4229181439737856 8.493321769734725e-19
4229182625759232 8.598120687935874e-19
4229183811780608 8.212267208943126e-19
4229184997801984 7.614741895088255e-19
4229186183823360 8.28682373781203e-19
4229187369844736 8.789121231445114e-19
4229188555866112 7.824524021229382e-19
4229189741887488 7.617535953721616e-19
4229190927908864 8.212646227555249e-19
4229192113930240 8.329388836769635e-19
4229193299951616 8.074279645817901e-19
4229194485972992 7.436288358349163e-19
4229195671994368 7.717594124730093e-19
4229196858015744 8.538131996681316e-19
4229198044037120 7.787639040921855e-19
4229199230058496 7.181408740426692e-19
4229200416079872 7.78538248991968e-19
4229201602101248 8.025683268469382e-19
4229202788122624 7.813412343959571e-19
4229203974144000 7.2069558547120065e-19
4229205160165376 7.170404145509857e-19
4229206346186752 8.0886457646218345e-19
4229207532208128 7.69452910786765e-19
4229208718229504 6.771187614244215e-19
4229209904250880 7.229130611011652e-19
4229211090272256 7.654811995027217e-19
4229212276293632 7.453607701393744e-19
4229213462315008 6.940938161294553e-19
4229214648336384 6.625999437948382e-19
4229215834357760 7.439990008638031e-19
4229217020379136 7.528705348969556e-19
4229218206400512 6.416196794528579e-19
4229219392421888 6.553516891941487e-19
4229220578443264 7.197677887892355e-19
4229221764464640 7.036510152979397e-19
4229222950486016 6.563465242612878e-19
4229224136507392 6.124709065021039e-19
4229225322528768 6.692252954481835e-19
4229226508550144 7.173086669602014e-19
4229227694571520 6.121192027252129e-19
4229228880592896 5.81314416703124e-19
4229230066614272 6.604583181171805e-19
4229231252635648 6.5702845945306485e-19
4229232438657024 6.089198534122731e-19
4229233624678400 5.645757465665429e-19
4229234810699776 5.9037330203178515e-19
4229235996721152 6.622542590580244e-19
4229237182742528 5.833324307473226e-19
4229238368763904 5.085374710068133e-19
4229239554785280 5.85892586024907e-19
4229240740806656 6.090281578569201e-19
4229241926828032 5.558968707047938e-19
4229243112849408 5.07424969162744e-19
4229244298870784 5.1303721635899e-19
4229245484892160 5.898156134801729e-19
4229246670913536 5.483427927455642e-19
4229247856934912 4.447821707871027e-19
4229249042956288 4.986863100188641e-19
4229250228977664 5.52639529489327e-19
4229251414999040 4.986686204079303e-19
4229252601020416 4.468915306018027e-19
4229253787041792 4.387592879697039e-19
4229254973063168 5.021111662815284e-19
4229256159084544 5.037305401264799e-19
4229257345105920 3.89443520609546e-19
4229258531127296 4.0139741078002037e-19
4229259717148672 4.8288999312553425e-19
4229260903170048 4.443065267523942e-19
4229262089191424 3.799752168971055e-19
4229263275212800 3.6208767649472383e-19
4229264461234176 4.1444840564830814e-19
4229265647255552 4.430335175496694e-19
4229266833276928 3.367003382653934e-19
4229268019298304 3.0792199351112343e-19
4229269205319680 3.9863481187505243e-19
4229270391341056 3.8528293872084486e-19
4229271577362432 3.1110282255691757e-19
4229272763383808 2.8512622299475454e-19
4229273949405184 3.2229168173001276e-19
4229275135426560 3.681111887569812e-19
4229276321447936 2.880911187067708e-19
4229277507469312 2.1802353348683983e-19
4229278693490688 3.0070773385081476e-19
4229279879512064 3.2438445003361285e-19
4229281065533440 2.4132510832652346e-19
4229282251554816 2.047664068135981e-19
4229283437576192 2.3259085568292313e-19
4229284623597568 2.8196484065277223e-19
4229285809618944 2.329688941568132e-19
4229286995640320 1.3798357867984504e-19
4229288181661696 1.9508619529310325e-19
4229289367683072 2.518658132021795e-19
4229290553704448 1.7581354636436849e-19
4229291739725824 1.2207825364404204e-19
4229292925747200 1.40733255377811e-19
4229294111768576 1.9048213496419194e-19
4229295297789952 1.707160524870138e-19
4229296483811328 6.680226712518001e-20
4229297669832704 8.723022572625628e-20
4229298855854080 1.6795800951979962e-19
4229300041875456 1.1290454708891238e-19
4229301227896832 4.014609167211838e-20
4229302413918208 4.6897268832671323e-20
4229303599939584 9.897273802743708e-20
4229304785960960 1.001913593820961e-19
4229305971982336 -9.702294477008126e-22
4229307158003712 -1.6241199803971565e-20
4229308344025088 7.428255911013084e-20
4229309530046464 4.9635008519782455e-20
4229310716067840 -3.8565296157265276e-20
4229311902089216 -4.370846542328068e-20
4229313088110592 3.6903604868943965e-21
4229314274131968 2.1668188160794777e-20
4229315460153344 -6.273594063548718e-20
4229316646174720 -1.1305382142679183e-19
4229317832196096 -2.6818069227579992e-20
4229319018217472 -1.8381744303172162e-20
4229320204238848 -1.1103904428856408e-19
4229321390260224 -1.3546975387582458e-19
4229322576281600 -9.16217473730703e-20
4229323762302976 -5.875285543789507e-20
4229324948324352 -1.2453705851475805e-19
4229326134345728 -1.9935883641599162e-19
4229327320367104 -1.3375987589062791e-19
4229328506388480 -9.098465410189685e-20
4229329692409856 -1.7626752914291303e-19
4229330878431232 -2.239017322800734e-19
4229332064452608 -1.858720184030367e-19
4229333250473984 -1.4405321557963724e-19
4229334436495360 -1.8870517233061314e-19
4229335622516736 -2.7694709317159203e-19
4229336808538112 -2.372262233973784e-19
4229337994559488 -1.7078513586020025e-19
4229339180580864 -2.392136913293136e-19
4229340366602240 -3.0454224669915134e-19
4229341552623616 -2.777809343449384e-19
4229342738644992 -2.3133325904883217e-19
4229343924666368 -2.534590716160591e-19
4229345110687744 -3.446359932556514e-19
4229346296709120 -3.377377889381476e-19
4229347482730496 -2.555504847392146e-19
4229348668751872 -2.9750352683543713e-19
4229349854773248 -3.8009073677331157e-19
4229351040794624 -3.67108039220407e-19
4229352226816000 -3.1809102066259727e-19
4229353412837376 -3.202549664610646e-19
4229354598858752 -4.0415496112571223e-19
4229355784880128 -4.304130332099611e-19
4229356970901504 -3.451638305582258e-19
4229358156922880 -3.5425850491086863e-19
4229359342944256 -4.464608745139615e-19
4229360528965632 -4.520336965164703e-19
4229361714987008 -4.038759465417965e-19
4229362901008384 -3.896621688777772e-19
4229364087029760 -4.577329914082532e-19
4229365273051136 -5.109284192662163e-19
4229366459072512 -4.364480683822376e-19
4229367645093888 -4.1224424515103926e-19
4229368831115264 -5.062190982449944e-19
4229370017136640 -5.296031130270843e-19
4229371203158016 -4.811622296849328e-19
4229372389179392 -4.602045168807079e-19
4229373575200768 -5.098764796750613e-19
4229374761222144 -5.788839880830779e-19
4229375947243520 -5.277606104467767e-19
4229377133264896 -4.742074206117697e-19
4229378319286272 -5.554379681560904e-19
4229379505307648 -6.008523461194532e-19
4229380691329024 -5.574876214522953e-19
4229381877350400 -5.285130515740843e-19
4229383063371776 -5.580193603655976e-19
4229384249393152 -6.339509096397363e-19
4229385435414528 -6.132600471141823e-19
4229386621435904 -5.360595730023134e-19
4229387807457280 -5.950819071024477e-19
4229388993478656 -6.650556060460189e-19
4229390179500032 -6.28423365804355e-19
4229391365521408 -5.928741613187213e-19
4229392551542784 -6.094668236463318e-19
4229393737564160 -6.762074099165532e-19
4229394923585536 -6.859607630506099e-19
4229396109606912 -6.050554275672628e-19
4229397295628288 -6.299641092525461e-19
4229398481649664 -7.168307708354065e-19
4229399667671040 -6.942026485835026e-19
4229400853692416 -6.499937503768869e-19
4229402039713792 -6.572605337808857e-19
4229403225735168 -7.123513538305069e-19
4229404411756544 -7.4651566825999335e-19
4229405597777920 -6.744509219031087e-19
4229406783799296 -6.626363462435159e-19
4229407969820672 -7.548597572093472e-19
4229409155842048 -7.539000537983098e-19
4229410341863424 -7.02639081308272e-19
4229411527884800 -7.0304208470153e-19
4229412713906176 -7.4199068427492525e-19
4229413899927552 -7.903063166162321e-19
4229415085948928 -7.421716622418414e-19
4229416271970304 -6.941531341949749e-19
4229417457991680 -7.776759583523459e-19
4229418644013056 -8.06592672587253e-19
4229419830034432 -7.485237834971383e-19
4229421016055808 -7.414263288139786e-19
4229422202077184 -7.713129553666096e-19
4229423388098560 -8.1745291755951545e-19
4229424574119936 -7.974162513334127e-19
4229425760141312 -7.321028137888238e-19
4229426946162688 -7.907473055463244e-19
4229428132184064 -8.459226525646459e-19
4229429318205440 -7.90774534341729e-19
4229430504226816 -7.715500948487129e-19
4229431690248192 -7.973525389294246e-19
4229432876269568 -8.360006760574893e-19
4229434062290944 -8.404998560755997e-19
4229435248312320 -7.71174314430553e-19
4229436434333696 -7.950712899566269e-19
4229437620355072 -8.725541656538812e-19
4229438806376448 -8.295220605317546e-19
4229439992397824 -7.937450645672065e-19
4229441178419200 -8.184487220657545e-19
4229442364440576 -8.458432037029746e-19
4229443550461952 -8.669404742353478e-19
4229444736483328 -8.092760696457196e-19
4229445922504704 -7.955939363170651e-19
4229447108526080 -8.813253014990864e-19
4229448294547456 -8.647801484104714e-19
4229449480568832 -8.095866500876047e-19
4229450666590208 -8.295763719782862e-19
4229451852611584 -8.539856603692549e-19
4229453038632960 -8.760692072977238e-19
4229454224654336 -8.421761499124572e-19
4229455410675712 -8.007367468424646e-19
4229456596697088 -8.705046362375703e-19
4229457782718464 -8.884341565298098e-19
4229458968739840 -8.244753856101494e-19
4229460154761216 -8.310588296672202e-19
4229461340782592 -8.571029392569344e-19
4229462526803968 -8.75159381432441e-19
4229463712825344 -8.617454146632194e-19
4229464898846720 -8.080428639515669e-19
4229466084868096 -8.516243642433048e-19
4229467270889472 -8.979278743199448e-19
4229468456910848 -8.361633106225633e-19
4229469642932224 -8.229705258384576e-19
4229470828953600 -8.540983710164091e-19
4229472014974976 -8.646652451993818e-19
4229473200996352 -8.664351513841452e-19
4229474387017728 -8.160949301723856e-19
4229475573039104 -8.249764649492769e-19
4229476759060480 -8.88766796497071e-19
4229477945081856 -8.456352618003798e-19
4229479131103232 -8.1090029313049e-19
4229480317124608 -8.400555550165973e-19
4229481503145984 -8.485137589327541e-19
4229482689167360 -8.5605496378282e-19
4229483875188736 -8.201052944337511e-19
4229485061210112 -7.987785326268475e-19
4229486247231488 -8.637068143341717e-19
4229487433252864 -8.490389847000778e-19
4229488619274240 -7.915189582254502e-19
4229489805295616 -8.181867250968462e-19
4229490991316992 -8.297466649944705e-19
4229492177338368 -8.321998197975945e-19
4229493363359744 -8.162483275050825e-19
4229494549381120 -7.724739483999585e-19
4229495735402496 -8.224536966269096e-19
4229496921423872 -8.406781780534119e-19
4229498107445248 -7.736410138281339e-19
4229499293466624 -7.844643172736104e-19
4229500479488000 -8.047066239388294e-19
4229501665509376 -8.010436798045497e-19
4229502851530752 -7.979993171312569e-19
4229504037552128 -7.522131085677349e-19
4229505223573504 -7.732280520793844e-19
4229506409594880 -8.1501880415573495e-19
4229507595616256 -7.577955108329877e-19
4229508781637632 -7.414565255269647e-19
4229509967659008 -7.702860969667526e-19
4229511153680384 -7.636729741983345e-19
4229512339701760 -7.657450138692207e-19
4229513525723136 -7.299463349486991e-19
4229514711744512 -7.193824109938997e-19
4229515897765888 -7.730485844866366e-19
4229517083787264 -7.375272826338311e-19
4229518269808640 -6.964552495762342e-19
4229519455830016 -7.249309841249762e-19
4229520641851392 -7.226369367416125e-19
4229521827872768 -7.225228130407332e-19
4229523013894144 -7.000583841306259e-19
4229524199915520 -6.676067437937815e-19
4229525385936896 -7.155903240278672e-19
4229526571958272 -7.10548619436717e-19
4229527757979648 -6.514486045544036e-19
4229528944001024 -6.683249206329563e-19
4229530130022400 -6.776873502225654e-19
4229531316043776 -6.707695968298185e-19
4229532502065152 -6.620682821703841e-19
4229533688086528 -6.200622139828374e-19
4229534874107904 -6.458604532902386e-19
4229536060129280 -6.697573413634771e-19
4229537246150656 -6.091506495268897e-19
4229538432172032 -6.05940245031366e-19
4229539618193408 -6.250837765321889e-19
4229540804214784 -6.122569914400012e-19
4229541990236160 -6.122683506184548e-19
4229543176257536 -5.722154597637326e-19
4229544362278912 -5.713682245449735e-19
4229545548300288 -6.141906135426749e-19
4229546734321664 -5.681994187748254e-19
4229547920343040 -5.386059129322164e-19
4229549106364416 -5.61239351527274e-19
4229550292385792 -5.523940649748721e-19
4229551478407168 -5.529129779622484e-19
4229552664428544 -5.230263199878034e-19
4229553850449920 -4.957709299359909e-19
4229555036471296 -5.445460423860188e-19
4229556222492672 -5.252444276026304e-19
4229557408514048 -4.694757193953788e-19
4229558594535424 -4.908640308452682e-19
4229559780556800 -4.913572737403718e-19
4229560966578176 -4.847166909348993e-19
4229562152599552 -4.691902446040123e-19
4229563338620928 -4.2563958142632047e-19
4229564524642304 -4.628468221626673e-19
4229565710663680 -4.711774073793612e-19
4229566896685056 -4.0735945740525746e-19
4229568082706432 -4.1223888685818924e-19
4229569268727808 -4.2328613195779885e-19
4229570454749184 -4.1341888653771675e-19
4229571640770560 -4.060001471393466e-19
4229572826791936 -3.598032331469437e-19
4229574012813312 -3.7318417385310306e-19
4229575198834688 -4.09561672314346e-19
4229576384856064 -3.4840090644858875e-19
4229577570877440 -3.2538731816800176e-19
4229578756898816 -3.521196709252691e-19
4229579942920192 -3.413103133565238e-19
4229581128941568 -3.3503803288046804e-19
4229582314962944 -2.9483343522134356e-19
4229583500984320 -2.825299977851998e-19
4229584687005696 -3.32000616215194e-19
4229585873027072 -2.918092341296451e-19
4229587059048448 -2.4267010852744406e-19
4229588245069824 -2.699529924184087e-19
4229589431091200 -2.6949416182419063e-19
4229590617112576 -2.5782187096222484e-19
4229591803133952 -2.2828719119827705e-19
4229592989155328 -1.9701614006795937e-19
4229594175176704 -2.434416061458945e-19
4229595361198080 -2.3395136793958027e-19
4229596547219456 -1.655673170803068e-19
4229597733240832 -1.8002836500808463e-19
4229598919262208 -1.9389345651742894e-19
4229600105283584 -1.811336493439486e-19
4229601291304960 -1.5951793506118844e-19
4229602477326336 -1.1642781869769734e-19
4229603663347712 -1.5085430449739483e-19
4229604849369088 -1.6802412397052184e-19
4229606035390464 -9.429475561265766e-20
4229607221411840 -8.961008818635466e-20
4229608407433216 -1.1727268185839599e-19
4229609593454592 -1.0311776298051693e-19
4229610779475968 -8.536688522631749e-20
4229611965497344 -4.3785314688294806e-20
4229613151518720 -5.323826884580998e-20
4229614337540096 -9.477942076514096e-20
4229615523561472 -3.270603905670994e-20
4229616709582848 5.2420451637428405e-21
4229617895604224 -3.525636688881027e-20
4229619081625600 -2.9791188708960587e-20
4229620267646976 -6.956045467248564e-21
4229621453668352 2.9101068236928854e-20
4229622639689728 3.83364936892494e-20
4229623825711104 -1.23940857868751e-20
4229625011732480 2.5919064200467315e-20
4229626197753856 8.942308452322495e-20
4229627383775232 5.594343560421931e-20
4229628569796608 4.2789423581049226e-20
4229629755817984 6.785729163837264e-20
4229630941839360 9.983243538164861e-20
4229632127860736 1.2291430005534552e-19
4229633313882112 7.692631022808241e-20
4229634499903488 8.646154875741127e-20
4229635685924864 1.6482734331853713e-19
4229636871946240 1.475652973424457e-19
4229638057967616 1.1518252675207858e-19
4229639243988992 1.4214070490377244e-19
4229640430010368 1.7494791048758605e-19
4229641616031744 2.0063120385216453e-19
4229642802053120 1.663954363569106e-19
4229643988074496 1.5036760924806307e-19
4229645174095872 2.2883537748761003e-19
4229646360117248 2.3919905939132515e-19
4229647546138624 1.9115483348344992e-19
4229648732160000 2.1031595116811416e-19
4229649918181376 2.438553145510026e-19
4229651104202752 2.727013762915356e-19
4229652290224128 2.55744521794583e-19
4229653476245504 2.176283230307025e-19
4229654662266880 2.8526843873727155e-19
4229655848288256 3.2499456026796146e-19
4229657034309632 2.6936581300578456e-19
4229658220331008 2.7246975521419477e-19
4229659406352384 3.1481694383588207e-19
4229660592373760 3.4082971372828094e-19
4229661778395136 3.342656500278024e-19
4229662964416512 2.931432325267078e-19
4229664150437888 3.3427091304876514e-19
4229665336459264 3.9808852571594386e-19
4229666522480640 3.527724162888536e-19
4229667708502016 3.3043884615732456e-19
4229668894523392 3.7820277407619164e-19
4229670080544768 4.0768026660825193e-19
4229671266566144 4.059112777705428e-19
4229672452587520 3.6704034571961735e-19
4229673638608896 3.851756670335807e-19
4229674824630272 4.604241304898287e-19
4229676010651648 4.348087779376774e-19
4229677196673024 3.9051205886909666e-19
4229678382694400 4.318094325032533e-19
4229679568715776 4.696374021788652e-19
4229680754737152 4.722247810739568e-19
4229681940758528 4.387263532696142e-19
4229683126779904 4.359860452577729e-19
4229684312801280 5.097451220308489e-19
4229685498822656 5.0964494068136e-19
4229686684844032 4.518406311830185e-19
4229687870865408 4.79520462430674e-19
4229689056886784 5.265080053957357e-19
4229690242908160 5.315717217414436e-19
4229691428929536 5.044873396257534e-19
4229692614950912 4.875311367057068e-19
4229693800972288 5.48553408763501e-19
4229694986993664 5.772267125032866e-19
4229696173015040 5.169475041385634e-19
4229697359036416 5.194862195150543e-19
4229698545057792 5.764573142627662e-19
4229699731079168 5.872006203315692e-19
4229700917100544 5.631501374611232e-19
4229702103121920 5.39302086781699e-19
4229703289143296 5.834683541489459e-19
4229704475164672 6.316804150344695e-19
4229705661186048 5.778416505627149e-19
4229706847207424 5.582717968231112e-19
4229708033228800 6.1703463124760255e-19
4229709219250176 6.37691627441183e-19
4229710405271552 6.147337862211791e-19
4229711591292928 5.861895143587269e-19
4229712777314304 6.153690405630697e-19
4229713963335680 6.725829667907927e-19
4229715149357056 6.375042147884627e-19
4229716335378432 5.959265556190257e-19
4229717521399808 6.46299731231096e-19
4229718707421184 6.811856896484623e-19
4229719893442560 6.578037182275208e-19
4229721079463936 6.291946637289176e-19
4229722265485312 6.441519060579732e-19
4229723451506688 7.022120938254941e-19
4229724637528064 6.890304610338317e-19
4229725823549440 6.339152922291667e-19
4229727009570816 6.674694507310498e-19
4229728195592192 7.137071513773208e-19
4229729381613568 7.000465946634447e-19
4229730567634944 6.658497716362708e-19
4229731753656320 6.659468951417403e-19
4229732939677696 7.25318580006578e-19
4229734125699072 7.286656951358654e-19
4229735311720448 6.676980336618368e-19
4229736497741824 6.845554034933568e-19
4229737683763200 7.369477906893788e-19
4229738869784576 7.308573654415709e-19
4229740055805952 6.955848779603227e-19
4229741241827328 6.8827339558603255e-19
4229742427848704 7.369012463431247e-19
4229743613870080 7.573979382588357e-19
4229744799891456 7.013464191832111e-19
4229745985912832 6.939424569853829e-19
4229747171934208 7.514844003326202e-19
4229748357955584 7.564859114578642e-19
4229749543976960 7.189570241093397e-19
4229750729998336 7.059501065994792e-19
4229751916019712 7.4194663391195e-19
4229753102041088 7.73904491858546e-19
4229754288062464 7.291779808720484e-19
4229755474083840 7.042513972540476e-19
4229756660105216 7.539340313319631e-19
4229757846126592 7.721455479988178e-19
4229759032147968 7.396719245736371e-19
4229760218169344 7.154746210863199e-19
4229761404190720 7.420171232150116e-19
4229762590212096 7.820801016233348e-19
4229763776233472 7.477277591649194e-19
4229764962254848 7.102121890355748e-19
4229766148276224 7.50665564911453e-19
4229767334297600 7.777093571111131e-19
4229768520318976 7.506268916917651e-19
4229769706340352 7.224768598086478e-19
4229770892361728 7.357287015331858e-19
4229772078383104 7.788029887464013e-19
4229773264404480 7.606594385520769e-19
4229774450425856 7.104842312241011e-19
4229775636447232 7.399375624289868e-19
4229776822468608 7.769074604783434e-19
4229778008489984 7.520456800783113e-19
4229779194511360 7.233128936331229e-19
4229780380532736 7.264246555302661e-19
4229781566554112 7.649118422234803e-19
4229782752575488 7.64174233216433e-19
4229783938596864 7.097949717712438e-19
4229785124618240 7.223870283211031e-19
4229786310639616 7.646572005640067e-19
4229787496660992 7.469690349217543e-19
4229788682682368 7.176378434481848e-19
4229789868703744 7.13144535373107e-19
4229791054725120 7.440253543216038e-19
4229792240746496 7.572669014128404e-19
4229793426767872 7.0472046450607255e-19
4229794612789248 7.001777989078307e-19
4229795798810624 7.470697165995786e-19
4229796984832000 7.333904041171501e-19
4229798170853376 7.039787186058958e-19
4229799356874752 6.980574016979686e-19
4229800542896128 7.160662450242272e-19
4229801728917504 7.393158362236262e-19
4229802914938880 6.9605207934268935e-19
4229804100960256 6.719323092024052e-19
4229805286981632 7.186680161117956e-19
4229806473003008 7.17037357563379e-19
4229807659024384 6.843118634352312e-19
4229808845045760 6.766606319270222e-19
4229810031067136 6.840908278623971e-19
4229811217088512 7.093231270134493e-19
4229812403109888 6.837697916720968e-19
4229813589131264 6.423195179811193e-19
4229814775152640 6.812291956667373e-19
4229815961174016 6.94868289783105e-19
4229817147195392 6.5555633746089915e-19
4229818333216768 6.477764015458044e-19
4229819519238144 6.5291839124671995e-19
4229820705259520 6.710611391472878e-19
4229821891280896 6.613333246451183e-19
4229823077302272 6.137170432966776e-19
4229824263323648 6.368860364933927e-19
4229825449345024 6.638965627047e-19
4229826635366400 6.239126417361632e-19
4229827821387776 6.124891664409073e-19
4229829007409152 6.182148327770193e-19
4229830193430528 6.243931083969151e-19
4229831379451904 6.291948863813923e-19
4229832565473280 5.851626709353557e-19
4229833751494656 5.853984168176172e-19
4229834937516032 6.261788779071551e-19
4229836123537408 5.906516806668632e-19
4229837309558784 5.675067783931054e-19
4229838495580160 5.818610208954233e-19
4229839681601536 5.765066744124281e-19
4229840867622912 5.862673890978586e-19
4229842053644288 5.563278091054981e-19
4229843239665664 5.325236373301142e-19
4229844425687040 5.763157296953858e-19
4229845611708416 5.546624253959728e-19
4229846797729792 5.184637607295555e-19
4229847983751168 5.3859338178717215e-19
4229849169772544 5.292755681175184e-19
4229850355793920 5.311307314748723e-19
4229851541815296 5.196461143244331e-19
4229852727836672 4.821965528463082e-19
4229853913858048 5.167258855507711e-19
4229855099879424 5.170697690584638e-19
4229856285900800 4.669103639216735e-19
4229857471922176 4.844118473953032e-19
4229858657943552 4.8507628894775e-19
4229859843964928 4.695140541299651e-19
4229861029986304 4.729047499646903e-19
4229862216007680 4.378581581027244e-19
4229863402029056 4.504451715258859e-19
4229864588050432 4.702865522947488e-19
4229865774071808 4.179017211275638e-19
4229866960093184 4.2166409333237773e-19
4229868146114560 4.375596736359971e-19
4229869332135936 4.0943597159874956e-19
4229870518157312 4.151296376626528e-19
4229871704178688 3.941405408478516e-19
4229872890200064 3.8249576450740443e-19
4229874076221440 4.1240524003232743e-19
4229875262242816 3.706923089348948e-19
4229876448264192 3.5373447516184403e-19
4229877634285568 3.8485484841628603e-19
4229878820306944 3.5235469633420716e-19
4229880006328320 3.4637328149406746e-19
4229881192349696 3.471667002651388e-19
4229882378371072 3.1999737289833455e-19
4229883564392448 3.446661372944097e-19
4229884750413824 3.221008337898904e-19
4229885936435200 2.853355515910736e-19
4229887122456576 3.2147461528152547e-19
4229888308477952 3.000695350432053e-19
4229889494499328 2.749417049163064e-19
4229890680520704 2.9134351430941474e-19
4229891866542080 2.6102031657255076e-19
4229893052563456 2.6840229397557714e-19
4229894238584832 2.713992197844406e-19
4229895424606208 2.244179789164247e-19
4229896610627584 2.4835561081054186e-19
4229897796648960 2.47724495225115e-19
4229898982670336 2.0379626008361505e-19
4229900168691712 2.2565629711424514e-19
4229901354713088 2.1004471602184897e-19
4229902540734464 1.9082506028560607e-19
4229903726755840 2.0975262265420674e-19
4229904912777216 1.6676625183994185e-19
4229906098798592 1.7182449163047714e-19
4229907284819968 1.916838974530796e-19
4229908470841344 1.3779058299599208e-19
4229909656862720 1.504969660418873e-19
4229910842884096 1.5720928575529194e-19
4229912028905472 1.2033118842630197e-19
4229913214926848 1.3660680267145124e-19
4229914400948224 1.1368432112257224e-19
4229915586969600 9.662876008235577e-20
4229916772990976 1.2526235667673462e-19
4229917959012352 8.166423064907142e-20
4229919145033728 6.916991210659028e-20
4229920331055104 9.753594073667176e-20
4229921517076480 5.878827825820132e-20
4229922703097856 5.703408025978576e-20
4229923889119232 5.829621479985206e-20
4229925075140608 2.6803390078584905e-20
4229926261161984 5.2792913833119776e-20
4229927447183360 2.7375241452232274e-20
4229928633204736 -8.996363645536145e-21
4229929819226112 3.076536858088057e-20
4229931005247488 3.898727034711493e-21
4229932191268864 -2.2169967677621515e-20
4229933377290240 -6.148553584996448e-21
4229934563311616 -3.6601623918723346e-20
4229935749332992 -2.410127309772064e-20
4229936935354368 -2.747613376780816e-20
4229938121375744 -7.963890679834505e-20
4229939307397120 -4.754609134814762e-20
4229940493418496 -4.756384552542551e-20
4229941679439872 -9.691648813743423e-20
4229942865461248 -7.796030255370628e-20
4229944051482624 -9.05694163392443e-20
4229945237504000 -1.0150830236861189e-19
4229946423525376 -8.87191210985285e-20
4229947609546752 -1.4103719129072862e-19
4229948795568128 -1.301779558286911e-19
4229949981589504 -1.0127573272711735e-19
4229951167610880 -1.5703528793602903e-19
4229952353632256 -1.5654968190156644e-19
4229953539653632 -1.4798256874737079e-19
4229954725675008 -1.702542270288533e-19
4229955911696384 -1.5703591647704778e-19
4229957097717760 -1.9516320427273444e-19
4229958283739136 -2.0799076723331656e-19
4229959469760512 -1.6317910541152762e-19
4229960655781888 -2.0956217878321182e-19
4229961841803264 -2.3608564329599423e-19
4229963027824640 -2.080400732136958e-19
4229964213846016 -2.301808788661353e-19
4229965399867392 -2.2764502201165583e-19
4229966585888768 -2.4616319071549537e-19
4229967771910144 -2.783053494226476e-19
4229968957931520 -2.337395285585759e-19
4229970143952896 -2.564944455494527e-19
4229971329974272 -3.0664777077634532e-19
4229972515995648 -2.7494375267612217e-19
4229973702017024 -2.824704230496081e-19
4229974888038400 -2.9832054132201236e-19
4229976074059776 -3.031609717388317e-19
4229977260081152 -3.3837844435602e-19
4229978446102528 -3.0670408766520417e-19
4229979632123904 -3.0350255804274687e-19
4229980818145280 -3.693811217732392e-19
4229982004166656 -3.4820993706526616e-19
4229983190188032 -3.3092597289806795e-19
4229984376209408 -3.605409769539704e-19
4229985562230784 -3.6351878825354935e-19
4229986748252160 -3.920778556307442e-19
4229987934273536 -3.790763075944129e-19
4229989120294912 -3.5287903115928754e-19
4229990306316288 -4.1580473593901016e-19
4229991492337664 -4.218099249510618e-19
4229992678359040 -3.839333633070956e-19
4229993864380416 -4.1160165358222625e-19
4229995050401792 -4.246011523531301e-19
4229996236423168 -4.409616838434878e-19
4229997422444544 -4.449166439542344e-19
4229998608465920 -4.0759748842993914e-19
4229999794487296 -4.5529531295797735e-19
4230000980508672 -4.895192005112248e-19
4230002166530048 -4.388983670796487e-19
4230003352551424 -4.558485596852775e-19
4230004538572800 -4.83770324082508e-19
4230005724594176 -4.874084828331509e-19
4230006910615552 -5.00809985582369e-19
4230008096636928 -4.659449149246679e-19
4230009282658304 -4.899385850364047e-19
4230010468679680 -5.454552620623198e-19
4230011654701056 -4.996545326782877e-19
4230012840722432 -4.929068331872011e-19
4230014026743808 -5.348570351594249e-19
4230015212765184 -5.365088333418452e-19
4230016398786560 -5.458508066380178e-19
4230017584807936 -5.221973470967472e-19
4230018770829312 -5.243060831586154e-19
4230019956850688 -5.897065372478129e-19
4230021142872064 -5.613408098675325e-19
4230022328893440 -5.271322353460539e-19
4230023514914816 -5.769851674430519e-19
4230024700936192 -5.859822395385349e-19
4230025886957568 -5.840671834998131e-19
4230027072978944 -5.763267196443295e-19
4230028259000320 -5.606129206872634e-19
4230029445021696 -6.200057178207072e-19
4230030631043072 -6.208267650586649e-19
4230031817064448 -5.641376590723167e-19
4230033003085824 -6.040753902595063e-19
4230034189107200 -6.329787173123153e-19
4230035375128576 -6.214507873878761e-19
4230036561149952 -6.173314461090902e-19
4230037747171328 -5.988573760408271e-19
4230038933192704 -6.443715542526929e-19
4230040119214080 -6.67499437561944e-19
4230041305235456 -6.061926809266678e-19
4230042491256832 -6.256680100577642e-19
4230043677278208 -6.717937338419022e-19
4230044863299584 -6.568843181500245e-19
4230046049320960 -6.504494877649234e-19
4230047235342336 -6.363623073568761e-19
4230048421363712 -6.62008078525096e-19
4230049607385088 -7.043815691937689e-19
4230050793406464 -6.491691279531339e-19
4230051979427840 -6.403542873881034e-19
4230053165449216 -7.003574407439374e-19
4230054351470592 -6.903909233313421e-19
4230055537491968 -6.753755042161521e-19
4230056723513344 -6.687751770341448e-19
4230057909534720 -6.782552116527428e-19
4230059095556096 -7.252674201406527e-19
4230060281577472 -6.898875256439317e-19
4230061467598848 -6.561802685052661e-19
4230062653620224 -7.157090270822399e-19
4230063839641600 -7.209909554735805e-19
4230065025662976 -6.932607103122984e-19
4230066211684352 -6.925286700026367e-19
