2569257944465408 -5.694058628501669e-19
2569259130486784 -5.539502182364074e-19
2569260316508160 -5.242758984113698e-19
2569261502529536 -5.857824302275044e-19
2569262688550912 -5.907176653236461e-19
2569263874572288 -5.429446685269628e-19
2569265060593664 -5.692404392020615e-19
2569266246615040 -5.8387205306203365e-19
2569267432636416 -5.9219480957457245e-19
2569268618657792 -5.90867504790128e-19
2569269804679168 -5.512030602518838e-19
2569270990700544 -5.97076345926444e-19
2569272176721920 -6.293324573634992e-19
2569273362743296 -5.702372425345152e-19
2569274548764672 -5.820156199050488e-19
2569275734786048 -6.142518470968967e-19
2569276920807424 -6.10914891176504e-19
2569278106828800 -6.149062290357214e-19
2569279292850176 -5.811648738711847e-19
2569280478871552 -6.010117563818031e-19
2569281664892928 -6.548361991527654e-19
2569282850914304 -6.010634839857283e-19
2569284036935680 -5.861647741456468e-19
2569285222957056 -6.353068628588633e-19
2569286408978432 -6.281819019893022e-19
2569287594999808 -6.268448434077058e-19
2569288781021184 -6.066574339091496e-19
2569289967042560 -6.033016175912583e-19
2569291153063936 -6.64918815426851e-19
2569292339085312 -6.313099358625596e-19
2569293525106688 -5.884711159903641e-19
2569294711128064 -6.40961835395062e-19
2569295897149440 -6.462587516052252e-19
2569297083170816 -6.330086965063113e-19
2569298269192192 -6.237167770075873e-19
2569299455213568 -6.074555166155843e-19
2569300641234944 -6.595787857146262e-19
2569301827256320 -6.547924661924128e-19
2569303013277696 -5.934209907141034e-19
2569304199299072 -6.330520132830719e-19
2569305385320448 -6.593666582033454e-19
2569306571341824 -6.335054541473395e-19
2569307757363200 -6.28594935633406e-19
2569308943384576 -6.119521386431103e-19
2569310129405952 -6.467666382147296e-19
2569311315427328 -6.688124239280768e-19
2569312501448704 -5.999705532746318e-19
2569313687470080 -6.137875367040674e-19
2569314873491456 -6.639980180615329e-19
2569316059512832 -6.34102271053787e-19
2569317245534208 -6.221648986866621e-19
2569318431555584 -6.141760815898661e-19
2569319617576960 -6.278169556125698e-19
2569320803598336 -6.665554903342076e-19
2569321989619712 -6.073233484110642e-19
2569323175641088 -5.896108252751437e-19
2569324361662464 -6.570049020982784e-19
2569325547683840 -6.342214110598579e-19
2569326733705216 -6.0753141751597245e-19
2569327919726592 -6.097253992376746e-19
2569329105747968 -6.085526249142494e-19
2569330291769344 -6.48648934660912e-19
2569331477790720 -6.127718143087345e-19
2569332663812096 -5.699685456975755e-19
2569333849833472 -6.310590482032244e-19
2569335035854848 -6.294498628951569e-19
2569336221876224 -5.887459155385657e-19
2569337407897600 -5.944809509334876e-19
2569338593918976 -5.922771987831569e-19
2569339779940352 -6.190923053012262e-19
2569340965961728 -6.099315054631654e-19
2569342151983104 -5.513355630152462e-19
2569343338004480 -5.929649188739192e-19
2569344524025856 -6.216273893433581e-19
2569345710047232 -5.686273241039287e-19
2569346896068608 -5.669551757668861e-19
2569348082089984 -5.743141040877766e-19
2569349268111360 -5.8517607419429035e-19
2569350454132736 -5.905545975736154e-19
2569351640154112 -5.33934036764174e-19
2569352826175488 -5.524454813202789e-19
2569354012196864 -5.989199628205123e-19
2569355198218240 -5.487949584760298e-19
2569356384239616 -5.3335792169292075e-19
2569357570260992 -5.489084687494854e-19
2569358756282368 -5.494880716086035e-19
2569359942303744 -5.620600306608085e-19
2569361128325120 -5.161897089234574e-19
2569362314346496 -5.046031605220347e-19
2569363500367872 -5.632842859102602e-19
2569364686389248 -5.308602519251258e-19
2569365872410624 -4.910428101031849e-19
2569367058432000 -5.138548839357523e-19
2569368244453376 -5.143103346298379e-19
2569369430474752 -5.208627449489097e-19
2569370616496128 -4.93490889206102e-19
2569371802517504 -4.617817229642677e-19
2569372988538880 -5.135815949617391e-19
2569374174560256 -5.059994188115964e-19
2569375360581632 -4.507995727537156e-19
2569376546603008 -4.687073022498138e-19
2569377732624384 -4.762055660512919e-19
2569378918645760 -4.735622469272048e-19
2569380104667136 -4.613602106585322e-19
2569381290688512 -4.210841585116657e-19
2569382476709888 -4.561385181765884e-19
2569383662731264 -4.726745036401593e-19
2569384848752640 -4.1067229672881207e-19
2569386034774016 -4.1582095380632674e-19
2569387220795392 -4.351804316332108e-19
2569388406816768 -4.227705512319201e-19
2569389592838144 -4.1778083764672253e-19
2569390778859520 -3.8086911977441057e-19
2569391964880896 -3.938199833843926e-19
2569393150902272 -4.275473735645208e-19
2569394336923648 -3.730573445908305e-19
2569395522945024 -3.573162612197299e-19
2569396708966400 -3.849356642311342e-19
2569397894987776 -3.727968503032006e-19
2569399081009152 -3.678539086296219e-19
2569400267030528 -3.3854215936651417e-19
2569401453051904 -3.3100955631413485e-19
2569402639073280 -3.7233872690749936e-19
2569403825094656 -3.33987489360436e-19
2569405011116032 -2.9718706100314255e-19
2569406197137408 -3.305494622119317e-19
2569407383158784 -3.220409700037299e-19
2569408569180160 -3.063535756753921e-19
2569409755201536 -2.941814291637328e-19
2569410941222912 -2.733075058875506e-19
2569412127244288 -3.06257664138656e-19
2569413313265664 -2.9098148448834805e-19
2569414499287040 -2.3964179219517526e-19
2569415685308416 -2.671974512650869e-19
2569416871329792 -2.7106388622026535e-19
2569418057351168 -2.4601843923437814e-19
2569419243372544 -2.39628238618708e-19
2569420429393920 -2.1526654529330994e-19
2569421615415296 -2.3705410967400237e-19
2569422801436672 -2.4167954228907e-19
2569423987458048 -1.8497473254594882e-19
2569425173479424 -1.9718245190929146e-19
2569426359500800 -2.1634789634247912e-19
2569427545522176 -1.8609982308155895e-19
2569428731543552 -1.7939476098922385e-19
2569429917564928 -1.6270909508252738e-19
2569431103586304 -1.646243112333266e-19
2569432289607680 -1.8289111453059535e-19
2569433475629056 -1.342300542496505e-19
2569434661650432 -1.245832692601001e-19
2569435847671808 -1.5700563515885488e-19
2569437033693184 -1.2685012055962283e-19
2569438219714560 -1.1212236901831978e-19
2569439405735936 -1.0816895571470575e-19
2569440591757312 -9.575932327442199e-20
2569441777778688 -1.152056378735119e-19
2569442963800064 -8.369302755252813e-20
2569444149821440 -5.657495434210588e-20
2569445335842816 -8.838524081554403e-20
2569446521864192 -6.820828589113174e-20
2569447707885568 -4.543519095113923e-20
2569448893906944 -4.969119717852568e-20
2569450079928320 -3.069272292412008e-20
2569451265949696 -4.3316510471121174e-20
2569452451971072 -3.1282380948717556e-20
2569453637992448 9.134008968536745e-21
2569454824013824 -1.7253779489013105e-20
2569456010035200 -1.2448132134705619e-20
2569457196056576 2.2924834101590132e-20
2569458382077952 1.2421878527399484e-20
2569459568099328 2.8306862191093764e-20
2569460754120704 3.139275354223703e-20
2569461940142080 2.4903246385020426e-20
2569463126163456 6.784985891946959e-20
2569464312184832 5.810090938747976e-20
2569465498206208 4.62237252132907e-20
2569466684227584 8.637979249514573e-20
2569467870248960 8.033683346393408e-20
2569469056270336 8.464411475934991e-20
2569470242291712 1.0284161320917535e-19
2569471428313088 8.992446282700881e-20
2569472614334464 1.2062445860261014e-19
2569473800355840 1.3044985056495415e-19
2569474986377216 1.0839110798764235e-19
2569476172398592 1.448337655059326e-19
2569477358419968 1.510783252142374e-19
2569478544441344 1.3925530910074446e-19
2569479730462720 1.6901750772074767e-19
2569480916484096 1.6110378688399094e-19
2569482102505472 1.7018192851107655e-19
2569483288526848 1.9760999951955212e-19
2569484474548224 1.7602559207301527e-19
2569485660569600 1.9663682361182838e-19
2569486846590976 2.190012229453663e-19
2569488032612352 1.9961076908160285e-19
2569489218633728 2.254614902298184e-19
2569490404655104 2.3108985215138883e-19
2569491590676480 2.237038832190884e-19
2569492776697856 2.565295755101261e-19
2569493962719232 2.4377366473520414e-19
2569495148740608 2.489659982155194e-19
2569496334761984 2.8140976008767444e-19
2569497520783360 2.5988477903332847e-19
2569498706804736 2.75909611236174e-19
2569499892826112 2.9933010593839033e-19
2569501078847488 2.8156292457335904e-19
2569502264868864 3.0355325327572475e-19
2569503450890240 3.1010697715935885e-19
2569504636911616 3.048070042495501e-19
2569505822932992 3.3505709737676543e-19
2569507008954368 3.2346859763321487e-19
2569508194975744 3.2328898628962874e-19
2569509380997120 3.5880395924391472e-19
2569510567018496 3.448877105593342e-19
2569511753039872 3.476941950724391e-19
2569512939061248 3.7021343300330453e-19
2569514125082624 3.621414216006611e-19
2569515311104000 3.823260890388024e-19
2569516497125376 3.8276582643843315e-19
2569517683146752 3.711252218867439e-19
2569518869168128 4.0996672070639104e-19
2569520055189504 4.064670911194775e-19
2569521241210880 3.913286685542057e-19
2569522427232256 4.208101930224536e-19
2569523613253632 4.2071104809093113e-19
2569524799275008 4.2734907896767083e-19
2569525985296384 4.376563336512872e-19
2569527171317760 4.2163043679619033e-19
2569528357339136 4.522358535954535e-19
2569529543360512 4.64850319583473e-19
2569530729381888 4.369819516638656e-19
2569531915403264 4.605330838707238e-19
2569533101424640 4.761140412618867e-19
2569534287446016 4.717771681871961e-19
2569535473467392 4.818806885233703e-19
2569536659488768 4.693326756879371e-19
2569537845510144 4.885544584080797e-19
2569539031531520 5.145758666674505e-19
2569540217552896 4.861349551923436e-19
2569541403574272 4.931936346664511e-19
2569542589595648 5.214083770594693e-19
2569543775617024 5.167723078621394e-19
2569544961638400 5.202257069130171e-19
2569546147659776 5.120982277370627e-19
2569547333681152 5.231729217213868e-19
2569548519702528 5.567545509253338e-19
2569549705723904 5.310638363901865e-19
2569550891745280 5.213681172707798e-19
2569552077766656 5.581578636261205e-19
2569553263788032 5.589323794693416e-19
2569554449809408 5.537141635365939e-19
2569555635830784 5.4910365083949495e-19
2569556821852160 5.52861104592699e-19
2569558007873536 5.886465468782618e-19
2569559193894912 5.743125240973964e-19
2569560379916288 5.493278673984724e-19
2569561565937664 5.827528194926681e-19
2569562751959040 5.966562777079793e-19
2569563937980416 5.848425854137121e-19
2569565124001792 5.776679031383641e-19
2569566310023168 5.820642769257688e-19
2569567496044544 6.137434581833001e-19
2569568682065920 6.08569909641645e-19
2569569868087296 5.747475683195352e-19
2569571054108672 5.99377582878593e-19
2569572240130048 6.28530948843121e-19
2569573426151424 6.131138903289397e-19
2569574612172800 5.994771473728498e-19
2569575798194176 6.020481851332581e-19
2569576984215552 6.317516250184737e-19
2569578170236928 6.383016873094221e-19
2569579356258304 5.977922141437983e-19
2569580542279680 6.11022296891625e-19
2569581728301056 6.48730700075482e-19
2569582914322432 6.364774950341237e-19
2569584100343808 6.172177921120311e-19
2569585286365184 6.148340706864731e-19
2569586472386560 6.445647535660084e-19
2569587658407936 6.597892175119899e-19
2569588844429312 6.167890317314724e-19
2569590030450688 6.167454740325637e-19
2569591216472064 6.604522158841209e-19
2569592402493440 6.557866153611192e-19
2569593588514816 6.289787080521888e-19
2569594774536192 6.231708076580864e-19
2569595960557568 6.492463868851067e-19
2569597146578944 6.735550458128793e-19
2569598332600320 6.329987455908179e-19
2569599518621696 6.139589218598577e-19
2569600704643072 6.636150601449018e-19
2569601890664448 6.668658370946588e-19
2569603076685824 6.361169091996702e-19
2569604262707200 6.253642452466182e-19
2569605448728576 6.446393631072746e-19
2569606634749952 6.796906328245972e-19
2569607820771328 6.437251242899464e-19
2569609006792704 6.0760785468066665e-19
2569610192814080 6.562649052934132e-19
2569611378835456 6.736762799134039e-19
2569612564856832 6.383045432200788e-19
2569613750878208 6.213688225862682e-19
2569614936899584 6.364278570094267e-19
2569616122920960 6.731966929363323e-19
2569617308942336 6.512366659702858e-19
2569618494963712 5.991551441269756e-19
2569619680985088 6.388311931046041e-19
2569620867006464 6.737902335773585e-19
2569622053027840 6.334237410982259e-19
2569623239049216 6.10620982421724e-19
2569624425070592 6.235321658148506e-19
2569625611091968 6.5677339329140625e-19
2569626797113344 6.510172556572949e-19
2569627983134720 5.902444658494128e-19
2569629169156096 6.10671228765726e-19
2569630355177472 6.651176138311795e-19
2569631541198848 6.266927092250219e-19
2569632727220224 5.938582129564638e-19
2569633913241600 6.051083417930273e-19
2569635099262976 6.319230453558514e-19
2569636285284352 6.437880166395837e-19
2569637471305728 5.808186564774027e-19
2569638657327104 5.764220360531633e-19
2569639843348480 6.453543005554316e-19
2569641029369856 6.180273118093457e-19
2569642215391232 5.712741781623668e-19
2569643401412608 5.803838566590885e-19
2569644587433984 6.038829787335648e-19
2569645773455360 6.23205895918271e-19
2569646959476736 5.696491361314748e-19
2569648145498112 5.384163115483127e-19
2569649331519488 6.112743153746968e-19
2569650517540864 6.073471225553984e-19
2569651703562240 5.415800089917577e-19
2569652889583616 5.484614104135188e-19
2569654075604992 5.73108369043618e-19
2569655261626368 5.902609816555127e-19
2569656447647744 5.555652007496299e-19
2569657633669120 5.01845721457245e-19
2569658819690496 5.618059855472187e-19
2569660005711872 5.910450452877541e-19
2569661191733248 5.131507032489421e-19
2569662377754624 5.045145058739916e-19
2569663563776000 5.390267509049211e-19
2569664749797376 5.507537288838165e-19
2569665935818752 5.311770230551913e-19
2569667121840128 4.680441608811528e-19
2569668307861504 5.032755298405595e-19
2569669493882880 5.635203298473314e-19
2569670679904256 4.872436613044387e-19
2569671865925632 4.541601207813084e-19
2569673051947008 5.000719352615736e-19
2569674237968384 5.074713553853174e-19
2569675423989760 4.941755498965743e-19
2569676610011136 4.376516126036416e-19
2569677796032512 4.41063085893723e-19
2569678982053888 5.191174708391921e-19
2569680168075264 4.655881871296232e-19
2569681354096640 3.9924124622556206e-19
2569682540118016 4.474365146757287e-19
2569683726139392 4.63701285222694e-19
2569684912160768 4.485899664428112e-19
2569686098182144 4.055072983470561e-19
2569687284203520 3.80065843423727e-19
2569688470224896 4.58391817107392e-19
2569689656246272 4.406954560729075e-19
2569690842267648 3.463328038428413e-19
2569692028289024 3.838411725999296e-19
2569693214310400 4.2092372606874563e-19
2569694400331776 3.952844092423942e-19
