12072591049736192 -5.526007017149921e-19
12072592235757568 -5.5366618975890795e-19
12072593421778944 -5.698094371332147e-19
12072594607800320 -6.121098248680802e-19
12072595793821696 -5.945329373269239e-19
12072596979843072 -5.360582842490902e-19
12072598165864448 -5.913074270175619e-19
12072599351885824 -6.351962024357097e-19
12072600537907200 -5.853173823491535e-19
12072601723928576 -5.719691359682339e-19
12072602909949952 -5.910393445359078e-19
12072604095971328 -6.239871304753735e-19
12072605281992704 -6.305231799017316e-19
12072606468014080 -5.661847788541685e-19
12072607654035456 -5.885757300278295e-19
12072608840056832 -6.578672478790957e-19
12072610026078208 -6.177659987190992e-19
12072611212099584 -5.867747537961711e-19
12072612398120960 -6.063117879723053e-19
12072613584142336 -6.343433281881647e-19
12072614770163712 -6.521396361179969e-19
12072615956185088 -5.956594486124087e-19
12072617142206464 -5.876252015592782e-19
12072618328227840 -6.632952678655842e-19
12072619514249216 -6.488850981156228e-19
12072620700270592 -5.987368819712077e-19
12072621886291968 -6.103296300306818e-19
12072623072313344 -6.392487927678722e-19
12072624258334720 -6.627914547951446e-19
12072625444356096 -6.2047542411597725e-19
12072626630377472 -5.855228473445752e-19
12072627816398848 -6.558439283708638e-19
12072629002420224 -6.702346146301679e-19
12072630188441600 -6.104572938750177e-19
12072631374462976 -6.081238284878095e-19
12072632560484352 -6.380437108767529e-19
12072633746505728 -6.653396877745351e-19
12072634932527104 -6.399433719305767e-19
12072636118548480 -5.863094727025083e-19
12072637304569856 -6.354614141038465e-19
12072638490591232 -6.808779053920332e-19
12072639676612608 -6.225475597413796e-19
12072640862633984 -5.986928968008566e-19
12072642048655360 -6.311608485213564e-19
12072643234676736 -6.586478253366198e-19
12072644420698112 -6.470365969567237e-19
12072645606719488 -5.892482197305322e-19
12072646792740864 -6.100865383354851e-19
12072647978762240 -6.747709699616127e-19
12072649164783616 -6.329288698643567e-19
12072650350804992 -5.869302468178759e-19
12072651536826368 -6.140839930461216e-19
12072652722847744 -6.461746238173363e-19
12072653908869120 -6.461929699211105e-19
12072655094890496 -5.893012111282571e-19
12072656280911872 -5.804816408921187e-19
12072657466933248 -6.558042482192564e-19
12072658652954624 -6.374773201642954e-19
12072659838976000 -5.72101552988805e-19
12072661024997376 -5.906110408359341e-19
12072662211018752 -6.254047260930488e-19
12072663397040128 -6.336316328226812e-19
12072664583061504 -5.855468604518324e-19
12072665769082880 -5.526417685161289e-19
12072666955104256 -6.228538792331202e-19
12072668141125632 -6.327801370033575e-19
12072669327147008 -5.603183077122065e-19
12072670513168384 -5.581532735652011e-19
12072671699189760 -5.991895483906669e-19
12072672885211136 -6.125935839889283e-19
12072674071232512 -5.726245837945685e-19
12072675257253888 -5.280521031304289e-19
12072676443275264 -5.778080304459265e-19
12072677629296640 -6.171518469782144e-19
12072678815318016 -5.480210906073433e-19
12072680001339392 -5.189683965955378e-19
12072681187360768 -5.6388341182534e-19
12072682373382144 -5.855247659279677e-19
12072683559403520 -5.554749764747626e-19
12072684745424896 -5.004866752093452e-19
12072685931446272 -5.288453727590844e-19
12072687117467648 -5.874857218409355e-19
12072688303489024 -5.324620474816275e-19
12072689489510400 -4.82101843350135e-19
12072690675531776 -5.190983844966754e-19
12072691861553152 -5.505888577418436e-19
12072693047574528 -5.298313905970971e-19
12072694233595904 -4.704073436470858e-19
12072695419617280 -4.774999555124766e-19
12072696605638656 -5.459806591920076e-19
12072697791660032 -5.134627442897241e-19
12072698977681408 -4.424748736493202e-19
12072700163702784 -4.665396034374733e-19
12072701349724160 -5.108020209997482e-19
12072702535745536 -4.9740215575100995e-19
12072703721766912 -4.384149472371114e-19
12072704907788288 -4.24594354775174e-19
12072706093809664 -4.909891409787291e-19
12072707279831040 -4.867985935113129e-19
12072708465852416 -4.053684770247677e-19
12072709651873792 -4.094353675887182e-19
12072710837895168 -4.605910333322539e-19
12072712023916544 -4.57512421092231e-19
12072713209937920 -4.0239698606595535e-19
12072714395959296 -3.7015036186890797e-19
12072715581980672 -4.2849256500349423e-19
12072716768002048 -4.48653313862318e-19
12072717954023424 -3.7026876075821796e-19
12072719140044800 -3.4953952509345347e-19
12072720326066176 -4.0015210117669462e-19
12072721512087552 -4.1349687745645613e-19
12072722698108928 -3.642516610258666e-19
12072723884130304 -3.1681642078489786e-19
12072725070151680 -3.5904709475650447e-19
12072726256173056 -4.037923773660083e-19
12072727442194432 -3.3411641676110534e-19
12072728628215808 -2.854389431203461e-19
12072729814237184 -3.369788273168455e-19
12072731000258560 -3.6296394005578573e-19
12072732186279936 -3.184085504741416e-19
12072733372301312 -2.653743932483723e-19
12072734558322688 -2.8780937081765267e-19
12072735744344064 -3.453305083032854e-19
12072736930365440 -2.957020861232651e-19
12072738116386816 -2.2692615572275473e-19
12072739302408192 -2.6604061793509657e-19
12072740488429568 -3.0503497988191883e-19
12072741674450944 -2.713822733187e-19
12072742860472320 -2.112225042358743e-19
12072744046493696 -2.1377062061152847e-19
12072745232515072 -2.7859413032915845e-19
12072746418536448 -2.5246213987879355e-19
12072747604557824 -1.7022623796024004e-19
12072748790579200 -1.8965787880680906e-19
12072749976600576 -2.417110852710145e-19
12072751162621952 -2.194598326932109e-19
12072752348643328 -1.580051293786203e-19
12072753534664704 -1.4218478049247045e-19
12072754720686080 -2.0204938506296425e-19
12072755906707456 -2.0582437678280548e-19
12072757092728832 -1.1692747352165673e-19
12072758278750208 -1.1095926455009567e-19
12072759464771584 -1.7174967662908865e-19
12072760650792960 -1.632484044498194e-19
12072761836814336 -1.0302371006905014e-19
12072763022835712 -7.228455977394174e-20
12072764208857088 -1.2396841166603054e-19
12072765394878464 -1.494509946986608e-19
12072766580899840 -6.629352722679725e-20
12072767766921216 -3.609742019760918e-20
12072768952942592 -9.634095440096738e-20
12072770138963968 -1.0450091609027342e-19
12072771324985344 -4.7406539198729596e-20
12072772511006720 -5.569111866040231e-21
12072773697028096 -4.2201472282026743e-20
12072774883049472 -8.532812447755959e-20
12072776069070848 -1.741850913619202e-20
12072777255092224 3.756003076255404e-20
12072778441113600 -1.7065158723399317e-20
12072779627134976 -4.311142874780562e-20
12072780813156352 8.711050422879557e-21
12072781999177728 5.979451487498654e-20
12072783185199104 3.909217902373049e-20
12072784371220480 -1.8101516824327303e-20
12072785557241856 2.9722076920857236e-20
12072786743263232 1.0594020334195019e-19
12072787929284608 6.382123975927157e-20
12072789115305984 2.357404210638124e-20
12072790301327360 6.517171556590416e-20
12072791487348736 1.1899144211493774e-19
12072792673370112 1.1686310929130795e-19
12072793859391488 5.837374384827955e-20
12072795045412864 7.939762997818993e-20
12072796231434240 1.6507668671303793e-19
12072797417455616 1.4752080171226073e-19
12072798603476992 9.142275772116493e-20
12072799789498368 1.2018966480291524e-19
12072800975519744 1.7853046021533995e-19
12072802161541120 1.897231573125002e-19
12072803347562496 1.3928394399417017e-19
12072804533583872 1.3123641365852981e-19
12072805719605248 2.183654215225652e-19
12072806905626624 2.29305210219066e-19
12072808091648000 1.6127392331908178e-19
12072809277669376 1.7623194811625828e-19
12072810463690752 2.3710273153975886e-19
12072811649712128 2.5763397612307257e-19
12072812835733504 2.1704241178853173e-19
12072814021754880 1.8844186618174785e-19
12072815207776256 2.6423712224247463e-19
12072816393797632 3.0330674679415275e-19
12072817579819008 2.360137842100294e-19
12072818765840384 2.306228492077938e-19
12072819951861760 2.9025442653280946e-19
12072821137883136 3.193808087614669e-19
12072822323904512 2.9371216102203552e-19
12072823509925888 2.4980226025867666e-19
12072824695947264 3.0509140460272937e-19
12072825881968640 3.708637840870172e-19
12072827067990016 3.1057249925015184e-19
12072828254011392 2.8301870533830734e-19
12072829440032768 3.4332366224398066e-19
12072830626054144 3.768228926198843e-19
12072831812075520 3.615233148638065e-19
12072832998096896 3.1623953761247227e-19
12072834184118272 3.439504255314555e-19
12072835370139648 4.2469077806105268e-19
12072836556161024 3.8776266107047294e-19
12072837742182400 3.353799358273106e-19
12072838928203776 3.878550612250294e-19
12072840114225152 4.31103760849789e-19
12072841300246528 4.2334273599188526e-19
12072842486267904 3.8278335202681706e-19
12072843672289280 3.8256121290227854e-19
12072844858310656 4.6705923856060905e-19
12072846044332032 4.623071630512588e-19
12072847230353408 3.8793590839967184e-19
12072848416374784 4.266485760807107e-19
12072849602396160 4.816882453207029e-19
12072850788417536 4.747598581291723e-19
12072851974438912 4.44857943329487e-19
12072853160460288 4.276095358552065e-19
12072854346481664 4.984133381041994e-19
12072855532503040 5.258231375834193e-19
12072856718524416 4.455779745947866e-19
12072857904545792 4.602329010178559e-19
12072859090567168 5.2755534448573035e-19
12072860276588544 5.243451582485645e-19
12072861462609920 4.995460616557972e-19
12072862648631296 4.745266705378112e-19
12072863834652672 5.218492792205244e-19
12072865020674048 5.775733388456247e-19
12072866206695424 5.075081419785287e-19
12072867392716800 4.877601249825751e-19
12072868578738176 5.631772835526627e-19
12072869764759552 5.694709190321014e-19
12072870950780928 5.428252404827392e-19
12072872136802304 5.211455724868069e-19
12072873322823680 5.445445605361757e-19
12072874508845056 6.1181698675585545e-19
12072875694866432 5.667290928434718e-19
12072876880887808 5.162128704328526e-19
12072878066909184 5.870825967747053e-19
12072879252930560 6.11588090598674e-19
12072880438951936 5.799303626612321e-19
12072881624973312 5.619171847437909e-19
12072882810994688 5.671892831058345e-19
12072883997016064 6.325983621549816e-19
12072885183037440 6.2081588642253195e-19
12072886369058816 5.460986507666891e-19
12072887555080192 5.990463993576604e-19
12072888741101568 6.484016394863784e-19
12072889927122944 6.129899322961526e-19
12072891113144320 5.959246639518414e-19
12072892299165696 5.902325308173022e-19
12072893485187072 6.425689630158356e-19
12072894671208448 6.646779411574994e-19
12072895857229824 5.807175044854981e-19
12072897043251200 6.015888738238231e-19
12072898229272576 6.732831285507105e-19
12072899415293952 6.4213287746835e-19
12072900601315328 6.174881604666394e-19
12072901787336704 6.15203454769125e-19
12072902973358080 6.45425659737247e-19
12072904159379456 6.876288189035271e-19
12072905345400832 6.202339675894783e-19
12072906531422208 6.004972270395582e-19
12072907717443584 6.838723577234859e-19
12072908903464960 6.709365225865365e-19
12072910089486336 6.308600113404747e-19
12072911275507712 6.324354037006839e-19
12072912461529088 6.468873639451742e-19
12072913647550464 6.960654321903343e-19
12072914833571840 6.554232725603127e-19
12072916019593216 6.020114665713962e-19
12072917205614592 6.764611927737717e-19
12072918391635968 6.917099586718417e-19
12072919577657344 6.40878301128066e-19
12072920763678720 6.417677624214605e-19
12072921949700096 6.495426637091685e-19
12072923135721472 6.877221428403513e-19
12072924321742848 6.798224631249734e-19
12072925507764224 6.083834438679294e-19
12072926693785600 6.578295335998041e-19
12072927879806976 7.056204859202594e-19
12072929065828352 6.464413126484772e-19
12072930251849728 6.391482765230223e-19
12072931437871104 6.507450739270231e-19
12072932623892480 6.712342900004904e-19
12072933809913856 6.894359049294219e-19
12072934995935232 6.185968305421163e-19
12072936181956608 6.299689793142873e-19
12072937367977984 7.0329878067487005e-19
12072938553999360 6.551499441770079e-19
12072939740020736 6.251601091188163e-19
12072940926042112 6.453891086516076e-19
12072942112063488 6.537680843812019e-19
12072943298084864 6.811135705728411e-19
12072944484106240 6.288412337380536e-19
12072945670127616 6.0093729716262125e-19
12072946856148992 6.824203596652344e-19
12072948042170368 6.614250909400764e-19
12072949228191744 6.066564659376518e-19
12072950414213120 6.3068631651680075e-19
12072951600234496 6.371178715762897e-19
12072952786255872 6.571330111239666e-19
12072953972277248 6.329746426714199e-19
12072955158298624 5.779215993322916e-19
12072956344320000 6.433045367150438e-19
12072957530341376 6.60245878785306e-19
12072958716362752 5.888836309660014e-19
12072959902384128 6.022639287595246e-19
12072961088405504 6.172469419695165e-19
12072962274426880 6.24316770241386e-19
12072963460448256 6.237217335124325e-19
12072964646469632 5.6049631686654145e-19
12072965832491008 5.940378217725011e-19
12072967018512384 6.451615413904159e-19
12072968204533760 5.756236208111543e-19
12072969390555136 5.622600400741656e-19
12072970576576512 5.9108727074933e-19
12072971762597888 5.897997686833547e-19
12072972948619264 5.988054895866114e-19
12072974134640640 5.459473401830309e-19
12072975320662016 5.387438775462909e-19
12072976506683392 6.115732845085934e-19
12072977692704768 5.635957182302889e-19
12072978878726144 5.183025391819358e-19
12072980064747520 5.571460120503449e-19
12072981250768896 5.524317237016449e-19
12072982436790272 5.581131057734962e-19
12072983622811648 5.280533423103214e-19
12072984808833024 4.913026468011548e-19
12072985994854400 5.594885367165912e-19
12072987180875776 5.461644578697862e-19
12072988366897152 4.764409348667623e-19
12072989552918528 5.0620057999256905e-19
12072990738939904 5.164023400481984e-19
12072991924961280 5.111401100674621e-19
12072993110982656 5.000525877830897e-19
12072994297004032 4.48056769625573e-19
12072995483025408 4.9190542906987405e-19
12072996669046784 5.202525105984939e-19
12072997855068160 4.393899862484087e-19
12072999041089536 4.456365595571585e-19
12073000227110912 4.768161796384647e-19
12073001413132288 4.596541469722794e-19
12073002599153664 4.577958502487354e-19
12073003785175040 4.114125494474446e-19
12073004971196416 4.216282478247832e-19
12073006157217792 4.751921253748927e-19
12073007343239168 4.0808604451830743e-19
12073008529260544 3.8123717966558555e-19
12073009715281920 4.2542463576629668e-19
12073010901303296 4.106177194789064e-19
12073012087324672 4.034428420849431e-19
12073013273346048 3.7331779613427403e-19
12073014459367424 3.5616304870922057e-19
12073015645388800 4.1338202043410667e-19
12073016831410176 3.7710378770388035e-19
12073018017431552 3.196593701159506e-19
12073019203452928 3.6170502358110394e-19
12073020389474304 3.623618705087672e-19
12073021575495680 3.422889666426279e-19
12073022761517056 3.272472527540933e-19
12073023947538432 2.945432544374071e-19
12073025133559808 3.4025659841909686e-19
12073026319581184 3.4071154401186735e-19
12073027505602560 2.625947744111744e-19
12073028691623936 2.8595512782826256e-19
12073029877645312 3.11261650587228e-19
12073031063666688 2.829196089701722e-19
12073032249688064 2.720795980373544e-19
12073033435709440 2.3724875979518635e-19
12073034621730816 2.607557885697836e-19
12073035807752192 2.911426121581154e-19
12073036993773568 2.1253200621774925e-19
12073038179794944 2.069104445969903e-19
12073039365816320 2.51759056517905e-19
12073040551837696 2.2266205103090755e-19
12073041737859072 2.0849842544500143e-19
12073042923880448 1.821129659916311e-19
12073044109901824 1.8085293306703427e-19
12073045295923200 2.258294536517779e-19
12073046481944576 1.7043740068648702e-19
12073047667965952 1.29823981781661e-19
12073048853987328 1.782342452977029e-19
12073050040008704 1.6849681117794024e-19
12073051226030080 1.4144238908622074e-19
12073052412051456 1.2268145824815087e-19
12073053598072832 1.0788093953832657e-19
12073054784094208 1.508689982423528e-19
12073055970115584 1.2301425374328406e-19
12073057156136960 5.90442862296641e-20
12073058342158336 9.971549089516133e-20
12073059528179712 1.0972586321347735e-19
12073060714201088 7.193868082346852e-20
12073061900222464 5.91512304154425e-20
12073063086243840 4.005756708840278e-20
12073064272265216 6.857928901493133e-20
12073065458286592 7.055484680164197e-20
12073066644307968 -1.5827025193979169e-21
12073067830329344 1.277496251784778e-20
12073069016350720 4.635358048683666e-20
12073070202372096 1.0692860662179117e-20
12073071388393472 -9.468409828804891e-21
12073072574414848 -2.6898769301824638e-20
12073073760436224 -1.1821375946176077e-20
12073074946457600 7.522617605730552e-21
12073076132478976 -5.80936235529897e-20
12073077318500352 -7.126437185996805e-20
12073078504521728 -2.4399997115300373e-20
12073079690543104 -4.996077889445855e-20
12073080876564480 -8.065118083700966e-20
12073082062585856 -9.271430037126464e-20
12073083248607232 -9.04864113711908e-20
12073084434628608 -6.271366277622133e-20
12073085620649984 -1.0772887020584454e-19
12073086806671360 -1.4984992419654186e-19
12073087992692736 -1.0430446258299586e-19
12073089178714112 -1.066253097642893e-19
12073090364735488 -1.4809507251688402e-19
12073091550756864 -1.6085225513790592e-19
12073092736778240 -1.6353366637488224e-19
12073093922799616 -1.3792984945297506e-19
12073095108820992 -1.6225080532179162e-19
12073096294842368 -2.197290468727763e-19
12073097480863744 -1.8540496880832705e-19
12073098666885120 -1.6705798772189465e-19
12073099852906496 -2.116123664580508e-19
12073101038927872 -2.2960555975258967e-19
12073102224949248 -2.322135246061903e-19
12073103410970624 -2.1255272854153867e-19
12073104596992000 -2.203816765042966e-19
12073105783013376 -2.800276153119612e-19
12073106969034752 -2.675322016929602e-19
12073108155056128 -2.3141292451775664e-19
12073109341077504 -2.689852095402024e-19
12073110527098880 -2.9750988021432927e-19
12073111713120256 -2.9923038783944247e-19
12073112899141632 -2.8608613823146006e-19
12073114085163008 -2.7908129986883463e-19
12073115271184384 -3.338026866463901e-19
12073116457205760 -3.4463667438435254e-19
12073117643227136 -2.987767482534854e-19
12073118829248512 -3.2263467937797814e-19
12073120015269888 -3.6147270435754993e-19
12073121201291264 -3.652211060485194e-19
12073122387312640 -3.5322915794040556e-19
12073123573334016 -3.398755617212875e-19
12073124759355392 -3.8514587529274e-19
12073125945376768 -4.1326761148575262e-19
12073127131398144 -3.6896967599949576e-19
12073128317419520 -3.7492721945584743e-19
12073129503440896 -4.1941871105672205e-19
12073130689462272 -4.2751060112713123e-19
12073131875483648 -4.188136484935337e-19
12073133061505024 -4.016939810364943e-19
12073134247526400 -4.308613299467353e-19
12073135433547776 -4.750481421973237e-19
12073136619569152 -4.3966155267576765e-19
12073137805590528 -4.2579606661195174e-19
12073138991611904 -4.717933895543879e-19
12073140177633280 -4.83688614666185e-19
12073141363654656 -4.775875479026919e-19
12073142549676032 -4.630160857341563e-19
12073143735697408 -4.741353440676543e-19
12073144921718784 -5.26500442750595e-19
12073146107740160 -5.075867685997751e-19
12073147293761536 -4.754646705062395e-19
12073148479782912 -5.166161505226588e-19
12073149665804288 -5.388654102079526e-19
12073150851825664 -5.314061824815328e-19
12073152037847040 -5.17479859602815e-19
12073153223868416 -5.199663680505625e-19
12073154409889792 -5.693130140450076e-19
12073155595911168 -5.678242021820661e-19
12073156781932544 -5.252626263298603e-19
12073157967953920 -5.54496073086917e-19
12073159153975296 -5.886107203728666e-19
12073160339996672 -5.813974799473928e-19
12073161526018048 -5.691311569559036e-19
12073162712039424 -5.614980346138372e-19
12073163898060800 -6.034904821506164e-19
12073165084082176 -6.220613045557617e-19
12073166270103552 -5.74604068091342e-19
12073167456124928 -5.882063716275991e-19
12073168642146304 -6.291311270218997e-19
12073169828167680 -6.246478180592204e-19
12073171014189056 -6.142914825814742e-19
12073172200210432 -6.031075863820229e-19
12073173386231808 -6.325687854133338e-19
12073174572253184 -6.655899819505543e-19
12073175758274560 -6.235315919782398e-19
12073176944295936 -6.155890740025428e-19
12073178130317312 -6.630537128956761e-19
12073179316338688 -6.648252102518246e-19
12073180502360064 -6.5090168469517e-19
12073181688381440 -6.419969175732363e-19
12073182874402816 -6.559956714107873e-19
12073184060424192 -6.964904392667314e-19
12073185246445568 -6.68646717828063e-19
12073186432466944 -6.4122956744442735e-19
12073187618488320 -6.880019093679278e-19
12073188804509696 -6.981010809928215e-19
12073189990531072 -6.7976274385039795e-19
12073191176552448 -6.76529643255444e-19
12073192362573824 -6.789444108621553e-19
12073193548595200 -7.149575325656854e-19
12073194734616576 -7.078652407065847e-19
12073195920637952 -6.667278071343415e-19
12073197106659328 -7.010128925931438e-19
12073198292680704 -7.266339216483801e-19
12073199478702080 -7.059102414602192e-19
12073200664723456 -6.998589414169345e-19
12073201850744832 -6.97422614432375e-19
12073203036766208 -7.26741550046353e-19
12073204222787584 -7.374532435906983e-19
12073205408808960 -6.917002119868578e-19
12073206594830336 -7.077609469677511e-19
12073207780851712 -7.45188078930521e-19
12073208966873088 -7.258004465448819e-19
12073210152894464 -7.157849835355787e-19
12073211338915840 -7.133325728746027e-19
12073212524937216 -7.31612872561052e-19
12073213710958592 -7.556906197690775e-19
12073214896979968 -7.135318065508045e-19
12073216083001344 -7.067287042721743e-19
12073217269022720 -7.534913092461123e-19
12073218455044096 -7.425076051215083e-19
12073219641065472 -7.223835449633304e-19
12073220827086848 -7.245346184700813e-19
12073222013108224 -7.331680803878769e-19
12073223199129600 -7.569552575065082e-19
12073224385150976 -7.320813463896506e-19
12073225571172352 -7.070518029394584e-19
12073226757193728 -7.482919117723439e-19
12073227943215104 -7.512475018997571e-19
12073229129236480 -7.243984611216565e-19
12073230315257856 -7.275612931223942e-19
12073231501279232 -7.29611837345426e-19
12073232687300608 -7.4965081730685005e-19
12073233873321984 -7.413307208431847e-19
12073235059343360 -7.037906206273561e-19
12073236245364736 -7.341849306981768e-19
12073237431386112 -7.52260668720169e-19
12073238617407488 -7.218502302999591e-19
12073239803428864 -7.204413400201359e-19
12073240989450240 -7.212636594573055e-19
12073242175471616 -7.343326263791778e-19
12073243361492992 -7.394379464129071e-19
12073244547514368 -6.996418181549804e-19
12073245733535744 -7.118524490854457e-19
12073246919557120 -7.4229988728685445e-19
12073248105578496 -7.143501141618259e-19
12073249291599872 -7.042548104153363e-19
12073250477621248 -7.089560622107852e-19
12073251663642624 -7.126050021190772e-19
12073252849664000 -7.246738201041756e-19
12073254035685376 -6.927789264947443e-19
12073255221706752 -6.856765841225674e-19
12073256407728128 -7.199562776995708e-19
12073257593749504 -7.022591288464974e-19
12073258779770880 -6.833179241273727e-19
12073259965792256 -6.878185039050458e-19
12073261151813632 -6.871352490136296e-19
12073262337835008 -7.007457110966625e-19
12073263523856384 -6.791453005576018e-19
12073264709877760 -6.549295948015395e-19
12073265895899136 -6.88821318492144e-19
12073267081920512 -6.832902840355643e-19
12073268267941888 -6.540018833396853e-19
12073269453963264 -6.605060713110497e-19
12073270639984640 -6.578157544205545e-19
12073271826006016 -6.646296184267824e-19
12073273012027392 -6.5569353792549865e-19
12073274198048768 -6.243387583915885e-19
12073275384070144 -6.455273680068746e-19
12073276570091520 -6.555164593599598e-19
12073277756112896 -6.228118699309881e-19
12073278942134272 -6.216785689657214e-19
12073280128155648 -6.227750489699832e-19
12073281314177024 -6.234582588287704e-19
12073282500198400 -6.241948548212829e-19
12073283686219776 -5.897354486631271e-19
12073284872241152 -5.981525848238097e-19
12073286058262528 -6.175662488376149e-19
12073287244283904 -5.853232224677391e-19
12073288430305280 -5.794982041049959e-19
12073289616326656 -5.805087231172199e-19
12073290802348032 -5.76086323011892e-19
12073291988369408 -5.842722329030922e-19
12073293174390784 -5.516831211940738e-19
12073294360412160 -5.418939786395666e-19
12073295546433536 -5.708282554504656e-19
12073296732454912 -5.471998116557647e-19
12073297918476288 -5.271626914972215e-19
12073299104497664 -5.33675627990422e-19
12073300290519040 -5.238724288736244e-19
12073301476540416 -5.300732723253758e-19
12073302662561792 -5.128506958137611e-19
12073303848583168 -4.870299488495352e-19
12073305034604544 -5.123853246792787e-19
12073306220625920 -5.019576891831499e-19
12073307406647296 -4.728747637188143e-19
12073308592668672 -4.79989084953171e-19
12073309778690048 -4.690086007572259e-19
12073310964711424 -4.704728536592143e-19
12073312150732800 -4.641969397901468e-19
12073313336754176 -4.3002626884846427e-19
12073314522775552 -4.466945700632709e-19
12073315708796928 -4.496234693673395e-19
12073316894818304 -4.1512421876045066e-19
12073318080839680 -4.1973190294246766e-19
12073319266861056 -4.128853262923563e-19
12073320452882432 -4.032741397689579e-19
12073321638903808 -4.091343219185524e-19
12073322824925184 -3.736875227160241e-19
12073324010946560 -3.728463013972927e-19
12073325196967936 -3.926936963014418e-19
12073326382989312 -3.559830550787472e-19
12073327569010688 -3.501601162078739e-19
12073328755032064 -3.529407383815259e-19
12073329941053440 -3.3375713659752887e-19
12073331127074816 -3.440752495192932e-19
12073332313096192 -3.1817327412092174e-19
12073333499117568 -2.989244915651827e-19
12073334685138944 -3.25073596029466e-19
12073335871160320 -2.964874660152901e-19
12073337057181696 -2.766931333655738e-19
12073338243203072 -2.867388339658376e-19
12073339429224448 -2.650670135206278e-19
12073340615245824 -2.709934953240928e-19
12073341801267200 -2.5845988914313285e-19
12073342987288576 -2.2433672940451376e-19
12073344173309952 -2.475809447430667e-19
12073345359331328 -2.373481923125304e-19
12073346545352704 -2.0318916238669976e-19
12073347731374080 -2.144078586131032e-19
12073348917395456 -1.9818910976526985e-19
12073350103416832 -1.8986187239941696e-19
12073351289438208 -1.9579861417231222e-19
12073352475459584 -1.5513915947160673e-19
12073353661480960 -1.6199632980613254e-19
12073354847502336 -1.7352763174067962e-19
12073356033523712 -1.298583851775844e-19
12073357219545088 -1.3486427748864823e-19
12073358405566464 -1.3035656102395871e-19
12073359591587840 -1.0827539310014817e-19
12073360777609216 -1.2207770369799812e-19
12073361963630592 -8.778331157545404e-20
12073363149651968 -7.603018466744588e-20
12073364335673344 -1.0147497200971422e-19
12073365521694720 -6.121645562185042e-20
12073366707716096 -5.091265980102654e-20
12073367893737472 -5.922133175327947e-20
12073369079758848 -3.1132011734556065e-20
12073370265780224 -4.2856815178491234e-20
12073371451801600 -2.2421234998413662e-20
12073372637822976 9.944410156257904e-21
12073373823844352 -2.0588933747675514e-20
12073375009865728 2.2562754303484543e-21
12073376195887104 3.338502645971006e-20
12073377381908480 1.6283477565215436e-20
12073378567929856 4.131799302257871e-20
12073379753951232 4.559458944552942e-20
12073380939972608 4.338670653609091e-20
12073382125993984 8.711854602247827e-20
12073383312015360 6.978455001061528e-20
12073384498036736 6.62315477831315e-20
12073385684058112 1.1295420651108073e-19
12073386870079488 9.992658071562552e-20
12073388056100864 1.0996242102320066e-19
12073389242122240 1.3172693233465294e-19
12073390428143616 1.1669049218897363e-19
12073391614164992 1.5608934435052793e-19
12073392800186368 1.607677079234175e-19
12073393986207744 1.3669221583572473e-19
12073395172229120 1.8435750423374732e-19
12073396358250496 1.8816542872508601e-19
12073397544271872 1.798716585298053e-19
12073398730293248 2.0891310658340707e-19
12073399916314624 1.9711465272196702e-19
12073401102336000 2.231427841017212e-19
12073402288357376 2.473529854307219e-19
12073403474378752 2.1453700343923102e-19
12073404660400128 2.4840171507481895e-19
12073405846421504 2.7324578250168875e-19
12073407032442880 2.5189931372367304e-19
12073408218464256 2.806493736924943e-19
12073409404485632 2.8181262149858503e-19
12073410590507008 2.860828623921823e-19
12073411776528384 3.244495680499447e-19
12073412962549760 2.985567011276251e-19
12073414148571136 3.097679650211122e-19
12073415334592512 3.5265773269750025e-19
12073416520613888 3.306084149082585e-19
12073417706635264 3.4550853053690507e-19
12073418892656640 3.624727915604111e-19
12073420078678016 3.5354271380729197e-19
12073421264699392 3.918297761674862e-19
12073422450720768 3.8287814118521798e-19
12073423636742144 3.703412836433149e-19
12073424822763520 4.213829060098688e-19
12073426008784896 4.1169629008048194e-19
12073427194806272 4.050323103926099e-19
12073428380827648 4.3703008037228815e-19
12073429566849024 4.263565451168314e-19
12073430752870400 4.505570418347584e-19
12073431938891776 4.624982116132239e-19
12073433124913152 4.353938858529933e-19
12073434310934528 4.791706717185628e-19
12073435496955904 4.904794789832161e-19
12073436682977280 4.672889685759503e-19
12073437868998656 4.995982253706943e-19
12073439055020032 4.98282427107704e-19
12073440241041408 5.052284095316945e-19
12073441427062784 5.325540493505751e-19
12073442613084160 5.057805523756816e-19
12073443799105536 5.282310839689725e-19
12073444985126912 5.618411670781888e-19
12073446171148288 5.3242462288754275e-19
12073447357169664 5.512390441916206e-19
12073448543191040 5.686965998178514e-19
12073449729212416 5.608738154542132e-19
12073450915233792 5.905722122683479e-19
12073452101255168 5.749465029389206e-19
12073453287276544 5.743344903412673e-19
12073454473297920 6.214196836582591e-19
12073455659319296 5.985249129213627e-19
12073456845340672 5.965111451731039e-19
12073458031362048 6.292460977911107e-19
12073459217383424 6.176393055964009e-19
12073460403404800 6.362565940816933e-19
12073461589426176 6.3906885485220755e-19
12073462775447552 6.238538237708412e-19
12073463961468928 6.673703232426915e-19
12073465147490304 6.622615583960145e-19
12073466333511680 6.419883390425803e-19
12073467519533056 6.777571750879857e-19
12073468705554432 6.737983265336352e-19
12073469891575808 6.7796481924330995e-19
12073471077597184 6.93094793269868e-19
12073472263618560 6.722365124561674e-19
