9507941984337920 6.9482703924549595e-19
9507943170359296 7.731932665794256e-19
9507944356380672 7.9810788783490475e-19
9507945542402048 7.338526358544584e-19
9507946728423424 6.956668709591995e-19
9507947914444800 7.531652932117626e-19
9507949100466176 8.060271779788789e-19
9507950286487552 7.414323548005029e-19
9507951472508928 6.869304497678084e-19
9507952658530304 7.502577239407571e-19
9507953844551680 7.971211616612139e-19
9507955030573056 7.442449072694149e-19
9507956216594432 6.908906666240586e-19
9507957402615808 7.282954074647557e-19
9507958588637184 7.923904545199728e-19
9507959774658560 7.534486922680931e-19
9507960960679936 6.777261185366475e-19
9507962146701312 7.189526365349316e-19
9507963332722688 7.853279660072923e-19
9507964518744064 7.465475706017024e-19
9507965704765440 6.842116335104373e-19
9507966890786816 6.992688890912826e-19
9507968076808192 7.662015394750393e-19
9507969262829568 7.566875661549834e-19
9507970448850944 6.713218756491068e-19
9507971634872320 6.826501390093119e-19
9507972820893696 7.588191799896909e-19
9507974006915072 7.413376864941438e-19
9507975192936448 6.7262687279660765e-19
9507976378957824 6.674164778900776e-19
9507977564979200 7.317146217836384e-19
9507978751000576 7.468732559347629e-19
9507979937021952 6.648303503057503e-19
9507981123043328 6.445281253397057e-19
9507982309064704 7.202741348776058e-19
9507983495086080 7.28228949749627e-19
9507984681107456 6.579421135179377e-19
9507985867128832 6.33705923431931e-19
9507987053150208 6.877435390551921e-19
9507988239171584 7.226240695033004e-19
9507989425192960 6.562439184159983e-19
9507990611214336 6.063045869500605e-19
9507991797235712 6.710461249597014e-19
9507992983257088 7.05693597141239e-19
9507994169278464 6.392374562659489e-19
9507995355299840 5.979802982512992e-19
9507996541321216 6.396478027813518e-19
9507997727342592 6.850754019206938e-19
9507998913363968 6.394695739950214e-19
9508000099385344 5.714621953150054e-19
9508001285406720 6.135681173608336e-19
9508002471428096 6.694187464216403e-19
9508003657449472 6.187308961993261e-19
9508004843470848 5.597966912034309e-19
9508006029492224 5.845431461473309e-19
9508007215513600 6.368620821497554e-19
9508008401534976 6.149222618686095e-19
9508009587556352 5.375732991021914e-19
9508010773577728 5.500849559239141e-19
9508011959599104 6.208547224818243e-19
9508013145620480 5.908472572263997e-19
9508014331641856 5.202220239129421e-19
9508015517663232 5.283697044191837e-19
9508016703684608 5.798714887945266e-19
9508017889705984 5.796725583128286e-19
9508019075727360 5.054628982539262e-19
9508020261748736 4.879347479730708e-19
9508021447770112 5.591107048135276e-19
9508022633791488 5.564659266549089e-19
9508023819812864 4.798299986491421e-19
9508025005834240 4.674161473412153e-19
9508026191855616 5.173929155433714e-19
9508027377876992 5.329110596109438e-19
9508028563898368 4.711261111642182e-19
9508029749919744 4.271877469960062e-19
9508030935941120 4.846471629862532e-19
9508032121962496 5.129022977990912e-19
9508033307983872 4.406216854833075e-19
9508034494005248 4.0624101419769995e-19
9508035680026624 4.491502860393396e-19
9508036866048000 4.778397572512359e-19
9508038052069376 4.3211246595610796e-19
9508039238090752 3.7033725079224903e-19
9508040424112128 4.0735649557358104e-19
9508041610133504 4.586056378364119e-19
9508042796154880 4.0107158727930735e-19
9508043982176256 3.4421611060863765e-19
9508045168197632 3.7578028020002123e-19
9508046354219008 4.15091929998465e-19
9508047540240384 3.850659694345682e-19
9508048726261760 3.1846548425382637e-19
9508049912283136 3.276448107783964e-19
9508051098304512 3.8908673371342247e-19
9508052284325888 3.589369172628218e-19
9508053470347264 2.856674948488209e-19
9508054656368640 2.980962788916267e-19
9508055842390016 3.468283028603598e-19
9508057028411392 3.3211039211280284e-19
9508058214432768 2.6553607631344775e-19
9508059400454144 2.5087795170344005e-19
9508060586475520 3.104460665853104e-19
9508061772496896 3.114390107260563e-19
9508062958518272 2.3035684604354834e-19
9508064144539648 2.1680991667396896e-19
9508065330561024 2.72913910731838e-19
9508066516582400 2.7366479995729806e-19
9508067702603776 2.126916320265666e-19
9508068888625152 1.7746026910935662e-19
9508070074646528 2.245310482533175e-19
9508071260667904 2.530523577377853e-19
9508072446689280 1.7919367079927901e-19
9508073632710656 1.3812239393180186e-19
9508074818732032 1.8948485842571588e-19
9508076004753408 2.117528488510412e-19
9508077190774784 1.5746746459324152e-19
9508078376796160 1.0715416002820987e-19
9508079562817536 1.3697147573856593e-19
9508080748838912 1.8324057693145458e-19
9508081934860288 1.3243512230013054e-19
9508083120881664 6.462329997437382e-20
9508084306903040 1.0171645708689289e-19
9508085492924416 1.4455583035049985e-19
9508086678945792 9.92684992606935e-20
9508087864967168 4.244019198303432e-20
9508089050988544 5.248644895799284e-20
9508090237009920 1.0380399643575726e-19
9508091423031296 8.009788881330821e-20
9508092609052672 -4.72817154855312e-24
9508093795074048 1.2128475851353139e-20
9508094981095424 6.830602012854262e-20
9508096167116800 4.3223159235767995e-20
9508097353138176 -2.2682506996658385e-20
9508098539159552 -3.0813045595510714e-20
9508099725180928 1.9639704263320205e-20
9508100911202304 2.2435842881072602e-20
9508102097223680 -5.530404069520778e-20
9508103283245056 -7.793954748148003e-20
9508104469266432 -1.2339005110866734e-20
9508105655287808 -1.3204092484257616e-20
9508106841309184 -8.842434071921641e-20
9508108027330560 -1.0789922745725733e-19
9508109213351936 -6.299291371677167e-20
9508110399373312 -4.412264422070141e-20
9508111585394688 -1.0780536679642669e-19
9508112771416064 -1.5725183925441715e-19
9508113957437440 -1.0143360658046257e-19
9508115143458816 -7.334359635426972e-20
9508116329480192 -1.4364616865469548e-19
9508117515501568 -1.8449169031636353e-19
9508118701522944 -1.478779897033523e-19
9508119887544320 -1.1192209876144151e-19
9508121073565696 -1.5816047300267626e-19
9508122259587072 -2.2856984512124326e-19
9508123445608448 -1.9255929746556957e-19
9508124631629824 -1.3809928620494854e-19
9508125817651200 -1.9435622122254085e-19
9508127003672576 -2.577042147656391e-19
9508128189693952 -2.310889417875698e-19
9508129375715328 -1.8472960310448153e-19
9508130561736704 -2.108498127738831e-19
9508131747758080 -2.876550497686865e-19
9508132933779456 -2.8214474589184644e-19
9508134119800832 -2.1167163584262542e-19
9508135305822208 -2.4097556023331835e-19
9508136491843584 -3.2177899162358163e-19
9508137677864960 -3.1239512406170637e-19
9508138863886336 -2.573362633538519e-19
9508140049907712 -2.657803549342943e-19
9508141235929088 -3.409370746438339e-19
9508142421950464 -3.6296033254090324e-19
9508143607971840 -2.917610232710665e-19
9508144793993216 -2.851897770018798e-19
9508145980014592 -3.767928248963666e-19
9508147166035968 -3.92477391959399e-19
9508148352057344 -3.279632142980525e-19
9508149538078720 -3.22723906090544e-19
9508150724100096 -3.8886655233967724e-19
9508151910121472 -4.313073057862992e-19
9508153096142848 -3.7570917744675633e-19
9508154282164224 -3.3547040847136545e-19
9508155468185600 -4.194197043453632e-19
9508156654206976 -4.670845632192715e-19
9508157840228352 -4.017426696588737e-19
9508159026249728 -3.7322618519771127e-19
9508160212271104 -4.343810758901553e-19
9508161398292480 -4.9173814684513515e-19
9508162584313856 -4.536836367991638e-19
9508163770335232 -3.9222108489619077e-19
9508164956356608 -4.523128325288177e-19
9508166142377984 -5.28674212497736e-19
9508167328399360 -4.794502778881121e-19
9508168514420736 -4.2667301003921495e-19
9508169700442112 -4.744437225145511e-19
9508170886463488 -5.424013828100222e-19
9508172072484864 -5.256411604338423e-19
9508173258506240 -4.539737016622498e-19
9508174444527616 -4.816663387014603e-19
9508175630548992 -5.7811119875471345e-19
9508176816570368 -5.54413869073781e-19
9508178002591744 -4.776725544191094e-19
9508179188613120 -5.096905962025241e-19
9508180374634496 -5.855401730955909e-19
9508181560655872 -5.879000750435152e-19
9508182746677248 -5.177571545878644e-19
9508183932698624 -5.116955580927067e-19
9508185118720000 -6.11554463881339e-19
9508186304741376 -6.223877026426289e-19
9508187490762752 -5.33464475318828e-19
9508188676784128 -5.396414851206639e-19
9508189862805504 -6.22270656407129e-19
9508191048826880 -6.421246951038398e-19
9508192234848256 -5.775568448717488e-19
9508193420869632 -5.449673727416494e-19
9508194606891008 -6.319378845238822e-19
9508195792912384 -6.810598277098683e-19
9508196978933760 -5.930216601065879e-19
9508198164955136 -5.632640478604767e-19
9508199350976512 -6.506783308175742e-19
9508200536997888 -6.8897840723551535e-19
9508201723019264 -6.306328569683667e-19
9508202909040640 -5.813961904658356e-19
9508204095062016 -6.449672096217922e-19
9508205281083392 -7.218554661442862e-19
9508206467104768 -6.541575347533884e-19
9508207653126144 -5.874369488803809e-19
9508208839147520 -6.660678732799877e-19
9508210025168896 -7.279937957096498e-19
9508211211190272 -6.765495395634471e-19
9508212397211648 -6.181145441594137e-19
9508213583233024 -6.540184622427068e-19
9508214769254400 -7.446925937050937e-19
9508215955275776 -7.120527576821189e-19
9508217141297152 -6.152115072054787e-19
9508218327318528 -6.697935530739904e-19
9508219513339904 -7.559558612538019e-19
9508220699361280 -7.183861317805998e-19
9508221885382656 -6.505552233055746e-19
9508223071404032 -6.639511401456545e-19
9508224257425408 -7.540801379136342e-19
9508225443446784 -7.556722625412758e-19
9508226629468160 -6.497553026907146e-19
9508227815489536 -6.656961037700539e-19
9508229001510912 -7.707201944752694e-19
9508230187532288 -7.563415423088653e-19
9508231373553664 -6.754613148238508e-19
9508232559575040 -6.712643418620698e-19
9508233745596416 -7.528748635613061e-19
9508234931617792 -7.858346516870428e-19
9508236117639168 -6.884063312552836e-19
9508237303660544 -6.587608964751319e-19
9508238489681920 -7.683684107485201e-19
9508239675703296 -7.864200874802054e-19
9508240861724672 -6.982551299895392e-19
9508242047746048 -6.752171543250168e-19
9508243233767424 -7.462308730613321e-19
9508244419788800 -7.989359296917897e-19
9508245605810176 -7.22092734629961e-19
9508246791831552 -6.570951282751626e-19
9508247977852928 -7.520701777249776e-19
9508249163874304 -8.074548068853063e-19
9508250349895680 -7.188832066468721e-19
9508251535917056 -6.718967280668122e-19
9508252721938432 -7.347593347309814e-19
9508253907959808 -7.993432310041256e-19
9508255093981184 -7.477749724297657e-19
9508256280002560 -6.590100692006605e-19
9508257466023936 -7.223285108089527e-19
9508258652045312 -8.114087992734749e-19
9508259838066688 -7.405365724544972e-19
9508261024088064 -6.652128011980998e-19
9508262210109440 -7.166559089310993e-19
9508263396130816 -7.893757914732264e-19
9508264582152192 -7.606616646160169e-19
9508265768173568 -6.648126386077895e-19
9508266954194944 -6.907257077859435e-19
9508268140216320 -7.969984054970475e-19
9508269326237696 -7.5591469434295275e-19
9508270512259072 -6.604049496979193e-19
9508271698280448 -6.897722460602221e-19
9508272884301824 -7.70086168356353e-19
9508274070323200 -7.633040990312459e-19
9508275256344576 -6.686789290887444e-19
9508276442365952 -6.575914946746234e-19
9508277628387328 -7.64775077931506e-19
9508278814408704 -7.664973061293462e-19
9508280000430080 -6.543744866122596e-19
9508281186451456 -6.535024721341869e-19
9508282372472832 -7.437854175545552e-19
9508283558494208 -7.527534527519419e-19
9508284744515584 -6.67405516778429e-19
9508285930536960 -6.280755421838726e-19
9508287116558336 -7.198861960481665e-19
9508288302579712 -7.59492205637509e-19
9508289488601088 -6.501731849782457e-19
9508290674622464 -6.152266702969112e-19
9508291860643840 -7.052112959934047e-19
9508293046665216 -7.351048632039664e-19
9508294232686592 -6.587478199037374e-19
9508295418707968 -6.001424006681561e-19
9508296604729344 -6.675994916348123e-19
9508297790750720 -7.353133056529532e-19
9508298976772096 -6.485097453671664e-19
9508300162793472 -5.769789829708557e-19
9508301348814848 -6.549119082107389e-19
9508302534836224 -7.0887128680478645e-19
9508303720857600 -6.416587649521202e-19
9508304906878976 -5.70214801091283e-19
9508306092900352 -6.127669181496458e-19
9508307278921728 -6.961616954140866e-19
9508308464943104 -6.3958175952151e-19
9508309650964480 -5.406080299752027e-19
9508310836985856 -5.950045430526517e-19
9508312023007232 -6.717615166580396e-19
9508313209028608 -6.208228472258076e-19
9508314395049984 -5.394307805159492e-19
9508315581071360 -5.557197143140119e-19
9508316767092736 -6.426862112445859e-19
9508317953114112 -6.229172915841325e-19
9508319139135488 -5.092463794342873e-19
9508320325156864 -5.276909874674648e-19
9508321511178240 -6.228760657108615e-19
9508322697199616 -5.949264075329203e-19
9508323883220992 -5.025069401746374e-19
9508325069242368 -4.989707349609038e-19
9508326255263744 -5.822814680970452e-19
9508327441285120 -5.887686507589216e-19
9508328627306496 -4.830088415389979e-19
9508329813327872 -4.637709012550066e-19
9508330999349248 -5.584154834375244e-19
9508332185370624 -5.630990653887461e-19
9508333371392000 -4.646741997691857e-19
9508334557413376 -4.397782145217538e-19
9508335743434752 -5.165619770567615e-19
9508336929456128 -5.439854286109042e-19
9508338115477504 -4.530959110940668e-19
9508339301498880 -4.0064227654468277e-19
9508340487520256 -4.830340806503247e-19
9508341673541632 -5.213790521839967e-19
9508342859563008 -4.2961039653519113e-19
9508344045584384 -3.7790436574735834e-19
9508345231605760 -4.430621674030584e-19
9508346417627136 -4.922740261709155e-19
9508347603648512 -4.187143019782916e-19
9508348789669888 -3.42865942495846e-19
9508349975691264 -4.036190131662643e-19
9508351161712640 -4.661966237563292e-19
9508352347734016 -3.927832938246475e-19
9508353533755392 -3.1917352893227627e-19
9508354719776768 -3.669046438823768e-19
9508355905798144 -4.2841580272059835e-19
9508357091819520 -3.7747532706537303e-19
9508358277840896 -2.9052075149724596e-19
9508359463862272 -3.228190967939323e-19
9508360649883648 -3.9909012237211618e-19
9508361835905024 -3.5285899574938835e-19
9508363021926400 -2.635383674689376e-19
9508364207947776 -2.8750661195803676e-19
9508365393969152 -3.590036084010278e-19
9508366579990528 -3.2805368225846676e-19
9508367766011904 -2.402340333930032e-19
9508368952033280 -2.441343239065581e-19
9508370138054656 -3.20413131043122e-19
9508371324076032 -3.0716213791477236e-19
9508372510097408 -2.1039466137699566e-19
9508373696118784 -2.0666395496184247e-19
9508374882140160 -2.8241897535426937e-19
9508376068161536 -2.7554363321232213e-19
9508377254182912 -1.8771098374496385e-19
9508378440204288 -1.6682240439437455e-19
9508379626225664 -2.4006953891423256e-19
9508380812247040 -2.504048631139599e-19
9508381998268416 -1.5900123456777197e-19
9508383184289792 -1.2965374962620509e-19
9508384370311168 -1.9998867946715488e-19
9508385556332544 -2.173212875951829e-19
9508386742353920 -1.355890459538564e-19
9508387928375296 -9.256597280491943e-20
9508389114396672 -1.5303143478356098e-19
9508390300418048 -1.8790944180887037e-19
9508391486439424 -1.1178908851284076e-19
9508392672460800 -5.313064348278781e-20
9508393858482176 -1.127173671537811e-19
9508395044503552 -1.5400723030691109e-19
9508396230524928 -8.24516514347707e-20
9508397416546304 -2.4908680008114043e-20
9508398602567680 -6.700886350003838e-20
9508399788589056 -1.1417680362588818e-19
9508400974610432 -6.194381714349088e-20
9508402160631808 1.182358501532862e-20
9508403346653184 -2.2927751259553717e-20
9508404532674560 -8.151812093208464e-20
9508405718695936 -3.0569272715522177e-20
9508406904717312 4.2291177664213886e-20
9508408090738688 1.6164668240250167e-20
9508409276760064 -3.654489052210598e-20
9508410462781440 -5.285435091752262e-21
9508411648802816 6.888105982281465e-20
9508412834824192 6.387377852950948e-20
9508414020845568 -1.8414395102181826e-21
9508415206866944 2.14068122179484e-20
9508416392888320 1.0507733251854566e-19
9508417578909696 9.903128683666937e-20
9508418764931072 4.1841773534048313e-20
9508419950952448 5.514399724837626e-20
9508421136973824 1.2657153169500198e-19
9508422322995200 1.4325757640290058e-19
9508423509016576 8.182922344466772e-20
9508424695037952 7.946403934771469e-20
9508425881059328 1.6077635768847391e-19
9508427067080704 1.7701678702778056e-19
9508428253102080 1.2236102744277404e-19
9508429439123456 1.1848453576411055e-19
9508430625144832 1.7971670453565606e-19
9508431811166208 2.1420437079953865e-19
9508432997187584 1.6894370956566569e-19
9508434183208960 1.42447296958564e-19
9508435369230336 2.1069774407306045e-19
9508436555251712 2.513439516773151e-19
9508437741273088 2.0191319945600455e-19
9508438927294464 1.8118949391662666e-19
9508440113315840 2.338859593013537e-19
9508441299337216 2.7852238381544826e-19
9508442485358592 2.506171180334559e-19
9508443671379968 2.0923401648505519e-19
9508444857401344 2.58499946397438e-19
9508446043422720 3.173226718610606e-19
9508447229444096 2.825378262539056e-19
9508448415465472 2.4722959969553146e-19
9508449601486848 2.8528758165445104e-19
9508450787508224 3.3840404682917355e-19
9508451973529600 3.2796953375251384e-19
9508453159550976 2.7987314157122e-19
9508454345572352 3.0561267370570955e-19
9508455531593728 3.73380017751395e-19
9508456717615104 3.5987698336501234e-19
9508457903636480 3.136780108117102e-19
9508459089657856 3.376259138144556e-19
9508460275679232 3.909250943404143e-19
9508461461700608 3.9554713472048225e-19
9508462647721984 3.5416985048718413e-19
9508463833743360 3.538400494946408e-19
9508465019764736 4.1927926358411225e-19
9508466205786112 4.316696001636632e-19
9508467391807488 3.8171661682565385e-19
9508468577828864 3.8676682342478937e-19
9508469763850240 4.39220841497803e-19
9508470949871616 4.575548138841432e-19
9508472135892992 4.2485463871828445e-19
9508473321914368 4.059117255838986e-19
9508474507935744 4.586982050166855e-19
9508475693957120 4.942394833530008e-19
9508476879978496 4.49601386321617e-19
9508478065999872 4.349377534780884e-19
9508479252021248 4.833068742381738e-19
9508480438042624 5.112195163819145e-19
9508481624064000 4.887786886562063e-19
9508482810085376 4.603986679769008e-19
9508483996106752 4.963965317420018e-19
9508485182128128 5.455776470379429e-19
9508486368149504 5.149625810280498e-19
9508487554170880 4.842012798306694e-19
9508488740192256 5.2107682156640315e-19
9508489926213632 5.581192331679388e-19
9508491112235008 5.483872169314574e-19
9508492298256384 5.146539330377199e-19
9508493484277760 5.284729953308881e-19
9508494670299136 5.845642865472502e-19
9508495856320512 5.771160638112001e-19
9508497042341888 5.328383329947287e-19
9508498228363264 5.530770604072335e-19
9508499414384640 5.985130049751508e-19
9508500600406016 5.9841841102299265e-19
9508501786427392 5.667509659145832e-19
9508502972448768 5.635901557584513e-19
9508504158470144 6.140082101168088e-19
9508505344491520 6.304946747768812e-19
9508506530512896 5.830862848963558e-19
9508507716534272 5.8257251394733075e-19
9508508902555648 6.305393422031586e-19
9508510088577024 6.413816881431761e-19
9508511274598400 6.141034283127475e-19
9508512460619776 5.982164838450165e-19
9508513646641152 6.364993860740145e-19
9508514832662528 6.693898078313866e-19
9508516018683904 6.308682057858861e-19
9508517204705280 6.107610994230201e-19
9508518390726656 6.535840954294897e-19
9508519576748032 6.767990167783894e-19
9508520762769408 6.561991395894854e-19
9508521948790784 6.309847850822856e-19
9508523134812160 6.513137059919818e-19
9508524320833536 6.979559790690765e-19
9508525506854912 6.767803585034567e-19
9508526692876288 6.374688082116869e-19
9508527878897664 6.684842967654767e-19
9508529064919040 7.028721450403733e-19
9508530250940416 6.912577284254644e-19
9508531436961792 6.60557765324656e-19
9508532622983168 6.655445987249495e-19
9508533809004544 7.14608837818887e-19
9508534995025920 7.127207416283762e-19
9508536181047296 6.643337944608473e-19
9508537367068672 6.746939484057949e-19
9508538553090048 7.211404071785034e-19
9508539739111424 7.204976197692703e-19
9508540925132800 6.843951257360393e-19
9508542111154176 6.767703918865013e-19
9508543297175552 7.214724459633246e-19
9508544483196928 7.3903350042208295e-19
9508545669218304 6.896706467214189e-19
9508546855239680 6.792198929989203e-19
9508548041261056 7.26500723870538e-19
9508549227282432 7.400649434224365e-19
9508550413303808 7.062355493551768e-19
9508551599325184 6.834382574183213e-19
9508552785346560 7.18640294114978e-19
9508553971367936 7.541879612808857e-19
9508555157389312 7.125029737646927e-19
9508556343410688 6.799932608335853e-19
9508557529432064 7.227268014992562e-19
9508558715453440 7.5137453702317065e-19
9508559901474816 7.2327568424587535e-19
9508561087496192 6.879854202609304e-19
9508562273517568 7.086541517409072e-19
9508563459538944 7.573842660380993e-19
9508564645560320 7.299647992996461e-19
9508565831581696 6.810691600804673e-19
9508567017603072 7.112218883499673e-19
9508568203624448 7.49924747466792e-19
9508569389645824 7.320793334594635e-19
9508570575667200 6.905947174942734e-19
9508571761688576 6.931839180634633e-19
9508572947709952 7.473081993926727e-19
9508574133731328 7.418688833293854e-19
9508575319752704 6.801204570461243e-19
9508576505774080 6.899011367867002e-19
9508577691795456 7.397233903703885e-19
9508578877816832 7.352169525228061e-19
9508580063838208 6.898982513370822e-19
9508581249859584 6.754144816389103e-19
9508582435880960 7.263722587715604e-19
9508583621902336 7.420405885434237e-19
9508584807923712 6.78333242857056e-19
9508585993945088 6.6569522287934915e-19
9508587179966464 7.202441494918743e-19
9508588365987840 7.289983383280014e-19
9508589552009216 6.821458014016742e-19
9508590738030592 6.561812458129265e-19
9508591924051968 6.966026755623422e-19
9508593110073344 7.320367370745828e-19
9508594296094720 6.767958679003576e-19
9508595482116096 6.365823848731996e-19
9508596668137472 6.886805214580557e-19
9508597854158848 7.158565915608883e-19
9508599040180224 6.718713300536088e-19
9508600226201600 6.316803505603602e-19
9508601412222976 6.597099605468537e-19
9508602598244352 7.096233129850531e-19
9508603784265728 6.695320969506824e-19
9508604970287104 6.089407425731011e-19
9508606156308480 6.488766421259033e-19
9508607342329856 6.939289121753175e-19
9508608528351232 6.559496398463922e-19
9508609714372608 6.069858618070227e-19
9508610900393984 6.196830461535834e-19
9508612086415360 6.749694293263799e-19
9508613272436736 6.572654377570558e-19
9508614458458112 5.810702053992176e-19
9508615644479488 6.01128045182532e-19
9508616830500864 6.614908245705672e-19
9508618016522240 6.347889474169722e-19
9508619202543616 5.775271838185877e-19
9508620388564992 5.759980074986139e-19
9508621574586368 6.287410430759036e-19
9508622760607744 6.357219564253041e-19
9508623946629120 5.577796184456722e-19
9508625132650496 5.4615473553886e-19
9508626318671872 6.185494125512211e-19
9508627504693248 6.109635365026725e-19
9508628690714624 5.4379216397352e-19
9508629876736000 5.298018302755372e-19
9508631062757376 5.769439981869633e-19
9508632248778752 6.033986069328705e-19
9508633434800128 5.326984006591302e-19
9508634620821504 4.913377724126321e-19
9508635806842880 5.622872417821579e-19
9508636992864256 5.800562886109964e-19
9508638178885632 5.094861627975354e-19
9508639364907008 4.793841383773333e-19
9508640550928384 5.214873408957282e-19
9508641736949760 5.602243007692665e-19
9508642922971136 5.038130920765742e-19
9508644108992512 4.393807554605227e-19
9508645295013888 4.965478511339631e-19
9508646481035264 5.411800228340969e-19
9508647667056640 4.746335962770243e-19
9508648853078016 4.26541990866027e-19
9508650039099392 4.61171467116976e-19
9508651225120768 5.066233995213171e-19
9508652411142144 4.706920257606366e-19
9508653597163520 3.933558583017867e-19
9508654783184896 4.229992758022469e-19
9508655969206272 4.911987293417105e-19
9508657155227648 4.402975646904766e-19
9508658341249024 3.7127283472801307e-19
9508659527270400 3.9704300958130656e-19
9508660713291776 4.466499868249191e-19
9508661899313152 4.2926404970099255e-19
9508663085334528 3.4825194692096156e-19
9508664271355904 3.4792024713097503e-19
9508665457377280 4.3094407030125813e-19
9508666643398656 4.02793960137364e-19
9508667829420032 3.162934955926459e-19
9508669015441408 3.2828862883062183e-19
9508670201462784 3.833830551749654e-19
9508671387484160 3.803480008387108e-19
9508672573505536 3.0426576049457605e-19
9508673759526912 2.768115844401356e-19
9508674945548288 3.5650505660054414e-19
9508676131569664 3.6226173334952865e-19
9508677317591040 2.658945430158541e-19
9508678503612416 2.5401489888484956e-19
9508679689633792 3.16138868661814e-19
9508680875655168 3.2480045528527584e-19
9508682061676544 2.5816103049217306e-19
9508683247697920 2.104100998705019e-19
9508684433719296 2.7448257818397806e-19
9508685619740672 3.113285683019115e-19
9508686805762048 2.1999853132996565e-19
9508687991783424 1.8064927924733977e-19
9508689177804800 2.4350107805643956e-19
9508690363826176 2.661450081892738e-19
9508691549847552 2.0816670713400105e-19
9508692735868928 1.4919340229592647e-19
9508693921890304 1.9018575735935475e-19
9508695107911680 2.496898165704326e-19
9508696293933056 1.7853939206836355e-19
9508697479954432 1.1035534857900476e-19
9508698665975808 1.6496622916883022e-19
9508699851997184 2.0478189190146067e-19
9508701038018560 1.5496036845573695e-19
9508702224039936 8.931796373899508e-20
9508703410061312 1.0782896249875526e-19
9508704596082688 1.7880358214968593e-19
9508705782104064 1.3692440090115027e-19
9508706968125440 4.422443924958373e-20
9508708154146816 8.019916290075043e-20
9508709340168192 1.4153551539661723e-19
9508710526189568 9.953231773576686e-20
9508711712210944 3.0279872190920685e-20
9508712898232320 3.189073186494731e-20
9508714084253696 1.0058875183806807e-19
9508715270275072 8.97895308845117e-20
9508716456296448 -1.1727065370588821e-20
9508717642317824 -5.918549412015782e-21
9508718828339200 7.119571061008597e-20
9508720014360576 4.803828005484284e-20
9508721200381952 -2.995125303539002e-20
9508722386403328 -4.29798182035898e-20
9508723572424704 1.9855498469353917e-20
9508724758446080 3.263908666923821e-20
9508725944467456 -6.147645449395716e-20
9508727130488832 -8.560909777266307e-20
9508728316510208 -6.6099991846637256e-21
9508729502531584 -6.890995304810188e-21
9508730688552960 -8.53576955256668e-20
9508731874574336 -1.1394965382924728e-19
9508733060595712 -6.051992003374979e-20
9508734246617088 -2.9344505264810773e-20
9508735432638464 -1.0666674066597982e-19
9508736618659840 -1.5867160600788774e-19
9508737804681216 -9.247447608088979e-20
9508738990702592 -6.134629812117982e-20
9508740176723968 -1.3783649665845454e-19
9508741362745344 -1.8589919721355228e-19
9508742548766720 -1.3777456746658106e-19
9508743734788096 -9.384976240990374e-20
9508744920809472 -1.5444730073825855e-19
9508746106830848 -2.252151281476797e-19
9508747292852224 -1.7471717410457935e-19
9508748478873600 -1.241143662301439e-19
9508749664894976 -1.869015984262105e-19
9508750850916352 -2.47492983178904e-19
9508752036937728 -2.158265678372473e-19
9508753222959104 -1.6278132349073794e-19
9508754408980480 -2.0167363039710513e-19
9508755595001856 -2.8254594142186566e-19
9508756781023232 -2.565562967341962e-19
9508757967044608 -1.904243070974982e-19
9508759153065984 -2.3243768015791354e-19
9508760339087360 -3.083835856892376e-19
9508761525108736 -2.8952044126155334e-19
9508762711130112 -2.304326923208473e-19
9508763897151488 -2.516088362665852e-19
9508765083172864 -3.3167965242638185e-19
9508766269194240 -3.3369371040703113e-19
9508767455215616 -2.6160938931007232e-19
9508768641236992 -2.7514928434760636e-19
9508769827258368 -3.599572930890588e-19
9508771013279744 -3.6208941728508675e-19
9508772199301120 -2.987175477155035e-19
9508773385322496 -3.0179439918499586e-19
9508774571343872 -3.789856198398171e-19
9508775757365248 -3.988647247338074e-19
9508776943386624 -3.333072039339495e-19
9508778129408000 -3.2450633630656067e-19
9508779315429376 -4.0172493843756066e-19
9508780501450752 -4.2787013429601394e-19
9508781687472128 -3.692230469523604e-19
9508782873493504 -3.496100630123179e-19
9508784059514880 -4.18649385826255e-19
9508785245536256 -4.590091049912607e-19
9508786431557632 -4.0329745388321298e-19
9508787617579008 -3.7282213937761803e-19
9508788803600384 -4.39396828553621e-19
9508789989621760 -4.852616262801226e-19
9508791175643136 -4.358373522458579e-19
9508792361664512 -3.978989287009632e-19
9508793547685888 -4.5803517198751575e-19
9508794733707264 -5.113143999098101e-19
9508795919728640 -4.670282616721474e-19
9508797105750016 -4.2474411314801107e-19
9508798291771392 -4.740964666182574e-19
9508799477792768 -5.31289186978494e-19
9508800663814144 -5.001919395586261e-19
9508801849835520 -4.498492951162729e-19
9508803035856896 -4.895157451127943e-19
9508804221878272 -5.550835372964891e-19
9508805407899648 -5.2832346133391e-19
9508806593921024 -4.74351436534632e-19
9508807779942400 -5.072291723670959e-19
9508808965963776 -5.705044774853983e-19
9508810151985152 -5.571028341722054e-19
9508811338006528 -5.002782066979875e-19
9508812524027904 -5.176137960958368e-19
9508813710049280 -5.898818122330706e-19
9508814896070656 -5.828373468113216e-19
9508816082092032 -5.218863166487656e-19
9508817268113408 -5.369549273921467e-19
9508818454134784 -6.013071564622101e-19
9508819640156160 -6.044431540258681e-19
9508820826177536 -5.495746860578378e-19
9508822012198912 -5.457644274004556e-19
9508823198220288 -6.154471586799571e-19
9508824384241664 -6.285086738904134e-19
9508825570263040 -5.675331763354841e-19
9508826756284416 -5.654144141572888e-19
