10246688606978048 5.505130805567996e-19
10246689792999424 5.491480672683968e-19
10246690979020800 5.314997123289706e-19
10246692165042176 5.334305026037423e-19
10246693351063552 5.600505275729083e-19
10246694537084928 5.786772548111916e-19
10246695723106304 5.532638964203951e-19
10246696909127680 5.447031834977798e-19
10246698095149056 5.848224214079242e-19
10246699281170432 5.953300501702028e-19
10246700467191808 5.718811881327351e-19
10246701653213184 5.713183888432273e-19
10246702839234560 5.926309024496638e-19
10246704025255936 6.158815798874584e-19
10246705211277312 6.003954661151963e-19
10246706397298688 5.762886371737967e-19
10246707583320064 6.118654248715453e-19
10246708769341440 6.364881436018473e-19
10246709955362816 6.095986789080471e-19
10246711141384192 6.002467829561091e-19
10246712327405568 6.219903383048922e-19
10246713513426944 6.465121808041589e-19
10246714699448320 6.356797855042371e-19
10246715885469696 6.081051353373649e-19
10246717071491072 6.317143931401454e-19
10246718257512448 6.645332923371345e-19
10246719443533824 6.45168636314583e-19
10246720629555200 6.253725759921154e-19
10246721815576576 6.432643675213036e-19
10246723001597952 6.689405376345042e-19
10246724187619328 6.676832598392402e-19
10246725373640704 6.365625346394594e-19
10246726559662080 6.431333027338429e-19
10246727745683456 6.854311068773895e-19
10246728931704832 6.760271215107687e-19
10246730117726208 6.458518974236713e-19
10246731303747584 6.56970929987586e-19
10246732489768960 6.841625348234008e-19
10246733675790336 6.885482261029727e-19
10246734861811712 6.602178381936693e-19
10246736047833088 6.546452793354905e-19
10246737233854464 6.93716664309184e-19
10246738419875840 6.985465341223402e-19
10246739605897216 6.643638131003033e-19
10246740791918592 6.636178268252842e-19
10246741977939968 6.93337213574099e-19
10246743163961344 7.050177191827804e-19
10246744349982720 6.780626314437187e-19
10246745536004096 6.589440426983099e-19
10246746722025472 6.9339569961605965e-19
10246747908046848 7.125464903407799e-19
10246749094068224 6.782817805935558e-19
10246750280089600 6.660657313182227e-19
10246751466110976 6.935634246686821e-19
10246752652132352 7.100381042894009e-19
10246753838153728 6.887230459338628e-19
10246755024175104 6.62919995562341e-19
10246756210196480 6.878938969489166e-19
10246757396217856 7.164574614936454e-19
10246758582239232 6.876257916838127e-19
10246759768260608 6.607084876867533e-19
10246760954281984 6.864125640395012e-19
10246762140303360 7.1136454447515905e-19
10246763326324736 6.911452967642436e-19
10246764512346112 6.603694441902633e-19
10246765698367488 6.752653679706297e-19
10246766884388864 7.104720173753164e-19
10246768070410240 6.893884572072729e-19
10246769256431616 6.5360699834944e-19
10246770442452992 6.71548619768803e-19
10246771628474368 7.006506938695951e-19
10246772814495744 6.898935372243608e-19
10246774000517120 6.533945903838e-19
10246775186538496 6.569635453648209e-19
10246776372559872 6.94861707514831e-19
10246777558581248 6.859174119579736e-19
10246778744602624 6.467963018373764e-19
10246779930624000 6.483410500287704e-19
10246781116645376 6.825087935371635e-19
10246782302666752 6.806611425673703e-19
10246783488688128 6.403183497662463e-19
10246784674709504 6.337538285317079e-19
10246785860730880 6.686770308272429e-19
10246787046752256 6.745161064276013e-19
10246788232773632 6.3354425776748665e-19
10246789418795008 6.20551792692291e-19
10246790604816384 6.554653776141169e-19
10246791790837760 6.627124811185946e-19
10246792976859136 6.247924393157575e-19
10246794162880512 6.077332419895876e-19
10246795348901888 6.382201046779119e-19
10246796534923264 6.528889153977074e-19
10246797720944640 6.1487997407333e-19
10246798906966016 5.912525047240409e-19
10246800092987392 6.195272213268548e-19
10246801279008768 6.387685617939352e-19
10246802465030144 6.048855414241626e-19
10246803651051520 5.748944784754209e-19
10246804837072896 6.001017829229238e-19
10246806023094272 6.241671444108539e-19
10246807209115648 5.934990924185199e-19
10246808395137024 5.57972988525123e-19
10246809581158400 5.791498452471893e-19
10246810767179776 6.0804352336116055e-19
10246811953201152 5.776534248653446e-19
10246813139222528 5.408686252656953e-19
10246814325243904 5.576304605967994e-19
10246815511265280 5.856232628466781e-19
10246816697286656 5.652681068411965e-19
10246817883308032 5.234415115091332e-19
10246819069329408 5.322445214124339e-19
10246820255350784 5.676982787625267e-19
10246821441372160 5.483722089042934e-19
10246822627393536 5.019956257815854e-19
10246823813414912 5.099793446375492e-19
10246824999436288 5.428467342185687e-19
10246826185457664 5.298901002963839e-19
10246827371479040 4.864364238015925e-19
10246828557500416 4.811409371357485e-19
10246829743521792 5.183184038635504e-19
10246830929543168 5.135258591213735e-19
10246832115564544 4.631196567521925e-19
10246833301585920 4.578223609113008e-19
10246834487607296 4.920799841766609e-19
10246835673628672 4.893510351887878e-19
10246836859650048 4.474629425561027e-19
10246838045671424 4.3111798611128196e-19
10246839231692800 4.601914321948917e-19
10246840417714176 4.703091535615852e-19
10246841603735552 4.258345421812093e-19
10246842789756928 4.0045073119924587e-19
10246843975778304 4.345698567790117e-19
10246845161799680 4.452555432955362e-19
10246846347821056 4.0251398188854833e-19
10246847533842432 3.7762544152341024e-19
10246848719863808 4.0089343221529243e-19
10246849905885184 4.2034051662372345e-19
10246851091906560 3.8320358666735444e-19
10246852277927936 3.4557823564972755e-19
10246853463949312 3.737565268815999e-19
10246854649970688 3.93554023255742e-19
10246855835992064 3.552370659286167e-19
10246857022013440 3.2351319107290975e-19
10246858208034816 3.381005357831756e-19
10246859394056192 3.6417106085624963e-19
10246860580077568 3.3870752571359015e-19
10246861766098944 2.8992836146387622e-19
10246862952120320 3.0517909264686736e-19
10246864138141696 3.381991581943153e-19
10246865324163072 3.078171273058349e-19
10246866510184448 2.667824303573922e-19
10246867696205824 2.7506895124361132e-19
10246868882227200 3.002297414012985e-19
10246870068248576 2.879971071314265e-19
10246871254269952 2.400477079871273e-19
10246872440291328 2.343782519241715e-19
10246873626312704 2.7689074186676653e-19
10246874812334080 2.5933535179081715e-19
10246875998355456 2.0773976916769974e-19
10246877184376832 2.112285009512435e-19
10246878370398208 2.343834157448193e-19
10246879556419584 2.310182791226522e-19
10246880742440960 1.8826074810632116e-19
10246881928462336 1.6718960595765529e-19
10246883114483712 2.0778805441065533e-19
10246884300505088 2.056550295113679e-19
10246885486526464 1.5218305700735147e-19
10246886672547840 1.4324523936930789e-19
10246887858569216 1.68462148943696e-19
10246889044590592 1.725192038928934e-19
10246890230611968 1.3479126857259437e-19
10246891416633344 1.013434505140051e-19
10246892602654720 1.33293587648298e-19
10246893788676096 1.5065807494390104e-19
10246894974697472 9.568845152158885e-20
10246896160718848 7.488874511232958e-20
10246897346740224 1.0236603697999035e-19
10246898532761600 1.0806298133622595e-19
10246899718782976 7.994566791205904e-20
10246900904804352 4.054044074217149e-20
10246902090825728 5.691527896886205e-20
10246903276847104 8.856088127837941e-20
10246904462868480 4.281576558621769e-20
10246905648889856 6.932492045523344e-21
10246906834911232 3.3047585202464516e-20
10246908020932608 4.4147071992589195e-20
10246909206953984 2.1779336415471323e-20
10246910392975360 -1.745194742501514e-20
10246911578996736 -1.978805387094881e-20
10246912765018112 2.1087554046764485e-20
10246913951039488 -4.197639520390639e-21
10246915137060864 -5.901560021721625e-20
10246916323082240 -4.0129202892199266e-20
10246917509103616 -1.8252451634024642e-20
10246918695124992 -3.887042216343245e-20
10246919881146368 -7.367536570863952e-20
10246921067167744 -8.863082739268947e-20
10246922253189120 -5.091704642164498e-20
10246923439210496 -5.506615432708686e-20
10246924625231872 -1.1795658560526653e-19
10246925811253248 -1.1432461493609827e-19
10246926997274624 -8.277896100726559e-20
10246928183296000 -9.719306901091222e-20
10246929369317376 -1.3100904861968964e-19
10246930555338752 -1.5270689772321871e-19
10246931741360128 -1.2544336083806024e-19
10246932927381504 -1.102918170919569e-19
10246934113402880 -1.6807745310895185e-19
10246935299424256 -1.8802311455618374e-19
10246936485445632 -1.4748801736197377e-19
10246937671467008 -1.537660293520327e-19
10246938857488384 -1.8932626569632473e-19
10246940043509760 -2.109585343731806e-19
10246941229531136 -1.9845748174150544e-19
10246942415552512 -1.6972984603930135e-19
10246943601573888 -2.136563063623203e-19
10246944787595264 -2.5377598858726773e-19
10246945973616640 -2.162123046692979e-19
10246947159638016 -2.0949557993407965e-19
10246948345659392 -2.4339881104557367e-19
10246949531680768 -2.672554559872344e-19
10246950717702144 -2.657391077214699e-19
10246951903723520 -2.3394486355336274e-19
10246953089744896 -2.5729759341977816e-19
10246954275766272 -3.124794587410509e-19
10246955461787648 -2.8686025879583655e-19
10246956647809024 -2.625442693859907e-19
10246957833830400 -2.9693083398602764e-19
10246959019851776 -3.224136341826874e-19
10246960205873152 -3.2535963893547194e-19
10246961391894528 -2.9930235019471196e-19
10246962577915904 -3.0261742716705887e-19
10246963763937280 -3.6173990651279443e-19
10246964949958656 -3.5570385560655953e-19
10246966135980032 -3.1701767596963727e-19
10246967322001408 -3.4504811846629677e-19
10246968508022784 -3.7472337005944626e-19
10246969694044160 -3.795662506549162e-19
10246970880065536 -3.631357426097095e-19
10246972066086912 -3.5097945579871793e-19
10246973252108288 -4.020234413510781e-19
10246974438129664 -4.1954400314811017e-19
10246975624151040 -3.7404273639757764e-19
10246976810172416 -3.858711635698343e-19
10246977996193792 -4.260001589689108e-19
10246979182215168 -4.3133370469227105e-19
10246980368236544 -4.1988689216419965e-19
10246981554257920 -4.0315446066195227e-19
10246982740279296 -4.342706173636468e-19
10246983926300672 -4.734043477716769e-19
10246985112322048 -4.350573130857982e-19
10246986298343424 -4.235945623249469e-19
10246987484364800 -4.692165496755677e-19
10246988670386176 -4.786809955023044e-19
10246989856407552 -4.709068507075954e-19
10246991042428928 -4.543280087242788e-19
10246992228450304 -4.666250192471848e-19
10246993414471680 -5.172095636025789e-19
10246994600493056 -4.945983940054729e-19
10246995786514432 -4.628433414761945e-19
10246996972535808 -5.034166824778959e-19
10246998158557184 -5.250860368186224e-19
10246999344578560 -5.157920621418078e-19
10247000530599936 -4.996677918368869e-19
10247001716621312 -5.014696784584061e-19
10247002902642688 -5.48193637640363e-19
10247004088664064 -5.482011897455127e-19
10247005274685440 -5.049546027705873e-19
10247006460706816 -5.294373432041788e-19
10247007646728192 -5.669794714733031e-19
10247008832749568 -5.564898764932494e-19
10247010018770944 -5.413961262143974e-19
10247011204792320 -5.374392900149879e-19
10247012390813696 -5.72133036131925e-19
10247013576835072 -5.932378405773961e-19
10247014762856448 -5.484971899817126e-19
10247015948877824 -5.508852683314361e-19
10247017134899200 -5.977603099446728e-19
10247018320920576 -5.946031742644469e-19
10247019506941952 -5.760119058301391e-19
10247020692963328 -5.702972661246371e-19
10247021878984704 -5.93369262602721e-19
10247023065006080 -6.257708071325279e-19
10247024251027456 -5.922153774059258e-19
10247025437048832 -5.714290904625666e-19
10247026623070208 -6.185648774447444e-19
10247027809091584 -6.297542444832512e-19
10247028995112960 -6.07894084953318e-19
10247030181134336 -5.973017286258238e-19
10247031367155712 -6.097827606114166e-19
10247032553177088 -6.480364524953333e-19
10247033739198464 -6.294925031311146e-19
10247034925219840 -5.939202208544874e-19
10247036111241216 -6.300383707236452e-19
10247037297262592 -6.564758083551623e-19
10247038483283968 -6.362913708927585e-19
10247039669305344 -6.184191119790903e-19
10247040855326720 -6.252838284103954e-19
10247042041348096 -6.623741998059731e-19
10247043227369472 -6.608940251780906e-19
10247044413390848 -6.166542144993198e-19
10247045599412224 -6.343670265189306e-19
10247046785433600 -6.735508361091909e-19
10247047971454976 -6.601193858975162e-19
10247049157476352 -6.370511031286591e-19
10247050343497728 -6.364895007295094e-19
10247051529519104 -6.689725819675294e-19
10247052715540480 -6.820463636955216e-19
10247053901561856 -6.383665811517327e-19
10247055087583232 -6.371124909429987e-19
10247056273604608 -6.80809401240295e-19
10247057459625984 -6.788936717564933e-19
10247058645647360 -6.512919359082332e-19
10247059831668736 -6.436015500949837e-19
10247061017690112 -6.687868033911662e-19
10247062203711488 -6.921692093630542e-19
10247063389732864 -6.586414161664819e-19
10247064575754240 -6.353899933706727e-19
10247065761775616 -6.759129662963511e-19
10247066947796992 -6.922677630281401e-19
10247068133818368 -6.608134791318805e-19
10247069319839744 -6.43444241671306e-19
10247070505861120 -6.640479656712206e-19
10247071691882496 -6.951234813478351e-19
10247072877903872 -6.724504278935983e-19
10247074063925248 -6.337712934891768e-19
10247075249946624 -6.634206703588032e-19
10247076435968000 -6.958338502538873e-19
10247077621989376 -6.690200685855043e-19
10247078808010752 -6.400849276285456e-19
10247079994032128 -6.544602188939834e-19
10247081180053504 -6.879889292580564e-19
10247082366074880 -6.769388113197677e-19
10247083552096256 -6.326592517497132e-19
10247084738117632 -6.462377700458038e-19
10247085924139008 -6.874847579666927e-19
10247087110160384 -6.703811121451828e-19
10247088296181760 -6.337984155299639e-19
10247089482203136 -6.385396618353288e-19
10247090668224512 -6.719694703116985e-19
10247091854245888 -6.763122867145097e-19
10247093040267264 -6.297454511847705e-19
10247094226288640 -6.225374371586174e-19
10247095412310016 -6.703697388088774e-19
10247096598331392 -6.664887077732769e-19
10247097784352768 -6.252587698420632e-19
10247098970374144 -6.176065258829489e-19
10247100156395520 -6.491654372644459e-19
10247101342416896 -6.670236062212443e-19
10247102528438272 -6.212304544344068e-19
10247103714459648 -5.981988273284003e-19
10247104900481024 -6.425696478202749e-19
10247106086502400 -6.542150519907027e-19
10247107272523776 -6.157896823895592e-19
10247108458545152 -5.926977908438252e-19
10247109644566528 -6.17177490076416e-19
10247110830587904 -6.482585588725013e-19
10247112016609280 -6.135608648281337e-19
10247113202630656 -5.713179269070073e-19
10247114388652032 -6.067011447783184e-19
10247115574673408 -6.347415892729513e-19
10247116760694784 -5.974579773468684e-19
10247117946716160 -5.6736742473639e-19
10247119132737536 -5.832557684142622e-19
10247120318758912 -6.179764030974762e-19
10247121504780288 -5.987941407036153e-19
10247122690801664 -5.437136806438242e-19
10247123876823040 -5.637465509470154e-19
10247125062844416 -6.062157107244635e-19
10247126248865792 -5.782837671229097e-19
10247127434887168 -5.369700351696776e-19
10247128620908544 -5.416117475388888e-19
10247129806929920 -5.803549787794492e-19
10247130992951296 -5.767069571084434e-19
10247132178972672 -5.155910985612384e-19
10247133364994048 -5.15696166990408e-19
10247134551015424 -5.679557519467108e-19
10247135737036800 -5.5355853796469125e-19
10247136923058176 -5.044476431226626e-19
10247138109079552 -4.978162317329409e-19
10247139295100928 -5.35081092459444e-19
10247140481122304 -5.470445798777177e-19
10247141667143680 -4.866131887139207e-19
10247142853165056 -4.663218036937323e-19
10247144039186432 -5.211873907538811e-19
10247145225207808 -5.226550013810095e-19
10247146411229184 -4.699692836649471e-19
10247147597250560 -4.50774640493598e-19
10247148783271936 -4.824694776191813e-19
10247149969293312 -5.086306938069733e-19
10247151155314688 -4.586522442395162e-19
10247152341336064 -4.153790593857844e-19
10247153527357440 -4.634730512956933e-19
10247154713378816 -4.85736286887454e-19
10247155899400192 -4.322121241612505e-19
10247157085421568 -4.0242816885885125e-19
10247158271442944 -4.273316053905314e-19
10247159457464320 -4.587129026093724e-19
10247160643485696 -4.2624630699535515e-19
10247161829507072 -3.6492680327028026e-19
10247163015528448 -3.977485561844343e-19
10247164201549824 -4.435282497553893e-19
10247165387571200 -3.9275539496087717e-19
10247166573592576 -3.4937181059378603e-19
10247167759613952 -3.679910890556144e-19
10247168945635328 -4.0286973076838876e-19
10247170131656704 -3.883456803527771e-19
10247171317678080 -3.191042146897016e-19
10247172503699456 -3.2785394608958805e-19
10247173689720832 -3.880949087191605e-19
10247174875742208 -3.550886271391769e-19
10247176061763584 -2.9587758803640436e-19
10247177247784960 -3.050186046184776e-19
10247178433806336 -3.430901317200186e-19
10247179619827712 -3.415184443372661e-19
10247180805849088 -2.7616330220835622e-19
10247181991870464 -2.558649069496334e-19
10247183177891840 -3.237140434955501e-19
10247184363913216 -3.159557627952973e-19
10247185549934592 -2.404902731339596e-19
10247186735955968 -2.392057706478775e-19
10247187921977344 -2.7907698360443496e-19
10247189107998720 -2.8730816912787104e-19
10247190294020096 -2.3153804821441973e-19
10247191480041472 -1.8960966352554358e-19
10247192666062848 -2.484992748839782e-19
10247193852084224 -2.6880101397186573e-19
10247195038105600 -1.9219109260272588e-19
10247196224126976 -1.6936050493729936e-19
10247197410148352 -2.119797646567763e-19
10247198596169728 -2.281517722267269e-19
10247199782191104 -1.8536263761091107e-19
10247200968212480 -1.2932602144115777e-19
10247202154233856 -1.6801049620921736e-19
10247203340255232 -2.1620833212866966e-19
10247204526276608 -1.4634504455971793e-19
10247205712297984 -1.0014137555654496e-19
10247206898319360 -1.4222199184004374e-19
10247208084340736 -1.6574747692354198e-19
10247209270362112 -1.3377441049089498e-19
10247210456383488 -7.233618493317763e-20
10247211642404864 -8.684843998955962e-20
10247212828426240 -1.531402263714876e-19
10247214014447616 -1.033373841219752e-19
10247215200468992 -3.144766315824914e-20
10247216386490368 -6.667692688810015e-20
10247217572511744 -1.035794634648411e-19
10247218758533120 -7.839043916707e-20
10247219944554496 -1.7179463677070462e-20
10247221130575872 -1.0403018211668512e-20
10247222316597248 -7.884412411789236e-20
10247223502618624 -5.720623604261777e-20
10247224688640000 2.773930462429683e-20
10247225874661376 1.1147943643091959e-20
10247227060682752 -3.703733282805779e-20
10247228246704128 -2.1537329528857505e-20
10247229432725504 3.629336802185711e-20
10247230618746880 6.261837035059092e-20
10247231804768256 2.184500348610252e-21
10247232990789632 -9.258578285947061e-21
10247234176811008 8.082769713291503e-20
10247235362832384 9.211953691551016e-20
10247236548853760 3.1775330362842253e-20
10247237734875136 3.5541677256149626e-20
10247238920896512 9.245127848538922e-20
10247240106917888 1.2869130990254142e-19
10247241292939264 8.372236410704158e-20
10247242478960640 4.7376056627823326e-20
10247243664982016 1.2658066122878402e-19
10247244851003392 1.690768730455784e-19
10247246037024768 1.0677128701297842e-19
10247247223046144 9.313844243273483e-20
10247248409067520 1.4711635354347745e-19
10247249595088896 1.9022973304091452e-19
10247250781110272 1.6339099793968737e-19
10247251967131648 1.1101841075626047e-19
10247253153153024 1.684559540895982e-19
10247254339174400 2.3618026781559964e-19
10247255525195776 1.8484334993259498e-19
10247256711217152 1.493290788187715e-19
10247257897238528 1.9987190666992715e-19
10247259083259904 2.5045230724000834e-19
10247260269281280 2.3651764385203856e-19
10247261455302656 1.7992297136169713e-19
10247262641324032 2.0993648518605998e-19
10247263827345408 2.953824972099029e-19
10247265013366784 2.650841388979468e-19
10247266199388160 2.0840724587300497e-19
10247267385409536 2.489233582755343e-19
10247268571430912 3.059967330768848e-19
10247269757452288 3.0561427981096844e-19
10247270943473664 2.510362833415996e-19
10247272129495040 2.5464843842473456e-19
10247273315516416 3.4276632575735197e-19
10247274501537792 3.421498497566306e-19
10247275687559168 2.7171850926569286e-19
10247276873580544 2.9363408271476547e-19
10247278059601920 3.5968745759842805e-19
10247279245623296 3.678804514587681e-19
10247280431644672 3.200555097407493e-19
10247281617666048 3.053344025255762e-19
10247282803687424 3.820907754657774e-19
10247283989708800 4.099727865508085e-19
10247285175730176 3.409826953619489e-19
10247286361751552 3.370666019803396e-19
10247287547772928 4.0475610085731793e-19
10247288733794304 4.2881130127927936e-19
10247289919815680 3.8754284098041643e-19
10247291105837056 3.556379921592171e-19
10247292291858432 4.162083025969933e-19
10247293477879808 4.69993434645394e-19
10247294663901184 4.0950996371102507e-19
10247295849922560 3.7988058512887277e-19
10247297035943936 4.448276646510121e-19
10247298221965312 4.815299212620979e-19
10247299407986688 4.49767980400706e-19
10247300594008064 4.069803505754873e-19
10247301780029440 4.486762391221617e-19
10247302966050816 5.190236715402712e-19
10247304152072192 4.761736069334732e-19
10247305338093568 4.2475352072521536e-19
10247306524114944 4.782132970795199e-19
10247307710136320 5.301617198930927e-19
10247308896157696 5.062020780041805e-19
10247310082179072 4.573748473493487e-19
10247311268200448 4.795561449613218e-19
10247312454221824 5.559028088925235e-19
10247313640243200 5.378484004826938e-19
10247314826264576 4.703073749356482e-19
10247316012285952 5.059002199482553e-19
10247317198307328 5.684217253027796e-19
10247318384328704 5.557824564683698e-19
10247319570350080 5.082085950090792e-19
10247320756371456 5.104377345526587e-19
10247321942392832 5.821422602926277e-19
10247323128414208 5.908688745661146e-19
10247324314435584 5.192735376858769e-19
10247325500456960 5.293006459162088e-19
10247326686478336 5.993520329000059e-19
10247327872499712 6.02152715095432e-19
10247329058521088 5.535078057941358e-19
10247330244542464 5.4020942482436885e-19
10247331430563840 6.009839980498239e-19
10247332616585216 6.337493423157704e-19
10247333802606592 5.695739543548918e-19
10247334988627968 5.512375221529774e-19
10247336174649344 6.193484008088925e-19
10247337360670720 6.394937862921179e-19
10247338546692096 5.952437007183792e-19
10247339732713472 5.698791742770124e-19
10247340918734848 6.159554701489881e-19
10247342104756224 6.64867581519595e-19
10247343290777600 6.144910344972635e-19
10247344476798976 5.721406019324483e-19
10247345662820352 6.33024205423847e-19
10247346848841728 6.704792932314623e-19
10247348034863104 6.30964654518074e-19
10247349220884480 5.95421937678667e-19
10247350406905856 6.248541297348665e-19
10247351592927232 6.837415086023611e-19
10247352778948608 6.545307945302828e-19
10247353964969984 5.953923995167898e-19
10247355150991360 6.390535876175521e-19
10247356337012736 6.901508028278264e-19
10247357523034112 6.6067456244632055e-19
10247358709055488 6.192200796997381e-19
10247359895076864 6.330899014756774e-19
10247361081098240 6.918405900511939e-19
10247362267119616 6.843559552590372e-19
10247363453140992 6.180725532495637e-19
10247364639162368 6.386574256251916e-19
10247365825183744 6.991527424903756e-19
10247367011205120 6.848000333081321e-19
10247368197226496 6.39260064780674e-19
10247369383247872 6.368215993805426e-19
10247370569269248 6.899919341117195e-19
10247371755290624 7.060189937702359e-19
10247372941312000 6.398611451992818e-19
10247374127333376 6.333655087428515e-19
10247375313354752 7.008406680057198e-19
10247376499376128 6.997872214694708e-19
10247377685397504 6.510652487725232e-19
10247378871418880 6.419546181339306e-19
10247380057440256 6.822182754272477e-19
10247381243461632 7.124628805025149e-19
10247382429483008 6.604047926359571e-19
10247383615504384 6.281110586808391e-19
10247384801525760 6.895077324858224e-19
10247385987547136 7.075260055030426e-19
10247387173568512 6.599549276056186e-19
10247388359589888 6.414888268614578e-19
10247389545611264 6.687803284525228e-19
10247390731632640 7.079109992845754e-19
10247391917654016 6.756190354484181e-19
10247393103675392 6.226191603467118e-19
10247394289696768 6.684276810659527e-19
10247395475718144 7.051134768420956e-19
10247396661739520 6.638122043835884e-19
10247397847760896 6.354711489557504e-19
10247399033782272 6.513890990089241e-19
10247400219803648 6.911737265405195e-19
10247401405825024 6.79426080614387e-19
10247402591846400 6.201385297311322e-19
10247403777867776 6.416721517846184e-19
10247404963889152 6.931706816201858e-19
10247406149910528 6.6215639370641055e-19
10247407335931904 6.241903127409565e-19
10247408521953280 6.339548758295358e-19
10247409707974656 6.670882264230495e-19
10247410893996032 6.733012233406462e-19
10247412080017408 6.161137652682297e-19
10247413266038784 6.09265375429791e-19
10247414452060160 6.679789969843537e-19
10247415638081536 6.554376387286827e-19
10247416824102912 6.096424782107579e-19
10247418010124288 6.08993341851458e-19
10247419196145664 6.359142688630132e-19
10247420382167040 6.52969773552543e-19
10247421568188416 6.0989871065727e-19
10247422754209792 5.799628790246254e-19
10247423940231168 6.308993808687954e-19
10247425126252544 6.395460150132055e-19
10247426312273920 5.885863700745601e-19
10247427498295296 5.807454784698747e-19
10247428684316672 6.030490515773081e-19
10247429870338048 6.212978743116821e-19
10247431056359424 5.959752949796425e-19
10247432242380800 5.508236756142035e-19
10247433428402176 5.835874396842859e-19
10247434614423552 6.153714645867669e-19
10247435800444928 5.703926565131087e-19
10247436986466304 5.450107074565088e-19
10247438172487680 5.648361071483757e-19
10247439358509056 5.850641012985505e-19
10247440544530432 5.704036642018222e-19
10247441730551808 5.246680651673099e-19
10247442916573184 5.341676834448855e-19
10247444102594560 5.773438396019056e-19
10247445288615936 5.476348904827882e-19
10247446474637312 5.0548333600777705e-19
10247447660658688 5.211677126764235e-19
10247448846680064 5.422534072341495e-19
10247450032701440 5.353991269892899e-19
10247451218722816 4.949934893645366e-19
10247452404744192 4.837075901063947e-19
10247453590765568 5.282812428840514e-19
10247454776786944 5.182717323884996e-19
10247455962808320 4.682406330065264e-19
10247457148829696 4.704259020364105e-19
10247458334851072 4.939905860342172e-19
10247459520872448 4.955874022820108e-19
10247460706893824 4.618412976209199e-19
10247461892915200 4.335793228671609e-19
10247463078936576 4.679181274178523e-19
10247464264957952 4.811833422417094e-19
10247465450979328 4.3077970195154544e-19
10247466637000704 4.181682015068037e-19
10247467823022080 4.409838231943899e-19
10247469009043456 4.453567849662257e-19
10247470195064832 4.232713880331976e-19
10247471381086208 3.879097089733687e-19
10247472567107584 4.0235238477069026e-19
10247473753128960 4.314048483563567e-19
10247474939150336 3.94362013258569e-19
10247476125171712 3.6042356940416946e-19
10247477311193088 3.807056418974973e-19
10247478497214464 3.9579685330335107e-19
10247479683235840 3.7581429765187554e-19
10247480869257216 3.3928289728022363e-19
10247482055278592 3.38954084107867e-19
10247483241299968 3.726674341596732e-19
10247484427321344 3.537875371286337e-19
10247485613342720 3.071769848845164e-19
10247486799364096 3.1377438700271363e-19
10247487985385472 3.379552269876135e-19
10247489171406848 3.2625596136516296e-19
10247490357428224 2.881350761837395e-19
10247491543449600 2.758367662905378e-19
10247492729470976 3.0532642907057983e-19
10247493915492352 3.0521477560361047e-19
10247495101513728 2.5756513824817603e-19
10247496287535104 2.455754281154552e-19
10247497473556480 2.738742570133619e-19
10247498659577856 2.7146397126657893e-19
10247499845599232 2.361583288836078e-19
10247501031620608 2.142171022453708e-19
10247502217641984 2.3566988081116793e-19
10247503403663360 2.4840845553113477e-19
10247504589684736 2.0701989077925356e-19
10247505775706112 1.8153221237184657e-19
10247506961727488 2.0340133096288446e-19
10247508147748864 2.1353231690674949e-19
10247509333770240 1.825108168673966e-19
10247510519791616 1.516046756346411e-19
10247511705812992 1.6449547036093788e-19
10247512891834368 1.842461007610623e-19
10247514077855744 1.5576273369583743e-19
10247515263877120 1.1740762753322576e-19
10247516449898496 1.3015522754799686e-19
10247517635919872 1.520826622262302e-19
10247518821941248 1.2681124383643332e-19
10247520007962624 8.974101993082358e-20
10247521193984000 9.243159509634677e-20
10247522380005376 1.1614432158485057e-19
10247523566026752 1.0182361378715031e-19
10247524752048128 5.874398125310693e-20
10247525938069504 5.237416020734164e-20
10247527124090880 8.206809626061269e-20
10247528310112256 7.525101952895401e-20
10247529496133632 2.7230064792174626e-20
10247530682155008 1.8510104738562857e-20
10247531868176384 4.72058725881285e-20
10247533054197760 4.2579898529274585e-20
10247534240219136 1.715269922307029e-21
10247535426240512 -1.8837071862593727e-20
10247536612261888 8.98750160646827e-21
10247537798283264 1.7441722259382094e-20
10247538984304640 -3.0741101114111427e-20
10247540170326016 -5.3294132275709596e-20
10247541356347392 -2.5578899911714673e-20
10247542542368768 -1.764974416349574e-20
10247543728390144 -5.513734805756615e-20
10247544914411520 -8.672406902022301e-20
10247546100432896 -6.693050022489992e-20
10247547286454272 -4.373806113533769e-20
10247548472475648 -8.371120731400105e-20
10247549658497024 -1.2456015930105877e-19
10247550844518400 -9.927745950086354e-20
10247552030539776 -8.023863812434548e-20
10247553216561152 -1.120076263247698e-19
10247554402582528 -1.4835545707649975e-19
10247555588603904 -1.446413495158451e-19
10247556774625280 -1.1118025341042153e-19
10247557960646656 -1.3265418589568695e-19
10247559146668032 -1.8934538776435536e-19
10247560332689408 -1.7477973810198028e-19
10247561518710784 -1.4287708712063657e-19
10247562704732160 -1.7033483914727675e-19
10247563890753536 -2.0925853866992814e-19
10247565076774912 -2.155474116466582e-19
10247566262796288 -1.8494809536668327e-19
10247567448817664 -1.8431031322130785e-19
10247568634839040 -2.469353944486086e-19
10247569820860416 -2.527631120096398e-19
10247571006881792 -2.0669656423043784e-19
10247572192903168 -2.2479138924837825e-19
10247573378924544 -2.6827312716661353e-19
10247574564945920 -2.810274619459483e-19
10247575750967296 -2.5626929494159627e-19
10247576936988672 -2.3827047492047615e-19
10247578123010048 -2.9608928082636864e-19
