7394717561094144 -5.67573090315496e-19
7394718747115520 -5.715740616832704e-19
7394719933136896 -5.799974493566041e-19
7394721119158272 -5.683609703601404e-19
7394722305179648 -5.928183489086687e-19
7394723491201024 -6.083918222188155e-19
7394724677222400 -5.858964565081172e-19
7394725863243776 -6.028995421752719e-19
7394727049265152 -6.17570511888385e-19
7394728235286528 -6.150971704824091e-19
7394729421307904 -6.264679835480884e-19
7394730607329280 -6.162327419005413e-19
7394731793350656 -6.287700646320802e-19
7394732979372032 -6.525094470780501e-19
7394734165393408 -6.330901038139179e-19
7394735351414784 -6.374746107909598e-19
7394736537436160 -6.589123903299974e-19
7394737723457536 -6.567997457640192e-19
7394738909478912 -6.604950240292333e-19
7394740095500288 -6.587838742194752e-19
7394741281521664 -6.637767952335341e-19
7394742467543040 -6.858848242619969e-19
7394743653564416 -6.770297041312095e-19
7394744839585792 -6.674081103974796e-19
7394746025607168 -6.898935613136873e-19
7394747211628544 -6.955005383042922e-19
7394748397649920 -6.902220864658357e-19
7394749583671296 -6.912976402725043e-19
7394750769692672 -6.932006656229449e-19
7394751955714048 -7.109914774903654e-19
7394753141735424 -7.097815962587396e-19
7394754327756800 -6.951001108761579e-19
7394755513778176 -7.12302115603404e-19
7394756699799552 -7.237051557905066e-19
7394757885820928 -7.168380334475946e-19
7394759071842304 -7.151612244920824e-19
7394760257863680 -7.171486934405899e-19
7394761443885056 -7.314475430044486e-19
7394762629906432 -7.340582460428721e-19
7394763815927808 -7.179537187981545e-19
7394765001949184 -7.262246918891989e-19
7394766187970560 -7.434004918565908e-19
7394767373991936 -7.37609234135615e-19
7394768560013312 -7.300943648996202e-19
7394769746034688 -7.342370973475073e-19
7394770932056064 -7.45840281740898e-19
7394772118077440 -7.492389301788858e-19
7394773304098816 -7.3530090921442675e-19
7394774490120192 -7.365026751272592e-19
7394775676141568 -7.533201731108461e-19
7394776862162944 -7.521430685559427e-19
7394778048184320 -7.403942754285005e-19
7394779234205696 -7.397220964085683e-19
7394780420227072 -7.537224945119466e-19
7394781606248448 -7.583204919741236e-19
7394782792269824 -7.426704547257794e-19
7394783978291200 -7.404756994488655e-19
7394785164312576 -7.549271468793524e-19
7394786350333952 -7.585624576127419e-19
7394787536355328 -7.45971829765615e-19
7394788722376704 -7.39073991905056e-19
7394789908398080 -7.533354176641366e-19
7394791094419456 -7.588772158520961e-19
7394792280440832 -7.430311529039716e-19
7394793466462208 -7.393474065828302e-19
7394794652483584 -7.49739201488986e-19
7394795838504960 -7.543681556874993e-19
7394797024526336 -7.460340117521141e-19
7394798210547712 -7.306327369466917e-19
7394799396569088 -7.418805897987808e-19
7394800582590464 -7.566424090127899e-19
7394801768611840 -7.366208340353862e-19
7394802954633216 -7.279050557433163e-19
7394804140654592 -7.401751154576986e-19
7394805326675968 -7.435367658126417e-19
7394806512697344 -7.369806406635643e-19
7394807698718720 -7.196423728858861e-19
7394808884740096 -7.241356743844466e-19
7394810070761472 -7.440118881335406e-19
7394811256782848 -7.253345815906674e-19
7394812442804224 -7.093761155013087e-19
7394813628825600 -7.2305147458821895e-19
7394814814846976 -7.236075780879227e-19
7394816000868352 -7.186397687171932e-19
7394817186889728 -7.067866989052479e-19
7394818372911104 -6.990461273330724e-19
7394819558932480 -7.208150869287747e-19
7394820744953856 -7.125854029658019e-19
7394821930975232 -6.83501043124637e-19
7394823116996608 -6.957069952651988e-19
7394824303017984 -7.049278462606993e-19
7394825489039360 -6.932114222699504e-19
7394826675060736 -6.830225736124109e-19
7394827861082112 -6.72307611855334e-19
7394829047103488 -6.875083216136476e-19
7394830233124864 -6.920865013509355e-19
7394831419146240 -6.55738633293497e-19
7394832605167616 -6.597248018431478e-19
7394833791188992 -6.785107117382261e-19
7394834977210368 -6.611905762141747e-19
7394836163231744 -6.533078363422036e-19
7394837349253120 -6.411155956078759e-19
7394838535274496 -6.45522145168304e-19
7394839721295872 -6.621876953637893e-19
7394840907317248 -6.274062064979215e-19
7394842093338624 -6.15945618224034e-19
7394843279360000 -6.426393672655118e-19
7394844465381376 -6.288911166727371e-19
7394845651402752 -6.124150089434327e-19
7394846837424128 -6.067158797353763e-19
7394848023445504 -6.027183655393085e-19
7394849209466880 -6.207079242556509e-19
7394850395488256 -5.972033204868111e-19
7394851581509632 -5.680121463563974e-19
7394852767531008 -5.977439733214609e-19
7394853953552384 -5.921942714854751e-19
7394855139573760 -5.665453407623256e-19
7394856325595136 -5.663736952720152e-19
7394857511616512 -5.553890414602459e-19
7394858697637888 -5.700592890837687e-19
7394859883659264 -5.631463503714755e-19
7394861069680640 -5.187846281921765e-19
7394862255702016 -5.401648694768093e-19
7394863441723392 -5.541089206537608e-19
7394864627744768 -5.174494014548578e-19
7394865813766144 -5.142492572978354e-19
7394866999787520 -5.098788602475539e-19
7394868185808896 -5.120640453809575e-19
7394869371830272 -5.184185089096415e-19
7394870557851648 -4.74714174063985e-19
7394871743873024 -4.766619201455584e-19
7394872929894400 -5.06056260830374e-19
7394874115915776 -4.719932487780555e-19
7394875301937152 -4.552025012874912e-19
7394876487958528 -4.589760173083937e-19
7394877673979904 -4.546214724806396e-19
7394878860001280 -4.6310119368804215e-19
7394880046022656 -4.278433480651672e-19
7394881232044032 -4.0927606749308335e-19
7394882418065408 -4.495974399778982e-19
7394883604086784 -4.24925733662361e-19
7394884790108160 -3.91515511933967e-19
7394885976129536 -4.054511498631951e-19
7394887162150912 -3.939781309563525e-19
7394888348172288 -3.993917624838338e-19
7394889534193664 -3.821979304952922e-19
7394890720215040 -3.434099264133838e-19
7394891906236416 -3.8034652402276913e-19
7394893092257792 -3.7690233782795224e-19
7394894278279168 -3.270867425825836e-19
7394895464300544 -3.3838810729312815e-19
7394896650321920 -3.3776323045311697e-19
7394897836343296 -3.320853011296011e-19
7394899022364672 -3.272962274546799e-19
7394900208386048 -2.8470074718050215e-19
7394901394407424 -3.0297079694448623e-19
7394902580428800 -3.2472764563133034e-19
7394903766450176 -2.689934744188932e-19
7394904952471552 -2.6318417894233713e-19
7394906138492928 -2.807877930054695e-19
7394907324514304 -2.633004338656383e-19
7394908510535680 -2.6272747426728545e-19
7394909696557056 -2.2891452696649927e-19
7394910882578432 -2.2268394403002294e-19
7394912068599808 -2.6163572612082034e-19
7394913254621184 -2.1502940311843088e-19
7394914440642560 -1.8695780488543355e-19
7394915626663936 -2.1497960980782796e-19
7394916812685312 -1.9986226077172618e-19
7394917998706688 -1.9418853535814648e-19
7394919184728064 -1.7101964472397665e-19
7394920370749440 -1.4769186140077667e-19
7394921556770816 -1.8838726078020247e-19
7394922742792192 -1.6382430760945994e-19
7394923928813568 -1.1321707577711695e-19
7394925114834944 -1.4098542284943162e-19
7394926300856320 -1.3999586577713446e-19
7394927486877696 -1.1957670232930576e-19
7394928672899072 -1.0979624975148437e-19
7394929858920448 -8.003377922911198e-20
7394931044941824 -1.0530514484759076e-19
7394932230963200 -1.1027865834950693e-19
7394933416984576 -4.845108693997573e-20
7394934603005952 -5.964484191066915e-20
7394935789027328 -7.859533962299256e-20
7394936975048704 -4.975171711182211e-20
7394938161070080 -4.260362685802855e-20
7394939347091456 -1.773318784960733e-20
7394940533112832 -2.3263362732069604e-20
7394941719134208 -4.7133090938503095e-20
7394942905155584 8.710129050214782e-21
7394944091176960 2.363717621363289e-20
7394945277198336 -1.0391928185016293e-20
7394946463219712 1.3251646329671679e-20
7394947649241088 2.959000532572413e-20
7394948835262464 4.323638744969194e-20
7394950021283840 5.2312427306715984e-20
7394951207305216 2.4101746760924902e-20
7394952393326592 6.359777992259558e-20
7394953579347968 1.0076901368271834e-19
7394954765369344 6.068314727707308e-20
7394955951390720 7.358302931693119e-20
7394957137412096 1.0187661647560188e-19
7394958323433472 1.0714988384011598e-19
7394959509454848 1.243421581287279e-19
7394960695476224 9.892397262374384e-20
7394961881497600 1.1564169682674832e-19
7394963067518976 1.7062588636653162e-19
7394964253540352 1.4082415895010528e-19
7394965439561728 1.3164665944626773e-19
7394966625583104 1.6905622261105007e-19
7394967811604480 1.7428514776126194e-19
7394968997625856 1.8842827990715002e-19
7394970183647232 1.773622066282884e-19
7394971369668608 1.7098851095752704e-19
7394972555689984 2.2962638998724266e-19
7394973741711360 2.220901337067811e-19
7394974927732736 1.888895751970027e-19
7394976113754112 2.289660212144172e-19
7394977299775488 2.4457978444017934e-19
7394978485796864 2.486701982125363e-19
7394979671818240 2.486572731502688e-19
7394980857839616 2.3220115598357197e-19
7394982043860992 2.806240428275799e-19
7394983229882368 2.970631741312779e-19
7394984415903744 2.5447094435883425e-19
7394985601925120 2.815513371753294e-19
7394986787946496 3.0986824098397995e-19
7394987973967872 3.0773163668088686e-19
7394989159989248 3.1381047477639625e-19
7394990346010624 2.961969959475269e-19
7394991532032000 3.274126295191812e-19
7394992718053376 3.65457182176903e-19
7394993904074752 3.2327153483918638e-19
7394995090096128 3.282429242558492e-19
7394996276117504 3.7059467739217097e-19
7394997462138880 3.688703167681225e-19
7394998648160256 3.7101541192844476e-19
7394999834181632 3.5974639016439913e-19
7395001020203008 3.7316298757377512e-19
7395002206224384 4.208492469537487e-19
7395003392245760 3.9351609369501634e-19
7395004578267136 3.7562370898413597e-19
7395005764288512 4.209726153977285e-19
7395006950309888 4.2712101158396467e-19
7395008136331264 4.2458077786260973e-19
7395009322352640 4.203627712897542e-19
7395010508374016 4.1995903051085466e-19
7395011694395392 4.669812906048805e-19
7395012880416768 4.587927190268563e-19
7395014066438144 4.254784913011149e-19
7395015252459520 4.636189295400557e-19
7395016438480896 4.81097318576952e-19
7395017624502272 4.748733131943596e-19
7395018810523648 4.737319833380851e-19
7395019996545024 4.643671620217514e-19
7395021182566400 5.048075157232924e-19
7395022368587776 5.184904456269085e-19
7395023554609152 4.740639039483867e-19
7395024740630528 4.975114500631671e-19
7395025926651904 5.314072814016398e-19
7395027112673280 5.213264961063375e-19
7395028298694656 5.2105520103966825e-19
7395029484716032 5.111668102614848e-19
7395030670737408 5.355032207421238e-19
7395031856758784 5.66893503983877e-19
7395033042780160 5.266433437835396e-19
7395034228801536 5.27943612440736e-19
7395035414822912 5.71962051267966e-19
7395036600844288 5.642592919072592e-19
7395037786865664 5.585989037513048e-19
7395038972887040 5.545655388848319e-19
7395040158908416 5.644156651016965e-19
7395041344929792 6.030210028155985e-19
7395042530951168 5.7619384934963e-19
7395043716972544 5.5535472674102765e-19
7395044902993920 6.006668197485635e-19
7395046089015296 6.051338620486687e-19
7395047275036672 5.922539508200528e-19
7395048461058048 5.900734129122857e-19
7395049647079424 5.914787463670782e-19
7395050833100800 6.296972090169911e-19
7395052019122176 6.218513769371851e-19
7395053205143552 5.834943867250265e-19
7395054391164928 6.192098745056255e-19
7395055577186304 6.4198387609945005e-19
7395056763207680 6.226834493904916e-19
7395057949229056 6.204152731988896e-19
7395059135250432 6.158651415501605e-19
7395060321271808 6.465669714245663e-19
7395061507293184 6.587910739548749e-19
7395062693314560 6.113239291337934e-19
7395063879335936 6.309204174317244e-19
7395065065357312 6.665247592879363e-19
7395066251378688 6.478846761524024e-19
7395067437400064 6.428060773941287e-19
7395068623421440 6.381631619835859e-19
7395069809442816 6.566098278504598e-19
7395070995464192 6.820884708505318e-19
7395072181485568 6.408399820503996e-19
7395073367506944 6.366739302070865e-19
7395074553528320 6.836736931405703e-19
7395075739549696 6.713925964354359e-19
7395076925571072 6.559830951876305e-19
7395078111592448 6.558483580994562e-19
7395079297613824 6.601045034079128e-19
7395080483635200 6.960089163590814e-19
7395081669656576 6.688883176674281e-19
7395082855677952 6.387159890770376e-19
7395084041699328 6.86756652257833e-19
7395085227720704 6.874644292525497e-19
7395086413742080 6.658690108486656e-19
7395087599763456 6.681422684053299e-19
7395088785784832 6.625660686146771e-19
7395089971806208 6.961099473543075e-19
7395091157827584 6.900919423205864e-19
7395092343848960 6.418323726945846e-19
7395093529870336 6.775137586737919e-19
7395094715891712 7.010507321988371e-19
7395095901913088 6.711415362651697e-19
7395097087934464 6.680531616898488e-19
7395098273955840 6.650383996307021e-19
7395099459977216 6.864327137461209e-19
7395100645998592 6.984674767807618e-19
7395101832019968 6.488831466107408e-19
7395103018041344 6.602617577088024e-19
7395104204062720 7.023848843623147e-19
7395105390084096 6.750834616236724e-19
7395106576105472 6.601950362136477e-19
7395107762126848 6.6337514227928985e-19
7395108948148224 6.704795053243539e-19
7395110134169600 6.952728540405916e-19
7395111320190976 6.573238897367301e-19
7395112506212352 6.3732782673499e-19
7395113692233728 6.884550997702653e-19
7395114878255104 6.76331971922983e-19
7395116064276480 6.472588555903795e-19
7395117250297856 6.520168243789109e-19
7395118436319232 6.543879344242686e-19
7395119622340608 6.805461700552652e-19
7395120808361984 6.581550119236418e-19
7395121994383360 6.177125191545535e-19
7395123180404736 6.617016249289151e-19
7395124366426112 6.724358216997367e-19
7395125552447488 6.329387458253959e-19
7395126738468864 6.3091175301449135e-19
7395127924490240 6.351329153923109e-19
7395129110511616 6.550112100545497e-19
7395130296532992 6.504528882310976e-19
7395131482554368 5.999988072428046e-19
7395132668575744 6.246674232103317e-19
7395133854597120 6.582693132603768e-19
7395135040618496 6.18327256917011e-19
7395136226639872 6.055908245770909e-19
7395137412661248 6.121509426820804e-19
7395138598682624 6.239822064826733e-19
7395139784704000 6.336282604948663e-19
7395140970725376 5.834016184026185e-19
7395142156746752 5.801994925956521e-19
7395143342768128 6.312971035227226e-19
