9294754642001920 6.705972076561344e-19
9294755828023296 7.670278266196386e-19
9294757014044672 7.988656614873216e-19
9294758200066048 7.204264880041357e-19
9294759386087424 7.0513345225214705e-19
9294760572108800 7.51656166487623e-19
9294761758130176 8.007751730568321e-19
9294762944151552 7.62511940102921e-19
9294764130172928 6.865799685426749e-19
9294765316194304 7.561772645706729e-19
9294766502215680 8.220888242644601e-19
9294767688237056 7.51297256403385e-19
9294768874258432 7.136465820406682e-19
9294770060279808 7.535119414200133e-19
9294771246301184 8.051686591063927e-19
9294772432322560 7.892085741974289e-19
9294773618343936 7.060036841665332e-19
9294774804365312 7.387622148128872e-19
9294775990386688 8.288269882856423e-19
9294777176408064 7.780504790836248e-19
9294778362429440 7.16265071975052e-19
9294779548450816 7.500260823819371e-19
9294780734472192 7.993447139179932e-19
9294781920493568 8.03107332704703e-19
9294783106514944 7.265715538720339e-19
9294784292536320 7.186148697610552e-19
9294785478557696 8.183740872798784e-19
9294786664579072 7.991917815530581e-19
9294787850600448 7.189144367140378e-19
9294789036621824 7.357663824146951e-19
9294790222643200 7.862947706803545e-19
9294791408664576 8.038059130908171e-19
9294792594685952 7.417921697707258e-19
9294793780707328 7.023787892109488e-19
9294794966728704 7.891252240969181e-19
9294796152750080 8.103337487996757e-19
9294797338771456 7.220604504258416e-19
9294798524792832 7.145998687946105e-19
9294799710814208 7.701538535848281e-19
9294800896835584 7.920662137137324e-19
9294802082856960 7.455751859851436e-19
9294803268878336 6.880734157773798e-19
9294804454899712 7.515758567605614e-19
9294805640921088 8.038865199215191e-19
9294806826942464 7.22900502011622e-19
9294808012963840 6.891478657355599e-19
9294809198985216 7.408358275685385e-19
9294810385006592 7.723716903715243e-19
9294811571027968 7.409600706162228e-19
9294812757049344 6.736112969251125e-19
9294813943070720 7.066697521431923e-19
9294815129092096 7.801769236420036e-19
9294816315113472 7.212299264381753e-19
9294817501134848 6.599278353253328e-19
9294818687156224 7.04958343442524e-19
9294819873177600 7.443291433691127e-19
9294821059198976 7.23160578519719e-19
9294822245220352 6.591887462386388e-19
9294823431241728 6.594692367108989e-19
9294824617263104 7.413953134477936e-19
9294825803284480 7.154960087812081e-19
9294826989305856 6.3146605787442325e-19
9294828175327232 6.569833637367213e-19
9294829361348608 7.058542699631186e-19
9294830547369984 6.962744115306421e-19
9294831733391360 6.392553348225351e-19
9294832919412736 6.152454811985594e-19
9294834105434112 6.8658851108119e-19
9294835291455488 6.936160698236488e-19
9294836477476864 6.0600727172518765e-19
9294837663498240 6.043804052898126e-19
9294838849519616 6.594739848116536e-19
9294840035540992 6.625061249527473e-19
9294841221562368 6.112584642238548e-19
9294842407583744 5.702318174614534e-19
9294843593605120 6.244650834099469e-19
9294844779626496 6.591556717948899e-19
9294845965647872 5.801532815503027e-19
9294847151669248 5.50387979593283e-19
9294848337690624 6.030274120871691e-19
9294849523712000 6.186177396713049e-19
9294850709733376 5.765578586797937e-19
9294851895754752 5.257476878801298e-19
9294853081776128 5.5748651191163275e-19
9294854267797504 6.108924416943007e-19
9294855453818880 5.500434802206646e-19
9294856639840256 4.946304197702967e-19
9294857825861632 5.381115046736501e-19
9294859011883008 5.683745677917367e-19
9294860197904384 5.347155483959444e-19
9294861383925760 4.787575214512208e-19
9294862569947136 4.874163709151392e-19
9294863755968512 5.487328529995677e-19
9294864941989888 5.140657723646065e-19
9294866128011264 4.412477370991413e-19
9294867314032640 4.673152294869233e-19
9294868500054016 5.076218082288696e-19
9294869686075392 4.853221570130747e-19
9294870872096768 4.303353277641568e-19
9294872058118144 4.176692067114019e-19
9294873244139520 4.762202384109344e-19
9294874430160896 4.698147118834774e-19
9294875616182272 3.8938609301421833e-19
9294876802203648 3.928096952914688e-19
9294877988225024 4.397853432527307e-19
9294879174246400 4.2966882967572176e-19
9294880360267776 3.786282777025119e-19
9294881546289152 3.4777709369110324e-19
9294882732310528 3.9668436541557193e-19
9294883918331904 4.1715813441893566e-19
9294885104353280 3.378902019653337e-19
9294886290374656 3.166330808826001e-19
9294887476396032 3.659845803493629e-19
9294888662417408 3.6748249864939044e-19
9294889848438784 3.239453726098713e-19
9294891034460160 2.81398264962501e-19
9294892220481536 3.108544018497689e-19
9294893406502912 3.522559384895509e-19
9294894592524288 2.8690682827334644e-19
9294895778545664 2.423892737948325e-19
9294896964567040 2.8433402982083937e-19
9294898150588416 2.9908417734958877e-19
9294899336609792 2.647726638299222e-19
9294900522631168 2.1715096649336246e-19
9294901708652544 2.249701259753366e-19
9294902894673920 2.7550971526212375e-19
9294904080695296 2.3582130162603855e-19
9294905266716672 1.698848786846818e-19
9294906452738048 1.9953686246425515e-19
9294907638759424 2.271100925194054e-19
9294908824780800 1.9932531077653264e-19
9294910010802176 1.5443853921585886e-19
9294911196823552 1.4007093235620882e-19
9294912382844928 1.9160216888438113e-19
9294913568866304 1.7873278501471848e-19
9294914754887680 9.991636451759955e-20
9294915940909056 1.1312586339121328e-19
9294917126930432 1.4974171159347403e-19
9294918312951808 1.297348443679084e-19
9294919498973184 8.955599326908362e-20
9294920684994560 6.007323528704945e-20
9294921871015936 9.98460238904599e-20
9294923057037312 1.1686460004062025e-19
9294924243058688 3.776328363228249e-20
9294925429080064 2.2929972209433363e-20
9294926615101440 7.016858399333127e-20
9294927801122816 5.918501519757728e-20
9294928987144192 2.028811131345227e-20
9294930173165568 -1.38904922828486e-20
9294931359186944 6.263753403290524e-21
9294932545208320 4.2583756030941017e-20
9294933731229696 -2.081880513429779e-20
9294934917251072 -6.095633910817893e-20
9294936103272448 -1.4745506329956662e-20
9294937289293824 -1.353783025914269e-20
9294938475315200 -4.918347500772457e-20
9294939661336576 -8.419517911966887e-20
9294940847357952 -8.236534730011618e-20
9294942033379328 -3.734670150788568e-20
9294943219400704 -7.722896374545863e-20
9294944405422080 -1.4024350322100505e-19
9294945591443456 -1.0467562923340496e-19
9294946777464832 -8.531522723563211e-20
9294947963486208 -1.1894962524123186e-19
9294949149507584 -1.5293179369777623e-19
9294950335528960 -1.6600128278561082e-19
9294951521550336 -1.2297284680455343e-19
9294952707571712 -1.339239096632638e-19
9294953893593088 -2.1009409109388288e-19
9294955079614464 -1.9263333215999793e-19
9294956265635840 -1.577405724557496e-19
9294957451657216 -1.8936275593966192e-19
9294958637678592 -2.2004958609917603e-19
9294959823699968 -2.407487040512072e-19
9294961009721344 -2.132231358839491e-19
9294962195742720 -1.9531691021836008e-19
9294963381764096 -2.6998080096561566e-19
9294964567785472 -2.840795308280515e-19
9294965753806848 -2.319586715900898e-19
9294966939828224 -2.520406025524686e-19
9294968125849600 -2.887238825191398e-19
9294969311870976 -3.094700773680522e-19
9294970497892352 -2.9820457160329655e-19
9294971683913728 -2.6317725563798514e-19
9294972869935104 -3.2123853154870908e-19
9294974055956480 -3.649567035584803e-19
9294975241977856 -3.1039392999505254e-19
9294976427999232 -3.1299000238206455e-19
9294977614020608 -3.5477874102162237e-19
9294978800041984 -3.745943444096052e-19
9294979986063360 -3.7532165449065078e-19
9294981172084736 -3.373424336790452e-19
9294982358106112 -3.692482619987581e-19
9294983544127488 -4.338697063060856e-19
9294984730148864 -3.932357695409362e-19
9294985916170240 -3.699038257136008e-19
9294987102191616 -4.1504291765008567e-19
9294988288212992 -4.382133809511272e-19
9294989474234368 -4.433501330868401e-19
9294990660255744 -4.1237078881566197e-19
9294991846277120 -4.14980852282968e-19
9294993032298496 -4.9086431474594065e-19
9294994218319872 -4.75613699590559e-19
9294995404341248 -4.2666701140517035e-19
9294996590362624 -4.686420602386134e-19
9294997776384000 -4.993189776126559e-19
9294998962405376 -5.04110092811767e-19
9295000148426752 -4.851355528432338e-19
9295001334448128 -4.657934601274444e-19
9295002520469504 -5.335344828590107e-19
9295003706490880 -5.512041440740618e-19
9295004892512256 -4.885771457841181e-19
9295006078533632 -5.120383495469691e-19
9295007264555008 -5.567637539961931e-19
9295008450576384 -5.588937577477941e-19
9295009636597760 -5.480533419600726e-19
9295010822619136 -5.220100165185891e-19
9295012008640512 -5.68470535545091e-19
9295013194661888 -6.135441882291075e-19
9295014380683264 -5.553321754279855e-19
9295015566704640 -5.518212566305056e-19
9295016752726016 -6.041561040658186e-19
9295017938747392 -6.109804440505001e-19
9295019124768768 -6.041604567880032e-19
9295020310790144 -5.770282992386916e-19
9295021496811520 -5.993080018368489e-19
9295022682832896 -6.625821682025897e-19
9295023868854272 -6.1948569682833e-19
9295025054875648 -5.856411585427084e-19
9295026240897024 -6.431772676160301e-19
9295027426918400 -6.610908046255981e-19
9295028612939776 -6.4864815646410505e-19
9295029798961152 -6.279901119933358e-19
9295030984982528 -6.304823150953825e-19
9295032171003904 -6.949785464292655e-19
9295033357025280 -6.802949070667611e-19
9295034543046656 -6.2357181801827105e-19
9295035729068032 -6.679019904783242e-19
9295036915089408 -7.035615580126304e-19
9295038101110784 -6.880421309260152e-19
9295039287132160 -6.709539831629766e-19
9295040473153536 -6.610030629989314e-19
9295041659174912 -7.154565844204681e-19
9295042845196288 -7.313240554678762e-19
9295044031217664 -6.633932056909155e-19
9295045217239040 -6.851905562450432e-19
9295046403260416 -7.366080276456257e-19
9295047589281792 -7.234319717412002e-19
9295048775303168 -7.067179778323418e-19
9295049961324544 -6.904164951598319e-19
9295051147345920 -7.293170784656995e-19
9295052333367296 -7.666452707285068e-19
9295053519388672 -7.044926047798536e-19
9295054705410048 -6.965198927796819e-19
9295055891431424 -7.578371388092505e-19
9295057077452800 -7.549175077293879e-19
9295058263474176 -7.307712071921953e-19
9295059449495552 -7.168117890123917e-19
9295060635516928 -7.383126989204235e-19
9295061821538304 -7.862581013027502e-19
9295063007559680 -7.431469125533404e-19
9295064193581056 -7.051549428414986e-19
9295065379602432 -7.653602342943653e-19
9295066565623808 -7.806581232672997e-19
9295067751645184 -7.4800037524432915e-19
9295068937666560 -7.349242177066626e-19
9295070123687936 -7.45759378404949e-19
9295071309709312 -7.913890245214752e-19
9295072495730688 -7.72436069351914e-19
9295073681752064 -7.160734043078256e-19
9295074867773440 -7.603205204983926e-19
9295076053794816 -7.963864811043124e-19
9295077239816192 -7.631771470385162e-19
9295078425837568 -7.429524970509913e-19
9295079611858944 -7.461660057934701e-19
9295080797880320 -7.896960357102999e-19
9295081983901696 -7.905314304369622e-19
9295083169923072 -7.255785541560028e-19
9295084355944448 -7.480569517838843e-19
9295085541965824 -8.003742065324778e-19
9295086727987200 -7.72405408537288e-19
9295087914008576 -7.426595511820125e-19
9295089100029952 -7.455017549948131e-19
9295090286051328 -7.780971816561195e-19
9295091472072704 -7.953439911137832e-19
9295092658094080 -7.359230418924045e-19
9295093844115456 -7.274718412072237e-19
9295095030136832 -7.909387631009211e-19
9295096216158208 -7.773017607763261e-19
9295097402179584 -7.373471549812557e-19
9295098588200960 -7.363636745295358e-19
9295099774222336 -7.587940608954226e-19
9295100960243712 -7.86427109898366e-19
9295102146265088 -7.406329117032443e-19
9295103332286464 -7.08059193183013e-19
9295104518307840 -7.675912090976779e-19
9295105704329216 -7.741168605352094e-19
9295106890350592 -7.270220821577296e-19
9295108076371968 -7.180245388657331e-19
9295109262393344 -7.369602516575051e-19
9295110448414720 -7.672876491676277e-19
9295111634436096 -7.375405139651811e-19
9295112820457472 -6.869151270136069e-19
9295114006478848 -7.33148038700499e-19
9295115192500224 -7.60643405880318e-19
9295116378521600 -7.120366626775878e-19
9295117564542976 -6.951495184033466e-19
9295118750564352 -7.092253269270815e-19
9295119936585728 -7.3682203502275355e-19
9295121122607104 -7.242203046801579e-19
9295122308628480 -6.656343094913777e-19
9295123494649856 -6.911905230792356e-19
9295124680671232 -7.360731083705986e-19
9295125866692608 -6.945120536299372e-19
9295127052713984 -6.632007053115947e-19
9295128238735360 -6.755436361606684e-19
9295129424756736 -7.01187583430938e-19
9295130610778112 -6.988853652296885e-19
9295131796799488 -6.41210691612726e-19
9295132982820864 -6.448508019980778e-19
9295134168842240 -6.993274136915494e-19
9295135354863616 -6.700904054777402e-19
9295136540884992 -6.26726142870319e-19
9295137726906368 -6.359894144731161e-19
9295138912927744 -6.573806439176969e-19
9295140098949120 -6.642643518616568e-19
9295141284970496 -6.146284718529128e-19
9295142470991872 -5.951892788594766e-19
9295143657013248 -6.497466565660879e-19
9295144843034624 -6.382955116167119e-19
9295146029056000 -5.873277413849759e-19
9295147215077376 -5.886250711246898e-19
9295148401098752 -6.100238940366363e-19
9295149587120128 -6.203698257567861e-19
9295150773141504 -5.790228171116378e-19
9295151959162880 -5.45886169350011e-19
9295153145184256 -5.921026794055139e-19
9295154331205632 -5.994502282038427e-19
9295155517227008 -5.45111702698561e-19
9295156703248384 -5.355104863601543e-19
9295157889269760 -5.575447520885687e-19
9295159075291136 -5.676311835011186e-19
9295160261312512 -5.390113627783035e-19
9295161447333888 -4.959932073183084e-19
9295162633355264 -5.267890165079993e-19
9295163819376640 -5.532364788453198e-19
9295165005398016 -5.000899481338278e-19
9295166191419392 -4.773248203497655e-19
9295167377440768 -4.996017118852093e-19
9295168563462144 -5.100500645887365e-19
9295169749483520 -4.914536057425893e-19
9295170935504896 -4.440753402751752e-19
9295172121526272 -4.57033234343371e-19
9295173307547648 -4.975235251363204e-19
9295174493569024 -4.5105487143394e-19
9295175679590400 -4.1579273488349793e-19
9295176865611776 -4.389222725746608e-19
9295178051633152 -4.46672398240892e-19
9295179237654528 -4.343210119007631e-19
