2897051718385664 -7.827075979648097e-19
2897052904407040 -7.567337890795537e-19
2897054090428416 -7.82048895649751e-19
2897055276449792 -7.785166127508369e-19
2897056462471168 -7.76418413285416e-19
2897057648492544 -7.719255628822221e-19
2897058834513920 -7.49520638637851e-19
2897060020535296 -7.810401103844403e-19
2897061206556672 -7.843852609314992e-19
2897062392578048 -7.407386033616676e-19
2897063578599424 -7.57899845970373e-19
2897064764620800 -7.704640786138929e-19
2897065950642176 -7.584205004206995e-19
2897067136663552 -7.576797854429983e-19
2897068322684928 -7.331494340788594e-19
2897069508706304 -7.501568261608085e-19
2897070694727680 -7.744170827961103e-19
2897071880749056 -7.25470278348994e-19
2897073066770432 -7.232478657487912e-19
2897074252791808 -7.53450671500624e-19
2897075438813184 -7.3516848339303515e-19
2897076624834560 -7.313340674882074e-19
2897077810855936 -7.138849420887663e-19
2897078996877312 -7.113261069766744e-19
2897080182898688 -7.497684528331276e-19
2897081368920064 -7.100609341224263e-19
2897082554941440 -6.811892246880622e-19
2897083740962816 -7.22634681263418e-19
2897084926984192 -7.110924276121188e-19
2897086113005568 -6.938662436191515e-19
2897087299026944 -6.8946897204769e-19
2897088485048320 -6.72879252393789e-19
2897089671069696 -7.05906834088316e-19
2897090857091072 -6.925054846576493e-19
2897092043112448 -6.40503343675431e-19
2897093229133824 -6.74354064307482e-19
2897094415155200 -6.857871394983404e-19
2897095601176576 -6.545000000451988e-19
2897096787197952 -6.49792712079104e-19
2897097973219328 -6.345939847240936e-19
2897099159240704 -6.5484444320250855e-19
2897100345262080 -6.627973457202123e-19
2897101531283456 -6.017369331700511e-19
2897102717304832 -6.161090216590235e-19
2897103903326208 -6.502980642513437e-19
2897105089347584 -6.116393304727957e-19
2897106275368960 -6.00298412932702e-19
2897107461390336 -5.925341036546294e-19
2897108647411712 -5.986431917018347e-19
2897109833433088 -6.210151423223057e-19
2897111019454464 -5.642167985639825e-19
2897112205475840 -5.509990444364724e-19
2897113391497216 -6.012724324796279e-19
2897114577518592 -5.71735851135618e-19
2897115763539968 -5.434806561670438e-19
2897116949561344 -5.447225509995905e-19
2897118135582720 -5.403185981294904e-19
2897119321604096 -5.647693679236154e-19
2897120507625472 -5.268458555231634e-19
2897121693646848 -4.859576199887955e-19
2897122879668224 -5.375641407614771e-19
2897124065689600 -5.295496200477526e-19
2897125251710976 -4.828700322532432e-19
2897126437732352 -4.859788805900368e-19
2897127623753728 -4.838515453180071e-19
2897128809775104 -4.9849983588148265e-19
2897129995796480 -4.824380602193441e-19
2897131181817856 -4.264053030179266e-19
2897132367839232 -4.6094054674353e-19
2897133553860608 -4.833489628914859e-19
2897134739881984 -4.254726038884048e-19
2897135925903360 -4.166981191652676e-19
2897137111924736 -4.2468688876374376e-19
2897138297946112 -4.297668820000162e-19
2897139483967488 -4.257088541125925e-19
2897140669988864 -3.6912208600502967e-19
2897141856010240 -3.8082750834118125e-19
2897143042031616 -4.2327886817877046e-19
2897144228052992 -3.711603441196881e-19
2897145414074368 -3.441705374032983e-19
2897146600095744 -3.60964968536192e-19
2897147786117120 -3.591038919126483e-19
2897148972138496 -3.611275073529873e-19
2897150158159872 -3.1564052113455595e-19
2897151344181248 -2.975089642781419e-19
2897152530202624 -3.514374479119312e-19
2897153716224000 -3.1915188179832466e-19
2897154902245376 -2.6675289478045487e-19
2897156088266752 -2.880456606722953e-19
2897157274288128 -2.9286017636006e-19
2897158460309504 -2.8695167118351283e-19
2897159646330880 -2.558646724011058e-19
2897160832352256 -2.2188666036347953e-19
2897162018373632 -2.68905379510664e-19
2897163204395008 -2.645154306922962e-19
2897164390416384 -1.9479551194429203e-19
2897165576437760 -2.0604724072919246e-19
2897166762459136 -2.2546199003085336e-19
2897167948480512 -2.1276361672330706e-19
2897169134501888 -1.8959569164301598e-19
2897170320523264 -1.4962883689367008e-19
2897171506544640 -1.810456963133661e-19
2897172692566016 -2.015032368183984e-19
2897173878587392 -1.3074831920835432e-19
2897175064608768 -1.2200753095881154e-19
2897176250630144 -1.5254094318469498e-19
2897177436651520 -1.3903033929210688e-19
2897178622672896 -1.1932174032235963e-19
2897179808694272 -8.180640349505383e-20
2897180994715648 -9.21349823832305e-20
2897182180737024 -1.2836323431615226e-19
2897183366758400 -7.055614498624211e-20
2897184552779776 -3.762902771078218e-20
2897185738801152 -7.377610093675224e-20
2897186924822528 -6.842971910001277e-20
2897188110843904 -4.31056039131153e-20
2897189296865280 -1.32048746103043e-20
2897190482886656 -1.0716558634255175e-20
2897191668908032 -4.8012364511439695e-20
2897192854929408 -1.178488115442334e-20
2897194040950784 4.209051806392598e-20
2897195226972160 1.059669017573629e-20
2897196412993536 -1.3094971369625298e-21
2897197599014912 3.126245934291022e-20
2897198785036288 5.79368159941443e-20
2897199971057664 6.912723073435865e-20
2897201157079040 3.665964988725276e-20
2897202343100416 5.009105889910157e-20
2897203529121792 1.1491180724367488e-19
2897204715143168 9.67441027556835e-20
2897205901164544 6.944979296109885e-20
2897207087185920 1.0231949739469264e-19
2897208273207296 1.3047652719765198e-19
2897209459228672 1.431514803010887e-19
2897210645250048 1.2038527054376681e-19
2897211831271424 1.168610634756703e-19
2897213017292800 1.7809852037551061e-19
2897214203314176 1.8280412333648637e-19
2897215389335552 1.4493010388173688e-19
2897216575356928 1.681193569780434e-19
2897217761378304 2.0338794325460816e-19
2897218947399680 2.1539873696125466e-19
2897220133421056 1.9917049333582164e-19
2897221319442432 1.8642707715296127e-19
2897222505463808 2.3900756267418024e-19
2897223691485184 2.616469573199743e-19
2897224877506560 2.215438398781463e-19
2897226063527936 2.327456133691906e-19
2897227249549312 2.7088568209696623e-19
2897228435570688 2.8513172237144317e-19
2897229621592064 2.7663184847888885e-19
2897230807613440 2.5759631232701577e-19
2897231993634816 2.9648470043129967e-19
2897233179656192 3.353037881884577e-19
2897234365677568 2.993630095306646e-19
2897235551698944 2.9284091188299857e-19
2897236737720320 3.35311791888783e-19
2897237923741696 3.5308817590753137e-19
2897239109763072 3.4726835898330855e-19
2897240295784448 3.2879123712220387e-19
2897241481805824 3.5123286600377317e-19
2897242667827200 3.993886795240469e-19
2897243853848576 3.7552971385955016e-19
2897245039869952 3.5365647408943803e-19
2897246225891328 3.9445541768862194e-19
2897247411912704 4.1714972314974437e-19
2897248597934080 4.1160568756055505e-19
2897249783955456 3.960816324075955e-19
2897250969976832 4.077008199662021e-19
2897252155998208 4.558242921560801e-19
2897253342019584 4.463694746778581e-19
2897254528040960 4.1562692883177024e-19
2897255714062336 4.480528728478729e-19
2897256900083712 4.774011721379585e-19
2897258086105088 4.726199921288045e-19
2897259272126464 4.587402199092843e-19
2897260458147840 4.615655535680925e-19
2897261644169216 5.051103889884294e-19
2897262830190592 5.112647026528054e-19
2897264016211968 4.74512142842459e-19
2897265202233344 4.950646098441531e-19
2897266388254720 5.309539178461594e-19
2897267574276096 5.293693971421887e-19
2897268760297472 5.1695214916349e-19
2897269946318848 5.121016961010828e-19
2897271132340224 5.498773649305332e-19
2897272318361600 5.68907197808611e-19
2897273504382976 5.312747385414681e-19
2897274690404352 5.385311622495346e-19
2897275876425728 5.779490675800844e-19
2897277062447104 5.814553103990339e-19
2897278248468480 5.6731161412510875e-19
2897279434489856 5.60346798189952e-19
2897280620511232 5.897778710254249e-19
2897281806532608 6.161822139406731e-19
2897282992553984 5.85939921813423e-19
2897284178575360 5.784630834500797e-19
2897285364596736 6.17298134997128e-19
2897286550618112 6.2600517544429865e-19
2897287736639488 6.124627648271849e-19
2897288922660864 6.053106597416791e-19
2897290108682240 6.22264031948857e-19
2897291294703616 6.548907553622093e-19
2897292480724992 6.339650490876683e-19
2897293666746368 6.133943493649093e-19
2897294852767744 6.515495355932649e-19
2897296038789120 6.648782164441254e-19
2897297224810496 6.489934726287797e-19
2897298410831872 6.438125027764475e-19
2897299596853248 6.539199013882633e-19
2897300782874624 6.829705094789502e-19
2897301968896000 6.747673318518884e-19
2897303154917376 6.478723962899272e-19
2897304340938752 6.737194838540762e-19
2897305526960128 6.959315101102547e-19
2897306712981504 6.825138290105733e-19
2897307899002880 6.753923734336258e-19
2897309085024256 6.798941892559393e-19
2897310271045632 7.026198046865345e-19
2897311457067008 7.08369915088835e-19
2897312643088384 6.76957130862602e-19
2897313829109760 6.907957412722746e-19
2897315015131136 7.234209188399903e-19
2897316201152512 7.068803856285566e-19
2897317387173888 6.968771680539015e-19
2897318573195264 7.030130873581915e-19
2897319759216640 7.166312275796142e-19
2897320945238016 7.306774665206514e-19
2897322131259392 7.031406571913864e-19
2897323317280768 7.023000117482676e-19
2897324503302144 7.384296002556583e-19
2897325689323520 7.268134175681015e-19
2897326875344896 7.123128092067699e-19
2897328061366272 7.195361414237071e-19
2897329247387648 7.278976562780213e-19
2897330433409024 7.428992139899731e-19
2897331619430400 7.238496103029666e-19
2897332805451776 7.113471436745217e-19
2897333991473152 7.431489608316324e-19
2897335177494528 7.422128239618585e-19
2897336363515904 7.222919826226943e-19
2897337549537280 7.271747953994818e-19
2897338735558656 7.330446107024824e-19
2897339921580032 7.4320930734538515e-19
2897341107601408 7.363606763344528e-19
2897342293622784 7.164060558504568e-19
2897343479644160 7.383975856131935e-19
2897344665665536 7.492531476605789e-19
2897345851686912 7.243929809445443e-19
2897347037708288 7.280852803806387e-19
2897348223729664 7.360126769354753e-19
2897349409751040 7.371364750745735e-19
2897350595772416 7.385775054214563e-19
2897351781793792 7.189962983169464e-19
2897352967815168 7.275729036474683e-19
2897354153836544 7.470154526197096e-19
2897355339857920 7.2390866814668075e-19
2897356525879296 7.178318521816618e-19
2897357711900672 7.310195386244552e-19
2897358897922048 7.278412099080916e-19
2897360083943424 7.284184515536683e-19
2897361269964800 7.156218198912504e-19
2897362455986176 7.130291980248508e-19
2897363642007552 7.341666044560997e-19
2897364828028928 7.168728183596022e-19
2897366014050304 7.031934501586713e-19
2897367200071680 7.181372278555995e-19
2897368386093056 7.127934986508401e-19
2897369572114432 7.126078818332743e-19
2897370758135808 7.054948788632336e-19
2897371944157184 6.934869366638496e-19
2897373130178560 7.126165266299123e-19
2897374316199936 7.045892751512307e-19
2897375502221312 6.820957923161219e-19
2897376688242688 6.960184365316513e-19
2897377874264064 6.963344448483522e-19
2897379060285440 6.869914914040347e-19
2897380246306816 6.852763899646375e-19
2897381432328192 6.733605910992787e-19
2897382618349568 6.823750828045863e-19
2897383804370944 6.841760397708168e-19
2897384990392320 6.600261766381602e-19
2897386176413696 6.663098062548037e-19
2897387362435072 6.717838387880224e-19
2897388548456448 6.579158214548063e-19
2897389734477824 6.568667309177808e-19
2897390920499200 6.487374880429235e-19
2897392106520576 6.484536955504217e-19
2897393292541952 6.529041803168048e-19
2897394478563328 6.321704670644644e-19
2897395664584704 6.3113679258949125e-19
2897396850606080 6.4035827657782085e-19
2897398036627456 6.248480154070123e-19
2897399222648832 6.200208251020077e-19
2897400408670208 6.178054003543749e-19
2897401594691584 6.119919579714457e-19
2897402780712960 6.136839089671163e-19
2897403966734336 5.991743462142374e-19
2897405152755712 5.933530423978802e-19
2897406338777088 6.015440451307629e-19
2897407524798464 5.87368792144666e-19
2897408710819840 5.792542034614547e-19
2897409896841216 5.784713389587606e-19
2897411082862592 5.71307430503581e-19
2897412268883968 5.7239268563573895e-19
2897413454905344 5.584358556751898e-19
2897414640926720 5.491842793990435e-19
2897415826948096 5.575652754736668e-19
2897417012969472 5.449840742555605e-19
2897418198990848 5.342395935546255e-19
2897419385012224 5.342341491746556e-19
2897420571033600 5.258895624589265e-19
2897421757054976 5.2432575301351705e-19
2897422943076352 5.137657580452105e-19
2897424129097728 5.014899790545817e-19
2897425315119104 5.095525824725066e-19
2897426501140480 4.999024104116158e-19
2897427687161856 4.821285937830502e-19
2897428873183232 4.846280046308701e-19
2897430059204608 4.788534717642721e-19
2897431245225984 4.730891372545981e-19
2897432431247360 4.646964477813805e-19
2897433617268736 4.480198796478654e-19
2897434803290112 4.554945457663036e-19
2897435989311488 4.501357027023731e-19
2897437175332864 4.276104392082972e-19
2897438361354240 4.3004593915555103e-19
2897439547375616 4.268022409166911e-19
2897440733396992 4.173384129036939e-19
2897441919418368 4.1039296698744853e-19
2897443105439744 3.941843233217293e-19
2897444291461120 3.9724249931685594e-19
2897445477482496 3.9759975677352314e-19
2897446663503872 3.7261117111805503e-19
2897447849525248 3.6929662462832503e-19
2897449035546624 3.729461852685707e-19
2897450221568000 3.570116894232506e-19
2897451407589376 3.52048375929912e-19
2897452593610752 3.396027450928014e-19
2897453779632128 3.3420849619407163e-19
2897454965653504 3.4227098944726125e-19
2897456151674880 3.1501327284924513e-19
2897457337696256 3.040974740702829e-19
2897458523717632 3.1540038957168696e-19
2897459709739008 2.993815744691922e-19
2897460895760384 2.9053386875128894e-19
2897462081781760 2.7939061726744836e-19
2897463267803136 2.702258720252009e-19
2897464453824512 2.817738135965342e-19
2897465639845888 2.57693878356835e-19
2897466825867264 2.3734251139764497e-19
2897468011888640 2.5207700320314395e-19
2897469197910016 2.3852874510152584e-19
2897470383931392 2.2587874418387647e-19
2897471569952768 2.1992659223628026e-19
2897472755974144 2.0407416460847658e-19
2897473941995520 2.153903452318219e-19
2897475128016896 2.0081199467997039e-19
2897476314038272 1.705136495060343e-19
2897477500059648 1.8522573036557212e-19
2897478686081024 1.805121304928163e-19
2897479872102400 1.582919898170647e-19
2897481058123776 1.5590775252110847e-19
2897482244145152 1.406709840167606e-19
2897483430166528 1.438064116268615e-19
2897484616187904 1.4346275168016976e-19
2897485802209280 1.0520719154777254e-19
