6964111152152576 -7.413213084781623e-19
6964112338173952 -7.818623712948946e-19
6964113524195328 -6.739698840343047e-19
6964114710216704 -6.590796134371568e-19
6964115896238080 -7.534954067098569e-19
6964117082259456 -7.523475409609821e-19
6964118268280832 -6.954163260703751e-19
6964119454302208 -6.629333439623122e-19
6964120640323584 -7.120066554148726e-19
6964121826344960 -7.797773637666993e-19
6964123012366336 -6.956766183145512e-19
6964124198387712 -6.378912209853228e-19
6964125384409088 -7.299408227919823e-19
6964126570430464 -7.538925052787584e-19
6964127756451840 -6.958265322452539e-19
6964128942473216 -6.574779901366489e-19
6964130128494592 -6.843182485354442e-19
6964131314515968 -7.595766509871822e-19
6964132500537344 -7.106185380663037e-19
6964133686558720 -6.238436688040805e-19
6964134872580096 -6.914650525890168e-19
6964136058601472 -7.449483843930208e-19
6964137244622848 -6.904395514455158e-19
6964138430644224 -6.459116920212329e-19
6964139616665600 -6.594207805164794e-19
6964140802686976 -7.262482006555071e-19
6964141988708352 -7.130325506909308e-19
6964143174729728 -6.142528908840465e-19
6964144360751104 -6.488241093599377e-19
6964145546772480 -7.25433572286914e-19
6964146732793856 -6.813828175498125e-19
6964147918815232 -6.278871212158696e-19
6964149104836608 -6.295748953999538e-19
6964150290857984 -6.858524570784543e-19
6964151476879360 -7.003245888887407e-19
6964152662900736 -6.06380915873331e-19
6964153848922112 -6.025825476188796e-19
6964155034943488 -6.89954190468847e-19
6964156220964864 -6.679143062772635e-19
6964157406986240 -6.0363480645596e-19
6964158593007616 -5.993766998602846e-19
6964159779028992 -6.420900939067282e-19
6964160965050368 -6.732645395305373e-19
6964162151071744 -5.976337064645345e-19
6964163337093120 -5.576028824843989e-19
6964164523114496 -6.421486557385231e-19
6964165709135872 -6.472573690811568e-19
6964166895157248 -5.783376643868506e-19
6964168081178624 -5.61511812508654e-19
6964169267200000 -5.9466055888941695e-19
6964170453221376 -6.346732450382756e-19
6964171639242752 -5.814703979816077e-19
6964172825264128 -5.190905292674757e-19
6964174011285504 -5.847368087594786e-19
6964175197306880 -6.168830671932012e-19
6964176383328256 -5.498105169488949e-19
6964177569349632 -5.202007761087075e-19
6964178755371008 -5.443959383859052e-19
6964179941392384 -5.847970911094025e-19
6964181127413760 -5.585819216357064e-19
6964182313435136 -4.812372047354586e-19
6964183499456512 -5.192851963367049e-19
6964184685477888 -5.742743572629856e-19
6964185871499264 -5.178218257684243e-19
6964187057520640 -4.7626060332371065e-19
6964188243542016 -4.918344417060318e-19
6964189429563392 -5.285170342421138e-19
6964190615584768 -5.231616803263134e-19
6964191801606144 -4.4595189844186305e-19
6964192987627520 -4.522922478204144e-19
6964194173648896 -5.200725610153189e-19
6964195359670272 -4.844842708352596e-19
6964196545691648 -4.28464578969346e-19
6964197731713024 -4.345754795612959e-19
6964198917734400 -4.685890035619468e-19
6964200103755776 -4.77615912084383e-19
6964201289777152 -4.0954500319421885e-19
6964202475798528 -3.8613387629202165e-19
6964203661819904 -4.552186074370919e-19
6964204847841280 -4.447582194451474e-19
6964206033862656 -3.796871509529861e-19
6964207219884032 -3.760310036580327e-19
6964208405905408 -4.0368510377637282e-19
6964209591926784 -4.2051354302806814e-19
6964210777948160 -3.7178847681209683e-19
6964211963969536 -3.2599414227346563e-19
6964213149990912 -3.8148309200815446e-19
6964214336012288 -3.9560759697021037e-19
6964215522033664 -3.310236809354574e-19
6964216708055040 -3.1603307829869977e-19
6964217894076416 -3.3665053308261593e-19
6964219080097792 -3.561222198052072e-19
6964220266119168 -3.2864039649519155e-19
6964221452140544 -2.684677526611436e-19
6964222638161920 -3.029440188558793e-19
6964223824183296 -3.407722542536179e-19
6964225010204672 -2.8033273270634396e-19
6964226196226048 -2.5283044310311457e-19
6964227382247424 -2.7182472098623475e-19
6964228568268800 -2.85144844120514e-19
6964229754290176 -2.773830767300965e-19
6964230940311552 -2.165087480458161e-19
6964232126332928 -2.209167467860214e-19
6964233312354304 -2.7721260685723625e-19
6964234498375680 -2.3002526995847714e-19
6964235684397056 -1.8642679383061543e-19
6964236870418432 -2.0371791195331655e-19
6964238056439808 -2.1350227423035923e-19
6964239242461184 -2.167623056158741e-19
6964240428482560 -1.6482286362863335e-19
6964241614503936 -1.4296100703356653e-19
6964242800525312 -2.0129993549327033e-19
6964243986546688 -1.779255618288041e-19
6964245172568064 -1.2272468040141397e-19
6964246358589440 -1.3364900949300132e-19
6964247544610816 -1.407541998985528e-19
6964248730632192 -1.47821184792757e-19
6964249916653568 -1.1628530830726742e-19
6964251102674944 -6.979330709885268e-20
6964252288696320 -1.1793221240680803e-19
6964253474717696 -1.2418279022342493e-19
6964254660739072 -5.922925224212407e-20
6964255846760448 -6.223821970758114e-20
6964257032781824 -7.076213304351802e-20
6964258218803200 -7.186002535532437e-20
6964259404824576 -6.22672772682903e-20
6964260590845952 -6.0176282490458434e-21
6964261776867328 -2.915239902516994e-20
6964262962888704 -6.342623730816677e-20
6964264148910080 -1.6612255054687552e-21
6964265334931456 1.411574725105926e-20
6964266520952832 -2.7718100025639197e-21
6964267706974208 2.5970834230686557e-21
6964268892995584 -3.627615459720055e-23
6964270079016960 5.005074172941308e-20
6964271265038336 5.854919790121489e-20
6964272451059712 4.821316492708612e-21
6964273637081088 5.053143706654776e-20
6964274823102464 9.02947415422793e-20
6964276009123840 6.499795587312331e-20
6964277195145216 7.374534707094085e-20
6964278381166592 7.103455096882134e-20
6964279567187968 1.0064762193764076e-19
6964280753209344 1.3853149823299335e-19
6964281939230720 8.554146329236409e-20
6964283125252096 9.898693191178495e-20
6964284311273472 1.5998586622712215e-19
6964285497294848 1.3805728783315975e-19
6964286683316224 1.3951838069491095e-19
6964287869337600 1.4536554771236851e-19
6964289055358976 1.5309468948652013e-19
6964290241380352 2.0529806072428177e-19
6964291427401728 1.7117969123833176e-19
6964292613423104 1.5061079436073887e-19
6964293799444480 2.208111464083546e-19
6964294985465856 2.1611599609083649e-19
6964296171487232 2.004939125854884e-19
6964297357508608 2.1674396144735451e-19
6964298543529984 2.1403746152520754e-19
6964299729551360 2.6000948728395336e-19
6964300915572736 2.5706009294542384e-19
6964302101594112 2.1201499278116672e-19
6964303287615488 2.6849260399593316e-19
6964304473636864 2.926759734374603e-19
6964305659658240 2.636079367592608e-19
6964306845679616 2.815716101498642e-19
6964308031700992 2.7973575027431816e-19
6964309217722368 3.0745359365536975e-19
6964310403743744 3.3574287933671327e-19
6964311589765120 2.8257763594851585e-19
6964312775786496 3.09249096309402e-19
6964313961807872 3.636532435056821e-19
6964315147829248 3.309162827280126e-19
6964316333850624 3.3640765151722203e-19
6964317519872000 3.465995424808036e-19
6964318705893376 3.556508870222076e-19
6964319891914752 3.9906768659090265e-19
6964321077936128 3.59346089691472e-19
6964322263957504 3.5152081706445427e-19
6964323449978880 4.1987123765904026e-19
6964324636000256 4.020291520487436e-19
6964325822021632 3.8962458365899594e-19
6964327008043008 4.0831072804440516e-19
6964328194064384 4.0623058594919755e-19
6964329380085760 4.49378453545043e-19
6964330566107136 4.362702456418852e-19
6964331752128512 3.973439946284493e-19
6964332938149888 4.603470233391102e-19
6964334124171264 4.731983802876195e-19
6964335310192640 4.400465120418293e-19
6964336496214016 4.60200580407052e-19
6964337682235392 4.604223843173428e-19
6964338868256768 4.896358049289975e-19
6964340054278144 5.039376065360695e-19
6964341240299520 4.513988364084204e-19
6964342426320896 4.932499187785408e-19
6964343612342272 5.350710692034646e-19
6964344798363648 4.941012652410497e-19
6964345984385024 5.040291671871876e-19
6964347170406400 5.1370413655054e-19
6964348356427776 5.284284526338127e-19
6964349542449152 5.578296110838599e-19
6964350728470528 5.095649571899787e-19
6964351914491904 5.190284519172559e-19
6964353100513280 5.825608916379837e-19
6964354286534656 5.536438093770593e-19
6964355472556032 5.405941508072901e-19
6964356658577408 5.595764089229192e-19
6964357844598784 5.660303223378315e-19
6964359030620160 5.97657690710793e-19
6964360216641536 5.690189799807524e-19
6964361402662912 5.483599246531122e-19
6964362588684288 6.162430085227844e-19
6964363774705664 6.089746062013796e-19
6964364960727040 5.732065549872138e-19
6964366146748416 5.971394179983816e-19
6964367332769792 6.040808552577963e-19
6964368518791168 6.291423058673245e-19
6964369704812544 6.207789996099645e-19
6964370890833920 5.798472837037197e-19
6964372076855296 6.340718804117006e-19
6964373262876672 6.574150392593489e-19
6964374448898048 6.102175653874534e-19
6964375634919424 6.216383439926e-19
6964376820940800 6.395151178898874e-19
6964378006962176 6.532882935366049e-19
6964379192983552 6.597290494345934e-19
6964380379004928 6.169939914215037e-19
6964381565026304 6.443730362416368e-19
6964382751047680 6.928130785476195e-19
6964383937069056 6.488459413202154e-19
6964385123090432 6.413011930645739e-19
6964386309111808 6.666404478254732e-19
6964387495133184 6.740037411981395e-19
6964388681154560 6.887599747510486e-19
6964389867175936 6.511473575570677e-19
6964391053197312 6.520002370013156e-19
6964392239218688 7.121540516959028e-19
6964393425240064 6.852786829690667e-19
6964394611261440 6.561702399390848e-19
6964395797282816 6.818622747401344e-19
6964396983304192 6.942224933623721e-19
6964398169325568 7.069567407666799e-19
6964399355346944 6.775454498364692e-19
6964400541368320 6.602489836680953e-19
6964401727389696 7.199847865264038e-19
6964402913411072 7.152071040632807e-19
6964404099432448 6.69078264255455e-19
6964405285453824 6.883735308020176e-19
6964406471475200 7.080923533101762e-19
6964407657496576 7.150849888866211e-19
6964408843517952 6.982967104916636e-19
6964410029539328 6.696573835326982e-19
6964411215560704 7.151270257821106e-19
6964412401582080 7.344161946488915e-19
6964413587603456 6.825670901870672e-19
6964414773624832 6.861567642278324e-19
6964415959646208 7.1378033327091495e-19
6964417145667584 7.190333604071065e-19
6964418331688960 7.087486126442626e-19
6964419517710336 6.761599694442809e-19
6964420703731712 7.026547406896921e-19
6964421889753088 7.410025182169283e-19
6964423075774464 6.953259350241097e-19
6964424261795840 6.767667338889179e-19
6964425447817216 7.104341825668797e-19
6964426633838592 7.191289086916551e-19
6964427819859968 7.097053253967175e-19
6964429005881344 6.780732957530877e-19
6964430191902720 6.863441172303825e-19
6964431377924096 7.350921056522682e-19
6964432563945472 7.01614809304281e-19
6964433749966848 6.650050812704262e-19
6964434935988224 6.979716976611926e-19
6964436122009600 7.111330181889967e-19
6964437308030976 7.02921718533731e-19
6964438494052352 6.757794031180774e-19
6964439680073728 6.671881110524476e-19
6964440866095104 7.1637090528676655e-19
6964442052116480 7.025765475795575e-19
6964443238137856 6.521477182450712e-19
6964444424159232 6.769186977022016e-19
6964445610180608 6.978243657382605e-19
6964446796201984 6.874578244644424e-19
6964447982223360 6.666112880344927e-19
6964449168244736 6.470713995253468e-19
6964450354266112 6.882474990746324e-19
6964451540287488 6.965104017541213e-19
6964452726308864 6.373556044966232e-19
6964453912330240 6.45760822387828e-19
6964455098351616 6.773162452513089e-19
6964456284372992 6.676800238304343e-19
6964457470394368 6.480664774131e-19
6964458656415744 6.238653467949994e-19
6964459842437120 6.531343748758432e-19
6964461028458496 6.771949974393891e-19
6964462214479872 6.198146721775924e-19
6964463400501248 6.113914125740505e-19
6964464586522624 6.49889995313347e-19
6964465772544000 6.414753163637967e-19
6964466958565376 6.216124915484984e-19
6964468144586752 5.994354904889115e-19
6964469330608128 6.1243859027942705e-19
6964470516629504 6.461259329941052e-19
6964471702650880 6.019611094466824e-19
6964472888672256 5.717022490003613e-19
6964474074693632 6.109456175152088e-19
6964475260715008 6.116408635869656e-19
6964476446736384 5.891040173588202e-19
6964477632757760 5.694040571791748e-19
6964478818779136 5.673355086372695e-19
6964480004800512 6.056211355766402e-19
6964481190821888 5.784921658514776e-19
6964482376843264 5.299606720886285e-19
6964483562864640 5.64010012057768e-19
6964484748886016 5.774872352851775e-19
6964485934907392 5.506147707376745e-19
6964487120928768 5.330016612604324e-19
6964488306950144 5.228633857274206e-19
6964489492971520 5.539669341296513e-19
6964490678992896 5.495355324691493e-19
6964491865014272 4.892163736885077e-19
6964493051035648 5.080306352813124e-19
6964494237057024 5.3786255968547335e-19
6964495423078400 5.062158012749357e-19
6964496609099776 4.890883842712572e-19
6964497795121152 4.76531769874008e-19
6964498981142528 4.965739142204902e-19
6964500167163904 5.094855198987514e-19
6964501353185280 4.495581217236221e-19
6964502539206656 4.502250702297727e-19
6964503725228032 4.887724623681735e-19
6964504911249408 4.617201565432457e-19
6964506097270784 4.385376826239051e-19
6964507283292160 4.2878265935742877e-19
6964508469313536 4.385243364095886e-19
6964509655334912 4.586018510210026e-19
6964510841356288 4.104575654425348e-19
6964512027377664 3.8649580812061384e-19
6964513213399040 4.2946527214550814e-19
6964514399420416 4.1742418073279493e-19
6964515585441792 3.8235536766507174e-19
6964516771463168 3.772512964714173e-19
6964517957484544 3.788571128694932e-19
6964519143505920 3.978315229751392e-19
6964520329527296 3.6941409576279458e-19
6964521515548672 3.261317963991768e-19
6964522701570048 3.632772769057446e-19
6964523887591424 3.689011511144554e-19
6964525073612800 3.2536222247415217e-19
6964526259634176 3.1988495348586075e-19
6964527445655552 3.2096814027203968e-19
6964528631676928 3.321655670939724e-19
6964529817698304 3.185445699927984e-19
6964531003719680 2.7112460010124287e-19
6964532189741056 2.9158566492546716e-19
6964533375762432 3.1264088200568973e-19
6964534561783808 2.7018551722848973e-19
6964535747805184 2.543654072254934e-19
6964536933826560 2.6020712342735947e-19
6964538119847936 2.6503014514227362e-19
6964539305869312 2.613505445055342e-19
6964540491890688 2.1612856316075507e-19
6964541677912064 2.1811146003428474e-19
6964542863933440 2.5284362559164163e-19
6964544049954816 2.1443149814136828e-19
6964545235976192 1.881114966694473e-19
6964546421997568 1.977097488216346e-19
6964547608018944 1.9819347213882362e-19
6964548794040320 1.990349110363364e-19
6964549980061696 1.606448115953309e-19
6964551166083072 1.4639981072559947e-19
6964552352104448 1.824046817538839e-19
6964553538125824 1.6040221047774125e-19
6964554724147200 1.227700587012982e-19
6964555910168576 1.289696066732638e-19
6964557096189952 1.3399387052501843e-19
6964558282211328 1.3073963852801665e-19
6964559468232704 1.0414807533977978e-19
6964560654254080 7.874291955864749e-20
6964561840275456 1.0702105318062962e-19
6964563026296832 1.035684918808518e-19
6964564212318208 5.631088019070642e-20
6964565398339584 5.98284926340873e-20
6964566584360960 6.927065865154988e-20
6964567770382336 6.030502675697182e-20
6964568956403712 4.423885495865807e-20
6964570142425088 1.3467673099793826e-20
6964571328446464 3.236990815023582e-20
6964572514467840 4.362639074106412e-20
6964573700489216 -4.2080503034606155e-21
6964574886510592 -1.1725882036582023e-20
6964576072531968 2.619060019793707e-21
6964577258553344 -6.017653753943209e-21
6964578444574720 -2.0102489516896725e-20
6964579630596096 -4.8837670598382425e-20
6964580816617472 -4.1512071400660866e-20
6964582002638848 -2.2868381122488078e-20
6964583188660224 -6.291560257586145e-20
6964584374681600 -8.167407574098251e-20
6964585560702976 -6.527918428424355e-20
6964586746724352 -7.034355870629974e-20
6964587932745728 -8.447877805975767e-20
6964589118767104 -1.1131768038698294e-19
6964590304788480 -1.135130790291806e-19
6964591490809856 -9.013703903615902e-20
6964592676831232 -1.1956182444704256e-19
6964593862852608 -1.4892900369998075e-19
6964595048873984 -1.3358936148916148e-19
6964596234895360 -1.3411766824031822e-19
6964597420916736 -1.484387688716008e-19
6964598606938112 -1.7043330543495416e-19
6964599792959488 -1.8078911759865286e-19
6964600978980864 -1.5962682569687378e-19
6964602165002240 -1.764985520097103e-19
6964603351023616 -2.1061704386406484e-19
6964604537044992 -2.0032085272084322e-19
6964605723066368 -1.970184795604533e-19
6964606909087744 -2.1140820327655552e-19
6964608095109120 -2.28580825611772e-19
6964609281130496 -2.444940496715163e-19
6964610467151872 -2.258706245715694e-19
6964611653173248 -2.3153331044581135e-19
6964612839194624 -2.7315586833727847e-19
6964614025216000 -2.6547653661276864e-19
6964615211237376 -2.560027210658037e-19
6964616397258752 -2.734014149381294e-19
6964617583280128 -2.8410610413469597e-19
6964618769301504 -3.039252699567254e-19
6964619955322880 -2.934807260132751e-19
6964621141344256 -2.856767826842484e-19
6964622327365632 -3.2657110594030677e-19
6964623513387008 -3.288151069029748e-19
6964624699408384 -3.1401284433376604e-19
6964625885429760 -3.3140652934468575e-19
6964627071451136 -3.4062073942959664e-19
6964628257472512 -3.57433425259972e-19
6964629443493888 -3.5710612934310964e-19
6964630629515264 -3.398357216632348e-19
6964631815536640 -3.750088166418934e-19
6964633001558016 -3.9179501847269924e-19
6964634187579392 -3.6739965873160276e-19
6964635373600768 -3.82697508561788e-19
6964636559622144 -3.959901237171512e-19
6964637745643520 -4.048242925816777e-19
6964638931664896 -4.1589157405634336e-19
6964640117686272 -3.942454528298688e-19
6964641303707648 -4.1787189712254176e-19
6964642489729024 -4.4742863988761615e-19
6964643675750400 -4.2094567960323685e-19
6964644861771776 -4.2980615605706303e-19
6964646047793152 -4.487019676861988e-19
6964647233814528 -4.51130074121924e-19
6964648419835904 -4.651510520161593e-19
6964649605857280 -4.494819911084993e-19
6964650791878656 -4.579186185274805e-19
6964651977900032 -4.943828786644292e-19
6964653163921408 -4.744336656691998e-19
6964654349942784 -4.69738209316968e-19
6964655535964160 -4.975440242051557e-19
6964656721985536 -4.951914378472283e-19
6964657908006912 -5.049190126050642e-19
6964659094028288 -5.025657391782018e-19
6964660280049664 -4.953762095144454e-19
6964661466071040 -5.333807284640845e-19
6964662652092416 -5.2561064352755135e-19
6964663838113792 -5.05666954635884e-19
6964665024135168 -5.369109996238168e-19
6964666210156544 -5.37980289126894e-19
6964667396177920 -5.412369140279751e-19
6964668582199296 -5.473558814141057e-19
6964669768220672 -5.312939625964669e-19
6964670954242048 -5.648735196715109e-19
6964672140263424 -5.720122849303659e-19
6964673326284800 -5.399203985464536e-19
6964674512306176 -5.6858670424471195e-19
6964675698327552 -5.80124584939304e-19
6964676884348928 -5.6920375319657515e-19
6964678070370304 -5.842637288834931e-19
6964679256391680 -5.705920845287279e-19
6964680442413056 -5.858310825158597e-19
6964681628434432 -6.117964522497795e-19
6964682814455808 -5.752700796501706e-19
6964684000477184 -5.877584131209985e-19
6964685186498560 -6.177325068056461e-19
6964686372519936 -5.968425719287376e-19
6964687558541312 -6.100383520202143e-19
6964688744562688 -6.066317462897323e-19
6964689930584064 -6.0358764256489775e-19
6964691116605440 -6.391868528207539e-19
6964692302626816 -6.107838111607313e-19
6964693488648192 -6.043377351509334e-19
6964694674669568 -6.427981403707627e-19
6964695860690944 -6.242922009644429e-19
6964697046712320 -6.274664216473854e-19
6964698232733696 -6.368420092612027e-19
6964699418755072 -6.202981718112585e-19
6964700604776448 -6.524188690624427e-19
6964701790797824 -6.449025465785052e-19
6964702976819200 -6.155801719778053e-19
6964704162840576 -6.582389085037073e-19
6964705348861952 -6.530079306621482e-19
6964706534883328 -6.341210048312809e-19
6964707720904704 -6.590498258092749e-19
6964708906926080 -6.3994952813425615e-19
6964710092947456 -6.545388285737544e-19
6964711278968832 -6.701677704158621e-19
6964712464990208 -6.300389382205333e-19
6964713651011584 -6.594401666946176e-19
6964714837032960 -6.754658399796377e-19
6964716023054336 -6.426521204060457e-19
6964717209075712 -6.63867244193423e-19
6964718395097088 -6.580974371356431e-19
6964719581118464 -6.541607971260846e-19
6964720767139840 -6.8143785840187755e-19
6964721953161216 -6.460767929875455e-19
6964723139182592 -6.516733433626267e-19
6964724325203968 -6.880029638796675e-19
6964725511225344 -6.529004430648578e-19
6964726697246720 -6.583560444288095e-19
6964727883268096 -6.722876191481587e-19
6964729069289472 -6.514105213341407e-19
6964730255310848 -6.794075560354566e-19
6964731441332224 -6.632743571067221e-19
6964732627353600 -6.4118613966023665e-19
6964733813374976 -6.857771943108574e-19
6964734999396352 -6.634306448551599e-19
6964736185417728 -6.472759166593558e-19
6964737371439104 -6.745092051220487e-19
6964738557460480 -6.508855199822247e-19
6964739743481856 -6.672442083483403e-19
6964740929503232 -6.7159947031262365e-19
6964742115524608 -6.3092904112318085e-19
6964743301545984 -6.702716819847292e-19
6964744487567360 -6.711858715849966e-19
6964745673588736 -6.320356019627771e-19
6964746859610112 -6.638335266574948e-19
6964748045631488 -6.5113608222339845e-19
6964749231652864 -6.43567961123205e-19
6964750417674240 -6.689842574597128e-19
6964751603695616 -6.276300888687786e-19
6964752789716992 -6.410491979869502e-19
6964753975738368 -6.698776477421143e-19
6964755161759744 -6.236563434563478e-19
6964756347781120 -6.379181305465684e-19
6964757533802496 -6.490778196679125e-19
6964758719823872 -6.224881014244577e-19
6964759905845248 -6.473288760698821e-19
6964761091866624 -6.252069866348658e-19
6964762277888000 -6.10642417559288e-19
6964763463909376 -6.5180954696850015e-19
6964764649930752 -6.165019074744184e-19
6964765835952128 -6.053974698336649e-19
6964767021973504 -6.336846654221922e-19
6964768207994880 -6.037327934566628e-19
6964769394016256 -6.161466880795507e-19
6964770580037632 -6.16553186534487e-19
6964771766059008 -5.825832271424355e-19
6964772952080384 -6.193018739534853e-19
6964774138101760 -6.076081115900211e-19
6964775324123136 -5.725621700033961e-19
6964776510144512 -6.0556032090546e-19
6964777696165888 -5.871102100506552e-19
6964778882187264 -5.777345436335323e-19
6964780068208640 -5.963392178502662e-19
6964781254230016 -5.585033280806417e-19
6964782440251392 -5.759001765258358e-19
6964783626272768 -5.90435124494651e-19
6964784812294144 -5.441353906951312e-19
6964785998315520 -5.63949283627443e-19
6964787184336896 -5.664481331415985e-19
6964788370358272 -5.401097764673797e-19
6964789556379648 -5.62570882741152e-19
6964790742401024 -5.356824920230894e-19
6964791928422400 -5.272183932142703e-19
6964793114443776 -5.598975089321504e-19
6964794300465152 -5.17878166290119e-19
6964795486486528 -5.139235915319801e-19
6964796672507904 -5.377583702054915e-19
6964797858529280 -5.05766756684137e-19
6964799044550656 -5.151423577687566e-19
6964800230572032 -5.090192433599198e-19
6964801416593408 -4.821255259104267e-19
6964802602614784 -5.15429996827177e-19
6964803788636160 -4.934274255513904e-19
6964804974657536 -4.631653716191361e-19
6964806160678912 -4.976471723122416e-19
6964807346700288 -4.729999816218627e-19
6964808532721664 -4.607167929545808e-19
6964809718743040 -4.762691482562422e-19
6964810904764416 -4.394411417479855e-19
6964812090785792 -4.594014442752494e-19
6964813276807168 -4.631701669799931e-19
6964814462828544 -4.1563371683239555e-19
6964815648849920 -4.428215125897032e-19
6964816834871296 -4.380864934402119e-19
6964818020892672 -4.108859639158072e-19
6964819206914048 -4.292995132362909e-19
6964820392935424 -4.0019488921330583e-19
6964821578956800 -4.0070493662085676e-19
6964822764978176 -4.2186894823357056e-19
6964823950999552 -3.7564130165963787e-19
6964825137020928 -3.797567971654481e-19
6964826323042304 -3.959263642550297e-19
6964827509063680 -3.6372942532059585e-19
6964828695085056 -3.7180708661701186e-19
6964829881106432 -3.5956574496952473e-19
6964831067127808 -3.4077527646989285e-19
6964832253149184 -3.679349727521218e-19
6964833439170560 -3.3705102047951725e-19
6964834625191936 -3.1641417157619784e-19
6964835811213312 -3.44619954438086e-19
6964836997234688 -3.1821149807105674e-19
6964838183256064 -3.095849832007215e-19
6964839369277440 -3.137529265105197e-19
6964840555298816 -2.8614804264669205e-19
6964841741320192 -3.0518830097942897e-19
6964842927341568 -2.959370131920552e-19
6964844113362944 -2.568723161705211e-19
6964845299384320 -2.8148249948530666e-19
6964846485405696 -2.7338753807735737e-19
6964847671427072 -2.4770867050058544e-19
6964848857448448 -2.579346969646385e-19
6964850043469824 -2.345843099475522e-19
6964851229491200 -2.379225860486031e-19
6964852415512576 -2.453184642781066e-19
6964853601533952 -2.036338092285527e-19
6964854787555328 -2.142768444363973e-19
6964855973576704 -2.2069010677617647e-19
6964857159598080 -1.9044764035628013e-19
6964858345619456 -1.9617661285603544e-19
6964859531640832 -1.810174120180329e-19
6964860717662208 -1.7219232188570251e-19
6964861903683584 -1.8849803275363838e-19
6964863089704960 -1.5299118163147187e-19
6964864275726336 -1.4305754538293032e-19
6964865461747712 -1.6338660984908645e-19
6964866647769088 -1.3594956403923854e-19
6964867833790464 -1.2844308362053595e-19
6964869019811840 -1.25674709110604e-19
6964870205833216 -1.0870432078967815e-19
6964871391854592 -1.2357769558825918e-19
6964872577875968 -1.0063447098759709e-19
6964873763897344 -7.53701784413686e-20
6964874949918720 -9.915773567612961e-20
6964876135940096 -8.302965905346272e-20
6964877321961472 -6.332841335403116e-20
6964878507982848 -6.465306394140419e-20
6964879694004224 -4.8426968155372785e-20
6964880880025600 -5.754367690184585e-20
6964882066046976 -4.551637563092575e-20
6964883252068352 -1.2132737902036041e-20
6964884438089728 -2.955468305886386e-20
6964885624111104 -2.6318784945650447e-20
6964886810132480 -6.783965794609458e-22
6964887996153856 -1.1407379160813568e-21
6964889182175232 1.1323203687123214e-20
6964890368196608 1.1063830808707931e-20
6964891554217984 1.2558959609009449e-20
6964892740239360 4.6266615379983145e-20
6964893926260736 4.200659532750084e-20
6964895112282112 3.2290600403601824e-20
6964896298303488 5.88041919790337e-20
6964897484324864 6.549344739212105e-20
6964898670346240 7.217913314009946e-20
6964899856367616 7.720632226259019e-20
6964901042388992 7.252009633436526e-20
6964902228410368 1.025926261688407e-19
6964903414431744 1.1033527004759859e-19
6964904600453120 9.357052289416275e-20
6964905786474496 1.166775133983516e-19
6964906972495872 1.302891285737064e-19
6964908158517248 1.31877127712496e-19
6964909344538624 1.410822837095183e-19
6964910530560000 1.3440603515179952e-19
6964911716581376 1.5688216725784325e-19
6964912902602752 1.7770868549386427e-19
6964914088624128 1.5785492390775858e-19
6964915274645504 1.7120561887964063e-19
6964916460666880 1.9279655106283747e-19
6964917646688256 1.9308286623649896e-19
6964918832709632 2.0316994959272617e-19
6964920018731008 1.96419732839005e-19
6964921204752384 2.1066380448605892e-19
6964922390773760 2.408082538727125e-19
6964923576795136 2.2270372145575255e-19
6964924762816512 2.2485079533012475e-19
6964925948837888 2.535557791546435e-19
6964927134859264 2.5429511416743864e-19
6964928320880640 2.6004134780272196e-19
6964929506902016 2.5802005512983865e-19
6964930692923392 2.6661361688186255e-19
6964931878944768 2.993794473563287e-19
6964933064966144 2.864916444140162e-19
6964934250987520 2.788087885573339e-19
6964935437008896 3.0814697236069967e-19
6964936623030272 3.134919388374035e-19
6964937809051648 3.181660767761037e-19
6964938995073024 3.1768381658411357e-19
6964940181094400 3.177593948550456e-19
6964941367115776 3.537020463583514e-19
6964942553137152 3.5044620984184283e-19
6964943739158528 3.3014016004206994e-19
6964944925179904 3.5919015627816434e-19
6964946111201280 3.727451349955901e-19
6964947297222656 3.7135016691404052e-19
6964948483244032 3.750093117936543e-19
6964949669265408 3.7151343331436513e-19
6964950855286784 3.99096845085506e-19
6964952041308160 4.109118622324498e-19
6964953227329536 3.852443548074077e-19
6964954413350912 4.048143762872784e-19
6964955599372288 4.2889594434659577e-19
6964956785393664 4.2136343718459205e-19
6964957971415040 4.274726640176242e-19
6964959157436416 4.241323748000605e-19
6964960343457792 4.421301417951505e-19
6964961529479168 4.677189373052457e-19
6964962715500544 4.389571250737817e-19
6964963901521920 4.455366142326559e-19
6964965087543296 4.79092528790732e-19
6964966273564672 4.722922215107701e-19
6964967459586048 4.741634574807176e-19
6964968645607424 4.738138843373422e-19
6964969831628800 4.827183324432596e-19
6964971017650176 5.128379959544266e-19
6964972203671552 4.928139905156185e-19
6964973389692928 4.845208111744405e-19
6964974575714304 5.222795495307421e-19
6964975761735680 5.214561056590899e-19
6964976947757056 5.147031783180689e-19
6964978133778432 5.20152224569642e-19
6964979319799808 5.219644832057261e-19
6964980505821184 5.505981249353328e-19
6964981691842560 5.455586234074103e-19
6964982877863936 5.225990197252037e-19
6964984063885312 5.568513499865255e-19
6964985249906688 5.666198798259247e-19
6964986435928064 5.512349770212449e-19
6964987621949440 5.620904720032431e-19
6964988807970816 5.610647791323929e-19
6964989993992192 5.817362704218076e-19
6964991180013568 5.90557281186522e-19
6964992366034944 5.592299058928882e-19
