2970615880253440 -6.420765942310974e-19
2970617066274816 -6.828856281957222e-19
2970618252296192 -6.620509384990876e-19
2970619438317568 -6.254964026450672e-19
2970620624338944 -6.468371967985429e-19
2970621810360320 -6.450206902917567e-19
2970622996381696 -6.395042511968616e-19
2970624182403072 -6.250164072388133e-19
2970625368424448 -5.996769938199663e-19
2970626554445824 -6.319614363531976e-19
2970627740467200 -6.282232610317311e-19
2970628926488576 -5.829492426157897e-19
2970630112509952 -5.967564992512891e-19
2970631298531328 -6.012435047155831e-19
2970632484552704 -5.906259514899983e-19
2970633670574080 -5.864612112998109e-19
2970634856595456 -5.547639091261176e-19
2970636042616832 -5.726402673514412e-19
2970637228638208 -5.877963137030151e-19
2970638414659584 -5.381888215908411e-19
2970639600680960 -5.40218974948403e-19
2970640786702336 -5.545782872943276e-19
2970641972723712 -5.369980047927541e-19
2970643158745088 -5.36259146046086e-19
2970644344766464 -5.097701893443588e-19
2970645530787840 -5.089812758363843e-19
2970646716809216 -5.343588794950559e-19
2970647902830592 -4.944509324968515e-19
2970649088851968 -4.805069654456099e-19
2970650274873344 -5.0053678273427565e-19
2970651460894720 -4.79997104675228e-19
2970652646916096 -4.776881070849274e-19
2970653832937472 -4.636362005222066e-19
2970655018958848 -4.428866242959675e-19
2970656204980224 -4.725238894261022e-19
2970657391001600 -4.47921657695625e-19
2970658577022976 -4.131043758843305e-19
2970659763044352 -4.414008795857382e-19
2970660949065728 -4.2631481490415736e-19
2970662135087104 -4.0981260311095755e-19
2970663321108480 -4.113989410731557e-19
2970664507129856 -3.8148256005531056e-19
2970665693151232 -3.9968470082628095e-19
2970666879172608 -3.9732404963677476e-19
2970668065193984 -3.49864140591315e-19
2970669251215360 -3.7105432951694254e-19
2970670437236736 -3.699416472647668e-19
2970671623258112 -3.414364746052458e-19
2970672809279488 -3.4879510068787144e-19
2970673995300864 -3.230722837103199e-19
2970675181322240 -3.2455962942556963e-19
2970676367343616 -3.3747094120116354e-19
2970677553364992 -2.906333525714146e-19
2970678739386368 -2.9544917567341425e-19
2970679925407744 -3.0839365548225923e-19
2970681111429120 -2.7301295457723945e-19
2970682297450496 -2.7971504813046374e-19
2970683483471872 -2.652227249629261e-19
2970684669493248 -2.4514135171026485e-19
2970685855514624 -2.7059005623217315e-19
2970687041536000 -2.3345057106214817e-19
2970688227557376 -2.1413453932880036e-19
2970689413578752 -2.427908390549622e-19
2970690599600128 -2.0783860286895702e-19
2970691785621504 -2.003592400176483e-19
2970692971642880 -2.0646884663265162e-19
2970694157664256 -1.7206902421451456e-19
2970695343685632 -1.9021970318844942e-19
2970696529707008 -1.7798417817204598e-19
2970697715728384 -1.3789239902610935e-19
2970698901749760 -1.6623855597315005e-19
2970700087771136 -1.472051873580037e-19
2970701273792512 -1.21207630983925e-19
2970702459813888 -1.3879641363323548e-19
2970703645835264 -1.0467315556030308e-19
2970704831856640 -1.0608100959788589e-19
2970706017878016 -1.1543717215452074e-19
2970707203899392 -6.75625264466226e-20
2970708389920768 -8.339802474440604e-20
2970709575942144 -8.468136608977569e-20
2970710761963520 -4.309535693338746e-20
2970711947984896 -6.270447930612116e-20
2970713134006272 -4.3099340694245215e-20
2970714320027648 -2.0208236868380668e-20
2970715506049024 -4.704955498344078e-20
2970716692070400 -4.216912798866892e-21
2970717878091776 5.202341192833463e-21
2970719064113152 -2.022123023701918e-20
2970720250134528 2.714077001345452e-20
2970721436155904 2.1619362975789918e-20
2970722622177280 1.860952080310234e-20
2970723808198656 5.973048143679294e-20
2970724994220032 3.3560040291695493e-20
2970726180241408 5.348944869431696e-20
2970727366262784 8.835191151929076e-20
2970728552284160 5.649844755617098e-20
2970729738305536 8.862589920564477e-20
2970730924326912 1.0695311617188041e-19
2970732110348288 8.543046010429317e-20
2970733296369664 1.2607307208173557e-19
2970734482391040 1.207376613388442e-19
2970735668412416 1.1262793139031403e-19
2970736854433792 1.608788856834791e-19
2970738040455168 1.4056903705402215e-19
2970739226476544 1.4652712781673246e-19
2970740412497920 1.8613720856853468e-19
2970741598519296 1.5998056265278144e-19
2970742784540672 1.862196601041467e-19
2970743970562048 2.059460719324692e-19
2970745156583424 1.7972368431440389e-19
2970746342604800 2.2368525563989025e-19
2970747528626176 2.2693131897448724e-19
2970748714647552 2.079401140694667e-19
2970749900668928 2.5342279902026814e-19
2970751086690304 2.4108389523897786e-19
2970752272711680 2.433606211163518e-19
2970753458733056 2.8414711973471727e-19
2970754644754432 2.555063928273336e-19
2970755830775808 2.777422370931214e-19
2970757016797184 3.0747530707312093e-19
2970758202818560 2.7617954360495085e-19
2970759388839936 3.1298497059419984e-19
2970760574861312 3.2295110917109515e-19
2970761760882688 3.0375375551971086e-19
2970762946904064 3.4778669093543116e-19
2970764132925440 3.339308760094722e-19
2970765318946816 3.306732455017691e-19
2970766504968192 3.7694470703581073e-19
2970767690989568 3.5211129151347954e-19
2970768877010944 3.6413677051058356e-19
2970770063032320 3.9690127935016e-19
2970771249053696 3.7034031995713303e-19
2970772435075072 4.0176368391175328e-19
2970773621096448 4.128888673288663e-19
2970774807117824 3.878250490347611e-19
2970775993139200 4.346964261771638e-19
2970777179160576 4.2847944137499146e-19
2970778365181952 4.1378557032073527e-19
2970779551203328 4.604209646172042e-19
2970780737224704 4.398580536734465e-19
2970781923246080 4.48493433977384e-19
2970783109267456 4.820265562318559e-19
2970784295288832 4.496014595852962e-19
2970785481310208 4.81609884037233e-19
2970786667331584 5.009783059088053e-19
2970787853352960 4.68899403567258e-19
2970789039374336 5.076984877032602e-19
2970790225395712 5.114750037618467e-19
2970791411417088 4.97448012054415e-19
2970792597438464 5.347878089338987e-19
2970793783459840 5.179264871507373e-19
2970794969481216 5.225971021236844e-19
2970796155502592 5.595191435338926e-19
2970797341523968 5.30486511261806e-19
2970798527545344 5.473875706557301e-19
2970799713566720 5.742355715760968e-19
2970800899588096 5.483217574798956e-19
2970802085609472 5.777587529171233e-19
2970803271630848 5.802952248262732e-19
2970804457652224 5.62853554249517e-19
2970805643673600 6.063862045938894e-19
2970806829694976 5.921964346262094e-19
2970808015716352 5.824442136539094e-19
2970809201737728 6.224234392855632e-19
2970810387759104 6.027894775135216e-19
2970811573780480 6.129919522024133e-19
2970812759801856 6.34201917192633e-19
2970813945823232 6.076705515422616e-19
2970815131844608 6.395343581771743e-19
2970816317865984 6.472163681004598e-19
2970817503887360 6.2166771988610275e-19
2970818689908736 6.575466001702965e-19
2970819875930112 6.550089435698896e-19
2970821061951488 6.450055642295965e-19
2970822247972864 6.734126177173951e-19
2970823433994240 6.550206778655313e-19
2970824620015616 6.661913196694719e-19
2970825806036992 6.904169997791901e-19
2970826992058368 6.604592593307362e-19
2970828178079744 6.822145746149994e-19
2970829364101120 6.987855178415375e-19
2970830550122496 6.748598109071613e-19
2970831736143872 7.005515321822366e-19
2970832922165248 6.982323047605428e-19
2970834108186624 6.897832795233801e-19
2970835294208000 7.212950683377158e-19
2970836480229376 6.994326821418735e-19
2970837666250752 6.994907337766973e-19
2970838852272128 7.320197795603503e-19
2970840038293504 7.088657871207048e-19
2970841224314880 7.171687011138732e-19
2970842410336256 7.311980153158669e-19
2970843596357632 7.1444289062232595e-19
2970844782379008 7.39850181523086e-19
2970845968400384 7.320506319237111e-19
2970847154421760 7.163775301724634e-19
2970848340443136 7.499993439559504e-19
2970849526464512 7.379952369785651e-19
2970850712485888 7.306886750444069e-19
2970851898507264 7.509291413699306e-19
2970853084528640 7.360495591470195e-19
2970854270550016 7.501722647281138e-19
2970855456571392 7.567936803199884e-19
2970856642592768 7.323783492570024e-19
2970857828614144 7.580407643042934e-19
2970859014635520 7.616984584572287e-19
2970860200656896 7.406052480291566e-19
2970861386678272 7.597016628457384e-19
2970862572699648 7.554723035925119e-19
2970863758721024 7.545930827119076e-19
2970864944742400 7.666833152399543e-19
2970866130763776 7.454956222673943e-19
2970867316785152 7.591539517144774e-19
2970868502806528 7.740745171631423e-19
2970869688827904 7.492710001464976e-19
2970870874849280 7.592875291748123e-19
2970872060870656 7.658326021322001e-19
2970873246892032 7.572128016664239e-19
2970874432913408 7.696369267794937e-19
2970875618934784 7.524022641360437e-19
2970876804956160 7.540115720324731e-19
2970877990977536 7.774795513767515e-19
2970879176998912 7.535942597823831e-19
2970880363020288 7.51454115534471e-19
2970881549041664 7.649548493962794e-19
2970882735063040 7.568408710479042e-19
2970883921084416 7.621019755948189e-19
2970885107105792 7.513427282115313e-19
2970886293127168 7.461139827647334e-19
2970887479148544 7.675876991246102e-19
2970888665169920 7.536351266484864e-19
2970889851191296 7.39106239434017e-19
2970891037212672 7.555724239964259e-19
2970892223234048 7.496909727456889e-19
2970893409255424 7.462450455737526e-19
2970894595276800 7.444191728155504e-19
2970895781298176 7.306338841126264e-19
2970896967319552 7.508231334001669e-19
2970898153340928 7.458958452330774e-19
2970899339362304 7.200997562920871e-19
2970900525383680 7.360541839504016e-19
2970901711405056 7.360248507969684e-19
2970902897426432 7.275076849769417e-19
2970904083447808 7.260260179885296e-19
2970905269469184 7.119863103353769e-19
2970906455490560 7.265840918804996e-19
2970907641511936 7.276032625172666e-19
2970908827533312 6.986958164496658e-19
2970910013554688 7.080600421554729e-19
2970911199576064 7.147889469124648e-19
2970912385597440 7.035585553502731e-19
2970913571618816 7.022853915611462e-19
2970914757640192 6.853078338928075e-19
2970915943661568 6.933617036747312e-19
2970917129682944 7.046140831097309e-19
2970918315704320 6.728778644966726e-19
2970919501725696 6.725966160394921e-19
2970920687747072 6.859549435679088e-19
2970921873768448 6.735792816683187e-19
2970923059789824 6.672349268116018e-19
2970924245811200 6.545741150011804e-19
2970925431832576 6.568087421066116e-19
2970926617853952 6.707005566177874e-19
2970927803875328 6.415003056422129e-19
2970928989896704 6.300814425018111e-19
2970930175918080 6.504204994692982e-19
2970931361939456 6.356670475784238e-19
2970932547960832 6.275969041161369e-19
2970933733982208 6.198942492048763e-19
2970934920003584 6.0826255259468995e-19
2970936106024960 6.301031991700539e-19
2970937292046336 6.071671980030392e-19
2970938478067712 5.809128004977413e-19
2970939664089088 6.065061792312627e-19
2970940850110464 5.956546607251946e-19
2970942036131840 5.805395846924789e-19
2970943222153216 5.763873311337013e-19
2970944408174592 5.615728752823969e-19
2970945594195968 5.788662295507966e-19
2970946780217344 5.665292126733965e-19
2970947966238720 5.323790324645399e-19
2970949152260096 5.498139960115427e-19
2970950338281472 5.508193172859232e-19
2970951524302848 5.289818980640999e-19
2970952710324224 5.242659375649037e-19
2970953896345600 5.101994206492847e-19
2970955082366976 5.202591854230647e-19
2970956268388352 5.212946527816746e-19
2970957454409728 4.774449664166117e-19
2970958640431104 4.867871594175547e-19
2970959826452480 5.030605087740418e-19
2970961012473856 4.718868244021247e-19
2970962198495232 4.671489273013956e-19
2970963384516608 4.569867910575513e-19
2970964570537984 4.545149534741062e-19
2970965756559360 4.676227084931315e-19
2970966942580736 4.2481198739153953e-19
2970968128602112 4.163161305959073e-19
2970969314623488 4.468444220571192e-19
2970970500644864 4.1719134836823967e-19
2970971686666240 3.9954212100974246e-19
2970972872687616 3.9870456526237637e-19
2970974058708992 3.8852596634734344e-19
2970975244730368 4.0418436023506277e-19
2970976430751744 3.7238326481457754e-19
2970977616773120 3.4250717691420923e-19
2970978802794496 3.7861990665862327e-19
2970979988815872 3.6218777514153973e-19
2970981174837248 3.297018905582965e-19
2970982360858624 3.339671297326066e-19
2970983546880000 3.221096895656578e-19
2970984732901376 3.322353914090023e-19
2970985918922752 3.1691119434691053e-19
2970987104944128 2.723515374010065e-19
2970988290965504 2.99763976022616e-19
2970989476986880 3.0419064598602154e-19
2970990663008256 2.595116968693233e-19
2970991849029632 2.619263584258056e-19
2970993035051008 2.5624439989394245e-19
2970994221072384 2.54557316330373e-19
2970995407093760 2.543679254361831e-19
2970996593115136 2.0427163600873793e-19
2970997779136512 2.1739053929040844e-19
2970998965157888 2.421536892083587e-19
2971000151179264 1.9102130270643995e-19
2971001337200640 1.8277915231422452e-19
2971002523222016 1.883168054400331e-19
2971003709243392 1.7654046812254227e-19
2971004895264768 1.8255649274593842e-19
2971006081286144 1.4017925173969206e-19
2971007267307520 1.3008151198807934e-19
2971008453328896 1.6967384870159464e-19
2971009639350272 1.2742151847227048e-19
2971010825371648 9.739849769725895e-20
2971012011393024 1.1765155821008695e-19
2971013197414400 1.0152920604330318e-19
2971014383435776 1.0167913969863213e-19
2971015569457152 7.933459826957727e-20
2971016755478528 4.567348073743683e-20
2971017941499904 8.504537749252201e-20
2971019127521280 6.906729312189991e-20
2971020313542656 1.7407933554725974e-20
2971021499564032 3.6060303297748386e-20
2971022685585408 3.132477410684386e-20
2971023871606784 1.9292302736945438e-20
2971025057628160 1.1357974225293658e-20
2971026243649536 -2.9848012820585065e-20
2971027429670912 -4.692585635575141e-21
2971028615692288 5.328113510874958e-21
2971029801713664 -5.702592260804546e-20
2971030987735040 -5.0389463938898306e-20
2971032173756416 -3.942177031133759e-20
2971033359777792 -5.939386018559199e-20
2971034545799168 -6.254102413924795e-20
2971035731820544 -1.0212213158000112e-19
2971036917841920 -9.361982316624357e-20
2971038103863296 -6.527997649023641e-20
2971039289884672 -1.2460681854086605e-19
2971040475906048 -1.3801823497102995e-19
2971041661927424 -1.1202369866761134e-19
2971042847948800 -1.3491915926174078e-19
2971044033970176 -1.412547866757471e-19
2971045219991552 -1.6708980596200773e-19
2971046406012928 -1.8248798331125688e-19
2971047592034304 -1.432372654595678e-19
2971048778055680 -1.8269895634342334e-19
2971049964077056 -2.24762717248312e-19
2971051150098432 -1.906809836029412e-19
2971052336119808 -2.0302907306379967e-19
2971053522141184 -2.215046387609079e-19
2971054708162560 -2.3484682349750917e-19
2971055894183936 -2.6151482407656807e-19
2971057080205312 -2.278245570194222e-19
2971058266226688 -2.421435373869751e-19
2971059452248064 -3.007484440992737e-19
2971060638269440 -2.7531487123324816e-19
2971061824290816 -2.6728940339188596e-19
2971063010312192 -2.9611572704015624e-19
2971064196333568 -3.047806822278243e-19
2971065382354944 -3.3217326948635013e-19
2971066568376320 -3.1383291912924733e-19
2971067754397696 -3.003017367735595e-19
2971068940419072 -3.65953052968708e-19
2971070126440448 -3.625193073467187e-19
2971071312461824 -3.331231950955814e-19
2971072498483200 -3.655193683982723e-19
2971073684504576 -3.759347448318184e-19
2971074870525952 -3.9591919324566683e-19
2971076056547328 -3.9550236891762736e-19
2971077242568704 -3.673110141575054e-19
2971078428590080 -4.215729023475356e-19
2971079614611456 -4.423398133829485e-19
2971080800632832 -4.0207694748303023e-19
2971081986654208 -4.259539769221843e-19
2971083172675584 -4.461552953213983e-19
2971084358696960 -4.561152710731625e-19
2971085544718336 -4.678505148848532e-19
2971086730739712 -4.378041231327956e-19
2971087916761088 -4.699717615668041e-19
2971089102782464 -5.140378875399068e-19
2971090288803840 -4.743869476675705e-19
2971091474825216 -4.792996465963946e-19
2971092660846592 -5.122061054311823e-19
2971093846867968 -5.142637748554888e-19
2971095032889344 -5.30920619730851e-19
2971096218910720 -5.100970973302048e-19
2971097404932096 -5.153801281822815e-19
2971098590953472 -5.730230259047421e-19
2971099776974848 -5.472670677271444e-19
2971100962996224 -5.305961035040437e-19
2971102149017600 -5.694263141341623e-19
2971103335038976 -5.724991645855797e-19
2971104521060352 -5.865029567123261e-19
2971105707081728 -5.763886895606464e-19
2971106893103104 -5.6293296412764395e-19
2971108079124480 -6.212872038479259e-19
2971109265145856 -6.180938989129686e-19
2971110451167232 -5.788803392052923e-19
2971111637188608 -6.14051103977095e-19
2971112823209984 -6.32209880033762e-19
2971114009231360 -6.333344962028578e-19
2971115195252736 -6.325308514908349e-19
2971116381274112 -6.129886472718153e-19
2971117567295488 -6.567755432258851e-19
2971118753316864 -6.771533954187423e-19
2971119939338240 -6.31578412125955e-19
2971121125359616 -6.521149057311804e-19
2971122311380992 -6.795526024614489e-19
2971123497402368 -6.781038642284512e-19
2971124683423744 -6.831805599728382e-19
2971125869445120 -6.595547017773368e-19
2971127055466496 -6.86541221075493e-19
2971128241487872 -7.259086294971921e-19
2971129427509248 -6.838018688353372e-19
2971130613530624 -6.835724098798551e-19
2971131799552000 -7.195384830822654e-19
2971132985573376 -7.185249214469858e-19
2971134171594752 -7.231188677826973e-19
2971135357616128 -7.059591197420042e-19
2971136543637504 -7.10439314587497e-19
2971137729658880 -7.587759415921468e-19
2971138915680256 -7.345929966261253e-19
2971140101701632 -7.087313800876494e-19
2971141287723008 -7.483232380160296e-19
2971142473744384 -7.5610521824696835e-19
2971143659765760 -7.5339204231746145e-19
2971144845787136 -7.44140561940742e-19
2971146031808512 -7.333874924214483e-19
2971147217829888 -7.804512170774762e-19
2971148403851264 -7.766867440382386e-19
2971149589872640 -7.342310685192889e-19
2971150775894016 -7.666316366308181e-19
2971151961915392 -7.838700601847873e-19
2971153147936768 -7.768359799066591e-19
2971154333958144 -7.739282037000353e-19
2971155519979520 -7.534650675506505e-19
2971156706000896 -7.9088506881387295e-19
2971157892022272 -8.087952334374515e-19
2971159078043648 -7.584128285689758e-19
2971160264065024 -7.737356262265163e-19
2971161450086400 -8.037435281203658e-19
2971162636107776 -7.949329747489643e-19
2971163822129152 -7.936054658293047e-19
2971165008150528 -7.712528049632908e-19
2971166194171904 -7.906895451647715e-19
2971167380193280 -8.300269640470398e-19
2971168566214656 -7.825702071721139e-19
2971169752236032 -7.71555509380518e-19
2971170938257408 -8.147953777075177e-19
2971172124278784 -8.082697082400018e-19
2971173310300160 -8.018130144308799e-19
2971174496321536 -7.853263874192534e-19
2971175682342912 -7.868406914340735e-19
2971176868364288 -8.3367923896341855e-19
2971178054385664 -8.041238015994073e-19
2971179240407040 -7.689332642649445e-19
2971180426428416 -8.096791518617162e-19
2971181612449792 -8.159670314490202e-19
2971182798471168 -8.026852038030394e-19
2971183984492544 -7.924747774567858e-19
2971185170513920 -7.794412703465612e-19
2971186356535296 -8.220363254829357e-19
2971187542556672 -8.1749003426414e-19
2971188728578048 -7.6316723547719e-19
2971189914599424 -7.942402199902986e-19
2971191100620800 -8.172807688097497e-19
2971192286642176 -7.957544499087739e-19
2971193472663552 -7.873780045172944e-19
2971194658684928 -7.702988211798649e-19
2971195844706304 -8.001888661607148e-19
2971197030727680 -8.189838377803609e-19
2971198216749056 -7.59248627743621e-19
2971199402770432 -7.655672644991483e-19
2971200588791808 -8.075603365461998e-19
2971201774813184 -7.864111617133869e-19
2971202960834560 -7.717005839597606e-19
2971204146855936 -7.573520924306672e-19
2971205332877312 -7.697850391078212e-19
2971206518898688 -8.056152200015215e-19
2971207704920064 -7.545057285386341e-19
2971208890941440 -7.294578303609542e-19
2971210076962816 -7.829659700418793e-19
2971211262984192 -7.727610490104973e-19
2971212449005568 -7.46916597350504e-19
2971213635026944 -7.388916507887621e-19
2971214821048320 -7.349941310567977e-19
2971216007069696 -7.769118050939569e-19
2971217193091072 -7.475228360050232e-19
2971218379112448 -6.934881503887194e-19
2971219565133824 -7.4335343713329055e-19
2971220751155200 -7.537047272127704e-19
2971221937176576 -7.185307781511706e-19
2971223123197952 -7.093443845794211e-19
2971224309219328 -6.987720377416928e-19
2971225495240704 -7.3418521785588e-19
2971226681262080 -7.289194125287948e-19
2971227867283456 -6.625344420553775e-19
2971229053304832 -6.895223658911414e-19
2971230239326208 -7.242249830758258e-19
2971231425347584 -6.872003777885787e-19
2971232611368960 -6.694542517003318e-19
2971233797390336 -6.62305710982168e-19
2971234983411712 -6.817497481077787e-19
2971236169433088 -6.980166238019678e-19
2971237355454464 -6.330519940692e-19
2971238541475840 -6.27379958174305e-19
2971239727497216 -6.841034899149983e-19
2971240913518592 -6.537922920426347e-19
2971242099539968 -6.202588888725831e-19
2971243285561344 -6.171637947940897e-19
2971244471582720 -6.263703159044072e-19
2971245657604096 -6.554661776810134e-19
2971246843625472 -6.00775161042811e-19
2971248029646848 -5.653954225090965e-19
2971249215668224 -6.268946326670833e-19
2971250401689600 -6.17012363669804e-19
2971251587710976 -5.680941388430945e-19
2971252773732352 -5.639301452574517e-19
2971253959753728 -5.708736551383877e-19
2971255145775104 -5.954579263901868e-19
2971256331796480 -5.63932901132904e-19
2971257517817856 -5.06749686465232e-19
2971258703839232 -5.536950514668537e-19
2971259889860608 -5.762194320182273e-19
2971261075881984 -5.171063769867238e-19
2971262261903360 -4.999843692319374e-19
2971263447924736 -5.10829716233179e-19
2971264633946112 -5.319358916683544e-19
2971265819967488 -5.174054206282334e-19
2971267005988864 -4.513990815446745e-19
2971268192010240 -4.748006315456049e-19
2971269378031616 -5.196720677291799e-19
2971270564052992 -4.665262494340314e-19
2971271750074368 -4.3279597311326773e-19
2971272936095744 -4.453967382094159e-19
2971274122117120 -4.627600494625166e-19
2971275308138496 -4.606446047582609e-19
2971276494159872 -3.972237909697773e-19
2971277680181248 -3.924893217292806e-19
2971278866202624 -4.507128117982927e-19
2971280052224000 -4.1713906954598054e-19
2971281238245376 -3.6405459897883525e-19
2971282424266752 -3.7186230454347267e-19
2971283610288128 -3.9191250688559776e-19
2971284796309504 -3.9650862157946546e-19
2971285982330880 -3.419277023751202e-19
2971287168352256 -3.112452716523279e-19
2971288354373632 -3.701205808455127e-19
2971289540395008 -3.637915937296003e-19
2971290726416384 -2.950924786443894e-19
2971291912437760 -2.919039005021296e-19
2971293098459136 -3.1922997633198667e-19
2971294284480512 -3.249994148766299e-19
2971295470501888 -2.8069786374949953e-19
2971296656523264 -2.351968730183208e-19
2971297842544640 -2.8119454643603096e-19
2971299028566016 -3.016181376784949e-19
2971300214587392 -2.3098965210344534e-19
2971301400608768 -2.081976047847715e-19
2971302586630144 -2.395782931635291e-19
2971303772651520 -2.51590921535425e-19
2971304958672896 -2.1598490896303353e-19
2971306144694272 -1.6113159151948425e-19
2971307330715648 -1.8998965506632152e-19
2971308516737024 -2.2990848977547237e-19
2971309702758400 -1.6919694524555318e-19
2971310888779776 -1.2600852775373837e-19
2971312074801152 -1.5479093274910952e-19
2971313260822528 -1.7584790943293502e-19
2971314446843904 -1.4707830010352744e-19
2971315632865280 -8.855314242633661e-20
2971316818886656 -9.893847506964674e-20
2971318004908032 -1.4823965081558855e-19
2971319190929408 -1.0804707226293816e-19
2971320376950784 -4.72580055459536e-20
2971321562972160 -6.404822861033577e-20
2971322748993536 -9.830494696998812e-20
2971323935014912 -7.697077145733299e-20
2971325121036288 -1.5160546854967332e-20
2971326307057664 -9.097540004376849e-21
2971327493079040 -6.36429785639386e-20
2971328679100416 -4.244156332417675e-20
2971329865121792 2.811910194748383e-20
2971331051143168 2.4776611511531338e-20
2971332237164544 -1.3705397956809475e-20
2971333423185920 -6.333481847887123e-21
2971334609207296 5.527185020753145e-20
2971335795228672 7.880361990751811e-20
2971336981250048 2.4318597394421873e-20
2971338167271424 2.5735811054321694e-20
2971339353292800 9.857986348920402e-20
2971340539314176 1.1372979419857634e-19
2971341725335552 7.254698794458776e-20
2971342911356928 6.465537270836105e-20
2971344097378304 1.2306103491497807e-19
2971345283399680 1.6311903984030894e-19
2971346469421056 1.154217056120301e-19
2971347655442432 9.680197877976648e-20
2971348841463808 1.6505151258249512e-19
2971350027485184 1.9727162152216436e-19
2971351213506560 1.6026782814391897e-19
2971352399527936 1.4033214224790547e-19
2971353585549312 1.8794500571652033e-19
2971354771570688 2.427223943938653e-19
2971355957592064 2.0872935868166682e-19
2971357143613440 1.6851987996098292e-19
2971358329634816 2.296904678925415e-19
2971359515656192 2.768087291538353e-19
2971360701677568 2.4570516108299915e-19
2971361887698944 2.2045989671951196e-19
2971363073720320 2.495991149976268e-19
2971364259741696 3.128724749995385e-19
2971365445763072 3.001393179670504e-19
2971366631784448 2.4281996598731743e-19
2971367817805824 2.9031285297243177e-19
2971369003827200 3.5249921326877425e-19
2971370189848576 3.291436016352053e-19
2971371375869952 2.97067593864148e-19
2971372561891328 3.129407369632756e-19
2971373747912704 3.771924208462953e-19
2971374933934080 3.87225316341286e-19
2971376119955456 3.2125057332624477e-19
2971377305976832 3.4490827720054764e-19
2971378491998208 4.2160718989592863e-19
2971379678019584 4.085703205581358e-19
2971380864040960 3.711685512438298e-19
2971382050062336 3.7904344769149693e-19
2971383236083712 4.328427035055882e-19
2971384422105088 4.661358968222725e-19
2971385608126464 4.051951519185588e-19
2971386794147840 3.9609180995687837e-19
2971387980169216 4.8300075305199525e-19
2971389166190592 4.870680403739647e-19
2971390352211968 4.3982179207068685e-19
2971391538233344 4.434131178537557e-19
2971392724254720 4.870264675369822e-19
2971393910276096 5.32013820999709e-19
2971395096297472 4.876042951415789e-19
2971396282318848 4.492407775628753e-19
2971397468340224 5.315560612052947e-19
2971398654361600 5.604096329467485e-19
2971399840382976 5.088309788215216e-19
2971401026404352 5.037125125962338e-19
2971402212425728 5.370782130577779e-19
2971403398447104 5.869289307690391e-19
2971404584468480 5.661238772780204e-19
2971405770489856 5.060971449188994e-19
2971406956511232 5.70921743832119e-19
2971408142532608 6.276655712493638e-19
2971409328553984 5.732129081863282e-19
2971410514575360 5.568907600968026e-19
2971411700596736 5.899014643378324e-19
2971412886618112 6.311472177309743e-19
2971414072639488 6.339752771804029e-19
2971415258660864 5.7049097649254e-19
2971416444682240 6.008611567038093e-19
2971417630703616 6.809992370744002e-19
2971418816724992 6.39182766619571e-19
2971420002746368 6.042607028109707e-19
2971421188767744 6.380291964099661e-19
2971422374789120 6.723090619192553e-19
2971423560810496 6.886645887007069e-19
2971424746831872 6.33713989982036e-19
2971425932853248 6.294187287155295e-19
2971427118874624 7.1841115681176975e-19
2971428304896000 7.027952989508748e-19
2971429490917376 6.477648440611141e-19
2971430676938752 6.756707513987835e-19
2971431862960128 7.092081196402236e-19
2971433048981504 7.292011686112119e-19
2971434235002880 6.940921701447924e-19
2971435421024256 6.594953226469143e-19
2971436607045632 7.399544968064876e-19
2971437793067008 7.607236119511902e-19
2971438979088384 6.882234125741753e-19
2971440165109760 7.02712886666143e-19
2971441351131136 7.461432837346885e-19
2971442537152512 7.594916451044365e-19
2971443723173888 7.411174584317702e-19
2971444909195264 6.963745718926467e-19
2971446095216640 7.516894340379875e-19
2971447281238016 8.035756968968928e-19
2971448467259392 7.317958079825643e-19
2971449653280768 7.214312987636461e-19
2971450839302144 7.737079896976274e-19
2971452025323520 7.844173374003751e-19
2971453211344896 7.77156050838465e-19
2971454397366272 7.332670666026885e-19
2971455583387648 7.543414235570444e-19
2971456769409024 8.297370021259962e-19
2971457955430400 7.764103323709029e-19
2971459141451776 7.331351873610206e-19
2971460327473152 7.907816781307964e-19
2971461513494528 8.074006943282429e-19
2971462699515904 7.9713932864066405e-19
2971463885537280 7.664969333346727e-19
2971465071558656 7.606703123658723e-19
2971466257580032 8.327021750178347e-19
2971467443601408 8.153065968452392e-19
2971468629622784 7.482463543165926e-19
2971469815644160 7.905614005471285e-19
2971471001665536 8.252717594237014e-19
2971472187686912 8.102573510866764e-19
2971473373708288 7.864330764295721e-19
2971474559729664 7.665210726624977e-19
2971475745751040 8.252050361986542e-19
2971476931772416 8.401281106104414e-19
2971478117793792 7.624966057398457e-19
2971479303815168 7.821502014088633e-19
2971480489836544 8.321644202781083e-19
2971481675857920 8.137577267000822e-19
2971482861879296 7.974416768904797e-19
2971484047900672 7.739168130852808e-19
2971485233922048 8.066692785751467e-19
2971486419943424 8.4913388707764265e-19
2971487605964800 7.774349930040508e-19
2971488791986176 7.65772628149723e-19
2971489978007552 8.27848389769292e-19
2971491164028928 8.163310679844979e-19
2971492350050304 7.948956404558277e-19
2971493536071680 7.74698564846911e-19
2971494722093056 7.869740481721489e-19
2971495908114432 8.393699140252691e-19
2971497094135808 7.917397409213187e-19
2971498280157184 7.477360208658393e-19
2971499466178560 8.066290947768379e-19
2971500652199936 8.138494555837057e-19
2971501838221312 7.8202909265897095e-19
2971503024242688 7.682646149399094e-19
