48393230204928 -4.760754222653775e-19
48394416226304 -4.886264408491084e-19
48395602247680 -4.869427638994505e-19
48396788269056 -4.860861510625364e-19
48397974290432 -5.128992466239902e-19
48399160311808 -4.988070893545922e-19
48400346333184 -4.973625379126248e-19
48401532354560 -5.226241599446977e-19
48402718375936 -5.1060722108637835e-19
48403904397312 -5.18872198429052e-19
48405090418688 -5.288875469413045e-19
48406276440064 -5.173688103199694e-19
48407462461440 -5.3841020597069e-19
48408648482816 -5.38775200561851e-19
48409834504192 -5.277722745021565e-19
48411020525568 -5.518998829097576e-19
48412206546944 -5.45693977013481e-19
48413392568320 -5.426703414844709e-19
48414578589696 -5.652249281837989e-19
48415764611072 -5.510419190300316e-19
48416950632448 -5.566316920006295e-19
48418136653824 -5.742710219282403e-19
48419322675200 -5.581263325747478e-19
48420508696576 -5.740053989643137e-19
48421694717952 -5.779263708351788e-19
48422880739328 -5.629527229934411e-19
48424066760704 -5.91633380450224e-19
48425252782080 -5.843358747802455e-19
48426438803456 -5.708342570459607e-19
48427624824832 -5.982373236905407e-19
48428810846208 -5.874489721739638e-19
48429996867584 -5.902072094028265e-19
48431182888960 -6.04651964867219e-19
48432368910336 -5.829987006916913e-19
48433554931712 -6.0471915747180455e-19
48434740953088 -6.140645692728637e-19
48435926974464 -5.871338410976005e-19
48437112995840 -6.098510217853596e-19
48438299017216 -6.136341318417453e-19
48439485038592 -6.028509461492853e-19
48440671059968 -6.20747012191702e-19
48441857081344 -6.034020354062826e-19
48443043102720 -6.103663852768536e-19
48444229124096 -6.365349344857889e-19
48445415145472 -6.053086356214796e-19
48446601166848 -6.099128251722403e-19
48447787188224 -6.343559396050005e-19
48448973209600 -6.179174552564194e-19
48450159230976 -6.258259893406308e-19
48451345252352 -6.18413858606251e-19
48452531273728 -6.125177836248165e-19
48453717295104 -6.477843113789027e-19
48454903316480 -6.2330912294416845e-19
48456089337856 -6.057539303790436e-19
48457275359232 -6.414256409415421e-19
48458461380608 -6.313141128718907e-19
48459647401984 -6.252793959294279e-19
48460833423360 -6.273753701954511e-19
48462019444736 -6.149551778367285e-19
48463205466112 -6.47047325939394e-19
48464391487488 -6.382807732232052e-19
48465577508864 -6.00358790079411e-19
48466763530240 -6.343923556048977e-19
48467949551616 -6.427312669283742e-19
48469135572992 -6.211937039174693e-19
48470321594368 -6.265583336132176e-19
48471507615744 -6.147033019840058e-19
48472693637120 -6.354008791944234e-19
48473879658496 -6.469738174988387e-19
48475065679872 -5.975419522767198e-19
48476251701248 -6.160800227117112e-19
48477437722624 -6.463484570065093e-19
48478623744000 -6.164321293339934e-19
48479809765376 -6.145124135089254e-19
48480995786752 -6.1022554132825075e-19
48482181808128 -6.191766852157297e-19
48483367829504 -6.4227074641287485e-19
48484553850880 -5.962140164097194e-19
48485739872256 -5.910260194400014e-19
48486925893632 -6.376486530442654e-19
48488111915008 -6.13970358968492e-19
48489297936384 -5.942881048998181e-19
48490483957760 -5.992372236951674e-19
48491669979136 -5.998751520571757e-19
48492856000512 -6.258166171556438e-19
48494042021888 -5.938764270084209e-19
48495228043264 -5.609739217114864e-19
48496414064640 -6.134883888767689e-19
48497600086016 -6.092559545253844e-19
48498786107392 -5.712716206188064e-19
48499972128768 -5.771523082562718e-19
48501158150144 -5.78118893500499e-19
48502344171520 -6.014101554051777e-19
48503530192896 -5.844537172033488e-19
48504716214272 -5.344865061339187e-19
48505902235648 -5.780895070763411e-19
48507088257024 -5.987620582108555e-19
48508274278400 -5.487593209008123e-19
48509460299776 -5.441861671595816e-19
48510646321152 -5.549796478312704e-19
48511832342528 -5.692895097593359e-19
48513018363904 -5.638239470877979e-19
48514204385280 -5.1030041861264055e-19
48515390406656 -5.3190088540331985e-19
48516576428032 -5.760006611753706e-19
48517762449408 -5.285698805340157e-19
48518948470784 -5.036944624964186e-19
48520134492160 -5.221182396225338e-19
48521320513536 -5.3514860882015285e-19
48522506534912 -5.349960345109957e-19
48523692556288 -4.843960908966342e-19
48524878577664 -4.828499530879592e-19
48526064599040 -5.394114010768449e-19
48527250620416 -5.074376629905898e-19
48528436641792 -4.596389276185385e-19
48529622663168 -4.794349233933603e-19
48530808684544 -4.973631135336268e-19
48531994705920 -4.980142097076664e-19
48533180727296 -4.561233887840218e-19
48534366748672 -4.3082991572711413e-19
48535552770048 -4.901418654699431e-19
48536738791424 -4.8279338925588945e-19
48537924812800 -4.1664239731729027e-19
48539110834176 -4.286354089979214e-19
48540296855552 -4.552074130444156e-19
48541482876928 -4.541874225582219e-19
48542668898304 -4.199384448057303e-19
48543854919680 -3.8332370613899386e-19
48545040941056 -4.3154289824740206e-19
48546226962432 -4.479965539445123e-19
48547412983808 -3.771171110396204e-19
48548599005184 -3.713819610415049e-19
48549785026560 -4.0756173444047827e-19
48550971047936 -4.0756600175122117e-19
48552157069312 -3.7874906989221085e-19
48553343090688 -3.3500669930233974e-19
48554529112064 -3.6513470953804903e-19
48555715133440 -4.0502995261533567e-19
48556901154816 -3.4122358432825904e-19
48558087176192 -3.0790516797497753e-19
48559273197568 -3.4844784380870317e-19
48560459218944 -3.6008017985997675e-19
48561645240320 -3.3155848472373603e-19
48562831261696 -2.8509997534661276e-19
48564017283072 -2.969861649104772e-19
48565203304448 -3.509157541979537e-19
48566389325824 -3.050068417314405e-19
48567575347200 -2.4583183254057286e-19
48568761368576 -2.842732228620908e-19
48569947389952 -3.077951157995894e-19
48571133411328 -2.7918051013157876e-19
48572319432704 -2.353469658239986e-19
48573505454080 -2.3039594851822504e-19
48574691475456 -2.876386093923007e-19
48575877496832 -2.6434020256181557e-19
48577063518208 -1.874985610361064e-19
48578249539584 -2.130571357623108e-19
48579435560960 -2.5231161113204687e-19
48580621582336 -2.273474650167797e-19
48581807603712 -1.8094920071245503e-19
48582993625088 -1.633393575440348e-19
48584179646464 -2.163662331237211e-19
48585365667840 -2.18263214985934e-19
48586551689216 -1.3683613237813097e-19
48587737710592 -1.3800727408879583e-19
48588923731968 -1.882005088679755e-19
48590109753344 -1.7393284754383373e-19
48591295774720 -1.2588920469544756e-19
48592481796096 -9.978535287740683e-20
48593667817472 -1.4094313396530324e-19
48594853838848 -1.6468935179616695e-19
48596039860224 -8.759619806363614e-20
48597225881600 -6.206277853295066e-20
48598411902976 -1.1850980818539378e-19
48599597924352 -1.1923882547871734e-19
48600783945728 -7.085273576617374e-20
48601969967104 -3.411772937767765e-20
48603155988480 -6.37893965880444e-20
48604342009856 -1.0548760564577349e-19
48605528031232 -4.13838390719638e-20
48606714052608 9.86372719659916e-21
48607900073984 -4.4357405575908865e-20
48609086095360 -6.296472578640221e-20
48610272116736 -1.349742779399753e-20
48611458138112 2.636166663551189e-20
48612644159488 1.2834972866907495e-20
48613830180864 -3.737634020459531e-20
48615016202240 3.437446557624361e-21
48616202223616 7.721004809921883e-20
48617388244992 3.529506317682099e-20
48618574266368 -3.236695395943704e-21
48619760287744 4.106913671754685e-20
48620946309120 8.762398930482285e-20
48622132330496 8.547747787526485e-20
48623318351872 3.4544440020232683e-20
48624504373248 5.016135039157828e-20
48625690394624 1.3592614601670001e-19
48626876416000 1.1825342167631297e-19
48628062437376 5.884202595946914e-20
48629248458752 9.482324137260695e-20
48630434480128 1.4909218967727647e-19
48631620501504 1.5370813963410403e-19
48632806522880 1.0936156220213106e-19
48633992544256 1.0168396995590436e-19
48635178565632 1.845005495509922e-19
48636364587008 1.9681311742751451e-19
48637550608384 1.2831599758532273e-19
48638736629760 1.4466971560141465e-19
48639922651136 2.0568769488805828e-19
48641108672512 2.202379879707366e-19
48642294693888 1.8465379865465012e-19
48643480715264 1.5720800140437595e-19
48644666736640 2.2765762084354127e-19
48645852758016 2.721405338574377e-19
48647038779392 2.003458415571505e-19
48648224800768 1.9224297308753964e-19
48649410822144 2.6086847009241547e-19
48650596843520 2.8207065792068404e-19
48651782864896 2.5469012627392715e-19
48652968886272 2.1998135032146247e-19
48654154907648 2.67914469993606e-19
48655340929024 3.3236921474801374e-19
48656526950400 2.7805904003258255e-19
48657712971776 2.4402127370716954e-19
48658898993152 3.0661273892755787e-19
48660085014528 3.434606722653899e-19
48661271035904 3.2078345037977775e-19
48662457057280 2.813130153099426e-19
48663643078656 3.0870783837085895e-19
48664829100032 3.843593280629421e-19
48666015121408 3.537216476378214e-19
48667201142784 2.956229435390207e-19
48668387164160 3.484146862925197e-19
48669573185536 3.9738073599003853e-19
48670759206912 3.813235374144932e-19
48671945228288 3.442061102056327e-19
48673131249664 3.4907040682786453e-19
48674317271040 4.261331995805792e-19
48675503292416 4.247668289290611e-19
48676689313792 3.5248995051247774e-19
48677875335168 3.8351327548783e-19
48679061356544 4.468268228043797e-19
48680247377920 4.394808947894865e-19
48681433399296 4.026032754037668e-19
48682619420672 3.9341096805549623e-19
48683805442048 4.563464440905169e-19
48684991463424 4.860364894508634e-19
48686177484800 4.157068495344082e-19
48687363506176 4.147615573769467e-19
48688549527552 4.865383086761327e-19
48689735548928 4.922686083389045e-19
48690921570304 4.556683117106288e-19
48692107591680 4.373205220307424e-19
48693293613056 4.844872766346403e-19
48694479634432 5.348137235575701e-19
48695665655808 4.773707330968587e-19
48696851677184 4.462988350711485e-19
48698037698560 5.173267806805676e-19
48699223719936 5.408089637728589e-19
48700409741312 5.038325027952924e-19
48701595762688 4.802320074738424e-19
48702781784064 5.097092365278515e-19
48703967805440 5.694371334831529e-19
48705153826816 5.356796765586362e-19
48706339848192 4.811736684689319e-19
48707525869568 5.379426807481729e-19
48708711890944 5.812369801839204e-19
48709897912320 5.488575491076018e-19
48711083933696 5.176604809600644e-19
48712269955072 5.341707688232816e-19
48713455976448 5.945018976369227e-19
48714641997824 5.856380943350375e-19
48715828019200 5.185801215589234e-19
48717014040576 5.509900501044555e-19
48718200061952 6.123528675134313e-19
48719386083328 5.896502768359883e-19
48720572104704 5.523916379452535e-19
48721758126080 5.556179528067319e-19
48722944147456 6.090724768008167e-19
48724130168832 6.259870414828521e-19
48725316190208 5.584237005909837e-19
48726502211584 5.613396035616631e-19
48727688232960 6.293649501083444e-19
48728874254336 6.243607076872269e-19
48730060275712 5.837245038558271e-19
48731246297088 5.744679260136839e-19
48732432318464 6.176569881380624e-19
48733618339840 6.522828474039097e-19
48734804361216 5.965705284072063e-19
48735990382592 5.7061284848762185e-19
48737176403968 6.376034253976931e-19
48738362425344 6.513683898669189e-19
48739548446720 6.081517596622927e-19
48740734468096 5.927028335358698e-19
48741920489472 6.2005927019530355e-19
48743106510848 6.665386691721343e-19
48744292532224 6.316181469516206e-19
48745478553600 5.793393552036999e-19
48746664574976 6.338622094888268e-19
48747850596352 6.700840767159962e-19
48749036617728 6.30732466651139e-19
48750222639104 6.032610663505579e-19
48751408660480 6.204869461100592e-19
48752594681856 6.692568802669639e-19
48753780703232 6.559919872031206e-19
48754966724608 5.927660443440542e-19
48756152745984 6.222282526815442e-19
48757338767360 6.771727927972977e-19
48758524788736 6.481449509768464e-19
48759710810112 6.112812749634869e-19
48760896831488 6.16318977560515e-19
48762082852864 6.607031615882807e-19
48763268874240 6.711708024467528e-19
48764454895616 6.055620006875356e-19
48765640916992 6.067434207323831e-19
48766826938368 6.700483330696724e-19
48768012959744 6.585559264127971e-19
48769198981120 6.155281610310065e-19
48770385002496 6.083098107879889e-19
48771571023872 6.452175963716226e-19
48772757045248 6.737490348757431e-19
48773943066624 6.172710272003963e-19
48775129088000 5.885588090328066e-19
48776315109376 6.523302048728017e-19
48777501130752 6.630036792078499e-19
48778687152128 6.139170791686522e-19
48779873173504 5.96900103650597e-19
48781059194880 6.223635531664336e-19
48782245216256 6.62860990936873e-19
48783431237632 6.254975322393263e-19
48784617259008 5.704501577670075e-19
48785803280384 6.224712858324202e-19
48786989301760 6.545224023486882e-19
48788175323136 6.096602119752337e-19
48789361344512 5.82888131031339e-19
48790547365888 5.959488810922175e-19
48791733387264 6.39517975736572e-19
48792919408640 6.244326105771086e-19
48794105430016 5.568132872211968e-19
48795291451392 5.840952630585094e-19
48796477472768 6.3568770251967615e-19
48797663494144 6.019666249278339e-19
48798849515520 5.626691730468959e-19
48800035536896 5.654128224226829e-19
48801221558272 6.051123596060655e-19
48802407579648 6.142965168137713e-19
48803593601024 5.44114715864762e-19
48804779622400 5.4089049669061975e-19
48805965643776 6.059248864360006e-19
48807151665152 5.869245228445517e-19
48808337686528 5.410069309838635e-19
48809523707904 5.336833274135105e-19
48810709729280 5.615006321573402e-19
48811895750656 5.927927710559005e-19
48813081772032 5.320731763223262e-19
48814267793408 4.948009044671047e-19
48815453814784 5.631332473293589e-19
48816639836160 5.664480291988452e-19
48817825857536 5.13279406331558e-19
48819011878912 4.985426178391342e-19
48820197900288 5.167173352235079e-19
48821383921664 5.553126115378747e-19
48822569943040 5.163665871486186e-19
48823755964416 4.540687104073556e-19
48824941985792 5.0733265874811495e-19
48826128007168 5.396057538242023e-19
48827314028544 4.850400953104431e-19
48828500049920 4.56848788355161e-19
48829686071296 4.686943958483229e-19
48830872092672 5.07542070913671e-19
48832058114048 4.9452970928932235e-19
48833244135424 4.1750957632527683e-19
48834430156800 4.428658718602576e-19
48835616178176 5.0122116558700775e-19
48836802199552 4.546370271864465e-19
48837988220928 4.1151831255951e-19
48839174242304 4.1926110885239505e-19
48840360263680 4.532218359207676e-19
48841546285056 4.621059148364763e-19
48842732306432 3.8449788189753203e-19
48843918327808 3.7428790139941696e-19
48845104349184 4.516162874706013e-19
48846290370560 4.2427639591415846e-19
48847476391936 3.631527231503396e-19
48848662413312 3.6616327394590706e-19
48849848434688 3.9394404060299644e-19
48851034456064 4.174217505944919e-19
48852220477440 3.564759128969775e-19
48853406498816 3.0852748515246636e-19
48854592520192 3.83258266417198e-19
48855778541568 3.9318449926304976e-19
48856964562944 3.164068539903169e-19
48858150584320 3.064796710390042e-19
48859336605696 3.3584724857667125e-19
48860522627072 3.6198315542418355e-19
48861708648448 3.2356898919896634e-19
48862894669824 2.5150663478198415e-19
48864080691200 3.069348969984538e-19
48865266712576 3.5079391476585437e-19
48866452733952 2.734923765603143e-19
48867638755328 2.4374306781007107e-19
48868824776704 2.7140361817231567e-19
48870010798080 3.0108423941657644e-19
48871196819456 2.822230676002085e-19
48872382840832 2.01571286462842e-19
48873568862208 2.239275780820861e-19
48874754883584 2.956150152034112e-19
48875940904960 2.3841585779603655e-19
48877126926336 1.7798585391008575e-19
48878312947712 2.030912429594617e-19
48879498969088 2.363956432907184e-19
48880684990464 2.329985290602618e-19
48881871011840 1.57059342411778e-19
48883057033216 1.403988599082838e-19
48884243054592 2.3042738212437445e-19
48885429075968 2.0124701150299972e-19
48886615097344 1.1344268244700113e-19
48887801118720 1.332913351317962e-19
48888987140096 1.6974826670790966e-19
48890173161472 1.7655165349612774e-19
48891359182848 1.1599221032928767e-19
48892545204224 6.371058240886692e-20
48893731225600 1.4662363066789232e-19
48894917246976 1.6155172730706635e-19
48896103268352 6.195387781506778e-20
48897289289728 5.627766304034033e-20
48898475311104 1.0187729713009266e-19
48899661332480 1.1513258891205504e-19
48900847353856 6.899480172527003e-20
48902033375232 1.0301595131024956e-21
48903219396608 5.794503506135342e-20
48904405417984 1.1094549317057375e-19
48905591439360 1.8709121522807366e-20
48906777460736 -2.2367149347166103e-20
48907963482112 3.127841605464437e-20
48909149503488 5.215471558088321e-20
48910335524864 1.763493789647849e-20
48911521546240 -5.436468889774596e-20
48912707567616 -3.1343489902226946e-20
48913893588992 4.9210348149405584e-20
48915079610368 -2.0700206631650727e-20
48916265631744 -9.608271447518618e-20
48917451653120 -4.439484698964973e-20
48918637674496 -9.832675703435473e-21
48919823695872 -3.669886114337137e-20
48921009717248 -1.0489328965964645e-19
48922195738624 -1.1427677689754182e-19
48923381760000 -2.58146822812617e-20
48924567781376 -5.4107982204453605e-20
48925753802752 -1.57732784491856e-19
48926939824128 -1.2630066347766478e-19
48928125845504 -7.233743621380458e-20
48929311866880 -9.433130184516481e-20
48930497888256 -1.5405007631424497e-19
48931683909632 -1.8649870928205642e-19
48932869931008 -1.1102552434991538e-19
48934055952384 -9.4080165088579e-20
48935241973760 -2.0528453648814823e-19
48936427995136 -2.114740146605652e-19
48937614016512 -1.381422418569533e-19
48938800037888 -1.4506519522648538e-19
48939986059264 -2.0474036040347581e-19
48941172080640 -2.4973419142119633e-19
48942358102016 -1.9583730018732953e-19
48943544123392 -1.4421769509512644e-19
48944730144768 -2.419504939910416e-19
48945916166144 -2.8959732424517557e-19
48947102187520 -2.1107336092120075e-19
48948288208896 -1.9588168399701887e-19
48949474230272 -2.528005933807401e-19
48950660251648 -3.0790581103146914e-19
48951846273024 -2.7568699075847807e-19
48953032294400 -2.0190468677507348e-19
48954218315776 -2.743350389859946e-19
48955404337152 -3.5524454826302314e-19
48956590358528 -2.8776734871648373e-19
48957776379904 -2.445460409158289e-19
48958962401280 -2.991772879081447e-19
48960148422656 -3.6161387876614333e-19
48961334444032 -3.4663109839993154e-19
48962520465408 -2.6933682741868796e-19
48963706486784 -3.031552972040144e-19
48964892508160 -4.064320952273654e-19
48966078529536 -3.688011124305556e-19
48967264550912 -2.9559016758331477e-19
48968450572288 -3.389971236719284e-19
48969636593664 -4.0861921934392877e-19
48970822615040 -4.1059221262265773e-19
48972008636416 -3.3920876836836036e-19
48973194657792 -3.345829987425568e-19
48974380679168 -4.441236801964147e-19
48975566700544 -4.436944633958384e-19
48976752721920 -3.532517801498188e-19
48977938743296 -3.7390378506636156e-19
48979124764672 -4.501485168874108e-19
48980310786048 -4.680231462354475e-19
48981496807424 -4.0538508684691162e-19
48982682828800 -3.732488918292966e-19
48983868850176 -4.690129384022421e-19
48985054871552 -5.086395487140385e-19
48986240892928 -4.17739228330702e-19
48987426914304 -4.029375250503686e-19
48988612935680 -4.837172031758888e-19
48989798957056 -5.182156549308531e-19
48990984978432 -4.669206494210326e-19
48992170999808 -4.1552752560365914e-19
48993357021184 -4.866920971953291e-19
48994543042560 -5.593118746357931e-19
48995729063936 -4.839190146630324e-19
48996915085312 -4.348133697290883e-19
48998101106688 -5.079173719513187e-19
48999287128064 -5.624564421046933e-19
49000473149440 -5.225273881624427e-19
49001659170816 -4.570381514500472e-19
49002845192192 -5.0353379847339455e-19
49004031213568 -5.948002628101039e-19
49005217234944 -5.452459402842268e-19
49006403256320 -4.705344756190642e-19
49007589277696 -5.249033196621674e-19
49008775299072 -5.960520792165244e-19
49009961320448 -5.723826519822245e-19
49011147341824 -5.004277775364715e-19
49012333363200 -5.1727317165142275e-19
49013519384576 -6.153465887754105e-19
49014705405952 -6.002788348719178e-19
49015891427328 -5.102911248034967e-19
49017077448704 -5.358429664042664e-19
49018263470080 -6.1910929879035775e-19
49019449491456 -6.171170257327129e-19
49020635512832 -5.410792553498934e-19
49021821534208 -5.309268171564818e-19
49023007555584 -6.261606572608599e-19
49024193576960 -6.441524387087064e-19
49025379598336 -5.521783619813242e-19
49026565619712 -5.449693702123753e-19
49027751641088 -6.292680768825381e-19
49028937662464 -6.521085168929909e-19
49030123683840 -5.824168075036118e-19
49031309705216 -5.461320630110168e-19
49032495726592 -6.261004263672507e-19
49033681747968 -6.73819285890146e-19
49034867769344 -5.937354116043288e-19
49036053790720 -5.540462768930272e-19
49037239812096 -6.299469486327079e-19
49038425833472 -6.767857351351739e-19
49039611854848 -6.176764517280164e-19
49040797876224 -5.60704452035678e-19
49041983897600 -6.205904942873773e-19
49043169918976 -6.917567541430948e-19
49044355940352 -6.298650279499555e-19
49045541961728 -5.654403175789185e-19
49046727983104 -6.238484354473559e-19
49047914004480 -6.869324586742859e-19
49049100025856 -6.488290666067473e-19
49050286047232 -5.741454603178275e-19
49051472068608 -6.080208839843989e-19
49052658089984 -6.983560063813844e-19
49053844111360 -6.592447381814878e-19
49055030132736 -5.763036482790609e-19
49056216154112 -6.115205240129975e-19
49057402175488 -6.853533233897925e-19
49058588196864 -6.715683420428627e-19
49059774218240 -5.915192242262069e-19
49060960239616 -5.92403694925183e-19
49062146260992 -6.876648159062642e-19
49063332282368 -6.830938194297432e-19
49064518303744 -5.867719611461354e-19
49065704325120 -5.944997021549033e-19
49066890346496 -6.758369934909075e-19
49068076367872 -6.826166009055546e-19
49069262389248 -6.058362064141929e-19
49070448410624 -5.773367015678691e-19
49071634432000 -6.650456941398738e-19
49072820453376 -6.939397864314202e-19
49074006474752 -5.985035101127224e-19
49075192496128 -5.755214801042765e-19
49076378517504 -6.549868347071675e-19
49077564538880 -6.825888125255913e-19
49078750560256 -6.163018380090964e-19
49079936581632 -5.644168400282477e-19
49081122603008 -6.29507999170354e-19
49082308624384 -6.918278205407194e-19
49083494645760 -6.113841196281447e-19
49084680667136 -5.539092657446171e-19
49085866688512 -6.253358671731301e-19
49087052709888 -6.701419112226891e-19
49088238731264 -6.204961946575695e-19
49089424752640 -5.536653966459425e-19
49090610774016 -5.893650611839984e-19
49091796795392 -6.735176336424268e-19
49092982816768 -6.187450391347834e-19
49094168838144 -5.360684427887469e-19
49095354859520 -5.865639083438892e-19
49096540880896 -6.481537519045484e-19
49097726902272 -6.170045451218572e-19
49098912923648 -5.418053514656555e-19
49100098945024 -5.488315743796721e-19
49101284966400 -6.396644308754003e-19
49102470987776 -6.193659060766248e-19
49103657009152 -5.187744869135479e-19
49104843030528 -5.405401198440101e-19
49106029051904 -6.174696814816151e-19
49107215073280 -6.037856934551166e-19
49108401094656 -5.285504286927084e-19
49109587116032 -5.085245908401068e-19
49110773137408 -5.903255936241998e-19
49111959158784 -6.094802936958746e-19
49113145180160 -5.058013492256375e-19
49114331201536 -4.910956766526221e-19
49115517222912 -5.737862705014901e-19
49116703244288 -5.826494569837196e-19
49117889265664 -5.117256890118429e-19
49119075287040 -4.6850598088038e-19
49120261308416 -5.345999203799681e-19
49121447329792 -5.839751629935504e-19
49122633351168 -4.933750396905268e-19
49123819372544 -4.437563073491917e-19
49125005393920 -5.195856936888056e-19
49126191415296 -5.519402313527399e-19
49127377436672 -4.898041065642807e-19
49128563458048 -4.3077594379651263e-19
49129749479424 -4.71980059279573e-19
49130935500800 -5.434019023831927e-19
49132121522176 -4.789335815089465e-19
49133307543552 -3.9747840963824363e-19
49134493564928 -4.569905833470682e-19
49135679586304 -5.116507500317995e-19
49136865607680 -4.599949404036792e-19
49138051629056 -3.925643115346718e-19
49139237650432 -4.083395218424844e-19
49140423671808 -4.870182249734828e-19
49141609693184 -4.595621066224377e-19
49142795714560 -3.56191612066356e-19
49143981735936 -3.8638519251142165e-19
49145167757312 -4.609488394169071e-19
49146353778688 -4.2677526772488358e-19
49147539800064 -3.5481420314174674e-19
49148725821440 -3.4523257918271857e-19
49149911842816 -4.1858764045446e-19
49151097864192 -4.2823458612349034e-19
49152283885568 -3.2190968832661456e-19
49153469906944 -3.129899425940001e-19
49154655928320 -3.993603462937208e-19
49155841949696 -3.9039560073548854e-19
49157027971072 -3.126175638585987e-19
49158213992448 -2.841478204190587e-19
49159400013824 -3.462493569966125e-19
49160586035200 -3.837269932927215e-19
49161772056576 -2.8776608515878726e-19
49162958077952 -2.423481877274087e-19
49164144099328 -3.2748869524833147e-19
49165330120704 -3.4469459194746075e-19
49166516142080 -2.697284258803248e-19
49167702163456 -2.250121419987729e-19
49168888184832 -2.685945184133696e-19
49170074206208 -3.2820908733893528e-19
49171260227584 -2.5638971308383606e-19
49172446248960 -1.763970288897255e-19
49173632270336 -2.470108913446224e-19
49174818291712 -2.923934210055288e-19
49176004313088 -2.2532100142265674e-19
49177190334464 -1.67034920548063e-19
49178376355840 -1.905185577166539e-19
49179562377216 -2.6060815043266577e-19
49180748398592 -2.211873197261729e-19
49181934419968 -1.1865232720373681e-19
49183120441344 -1.5967859712380975e-19
49184306462720 -2.3125493001548516e-19
49185492484096 -1.8171536025746623e-19
49186678505472 -1.0956505341420518e-19
49187864526848 -1.1376761222365338e-19
49189050548224 -1.838373411719481e-19
49190236569600 -1.774730751039247e-19
49191422590976 -6.897312194422769e-20
49192608612352 -7.16203494878469e-20
49193794633728 -1.6091594102017825e-19
49194980655104 -1.353487255293871e-19
49196166676480 -5.2704942712371686e-20
49197352697856 -3.9296073755656276e-20
49198538719232 -1.0151093485253633e-19
49199724740608 -1.259080883629104e-19
49200910761984 -2.552020977252862e-20
49202096783360 1.174130504721112e-20
49203282804736 -8.011776950753893e-20
49204468826112 -8.498736357703973e-20
49205654847488 -1.4306236871207785e-21
49206840868864 3.23331658951666e-20
49208026890240 -1.6363437424267708e-20
49209212911616 -6.605582238560313e-20
49210398932992 1.393941782693274e-20
49211584954368 8.87049561126796e-20
49212770975744 7.529567581449043e-21
49213956997120 -2.988456730817614e-20
49215143018496 5.082736138989658e-20
49216329039872 9.902218867285246e-20
49217515061248 6.848445071909866e-20
49218701082624 6.377820697455032e-21
49219887104000 5.285264117044377e-20
49221073125376 1.55822292302463e-19
49222259146752 1.0106843300161348e-19
49223445168128 3.106075631818454e-20
49224631189504 1.0029361386781078e-19
49225817210880 1.6545299420435042e-19
49227003232256 1.4669579527440441e-19
49228189253632 8.509352274366835e-20
49229375275008 9.921531105520769e-20
49230561296384 2.0727093659497216e-19
49231747317760 1.9464189525575796e-19
49232933339136 1.002006264060561e-19
49234119360512 1.466087266720357e-19
49235305381888 2.283956554486003e-19
49236491403264 2.21331435707776e-19
49237677424640 1.6503445565607112e-19
49238863446016 1.5024176448018444e-19
49240049467392 2.5233311138427522e-19
49241235488768 2.829990775604846e-19
49242421510144 1.7801140313822205e-19
49243607531520 1.8852269812103258e-19
49244793552896 2.85590197158926e-19
49245979574272 2.940149309058971e-19
49247165595648 2.4330004194181084e-19
49248351617024 2.1033145174573314e-19
49249537638400 2.8753983083209035e-19
49250723659776 3.594421306150704e-19
49251909681152 2.638167490372245e-19
49253095702528 2.324415095322844e-19
49254281723904 3.3636941345475265e-19
49255467745280 3.6177302463140336e-19
49256653766656 3.1671532902024646e-19
49257839788032 2.755665793368257e-19
49259025809408 3.231804918119863e-19
49260211830784 4.186858363508647e-19
49261397852160 3.5438115194202826e-19
49262583873536 2.815365236515006e-19
49263769894912 3.7452935324884955e-19
49264955916288 4.2731349745465582e-19
49266141937664 3.8502598627989385e-19
49267327959040 3.4239433714485014e-19
49268513980416 3.6031056155191897e-19
49269700001792 4.619539682180638e-19
49270886023168 4.424546589499876e-19
49272072044544 3.3798706560385095e-19
49273258065920 4.049320699997875e-19
49274444087296 4.876617500012887e-19
49275630108672 4.505449366423017e-19
49276816130048 4.047805169427988e-19
49278002151424 4.0528581768900995e-19
49279188172800 4.939609498547504e-19
49280374194176 5.187500119137296e-19
49281560215552 4.05850689638406e-19
49282746236928 4.261705412529789e-19
49283932258304 5.366133153018424e-19
49285118279680 5.143562333611115e-19
49286304301056 4.586273458687465e-19
49287490322432 4.540213495634534e-19
49288676343808 5.197979953609289e-19
49289862365184 5.765567835430532e-19
49291048386560 4.8149655543349845e-19
49292234407936 4.495370044049139e-19
49293420429312 5.687774166527011e-19
49294606450688 5.778606872657629e-19
49295792472064 5.100563655249466e-19
49296978493440 4.978125718575302e-19
49298164514816 5.433849222448827e-19
49299350536192 6.168802311435673e-19
49300536557568 5.570673150403733e-19
49301722578944 4.788578273870708e-19
49302908600320 5.848631158676777e-19
49304094621696 6.355627225162513e-19
49305280643072 5.580147479430714e-19
49306466664448 5.359698110488121e-19
49307652685824 5.716561043253142e-19
49308838707200 6.423711444533044e-19
49310024728576 6.223427973230356e-19
49311210749952 5.197961308476234e-19
49312396771328 5.884930833868267e-19
49313582792704 6.786059451783944e-19
49314768814080 6.077614194382677e-19
49315954835456 5.678128618163767e-19
49317140856832 5.973316652919854e-19
49318326878208 6.568169403297899e-19
49319512899584 6.721065518833248e-19
49320698920960 5.682481920063595e-19
49321884942336 5.850749411719562e-19
49323070963712 7.053590998342033e-19
49324256985088 6.605817593732556e-19
