18027260432433152 -1.9480474840112e-20
18027261618454528 -5.200416183566794e-20
18027262804475904 -6.51638545646539e-20
18027263990497280 -5.2305787908198794e-21
18027265176518656 1.6146818600838928e-20
18027266362540032 -2.5926790332288473e-20
18027267548561408 -2.7486767586304674e-20
18027268734582784 1.569439483535782e-20
18027269920604160 4.309638142903419e-20
18027271106625536 1.8611819659624006e-20
18027272292646912 -6.2300621516385196e-21
18027273478668288 4.3324897432179496e-20
18027274664689664 8.24707182961177e-20
18027275850711040 4.349162569641891e-20
18027277036732416 2.927181946211946e-20
18027278222753792 7.138859511172103e-20
18027279408775168 1.0254957789787669e-19
18027280594796544 8.955528269509778e-20
18027281780817920 5.815633268254556e-20
18027282966839296 8.965171056101478e-20
18027284152860672 1.4320393937203096e-19
18027285338882048 1.1682772058153212e-19
18027286524903424 8.836472281476153e-20
18027287710924800 1.2315712422293501e-19
18027288896946176 1.6029408660411381e-19
18027290082967552 1.5835364497872388e-19
18027291268988928 1.2519939372502443e-19
18027292455010304 1.3626092580140104e-19
18027293641031680 1.9687492244192887e-19
18027294827053056 1.9035724664041123e-19
18027296013074432 1.485379809277308e-19
18027297199095808 1.7467323758271694e-19
18027298385117184 2.1646451483635649e-19
18027299571138560 2.197364696177992e-19
18027300757159936 1.9375765181415414e-19
18027301943181312 1.8772623869940733e-19
18027303129202688 2.451856724646891e-19
18027304315224064 2.6101697054731427e-19
18027305501245440 2.1134138915419487e-19
18027306687266816 2.231267264015443e-19
18027307873288192 2.7018210024971316e-19
18027309059309568 2.7987100394654804e-19
18027310245330944 2.5859700232843123e-19
18027311431352320 2.431427377458585e-19
18027312617373696 2.878676181639216e-19
18027313803395072 3.215507594692817e-19
18027314989416448 2.8131370984478237e-19
18027316175437824 2.724130189971605e-19
18027317361459200 3.1767965600957925e-19
18027318547480576 3.3673034587277026e-19
18027319733501952 3.2065222527810675e-19
18027320919523328 2.992891304438199e-19
18027322105544704 3.2682168926571474e-19
18027323291566080 3.761809155031439e-19
18027324477587456 3.474871429693846e-19
18027325663608832 3.1667766042182103e-19
18027326849630208 3.618405245628718e-19
18027328035651584 3.9089104194792967e-19
18027329221672960 3.7569575501563393e-19
18027330407694336 3.5597916495587713e-19
18027331593715712 3.684580017092011e-19
18027332779737088 4.1915696844375953e-19
18027333965758464 4.119378083930217e-19
18027335151779840 3.6848390775431187e-19
18027336337801216 3.990172333872539e-19
18027337523822592 4.377613910022205e-19
18027338709843968 4.2886640577600526e-19
18027339895865344 4.095928317005085e-19
18027341081886720 4.0966419759903114e-19
18027342267908096 4.539260390857066e-19
18027343453929472 4.671662535309376e-19
18027344639950848 4.2197152910645175e-19
18027345825972224 4.319696241908081e-19
18027347011993600 4.796036811386341e-19
18027348198014976 4.78522305076925e-19
18027349384036352 4.565444900567567e-19
18027350570057728 4.509837463624639e-19
18027351756079104 4.852591054547527e-19
18027352942100480 5.148578144286965e-19
18027354128121856 4.748532112966868e-19
18027355314143232 4.631638755021251e-19
18027356500164608 5.128484799966896e-19
18027357686185984 5.224207083024806e-19
18027358872207360 4.995597721584486e-19
18027360058228736 4.895930970884628e-19
18027361244250112 5.125531643271242e-19
18027362430271488 5.498093337091378e-19
18027363616292864 5.26240861450627e-19
18027364802314240 4.956644600500562e-19
18027365988335616 5.355900498310747e-19
18027367174356992 5.608506387105091e-19
18027368360378368 5.400649782093138e-19
18027369546399744 5.251016386902163e-19
18027370732421120 5.364365894852249e-19
18027371918442496 5.758788572218557e-19
18027373104463872 5.696221824848602e-19
18027374290485248 5.274323016109207e-19
18027375476506624 5.546976524243444e-19
18027376662528000 5.9185975905544595e-19
18027377848549376 5.752410061865115e-19
18027379034570752 5.550043730397553e-19
18027380220592128 5.595484091617254e-19
18027381406613504 5.950857635932993e-19
18027382592634880 6.043818841275236e-19
18027383778656256 5.61684684459314e-19
18027384964677632 5.660113455647794e-19
18027386150699008 6.119697562456471e-19
18027387336720384 6.08073652784142e-19
18027388522741760 5.809094646246763e-19
18027389708763136 5.784507971721033e-19
18027390894784512 6.070111069258289e-19
18027392080805888 6.290321833093071e-19
18027393266827264 5.935103020980209e-19
18027394452848640 5.778697168695651e-19
18027395638870016 6.23346571360124e-19
18027396824891392 6.317669281599079e-19
18027398010912768 6.025502785307468e-19
18027399196934144 5.937761519931204e-19
18027400382955520 6.143979020383777e-19
18027401568976896 6.428839790709685e-19
18027402754998272 6.19185678446271e-19
18027403941019648 5.873362600319039e-19
18027405127041024 6.239732837639182e-19
18027406313062400 6.487080260570004e-19
18027407499083776 6.208670785367656e-19
18027408685105152 6.036727465423856e-19
18027409871126528 6.1718455030557965e-19
18027411057147904 6.485335854763675e-19
18027412243169280 6.402197685790187e-19
18027413429190656 5.972663492872219e-19
18027414615212032 6.177423194648115e-19
18027415801233408 6.553226713314431e-19
18027416987254784 6.350488115571313e-19
18027418173276160 6.098120726362304e-19
18027419359297536 6.132870056509019e-19
18027420545318912 6.456498098390382e-19
18027421731340288 6.508202497626027e-19
18027422917361664 6.050180385231036e-19
18027424103383040 6.082682686692722e-19
18027425289404416 6.506317549944679e-19
18027426475425792 6.438457907666586e-19
18027427661447168 6.133066197510596e-19
18027428847468544 6.054894294213931e-19
18027430033489920 6.348318288928047e-19
18027431219511296 6.54491804658895e-19
18027432405532672 6.110958317924116e-19
18027433591554048 5.932224101796274e-19
18027434777575424 6.374050537543187e-19
18027435963596800 6.431776757304864e-19
18027437149618176 6.116966552239804e-19
18027438335639552 5.970031176405638e-19
18027439521660928 6.156262107600306e-19
18027440707682304 6.45331601426065e-19
18027441893703680 6.141879381924193e-19
18027443079725056 5.782751969343825e-19
18027444265746432 6.150545110021482e-19
18027445451767808 6.372831256382014e-19
18027446637789184 6.049143918682205e-19
18027447823810560 5.813028343145517e-19
18027449009831936 5.949770661325069e-19
18027450195853312 6.255152584415772e-19
18027451381874688 6.105511393541866e-19
18027452567896064 5.633494765150986e-19
18027453753917440 5.822550986059811e-19
18027454939938816 6.210850505302333e-19
18027456125960192 5.954854913959199e-19
18027457311981568 5.6213326292483075e-19
18027458498002944 5.659953651476274e-19
18027459684024320 5.981703167909674e-19
18027460870045696 6.002817110702053e-19
18027462056067072 5.456111183633762e-19
18027463242088448 5.463065697726527e-19
18027464428109824 5.944973178429289e-19
18027465614131200 5.786561917612168e-19
18027466800152576 5.390366878992932e-19
18027467986173952 5.351335908353865e-19
18027469172195328 5.6385682436995695e-19
18027470358216704 5.78024002915722e-19
18027471544238080 5.277653613735638e-19
18027472730259456 5.06364605534029e-19
18027473916280832 5.568155174561763e-19
18027475102302208 5.585699962279589e-19
18027476288323584 5.131504794287622e-19
18027477474344960 4.996861567994946e-19
18027478660366336 5.220386037468893e-19
18027479846387712 5.463319511705672e-19
18027481032409088 5.079355493552402e-19
18027482218430464 4.661952364874831e-19
18027483404451840 5.101155182299835e-19
18027484590473216 5.302962696725572e-19
18027485776494592 4.823912951621531e-19
18027486962515968 4.6090516731424665e-19
18027488148537344 4.775951268948923e-19
18027489334558720 5.049758945601271e-19
18027490520580096 4.85020167268784e-19
18027491706601472 4.2549759850996194e-19
18027492892622848 4.525741878015015e-19
18027494078644224 4.964600713185258e-19
18027495264665600 4.503038277636368e-19
18027496450686976 4.1614247484209213e-19
18027497636708352 4.298099078363087e-19
18027498822729728 4.556603519484492e-19
18027500008751104 4.519382139000195e-19
18027501194772480 3.9004429433830226e-19
18027502380793856 3.9003966138946813e-19
18027503566815232 4.496721753688538e-19
18027504752836608 4.187208358729444e-19
18027505938857984 3.677072448279038e-19
18027507124879360 3.789546099018124e-19
18027508310900736 4.0153110220671267e-19
18027509496922112 4.076190263392193e-19
18027510682943488 3.5566275375156747e-19
18027511868964864 3.278523813038885e-19
18027513054986240 3.9007295091788437e-19
18027514241007616 3.863320984211328e-19
18027515427028992 3.2036001449759017e-19
18027516613050368 3.183906337242281e-19
18027517799071744 3.468193601756353e-19
18027518985093120 3.582362879927609e-19
18027520171114496 3.160744975471272e-19
18027521357135872 2.7002162516629846e-19
18027522543157248 3.210393842704981e-19
18027523729178624 3.439094164658851e-19
18027524915200000 2.7303478342207436e-19
18027526101221376 2.5726071363917235e-19
18027527287242752 2.8971987192763465e-19
18027528473264128 2.9923444219296377e-19
18027529659285504 2.729874736435824e-19
18027530845306880 2.17884034089161e-19
18027532031328256 2.4479341820071933e-19
18027533217349632 2.9492418411637124e-19
18027534403371008 2.316162454709522e-19
18027535589392384 1.9086731580019633e-19
18027536775413760 2.2635780728385197e-19
18027537961435136 2.4174693592922053e-19
18027539147456512 2.2245742450078865e-19
18027540333477888 1.6758916788899547e-19
18027541519499264 1.7003200776994624e-19
18027542705520640 2.3192499318473464e-19
18027543891542016 1.923798510252148e-19
18027545077563392 1.2752206346638348e-19
18027546263584768 1.551390696029925e-19
18027547449606144 1.832845859071617e-19
18027548635627520 1.6559988570161944e-19
18027549821648896 1.1730191098401925e-19
18027551007670272 9.981922534668605e-20
18027552193691648 1.5930946364391439e-19
18027553379713024 1.5165262975928696e-19
18027554565734400 6.769354153273626e-20
18027555751755776 8.059630245904723e-20
18027556937777152 1.2452238172455769e-19
18027558123798528 1.0714787913816546e-19
18027559309819904 6.556150953217538e-20
18027560495841280 3.3774889177643076e-20
18027561681862656 8.01870343802798e-20
18027562867884032 1.0256516190689706e-19
18027564053905408 1.7945681888434988e-20
18027565239926784 3.768796349197166e-21
18027566425948160 5.875086501516719e-20
18027567611969536 5.00577986235179e-20
18027568797990912 7.245788403352239e-21
18027569984012288 -2.5737033306012167e-20
18027571170033664 2.66530466784083e-21
18027572356055040 4.3168681548970206e-20
18027573542076416 -2.4952800264538614e-20
18027574728097792 -7.033831115792765e-20
18027575914119168 -1.3430420709455893e-20
18027577100140544 -4.0978029304884595e-21
18027578286161920 -4.978452089449037e-20
18027579472183296 -8.414441152740775e-20
18027580658204672 -7.278988889611112e-20
18027581844226048 -2.4034276831835446e-20
18027583030247424 -6.586800941802055e-20
18027584216268800 -1.377763182556456e-19
18027585402290176 -9.084763684830928e-20
18027586588311552 -5.79623896872024e-20
18027587774332928 -1.0808902561593492e-19
18027588960354304 -1.4387879790613026e-19
18027590146375680 -1.3931966819263343e-19
18027591332397056 -9.702257191294339e-20
18027592518418432 -1.1256681666840478e-19
18027593704439808 -1.9144076838041014e-19
18027594890461184 -1.7036575240278516e-19
18027596076482560 -1.1794563188851226e-19
18027597262503936 -1.5827068434369216e-19
18027598448525312 -2.0324877131859288e-19
18027599634546688 -2.0413932092836778e-19
18027600820568064 -1.6878939599812872e-19
18027602006589440 -1.618672312458933e-19
18027603192610816 -2.3790223237383523e-19
18027604378632192 -2.500869455281147e-19
18027605564653568 -1.826369678540518e-19
18027606750674944 -2.0242807963448558e-19
18027607936696320 -2.6266976546439787e-19
18027609122717696 -2.6702355619644526e-19
18027610308739072 -2.3536413573148604e-19
18027611494760448 -2.1976793985959456e-19
18027612680781824 -2.783511021790463e-19
18027613866803200 -3.1572078025312657e-19
18027615052824576 -2.5532641500503256e-19
18027616238845952 -2.4688150458270046e-19
18027617424867328 -3.1301616630877267e-19
18027618610888704 -3.2850943400728867e-19
18027619796910080 -2.9786923036497075e-19
18027620982931456 -2.7691263744831945e-19
18027622168952832 -3.193404525580374e-19
18027623354974208 -3.7373367877869545e-19
18027624540995584 -3.2672889306400894e-19
18027625727016960 -2.9245640451700787e-19
18027626913038336 -3.5768931338734526e-19
18027628099059712 -3.8745303774992143e-19
18027629285081088 -3.561044612597669e-19
18027630471102464 -3.342761071185312e-19
18027631657123840 -3.6134996057954114e-19
18027632843145216 -4.186961754287117e-19
18027634029166592 -3.9565968401255603e-19
18027635215187968 -3.44687836459857e-19
18027636401209344 -3.936175907773325e-19
18027637587230720 -4.420335627187584e-19
18027638773252096 -4.142603698547322e-19
18027639959273472 -3.857330570876069e-19
18027641145294848 -4.0426359071073983e-19
18027642331316224 -4.580066642813446e-19
18027643517337600 -4.57846302961682e-19
18027644703358976 -4.011509763680048e-19
18027645889380352 -4.2230343759922214e-19
18027647075401728 -4.868339571784321e-19
18027648261423104 -4.722804829638662e-19
18027649447444480 -4.3212373252717045e-19
18027650633465856 -4.449447638281251e-19
18027651819487232 -4.947662257459319e-19
18027653005508608 -5.072800520643557e-19
18027654191529984 -4.54787943460498e-19
18027655377551360 -4.5494155962875605e-19
18027656563572736 -5.227474957573286e-19
18027657749594112 -5.232979392904561e-19
18027658935615488 -4.785629472955071e-19
18027660121636864 -4.810068753904973e-19
18027661307658240 -5.255814658828762e-19
18027662493679616 -5.496590654993259e-19
18027663679700992 -5.077336432761392e-19
18027664865722368 -4.868836769129642e-19
18027666051743744 -5.455306367801793e-19
18027667237765120 -5.697540302168543e-19
18027668423786496 -5.236494018832819e-19
18027669609807872 -5.107246326860991e-19
18027670795829248 -5.554129405552637e-19
18027671981850624 -5.825292512952385e-19
18027673167872000 -5.500232746997091e-19
18027674353893376 -5.227503543138256e-19
18027675539914752 -5.638811622641519e-19
18027676725936128 -6.021668947178964e-19
18027677911957504 -5.6756864336234945e-19
18027679097978880 -5.373996059273708e-19
18027680284000256 -5.75952143137317e-19
18027681470021632 -6.122708134627033e-19
18027682656043008 -5.876434492589738e-19
18027683842064384 -5.533002980948925e-19
18027685028085760 -5.791274172007098e-19
18027686214107136 -6.270581616011011e-19
18027687400128512 -6.057014234598622e-19
18027688586149888 -5.628823043250836e-19
18027689772171264 -5.905710651014853e-19
18027690958192640 -6.330643728065322e-19
18027692144214016 -6.186125668476148e-19
18027693330235392 -5.821387990199206e-19
18027694516256768 -5.916893666342024e-19
18027695702278144 -6.390289352295279e-19
18027696888299520 -6.361269852808973e-19
18027698074320896 -5.890039665809016e-19
18027699260342272 -5.987955996742295e-19
18027700446363648 -6.467930880854012e-19
18027701632385024 -6.414471252369193e-19
18027702818406400 -6.019776603230294e-19
18027704004427776 -6.047443519467782e-19
18027705190449152 -6.454302300512872e-19
18027706376470528 -6.534365557534071e-19
18027707562491904 -6.128487173962624e-19
18027708748513280 -6.041682437509959e-19
18027709934534656 -6.503769766072508e-19
18027711120556032 -6.594617273067277e-19
18027712306577408 -6.182099447374501e-19
18027713492598784 -6.102007351841693e-19
18027714678620160 -6.462848939194936e-19
18027715864641536 -6.63106208186198e-19
18027717050662912 -6.306606617181899e-19
18027718236684288 -6.075005426477093e-19
18027719422705664 -6.452908643202387e-19
18027720608727040 -6.688781631538967e-19
18027721794748416 -6.312857966370388e-19
18027722980769792 -6.125191374744996e-19
18027724166791168 -6.418783056652209e-19
18027725352812544 -6.629709713214602e-19
18027726538833920 -6.403475671834019e-19
18027727724855296 -6.116414395211638e-19
18027728910876672 -6.337025061573252e-19
18027730096898048 -6.656841044517029e-19
18027731282919424 -6.409720772630686e-19
18027732468940800 -6.098102366856149e-19
18027733654962176 -6.318921727837162e-19
18027734840983552 -6.561672176371349e-19
18027736027004928 -6.417018536850581e-19
18027737213026304 -6.126122291963868e-19
18027738399047680 -6.16378636419305e-19
18027739585069056 -6.546895066134559e-19
18027740771090432 -6.438634713941444e-19
18027741957111808 -6.019250086261255e-19
18027743143133184 -6.161022451376485e-19
18027744329154560 -6.443385773779341e-19
18027745515175936 -6.348478574463804e-19
18027746701197312 -6.07009103507273e-19
18027747887218688 -5.998526839809972e-19
18027749073240064 -6.325818617665367e-19
18027750259261440 -6.375992055540202e-19
18027751445282816 -5.942182881934187e-19
18027752631304192 -5.92415309746355e-19
18027753817325568 -6.25357037764079e-19
18027755003346944 -6.210348445413366e-19
18027756189368320 -5.9541765937553665e-19
18027757375389696 -5.834078675048173e-19
18027758561411072 -6.031070871290099e-19
18027759747432448 -6.20498175727579e-19
18027760933453824 -5.835093836315515e-19
18027762119475200 -5.656954837612071e-19
18027763305496576 -5.981980974935471e-19
18027764491517952 -5.996912777927909e-19
18027765677539328 -5.761195926950851e-19
18027766863560704 -5.611840431636954e-19
18027768049582080 -5.696080169991242e-19
18027769235603456 -5.942734748834749e-19
18027770421624832 -5.6887996499959465e-19
18027771607646208 -5.3612473404887835e-19
18027772793667584 -5.641210293484457e-19
18027773979688960 -5.748385060957664e-19
18027775165710336 -5.486711057962259e-19
18027776351731712 -5.373634078921507e-19
18027777537753088 -5.360619991112423e-19
18027778723774464 -5.531653383071221e-19
18027779909795840 -5.482905307720182e-19
18027781095817216 -5.070459375920619e-19
18027782281838592 -5.19415146657908e-19
18027783467859968 -5.440359903161211e-19
18027784653881344 -5.191353268030167e-19
18027785839902720 -5.026189095191882e-19
18027787025924096 -4.98806077195191e-19
18027788211945472 -5.087452162086124e-19
18027789397966848 -5.170377894580596e-19
18027790583988224 -4.791984187012414e-19
18027791770009600 -4.710076447615436e-19
18027792956030976 -5.033137292969405e-19
18027794142052352 -4.870641345457888e-19
18027795328073728 -4.61836339290673e-19
18027796514095104 -4.594868228957027e-19
18027797700116480 -4.613126919163033e-19
18027798886137856 -4.75434199473046e-19
18027800072159232 -4.493815815266033e-19
18027801258180608 -4.217062943966662e-19
18027802444201984 -4.50347121379526e-19
18027803630223360 -4.481094109603098e-19
18027804816244736 -4.2035159803111475e-19
18027806002266112 -4.151822003840222e-19
18027807188287488 -4.1287428232194846e-19
18027808374308864 -4.2481556791391995e-19
18027809560330240 -4.117567315769991e-19
18027810746351616 -3.753865866596482e-19
18027811932372992 -3.931179115954801e-19
18027813118394368 -4.054719725981768e-19
18027814304415744 -3.74647286108121e-19
18027815490437120 -3.6484029976235294e-19
18027816676458496 -3.6244903044605457e-19
18027817862479872 -3.6848325771750076e-19
18027819048501248 -3.689024781992681e-19
18027820234522624 -3.2953108982140152e-19
18027821420544000 -3.313653124260398e-19
18027822606565376 -3.558337311455641e-19
18027823792586752 -3.2793280781711263e-19
18027824978608128 -3.114176843067937e-19
18027826164629504 -3.1057509680738296e-19
18027827350650880 -3.079884847300204e-19
18027828536672256 -3.171367375423558e-19
18027829722693632 -2.8537261957646607e-19
18027830908715008 -2.6620884303493654e-19
18027832094736384 -2.963791327920687e-19
18027833280757760 -2.8236863106204004e-19
18027834466779136 -2.538882633257258e-19
18027835652800512 -2.526811963774957e-19
18027836838821888 -2.4889616991420104e-19
18027838024843264 -2.5848466556808856e-19
18027839210864640 -2.393089010741036e-19
18027840396886016 -2.0464559851111651e-19
18027841582907392 -2.2878900405049064e-19
18027842768928768 -2.3211852239381396e-19
18027843954950144 -1.9654696528900785e-19
18027845140971520 -1.9197955094144396e-19
18027846326992896 -1.8933836024114101e-19
18027847513014272 -1.9221515032706478e-19
18027848699035648 -1.8849411805223765e-19
18027849885057024 -1.4975252738185647e-19
18027851071078400 -1.5544269218891969e-19
18027852257099776 -1.761881094111049e-19
18027853443121152 -1.4355070114513397e-19
18027854629142528 -1.27030750153602e-19
18027855815163904 -1.2853195517995929e-19
18027857001185280 -1.2779530979632454e-19
18027858187206656 -1.3059464157793978e-19
18027859373228032 -9.54233764574821e-20
18027860559249408 -8.211608694952192e-20
18027861745270784 -1.1289062150904871e-19
18027862931292160 -9.302810857657024e-20
18027864117313536 -6.188521536192886e-20
18027865303334912 -6.359188861387345e-20
18027866489356288 -6.300197387164039e-20
18027867675377664 -6.889747671791547e-20
18027868861399040 -4.2678096524388195e-20
18027870047420416 -1.182385508489861e-20
18027871233441792 -4.378248557568428e-20
18027872419463168 -3.916278273724666e-20
18027873605484544 2.784978093598369e-21
18027874791505920 6.350419218283316e-22
18027875977527296 -5.370527064238248e-23
18027877163548672 -2.2710577279327598e-21
18027878349570048 1.1946635134625638e-20
18027879535591424 5.0791468411894965e-20
18027880721612800 3.033373608433238e-20
18027881907634176 1.686066953297193e-20
18027883093655552 5.901824791306096e-20
18027884279676928 7.120151382602609e-20
18027885465698304 6.392698878245779e-20
18027886651719680 6.030383068432641e-20
18027887837741056 6.9654605730344e-20
18027889023762432 1.0986953049579874e-19
18027890209783808 1.0594455426709744e-19
18027891395805184 7.600126385717184e-20
18027892581826560 1.1158539928288058e-19
18027893767847936 1.3979180183924725e-19
18027894953869312 1.2774296867628905e-19
18027896139890688 1.2570227956628755e-19
18027897325912064 1.2819621516909377e-19
18027898511933440 1.6403153094194338e-19
18027899697954816 1.799143370087378e-19
18027900883976192 1.4026021890119725e-19
18027902069997568 1.6144535644800005e-19
18027903256018944 2.042691594178166e-19
18027904442040320 1.9247188247918302e-19
18027905628061696 1.8691517192866142e-19
18027906814083072 1.888508501034158e-19
18027908000104448 2.160697025879152e-19
18027909186125824 2.4591113253197126e-19
18027910372147200 2.0896420763217874e-19
18027911558168576 2.0939015356058095e-19
18027912744189952 2.6186576548325787e-19
18027913930211328 2.59513547859523e-19
18027915116232704 2.4565844017395236e-19
18027916302254080 2.4924009239808656e-19
18027917488275456 2.672343391555497e-19
18027918674296832 3.028500456748007e-19
18027919860318208 2.8117603561230874e-19
18027921046339584 2.583843656590938e-19
18027922232360960 3.1149951289092155e-19
18027923418382336 3.2771087912339443e-19
18027924604403712 3.0167205555447273e-19
18027925790425088 3.053784150269856e-19
18027926976446464 3.2012331816334714e-19
18027928162467840 3.542761279271889e-19
18027929348489216 3.490004124141431e-19
18027930534510592 3.1030345740006746e-19
18027931720531968 3.536658777546772e-19
18027932906553344 3.9013109414716e-19
18027934092574720 3.598447783660205e-19
18027935278596096 3.557793165636397e-19
18027936464617472 3.716654198719507e-19
18027937650638848 4.015532223905388e-19
18027938836660224 4.1024812606795217e-19
18027940022681600 3.6779059242289825e-19
18027941208702976 3.896180137572695e-19
18027942394724352 4.43564755771176e-19
18027943580745728 4.2050075817125147e-19
18027944766767104 4.002857500959685e-19
18027945952788480 4.199019243680675e-19
18027947138809856 4.458082285706999e-19
18027948324831232 4.629453017100267e-19
18027949510852608 4.2637913168204315e-19
18027950696873984 4.232279023308027e-19
18027951882895360 4.879465043554057e-19
18027953068916736 4.788639658868508e-19
18027954254938112 4.425530411185789e-19
18027955440959488 4.626865381266188e-19
18027956626980864 4.876446340640331e-19
18027957813002240 5.073389144822366e-19
18027958999023616 4.818656306646559e-19
18027960185044992 4.586193783299743e-19
18027961371066368 5.192591977643442e-19
18027962557087744 5.342267423485335e-19
18027963743109120 4.862507691413071e-19
18027964929130496 4.964616925286885e-19
18027966115151872 5.279577068000486e-19
18027967301173248 5.441116547602197e-19
18027968487194624 5.298588254000285e-19
18027969673216000 4.964743755570754e-19
18027970859237376 5.420488473655631e-19
18027972045258752 5.799397521451728e-19
18027973231280128 5.296870169318594e-19
18027974417301504 5.234478660762916e-19
18027975603322880 5.619662635307984e-19
18027976789344256 5.762706816648411e-19
18027977975365632 5.687943354970664e-19
18027979161387008 5.369801742095715e-19
18027980347408384 5.600865535107438e-19
18027981533429760 6.13322611564285e-19
18027982719451136 5.763734888215207e-19
18027983905472512 5.471944571853452e-19
18027985091493888 5.877666063106956e-19
18027986277515264 6.073755774900387e-19
18027987463536640 6.005232147811162e-19
18027988649558016 5.706343403345579e-19
18027989835579392 5.752482404254439e-19
18027991021600768 6.367024049289494e-19
18027992207622144 6.16977610993401e-19
18027993393643520 5.688954648727881e-19
18027994579664896 6.0287055346661425e-19
18027995765686272 6.331500265151185e-19
18027996951707648 6.263604772410337e-19
18027998137729024 5.989059145515438e-19
18027999323750400 5.908775965111973e-19
18028000509771776 6.458001631921516e-19
18028001695793152 6.504957367207611e-19
18028002881814528 5.918020235911219e-19
18028004067835904 6.09584450728456e-19
18028005253857280 6.544990626822317e-19
18028006439878656 6.456553580181392e-19
18028007625900032 6.213662937908502e-19
18028008811921408 6.068352829677888e-19
18028009997942784 6.486431098556038e-19
18028011183964160 6.753392447235758e-19
18028012369985536 6.145000830592675e-19
18028013556006912 6.104709053009055e-19
18028014742028288 6.637006284620132e-19
18028015928049664 6.631510970645955e-19
18028017114071040 6.360069078990247e-19
18028018300092416 6.172551098253602e-19
18028019486113792 6.470374135772861e-19
18028020672135168 6.841605448618871e-19
18028021858156544 6.385034283432327e-19
18028023044177920 6.103005505049162e-19
18028024230199296 6.614427029819534e-19
18028025416220672 6.773688967880055e-19
18028026602242048 6.429352569120806e-19
18028027788263424 6.240246548011905e-19
18028028974284800 6.436522423519925e-19
18028030160306176 6.819694597148668e-19
18028031346327552 6.56153871217576e-19
18028032532348928 6.079129774623973e-19
18028033718370304 6.491313143469427e-19
18028034904391680 6.835425587887379e-19
18028036090413056 6.460661021408009e-19
18028037276434432 6.218208761180597e-19
18028038462455808 6.370842018179896e-19
18028039648477184 6.744969445837544e-19
18028040834498560 6.623829799831222e-19
18028042020519936 6.069345277767175e-19
18028043206541312 6.30275347864071e-19
18028044392562688 6.775580082463383e-19
18028045578584064 6.506387790908081e-19
18028046764605440 6.129257111839047e-19
18028047950626816 6.230026322427375e-19
18028049136648192 6.599892790392616e-19
18028050322669568 6.591186008781732e-19
18028051508690944 6.070766354539787e-19
18028052694712320 6.065494590852883e-19
18028053880733696 6.608117337493111e-19
18028055066755072 6.485009818843482e-19
18028056252776448 6.00426988595646e-19
18028057438797824 6.05247966207256e-19
18028058624819200 6.401295901928566e-19
18028059810840576 6.467505078910882e-19
18028060996861952 5.99112866749339e-19
18028062182883328 5.827572867751268e-19
18028063368904704 6.334377720362156e-19
18028064554926080 6.376586902769357e-19
18028065740947456 5.884928980455796e-19
18028066926968832 5.786354558881116e-19
18028068112990208 6.128217786957187e-19
18028069299011584 6.278955479681376e-19
18028070485032960 5.868996045233559e-19
18028071671054336 5.570698623667235e-19
18028072857075712 5.982793763345523e-19
18028074043097088 6.191515436334337e-19
18028075229118464 5.718897566722809e-19
18028076415139840 5.478519807508911e-19
18028077601161216 5.8011163717119615e-19
18028078787182592 6.016638242954472e-19
18028079973203968 5.665210778043923e-19
18028081159225344 5.299533071882999e-19
18028082345246720 5.59034746401476e-19
18028083531268096 5.904273259510444e-19
18028084717289472 5.526623613401409e-19
18028085903310848 5.148724197109218e-19
18028087089332224 5.400830003112351e-19
18028088275353600 5.699283650575917e-19
18028089461374976 5.419931033989269e-19
18028090647396352 4.980867918771436e-19
18028091833417728 5.153259047255484e-19
18028093019439104 5.528065917890396e-19
18028094205460480 5.254502554609843e-19
18028095391481856 4.804098205277041e-19
18028096577503232 4.945618580107627e-19
18028097763524608 5.295416927442886e-19
18028098949545984 5.117063535730127e-19
18028100135567360 4.6342913614171245e-19
18028101321588736 4.683791536914605e-19
18028102507610112 5.062766064073929e-19
18028103693631488 4.931951577789213e-19
18028104879652864 4.472808966405983e-19
18028106065674240 4.437584779062573e-19
18028107251695616 4.812901706550875e-19
18028108437716992 4.763036656103197e-19
18028109623738368 4.2433536974949646e-19
18028110809759744 4.194753981220117e-19
18028111995781120 4.579851748468852e-19
18028113181802496 4.516858931817007e-19
18028114367823872 4.0594769988027733e-19
18028115553845248 3.9421813120059106e-19
18028116739866624 4.2611744726920468e-19
18028117925888000 4.343530200220067e-19
18028119111909376 3.854724743640338e-19
18028120297930752 3.629432388323671e-19
18028121483952128 4.0266171260731264e-19
18028122669973504 4.070326824494235e-19
18028123855994880 3.621367980673399e-19
18028125042016256 3.4333058170237554e-19
18028126228037632 3.6586553356631704e-19
18028127414059008 3.83426100242913e-19
18028128600080384 3.4426680385948743e-19
18028129786101760 3.080702997097344e-19
18028130972123136 3.410711396708211e-19
18028132158144512 3.561194714472853e-19
18028133344165888 3.1502678840009757e-19
18028134530187264 2.9011001963494243e-19
18028135716208640 3.036213690430204e-19
18028136902230016 3.2525473988761604e-19
18028138088251392 3.0010313997215576e-19
18028139274272768 2.5243011130815267e-19
18028140460294144 2.7305454435931577e-19
18028141646315520 3.0370922776677735e-19
18028142832336896 2.642839434744496e-19
18028144018358272 2.3056969823374036e-19
18028145204379648 2.426706158750922e-19
18028146390401024 2.617013219284711e-19
18028147576422400 2.4929229451207373e-19
18028148762443776 1.9968559735892669e-19
18028149948465152 2.028437328558132e-19
