1052190723932160 7.576916113517682e-19
1052191909953536 7.241144996047282e-19
1052193095974912 7.514464005501048e-19
1052194281996288 7.624219112751857e-19
1052195468017664 7.450299518864049e-19
1052196654039040 7.442731921558515e-19
1052197840060416 7.350996396496919e-19
1052199026081792 7.545509309519182e-19
1052200212103168 7.629022407437895e-19
1052201398124544 7.242755531012398e-19
1052202584145920 7.348322011545228e-19
1052203770167296 7.6043556962061385e-19
1052204956188672 7.427910984550097e-19
1052206142210048 7.359951513813066e-19
1052207328231424 7.2842890515006155e-19
1052208514252800 7.3596479403728195e-19
1052209700274176 7.576762105128943e-19
1052210886295552 7.230281022667828e-19
1052212072316928 7.12735919864548e-19
1052213258338304 7.45928091266454e-19
1052214444359680 7.340693423614256e-19
1052215630381056 7.204471468402292e-19
1052216816402432 7.140857272764324e-19
1052218002423808 7.141585968927713e-19
1052219188445184 7.403285616179294e-19
1052220374466560 7.143317086142188e-19
1052221560487936 6.861328058713213e-19
1052222746509312 7.194400095634066e-19
1052223932530688 7.209733210025019e-19
1052225118552064 6.993343657390247e-19
1052226304573440 6.921363133756656e-19
1052227490594816 6.862480457034697e-19
1052228676616192 7.10581690397691e-19
1052229862637568 7.031749915422181e-19
1052231048658944 6.576938397107884e-19
1052232234680320 6.800468652982306e-19
1052233420701696 7.0132753551940985e-19
1052234606723072 6.723060749614252e-19
1052235792744448 6.616335384613956e-19
1052236978765824 6.551361415567242e-19
1052238164787200 6.73308177386574e-19
1052239350808576 6.802130576631516e-19
1052240536829952 6.281980303716729e-19
1052241722851328 6.356357571448882e-19
1052242908872704 6.689790294654569e-19
1052244094894080 6.424391310318757e-19
1052245280915456 6.238342142154763e-19
1052246466936832 6.178071657329504e-19
1052247652958208 6.29443643187344e-19
1052248838979584 6.44560418605799e-19
1052250025000960 5.990591338743965e-19
1052251211022336 5.844240888275317e-19
1052252397043712 6.257687778486166e-19
1052253583065088 6.10231064259146e-19
1052254769086464 5.791847391534287e-19
1052255955107840 5.75937656031927e-19
1052257141129216 5.805463401632886e-19
1052258327150592 5.987069112827799e-19
1052259513171968 5.65394266436367e-19
1052260699193344 5.309352354917715e-19
1052261885214720 5.714380268052341e-19
1052263071236096 5.720489362239542e-19
1052264257257472 5.308275168418327e-19
1052265443278848 5.252100928428379e-19
1052266629300224 5.29716954475001e-19
1052267815321600 5.441817967266374e-19
1052269001342976 5.26593216528651e-19
1052270187364352 4.781585482480798e-19
1052271373385728 5.043657840749744e-19
1052272559407104 5.288405203762858e-19
1052273745428480 4.829745973822725e-19
1052274931449856 4.6509789193661995e-19
1052276117471232 4.726437892192668e-19
1052277303492608 4.832611854773281e-19
1052278489513984 4.779568007855865e-19
1052279675535360 4.2786478819586934e-19
1052280861556736 4.346213733726858e-19
1052282047578112 4.715520202061572e-19
1052283233599488 4.3125476749004834e-19
1052284419620864 4.026785637395753e-19
1052285605642240 4.1259068099188005e-19
1052286791663616 4.1854475606721333e-19
1052287977684992 4.201559043388829e-19
1052289163706368 3.7460343744717927e-19
1052290349727744 3.598155242263466e-19
1052291535749120 4.0609149080952375e-19
1052292721770496 3.819020242832207e-19
1052293907791872 3.3583187901674026e-19
1052295093813248 3.442241457940716e-19
1052296279834624 3.539282075941648e-19
1052297465856000 3.544587416610658e-19
1052298651877376 3.1799603014566385e-19
1052299837898752 2.8744331710449786e-19
1052301023920128 3.2991631205243305e-19
1052302209941504 3.2648041245257746e-19
1052303395962880 2.704570596390413e-19
1052304581984256 2.703230414714358e-19
1052305768005632 2.837480762571742e-19
1052306954027008 2.846919117797324e-19
1052308140048384 2.5862945425018476e-19
1052309326069760 2.1761118717484792e-19
1052310512091136 2.4725673951056734e-19
1052311698112512 2.642019488670498e-19
1052312884133888 2.0743518597261854e-19
1052314070155264 1.9129064662244507e-19
1052315256176640 2.1238281104804754e-19
1052316442198016 2.121424421437665e-19
1052317628219392 1.9094227686285525e-19
1052318814240768 1.5106547693952293e-19
1052320000262144 1.6097783395055936e-19
1052321186283520 1.9418923590383093e-19
1052322372304896 1.4685111005009668e-19
1052323558326272 1.113375259614091e-19
1052324744347648 1.3593264431303924e-19
1052325930369024 1.4034245746198314e-19
1052327116390400 1.2069514422470614e-19
1052328302411776 8.12968059344316e-20
1052329488433152 7.763625861851424e-20
1052330674454528 1.1708555873638387e-19
1052331860475904 8.45383091193135e-20
1052333046497280 3.418639703523042e-20
1052334232518656 5.479789891108347e-20
1052335418540032 6.634952748205789e-20
1052336604561408 4.6282598655076847e-20
1052337790582784 1.4532590959682812e-20
1052338976604160 -3.0688064495091955e-21
1052340162625536 3.2388636614080856e-20
1052341348646912 2.1848519036955344e-20
1052342534668288 -3.9480149173012364e-20
1052343720689664 -3.012351743039437e-20
1052344906711040 -6.659489561849521e-21
1052346092732416 -2.6191704669338803e-20
1052347278753792 -5.769121438898725e-20
1052348464775168 -7.870285466608604e-20
1052349650796544 -5.152257323520613e-20
1052350836817920 -4.6992811399466076e-20
1052352022839296 -1.0706290939903728e-19
1052353208860672 -1.1450713686909339e-19
1052354394882048 -8.324597924131732e-20
1052355580903424 -9.826845942720908e-20
1052356766924800 -1.2886910252424617e-19
1052357952946176 -1.5124933827044677e-19
1052359138967552 -1.3724693519419767e-19
1052360324988928 -1.186142208464048e-19
1052361511010304 -1.6806336170702185e-19
1052362697031680 -1.9636146475230894e-19
1052363883053056 -1.636853552613444e-19
1052365069074432 -1.677868051003446e-19
1052366255095808 -2.009659896090607e-19
1052367441117184 -2.226318404423432e-19
1052368627138560 -2.1821664393005025e-19
1052369813159936 -1.9545008068957782e-19
1052370999181312 -2.3078251829055055e-19
1052372185202688 -2.718635943143907e-19
1052373371224064 -2.4259779890518343e-19
1052374557245440 -2.3783520271016213e-19
1052375743266816 -2.7027682787420766e-19
1052376929288192 -2.9160338501066457e-19
1052378115309568 -2.9549712802077744e-19
1052379301330944 -2.7079904474132095e-19
1052380487352320 -2.926676563273034e-19
1052381673373696 -3.4225621153981286e-19
1052382859395072 -3.210950439167474e-19
1052384045416448 -3.059143410707189e-19
1052385231437824 -3.369645450439301e-19
1052386417459200 -3.5938165477629506e-19
1052387603480576 -3.65920166998264e-19
1052388789501952 -3.451940450218725e-19
1052389975523328 -3.526583636288141e-19
1052391161544704 -4.051130321779761e-19
1052392347566080 -4.0020276019355715e-19
1052393533587456 -3.7114254399106835e-19
1052394719608832 -3.9769525626259317e-19
1052395905630208 -4.2719481476762276e-19
1052397091651584 -4.310692064991701e-19
1052398277672960 -4.171184314499106e-19
1052399463694336 -4.155040409359821e-19
1052400649715712 -4.598645862761928e-19
1052401835737088 -4.69810178993904e-19
1052403021758464 -4.385340162117765e-19
1052404207779840 -4.552242189528544e-19
1052405393801216 -4.86056062535607e-19
1052406579822592 -4.93406229748469e-19
1052407765843968 -4.843125000854349e-19
1052408951865344 -4.753995512888946e-19
1052410137886720 -5.111360469152642e-19
1052411323908096 -5.345350043843107e-19
1052412509929472 -5.03759841048266e-19
1052413695950848 -5.068247031536268e-19
1052414881972224 -5.440250728402146e-19
1052416067993600 -5.498193037664901e-19
1052417254014976 -5.421431688445791e-19
1052418440036352 -5.359942599689007e-19
1052419626057728 -5.574204515391327e-19
1052420812079104 -5.891226887205472e-19
1052421998100480 -5.644894348399364e-19
1052423184121856 -5.572024120960575e-19
1052424370143232 -5.939287872489478e-19
1052425556164608 -6.013743808258653e-19
1052426742185984 -5.957864633732147e-19
1052427928207360 -5.889118301098615e-19
1052429114228736 -6.024991392842183e-19
1052430300250112 -6.360604010832051e-19
1052431486271488 -6.205280809350347e-19
1052432672292864 -6.045861970832015e-19
1052433858314240 -6.355426831268052e-19
1052435044335616 -6.491689371980604e-19
1052436230356992 -6.421877768174575e-19
1052437416378368 -6.360033863309132e-19
1052438602399744 -6.431589247428406e-19
1052439788421120 -6.73945935416757e-19
1052440974442496 -6.685961681542402e-19
1052442160463872 -6.458349221525265e-19
1052443346485248 -6.719725290986098e-19
1052444532506624 -6.903730424922408e-19
1052445718528000 -6.803669246935537e-19
1052446904549376 -6.782890734987557e-19
1052448090570752 -6.805708033013208e-19
1052449276592128 -7.026309348804481e-19
1052450462613504 -7.101830807775911e-19
1052451648634880 -6.849787869579312e-19
1052452834656256 -6.996138358867779e-19
1052454020677632 -7.2295195173053775e-19
1052455206699008 -7.129073677282207e-19
1052456392720384 -7.119990461957329e-19
1052457578741760 -7.13094757008166e-19
1052458764763136 -7.26070082992349e-19
1052459950784512 -7.410253165028243e-19
1052461136805888 -7.188364060050426e-19
1052462322827264 -7.219550871735993e-19
1052463508848640 -7.492606208544674e-19
1052464694870016 -7.404552021699762e-19
1052465880891392 -7.345821363240871e-19
1052467066912768 -7.398054480208262e-19
1052468252934144 -7.448807549677239e-19
1052469438955520 -7.611292639707617e-19
1052470624976896 -7.465379436276663e-19
1052471810998272 -7.378242287531707e-19
1052472997019648 -7.66865571619029e-19
1052474183041024 -7.612483526903286e-19
1052475369062400 -7.50618198795421e-19
1052476555083776 -7.602069238085762e-19
1052477741105152 -7.5837932268325225e-19
1052478927126528 -7.70884881678409e-19
1052480113147904 -7.674176581020755e-19
1052481299169280 -7.510386132930137e-19
1052482485190656 -7.731339612537296e-19
1052483671212032 -7.757272181883953e-19
1052484857233408 -7.5887627391443005e-19
1052486043254784 -7.702430813748507e-19
1052487229276160 -7.693345143412264e-19
1052488415297536 -7.722252818471857e-19
1052489601318912 -7.783139032925202e-19
1052490787340288 -7.576256620378342e-19
1052491973361664 -7.719091254161558e-19
1052493159383040 -7.830042322159458e-19
1052494345404416 -7.614636286934364e-19
1052495531425792 -7.725427633072612e-19
1052496717447168 -7.735941368861086e-19
1052497903468544 -7.660676488495065e-19
1052499089489920 -7.766983929352335e-19
1052500275511296 -7.630711123633533e-19
1052501461532672 -7.656359900181627e-19
1052502647554048 -7.79417132068371e-19
1052503833575424 -7.571530286505057e-19
1052505019596800 -7.622329761799002e-19
1052506205618176 -7.731473576607235e-19
1052507391639552 -7.565039612205776e-19
1052508577660928 -7.641471866468292e-19
1052509763682304 -7.586618154524403e-19
1052510949703680 -7.514736787312256e-19
1052512135725056 -7.684194146085288e-19
1052513321746432 -7.492148662881038e-19
1052514507767808 -7.438591227711076e-19
1052515693789184 -7.625289042940798e-19
1052516879810560 -7.441038791887207e-19
1052518065831936 -7.427033169799138e-19
1052519251853312 -7.467152653436332e-19
1052520437874688 -7.350043956219187e-19
1052521623896064 -7.475055033020218e-19
1052522809917440 -7.339648548616676e-19
1052523995938816 -7.194791358517401e-19
1052525181960192 -7.428019355560778e-19
1052526367981568 -7.2753551515820995e-19
1052527554002944 -7.112173965372165e-19
1052528740024320 -7.266588760056323e-19
1052529926045696 -7.154228474828353e-19
1052531112067072 -7.145800289582814e-19
1052532298088448 -7.134155107564355e-19
1052533484109824 -6.897586821973717e-19
1052534670131200 -7.089701474264045e-19
1052535856152576 -7.084145321487543e-19
1052537042173952 -6.7595834702224e-19
1052538228195328 -6.927054436296975e-19
1052539414216704 -6.898816149848156e-19
1052540600238080 -6.767605422752478e-19
1052541786259456 -6.833826330109807e-19
1052542972280832 -6.572231428126831e-19
1052544158302208 -6.685384881429021e-19
1052545344323584 -6.800186384857857e-19
1052546530344960 -6.38034548459585e-19
1052547716366336 -6.483524675537978e-19
1052548902387712 -6.578186834351389e-19
1052550088409088 -6.35882831855827e-19
1052551274430464 -6.404299959594265e-19
1052552460451840 -6.201310342594192e-19
1052553646473216 -6.200766194123383e-19
1052554832494592 -6.426315378402117e-19
1052556018515968 -6.017423991844682e-19
1052557204537344 -5.916081532455139e-19
1052558390558720 -6.188166508784063e-19
1052559576580096 -5.965153285376213e-19
1052560762601472 -5.868744479773275e-19
1052561948622848 -5.805232345814097e-19
1052563134644224 -5.686857418910224e-19
1052564320665600 -5.905504203937559e-19
1052565506686976 -5.642768337811064e-19
1052566692708352 -5.338050673382365e-19
1052567878729728 -5.662780705239508e-19
1052569064751104 -5.540132056324424e-19
1052570250772480 -5.288687519065463e-19
1052571436793856 -5.305874271753774e-19
1052572622815232 -5.13531645595457e-19
1052573808836608 -5.317882370063694e-19
1052574994857984 -5.219763103496232e-19
1052576180879360 -4.731527430333773e-19
1052577366900736 -5.029440115122319e-19
1052578552922112 -5.093136911155345e-19
1052579738943488 -4.68063720606025e-19
1052580924964864 -4.693569141395396e-19
1052582110986240 -4.614201178788382e-19
1052583297007616 -4.659112302455814e-19
1052584483028992 -4.688000464517935e-19
1052585669050368 -4.1762446294953243e-19
1052586855071744 -4.2613580901227216e-19
1052588041093120 -4.575769394462411e-19
1052589227114496 -4.1281443563027645e-19
1052590413135872 -3.9952080567094503e-19
1052591599157248 -4.057842705952197e-19
1052592785178624 -3.957436543328143e-19
1052593971200000 -4.075699334710157e-19
1052595157221376 -3.660653616911839e-19
1052596343242752 -3.474364651355384e-19
1052597529264128 -3.931136265884995e-19
1052598715285504 -3.598800451614752e-19
1052599901306880 -3.24788346700974e-19
1052601087328256 -3.3918204982118134e-19
1052602273349632 -3.306306000505936e-19
1052603459371008 -3.3852667154650884e-19
1052604645392384 -3.0956968295631915e-19
1052605831413760 -2.7080874924782455e-19
1052607017435136 -3.1852466790647483e-19
1052608203456512 -3.078949682235465e-19
1052609389477888 -2.4986547027126705e-19
1052610575499264 -2.6580541169472107e-19
1052611761520640 -2.679147164914208e-19
1052612947542016 -2.608378955549979e-19
1052614133563392 -2.483146706160823e-19
1052615319584768 -2.0228139556264388e-19
1052616505606144 -2.3220235280106056e-19
1052617691627520 -2.4940175497400756e-19
1052618877648896 -1.8248361313785477e-19
1052620063670272 -1.829484210849202e-19
1052621249691648 -2.023479510170247e-19
1052622435713024 -1.8749168112690494e-19
1052623621734400 -1.7817852461201725e-19
1052624807755776 -1.363773874094207e-19
1052625993777152 -1.449621909391063e-19
1052627179798528 -1.8193119148727815e-19
1052628365819904 -1.2233652859535652e-19
1052629551841280 -9.625365419535965e-20
1052630737862656 -1.3028648421637992e-19
1052631923884032 -1.1558380634610471e-19
1052633109905408 -1.0183519898812405e-19
1052634295926784 -7.301516039949743e-20
1052635481948160 -5.931189866636668e-20
1052636667969536 -1.0406874757137201e-19
1052637853990912 -6.540524685918575e-20
1052639040012288 -1.2198403128685662e-20
1052640226033664 -5.0324164530542176e-20
1052641412055040 -5.093514074674171e-20
1052642598076416 -2.393699481431298e-20
1052643784097792 -3.010245551081134e-21
1052644970119168 1.7894862847586404e-20
1052646156140544 -1.92355941703201e-20
1052647342161920 -7.072992758531969e-21
1052648528183296 6.202926984719681e-20
1052649714204672 3.9154170966240384e-20
1052650900226048 1.4992202716847198e-20
1052652086247424 5.0663698642805923e-20
1052653272268800 7.128442705565743e-20
1052654458290176 9.046844037366811e-20
1052655644311552 6.80393577262303e-20
1052656830332928 5.588919475504272e-20
1052658016354304 1.2889990426399278e-19
1052659202375680 1.3005965762880927e-19
1052660388397056 8.568870013510629e-20
1052661574418432 1.1935727109372072e-19
1052662760439808 1.4702724454223904e-19
1052663946461184 1.6047590140592464e-19
1052665132482560 1.5206456366041452e-19
1052666318503936 1.276375007472845e-19
1052667504525312 1.8688299851775952e-19
1052668690546688 2.1721034385477525e-19
1052669876568064 1.63977178068397e-19
1052671062589440 1.799539937520551e-19
1052672248610816 2.2386569660117355e-19
1052673434632192 2.3166270505230123e-19
1052674620653568 2.278623712087385e-19
1052675806674944 2.0531224472052325e-19
1052676992696320 2.4311414473321844e-19
1052678178717696 2.9396676211691857e-19
1052679364739072 2.485359814655831e-19
1052680550760448 2.378937690069625e-19
1052681736781824 2.9383240517939345e-19
1052682922803200 3.057061270867791e-19
1052684108824576 2.9791248949196183e-19
1052685294845952 2.824867517510524e-19
1052686480867328 3.0018932272348173e-19
1052687666888704 3.612219360953382e-19
1052688852910080 3.3367458915946127e-19
1052690038931456 2.988837833949319e-19
1052691224952832 3.556166873114177e-19
1052692410974208 3.7903215768125923e-19
1052693596995584 3.6576798138648324e-19
1052694783016960 3.5496023694376335e-19
1052695969038336 3.624488361231346e-19
1052697155059712 4.1784648077361285e-19
1052698341081088 4.136731991634639e-19
1052699527102464 3.678109937300522e-19
1052700713123840 4.060772965839883e-19
1052701899145216 4.476605606458629e-19
1052703085166592 4.350475078818879e-19
1052704271187968 4.1889610042231363e-19
1052705457209344 4.224546342267909e-19
1052706643230720 4.711311867930606e-19
1052707829252096 4.877514334579028e-19
1052709015273472 4.360103546210775e-19
1052710201294848 4.5204130047035e-19
1052711387316224 5.107185792683528e-19
1052712573337600 5.017155217264103e-19
1052713759358976 4.791848944878819e-19
1052714945380352 4.833080125123088e-19
1052716131401728 5.200257869837335e-19
1052717317423104 5.485619846107367e-19
1052718503444480 5.064407492873337e-19
1052719689465856 4.995604368015254e-19
1052720875487232 5.600778210591838e-19
1052722061508608 5.663078817179543e-19
1052723247529984 5.37460314863502e-19
1052724433551360 5.373654344456025e-19
1052725619572736 5.671432340416376e-19
1052726805594112 6.004321902120772e-19
1052727991615488 5.72024508930348e-19
1052729177636864 5.475124605886644e-19
1052730363658240 6.011383037582536e-19
1052731549679616 6.239257362724857e-19
1052732735700992 5.925602551886197e-19
1052733921722368 5.843287909944565e-19
1052735107743744 6.111088797502735e-19
1052736293765120 6.462483803907615e-19
1052737479786496 6.291710760208009e-19
1052738665807872 5.970411783522035e-19
1052739851829248 6.346464661156073e-19
1052741037850624 6.70712392880212e-19
1052742223872000 6.455804435648515e-19
1052743409893376 6.27175341556701e-19
1052744595914752 6.505667686664372e-19
1052745781936128 6.851038082256769e-19
1052746967957504 6.791820650300306e-19
1052748153978880 6.415914058597537e-19
1052749340000256 6.64460676055467e-19
1052750526021632 7.113884841987112e-19
1052751712043008 6.92510685194151e-19
1052752898064384 6.669190345571317e-19
1052754084085760 6.807066229551159e-19
1052755270107136 7.164434651102015e-19
1052756456128512 7.234161493424617e-19
1052757642149888 6.816735672894805e-19
1052758828171264 6.919330935002176e-19
1052760014192640 7.400155357410194e-19
1052761200214016 7.308669598990601e-19
1052762386235392 7.036185842027758e-19
1052763572256768 7.073858487749764e-19
1052764758278144 7.41682956227681e-19
1052765944299520 7.560599717219306e-19
1052767130320896 7.199692496582756e-19
1052768316342272 7.1291174996292375e-19
1052769502363648 7.571692094573098e-19
1052770688385024 7.664935587933107e-19
1052771874406400 7.33759335668667e-19
1052773060427776 7.29570915403174e-19
1052774246449152 7.600037944626933e-19
1052775432470528 7.787468990482115e-19
1052776618491904 7.518828859732797e-19
1052777804513280 7.303060906833456e-19
1052778990534656 7.712196719000943e-19
1052780176556032 7.903987497987731e-19
1052781362577408 7.565368513268014e-19
1052782548598784 7.478882350377833e-19
1052783734620160 7.701517214305809e-19
1052784920641536 7.932436068485888e-19
1052786106662912 7.776820643402729e-19
1052787292684288 7.452372450134708e-19
1052788478705664 7.756292844267378e-19
1052789664727040 8.045005293737768e-19
1052790850748416 7.760231428325797e-19
1052792036769792 7.605567825775053e-19
1052793222791168 7.744792514221708e-19
1052794408812544 7.987921899072249e-19
1052795594833920 7.941551344375285e-19
1052796780855296 7.575462963959548e-19
1052797966876672 7.738451351106508e-19
1052799152898048 8.080736870296808e-19
1052800338919424 7.880965559668522e-19
1052801524940800 7.663701642378164e-19
1052802710962176 7.7342164464161445e-19
1052803896983552 7.961006984502914e-19
1052805083004928 8.008898137975315e-19
1052806269026304 7.662726518296462e-19
1052807455047680 7.639410404855795e-19
1052808641069056 8.017263993201549e-19
1052809827090432 7.947722924934817e-19
1052811013111808 7.66001901460018e-19
1052812199133184 7.676448141914896e-19
1052813385154560 7.857322206819361e-19
1052814571175936 7.968070191367741e-19
1052815757197312 7.694971803368323e-19
1052816943218688 7.509258992236081e-19
1052818129240064 7.864381271522896e-19
1052819315261440 7.919644136114966e-19
1052820501282816 7.600977576438181e-19
1052821687304192 7.5686112451398195e-19
1052822873325568 7.693790838034027e-19
1052824059346944 7.8233265022520875e-19
1052825245368320 7.67094656493533e-19
1052826431389696 7.374570435834128e-19
1052827617411072 7.615064676779599e-19
1052828803432448 7.783128955810193e-19
1052829989453824 7.487616426043224e-19
1052831175475200 7.391789675680419e-19
1052832361496576 7.463044747395478e-19
1052833547517952 7.580576960919043e-19
1052834733539328 7.544936002493196e-19
1052835919560704 7.204768034408691e-19
1052837105582080 7.290098865614023e-19
1052838291603456 7.570803879772924e-19
1052839477624832 7.327062032404337e-19
1052840663646208 7.124872756889583e-19
1052841849667584 7.205237528797406e-19
1052843035688960 7.288747101687891e-19
1052844221710336 7.286908479434745e-19
1052845407731712 7.005280909732535e-19
1052846593753088 6.929793760352329e-19
1052847779774464 7.223823558854208e-19
1052848965795840 7.105483465140689e-19
1052850151817216 6.833911125224338e-19
1052851337838592 6.852895932412191e-19
1052852523859968 6.897343753308095e-19
1052853709881344 6.98518706816525e-19
1052854895902720 6.768801117099745e-19
1052856081924096 6.517585803907585e-19
1052857267945472 6.806769837792504e-19
1052858453966848 6.800108963374296e-19
1052859639988224 6.480187161365856e-19
1052860826009600 6.474162916457014e-19
1052862012030976 6.495172848741434e-19
1052863198052352 6.540036853311154e-19
1052864384073728 6.444771341795622e-19
1052865570095104 6.144375381134337e-19
1052866756116480 6.266713802533706e-19
1052867942137856 6.421259941088796e-19
1052869128159232 6.135783082159792e-19
1052870314180608 5.993824350177106e-19
1052871500201984 6.0296498240969135e-19
1052872686223360 6.060866665758538e-19
1052873872244736 6.039143081397659e-19
1052875058266112 5.734580154405323e-19
1052876244287488 5.693393987074055e-19
1052877430308864 5.935983589270317e-19
1052878616330240 5.720817823151833e-19
1052879802351616 5.491947822222094e-19
1052880988372992 5.52055335713489e-19
1052882174394368 5.524461788922561e-19
1052883360415744 5.562415155750139e-19
1052884546437120 5.291858548312727e-19
1052885732458496 5.095871496334706e-19
1052886918479872 5.357959749311587e-19
1052888104501248 5.274661430840579e-19
1052889290522624 4.972882488982697e-19
1052890476544000 4.938911859217308e-19
1052891662565376 4.95385758137085e-19
1052892848586752 5.002919842715903e-19
1052894034608128 4.822365263082689e-19
1052895220629504 4.512596643454757e-19
1052896406650880 4.683800426964731e-19
1052897592672256 4.754214466773388e-19
1052898778693632 4.434206313544413e-19
1052899964715008 4.324517531160444e-19
1052901150736384 4.3145189983294207e-19
1052902336757760 4.377439268667121e-19
1052903522779136 4.3131193331242155e-19
1052904708800512 3.9157422405022245e-19
1052905894821888 3.960841484883489e-19
1052907080843264 4.1851637824316966e-19
1052908266864640 3.887473232763753e-19
1052909452886016 3.6668388712272026e-19
1052910638907392 3.6720474449914753e-19
1052911824928768 3.713215030641322e-19
1052913010950144 3.71792119067455e-19
1052914196971520 3.344552028337025e-19
1052915382992896 3.21504277421413e-19
1052916569014272 3.51632297610762e-19
1052917755035648 3.334326489004243e-19
1052918941057024 3.0119914014081394e-19
1052920127078400 2.989539053803706e-19
1052921313099776 3.0030007861456787e-19
1052922499121152 3.0853056613922763e-19
1052923685142528 2.7880355863708677e-19
1052924871163904 2.4551414714963197e-19
1052926057185280 2.7597800274283385e-19
1052927243206656 2.7634321053650006e-19
1052928429228032 2.343455396736472e-19
1052929615249408 2.2464397014832856e-19
1052930801270784 2.318241711885464e-19
1052931987292160 2.389296007225018e-19
1052933173313536 2.1614268401694475e-19
1052934359334912 1.7505188182850115e-19
1052935545356288 1.950121591040683e-19
1052936731377664 2.1438159173345946e-19
1052937917399040 1.7038709391953927e-19
1052939103420416 1.4952349923705064e-19
1052940289441792 1.5794359762153054e-19
1052941475463168 1.64422899770855e-19
1052942661484544 1.546400609289606e-19
1052943847505920 1.0794902902113827e-19
1052945033527296 1.110695449973088e-19
1052946219548672 1.4480939874782958e-19
1052947405570048 1.0947090012681926e-19
1052948591591424 7.422470025548158e-20
1052949777612800 7.934834783454369e-20
1052950963634176 9.288801183457095e-20
1052952149655552 8.936761037746226e-20
1052953335676928 4.046363756906793e-20
1052954521698304 2.801670493219537e-20
1052955707719680 6.968851278521792e-20
1052956893741056 4.835331961585328e-20
1052958079762432 5.480316590985017e-22
1052959265783808 2.75471482309094e-21
1052960451805184 1.609685950843129e-20
1052961637826560 1.8498651127061135e-20
1052962823847936 -2.0629405693282862e-20
1052964009869312 -5.471460643354168e-20
1052965195890688 -1.2977928924014554e-20
1052966381912064 -1.0549098149063055e-20
1052967567933440 -6.949932468959155e-20
1052968753954816 -7.661493950268673e-20
1052969939976192 -5.868511566761605e-20
1052971125997568 -5.555393864674204e-20
1052972312018944 -8.216520029114307e-20
1052973498040320 -1.27526618021414e-19
1052974684061696 -1.0083753236641044e-19
1052975870083072 -7.370965585870881e-20
1052977056104448 -1.3240910135938215e-19
1052978242125824 -1.587368367886556e-19
1052979428147200 -1.3366905045863977e-19
1052980614168576 -1.256696273770124e-19
1052981800189952 -1.4831420451136224e-19
1052982986211328 -1.9694853784123175e-19
1052984172232704 -1.8660856026353705e-19
1052985358254080 -1.4246796521019028e-19
1052986544275456 -1.8855587832422018e-19
1052987730296832 -2.3691291272390135e-19
1052988916318208 -2.101037500771698e-19
1052990102339584 -1.943996382153668e-19
1052991288360960 -2.1479997812151716e-19
1052992474382336 -2.6055421130876453e-19
1052993660403712 -2.688231319833661e-19
1052994846425088 -2.1695153880887926e-19
1052996032446464 -2.423458811358325e-19
1052997218467840 -3.0771688081506197e-19
1052998404489216 -2.9015078426072395e-19
1052999590510592 -2.6365149641375934e-19
1053000776531968 -2.767734769782196e-19
1053001962553344 -3.1957143961378866e-19
1053003148574720 -3.4512514784100775e-19
1053004334596096 -2.9612805726159413e-19
1053005520617472 -2.943694363988037e-19
1053006706638848 -3.7001426347375907e-19
1053007892660224 -3.6922212336608847e-19
1053009078681600 -3.297640008066553e-19
1053010264702976 -3.4030921340158157e-19
1053011450724352 -3.774637369319633e-19
1053012636745728 -4.1157061642895345e-19
1053013822767104 -3.7713259074710074e-19
1053015008788480 -3.478871847707029e-19
1053016194809856 -4.178848554630429e-19
1053017380831232 -4.459693425209546e-19
1053018566852608 -3.9783414044469933e-19
1053019752873984 -3.9528075975112047e-19
1053020938895360 -4.351240567086655e-19
1053022124916736 -4.707028346821328e-19
1053023310938112 -4.512887950667596e-19
1053024496959488 -4.077814220979049e-19
1053025682980864 -4.60881208841922e-19
1053026869002240 -5.142151258803684e-19
1053028055023616 -4.67859398942031e-19
1053029241044992 -4.471814405444377e-19
1053030427066368 -4.861054741027299e-19
1053031613087744 -5.251349519159652e-19
1053032799109120 -5.195922353485546e-19
1053033985130496 -4.693195301393937e-19
1053035171151872 -4.969381518026666e-19
1053036357173248 -5.698535927592979e-19
1053037543194624 -5.376724615139322e-19
1053038729216000 -4.960400821089451e-19
1053039915237376 -5.33109978843908e-19
1053041101258752 -5.752829177517846e-19
1053042287280128 -5.774456665369406e-19
1053043473301504 -5.299286993371789e-19
1053044659322880 -5.350116136743686e-19
1053045845344256 -6.130639998158399e-19
1053047031365632 -6.041121306630084e-19
1053048217387008 -5.473473382900065e-19
1053049403408384 -5.689530778803113e-19
1053050589429760 -6.193936969166063e-19
1053051775451136 -6.295464747693229e-19
1053052961472512 -5.870008143660204e-19
1053054147493888 -5.712373563309446e-19
1053055333515264 -6.435204822736791e-19
1053056519536640 -6.62723128829423e-19
1053057705558016 -5.960327407240377e-19
1053058891579392 -6.00958731268259e-19
1053060077600768 -6.588393194537508e-19
1053061263622144 -6.730884313343393e-19
1053062449643520 -6.369874892260627e-19
1053063635664896 -6.074388718987987e-19
1053064821686272 -6.664381980039884e-19
1053066007707648 -7.09727735670568e-19
1053067193729024 -6.456623976990726e-19
1053068379750400 -6.271714962158907e-19
1053069565771776 -6.853081707526631e-19
1053070751793152 -7.1008330049679275e-19
1053071937814528 -6.814416471889876e-19
1053073123835904 -6.42616127298376e-19
1053074309857280 -6.816853584217814e-19
1053075495878656 -7.432098043629891e-19
1053076681900032 -6.959668180277239e-19
