426808768495616 5.706073894358419e-19
426809954516992 5.255027502963774e-19
426811140538368 5.116176136017753e-19
426812326559744 5.641290327927354e-19
426813512581120 5.569729595073524e-19
426814698602496 4.937124016457927e-19
426815884623872 4.982528408966056e-19
426817070645248 5.322424197351958e-19
426818256666624 5.296835672924302e-19
426819442688000 4.872492830673258e-19
426820628709376 4.614936323535628e-19
426821814730752 5.041611044792816e-19
426823000752128 5.166045204480366e-19
426824186773504 4.568434027777189e-19
426825372794880 4.4046738367691e-19
426826558816256 4.770703646235987e-19
426827744837632 4.823955698623147e-19
426828930859008 4.449272978153532e-19
426830116880384 4.115969652619884e-19
426831302901760 4.380460344829197e-19
426832488923136 4.671728093395373e-19
426833674944512 4.1673692218376314e-19
426834860965888 3.822846926182889e-19
426836046987264 4.152352071497641e-19
426837233008640 4.283540895608955e-19
426838419030016 3.978052034388138e-19
426839605051392 3.6062542818455057e-19
426840791072768 3.7114899646893374e-19
426841977094144 4.0759017739127253e-19
426843163115520 3.743317699849914e-19
426844349136896 3.236131309403743e-19
426845535158272 3.45007560320859e-19
426846721179648 3.727897234511962e-19
426847907201024 3.465039809594811e-19
426849093222400 3.036274136106286e-19
426850279243776 3.0279943892718913e-19
426851465265152 3.4017940768068064e-19
426852651286528 3.2558984510824796e-19
426853837307904 2.676900795404067e-19
426855023329280 2.7329006345622793e-19
426856209350656 3.0730445271746616e-19
426857395372032 2.9066530394591345e-19
426858581393408 2.4806488884025355e-19
426859767414784 2.3453093022036383e-19
426860953436160 2.67631899644223e-19
426862139457536 2.7068916515418834e-19
426863325478912 2.121421053047828e-19
426864511500288 1.9901355057894714e-19
426865697521664 2.3830244620156414e-19
426866883543040 2.329022466531934e-19
426868069564416 1.8738534185669027e-19
426869255585792 1.6589323252293012e-19
426870441607168 1.919222599812516e-19
426871627628544 2.0846581284836574e-19
426872813649920 1.579031456444188e-19
426873999671296 1.2690212111423991e-19
426875185692672 1.6164350180806038e-19
426876371714048 1.6901149613186985e-19
426877557735424 1.2884783257726657e-19
426878743756800 9.839154552802836e-20
426879929778176 1.1421722122781105e-19
426881115799552 1.3886705407508035e-19
426882301820928 1.0261964879904236e-19
426883487842304 5.785581347581609e-20
426884673863680 8.088676623760885e-20
426885859885056 1.0344110053981975e-19
426887045906432 6.828322585339476e-20
426888231927808 3.074988885906693e-20
426889417949184 3.790482723005371e-20
426890603970560 6.539328583916409e-20
426891789991936 4.510704274185567e-20
426892976013312 -6.799513261567688e-21
426894162034688 -8.001373674568858e-22
426895348056064 3.1046240202920837e-20
426896534077440 9.470812697966038e-21
426897720098816 -3.3713467418539295e-20
426898906120192 -3.9301615498501536e-20
426900092141568 -1.0707641196437799e-20
426901278162944 -1.5860454510603985e-20
426902464184320 -6.82256831539012e-20
426903650205696 -7.884363928692405e-20
426904836227072 -4.663246231770335e-20
426906022248448 -5.148974021859477e-20
426907208269824 -9.445090497014161e-20
426908394291200 -1.1516997465657871e-19
426909580312576 -8.810229793318622e-20
426910766333952 -7.966047784854954e-20
426911952355328 -1.2813095681006037e-19
426913138376704 -1.5262983875912943e-19
426914324398080 -1.2377413145281782e-19
426915510419456 -1.1566804312020666e-19
426916696440832 -1.5570600995379132e-19
426917882462208 -1.8646767687691207e-19
426919068483584 -1.6516435389711452e-19
426920254504960 -1.4798741191209085e-19
426921440526336 -1.8560665198059903e-19
426922626547712 -2.211322449090646e-19
426923812569088 -2.0314674966935693e-19
426924998590464 -1.817794075126882e-19
426926184611840 -2.117567950669084e-19
426927370633216 -2.5324444898294254e-19
426928556654592 -2.425971471731176e-19
426929742675968 -2.1469677779893996e-19
426930928697344 -2.4186951433363505e-19
426932114718720 -2.8507387595974927e-19
426933300740096 -2.786970343329283e-19
426934486761472 -2.52520863844222e-19
426935672782848 -2.6657743752689776e-19
426936858804224 -3.1374490798324205e-19
426938044825600 -3.198468995199584e-19
426939230846976 -2.837458354937569e-19
426940416868352 -2.9492789775720565e-19
426941602889728 -3.4590844289274203e-19
426942788911104 -3.5051072226429204e-19
426943974932480 -3.203557419309964e-19
426945160953856 -3.240104731514032e-19
426946346975232 -3.676126174318953e-19
426947532996608 -3.8897598633881203e-19
426948719017984 -3.5495439096385195e-19
426949905039360 -3.4573045835914676e-19
426951091060736 -3.9889626769240425e-19
426952277082112 -4.178493181180502e-19
426953463103488 -3.871353200511282e-19
426954649124864 -3.81121881691441e-19
426955835146240 -4.150812133810612e-19
426957021167616 -4.496404983856225e-19
426958207188992 -4.2565846430894627e-19
426959393210368 -3.974059050683719e-19
426960579231744 -4.446946148618965e-19
426961765253120 -4.78308329268539e-19
426962951274496 -4.502953243489325e-19
426964137295872 -4.346319810758031e-19
426965323317248 -4.60843587343653e-19
426966509338624 -5.021325728382042e-19
426967695360000 -4.93431630939272e-19
426968881381376 -4.518572345750311e-19
426970067402752 -4.820313504875338e-19
426971253424128 -5.334517825405943e-19
426972439445504 -5.12897884847221e-19
426973625466880 -4.829353985094905e-19
426974811488256 -5.023149625002806e-19
426975997509632 -5.465556038928652e-19
426977183531008 -5.530058501564763e-19
426978369552384 -5.069762736940032e-19
426979555573760 -5.138790845573982e-19
426980741595136 -5.773596952236458e-19
426981927616512 -5.715196813268751e-19
426983113637888 -5.320000634528575e-19
426984299659264 -5.422486454411385e-19
426985485680640 -5.816464814003623e-19
426986671702016 -6.039749215644732e-19
426987857723392 -5.637571071642492e-19
426989043744768 -5.446487500210011e-19
426990229766144 -6.094292353523623e-19
426991415787520 -6.248978166571338e-19
426992601808896 -5.7781012212244225e-19
426993787830272 -5.755532921740967e-19
426994973851648 -6.137843973681177e-19
426996159873024 -6.432007539150802e-19
426997345894400 -6.151911233856618e-19
426998531915776 -5.7620419560921965e-19
426999717937152 -6.285017472943512e-19
427000903958528 -6.711799015340505e-19
427002089979904 -6.214751630244429e-19
427003276001280 -6.025867601894953e-19
427004462022656 -6.408856635744342e-19
427005648044032 -6.736948488973029e-19
427006834065408 -6.596117804575206e-19
427008020086784 -6.088803620927502e-19
427009206108160 -6.399299449787606e-19
427010392129536 -7.045548089153315e-19
427011578150912 -6.650089662511904e-19
427012764172288 -6.260995508196302e-19
427013950193664 -6.594018016049912e-19
427015136215040 -6.961820656091402e-19
427016322236416 -6.951654574591674e-19
427017508257792 -6.426454987243814e-19
427018694279168 -6.462047756394645e-19
427019880300544 -7.227893857279866e-19
427021066321920 -7.064230949083863e-19
427022252343296 -6.448201545909027e-19
427023438364672 -6.683911117339269e-19
427024624386048 -7.148248672843944e-19
427025810407424 -7.194426199772685e-19
427026996428800 -6.739882344174985e-19
427028182450176 -6.507625786437964e-19
427029368471552 -7.246628793217944e-19
427030554492928 -7.429032375916886e-19
427031740514304 -6.62905969002376e-19
427032926535680 -6.691656324681129e-19
427034112557056 -7.257826428373175e-19
427035298578432 -7.323559859754594e-19
427036484599808 -6.983908815220214e-19
427037670621184 -6.598351466907542e-19
427038856642560 -7.135520746149677e-19
427040042663936 -7.626129363396125e-19
427041228685312 -6.877088488611479e-19
427042414706688 -6.620708052523253e-19
427043600728064 -7.251668537805917e-19
427044786749440 -7.431175404704743e-19
427045972770816 -7.109261086030281e-19
427047158792192 -6.6646941448362875e-19
427048344813568 -6.962033181687982e-19
427049530834944 -7.6706397931273655e-19
427050716856320 -7.115224028504526e-19
427051902877696 -6.51104230699274e-19
427053088899072 -7.118585074098399e-19
427054274920448 -7.47081403497488e-19
427055460941824 -7.14975478730821e-19
427056646963200 -6.691225001525278e-19
427057832984576 -6.771560344251291e-19
427059019005952 -7.538374998801526e-19
427060205027328 -7.295869668202962e-19
427061391048704 -6.422182636013518e-19
427062577070080 -6.851740519160359e-19
427063763091456 -7.446644386013811e-19
427064949112832 -7.138946260815444e-19
427066135134208 -6.652050846666477e-19
427067321155584 -6.567635798407449e-19
427068507176960 -7.2680585318478475e-19
427069693198336 -7.374549722254001e-19
427070879219712 -6.398054135613769e-19
427072065241088 -6.487870318109708e-19
427073251262464 -7.274977877600057e-19
427074437283840 -7.102826821851997e-19
427075623305216 -6.524812052181699e-19
427076809326592 -6.353717274975067e-19
427077995347968 -6.925553833651479e-19
427079181369344 -7.27801074917895e-19
427080367390720 -6.388388551096229e-19
427081553412096 -6.072090873255178e-19
427082739433472 -6.957973546247988e-19
427083925454848 -7.027425846820326e-19
427085111476224 -6.356713437604595e-19
427086297497600 -6.089494100899861e-19
427087483518976 -6.499660791510616e-19
427088669540352 -7.046676138545179e-19
427089855561728 -6.37025511217419e-19
427091041583104 -5.677403004250015e-19
427092227604480 -6.499573040427576e-19
427093413625856 -6.85722017767021e-19
427094599647232 -6.140757842772303e-19
427095785668608 -5.77794541874173e-19
427096971689984 -6.0641225195994735e-19
427098157711360 -6.650677276190118e-19
427099343732736 -6.274212412862419e-19
427100529754112 -5.352696217792933e-19
427101715775488 -5.894240314448161e-19
427102901796864 -6.579177986762561e-19
427104087818240 -5.935789357199628e-19
427105273839616 -5.361621600827447e-19
427106459860992 -5.597160782854811e-19
427107645882368 -6.197634866006603e-19
427108831903744 -6.052018948186295e-19
427110017925120 -5.061372567133202e-19
427111203946496 -5.23792096309907e-19
427112389967872 -6.157167816562317e-19
427113575989248 -5.7195386436995775e-19
427114762010624 -4.9316600673488355e-19
427115948032000 -5.087778361435641e-19
427117134053376 -5.654797821439016e-19
427118320074752 -5.714927314061545e-19
427119506096128 -4.796575591617798e-19
427120692117504 -4.576972840982e-19
427121878138880 -5.579463347156975e-19
427123064160256 -5.457865683947062e-19
427124250181632 -4.50101320095174e-19
427125436203008 -4.501310135851382e-19
427126622224384 -5.078360981151658e-19
427127808245760 -5.277567919414416e-19
427128994267136 -4.503594658798052e-19
427130180288512 -3.9581943517675277e-19
427131366309888 -4.847201642070814e-19
427132552331264 -5.126773615135136e-19
427133738352640 -4.11628695813402e-19
427134924374016 -3.8440700427734943e-19
427136110395392 -4.428736139952151e-19
427137296416768 -4.749475328417114e-19
427138482438144 -4.140311413131053e-19
427139668459520 -3.39169450049205e-19
427140854480896 -4.048566592159388e-19
427142040502272 -4.656859928514129e-19
427143226523648 -3.7409231717892344e-19
427144412545024 -3.1761988309069613e-19
427145598566400 -3.745549768832707e-19
427146784587776 -4.150794670948229e-19
427147970609152 -3.704456274253344e-19
427149156630528 -2.8818269052669623e-19
427150342651904 -3.1883278649636203e-19
427151528673280 -4.0444898207478924e-19
427152714694656 -3.3833276347697237e-19
427153900716032 -2.5266099385903436e-19
427155086737408 -2.983941043680733e-19
427156272758784 -3.513809655567244e-19
427157458780160 -3.2165581424112627e-19
427158644801536 -2.364916776917365e-19
427159830822912 -2.3582888226881166e-19
427161016844288 -3.305746169349883e-19
427162202865664 -2.99753661302149e-19
427163388887040 -1.9274485922740306e-19
427164574908416 -2.1505573194879765e-19
427165760929792 -2.8252768269538657e-19
427166946951168 -2.6716585914343427e-19
427168132972544 -1.849563847331144e-19
427169318993920 -1.575621319842921e-19
427170505015296 -2.4569138169901426e-19
427171691036672 -2.53427590067237e-19
427172877058048 -1.396548137935303e-19
427174063079424 -1.295895766055919e-19
427175249100800 -2.0700196452505504e-19
427176435122176 -2.0837466327759728e-19
427177621143552 -1.3120320743228892e-19
427178807164928 -8.507433564453536e-20
427179993186304 -1.5457450029651965e-19
427181179207680 -1.954715814199947e-19
427182365229056 -9.273030435441353e-20
427183551250432 -4.710544877707566e-20
427184737271808 -1.2325211429354113e-19
427185923293184 -1.4641560537168817e-19
427187109314560 -7.673058937317147e-20
427188295335936 -1.421852178999477e-20
427189481357312 -6.283198937159951e-20
427190667378688 -1.2885901155886918e-19
427191853400064 -4.609065798722257e-20
427193039421440 3.1470191431739705e-20
427194225442816 -3.582638168486975e-20
427195411464192 -8.095055547905712e-20
427196597485568 -1.9199791291020523e-20
427197783506944 5.1313513275145175e-20
427198969528320 2.5617965546010764e-20
427200155549696 -5.0261972056225124e-20
427201341571072 2.2774822246058857e-22
427202527592448 9.943233982308269e-20
427203713613824 5.648929887089933e-20
427204899635200 -1.000776637742125e-20
427206085656576 3.7677994515514073e-20
427207271677952 1.1459015559654783e-19
427208457699328 1.0901275994398522e-19
427209643720704 3.4035456821369235e-20
427210829742080 5.058681125723497e-20
427212015763456 1.587860119326085e-19
427213201784832 1.4949199028738953e-19
427214387806208 6.836310998635798e-20
427215573827584 9.234280568859433e-20
427216759848960 1.7554127520828905e-19
427217945870336 1.9123917779563806e-19
427219131891712 1.1895991923923012e-19
427220317913088 1.0687411941052588e-19
427221503934464 2.1124274374963808e-19
427222689955840 2.3349045728241716e-19
427223875977216 1.5037015134474838e-19
427225061998592 1.5022033695877836e-19
427226248019968 2.3250270164213315e-19
427227434041344 2.654603208870391e-19
427228620062720 2.0641826452627373e-19
427229806084096 1.693878629844877e-19
427230992105472 2.5760402204637415e-19
427232178126848 3.137480465792682e-19
427233364148224 2.352475068192218e-19
427234550169600 2.075377027157067e-19
427235736190976 2.8690302176852e-19
427236922212352 3.3393583837883704e-19
427238108233728 2.903671361817852e-19
427239294255104 2.3882679176427196e-19
427240480276480 3.0102243778616127e-19
427241666297856 3.8039684825987476e-19
427242852319232 3.2372881142032483e-19
427244038340608 2.701262687548923e-19
427245224361984 3.3583500298892303e-19
427246410383360 3.966216282015255e-19
427247596404736 3.6876721858847132e-19
427248782426112 3.1134089604540867e-19
427249968447488 3.4396362681995074e-19
427251154468864 4.348059650937209e-19
427252340490240 4.0839313718607926e-19
427253526511616 3.362203104931286e-19
427254712532992 3.807067473859011e-19
427255898554368 4.528026303345966e-19
427257084575744 4.415008189949061e-19
427258270597120 3.8288472523234686e-19
427259456618496 3.9129247697610464e-19
427260642639872 4.806240092728015e-19
427261828661248 4.843033987409247e-19
427263014682624 4.0450207112433605e-19
427264200704000 4.2351362121057514e-19
427265386725376 5.027755401868206e-19
427266572746752 5.083538851414741e-19
427267758768128 4.529499006732029e-19
427268944789504 4.403233304689523e-19
427270130810880 5.176766684298033e-19
427271316832256 5.502822119426824e-19
427272502853632 4.781219295115239e-19
427273688875008 4.63710659548376e-19
427274874896384 5.430892165578279e-19
427276060917760 5.688725664459879e-19
427277246939136 5.152085362778041e-19
427278432960512 4.904078431740814e-19
427279618981888 5.517474963740124e-19
427280805003264 6.054505903928351e-19
427281991024640 5.46967157341058e-19
427283177046016 5.050335837070823e-19
427284363067392 5.772545124148658e-19
427285549088768 6.201973222946339e-19
427286735110144 5.761463451696495e-19
427287921131520 5.383612654638798e-19
427289107152896 5.80963853494091e-19
427290293174272 6.473510640508585e-19
427291479195648 6.101222020619596e-19
427292665217024 5.512779258414727e-19
427293851238400 6.030008016639827e-19
427295037259776 6.615571036649972e-19
427296223281152 6.325926378112462e-19
427297409302528 5.859192880431634e-19
427298595323904 6.075031074814592e-19
427299781345280 6.750065560545164e-19
427300967366656 6.675914877499164e-19
427302153388032 5.993967440946396e-19
427303339409408 6.215309391936094e-19
427304525430784 6.938342419881447e-19
427305711452160 6.813340119499424e-19
427306897473536 6.278904891067326e-19
427308083494912 6.330653887267326e-19
427309269516288 6.95933588937895e-19
427310455537664 7.107856260244884e-19
427311641559040 6.469516943083379e-19
427312827580416 6.417993555388147e-19
427314013601792 7.106756146054546e-19
427315199623168 7.219070974683268e-19
427316385644544 6.708238686881354e-19
427317571665920 6.543809472828035e-19
427318757687296 7.094374853017109e-19
427319943708672 7.433409487239371e-19
427321129730048 6.899398822130468e-19
427322315751424 6.604889934159262e-19
427323501772800 7.184368962117594e-19
427324687794176 7.520046137006544e-19
427325873815552 7.062698133153862e-19
427327059836928 6.754535303795365e-19
427328245858304 7.173941741396053e-19
427329431879680 7.601924025728089e-19
427330617901056 7.259218119556782e-19
427331803922432 6.804176405852979e-19
427332989943808 7.195734593458309e-19
427334175965184 7.664462026372248e-19
427335361986560 7.363606379235795e-19
427336548007936 6.948767164109035e-19
427337734029312 7.161663704708157e-19
427338920050688 7.680524369492582e-19
427340106072064 7.544919368683129e-19
427341292093440 6.980299920811938e-19
427342478114816 7.155521182120947e-19
427343664136192 7.717572355735899e-19
427344850157568 7.590499736778744e-19
427346036178944 7.094318013684087e-19
427347222200320 7.133446704531183e-19
427348408221696 7.649293753060731e-19
427349594243072 7.702255601019782e-19
427350780264448 7.153723109188306e-19
427351966285824 7.082985864395646e-19
427353152307200 7.621505146861752e-19
427354338328576 7.727644266208005e-19
427355524349952 7.228892301261115e-19
427356710371328 7.041542015679456e-19
427357896392704 7.528909938399515e-19
427359082414080 7.753452823438408e-19
427360268435456 7.261618720676374e-19
427361454456832 7.019469295807657e-19
427362640478208 7.445161237628889e-19
427363826499584 7.704270395655766e-19
427365012520960 7.316964094961848e-19
427366198542336 6.962235097288068e-19
427367384563712 7.310764023612248e-19
427368570585088 7.703042681894138e-19
427369756606464 7.317530774491685e-19
427370942627840 6.900856469634142e-19
427372128649216 7.210913136683984e-19
427373314670592 7.575547849928845e-19
427374500691968 7.332884169890989e-19
427375686713344 6.865319616106383e-19
427376872734720 7.011128678543542e-19
427378058756096 7.505609854945853e-19
427379244777472 7.299530564894789e-19
427380430798848 6.780148437858894e-19
427381616820224 6.898968967042792e-19
427382802841600 7.32114356947152e-19
427383988862976 7.277111804864789e-19
427385174884352 6.760455689278486e-19
427386360905728 6.661498758781318e-19
427387546927104 7.189753444006252e-19
427388732948480 7.217415529008834e-19
427389918969856 6.62996721281456e-19
427391104991232 6.542674931245528e-19
427392291012608 6.9879098230539745e-19
427393477033984 7.080453455343797e-19
427394663055360 6.617171783246998e-19
427395849076736 6.314102219266436e-19
427397035098112 6.748088687720753e-19
427398221119488 7.026601021516094e-19
427399407140864 6.44415565287754e-19
427400593162240 6.161171439382029e-19
427401779183616 6.571442523206817e-19
427402965204992 6.769402825188079e-19
427404151226368 6.433212958180431e-19
427405337247744 5.973231703498276e-19
427406523269120 6.218771674206921e-19
427407709290496 6.713890234612262e-19
427408895311872 6.256605004172693e-19
427410081333248 5.727478959637364e-19
427411267354624 6.06654340744124e-19
427412453376000 6.40137694679742e-19
427413639397376 6.144659044432231e-19
427414825418752 5.626014761120918e-19
427416011440128 5.658893561403478e-19
427417197461504 6.237804508043056e-19
427418383482880 6.019346774194193e-19
427419569504256 5.321059433067526e-19
427420755525632 5.490305372746633e-19
427421941547008 5.913733731673443e-19
427423127568384 5.789949360342943e-19
427424313589760 5.279745824564774e-19
427425499611136 5.066015921924331e-19
427426685632512 5.629445015136448e-19
427427871653888 5.72462098336448e-19
427429057675264 4.922653400258868e-19
427430243696640 4.832049809889303e-19
427431429718016 5.382558041260509e-19
427432615739392 5.35455876496428e-19
427433801760768 4.857447615269405e-19
427434987782144 4.511631674946253e-19
427436173803520 4.921788830469232e-19
427437359824896 5.308084326297153e-19
427438545846272 4.556841489888529e-19
427439731867648 4.160626215693682e-19
427440917889024 4.733526429447198e-19
427442103910400 4.858990923034052e-19
427443289931776 4.417543921805518e-19
427444475953152 3.950405274940982e-19
427445661974528 4.168902692935628e-19
427446847995904 4.742237667459873e-19
427448034017280 4.19864388359837e-19
427449220038656 3.4997974500288373e-19
427450406060032 3.9716586875097213e-19
427451592081408 4.339088181970598e-19
427452778102784 3.904844603432795e-19
427453964124160 3.390678511461167e-19
427455150145536 3.415077312862903e-19
427456336166912 4.012919713869602e-19
427457522188288 3.82887262487455e-19
427458708209664 2.9025489398221613e-19
427459894231040 3.1112051371059694e-19
427461080252416 3.718701898473586e-19
427462266273792 3.3838922110716177e-19
427463452295168 2.800987728905325e-19
427464638316544 2.6723436428431967e-19
427465824337920 3.22744053636317e-19
427467010359296 3.326758257354851e-19
427468196380672 2.359269862010574e-19
427469382402048 2.2491854296629795e-19
427470568423424 3.0092332967295394e-19
427471754444800 2.847872480184042e-19
427472940466176 2.1666294638879068e-19
427474126487552 1.9441609522628192e-19
427475312508928 2.3775485450505243e-19
427476498530304 2.7316201536612955e-19
427477684551680 1.8992456257113646e-19
427478870573056 1.376263832561025e-19
427480056594432 2.174826867723742e-19
427481242615808 2.29521049966138e-19
427482428637184 1.5457163783561633e-19
427483614658560 1.2040351790569697e-19
427484800679936 1.5308815383338994e-19
427485986701312 2.0206956527542516e-19
427487172722688 1.4188205157979207e-19
427488358744064 6.012400449135755e-20
427489544765440 1.231931838910021e-19
427490730786816 1.6960490443354317e-19
427491916808192 9.671188059429084e-20
427493102829568 4.4540626512452756e-20
427494288850944 6.77244970657584e-20
427495474872320 1.2207002552306933e-19
427496660893696 9.116575892868892e-20
427497846915072 -8.801845648388528e-21
427499032936448 2.2797269166258562e-20
427500218957824 1.0057556140294148e-19
427501404979200 4.090031711634447e-20
427502591000576 -3.000330439157864e-20
427503777021952 -1.5354561847528308e-20
427504963043328 3.639255188628061e-20
427506149064704 3.4591836495690477e-20
427507335086080 -6.6469538911476e-20
427508521107456 -7.655913930859407e-20
427509707128832 1.912980976545214e-20
427510893150208 -1.1143418174445477e-20
427512079171584 -1.0097582343206874e-19
427513265192960 -1.0104738286035454e-19
427514451214336 -4.7276138016955865e-20
427515637235712 -3.055621075590709e-20
427516823257088 -1.2086024205106095e-19
427518009278464 -1.6700916168516922e-19
427519195299840 -7.318921922703662e-20
427520381321216 -6.202035034519001e-20
427521567342592 -1.6619695267165217e-19
427522753363968 -1.8817712962994361e-19
427523939385344 -1.2741521891047917e-19
427525125406720 -1.0367623847397886e-19
427526311428096 -1.7546771076633946e-19
427527497449472 -2.432027592098454e-19
427528683470848 -1.7263125017477938e-19
427529869492224 -1.2270194378549265e-19
427531055513600 -2.200162464406988e-19
427532241534976 -2.713247623240984e-19
427533427556352 -2.131877599759496e-19
427534613577728 -1.7506953173567517e-19
427535799599104 -2.2743457714441237e-19
427536985620480 -3.133154517230521e-19
427538171641856 -2.7050807913559765e-19
427539357663232 -1.8896477169104023e-19
427540543684608 -2.6827955392090554e-19
427541729705984 -3.4831282668229963e-19
427542915727360 -2.9868478228301457e-19
427544101748736 -2.462195862921231e-19
427545287770112 -2.8187269742344823e-19
427546473791488 -3.7249283218366803e-19
427547659812864 -3.611746906616227e-19
427548845834240 -2.6699761345677913e-19
427550031855616 -3.10624654693879e-19
427551217876992 -4.145849892737365e-19
427552403898368 -3.8555866185821676e-19
427553589919744 -3.1673034905185464e-19
427554775941120 -3.3872625782862906e-19
427555961962496 -4.2614362392455285e-19
427557147983872 -4.429501619328263e-19
427558334005248 -3.5073227255249765e-19
427559520026624 -3.5341251974093056e-19
427560706048000 -4.677884074779345e-19
427561892069376 -4.7063123286738345e-19
427563078090752 -3.8905668807468254e-19
427564264112128 -3.8930564197819207e-19
427565450133504 -4.765195089557966e-19
427566636154880 -5.152846394129308e-19
427567822176256 -4.322112274162782e-19
427569008197632 -4.0157640402014e-19
427570194219008 -5.104256032899174e-19
427571380240384 -5.473504661926473e-19
427572566261760 -4.627956745446578e-19
427573752283136 -4.415927765661702e-19
427574938304512 -5.208040392626492e-19
427576124325888 -5.772702634252532e-19
427577310347264 -5.1372479203469635e-19
427578496368640 -4.533500487667374e-19
427579682390016 -5.443754872768858e-19
427580868411392 -6.1191805487819e-19
427582054432768 -5.377278555823091e-19
427583240454144 -4.908646562214824e-19
427584426475520 -5.588127599110447e-19
427585612496896 -6.315871660090552e-19
427586798518272 -5.862331440036537e-19
427587984539648 -5.088759902072293e-19
427589170561024 -5.717338675924044e-19
427590356582400 -6.647672981210907e-19
427591542603776 -6.124694311614717e-19
427592728625152 -5.39991792918891e-19
427593914646528 -5.910441633356422e-19
427595100667904 -6.745507517938403e-19
427596286689280 -6.528738083111474e-19
427597472710656 -5.67467107189564e-19
427598658732032 -5.977302295189811e-19
427599844753408 -7.023913090832493e-19
427601030774784 -6.788347346607479e-19
427602216796160 -5.926579294637846e-19
427603402817536 -6.173909938925318e-19
427604588838912 -7.077774234582546e-19
427605774860288 -7.120861145265298e-19
427606960881664 -6.22830454191842e-19
427608146903040 -6.210777120371549e-19
427609332924416 -7.288923559718522e-19
427610518945792 -7.351415030443808e-19
427611704967168 -6.428093020946906e-19
427612890988544 -6.418432380443689e-19
427614077009920 -7.313471872315242e-19
427615263031296 -7.571093962052646e-19
427616449052672 -6.757551357814748e-19
427617635074048 -6.451615885400267e-19
427618821095424 -7.419089379221925e-19
427620007116800 -7.79957764365067e-19
427621193138176 -6.926912283675616e-19
427622379159552 -6.638064304599917e-19
427623565180928 -7.439408020841041e-19
427624751202304 -7.914906870513479e-19
427625937223680 -7.25348232023014e-19
427627123245056 -6.679171927649107e-19
427628309266432 -7.475495919785899e-19
427629495287808 -8.119207744237696e-19
427630681309184 -7.37393950010894e-19
427631867330560 -6.839408324099227e-19
427633053351936 -7.49235608364819e-19
427634239373312 -8.140637857071908e-19
427635425394688 -7.666701406496412e-19
427636611416064 -6.912387449958146e-19
427637797437440 -7.437657137885447e-19
427638983458816 -8.300859146916179e-19
427640169480192 -7.768274797123943e-19
427641355501568 -7.025256269394585e-19
427642541522944 -7.4853078974457195e-19
427643727544320 -8.23042174322417e-19
427644913565696 -7.982902897163415e-19
427646099587072 -7.1374756733558715e-19
427647285608448 -7.375045978842923e-19
427648471629824 -8.331490437255851e-19
427649657651200 -8.048636414177753e-19
427650843672576 -7.200134382163792e-19
427652029693952 -7.438859593109979e-19
427653215715328 -8.200083880908072e-19
427654401736704 -8.173669389820903e-19
427655587758080 -7.355712137376437e-19
427656773779456 -7.274202577077781e-19
427657959800832 -8.231605276638295e-19
427659145822208 -8.255400261885324e-19
427660331843584 -7.328317366047547e-19
427661517864960 -7.329110274655059e-19
427662703886336 -8.083330798037436e-19
427663889907712 -8.232628160515169e-19
427665075929088 -7.515416444993264e-19
427666261950464 -7.172672256133028e-19
427667447971840 -7.987880228905886e-19
427668633993216 -8.325591812123098e-19
427669820014592 -7.445481438811479e-19
427671006035968 -7.174305513746984e-19
427672192057344 -7.87480607929685e-19
427673378078720 -8.177529614281235e-19
427674564100096 -7.612354357072238e-19
427675750121472 -7.054625110425952e-19
427676936142848 -7.640648877060588e-19
427678122164224 -8.260535471614974e-19
427679308185600 -7.507376186069678e-19
427680494206976 -6.986429220513477e-19
427681680228352 -7.594510816144195e-19
427682866249728 -8.000136251519063e-19
427684052271104 -7.600916325255601e-19
427685238292480 -6.948253687204887e-19
427686424313856 -7.235631524590127e-19
427687610335232 -8.031308826732361e-19
427688796356608 -7.529721209465024e-19
427689982377984 -6.752433724505148e-19
427691168399360 -7.219538138795883e-19
427692354420736 -7.7441021375572225e-19
427693540442112 -7.45081867234595e-19
427694726463488 -6.817067156138655e-19
427695912484864 -6.824381122188151e-19
427697098506240 -7.620389506697982e-19
427698284527616 -7.470134796078017e-19
427699470548992 -6.53118973436187e-19
427700656570368 -6.760390302013017e-19
427701842591744 -7.397716268963336e-19
427703028613120 -7.209658074783429e-19
427704214634496 -6.629759438865351e-19
427705400655872 -6.428093342637699e-19
427706586677248 -7.098290850634582e-19
427707772698624 -7.249439545407371e-19
427708958720000 -6.315111927937224e-19
427710144741376 -6.260559831550385e-19
427711330762752 -6.936994702690129e-19
427712516784128 -6.89271486800482e-19
427713702805504 -6.351549354382522e-19
427714888826880 -6.026239120011686e-19
427716074848256 -6.50945782472298e-19
427717260869632 -6.889792208778768e-19
427718446891008 -6.10218683444861e-19
427719632912384 -5.724696990822329e-19
427720818933760 -6.381857849309242e-19
427722004955136 -6.510317277965312e-19
427723190976512 -5.981070887692037e-19
427724376997888 -5.607488665774928e-19
427725563019264 -5.865506946679457e-19
427726749040640 -6.374632849258856e-19
427727935062016 -5.853880301798594e-19
427729121083392 -5.188477260684976e-19
427730307104768 -5.727226543880451e-19
427731493126144 -6.04018839557475e-19
427732679147520 -5.544301441787682e-19
427733865168896 -5.168421328314718e-19
427735051190272 -5.236605838501839e-19
427736237211648 -5.705680863014449e-19
427737423233024 -5.493886143860959e-19
427738609254400 -4.707298333139736e-19
