1219021234765824 -1.9674440065889151e-19
1219022420787200 -1.8462804562509838e-19
1219023606808576 -2.3475293860484953e-19
1219024792829952 -2.4679865223073216e-19
1219025978851328 -2.128360695950206e-19
1219027164872704 -2.2375769968806654e-19
1219028350894080 -2.5427902099577456e-19
1219029536915456 -2.6798274988671144e-19
1219030722936832 -2.551104214247442e-19
1219031908958208 -2.368409736195056e-19
1219033094979584 -2.7794297616185024e-19
1219034281000960 -3.057309535554119e-19
1219035467022336 -2.677930294768509e-19
1219036653043712 -2.700759860723214e-19
1219037839065088 -3.0535019586150987e-19
1219039025086464 -3.168026987376703e-19
1219040211107840 -3.0814213251002685e-19
1219041397129216 -2.8865073815075836e-19
1219042583150592 -3.2022975789601744e-19
1219043769171968 -3.5660025677883277e-19
1219044955193344 -3.2287886491469263e-19
1219046141214720 -3.142637285999772e-19
1219047327236096 -3.518081735090944e-19
1219048513257472 -3.66091929773084e-19
1219049699278848 -3.571609370289406e-19
1219050885300224 -3.4057851194441596e-19
1219052071321600 -3.597989740044473e-19
1219053257342976 -4.012996281999995e-19
1219054443364352 -3.800473880419214e-19
1219055629385728 -3.5422469762176223e-19
1219056815407104 -3.9299441171541934e-19
1219058001428480 -4.1641052572679125e-19
1219059187449856 -4.0051432877427655e-19
1219060373471232 -3.875428953020763e-19
1219061559492608 -4.013981870369336e-19
1219062745513984 -4.4056514235775e-19
1219063931535360 -4.3099309217801935e-19
1219065117556736 -3.9713176330920493e-19
1219066303578112 -4.2793807580818343e-19
1219067489599488 -4.593654765973661e-19
1219068675620864 -4.455456056163306e-19
1219069861642240 -4.2948317238000147e-19
1219071047663616 -4.37977650346608e-19
1219072233684992 -4.759632777134121e-19
1219073419706368 -4.764325214066305e-19
1219074605727744 -4.383716913652327e-19
1219075791749120 -4.590291901591871e-19
1219076977770496 -4.973441042953474e-19
1219078163791872 -4.875778534834835e-19
1219079349813248 -4.671106795932706e-19
1219080535834624 -4.702504777362153e-19
1219081721856000 -5.08845845496998e-19
1219082907877376 -5.190158217827035e-19
1219084093898752 -4.760748781073008e-19
1219085279920128 -4.856481691414514e-19
1219086465941504 -5.322242531857071e-19
1219087651962880 -5.246608757832504e-19
1219088837984256 -4.999760669446247e-19
1219090024005632 -5.039214698911373e-19
1219091210027008 -5.342513716217919e-19
1219092396048384 -5.518689784197791e-19
1219093582069760 -5.165938394734015e-19
1219094768091136 -5.088668233294121e-19
1219095954112512 -5.584670956842917e-19
1219097140133888 -5.594347652042384e-19
1219098326155264 -5.293385380980882e-19
1219099512176640 -5.331191539385976e-19
1219100698198016 -5.559686785743514e-19
1219101884219392 -5.779033972209274e-19
1219103070240768 -5.514576019618319e-19
1219104256262144 -5.292637401535701e-19
1219105442283520 -5.779498428217218e-19
1219106628304896 -5.900132792842791e-19
1219107814326272 -5.538877029154597e-19
1219109000347648 -5.541512816992651e-19
1219110186369024 -5.757338225004599e-19
1219111372390400 -5.988824824271447e-19
1219112558411776 -5.817910442964919e-19
1219113744433152 -5.47460511750964e-19
1219114930454528 -5.890344402086075e-19
1219116116475904 -6.177556960950368e-19
1219117302497280 -5.751267223911555e-19
1219118488518656 -5.68203056016409e-19
1219119674540032 -5.940998042925572e-19
1219120860561408 -6.118009678627111e-19
1219122046582784 -6.04833947961202e-19
1219123232604160 -5.672641727082039e-19
1219124418625536 -5.911805799550861e-19
1219125604646912 -6.352580748182495e-19
1219126790668288 -5.988816387910311e-19
1219127976689664 -5.777043442613796e-19
1219129162711040 -6.044231248499726e-19
1219130348732416 -6.218610982481854e-19
1219131534753792 -6.196033136152005e-19
1219132720775168 -5.850583140231433e-19
1219133906796544 -5.921695087543621e-19
1219135092817920 -6.430298634243346e-19
1219136278839296 -6.175824590545459e-19
1219137464860672 -5.805722988086933e-19
1219138650882048 -6.098788554614961e-19
1219139836903424 -6.297958952789837e-19
1219141022924800 -6.247929493462347e-19
1219142208946176 -5.992956339211988e-19
1219143394967552 -5.89903456397923e-19
1219144580988928 -6.397387671415263e-19
1219145767010304 -6.341994273665465e-19
1219146953031680 -5.819569745657431e-19
1219148139053056 -6.061843693455997e-19
1219149325074432 -6.351736315261426e-19
1219150511095808 -6.235372451880447e-19
1219151697117184 -6.035335684246936e-19
1219152883138560 -5.895739377855983e-19
1219154069159936 -6.284559239811779e-19
1219155255181312 -6.414189179849045e-19
1219156441202688 -5.86271408916193e-19
1219157627224064 -5.916880026977743e-19
1219158813245440 -6.326734712346926e-19
1219159999266816 -6.214981590505524e-19
1219161185288192 -6.003216992159735e-19
1219162371309568 -5.87462550898582e-19
1219163557330944 -6.115873896132746e-19
1219164743352320 -6.387759694602526e-19
1219165929373696 -5.885384058804133e-19
1219167115395072 -5.738047906887693e-19
1219168301416448 -6.227783568312556e-19
1219169487437824 -6.159202116329854e-19
1219170673459200 -5.884209727974598e-19
1219171859480576 -5.804106341767795e-19
1219173045501952 -5.927203598716624e-19
1219174231523328 -6.233255566548941e-19
1219175417544704 -5.898691265993496e-19
1219176603566080 -5.535395561638133e-19
1219177789587456 -5.998165214895417e-19
1219178975608832 -6.093385287235641e-19
1219180161630208 -5.726600248636572e-19
1219181347651584 -5.65802393143646e-19
1219182533672960 -5.734390985015337e-19
1219183719694336 -5.993603926875207e-19
1219184905715712 -5.82743341407048e-19
1219186091737088 -5.353188584429397e-19
1219187277758464 -5.69734967234131e-19
1219188463779840 -5.95151052574589e-19
1219189649801216 -5.549065402045202e-19
1219190835822592 -5.427536211705225e-19
1219192021843968 -5.513167113637397e-19
1219193207865344 -5.687650146734903e-19
1219194393886720 -5.656613458601235e-19
1219195579908096 -5.175082806007408e-19
1219196765929472 -5.314145238574779e-19
1219197951950848 -5.727846428144253e-19
1219199137972224 -5.372206025486331e-19
1219200323993600 -5.118578069017619e-19
1219201510014976 -5.257400081993378e-19
1219202696036352 -5.365510134163807e-19
1219203882057728 -5.389750944482072e-19
1219205068079104 -4.987417387849196e-19
1219206254100480 -4.901603461665819e-19
1219207440121856 -5.37730160425537e-19
1219208626143232 -5.178662000183588e-19
1219209812164608 -4.759597791852675e-19
1219210998185984 -4.899579657029918e-19
1219212184207360 -5.043026425747433e-19
1219213370228736 -5.030767700526763e-19
1219214556250112 -4.724958223165655e-19
1219215742271488 -4.525580561096065e-19
1219216928292864 -4.949524776224766e-19
1219218114314240 -4.922048642120462e-19
1219219300335616 -4.396041032049342e-19
1219220486356992 -4.463169977501849e-19
1219221672378368 -4.694892603570934e-19
1219222858399744 -4.626046421116234e-19
1219224044421120 -4.390201127283193e-19
1219225230442496 -4.1540916883895787e-19
1219226416463872 -4.42838287995729e-19
1219227602485248 -4.575380724367899e-19
1219228788506624 -4.062726792343535e-19
1219229974528000 -3.987299133505057e-19
1219231160549376 -4.2767458427100285e-19
1219232346570752 -4.2027464131487857e-19
1219233532592128 -3.983972314842803e-19
1219234718613504 -3.7657060766245227e-19
1219235904634880 -3.91155408890519e-19
1219237090656256 -4.1154187411659616e-19
1219238276677632 -3.731335916086203e-19
1219239462699008 -3.488713874257808e-19
1219240648720384 -3.751192520235096e-19
1219241834741760 -3.806809097294318e-19
1219243020763136 -3.523343382894327e-19
1219244206784512 -3.307310059973075e-19
1219245392805888 -3.3966216526265755e-19
1219246578827264 -3.607108153367477e-19
1219247764848640 -3.332412403911563e-19
1219248950870016 -2.976818919449149e-19
1219250136891392 -3.216438674660991e-19
1219251322912768 -3.316974518013545e-19
1219252508934144 -3.034308578171886e-19
1219253694955520 -2.8391329995189623e-19
1219254880976896 -2.8608306439134703e-19
1219256066998272 -3.0451052049468646e-19
1219257253019648 -2.868846781143388e-19
1219258439041024 -2.4998148261351027e-19
1219259625062400 -2.623039834093479e-19
1219260811083776 -2.7953490162919827e-19
1219261997105152 -2.5461011134350843e-19
1219263183126528 -2.299674141627934e-19
1219264369147904 -2.3135583176017885e-19
1219265555169280 -2.461844820243302e-19
1219266741190656 -2.374213108135669e-19
1219267927212032 -1.9911418695549047e-19
1219269113233408 -2.0000649972588607e-19
1219270299254784 -2.241091214373257e-19
1219271485276160 -2.0358361975106407e-19
1219272671297536 -1.74140440903705e-19
1219273857318912 -1.7396871719823817e-19
1219275043340288 -1.8820372767410922e-19
1219276229361664 -1.81692551246275e-19
1219277415383040 -1.4654417170521038e-19
1219278601404416 -1.4095398525448122e-19
1219279787425792 -1.616642704960827e-19
1219280973447168 -1.504692087297287e-19
1219282159468544 -1.2057661230078947e-19
1219283345489920 -1.124608226922576e-19
1219284531511296 -1.2805212207303955e-19
1219285717532672 -1.243214011353482e-19
1219286903554048 -9.134515491839445e-20
1219288089575424 -8.237730737382487e-20
1219289275596800 -9.797019199234887e-20
1219290461618176 -9.35762414232202e-20
1219291647639552 -6.616275528453376e-20
1219292833660928 -5.193646045385057e-20
1219294019682304 -6.48978794856424e-20
1219295205703680 -6.57126426686462e-20
1219296391725056 -3.6942067980417274e-20
1219297577746432 -2.150097788069575e-20
1219298763767808 -3.574626226616035e-20
1219299949789184 -3.4302806565014664e-20
1219301135810560 -7.172461034979957e-21
1219302321831936 6.236203314040696e-21
1219303507853312 -9.092897681704456e-22
1219304693874688 -5.618279473257546e-21
1219305879896064 1.709025129956909e-20
1219307065917440 4.101747755049916e-20
1219308251938816 2.766207354663e-20
1219309437960192 2.471678122269678e-20
1219310623981568 4.918615847015208e-20
1219311810002944 6.499019549339067e-20
1219312996024320 6.325107407732104e-20
1219314182045696 5.396890118838394e-20
1219315368067072 7.425048667493968e-20
1219316554088448 1.012145951041562e-19
1219317740109824 8.877573383388548e-20
1219318926131200 8.430952530792303e-20
1219320112152576 1.086003110620737e-19
1219321298173952 1.2213258037148636e-19
1219322484195328 1.2252845939467528e-19
1219323670216704 1.1764949866738793e-19
1219324856238080 1.2788877498308775e-19
1219326042259456 1.5825149786952214e-19
1219327228280832 1.5290809047647655e-19
1219328414302208 1.398455155878681e-19
1219329600323584 1.6608090893960983e-19
1219330786344960 1.8097324768242e-19
1219331972366336 1.818001429737613e-19
1219333158387712 1.7900367393889544e-19
1219334344409088 1.8117745833577738e-19
1219335530430464 2.1226423151174757e-19
1219336716451840 2.1505066724164788e-19
1219337902473216 1.966370665019348e-19
1219339088494592 2.2083587596493407e-19
1219340274515968 2.3916147223096794e-19
1219341460537344 2.337621966164959e-19
1219342646558720 2.3839592860210055e-19
1219343832580096 2.4052917540418133e-19
1219345018601472 2.6009224271952894e-19
1219346204622848 2.7594472864040883e-19
1219347390644224 2.5386793222527054e-19
1219348576665600 2.6812869998937513e-19
1219349762686976 2.9822397751139065e-19
1219350948708352 2.874027152923496e-19
1219352134729728 2.907287421751561e-19
1219353320751104 2.9898615282205157e-19
1219354506772480 3.0702676060971067e-19
1219355692793856 3.2784840398529523e-19
1219356878815232 3.1292050990841744e-19
1219358064836608 3.140899065016649e-19
1219359250857984 3.491779750814618e-19
1219360436879360 3.426248424448119e-19
1219361622900736 3.3790452944381673e-19
1219362808922112 3.5302154930453127e-19
1219363994943488 3.569622703865643e-19
1219365180964864 3.7362390795495853e-19
1219366366986240 3.6998611211425293e-19
1219367553007616 3.5996013947208045e-19
1219368739028992 3.9334749757133077e-19
1219369925050368 3.9733290602294477e-19
1219371111071744 3.804470869976892e-19
1219372297093120 4.0119470711093605e-19
1219373483114496 4.0662306939842316e-19
1219374669135872 4.126567845545948e-19
1219375855157248 4.2199950209950857e-19
1219377041178624 4.073047100069939e-19
1219378227200000 4.3041655097662813e-19
1219379413221376 4.468837133733656e-19
1219380599242752 4.249134389570966e-19
1219381785264128 4.399684032979301e-19
1219382971285504 4.546228845671216e-19
1219384157306880 4.512048516163748e-19
1219385343328256 4.632173859864383e-19
1219386529349632 4.555099940872484e-19
1219387715371008 4.633062206375865e-19
1219388901392384 4.893345667422847e-19
1219390087413760 4.695292257615606e-19
1219391273435136 4.721188190645529e-19
1219392459456512 4.979629528156273e-19
1219393645477888 4.878122874910381e-19
1219394831499264 4.959100389835427e-19
1219396017520640 4.982865627515525e-19
1219397203542016 4.946655293348763e-19
1219398389563392 5.227382042084071e-19
1219399575584768 5.1076021338498195e-19
1219400761606144 5.009412839260508e-19
1219401947627520 5.318792693853068e-19
1219403133648896 5.261005598009172e-19
1219404319670272 5.216910057047824e-19
1219405505691648 5.329687753382344e-19
1219406691713024 5.277461444179485e-19
1219407877734400 5.479783046015226e-19
1219409063755776 5.48107136704491e-19
1219410249777152 5.27470250510967e-19
1219411435798528 5.562094788800318e-19
1219412621819904 5.607067869015349e-19
1219413807841280 5.437629747466202e-19
1219414993862656 5.616331952761672e-19
1219416179884032 5.586926562909749e-19
1219417365905408 5.646933463677113e-19
1219418551926784 5.76994938116223e-19
1219419737948160 5.53939508020481e-19
1219420923969536 5.712142438660609e-19
1219422109990912 5.897047832985513e-19
1219423296012288 5.665549864703767e-19
1219424482033664 5.762304608542342e-19
1219425668055040 5.84486421680992e-19
1219426854076416 5.812924375711126e-19
1219428040097792 5.952348156957131e-19
1219429226119168 5.792179765075426e-19
1219430412140544 5.806254440850729e-19
1219431598161920 6.072832870538627e-19
1219432784183296 5.890036152227517e-19
1219433970204672 5.859685299753557e-19
1219435156226048 6.0321690362726e-19
1219436342247424 5.957961831720106e-19
1219437528268800 6.022162081554426e-19
1219438714290176 5.985025561763181e-19
1219439900311552 5.896002869769261e-19
1219441086332928 6.153302105074401e-19
1219442272354304 6.072931895986327e-19
1219443458375680 5.880477984663129e-19
1219444644397056 6.125759811975942e-19
1219445830418432 6.096963355104756e-19
1219447016439808 6.019924113634959e-19
1219448202461184 6.107683112390367e-19
1219449388482560 5.972048820441695e-19
1219450574503936 6.127940122412466e-19
1219451760525312 6.177048145162466e-19
1219452946546688 5.911941371223694e-19
1219454132568064 6.098488920242567e-19
1219455318589440 6.177234152651608e-19
1219456504610816 6.022625139356282e-19
1219457690632192 6.0899292239381525e-19
1219458876653568 6.011365283181499e-19
1219460062674944 6.073455942234902e-19
1219461248696320 6.194455472877123e-19
1219462434717696 5.92131161255364e-19
1219463620739072 5.990906607921407e-19
1219464806760448 6.183445907771277e-19
1219465992781824 5.972969196143887e-19
1219467178803200 6.004766553850646e-19
1219468364824576 6.020060512732177e-19
1219469550845952 5.949605081556504e-19
1219470736867328 6.105333656098033e-19
1219471922888704 5.9034531040544755e-19
1219473108910080 5.828832542957198e-19
1219474294931456 6.095009356231721e-19
1219475480952832 5.925220710267452e-19
1219476666974208 5.821013032712675e-19
1219477852995584 5.918986747030891e-19
1219479039016960 5.842091486138223e-19
1219480225038336 5.926521781125171e-19
1219481411059712 5.828926975201569e-19
1219482597081088 5.645643672232627e-19
1219483783102464 5.892494690738359e-19
1219484969123840 5.8432941197362e-19
1219486155145216 5.610958704015405e-19
1219487341166592 5.719931282509588e-19
1219488527187968 5.694508636504228e-19
1219489713209344 5.692002517392925e-19
1219490899230720 5.661851986042249e-19
1219492085252096 5.446803515628401e-19
1219493271273472 5.615715761511808e-19
1219494457294848 5.675335306578978e-19
1219495643316224 5.385641566579529e-19
1219496829337600 5.429503893069334e-19
1219498015358976 5.497796145605422e-19
1219499201380352 5.419740139337063e-19
1219500387401728 5.392715133092254e-19
1219501573423104 5.220984622885943e-19
1219502759444480 5.283300655924552e-19
1219503945465856 5.429021022107147e-19
1219505131487232 5.143633670811456e-19
1219506317508608 5.080177364196241e-19
1219507503529984 5.224928304716103e-19
1219508689551360 5.112653910258501e-19
1219509875572736 5.059912078171548e-19
1219511061594112 4.9504229580943255e-19
1219512247615488 4.925503946202728e-19
1219513433636864 5.087324089941409e-19
1219514619658240 4.8518934884585365e-19
1219515805679616 4.694602689954006e-19
1219516991700992 4.872964446745846e-19
1219518177722368 4.798736070673183e-19
1219519363743744 4.6807608472765445e-19
1219520549765120 4.596182997377285e-19
1219521735786496 4.54065193072402e-19
1219522921807872 4.680655454659961e-19
1219524107829248 4.532640929930224e-19
1219525293850624 4.286080826986007e-19
1219526479872000 4.421270105232916e-19
1219527665893376 4.458501460891199e-19
1219528851914752 4.269958405542267e-19
1219530037936128 4.1614066999488557e-19
1219531223957504 4.140306979406708e-19
1219532409978880 4.228879555658477e-19
1219533596000256 4.150374699111859e-19
1219534782021632 3.8474082549903337e-19
1219535968043008 3.934184843533006e-19
1219537154064384 4.0634652924619047e-19
1219538340085760 3.8220238778272476e-19
1219539526107136 3.711030144259738e-19
1219540712128512 3.683942186991532e-19
1219541898149888 3.737099008302356e-19
1219543084171264 3.7233044618326383e-19
1219544270192640 3.4060471209426956e-19
1219545456214016 3.3963343611393914e-19
1219546642235392 3.5669254911141556e-19
1219547828256768 3.4034758119520903e-19
1219549014278144 3.18363277108202e-19
1219550200299520 3.15829196959426e-19
1219551386320896 3.260444613282878e-19
1219552572342272 3.212583866331797e-19
1219553758363648 2.92395271365847e-19
1219554944385024 2.8592828292438897e-19
1219556130406400 3.0493606017119727e-19
1219557316427776 2.919089058960747e-19
1219558502449152 2.6529012606187274e-19
1219559688470528 2.630234453561251e-19
1219560874491904 2.7082002054963846e-19
1219562060513280 2.6945181061203434e-19
1219563246534656 2.416306788472891e-19
1219564432556032 2.2703369512510264e-19
1219565618577408 2.480536189213959e-19
1219566804598784 2.4246077838967427e-19
1219567990620160 2.1213836306403362e-19
1219569176641536 2.0346349344298598e-19
1219570362662912 2.1296436584363006e-19
1219571548684288 2.1568843263623223e-19
1219572734705664 1.8963974876236587e-19
1219573920727040 1.6877345878602768e-19
1219575106748416 1.8667199177415985e-19
1219576292769792 1.892631852426512e-19
1219577478791168 1.5682636611936033e-19
1219578664812544 1.4333247316461436e-19
1219579850833920 1.5428147478942326e-19
1219581036855296 1.5915582158274223e-19
1219582222876672 1.360151313891062e-19
1219583408898048 1.0756923992463514e-19
1219584594919424 1.224937182894688e-19
1219585780940800 1.3455221739806161e-19
1219586966962176 1.0175603831371071e-19
1219588152983552 8.117766429227417e-20
1219589339004928 9.158248950189973e-20
1219590525026304 9.998551803730515e-20
1219591711047680 8.157175499126595e-20
1219592897069056 4.8028666180938665e-20
1219594083090432 5.71762133296558e-20
1219595269111808 7.747936893772904e-20
1219596455133184 4.5811935581014215e-20
1219597641154560 2.031703381138759e-20
1219598827175936 2.960459704220911e-20
1219600013197312 3.792585717777146e-20
1219601199218688 2.423867225123054e-20
1219602385240064 -9.097203844917681e-21
1219603571261440 -8.069478908558716e-21
1219604757282816 1.4447415105977456e-20
1219605943304192 -8.28811988614249e-21
1219607129325568 -3.9973361462997597e-20
1219608315346944 -3.595245705820945e-20
1219609501368320 -2.2687192502886747e-20
1219610687389696 -3.1612243030332e-20
1219611873411072 -6.689789812392288e-20
1219613059432448 -7.460358066262932e-20
1219614245453824 -4.6713656680295294e-20
1219615431475200 -6.080491618973596e-20
1219616617496576 -1.0020135632008551e-19
1219617803517952 -9.957771319130071e-20
1219618989539328 -8.360241327767054e-20
1219620175560704 -8.97669156972238e-20
1219621361582080 -1.2219607615465703e-19
1219622547603456 -1.4103963292461689e-19
1219623733624832 -1.125855107769231e-19
1219624919646208 -1.125630674983546e-19
1219626105667584 -1.5742184720726995e-19
1219627291688960 -1.6424290795298493e-19
1219628477710336 -1.454561975723816e-19
1219629663731712 -1.4614588762662482e-19
1219630849753088 -1.7471820860779328e-19
1219632035774464 -2.0195139641110735e-19
1219633221795840 -1.793191018206426e-19
1219634407817216 -1.653455526639237e-19
1219635593838592 -2.0926131846841364e-19
1219636779859968 -2.2813674077074585e-19
1219637965881344 -2.0502151500274454e-19
1219639151902720 -2.021940342226412e-19
1219640337924096 -2.2750791074323403e-19
1219641523945472 -2.5658788686148874e-19
1219642709966848 -2.442136366962059e-19
1219643895988224 -2.1980053362116937e-19
1219645082009600 -2.563725004248098e-19
1219646268030976 -2.8818139682570185e-19
1219647454052352 -2.6570495081461965e-19
1219648640073728 -2.560310680213639e-19
1219649826095104 -2.7998237299179754e-19
1219651012116480 -3.0844628572856714e-19
1219652198137856 -3.051824355233519e-19
1219653384159232 -2.772531776963343e-19
1219654570180608 -3.0154830712109457e-19
1219655756201984 -3.440545478839783e-19
1219656942223360 -3.2495009468380568e-19
1219658128244736 -3.062349712982683e-19
1219659314266112 -3.287080821868745e-19
1219660500287488 -3.5842798740387925e-19
1219661686308864 -3.6299195745735227e-19
1219662872330240 -3.3178462472353635e-19
1219664058351616 -3.4241167976669026e-19
1219665244372992 -3.9396833410403864e-19
1219666430394368 -3.835485428255009e-19
1219667616415744 -3.5685541456765387e-19
1219668802437120 -3.7536647535670092e-19
1219669988458496 -4.0325468731635167e-19
1219671174479872 -4.145846110398395e-19
1219672360501248 -3.8891641191832786e-19
1219673546522624 -3.833473761243096e-19
1219674732544000 -4.348456175437693e-19
1219675918565376 -4.4133519412034805e-19
1219677104586752 -4.0466983923532544e-19
1219678290608128 -4.147848385881701e-19
1219679476629504 -4.474920299677261e-19
1219680662650880 -4.630654610741422e-19
1219681848672256 -4.417282118425643e-19
1219683034693632 -4.217839144274536e-19
1219684220715008 -4.694521436428185e-19
1219685406736384 -4.919542065727555e-19
1219686592757760 -4.519974304158038e-19
1219687778779136 -4.522748137252519e-19
1219688964800512 -4.858982250986673e-19
1219690150821888 -5.04276048827623e-19
1219691336843264 -4.891041492363601e-19
1219692522864640 -4.629322652745075e-19
1219693708886016 -4.979117480646891e-19
1219694894907392 -5.352522409922841e-19
1219696080928768 -4.991024751584413e-19
1219697266950144 -4.846351568624006e-19
1219698452971520 -5.213365511385135e-19
1219699638992896 -5.408090791393415e-19
1219700825014272 -5.30093904359146e-19
1219702011035648 -5.031345549733835e-19
1219703197057024 -5.222759094697417e-19
1219704383078400 -5.701310784269195e-19
1219705569099776 -5.445110493818165e-19
1219706755121152 -5.147147273097576e-19
1219707941142528 -5.477709535136348e-19
1219709127163904 -5.716063267274472e-19
1219710313185280 -5.662820859356626e-19
1219711499206656 -5.406986499774106e-19
1219712685228032 -5.426192329408123e-19
1219713871249408 -5.931228590821713e-19
1219715057270784 -5.869657767754508e-19
1219716243292160 -5.434194486104651e-19
1219717429313536 -5.659706908619119e-19
1219718615334912 -6.008772010880873e-19
1219719801356288 -5.962630059600737e-19
1219720987377664 -5.717611707213531e-19
1219722173399040 -5.646728525323836e-19
1219723359420416 -6.100392518310819e-19
1219724545441792 -6.20412531213409e-19
1219725731463168 -5.71043739596141e-19
1219726917484544 -5.793310186078756e-19
1219728103505920 -6.205489501382101e-19
1219729289527296 -6.199256319661925e-19
1219730475548672 -5.96672530167386e-19
1219731661570048 -5.808990178844131e-19
1219732847591424 -6.165778015003404e-19
1219734033612800 -6.452178094361372e-19
1219735219634176 -5.986643443969286e-19
1219736405655552 -5.87067518079258e-19
1219737591676928 -6.303876466051578e-19
1219738777698304 -6.390307429039188e-19
1219739963719680 -6.180185059073977e-19
1219741149741056 -5.948659188469562e-19
1219742335762432 -6.185682709430845e-19
1219743521783808 -6.598825346856119e-19
1219744707805184 -6.216798543086555e-19
1219745893826560 -5.91953699396132e-19
1219747079847936 -6.351484825242706e-19
1219748265869312 -6.500128594094082e-19
1219749451890688 -6.289253062523714e-19
1219750637912064 -6.086241152550782e-19
1219751823933440 -6.164751944466993e-19
1219753009954816 -6.60554656645928e-19
1219754195976192 -6.41819717444773e-19
1219755381997568 -5.934634282570285e-19
1219756568018944 -6.284796037869223e-19
1219757754040320 -6.5834838512205095e-19
1219758940061696 -6.344302664388729e-19
1219760126083072 -6.135421110937291e-19
1219761312104448 -6.11294423502468e-19
1219762498125824 -6.529891231124823e-19
1219763684147200 -6.547033806147922e-19
1219764870168576 -5.945599168424668e-19
1219766056189952 -6.135754893578162e-19
1219767242211328 -6.573032872592656e-19
1219768428232704 -6.371704272523372e-19
1219769614254080 -6.123538494880686e-19
1219770800275456 -6.03994351938529e-19
1219771986296832 -6.36506727718608e-19
1219773172318208 -6.573739926543979e-19
1219774358339584 -5.984341817178816e-19
1219775544360960 -5.918374376664765e-19
1219776730382336 -6.466597679116055e-19
1219777916403712 -6.331988741714726e-19
1219779102425088 -6.033064921063821e-19
1219780288446464 -5.96847856459373e-19
1219781474467840 -6.136816304922868e-19
1219782660489216 -6.462815597874284e-19
1219783846510592 -6.020550407194527e-19
1219785032531968 -5.677851759329927e-19
1219786218553344 -6.244207032291767e-19
1219787404574720 -6.281882481993234e-19
1219788590596096 -5.877769097262246e-19
1219789776617472 -5.81195592835252e-19
1219790962638848 -5.894812827345469e-19
1219792148660224 -6.217555527640381e-19
1219793334681600 -5.999163712328981e-19
1219794520702976 -5.452464924345795e-19
1219795706724352 -5.890557856111747e-19
1219796892745728 -6.166093886000888e-19
1219798078767104 -5.704706198457419e-19
1219799264788480 -5.5863117509217895e-19
1219800450809856 -5.632264131295186e-19
1219801636831232 -5.886413429801758e-19
1219802822852608 -5.899335976575142e-19
1219804008873984 -5.2579842928942305e-19
1219805194895360 -5.455475214989029e-19
1219806380916736 -5.951456666805211e-19
1219807566938112 -5.526152324497764e-19
1219808752959488 -5.268678812273867e-19
1219809938980864 -5.356304087999573e-19
1219811125002240 -5.5241159113499e-19
1219812311023616 -5.648359990731403e-19
1219813497044992 -5.106571561558729e-19
1219814683066368 -4.987342438259275e-19
1219815869087744 -5.583799674083953e-19
1219817055109120 -5.359013443011556e-19
1219818241130496 -4.914884822444461e-19
1219819427151872 -5.014015155660778e-19
1219820613173248 -5.125682985525493e-19
1219821799194624 -5.280003790651149e-19
1219822985216000 -4.906621272675965e-19
1219824171237376 -4.51154656474054e-19
1219825357258752 -5.092104554152265e-19
1219826543280128 -5.140877561942757e-19
1219827729301504 -4.540615250691638e-19
1219828915322880 -4.576510286732083e-19
1219830101344256 -4.724166988207543e-19
1219831287365632 -4.826535245084006e-19
1219832473387008 -4.649817291490613e-19
1219833659408384 -4.10895785317098e-19
1219834845429760 -4.481071486095225e-19
1219836031451136 -4.829230645514887e-19
1219837217472512 -4.189225904376404e-19
1219838403493888 -4.047134555421194e-19
1219839589515264 -4.2826790914204544e-19
1219840775536640 -4.340118763907089e-19
1219841961558016 -4.2832656998025846e-19
1219843147579392 -3.745724168129014e-19
1219844333600768 -3.8348664693103656e-19
1219845519622144 -4.3627616044373285e-19
1219846705643520 -3.878138952636639e-19
1219847891664896 -3.5063926342060076e-19
1219849077686272 -3.7658621500858374e-19
1219850263707648 -3.839728486180936e-19
1219851449729024 -3.8040778183096695e-19
1219852635750400 -3.383300738964444e-19
1219853821771776 -3.1976595777534217e-19
1219855007793152 -3.7734062825212695e-19
1219856193814528 -3.5759744827932506e-19
1219857379835904 -2.939954735758293e-19
1219858565857280 -3.1453810590218094e-19
1219859751878656 -3.340552770674758e-19
1219860937900032 -3.2579032616128433e-19
1219862123921408 -2.958489194283593e-19
1219863309942784 -2.600658631217871e-19
1219864495964160 -3.0706947910732635e-19
1219865681985536 -3.184680344464001e-19
1219866868006912 -2.443548466824506e-19
1219868054028288 -2.4734234687784857e-19
1219869240049664 -2.791581822342653e-19
1219870426071040 -2.6836113809074132e-19
1219871612092416 -2.468905086610637e-19
1219872798113792 -2.068269748033911e-19
1219873984135168 -2.3065077612626417e-19
1219875170156544 -2.6659491758911956e-19
1219876356177920 -2.010987185184854e-19
1219877542199296 -1.763751591918995e-19
1219878728220672 -2.1607509971607096e-19
1219879914242048 -2.1206326371020098e-19
1219881100263424 -1.903014944305668e-19
1219882286284800 -1.5386293354120665e-19
1219883472306176 -1.560884613088654e-19
1219884658327552 -2.0438342932559534e-19
1219885844348928 -1.5899542619475992e-19
1219887030370304 -1.0601900266043174e-19
1219888216391680 -1.4554843376978657e-19
1219889402413056 -1.5550391119476271e-19
1219890588434432 -1.2909082341030486e-19
1219891774455808 -9.96195980219093e-20
1219892960477184 -8.528104693553168e-20
1219894146498560 -1.3007759925303454e-19
1219895332519936 -1.1489961427163483e-19
1219896518541312 -4.549336341981727e-20
1219897704562688 -6.765583322227229e-20
