18411132855074816 -4.26498933027006e-19
18411134041096192 -4.561168822208524e-19
18411135227117568 -4.465856856571407e-19
18411136413138944 -4.53885263981528e-19
18411137599160320 -4.820342231155232e-19
18411138785181696 -4.573183521936726e-19
18411139971203072 -4.770297123079868e-19
18411141157224448 -5.027901872232031e-19
18411142343245824 -4.758774225391384e-19
18411143529267200 -5.019586997328378e-19
18411144715288576 -5.0875094649682e-19
18411145901309952 -4.977188369540619e-19
18411147087331328 -5.357128625659629e-19
18411148273352704 -5.15755820204225e-19
18411149459374080 -5.153347324153274e-19
18411150645395456 -5.580146045451927e-19
18411151831416832 -5.322516524165764e-19
18411153017438208 -5.405040118743622e-19
18411154203459584 -5.648636132764942e-19
18411155389480960 -5.458124982707743e-19
18411156575502336 -5.746698091153426e-19
18411157761523712 -5.748198372694268e-19
18411158947545088 -5.54072114307958e-19
18411160133566464 -5.976296008086147e-19
18411161319587840 -5.904175123403015e-19
18411162505609216 -5.742643731419954e-19
18411163691630592 -6.081828291327543e-19
18411164877651968 -5.945290468064357e-19
18411166063673344 -6.07274221530025e-19
18411167249694720 -6.269024432835191e-19
18411168435716096 -5.905153382777802e-19
18411169621737472 -6.265368195165384e-19
18411170807758848 -6.4599495690071185e-19
18411171993780224 -6.073590795748793e-19
18411173179801600 -6.39590680892709e-19
18411174365822976 -6.425999407183648e-19
18411175551844352 -6.334139332400491e-19
18411176737865728 -6.662791604932473e-19
18411177923887104 -6.349544427554195e-19
18411179109908480 -6.45234986005158e-19
18411180295929856 -6.884926490281277e-19
18411181481951232 -6.471936522709309e-19
18411182667972608 -6.571379265158056e-19
18411183853993984 -6.8495029595075295e-19
18411185040015360 -6.629646325275307e-19
18411186226036736 -6.887846730415625e-19
18411187412058112 -6.771319834109556e-19
18411188598079488 -6.615032761895177e-19
18411189784100864 -7.152283943829793e-19
18411190970122240 -6.894447103953007e-19
18411192156143616 -6.68641337998201e-19
18411193342164992 -7.130449872377737e-19
18411194528186368 -6.956112549101666e-19
18411195714207744 -7.016534415353277e-19
18411196900229120 -7.121837372342105e-19
18411198086250496 -6.804526491776147e-19
18411199272271872 -7.239402839218793e-19
18411200458293248 -7.288363722890974e-19
18411201644314624 -6.823888006412205e-19
18411202830336000 -7.21406198479578e-19
18411204016357376 -7.275397161883466e-19
18411205202378752 -7.1013823066111775e-19
18411206388400128 -7.297428589419168e-19
18411207574421504 -7.026409033691099e-19
18411208760442880 -7.243101666786133e-19
18411209946464256 -7.539569917446261e-19
18411211132485632 -7.002612957669805e-19
18411212318507008 -7.194257630769769e-19
18411213504528384 -7.492510284056742e-19
18411214690549760 -7.207226807263776e-19
18411215876571136 -7.356745074537554e-19
18411217062592512 -7.214090806765182e-19
18411218248613888 -7.201081057125036e-19
18411219434635264 -7.652749727874248e-19
18411220620656640 -7.190501128370887e-19
18411221806678016 -7.076660439782128e-19
18411222992699392 -7.597385444258435e-19
18411224178720768 -7.316664845677709e-19
18411225364742144 -7.284156066156451e-19
18411226550763520 -7.351083754304968e-19
18411227736784896 -7.16573936403863e-19
18411228922806272 -7.591102661597899e-19
18411230108827648 -7.360806451313785e-19
18411231294849024 -6.968209885197326e-19
18411232480870400 -7.519205160006975e-19
18411233666891776 -7.435221917380721e-19
18411234852913152 -7.164140682714383e-19
18411236038934528 -7.321086561965523e-19
18411237224955904 -7.14593175392148e-19
18411238410977280 -7.421526763001998e-19
18411239596998656 -7.446216432874161e-19
18411240783020032 -6.882937066884052e-19
18411241969041408 -7.284924831439891e-19
18411243155062784 -7.473715107391428e-19
18411244341084160 -7.045804427419475e-19
18411245527105536 -7.17357303563527e-19
18411246713126912 -7.115090357873475e-19
18411247899148288 -7.180772201457288e-19
18411249085169664 -7.382650171559778e-19
18411250271191040 -6.832915453875355e-19
18411251457212416 -6.955992812899235e-19
18411252643233792 -7.417313135053861e-19
18411253829255168 -6.952571297461595e-19
18411255015276544 -6.898579323782832e-19
18411256201297920 -7.010580980935722e-19
18411257387319296 -6.93541932547434e-19
18411258573340672 -7.17977045290113e-19
18411259759362048 -6.752040068988163e-19
18411260945383424 -6.6034492539149045e-19
18411262131404800 -7.198641162090988e-19
18411263317426176 -6.872641007794052e-19
18411264503447552 -6.550196680918507e-19
18411265689468928 -6.789942477429992e-19
18411266875490304 -6.723852060907913e-19
18411268061511680 -6.861128225918705e-19
18411269247533056 -6.648283818449726e-19
18411270433554432 -6.266025935645214e-19
18411271619575808 -6.799905129684542e-19
18411272805597184 -6.751791211388184e-19
18411273991618560 -6.220042125341715e-19
18411275177639936 -6.425226319202894e-19
18411276363661312 -6.464465938079073e-19
18411277549682688 -6.476026672550106e-19
18411278735704064 -6.39984873071169e-19
18411279921725440 -5.94624934874973e-19
18411281107746816 -6.317145960066419e-19
18411282293768192 -6.551133465645965e-19
18411283479789568 -5.912377680499895e-19
18411284665810944 -5.941672608575459e-19
18411285851832320 -6.165437728636344e-19
18411287037853696 -6.075853572595347e-19
18411288223875072 -6.040211534244033e-19
18411289409896448 -5.628489363101399e-19
18411290595917824 -5.773797954338103e-19
18411291781939200 -6.184513600882015e-19
18411292967960576 -5.608147905867572e-19
18411294153981952 -5.421381879752121e-19
18411295340003328 -5.745935087162057e-19
18411296526024704 -5.664831944809272e-19
18411297712046080 -5.59752381587796e-19
18411298898067456 -5.26958167366448e-19
18411300084088832 -5.207880755745227e-19
18411301270110208 -5.70660837100249e-19
18411302456131584 -5.319291842667405e-19
18411303642152960 -4.854807475466007e-19
18411304828174336 -5.239425749955428e-19
18411306014195712 -5.246794575257271e-19
18411307200217088 -5.0421613852983505e-19
18411308386238464 -4.866988539923259e-19
18411309572259840 -4.66506528867486e-19
18411310758281216 -5.082966321712721e-19
18411311944302592 -4.966882073487072e-19
18411313130323968 -4.3130474144965674e-19
18411314316345344 -4.606031670053452e-19
18411315502366720 -4.779679982177976e-19
18411316688388096 -4.5139412124664665e-19
18411317874409472 -4.3687628607835e-19
18411319060430848 -4.1039013564480355e-19
18411320246452224 -4.428924883850129e-19
18411321432473600 -4.524824655615884e-19
18411322618494976 -3.7989075200572963e-19
18411323804516352 -3.8946104364971027e-19
18411324990537728 -4.2557867208750404e-19
18411326176559104 -3.975498736855822e-19
18411327362580480 -3.7639928631819504e-19
18411328548601856 -3.5588767831571586e-19
18411329734623232 -3.721680660083783e-19
18411330920644608 -3.978252908030939e-19
18411332106665984 -3.332233769995673e-19
18411333292687360 -3.1391902828023107e-19
18411334478708736 -3.64483952234648e-19
18411335664730112 -3.43319642924193e-19
18411336850751488 -3.1134812548606045e-19
18411338036772864 -2.97443307130945e-19
18411339222794240 -3.0019913615730804e-19
18411340408815616 -3.3256560889023985e-19
18411341594836992 -2.8591067925786622e-19
18411342780858368 -2.418763584420866e-19
18411343966879744 -2.9145864880143494e-19
18411345152901120 -2.8940663565789083e-19
18411346338922496 -2.4719331046783423e-19
18411347524943872 -2.328670848998331e-19
18411348710965248 -2.3027112730722236e-19
18411349896986624 -2.6124269697450813e-19
18411351083008000 -2.3391386353856434e-19
18411352269029376 -1.711214636245117e-19
18411353455050752 -2.117913690029101e-19
18411354641072128 -2.320343007033469e-19
18411355827093504 -1.7947493693081e-19
18411357013114880 -1.6282848895944615e-19
18411358199136256 -1.6383489907451153e-19
18411359385157632 -1.8458377789103473e-19
18411360571179008 -1.7551387310856273e-19
18411361757200384 -1.0818860218635604e-19
18411362943221760 -1.2691543972621256e-19
18411364129243136 -1.6532301891229544e-19
18411365315264512 -1.1839087615422263e-19
18411366501285888 -9.042659165483097e-20
18411367687307264 -9.083457332564517e-20
18411368873328640 -1.089329202617199e-19
18411370059350016 -1.1077806140626714e-19
18411371245371392 -4.5298392923012986e-20
18411372431392768 -4.387778669870627e-20
18411373617414144 -9.453986352236856e-20
18411374803435520 -5.80236645478661e-20
18411375989456896 -1.5265703812030073e-20
18411377175478272 -2.002482189924546e-20
18411378361499648 -3.2750245675548803e-20
18411379547521024 -3.99455596474268e-20
18411380733542400 1.3136380584810875e-20
18411381919563776 4.0983344352603927e-20
18411383105585152 -1.5971014370328595e-20
18411384291606528 2.4208305359183446e-22
18411385477627904 5.892039419399517e-20
18411386663649280 5.3440417714323803e-20
18411387849670656 4.127704558364064e-20
18411389035692032 3.4719903171893665e-20
18411390221713408 7.29761444051765e-20
18411391407734784 1.1681119005362437e-19
18411392593756160 6.799054923683442e-20
18411393779777536 6.133773622710203e-20
18411394965798912 1.2672287222359942e-19
18411396151820288 1.32083058922777e-19
18411397337841664 1.129390318687645e-19
18411398523863040 1.0834318130361605e-19
18411399709884416 1.3531567918823244e-19
18411400895905792 1.8562458749220935e-19
18411402081927168 1.5445001768768512e-19
18411403267948544 1.240872087374346e-19
18411404453969920 1.870760757540977e-19
18411405639991296 2.1209343419763692e-19
18411406826012672 1.8622659165178668e-19
18411408012034048 1.7963561970150877e-19
18411409198055424 1.9921459613042757e-19
18411410384076800 2.4970348356703774e-19
18411411570098176 2.3936998869143285e-19
18411412756119552 1.9321069098691224e-19
18411413942140928 2.4428381429175587e-19
18411415128162304 2.869751192654189e-19
18411416314183680 2.5812932749663296e-19
18411417500205056 2.4958215699406734e-19
18411418686226432 2.6594869771158307e-19
18411419872247808 3.095733147374362e-19
18411421058269184 3.1677087677783093e-19
18411422244290560 2.6479757844279426e-19
18411423430311936 2.972180842572416e-19
18411424616333312 3.57802724872493e-19
18411425802354688 3.325806645619532e-19
18411426988376064 3.1419778818554924e-19
18411428174397440 3.313513063879957e-19
18411429360418816 3.6772626648210684e-19
18411430546440192 3.891105482888217e-19
18411431732461568 3.397748905391457e-19
18411432918482944 3.47868616918115e-19
18411434104504320 4.1999376014702533e-19
18411435290525696 4.057965671466334e-19
18411436476547072 3.7598149226410943e-19
18411437662568448 3.9283570624086236e-19
18411438848589824 4.2485134454182435e-19
18411440034611200 4.523388786731801e-19
18411441220632576 4.130061209124817e-19
18411442406653952 3.9950102268036585e-19
18411443592675328 4.725149648250224e-19
18411444778696704 4.77921129410219e-19
18411445964718080 4.3522796322555525e-19
18411447150739456 4.491754929401888e-19
18411448336760832 4.802541482836474e-19
18411449522782208 5.067150637843383e-19
18411450708803584 4.85016243661796e-19
18411451894824960 4.535789370065673e-19
18411453080846336 5.152990460877831e-19
18411454266867712 5.431215456268002e-19
18411455452889088 4.944983619298808e-19
18411456638910464 4.997867031059261e-19
18411457824931840 5.325183280532241e-19
18411459010953216 5.57661135812328e-19
18411460196974592 5.484169125781552e-19
18411461382995968 5.075566005400339e-19
18411462569017344 5.52725601008367e-19
18411463755038720 6.007697765587843e-19
18411464941060096 5.53431316465458e-19
18411466127081472 5.439853175444442e-19
18411467313102848 5.809051622204176e-19
18411468499124224 6.034355503564399e-19
18411469685145600 6.014304015119894e-19
18411470871166976 5.631919216200876e-19
18411472057188352 5.861739879429378e-19
18411473243209728 6.463948947413758e-19
18411474429231104 6.134834027762197e-19
18411475615252480 5.837816305993457e-19
18411476801273856 6.209288284832698e-19
18411477987295232 6.45419759708742e-19
18411479173316608 6.469347993506635e-19
18411480359337984 6.1430962258517505e-19
18411481545359360 6.158719892994083e-19
18411482731380736 6.814778311260934e-19
18411483917402112 6.66843338562761e-19
18411485103423488 6.207750437936112e-19
18411486289444864 6.536861886662752e-19
18411487475466240 6.833355229900386e-19
18411488661487616 6.836590449186971e-19
18411489847508992 6.5870017446563635e-19
18411491033530368 6.464914945716511e-19
18411492219551744 7.052946457074446e-19
18411493405573120 7.122753848302713e-19
18411494591594496 6.57188122156894e-19
18411495777615872 6.780693574712679e-19
18411496963637248 7.148084552334728e-19
18411498149658624 7.139368437983526e-19
18411499335680000 6.977513513218056e-19
18411500521701376 6.746512003945994e-19
18411501707722752 7.199503179721818e-19
18411502893744128 7.492117886114265e-19
18411504079765504 6.903032811772889e-19
18411505265786880 6.931716901290911e-19
18411506451808256 7.390855909632076e-19
18411507637829632 7.391767208270465e-19
18411508823851008 7.239321045397174e-19
18411510009872384 7.0025261786082745e-19
18411511195893760 7.284114289354427e-19
18411512381915136 7.731610224812745e-19
18411513567936512 7.24347203320403e-19
18411514753957888 7.021644139318746e-19
18411515939979264 7.545061532024049e-19
18411517126000640 7.591801983160683e-19
18411518312022016 7.396327934319648e-19
18411519498043392 7.234115181045848e-19
18411520684064768 7.322971288233091e-19
18411521870086144 7.812282382108466e-19
18411523056107520 7.522337163704766e-19
18411524242128896 7.090394733452322e-19
18411525428150272 7.570312806629208e-19
18411526614171648 7.75289320849022e-19
18411527800193024 7.499630236532092e-19
18411528986214400 7.353647398832463e-19
18411530172235776 7.352548248377508e-19
18411531358257152 7.799097397074347e-19
18411532544278528 7.709551226304133e-19
18411533730299904 7.140022022529145e-19
18411534916321280 7.502473062354968e-19
18411536102342656 7.818946007630573e-19
18411537288364032 7.536318375089617e-19
18411538474385408 7.405298187922346e-19
18411539660406784 7.333197074795452e-19
18411540846428160 7.686999626594406e-19
18411542032449536 7.810617790143206e-19
18411543218470912 7.184323810783351e-19
18411544404492288 7.325303269375384e-19
18411545590513664 7.79735440654443e-19
18411546776535040 7.535350575692489e-19
18411547962556416 7.34820713709222e-19
18411549148577792 7.295548414375874e-19
18411550334599168 7.493761638215722e-19
18411551520620544 7.768317314202585e-19
18411552706641920 7.215341287051333e-19
18411553892663296 7.096548407316096e-19
18411555078684672 7.667636654847057e-19
18411556264706048 7.484528320008956e-19
18411557450727424 7.186752102149925e-19
18411558636748800 7.195102786832319e-19
18411559822770176 7.295211647108748e-19
18411561008791552 7.558659600166866e-19
18411562194812928 7.2014249052178035e-19
18411563380834304 6.876916175858401e-19
18411564566855680 7.386480516469149e-19
18411565752877056 7.392655770111749e-19
18411566938898432 6.991985393859452e-19
18411568124919808 6.998568117602703e-19
18411569310941184 7.043117311968738e-19
18411570496962560 7.273219855926501e-19
18411571682983936 7.099595629915461e-19
18411572869005312 6.59983445810204e-19
18411574055026688 7.014566483639576e-19
18411575241048064 7.221052369557481e-19
18411576427069440 6.740607106226438e-19
18411577613090816 6.705627658074744e-19
18411578799112192 6.763891533777686e-19
18411579985133568 6.891491187216276e-19
18411581171154944 6.8893499866800105e-19
18411582357176320 6.357662866116674e-19
18411583543197696 6.547070616112206e-19
18411584729219072 6.949099988302252e-19
18411585915240448 6.467599490026405e-19
18411587101261824 6.310456885810683e-19
18411588287283200 6.464176043849681e-19
18411589473304576 6.449713106988172e-19
18411590659325952 6.546604947205093e-19
18411591845347328 6.1316269258317995e-19
18411593031368704 6.008876662711918e-19
18411594217390080 6.529167514160519e-19
18411595403411456 6.198475920992268e-19
18411596589432832 5.84559012517191e-19
18411597775454208 6.048931735496817e-19
18411598961475584 6.003406266286823e-19
18411600147496960 6.100315411418099e-19
18411601333518336 5.819332331785835e-19
18411602519539712 5.481161306241547e-19
18411603705561088 6.003190143497428e-19
18411604891582464 5.877800346685366e-19
18411606077603840 5.352013590269304e-19
18411607263625216 5.552473595004826e-19
18411608449646592 5.55341836142771e-19
18411609635667968 5.5278350624205655e-19
18411610821689344 5.43507786495422e-19
18411612007710720 5.005034680011637e-19
18411613193732096 5.312845160171529e-19
18411614379753472 5.470195669044989e-19
18411615565774848 4.879907313163297e-19
18411616751796224 4.930576020710721e-19
18411617937817600 5.098539680383947e-19
18411619123838976 4.939352686482449e-19
18411620309860352 4.919141169304021e-19
18411621495881728 4.54741688196734e-19
18411622681903104 4.601163083824497e-19
18411623867924480 4.956726793275654e-19
18411625053945856 4.4041781551628695e-19
18411626239967232 4.258679991467677e-19
18411627425988608 4.540185175494015e-19
18411628612009984 4.327154897282866e-19
18411629798031360 4.3239911071137446e-19
18411630984052736 4.050566272220121e-19
18411632170074112 3.8838216824395626e-19
18411633356095488 4.312259771646137e-19
18411634542116864 3.9468475183518854e-19
18411635728138240 3.563622934811508e-19
18411636914159616 3.8736876715989247e-19
18411638100180992 3.744284342282883e-19
18411639286202368 3.620150380326323e-19
18411640472223744 3.526135561851829e-19
18411641658245120 3.207998833655396e-19
18411642844266496 3.532071873411648e-19
18411644030287872 3.475637382104073e-19
18411645216309248 2.882757207151517e-19
18411646402330624 3.1166289587330396e-19
18411647588352000 3.172326762044463e-19
18411648774373376 2.8983486916677406e-19
18411649960394752 2.897301579346384e-19
18411651146416128 2.5849938946833597e-19
18411652332437504 2.6911367314928526e-19
18411653518458880 2.8641339759537237e-19
18411654704480256 2.292032401258369e-19
18411655890501632 2.2991572933745846e-19
18411657076523008 2.515728359932564e-19
18411658262544384 2.213511982169188e-19
18411659448565760 2.179225539657805e-19
18411660634587136 1.9691640623757363e-19
18411661820608512 1.8681991366317305e-19
18411663006629888 2.1502470158450308e-19
18411664192651264 1.7136993986342036e-19
18411665378672640 1.4718777935510278e-19
18411666564694016 1.7936017348123063e-19
18411667750715392 1.5340338792660454e-19
18411668936736768 1.386827332096286e-19
18411670122758144 1.3603410108211304e-19
18411671308779520 1.0931546842797645e-19
18411672494800896 1.3265742331071894e-19
18411673680822272 1.16029107634211e-19
18411674866843648 6.875735225527439e-20
18411676052865024 9.724574823015529e-20
18411677238886400 9.027580279852891e-20
18411678424907776 6.140177482223168e-20
18411679610929152 6.518807245932665e-20
18411680796950528 3.717465315090181e-20
18411681982971904 4.6328635097079374e-20
18411683168993280 5.344729492923163e-20
18411684355014656 -4.684800040921583e-22
18411685541036032 1.0201980155651485e-20
18411686727057408 2.3864851858362185e-20
18411687913078784 -1.3143012999556103e-20
18411689099100160 -1.2190775514747106e-20
18411690285121536 -2.8723888086911516e-20
18411691471142912 -3.8121389530101334e-20
18411692657164288 -1.94060387403629e-20
18411693843185664 -6.305073158020205e-20
18411695029207040 -7.603043321408466e-20
18411696215228416 -5.186805982835007e-20
18411697401249792 -8.062261534358477e-20
18411698587271168 -8.956321989023335e-20
18411699773292544 -9.786290994396632e-20
18411700959313920 -1.1730376534312004e-19
18411702145335296 -9.851894592628889e-20
18411703331356672 -1.2387361108424361e-19
18411704517378048 -1.5603176569647268e-19
18411705703399424 -1.3148678290496008e-19
18411706889420800 -1.4478894048532228e-19
18411708075442176 -1.6822657322232815e-19
18411709261463552 -1.6825890192828592e-19
18411710447484928 -1.9011784590445986e-19
18411711633506304 -1.8144252689864358e-19
18411712819527680 -1.839416161731018e-19
18411714005549056 -2.2740115212091786e-19
18411715191570432 -2.1581668260566782e-19
18411716377591808 -2.1077127658016548e-19
18411717563613184 -2.388639082380291e-19
18411718749634560 -2.4204875848073326e-19
18411719935655936 -2.6016480610046534e-19
18411721121677312 -2.5851842389484705e-19
18411722307698688 -2.520243502612721e-19
18411723493720064 -2.9178512694359924e-19
18411724679741440 -2.957335325788928e-19
18411725865762816 -2.818511273058429e-19
18411727051784192 -3.0305626964472057e-19
18411728237805568 -3.14381079812458e-19
18411729423826944 -3.2709934239836586e-19
18411730609848320 -3.3329495673847066e-19
18411731795869696 -3.2150432380606047e-19
18411732981891072 -3.504443781120007e-19
18411734167912448 -3.7191591998550054e-19
18411735353933824 -3.5197108534419665e-19
18411736539955200 -3.632538176211639e-19
18411737725976576 -3.8248372615022653e-19
18411738911997952 -3.9212963663188694e-19
18411740098019328 -4.0310751996182533e-19
18411741284040704 -3.8937971072989655e-19
18411742470062080 -4.0528261479815185e-19
18411743656083456 -4.378554621436489e-19
18411744842104832 -4.2533545623428034e-19
18411746028126208 -4.232830464678942e-19
18411747214147584 -4.429917143752157e-19
18411748400168960 -4.5743851580936e-19
18411749586190336 -4.669830060998511e-19
18411750772211712 -4.54666644224636e-19
18411751958233088 -4.625674900096791e-19
18411753144254464 -4.966704081269425e-19
18411754330275840 -4.935890207941793e-19
18411755516297216 -4.827341098026024e-19
18411756702318592 -4.979241918867833e-19
18411757888339968 -5.153904747786254e-19
18411759074361344 -5.290367506854568e-19
18411760260382720 -5.181758285295027e-19
18411761446404096 -5.134846049086228e-19
18411762632425472 -5.489383057431678e-19
18411763818446848 -5.572414160215437e-19
18411765004468224 -5.399567217014283e-19
18411766190489600 -5.47466352973329e-19
18411767376510976 -5.677790423957919e-19
18411768562532352 -5.859604796735472e-19
18411769748553728 -5.750234158289277e-19
18411770934575104 -5.615912442483336e-19
18411772120596480 -5.971287114081144e-19
18411773306617856 -6.14118993328091e-19
18411774492639232 -5.931946060166576e-19
18411775678660608 -5.9636430764570345e-19
18411776864681984 -6.136386214692426e-19
18411778050703360 -6.335690581705293e-19
18411779236724736 -6.303753062641159e-19
18411780422746112 -6.07154583325494e-19
18411781608767488 -6.350997680489e-19
18411782794788864 -6.649076292005981e-19
18411783980810240 -6.442976591854887e-19
18411785166831616 -6.357242765408403e-19
18411786352852992 -6.513230424912104e-19
18411787538874368 -6.764320327597016e-19
18411788724895744 -6.797367012009713e-19
18411789910917120 -6.488709900188224e-19
18411791096938496 -6.669156831461992e-19
18411792282959872 -7.059168130396228e-19
18411793468981248 -6.877479985074995e-19
18411794655002624 -6.741019228337457e-19
18411795841024000 -6.859614964481077e-19
18411797027045376 -7.072809932801989e-19
18411798213066752 -7.221436276345037e-19
18411799399088128 -6.897027872619885e-19
18411800585109504 -6.889455668055478e-19
18411801771130880 -7.377258482683948e-19
18411802957152256 -7.301517993157509e-19
18411804143173632 -7.044749955627796e-19
18411805329195008 -7.130900801143313e-19
18411806515216384 -7.326288860603959e-19
18411807701237760 -7.5455668148365425e-19
18411808887259136 -7.28003688885114e-19
18411810073280512 -7.054674492309272e-19
18411811259301888 -7.575117437428712e-19
18411812445323264 -7.668616931032481e-19
18411813631344640 -7.271703971763709e-19
18411814817366016 -7.339715561902381e-19
18411816003387392 -7.552924627100384e-19
18411817189408768 -7.751802147947889e-19
18411818375430144 -7.614129009956615e-19
18411819561451520 -7.232362373359593e-19
18411820747472896 -7.641365880298045e-19
18411821933494272 -7.966613562084257e-19
18411823119515648 -7.49992093396099e-19
18411824305537024 -7.439315594921586e-19
18411825491558400 -7.704482522894226e-19
18411826677579776 -7.86330807755405e-19
18411827863601152 -7.835413150539719e-19
18411829049622528 -7.392176903173098e-19
18411830235643904 -7.602433436407647e-19
18411831421665280 -8.144235575480519e-19
18411832607686656 -7.72066957306109e-19
18411833793708032 -7.467467241974447e-19
18411834979729408 -7.774461122124044e-19
18411836165750784 -7.903238666350504e-19
18411837351772160 -7.949552047694536e-19
18411838537793536 -7.553339118670788e-19
18411839723814912 -7.502054495328807e-19
18411840909836288 -8.16577869210543e-19
18411842095857664 -7.919056860249315e-19
18411843281879040 -7.418619760105059e-19
18411844467900416 -7.73330242845449e-19
18411845653921792 -7.933238853454258e-19
18411846839943168 -7.934552328076582e-19
18411848025964544 -7.652287589479547e-19
18411849211985920 -7.397272186967778e-19
18411850398007296 -8.008219730315227e-19
18411851584028672 -8.062626455907278e-19
18411852770050048 -7.36262753130761e-19
18411853956071424 -7.558326798376392e-19
18411855142092800 -7.912595480829042e-19
18411856328114176 -7.831300480470073e-19
18411857514135552 -7.649997697999748e-19
18411858700156928 -7.301850625096808e-19
18411859886178304 -7.722732394332431e-19
18411861072199680 -8.082577962810677e-19
18411862258221056 -7.338415303307605e-19
18411863444242432 -7.275852375781139e-19
18411864630263808 -7.771150932351214e-19
18411865816285184 -7.715587260566278e-19
18411867002306560 -7.545149061710007e-19
18411868188327936 -7.17335435842058e-19
18411869374349312 -7.38252425970569e-19
18411870560370688 -7.946842368516663e-19
18411871746392064 -7.326692808636751e-19
18411872932413440 -6.946868003789699e-19
18411874118434816 -7.510778947709958e-19
18411875304456192 -7.560594220900258e-19
18411876490477568 -7.309248548977524e-19
18411877676498944 -7.017885916241379e-19
18411878862520320 -7.012776780655306e-19
18411880048541696 -7.631746893098258e-19
18411881234563072 -7.2911269206465e-19
18411882420584448 -6.594887702277974e-19
18411883606605824 -7.118100660016692e-19
18411884792627200 -7.371856008292744e-19
18411885978648576 -7.026782701651697e-19
18411887164669952 -6.773316043372539e-19
18411888350691328 -6.644023795372627e-19
18411889536712704 -7.190264010370405e-19
18411890722734080 -7.162009748436528e-19
18411891908755456 -6.297398066980069e-19
18411893094776832 -6.571776777779764e-19
18411894280798208 -7.09524346663767e-19
18411895466819584 -6.728287173436832e-19
18411896652840960 -6.398482281356373e-19
18411897838862336 -6.271900457074264e-19
18411899024883712 -6.660768181992421e-19
18411900210905088 -6.89245593667441e-19
18411901396926464 -6.03498785023944e-19
18411902582947840 -5.9753865889866005e-19
18411903768969216 -6.675926391767582e-19
18411904954990592 -6.417886411134234e-19
18411906141011968 -5.977378820642823e-19
18411907327033344 -5.831562936488433e-19
18411908513054720 -6.087972375907869e-19
18411909699076096 -6.474114036793035e-19
18411910885097472 -5.757951262748293e-19
18411912071118848 -5.349127218834379e-19
18411913257140224 -6.116846999376695e-19
18411914443161600 -6.075880091136854e-19
18411915629182976 -5.486579932198362e-19
18411916815204352 -5.364060488678146e-19
18411918001225728 -5.513992086340483e-19
18411919187247104 -5.911908573681224e-19
18411920373268480 -5.477955294858316e-19
18411921559289856 -4.7740325478006405e-19
18411922745311232 -5.400274756316331e-19
18411923931332608 -5.681428511121258e-19
18411925117353984 -5.007763675363198e-19
18411926303375360 -4.796795262475469e-19
18411927489396736 -4.9130464482773535e-19
18411928675418112 -5.264319427308255e-19
18411929861439488 -5.102594790915632e-19
18411931047460864 -4.2443335457234807e-19
18411932233482240 -4.590825330655195e-19
18411933419503616 -5.183931561109599e-19
18411934605524992 -4.549376785486608e-19
18411935791546368 -4.1370125094317636e-19
18411936977567744 -4.292141395421877e-19
18411938163589120 -4.595735943693437e-19
18411939349610496 -4.572261622327176e-19
18411940535631872 -3.7432556553096734e-19
18411941721653248 -3.7639431002274315e-19
18411942907674624 -4.530891778573011e-19
18411944093696000 -4.090967580310497e-19
18411945279717376 -3.479571896517819e-19
18411946465738752 -3.603030600413216e-19
18411947651760128 -3.876335493290714e-19
18411948837781504 -3.9792016755068804e-19
18411950023802880 -3.2674058499927415e-19
18411951209824256 -2.9559607324832414e-19
18411952395845632 -3.7617336085889315e-19
18411953581867008 -3.6004798487640547e-19
18411954767888384 -2.816618042129742e-19
18411955953909760 -2.8631408848851113e-19
18411957139931136 -3.1497499201615384e-19
18411958325952512 -3.2856187602977433e-19
18411959511973888 -2.7777352626698603e-19
18411960697995264 -2.190517569746496e-19
18411961884016640 -2.872946096493594e-19
18411963070038016 -3.105070748686953e-19
18411964256059392 -2.1774105913077636e-19
18411965442080768 -2.0604978088533257e-19
18411966628102144 -2.418897668065796e-19
18411967814123520 -2.5371177061710325e-19
18411969000144896 -2.208543091844033e-19
18411970186166272 -1.4910451642398463e-19
18411971372187648 -1.9340371886551495e-19
18411972558209024 -2.454155871667648e-19
18411973744230400 -1.6180319383680447e-19
18411974930251776 -1.2389882740343861e-19
18411976116273152 -1.6153457788032872e-19
18411977302294528 -1.8087510057332947e-19
18411978488315904 -1.5701044606259753e-19
18411979674337280 -8.338800358805575e-20
18411980860358656 -9.829428552412306e-20
18411982046380032 -1.7157075953472677e-19
18411983232401408 -1.0866616198338223e-19
18411984418422784 -4.2519215084961915e-20
18411985604444160 -8.059613667861137e-20
18411986790465536 -1.0229494966456373e-19
18411987976486912 -8.657001420590205e-20
18411989162508288 -2.4584043872716928e-20
18411990348529664 -5.780117964956772e-21
18411991534551040 -8.60058652526507e-20
18411992720572416 -5.562856542886274e-20
18411993906593792 3.384201778742335e-20
18411995092615168 6.077633542250135e-21
18411996278636544 -2.527871246018162e-20
18411997464657920 -1.4513977971268985e-20
18411998650679296 3.6400168808220704e-20
18411999836700672 7.831594973950798e-20
18412001022722048 7.43749359940718e-21
18412002208743424 6.518892164537759e-22
18412003394764800 1.0047991501696118e-19
18412004580786176 9.64436664212066e-20
18412005766807552 4.922529713928761e-20
18412006952828928 6.014532800642106e-20
18412008138850304 1.027829994301399e-19
18412009324871680 1.5021135250382442e-19
18412010510893056 1.0530594476577084e-19
18412011696914432 6.453406575131938e-20
