17118755012182016 -3.8151348574265537e-19
17118756198203392 -3.468914018059588e-19
17118757384224768 -2.611942453241349e-19
17118758570246144 -3.003627860183928e-19
17118759756267520 -3.5105296855300717e-19
17118760942288896 -2.9249823279474343e-19
17118762128310272 -2.4395976255114574e-19
17118763314331648 -2.5241385299886273e-19
17118764500353024 -2.939362889012601e-19
17118765686374400 -2.8433399866793476e-19
17118766872395776 -1.937598451769491e-19
17118768058417152 -2.024180850855391e-19
17118769244438528 -2.7307449486553884e-19
17118770430459904 -2.2795328642742e-19
17118771616481280 -1.6646681976239894e-19
17118772802502656 -1.6981044142444018e-19
17118773988524032 -2.0372212754868944e-19
17118775174545408 -2.1247151748165587e-19
17118776360566784 -1.3036995588801147e-19
17118777546588160 -1.0538045340253535e-19
17118778732609536 -1.8438501720895747e-19
17118779918630912 -1.628009802870767e-19
17118781104652288 -8.838471146064249e-20
17118782290673664 -8.488872531096461e-20
17118783476695040 -1.132395656528144e-19
17118784662716416 -1.3306223062766142e-19
17118785848737792 -6.925903937021558e-20
17118787034759168 -1.4750221037969635e-20
17118788220780544 -8.429898658375252e-20
17118789406801920 -9.448817172638452e-20
17118790592823296 -1.4737797146781933e-20
17118791778844672 1.9713430001544032e-21
17118792964866048 -2.308455527649877e-20
17118794150887424 -4.674311694277863e-20
17118795336908800 -4.741648509931344e-21
17118796522930176 6.90406250783021e-20
17118797708951552 1.6798641769694626e-20
17118798894972928 -2.2739352609014246e-20
17118800080994304 5.821714605401997e-20
17118801267015680 8.902731525752874e-20
17118802453037056 6.290206211324064e-20
17118803639058432 4.3086703349527033e-20
17118804825079808 6.509304170351069e-20
17118806011101184 1.411703613760121e-19
17118807197122560 1.2056114261900366e-19
17118808383143936 5.854197071979721e-20
17118809569165312 1.229644272880984e-19
17118810755186688 1.7662588684062127e-19
17118811941208064 1.4917142615349064e-19
17118813127229440 1.300549459562616e-19
17118814313250816 1.4001032568257025e-19
17118815499272192 2.0570023393931237e-19
17118816685293568 2.212459347519445e-19
17118817871314944 1.4761821988737693e-19
17118819057336320 1.8190437500117703e-19
17118820243357696 2.600552429127015e-19
17118821429379072 2.363565382538379e-19
17118822615400448 2.1232241245689556e-19
17118823801421824 2.2015691789862937e-19
17118824987443200 2.697404967762266e-19
17118826173464576 3.0990929488505537e-19
17118827359485952 2.427056636976632e-19
17118828545507328 2.4289804959601833e-19
17118829731528704 3.335165432825865e-19
17118830917550080 3.255825000955437e-19
17118832103571456 2.912620171857353e-19
17118833289592832 2.9956482085694078e-19
17118834475614208 3.349463640494215e-19
17118835661635584 3.846782160511513e-19
17118836847656960 3.422615507053799e-19
17118838033678336 3.0795075634342837e-19
17118839219699712 3.9433229829658276e-19
17118840405721088 4.1566726713714756e-19
17118841591742464 3.67224872587504e-19
17118842777763840 3.7427944745683982e-19
17118843963785216 4.027469080555419e-19
17118845149806592 4.497320966777912e-19
17118846335827968 4.339205661396581e-19
17118847521849344 3.794552826771855e-19
17118848707870720 4.482357159109485e-19
17118849893892096 4.962269514400372e-19
17118851079913472 4.445937230159732e-19
17118852265934848 4.419096564441636e-19
17118853451956224 4.719935978868433e-19
17118854637977600 5.079233907739859e-19
17118855823998976 5.149120099451289e-19
17118857010020352 4.586814417817973e-19
17118858196041728 4.946652104483979e-19
17118859382063104 5.658843313397723e-19
17118860568084480 5.2343646592500465e-19
17118861754105856 5.044494762627693e-19
17118862940127232 5.369234829374396e-19
17118864126148608 5.6363164631912e-19
17118865312169984 5.83632911870153e-19
17118866498191360 5.378218717999746e-19
17118867684212736 5.407444378188481e-19
17118868870234112 6.216901337636863e-19
17118870056255488 6.011260452040889e-19
17118871242276864 5.614928011175575e-19
17118872428298240 5.945978332865354e-19
17118873614319616 6.197815968437494e-19
17118874800340992 6.38712758991175e-19
17118875986362368 6.117676704998456e-19
17118877172383744 5.901322689683421e-19
17118878358405120 6.642701621087813e-19
17118879544426496 6.720182728225825e-19
17118880730447872 6.163640927009171e-19
17118881916469248 6.438138891919901e-19
17118883102490624 6.745539040399194e-19
17118884288512000 6.849977081354602e-19
17118885474533376 6.775593984675367e-19
17118886660554752 6.418835782037488e-19
17118887846576128 6.941450760248275e-19
17118889032597504 7.328527526802928e-19
17118890218618880 6.737022402966725e-19
17118891404640256 6.820151371303157e-19
17118892590661632 7.219406381168449e-19
17118893776683008 7.263320243773947e-19
17118894962704384 7.2793021911098805e-19
17118896148725760 6.961235269605275e-19
17118897334747136 7.207804708066849e-19
17118898520768512 7.772150557531102e-19
17118899706789888 7.316065427356248e-19
17118900892811264 7.131794115820339e-19
17118902078832640 7.590819521797569e-19
17118903264854016 7.654186817378878e-19
17118904450875392 7.6632619903739835e-19
17118905636896768 7.452182178430559e-19
17118906822918144 7.453889031189968e-19
17118908008939520 8.054847656113688e-19
17118909194960896 7.825938592620937e-19
17118910380982272 7.429219373864105e-19
17118911567003648 7.866320530194381e-19
17118912753025024 8.008863302114089e-19
17118913939046400 7.931468725368829e-19
17118915125067776 7.851133225182334e-19
17118916311089152 7.736236096914472e-19
17118917497110528 8.196539609011898e-19
17118918683131904 8.216739482903592e-19
17118919869153280 7.742790280168968e-19
17118921055174656 8.022999542435513e-19
17118922241196032 8.265390811121778e-19
17118923427217408 8.166945772966314e-19
17118924613238784 8.131243117261911e-19
17118925799260160 7.976198619882374e-19
17118926985281536 8.26772120586831e-19
17118928171302912 8.480889520552256e-19
17118929357324288 8.027346800969318e-19
17118930543345664 8.102568805368871e-19
17118931729367040 8.441115313720636e-19
17118932915388416 8.324846586892549e-19
17118934101409792 8.278325381825484e-19
17118935287431168 8.182128993425449e-19
17118936473452544 8.287741880611752e-19
17118937659473920 8.586762102885759e-19
17118938845495296 8.257566226683251e-19
17118940031516672 8.139406236743694e-19
17118941217538048 8.505727377098587e-19
17118942403559424 8.4247860589279575e-19
17118943589580800 8.32448272842711e-19
17118944775602176 8.30118996913466e-19
17118945961623552 8.284440225078219e-19
17118947147644928 8.565337542288116e-19
17118948333666304 8.407054531504522e-19
17118949519687680 8.134768220133942e-19
17118950705709056 8.42955593688315e-19
17118951891730432 8.484672004776695e-19
17118953077751808 8.318801409776646e-19
17118954263773184 8.291342192954887e-19
17118955449794560 8.250526752800933e-19
17118956635815936 8.443935337415362e-19
17118957821837312 8.425881489137461e-19
17118959007858688 8.104054667620012e-19
17118960193880064 8.275106774350916e-19
17118961379901440 8.417022550615256e-19
17118962565922816 8.231951933852303e-19
17118963751944192 8.213847730000287e-19
17118964937965568 8.161050200664327e-19
17118966123986944 8.248681743525522e-19
17118967310008320 8.321206170622987e-19
17118968496029696 8.038477157468889e-19
17118969682051072 8.068160061110928e-19
17118970868072448 8.221442256732202e-19
17118972054093824 8.095218372304226e-19
17118973240115200 8.057656959755068e-19
17118974426136576 7.975753242480332e-19
17118975612157952 7.986759907599806e-19
17118976798179328 8.11374764360012e-19
17118977984200704 7.889476621403655e-19
17118979170222080 7.807642680586488e-19
17118980356243456 7.97426591269168e-19
17118981542264832 7.844294869706077e-19
17118982728286208 7.784864527953409e-19
17118983914307584 7.758002860623374e-19
17118985100328960 7.667302531703078e-19
17118986286350336 7.801919956488024e-19
17118987472371712 7.65291424918501e-19
17118988658393088 7.480981119344569e-19
17118989844414464 7.63987062695185e-19
17118991030435840 7.532403032420679e-19
17118992216457216 7.448843948909425e-19
17118993402478592 7.449348304283035e-19
17118994588499968 7.305950455042357e-19
17118995774521344 7.4035618053605e-19
17118996960542720 7.337659298709736e-19
17118998146564096 7.114154289093838e-19
17118999332585472 7.215352281874161e-19
17119000518606848 7.1575952152203275e-19
17119001704628224 7.033905696483572e-19
17119002890649600 7.076483652462176e-19
17119004076670976 6.899151354274627e-19
17119005262692352 6.886533526027231e-19
17119006448713728 6.946292309970778e-19
17119007634735104 6.710561838780457e-19
17119008820756480 6.711952638943384e-19
17119010006777856 6.705629614966932e-19
17119011192799232 6.549738401093616e-19
17119012378820608 6.617519686551372e-19
17119013564841984 6.457846301371609e-19
17119014750863360 6.337857102208399e-19
17119015936884736 6.452989921759509e-19
17119017122906112 6.234853527703942e-19
17119018308927488 6.185001259097362e-19
17119019494948864 6.213887639845907e-19
17119020680970240 5.977015388390084e-19
17119021866991616 6.069321949601892e-19
17119023053012992 5.989924634443426e-19
17119024239034368 5.722104328349437e-19
17119025425055744 5.872313544442465e-19
17119026611077120 5.749026611677386e-19
17119027797098496 5.5570454833027275e-19
17119028983119872 5.6390076435684e-19
17119030169141248 5.420918447733512e-19
17119031355162624 5.408238321978658e-19
17119032541184000 5.454354300527516e-19
17119033727205376 5.105625003547314e-19
17119034913226752 5.1920185200964255e-19
17119036099248128 5.213432479284321e-19
17119037285269504 4.897189966314186e-19
17119038471290880 4.979151907290545e-19
17119039657312256 4.840707284419497e-19
17119040843333632 4.700817514043403e-19
17119042029355008 4.857040820625876e-19
17119043215376384 4.5149097813899745e-19
17119044401397760 4.419060741958272e-19
17119045587419136 4.60344880075615e-19
17119046773440512 4.2795173917146444e-19
17119047959461888 4.2326845668896192e-19
17119049145483264 4.2266086272116393e-19
17119050331504640 3.984779540118073e-19
17119051517526016 4.128640782932104e-19
17119052703547392 3.9279908008547524e-19
17119053889568768 3.631526764652687e-19
17119055075590144 3.8765040010434383e-19
17119056261611520 3.6780660755618138e-19
17119057447632896 3.445754104758913e-19
17119058633654272 3.53616449675754e-19
17119059819675648 3.284576199512943e-19
17119061005697024 3.342971505504928e-19
17119062191718400 3.3061323491225324e-19
17119063377739776 2.868505680030584e-19
17119064563761152 3.0718579217793046e-19
17119065749782528 3.0513238950043503e-19
17119066935803904 2.6723860054837733e-19
17119068121825280 2.764736339232068e-19
17119069307846656 2.587864561474351e-19
17119070493868032 2.520772513274951e-19
17119071679889408 2.622857393699033e-19
17119072865910784 2.1469474490427148e-19
17119074051932160 2.172619030372484e-19
17119075237953536 2.3875629519533507e-19
17119076423974912 1.9421551210069992e-19
17119077609996288 1.9140574239502023e-19
17119078796017664 1.9000047642238387e-19
17119079982039040 1.6876421885452803e-19
17119081168060416 1.8478108121414102e-19
17119082354081792 1.467320718166022e-19
17119083540103168 1.2731933312548556e-19
17119084726124544 1.6511294947321794e-19
17119085912145920 1.266424841041924e-19
17119087098167296 1.011565430427039e-19
17119088284188672 1.1533074291022609e-19
17119089470210048 9.307961526863395e-20
17119090656231424 9.948916880632781e-20
17119091842252800 8.147175739059869e-20
17119093028274176 4.344742059093501e-20
17119094214295552 7.624573429280683e-20
17119095400316928 6.211348968817879e-20
17119096586338304 1.7711233365122e-20
17119097772359680 3.336158664831367e-20
17119098958381056 1.976482456001804e-20
17119100144402432 1.295787028803071e-20
17119101330423808 1.1577638199939563e-20
17119102516445184 -3.572411643799559e-20
17119103702466560 -1.653263838915824e-20
17119104888487936 -4.131205358543152e-21
17119106074509312 -5.916289943015624e-20
17119107260530688 -5.418947774867971e-20
17119108446552064 -5.1016482286550783e-20
17119109632573440 -7.016022577795212e-20
17119110818594816 -6.564607856430496e-20
17119112004616192 -1.0547591553188821e-19
17119113190637568 -1.0833778207975358e-19
17119114376658944 -7.679243778238214e-20
17119115562680320 -1.265863177257403e-19
17119116748701696 -1.441566524439886e-19
17119117934723072 -1.2416118462981543e-19
17119119120744448 -1.47465867748351e-19
17119120306765824 -1.466883893495315e-19
17119121492787200 -1.7101164746830094e-19
17119122678808576 -1.9471309731107056e-19
17119123864829952 -1.5625877668713835e-19
17119125050851328 -1.888126545132144e-19
17119126236872704 -2.2957857027116905e-19
17119127422894080 -2.0162499656093096e-19
17119128608915456 -2.1665674646061935e-19
17119129794936832 -2.288725748359456e-19
17119130980958208 -2.376862858207451e-19
17119132166979584 -2.7219715919918194e-19
17119133353000960 -2.424194573927839e-19
17119134539022336 -2.482831916787513e-19
17119135725043712 -3.051296458804042e-19
17119136911065088 -2.8403594418923957e-19
17119138097086464 -2.8169553075572465e-19
17119139283107840 -3.066625752253638e-19
17119140469129216 -3.060274011402807e-19
17119141655150592 -3.3971195647527727e-19
17119142841171968 -3.2702500770127476e-19
17119144027193344 -3.095628592426085e-19
17119145213214720 -3.696896055047065e-19
17119146399236096 -3.6686361960613014e-19
17119147585257472 -3.4451155248444025e-19
17119148771278848 -3.7463216847639923e-19
17119149957300224 -3.779078020677721e-19
17119151143321600 -3.992855906609236e-19
17119152329342976 -4.052801012634868e-19
17119153515364352 -3.7789235885631165e-19
17119154701385728 -4.235827619849896e-19
17119155887407104 -4.4387366760236325e-19
17119157073428480 -4.1162721831492794e-19
17119158259449856 -4.34700626274323e-19
17119159445471232 -4.480785855295112e-19
17119160631492608 -4.567506835905062e-19
17119161817513984 -4.745715584068388e-19
17119163003535360 -4.462251102212841e-19
17119164189556736 -4.714142685205709e-19
17119165375578112 -5.128406481529277e-19
17119166561599488 -4.793906326836812e-19
17119167747620864 -4.866836797839343e-19
17119168933642240 -5.127203195184819e-19
17119170119663616 -5.127307643698481e-19
17119171305684992 -5.326218552024935e-19
17119172491706368 -5.130757683189307e-19
17119173677727744 -5.183654987042461e-19
17119174863749120 -5.689714524234589e-19
17119176049770496 -5.453843742741799e-19
17119177235791872 -5.34019815884002e-19
17119178421813248 -5.678822298459812e-19
17119179607834624 -5.691698752666484e-19
17119180793856000 -5.82361987969812e-19
17119181979877376 -5.756616532644468e-19
17119183165898752 -5.641807127037199e-19
17119184351920128 -6.140352533080612e-19
17119185537941504 -6.086989129262213e-19
17119186723962880 -5.793340923652165e-19
17119187909984256 -6.136342084982925e-19
17119189096005632 -6.204083039600694e-19
17119190282027008 -6.257271765745895e-19
17119191468048384 -6.305462345374516e-19
17119192654069760 -6.080134851239669e-19
17119193840091136 -6.494811153804331e-19
17119195026112512 -6.650272476862561e-19
17119196212133888 -6.235040299629421e-19
17119197398155264 -6.492462955844824e-19
17119198584176640 -6.69793675751006e-19
17119199770198016 -6.631586370051506e-19
17119200956219392 -6.744286212573446e-19
17119202142240768 -6.556158539893493e-19
17119203328262144 -6.758647205283782e-19
17119204514283520 -7.096087505727752e-19
17119205700304896 -6.702073224000393e-19
17119206886326272 -6.759362779122107e-19
17119208072347648 -7.093786707005869e-19
17119209258369024 -6.984869008868672e-19
17119210444390400 -7.077147370157622e-19
17119211630411776 -6.96827723586573e-19
17119212816433152 -6.982985109776013e-19
17119214002454528 -7.435538344990623e-19
17119215188475904 -7.131351140618118e-19
17119216374497280 -6.963961039542008e-19
17119217560518656 -7.395594382176841e-19
17119218746540032 -7.301800286454691e-19
17119219932561408 -7.310961813394638e-19
17119221118582784 -7.328914895885074e-19
17119222304604160 -7.185195686386355e-19
17119223490625536 -7.609891984262293e-19
17119224676646912 -7.510256782207432e-19
17119225862668288 -7.158403182170447e-19
17119227048689664 -7.573295758534879e-19
17119228234711040 -7.583888907136743e-19
17119229420732416 -7.472255927317935e-19
17119230606753792 -7.588477284577252e-19
17119231792775168 -7.378916947282439e-19
17119232978796544 -7.675415819254513e-19
17119234164817920 -7.801285235133641e-19
17119235350839296 -7.35128181462286e-19
17119236536860672 -7.620095717789024e-19
17119237722882048 -7.805385932754586e-19
17119238908903424 -7.58122233062324e-19
17119240094924800 -7.6967590872041865e-19
17119241280946176 -7.58696887187164e-19
17119242466967552 -7.671154535836673e-19
17119243652988928 -7.94425945696606e-19
17119244839010304 -7.529690887541791e-19
17119246025031680 -7.568480372680254e-19
17119247211053056 -7.950386730170063e-19
17119248397074432 -7.66733212932156e-19
17119249583095808 -7.695772853623089e-19
17119250769117184 -7.741044711748677e-19
17119251955138560 -7.618088310774591e-19
17119253141159936 -7.941700876352436e-19
17119254327181312 -7.700574678696195e-19
17119255513202688 -7.497114118116385e-19
17119256699224064 -7.926273140730009e-19
17119257885245440 -7.748951500688331e-19
17119259071266816 -7.620710464377338e-19
17119260257288192 -7.759394111149311e-19
17119261443309568 -7.579246023003732e-19
17119262629330944 -7.823271298266994e-19
17119263815352320 -7.773391217803018e-19
17119265001373696 -7.392024292408617e-19
17119266187395072 -7.786406244261232e-19
17119267373416448 -7.779021263739711e-19
17119268559437824 -7.474798400168087e-19
17119269745459200 -7.676955410978588e-19
17119270931480576 -7.532336246435403e-19
17119272117501952 -7.584349015442872e-19
17119273303523328 -7.751113237089098e-19
17119274489544704 -7.330307511198827e-19
17119275675566080 -7.484977272576538e-19
17119276861587456 -7.719629139104773e-19
17119278047608832 -7.337550828709057e-19
17119279233630208 -7.441135896849253e-19
17119280419651584 -7.456759526295193e-19
17119281605672960 -7.308790671810824e-19
17119282791694336 -7.5494532762679945e-19
17119283977715712 -7.243511299342244e-19
17119285163737088 -7.159267132031647e-19
17119286349758464 -7.524203279254804e-19
17119287535779840 -7.163596310488356e-19
17119288721801216 -7.126066827957442e-19
17119289907822592 -7.294509498101057e-19
17119291093843968 -7.024015704384729e-19
17119292279865344 -7.219142474902173e-19
17119293465886720 -7.098132146626195e-19
17119294651908096 -6.816181104580166e-19
17119295837929472 -7.177783434701893e-19
17119297023950848 -6.997029082467937e-19
17119298209972224 -6.752244793727141e-19
17119299395993600 -6.974695251571878e-19
17119300582014976 -6.775416268868715e-19
17119301768036352 -6.790908967258593e-19
17119302954057728 -6.861074872088486e-19
17119304140079104 -6.488164390639238e-19
17119305326100480 -6.70478389115057e-19
17119306512121856 -6.769096624320193e-19
17119307698143232 -6.354844187382968e-19
17119308884164608 -6.562032249512636e-19
17119310070185984 -6.493497662164952e-19
17119311256207360 -6.304286293124541e-19
17119312442228736 -6.49424297569139e-19
17119313628250112 -6.166313755853859e-19
17119314814271488 -6.180924880515354e-19
17119316000292864 -6.395683844441318e-19
17119317186314240 -5.99105530722972e-19
17119318372335616 -6.050561069375929e-19
17119319558356992 -6.115321921275619e-19
17119320744378368 -5.83714749334322e-19
17119321930399744 -5.993675120999746e-19
17119323116421120 -5.827754103140461e-19
17119324302442496 -5.633442114174869e-19
17119325488463872 -5.887587287459621e-19
17119326674485248 -5.612954176714639e-19
17119327860506624 -5.463542053130562e-19
17119329046528000 -5.658321333160373e-19
17119330232549376 -5.380848255990416e-19
17119331418570752 -5.391720245313316e-19
17119332604592128 -5.421138946292425e-19
17119333790613504 -5.107372304230679e-19
17119334976634880 -5.268184118664878e-19
17119336162656256 -5.174218269096155e-19
17119337348677632 -4.897742850881081e-19
17119338534699008 -5.097557159902549e-19
17119339720720384 -4.889768720311501e-19
17119340906741760 -4.753608198478447e-19
17119342092763136 -4.90178922642574e-19
17119343278784512 -4.596947449575593e-19
17119344464805888 -4.598160766874325e-19
17119345650827264 -4.660477771495093e-19
17119346836848640 -4.347660253543359e-19
17119348022870016 -4.426248580239441e-19
17119349208891392 -4.367771423462757e-19
17119350394912768 -4.1260336173610883e-19
17119351580934144 -4.272258097443485e-19
17119352766955520 -4.0715110700522e-19
17119353952976896 -3.899773281689437e-19
17119355138998272 -4.0517032695247506e-19
17119356325019648 -3.781447679694955e-19
17119357511041024 -3.7244255255555246e-19
17119358697062400 -3.7954705684324757e-19
17119359883083776 -3.4918159077384107e-19
17119361069105152 -3.5557234448054344e-19
17119362255126528 -3.5100374258814364e-19
17119363441147904 -3.2227003751770544e-19
17119364627169280 -3.351718046223904e-19
17119365813190656 -3.207991030441079e-19
17119366999212032 -3.0372628776309616e-19
17119368185233408 -3.122147220560842e-19
17119369371254784 -2.843293844384785e-19
17119370557276160 -2.836204343020818e-19
17119371743297536 -2.891783966598634e-19
17119372929318912 -2.552909475841345e-19
17119374115340288 -2.607276442081596e-19
17119375301361664 -2.5818227902023914e-19
17119376487383040 -2.326909067590407e-19
17119377673404416 -2.40041907902425e-19
17119378859425792 -2.222090028771419e-19
17119380045447168 -2.0791668596970319e-19
17119381231468544 -2.2100521917826656e-19
17119382417489920 -1.9235146115350963e-19
17119383603511296 -1.812394472973201e-19
17119384789532672 -1.9090693561770488e-19
17119385975554048 -1.6621861576175862e-19
17119387161575424 -1.64286962405074e-19
17119388347596800 -1.5614433044278852e-19
17119389533618176 -1.3436473817918143e-19
17119390719639552 -1.470573569884484e-19
17119391905660928 -1.2811612950281563e-19
17119393091682304 -1.0642436537905668e-19
17119394277703680 -1.1712088587091133e-19
17119395463725056 -9.920746936091495e-20
17119396649746432 -9.062133404406113e-20
17119397835767808 -8.557951128352619e-20
17119399021789184 -6.071013851931677e-20
17119400207810560 -7.102864676753823e-20
17119401393831936 -6.454922575918664e-20
17119402579853312 -3.1395530763882124e-20
17119403765874688 -3.943962441230712e-20
17119404951896064 -3.385044136288127e-20
17119406137917440 -1.583137136083193e-20
17119407323938816 -1.3927538623393103e-20
17119408509960192 9.20070139903141e-21
17119409695981568 7.863367573349555e-21
17119410882002944 3.700700549253444e-21
17119412068024320 3.951575566621295e-20
17119413254045696 3.976163327130734e-20
17119414440067072 3.4482595657305794e-20
17119415626088448 5.636240958646043e-20
17119416812109824 5.920457075045398e-20
17119417998131200 7.813932179907002e-20
17119419184152576 8.535933158543812e-20
17119420370173952 7.245760117613872e-20
17119421556195328 1.0582698399869462e-19
17119422742216704 1.189267504498984e-19
17119423928238080 1.0488626554479807e-19
17119425114259456 1.2452147447221913e-19
17119426300280832 1.3494576391049722e-19
17119427486302208 1.4668506884511574e-19
17119428672323584 1.5884016089242516e-19
17119429858344960 1.4523121699313546e-19
17119431044366336 1.6871429604820862e-19
17119432230387712 1.948248207428474e-19
17119433416409088 1.7895689129031835e-19
17119434602430464 1.9056151488032684e-19
17119435788451840 2.0688413010418366e-19
17119436974473216 2.129255705467797e-19
17119438160494592 2.3088322305332494e-19
17119439346515968 2.1851515951993645e-19
17119440532537344 2.300656315118631e-19
17119441718558720 2.6647514831467827e-19
17119442904580096 2.520327953349336e-19
17119444090601472 2.51840382986058e-19
17119445276622848 2.7519682124489556e-19
17119446462644224 2.8105877147972305e-19
17119447648665600 2.976688637533613e-19
17119448834686976 2.920913200554544e-19
17119450020708352 2.900022440162671e-19
17119451206729728 3.306424327411612e-19
17119452392751104 3.2734696573677694e-19
17119453578772480 3.1265835426632206e-19
17119454764793856 3.3889930136045436e-19
17119455950815232 3.473017035829731e-19
17119457136836608 3.6006401189679433e-19
17119458322857984 3.6135265833912623e-19
17119459508879360 3.4812557056304447e-19
17119460694900736 3.879808308945495e-19
17119461880922112 3.9970862926805697e-19
17119463066943488 3.7397993119780464e-19
17119464252964864 3.9610267204030105e-19
17119465438986240 4.118180060126922e-19
17119466625007616 4.186882968056441e-19
17119467811028992 4.2654367634032134e-19
17119468997050368 4.0954786864860693e-19
17119470183071744 4.381678519596197e-19
17119471369093120 4.650575140103255e-19
17119472555114496 4.356135996380145e-19
17119473741135872 4.467626107841911e-19
17119474927157248 4.72652296858296e-19
17119476113178624 4.739969191539388e-19
17119477299200000 4.84605890247845e-19
17119478485221376 4.696542334337219e-19
17119479671242752 4.815859033846826e-19
17119480857264128 5.239712057982641e-19
17119482043285504 4.989343193429862e-19
17119483229306880 4.921429861814841e-19
17119484415328256 5.267011169812344e-19
17119485601349632 5.26591595926429e-19
17119486787371008 5.354861367853236e-19
17119487973392384 5.285339232131066e-19
17119489159413760 5.258587707328212e-19
17119490345435136 5.707247029329918e-19
17119491531456512 5.58610756355636e-19
17119492717477888 5.357873094678754e-19
17119493903499264 5.700834159619585e-19
17119495089520640 5.786178013568956e-19
17119496275542016 5.798034617293255e-19
17119497461563392 5.787480595787622e-19
17119498647584768 5.680710465282421e-19
17119499833606144 6.090693857540943e-19
17119501019627520 6.154351754552745e-19
17119502205648896 5.764951091105868e-19
17119503391670272 6.04819631145131e-19
17119504577691648 6.268734337643906e-19
17119505763713024 6.181408757858246e-19
17119506949734400 6.235554882066327e-19
17119508135755776 6.098365454902909e-19
17119509321777152 6.348236335624081e-19
17119510507798528 6.614229724423794e-19
17119511693819904 6.202932392285231e-19
17119512879841280 6.293316297531351e-19
17119514065862656 6.662543002028223e-19
17119515251884032 6.566627410673813e-19
17119516437905408 6.578726127731905e-19
17119517623926784 6.476862550957035e-19
17119518809948160 6.576314787959081e-19
17119519995969536 6.968500879750611e-19
17119521181990912 6.635003700867489e-19
17119522368012288 6.49324011506415e-19
17119523554033664 6.945758967230656e-19
17119524740055040 6.907729984604319e-19
17119525926076416 6.814797144474551e-19
17119527112097792 6.787017278370383e-19
17119528298119168 6.788457925899643e-19
17119529484140544 7.19186890368054e-19
17119530670161920 7.027039013960292e-19
17119531856183296 6.676206010766633e-19
17119533042204672 7.08533450870804e-19
17119534228226048 7.2197373621645055e-19
17119535414247424 7.022498455773323e-19
17119536600268800 7.003218908743859e-19
17119537786290176 6.983864656522857e-19
17119538972311552 7.296225712622154e-19
17119540158332928 7.320020648907961e-19
17119541344354304 6.857105887277471e-19
17119542530375680 7.130244586105682e-19
17119543716397056 7.43647710372782e-19
17119544902418432 7.187312677047871e-19
17119546088439808 7.155976263927214e-19
17119547274461184 7.106990132978192e-19
17119548460482560 7.313317763667014e-19
17119549646503936 7.516226878153621e-19
17119550832525312 7.03704320198619e-19
17119552018546688 7.099648643846589e-19
17119553204568064 7.535102231628196e-19
17119554390589440 7.343164527725307e-19
17119555576610816 7.204095982670234e-19
17119556762632192 7.182227995625291e-19
17119557948653568 7.306458786453373e-19
17119559134674944 7.567641475406289e-19
17119560320696320 7.19665102461717e-19
17119561506717696 7.025296739816802e-19
17119562692739072 7.495823494554355e-19
17119563878760448 7.442975567424532e-19
17119565064781824 7.183129534921288e-19
17119566250803200 7.195940010442183e-19
17119567436824576 7.238396146409214e-19
17119568622845952 7.504513004001589e-19
17119569808867328 7.299134637581224e-19
17119570994888704 6.902095396712644e-19
17119572180910080 7.353359302032711e-19
17119573366931456 7.478628479729542e-19
17119574552952832 7.096209516225413e-19
17119575738974208 7.094948214562868e-19
17119576924995584 7.14005611951389e-19
17119578111016960 7.342606116679835e-19
17119579297038336 7.286398355019727e-19
17119580483059712 6.812465103417211e-19
17119581669081088 7.08841489917107e-19
17119582855102464 7.413633723695666e-19
17119584041123840 7.022808128332387e-19
17119585227145216 6.900679820648134e-19
17119586413166592 6.986742384252076e-19
17119587599187968 7.121030949799701e-19
17119588785209344 7.195582769952271e-19
17119589971230720 6.701269983432732e-19
17119591157252096 6.7333558187276405e-19
17119592343273472 7.220161737702809e-19
17119593529294848 6.910821552722237e-19
17119594715316224 6.650517640264367e-19
17119595901337600 6.74666589868142e-19
17119597087358976 6.835995826573038e-19
17119598273380352 6.971487903580272e-19
17119599459401728 6.569306279783629e-19
17119600645423104 6.391828521211013e-19
17119601831444480 6.88957467922145e-19
17119603017465856 6.759663261730684e-19
17119604203487232 6.370221643633311e-19
17119605389508608 6.420523569895153e-19
17119606575529984 6.518805416449339e-19
17119607761551360 6.657126371834797e-19
17119608947572736 6.371919754445898e-19
17119610133594112 6.0009464935324655e-19
17119611319615488 6.450102800605456e-19
17119612505636864 6.548912983865236e-19
17119613691658240 6.019687202847547e-19
17119614877679616 6.013993539398685e-19
17119616063700992 6.163763226362912e-19
17119617249722368 6.247090125476458e-19
17119618435743744 6.103230090861058e-19
17119619621765120 5.631164401717263e-19
17119620807786496 5.90723592653149e-19
17119621993807872 6.22725427765301e-19
17119623179829248 5.712817134120865e-19
17119624365850624 5.541605561854915e-19
17119625551872000 5.715639896956774e-19
17119626737893376 5.789149058110221e-19
17119627923914752 5.735575478789588e-19
17119629109936128 5.266435239750981e-19
17119630295957504 5.317077288628591e-19
17119631481978880 5.774652885646439e-19
17119632668000256 5.377269628958377e-19
17119633854021632 5.027602181570963e-19
17119635040043008 5.204150172112185e-19
17119636226064384 5.284004018093334e-19
17119637412085760 5.290383268515159e-19
17119638598107136 4.8540881030519595e-19
17119639784128512 4.702709050784439e-19
17119640970149888 5.216783765137793e-19
17119642156171264 4.997973613923309e-19
17119643342192640 4.50608978340896e-19
17119644528214016 4.612950634203397e-19
17119645714235392 4.7594800259690985e-19
17119646900256768 4.763616074497153e-19
