12266033508204544 1.3357883813512098e-19
12266034694225920 1.3873431017430758e-19
12266035880247296 8.850068115588648e-20
12266037066268672 7.954113343996688e-20
12266038252290048 9.36256688321926e-20
12266039438311424 9.786092748323499e-20
12266040624332800 7.414713305993392e-20
12266041810354176 3.2607651799452563e-20
12266042996375552 5.716810430931359e-20
12266044182396928 7.99374207606606e-20
12266045368418304 2.6699905853648395e-20
12266046554439680 7.102730651197851e-21
12266047740461056 2.9150185795483205e-20
12266048926482432 3.0983919541901305e-20
12266050112503808 1.2493949606270476e-20
12266051298525184 -2.9041675543670264e-20
12266052484546560 -1.9911539513354514e-20
12266053670567936 1.7912328055130955e-20
12266054856589312 -2.9342082287127296e-20
12266056042610688 -6.751001821371052e-20
12266057228632064 -3.925439374668438e-20
12266058414653440 -3.250897019938257e-20
12266059600674816 -5.2701378761832674e-20
12266060786696192 -9.024722072548763e-20
12266061972717568 -9.388561103719477e-20
12266063158738944 -5.0703373380364284e-20
12266064344760320 -8.177207104902858e-20
12266065530781696 -1.3665683691035588e-19
12266066716803072 -1.1152066670689186e-19
12266067902824448 -9.325276130526235e-20
12266069088845824 -1.160463254460584e-19
12266070274867200 -1.50365869249004e-19
12266071460888576 -1.6572231671123298e-19
12266072646909952 -1.2154228493554717e-19
12266073832931328 -1.3062467993304702e-19
12266075018952704 -2.0386344856364479e-19
12266076204974080 -1.867898870305658e-19
12266077390995456 -1.4964916882451713e-19
12266078577016832 -1.7670601640141956e-19
12266079763038208 -2.115423132789858e-19
12266080949059584 -2.3006757145772457e-19
12266082135080960 -1.9529042008633589e-19
12266083321102336 -1.83636927325513e-19
12266084507123712 -2.5434035261302764e-19
12266085693145088 -2.6214195776130843e-19
12266086879166464 -2.1392227941273568e-19
12266088065187840 -2.299645204572366e-19
12266089251209216 -2.725343358856332e-19
12266090437230592 -2.902692307201432e-19
12266091623251968 -2.638094740011205e-19
12266092809273344 -2.4077145499338956e-19
12266093995294720 -3.0179451892171637e-19
12266095181316096 -3.333510690160156e-19
12266096367337472 -2.7814360258606796e-19
12266097553358848 -2.795949732517987e-19
12266098739380224 -3.300318884832064e-19
12266099925401600 -3.4812582576604458e-19
12266101111422976 -3.3012420460763343e-19
12266102297444352 -2.9828499413516583e-19
12266103483465728 -3.4349082307002753e-19
12266104669487104 -3.9769789276537604e-19
12266105855508480 -3.4627288672492475e-19
12266107041529856 -3.2660891244011405e-19
12266108227551232 -3.803863808306697e-19
12266109413572608 -4.045327397372549e-19
12266110599593984 -3.8868174908440424e-19
12266111785615360 -3.5628228297465463e-19
12266112971636736 -3.8426783375371157e-19
12266114157658112 -4.504729963620672e-19
12266115343679488 -4.1518696390221316e-19
12266116529700864 -3.7015817793810426e-19
12266117715722240 -4.2476607493266275e-19
12266118901743616 -4.616007111023339e-19
12266120087764992 -4.424035076336181e-19
12266121273786368 -4.11797088681115e-19
12266122459807744 -4.226456251572545e-19
12266123645829120 -4.931820754954086e-19
12266124831850496 -4.804780703880295e-19
12266126017871872 -4.166380785048887e-19
12266127203893248 -4.592957898156014e-19
12266128389914624 -5.105450790792333e-19
12266129575936000 -4.942175264926654e-19
12266130761957376 -4.631140618508145e-19
12266131947978752 -4.631093347643488e-19
12266133134000128 -5.255384707207682e-19
12266134320021504 -5.372079680720949e-19
12266135506042880 -4.681176488578032e-19
12266136692064256 -4.849916537009334e-19
12266137878085632 -5.529794932479645e-19
12266139064107008 -5.441750138550509e-19
12266140250128384 -5.071050273403021e-19
12266141436149760 -4.999770751563319e-19
12266142622171136 -5.515161825759769e-19
12266143808192512 -5.867375366091905e-19
12266144994213888 -5.19964459090628e-19
12266146180235264 -5.083525349003122e-19
12266147366256640 -5.852002304090214e-19
12266148552278016 -5.875208112618557e-19
12266149738299392 -5.467070001656375e-19
12266150924320768 -5.359480579485392e-19
12266152110342144 -5.735733125300458e-19
12266153296363520 -6.225423069377027e-19
12266154482384896 -5.696753291108376e-19
12266155668406272 -5.293584845886319e-19
12266156854427648 -6.054012938990986e-19
12266158040449024 -6.293583909653294e-19
12266159226470400 -5.812799317650832e-19
12266160412491776 -5.66548066180003e-19
12266161598513152 -5.939412036787817e-19
12266162784534528 -6.443501849922919e-19
12266163970555904 -6.164108957438429e-19
12266165156577280 -5.534155262181208e-19
12266166342598656 -6.137404391596682e-19
12266167528620032 -6.624861102976148e-19
12266168714641408 -6.120368517046409e-19
12266169900662784 -5.887383143748006e-19
12266171086684160 -6.113244126992297e-19
12266172272705536 -6.5899199449273e-19
12266173458726912 -6.52728102352396e-19
12266174644748288 -5.816876317594815e-19
12266175830769664 -6.1288618395969465e-19
12266177016791040 -6.839180050149059e-19
12266178202812416 -6.448040490481878e-19
12266179388833792 -6.025032724145054e-19
12266180574855168 -6.238895989188384e-19
12266181760876544 -6.65722087115042e-19
12266182946897920 -6.756589501910558e-19
12266184132919296 -6.103268036427529e-19
12266185318940672 -6.084324444718063e-19
12266186504962048 -6.913647665718683e-19
12266187690983424 -6.716608832072341e-19
12266188877004800 -6.133769171628063e-19
12266190063026176 -6.310948398133818e-19
12266191249047552 -6.688083811645328e-19
12266192435068928 -6.848427805997968e-19
12266193621090304 -6.347314315850247e-19
12266194807111680 -6.077841656374019e-19
12266195993133056 -6.838985074423401e-19
12266197179154432 -6.91286181422236e-19
12266198365175808 -6.227815022631885e-19
12266199551197184 -6.263565832225477e-19
12266200737218560 -6.678999465310636e-19
12266201923239936 -6.875051568915994e-19
12266203109261312 -6.5011606427119e-19
12266204295282688 -6.0486605261897555e-19
12266205481304064 -6.643528887428586e-19
12266206667325440 -7.021508539026672e-19
12266207853346816 -6.333005099990919e-19
12266209039368192 -6.16258647516941e-19
12266210225389568 -6.597768559946512e-19
12266211411410944 -6.804913717943461e-19
12266212597432320 -6.562795302742933e-19
12266213783453696 -6.053638802294378e-19
12266214969475072 -6.377153988634725e-19
12266216155496448 -6.972530186300808e-19
12266217341517824 -6.434219735909279e-19
12266218527539200 -6.002140507788108e-19
12266219713560576 -6.437406927791254e-19
12266220899581952 -6.688645641341498e-19
12266222085603328 -6.509170552913974e-19
12266223271624704 -6.056050562813361e-19
12266224457646080 -6.090327727294341e-19
12266225643667456 -6.75760166193876e-19
12266226829688832 -6.492872222547532e-19
12266228015710208 -5.8345267225256295e-19
12266229201731584 -6.169822392042712e-19
12266230387752960 -6.534010992910868e-19
12266231573774336 -6.377877290184121e-19
12266232759795712 -5.979089730303791e-19
12266233945817088 -5.832693462727605e-19
12266235131838464 -6.431816091863016e-19
12266236317859840 -6.44558958991357e-19
12266237503881216 -5.699566611468553e-19
12266238689902592 -5.828519620973217e-19
12266239875923968 -6.280816248183971e-19
12266241061945344 -6.185052421610574e-19
12266242247966720 -5.832577327021175e-19
12266243433988096 -5.572585658746216e-19
12266244620009472 -6.014101086290762e-19
12266245806030848 -6.274323477914022e-19
12266246992052224 -5.581339080572214e-19
12266248178073600 -5.42646481411932e-19
12266249364094976 -5.949060221376319e-19
12266250550116352 -5.93647561979634e-19
12266251736137728 -5.574037050884808e-19
12266252922159104 -5.318170746461423e-19
12266254108180480 -5.543476829270983e-19
12266255294201856 -5.949913516825595e-19
12266256480223232 -5.457866247190502e-19
12266257666244608 -5.004422033213467e-19
12266258852265984 -5.499094246846005e-19
12266260038287360 -5.655436509128166e-19
12266261224308736 -5.272729588368093e-19
12266262410330112 -5.000278411199904e-19
12266263596351488 -5.08736227938991e-19
12266264782372864 -5.508865725671716e-19
12266265968394240 -5.23415377693741e-19
12266267154415616 -4.643564736415811e-19
12266268340436992 -4.968975787884007e-19
12266269526458368 -5.284076423305198e-19
12266270712479744 -4.959849677387844e-19
12266271898501120 -4.627790447622774e-19
12266273084522496 -4.620240068464769e-19
12266274270543872 -4.981628289028822e-19
12266275456565248 -4.938215683663398e-19
12266276642586624 -4.3325917953078927e-19
12266277828608000 -4.379301606082033e-19
12266279014629376 -4.808404363503917e-19
12266280200650752 -4.616200218989121e-19
12266281386672128 -4.229711887324376e-19
12266282572693504 -4.1419692004254652e-19
12266283758714880 -4.417413707118211e-19
12266284944736256 -4.529411713240373e-19
12266286130757632 -3.9852150737058006e-19
12266287316779008 -3.8093828645852377e-19
12266288502800384 -4.25191349494055e-19
12266289688821760 -4.2105761972920367e-19
12266290874843136 -3.787910727194891e-19
12266292060864512 -3.6244525056974613e-19
12266293246885888 -3.831391790539906e-19
12266294432907264 -4.023202860325009e-19
12266295618928640 -3.6242405693009364e-19
12266296804950016 -3.2558807611802904e-19
12266297990971392 -3.6052379592419664e-19
12266299176992768 -3.763420458716128e-19
12266300363014144 -3.335011338471139e-19
12266301549035520 -3.078798866966846e-19
12266302735056896 -3.2294481565993023e-19
12266303921078272 -3.452552205300891e-19
12266305107099648 -3.2006054642780067e-19
12266306293121024 -2.746915475204618e-19
12266307479142400 -2.915788586627341e-19
12266308665163776 -3.2046290213952263e-19
12266309851185152 -2.8990318568506037e-19
12266311037206528 -2.526696168130068e-19
12266312223227904 -2.5951594741714885e-19
12266313409249280 -2.836471823191711e-19
12266314595270656 -2.720380877566665e-19
12266315781292032 -2.2519256227682746e-19
12266316967313408 -2.220128801302624e-19
12266318153334784 -2.5703848762230776e-19
12266319339356160 -2.4220982333829424e-19
12266320525377536 -1.9909741049540252e-19
12266321711398912 -1.930578347904905e-19
12266322897420288 -2.1769945511905106e-19
12266324083441664 -2.181113466291718e-19
12266325269463040 -1.7503434746438595e-19
12266326455484416 -1.5715934098885645e-19
12266327641505792 -1.8542530782172524e-19
12266328827527168 -1.8987364758484935e-19
12266330013548544 -1.5084101371848832e-19
12266331199569920 -1.2609833167489959e-19
12266332385591296 -1.4869427245274105e-19
12266333571612672 -1.6176912891064363e-19
12266334757634048 -1.2289190281471292e-19
12266335943655424 -9.358794491393017e-20
12266337129676800 -1.1401318299170874e-19
12266338315698176 -1.3050841227882393e-19
12266339501719552 -1.0038569255089124e-19
12266340687740928 -6.360634643444787e-20
12266341873762304 -7.445132799002765e-20
12266343059783680 -1.0113597900707014e-19
12266344245805056 -7.433950899776074e-20
12266345431826432 -3.1341004948197297e-20
12266346617847808 -4.2360527597208373e-20
12266347803869184 -6.556228757897879e-20
12266348989890560 -4.6987319169246196e-20
12266350175911936 -6.248717831207957e-21
12266351361933312 -1.9357473944656426e-21
12266352547954688 -3.492491557658511e-20
12266353733976064 -2.1604616009310422e-20
12266354919997440 2.677336761579243e-20
12266356106018816 2.8751594041258363e-20
12266357292040192 3.0813637337299947e-21
12266358478061568 4.912066439673452e-21
12266359664082944 4.703450401778242e-20
12266360850104320 7.056304397674762e-20
12266362036125696 3.418546844315792e-20
12266363222147072 3.000577388888484e-20
12266364408168448 8.316823838239906e-20
12266365594189824 9.580864963860873e-20
12266366780211200 7.05586475746692e-20
12266367966232576 6.596604771206835e-20
12266369152253952 9.68767990655632e-20
12266370338275328 1.3297123023934605e-19
12266371524296704 1.1006883110930996e-19
12266372710318080 8.360104762209418e-20
12266373896339456 1.3165691946799033e-19
12266375082360832 1.6309891584331864e-19
12266376268382208 1.3951797348331197e-19
12266377454403584 1.2424255990245984e-19
12266378640424960 1.4592410506133373e-19
12266379826446336 1.9191901250508815e-19
12266381012467712 1.8393085917415268e-19
12266382198489088 1.4199005591404835e-19
12266383384510464 1.7580966987755092e-19
12266384570531840 2.2400070914368428e-19
12266385756553216 2.0704514799700704e-19
12266386942574592 1.84081596056525e-19
12266388128595968 1.9592327400265183e-19
12266389314617344 2.410341634773847e-19
12266390500638720 2.5573704021891005e-19
12266391686660096 2.0666351062494914e-19
12266392872681472 2.159473756128729e-19
12266394058702848 2.7961058316244994e-19
12266395244724224 2.7426163819742764e-19
12266396430745600 2.424987955852263e-19
12266397616766976 2.4747774836744187e-19
12266398802788352 2.873075104784546e-19
12266399988809728 3.179253900033811e-19
12266401174831104 2.737741011029457e-19
12266402360852480 2.5703016308263464e-19
12266403546873856 3.2659304897529214e-19
12266404732895232 3.4020583335910684e-19
12266405918916608 2.9891783944896386e-19
12266407104937984 2.970680204519101e-19
12266408290959360 3.30954380555437e-19
12266409476980736 3.6987407569362815e-19
12266410663002112 3.4290990986087766e-19
12266411849023488 3.0180441822126287e-19
12266413035044864 3.6049496591920777e-19
12266414221066240 4.0107706649934405e-19
12266415407087616 3.5752573402959886e-19
12266416593108992 3.4215663645610807e-19
12266417779130368 3.7194674737496974e-19
12266418965151744 4.1491613392329453e-19
12266420151173120 4.080794290763517e-19
12266421337194496 3.502131285079832e-19
12266422523215872 3.8684414183910776e-19
12266423709237248 4.54934712114383e-19
12266424895258624 4.158269357585531e-19
12266426081280000 3.8253005414595497e-19
12266427267301376 4.12793120290894e-19
12266428453322752 4.533551335749835e-19
12266429639344128 4.628422734947906e-19
12266430825365504 4.0549324899022444e-19
12266432011386880 4.0860348841491895e-19
12266433197408256 4.933797868966e-19
12266434383429632 4.767533686958739e-19
12266435569451008 4.217017355340252e-19
12266436755472384 4.465862936422653e-19
12266437941493760 4.886437177838794e-19
12266439127515136 5.058740541464247e-19
12266440313536512 4.5989884747061825e-19
12266441499557888 4.349773599328463e-19
12266442685579264 5.177343423838106e-19
12266443871600640 5.32799839624282e-19
12266445057622016 4.61497478157056e-19
12266446243643392 4.704128101472693e-19
12266447429664768 5.206664577046463e-19
12266448615686144 5.422051874711619e-19
12266449801707520 5.08830488696545e-19
12266450987728896 4.628985208918384e-19
12266452173750272 5.308260456827675e-19
12266453359771648 5.805572163468863e-19
12266454545793024 5.057412244175177e-19
12266455731814400 4.903209634377565e-19
12266456917835776 5.455341383984615e-19
12266458103857152 5.712030134526846e-19
12266459289878528 5.509804712806011e-19
12266460475899904 4.960186668483533e-19
12266461661921280 5.3430319039761e-19
12266462847942656 6.122309603105574e-19
12266464033964032 5.52691253873345e-19
12266465219985408 5.044569674376523e-19
12266466406006784 5.617434790541404e-19
12266467592028160 5.955930679645122e-19
12266468778049536 5.823079210275922e-19
12266469964070912 5.294187907161391e-19
12266471150092288 5.36251395336928e-19
12266472336113664 6.289580098377025e-19
12266473522135040 5.974582704804308e-19
12266474708156416 5.182779527698763e-19
12266475894177792 5.679066781050081e-19
12266477080199168 6.168801171665511e-19
12266478266220544 6.045007916564058e-19
12266479452241920 5.584071029906885e-19
12266480638263296 5.410654650374756e-19
12266481824284672 6.26819546054903e-19
12266483010306048 6.357055361974568e-19
12266484196327424 5.399449056840571e-19
12266485382348800 5.610360077147391e-19
12266486568370176 6.305944506178197e-19
12266487754391552 6.219927036982655e-19
12266488940412928 5.780352199136164e-19
12266490126434304 5.488907437397064e-19
12266491312455680 6.148736495964923e-19
12266492498477056 6.60126544516385e-19
12266493684498432 5.650953374893147e-19
12266494870519808 5.475777951118591e-19
12266496056541184 6.327232020944097e-19
12266497242562560 6.373160515665456e-19
12266498428583936 5.916742707543035e-19
12266499614605312 5.549516041198828e-19
12266500800626688 5.962458959988146e-19
12266501986648064 6.677951545605997e-19
12266503172669440 5.941678571375133e-19
12266504358690816 5.363199051972527e-19
12266505544712192 6.191904533974141e-19
12266506730733568 6.459208313851555e-19
12266507916754944 5.976711968809888e-19
12266509102776320 5.601865367967021e-19
12266510288797696 5.791141022022631e-19
12266511474819072 6.565985795084363e-19
12266512660840448 6.1898383461220465e-19
12266513846861824 5.288190099682795e-19
12266515032883200 5.915912419154345e-19
12266516218904576 6.504006653577962e-19
12266517404925952 6.012759583408505e-19
12266518590947328 5.564359788452514e-19
12266519776968704 5.626778008231768e-19
12266520962990080 6.327061434829194e-19
12266522149011456 6.323507396173702e-19
12266523335032832 5.281924724703534e-19
12266524521054208 5.550019778564476e-19
12266525707075584 6.428428112198671e-19
12266526893096960 6.023592182820474e-19
12266528079118336 5.464972234452978e-19
12266529265139712 5.4663684918411805e-19
12266530451161088 6.008375526990085e-19
12266531637182464 6.296412764184654e-19
12266532823203840 5.336774502850887e-19
12266534009225216 5.160500311446251e-19
12266535195246592 6.162069542939124e-19
12266536381267968 6.020447918194341e-19
12266537567289344 5.320955601797395e-19
12266538753310720 5.229131377507579e-19
12266539939332096 5.678778253947011e-19
12266541125353472 6.132458851483578e-19
12266542311374848 5.372694733418768e-19
12266543497396224 4.8089288962817555e-19
12266544683417600 5.7451626295006895e-19
12266545869438976 5.974419260033814e-19
12266547055460352 5.160335331271195e-19
12266548241481728 4.944329217417693e-19
12266549427503104 5.34668090806688e-19
12266550613524480 5.798037157660493e-19
12266551799545856 5.350691639112201e-19
12266552985567232 4.547896024059098e-19
12266554171588608 5.199863233102631e-19
12266555357609984 5.804608035299095e-19
12266556543631360 5.00807435004688e-19
12266557729652736 4.590391918677441e-19
12266558915674112 4.974790650639885e-19
12266560101695488 5.417164287091574e-19
12266561287716864 5.220194623003851e-19
12266562473738240 4.3178508572466633e-19
12266563659759616 4.607646365322806e-19
12266564845780992 5.493253003451096e-19
12266566031802368 4.877996532683654e-19
12266567217823744 4.22585143260827e-19
12266568403845120 4.546830489370708e-19
12266569589866496 4.987342058411449e-19
12266570775887872 4.970387818467121e-19
12266571961909248 4.127149863791996e-19
12266573147930624 4.0417505667700645e-19
12266574333952000 5.02164775320499e-19
12266575519973376 4.732642102631761e-19
12266576705994752 3.8575260926305667e-19
12266577892016128 4.0433842588651147e-19
12266579078037504 4.53356316451996e-19
12266580264058880 4.61139380160526e-19
12266581450080256 3.9183059631370405e-19
12266582636101632 3.5090423472302693e-19
12266583822123008 4.399795676711474e-19
12266585008144384 4.526463572264132e-19
12266586194165760 3.5451146482076723e-19
12266587380187136 3.481612091665736e-19
12266588566208512 4.033651304565254e-19
12266589752229888 4.187368701755148e-19
12266590938251264 3.6439382397064717e-19
12266592124272640 3.0499589122195284e-19
12266593310294016 3.697016369127284e-19
12266594496315392 4.189635908256022e-19
12266595682336768 3.2705188460030156e-19
12266596868358144 2.884164151527891e-19
12266598054379520 3.490524708984928e-19
12266599240400896 3.734955976897906e-19
12266600426422272 3.2901131658793105e-19
12266601612443648 2.6503788483869347e-19
12266602798465024 2.9928065281383184e-19
12266603984486400 3.6894326757871616e-19
12266605170507776 3.0143244485632915e-19
12266606356529152 2.33221134314117e-19
12266607542550528 2.848025178155961e-19
12266608728571904 3.243387781238118e-19
12266609914593280 2.8983595436089235e-19
12266611100614656 2.234134630389838e-19
12266612286636032 2.298093252402571e-19
12266613472657408 3.093136224929511e-19
12266614658678784 2.7386400425233347e-19
12266615844700160 1.8368391693799083e-19
12266617030721536 2.1667957950991966e-19
12266618216742912 2.6953898899406e-19
12266619402764288 2.449685399343111e-19
12266620588785664 1.831978923979109e-19
12266621774807040 1.6598576060731914e-19
12266622960828416 2.3736275505931374e-19
12266624146849792 2.3981986881342416e-19
12266625332871168 1.419018293755049e-19
12266626518892544 1.4360346177223998e-19
12266627704913920 2.081076795561883e-19
12266628890935296 1.9999034979487868e-19
12266630076956672 1.4006409473934565e-19
12266631262978048 1.0514544868836814e-19
12266632448999424 1.6284414301068525e-19
12266633635020800 1.9481311231130122e-19
12266634821042176 1.0497638398217415e-19
12266636007063552 7.344692729120642e-20
12266637193084928 1.4139303907727445e-19
12266638379106304 1.5128603293181264e-19
12266639565127680 9.281227433306359e-20
12266640751149056 5.0911897968059226e-20
12266641937170432 8.791254861093186e-20
12266643123191808 1.3641218961138484e-19
12266644309213184 7.116796277597721e-20
12266645495234560 1.1091605721353383e-20
12266646681255936 6.716277215120626e-20
12266647867277312 9.744450919905429e-20
12266649053298688 4.707018573107128e-20
12266650239320064 -2.907520412257006e-21
12266651425341440 1.55978197820869e-20
12266652611362816 7.369512682393014e-20
12266653797384192 3.388138872381058e-20
12266654983405568 -4.502614052485381e-20
12266656169426944 -8.855908355989224e-21
12266657355448320 4.120475802487699e-20
12266658541469696 6.909025583214967e-22
12266659727491072 -5.520614899576802e-20
12266660913512448 -5.1663906587375993e-20
12266662099533824 2.8215663753187276e-21
12266663285555200 -7.095141696900498e-21
12266664471576576 -9.146276807786194e-20
12266665657597952 -8.573538788519309e-20
12266666843619328 -2.1530574107515013e-20
12266668029640704 -4.185692600569937e-20
12266669215662080 -1.054378209059454e-19
12266670401683456 -1.1907775991953536e-19
12266671587704832 -6.616477398576161e-20
12266672773726208 -5.3154765816820116e-20
12266673959747584 -1.3370494680639748e-19
12266675145768960 -1.5366063708551733e-19
12266676331790336 -8.963389651917052e-20
12266677517811712 -8.945930775412837e-20
12266678703833088 -1.4995565060623407e-19
12266679889854464 -1.779892552867243e-19
12266681075875840 -1.3834182488163027e-19
12266682261897216 -1.063626965877511e-19
12266683447918592 -1.7006048763069537e-19
12266684633939968 -2.164766744417917e-19
12266685819961344 -1.6285128317680994e-19
12266687005982720 -1.3850255628855907e-19
12266688192004096 -1.9272001289731428e-19
12266689378025472 -2.3461980184941905e-19
12266690564046848 -2.065465010343516e-19
12266691750068224 -1.6350459540931358e-19
12266692936089600 -2.0565621403679453e-19
12266694122110976 -2.6977199292709074e-19
12266695308132352 -2.3501607256837205e-19
12266696494153728 -1.8996552933562797e-19
12266697680175104 -2.3282939591095745e-19
12266698866196480 -2.8499490396536147e-19
12266700052217856 -2.7192194211308293e-19
12266701238239232 -2.24012871727636e-19
12266702424260608 -2.416461795187329e-19
12266703610281984 -3.148238497457133e-19
12266704796303360 -3.0382983898398826e-19
12266705982324736 -2.4645368818819527e-19
12266707168346112 -2.714113180183102e-19
12266708354367488 -3.2957244865178335e-19
12266709540388864 -3.319119344955609e-19
12266710726410240 -2.85714903225776e-19
12266711912431616 -2.813925911872162e-19
12266713098452992 -3.5224322280606796e-19
12266714284474368 -3.675260956319291e-19
12266715470495744 -3.0611826229089986e-19
12266716656517120 -3.065204950864616e-19
12266717842538496 -3.6879249415125108e-19
12266719028559872 -3.8915796406302566e-19
12266720214581248 -3.445066995808186e-19
12266721400602624 -3.2144980938998746e-19
12266722586624000 -3.8376069709096127e-19
12266723772645376 -4.221140237966625e-19
12266724958666752 -3.6774546741049365e-19
12266726144688128 -3.4562524767191173e-19
12266727330709504 -4.006814634837979e-19
12266728516730880 -4.364070304036244e-19
12266729702752256 -4.033365415378309e-19
12266730888773632 -3.6557684320779486e-19
12266732074795008 -4.109093576858001e-19
12266733260816384 -4.651822965953592e-19
12266734446837760 -4.2628245545261597e-19
12266735632859136 -3.857116602792604e-19
12266736818880512 -4.278227230968287e-19
12266738004901888 -4.786404734278553e-19
12266739190923264 -4.574698206367357e-19
12266740376944640 -4.083265191774011e-19
12266741562966016 -4.359390434062679e-19
12266742748987392 -5.009322700157373e-19
12266743935008768 -4.797324675840109e-19
12266745121030144 -4.27515694095531e-19
12266746307051520 -4.53897001351877e-19
12266747493072896 -5.1048232914438565e-19
12266748679094272 -5.062701081004884e-19
12266749865115648 -4.545661013662437e-19
12266751051137024 -4.591434348462304e-19
12266752237158400 -5.263815719244309e-19
12266753423179776 -5.296354392606569e-19
12266754609201152 -4.714975245089259e-19
12266755795222528 -4.74839996491029e-19
12266756981243904 -5.344562138334245e-19
12266758167265280 -5.495348436080464e-19
12266759353286656 -4.984152646152995e-19
12266760539308032 -4.805937603910926e-19
12266761725329408 -5.460561315019267e-19
12266762911350784 -5.702159044471429e-19
12266764097372160 -5.11945513772507e-19
12266765283393536 -4.978467454800208e-19
12266766469414912 -5.514925705410439e-19
12266767655436288 -5.824830048671434e-19
12266768841457664 -5.411458443058008e-19
12266770027479040 -5.039105903624355e-19
12266771213500416 -5.563507421880568e-19
12266772399521792 -6.000767542900405e-19
12266773585543168 -5.53016996802374e-19
12266774771564544 -5.182839163654555e-19
12266775957585920 -5.613476987708122e-19
12266777143607296 -6.073028499107633e-19
12266778329628672 -5.788273743725829e-19
12266779515650048 -5.263480351590856e-19
12266780701671424 -5.606146510307522e-19
12266781887692800 -6.226154647813961e-19
12266783073714176 -5.885114777357369e-19
12266784259735552 -5.385263053627218e-19
12266785445756928 -5.697779454254389e-19
12266786631778304 -6.193057854013939e-19
12266787817799680 -6.095191886782517e-19
12266789003821056 -5.52065005596726e-19
12266790189842432 -5.601084175898885e-19
12266791375863808 -6.339645350890368e-19
12266792561885184 -6.204498574681932e-19
12266793747906560 -5.575485517618633e-19
12266794933927936 -5.728484624788407e-19
12266796119949312 -6.25438198603837e-19
12266797305970688 -6.331545563390091e-19
12266798491992064 -5.777285000881255e-19
12266799678013440 -5.601588096541857e-19
12266800864034816 -6.324459760960522e-19
12266802050056192 -6.448408328630705e-19
12266803236077568 -5.750576407226705e-19
12266804422098944 -5.706637588655886e-19
12266805608120320 -6.270584450256687e-19
12266806794141696 -6.452534883998047e-19
12266807980163072 -5.979218838415288e-19
12266809166184448 -5.611180926299425e-19
12266810352205824 -6.197765501810274e-19
12266811538227200 -6.604946733879246e-19
12266812724248576 -5.947221375575517e-19
12266813910269952 -5.675087497720297e-19
12266815096291328 -6.187578413745444e-19
12266816282312704 -6.482439668309091e-19
12266817468334080 -6.168906540124421e-19
12266818654355456 -5.635025117364728e-19
12266819840376832 -5.996585009054969e-19
12266821026398208 -6.645113947974968e-19
12266822212419584 -6.115266558358572e-19
12266823398440960 -5.598753240769877e-19
12266824584462336 -6.047269690775737e-19
12266825770483712 -6.441071681826326e-19
12266826956505088 -6.236128189016846e-19
12266828142526464 -5.674217460449357e-19
12266829328547840 -5.7747166122068905e-19
12266830514569216 -6.527629782588389e-19
12266831700590592 -6.25500152295181e-19
12266832886611968 -5.527904634496961e-19
12266834072633344 -5.840911772910284e-19
12266835258654720 -6.337543773506764e-19
12266836444676096 -6.217582228248157e-19
12266837630697472 -5.696551090191071e-19
12266838816718848 -5.549746653355568e-19
12266840002740224 -6.271138939524764e-19
12266841188761600 -6.320876636137343e-19
12266842374782976 -5.47463322664979e-19
12266843560804352 -5.563390430574605e-19
12266844746825728 -6.159307479383855e-19
12266845932847104 -6.127474517656451e-19
12266847118868480 -5.659768331353012e-19
12266848304889856 -5.335387571179352e-19
12266849490911232 -5.917701826675514e-19
12266850676932608 -6.287379460080821e-19
12266851862953984 -5.435386075693513e-19
12266853048975360 -5.241907990118097e-19
12266854234996736 -5.914548433189119e-19
12266855421018112 -5.964205680590135e-19
12266856607039488 -5.54399101884689e-19
12266857793060864 -5.160773145734753e-19
12266858979082240 -5.502883710802891e-19
12266860165103616 -6.090942225727634e-19
12266861351124992 -5.448102711296976e-19
12266862537146368 -4.893630105326997e-19
12266863723167744 -5.525742839876653e-19
12266864909189120 -5.80383845448071e-19
12266866095210496 -5.372552299616162e-19
12266867281231872 -4.937985363101708e-19
12266868467253248 -5.087454729426171e-19
12266869653274624 -5.756081564262001e-19
12266870839296000 -5.3804376590131325e-19
12266872025317376 -4.579014777545958e-19
12266873211338752 -5.076938205823418e-19
12266874397360128 -5.548731649042409e-19
12266875583381504 -5.133389952617927e-19
12266876769402880 -4.693501658653732e-19
12266877955424256 -4.6986453066746525e-19
12266879141445632 -5.289657800871344e-19
12266880327467008 -5.254510232132325e-19
12266881513488384 -4.340689913829898e-19
12266882699509760 -4.516757897464331e-19
12266883885531136 -5.214846595499601e-19
12266885071552512 -4.888965395761651e-19
12266886257573888 -4.384953161753238e-19
12266887443595264 -4.3016389438133816e-19
12266888629616640 -4.75651465920901e-19
12266889815638016 -5.009488313241896e-19
12266891001659392 -4.1357948180800115e-19
12266892187680768 -3.9456506245608515e-19
12266893373702144 -4.762051805981877e-19
12266894559723520 -4.623387137275215e-19
12266895745744896 -4.0256571216819808e-19
12266896931766272 -3.8822838408731873e-19
12266898117787648 -4.2134685826748936e-19
12266899303809024 -4.620255264927523e-19
12266900489830400 -3.9548887216317676e-19
12266901675851776 -3.4059318163212185e-19
12266902861873152 -4.1680208724149333e-19
12266904047894528 -4.3282151081953226e-19
12266905233915904 -3.6523735084846746e-19
12266906419937280 -3.441570418795447e-19
12266907605958656 -3.6802758347544276e-19
12266908791980032 -4.090566381461079e-19
12266909978001408 -3.7068159321777726e-19
