13051280470933504 6.634293646885254e-19
13051281656954880 6.829163614832894e-19
13051282842976256 6.497988029128366e-19
13051284028997632 6.512063335008765e-19
13051285215019008 6.461981991629575e-19
13051286401040384 6.487331235055469e-19
13051287587061760 6.640246699696565e-19
13051288773083136 6.225262214547353e-19
13051289959104512 6.22160721221178e-19
13051291145125888 6.555725336286656e-19
13051292331147264 6.268228217016434e-19
13051293517168640 6.128730865877887e-19
13051294703190016 6.170367360311889e-19
13051295889211392 6.126863205644722e-19
13051297075232768 6.276658654831946e-19
13051298261254144 5.995134125018945e-19
13051299447275520 5.76077849079224e-19
13051300633296896 6.141642406664888e-19
13051301819318272 6.023885171052241e-19
13051303005339648 5.698465706033196e-19
13051304191361024 5.762439119980263e-19
13051305377382400 5.744421139647919e-19
13051306563403776 5.836615630556522e-19
13051307749425152 5.66596040845594e-19
13051308935446528 5.320126504993022e-19
13051310121467904 5.630906489403771e-19
13051311307489280 5.686092959822882e-19
13051312493510656 5.291375602438178e-19
13051313679532032 5.267770929622735e-19
13051314865553408 5.295584911038353e-19
13051316051574784 5.366643151909802e-19
13051317237596160 5.257655652959416e-19
13051318423617536 4.860421938363148e-19
13051319609638912 5.055138798667675e-19
13051320795660288 5.245782625237133e-19
13051321981681664 4.84360390049341e-19
13051323167703040 4.731175987607979e-19
13051324353724416 4.782566346701205e-19
13051325539745792 4.825388567200307e-19
13051326725767168 4.813472558639792e-19
13051327911788544 4.3904928168708595e-19
13051329097809920 4.41432403865128e-19
13051330283831296 4.732693476548939e-19
13051331469852672 4.3977126041470435e-19
13051332655874048 4.1335787562879885e-19
13051333841895424 4.2170490137889157e-19
13051335027916800 4.2719951549287374e-19
13051336213938176 4.261014846690362e-19
13051337399959552 3.887341039513163e-19
13051338585980928 3.762966299209895e-19
13051339772002304 4.1108656670022497e-19
13051340958023680 3.912698073796407e-19
13051342144045056 3.542944190887527e-19
13051343330066432 3.588499934937141e-19
13051344516087808 3.6539034067907374e-19
13051345702109184 3.6684271584872105e-19
13051346888130560 3.3466207198840517e-19
13051348074151936 3.106449992391227e-19
13051349260173312 3.445758639583627e-19
13051350446194688 3.3670727622296594e-19
13051351632216064 2.9313432597318185e-19
13051352818237440 2.9185719111093064e-19
13051354004258816 3.0027823317427335e-19
13051355190280192 3.0271341449749737e-19
13051356376301568 2.7853748979043134e-19
13051357562322944 2.421101137519516e-19
13051358748344320 2.679121995524321e-19
13051359934365696 2.809444228443209e-19
13051361120387072 2.3260039100094354e-19
13051362306408448 2.1896779237042103e-19
13051363492429824 2.3307288414929023e-19
13051364678451200 2.3476109989289195e-19
13051365864472576 2.1584998293197128e-19
13051367050493952 1.7714993135278853e-19
13051368236515328 1.9197805155989334e-19
13051369422536704 2.1548069833620017e-19
13051370608558080 1.697520604183601e-19
13051371794579456 1.4737133453278412e-19
13051372980600832 1.6299945808588103e-19
13051374166622208 1.6317748947119573e-19
13051375352643584 1.5111634607637125e-19
13051376538664960 1.1251461601808261e-19
13051377724686336 1.109634237411873e-19
13051378910707712 1.4438617539553628e-19
13051380096729088 1.1031837315616582e-19
13051381282750464 7.326766334156196e-20
13051382468771840 8.748674002474175e-20
13051383654793216 9.371111306606114e-20
13051384840814592 8.22530756309576e-20
13051386026835968 4.624319378065084e-20
13051387212857344 3.225349706851263e-20
13051388398878720 6.952107651708658e-20
13051389584900096 4.956281394588029e-20
13051390770921472 -2.4874272897117493e-22
13051391956942848 1.1566687243559556e-20
13051393142964224 2.274296852467312e-20
13051394328985600 1.1140136782737759e-20
13051395515006976 -1.7598150294623857e-20
13051396701028352 -4.453880216247134e-20
13051397887049728 -1.1030962324982381e-20
13051399073071104 -1.1881208235682784e-20
13051400259092480 -7.005320261472013e-20
13051401445113856 -6.726072439515319e-20
13051402631135232 -4.8935471270783186e-20
13051403817156608 -6.07487399924327e-20
13051405003177984 -8.3923635854456e-20
13051406189199360 -1.1578859111230054e-19
13051407375220736 -9.367225337207895e-20
13051408561242112 -7.648494727629366e-20
13051409747263488 -1.3455632350103627e-19
13051410933284864 -1.480475384912171e-19
13051412119306240 -1.2013641811982904e-19
13051413305327616 -1.3181384853535854e-19
13051414491348992 -1.5159498997354837e-19
13051415677370368 -1.8224815132589765e-19
13051416863391744 -1.774182071723658e-19
13051418049413120 -1.447273568604069e-19
13051419235434496 -1.9509895717212006e-19
13051420421455872 -2.269345836721137e-19
13051421607477248 -1.920028861353446e-19
13051422793498624 -1.99684939919587e-19
13051423979520000 -2.214666179424426e-19
13051425165541376 -2.4670410504021977e-19
13051426351562752 -2.5478221107864056e-19
13051427537584128 -2.175891884615072e-19
13051428723605504 -2.4885206763466105e-19
13051429909626880 -3.0084639400932728e-19
13051431095648256 -2.696975866870669e-19
13051432281669632 -2.608480555574967e-19
13051433467691008 -2.9159766527993583e-19
13051434653712384 -3.1150935781814397e-19
13051435839733760 -3.2329216193798427e-19
13051437025755136 -2.941928218447053e-19
13051438211776512 -3.0336214100863396e-19
13051439397797888 -3.663779160191635e-19
13051440583819264 -3.465313321106011e-19
13051441769840640 -3.209741587272932e-19
13051442955862016 -3.5641070510414073e-19
13051444141883392 -3.7334972208628523e-19
13051445327904768 -3.871405378410848e-19
13051446513926144 -3.6936525487715094e-19
13051447699947520 -3.579202402461077e-19
13051448885968896 -4.2144804574586405e-19
13051450071990272 -4.23157254434279e-19
13051451258011648 -3.814982199115056e-19
13051452444033024 -4.118267303962015e-19
13051453630054400 -4.368402098211444e-19
13051454816075776 -4.444049710414154e-19
13051456002097152 -4.399501421766265e-19
13051457188118528 -4.1773375808163566e-19
13051458374139904 -4.666670549929745e-19
13051459560161280 -4.944260848717002e-19
13051460746182656 -4.433798142425939e-19
13051461932204032 -4.602397891269753e-19
13051463118225408 -4.984009173725678e-19
13051464304246784 -4.96818365923411e-19
13051465490268160 -4.997421023045528e-19
13051466676289536 -4.81041263331748e-19
13051467862310912 -5.072392541672291e-19
13051469048332288 -5.520725822351296e-19
13051470234353664 -5.088895790850224e-19
13051471420375040 -5.040612689694867e-19
13051472606396416 -5.514961232308129e-19
13051473792417792 -5.513230767444866e-19
13051474978439168 -5.5093775963914355e-19
13051476164460544 -5.3882637594828785e-19
13051477350481920 -5.474078835642591e-19
13051478536503296 -5.979750355616195e-19
13051479722524672 -5.717513995003122e-19
13051480908546048 -5.47084759616934e-19
13051482094567424 -5.946011780375419e-19
13051483280588800 -6.0365874813986235e-19
13051484466610176 -5.9573298069117325e-19
13051485652631552 -5.903534208806092e-19
13051486838652928 -5.881097608304143e-19
13051488024674304 -6.354527197381725e-19
13051489210695680 -6.299114911477016e-19
13051490396717056 -5.869472786203366e-19
13051491582738432 -6.279543921995938e-19
13051492768759808 -6.519731411983305e-19
13051493954781184 -6.337997360633565e-19
13051495140802560 -6.348883535332805e-19
13051496326823936 -6.287024076763066e-19
13051497512845312 -6.618518769033272e-19
13051498698866688 -6.787030324688833e-19
13051499884888064 -6.3021522546456135e-19
13051501070909440 -6.528983755890417e-19
13051502256930816 -6.914096026699188e-19
13051503442952192 -6.697486994196328e-19
13051504628973568 -6.6881649138001885e-19
13051505814994944 -6.673898719864394e-19
13051507001016320 -6.847822825662073e-19
13051508187037696 -7.12936228539236e-19
13051509373059072 -6.712436890836951e-19
13051510559080448 -6.707078073435213e-19
13051511745101824 -7.221099323887201e-19
13051512931123200 -7.053681264175956e-19
13051514117144576 -6.928177073482382e-19
13051515303165952 -6.990926247181823e-19
13051516489187328 -7.047002354802816e-19
13051517675208704 -7.368225495172148e-19
13051518861230080 -7.087535289477993e-19
13051520047251456 -6.873034190231978e-19
13051521233272832 -7.397445539042862e-19
13051522419294208 -7.344411342923533e-19
13051523605315584 -7.104594901006924e-19
13051524791336960 -7.228258996310386e-19
13051525977358336 -7.239036145088416e-19
13051527163379712 -7.48113369977409e-19
13051528349401088 -7.387050745879042e-19
13051529535422464 -7.034201789065875e-19
13051530721443840 -7.453649045142431e-19
13051531907465216 -7.60280012155542e-19
13051533093486592 -7.252942725216262e-19
13051534279507968 -7.336761385685276e-19
13051535465529344 -7.385208426771634e-19
13051536651550720 -7.51544666568406e-19
13051537837572096 -7.581288346320009e-19
13051539023593472 -7.194041001214698e-19
13051540209614848 -7.427097699820716e-19
13051541395636224 -7.732556130818453e-19
13051542581657600 -7.364793114303937e-19
13051543767678976 -7.37358195680051e-19
13051544953700352 -7.487291350993737e-19
13051546139721728 -7.512634122226025e-19
13051547325743104 -7.646602691471784e-19
13051548511764480 -7.305059708239437e-19
13051549697785856 -7.343084448399318e-19
13051550883807232 -7.755320517114336e-19
13051552069828608 -7.44530112816424e-19
13051553255849984 -7.326682523717602e-19
13051554441871360 -7.512753650562575e-19
13051555627892736 -7.457960753543615e-19
13051556813914112 -7.599529221173872e-19
13051557999935488 -7.37868501743151e-19
13051559185956864 -7.2132974320921e-19
13051560371978240 -7.664558053048264e-19
13051561557999616 -7.482071629555514e-19
13051562744020992 -7.19212368044938e-19
13051563930042368 -7.450713677938961e-19
13051565116063744 -7.393528460554585e-19
13051566302085120 -7.427909389751155e-19
13051567488106496 -7.38293143543591e-19
13051568674127872 -7.094260782971521e-19
13051569860149248 -7.440729242283988e-19
13051571046170624 -7.465171458238589e-19
13051572232192000 -7.063533082385377e-19
13051573418213376 -7.257970195881614e-19
13051574604234752 -7.277892248463293e-19
13051575790256128 -7.206434807586686e-19
13051576976277504 -7.270616246057593e-19
13051578162298880 -6.959518571914656e-19
13051579348320256 -7.139805890738699e-19
13051580534341632 -7.345894637351986e-19
13051581720363008 -6.878804585561537e-19
13051582906384384 -6.966141246693673e-19
13051584092405760 -7.130419395801472e-19
13051585278427136 -6.921326481728937e-19
13051586464448512 -7.031234567491444e-19
13051587650469888 -6.810733511494093e-19
13051588836491264 -6.766250395954408e-19
13051590022512640 -7.106069922303554e-19
13051591208534016 -6.706695236874001e-19
13051592394555392 -6.587330851326772e-19
13051593580576768 -6.87643432604158e-19
13051594766598144 -6.642111060126012e-19
13051595952619520 -6.661404230172016e-19
13051597138640896 -6.598097319782101e-19
13051598324662272 -6.385446559010695e-19
13051599510683648 -6.711246046799014e-19
13051600696705024 -6.489123538739114e-19
13051601882726400 -6.181178518696509e-19
13051603068747776 -6.518433879509586e-19
13051604254769152 -6.349780725496225e-19
13051605440790528 -6.209368132088724e-19
13051606626811904 -6.290120382766338e-19
13051607812833280 -6.023423754457388e-19
13051608998854656 -6.211337609726493e-19
13051610184876032 -6.201660566369543e-19
13051611370897408 -5.783570114208771e-19
13051612556918784 -6.019345883495188e-19
13051613742940160 -6.01328844574197e-19
13051614928961536 -5.729645037182607e-19
13051616114982912 -5.861544222481107e-19
13051617301004288 -5.647019909640885e-19
13051618487025664 -5.635015535716813e-19
13051619673047040 -5.81463317275477e-19
13051620859068416 -5.355642257216015e-19
13051622045089792 -5.443323998240212e-19
13051623231111168 -5.627758979773333e-19
13051624417132544 -5.218917596834897e-19
13051625603153920 -5.327549069798598e-19
13051626789175296 -5.266572546779638e-19
13051627975196672 -5.051598999723444e-19
13051629161218048 -5.281902116872917e-19
13051630347239424 -4.964198748745003e-19
13051631533260800 -4.813200990387236e-19
13051632719282176 -5.105502424365329e-19
13051633905303552 -4.7634307224172025e-19
13051635091324928 -4.677399850465143e-19
13051636277346304 -4.801467384926333e-19
13051637463367680 -4.496288338731974e-19
13051638649389056 -4.634503432693163e-19
13051639835410432 -4.532588779298169e-19
13051641021431808 -4.1948492323318557e-19
13051642207453184 -4.502014349828737e-19
13051643393474560 -4.2817920540453365e-19
13051644579495936 -4.0067466366966876e-19
13051645765517312 -4.241807866877785e-19
13051646951538688 -3.964108935990426e-19
13051648137560064 -3.9284810331896026e-19
13051649323581440 -3.9884257324260176e-19
13051650509602816 -3.607703565783349e-19
13051651695624192 -3.7911208038200315e-19
13051652881645568 -3.764712406443363e-19
13051654067666944 -3.3511751054045905e-19
13051655253688320 -3.55783358146968e-19
13051656439709696 -3.4442294277134045e-19
13051657625731072 -3.202525274855079e-19
13051658811752448 -3.3574640756986935e-19
13051659997773824 -3.0411157193495956e-19
13051661183795200 -3.020744795503377e-19
13051662369816576 -3.179128954220011e-19
13051663555837952 -2.7250358188732245e-19
13051664741859328 -2.790947368849342e-19
13051665927880704 -2.87383612980705e-19
13051667113902080 -2.5132560963907514e-19
13051668299923456 -2.6303143750089977e-19
13051669485944832 -2.479390229642386e-19
13051670671966208 -2.2580126526163674e-19
13051671857987584 -2.4850672937595197e-19
13051673044008960 -2.140152818327371e-19
13051674230030336 -1.9861042457107152e-19
13051675416051712 -2.2381546591076506e-19
13051676602073088 -1.8662651262666336e-19
13051677788094464 -1.8199946135685356e-19
13051678974115840 -1.8793693002361062e-19
13051680160137216 -1.5443525223313852e-19
13051681346158592 -1.7165222618662018e-19
13051682532179968 -1.5412779389133977e-19
13051683718201344 -1.212407309637429e-19
13051684904222720 -1.4992313425885346e-19
13051686090244096 -1.2467378143004086e-19
13051687276265472 -1.0025325819036988e-19
13051688462286848 -1.1738267951763456e-19
13051689648308224 -8.909553261435516e-20
13051690834329600 -8.871393769560766e-20
13051692020350976 -8.991868352138037e-20
13051693206372352 -4.9182048367812835e-20
13051694392393728 -6.79829762208684e-20
13051695578415104 -6.541602686876246e-20
13051696764436480 -2.3319230665708293e-20
13051697950457856 -3.819213625451552e-20
13051699136479232 -2.6089867212717488e-20
13051700322500608 -8.638574569198723e-21
13051701508521984 -1.8901424892882338e-20
13051702694543360 1.8094563561576304e-20
13051703880564736 1.539482576668062e-20
13051705066586112 2.1467006142755206e-21
13051706252607488 4.717809111410572e-20
13051707438628864 4.158568722706483e-20
13051708624650240 3.9450532623017645e-20
13051709810671616 6.759441979762366e-20
13051710996692992 5.84370120988275e-20
13051712182714368 8.252077937313808e-20
13051713368735744 9.614800776118012e-20
13051714554757120 7.327932196611264e-20
13051715740778496 1.1027586529923942e-19
13051716926799872 1.2587052236853747e-19
13051718112821248 1.086611260929712e-19
13051719298842624 1.3523025553116194e-19
13051720484864000 1.3770525795609478e-19
13051721670885376 1.465778301679349e-19
13051722856906752 1.721601633604288e-19
13051724042928128 1.5245856189813482e-19
13051725228949504 1.7184466241468083e-19
13051726414970880 2.0192260302666004e-19
13051727600992256 1.8268399536919643e-19
13051728787013632 2.0010607908387884e-19
13051729973035008 2.160064264996132e-19
13051731159056384 2.1491770243413114e-19
13051732345077760 2.4198513083075867e-19
13051733531099136 2.293972080357028e-19
13051734717120512 2.322201611009262e-19
13051735903141888 2.746523801586955e-19
13051737089163264 2.599880890798153e-19
13051738275184640 2.620162118857569e-19
13051739461206016 2.885699476609819e-19
13051740647227392 2.842212412360608e-19
13051741833248768 3.0584778415306415e-19
13051743019270144 3.0558277854462504e-19
13051744205291520 2.9671639900824005e-19
13051745391312896 3.398960440496817e-19
13051746577334272 3.3602116118223697e-19
13051747763355648 3.230458564814326e-19
13051748949377024 3.548794211479322e-19
13051750135398400 3.542816650517363e-19
13051751321419776 3.670938788114147e-19
13051752507441152 3.77379791520469e-19
13051753693462528 3.6092680061336145e-19
13051754879483904 3.982808806261367e-19
13051756065505280 4.088082876394904e-19
13051757251526656 3.851666383397617e-19
13051758437548032 4.1457972501250694e-19
13051759623569408 4.239352572071588e-19
13051760809590784 4.2486792739676526e-19
13051761995612160 4.427132753730031e-19
13051763181633536 4.2667625392404567e-19
13051764367654912 4.490254569657193e-19
13051765553676288 4.771701413408799e-19
13051766739697664 4.50592699229397e-19
13051767925719040 4.669248384845822e-19
13051769111740416 4.8850958740377765e-19
13051770297761792 4.825118924418044e-19
13051771483783168 5.007384118455141e-19
13051772669804544 4.924001151840368e-19
13051773855825920 4.978159966033976e-19
13051775041847296 5.347548451254256e-19
13051776227868672 5.141536076039503e-19
13051777413890048 5.143205639966524e-19
13051778599911424 5.4802162162048765e-19
13051779785932800 5.37650331752368e-19
13051780971954176 5.500604135781844e-19
13051782157975552 5.546129301637802e-19
13051783343996928 5.442089393515208e-19
13051784530018304 5.846040442504031e-19
13051785716039680 5.764625481542525e-19
13051786902061056 5.570234366533495e-19
13051788088082432 5.957777057680746e-19
13051789274103808 5.915466193743593e-19
13051790460125184 5.933403545052962e-19
13051791646146560 6.093163347792953e-19
13051792832167936 5.899761166797379e-19
13051794018189312 6.226085074127119e-19
13051795204210688 6.342420368866316e-19
13051796390232064 6.010984561049512e-19
13051797576253440 6.329473768208051e-19
13051798762274816 6.444242968631486e-19
13051799948296192 6.323656981541005e-19
13051801134317568 6.509485106594566e-19
13051802320338944 6.373287717512693e-19
13051803506360320 6.523605717528901e-19
13051804692381696 6.796529535910653e-19
13051805878403072 6.465642186893333e-19
13051807064424448 6.604022639559161e-19
13051808250445824 6.877586552511365e-19
13051809436467200 6.687022643170841e-19
13051810622488576 6.847538936707122e-19
13051811808509952 6.817263626839125e-19
13051812994531328 6.764449137895426e-19
13051814180552704 7.141855409193939e-19
13051815366574080 6.909332304967127e-19
13051816552595456 6.822311013430422e-19
13051817738616832 7.211384053264974e-19
13051818924638208 7.046523958468921e-19
13051820110659584 7.0751037187106125e-19
13051821296680960 7.181843742962276e-19
13051822482702336 7.022263005235333e-19
13051823668723712 7.345633152909487e-19
13051824854745088 7.286327185398953e-19
13051826040766464 7.031315083535179e-19
13051827226787840 7.425712043563748e-19
13051828412809216 7.376066215550017e-19
13051829598830592 7.237103435002289e-19
13051830784851968 7.446718015078205e-19
13051831970873344 7.278850999494435e-19
13051833156894720 7.442689939680902e-19
13051834342916096 7.594013335840932e-19
13051835528937472 7.24142205381561e-19
13051836714958848 7.486998364026027e-19
13051837900980224 7.64204208441519e-19
13051839087001600 7.389425351380388e-19
13051840273022976 7.57460746208625e-19
13051841459044352 7.4990375699597495e-19
13051842645065728 7.482602496293433e-19
13051843831087104 7.762599942066248e-19
13051845017108480 7.44133053955591e-19
13051846203129856 7.472991065104245e-19
13051847389151232 7.797988662986562e-19
13051848575172608 7.513161121115527e-19
13051849761193984 7.585585742113739e-19
13051850947215360 7.663192394959576e-19
13051852133236736 7.494430174243228e-19
13051853319258112 7.78810005916122e-19
13051854505279488 7.614889115659683e-19
13051855691300864 7.431659342291358e-19
13051856877322240 7.806069098302672e-19
13051858063343616 7.615557440941172e-19
13051859249364992 7.525419257008914e-19
13051860435386368 7.7137315858012e-19
13051861621407744 7.500329125509967e-19
13051862807429120 7.678229310861682e-19
13051863993450496 7.709292982309425e-19
13051865179471872 7.368668272172029e-19
13051866365493248 7.674490569793457e-19
13051867551514624 7.686165225348797e-19
13051868737536000 7.417858174368503e-19
13051869923557376 7.628661302781349e-19
13051871109578752 7.500683602099183e-19
13051872295600128 7.489170047149689e-19
13051873481621504 7.661461338810967e-19
13051874667642880 7.329636730237383e-19
13051875853664256 7.4391809560225525e-19
13051877039685632 7.6210959404768585e-19
13051878225707008 7.302984286677027e-19
13051879411728384 7.444843827438966e-19
13051880597749760 7.436785986787331e-19
13051881783771136 7.238171153196562e-19
13051882969792512 7.48817909804026e-19
13051884155813888 7.2665525234930745e-19
13051885341835264 7.149117907807841e-19
13051886527856640 7.433907251419215e-19
13051887713878016 7.176168106107355e-19
13051888899899392 7.151931625303817e-19
13051890085920768 7.243777700253552e-19
13051891271942144 7.009112832756195e-19
13051892457963520 7.204527757631987e-19
13051893643984896 7.127273700136195e-19
13051894830006272 6.828814529040898e-19
13051896016027648 7.108616709925168e-19
13051897202049024 7.017408061846371e-19
13051898388070400 6.803696009745937e-19
13051899574091776 6.963971920621368e-19
13051900760113152 6.772828522397216e-19
13051901946134528 6.796532223278746e-19
13051903132155904 6.893612298800421e-19
13051904318177280 6.542781329963215e-19
13051905504198656 6.669014678602852e-19
13051906690220032 6.758516792824018e-19
13051907876241408 6.460099126502901e-19
13051909062262784 6.565455017765823e-19
13051910248284160 6.459610424461915e-19
13051911434305536 6.343819376846837e-19
13051912620326912 6.546340283969146e-19
13051913806348288 6.2347774058182545e-19
13051914992369664 6.157134121974953e-19
13051916178391040 6.374784757038061e-19
13051917364412416 6.107743620261977e-19
13051918550433792 6.0872897489513415e-19
13051919736455168 6.069347757805185e-19
13051920922476544 5.881911815784473e-19
13051922108497920 6.070517773619586e-19
13051923294519296 5.877710833444098e-19
13051924480540672 5.63921221332402e-19
13051925666562048 5.87065123103333e-19
13051926852583424 5.712748080007067e-19
13051928038604800 5.5618267764498725e-19
13051929224626176 5.602441335071609e-19
13051930410647552 5.392154891501622e-19
13051931596668928 5.500994897427372e-19
13051932782690304 5.469212211801242e-19
13051933968711680 5.09364173992045e-19
13051935154733056 5.258187183658071e-19
13051936340754432 5.2775475520443985e-19
13051937526775808 5.001803428156505e-19
13051938712797184 5.039021929711888e-19
13051939898818560 4.870834986664309e-19
13051941084839936 4.870366107122725e-19
13051942270861312 4.97605218354575e-19
13051943456882688 4.5766926053171e-19
13051944642904064 4.583642592649317e-19
13051945828925440 4.724186498264957e-19
13051947014946816 4.460647902981467e-19
13051948200968192 4.425617815243495e-19
13051949386989568 4.2945909246345544e-19
13051950573010944 4.2204617906075716e-19
13051951759032320 4.376064528635567e-19
13051952945053696 4.044310377574427e-19
13051954131075072 3.8687877698026656e-19
13051955317096448 4.082276818402087e-19
13051956503117824 3.90159366805531e-19
13051957689139200 3.737285164062653e-19
13051958875160576 3.6718033313071597e-19
13051960061181952 3.557187375125494e-19
13051961247203328 3.6999055715985674e-19
13051962433224704 3.472561140345802e-19
13051963619246080 3.1579342289590604e-19
13051964805267456 3.3871475864567627e-19
13051965991288832 3.3054820145996084e-19
13051967177310208 3.0481149414624868e-19
13051968363331584 3.0048834440902166e-19
13051969549352960 2.8508188603303584e-19
13051970735374336 2.9631929244858875e-19
13051971921395712 2.874442025479506e-19
13051973107417088 2.4410495050751616e-19
13051974293438464 2.5956527368234433e-19
13051975479459840 2.6576623440744085e-19
13051976665481216 2.3512409884043414e-19
13051977851502592 2.2834255739191075e-19
13051979037523968 2.1526048641138738e-19
13051980223545344 2.1904332996465075e-19
13051981409566720 2.206361613917551e-19
13051982595588096 1.7733099874105476e-19
13051983781609472 1.7715688325578035e-19
13051984967630848 1.9630572338629748e-19
13051986153652224 1.6852040869106766e-19
13051987339673600 1.5150400415560793e-19
13051988525694976 1.4114482945994904e-19
13051989711716352 1.4062569845325511e-19
13051990897737728 1.5104125642899949e-19
13051992083759104 1.100925986836953e-19
13051993269780480 9.29481911988335e-20
13051994455801856 1.212154009309036e-19
13051995641823232 9.993863027425475e-20
13051996827844608 7.452538271257418e-20
13051998013865984 6.757715850842853e-20
13051999199887360 6.200094040571628e-20
13052000385908736 7.54394872985368e-20
13052001571930112 4.3586809693127534e-20
13052002757951488 1.0862311164336801e-20
13052003943972864 4.1057558006704984e-20
13052005129994240 3.221603281675443e-20
13052006316015616 -1.4794866794761584e-21
13052007502036992 -8.406057682651338e-21
13052008688058368 -1.5623867337889532e-20
13052009874079744 -2.099905808101627e-21
13052011060101120 -2.1475516247055737e-20
13052012246122496 -6.868249379151269e-20
13052013432143872 -4.5479354362270576e-20
13052014618165248 -3.441189667487304e-20
13052015804186624 -7.614222125024372e-20
13052016990208000 -8.777748227285425e-20
13052018176229376 -9.03876792373437e-20
13052019362250752 -8.378797150887297e-20
13052020548272128 -8.904389450784738e-20
13052021734293504 -1.3945518497090614e-19
13052022920314880 -1.324835913091126e-19
13052024106336256 -1.0626671874136621e-19
13052025292357632 -1.447040628676435e-19
13052026478379008 -1.6486749172826124e-19
13052027664400384 -1.6491093578522932e-19
13052028850421760 -1.6386254198694658e-19
13052030036443136 -1.6059459723750953e-19
13052031222464512 -2.0477135843019475e-19
13052032408485888 -2.1899949543641723e-19
13052033594507264 -1.8103927383437854e-19
13052034780528640 -2.068589797563908e-19
13052035966550016 -2.4385579271231475e-19
13052037152571392 -2.4006599887968695e-19
13052038338592768 -2.395406773970327e-19
13052039524614144 -2.3321235698086835e-19
13052040710635520 -2.672127212501178e-19
13052041896656896 -2.994554026857571e-19
13052043082678272 -2.5941271570397635e-19
13052044268699648 -2.6720861507734304e-19
13052045454721024 -3.1579764685559234e-19
13052046640742400 -3.149578706252831e-19
13052047826763776 -3.107075099540511e-19
13052049012785152 -3.0511359374505973e-19
13052050198806528 -3.2715377666453453e-19
13052051384827904 -3.7175888307821003e-19
13052052570849280 -3.4121754341931747e-19
13052053756870656 -3.272308173568616e-19
13052054942892032 -3.7981821463643595e-19
13052056128913408 -3.888909915420804e-19
13052057314934784 -3.791069595053151e-19
13052058500956160 -3.7568480736749107e-19
13052059686977536 -3.862372250316e-19
13052060872998912 -4.33967838191285e-19
13052062059020288 -4.2120055364338537e-19
13052063245041664 -3.877239659972029e-19
13052064431063040 -4.360994792233063e-19
13052065617084416 -4.60409006556974e-19
13052066803105792 -4.434420075849437e-19
13052067989127168 -4.426922305025537e-19
13052069175148544 -4.466665073392792e-19
13052070361169920 -4.886470421624109e-19
13052071547191296 -4.970295891152305e-19
13052072733212672 -4.509797703918796e-19
13052073919234048 -4.825426481889589e-19
13052075105255424 -5.263141020591611e-19
13052076291276800 -5.0752051466175155e-19
13052077477298176 -5.011164619591819e-19
13052078663319552 -5.049948887888996e-19
13052079849340928 -5.365781492120638e-19
13052081035362304 -5.631133493183248e-19
13052082221383680 -5.176953498328485e-19
13052083407405056 -5.243509928636011e-19
13052084593426432 -5.82001374681566e-19
13052085779447808 -5.704940242398732e-19
13052086965469184 -5.540861736870403e-19
13052088151490560 -5.606298362024582e-19
13052089337511936 -5.811321245297809e-19
13052090523533312 -6.166297375400027e-19
13052091709554688 -5.841386063316814e-19
13052092895576064 -5.645731508003145e-19
13052094081597440 -6.253823720957989e-19
13052095267618816 -6.306246004904482e-19
13052096453640192 -6.031285514879331e-19
13052097639661568 -6.09207191399573e-19
13052098825682944 -6.226702787562364e-19
13052100011704320 -6.593117089518047e-19
13052101197725696 -6.445517866997236e-19
13052102383747072 -6.056076979866072e-19
13052103569768448 -6.580729909175151e-19
13052104755789824 -6.838469340670525e-19
13052105941811200 -6.487418060451326e-19
13052107127832576 -6.493750310088733e-19
13052108313853952 -6.6245803611900615e-19
13052109499875328 -6.933360364404128e-19
13052110685896704 -6.958137866536834e-19
13052111871918080 -6.488678216829451e-19
13052113057939456 -6.801658459002722e-19
13052114243960832 -7.265676252162494e-19
13052115429982208 -6.948614691402697e-19
13052116616003584 -6.814146078229667e-19
13052117802024960 -6.971979285233064e-19
13052118988046336 -7.221583680874469e-19
13052120174067712 -7.353273321650018e-19
13052121360089088 -6.91987418696459e-19
13052122546110464 -6.987935907165793e-19
13052123732131840 -7.560783230189084e-19
13052124918153216 -7.3628368782901225e-19
13052126104174592 -7.091399294244472e-19
13052127290195968 -7.253861323101314e-19
13052128476217344 -7.447451087720448e-19
13052129662238720 -7.649980620269653e-19
13052130848260096 -7.314185447299479e-19
13052132034281472 -7.12739325021766e-19
13052133220302848 -7.737685798568395e-19
13052134406324224 -7.724928579155974e-19
13052135592345600 -7.322553863379899e-19
13052136778366976 -7.438218163380653e-19
13052137964388352 -7.619559325976874e-19
13052139150409728 -7.839325078228252e-19
13052140336431104 -7.640263472017704e-19
13052141522452480 -7.281840902566993e-19
13052142708473856 -7.778302563962405e-19
13052143894495232 -8.000572319102952e-19
13052145080516608 -7.536779499302939e-19
13052146266537984 -7.533428512768027e-19
13052147452559360 -7.752808154407606e-19
13052148638580736 -7.931219770272426e-19
13052149824602112 -7.851109445961053e-19
13052151010623488 -7.427508068134428e-19
13052152196644864 -7.723034499626398e-19
13052153382666240 -8.141796534894651e-19
13052154568687616 -7.732316488329071e-19
13052155754708992 -7.547019364942315e-19
13052156940730368 -7.782235530680731e-19
13052158126751744 -7.963870271813587e-19
13052159312773120 -7.974341028652959e-19
13052160498794496 -7.54642464680498e-19
13052161684815872 -7.6027224584001865e-19
13052162870837248 -8.164360527691197e-19
