9477904806969344 6.074160663132499e-19
9477905992990720 6.22473754841544e-19
9477907179012096 6.475834761992954e-19
9477908365033472 6.505043870481802e-19
9477909551054848 6.2098976596314575e-19
9477910737076224 6.220671995496586e-19
9477911923097600 6.633452651905103e-19
9477913109118976 6.618412495714033e-19
9477914295140352 6.295111816951562e-19
9477915481161728 6.337300916289005e-19
9477916667183104 6.654391904090367e-19
9477917853204480 6.74640019248261e-19
9477919039225856 6.445392162907171e-19
9477920225247232 6.347375339339454e-19
9477921411268608 6.73140355403799e-19
9477922597289984 6.834216528297692e-19
9477923783311360 6.504145283604433e-19
9477924969332736 6.426258427396522e-19
9477926155354112 6.722891215552971e-19
9477927341375488 6.908687984484898e-19
9477928527396864 6.635426533044302e-19
9477929713418240 6.399448558485083e-19
9477930899439616 6.758311173634268e-19
9477932085460992 6.991307896943567e-19
9477933271482368 6.655281362826684e-19
9477934457503744 6.452136597364072e-19
9477935643525120 6.731691563367728e-19
9477936829546496 7.008775784920562e-19
9477938015567872 6.749070480021961e-19
9477939201589248 6.433303850894811e-19
9477940387610624 6.72191344310528e-19
9477941573632000 7.023232644040646e-19
9477942759653376 6.773291057386935e-19
9477943945674752 6.466375975641572e-19
9477945131696128 6.644530894498084e-19
9477946317717504 7.011227341974504e-19
9477947503738880 6.842389192999413e-19
9477948689760256 6.423006381638366e-19
9477949875781632 6.611544773626645e-19
9477951061803008 6.990446401744487e-19
9477952247824384 6.807184439104905e-19
9477953433845760 6.461833367360397e-19
9477954619867136 6.519142371811021e-19
9477955805888512 6.8863799060961845e-19
9477956991909888 6.879000223465709e-19
9477958177931264 6.384730309323721e-19
9477959363952640 6.422666647199669e-19
9477960549974016 6.880211141229743e-19
9477961735995392 6.762220864369589e-19
9477962922016768 6.400066153467248e-19
9477964108038144 6.364078786605439e-19
9477965294059520 6.67059169813964e-19
9477966480080896 6.827824972333736e-19
9477967666102272 6.346698937423776e-19
9477968852123648 6.1740955757477615e-19
9477970038145024 6.67752720430307e-19
9477971224166400 6.702514426119754e-19
9477972410187776 6.273348916138884e-19
9477973596209152 6.152390780738419e-19
9477974782230528 6.4211022941633275e-19
9477975968251904 6.667233353926954e-19
9477977154273280 6.2720417192219e-19
9477978340294656 5.900303756730761e-19
9477979526316032 6.368830372683903e-19
9477980712337408 6.566951564885447e-19
9477981898358784 6.093429256542867e-19
9477983084380160 5.914121637623602e-19
9477984270401536 6.1137831348183145e-19
9477985456422912 6.386758631164024e-19
9477986642444288 6.176611479691011e-19
9477987828465664 5.639985486946327e-19
9477989014487040 5.955080235021908e-19
9477990200508416 6.357987373644002e-19
9477991386529792 5.894334804126833e-19
9477992572551168 5.599072886072225e-19
9477993758572544 5.784633530250566e-19
9477994944593920 6.053574190421763e-19
9477996130615296 5.967065987189487e-19
9477997316636672 5.374884278999653e-19
9477998502658048 5.484695036347662e-19
9477999688679424 6.048466952823817e-19
9478000874700800 5.687809465619539e-19
9478002060722176 5.237653325765137e-19
9478003246743552 5.407764968687656e-19
9478004432764928 5.639270203003154e-19
9478005618786304 5.664798011698104e-19
9478006804807680 5.163519808899462e-19
9478007990829056 4.966762348940409e-19
9478009176850432 5.606541384902846e-19
9478010362871808 5.479130594181983e-19
9478011548893184 4.826436543815569e-19
9478012734914560 4.95564165321172e-19
9478013920935936 5.234309415822963e-19
9478015106957312 5.264671233122411e-19
9478016292978688 4.88120092217613e-19
9478017479000064 4.496234834951369e-19
9478018665021440 5.040511462879095e-19
9478019851042816 5.2003954349950815e-19
9478021037064192 4.464690410210092e-19
9478022223085568 4.42403181857722e-19
9478023409106944 4.774121719922505e-19
9478024595128320 4.798374108717719e-19
9478025781149696 4.541732698184638e-19
9478026967171072 4.0568732040059587e-19
9478028153192448 4.383610677440105e-19
9478029339213824 4.825948836961595e-19
9478030525235200 4.1341148859454313e-19
9478031711256576 3.843490390966652e-19
9478032897277952 4.270969769018148e-19
9478034083299328 4.3174952806766377e-19
9478035269320704 4.0999845417117934e-19
9478036455342080 3.6517809649027547e-19
9478037641363456 3.725053214242778e-19
9478038827384832 4.3038910553218113e-19
9478040013406208 3.8226400073285687e-19
9478041199427584 3.251141752649469e-19
9478042385448960 3.6775612990040502e-19
9478043571470336 3.8412853314289888e-19
9478044757491712 3.594857223531958e-19
9478045943513088 3.226998897976137e-19
9478047129534464 3.086022521260551e-19
9478048315555840 3.670286998797705e-19
9478049501577216 3.5135575879547553e-19
9478050687598592 2.7049739131969523e-19
9478051873619968 2.9808975948035353e-19
9478053059641344 3.3480926770719804e-19
9478054245662720 3.0669801679234673e-19
9478055431684096 2.757748374724019e-19
9478056617705472 2.5034540064849387e-19
9478057803726848 2.9312976354019705e-19
9478058989748224 3.106434555816674e-19
9478060175769600 2.2316834342284584e-19
9478061361790976 2.2405549292269605e-19
9478062547812352 2.789133445824279e-19
9478063733833728 2.5405214423325036e-19
9478064919855104 2.2111826862467107e-19
9478066105876480 1.951698291661797e-19
9478067291897856 2.186734404252723e-19
9478068477919232 2.56016792267499e-19
9478069663940608 1.837011765079814e-19
9478070849961984 1.5045456396054854e-19
9478072035983360 2.1177015760327625e-19
9478073222004736 2.0607270813499633e-19
9478074408026112 1.6220342905359404e-19
9478075594047488 1.3827839742308894e-19
9478076780068864 1.482522674610973e-19
9478077966090240 1.9234190678895152e-19
9478079152111616 1.4556873150737445e-19
9478080338132992 8.098715679257951e-20
9478081524154368 1.372900974254146e-19
9478082710175744 1.5647653893552178e-19
9478083896197120 1.0335550466580521e-19
9478085082218496 8.002854363688973e-20
9478086268239872 7.956015737865248e-20
9478087454261248 1.2028475485734579e-19
9478088640282624 1.0381953149865135e-19
9478089826304000 2.297646256524428e-20
9478091012325376 5.569859423081272e-20
9478092198346752 1.0052955850705158e-19
9478093384368128 5.080778164217484e-20
9478094570389504 1.763658920715604e-20
9478095756410880 1.5060559450179407e-20
9478096942432256 4.6039516598983635e-20
9478098128453632 5.3693447375230084e-20
9478099314475008 -2.6507305147319588e-20
9478100500496384 -2.6550345744462606e-20
9478101686517760 3.6513644924564e-20
9478102872539136 1.1931712015045047e-21
9478104058560512 -4.3978544839077854e-20
9478105244581888 -4.7843678283608694e-20
9478106430603264 -2.635780729351969e-20
9478107616624640 -4.186761331170275e-21
9478108802646016 -7.153169756384312e-20
9478109988667392 -1.0346979790124649e-19
9478111174688768 -3.487384381341185e-20
9478112360710144 -4.603832488532183e-20
9478113546731520 -1.0499184997732015e-19
9478114732752896 -1.1129469418574546e-19
9478115918774272 -9.394434033816207e-20
9478117104795648 -7.070934123492326e-20
9478118290817024 -1.1352027310879775e-19
9478119476838400 -1.6851470352010482e-19
9478120662859776 -1.1452776582008553e-19
9478121848881152 -9.522435298055487e-20
9478123034902528 -1.6023134644086575e-19
9478124220923904 -1.7578536782922592e-19
9478125406945280 -1.5939410683814416e-19
9478126592966656 -1.366854276341284e-19
9478127778988032 -1.5779923750183519e-19
9478128965009408 -2.2745540254048348e-19
9478130151030784 -1.9384734241451432e-19
9478131337052160 -1.4696864295533365e-19
9478132523073536 -2.0722960409767542e-19
9478133709094912 -2.414104754762681e-19
9478134895116288 -2.2332077444977076e-19
9478136081137664 -1.9928500349009501e-19
9478137267159040 -2.068121978891e-19
9478138453180416 -2.7586649551586607e-19
9478139639201792 -2.717377727084962e-19
9478140825223168 -2.0694852258575777e-19
9478142011244544 -2.4662638303344912e-19
9478143197265920 -3.025753309934859e-19
9478144383287296 -2.867665581827796e-19
9478145569308672 -2.619512256970938e-19
9478146755330048 -2.595608828227136e-19
9478147941351424 -3.154825815934362e-19
9478149127372800 -3.411361842610812e-19
9478150313394176 -2.7442137086601027e-19
9478151499415552 -2.8432306370593077e-19
9478152685436928 -3.5449329614477826e-19
9478153871458304 -3.4825547824741887e-19
9478155057479680 -3.2022015852863466e-19
9478156243501056 -3.1354602414962633e-19
9478157429522432 -3.5557014088114654e-19
9478158615543808 -4.005670864539645e-19
9478159801565184 -3.4442804859278355e-19
9478160987586560 -3.2382054697717913e-19
9478162173607936 -3.972908533395497e-19
9478163359629312 -4.0889363193698273e-19
9478164545650688 -3.7607288112259934e-19
9478165731672064 -3.6595794030766626e-19
9478166917693440 -3.933186278978344e-19
9478168103714816 -4.47131241003965e-19
9478169289736192 -4.146238656195351e-19
9478170475757568 -3.682244806347603e-19
9478171661778944 -4.3129143143319844e-19
9478172847800320 -4.637617333952286e-19
9478174033821696 -4.3139925385488543e-19
9478175219843072 -4.1467586572113254e-19
9478176405864448 -4.3007618178933075e-19
9478177591885824 -4.867139024853686e-19
9478178777907200 -4.77262057792798e-19
9478179963928576 -4.160763981834401e-19
9478181149949952 -4.573506039656959e-19
9478182335971328 -5.1322767578115295e-19
9478183521992704 -4.852573022983745e-19
9478184708014080 -4.572458049188513e-19
9478185894035456 -4.692612830331397e-19
9478187080056832 -5.168464836907426e-19
9478188266078208 -5.312043686479835e-19
9478189452099584 -4.694310648277049e-19
9478190638120960 -4.792077888150074e-19
9478191824142336 -5.502381153796661e-19
9478193010163712 -5.351724011931947e-19
9478194196185088 -4.999983354528783e-19
9478195382206464 -5.030452921102035e-19
9478196568227840 -5.42425464973229e-19
9478197754249216 -5.759637653243037e-19
9478198940270592 -5.206092402483043e-19
9478200126291968 -5.033105637079773e-19
9478201312313344 -5.760778936231293e-19
9478202498334720 -5.807492085707502e-19
9478203684356096 -5.388620438785658e-19
9478204870377472 -5.347491537910514e-19
9478206056398848 -5.659555981953248e-19
9478207242420224 -6.077254298214591e-19
9478208428441600 -5.703029462677566e-19
9478209614462976 -5.266454850221914e-19
9478210800484352 -5.92506102178616e-19
9478211986505728 -6.216192037273406e-19
9478213172527104 -5.738568500723875e-19
9478214358548480 -5.608163692816239e-19
9478215544569856 -5.864419163466801e-19
9478216730591232 -6.301406192067087e-19
9478217916612608 -6.137191233995333e-19
9478219102633984 -5.545586332975444e-19
9478220288655360 -5.977426788642818e-19
9478221474676736 -6.52444320191965e-19
9478222660698112 -6.095569470154122e-19
9478223846719488 -5.824968894949277e-19
9478225032740864 -6.035451581393382e-19
9478226218762240 -6.425260815823263e-19
9478227404783616 -6.478483004492446e-19
9478228590804992 -5.825350415110443e-19
9478229776826368 -5.983856389772924e-19
9478230962847744 -6.715674770421009e-19
9478232148869120 -6.396974442961927e-19
9478233334890496 -6.00645114712334e-19
9478234520911872 -6.164601645102746e-19
9478235706933248 -6.490775428232918e-19
9478236892954624 -6.705363267562787e-19
9478238078976000 -6.142281024062085e-19
9478239264997376 -5.961392122691286e-19
9478240451018752 -6.745208766498645e-19
9478241637040128 -6.704647393474884e-19
9478242823061504 -6.137284975578879e-19
9478244009082880 -6.209996717546443e-19
9478245195104256 -6.537336790884541e-19
9478246381125632 -6.805463748133642e-19
9478247567147008 -6.405265480638402e-19
9478248753168384 -5.96432661188894e-19
9478249939189760 -6.6495762195283005e-19
9478251125211136 -6.917456247587334e-19
9478252311232512 -6.269145463387368e-19
9478253497253888 -6.198846320449911e-19
9478254683275264 -6.545204495626255e-19
9478255869296640 -6.80135789422072e-19
9478257055318016 -6.584031041719542e-19
9478258241339392 -6.008328586811342e-19
9478259427360768 -6.455910976183821e-19
9478260613382144 -7.00253759479801e-19
9478261799403520 -6.398388406938675e-19
9478262985424896 -6.122091937476102e-19
9478264171446272 -6.47378825919087e-19
9478265357467648 -6.741814350809089e-19
9478266543489024 -6.667978709188713e-19
9478267729510400 -6.075955439782239e-19
9478268915531776 -6.207963456041725e-19
9478270101553152 -6.940665673259008e-19
9478271287574528 -6.53918753238469e-19
9478272473595904 -6.001697391600309e-19
9478273659617280 -6.336170648313889e-19
9478274845638656 -6.62530429535999e-19
9478276031660032 -6.622042123601024e-19
9478277217681408 -6.13419235309882e-19
9478278403702784 -5.95166628489751e-19
9478279589724160 -6.716661349493947e-19
9478280775745536 -6.6109748158754135e-19
9478281961766912 -5.9012714677953005e-19
9478283147788288 -6.111696928926152e-19
9478284333809664 -6.448557515765574e-19
9478285519831040 -6.486593849254541e-19
9478286705852416 -6.11891989706238e-19
9478287891873792 -5.746033966477087e-19
9478289077895168 -6.366153976903104e-19
9478290263916544 -6.599361136537173e-19
9478291449937920 -5.834535454722831e-19
9478292635959296 -5.76570196127257e-19
9478293821980672 -6.226247285305585e-19
9478295008002048 -6.313844055702754e-19
9478296194023424 -6.000909528069385e-19
9478297380044800 -5.554302390980155e-19
9478298566066176 -5.937998177560979e-19
9478299752087552 -6.431460231506565e-19
9478300938108928 -5.765442866565838e-19
9478302124130304 -5.410967805072111e-19
9478303310151680 -5.9260011021174535e-19
9478304496173056 -6.076542042132804e-19
9478305682194432 -5.795059936596756e-19
9478306868215808 -5.364351146034071e-19
9478308054237184 -5.491451263552811e-19
9478309240258560 -6.105285955805462e-19
9478310426279936 -5.689926430615584e-19
9478311612301312 -5.066783921157053e-19
9478312798322688 -5.475674994134548e-19
9478313984344064 -5.796385689459442e-19
9478315170365440 -5.54310755029015e-19
9478316356386816 -5.111006491352978e-19
9478317542408192 -5.05611338446732e-19
9478318728429568 -5.64976652628592e-19
9478319914450944 -5.53249263153383e-19
9478321100472320 -4.757747980663797e-19
9478322286493696 -4.969080118452541e-19
9478323472515072 -5.434317586702956e-19
9478324658536448 -5.222188667149879e-19
9478325844557824 -4.811387873558581e-19
9478327030579200 -4.619458616403571e-19
9478328216600576 -5.10977706215715e-19
9478329402621952 -5.267734319057176e-19
9478330588643328 -4.477696304075477e-19
9478331774664704 -4.418436797609077e-19
9478332960686080 -4.969429851046815e-19
9478334146707456 -4.881932792810824e-19
9478335332728832 -4.445823810756762e-19
9478336518750208 -4.195662760886468e-19
9478337704771584 -4.534480327272105e-19
9478338890792960 -4.838161645889776e-19
9478340076814336 -4.2233655472440767e-19
9478341262835712 -3.8580322187600036e-19
9478342448857088 -4.384028783859227e-19
9478343634878464 -4.516801641408178e-19
9478344820899840 -4.045314478798913e-19
9478346006921216 -3.725801635663718e-19
9478347192942592 -3.937945755361885e-19
9478348378963968 -4.341642524737952e-19
9478349564985344 -3.9064665682420837e-19
9478350751006720 -3.3330376324484247e-19
9478351937028096 -3.752436352618536e-19
9478353123049472 -4.0413147241529715e-19
9478354309070848 -3.6238464148004207e-19
9478355495092224 -3.233165097067468e-19
9478356681113600 -3.322907346271887e-19
9478357867134976 -3.75269796998939e-19
9478359053156352 -3.523343378993976e-19
9478360239177728 -2.852714887643622e-19
9478361425199104 -3.046198955284448e-19
9478362611220480 -3.4946460648470673e-19
9478363797241856 -3.1921379575631794e-19
9478364983263232 -2.7073165532153713e-19
9478366169284608 -2.7127080729535113e-19
9478367355305984 -3.104658049011918e-19
9478368541327360 -3.0563987836662793e-19
9478369727348736 -2.387559779670445e-19
9478370913370112 -2.3460088478589117e-19
9478372099391488 -2.856564299147063e-19
9478373285412864 -2.713682768337252e-19
9478374471434240 -2.1736842929629296e-19
9478375657455616 -2.029429182991439e-19
9478376843476992 -2.434744435949905e-19
9478378029498368 -2.5406946641088277e-19
9478379215519744 -1.8895272393825224e-19
9478380401541120 -1.6690347973865878e-19
9478381587562496 -2.140295149237756e-19
9478382773583872 -2.180953151202582e-19
9478383959605248 -1.6623206578706605e-19
9478385145626624 -1.3836440527910902e-19
9478386331648000 -1.7041263960963355e-19
9478387517669376 -1.9204729306328732e-19
9478388703690752 -1.4077478252756468e-19
9478389889712128 -1.0112151459607798e-19
9478391075733504 -1.3669998181818971e-19
9478392261754880 -1.585003692556943e-19
9478393447776256 -1.1418541243155684e-19
9478394633797632 -7.40429278052269e-20
9478395819819008 -9.472160961120395e-20
9478397005840384 -1.2717623635232977e-19
9478398191861760 -8.957840562836818e-20
9478399377883136 -3.694868061428647e-20
9478400563904512 -6.130215972684769e-20
9478401749925888 -9.083191567853266e-20
9478402935947264 -5.83993201965961e-20
9478404121968640 -1.322737649908935e-20
9478405307990016 -1.6733926561863355e-20
9478406494011392 -5.691712295016697e-20
9478407680032768 -3.6960835316446905e-20
9478408866054144 2.4329663002748826e-20
9478410052075520 1.6335345417972666e-20
9478411238096896 -2.0743085996868393e-20
9478412424118272 -1.294548740406746e-21
9478413610139648 4.6824994549807205e-20
9478414796161024 5.730532437312204e-20
9478415982182400 1.93138562514543e-20
9478417168203776 1.9449337650125094e-20
9478418354225152 8.340494510911067e-20
9478419540246528 9.224012710553072e-20
9478420726267904 5.198785331392466e-20
9478421912289280 6.024230033753087e-20
9478423098310656 1.023521499258108e-19
9478424284332032 1.2806368211018577e-19
9478425470353408 9.919062616892576e-20
9478426656374784 7.912863418612799e-20
9478427842396160 1.3811979323137404e-19
9478429028417536 1.6474106028090422e-19
9478430214438912 1.266879139282162e-19
9478431400460288 1.241129750673674e-19
9478432586481664 1.599867957600556e-19
9478433772503040 1.9266293978033775e-19
9478434958524416 1.7882977981631788e-19
9478436144545792 1.449340284189607e-19
9478437330567168 1.878919869835293e-19
9478438516588544 2.358257823718352e-19
9478439702609920 2.0209244334724708e-19
9478440888631296 1.8630468535665574e-19
9478442074652672 2.1930046130005435e-19
9478443260674048 2.5105591440509257e-19
9478444446695424 2.536573652312575e-19
9478445632716800 2.1644807130685113e-19
9478446818738176 2.3625728192709544e-19
9478448004759552 2.982581218257013e-19
9478449190780928 2.7726947388545217e-19
9478450376802304 2.4818356092214115e-19
9478451562823680 2.7842661130083517e-19
9478452748845056 3.0969813289674685e-19
9478453934866432 3.1994255931767093e-19
9478455120887808 2.904846894259029e-19
9478456306909184 2.864163216294186e-19
9478457492930560 3.522198126903084e-19
9478458678951936 3.53002206113891e-19
9478459864973312 3.102337127996232e-19
9478461050994688 3.3438319989847856e-19
9478462237016064 3.6440143674153358e-19
9478463423037440 3.7999388062907723e-19
9478464609058816 3.6529687637063564e-19
9478465795080192 3.3951796430218193e-19
9478466981101568 3.952880317103224e-19
9478468167122944 4.2420386368372547e-19
9478469353144320 3.754187415127793e-19
9478470539165696 3.826464208967717e-19
9478471725187072 4.202477996474263e-19
9478472911208448 4.34846661391049e-19
9478474097229824 4.3067861408437294e-19
9478475283251200 3.999015482458495e-19
9478476469272576 4.3146950499459847e-19
9478477655293952 4.851591957369644e-19
9478478841315328 4.452050070926126e-19
9478480027336704 4.275438380477007e-19
9478481213358080 4.705841902847779e-19
9478482399379456 4.860298866347999e-19
9478483585400832 4.875137392595034e-19
9478484771422208 4.636127966054211e-19
9478485957443584 4.673217978559612e-19
9478487143464960 5.309737575032724e-19
9478488329486336 5.140093429940432e-19
9478489515507712 4.727678026772072e-19
9478490701529088 5.129498537524924e-19
9478491887550464 5.346092470541642e-19
9478493073571840 5.359935529179691e-19
9478494259593216 5.229957694571082e-19
9478495445614592 5.063178399309279e-19
9478496631635968 5.65488833408717e-19
9478497817657344 5.758390351534247e-19
9478499003678720 5.210402969237255e-19
9478500189700096 5.472055608727907e-19
9478501375721472 5.801857779308823e-19
9478502561742848 5.792448288564298e-19
9478503747764224 5.7366828854433025e-19
9478504933785600 5.487255880040968e-19
9478506119806976 5.877079915011135e-19
9478507305828352 6.272742729715167e-19
9478508491849728 5.739115255262861e-19
9478509677871104 5.726473724538168e-19
9478510863892480 6.190195114380449e-19
9478512049913856 6.185236176423117e-19
9478513235935232 6.15298815954707e-19
9478514421956608 5.947090768665226e-19
9478515607977984 6.076501098955834e-19
9478516793999360 6.634911822874391e-19
9478517980020736 6.265033832462991e-19
9478519166042112 5.9633514801757e-19
9478520352063488 6.46834366529264e-19
9478521538084864 6.562562243904031e-19
9478522724106240 6.474649200850506e-19
9478523910127616 6.331497716819235e-19
9478525096148992 6.280616847616591e-19
9478526282170368 6.843024745742281e-19
9478527468191744 6.741998711109739e-19
9478528654213120 6.2218146342941505e-19
9478529840234496 6.61254525502713e-19
9478531026255872 6.869691486297616e-19
9478532212277248 6.737855512162975e-19
9478533398298624 6.650389846741998e-19
9478534584320000 6.480931020252909e-19
9478535770341376 6.921689034851049e-19
9478536956362752 7.1258043555372625e-19
9478538142384128 6.50962532540445e-19
9478539328405504 6.668322606516389e-19
9478540514426880 7.100337427100787e-19
9478541700448256 6.965064488467315e-19
9478542886469632 6.883889532252673e-19
9478544072491008 6.685280997007641e-19
9478545258512384 6.930710395269267e-19
9478546444533760 7.360127703306582e-19
9478547630555136 6.82265689309384e-19
9478548816576512 6.662952753383891e-19
9478550002597888 7.197955207897287e-19
9478551188619264 7.168907808235708e-19
9478552374640640 6.98565722373484e-19
9478553560662016 6.840599538299175e-19
9478554746683392 6.928697784243467e-19
9478555932704768 7.406243840920671e-19
9478557118726144 7.098774328295241e-19
9478558304747520 6.659036298874539e-19
9478559490768896 7.143410883149326e-19
9478560676790272 7.318604277423065e-19
9478561862811648 7.067457383755071e-19
9478563048833024 6.920335664177586e-19
9478564234854400 6.885930430644979e-19
9478565420875776 7.347162042012275e-19
9478566606897152 7.281241226548648e-19
9478567792918528 6.659284817677525e-19
9478568978939904 6.99836181126963e-19
9478570164961280 7.366757218002551e-19
9478571350982656 7.080880880700213e-19
9478572537004032 6.91015190256604e-19
9478573723025408 6.823159946815847e-19
9478574909046784 7.164827890420149e-19
9478576095068160 7.350923559904167e-19
9478577281089536 6.72616872983559e-19
9478578467110912 6.745237412357313e-19
9478579653132288 7.26936533728716e-19
9478580839153664 7.102582295676443e-19
9478582025175040 6.820869231481181e-19
9478583211196416 6.711105265414904e-19
9478584397217792 6.959882884378818e-19
9478585583239168 7.277817854006938e-19
9478586769260544 6.724917064658314e-19
9478587955281920 6.481346276129591e-19
9478589141303296 7.049872831546912e-19
9478590327324672 7.046741926729817e-19
9478591513346048 6.687000536970827e-19
9478592699367424 6.543657027276232e-19
9478593885388800 6.682867357890006e-19
9478595071410176 7.063143208271809e-19
9478596257431552 6.716552214532423e-19
9478597443452928 6.211650729029948e-19
9478598629474304 6.7080670513853005e-19
9478599815495680 6.924008399535524e-19
9478601001517056 6.488532369598434e-19
9478602187538432 6.31669316235589e-19
9478603373559808 6.363754421970179e-19
9478604559581184 6.728288329224165e-19
9478605745602560 6.616182467595377e-19
9478606931623936 5.940119939659492e-19
9478608117645312 6.252909270355043e-19
9478609303666688 6.691469351613903e-19
9478610489688064 6.272966551324222e-19
9478611675709440 6.000611076436197e-19
9478612861730816 6.020366548860334e-19
9478614047752192 6.314568747733787e-19
9478615233773568 6.393784808365684e-19
9478616419794944 5.703215842124199e-19
9478617605816320 5.723143986449148e-19
9478618791837696 6.317535971990165e-19
9478619977859072 6.024984517563949e-19
9478621163880448 5.629863269081308e-19
9478622349901824 5.615280752315792e-19
9478623535923200 5.847742655932017e-19
9478624721944576 6.05012473934777e-19
9478625907965952 5.444213445272028e-19
9478627093987328 5.196782624867727e-19
9478628280008704 5.830824943061247e-19
9478629466030080 5.728969293194314e-19
9478630652051456 5.202228333994475e-19
9478631838072832 5.149735132731008e-19
9478633024094208 5.336664096940928e-19
9478634210115584 5.590345327074919e-19
9478635396136960 5.158253548584305e-19
9478636582158336 4.659406786226553e-19
9478637768179712 5.218674271044059e-19
9478638954201088 5.375063416820912e-19
9478640140222464 4.774779356418184e-19
9478641326243840 4.625065894756773e-19
9478642512265216 4.773305675345025e-19
9478643698286592 5.031275293997268e-19
9478644884307968 4.810324224540713e-19
9478646070329344 4.1413335401679383e-19
9478647256350720 4.497358818570697e-19
9478648442372096 4.921752959190605e-19
9478649628393472 4.327319503717858e-19
9478650814414848 4.0349516166136574e-19
9478652000436224 4.196730861962261e-19
9478653186457600 4.416444310121727e-19
9478654372478976 4.347682949303368e-19
9478655558500352 3.6584453436221986e-19
9478656744521728 3.7388062526767924e-19
9478657930543104 4.345834062687054e-19
9478659116564480 3.9048377341881836e-19
9478660302585856 3.408947352107295e-19
9478661488607232 3.5500231560978056e-19
9478662674628608 3.764890865901356e-19
9478663860649984 3.802115997885355e-19
9478665046671360 3.2006102948448484e-19
9478666232692736 2.971209372950174e-19
9478667418714112 3.6486490750387214e-19
9478668604735488 3.456408497224343e-19
9478669790756864 2.7681129446759854e-19
9478670976778240 2.8705275860567225e-19
9478672162799616 3.0960625085398363e-19
9478673348820992 3.1434093954017676e-19
9478674534842368 2.7113254992246286e-19
9478675720863744 2.253520222926272e-19
9478676906885120 2.831694478652309e-19
9478678092906496 2.9505277987525316e-19
9478679278927872 2.170629009800013e-19
9478680464949248 2.1178871149968857e-19
9478681650970624 2.4085285296146144e-19
9478682836992000 2.462695129236168e-19
9478684023013376 2.1530240893876908e-19
9478685209034752 1.5848681670061889e-19
9478686395056128 1.9764211686655745e-19
9478687581077504 2.361910061535021e-19
9478688767098880 1.605977888012107e-19
9478689953120256 1.3279930053407823e-19
9478691139141632 1.6950964287526052e-19
9478692325163008 1.7601024632157188e-19
9478693511184384 1.514497158432075e-19
9478694697205760 9.809309022595823e-20
9478695883227136 1.104707569271621e-19
9478697069248512 1.6495001478661639e-19
9478698255269888 1.0830838562287196e-19
9478699441291264 5.55177478599242e-20
9478700627312640 9.26629597164379e-20
9478701813334016 1.0521872121915354e-19
9478702999355392 8.479938677365321e-20
9478704185376768 3.7726652221594686e-20
9478705371398144 2.4363755311137955e-20
9478706557419520 8.484166290498876e-20
9478707743440896 5.731622680380896e-20
9478708929462272 -1.7623131923370485e-20
9478710115483648 9.744377874722177e-21
9478711301505024 3.6187810493705045e-20
9478712487526400 1.3125863450025958e-20
9478713673547776 -2.3521414395714102e-20
9478714859569152 -5.085695278385687e-20
9478716045590528 -2.9192443528789952e-21
9478717231611904 5.630377841775434e-22
9478718417633280 -8.250946250555102e-20
9478719603654656 -7.499959628957991e-20
9478720789676032 -3.55090388108396e-20
9478721975697408 -5.642552781910801e-20
9478723161718784 -8.96931413874778e-20
9478724347740160 -1.216304268697579e-19
9478725533761536 -8.952549880116141e-20
9478726719782912 -6.391334699982144e-20
9478727905804288 -1.4060300701805138e-19
9478729091825664 -1.6055362155303395e-19
9478730277847040 -1.0964101045423525e-19
9478731463868416 -1.2164727872084128e-19
9478732649889792 -1.5912631561174253e-19
9478733835911168 -1.8745122816877462e-19
9478735021932544 -1.732742211140462e-19
9478736207953920 -1.3521942853663389e-19
9478737393975296 -1.9197793962745418e-19
9478738579996672 -2.388859902314767e-19
9478739766018048 -1.89951528481507e-19
9478740952039424 -1.8339376475166209e-19
9478742138060800 -2.255498192658929e-19
9478743324082176 -2.5408048711837914e-19
9478744510103552 -2.484432171640734e-19
9478745696124928 -2.1032700607454394e-19
9478746882146304 -2.456019597754534e-19
9478748068167680 -3.0738824963250436e-19
9478749254189056 -2.696098781694524e-19
9478750440210432 -2.462547162742681e-19
9478751626231808 -2.8911763462838735e-19
9478752812253184 -3.1777954956372507e-19
9478753998274560 -3.198318489157659e-19
9478755184295936 -2.865857083593744e-19
9478756370317312 -2.978226840460673e-19
9478757556338688 -3.674467646329236e-19
9478758742360064 -3.502509565152137e-19
9478759928381440 -3.0945194303548756e-19
9478761114402816 -3.464513191024463e-19
9478762300424192 -3.8102237307363257e-19
9478763486445568 -3.8503316974309746e-19
9478764672466944 -3.5825408776336736e-19
9478765858488320 -3.5454836185619994e-19
9478767044509696 -4.1986808611860703e-19
9478768230531072 -4.2376153007369082e-19
9478769416552448 -3.752596253658313e-19
9478770602573824 -3.9841273178303774e-19
9478771788595200 -4.393290296113325e-19
9478772974616576 -4.462182530427737e-19
9478774160637952 -4.2653811552888477e-19
9478775346659328 -4.1251235310971043e-19
9478776532680704 -4.639457975559568e-19
9478777718702080 -4.914836334919989e-19
9478778904723456 -4.416354089721291e-19
9478780090744832 -4.450437621756897e-19
9478781276766208 -4.943310342205687e-19
9478782462787584 -5.034999695866765e-19
9478783648808960 -4.86217268019287e-19
9478784834830336 -4.707847702444465e-19
9478786020851712 -5.065520866044402e-19
9478787206873088 -5.460167653154959e-19
9478788392894464 -5.068355774995573e-19
9478789578915840 -4.915475115355111e-19
9478790764937216 -5.405691123526574e-19
