7120381328654336 -7.102202102102897e-19
7120382514675712 -7.088060665280343e-19
7120383700697088 -7.262245356539313e-19
7120384886718464 -7.1695015852544765e-19
7120386072739840 -7.024660524009107e-19
7120387258761216 -6.997881863469325e-19
7120388444782592 -7.045800573401148e-19
7120389630803968 -7.076269436298565e-19
7120390816825344 -6.91527354811326e-19
7120392002846720 -6.786197960488992e-19
7120393188868096 -6.924031547726672e-19
7120394374889472 -6.940059352534464e-19
7120395560910848 -6.727647494146409e-19
7120396746932224 -6.677946333233227e-19
7120397932953600 -6.732278597594368e-19
7120399118974976 -6.72774639630685e-19
7120400304996352 -6.633487999686954e-19
7120401491017728 -6.462328548772883e-19
7120402677039104 -6.516850731646477e-19
7120403863060480 -6.610468334233728e-19
7120405049081856 -6.397668198349401e-19
7120406235103232 -6.285486643714255e-19
7120407421124608 -6.35111778962605e-19
7120408607145984 -6.320652419450397e-19
7120409793167360 -6.243689054656449e-19
7120410979188736 -6.103588231626535e-19
7120412165210112 -6.054650500276225e-19
7120413351231488 -6.147216965817705e-19
7120414537252864 -6.039103737369677e-19
7120415723274240 -5.839713667659692e-19
7120416909295616 -5.857833951764946e-19
7120418095316992 -5.868741395938726e-19
7120419281338368 -5.788458710242299e-19
7120420467359744 -5.685717633359543e-19
7120421653381120 -5.543013953897998e-19
7120422839402496 -5.602867954478077e-19
7120424025423872 -5.606251004465024e-19
7120425211445248 -5.364309620547546e-19
7120426397466624 -5.304434394077526e-19
7120427583488000 -5.348725940450931e-19
7120428769509376 -5.284017193920053e-19
7120429955530752 -5.169473634421253e-19
7120431141552128 -5.005417058571414e-19
7120432327573504 -4.997203539377675e-19
7120433513594880 -5.082010971399773e-19
7120434699616256 -4.883174451177037e-19
7120435885637632 -4.6941925958119065e-19
7120437071659008 -4.762869383201499e-19
7120438257680384 -4.723120289356048e-19
7120439443701760 -4.594506816187428e-19
7120440629723136 -4.465515625285362e-19
7120441815744512 -4.359981616749025e-19
7120443001765888 -4.451739145932211e-19
7120444187787264 -4.349011875965082e-19
7120445373808640 -4.0626032015840373e-19
7120446559830016 -4.0862447865693975e-19
7120447745851392 -4.1175963746300704e-19
7120448931872768 -3.982490577509181e-19
7120450117894144 -3.850970623288882e-19
7120451303915520 -3.6856609892709276e-19
7120452489936896 -3.7356407598545526e-19
7120453675958272 -3.76815684788321e-19
7120454861979648 -3.4475368441696823e-19
7120456048001024 -3.3574968726430473e-19
7120457234022400 -3.4651763150462574e-19
7120458420043776 -3.325908818932834e-19
7120459606065152 -3.1816931932585128e-19
7120460792086528 -3.020904916926707e-19
7120461978107904 -2.973386708959108e-19
7120463164129280 -3.0959536691393923e-19
7120464350150656 -2.8333670987119285e-19
7120465536172032 -2.578476889284711e-19
7120466722193408 -2.7188976096095166e-19
7120467908214784 -2.6852542453645154e-19
7120469094236160 -2.465989239647417e-19
7120470280257536 -2.295071453018643e-19
7120471466278912 -2.2235575614679565e-19
7120472652300288 -2.349381962373638e-19
7120473838321664 -2.191604863182863e-19
7120475024343040 -1.8252412273903402e-19
7120476210364416 -1.913802484781482e-19
7120477396385792 -1.9832829210079961e-19
7120478582407168 -1.75069899209221e-19
7120479768428544 -1.5667564906893641e-19
7120480954449920 -1.4479805407317613e-19
7120482140471296 -1.5561459386633678e-19
7120483326492672 -1.526899617862732e-19
7120484512514048 -1.09532520962125e-19
7120485698535424 -1.0426375521111713e-19
7120486884556800 -1.2516863561884952e-19
7120488070578176 -1.0495154182622505e-19
7120489256599552 -7.760087648324186e-20
7120490442620928 -6.911947392667947e-20
7120491628642304 -7.487203602322796e-20
7120492814663680 -7.85179332504069e-20
7120494000685056 -3.9900953326276704e-20
7120495186706432 -1.8313421976881467e-20
7120496372727808 -4.6366634399069596e-20
7120497558749184 -3.5575182939885056e-20
7120498744770560 6.7274273730059985e-22
7120499930791936 1.1005228996060342e-20
7120501116813312 7.118443978228588e-21
7120502302834688 -1.1902148554999242e-21
7120503488856064 2.78093580158844e-20
7120504674877440 6.432023669740876e-20
7120505860898816 4.1071473628223664e-20
7120507046920192 3.246834801130656e-20
7120508232941568 7.527067925733128e-20
7120509418962944 9.379960846490316e-20
7120510604984320 8.527997380104724e-20
7120511791005696 7.810151678108247e-20
7120512977027072 9.749867566775039e-20
7120514163048448 1.425151716605667e-19
7120515349069824 1.3111661803687053e-19
7120516535091200 1.0353386100387542e-19
7120517721112576 1.4462381646730166e-19
7120518907133952 1.7723891749175488e-19
7120520093155328 1.6591163419346273e-19
7120521279176704 1.5549778783305146e-19
7120522465198080 1.6836751756876593e-19
7120523651219456 2.1313343233169443e-19
7120524837240832 2.19721367718594e-19
7120526023262208 1.8183025074129013e-19
7120527209283584 2.081319510967473e-19
7120528395304960 2.558336538984282e-19
7120529581326336 2.4750329326222143e-19
7120530767347712 2.321094108192366e-19
7120531953369088 2.4046661428119656e-19
7120533139390464 2.817449924404831e-19
7120534325411840 3.015797278507269e-19
7120535511433216 2.631585950774233e-19
7120536697454592 2.7103956404595926e-19
7120537883475968 3.280512813890241e-19
7120539069497344 3.307711902265943e-19
7120540255518720 3.036727800055318e-19
7120541441540096 3.110918304315533e-19
7120542627561472 3.4969452793536843e-19
7120543813582848 3.7677218106798374e-19
7120544999604224 3.4632359629306105e-19
7120546185625600 3.3189639415667143e-19
7120547371646976 3.9135294353487346e-19
7120548557668352 4.136095263715401e-19
7120549743689728 3.778603177556188e-19
7120550929711104 3.7493347659057117e-19
7120552115732480 4.141392229399215e-19
7120553301753856 4.478257055390336e-19
7120554487775232 4.2383845979870773e-19
7120555673796608 3.9468580251123734e-19
7120556859817984 4.474595854855857e-19
7120558045839360 4.881049481595175e-19
7120559231860736 4.522122890493372e-19
7120560417882112 4.361082515696017e-19
7120561603903488 4.728895503285807e-19
7120562789924864 5.127934711510201e-19
7120563975946240 4.995141269628909e-19
7120565161967616 4.609406855713676e-19
7120566347988992 4.970635474331874e-19
7120567534010368 5.534933916936315e-19
7120568720031744 5.272403065858357e-19
7120569906053120 4.937260863158317e-19
7120571092074496 5.275874838185046e-19
7120572278095872 5.732718729086584e-19
7120573464117248 5.669487820912204e-19
7120574650138624 5.258241805744711e-19
7120575836160000 5.431974048167287e-19
7120577022181376 6.092193499390233e-19
7120578208202752 5.987590182828967e-19
7120579394224128 5.515756114477878e-19
7120580580245504 5.759699489152491e-19
7120581766266880 6.261227227856664e-19
7120582952288256 6.295727937809262e-19
7120584138309632 5.882746076189937e-19
7120585324331008 5.864335074578842e-19
7120586510352384 6.542019605790278e-19
7120587696373760 6.649241568554118e-19
7120588882395136 6.08550447690748e-19
7120590068416512 6.145718688429001e-19
7120591254437888 6.724307894186661e-19
7120592440459264 6.864192930929541e-19
7120593626480640 6.452204188308366e-19
7120594812502016 6.289262612496635e-19
7120595998523392 6.873092356532927e-19
7120597184544768 7.197815194613074e-19
7120598370566144 6.666196743889572e-19
7120599556587520 6.492236159736265e-19
7120600742608896 7.086792332352401e-19
7120601928630272 7.365479342168034e-19
7120603114651648 6.952019221547651e-19
7120604300673024 6.668441294302397e-19
7120605486694400 7.165053042433393e-19
7120606672715776 7.633280787323438e-19
7120607858737152 7.168920564219222e-19
7120609044758528 6.806250791640496e-19
7120610230779904 7.354994967701311e-19
7120611416801280 7.771426744217176e-19
7120612602822656 7.406654182524049e-19
7120613788844032 7.018948250080073e-19
7120614974865408 7.390133788024223e-19
7120616160886784 7.958655549007158e-19
7120617346908160 7.645064086681309e-19
7120618532929536 7.103727559312783e-19
7120619718950912 7.507940670203529e-19
7120620904972288 8.08342785130849e-19
7120622090993664 7.806009499246479e-19
7120623277015040 7.305879002490606e-19
7120624463036416 7.55161576945401e-19
7120625649057792 8.165232233765487e-19
7120626835079168 8.020658264296768e-19
7120628021100544 7.390492219803164e-19
7120629207121920 7.590874684481628e-19
7120630393143296 8.266555789149539e-19
7120631579164672 8.134457903090206e-19
7120632765186048 7.550890251720494e-19
7120633951207424 7.626152801308548e-19
7120635137228800 8.264262589450552e-19
7120636323250176 8.322209977396002e-19
7120637509271552 7.645122215356482e-19
7120638695292928 7.609143026760625e-19
7120639881314304 8.331998840623549e-19
7120641067335680 8.390480869780264e-19
7120642253357056 7.74578631829678e-19
7120643439378432 7.637050475777479e-19
7120644625399808 8.272793012570555e-19
7120645811421184 8.495372118761867e-19
7120646997442560 7.846823420003983e-19
7120648183463936 7.59604865926578e-19
7120649369485312 8.265690883141589e-19
7120650555506688 8.530113157728122e-19
7120651741528064 7.906501882970013e-19
7120652927549440 7.599898505310249e-19
7120654113570816 8.181986586828466e-19
7120655299592192 8.552042345554636e-19
7120656485613568 7.991887306769116e-19
7120657671634944 7.550060214092216e-19
7120658857656320 8.100327833422541e-19
7120660043677696 8.561553043886993e-19
7120661229699072 8.004091056087556e-19
7120662415720448 7.529255958355534e-19
7120663601741824 7.995419589337688e-19
7120664787763200 8.479115912104032e-19
7120665973784576 8.05816818171295e-19
7120667159805952 7.474542417676333e-19
7120668345827328 7.845253370034093e-19
7120669531848704 8.444802802214316e-19
7120670717870080 8.052691136483208e-19
7120671903891456 7.403865024932998e-19
7120673089912832 7.717363529464297e-19
7120674275934208 8.319057463426602e-19
7120675461955584 8.031875591280742e-19
7120676647976960 7.36510824786146e-19
7120677833998336 7.5284892110045475e-19
7120679020019712 8.198576300000371e-19
7120680206041088 7.995627652695192e-19
7120681392062464 7.25654753545286e-19
7120682578083840 7.377756484204073e-19
7120683764105216 8.016390569063699e-19
7120684950126592 7.917548927345026e-19
7120686136147968 7.211380980360863e-19
7120687322169344 7.164506507631773e-19
7120688508190720 7.837463347006099e-19
7120689694212096 7.849554506671333e-19
7120690880233472 7.095371477272445e-19
7120692066254848 6.964026671197429e-19
7120693252276224 7.618492202390613e-19
7120694438297600 7.716711249377799e-19
7120695624318976 6.996669573263479e-19
7120696810340352 6.766279913321323e-19
7120697996361728 7.361484343961833e-19
7120699182383104 7.577863487853448e-19
7120700368404480 6.893956583282526e-19
7120701554425856 6.509696114669373e-19
7120702740447232 7.119561113996279e-19
7120703926468608 7.409615466925824e-19
7120705112489984 6.741210597113891e-19
7120706298511360 6.328990912757875e-19
7120707484532736 6.796997173787422e-19
7120708670554112 7.196958144763633e-19
7120709856575488 6.623779227527545e-19
7120711042596864 6.046993832417368e-19
7120712228618240 6.526302845078188e-19
7120713414639616 6.973922293160859e-19
7120714600660992 6.427728338903509e-19
7120715786682368 5.846300132878493e-19
7120716972703744 6.185800814571677e-19
7120718158725120 6.690132709202656e-19
7120719344746496 6.286126176437794e-19
7120720530767872 5.593171730498641e-19
7120721716789248 5.832253663415485e-19
7120722902810624 6.431244679264048e-19
7120724088832000 6.062319906475578e-19
7120725274853376 5.341151412730751e-19
7120726460874752 5.539618660293741e-19
7120727646896128 6.087288804710682e-19
7120728832917504 5.853999017696198e-19
7120730018938880 5.129315439828014e-19
7120731204960256 5.136163331699305e-19
7120732390981632 5.778163458115323e-19
7120733577003008 5.628663790659945e-19
7120734763024384 4.834341836702086e-19
7120735949045760 4.823368669379389e-19
7120737135067136 5.409358650210264e-19
7120738321088512 5.351487859683682e-19
7120739507109888 4.628265763103479e-19
7120740693131264 4.421455807782101e-19
7120741879152640 5.03216407845934e-19
7120743065174016 5.105941835361962e-19
7120744251195392 4.307824550553015e-19
7120745437216768 4.0939831764294975e-19
7120746623238144 4.658719573179328e-19
7120747809259520 4.743989527220141e-19
7120748995280896 4.1022397244041326e-19
7120750181302272 3.7140335244176475e-19
7120751367323648 4.200971360417654e-19
7120752553345024 4.49707566218762e-19
7120753739366400 3.7846393542516147e-19
7120754925387776 3.348189356285063e-19
7120756111409152 3.8184999392995267e-19
7120757297430528 4.0825043555205235e-19
7120758483451904 3.5367855678118995e-19
7120759669473280 2.999574650069282e-19
7120760855494656 3.3363466711423864e-19
7120762041516032 3.765765931056752e-19
7120763227537408 3.2495221390470344e-19
7120764413558784 2.610224365872488e-19
7120765599580160 2.9288303046194235e-19
7120766785601536 3.363330531189136e-19
7120767971622912 2.910580157341192e-19
7120769157644288 2.3157254123269696e-19
7120770343665664 2.4659892409784317e-19
7120771529687040 2.9439028494561187e-19
7120772715708416 2.657668408108754e-19
7120773901729792 1.9071137111337063e-19
7120775087751168 2.036381867771922e-19
7120776273772544 2.551821016447627e-19
7120777459793920 2.268793763301189e-19
7120778645815296 1.6292420170948598e-19
7120779831836672 1.5783533554360006e-19
7120781017858048 2.0706186628904042e-19
7120782203879424 2.014049787839744e-19
7120783389900800 1.239064234887915e-19
7120784575922176 1.1258677709552243e-19
7120785761943552 1.699661280975129e-19
7120786947964928 1.585375836034726e-19
7120788133986304 9.293576395229639e-20
7120789320007680 7.489653753449554e-20
7120790506029056 1.141633572690351e-19
7120791692050432 1.2897869634998135e-19
7120792878071808 6.014423948239989e-20
7120794064093184 2.3405348076621377e-20
7120795250114560 7.84496365172932e-20
7120796436135936 8.683935114226632e-20
7120797622157312 2.4016265588308856e-20
7120798808178688 -7.776312933844169e-21
7120799994200064 2.1781271785946622e-20
7120801180221440 4.971152721935036e-20
7120802366242816 -1.4914082053529171e-21
7120803552264192 -5.83991309416794e-20
7120804738285568 -1.8375982589879627e-20
7120805924306944 1.2312154216075806e-20
7120807110328320 -4.3503677859723694e-20
7120808296349696 -8.742309134298315e-20
7120809482371072 -6.852296759026774e-20
7120810668392448 -3.551626151265504e-20
7120811854413824 -6.634503138792698e-20
7120813040435200 -1.324254993129124e-19
7120814226456576 -1.1376334370607294e-19
7120815412477952 -6.875742666619739e-20
7120816598499328 -1.1071241383475497e-19
7120817784520704 -1.6346018138439126e-19
7120818970542080 -1.5441758133435535e-19
7120820156563456 -1.2232250425226928e-19
7120821342584832 -1.3247235621709117e-19
7120822528606208 -1.993329777365134e-19
7120823714627584 -2.0871212386019746e-19
7120824900648960 -1.5286098715488666e-19
7120826086670336 -1.7406793414758522e-19
7120827272691712 -2.371693560730847e-19
7120828458713088 -2.3938460811805846e-19
7120829644734464 -2.0727087520183285e-19
7120830830755840 -2.0484660795578885e-19
7120832016777216 -2.6076374362141754e-19
7120833202798592 -2.9201151611092253e-19
7120834388819968 -2.4411142599504655e-19
7120835574841344 -2.376904583050889e-19
7120836760862720 -3.0195209100045064e-19
7120837946884096 -3.211775554602836e-19
7120839132905472 -2.89963996158609e-19
7120840318926848 -2.784739148883153e-19
7120841504948224 -3.1935199660308843e-19
7120842690969600 -3.6619600041716692e-19
7120843876990976 -3.342586949080994e-19
7120845063012352 -3.038330760653724e-19
7120846249033728 -3.608063108540795e-19
7120847435055104 -3.96844531944463e-19
7120848621076480 -3.701075778493838e-19
7120849807097856 -3.511349320039519e-19
7120850993119232 -3.7771912682666176e-19
7120852179140608 -4.31960703043464e-19
7120853365161984 -4.2099891723356896e-19
7120854551183360 -3.735646527058846e-19
7120855737204736 -4.126434598669666e-19
7120856923226112 -4.661482176870372e-19
7120858109247488 -4.471617823438443e-19
7120859295268864 -4.2161873695276494e-19
7120860481290240 -4.374188890154942e-19
7120861667311616 -4.866294251149185e-19
7120862853332992 -4.98078289446147e-19
7120864039354368 -4.47925523736339e-19
7120865225375744 -4.610401406042202e-19
7120866411397120 -5.249065498027781e-19
7120867597418496 -5.194852988555811e-19
7120868783439872 -4.869976066663316e-19
7120869969461248 -4.92488932727714e-19
7120871155482624 -5.347366771577545e-19
7120872341504000 -5.637684462076875e-19
7120873527525376 -5.237255364136378e-19
7120874713546752 -5.080062917610695e-19
7120875899568128 -5.701850427385076e-19
7120877085589504 -5.886545658188234e-19
7120878271610880 -5.518134520751749e-19
7120879457632256 -5.44764101743597e-19
7120880643653632 -5.799181924175512e-19
7120881829675008 -6.186342695980397e-19
7120883015696384 -5.92222621065993e-19
7120884201717760 -5.561383428622583e-19
7120885387739136 -6.074654305263717e-19
7120886573760512 -6.461534187547977e-19
7120887759781888 -6.114239337758743e-19
7120888945803264 -5.927561966661137e-19
7120890131824640 -6.203383064134424e-19
7120891317846016 -6.612850237784059e-19
7120892503867392 -6.544807225902118e-19
7120893689888768 -6.062841391602029e-19
7120894875910144 -6.337543714671857e-19
7120896061931520 -6.938219514976309e-19
7120897247952896 -6.687313964839809e-19
7120898433974272 -6.3349947629878e-19
7120899619995648 -6.551061092826067e-19
7120900806017024 -6.980340624348455e-19
7120901992038400 -7.045701393099883e-19
7120903178059776 -6.563764232376906e-19
7120904364081152 -6.581464754153627e-19
7120905550102528 -7.234899378276727e-19
7120906736123904 -7.228831447650069e-19
7120907922145280 -6.745507301117409e-19
7120909108166656 -6.80499403101015e-19
7120910294188032 -7.250475592012775e-19
7120911480209408 -7.435569146639789e-19
7120912666230784 -7.039489580159698e-19
7120913852252160 -6.800466006418929e-19
7120915038273536 -7.413573425740075e-19
7120916224294912 -7.659523195019173e-19
7120917410316288 -7.112880925647423e-19
7120918596337664 -7.013695206315961e-19
7120919782359040 -7.448170396146989e-19
7120920968380416 -7.720851655878157e-19
7120922154401792 -7.42544137577238e-19
7120923340423168 -7.028370950456701e-19
7120924526444544 -7.473226779176243e-19
7120925712465920 -7.934514037420849e-19
7120926898487296 -7.485270892690913e-19
7120928084508672 -7.16718568585168e-19
7120929270530048 -7.537013843727752e-19
7120930456551424 -7.906854620311214e-19
7120931642572800 -7.720693175194929e-19
7120932828594176 -7.238603514642451e-19
7120934014615552 -7.455811324800924e-19
7120935200636928 -8.065054251424619e-19
7120936386658304 -7.794291536271718e-19
7120937572679680 -7.278536769728978e-19
7120938758701056 -7.543480291091753e-19
7120939944722432 -7.996101900354393e-19
7120941130743808 -7.916872277316723e-19
7120942316765184 -7.418926684198004e-19
7120943502786560 -7.398393827332888e-19
7120944688807936 -8.047012113812652e-19
7120945874829312 -8.027876386993591e-19
7120947060850688 -7.372910247556586e-19
7120948246872064 -7.447382909063192e-19
7120949432893440 -7.98563116470446e-19
7120950618914816 -8.030822846141916e-19
7120951804936192 -7.522246204289701e-19
7120952990957568 -7.301582095151674e-19
7120954176978944 -7.89970621859716e-19
7120955363000320 -8.130840998367008e-19
7120956549021696 -7.475081083265001e-19
7120957735043072 -7.283426740645101e-19
7120958921064448 -7.841328607520063e-19
7120960107085824 -8.060195561361366e-19
7120961293107200 -7.561503102349506e-19
7120962479128576 -7.187777236133909e-19
7120963665149952 -7.662927822709067e-19
7120964851171328 -8.094082724407938e-19
7120966037192704 -7.533081345472414e-19
7120967223214080 -7.086310055290856e-19
7120968409235456 -7.584890366544719e-19
7120969595256832 -7.959763761389069e-19
7120970781278208 -7.546778835813883e-19
7120971967299584 -7.056954946730456e-19
7120973153320960 -7.326621507582638e-19
7120974339342336 -7.88905629133269e-19
7120975525363712 -7.554289455394533e-19
7120976711385088 -6.895082565752761e-19
7120977897406464 -7.214499675818125e-19
7120979083427840 -7.760195892279476e-19
7120980269449216 -7.461848110070981e-19
7120981455470592 -6.86356769454353e-19
7120982641491968 -6.950024313256959e-19
7120983827513344 -7.597582680566116e-19
7120985013534720 -7.473239488413851e-19
7120986199556096 -6.665851708031147e-19
7120987385577472 -6.774093666539979e-19
7120988571598848 -7.4350184173263725e-19
7120989757620224 -7.303942162086691e-19
7120990943641600 -6.638419221831464e-19
7120992129662976 -6.526186692617894e-19
7120993315684352 -7.161587338965236e-19
7120994501705728 -7.270981885646745e-19
7120995687727104 -6.471749560303689e-19
7120996873748480 -6.282627467880311e-19
7120998059769856 -6.972394959863645e-19
7120999245791232 -7.079043539185703e-19
7121000431812608 -6.36026735653382e-19
7121001617833984 -6.074502092805391e-19
7121002803855360 -6.656389934760473e-19
7121003989876736 -6.93228878469902e-19
7121005175898112 -6.242691570037742e-19
7121006361919488 -5.79203979796017e-19
7121007547940864 -6.376983217261767e-19
7121008733962240 -6.747440588845984e-19
7121009919983616 -6.071903640483988e-19
7121011106004992 -5.567164807848637e-19
7121012292026368 -6.055777254681296e-19
7121013478047744 -6.491413572396916e-19
7121014664069120 -5.951071886662107e-19
7121015850090496 -5.298809154982529e-19
7121017036111872 -5.696337190743728e-19
7121018222133248 -6.286174556184583e-19
7121019408154624 -5.757409999673836e-19
7121020594176000 -5.034905426299821e-19
7121021780197376 -5.380208884238481e-19
7121022966218752 -5.96530684742018e-19
7121024152240128 -5.586974124008719e-19
7121025338261504 -4.811370314286382e-19
7121026524282880 -4.974852153814982e-19
7121027710304256 -5.681937806885844e-19
7121028896325632 -5.388171954807345e-19
7121030082347008 -4.52527878208097e-19
7121031268368384 -4.635064787233124e-19
7121032454389760 -5.328802673361399e-19
7121033640411136 -5.144089969907019e-19
7121034826432512 -4.305822389772108e-19
7121036012453888 -4.254044416456492e-19
7121037198475264 -4.956471500107614e-19
7121038384496640 -4.932508865249491e-19
7121039570518016 -4.032835456162617e-19
7121040756539392 -3.8713171033988467e-19
7121041942560768 -4.608891816348965e-19
7121043128582144 -4.64291958156976e-19
7121044314603520 -3.8022605461433444e-19
7121045500624896 -3.502745642374928e-19
7121046686646272 -4.151748395879447e-19
7121047872667648 -4.388029757568706e-19
7121049058689024 -3.5627725924139565e-19
7121050244710400 -3.100455045575892e-19
7121051430731776 -3.7680320759242113e-19
7121052616753152 -4.0906671473950153e-19
7121053802774528 -3.2699325883641223e-19
7121054988795904 -2.772581328890583e-19
7121056174817280 -3.3365150096429135e-19
7121057360838656 -3.726797768223346e-19
7121058546860032 -3.0670611775231604e-19
7121059732881408 -2.3731436051770053e-19
7121060918902784 -2.8679786095725107e-19
7121062104924160 -3.431671715248758e-19
7121063290945536 -2.7570731251153343e-19
7121064476966912 -2.042826184621201e-19
7121065662988288 -2.4429872269140506e-19
7121066849009664 -3.0179458652496905e-19
7121068035031040 -2.5343778905818523e-19
7121069221052416 -1.67008383929426e-19
7121070407073792 -1.9462847087719514e-19
7121071593095168 -2.685180582685692e-19
7121072779116544 -2.222757063240883e-19
7121073965137920 -1.3317572959311684e-19
7121075151159296 -1.560657577902332e-19
7121076337180672 -2.2103346933724007e-19
7121077523202048 -1.9471092314766445e-19
7121078709223424 -1.0691791750310476e-19
7121079895244800 -1.0111217848697407e-19
7121081081266176 -1.809311557244051e-19
7121082267287552 -1.672114929105375e-19
7121083453308928 -6.801504556419351e-20
7121084639330304 -6.475330867125361e-20
7121085825351680 -1.362087307164381e-19
7121087011373056 -1.3173254540749925e-19
7121088197394432 -4.3914960913782676e-20
7121089383415808 -1.4942872396668114e-20
7121090569437184 -9.094250487935744e-20
7121091755458560 -1.0573738530001308e-19
7121092941479936 -7.208218079518632e-21
7121094127501312 2.470101978925331e-20
7121095313522688 -4.828226091121641e-20
7121096499544064 -6.476473448061111e-20
7121097685565440 1.5662888972639152e-20
7121098871586816 6.485304155250591e-20
7121100057608192 6.110148987856127e-21
7121101243629568 -3.797720300404333e-20
7121102429650944 4.75381662047322e-20
7121103615672320 1.0934681475993883e-19
7121104801693696 4.167751838870348e-20
7121105987715072 5.4930145711748395e-21
7121107173736448 7.58768716304064e-20
7121108359757824 1.3825776324295453e-19
7121109545779200 9.93307855937236e-20
7121110731800576 3.925218780587346e-20
7121111917821952 9.93327265998449e-20
7121113103843328 1.8450802272304355e-19
7121114289864704 1.388433593346832e-19
7121115475886080 7.740745455635613e-20
7121116661907456 1.331705524406795e-19
7121117847928832 2.0847972800043861e-19
7121119033950208 1.8885590478580713e-19
7121120219971584 1.2246496613683102e-19
7121121405992960 1.5217714457853802e-19
7121122592014336 2.49522275408372e-19
7121123778035712 2.3211687110661537e-19
7121124964057088 1.5626245874241822e-19
7121126150078464 1.8958227844165183e-19
7121127336099840 2.735649634730498e-19
7121128522121216 2.749700203993295e-19
7121129708142592 2.0493280425656082e-19
7121130894163968 2.072513345776434e-19
7121132080185344 3.0605519239705487e-19
7121133266206720 3.210704389933416e-19
7121134452228096 2.37589027429387e-19
7121135638249472 2.4344815439016073e-19
7121136824270848 3.3314937464744346e-19
7121138010292224 3.5290763281530883e-19
7121139196313600 2.888913888003368e-19
7121140382334976 2.6846824318897336e-19
7121141568356352 3.5400399509331774e-19
7121142754377728 3.9925997279812896e-19
7121143940399104 3.22339038060875e-19
7121145126420480 2.980402924555513e-19
7121146312441856 3.852498809458075e-19
7121147498463232 4.2422020735985803e-19
7121148684484608 3.68570019923141e-19
7121149870505984 3.316452821880572e-19
7121151056527360 3.9767251858848846e-19
7121152242548736 4.652915505587228e-19
7121153428570112 4.081713917062925e-19
7121154614591488 3.5575719487646015e-19
7121155800612864 4.280759127611062e-19
7121156986634240 4.892193089140346e-19
7121158172655616 4.459359089600346e-19
7121159358676992 3.9521492085795004e-19
7121160544698368 4.401987630180661e-19
7121161730719744 5.197135493542003e-19
7121162916741120 4.878194182388604e-19
7121164102762496 4.1768532975119324e-19
7121165288783872 4.668009900717482e-19
7121166474805248 5.442054074129008e-19
7121167660826624 5.190064889358971e-19
7121168846848000 4.560548001689225e-19
7121170032869376 4.810306735640205e-19
7121171218890752 5.646341434710584e-19
7121172404912128 5.578075269824388e-19
7121173590933504 4.830599583387574e-19
7121174776954880 5.021936110062722e-19
7121175962976256 5.867046623256107e-19
7121177148997632 5.851194741765562e-19
7121178335019008 5.179751857165048e-19
7121179521040384 5.197495419982515e-19
7121180707061760 6.00016898534884e-19
7121181893083136 6.195762243892383e-19
7121183079104512 5.44466847371549e-19
7121184265125888 5.352242065723916e-19
7121185451147264 6.209295195990894e-19
7121186637168640 6.417580773914375e-19
7121187823190016 5.752386126556933e-19
7121189009211392 5.569585150752028e-19
7121190195232768 6.279457616095278e-19
7121191381254144 6.674436326770851e-19
7121192567275520 6.063148710568357e-19
7121193753296896 5.703765589085997e-19
7121194939318272 6.4286404044594065e-19
7121196125339648 6.887402062966258e-19
7121197311361024 6.305379169935157e-19
7121198497382400 5.922544832036285e-19
7121199683403776 6.496341270086828e-19
7121200869425152 7.046457864612801e-19
7121202055446528 6.603185564360888e-19
7121203241467904 6.064524931715129e-19
7121204427489280 6.577157383864343e-19
7121205613510656 7.21029741225514e-19
7121206799532032 6.824338440923756e-19
7121207985553408 6.258257446043208e-19
7121209171574784 6.6325922212058655e-19
7121210357596160 7.306952884782758e-19
7121211543617536 7.068654594891142e-19
7121212729638912 6.399788601722071e-19
7121213915660288 6.68969672751905e-19
7121215101681664 7.426949974778496e-19
7121216287703040 7.21154997901231e-19
7121217473724416 6.585071669557764e-19
7121218659745792 6.743756420413558e-19
7121219845767168 7.433102857499403e-19
7121221031788544 7.434681807752497e-19
7121222217809920 6.72453268806624e-19
7121223403831296 6.751646995127275e-19
7121224589852672 7.498854328522351e-19
7121225775874048 7.546856939625236e-19
7121226961895424 6.889945456094629e-19
7121228147916800 6.796532269275365e-19
7121229333938176 7.482318293784727e-19
7121230519959552 7.67622883500999e-19
7121231705980928 7.031478543058515e-19
7121232892002304 6.814087796367413e-19
7121234078023680 7.46636006970002e-19
7121235264045056 7.756346537478124e-19
7121236450066432 7.148188175763351e-19
7121237636087808 6.850290357476327e-19
7121238822109184 7.415467286299394e-19
7121240008130560 7.791553597049777e-19
7121241194151936 7.279188165273689e-19
7121242380173312 6.827766210398032e-19
7121243566194688 7.363785609344874e-19
7121244752216064 7.83728431223625e-19
7121245938237440 7.343574928624222e-19
7121247124258816 6.872357606477848e-19
7121248310280192 7.270514592888555e-19
7121249496301568 7.8053237106786725e-19
7121250682322944 7.444023323461611e-19
7121251868344320 6.838247183323889e-19
7121253054365696 7.189960802400819e-19
7121254240387072 7.780024348236646e-19
7121255426408448 7.464440539722852e-19
7121256612429824 6.883169140652034e-19
7121257798451200 7.097119008015022e-19
7121258984472576 7.670944350043135e-19
7121260170493952 7.515821637707479e-19
7121261356515328 6.873663744537269e-19
7121262542536704 6.948557471889363e-19
7121263728558080 7.605998797986434e-19
7121264914579456 7.520118592208685e-19
7121266100600832 6.844278382760327e-19
7121267286622208 6.849099856162811e-19
7121268472643584 7.443175999109406e-19
