16391987205439488 -4.380785874422657e-19
16391988391460864 -4.652858811839529e-19
16391989577482240 -4.544487360602244e-19
16391990763503616 -4.606030430718086e-19
16391991949524992 -4.446985149157658e-19
16391993135546368 -4.866514718564301e-19
16391994321567744 -5.18210801990173e-19
16391995507589120 -4.606802491983715e-19
16391996693610496 -4.825481475953335e-19
16391997879631872 -5.291779306336496e-19
16391999065653248 -5.135215568471775e-19
16392000251674624 -5.19416153142625e-19
16392001437696000 -5.078875072302643e-19
16392002623717376 -5.282723583107426e-19
16392003809738752 -5.767830660342545e-19
16392004995760128 -5.311147329544106e-19
16392006181781504 -5.244951806776696e-19
16392007367802880 -5.812769602778659e-19
16392008553824256 -5.731557896988608e-19
16392009739845632 -5.686686972403439e-19
16392010925867008 -5.673943782969896e-19
16392012111888384 -5.701491216843389e-19
16392013297909760 -6.211994606027632e-19
16392014483931136 -5.988242624047992e-19
16392015669952512 -5.64191238383378e-19
16392016855973888 -6.204308773627939e-19
16392018041995264 -6.306412807985144e-19
16392019228016640 -6.112084287449184e-19
16392020414038016 -6.167739385382242e-19
16392021600059392 -6.135370990496956e-19
16392022786080768 -6.544101468536895e-19
16392023972102144 -6.570219829677201e-19
16392025158123520 -6.073434056471839e-19
16392026344144896 -6.478150318114733e-19
16392027530166272 -6.785069776915209e-19
16392028716187648 -6.521647551085012e-19
16392029902209024 -6.571276646132589e-19
16392031088230400 -6.528444955909253e-19
16392032274251776 -6.791382228154877e-19
16392033460273152 -7.036169801243743e-19
16392034646294528 -6.530166433360959e-19
16392035832315904 -6.671503178374458e-19
16392037018337280 -7.152661772470923e-19
16392038204358656 -6.920745551343671e-19
16392039390380032 -6.868605301547157e-19
16392040576401408 -6.891373300653435e-19
16392041762422784 -6.979734674195417e-19
16392042948444160 -7.347728273096374e-19
16392044134465536 -6.983068847766891e-19
16392045320486912 -6.807475253416882e-19
16392046506508288 -7.380389893803268e-19
16392047692529664 -7.287740745585328e-19
16392048878551040 -7.089340164843556e-19
16392050064572416 -7.168302525592634e-19
16392051250593792 -7.176526579004134e-19
16392052436615168 -7.529788896893141e-19
16392053622636544 -7.348446150223501e-19
16392054808657920 -6.969787605646399e-19
16392055994679296 -7.471866074170503e-19
16392057180700672 -7.58086505013315e-19
16392058366722048 -7.276845713108023e-19
16392059552743424 -7.34452641463602e-19
16392060738764800 -7.326545649135027e-19
16392061924786176 -7.586747804852465e-19
16392063110807552 -7.64561813457166e-19
16392064296828928 -7.143037874885147e-19
16392065482850304 -7.421402639653212e-19
16392066668871680 -7.784525813281635e-19
16392067854893056 -7.450424898190126e-19
16392069040914432 -7.407957582312266e-19
16392070226935808 -7.435946492195128e-19
16392071412957184 -7.580973721729656e-19
16392072598978560 -7.781728470217086e-19
16392073784999936 -7.321858389579892e-19
16392074971021312 -7.34311421520289e-19
16392076157042688 -7.825338905072517e-19
16392077343064064 -7.587392951230407e-19
16392078529085440 -7.415871171907266e-19
16392079715106816 -7.47137201871739e-19
16392080901128192 -7.520071598684581e-19
16392082087149568 -7.794527358354818e-19
16392083273170944 -7.462940876949426e-19
16392084459192320 -7.205461270294996e-19
16392085645213696 -7.735742947610278e-19
16392086831235072 -7.666679479578974e-19
16392088017256448 -7.356157869147773e-19
16392089203277824 -7.426182819586132e-19
16392090389299200 -7.417076921049498e-19
16392091575320576 -7.688209120047749e-19
16392092761341952 -7.541814378421107e-19
16392093947363328 -7.080438654340197e-19
16392095133384704 -7.502888106354056e-19
16392096319406080 -7.668694844197771e-19
16392097505427456 -7.284564666331371e-19
16392098691448832 -7.278084041983924e-19
16392099877470208 -7.283223445012121e-19
16392101063491584 -7.462522518566699e-19
16392102249512960 -7.5016230560322895e-19
16392103435534336 -6.997094044583068e-19
16392104621555712 -7.153826863198342e-19
16392105807577088 -7.538029032659067e-19
16392106993598464 -7.199293382707348e-19
16392108179619840 -7.037066517525468e-19
16392109365641216 -7.084960626104836e-19
16392110551662592 -7.181412013978105e-19
16392111737683968 -7.344132859929128e-19
16392112923705344 -6.884158970960845e-19
16392114109726720 -6.778285820496309e-19
16392115295748096 -7.286253963613921e-19
16392116481769472 -7.064480073820692e-19
16392117667790848 -6.756586081287358e-19
16392118853812224 -6.811519177645403e-19
16392120039833600 -6.869678967759326e-19
16392121225854976 -7.059676849345581e-19
16392122411876352 -6.720972490314004e-19
16392123597897728 -6.40231227191306e-19
16392124783919104 -6.880292663669624e-19
16392125969940480 -6.880804235410665e-19
16392127155961856 -6.46422551892685e-19
16392128341983232 -6.445933608013236e-19
16392129528004608 -6.502491558531308e-19
16392130714025984 -6.702278688782382e-19
16392131900047360 -6.523468546921431e-19
16392133086068736 -6.02511423010651e-19
16392134272090112 -6.370956390060951e-19
16392135458111488 -6.600589349533241e-19
16392136644132864 -6.130278616864624e-19
16392137830154240 -6.028567305029937e-19
16392139016175616 -6.098956844789652e-19
16392140202196992 -6.228564044790059e-19
16392141388218368 -6.216869242198368e-19
16392142574239744 -5.66921049405026e-19
16392143760261120 -5.791143826657953e-19
16392144946282496 -6.221724599545996e-19
16392146132303872 -5.790334012297776e-19
16392147318325248 -5.539575118757265e-19
16392148504346624 -5.646095768029838e-19
16392149690368000 -5.733836030036019e-19
16392150876389376 -5.807860135883697e-19
16392152062410752 -5.31746562993119e-19
16392153248432128 -5.178879375451621e-19
16392154434453504 -5.694701575578257e-19
16392155620474880 -5.472373769331957e-19
16392156806496256 -5.034624584726758e-19
16392157992517632 -5.096120470840347e-19
16392159178539008 -5.2219275221025265e-19
16392160364560384 -5.315218989422458e-19
16392161550581760 -4.907587936727001e-19
16392162736603136 -4.590532180962983e-19
16392163922624512 -5.087521504908819e-19
16392165108645888 -5.075764960818998e-19
16392166294667264 -4.523624243780566e-19
16392167480688640 -4.488971443967214e-19
16392168666710016 -4.656620779454293e-19
16392169852731392 -4.762867885430282e-19
16392171038752768 -4.477377367594174e-19
16392172224774144 -4.0172604337032925e-19
16392173410795520 -4.3714753278248665e-19
16392174596816896 -4.608548843946475e-19
16392175782838272 -4.0361883567578736e-19
16392176968859648 -3.8475413641150684e-19
16392178154881024 -4.047301711418327e-19
16392179340902400 -4.155041057355652e-19
16392180526923776 -3.994206178711279e-19
16392181712945152 -3.4685150980580765e-19
16392182898966528 -3.6043003015796055e-19
16392184084987904 -4.0397390870940677e-19
16392185271009280 -3.5653310860054166e-19
16392186457030656 -3.1833161168037514e-19
16392187643052032 -3.3930149086345574e-19
16392188829073408 -3.5237341421461273e-19
16392190015094784 -3.4272398886280974e-19
16392191201116160 -2.935749819944043e-19
16392192387137536 -2.838698370282991e-19
16392193573158912 -3.367415574909742e-19
16392194759180288 -3.0976206961362275e-19
16392195945201664 -2.5336802094842577e-19
16392197131223040 -2.66522245526818e-19
16392198317244416 -2.8598751537380684e-19
16392199503265792 -2.834088281121925e-19
16392200689287168 -2.3769908732009125e-19
16392201875308544 -2.1107373554665792e-19
16392203061329920 -2.6217711795915573e-19
16392204247351296 -2.570949050912346e-19
16392205433372672 -1.9350479958000955e-19
16392206619394048 -1.93000896829221e-19
16392207805415424 -2.180943853358839e-19
16392208991436800 -2.185831020221216e-19
16392210177458176 -1.8205149940771815e-19
16392211363479552 -1.4090414723182938e-19
16392212549500928 -1.820482991451868e-19
16392213735522304 -2.0297256976380392e-19
16392214921543680 -1.3332630636135872e-19
16392216107565056 -1.1673031268623928e-19
16392217293586432 -1.4773504958038952e-19
16392218479607808 -1.5144098576970569e-19
16392219665629184 -1.2463530293881853e-19
16392220851650560 -7.58901033246726e-20
16392222037671936 -9.821327135132328e-20
16392223223693312 -1.3972164367754176e-19
16392224409714688 -8.041667348807464e-20
16392225595736064 -4.17818888261679e-20
16392226781757440 -7.34026305297402e-20
16392227967778816 -8.456130266635246e-20
16392229153800192 -6.445148670138215e-20
16392230339821568 -1.4545234395827682e-20
16392231525842944 -1.5615968998912044e-20
16392232711864320 -6.942766479459433e-20
16392233897885696 -2.983100380683725e-20
16392235083907072 2.823690594444083e-20
16392236269928448 3.321952852089186e-21
16392237455949824 -1.7134847763955593e-20
16392238641971200 -2.969399549254198e-21
16392239827992576 4.4128874072326346e-20
16392241014013952 6.322839516435214e-20
16392242200035328 5.7691900370292225e-21
16392243386056704 2.0058601092786065e-20
16392244572078080 9.419653912680364e-20
16392245758099456 8.13409414173351e-20
16392246944120832 4.9747918182088644e-20
16392248130142208 6.101046146608145e-20
16392249316163584 1.0128803033930086e-19
16392250502184960 1.3428312932013108e-19
16392251688206336 8.746375993267793e-20
16392252874227712 7.242914164384897e-20
16392254060249088 1.5000079210486528e-19
16392255246270464 1.5905006958900399e-19
16392256432291840 1.1781629975954744e-19
16392257618313216 1.2412079251581447e-19
16392258804334592 1.572056239701257e-19
16392259990355968 1.980854182180336e-19
16392261176377344 1.6960988281554867e-19
16392262362398720 1.300475038961197e-19
16392263548420096 2.0101205742712442e-19
16392264734441472 2.338842758753842e-19
16392265920462848 1.8650023245129565e-19
16392267106484224 1.8592719608268727e-19
16392268292505600 2.147520420060796e-19
16392269478526976 2.539581792378586e-19
16392270664548352 2.483403050863879e-19
16392271850569728 1.9557727325169625e-19
16392273036591104 2.4351401847313455e-19
16392274222612480 3.018806620402878e-19
16392275408633856 2.5849805235716313e-19
16392276594655232 2.425400352587844e-19
16392277780676608 2.7153682854475837e-19
16392278966697984 3.0712972404345174e-19
16392280152719360 3.1809463760734093e-19
16392281338740736 2.6531498211753366e-19
16392282524762112 2.8420585005035225e-19
16392283710783488 3.5874251606220587e-19
16392284896804864 3.3045519853664763e-19
16392286082826240 2.9732944139659777e-19
16392287268847616 3.2645364399987573e-19
16392288454868992 3.5886787047353246e-19
16392289640890368 3.782557798952839e-19
16392290826911744 3.3584047566064345e-19
16392292012933120 3.2484565464834057e-19
16392293198954496 4.0629606069275405e-19
16392294384975872 4.024910364742327e-19
16392295570997248 3.5102294143956763e-19
16392296757018624 3.763546732513789e-19
16392297943040000 4.085238402513516e-19
16392299129061376 4.3039163960415944e-19
16392300315082752 4.051123023196473e-19
16392301501104128 3.7082219748909998e-19
16392302687125504 4.42292572107546e-19
16392303873146880 4.696993212458084e-19
16392305059168256 4.083037203257463e-19
16392306245189632 4.1802989252449066e-19
16392307431211008 4.564386206183924e-19
16392308617232384 4.7604353868966e-19
16392309803253760 4.669787300993771e-19
16392310989275136 4.223031256266377e-19
16392312175296512 4.687593974347413e-19
16392313361317888 5.250375818384715e-19
16392314547339264 4.696835335343176e-19
16392315733360640 4.556184735172286e-19
16392316919382016 4.972312187035816e-19
16392318105403392 5.180387261485118e-19
16392319291424768 5.20412818221029e-19
16392320477446144 4.759849987009024e-19
16392321663467520 4.924776521415534e-19
16392322849488896 5.673038357633451e-19
16392324035510272 5.305770526453317e-19
16392325221531648 4.891467220335746e-19
16392326407553024 5.342057731067705e-19
16392327593574400 5.585164952282741e-19
16392328779595776 5.616319279268709e-19
16392329965617152 5.295912479534031e-19
16392331151638528 5.181038733215345e-19
16392332337659904 5.946282045026788e-19
16392333523681280 5.867835204679156e-19
16392334709702656 5.255608608490872e-19
16392335895724032 5.619670992768066e-19
16392337081745408 5.940845613623743e-19
16392338267766784 5.940643297869341e-19
16392339453788160 5.759057225321799e-19
16392340639809536 5.489862549547203e-19
16392341825830912 6.084007735705048e-19
16392343011852288 6.351774839306217e-19
16392344197873664 5.66796258328166e-19
16392345383895040 5.783307981660862e-19
16392346569916416 6.255087753653218e-19
16392347755937792 6.23384098304137e-19
16392348941959168 6.120831204733363e-19
16392350127980544 5.81926015818579e-19
16392351314001920 6.175538490340455e-19
16392352500023296 6.681746176258617e-19
16392353686044672 6.0677158787757745e-19
16392354872066048 5.922874183715746e-19
16392356058087424 6.464096976573815e-19
16392357244108800 6.490489005290092e-19
16392358430130176 6.41041591079601e-19
16392359616151552 6.138781432120237e-19
16392360802172928 6.219311667369291e-19
16392361988194304 6.860712448032893e-19
16392363174215680 6.491978094623771e-19
16392364360237056 6.04631609633139e-19
16392365546258432 6.570217432263953e-19
16392366732279808 6.72448004217344e-19
16392367918301184 6.592931429906049e-19
16392369104322560 6.406645103094563e-19
16392370290343936 6.29216672082027e-19
16392371476365312 6.892019964762653e-19
16392372662386688 6.849434461749571e-19
16392373848408064 6.199103823264885e-19
16392375034429440 6.5584809723654235e-19
16392376220450816 6.896739854965254e-19
16392377406472192 6.71543288942098e-19
16392378592493568 6.596041707410528e-19
16392379778514944 6.3855629093556335e-19
16392380964536320 6.811611592111306e-19
16392382150557696 7.077907751841108e-19
16392383336579072 6.384763289017963e-19
16392384522600448 6.466942869238799e-19
16392385708621824 6.973112650503055e-19
16392386894643200 6.836212256343439e-19
16392388080664576 6.679186332846936e-19
16392389266685952 6.481059612137714e-19
16392390452707328 6.692059242938235e-19
16392391638728704 7.131422600140002e-19
16392392824750080 6.602541218936223e-19
16392394010771456 6.356500404733167e-19
16392395196792832 6.925968469400422e-19
16392396382814208 6.899853781469781e-19
16392397568835584 6.680262273452687e-19
16392398754856960 6.538455230586897e-19
16392399940878336 6.559038768844168e-19
16392401126899712 7.061663404408039e-19
16392402312921088 6.778282489409263e-19
16392403498942464 6.268396636802012e-19
16392404684963840 6.736555070255932e-19
16392405870985216 6.910833621032768e-19
16392407057006592 6.637611655338817e-19
16392408243027968 6.512536859857793e-19
16392409429049344 6.435157395341259e-19
16392410615070720 6.848480159804917e-19
16392411801092096 6.854551208263477e-19
16392412987113472 6.191257189686609e-19
16392414173134848 6.461162042655476e-19
16392415359156224 6.847319822671949e-19
16392416545177600 6.556111254539723e-19
16392417731198976 6.420087349499072e-19
16392418917220352 6.291184508300466e-19
16392420103241728 6.56319301847927e-19
16392421289263104 6.799855333393824e-19
16392422475284480 6.171861487492287e-19
16392423661305856 6.15078371555297e-19
16392424847327232 6.650748586907721e-19
16392426033348608 6.4742975140197265e-19
16392427219369984 6.2368912928098945e-19
16392428405391360 6.109790857016506e-19
16392429591412736 6.258970927473112e-19
16392430777434112 6.610502898592372e-19
16392431963455488 6.1228393710008455e-19
16392433149476864 5.808529264189914e-19
16392434335498240 6.353623610934076e-19
16392435521519616 6.343270263559537e-19
16392436707540992 6.010034278403012e-19
16392437893562368 5.896206199675827e-19
16392439079583744 5.916865976077671e-19
16392440265605120 6.290980109600321e-19
16392441451626496 6.049999412942824e-19
16392442637647872 5.509708995755154e-19
16392443823669248 5.91602318841848e-19
16392445009690624 6.138935119662477e-19
16392446195712000 5.774794838349809e-19
16392447381733376 5.600720838578003e-19
16392448567754752 5.577061733725176e-19
16392449753776128 5.906077696822014e-19
16392450939797504 5.881993614371243e-19
16392452125818880 5.240611872056066e-19
16392453311840256 5.412820565012257e-19
16392454497861632 5.836945901682022e-19
16392455683883008 5.519701694661399e-19
16392456869904384 5.260384765343927e-19
16392458055925760 5.207213065855299e-19
16392459241947136 5.432631329421335e-19
16392460427968512 5.610181435330646e-19
16392461613989888 4.989712095335815e-19
16392462800011264 4.871504794360489e-19
16392463986032640 5.426246329142436e-19
16392465172054016 5.244135799992961e-19
16392466358075392 4.877292768495003e-19
16392467544096768 4.790287852057537e-19
16392468730118144 4.949340832854355e-19
16392469916139520 5.226414341588638e-19
16392471102160896 4.735867442978774e-19
16392472288182272 4.364194188901008e-19
16392473474203648 4.889321649477304e-19
16392474660225024 4.931948095598967e-19
16392475846246400 4.476608343572375e-19
16392477032267776 4.337153355384188e-19
16392478218289152 4.437028993518141e-19
16392479404310528 4.731602192820752e-19
16392480590331904 4.448964812799721e-19
16392481776353280 3.8747168779409404e-19
16392482962374656 4.2819558841528296e-19
16392484148396032 4.549267773255294e-19
16392485334417408 4.0782682309652343e-19
16392486520438784 3.8582803190270343e-19
16392487706460160 3.887101892299416e-19
16392488892481536 4.1835214621224166e-19
16392490078502912 4.117296600876784e-19
16392491264524288 3.420807071866315e-19
16392492450545664 3.587513286828674e-19
16392493636567040 4.0870201894525603e-19
16392494822588416 3.69255880805646e-19
16392496008609792 3.3098472258755886e-19
16392497194631168 3.332146931572396e-19
16392498380652544 3.591778423103123e-19
16392499566673920 3.6710693715701994e-19
16392500752695296 3.0119067543004817e-19
16392501938716672 2.891506000228783e-19
16392503124738048 3.512254080744001e-19
16392504310759424 3.2901451796072037e-19
16392505496780800 2.761168513565027e-19
16392506682802176 2.743904005531814e-19
16392507868823552 2.969109933656952e-19
16392509054844928 3.1565216680334646e-19
16392510240866304 2.5941125933534056e-19
16392511426887680 2.222110123290044e-19
16392512612909056 2.845443542743878e-19
16392513798930432 2.8355553932073305e-19
16392514984951808 2.2378155139531964e-19
16392516170973184 2.1358389833783251e-19
16392517356994560 2.314762199999632e-19
16392518543015936 2.5556760959732267e-19
16392519729037312 2.180725065240541e-19
16392520915058688 1.595542498251897e-19
16392522101080064 2.066466264530156e-19
16392523287101440 2.359652403235887e-19
16392524473122816 1.7501393620184381e-19
16392525659144192 1.4807258583493363e-19
16392526845165568 1.6560304195044481e-19
16392528031186944 1.9294880486922735e-19
16392529217208320 1.7141640008910338e-19
16392530403229696 1.0259537355136185e-19
16392531589251072 1.275826059426586e-19
16392532775272448 1.7863414983503653e-19
16392533961293824 1.271605506275807e-19
16392535147315200 8.254460284903225e-20
16392536333336576 9.8403587644293e-20
16392537519357952 1.2658276432737266e-19
16392538705379328 1.1889095236081573e-19
16392539891400704 5.073197821229046e-20
16392541077422080 4.8968936209391606e-20
16392542263443456 1.1317330739812453e-19
16392543449464832 8.107989387872928e-20
16392544635486208 1.9722426958768778e-20
16392545821507584 2.881540100830631e-20
16392547007528960 5.897822272432809e-20
16392548193550336 6.19872447592273e-20
16392549379571712 1.0557526533591295e-21
16392550565593088 -2.6825945124109085e-20
16392551751614464 3.960349839442316e-20
16392552937635840 3.3059090521570084e-20
16392554123657216 -3.9863608591420217e-20
16392555309678592 -4.128711891142497e-20
16392556495699968 -9.865131371633198e-21
16392557681721344 8.29108310821088e-22
16392558867742720 -4.729055971447212e-20
16392560053764096 -9.686022575354056e-20
16392561239785472 -4.0033026109472726e-20
16392562425806848 -1.612274190550654e-20
16392563611828224 -9.330169522907738e-20
16392564797849600 -1.1416153485641438e-19
16392565983870976 -7.898104465763336e-20
16392567169892352 -6.220525663952182e-20
16392568355913728 -9.645105041843819e-20
16392569541935104 -1.5788991105157281e-19
16392570727956480 -1.2256981084567103e-19
16392571913977856 -7.328530259080831e-20
16392573099999232 -1.4015713905977414e-19
16392574286020608 -1.8331401650700712e-19
16392575472041984 -1.479601726409383e-19
16392576658063360 -1.2537126461148964e-19
16392577844084736 -1.4985635961991205e-19
16392579030106112 -2.1318975940359535e-19
16392580216127488 -2.0105122374575092e-19
16392581402148864 -1.3596580941371382e-19
16392582588170240 -1.850552785159728e-19
16392583774191616 -2.487413031870616e-19
16392584960212992 -2.1779250818375157e-19
16392586146234368 -1.8622372548710004e-19
16392587332255744 -2.0426760056717072e-19
16392588518277120 -2.643713518702879e-19
16392589704298496 -2.733364523453308e-19
16392590890319872 -2.056268657550132e-19
16392592076341248 -2.2555805663912867e-19
16392593262362624 -3.037905890266244e-19
16392594448384000 -2.8941755361185644e-19
16392595634405376 -2.477940019059182e-19
16392596820426752 -2.56329541713192e-19
16392598006448128 -3.1003032034231944e-19
16392599192469504 -3.4075023979009447e-19
16392600378490880 -2.779419604065582e-19
16392601564512256 -2.6659134800646876e-19
16392602750533632 -3.5370425540669524e-19
16392603936555008 -3.587413259073834e-19
16392605122576384 -3.0747523712011985e-19
16392606308597760 -3.1032049541662146e-19
16392607494619136 -3.542778224386504e-19
16392608680640512 -3.957329737854811e-19
16392609866661888 -3.5093861738964446e-19
16392611052683264 -3.1221913020028704e-19
16392612238704640 -3.925944574495187e-19
16392613424726016 -4.2272349897706875e-19
16392614610747392 -3.6882276036823305e-19
16392615796768768 -3.601304993100846e-19
16392616982790144 -3.9739596196908464e-19
16392618168811520 -4.456720984317751e-19
16392619354832896 -4.200873730866375e-19
16392620540854272 -3.627311547100285e-19
16392621726875648 -4.2391352467146734e-19
16392622912897024 -4.811400612659271e-19
16392624098918400 -4.2970028642859487e-19
16392625284939776 -4.0402347579770266e-19
16392626470961152 -4.421397170651718e-19
16392627656982528 -4.889373943698482e-19
16392628843003904 -4.802265831489977e-19
16392630029025280 -4.172496426197739e-19
16392631215046656 -4.507838770231248e-19
16392632401068032 -5.285198112599462e-19
16392633587089408 -4.910355027084709e-19
16392634773110784 -4.468630478502791e-19
16392635959132160 -4.7864517049850645e-19
16392637145153536 -5.267376784686668e-19
16392638331174912 -5.329562520738754e-19
16392639517196288 -4.735477629745846e-19
16392640703217664 -4.777094759496468e-19
16392641889239040 -5.629598299992325e-19
16392643075260416 -5.475329986243628e-19
16392644261281792 -4.895126471951761e-19
16392645447303168 -5.135532189009979e-19
16392646633324544 -5.589295956204688e-19
16392647819345920 -5.751792088229792e-19
16392649005367296 -5.268161527566184e-19
16392650191388672 -5.056373734706075e-19
16392651377410048 -5.867243493589155e-19
16392652563431424 -5.978600557900411e-19
16392653749452800 -5.32714659672492e-19
16392654935474176 -5.397504689827168e-19
16392656121495552 -5.880098773200064e-19
16392657307516928 -6.104239886271478e-19
16392658493538304 -5.728777422821497e-19
16392659679559680 -5.343186194155651e-19
16392660865581056 -6.015365144566036e-19
16392662051602432 -6.407781402847649e-19
16392663237623808 -5.721309696646335e-19
16392664423645184 -5.628702158168922e-19
16392665609666560 -6.124465789199855e-19
16392666795687936 -6.346988306635878e-19
16392667981709312 -6.14778210992547e-19
16392669167730688 -5.658060087977797e-19
16392670353752064 -6.088077400767753e-19
16392671539773440 -6.707729664549686e-19
16392672725794816 -6.123295624269236e-19
16392673911816192 -5.818866750708861e-19
16392675097837568 -6.284835317536975e-19
16392676283858944 -6.566672539217924e-19
16392677469880320 -6.441867007160613e-19
16392678655901696 -5.946558946603298e-19
16392679841923072 -6.138414234652189e-19
16392681027944448 -6.872210485558536e-19
16392682213965824 -6.502138411270726e-19
16392683399987200 -5.965198878910697e-19
16392684586008576 -6.384848688073456e-19
16392685772029952 -6.726480834911399e-19
16392686958051328 -6.650074456063435e-19
16392688144072704 -6.239300997224268e-19
16392689330094080 -6.146967308335414e-19
16392690516115456 -6.898630829186671e-19
16392691702136832 -6.821758622123764e-19
16392692888158208 -6.11495738479685e-19
16392694074179584 -6.412640469944971e-19
16392695260200960 -6.813500720331607e-19
16392696446222336 -6.770663913671615e-19
16392697632243712 -6.462893158753232e-19
16392698818265088 -6.197088409491431e-19
16392700004286464 -6.829611468066702e-19
16392701190307840 -7.025752651556111e-19
16392702376329216 -6.248689447322614e-19
16392703562350592 -6.359175744759596e-19
16392704748371968 -6.870371854202211e-19
16392705934393344 -6.800637385393865e-19
16392707120414720 -6.57638097579105e-19
16392708306436096 -6.268180137708892e-19
16392709492457472 -6.632294473589513e-19
16392710678478848 -7.119523813743157e-19
16392711864500224 -6.437501285792943e-19
16392713050521600 -6.213155983748327e-19
16392714236542976 -6.822685614685274e-19
16392715422564352 -6.822426450386266e-19
16392716608585728 -6.588245925382325e-19
16392717794607104 -6.314557636382271e-19
16392718980628480 -6.44874506515103e-19
16392720166649856 -7.035161072214007e-19
16392721352671232 -6.554012669657217e-19
16392722538692608 -6.089538148480912e-19
16392723724713984 -6.67241035034857e-19
16392724910735360 -6.770674614632766e-19
16392726096756736 -6.510818053582032e-19
16392727282778112 -6.313631430049836e-19
16392728468799488 -6.260351173321407e-19
16392729654820864 -6.824851669021915e-19
16392730840842240 -6.641252241180297e-19
16392732026863616 -5.961640408679379e-19
16392733212884992 -6.397913341472036e-19
16392734398906368 -6.70146613899522e-19
16392735584927744 -6.393781004479039e-19
16392736770949120 -6.210303781219541e-19
16392737956970496 -6.0738302848394e-19
16392739142991872 -6.51138801105226e-19
16392740329013248 -6.614640596887266e-19
16392741515034624 -5.85550323604721e-19
16392742701056000 -6.0399338609445405e-19
16392743887077376 -6.528861662544515e-19
16392745073098752 -6.215909900276342e-19
16392746259120128 -6.023625020520507e-19
16392747445141504 -5.908275968590508e-19
16392748631162880 -6.118061038702517e-19
16392749817184256 -6.441245360445101e-19
16392751003205632 -5.791269371042717e-19
16392752189227008 -5.634638206334095e-19
16392753375248384 -6.24340055797537e-19
16392754561269760 -6.031329684955733e-19
16392755747291136 -5.743202527741532e-19
16392756933312512 -5.690130067667778e-19
16392758119333888 -5.733474592139817e-19
16392759305355264 -6.107043762278275e-19
16392760491376640 -5.687998178646288e-19
16392761677398016 -5.257245970461544e-19
16392762863419392 -5.8313548126688205e-19
16392764049440768 -5.808852716113554e-19
16392765235462144 -5.410328370248199e-19
16392766421483520 -5.418797934089027e-19
16392767607504896 -5.354440061901856e-19
16392768793526272 -5.648228313611357e-19
16392769979547648 -5.516326975586357e-19
16392771165569024 -4.890155063916245e-19
16392772351590400 -5.308912944151008e-19
16392773537611776 -5.538421921819107e-19
16392774723633152 -5.049237139043882e-19
16392775909654528 -5.043391251179442e-19
16392777095675904 -4.9913618566697765e-19
16392778281697280 -5.100337344737532e-19
16392779467718656 -5.220536137891376e-19
16392780653740032 -4.60742311027633e-19
16392781839761408 -4.718797801370254e-19
16392783025782784 -5.168885703252472e-19
16392784211804160 -4.700302140115166e-19
16392785397825536 -4.548601195690529e-19
16392786583846912 -4.618858707421859e-19
16392787769868288 -4.579801128198801e-19
16392788955889664 -4.787277996151443e-19
16392790141911040 -4.3275733264695156e-19
16392791327932416 -4.1040176856076134e-19
16392792513953792 -4.655596257161724e-19
16392793699975168 -4.373818271537236e-19
16392794885996544 -4.0221056064787815e-19
16392796072017920 -4.1593295202662377e-19
16392797258039296 -4.0581671836690833e-19
16392798444060672 -4.235756280001449e-19
16392799630082048 -4.0075762286292443e-19
16392800816103424 -3.5558447609879567e-19
16392802002124800 -4.023071241901121e-19
16392803188146176 -3.999576793409584e-19
16392804374167552 -3.5192534234362103e-19
16392805560188928 -3.6232394892915985e-19
16392806746210304 -3.5550275317648567e-19
16392807932231680 -3.605713517348694e-19
16392809118253056 -3.600270359362566e-19
16392810304274432 -3.0718652161196446e-19
16392811490295808 -3.3002751093367424e-19
16392812676317184 -3.5478725997270257e-19
16392813862338560 -3.0189099662491213e-19
16392815048359936 -3.038534713412293e-19
16392816234381312 -3.0495217899956687e-19
16392817420402688 -2.9232146553545825e-19
16392818606424064 -3.1037339265011973e-19
16392819792445440 -2.6425224909774744e-19
16392820978466816 -2.5536381989063194e-19
16392822164488192 -2.974633296613846e-19
16392823350509568 -2.5616921583648716e-19
16392824536530944 -2.3632069081639764e-19
16392825722552320 -2.498547082761803e-19
16392826908573696 -2.318705242575542e-19
16392828094595072 -2.4493536615207543e-19
16392829280616448 -2.207888023564824e-19
16392830466637824 -1.8627178879322101e-19
16392831652659200 -2.2900514156940456e-19
16392832838680576 -2.0972021776224884e-19
16392834024701952 -1.701280297601072e-19
16392835210723328 -1.898587259686585e-19
16392836396744704 -1.701923661878411e-19
16392837582766080 -1.7443232673015085e-19
16392838768787456 -1.7384704998539276e-19
16392839954808832 -1.2331508469088885e-19
16392841140830208 -1.504257384452401e-19
16392842326851584 -1.5905758334003654e-19
16392843512872960 -1.1011383923524194e-19
16392844698894336 -1.1943280735236699e-19
16392845884915712 -1.1300687388363874e-19
16392847070937088 -1.0404647342780944e-19
16392848256958464 -1.1652928367283154e-19
16392849442979840 -6.849626764476126e-20
16392850629001216 -6.752643453789854e-20
16392851815022592 -1.0089720607056679e-19
16392853001043968 -5.669079373494936e-20
16392854187065344 -4.5672064610718085e-20
16392855373086720 -5.3147013295531304e-20
16392856559108096 -3.4230323150489634e-20
16392857745129472 -4.9753591354676174e-20
16392858931150848 -1.7532912911746053e-20
16392860117172224 1.0102333273890331e-20
16392861303193600 -3.12589663223557e-20
16392862489214976 -5.586405996854392e-21
16392863675236352 2.6858827186151845e-20
16392864861257728 1.3621462572209805e-20
