9496996193058816 4.661023469390163e-19
9496997379080192 4.11208168133074e-19
9496998565101568 4.452117286047709e-19
9496999751122944 4.914293824791652e-19
9497000937144320 4.645040808940483e-19
9497002123165696 4.072096900578996e-19
9497003309187072 4.2189637981254844e-19
9497004495208448 4.809517285529871e-19
9497005681229824 4.603251358394973e-19
9497006867251200 3.944857762790109e-19
9497008053272576 4.0990642924588114e-19
9497009239293952 4.636223169586384e-19
9497010425315328 4.493024428023245e-19
9497011611336704 3.9263793965331217e-19
9497012797358080 3.8827842636150715e-19
9497013983379456 4.435657316351988e-19
9497015169400832 4.456339799571396e-19
9497016355422208 3.7909122366737e-19
9497017541443584 3.717061385845438e-19
9497018727464960 4.275392286788398e-19
9497019913486336 4.2886612860637283e-19
9497021099507712 3.734032844391187e-19
9497022285529088 3.5684062422046864e-19
9497023471550464 4.0034120774178633e-19
9497024657571840 4.207614299437138e-19
9497025843593216 3.643465457662309e-19
9497027029614592 3.337100299479023e-19
9497028215635968 3.8539196676898144e-19
9497029401657344 4.017051483290525e-19
9497030587678720 3.51468652993334e-19
9497031773700096 3.2354773829453416e-19
9497032959721472 3.546491917190944e-19
9497034145742848 3.861455956709148e-19
9497035331764224 3.452164127409651e-19
9497036517785600 2.976108886544744e-19
9497037703806976 3.354051324328243e-19
9497038889828352 3.6800178848903586e-19
9497040075849728 3.246577647912357e-19
9497041261871104 2.8900352034656065e-19
9497042447892480 3.0951333445750204e-19
9497043633913856 3.4288674501941077e-19
9497044819935232 3.20059018074502e-19
9497046005956608 2.6498141112788093e-19
9497047191977984 2.8160928546771306e-19
9497048377999360 3.2733512810543375e-19
9497049564020736 2.9759427272918567e-19
9497050750042112 2.5033278822324624e-19
9497051936063488 2.616138128032514e-19
9497053122084864 2.9487760248919286e-19
9497054308106240 2.8760009094460283e-19
9497055494127616 2.352906281503313e-19
9497056680148992 2.2820305646759165e-19
9497057866170368 2.7840097581118487e-19
9497059052191744 2.659254531647012e-19
9497060238213120 2.1268315284610397e-19
9497061424234496 2.133968891393837e-19
9497062610255872 2.4291768649672354e-19
9497063796277248 2.4729756204458966e-19
9497064982298624 2.046458328463725e-19
9497066168320000 1.7713611893914555e-19
9497067354341376 2.1949882842807386e-19
9497068540362752 2.317185860023637e-19
9497069726384128 1.7668499754443554e-19
9497070912405504 1.6082762975508306e-19
9497072098426880 1.906493568084439e-19
9497073284448256 2.0016450386378024e-19
9497074470469632 1.691515036913086e-19
9497075656491008 1.326434497093285e-19
9497076842512384 1.568514832997991e-19
9497078028533760 1.8751433406433715e-19
9497079214555136 1.422497807498804e-19
9497080400576512 1.0937514457328318e-19
9497081586597888 1.3601351405712842e-19
9497082772619264 1.4913507074839637e-19
9497083958640640 1.2901623286975028e-19
9497085144662016 9.094487253104405e-20
9497086330683392 9.299040883113504e-20
9497087516704768 1.3468489453209814e-19
9497088702726144 1.0691216202086692e-19
9497089888747520 5.922380329864908e-20
9497091074768896 7.759920657214765e-20
9497092260790272 9.625500583665968e-20
9497093446811648 8.403648962329674e-20
9497094632833024 4.953863931881505e-20
9497095818854400 3.459297542022332e-20
9497097004875776 7.359515463864947e-20
9497098190897152 6.969765964099711e-20
9497099376918528 1.4457395495844642e-20
9497100562939904 1.4514827954448646e-20
9497101748961280 4.2573589826677565e-20
9497102934982656 3.6727925556688574e-20
9497104121004032 4.8648367543683485e-21
9497105307025408 -1.8132839159103728e-20
9497106493046784 7.63959855112099e-21
9497107679068160 2.4812811728765618e-20
9497108865089536 -2.429021162084587e-20
9497110051110912 -4.721269428664412e-20
9497111237132288 -1.3905929597558763e-20
9497112423153664 -1.150037109568255e-20
9497113609175040 -4.0432799562027844e-20
9497114795196416 -6.746291290256786e-20
9497115981217792 -5.878848865321877e-20
9497117167239168 -2.5848657213215208e-20
9497118353260544 -6.127325820540958e-20
9497119539281920 -1.0442769795346361e-19
9497120725303296 -7.611460948617538e-20
9497121911324672 -6.141411476933097e-20
9497123097346048 -8.463382214010821e-20
9497124283367424 -1.1461148842715225e-19
9497125469388800 -1.202817716071763e-19
9497126655410176 -8.508470829940614e-20
9497127841431552 -9.721606161136777e-20
9497129027452928 -1.5260174821718726e-19
9497130213474304 -1.4173200299386832e-19
9497131399495680 -1.1102963059193897e-19
9497132585517056 -1.3028082061892706e-19
9497133771538432 -1.6228270243646552e-19
9497134957559808 -1.752554067590992e-19
9497136143581184 -1.482265874694289e-19
9497137329602560 -1.371450192195346e-19
9497138515623936 -1.907451268161939e-19
9497139701645312 -2.0685951880954392e-19
9497140887666688 -1.6705200812770969e-19
9497142073688064 -1.6815971846937363e-19
9497143259709440 -2.0732254130420278e-19
9497144445730816 -2.288559170271039e-19
9497145631752192 -2.0526223227831893e-19
9497146817773568 -1.8240206658905334e-19
9497148003794944 -2.265856296862932e-19
9497149189816320 -2.6158130649996155e-19
9497150375837696 -2.2602538327411747e-19
9497151561859072 -2.1114376159843016e-19
9497152747880448 -2.4770611025617426e-19
9497153933901824 -2.766194208037574e-19
9497155119923200 -2.629785557795e-19
9497156305944576 -2.309419056658945e-19
9497157491965952 -2.574916424388152e-19
9497158677987328 -3.0958004393304746e-19
9497159864008704 -2.8736263965063186e-19
9497161050030080 -2.527858306950502e-19
9497162236051456 -2.820226175196025e-19
9497163422072832 -3.2206385577200647e-19
9497164608094208 -3.1866695918977623e-19
9497165794115584 -2.8074261892366986e-19
9497166980136960 -2.8897000277218816e-19
9497168166158336 -3.494917910465468e-19
9497169352179712 -3.461402143052581e-19
9497170538201088 -2.9644972918768534e-19
9497171724222464 -3.13369902687698e-19
9497172910243840 -3.636804081092367e-19
9497174096265216 -3.6764370064942e-19
9497175282286592 -3.3069734429963724e-19
9497176468307968 -3.2138723038795777e-19
9497177654329344 -3.777191234053847e-19
9497178840350720 -3.9813505772736875e-19
9497180026372096 -3.460506042115436e-19
9497181212393472 -3.4104355929582156e-19
9497182398414848 -3.951999146968579e-19
9497183584436224 -4.146040211223203e-19
9497184770457600 -3.768267456004075e-19
9497185956478976 -3.542440319580324e-19
9497187142500352 -4.036308028793341e-19
9497188328521728 -4.428290069282434e-19
9497189514543104 -3.9765539403024386e-19
9497190700564480 -3.6780031871665945e-19
9497191886585856 -4.1951855504879646e-19
9497193072607232 -4.564936958718648e-19
9497194258628608 -4.224476554765735e-19
9497195444649984 -3.858579002527659e-19
9497196630671360 -4.220759601824704e-19
9497197816692736 -4.781456347688344e-19
9497199002714112 -4.466204562729091e-19
9497200188735488 -3.965809614025212e-19
9497201374756864 -4.368265738745237e-19
9497202560778240 -4.892246564850229e-19
9497203746799616 -4.666668624577449e-19
9497204932820992 -4.1770686624983824e-19
9497206118842368 -4.363619717860118e-19
9497207304863744 -5.037505694600911e-19
9497208490885120 -4.9092539604767895e-19
9497209676906496 -4.269119249950766e-19
9497210862927872 -4.483526036383371e-19
9497212048949248 -5.131766103907863e-19
9497213234970624 -5.051829839205098e-19
9497214420992000 -4.48600442633632e-19
9497215607013376 -4.5112797872220845e-19
9497216793034752 -5.191342663678668e-19
9497217979056128 -5.282899226292707e-19
9497219165077504 -4.605131643736236e-19
9497220351098880 -4.55405309019353e-19
9497221537120256 -5.265956487123332e-19
9497222723141632 -5.409804339708173e-19
9497223909163008 -4.771864724467985e-19
9497225095184384 -4.602365623754286e-19
9497226281205760 -5.293081004655568e-19
9497227467227136 -5.552863339684919e-19
9497228653248512 -4.920462408921578e-19
9497229839269888 -4.657711827506991e-19
9497231025291264 -5.301743322589643e-19
9497232211312640 -5.6580297097274e-19
9497233397334016 -5.075504073796291e-19
9497234583355392 -4.693663408009815e-19
9497235769376768 -5.267044332659337e-19
9497236955398144 -5.760133162020467e-19
9497238141419520 -5.230358480075328e-19
9497239327440896 -4.717249924586845e-19
9497240513462272 -5.246484730813763e-19
9497241699483648 -5.798339562799167e-19
9497242885505024 -5.361067211077858e-19
9497244071526400 -4.778857956884612e-19
9497245257547776 -5.201890842975372e-19
9497246443569152 -5.870347377131995e-19
9497247629590528 -5.467315260931187e-19
9497248815611904 -4.798305579057065e-19
9497250001633280 -5.156987744716579e-19
9497251187654656 -5.850654352102249e-19
9497252373676032 -5.604873337528273e-19
9497253559697408 -4.856176708253052e-19
9497254745718784 -5.0522374153034595e-19
9497255931740160 -5.86399023197123e-19
9497257117761536 -5.6863192161123965e-19
9497258303782912 -4.877844999350006e-19
9497259489804288 -5.030021601483631e-19
9497260675825664 -5.787336752030746e-19
9497261861847040 -5.729344828100185e-19
9497263047868416 -4.975894217791164e-19
9497264233889792 -4.887335350431685e-19
9497265419911168 -5.728509486295473e-19
9497266605932544 -5.833631223828286e-19
9497267791953920 -4.940724291878643e-19
9497268977975296 -4.857495149347789e-19
9497270163996672 -5.624238301778007e-19
9497271350018048 -5.794118955988841e-19
9497272536039424 -5.061783028925466e-19
9497273722060800 -4.718959712096212e-19
9497274908082176 -5.493658715513611e-19
9497276094103552 -5.861840334232918e-19
9497277280124928 -5.045059983382096e-19
9497278466146304 -4.657764771222111e-19
9497279652167680 -5.378310453569701e-19
9497280838189056 -5.769315564636914e-19
9497282024210432 -5.121303634987828e-19
9497283210231808 -4.577463549561844e-19
9497284396253184 -5.15000269264725e-19
9497285582274560 -5.79138531063188e-19
9497286768295936 -5.122811880858166e-19
9497287954317312 -4.43823551446925e-19
9497289140338688 -5.074479417939831e-19
9497290326360064 -5.648202243257856e-19
9497291512381440 -5.121743343652748e-19
9497292698402816 -4.439136798793941e-19
9497293884424192 -4.771624109013338e-19
9497295070445568 -5.58289974227941e-19
9497296256466944 -5.162519207955346e-19
9497297442488320 -4.2350845693681e-19
9497298628509696 -4.674615881486186e-19
9497299814531072 -5.440070697884582e-19
9497301000552448 -5.061208983858766e-19
9497302186573824 -4.2787084605333954e-19
9497303372595200 -4.389245489450354e-19
9497304558616576 -5.246336568250276e-19
9497305744637952 -5.138544263592465e-19
9497306930659328 -4.1064980801415725e-19
9497308116680704 -4.1952301746419864e-19
9497309302702080 -5.1187492156399095e-19
9497310488723456 -4.981899945304867e-19
9497311674744832 -4.106179913305187e-19
9497312860766208 -4.0080142914855323e-19
9497314046787584 -4.796607306727161e-19
9497315232808960 -5.003865848822092e-19
9497316418830336 -4.007171763889259e-19
9497317604851712 -3.7201437687495047e-19
9497318790873088 -4.683347608959304e-19
9497319976894464 -4.804365017700409e-19
9497321162915840 -3.9171903293189137e-19
9497322348937216 -3.6140124594399315e-19
9497323534958592 -4.2965446530529528e-19
9497324720979968 -4.747580543897826e-19
9497325907001344 -3.901298214415279e-19
9497327093022720 -3.2767988455737434e-19
9497328279044096 -4.1287799045380067e-19
9497329465065472 -4.573887272550474e-19
9497330651086848 -3.7336075889518124e-19
9497331837108224 -3.1961203759890295e-19
9497333023129600 -3.7559816912433095e-19
9497334209150976 -4.373953945497142e-19
9497335395172352 -3.7446921248716e-19
9497336581193728 -2.8908031599915374e-19
9497337767215104 -3.4963310153919026e-19
9497338953236480 -4.226677216587531e-19
9497340139257856 -3.535991580387395e-19
9497341325279232 -2.77785673617313e-19
9497342511300608 -3.2057320621839604e-19
9497343697321984 -3.900120510033062e-19
9497344883343360 -3.525259600274644e-19
9497346069364736 -2.565381103850614e-19
9497347255386112 -2.8247559916824097e-19
9497348441407488 -3.7571711443895714e-19
9497349627428864 -3.3316627085883857e-19
9497350813450240 -2.3616676586750055e-19
9497351999471616 -2.588251042621793e-19
9497353185492992 -3.370568791712504e-19
9497354371514368 -3.221998171895068e-19
9497355557535744 -2.2539992480409537e-19
9497356743557120 -2.1668229276963828e-19
9497357929578496 -3.1354774392968837e-19
9497359115599872 -3.0803633026102644e-19
9497360301621248 -1.9974874991191506e-19
9497361487642624 -1.9421068899193278e-19
9497362673664000 -2.7802759535084457e-19
9497363859685376 -2.857466259470858e-19
9497365045706752 -1.9406496535096137e-19
9497366231728128 -1.5655612814096113e-19
9497367417749504 -2.4343945603862613e-19
9497368603770880 -2.714462311844584e-19
9497369789792256 -1.6988040189957929e-19
9497370975813632 -1.3277316941414875e-19
9497372161835008 -2.0947897243816437e-19
9497373347856384 -2.422683101260973e-19
9497374533877760 -1.6370801887741937e-19
9497375719899136 -1.0077237334106482e-19
9497376905920512 -1.6881677362600203e-19
9497378091941888 -2.2669420315705935e-19
9497379277963264 -1.4086856184970489e-19
9497380463984640 -7.338381161498784e-20
9497381650006016 -1.3845276971790189e-19
9497382836027392 -1.9295063480007648e-19
9497384022048768 -1.2916831971995094e-19
9497385208070144 -4.9332775942012724e-20
9497386394091520 -9.266173874270305e-20
9497387580112896 -1.711980953129927e-19
9497388766134272 -1.1202741725140466e-19
9497389952155648 -1.9273920263766586e-20
9497391138177024 -6.367524135592587e-20
9497392324198400 -1.3681756012917276e-19
9497393510219776 -9.158328485690993e-20
9497394696241152 -3.93519608270138e-21
9497395882262528 -2.0222407807650283e-20
9497397068283904 -1.0497431748631464e-19
9497398254305280 -8.046273736589656e-20
9497399440326656 2.5903244646733686e-20
9497400626348032 1.3359545640590638e-20
9497401812369408 -7.271872595960265e-20
9497402998390784 -5.43191259128249e-20
9497404184412160 4.0080625852193287e-20
9497405370433536 5.209255444841937e-20
9497406556454912 -3.645269578286506e-20
9497407742476288 -3.9478709255015784e-20
9497408928497664 6.608514559369231e-20
9497410114519040 8.18875940642324e-20
9497411300540416 -6.451662923013929e-22
9497412486561792 -1.0214072894016745e-20
9497413672583168 7.99194446343477e-20
9497414858604544 1.16732680632521e-19
9497416044625920 4.120690469580998e-20
9497417230647296 8.827528193546889e-21
9497418416668672 9.916223050202039e-20
9497419602690048 1.494035070782312e-19
9497420788711424 7.623665374230538e-20
9497421974732800 3.770806188627687e-20
9497423160754176 1.158454148079855e-19
9497424346775552 1.7679697113774616e-19
9497425532796928 1.1847733051601897e-19
9497426718818304 6.097384699542518e-20
9497427904839680 1.3462554575588652e-19
9497429090861056 2.0887725056905805e-19
9497430276882432 1.5140042241309352e-19
9497431462903808 9.24377340404661e-20
9497432648925184 1.53554897394622e-19
9497433834946560 2.2942495900727296e-19
9497435020967936 1.92603294541172e-19
9497436206989312 1.2305400603409788e-19
9497437393010688 1.6735634523093228e-19
9497438579032064 2.5565967396027747e-19
9497439765053440 2.289670359621515e-19
9497440951074816 1.5343587671417888e-19
9497442137096192 1.868272895365275e-19
9497443323117568 2.7662177346442983e-19
9497444509138944 2.666975286984064e-19
9497445695160320 1.8514943552872858e-19
9497446881181696 2.0321777662501732e-19
9497448067203072 3.0072033860851075e-19
9497449253224448 2.982862462197818e-19
9497450439245824 2.188151697367589e-19
9497451625267200 2.2497313578940037e-19
9497452811288576 3.143083092465182e-19
9497453997309952 3.3421709534218266e-19
9497455183331328 2.5406315753634535e-19
9497456369352704 2.387968497106429e-19
9497457555374080 3.354738390207636e-19
9497458741395456 3.637276608440472e-19
9497459927416832 2.8459256400835057e-19
9497461113438208 2.670512498083988e-19
9497462299459584 3.4747574228341224e-19
9497463485480960 3.896996169051975e-19
9497464671502336 3.2447866268794e-19
9497465857523712 2.8166169598286267e-19
9497467043545088 3.6397950973004353e-19
9497468229566464 4.1989132599335647e-19
9497469415587840 3.526192611693371e-19
9497470601609216 3.0965161361750746e-19
9497471787630592 3.765093419651994e-19
9497472973651968 4.382441697193636e-19
9497474159673344 3.9229026753029585e-19
9497475345694720 3.3063836833549824e-19
9497476531716096 3.8615983749243817e-19
9497477717737472 4.644504340782124e-19
9497478903758848 4.194634679122581e-19
9497480089780224 3.548300282943049e-19
9497481275801600 4.0253579628019113e-19
9497482461822976 4.777503674257186e-19
9497483647844352 4.557649261381311e-19
9497484833865728 3.8152209472718527e-19
9497486019887104 4.0728704534858225e-19
9497487205908480 5.005090991700652e-19
9497488391929856 4.815940047779361e-19
9497489577951232 4.0254517977141003e-19
9497490763972608 4.275085151124766e-19
9497491949993984 5.083686108110048e-19
9497493136015360 5.08878487932944e-19
9497494322036736 4.358120052874135e-19
9497495508058112 4.3217102530749326e-19
9497496694079488 5.233785493796429e-19
9497497880100864 5.363873526496057e-19
9497499066122240 4.549570604552381e-19
9497500252143616 4.524272231782292e-19
9497501438164992 5.31225406554499e-19
9497502624186368 5.541901855782234e-19
9497503810207744 4.890762339744306e-19
9497504996229120 4.57215378151705e-19
9497506182250496 5.356783272885309e-19
9497507368271872 5.81890255430333e-19
9497508554293248 5.070612559257027e-19
9497509740314624 4.722893291106611e-19
9497510926336000 5.475897750677938e-19
9497512112357376 5.910392103489793e-19
9497513298378752 5.377518054136618e-19
9497514484400128 4.879168072875553e-19
9497515670421504 5.425183618514748e-19
9497516856442880 6.133935539436639e-19
9497518042464256 5.59954469848254e-19
9497519228485632 4.948597209785901e-19
9497520414507008 5.552676591098841e-19
9497521600528384 6.19250583209376e-19
9497522786549760 5.781128276698986e-19
9497523972571136 5.187068889703311e-19
9497525158592512 5.501252313465301e-19
9497526344613888 6.277846154097316e-19
9497527530635264 6.048308743467769e-19
9497528716656640 5.237517142611946e-19
9497529902678016 5.565640745216804e-19
9497531088699392 6.348033791267686e-19
9497532274720768 6.138885867812237e-19
9497533460742144 5.479385127082314e-19
9497534646763520 5.536679162779472e-19
9497535832784896 6.315206986091455e-19
9497537018806272 6.394293229175415e-19
9497538204827648 5.546735308157676e-19
9497539390849024 5.531563779898358e-19
9497540576870400 6.391928894008279e-19
9497541762891776 6.434035912959643e-19
9497542948913152 5.723151174520086e-19
9497544134934528 5.592950976758818e-19
9497545320955904 6.269666495461184e-19
9497546506977280 6.59688933593639e-19
9497547692998656 5.868056950683429e-19
9497548879020032 5.507138460151851e-19
9497550065041408 6.317898259516638e-19
9497551251062784 6.622713794816273e-19
9497552437084160 5.940661519746389e-19
9497553623105536 5.620404308421791e-19
9497554809126912 6.167698165667581e-19
9497555995148288 6.678152570192177e-19
9497557181169664 6.126606464294255e-19
9497558367191040 5.518043355318249e-19
9497559553212416 6.137275947387471e-19
9497560739233792 6.712582142527445e-19
9497561925255168 6.157158198041422e-19
9497563111276544 5.602384200375257e-19
9497564297297920 6.00801615594615e-19
9497565483319296 6.642874185700286e-19
9497566669340672 6.324782431570209e-19
9497567855362048 5.558855266290192e-19
9497569041383424 5.87437000985394e-19
9497570227404800 6.6607473855156e-19
9497571413426176 6.302243374515183e-19
9497572599447552 5.576269639597561e-19
9497573785468928 5.81014743486657e-19
9497574971490304 6.488326591702466e-19
9497576157511680 6.411949406037435e-19
9497577343533056 5.599497839680173e-19
9497578529554432 5.591980093308208e-19
9497579715575808 6.455298961851356e-19
9497580901597184 6.39699811890196e-19
9497582087618560 5.564762903788736e-19
9497583273639936 5.540599750280669e-19
9497584459661312 6.253323220706169e-19
9497585645682688 6.369147766336015e-19
9497586831704064 5.63614070137075e-19
9497588017725440 5.3509807050175265e-19
9497589203746816 6.077692934333196e-19
9497590389768192 6.378445362468019e-19
9497591575789568 5.551600081700733e-19
9497592761810944 5.233950919461069e-19
9497593947832320 5.931872946484109e-19
9497595133853696 6.224306947880473e-19
9497596319875072 5.618554817939756e-19
9497597505896448 5.098957042601394e-19
9497598691917824 5.652778731379189e-19
9497599877939200 6.211568502282746e-19
9497601063960576 5.515990447596451e-19
9497602249981952 4.946012658420236e-19
9497603436003328 5.511394791448773e-19
9497604622024704 5.99711813765884e-19
9497605808046080 5.496071885597007e-19
9497606994067456 4.854789187880179e-19
9497608180088832 5.191986096022698e-19
9497609366110208 5.861912899457858e-19
9497610552131584 5.469749063503003e-19
9497611738152960 4.651264294202403e-19
9497612924174336 4.994473817312437e-19
9497614110195712 5.676233915399029e-19
9497615296217088 5.31306299110016e-19
9497616482238464 4.615988441491187e-19
9497617668259840 4.691991108044978e-19
9497618854281216 5.3893253864806645e-19
9497620040302592 5.317128623487162e-19
9497621226323968 4.398252546736378e-19
9497622412345344 4.423562911845639e-19
9497623598366720 5.212647495080398e-19
9497624784388096 5.100168669306716e-19
9497625970409472 4.3127764538823804e-19
9497627156430848 4.1933778328039e-19
9497628342452224 4.844211854115146e-19
9497629528473600 5.013258800371175e-19
9497630714494976 4.187989230847413e-19
9497631900516352 3.850689948518806e-19
9497633086537728 4.623992049553222e-19
9497634272559104 4.792257518078102e-19
9497635458580480 3.996886807510189e-19
9497636644601856 3.6820694223787373e-19
9497637830623232 4.2207040765408835e-19
9497639016644608 4.592745767495144e-19
9497640202665984 3.9223837466815506e-19
9497641388687360 3.3082780284675754e-19
9497642574708736 3.944069201361787e-19
9497643760730112 4.403114965444107e-19
9497644946751488 3.679064868365697e-19
9497646132772864 3.1458780497362845e-19
9497647318794240 3.597153048133249e-19
9497648504815616 4.072540036780183e-19
9497649690836992 3.6004392153680624e-19
9497650876858368 2.8489787021526447e-19
9497652062879744 3.198672375732977e-19
9497653248901120 3.865059884626633e-19
9497654434922496 3.3339063881519556e-19
9497655620943872 2.6167282451619124e-19
9497656806965248 2.9118752434395443e-19
9497657992986624 3.438695003910492e-19
9497659179008000 3.205801254466843e-19
9497660365029376 2.410124959115103e-19
9497661551050752 2.418824506905228e-19
9497662737072128 3.2237657249326823e-19
9497663923093504 2.989327021019606e-19
9497665109114880 2.0701753184726282e-19
9497666295136256 2.171842742327644e-19
9497667481157632 2.792174584807774e-19
9497668667179008 2.721069202989213e-19
9497669853200384 1.9582945151114338e-19
9497671039221760 1.683998251986377e-19
9497672225243136 2.451543818558581e-19
9497673411264512 2.553014426364787e-19
9497674597285888 1.5977271600435504e-19
9497675783307264 1.427726959741678e-19
9497676969328640 2.0575564985027308e-19
9497678155350016 2.17537863819072e-19
9497679341371392 1.4950252628417874e-19
9497680527392768 1.0002358439166029e-19
9497681713414144 1.5984814775101678e-19
9497682899435520 2.016201089585558e-19
9497684085456896 1.1608411781421635e-19
9497685271478272 6.763527564655889e-20
9497686457499648 1.2794132875908613e-19
9497687643521024 1.5556551084444964e-19
9497688829542400 1.0061250982013424e-19
9497690015563776 3.8781378284515376e-20
9497691201585152 7.09532592821799e-20
9497692387606528 1.3553138141112558e-19
9497693573627904 7.368915874945156e-20
9497694759649280 -3.3739399508549927e-21
9497695945670656 4.3639179552771044e-20
9497697131692032 9.091934783768228e-20
9497698317713408 4.6928524215126535e-20
9497699503734784 -2.1742809906266914e-20
9497700689756160 -1.249485646971034e-20
9497701875777536 5.823263294718851e-20
9497703061798912 2.889047663012921e-20
9497704247820288 -6.634566495739583e-20
9497705433841664 -4.3991388448186733e-20
9497706619863040 2.0946749011054875e-20
9497707805884416 -9.619713417612337e-21
9497708991905792 -8.003062303346899e-20
9497710177927168 -9.130824797963762e-20
9497711363948544 -2.5925604733848532e-20
9497712549969920 -2.163155507752365e-20
9497713735991296 -1.205978914437357e-19
9497714922012672 -1.3096158935505412e-19
9497716108034048 -5.66004533304032e-20
9497717294055424 -6.615348811829609e-20
9497718480076800 -1.3900651596337372e-19
9497719666098176 -1.6507551371806478e-19
9497720852119552 -1.1239989166183884e-19
9497722038140928 -8.375337374674092e-20
9497723224162304 -1.6705775586629157e-19
9497724410183680 -2.1328719844451175e-19
9497725596205056 -1.4128763986325196e-19
9497726782226432 -1.2328674438170672e-19
9497727968247808 -1.9630579986872326e-19
9497729154269184 -2.3495635920268946e-19
9497730340290560 -1.968559152394768e-19
9497731526311936 -1.5230901595826389e-19
9497732712333312 -2.1132813204130982e-19
9497733898354688 -2.847819253940286e-19
9497735084376064 -2.29874914427449e-19
9497736270397440 -1.847084204519924e-19
9497737456418816 -2.4873819641667813e-19
9497738642440192 -3.017283782162818e-19
9497739828461568 -2.7747936446566387e-19
9497741014482944 -2.2660898130826782e-19
9497742200504320 -2.579688820312796e-19
9497743386525696 -3.4561936596161587e-19
9497744572547072 -3.185324410094118e-19
9497745758568448 -2.506221861503065e-19
9497746944589824 -2.98066309155277e-19
9497748130611200 -3.641309572896544e-19
9497749316632576 -3.543660901176591e-19
9497750502653952 -3.029499388874464e-19
9497751688675328 -3.070021613277427e-19
9497752874696704 -3.9495897624925773e-19
9497754060718080 -4.02799192019698e-19
9497755246739456 -3.2275053399934035e-19
9497756432760832 -3.429196238099498e-19
9497757618782208 -4.2245817830524675e-19
9497758804803584 -4.2642003952123066e-19
9497759990824960 -3.756517122497854e-19
9497761176846336 -3.615278730546734e-19
9497762362867712 -4.381248778418602e-19
9497763548889088 -4.778182947350807e-19
9497764734910464 -4.0010650731772427e-19
9497765920931840 -3.8931438096415147e-19
9497767106953216 -4.713727752826058e-19
9497768292974592 -4.921401657357509e-19
9497769478995968 -4.494743673686939e-19
9497770665017344 -4.1999708992652755e-19
9497771851038720 -4.745695865397246e-19
9497773037060096 -5.381201044936701e-19
9497774223081472 -4.802712684321839e-19
9497775409102848 -4.379734002499838e-19
9497776595124224 -5.115121524090316e-19
9497777781145600 -5.5357406851189705e-19
9497778967166976 -5.147679706872856e-19
9497780153188352 -4.772644621960945e-19
9497781339209728 -5.130164527738269e-19
9497782525231104 -5.875515940440574e-19
9497783711252480 -5.559819386833299e-19
9497784897273856 -4.883067451157056e-19
9497786083295232 -5.441160535682374e-19
9497787269316608 -6.064951797624742e-19
9497788455337984 -5.771567029903721e-19
9497789641359360 -5.3298005410541495e-19
9497790827380736 -5.477602821774604e-19
9497792013402112 -6.231107775792745e-19
9497793199423488 -6.239978908162423e-19
9497794385444864 -5.451035327421863e-19
9497795571466240 -5.70422632647841e-19
9497796757487616 -6.48491787445056e-19
9497797943508992 -6.357044145290965e-19
9497799129530368 -5.846150207997457e-19
9497800315551744 -5.841143865527868e-19
9497801501573120 -6.515527658282626e-19
9497802687594496 -6.79163297505386e-19
9497803873615872 -6.039644630254864e-19
9497805059637248 -5.942645364418418e-19
9497806245658624 -6.795549865826087e-19
9497807431680000 -6.871465260229884e-19
9497808617701376 -6.335134835525112e-19
9497809803722752 -6.20464485058104e-19
9497810989744128 -6.712912411559567e-19
9497812175765504 -7.201135094812846e-19
9497813361786880 -6.617121884515277e-19
9497814547808256 -6.1852317681711e-19
9497815733829632 -6.97138909850478e-19
9497816919851008 -7.308770864273548e-19
9497818105872384 -6.766691365454063e-19
9497819291893760 -6.500602538157131e-19
9497820477915136 -6.88396268923143e-19
9497821663936512 -7.45555923499801e-19
9497822849957888 -7.130427937150745e-19
9497824035979264 -6.473176838024691e-19
9497825222000640 -7.017727710999337e-19
9497826408022016 -7.624792700429698e-19
9497827594043392 -7.171290593590313e-19
9497828780064768 -6.751986348860793e-19
9497829966086144 -7.014759181170012e-19
9497831152107520 -7.597649958282041e-19
9497832338128896 -7.520452308340416e-19
9497833524150272 -6.77616631264358e-19
9497834710171648 -7.005101974546376e-19
9497835896193024 -7.795097484616199e-19
9497837082214400 -7.532281602941956e-19
9497838268235776 -6.973746500922124e-19
9497839454257152 -7.093394393490523e-19
9497840640278528 -7.644709585602144e-19
9497841826299904 -7.796130242519296e-19
9497843012321280 -7.093339318708349e-19
9497844198342656 -6.969037463605032e-19
9497845384364032 -7.792818934347421e-19
9497846570385408 -7.803711493006123e-19
9497847756406784 -7.147789790741882e-19
9497848942428160 -7.123182195595449e-19
9497850128449536 -7.632539659231731e-19
9497851314470912 -7.893540838280492e-19
9497852500492288 -7.3392560119235315e-19
9497853686513664 -6.943355418235537e-19
9497854872535040 -7.675726704236083e-19
9497856058556416 -7.97018921630878e-19
9497857244577792 -7.2763660067419355e-19
9497858430599168 -7.081651005987387e-19
9497859616620544 -7.521184027201119e-19
9497860802641920 -7.89156115066348e-19
9497861988663296 -7.528624206387646e-19
9497863174684672 -6.91054706018911e-19
9497864360706048 -7.434105881176596e-19
9497865546727424 -7.998605501173937e-19
9497866732748800 -7.386650245009636e-19
9497867918770176 -6.98407133932662e-19
9497869104791552 -7.349456948013698e-19
9497870290812928 -7.77148886557599e-19
9497871476834304 -7.588422823058078e-19
9497872662855680 -6.894922441140571e-19
9497873848877056 -7.117745478830722e-19
9497875034898432 -7.869604710708301e-19
