2071134896652288 -3.268755299616654e-19
2071136082673664 -3.02075273267155e-19
2071137268695040 -2.805876145178697e-19
2071138454716416 -3.501418047548014e-19
2071139640737792 -3.712414059142972e-19
2071140826759168 -3.1970889155768804e-19
2071142012780544 -3.3419139168206188e-19
2071143198801920 -3.7455160931507996e-19
2071144384823296 -3.9554847736788897e-19
2071145570844672 -3.8312948671962325e-19
2071146756866048 -3.4919106682224287e-19
2071147942887424 -3.9992864711224705e-19
2071149128908800 -4.480336901351517e-19
2071150314930176 -3.9868817153726475e-19
2071151500951552 -3.9203894797666844e-19
2071152686972928 -4.379922547629037e-19
2071153872994304 -4.584123508888074e-19
2071155059015680 -4.541492169181137e-19
2071156245037056 -4.238500165290946e-19
2071157431058432 -4.491598598634675e-19
2071158617079808 -5.0883221441378785e-19
2071159803101184 -4.791705506523776e-19
2071160989122560 -4.518732991926523e-19
2071162175143936 -4.905593869036808e-19
2071163361165312 -5.175345502898167e-19
2071164547186688 -5.229222664202746e-19
2071165733208064 -4.929933192582003e-19
2071166919229440 -4.947514777452745e-19
2071168105250816 -5.62845232740895e-19
2071169291272192 -5.5343735718185345e-19
2071170477293568 -5.095083301580636e-19
2071171663314944 -5.3901802620316615e-19
2071172849336320 -5.733487129135638e-19
2071174035357696 -5.820990854814238e-19
2071175221379072 -5.573634036431309e-19
2071176407400448 -5.435281790239787e-19
2071177593421824 -6.0294577458829665e-19
2071178779443200 -6.189666772626994e-19
2071179965464576 -5.684058175086072e-19
2071181151485952 -5.806018576386312e-19
2071182337507328 -6.22696538915601e-19
2071183523528704 -6.327016620972578e-19
2071184709550080 -6.155560394214069e-19
2071185895571456 -5.925356538439569e-19
2071187081592832 -6.365504136979444e-19
2071188267614208 -6.738234529858037e-19
2071189453635584 -6.2755988654196775e-19
2071190639656960 -6.189905507028924e-19
2071191825678336 -6.619159143290699e-19
2071193011699712 -6.789222605464968e-19
2071194197721088 -6.67073186358101e-19
2071195383742464 -6.369421487368374e-19
2071196569763840 -6.624056039245881e-19
2071197755785216 -7.168044129524745e-19
2071198941806592 -6.810773994830976e-19
2071200127827968 -6.511140711218389e-19
2071201313849344 -6.929109484897895e-19
2071202499870720 -7.153208490767082e-19
2071203685892096 -7.106057888395063e-19
2071204871913472 -6.825387964605682e-19
2071206057934848 -6.844758583332039e-19
2071207243956224 -7.445649140946952e-19
2071208429977600 -7.310257507867397e-19
2071209615998976 -6.83987645281983e-19
2071210802020352 -7.153715596467883e-19
2071211988041728 -7.461333297769321e-19
2071213174063104 -7.432398843713498e-19
2071214360084480 -7.19070286299574e-19
2071215546105856 -7.0566504540943195e-19
2071216732127232 -7.604969800319789e-19
2071217918148608 -7.693916505460564e-19
2071219104169984 -7.137881092113469e-19
2071220290191360 -7.311155738225652e-19
2071221476212736 -7.68237771594108e-19
2071222662234112 -7.671100542437671e-19
2071223848255488 -7.497398054070828e-19
2071225034276864 -7.254606430194082e-19
2071226220298240 -7.65880088569656e-19
2071227406319616 -7.988571394763325e-19
2071228592340992 -7.436044323231618e-19
2071229778362368 -7.372372353659783e-19
2071230964383744 -7.800696582719344e-19
2071232150405120 -7.851673912721424e-19
2071233336426496 -7.70757880374063e-19
2071234522447872 -7.423045421460958e-19
2071235708469248 -7.645588860587779e-19
2071236894490624 -8.124361592060259e-19
2071238080512000 -7.699111243009753e-19
2071239266533376 -7.389455477242695e-19
2071240452554752 -7.837490371752381e-19
2071241638576128 -7.978997791669281e-19
2071242824597504 -7.817867859918827e-19
2071244010618880 -7.57146878713022e-19
2071245196640256 -7.569773899353747e-19
2071246382661632 -8.108321433866917e-19
2071247568683008 -7.92473714969301e-19
2071248754704384 -7.387339284653052e-19
2071249940725760 -7.750973724653335e-19
2071251126747136 -7.999924856134591e-19
2071252312768512 -7.847644246155754e-19
2071253498789888 -7.635931630654401e-19
2071254684811264 -7.480066850612376e-19
2071255870832640 -7.97319415954709e-19
2071257056854016 -8.041074371618842e-19
2071258242875392 -7.39653892884945e-19
2071259428896768 -7.56491384233414e-19
2071260614918144 -7.946263168210264e-19
2071261800939520 -7.799410845241304e-19
2071262986960896 -7.606124091947828e-19
2071264172982272 -7.399615873911043e-19
2071265359003648 -7.724508924586066e-19
2071266545025024 -8.0146849166196335e-19
2071267731046400 -7.394811682987389e-19
2071268917067776 -7.317082880461141e-19
2071270103089152 -7.803063135821428e-19
2071271289110528 -7.69350936106808e-19
2071272475131904 -7.484639951528932e-19
2071273661153280 -7.29266227668722e-19
2071274847174656 -7.419732155617564e-19
2071276033196032 -7.846871424203425e-19
2071277219217408 -7.384190551442303e-19
2071278405238784 -7.011931593521157e-19
2071279591260160 -7.521234723111134e-19
2071280777281536 -7.562122325462141e-19
2071281963302912 -7.27426400820744e-19
2071283149324288 -7.120203871509899e-19
2071284335345664 -7.088520432122649e-19
2071285521367040 -7.509438506240127e-19
2071286707388416 -7.326304389273734e-19
2071287893409792 -6.716592792973729e-19
2071289079431168 -7.100384591385359e-19
2071290265452544 -7.367132295953222e-19
2071291451473920 -7.006955095618875e-19
2071292637495296 -6.842012106738492e-19
2071293823516672 -6.763952770669648e-19
2071295009538048 -7.076592999508936e-19
2071296195559424 -7.14005526647365e-19
2071297381580800 -6.469111961048258e-19
2071298567602176 -6.584683768066178e-19
2071299753623552 -7.047193940571461e-19
2071300939644928 -6.729738204570504e-19
2071302125666304 -6.46087668700144e-19
2071303311687680 -6.402742427730565e-19
2071304497709056 -6.578669292031849e-19
2071305683730432 -6.810493533240938e-19
2071306869751808 -6.235845586347888e-19
2071308055773184 -6.019528143672349e-19
2071309241794560 -6.591527537014045e-19
2071310427815936 -6.423059442550826e-19
2071311613837312 -6.0388819785018e-19
2071312799858688 -5.991393504498638e-19
2071313985880064 -6.060706857074798e-19
2071315171901440 -6.35336770253838e-19
2071316357922816 -5.944709911149172e-19
2071317543944192 -5.500058593845669e-19
2071318729965568 -6.003183343031017e-19
2071319915986944 -6.05914043434611e-19
2071321102008320 -5.596652297236243e-19
2071322288029696 -5.483006793059084e-19
2071323474051072 -5.533510537154875e-19
2071324660072448 -5.781025802213524e-19
2071325846093824 -5.586323934428869e-19
2071327032115200 -4.992062007177659e-19
2071328218136576 -5.318138166670557e-19
2071329404157952 -5.621331060365165e-19
2071330590179328 -5.130167743806343e-19
2071331776200704 -4.922694958465177e-19
2071332962222080 -4.968285311942346e-19
2071334148243456 -5.165396004817963e-19
2071335334264832 -5.139648673486315e-19
2071336520286208 -4.519005657778861e-19
2071337706307584 -4.583820795854923e-19
2071338892328960 -5.055253724702023e-19
2071340078350336 -4.682371383852773e-19
2071341264371712 -4.3114217464735464e-19
2071342450393088 -4.379024639920001e-19
2071343636414464 -4.518974693942964e-19
2071344822435840 -4.580795153947885e-19
2071346008457216 -4.0596798358353745e-19
2071347194478592 -3.8439036046818366e-19
2071348380499968 -4.394742362025643e-19
2071349566521344 -4.226332585643552e-19
2071350752542720 -3.68959638648819e-19
2071351938564096 -3.7103572098207175e-19
2071353124585472 -3.8393250484300267e-19
2071354310606848 -3.9412789602032193e-19
2071355496628224 -3.5778874213964226e-19
2071356682649600 -3.171136485414545e-19
2071357868670976 -3.6022636586561043e-19
2071359054692352 -3.666713243474266e-19
2071360240713728 -3.109000599940672e-19
2071361426735104 -3.004798878780917e-19
2071362612756480 -3.1492027604203426e-19
2071363798777856 -3.2717414385945255e-19
2071364984799232 -3.0145774583632836e-19
2071366170820608 -2.508670540132171e-19
2071367356841984 -2.7855553538734395e-19
2071368542863360 -3.064319004097269e-19
2071369728884736 -2.531605214570789e-19
2071370914906112 -2.274889383167941e-19
2071372100927488 -2.444849540605294e-19
2071373286948864 -2.553791551556893e-19
2071374472970240 -2.404996602137732e-19
2071375658991616 -1.8819506482471275e-19
2071376845012992 -1.9435378196242162e-19
2071378031034368 -2.3723891797142756e-19
2071379217055744 -1.973177081661329e-19
2071380403077120 -1.5600985494429222e-19
2071381589098496 -1.6850623432909784e-19
2071382775119872 -1.8292256111128656e-19
2071383961141248 -1.7612519105029881e-19
2071385147162624 -1.270632958110464e-19
2071386333184000 -1.147235471129999e-19
2071387519205376 -1.5999825293634362e-19
2071388705226752 -1.3915289505850932e-19
2071389891248128 -8.656505616604782e-20
2071391077269504 -9.047027788324243e-20
2071392263290880 -1.1054838696656848e-19
2071393449312256 -1.0754319425228278e-19
2071394635333632 -6.498265050254344e-20
2071395821355008 -3.7853107744096057e-20
2071397007376384 -7.775898195818962e-20
2071398193397760 -7.860771959596891e-20
2071399379419136 -2.2503514246656397e-20
2071400565440512 -1.265270833315506e-20
2071401751461888 -3.358148523703841e-20
2071402937483264 -3.790194258515152e-20
2071404123504640 -3.4713131552077725e-21
2071405309526016 3.4729079963043783e-20
2071406495547392 4.728680804171893e-21
2071407681568768 -1.3272109996791023e-20
2071408867590144 3.9979190417023766e-20
2071410053611520 6.409133174878117e-20
2071411239632896 4.288961191586996e-20
2071412425654272 3.226126467389372e-20
2071413611675648 5.853855535780034e-20
2071414797697024 1.0502379038912194e-19
2071415983718400 8.778885936187727e-20
2071417169739776 5.498862829601283e-20
2071418355761152 9.978200778442539e-20
2071419541782528 1.3698067745385424e-19
2071420727803904 1.1996438175924705e-19
2071421913825280 1.0351413151229669e-19
2071423099846656 1.2043548559841545e-19
2071424285868032 1.6895191752667615e-19
2071425471889408 1.6983797485101108e-19
2071426657910784 1.2791964934904518e-19
2071427843932160 1.5704850956479562e-19
2071429029953536 2.0529730211671354e-19
2071430215974912 1.9393777751051452e-19
2071431401996288 1.7616593141858174e-19
2071432588017664 1.8296520726817215e-19
2071433774039040 2.2683668141666626e-19
2071434960060416 2.4690403779233758e-19
2071436146081792 2.0075362816123702e-19
2071437332103168 2.12534691873593e-19
2071438518124544 2.704976379568157e-19
2071439704145920 2.668879216434754e-19
2071440890167296 2.465019232800224e-19
2071442076188672 2.458543199922535e-19
2071443262210048 2.8203294557735276e-19
2071444448231424 3.17540103458441e-19
2071445634252800 2.7638491649869694e-19
2071446820274176 2.6752325549341124e-19
2071448006295552 3.278043657985809e-19
2071449192316928 3.3570501103553606e-19
2071450378338304 3.124901055844392e-19
2071451564359680 3.10479351213701e-19
2071452750381056 3.35650139236994e-19
2071453936402432 3.7712629356443066e-19
2071455122423808 3.51994797906887e-19
2071456308445184 3.2138564567283743e-19
2071457494466560 3.7798622594621087e-19
2071458680487936 4.0413540708967096e-19
2071459866509312 3.756254897836836e-19
2071461052530688 3.7006410779153254e-19
2071462238552064 3.876046488055872e-19
2071463424573440 4.300403052196493e-19
2071464610594816 4.2426946108479247e-19
2071465796616192 3.7831390094031904e-19
2071466982637568 4.2006725396534116e-19
2071468168658944 4.648690262439456e-19
2071469354680320 4.359470434515401e-19
2071470540701696 4.2411800919800346e-19
2071471726723072 4.393491734877964e-19
2071472912744448 4.752913286631677e-19
2071474098765824 4.87603511004835e-19
2071475284787200 4.375583372261374e-19
2071476470808576 4.571986777921553e-19
2071477656829952 5.184385189091138e-19
2071478842851328 4.942347189134214e-19
2071480028872704 4.732345719257985e-19
2071481214894080 4.880541452318426e-19
2071482400915456 5.144439624816504e-19
2071483586936832 5.413835962018503e-19
2071484772958208 4.972471094435502e-19
2071485958979584 4.887494142062858e-19
2071487145000960 5.596793417201149e-19
2071488331022336 5.514234973524877e-19
2071489517043712 5.168363713168025e-19
2071490703065088 5.32790165098197e-19
2071491889086464 5.517772232283476e-19
2071493075107840 5.8098549635289755e-19
2071494261129216 5.574223358271007e-19
2071495447150592 5.222886417496224e-19
2071496633171968 5.868438064170474e-19
2071497819193344 6.052469510147958e-19
2071499005214720 5.563647414615811e-19
2071500191236096 5.674778795598472e-19
2071501377257472 5.885502581267541e-19
2071502563278848 6.119052744849944e-19
2071503749300224 6.065645029986519e-19
2071504935321600 5.595383614806236e-19
2071506121342976 6.045259561594198e-19
2071507307364352 6.491417222610225e-19
2071508493385728 5.982501474310107e-19
2071509679407104 5.913741935328726e-19
2071510865428480 6.214928550002373e-19
2071512051449856 6.37910418381106e-19
2071513237471232 6.431725717329503e-19
2071514423492608 5.999560705649807e-19
2071515609513984 6.140971945057412e-19
2071516795535360 6.781047787482442e-19
2071517981556736 6.410035118885792e-19
2071519167578112 6.10642302234193e-19
2071520353599488 6.448067052582511e-19
2071521539620864 6.5884419995896485e-19
2071522725642240 6.689633908488738e-19
2071523911663616 6.362845668160929e-19
2071525097684992 6.228837500289403e-19
2071526283706368 6.924125081973175e-19
2071527469727744 6.788833672103244e-19
2071528655749120 6.272161943910706e-19
2071529841770496 6.584992103454685e-19
2071531027791872 6.783922738395666e-19
2071532213813248 6.832229051544987e-19
2071533399834624 6.65573326517382e-19
2071534585856000 6.357607515034744e-19
2071535771877376 6.918269893311504e-19
2071536957898752 7.072557250113716e-19
2071538143920128 6.438451990173338e-19
2071539329941504 6.607522836071763e-19
2071540515962880 6.945968846631391e-19
2071541701984256 6.90868690017069e-19
2071542888005632 6.813813329130486e-19
2071544074027008 6.476269874820353e-19
2071545260048384 6.820158117887625e-19
2071546446069760 7.249131798886009e-19
2071547632091136 6.623693484038981e-19
2071548818112512 6.546055141144188e-19
2071550004133888 7.008821427157825e-19
2071551190155264 6.948978238588658e-19
2071552376176640 6.875857599849656e-19
2071553562198016 6.596508245320476e-19
2071554748219392 6.677833991619726e-19
2071555934240768 7.251972974507895e-19
2071557120262144 6.810994099065802e-19
2071558306283520 6.414603800989968e-19
2071559492304896 6.9402484281920555e-19
2071560678326272 6.9953746745470375e-19
2071561864347648 6.8133405357086735e-19
2071563050369024 6.646823242265514e-19
2071564236390400 6.558300052493217e-19
2071565422411776 7.099602706408775e-19
2071566608433152 6.94096623195827e-19
2071567794454528 6.323360141667945e-19
2071568980475904 6.740955085674483e-19
2071570166497280 6.985236684009082e-19
2071571352518656 6.726097159159584e-19
2071572538540032 6.609310004683995e-19
2071573724561408 6.439373911855133e-19
2071574910582784 6.829040369958578e-19
2071576096604160 6.963198810094124e-19
2071577282625536 6.261480732279344e-19
2071578468646912 6.433146476714921e-19
2071579654668288 6.894832915764948e-19
2071580840689664 6.602138920075355e-19
2071582026711040 6.43937215283579e-19
2071583212732416 6.324858641617682e-19
2071584398753792 6.513591453286561e-19
2071585584775168 6.827737131391647e-19
2071586770796544 6.224071064136839e-19
2071587956817920 6.081200051454348e-19
2071589142839296 6.659212582750992e-19
2071590328860672 6.459376268465597e-19
2071591514882048 6.206870932876555e-19
2071592700903424 6.153233465450521e-19
2071593886924800 6.185335004621612e-19
2071595072946176 6.566229340960971e-19
2071596258967552 6.139383715929214e-19
2071597444988928 5.73120386615421e-19
2071598631010304 6.310158357686227e-19
2071599817031680 6.30227107671425e-19
2071601003053056 5.911932777229917e-19
2071602189074432 5.865673063729396e-19
2071603375095808 5.861521536482859e-19
2071604561117184 6.199919256911405e-19
2071605747138560 5.993232872835183e-19
2071606933159936 5.394910196013662e-19
2071608119181312 5.847093836629277e-19
2071609305202688 6.076969971833247e-19
2071610491224064 5.58507045175867e-19
2071611677245440 5.514740414160754e-19
2071612863266816 5.54156229304288e-19
2071614049288192 5.732188392098396e-19
2071615235309568 5.734471523873742e-19
2071616421330944 5.112572432138625e-19
2071617607352320 5.295438969436891e-19
2071618793373696 5.750932926299699e-19
2071619979395072 5.292685754594399e-19
2071621165416448 5.070293268152549e-19
2071622351437824 5.157594077864279e-19
2071623537459200 5.255711511117132e-19
2071624723480576 5.378609347043744e-19
2071625909501952 4.832991302993565e-19
2071627095523328 4.727204362905779e-19
2071628281544704 5.292081329356749e-19
2071629467566080 5.005399786437125e-19
2071630653587456 4.598629741455912e-19
2071631839608832 4.701534730004029e-19
2071633025630208 4.78581674286443e-19
2071634211651584 4.894105592391633e-19
2071635397672960 4.515666929103998e-19
2071636583694336 4.1834115831972017e-19
2071637769715712 4.71181085383838e-19
2071638955737088 4.670607707402117e-19
2071640141758464 4.105204614123196e-19
2071641327779840 4.1962786629653623e-19
2071642513801216 4.2969325481765823e-19
2071643699822592 4.336695903386968e-19
2071644885843968 4.1545540931924567e-19
2071646071865344 3.67237699693275e-19
2071647257886720 4.0559517680454962e-19
2071648443908096 4.2658600532727597e-19
2071649629929472 3.6446325934442537e-19
2071650815950848 3.601248805083281e-19
2071652001972224 3.777852560122532e-19
2071653187993600 3.785608965908607e-19
2071654374014976 3.685942565808622e-19
2071655560036352 3.2127935961612914e-19
2071656746057728 3.364633061526191e-19
2071657932079104 3.749434876973691e-19
2071659118100480 3.2324355561558773e-19
2071660304121856 2.9722029598466313e-19
2071661490143232 3.2274344520273765e-19
2071662676164608 3.228952969258916e-19
2071663862185984 3.125281612814656e-19
2071665048207360 2.7480278628995525e-19
2071666234228736 2.6977749192020206e-19
2071667420250112 3.149188169079299e-19
2071668606271488 2.812113871271274e-19
2071669792292864 2.359736560604978e-19
2071670978314240 2.604409458037478e-19
2071672164335616 2.676585515107459e-19
2071673350356992 2.5512675986200916e-19
2071674536378368 2.253288938002767e-19
2071675722399744 2.0631085277900058e-19
2071676908421120 2.480752150948264e-19
2071678094442496 2.3533614899117416e-19
2071679280463872 1.7885977335074646e-19
2071680466485248 1.9391971278411736e-19
2071681652506624 2.1006589200481564e-19
2071682838528000 1.9585729924837217e-19
2071684024549376 1.7292454300815456e-19
2071685210570752 1.461516785639438e-19
2071686396592128 1.7759903165584728e-19
2071687582613504 1.848247723823497e-19
2071688768634880 1.2283664829728001e-19
2071689954656256 1.252753875248398e-19
2071691140677632 1.5123081476822975e-19
2071692326699008 1.3468387842451548e-19
2071693512720384 1.1563008111658291e-19
2071694698741760 8.7933048549311e-20
2071695884763136 1.0404621299576322e-19
2071697070784512 1.276838225771956e-19
2071698256805888 7.30525692159836e-20
2071699442827264 5.490449790213588e-20
2071700628848640 8.694211940198924e-20
2071701814870016 7.755996356020806e-20
2071703000891392 5.596024506236158e-20
2071704186912768 3.0944858324571295e-20
2071705372934144 3.432942443977779e-20
2071706558955520 6.481652148333979e-20
2071707744976896 2.5912673844809125e-20
2071708930998272 -1.097333656608622e-20
2071710117019648 1.9609536809207738e-20
2071711303041024 2.04144398382849e-20
2071712489062400 -4.300838602887923e-21
2071713675083776 -2.4672013565366974e-20
2071714861105152 -3.333259796576196e-20
2071716047126528 -4.060911507781273e-21
2071717233147904 -2.15739877004944e-20
2071718419169280 -7.220221709248603e-20
2071719605190656 -5.120901086905703e-20
2071720791212032 -3.5814677816347353e-20
2071721977233408 -6.273982160127939e-20
2071723163254784 -8.298003735768676e-20
2071724349276160 -9.485474671072126e-20
2071725535297536 -7.233619825067523e-20
2071726721318912 -7.359950980753213e-20
2071727907340288 -1.269944701491128e-19
2071729093361664 -1.2243131137423653e-19
2071730279383040 -9.299900135825797e-20
2071731465404416 -1.1802419541341718e-19
2071732651425792 -1.4308400147628866e-19
2071733837447168 -1.5197399143915234e-19
2071735023468544 -1.4022395508592796e-19
2071736209489920 -1.293855673529409e-19
2071737395511296 -1.7528097137500577e-19
2071738581532672 -1.8971334053500761e-19
2071739767554048 -1.5563556682868958e-19
2071740953575424 -1.713733089346503e-19
2071742139596800 -1.9936579502597166e-19
2071743325618176 -2.0836513378518377e-19
2071744511639552 -2.0263594129989287e-19
2071745697660928 -1.8774811328833218e-19
2071746883682304 -2.2279006680090795e-19
2071748069703680 -2.494336517682952e-19
2071749255725056 -2.1792082927792693e-19
2071750441746432 -2.2220660691900096e-19
2071751627767808 -2.534799059111672e-19
2071752813789184 -2.6254105620512343e-19
2071753999810560 -2.6129240794165247e-19
2071755185831936 -2.452085372682914e-19
2071756371853312 -2.6687465788214195e-19
2071757557874688 -3.0502931998593273e-19
2071758743896064 -2.805208446086316e-19
2071759929917440 -2.710103111093952e-19
2071761115938816 -3.033667757883269e-19
2071762301960192 -3.1565179408238723e-19
2071763487981568 -3.165023300755875e-19
2071764674002944 -3.033506174899365e-19
2071765860024320 -3.1203523395010795e-19
2071767046045696 -3.524390384240915e-19
2071768232067072 -3.4120605683923953e-19
2071769418088448 -3.2076731776175205e-19
2071770604109824 -3.482673385785348e-19
2071771790131200 -3.6624017238881633e-19
2071772976152576 -3.669594659807688e-19
2071774162173952 -3.5768110593767105e-19
2071775348195328 -3.586706310604269e-19
2071776534216704 -3.9416273387011304e-19
2071777720238080 -3.95681910728278e-19
2071778906259456 -3.6988064953917257e-19
2071780092280832 -3.8938319824267487e-19
2071781278302208 -4.1314381013118665e-19
2071782464323584 -4.12988135459382e-19
2071783650344960 -4.070309175312341e-19
2071784836366336 -4.0268960842023075e-19
2071786022387712 -4.308106857122283e-19
2071787208409088 -4.454574112442047e-19
2071788394430464 -4.1804715074365107e-19
2071789580451840 -4.27514455229176e-19
2071790766473216 -4.552570437324578e-19
2071791952494592 -4.555859970036727e-19
2071793138515968 -4.516675435816928e-19
2071794324537344 -4.436965278252276e-19
2071795510558720 -4.630908848113008e-19
2071796696580096 -4.888533770002328e-19
2071797882601472 -4.648321243291197e-19
2071799068622848 -4.609156397329694e-19
2071800254644224 -4.907704371991557e-19
2071801440665600 -4.937276310198931e-19
2071802626686976 -4.908871930626788e-19
2071803812708352 -4.843034303873989e-19
2071804998729728 -4.927210468897833e-19
2071806184751104 -5.232224039745769e-19
2071807370772480 -5.077268677991125e-19
2071808556793856 -4.928624853550968e-19
2071809742815232 -5.20776226301252e-19
2071810928836608 -5.281906425426575e-19
2071812114857984 -5.248609985990061e-19
2071813300879360 -5.195532772398704e-19
2071814486900736 -5.20200105051905e-19
2071815672922112 -5.507234219792182e-19
2071816858943488 -5.445403985414698e-19
2071818044964864 -5.224651431515093e-19
2071819230986240 -5.462917687369441e-19
2071820417007616 -5.574815065753314e-19
2071821603028992 -5.524004505312026e-19
2071822789050368 -5.52047381195471e-19
2071823975071744 -5.463984884811655e-19
2071825161093120 -5.696807082056443e-19
2071826347114496 -5.764571146955956e-19
2071827533135872 -5.502252886790736e-19
2071828719157248 -5.660054124528004e-19
2071829905178624 -5.823166048219204e-19
2071831091200000 -5.751224625393936e-19
2071832277221376 -5.783794271655888e-19
2071833463242752 -5.697895383447347e-19
2071834649264128 -5.817438478591809e-19
2071835835285504 -6.008280495318438e-19
2071837021306880 -5.767038113293178e-19
2071838207328256 -5.784954123397116e-19
2071839393349632 -6.004284113016705e-19
2071840579371008 -5.944229136175939e-19
2071841765392384 -5.956708105376761e-19
2071842951413760 -5.907188757466758e-19
2071844137435136 -5.918286454029987e-19
2071845323456512 -6.153889994768167e-19
2071846509477888 -5.991428161413581e-19
2071847695499264 -5.8741299930359e-19
2071848881520640 -6.134370035404119e-19
2071850067542016 -6.092576458924758e-19
2071851253563392 -6.0551098499717165e-19
2071852439584768 -6.0778337926931395e-19
2071853625606144 -5.986233536192465e-19
2071854811627520 -6.206515010778561e-19
2071855997648896 -6.170111860827935e-19
2071857183670272 -5.951035585103447e-19
2071858369691648 -6.17083260183969e-19
2071859555713024 -6.185430644090371e-19
2071860741734400 -6.109942894178898e-19
2071861927755776 -6.175034134604116e-19
2071863113777152 -6.032120156774221e-19
2071864299798528 -6.184360453055093e-19
2071865485819904 -6.285398970714207e-19
2071866671841280 -6.000809006741013e-19
2071867857862656 -6.137434211394489e-19
2071869043884032 -6.248179865702941e-19
2071870229905408 -6.1187199958129425e-19
2071871415926784 -6.199718415219891e-19
2071872601948160 -6.06591211908169e-19
2071873787969536 -6.09356881551715e-19
2071874973990912 -6.32264692893686e-19
2071876160012288 -6.058300026283535e-19
2071877346033664 -6.026532504934354e-19
2071878532055040 -6.231001223452109e-19
2071879718076416 -6.076768632657975e-19
2071880904097792 -6.144746456757857e-19
2071882090119168 -6.101085641090872e-19
2071883276140544 -5.943894338611386e-19
2071884462161920 -6.23856467650823e-19
2071885648183296 -6.086757218274671e-19
2071886834204672 -5.866797619410897e-19
2071888020226048 -6.154892468839263e-19
2071889206247424 -6.029246584474789e-19
2071890392268800 -5.980521429140871e-19
2071891578290176 -6.065386896290198e-19
2071892764311552 -5.814566212453979e-19
2071893950332928 -6.038055980226391e-19
2071895136354304 -6.079419293968601e-19
2071896322375680 -5.723907196601393e-19
2071897508397056 -5.950625916387141e-19
2071898694418432 -5.948150282189043e-19
2071899880439808 -5.787579247233598e-19
2071901066461184 -5.951270750133059e-19
2071902252482560 -5.707523228161807e-19
2071903438503936 -5.74263950628666e-19
2071904624525312 -5.990579809257959e-19
2071905810546688 -5.600417042127141e-19
2071906996568064 -5.637201371070807e-19
2071908182589440 -5.834401114328047e-19
2071909368610816 -5.57819586934726e-19
2071910554632192 -5.71418629837434e-19
2071911740653568 -5.582433750028059e-19
2071912926674944 -5.404254595783247e-19
2071914112696320 -5.768865510005497e-19
2071915298717696 -5.486249851322337e-19
2071916484739072 -5.282305622889614e-19
2071917670760448 -5.599832820872435e-19
2071918856781824 -5.392114818698622e-19
2071920042803200 -5.385150689326401e-19
2071921228824576 -5.39490006934586e-19
2071922414845952 -5.081383368243796e-19
2071923600867328 -5.418143234212011e-19
2071924786888704 -5.3683365100214885e-19
2071925972910080 -4.919318097423655e-19
2071927158931456 -5.235158618899921e-19
2071928344952832 -5.193184644423922e-19
2071929530974208 -4.99310633645124e-19
2071930716995584 -5.141540264568154e-19
2071931903016960 -4.8067112755545415e-19
2071933089038336 -4.924447225618831e-19
2071934275059712 -5.163911724455516e-19
2071935461081088 -4.63872004259381e-19
2071936647102464 -4.741808624528202e-19
2071937833123840 -4.933716879110877e-19
2071939019145216 -4.61914939078425e-19
2071940205166592 -4.746335261070552e-19
2071941391187968 -4.545145401545459e-19
2071942577209344 -4.431969443376504e-19
2071943763230720 -4.809119511683825e-19
2071944949252096 -4.376336544030812e-19
2071946135273472 -4.2121496368424475e-19
2071947321294848 -4.579882558239419e-19
2071948507316224 -4.2848460908735216e-19
2071949693337600 -4.246297049065805e-19
2071950879358976 -4.232897935275235e-19
2071952065380352 -3.9593136712214856e-19
2071953251401728 -4.3248488328437136e-19
2071954437423104 -4.133340876631886e-19
2071955623444480 -3.682173312224909e-19
2071956809465856 -4.09470578047465e-19
2071957995487232 -3.9767987866036604e-19
2071959181508608 -3.7147682842389834e-19
2071960367529984 -3.8505827038430296e-19
2071961553551360 -3.540593585467021e-19
2071962739572736 -3.724828422289505e-19
2071963925594112 -3.8390418231351887e-19
2071965111615488 -3.222171297620041e-19
2071966297636864 -3.4602100462983975e-19
2071967483658240 -3.6375832678405837e-19
2071968669679616 -3.2229205499212003e-19
2071969855700992 -3.335147549559052e-19
2071971041722368 -3.143917049469512e-19
2071972227743744 -3.104726866057693e-19
2071973413765120 -3.413318915944574e-19
2071974599786496 -2.837434281638465e-19
2071975785807872 -2.7722394337458103e-19
2071976971829248 -3.2228708927876947e-19
2071978157850624 -2.8035176462018847e-19
2071979343872000 -2.702695381522294e-19
2071980529893376 -2.7447416582063135e-19
2071981715914752 -2.517418228250814e-19
2071982901936128 -2.832884827016504e-19
2071984087957504 -2.5186316845064016e-19
2071985273978880 -2.1134862690329777e-19
2071986460000256 -2.6253404637689993e-19
2071987646021632 -2.413796348316443e-19
2071988832043008 -2.0764695621396476e-19
2071990018064384 -2.2420546209970213e-19
2071991204085760 -2.0049242719395494e-19
2071992390107136 -2.170148753504701e-19
2071993576128512 -2.1319299391871283e-19
2071994762149888 -1.5522243753816095e-19
2071995948171264 -1.9214412058519724e-19
2071997134192640 -2.0304394915544332e-19
2071998320214016 -1.499287983112861e-19
2071999506235392 -1.6105899050698176e-19
2072000692256768 -1.515469361750187e-19
2072001878278144 -1.5049271055136965e-19
2072003064299520 -1.6661406368056447e-19
2072004250320896 -1.0601979740430603e-19
2072005436342272 -1.1661624976646692e-19
2072006622363648 -1.5687787092239946e-19
2072007808385024 -9.99528211498919e-20
2072008994406400 -9.199117599161397e-20
2072010180427776 -1.0411690307027424e-19
2072011366449152 -8.868376276028869e-20
