120014689058816 -3.9070044704055476e-19
120015875080192 -4.371835030738085e-19
120017061101568 -3.9844313280940386e-19
120018247122944 -3.9560588316181566e-19
120019433144320 -4.2298682140894456e-19
120020619165696 -4.488425947262894e-19
120021805187072 -4.603774093893556e-19
120022991208448 -4.2155192394270976e-19
120024177229824 -4.402846857674154e-19
120025363251200 -5.029195983861128e-19
120026549272576 -4.788515594708328e-19
120027735293952 -4.566693868478649e-19
120028921315328 -4.864463830172724e-19
120030107336704 -5.070908759802757e-19
120031293358080 -5.2331460377630375e-19
120032479379456 -5.005882637432196e-19
120033665400832 -4.909048464610488e-19
120034851422208 -5.529634411211449e-19
120036037443584 -5.553992358661123e-19
120037223464960 -5.168727307236022e-19
120038409486336 -5.414621327853026e-19
120039595507712 -5.642204787233562e-19
120040781529088 -5.786547669762785e-19
120041967550464 -5.714271831035272e-19
120043153571840 -5.444261217109033e-19
120044339593216 -5.943725218622023e-19
120045525614592 -6.216453972697995e-19
120046711635968 -5.77512102506345e-19
120047897657344 -5.888969213132291e-19
120049083678720 -6.160166562351979e-19
120050269700096 -6.272769099314458e-19
120051455721472 -6.32290046145732e-19
120052641742848 -6.013472027256294e-19
120053827764224 -6.26585923352692e-19
120055013785600 -6.747785761611549e-19
120056199806976 -6.402619685418139e-19
120057385828352 -6.291884068029411e-19
120058571849728 -6.6136318689422345e-19
120059757871104 -6.713147523287727e-19
120060943892480 -6.789261109341319e-19
120062129913856 -6.582221340784794e-19
120063315935232 -6.602905690343056e-19
120064501956608 -7.100919389044558e-19
120065687977984 -6.958999022086019e-19
120066873999360 -6.685805538599934e-19
120068060020736 -6.9604584542528e-19
120069246042112 -7.102659465070344e-19
120070432063488 -7.17269917501681e-19
120071618084864 -7.068818510765491e-19
120072804106240 -6.893871411621664e-19
120073990127616 -7.334550518128542e-19
120075176148992 -7.468110707359321e-19
120076362170368 -7.057397492414291e-19
120077548191744 -7.188126399711249e-19
120078734213120 -7.437419221724603e-19
120079920234496 -7.480982115258686e-19
120081106255872 -7.437869403602192e-19
120082292277248 -7.192174555265096e-19
120083478298624 -7.476497897373696e-19
120084664320000 -7.797436053526787e-19
120085850341376 -7.423068546382464e-19
120087036362752 -7.369938056415467e-19
120088222384128 -7.642243095261045e-19
120089408405504 -7.718548739708434e-19
120090594426880 -7.722149131353707e-19
120091780448256 -7.4651799139306e-19
120092966469632 -7.537136744162641e-19
120094152491008 -7.99517981150529e-19
120095338512384 -7.760653270183795e-19
120096524533760 -7.468438713529487e-19
120097710555136 -7.7503171910444e-19
120098896576512 -7.883448660120166e-19
120100082597888 -7.875208371241157e-19
120101268619264 -7.687371227825243e-19
120102454640640 -7.57359855107073e-19
120103640662016 -8.004601154313281e-19
120104826683392 -7.999350481612474e-19
120106012704768 -7.587962428077534e-19
120107198726144 -7.74037171678925e-19
120108384747520 -7.960120485725597e-19
120109570768896 -7.961256378602732e-19
120110756790272 -7.814196297081222e-19
120111942811648 -7.581705300001367e-19
120113128833024 -7.9134601224846605e-19
120114314854400 -8.139748548157584e-19
120115500875776 -7.680700641420795e-19
120116686897152 -7.614667652791131e-19
120117872918528 -7.925764398920717e-19
120119058939904 -7.987929338837794e-19
120120244961280 -7.832757656414575e-19
120121430982656 -7.541663173655823e-19
120122617004032 -7.734429797726972e-19
120123803025408 -8.109159545991643e-19
120124989046784 -7.755509751635303e-19
120126175068160 -7.460444655242626e-19
120127361089536 -7.7508326120818e-19
120128547110912 -7.924911891261858e-19
120129733132288 -7.765381305516271e-19
120130919153664 -7.459919447429747e-19
120132105175040 -7.50497707490894e-19
120133291196416 -7.927975374209497e-19
120134477217792 -7.742591810052014e-19
120135663239168 -7.272587024205901e-19
120136849260544 -7.465308810183416e-19
120138035281920 -7.759123617710791e-19
120139221303296 -7.645587792328004e-19
120140407324672 -7.29375704521393e-19
120141593346048 -7.197079174793737e-19
120142779367424 -7.644988912312474e-19
120143965388800 -7.64782032024844e-19
120145151410176 -7.078797296230346e-19
120146337431552 -7.090130787165548e-19
120147523452928 -7.463453049409157e-19
120148709474304 -7.449654642879888e-19
120149895495680 -7.068594570426031e-19
120151081517056 -6.860468117294455e-19
120152267538432 -7.23421759062443e-19
120153453559808 -7.414135417245186e-19
120154639581184 -6.88349338330393e-19
120155825602560 -6.651136347774612e-19
120157011623936 -7.05552764905803e-19
120158197645312 -7.212421354254093e-19
120159383666688 -6.790989424545986e-19
120160569688064 -6.444123417862133e-19
120161755709440 -6.754917570824619e-19
120162941730816 -7.094534544843607e-19
120164127752192 -6.62006226065785e-19
120165313773568 -6.175580823245953e-19
120166499794944 -6.560449573708051e-19
120167685816320 -6.85505800859129e-19
120168871837696 -6.457052538986318e-19
120170057859072 -6.014759989298238e-19
120171243880448 -6.212672436170543e-19
120172429901824 -6.635872843890396e-19
120173615923200 -6.317071624107984e-19
120174801944576 -5.729093245243115e-19
120175987965952 -5.941502012471884e-19
120177173987328 -6.380108881749659e-19
120178360008704 -6.102682032494746e-19
120179546030080 -5.535770116590484e-19
120180732051456 -5.59936364555741e-19
120181918072832 -6.084247655873824e-19
120183104094208 -5.939924662613476e-19
120184290115584 -5.269739028859588e-19
120185476136960 -5.262846141060265e-19
120186662158336 -5.802260660804269e-19
120187848179712 -5.699019249795982e-19
120189034201088 -5.043033303903724e-19
120190220222464 -4.930630072593146e-19
120191406243840 -5.451580965209562e-19
120192592265216 -5.49316024921975e-19
120193778286592 -4.782546764202103e-19
120194964307968 -4.576896610339306e-19
120196150329344 -5.126432067163596e-19
120197336350720 -5.203036660743037e-19
120198522372096 -4.559994512568794e-19
120199708393472 -4.2296244692326993e-19
120200894414848 -4.724953206889471e-19
120202080436224 -4.980572060082507e-19
120203266457600 -4.281622973710813e-19
120204452478976 -3.862027349451463e-19
120205638500352 -4.371337431358193e-19
120206824521728 -4.64297865724971e-19
120208010543104 -4.0396530279581266e-19
120209196564480 -3.5346829511064073e-19
120210382585856 -3.945224210867306e-19
120211568607232 -4.35040715881746e-19
120212754628608 -3.7701992692020554e-19
120213940649984 -3.1620465122411646e-19
120215126671360 -3.5595212570357023e-19
120216312692736 -3.99586764062793e-19
120217498714112 -3.495337183950334e-19
120218684735488 -2.852497407694072e-19
120219870756864 -3.0850685547881905e-19
120221056778240 -3.647485468505769e-19
120222242799616 -3.2504849326537607e-19
120223428820992 -2.472955239178336e-19
120224614842368 -2.6898694904081182e-19
120225800863744 -3.258475132943601e-19
120226986885120 -2.9526148041089545e-19
120228172906496 -2.174935981020592e-19
120229358927872 -2.214673545937769e-19
120230544949248 -2.8968925016511872e-19
120231730970624 -2.676083875030741e-19
120232916992000 -1.7937016580968378e-19
120234103013376 -1.8090542756326752e-19
120235289034752 -2.45159280954077e-19
120236475056128 -2.364553383365586e-19
120237661077504 -1.536176456538672e-19
120238847098880 -1.3295554380482165e-19
120240033120256 -2.0459733313718355e-19
120241219141632 -2.0948783827236027e-19
120242405163008 -1.178810264879301e-19
120243591184384 -9.2842527505602e-20
120244777205760 -1.5983215408227945e-19
120245963227136 -1.7283435526857487e-19
120247149248512 -9.196669274070226e-20
120248335269888 -5.0179778139784574e-20
120249521291264 -1.1386619906950006e-19
120250707312640 -1.4439187698782545e-19
120251893334016 -5.812687709553115e-20
120253079355392 -9.861948149507604e-21
120254265376768 -7.180994801499782e-20
120255451398144 -1.0187887660117462e-19
120256637419520 -3.4420954759402357e-20
120257823440896 2.7777750644593436e-20
120259009462272 -1.7264733598845017e-20
120260195483648 -7.443660411613556e-20
120261381505024 -2.9565481601985925e-21
120262567526400 7.20915331832184e-20
120263753547776 1.9336694528406102e-20
120264939569152 -3.1445726839018366e-20
120266125590528 2.608335789556204e-20
120267311611904 1.0234649298876155e-19
120268497633280 7.485510601504672e-20
120269683654656 3.3696600385848956e-21
120270869676032 5.081195222982361e-20
120272055697408 1.4466422558353376e-19
120273241718784 1.1263747426815927e-19
120274427740160 4.3629591217463976e-20
120275613761536 8.452697264253105e-20
120276799782912 1.7022302030087405e-19
120277985804288 1.6320120177048699e-19
120279171825664 8.599948150005331e-20
120280357847040 1.049607143135583e-19
120281543868416 2.0897163136706317e-19
120282729889792 2.0444205838457046e-19
120283915911168 1.2300046196292194e-19
120285101932544 1.4106240863253086e-19
120286287953920 2.304105482139019e-19
120287473975296 2.4789689342238768e-19
120288659996672 1.7329406442334945e-19
120289846018048 1.5935363426181711e-19
120291032039424 2.6360647563154174e-19
120292218060800 2.9270420506398995e-19
120293404082176 2.0593192425099925e-19
120294590103552 1.9816822623752564e-19
120295776124928 2.8762502480200795e-19
120296962146304 3.2397478797960406e-19
120298148167680 2.5839334970595875e-19
120299334189056 2.2036966814483635e-19
120300520210432 3.1079792695405325e-19
120301706231808 3.7068644345473417e-19
120302892253184 2.9028205788854824e-19
120304078274560 2.5345759841113602e-19
120305264295936 3.386566633923318e-19
120306450317312 3.9396989677187627e-19
120307636338688 3.422959254077597e-19
120308822360064 2.84376505171426e-19
120310008381440 3.5114216372628693e-19
120311194402816 4.380130591423493e-19
120312380424192 3.770636462377261e-19
120313566445568 3.1199125308445176e-19
120314752466944 3.8339168065278704e-19
120315938488320 4.556780619439829e-19
120317124509696 4.2059840950016693e-19
120318310531072 3.514596645173432e-19
120319496552448 3.882055934061834e-19
120320682573824 4.911395937126667e-19
120321868595200 4.613949129202229e-19
120323054616576 3.7181675480993957e-19
120324240637952 4.20565384608396e-19
120325426659328 5.1110245714084e-19
120326612680704 4.923354274857162e-19
120327798702080 4.158616897557558e-19
120328984723456 4.2865568040853397e-19
120330170744832 5.336061559599883e-19
120331356766208 5.356764569444455e-19
120332542787584 4.370444057730951e-19
120333728808960 4.550155481635207e-19
120334914830336 5.540754915025135e-19
120336100851712 5.551177828842386e-19
120337286873088 4.803133514371915e-19
120338472894464 4.692040486907736e-19
120339658915840 5.641488077400387e-19
120340844937216 6.005105872667771e-19
120342030958592 5.029049957962004e-19
120343216979968 4.854713245580643e-19
120344403001344 5.88180993294141e-19
120345589022720 6.138252760957129e-19
120346775044096 5.421418677290784e-19
120347961065472 5.084917847989901e-19
120349147086848 5.858891100873328e-19
120350333108224 6.49298787550973e-19
120351519129600 5.700945722631183e-19
120352705150976 5.178450014589376e-19
120353891172352 6.090106160335475e-19
120355077193728 6.618539668266474e-19
120356263215104 5.975783475115492e-19
120357449236480 5.46396412810832e-19
120358635257856 6.04079369657154e-19
120359821279232 6.851849850216237e-19
120361007300608 6.31946203137297e-19
120362193321984 5.502087399292761e-19
120363379343360 6.206836206561204e-19
120364565364736 6.993998505568709e-19
120365751386112 6.471562255062995e-19
120366937407488 5.827308931369621e-19
120368123428864 6.199648555898263e-19
120369309450240 7.063977654864392e-19
120370495471616 6.835007183995495e-19
120371681492992 5.885363795984699e-19
120372867514368 6.269851965598492e-19
120374053535744 7.224995146493131e-19
120375239557120 6.923766474310818e-19
120376425578496 6.15998462075607e-19
120377611599872 6.300620742687878e-19
120378797621248 7.168978077525705e-19
120379983642624 7.2579958141980705e-19
120381169664000 6.276132116679547e-19
120382355685376 6.260487477169722e-19
120383541706752 7.316594812942602e-19
120384727728128 7.30987199936763e-19
120385913749504 6.454015974187742e-19
120387099770880 6.396581479091676e-19
120388285792256 7.187693391032203e-19
120389471813632 7.507681022652674e-19
120390657835008 6.655692178440139e-19
120391843856384 6.290133493773551e-19
120393029877760 7.267805037371576e-19
120394215899136 7.582359143876867e-19
120395401920512 6.733571346463926e-19
120396587941888 6.435653990544051e-19
120397773963264 7.130815901560111e-19
120398959984640 7.629419981667698e-19
120400146006016 6.97178840813579e-19
120401332027392 6.334241437208728e-19
120402518048768 7.1163540754789e-19
120403704070144 7.723125217188571e-19
120404890091520 6.966191969012941e-19
120406076112896 6.466846738230664e-19
120407262134272 7.018099697729949e-19
120408448155648 7.626876545984109e-19
120409634177024 7.222602746002766e-19
120410820198400 6.384937122429036e-19
120412006219776 6.880978997629481e-19
120413192241152 7.739528408763227e-19
120414378262528 7.168566351742242e-19
120415564283904 6.463930339863168e-19
120416750305280 6.83203833620987e-19
120417936326656 7.5236017961750965e-19
120419122348032 7.367170674737708e-19
120420308369408 6.462002951791216e-19
120421494390784 6.605514435656091e-19
120422680412160 7.5768365909621e-19
120423866433536 7.318216645874313e-19
120425052454912 6.444458485754461e-19
120426238476288 6.603675071103477e-19
120427424497664 7.33401698145212e-19
120428610519040 7.352408144269973e-19
120429796540416 6.522369746745615e-19
120430982561792 6.354397615448996e-19
120432168583168 7.270208651156231e-19
120433354604544 7.345131372062097e-19
120434540625920 6.4219052982944225e-19
120435726647296 6.336763548280996e-19
120436912668672 7.049080179318048e-19
120438098690048 7.241798552074527e-19
120439284711424 6.5456963610281565e-19
120440470732800 6.090146145872054e-19
120441656754176 6.845567104713769e-19
120442842775552 7.257124009861636e-19
120444028796928 6.396325228632984e-19
120445214818304 6.024765642029729e-19
120446400839680 6.67296679862966e-19
120447586861056 7.041718851108882e-19
120448772882432 6.483009493476195e-19
120449958903808 5.848700032985285e-19
120451144925184 6.364670170432861e-19
120452330946560 7.020347851519992e-19
120453516967936 6.35537339406483e-19
120454702989312 5.70884514611883e-19
120455889010688 6.212431140260894e-19
120457075032064 6.734534072668524e-19
120458261053440 6.34409423073957e-19
120459447074816 5.612858488103706e-19
120460633096192 5.8337999179485035e-19
120461819117568 6.633562020605569e-19
120463005138944 6.24230227725959e-19
120464191160320 5.395359733239131e-19
120465377181696 5.708078185590227e-19
120466563203072 6.32299535945956e-19
120467749224448 6.110912158267373e-19
120468935245824 5.373825951652372e-19
120470121267200 5.3182225190522365e-19
120471307288576 6.102010681969573e-19
120472493309952 6.038620803581433e-19
120473679331328 5.11972046778851e-19
120474865352704 5.131668548215705e-19
120476051374080 5.832386081244274e-19
120477237395456 5.799461296255756e-19
120478423416832 5.081852918838544e-19
120479609438208 4.817334975880248e-19
120480795459584 5.4829433885903525e-19
120481981480960 5.71578751855625e-19
120483167502336 4.850807040304355e-19
120484353523712 4.580971484933303e-19
120485539545088 5.229412965746451e-19
120486725566464 5.397870678943745e-19
120487911587840 4.800965987423653e-19
120489097609216 4.3115952296951493e-19
120490283630592 4.788967402447098e-19
120491469651968 5.28853099392104e-19
120492655673344 4.577358054662399e-19
120493841694720 4.01565278354681e-19
120495027716096 4.557157483824652e-19
120496213737472 4.929539683313656e-19
120497399758848 4.43247972851689e-19
120498585780224 3.827994522602001e-19
120499771801600 4.1024820344945836e-19
120500957822976 4.708070524440743e-19
120502143844352 4.2637256591299685e-19
120503329865728 3.5106188265990216e-19
120504515887104 3.8275684143316817e-19
120505701908480 4.373415012236741e-19
120506887929856 4.037169841242891e-19
120508073951232 3.345223163201233e-19
120509259972608 3.3982426192449614e-19
120510445993984 4.0386770942854774e-19
120511632015360 3.8684124036316316e-19
120512818036736 3.035568473466668e-19
120514004058112 3.090172175692745e-19
120515190079488 3.70448233971566e-19
120516376100864 3.5651561545838946e-19
120517562122240 2.8792451411920115e-19
120518748143616 2.707573017189765e-19
120519934164992 3.2995644349196466e-19
120521120186368 3.4026549523556124e-19
120522306207744 2.577299853614689e-19
120523492229120 2.3645917782649184e-19
120524678250496 2.9711955572103978e-19
120525864271872 3.059353076759425e-19
120527050293248 2.414580060566253e-19
120528236314624 2.0239212102254863e-19
120529422336000 2.5153976942256117e-19
120530608357376 2.8383805705784134e-19
120531794378752 2.140642954632778e-19
120532980400128 1.681855981554047e-19
120534166421504 2.1843425466457244e-19
120535352442880 2.466709326993119e-19
120536538464256 1.9251154769181894e-19
120537724485632 1.395018539167719e-19
120538910507008 1.7046916368014554e-19
120540096528384 2.208984848062248e-19
120541282549760 1.6942701658930178e-19
120542468571136 1.0159637476652468e-19
120543654592512 1.368296964770791e-19
120544840613888 1.811515913722418e-19
120546026635264 1.438137540945274e-19
120547212656640 7.982444628933494e-20
120548398678016 8.80613519595631e-20
120549584699392 1.473950028737223e-19
120550770720768 1.2312476543113961e-19
120551956742144 4.250464855885456e-20
120553142763520 5.411290908120961e-20
120554328784896 1.1009949031877792e-19
120555514806272 8.991105443975269e-20
120556700827648 2.4924227775074504e-20
120557886849024 9.539940010406041e-21
120559072870400 6.791050882451793e-20
120560258891776 7.289039453954337e-20
120561444913152 -1.1640098774031502e-20
120562630934528 -2.3515527676629315e-20
120563816955904 3.413249468086621e-20
120565002977280 3.3240632357483657e-20
120566188998656 -2.742301820844898e-20
120567375020032 -6.354835777180409e-20
120568561041408 -1.6227808792402055e-20
120569747062784 1.4274660484248224e-20
120570933084160 -5.888211982292737e-20
120572119105536 -1.0135379831786699e-19
120573305126912 -4.7463278970601247e-20
120574491148288 -2.5126635871641804e-20
120575677169664 -8.081107878570342e-20
120576863191040 -1.2995643832483647e-19
120578049212416 -9.834036124470579e-20
120579235233792 -4.927603765681371e-20
120580421255168 -1.0576686099580586e-19
120581607276544 -1.717360741225868e-19
120582793297920 -1.2768437622195763e-19
120583979319296 -8.946599963474661e-20
120585165340672 -1.3302139005862733e-19
120586351362048 -1.8987327226655904e-19
120587537383424 -1.8111357120114353e-19
120588723404800 -1.2105107489379208e-19
120589909426176 -1.4828509869065366e-19
120591095447552 -2.3271858862190096e-19
120592281468928 -2.1102136690108581e-19
120593467490304 -1.5616528098214288e-19
120594653511680 -1.8459663275070857e-19
120595839533056 -2.457666670012576e-19
120597025554432 -2.5549616865223615e-19
120598211575808 -1.9835000150504108e-19
120599397597184 -1.962891925251191e-19
120600583618560 -2.8166535427563863e-19
120601769639936 -2.8998053840344656e-19
120602955661312 -2.260260334625651e-19
120604141682688 -2.3436677533920262e-19
120605327704064 -2.9683381497744646e-19
120606513725440 -3.239374403208474e-19
120607699746816 -2.781242842303478e-19
120608885768192 -2.451020408778492e-19
120610071789568 -3.231303106055496e-19
120611257810944 -3.653550713746388e-19
120612443832320 -2.9759697968761745e-19
120613629853696 -2.8321983622908126e-19
120614815875072 -3.4379928817576557e-19
120616001896448 -3.844248622733868e-19
120617187917824 -3.523648512220361e-19
120618373939200 -3.012718604802779e-19
120619559960576 -3.5964077081097063e-19
120620745981952 -4.2812392324080476e-19
120621932003328 -3.726246123377424e-19
120623118024704 -3.336046774489458e-19
120624304046080 -3.8779656630509587e-19
120625490067456 -4.374712124103491e-19
120626676088832 -4.2034568479175724e-19
120627862110208 -3.6385275397987034e-19
120629048131584 -3.9169258295907664e-19
120630234152960 -4.772339844707804e-19
120631420174336 -4.474634380725458e-19
120632606195712 -3.84117763342303e-19
120633792217088 -4.256055574499536e-19
120634978238464 -4.849152580667795e-19
120636164259840 -4.804672261286528e-19
120637350281216 -4.2709039362827765e-19
120638536302592 -4.2492110336157025e-19
120639722323968 -5.123445206315351e-19
120640908345344 -5.182640626128879e-19
120642094366720 -4.395304832825565e-19
120643280388096 -4.577346866064783e-19
120644466409472 -5.259635598129926e-19
120645652430848 -5.350177961388546e-19
120646838452224 -4.889340373071184e-19
120648024473600 -4.610894348124866e-19
120649210494976 -5.376497072059823e-19
120650396516352 -5.789969784068945e-19
120651582537728 -4.982456007393785e-19
120652768559104 -4.859497708058693e-19
120653954580480 -5.595805033897435e-19
120655140601856 -5.830252643850538e-19
120656326623232 -5.438591794136807e-19
120657512644608 -5.028232987931803e-19
120658698665984 -5.5469710860830295e-19
120659884687360 -6.246760598794291e-19
120661070708736 -5.602144456321155e-19
120662256730112 -5.125503199120541e-19
120663442751488 -5.85107230863641e-19
120664628772864 -6.246647633562167e-19
120665814794240 -5.912222736330931e-19
120667000815616 -5.44537734023237e-19
120668186836992 -5.705324607718095e-19
120669372858368 -6.538072857006991e-19
120670558879744 -6.196852508078447e-19
120671744901120 -5.43544933636695e-19
120672930922496 -5.976882174526629e-19
120674116943872 -6.601692965822286e-19
120675302965248 -6.320204156428703e-19
120676488986624 -5.808297514133433e-19
120677675008000 -5.875205147537726e-19
120678861029376 -6.697558223814157e-19
120680047050752 -6.694204103502566e-19
120681233072128 -5.783672996871869e-19
120682419093504 -6.039384444342364e-19
120683605114880 -6.828362035136309e-19
120684791136256 -6.69025163646983e-19
120685977157632 -6.150620794605069e-19
120687163179008 -6.030192591617666e-19
120688349200384 -6.724378959253363e-19
120689535221760 -7.062057692880184e-19
120690721243136 -6.188528553140243e-19
120691907264512 -6.022289925200527e-19
120693093285888 -6.930939532312565e-19
120694279307264 -7.01441997174086e-19
120695465328640 -6.408650602890565e-19
120696651350016 -6.184153167204065e-19
120697837371392 -6.708219183788229e-19
120699023392768 -7.271229179136246e-19
120700209414144 -6.571297762148859e-19
120701395435520 -6.035198487174838e-19
120702581456896 -6.902500917976881e-19
120703767478272 -7.248821118827846e-19
120704953499648 -6.627038145588401e-19
120706139521024 -6.283924371829156e-19
120707325542400 -6.665450453762045e-19
120708511563776 -7.319215665065514e-19
120709697585152 -6.915357761389839e-19
120710883606528 -6.121596317835351e-19
120712069627904 -6.720693422813003e-19
120713255649280 -7.382021975150956e-19
120714441670656 -6.845341313810326e-19
120715627692032 -6.334709889343318e-19
120716813713408 -6.596345046017766e-19
120717999734784 -7.248701267202954e-19
120719185756160 -7.139335985626199e-19
120720371777536 -6.224478851069373e-19
120721557798912 -6.463943431805872e-19
120722743820288 -7.381225382414141e-19
120723929841664 -7.017894290166168e-19
120725115863040 -6.332563653542214e-19
120726301884416 -6.48641670605353e-19
120727487905792 -7.091000363635454e-19
120728673927168 -7.215179088048023e-19
120729859948544 -6.36277196903465e-19
120731045969920 -6.212553396728429e-19
120732231991296 -7.187205150577231e-19
120733418012672 -7.146783270740283e-19
120734604034048 -6.323451051112426e-19
120735790055424 -6.289085284892157e-19
120736976076800 -6.880098524612557e-19
120738162098176 -7.168360946598951e-19
120739348119552 -6.4755155567026885e-19
120740534140928 -5.98713589282921e-19
120741720162304 -6.837436567973246e-19
120742906183680 -7.175766208054295e-19
120744092205056 -6.31107320127781e-19
120745278226432 -6.039529752424981e-19
120746464247808 -6.611517200337558e-19
120747650269184 -7.000699712141893e-19
120748836290560 -6.483953695872708e-19
120750022311936 -5.786469772252654e-19
120751208333312 -6.401909602159652e-19
120752394354688 -7.057224794999028e-19
120753580376064 -6.298806109098063e-19
120754766397440 -5.743345828430623e-19
120755952418816 -6.262068210786646e-19
120757138440192 -6.761166737157347e-19
120758324461568 -6.405289443110789e-19
120759510482944 -5.634542158574243e-19
120760696504320 -5.913183330128579e-19
120761882525696 -6.746026459641756e-19
120763068547072 -6.271602126109615e-19
120764254568448 -5.464773449094405e-19
120765440589824 -5.81110103562854e-19
120766626611200 -6.411221010076703e-19
120767812632576 -6.234497848692272e-19
120768998653952 -5.444653902706853e-19
120770184675328 -5.421429790540025e-19
120771370696704 -6.314936076890417e-19
120772556718080 -6.147584044967943e-19
120773742739456 -5.208162677518999e-19
120774928760832 -5.313775044956645e-19
120776114782208 -5.989953918742172e-19
120777300803584 -5.979653933042316e-19
120778486824960 -5.230431459061997e-19
120779672846336 -4.941604339045684e-19
120780858867712 -5.72398339861515e-19
120782044889088 -5.927644836312129e-19
120783230910464 -4.983175468486583e-19
120784416931840 -4.754489157137879e-19
120785602953216 -5.462817818345067e-19
120786788974592 -5.641939301272222e-19
120787974995968 -4.953248184677588e-19
120789161017344 -4.472523376653133e-19
120790347038720 -5.094549509093807e-19
120791533060096 -5.558713203754744e-19
120792719081472 -4.744986165106376e-19
120793905102848 -4.2146859158080556e-19
120795091124224 -4.846629528509961e-19
120796277145600 -5.239602306106387e-19
120797463166976 -4.627691987458245e-19
120798649188352 -4.016077617533731e-19
120799835209728 -4.409763054361606e-19
120801021231104 -5.044297352336793e-19
120802207252480 -4.503964929668124e-19
120803393273856 -3.686022840059276e-19
120804579295232 -4.1514895279431597e-19
120805765316608 -4.738917091507814e-19
120806951337984 -4.2673513313396844e-19
120808137359360 -3.5599623876845114e-19
120809323380736 -3.6993134403777694e-19
120810509402112 -4.438939514046909e-19
120811695423488 -4.1725021829554546e-19
120812881444864 -3.2213663269644818e-19
120814067466240 -3.402887086355447e-19
120815253487616 -4.132213946154028e-19
120816439508992 -3.888060944376242e-19
120817625530368 -3.059792021413499e-19
120818811551744 -3.0307695498340343e-19
120819997573120 -3.7563571984102317e-19
120821183594496 -3.727737446015382e-19
120822369615872 -2.8039000416901966e-19
120823555637248 -2.649864733644884e-19
120824741658624 -3.4305657935650515e-19
120825927680000 -3.4417206688050963e-19
120827113701376 -2.585322834527906e-19
120828299722752 -2.3344319969763806e-19
120829485744128 -2.977960754181385e-19
120830671765504 -3.219183199314154e-19
120831857786880 -2.376848490676425e-19
120833043808256 -1.9303999990146803e-19
120834229829632 -2.644569542688696e-19
120835415851008 -2.9019733835372365e-19
120836601872384 -2.1185654940570978e-19
120837787893760 -1.6674066596540547e-19
120838973915136 -2.1845716904979705e-19
120840159936512 -2.6064140819172776e-19
120841345957888 -1.944052587443718e-19
120842531979264 -1.2688067361088074e-19
120843718000640 -1.792687170543756e-19
120844904022016 -2.2968548829627864e-19
120846090043392 -1.6634469797789916e-19
120847276064768 -9.923690814050212e-20
120848462086144 -1.3482903796251348e-19
120849648107520 -1.9351264256940786e-19
120850834128896 -1.475151223692851e-19
120852020150272 -6.584887672839812e-20
120853206171648 -9.344463428226394e-20
120854392193024 -1.5878342588209837e-19
120855578214400 -1.1916156959433055e-19
120856764235776 -3.720678414132443e-20
120857950257152 -5.2980010843229564e-20
120859136278528 -1.2001547038399553e-19
120860322299904 -9.410821981183554e-20
120861508321280 -8.177700489595098e-21
120862694342656 -9.702662592086945e-21
120863880364032 -8.087848511940442e-20
120865066385408 -6.93403994134869e-20
120866252406784 2.0271828131132745e-20
120867438428160 2.905828931042624e-20
120868624449536 -4.1148760677105857e-20
120869810470912 -3.899983504106323e-20
120870996492288 4.444766181738672e-20
120872182513664 6.95641708097463e-20
120873368535040 2.586004861079127e-21
120874554556416 -1.283069473894779e-20
120875740577792 7.226759825493814e-20
120876926599168 1.0726774643520259e-19
120878112620544 4.134618652340812e-20
120879298641920 2.0433997709638496e-20
120880484663296 9.663833384066929e-20
120881670684672 1.415874665921582e-19
120882856706048 8.862948814132889e-20
120884042727424 4.983100502784437e-20
120885228748800 1.1907298464267733e-19
120886414770176 1.8058316197198078e-19
120887600791552 1.2670413458995662e-19
120888786812928 8.205889144685496e-20
120889972834304 1.4797879815816676e-19
120891158855680 2.0867856729539616e-19
120892344877056 1.700529301863369e-19
120893530898432 1.1956275964052454e-19
120894716919808 1.6585116185127535e-19
120895902941184 2.4296472782518837e-19
120897088962560 2.115853326414106e-19
120898274983936 1.4851871511243716e-19
120899461005312 1.9588885654946317e-19
120900647026688 2.697180536600365e-19
120901833048064 2.491007965982942e-19
120903019069440 1.901577127571203e-19
120904205090816 2.142403527935762e-19
120905391112192 2.975141418265697e-19
120906577133568 2.9260064280929835e-19
120907763154944 2.193505934097225e-19
120908949176320 2.4085694085803343e-19
120910135197696 3.2411757801186793e-19
120911321219072 3.238692069080679e-19
120912507240448 2.6320660632429423e-19
120913693261824 2.632516141904592e-19
120914879283200 3.415084696792693e-19
120916065304576 3.6785683969089326e-19
120917251325952 2.9569274514197087e-19
120918437347328 2.8560615649063505e-19
120919623368704 3.7304126069232475e-19
120920809390080 3.934058852822505e-19
120921995411456 3.3202632938616814e-19
120923181432832 3.173889438409357e-19
120924367454208 3.843808425670145e-19
120925553475584 4.298210417952926e-19
120926739496960 3.706936275333056e-19
120927925518336 3.337696959762641e-19
120929111539712 4.119268779642488e-19
120930297561088 4.561503820709962e-19
120931483582464 4.0224435649920906e-19
120932669603840 3.6963757104434563e-19
120933855625216 4.2136655158510734e-19
120935041646592 4.813212265568017e-19
120936227667968 4.449700228535679e-19
120937413689344 3.874431522086736e-19
120938599710720 4.432209910468812e-19
120939785732096 5.092731038317234e-19
120940971753472 4.686414680844208e-19
120942157774848 4.2120638487884776e-19
120943343796224 4.582303832309546e-19
