18708692572078080 7.353827020267932e-19
18708693758099456 6.991838617570937e-19
18708694944120832 6.776949978735263e-19
18708696130142208 6.976433486464519e-19
18708697316163584 7.170309651106777e-19
18708698502184960 6.883689676338215e-19
18708699688206336 6.535635237146333e-19
18708700874227712 6.754275571151427e-19
18708702060249088 6.961977837391094e-19
18708703246270464 6.664401685057384e-19
18708704432291840 6.386094927315738e-19
18708705618313216 6.494665037864875e-19
18708706804334592 6.707376166561223e-19
18708707990355968 6.521263894274795e-19
18708709176377344 6.152506276203401e-19
18708710362398720 6.234456094484198e-19
18708711548420096 6.464836045156842e-19
18708712734441472 6.277569330277878e-19
18708713920462848 5.974245484436111e-19
18708715106484224 5.974611847654105e-19
18708716292505600 6.156407098221904e-19
18708717478526976 6.078084059413111e-19
18708718664548352 5.732493659913678e-19
18708719850569728 5.682479319123085e-19
18708721036591104 5.891275065820431e-19
18708722222612480 5.799902084758396e-19
18708723408633856 5.496347577771457e-19
18708724594655232 5.414310764409879e-19
18708725780676608 5.550604193965268e-19
18708726966697984 5.552475648859653e-19
18708728152719360 5.260976087747133e-19
18708729338740736 5.106953588333932e-19
18708730524762112 5.263262949620069e-19
18708731710783488 5.221412303080803e-19
18708732896804864 4.974271488740223e-19
18708734082826240 4.852428115327922e-19
18708735268847616 4.892229105335579e-19
18708736454868992 4.948748897020965e-19
18708737640890368 4.720532145608038e-19
18708738826911744 4.49546556272127e-19
18708740012933120 4.601264040467904e-19
18708741198954496 4.608436001295784e-19
18708742384975872 4.401844189911111e-19
18708743570997248 4.2590494494377227e-19
18708744757018624 4.2120045771940186e-19
18708745943040000 4.2517933871685844e-19
18708747129061376 4.1548674470172e-19
18708748315082752 3.878130687258628e-19
18708749501104128 3.8772710086613524e-19
18708750687125504 3.9539770465899513e-19
18708751873146880 3.760181806855761e-19
18708753059168256 3.61823327424514e-19
18708754245189632 3.5433065201721464e-19
18708755431211008 3.51341907408414e-19
18708756617232384 3.5029227140226677e-19
18708757803253760 3.2584830955877727e-19
18708758989275136 3.1485503277821805e-19
18708760175296512 3.2095565768946816e-19
18708761361317888 3.093790814752037e-19
18708762547339264 2.969715166336967e-19
18708763733360640 2.8209423909029947e-19
18708764919382016 2.745490696170746e-19
18708766105403392 2.8039098899619597e-19
18708767291424768 2.6134996442540903e-19
18708768477446144 2.417196390606391e-19
18708769663467520 2.4476075874022994e-19
18708770849488896 2.3754798049820633e-19
18708772035510272 2.2550144956480305e-19
18708773221531648 2.1278670199076962e-19
18708774407553024 1.9771681708662642e-19
18708775593574400 2.0248724047679428e-19
18708776779595776 1.9634159236233977e-19
18708777965617152 1.691865462310635e-19
18708779151638528 1.6534375862009655e-19
18708780337659904 1.6402362517749922e-19
18708781523681280 1.5251427856118553e-19
18708782709702656 1.4422946236507147e-19
18708783895724032 1.2144963292641614e-19
18708785081745408 1.1979276468550253e-19
18708786267766784 1.298550559089131e-19
18708787453788160 9.811844959495439e-20
18708788639809536 8.342244726995774e-20
18708789825830912 9.073320161602987e-20
18708791011852288 7.866281171800646e-20
18708792197873664 7.126433115798344e-20
18708793383895040 4.9209240055920566e-20
18708794569916416 3.608965676535305e-20
18708795755937792 5.48424118757892e-20
18708796941959168 3.339059971088881e-20
18708798127980544 2.3520093025149253e-21
18708799314001920 1.0431540556186787e-20
18708800500023296 7.459421482702068e-21
18708801686044672 -1.839257538052669e-21
18708802872066048 -2.0897375124989698e-20
18708804058087424 -4.5321001747212453e-20
18708805244108800 -2.4526239064266643e-20
18708806430130176 -2.9335754986496886e-20
18708807616151552 -7.353182522808622e-20
18708808802172928 -7.125090031706691e-20
18708809988194304 -6.443321765790154e-20
18708811174215680 -7.55699171061189e-20
18708812360237056 -9.130975632090779e-20
18708813546258432 -1.213485654163938e-19
18708814732279808 -1.085543601006261e-19
18708815918301184 -9.336408062327712e-20
18708817104322560 -1.4006992654046844e-19
18708818290343936 -1.564012785588329e-19
18708819476365312 -1.3646715868958324e-19
18708820662386688 -1.4555127071493613e-19
18708821848408064 -1.6418619505919042e-19
18708823034429440 -1.9034299467209304e-19
18708824220450816 -1.9010140812844014e-19
18708825406472192 -1.642431716520875e-19
18708826592493568 -1.997935062015985e-19
18708827778514944 -2.3593651704666987e-19
18708828964536320 -2.1226429127721037e-19
18708830150557696 -2.1119926773773567e-19
18708831336579072 -2.329670870057671e-19
18708832522600448 -2.576698186753119e-19
18708833708621824 -2.687772377778085e-19
18708834894643200 -2.366019960786282e-19
18708836080664576 -2.562315469038145e-19
18708837266685952 -3.1069581267406317e-19
18708838452707328 -2.8933876432606213e-19
18708839638728704 -2.741714982773591e-19
18708840824750080 -2.9926168394152433e-19
18708842010771456 -3.211469296364519e-19
18708843196792832 -3.400839413571507e-19
18708844382814208 -3.100658124038683e-19
18708845568835584 -3.0948382236303904e-19
18708846754856960 -3.7497266398239325e-19
18708847940878336 -3.672872296057415e-19
18708849126899712 -3.354952800964985e-19
18708850312921088 -3.589926147135803e-19
18708851498942464 -3.845028313029117e-19
18708852684963840 -4.0486725340565275e-19
18708853870985216 -3.8382824440415764e-19
18708855057006592 -3.6497614830361317e-19
18708856243027968 -4.247475832433534e-19
18708857429049344 -4.4253420618963895e-19
18708858615070720 -3.971950864193178e-19
18708859801092096 -4.1027140808913087e-19
18708860987113472 -4.47071907479088e-19
18708862173134848 -4.611427178772352e-19
18708863359156224 -4.512323363721837e-19
18708864545177600 -4.2251645803993272e-19
18708865731198976 -4.654868999700739e-19
18708866917220352 -5.114913148231695e-19
18708868103241728 -4.610603289908123e-19
18708869289263104 -4.540918273314083e-19
18708870475284480 -5.020054194757348e-19
18708871661305856 -5.156908206408459e-19
18708872847327232 -5.090270549925636e-19
18708874033348608 -4.794226750994108e-19
18708875219369984 -5.040347030732999e-19
18708876405391360 -5.648379443717727e-19
18708877591412736 -5.286777229421321e-19
18708878777434112 -4.950599457569474e-19
18708879963455488 -5.441887161456638e-19
18708881149476864 -5.705893360419344e-19
18708882335498240 -5.589507278156918e-19
18708883521519616 -5.343443789332307e-19
18708884707540992 -5.397156467329501e-19
18708885893562368 -6.036174301461109e-19
18708887079583744 -5.934424530262261e-19
18708888265605120 -5.352806835284633e-19
18708889451626496 -5.768449271122407e-19
18708890637647872 -6.190049088035788e-19
18708891823669248 -6.030784737592025e-19
18708893009690624 -5.819586392052303e-19
18708894195712000 -5.759066814496453e-19
18708895381733376 -6.33008989539772e-19
18708896567754752 -6.479882197654322e-19
18708897753776128 -5.805028428232847e-19
18708898939797504 -5.987140297020608e-19
18708900125818880 -6.573238229284788e-19
18708901311840256 -6.466265699188902e-19
18708902497861632 -6.198426290193476e-19
18708903683883008 -6.113118408411634e-19
18708904869904384 -6.541671029889341e-19
18708906055925760 -6.882197017825395e-19
18708907241947136 -6.282852295250846e-19
18708908427968512 -6.157027130827821e-19
18708909613989888 -6.848463417058873e-19
18708910800011264 -6.853594692572435e-19
18708911986032640 -6.492322011123819e-19
18708913172054016 -6.421828203514973e-19
18708914358075392 -6.702774185477334e-19
18708915544096768 -7.137440004801567e-19
18708916730118144 -6.725151916243197e-19
18708917916139520 -6.3209140402681365e-19
18708919102160896 -6.973550863211876e-19
18708920288182272 -7.209914097214366e-19
18708921474203648 -6.761938918034546e-19
18708922660225024 -6.627171068721249e-19
18708923846246400 -6.855641307006476e-19
18708925032267776 -7.292490265045554e-19
18708926218289152 -7.078860025077979e-19
18708927404310528 -6.492600874090509e-19
18708928590331904 -6.985194780969122e-19
18708929776353280 -7.451604027473716e-19
18708930962374656 -6.994312419232972e-19
18708932148396032 -6.763484226881703e-19
18708933334417408 -6.959001169373295e-19
18708934520438784 -7.350500615493722e-19
18708935706460160 -7.331017320903534e-19
18708936892481536 -6.6918788147290005e-19
18708938078502912 -6.92234356598316e-19
18708939264524288 -7.56732706253488e-19
18708940450545664 -7.20486340811454e-19
18708941636567040 -6.822757931523388e-19
18708942822588416 -7.0108361800421805e-19
18708944008609792 -7.354833536641777e-19
18708945194631168 -7.433342165453727e-19
18708946380652544 -6.86712312048569e-19
18708947566673920 -6.829956691093026e-19
18708948752695296 -7.531492101328059e-19
18708949938716672 -7.379631354775983e-19
18708951124738048 -6.838172614300459e-19
18708952310759424 -6.967708858638048e-19
18708953496780800 -7.326478334009424e-19
18708954682802176 -7.433966618023703e-19
18708955868823552 -6.983910265614037e-19
18708957054844928 -6.732738284115103e-19
18708958240866304 -7.376681345268449e-19
18708959426887680 -7.478769633774987e-19
18708960612909056 -6.82731405505302e-19
18708961798930432 -6.840350228251207e-19
18708962984951808 -7.230254601257756e-19
18708964170973184 -7.345425007197278e-19
18708965356994560 -7.020786221792836e-19
18708966543015936 -6.6275744511319715e-19
18708967729037312 -7.115694344725431e-19
18708968915058688 -7.438952519977178e-19
18708970101080064 -6.806662768405206e-19
18708971287101440 -6.650198328436614e-19
18708972473122816 -7.053390430551751e-19
18708973659144192 -7.202279377129461e-19
18708974845165568 -6.955319273657135e-19
18708976031186944 -6.530753364668073e-19
18708977217208320 -6.79932016006807e-19
18708978403229696 -7.269447867583408e-19
18708979589251072 -6.781855915706651e-19
18708980775272448 -6.398276223423583e-19
18708981961293824 -6.791060530419826e-19
18708983147315200 -6.995009435526732e-19
18708984333336576 -6.776498359262295e-19
18708985519357952 -6.382492620232524e-19
18708986705379328 -6.457615942886334e-19
18708987891400704 -6.99598409939748e-19
18708989077422080 -6.682436436420018e-19
18708990263443456 -6.136812438220837e-19
18708991449464832 -6.460259258652265e-19
18708992635486208 -6.728172295130097e-19
18708993821507584 -6.53778840915338e-19
18708995007528960 -6.17609660737831e-19
18708996193550336 -6.094578537476366e-19
18708997379571712 -6.58520188560233e-19
18708998565593088 -6.510542344333485e-19
18708999751614464 -5.871898094852804e-19
18709000937635840 -6.019357181664121e-19
18709002123657216 -6.404260476603494e-19
18709003309678592 -6.231148561960353e-19
18709004495699968 -5.89942528152369e-19
18709005681721344 -5.753852662632798e-19
18709006867742720 -6.095950182069448e-19
18709008053764096 -6.219927282479981e-19
18709009239785472 -5.62604803987822e-19
18709010425806848 -5.549903720721288e-19
18709011611828224 -5.9829567922844685e-19
18709012797849600 -5.891201539857637e-19
18709013983870976 -5.530228730812197e-19
18709015169892352 -5.368562352835371e-19
18709016355913728 -5.598760253623852e-19
18709017541935104 -5.810147916415659e-19
18709018727956480 -5.336020595203811e-19
18709019913977856 -5.058679002044472e-19
18709021099999232 -5.488774649593823e-19
18709022286020608 -5.506586853998199e-19
18709023472041984 -5.107057155785073e-19
18709024658063360 -4.963564244160355e-19
18709025844084736 -5.088086676810281e-19
18709027030106112 -5.293500847827002e-19
18709028216127488 -4.978117600705375e-19
18709029402148864 -4.575918998172505e-19
18709030588170240 -4.926126421527537e-19
18709031774191616 -5.057569862460785e-19
18709032960212992 -4.643202177662442e-19
18709034146234368 -4.475871162596546e-19
18709035332255744 -4.563580248485691e-19
18709036518277120 -4.736898037123213e-19
18709037704298496 -4.546608969514196e-19
18709038890319872 -4.110239917453382e-19
18709040076341248 -4.307484231995094e-19
18709041262362624 -4.541681693266933e-19
18709042448384000 -4.1684324654332817e-19
18709043634405376 -3.9412244717583064e-19
18709044820426752 -4.031948190394017e-19
18709046006448128 -4.11858058912983e-19
18709047192469504 -4.028990459121492e-19
18709048378490880 -3.662935565267176e-19
18709049564512256 -3.6482731030139167e-19
18709050750533632 -3.9458528698581083e-19
18709051936555008 -3.686651601978428e-19
18709053122576384 -3.3673916571007237e-19
18709054308597760 -3.457119862350804e-19
18709055494619136 -3.5163371329901215e-19
18709056680640512 -3.4587807453005716e-19
18709057866661888 -3.1492176420860106e-19
18709059052683264 -3.0079729935417553e-19
18709060238704640 -3.3092043610009275e-19
18709061424726016 -3.159950151321942e-19
18709062610747392 -2.775954170246654e-19
18709063796768768 -2.8411702847596105e-19
18709064982790144 -2.9097286487865736e-19
18709066168811520 -2.812986999428214e-19
18709067354832896 -2.6085033482958146e-19
18709068540854272 -2.419694289863417e-19
18709069726875648 -2.593989038698022e-19
18709070912897024 -2.588846645371903e-19
18709072098918400 -2.1952540206493737e-19
18709073284939776 -2.1667061010826838e-19
18709074470961152 -2.2981623996365563e-19
18709075656982528 -2.166541138278714e-19
18709076843003904 -1.987475123289877e-19
18709078029025280 -1.8340750294256444e-19
18709079215046656 -1.8979044603613105e-19
18709080401068032 -1.9483334677999527e-19
18709081587089408 -1.624380026483878e-19
18709082773110784 -1.504203508068319e-19
18709083959132160 -1.653875333171606e-19
18709085145153536 -1.5130765341502405e-19
18709086331174912 -1.3202133646027784e-19
18709087517196288 -1.251750289819625e-19
18709088703217664 -1.224397017603223e-19
18709089889239040 -1.2362328409382267e-19
18709091075260416 -1.0209615867235302e-19
18709092261281792 -8.542721389784761e-20
18709093447303168 -9.597718447848763e-20
18709094633324544 -8.767794309666988e-20
18709095819345920 -6.65070629706018e-20
18709097005367296 -6.017776600998376e-20
18709098191388672 -5.710243698171845e-20
18709099377410048 -5.483936835224217e-20
18709100563431424 -3.8243978356776994e-20
18709101749452800 -1.958590456606613e-20
18709102935474176 -2.994969081700344e-20
18709104121495552 -2.2096988034352195e-20
18709105307516928 3.2110541262981594e-21
18709106493538304 3.3869476021920536e-21
18709107679559680 6.007173141801369e-21
18709108865581056 1.513493536301689e-20
18709110051602432 2.81206092394936e-20
18709111237623808 4.3994244819514235e-20
18709112423645184 3.8615943922445134e-20
18709113609666560 4.227271496884611e-20
18709114795687936 6.819555423454475e-20
18709115981709312 7.40644122034031e-20
18709117167730688 6.805418921347299e-20
18709118353752064 8.15679000375879e-20
18709119539773440 9.707941761584279e-20
18709120725794816 1.0473013071498741e-19
18709121911816192 1.0660651495476346e-19
18709123097837568 1.0717676130150616e-19
18709124283858944 1.306112248560565e-19
18709125469880320 1.4395007401291546e-19
18709126655901696 1.3021559400002366e-19
18709127841923072 1.4249696407139616e-19
18709129027944448 1.658963582108878e-19
18709130213965824 1.7116351478541453e-19
18709131399987200 1.6909661397349738e-19
18709132586008576 1.708715635391493e-19
18709133772029952 1.9488440965009462e-19
18709134958051328 2.0894799376764194e-19
18709136144072704 1.9457600953016256e-19
18709137330094080 2.017952004611252e-19
18709138516115456 2.315276870823211e-19
18709139702136832 2.385156566561525e-19
18709140888158208 2.2843762693900787e-19
18709142074179584 2.3199624265205394e-19
18709143260200960 2.5700633739366206e-19
18709144446222336 2.740471889328204e-19
18709145632243712 2.5892797910196686e-19
18709146818265088 2.581393240631072e-19
18709148004286464 2.922253292195733e-19
18709149190307840 3.041207457583562e-19
18709150376329216 2.879172619758948e-19
18709151562350592 2.9135333323481515e-19
18709152748371968 3.1657438138782165e-19
18709153934393344 3.348377710079065e-19
18709155120414720 3.2451146872474954e-19
18709156306436096 3.1191931566065366e-19
18709157492457472 3.447328340191569e-19
18709158678478848 3.704217686081746e-19
18709159864500224 3.4746857122634492e-19
18709161050521600 3.4370043259331423e-19
18709162236542976 3.7218828085686663e-19
18709163422564352 3.9351014552276927e-19
18709164608585728 3.853341064349597e-19
18709165794607104 3.6652443623826123e-19
18709166980628480 3.9457652742757213e-19
18709168166649856 4.2969718508300885e-19
18709169352671232 4.0775136765709127e-19
18709170538692608 3.9189953899067327e-19
18709171724713984 4.2526850499847613e-19
18709172910735360 4.499763702957695e-19
18709174096756736 4.384076539100697e-19
18709175282778112 4.2190333088734363e-19
18709176468799488 4.397998709455581e-19
18709177654820864 4.794985269210073e-19
18709178840842240 4.703140058150865e-19
18709180026863616 4.381903135475739e-19
18709181212884992 4.663010002115884e-19
18709182398906368 5.043148935944076e-19
18709183584927744 4.922190695850847e-19
18709184770949120 4.699165023732816e-19
18709185956970496 4.823473090667151e-19
18709187142991872 5.24172402271494e-19
18709188329013248 5.264396475989747e-19
18709189515034624 4.861063136176856e-19
18709190701056000 5.026929686962517e-19
18709191887077376 5.515603557281937e-19
18709193073098752 5.438183738095565e-19
18709194259120128 5.148325687392453e-19
18709195445141504 5.205815218231818e-19
18709196631162880 5.623436232979684e-19
18709197817184256 5.769279991037639e-19
18709199003205632 5.3266796872324715e-19
18709200189227008 5.330365737762726e-19
18709201375248384 5.89772091232693e-19
18709202561269760 5.924209705814311e-19
18709203747291136 5.55035665988654e-19
18709204933312512 5.551374564796644e-19
18709206119333888 5.954321977774294e-19
18709207305355264 6.179175540050586e-19
18709208491376640 5.810001325594638e-19
18709209677398016 5.614010042675434e-19
18709210863419392 6.163402837467799e-19
18709212049440768 6.371247883420596e-19
18709213235462144 5.930851257476931e-19
18709214421483520 5.833715571253474e-19
18709215607504896 6.232163203482477e-19
18709216793526272 6.515849356724612e-19
18709217979547648 6.202722826677434e-19
18709219165569024 5.889604052425098e-19
18709220351590400 6.36167476922737e-19
18709221537611776 6.727048424335477e-19
18709222723633152 6.306665749140558e-19
18709223909654528 6.073542439985491e-19
18709225095675904 6.444830929028643e-19
18709226281697280 6.781367519484769e-19
18709227467718656 6.573431943900511e-19
18709228653740032 6.136837893631531e-19
18709229839761408 6.458137002272857e-19
18709231025782784 7.007192101844329e-19
18709232211804160 6.648226114258502e-19
18709233397825536 6.255951709916115e-19
18709234583846912 6.589921977696322e-19
18709235769868288 6.983573101721026e-19
18709236955889664 6.851229156543922e-19
18709238141911040 6.38738468650466e-19
18709239327932416 6.523643866888606e-19
18709240513953792 7.159871458557741e-19
18709241699975168 6.9625148043792905e-19
18709242885996544 6.401389495415586e-19
18709244072017920 6.666580241584396e-19
18709245258039296 7.121751055943251e-19
18709246444060672 7.057837638922366e-19
18709247630082048 6.601546795399053e-19
18709248816103424 6.542816319666489e-19
18709250002124800 7.197100141465101e-19
18709251188146176 7.215816977099659e-19
18709252374167552 6.559972558314574e-19
18709253560188928 6.646345986473284e-19
18709254746210304 7.175404312800058e-19
18709255932231680 7.200120521214778e-19
18709257118253056 6.748638258901567e-19
18709258304274432 6.563649186677604e-19
18709259490295808 7.131981063319236e-19
18709260676317184 7.376817212590377e-19
18709261862338560 6.70700374052253e-19
18709263048359936 6.557550023990244e-19
18709264234381312 7.165955284886e-19
18709265420402688 7.269006994880201e-19
18709266606424064 6.833146741969115e-19
18709267792445440 6.567083714278582e-19
18709268978466816 6.968095624828385e-19
18709270164488192 7.409910661196714e-19
18709271350509568 6.842601098655204e-19
18709272536530944 6.448296269170605e-19
18709273722552320 7.029151136355724e-19
18709274908573696 7.273764738627788e-19
18709276094595072 6.874862093156148e-19
18709277280616448 6.524943899025565e-19
18709278466637824 6.779856313707844e-19
18709279652659200 7.320076784716174e-19
18709280838680576 6.9302206393529015e-19
18709282024701952 6.332012064493086e-19
18709283210723328 6.806593028508766e-19
18709284396744704 7.216922397680159e-19
18709285582766080 6.826828643695422e-19
18709286768787456 6.430977080211591e-19
18709287954808832 6.56968700207804e-19
18709289140830208 7.087046454092712e-19
18709290326851584 6.953898883495636e-19
18709291512872960 6.238701114533519e-19
18709292698894336 6.453156014739959e-19
18709293884915712 7.065427381995624e-19
18709295070937088 6.741259770219674e-19
18709296256958464 6.25836306371048e-19
18709297442979840 6.3406455853262305e-19
18709298629001216 6.772281548557551e-19
18709299815022592 6.851036803529344e-19
18709301001043968 6.135869288090566e-19
18709302187065344 6.077512995434622e-19
18709303373086720 6.791178108973315e-19
18709304559108096 6.625871007920801e-19
18709305745129472 6.05962359859175e-19
18709306931150848 6.0361390768447635e-19
18709308117172224 6.415992196863025e-19
18709309303193600 6.625029332257287e-19
18709310489214976 6.021397836033837e-19
18709311675236352 5.686309922292322e-19
18709312861257728 6.356693958037007e-19
18709314047279104 6.459360512901915e-19
18709315233300480 5.811786580761826e-19
18709316419321856 5.67489049780879e-19
18709317605343232 6.028597611523297e-19
18709318791364608 6.277009307218234e-19
18709319977385984 5.861939081668295e-19
18709321163407360 5.329822869397231e-19
18709322349428736 5.823562693532861e-19
18709323535450112 6.19582194097214e-19
18709324721471488 5.553139854724943e-19
18709325907492864 5.258705547876525e-19
18709327093514240 5.595208115002033e-19
18709328279535616 5.848761631919467e-19
18709329465556992 5.585832119755158e-19
18709330651578368 4.976403036610246e-19
18709331837599744 5.239452019622852e-19
18709333023621120 5.802003996134785e-19
18709334209642496 5.275826359928516e-19
18709335395663872 4.797298276446382e-19
18709336581685248 5.097198025099519e-19
18709337767706624 5.373399283469273e-19
18709338953728000 5.219396243693424e-19
18709340139749376 4.649218907921088e-19
18709341325770752 4.635209879268221e-19
18709342511792128 5.266959831172113e-19
18709343697813504 4.989401522475261e-19
18709344883834880 4.3213856955897187e-19
18709346069856256 4.526232639463742e-19
18709347255877632 4.873052339692359e-19
18709348441899008 4.760197969040931e-19
18709349627920384 4.270799858464784e-19
18709350813941760 4.0534206382567396e-19
18709351999963136 4.615348218296613e-19
18709353185984512 4.628260841367874e-19
18709354372005888 3.8855364970970233e-19
18709355558027264 3.8951810867129074e-19
18709356744048640 4.3074958005062944e-19
18709357930070016 4.2357946849431996e-19
18709359116091392 3.8267105758124046e-19
18709360302112768 3.518504158306546e-19
18709361488134144 3.89540534976939e-19
18709362674155520 4.1443511955260603e-19
18709363860176896 3.466061638383425e-19
18709365046198272 3.222608254086832e-19
18709366232219648 3.673052480982982e-19
18709367418241024 3.6980953066776034e-19
18709368604262400 3.327841474286891e-19
18709369790283776 2.976118236964952e-19
18709370976305152 3.1685305913242884e-19
18709372162326528 3.5458116237086534e-19
18709373348347904 3.0383849490603245e-19
18709374534369280 2.5693358494628854e-19
18709375720390656 2.961613591076709e-19
18709376906412032 3.13058738642773e-19
18709378092433408 2.7661665868303326e-19
18709379278454784 2.4093168766101375e-19
18709380464476160 2.4463445473895403e-19
18709381650497536 2.835818933053928e-19
18709382836518912 2.578164440507311e-19
18709384022540288 1.966587022314895e-19
18709385208561664 2.203080547690016e-19
18709386394583040 2.5007160290436225e-19
18709387580604416 2.1831816979802114e-19
18709388766625792 1.820904819291809e-19
18709389952647168 1.7572528725433138e-19
18709391138668544 2.0757858724921805e-19
18709392324689920 2.040693766515907e-19
18709393510711296 1.4082760089617956e-19
18709394696732672 1.4085995273648349e-19
18709395882754048 1.8119400663721408e-19
18709397068775424 1.5979718586167645e-19
18709398254796800 1.2075507546503962e-19
18709399440818176 1.0749608330026487e-19
18709400626839552 1.2905211702268938e-19
18709401812860928 1.4106939070481762e-19
18709402998882304 8.810837462718604e-20
18709404184903680 6.480831136118475e-20
18709405370925056 1.0398090046944154e-19
18709406556946432 9.937241685327849e-20
18709407742967808 5.753422036852003e-20
18709408928989184 4.066369555902626e-20
18709410115010560 5.406432765657881e-20
18709411301031936 6.988986597136459e-20
18709412487053312 3.5103942948340734e-20
18709413673074688 -4.157491577715562e-21
18709414859096064 2.204350713189688e-20
18709416045117440 3.594604722881438e-20
18709417231138816 -2.6237213869508503e-21
18709418417160192 -2.7540486936994795e-20
18709419603181568 -2.185460772028038e-20
18709420789202944 -4.0597174762591404e-21
18709421975224320 -2.2232693181416386e-20
18709423161245696 -7.117509326092266e-20
18709424347267072 -5.809641935988293e-20
18709425533288448 -3.08145854772815e-20
18709426719309824 -6.470335555245729e-20
18709427905331200 -9.592751595495031e-20
18709429091352576 -9.403063641343749e-20
18709430277373952 -7.838574027548358e-20
18709431463395328 -8.304020465948871e-20
18709432649416704 -1.286548716981779e-19
18709433835438080 -1.385288513936987e-19
18709435021459456 -1.0545924981907851e-19
18709436207480832 -1.2225462599321336e-19
18709437393502208 -1.6028189611700485e-19
18709438579523584 -1.6418743122088505e-19
18709439765544960 -1.5236298202929402e-19
18709440951566336 -1.4961819132245312e-19
18709442137587712 -1.8337819623154346e-19
18709443323609088 -2.085103602835048e-19
18709444509630464 -1.8358155605947832e-19
18709445695651840 -1.810064800759056e-19
18709446881673216 -2.197245372997524e-19
18709448067694592 -2.359042920025264e-19
18709449253715968 -2.2386802209004114e-19
18709450439737344 -2.1638535680592398e-19
18709451625758720 -2.387542787745499e-19
18709452811780096 -2.7237303395511278e-19
18709453997801472 -2.6122624932497826e-19
18709455183822848 -2.432269091365585e-19
18709456369844224 -2.7318205726843107e-19
18709457555865600 -3.0044733275529803e-19
18709458741886976 -2.951720219102117e-19
18709459927908352 -2.821811871540759e-19
18709461113929728 -2.9422222210530005e-19
18709462299951104 -3.316063121694371e-19
18709463485972480 -3.3238858383958257e-19
18709464671993856 -3.079243801322381e-19
18709465858015232 -3.2639329100296866e-19
18709467044036608 -3.5903727447827044e-19
18709468230057984 -3.619384392482825e-19
18709469416079360 -3.471722499751262e-19
18709470602100736 -3.486839488199275e-19
18709471788122112 -3.8357232526580974e-19
18709472974143488 -3.9793895683019464e-19
18709474160164864 -3.751733115403449e-19
18709475346186240 -3.7759950649406867e-19
18709476532207616 -4.095180832142561e-19
18709477718228992 -4.254419433404868e-19
18709478904250368 -4.097931824217956e-19
18709480090271744 -4.0094087933119722e-19
18709481276293120 -4.3218010491239316e-19
18709482462314496 -4.570244222107976e-19
18709483648335872 -4.389586034682369e-19
18709484834357248 -4.2724765419166013e-19
18709486020378624 -4.553713690804505e-19
18709487206400000 -4.808621653561778e-19
18709488392421376 -4.703892655426171e-19
18709489578442752 -4.53249643455017e-19
18709490764464128 -4.73957077775439e-19
18709491950485504 -5.08763176865362e-19
18709493136506880 -4.991455735014727e-19
18709494322528256 -4.754569375787316e-19
18709495508549632 -4.959279524980932e-19
18709496694571008 -5.297481584108315e-19
18709497880592384 -5.270018058358269e-19
18709499066613760 -5.038771150059665e-19
18709500252635136 -5.114702330435641e-19
18709501438656512 -5.499816631485413e-19
18709502624677888 -5.547809335761434e-19
18709503810699264 -5.253595717786444e-19
18709504996720640 -5.317439602942972e-19
18709506182742016 -5.682306709397609e-19
18709507368763392 -5.777958312338109e-19
18709508554784768 -5.521668669504728e-19
18709509740806144 -5.452083309016339e-19
18709510926827520 -5.8533782603086e-19
18709512112848896 -6.022342605268967e-19
18709513298870272 -5.714110964632856e-19
18709514484891648 -5.637145333270907e-19
18709515670913024 -5.979321383015948e-19
18709516856934400 -6.21770306049267e-19
18709518042955776 -5.973810375110735e-19
18709519228977152 -5.758176877798892e-19
18709520414998528 -6.111370623742011e-19
18709521601019904 -6.405756981736374e-19
18709522787041280 -6.154530063724091e-19
18709523973062656 -5.922471433470124e-19
18709525159084032 -6.200170932725953e-19
18709526345105408 -6.552661754144321e-19
18709527531126784 -6.370312370430848e-19
18709528717148160 -6.05269910885548e-19
18709529903169536 -6.286798500969442e-19
18709531089190912 -6.694546922566171e-19
18709532275212288 -6.544815116028787e-19
18709533461233664 -6.1894693582964485e-19
18709534647255040 -6.358348847258259e-19
18709535833276416 -6.788160402166426e-19
18709537019297792 -6.727373206771236e-19
18709538205319168 -6.307872889287498e-19
18709539391340544 -6.392916338352325e-19
18709540577361920 -6.873970518090143e-19
18709541763383296 -6.842385427828445e-19
18709542949404672 -6.444072003589909e-19
18709544135426048 -6.46142795436591e-19
18709545321447424 -6.895538400363818e-19
18709546507468800 -7.007928742911153e-19
18709547693490176 -6.551624443647086e-19
18709548879511552 -6.447393006650169e-19
18709550065532928 -6.968735653465682e-19
18709551251554304 -7.10763285516717e-19
18709552437575680 -6.643444265047443e-19
18709553623597056 -6.494610531531619e-19
18709554809618432 -6.946003510243824e-19
18709555995639808 -7.174742637784369e-19
18709557181661184 -6.764542210588902e-19
18709558367682560 -6.484315985008067e-19
18709559553703936 -6.925658397636878e-19
18709560739725312 -7.252751735495188e-19
18709561925746688 -6.808189939580322e-19
18709563111768064 -6.511711324769398e-19
18709564297789440 -6.904597309215318e-19
18709565483810816 -7.24492415210377e-19
18709566669832192 -6.933068678298401e-19
18709567855853568 -6.481778618034442e-19
18709569041874944 -6.813564340882943e-19
18709570227896320 -7.300179817028623e-19
18709571413917696 -6.930605507716558e-19
18709572599939072 -6.490146125251487e-19
18709573785960448 -6.769388299177012e-19
18709574971981824 -7.211177304199013e-19
18709576158003200 -7.02519101747149e-19
