6927912593735680 -6.789466517083207e-19
6927913779757056 -6.44944714254038e-19
6927914965778432 -6.75415052578102e-19
6927916151799808 -7.009298465401455e-19
6927917337821184 -6.824362572918741e-19
6927918523842560 -6.822656927526661e-19
6927919709863936 -6.843637712102105e-19
6927920895885312 -7.0520953155480165e-19
6927922081906688 -7.216920704731794e-19
6927923267928064 -6.856317421969236e-19
6927924453949440 -6.962370648411983e-19
6927925639970816 -7.372174006671946e-19
6927926825992192 -7.179034827276796e-19
6927928012013568 -7.11567370300576e-19
6927929198034944 -7.207568344530511e-19
6927930384056320 -7.267702275486638e-19
6927931570077696 -7.508067942469098e-19
6927932756099072 -7.2567898428535465e-19
6927933942120448 -7.152629075749969e-19
6927935128141824 -7.612007023734634e-19
6927936314163200 -7.501238105518262e-19
6927937500184576 -7.315999286922433e-19
6927938686205952 -7.475836220185837e-19
6927939872227328 -7.479750435404931e-19
6927941058248704 -7.666666705405582e-19
6927942244270080 -7.591047174584838e-19
6927943430291456 -7.311876973661646e-19
6927944616312832 -7.710206324141312e-19
6927945802334208 -7.80533618607406e-19
6927946988355584 -7.483071110831053e-19
6927948174376960 -7.637074613336236e-19
6927949360398336 -7.663865230867548e-19
6927950546419712 -7.732551862025841e-19
6927951732441088 -7.830909458348045e-19
6927952918462464 -7.486310962348191e-19
6927954104483840 -7.715961407627319e-19
6927955290505216 -7.987795427919137e-19
6927956476526592 -7.597908752655399e-19
6927957662547968 -7.683859001326446e-19
6927958848569344 -7.820400838367703e-19
6927960034590720 -7.738489446337909e-19
6927961220612096 -7.901072561435605e-19
6927962406633472 -7.651959722181465e-19
6927963592654848 -7.647857515298436e-19
6927964778676224 -8.047746201690416e-19
6927965964697600 -7.733524877520947e-19
6927967150718976 -7.614005962407823e-19
6927968336740352 -7.872438406951e-19
6927969522761728 -7.755504508017503e-19
6927970708783104 -7.855096178516013e-19
6927971894804480 -7.7456876898602765e-19
6927973080825856 -7.545942779950213e-19
6927974266847232 -7.953279600805042e-19
6927975452868608 -7.828988556215279e-19
6927976638889984 -7.508507947747075e-19
6927977824911360 -7.787487936935616e-19
6927979010932736 -7.745943061335442e-19
6927980196954112 -7.699797560776372e-19
6927981382975488 -7.744196957622612e-19
6927982568996864 -7.478294277914796e-19
6927983755018240 -7.728163762637469e-19
6927984941039616 -7.820929660980524e-19
6927986127060992 -7.387848900122429e-19
6927987313082368 -7.579362055835674e-19
6927988499103744 -7.679704150646634e-19
6927989685125120 -7.491556985876034e-19
6927990871146496 -7.6094515916382135e-19
6927992057167872 -7.384811313057681e-19
6927993243189248 -7.423773979219598e-19
6927994429210624 -7.691548492973662e-19
6927995615232000 -7.269838483300905e-19
6927996801253376 -7.289282351001695e-19
6927997987274752 -7.539368141852002e-19
6927999173296128 -7.265908874321132e-19
6928000359317504 -7.328472738635515e-19
6928001545338880 -7.260161690455298e-19
6928002731360256 -7.099663201335415e-19
6928003917381632 -7.394536254419269e-19
6928005103403008 -7.162524081799907e-19
6928006289424384 -6.932592863913187e-19
6928007475445760 -7.23167048512316e-19
6928008661467136 -7.0545378915191675e-19
6928009847488512 -6.955868410983399e-19
6928011033509888 -7.029272991885255e-19
6928012219531264 -6.79691368067944e-19
6928013405552640 -6.984796066709064e-19
6928014591574016 -6.947083503491006e-19
6928015777595392 -6.573745396091832e-19
6928016963616768 -6.822882966805039e-19
6928018149638144 -6.798250714773456e-19
6928019335659520 -6.546791310864806e-19
6928020521680896 -6.675562898074079e-19
6928021707702272 -6.472087394346129e-19
6928022893723648 -6.497393992958625e-19
6928024079745024 -6.639570531363409e-19
6928025265766400 -6.216563342246534e-19
6928026451787776 -6.315656080155119e-19
6928027637809152 -6.473880829635261e-19
6928028823830528 -6.125694106134668e-19
6928030009851904 -6.2166722890513345e-19
6928031195873280 -6.146245737794607e-19
6928032381894656 -5.972798577288131e-19
6928033567916032 -6.18640268237994e-19
6928034753937408 -5.88518280519606e-19
6928035939958784 -5.754634220310464e-19
6928037125980160 -6.031666939400989e-19
6928038312001536 -5.723905583560358e-19
6928039498022912 -5.641366215337392e-19
6928040684044288 -5.732671539537522e-19
6928041870065664 -5.486505232146589e-19
6928043056087040 -5.621222492519739e-19
6928044242108416 -5.489502293470613e-19
6928045428129792 -5.188299704490191e-19
6928046614151168 -5.470912376205977e-19
6928047800172544 -5.294384948698442e-19
6928048986193920 -5.033054903181517e-19
6928050172215296 -5.21672312460055e-19
6928051358236672 -4.991434671397734e-19
6928052544258048 -4.971371123866683e-19
6928053730279424 -5.011665627428413e-19
6928054916300800 -4.640139324813921e-19
6928056102322176 -4.8121578594777275e-19
6928057288343552 -4.809909237286045e-19
6928058474364928 -4.435606753907065e-19
6928059660386304 -4.582555038433441e-19
6928060846407680 -4.467109107911805e-19
6928062032429056 -4.315539820524251e-19
6928063218450432 -4.426316565607341e-19
6928064404471808 -4.0929577920914413e-19
6928065590493184 -4.0880321700127657e-19
6928066776514560 -4.251542187805646e-19
6928067962535936 -3.874032057583449e-19
6928069148557312 -3.8664302884630983e-19
6928070334578688 -3.915105099456599e-19
6928071520600064 -3.6603445352827406e-19
6928072706621440 -3.750543198118948e-19
6928073892642816 -3.5487112265130467e-19
6928075078664192 -3.365904193727326e-19
6928076264685568 -3.6038324250569435e-19
6928077450706944 -3.280518759320059e-19
6928078636728320 -3.119993874102243e-19
6928079822749696 -3.2768702404229604e-19
6928081008771072 -3.001470001543757e-19
6928082194792448 -3.024433438587119e-19
6928083380813824 -2.9581668659974763e-19
6928084566835200 -2.6572399271728383e-19
6928085752856576 -2.8564384355095713e-19
6928086938877952 -2.7055090903733747e-19
6928088124899328 -2.384946076853774e-19
6928089310920704 -2.541254027338083e-19
6928090496942080 -2.3887355718674855e-19
6928091682963456 -2.254158572850056e-19
6928092868984832 -2.2786508389194895e-19
6928094055006208 -1.976891314304221e-19
6928095241027584 -2.0561854359585815e-19
6928096427048960 -2.0919116904591374e-19
6928097613070336 -1.6819824990539746e-19
6928098799091712 -1.7653931077779888e-19
6928099985113088 -1.747984038348062e-19
6928101171134464 -1.4897286511448238e-19
6928102357155840 -1.5677685014197409e-19
6928103543177216 -1.3177147532631444e-19
6928104729198592 -1.2381103444770974e-19
6928105915219968 -1.402221612634603e-19
6928107101241344 -9.951511125768681e-20
6928108287262720 -9.346402090651257e-20
6928109473284096 -1.0743363814293454e-19
6928110659305472 -7.689108725236985e-20
6928111845326848 -7.753599903247071e-20
6928113031348224 -6.507104162154501e-20
6928114217369600 -4.365764708427739e-20
6928115403390976 -6.383656332841705e-20
6928116589412352 -3.6079837064332834e-20
6928117775433728 -1.118503843971722e-20
6928118961455104 -3.102774685233363e-20
6928120147476480 -9.539182886782906e-21
6928121333497856 3.7819764662023475e-21
6928122519519232 5.147004658075858e-21
6928123705540608 3.1514051593404535e-20
6928124891561984 1.9306902581554504e-20
6928126077583360 2.724290529979511e-20
6928127263604736 6.641672153972541e-20
6928128449626112 5.0574074979332025e-20
6928129635647488 5.605497735389076e-20
6928130821668864 8.287728434963912e-20
6928132007690240 7.896411450965027e-20
6928133193711616 1.013609997753697e-19
6928134379732992 1.0138826797494829e-19
6928135565754368 9.492708329541182e-20
6928136751775744 1.3824805174354295e-19
6928137937797120 1.342958155556859e-19
6928139123818496 1.235248889935137e-19
6928140309839872 1.5675949928261025e-19
6928141495861248 1.5757119240911838e-19
6928142681882624 1.6856752263407905e-19
6928143867904000 1.8088991079411832e-19
6928145053925376 1.6894930011536486e-19
6928146239946752 2.0470627519526816e-19
6928147425968128 2.169195032472724e-19
6928148611989504 1.9558234711054516e-19
6928149798010880 2.240532296079311e-19
6928150984032256 2.371975732775602e-19
6928152170053632 2.3764157315733395e-19
6928153356075008 2.556230509526501e-19
6928154542096384 2.4589219884886723e-19
6928155728117760 2.6542391248824033e-19
6928156914139136 2.945350360952071e-19
6928158100160512 2.717451534061572e-19
6928159286181888 2.852057721100592e-19
6928160472203264 3.13161089616923e-19
6928161658224640 3.0753719324223216e-19
6928162844246016 3.2324499131241745e-19
6928164030267392 3.231396320721897e-19
6928165216288768 3.280134078243676e-19
6928166402310144 3.6445850528316745e-19
6928167588331520 3.4989516582416245e-19
6928168774352896 3.459928103650605e-19
6928169960374272 3.8173496136641526e-19
6928171146395648 3.8010706739594837e-19
6928172332417024 3.8671366971664635e-19
6928173518438400 3.9434520499858755e-19
6928174704459776 3.9032013394583433e-19
6928175890481152 4.265644138302684e-19
6928177076502528 4.259557018799827e-19
6928178262523904 4.062321409928135e-19
6928179448545280 4.422201673197897e-19
6928180634566656 4.511799038265821e-19
6928181820588032 4.484830295589008e-19
6928183006609408 4.598422288426712e-19
6928184192630784 4.535250077962645e-19
6928185378652160 4.828009136884878e-19
6928186564673536 4.95401725476613e-19
6928187750694912 4.693074065805572e-19
6928188936716288 4.941188829425282e-19
6928190122737664 5.168530693352882e-19
6928191308759040 5.091100631569152e-19
6928192494780416 5.173800659817883e-19
6928193680801792 5.155569452590531e-19
6928194866823168 5.328088961695372e-19
6928196052844544 5.589066913799213e-19
6928197238865920 5.3313251650288925e-19
6928198424887296 5.392351009876821e-19
6928199610908672 5.756541045663266e-19
6928200796930048 5.678288245669337e-19
6928201982951424 5.679444015295799e-19
6928203168972800 5.73511943687653e-19
6928204354994176 5.830101488247995e-19
6928205541015552 6.096704981521611e-19
6928206727036928 5.933549423211239e-19
6928207913058304 5.861734831523751e-19
6928209099079680 6.221956517055388e-19
6928210285101056 6.249135383816476e-19
6928211471122432 6.16676639770719e-19
6928212657143808 6.21771745265153e-19
6928213843165184 6.287604645372345e-19
6928215029186560 6.53625930826572e-19
6928216215207936 6.485041492362558e-19
6928217401229312 6.309495709748533e-19
6928218587250688 6.604895312009946e-19
6928219773272064 6.746835095229626e-19
6928220959293440 6.6135350964904545e-19
6928222145314816 6.644721593588711e-19
6928223331336192 6.715573252133572e-19
6928224517357568 6.913029589100132e-19
6928225703378944 6.959242627096371e-19
6928226889400320 6.725291224828822e-19
6928228075421696 6.921757875655322e-19
6928229261443072 7.164582247082642e-19
6928230447464448 7.025904393589505e-19
6928231633485824 7.00437884970263e-19
6928232819507200 7.072008516729362e-19
6928234005528576 7.250000491610546e-19
6928235191549952 7.336317702914291e-19
6928236377571328 7.095511340942544e-19
6928237563592704 7.187490798906761e-19
6928238749614080 7.491309841996189e-19
6928239935635456 7.41250661243091e-19
6928241121656832 7.289187859975161e-19
6928242307678208 7.355969482673767e-19
6928243493699584 7.515090685493598e-19
6928244679720960 7.634898683763625e-19
6928245865742336 7.441971432720601e-19
6928247051763712 7.384947991180458e-19
6928248237785088 7.709847867486238e-19
6928249423806464 7.724063882547505e-19
6928250609827840 7.542202809799394e-19
6928251795849216 7.561476333816117e-19
6928252981870592 7.713447704535764e-19
6928254167891968 7.869714814253774e-19
6928255353913344 7.6925205575341225e-19
6928256539934720 7.565749421952717e-19
6928257725956096 7.853044079331111e-19
6928258911977472 7.933050750389872e-19
6928260097998848 7.749651115801366e-19
6928261284020224 7.692649285172307e-19
6928262470041600 7.823571958440324e-19
6928263656062976 8.014906758457116e-19
6928264842084352 7.893602184913441e-19
6928266028105728 7.680921218217165e-19
6928267214127104 7.899544256936521e-19
6928268400148480 8.079113632279178e-19
6928269586169856 7.881110503516533e-19
6928270772191232 7.783291058692311e-19
6928271958212608 7.887161940476042e-19
6928273144233984 8.064342060443153e-19
6928274330255360 8.019586738833533e-19
6928275516276736 7.728853135817532e-19
6928276702298112 7.867016877022764e-19
6928277888319488 8.13101043222452e-19
6928279074340864 7.963656828433771e-19
6928280260362240 7.8022316777950865e-19
6928281446383616 7.843463652491629e-19
6928282632404992 8.032697239869158e-19
6928283818426368 8.063000824254267e-19
6928285004447744 7.753353982984638e-19
6928286190469120 7.787388717405584e-19
6928287376490496 8.07406703895224e-19
6928288562511872 7.961839577519451e-19
6928289748533248 7.778402865258846e-19
6928290934554624 7.752214908209924e-19
6928292120576000 7.908143512172376e-19
6928293306597376 8.043894705373283e-19
6928294492618752 7.721882783497488e-19
6928295678640128 7.6232655604612345e-19
6928296864661504 7.94581667668949e-19
6928298050682880 7.910476259314339e-19
6928299236704256 7.670850420416696e-19
6928300422725632 7.618714690724292e-19
6928301608747008 7.737130464500373e-19
6928302794768384 7.877863890981986e-19
6928303980789760 7.658012278510995e-19
6928305166811136 7.41608015914866e-19
6928306352832512 7.692013460102091e-19
6928307538853888 7.7812148809384285e-19
6928308724875264 7.504317761225416e-19
6928309910896640 7.433237820007945e-19
6928311096918016 7.479866878942297e-19
6928312282939392 7.646347526847007e-19
6928313468960768 7.529883809252132e-19
6928314654982144 7.148407202423449e-19
6928315841003520 7.376612290331474e-19
6928317027024896 7.579485351229963e-19
6928318213046272 7.276305884840139e-19
6928319399067648 7.156871167732682e-19
6928320585089024 7.175164224681304e-19
6928321771110400 7.313962087820572e-19
6928322957131776 7.327557910834543e-19
6928324143153152 6.901357695503623e-19
6928325329174528 6.953986076790973e-19
6928326515195904 7.2899559602441225e-19
6928327701217280 7.016631428066015e-19
6928328887238656 6.805198979101073e-19
6928330073260032 6.848400810904345e-19
6928331259281408 6.906996061912351e-19
6928332445302784 7.003023283798664e-19
6928333631324160 6.6354729492434205e-19
6928334817345536 6.483156885274163e-19
6928336003366912 6.888804619105941e-19
6928337189388288 6.722658055974351e-19
6928338375409664 6.389130017045148e-19
6928339561431040 6.439734885815844e-19
6928340747452416 6.473595203189599e-19
6928341933473792 6.572570404054741e-19
6928343119495168 6.325776747954404e-19
6928344305516544 6.006955481153089e-19
6928345491537920 6.360062343346685e-19
6928346677559296 6.376251012642494e-19
6928347863580672 5.955738582719546e-19
6928349049602048 5.958061583010257e-19
6928350235623424 6.003876078288201e-19
6928351421644800 6.064331604721626e-19
6928352607666176 5.95172982851779e-19
6928353793687552 5.521426475123465e-19
6928354979708928 5.747968865405452e-19
6928356165730304 5.982870712227589e-19
6928357351751680 5.499078269365667e-19
6928358537773056 5.38739992553597e-19
6928359723794432 5.514072517001224e-19
6928360909815808 5.493561070604264e-19
6928362095837184 5.491422278212966e-19
6928363281858560 5.080841167503347e-19
6928364467879936 5.046510646804306e-19
6928365653901312 5.454963354111913e-19
6928366839922688 5.072860027258658e-19
6928368025944064 4.778071147172484e-19
6928369211965440 4.946587271729524e-19
6928370397986816 4.895983469474227e-19
6928371584008192 4.927347404393194e-19
6928372770029568 4.605627310090539e-19
6928373956050944 4.353339122742396e-19
6928375142072320 4.818395149077366e-19
6928376328093696 4.633833896336623e-19
6928377514115072 4.1334211383744533e-19
6928378700136448 4.305685006659883e-19
6928379886157824 4.318813020934954e-19
6928381072179200 4.2728504939159594e-19
6928382258200576 4.114038887343899e-19
6928383444221952 3.7082185483012347e-19
6928384630243328 4.0403747179674734e-19
6928385816264704 4.138921815474234e-19
6928387002286080 3.520749174434238e-19
6928388188307456 3.5810621721145184e-19
6928389374328832 3.724387915125451e-19
6928390560350208 3.5911111356894335e-19
6928391746371584 3.5249734738226266e-19
6928392932392960 3.0999180373948186e-19
6928394118414336 3.2360618212212607e-19
6928395304435712 3.566389136118634e-19
6928396490457088 2.9557211164042094e-19
6928397676478464 2.8007474462906774e-19
6928398862499840 3.074708266002677e-19
6928400048521216 2.896692440183222e-19
6928401234542592 2.856831987413197e-19
6928402420563968 2.5477697090163686e-19
6928403606585344 2.38057029363407e-19
6928404792606720 2.8499815451460674e-19
6928405978628096 2.4824828339301993e-19
6928407164649472 2.001228116943199e-19
6928408350670848 2.334493901928729e-19
6928409536692224 2.2609587473195527e-19
6928410722713600 2.1210896052889493e-19
6928411908734976 1.9461018044920143e-19
6928413094756352 1.6162232010392558e-19
6928414280777728 2.0354019350909522e-19
6928415466799104 1.9501493694440193e-19
6928416652820480 1.2795606286488196e-19
6928417838841856 1.5079260715532218e-19
6928419024863232 1.6198094111992202e-19
6928420210884608 1.3906019785678017e-19
6928421396905984 1.2968219664535832e-19
6928422582927360 9.097372232381481e-20
6928423768948736 1.142196083189402e-19
6928424954970112 1.3781757702981473e-19
6928426140991488 6.434998773216273e-20
6928427327012864 6.167456461928158e-20
6928428513034240 9.720826204966729e-20
6928429699055616 6.746650311706748e-20
6928430885076992 5.491039280845314e-20
6928432071098368 2.928894883840849e-20
6928433257119744 2.5511086420766255e-20
6928434443141120 6.52548155558886e-20
6928435629162496 9.892628448226472e-21
6928436815183872 -2.577131499437377e-20
6928438001205248 2.1341202160143914e-20
6928439187226624 2.6853952438778632e-21
6928440373248000 -1.9904077866791237e-20
6928441559269376 -3.588507043660286e-20
6928442745290752 -5.768301898469405e-20
6928443931312128 -1.3717440443289468e-20
6928445117333504 -4.086801371219391e-20
6928446303354880 -1.0533370650382384e-19
6928447489376256 -6.435781489236388e-20
6928448675397632 -5.921302473108809e-20
6928449861419008 -9.491228074268488e-20
6928451047440384 -1.0483884003109071e-19
6928452233461760 -1.3042199150347248e-19
6928453419483136 -1.0032815298179172e-19
6928454605504512 -9.647946331976153e-20
6928455791525888 -1.7303524238160784e-19
6928456977547264 -1.5609104623802999e-19
6928458163568640 -1.221887747069331e-19
6928459349590016 -1.6196212013703624e-19
6928460535611392 -1.7761153748462964e-19
6928461721632768 -1.9699873623853485e-19
6928462907654144 -1.8640371193218074e-19
6928464093675520 -1.5839020617439814e-19
6928465279696896 -2.2665776617574933e-19
6928466465718272 -2.4539603680320095e-19
6928467651739648 -1.9234040262074475e-19
6928468837761024 -2.199628173155023e-19
6928470023782400 -2.5009799707379167e-19
6928471209803776 -2.62871521558674e-19
6928472395825152 -2.651735555050842e-19
6928473581846528 -2.275828662410535e-19
6928474767867904 -2.7510301520766194e-19
6928475953889280 -3.254935252192486e-19
6928477139910656 -2.695903682688811e-19
6928478325932032 -2.7248070794676187e-19
6928479511953408 -3.1985478862284015e-19
6928480697974784 -3.271502208678995e-19
6928481883996160 -3.331127349588707e-19
6928483070017536 -3.04544001301144e-19
6928484256038912 -3.229392596644373e-19
6928485442060288 -3.9093500320962396e-19
6928486628081664 -3.5308376508861043e-19
6928487814103040 -3.2698621790007595e-19
6928489000124416 -3.7862488263327965e-19
6928490186145792 -3.9349377467665094e-19
6928491372167168 -3.9758144708589454e-19
6928492558188544 -3.7609238856736784e-19
6928493744209920 -3.7289135093234304e-19
6928494930231296 -4.454939358957812e-19
6928496116252672 -4.359077019600762e-19
6928497302274048 -3.836378262158474e-19
6928498488295424 -4.2674396890263107e-19
6928499674316800 -4.603681664228039e-19
6928500860338176 -4.564627561741916e-19
6928502046359552 -4.428521858083033e-19
6928503232380928 -4.2708186161844024e-19
6928504418402304 -4.884851368082421e-19
6928505604423680 -5.11408478462601e-19
6928506790445056 -4.461922147218437e-19
6928507976466432 -4.666088178075143e-19
6928509162487808 -5.1959029538043985e-19
6928510348509184 -5.168421601318327e-19
6928511534530560 -5.027541735970866e-19
6928512720551936 -4.82848893574482e-19
6928513906573312 -5.2569606084985785e-19
6928515092594688 -5.737297458370787e-19
6928516278616064 -5.142249314369751e-19
6928517464637440 -5.034072615471861e-19
6928518650658816 -5.681298416258054e-19
6928519836680192 -5.744789602007309e-19
6928521022701568 -5.56540020436497e-19
6928522208722944 -5.367895988881252e-19
6928523394744320 -5.610772880952548e-19
6928524580765696 -6.234268121133051e-19
6928525766787072 -5.827146231341999e-19
6928526952808448 -5.414537144031346e-19
6928528138829824 -6.043031360386007e-19
6928529324851200 -6.301855383949017e-19
6928530510872576 -6.0588266881621e-19
6928531696893952 -5.861155746690571e-19
6928532882915328 -5.967087577573647e-19
6928534068936704 -6.585194574829185e-19
6928535254958080 -6.45321207786119e-19
6928536440979456 -5.842072932729548e-19
6928537627000832 -6.294646097345887e-19
6928538813022208 -6.771197018271055e-19
6928539999043584 -6.536501183016571e-19
6928541185064960 -6.284591280176831e-19
6928542371086336 -6.302961049744442e-19
6928543557107712 -6.868788752462705e-19
6928544743129088 -6.983413613140825e-19
6928545929150464 -6.286107900690155e-19
6928547115171840 -6.485626357852436e-19
6928548301193216 -7.1362611102145665e-19
6928549487214592 -6.983725040757742e-19
6928550673235968 -6.655264047773654e-19
6928551859257344 -6.60789013508626e-19
6928553045278720 -7.064353031616496e-19
6928554231300096 -7.397486219721021e-19
6928555417321472 -6.771210661238608e-19
6928556603342848 -6.609658352755545e-19
6928557789364224 -7.358814281536223e-19
6928558975385600 -7.416382977593358e-19
6928560161406976 -6.963628863511955e-19
6928561347428352 -6.862783676923982e-19
6928562533449728 -7.232144448236079e-19
6928563719471104 -7.681805434329896e-19
6928564905492480 -7.174065113198205e-19
6928566091513856 -6.768125238467242e-19
6928567277535232 -7.493071945931282e-19
6928568463556608 -7.719935162562519e-19
6928569649577984 -7.2692181951023805e-19
6928570835599360 -7.060167238120358e-19
6928572021620736 -7.315797534583864e-19
6928573207642112 -7.874248082403659e-19
6928574393663488 -7.5449786405462195e-19
6928575579684864 -6.925424546284206e-19
6928576765706240 -7.475779296660915e-19
6928577951727616 -7.958454780905235e-19
6928579137748992 -7.544447618464771e-19
6928580323770368 -7.178412054900297e-19
6928581509791744 -7.386898888811558e-19
6928582695813120 -7.944500063424647e-19
6928583881834496 -7.818844908039095e-19
6928585067855872 -7.107766415079777e-19
6928586253877248 -7.390919597111725e-19
6928587439898624 -8.066929220279698e-19
6928588625920000 -7.770489117562381e-19
6928589811941376 -7.287452684420221e-19
6928590997962752 -7.381620419956411e-19
6928592183984128 -7.902755088158953e-19
6928593370005504 -8.009585867039644e-19
6928594556026880 -7.279058340297169e-19
6928595742048256 -7.259218287815948e-19
6928596928069632 -8.045861389377873e-19
6928598114091008 -7.939066990435263e-19
6928599300112384 -7.345497936991239e-19
6928600486133760 -7.319822409463353e-19
6928601672155136 -7.818496702708559e-19
6928602858176512 -8.07880490293377e-19
6928604044197888 -7.411208688292406e-19
6928605230219264 -7.120579821136005e-19
6928606416240640 -7.884259394266588e-19
6928607602262016 -8.020985365581397e-19
6928608788283392 -7.385790735994885e-19
6928609974304768 -7.21068135127352e-19
6928611160326144 -7.640524754906635e-19
6928612346347520 -8.01856907751101e-19
6928613532368896 -7.529876059512654e-19
6928614718390272 -6.965680773783249e-19
6928615904411648 -7.596558373059634e-19
6928617090433024 -8.030591771339935e-19
6928618276454400 -7.374440197510925e-19
6928619462475776 -7.02580486037239e-19
6928620648497152 -7.419883958526482e-19
6928621834518528 -7.853781336126465e-19
6928623020539904 -7.524779060751572e-19
6928624206561280 -6.843456176712541e-19
6928625392582656 -7.239639303466128e-19
6928626578604032 -7.871381101959988e-19
6928627764625408 -7.356045159988154e-19
6928628950646784 -6.816783305674194e-19
6928630136668160 -7.126493868850953e-19
6928631322689536 -7.59422317718649e-19
6928632508710912 -7.445756461220468e-19
6928633694732288 -6.718560373494465e-19
6928634880753664 -6.808008104858625e-19
6928636066775040 -7.604479174201922e-19
6928637252796416 -7.292437247790146e-19
6928638438817792 -6.572279780000996e-19
6928639624839168 -6.756668855071429e-19
6928640810860544 -7.273135273379059e-19
6928641996881920 -7.266714876804333e-19
6928643182903296 -6.555304190824644e-19
6928644368924672 -6.38248209446285e-19
6928645554946048 -7.177777322811499e-19
6928646740967424 -7.163858632115128e-19
6928647926988800 -6.330702209923444e-19
6928649113010176 -6.292093756591725e-19
6928650299031552 -6.861011330706938e-19
6928651485052928 -6.99129967770003e-19
6928652671074304 -6.357705443697926e-19
6928653857095680 -5.9428942377668935e-19
6928655043117056 -6.638724039853869e-19
6928656229138432 -6.9255586561250905e-19
6928657415159808 -6.081498358028772e-19
6928658601181184 -5.821981679842855e-19
6928659787202560 -6.3778582246706945e-19
6928660973223936 -6.626256026157648e-19
6928662159245312 -6.095089445374995e-19
6928663345266688 -5.512842908941365e-19
6928664531288064 -6.032877498062217e-19
6928665717309440 -6.549021582867257e-19
6928666903330816 -5.833875916518055e-19
6928668089352192 -5.31418149374901e-19
6928669275373568 -5.789244975873553e-19
6928670461394944 -6.182352394361011e-19
6928671647416320 -5.763477171388504e-19
6928672833437696 -5.09202881586947e-19
6928674019459072 -5.377646335343756e-19
6928675205480448 -6.031227145376404e-19
6928676391501824 -5.531417949952252e-19
6928677577523200 -4.826540028067653e-19
6928678763544576 -5.161882759468941e-19
6928679949565952 -5.6543502186583555e-19
6928681135587328 -5.36781079914421e-19
6928682321608704 -4.653582999539375e-19
6928683507630080 -4.70017349033384e-19
6928684693651456 -5.428618893433577e-19
6928685879672832 -5.178002262867015e-19
6928687065694208 -4.3285607150752557e-19
6928688251715584 -4.465518958074788e-19
6928689437736960 -5.027532434895283e-19
6928690623758336 -4.916167469430876e-19
6928691809779712 -4.1983058475755976e-19
6928692995801088 -3.9968469485460953e-19
6928694181822464 -4.715342303976093e-19
6928695367843840 -4.727806803946879e-19
6928696553865216 -3.8486980580194265e-19
6928697739886592 -3.74703579840785e-19
6928698925907968 -4.340603213545039e-19
6928700111929344 -4.398247294381114e-19
6928701297950720 -3.705609049437112e-19
6928702483972096 -3.333933813675934e-19
6928703669993472 -3.94124648578939e-19
6928704856014848 -4.186986422336616e-19
6928706042036224 -3.374407612214654e-19
6928707228057600 -3.0249644526379746e-19
6928708414078976 -3.5705145542120976e-19
6928709600100352 -3.803798741502034e-19
6928710786121728 -3.2258068658627905e-19
6928711972143104 -2.6451956839570514e-19
6928713158164480 -3.102284226932949e-19
6928714344185856 -3.579616477779231e-19
6928715530207232 -2.883052345373528e-19
6928716716228608 -2.326600691150005e-19
6928717902249984 -2.749179207103068e-19
6928719088271360 -3.1317667180616245e-19
6928720274292736 -2.685366223936783e-19
6928721460314112 -2.0008542957703318e-19
6928722646335488 -2.2490012082493145e-19
6928723832356864 -2.859459245806791e-19
6928725018378240 -2.3647620942997044e-19
6928726204399616 -1.6391862761505287e-19
6928727390420992 -1.9309400650395108e-19
6928728576442368 -2.384565209351507e-19
6928729762463744 -2.0985306486054522e-19
6928730948485120 -1.3888557426575193e-19
6928732134506496 -1.387177357099748e-19
6928733320527872 -2.0595794630902147e-19
6928734506549248 -1.8082789588229072e-19
6928735692570624 -9.836425082396481e-20
6928736878592000 -1.0875049377958485e-19
6928738064613376 -1.588748381757682e-19
6928739250634752 -1.4695759011688049e-19
6928740436656128 -8.001885019176614e-20
6928741622677504 -5.501352507855444e-20
6928742808698880 -1.198279603568974e-19
6928743994720256 -1.2335989908101275e-19
6928745180741632 -3.357594526562538e-20
6928746366763008 -2.512465054875783e-20
6928747552784384 -7.808936700292453e-20
6928748738805760 -7.673028670192059e-20
6928749924827136 -1.981627850105569e-20
6928751110848512 2.371827703526581e-20
6928752296869888 -2.765922355678595e-20
6928753482891264 -6.045506805632526e-20
6928754668912640 2.561345332108584e-20
6928755854934016 5.956853562616995e-20
6928757040955392 5.7010802825569925e-21
6928758226976768 -3.547325167717004e-21
6928759412998144 4.2824275368303324e-20
6928760599019520 9.42849874036923e-20
6928761785040896 6.806813790290346e-20
6928762971062272 1.4373466607322394e-20
6928764157083648 7.972609673544469e-20
6928765343105024 1.408955178981009e-19
6928766529126400 9.161101560263261e-20
6928767715147776 6.971377935664234e-20
6928768901169152 1.0896776212642052e-19
6928770087190528 1.598594019534085e-19
6928771273211904 1.593728165253327e-19
6928772459233280 9.708413681923768e-20
6928773645254656 1.3164202410265825e-19
6928774831276032 2.1629900052646392e-19
6928776017297408 1.8109507122551225e-19
6928777203318784 1.4240124386610685e-19
6928778389340160 1.777503970248581e-19
6928779575361536 2.238781044209081e-19
6928780761382912 2.416680154962787e-19
6928781947404288 1.8670448683329294e-19
6928783133425664 1.8577500158967666e-19
6928784319447040 2.8083160831196273e-19
6928785505468416 2.731372909626352e-19
6928786691489792 2.1565774473935262e-19
6928787877511168 2.453221205219461e-19
6928789063532544 2.8977863670282994e-19
6928790249553920 3.134685129488925e-19
6928791435575296 2.7955466278969314e-19
6928792621596672 2.4889462336157264e-19
