3761175032725504 6.213624161508155e-19
3761176218746880 6.368395363543693e-19
3761177404768256 6.23123918488745e-19
3761178590789632 6.199994622516458e-19
3761179776811008 6.269028401491075e-19
3761180962832384 5.949176887448006e-19
3761182148853760 6.064108901180178e-19
3761183334875136 6.173097316484738e-19
3761184520896512 5.838874290729355e-19
3761185706917888 5.899782336358015e-19
3761186892939264 5.874796323894433e-19
3761188078960640 5.754760883564709e-19
3761189264982016 5.861147233630317e-19
3761190451003392 5.577712161981339e-19
3761191637024768 5.540219459364861e-19
3761192823046144 5.74847755414316e-19
3761194009067520 5.4618600514231175e-19
3761195195088896 5.375804217300446e-19
3761196381110272 5.425684296291315e-19
3761197567131648 5.287885960873565e-19
3761198753153024 5.368453753104307e-19
3761199939174400 5.171552783728363e-19
3761201125195776 4.9770661509561e-19
3761202311217152 5.234693092941504e-19
3761203497238528 5.058606929817301e-19
3761204683259904 4.808937431127705e-19
3761205869281280 4.912899347202624e-19
3761207055302656 4.797709692024381e-19
3761208241324032 4.788819700615388e-19
3761209427345408 4.712969795270047e-19
3761210613366784 4.433208563292251e-19
3761211799388160 4.614570089735844e-19
3761212985409536 4.597932013943821e-19
3761214171430912 4.237614928873673e-19
3761215357452288 4.2949165506404117e-19
3761216543473664 4.2864189333221257e-19
3761217729495040 4.196092018773545e-19
3761218915516416 4.155361256173854e-19
3761220101537792 3.864903964172105e-19
3761221287559168 3.9480776556718965e-19
3761222473580544 4.054127533059669e-19
3761223659601920 3.6887010931005157e-19
3761224845623296 3.630615608774136e-19
3761226031644672 3.6875145069117696e-19
3761227217666048 3.59653738756406e-19
3761228403687424 3.5357600490168436e-19
3761229589708800 3.2624053745926266e-19
3761230775730176 3.26214351404904e-19
3761231961751552 3.4300789836566253e-19
3761233147772928 3.109533976836371e-19
3761234333794304 2.92964213540604e-19
3761235519815680 3.0370593152496828e-19
3761236705837056 2.96252558906187e-19
3761237891858432 2.8687612505680617e-19
3761239077879808 2.6516738663039914e-19
3761240263901184 2.54797812506234e-19
3761241449922560 2.7414473577504827e-19
3761242635943936 2.518096856234064e-19
3761243821965312 2.224286104282143e-19
3761245007986688 2.332255132229647e-19
3761246194008064 2.3089006297266765e-19
3761247380029440 2.187263055310535e-19
3761248566050816 1.9911193460760036e-19
3761249752072192 1.8284893287031357e-19
3761250938093568 2.0197001583846405e-19
3761252124114944 1.8881949855310613e-19
3761253310136320 1.5179700866919797e-19
3761254496157696 1.5886580278884657e-19
3761255682179072 1.6255792107759684e-19
3761256868200448 1.4849649627184904e-19
3761258054221824 1.313437715185311e-19
3761259240243200 1.1106095544703935e-19
3761260426264576 1.2511873977126575e-19
3761261612285952 1.241677162886914e-19
3761262798307328 8.3350013695902e-20
3761263984328704 8.120872742923946e-20
3761265170350080 9.177679805650549e-20
3761266356371456 7.840962534881339e-20
3761267542392832 6.093091522657127e-20
3761268728414208 3.7369514018555045e-20
3761269914435584 4.714885304698217e-20
3761271100456960 5.690367235956122e-20
3761272286478336 1.4344847534730998e-20
3761273472499712 1.980421077064801e-21
3761274658521088 1.8671280401590925e-20
3761275844542464 6.528858006118999e-21
3761277030563840 -1.0471077869057745e-20
3761278216585216 -3.3334625679068996e-20
3761279402606592 -3.1632661631021063e-20
3761280588627968 -1.2537121923890497e-20
3761281774649344 -5.2483826410982537e-20
3761282960670720 -7.739911846980041e-20
3761284146692096 -5.458017984628962e-20
3761285332713472 -6.397026047651072e-20
3761286518734848 -8.281084923262735e-20
3761287704756224 -1.0204723400461504e-19
3761288890777600 -1.1036684407315828e-19
3761290076798976 -8.759433973662044e-20
3761291262820352 -1.1465035835576696e-19
3761292448841728 -1.5395881890850277e-19
3761293634863104 -1.3149045189164597e-19
3761294820884480 -1.3235087162639854e-19
3761296006905856 -1.5577001974004081e-19
3761297192927232 -1.7199336747728395e-19
3761298378948608 -1.8763968592067389e-19
3761299564969984 -1.635283407726185e-19
3761300750991360 -1.782136856916962e-19
3761301937012736 -2.2810448262871653e-19
3761303123034112 -2.0980964171767933e-19
3761304309055488 -2.000255139166427e-19
3761305495076864 -2.266344399900786e-19
3761306681098240 -2.412125409128953e-19
3761307867119616 -2.5873932377154837e-19
3761309053140992 -2.4323342065396654e-19
3761310239162368 -2.394409311928457e-19
3761311425183744 -2.9517220837071316e-19
3761312611205120 -2.9097904542919744e-19
3761313797226496 -2.6180840473893425e-19
3761314983247872 -2.9616338422910514e-19
3761316169269248 -3.131132433859011e-19
3761317355290624 -3.2140113724822483e-19
3761318541312000 -3.207916155330023e-19
3761319727333376 -3.038301474748104e-19
3761320913354752 -3.5296908873863557e-19
3761322099376128 -3.7083584353595644e-19
3761323285397504 -3.289121958847687e-19
3761324471418880 -3.5561530686056e-19
3761325657440256 -3.8366804833771312e-19
3761326843461632 -3.842775950027141e-19
3761328029483008 -3.918451535451434e-19
3761329215504384 -3.725616716215744e-19
3761330401525760 -4.038762863066931e-19
3761331587547136 -4.421757513301783e-19
3761332773568512 -4.0103144106788146e-19
3761333959589888 -4.0809472792387146e-19
3761335145611264 -4.498377705100929e-19
3761336331632640 -4.4730888005525345e-19
3761337517654016 -4.529768866907205e-19
3761338703675392 -4.403215239942242e-19
3761339889696768 -4.527169571407703e-19
3761341075718144 -5.046472321157065e-19
3761342261739520 -4.726985114694359e-19
3761343447760896 -4.56036567828296e-19
3761344633782272 -5.079576718077683e-19
3761345819803648 -5.100209538673843e-19
3761347005825024 -5.0684626830845495e-19
3761348191846400 -5.043906331619488e-19
3761349377867776 -5.029098066043613e-19
3761350563889152 -5.543414006028078e-19
3761351749910528 -5.438403592101172e-19
3761352935931904 -5.052696210668892e-19
3761354121953280 -5.543464971152995e-19
3761355307974656 -5.72041614407868e-19
3761356493996032 -5.553697940579298e-19
3761357680017408 -5.612320444779644e-19
3761358866038784 -5.5505885123828925e-19
3761360052060160 -5.941449718719064e-19
3761361238081536 -6.061283744569044e-19
3761362424102912 -5.558286869576597e-19
3761363610124288 -5.911111212744269e-19
3761364796145664 -6.286006648823756e-19
3761365982167040 -6.02719518964575e-19
3761367168188416 -6.076305253714237e-19
3761368354209792 -6.064905000915179e-19
3761369540231168 -6.2795509717134855e-19
3761370726252544 -6.574903388342875e-19
3761371912273920 -6.082744022933006e-19
3761373098295296 -6.190717287175974e-19
3761374284316672 -6.765915765006697e-19
3761375470338048 -6.497130885991012e-19
3761376656359424 -6.418582358017784e-19
3761377842380800 -6.531955288907808e-19
3761379028402176 -6.599097548796739e-19
3761380214423552 -6.959429719715322e-19
3761381400444928 -6.616402144684968e-19
3761382586466304 -6.442374715080315e-19
3761383772487680 -7.081834336882342e-19
3761384958509056 -6.970416754941536e-19
3761386144530432 -6.709196116900865e-19
3761387330551808 -6.888326252313903e-19
3761388516573184 -6.920023011430255e-19
3761389702594560 -7.208109540590266e-19
3761390888615936 -7.073526967153772e-19
3761392074637312 -6.703420273962887e-19
3761393260658688 -7.268058068966557e-19
3761394446680064 -7.397742231935281e-19
3761395632701440 -6.956104429476812e-19
3761396818722816 -7.13824442559038e-19
3761398004744192 -7.235318345561292e-19
3761399190765568 -7.372817161580632e-19
3761400376786944 -7.422310039151887e-19
3761401562808320 -6.958662206529328e-19
3761402748829696 -7.341621172392942e-19
3761403934851072 -7.735230215668289e-19
3761405120872448 -7.198741903077578e-19
3761406306893824 -7.255568168136747e-19
3761407492915200 -7.4902690201745e-19
3761408678936576 -7.49471607349033e-19
3761409864957952 -7.643707117415505e-19
3761411050979328 -7.236753997242781e-19
3761412237000704 -7.330168146006334e-19
3761413423022080 -7.917891685056856e-19
3761414609043456 -7.471131497988862e-19
3761415795064832 -7.270536766638954e-19
3761416981086208 -7.654337337372177e-19
3761418167107584 -7.621985039809519e-19
3761419353128960 -7.689186516378186e-19
3761420539150336 -7.473605033343453e-19
3761421725171712 -7.323698813408463e-19
3761422911193088 -7.925313044597778e-19
3761424097214464 -7.719147832230993e-19
3761425283235840 -7.260905935779802e-19
3761426469257216 -7.673453519719554e-19
3761427655278592 -7.718686421251812e-19
3761428841299968 -7.664115139053583e-19
3761430027321344 -7.596614923227398e-19
3761431213342720 -7.309309872385687e-19
3761432399364096 -7.823429062583803e-19
3761433585385472 -7.886475463982721e-19
3761434771406848 -7.245012270594896e-19
3761435957428224 -7.561714088606376e-19
3761437143449600 -7.785648182685941e-19
3761438329470976 -7.574347921699558e-19
3761439515492352 -7.592523405548952e-19
3761440701513728 -7.321663312864634e-19
3761441887535104 -7.599403026395989e-19
3761443073556480 -7.904335862228803e-19
3761444259577856 -7.257818118898857e-19
3761445445599232 -7.327676855148485e-19
3761446631620608 -7.743554467004984e-19
3761447817641984 -7.489047895792311e-19
3761449003663360 -7.443663402808426e-19
3761450189684736 -7.296049063151742e-19
3761451375706112 -7.347889278297935e-19
3761452561727488 -7.7693633557477175e-19
3761453747748864 -7.253778581249748e-19
3761454933770240 -7.017518457679347e-19
3761456119791616 -7.573842475878875e-19
3761457305812992 -7.389871370017179e-19
3761458491834368 -7.192915703282554e-19
3761459677855744 -7.179803689535879e-19
3761460863877120 -7.081431692704117e-19
3761462049898496 -7.486265147252349e-19
3761463235919872 -7.204707096088379e-19
3761464421941248 -6.71682883691421e-19
3761465607962624 -7.258010661853906e-19
3761466793984000 -7.267530212595006e-19
3761467980005376 -6.897966494011352e-19
3761469166026752 -6.935763975813154e-19
3761470352048128 -6.824216825296469e-19
3761471538069504 -7.108326875408151e-19
3761472724090880 -7.055398918377391e-19
3761473910112256 -6.423907018779552e-19
3761475096133632 -6.809563211288982e-19
3761476282155008 -7.067194874302437e-19
3761477468176384 -6.571615793238882e-19
3761478654197760 -6.583490616099579e-19
3761479840219136 -6.547905881184083e-19
3761481026240512 -6.639901253107732e-19
3761482212261888 -6.7897052973621155e-19
3761483398283264 -6.1757350176042855e-19
3761484584304640 -6.263127212123014e-19
3761485770326016 -6.747449277128323e-19
3761486956347392 -6.281201666377657e-19
3761488142368768 -6.100299698025289e-19
3761489328390144 -6.214108371552269e-19
3761490514411520 -6.17038849553523e-19
3761491700432896 -6.352504457682213e-19
3761492886454272 -5.909273936732287e-19
3761494072475648 -5.690964893165011e-19
3761495258497024 -6.289641316773671e-19
3761496444518400 -5.970071640648829e-19
3761497630539776 -5.553441639743575e-19
3761498816561152 -5.775382379511171e-19
3761500002582528 -5.723730066479411e-19
3761501188603904 -5.8286187397809e-19
3761502374625280 -5.561878670795305e-19
3761503560646656 -5.149108247475272e-19
3761504746668032 -5.690864654027666e-19
3761505932689408 -5.631727283689084e-19
3761507118710784 -5.020513594414932e-19
3761508304732160 -5.207963267577514e-19
3761509490753536 -5.26895225377428e-19
3761510676774912 -5.225619313861368e-19
3761511862796288 -5.12345470828064e-19
3761513048817664 -4.6482512043550615e-19
3761514234839040 -4.980073569564002e-19
3761515420860416 -5.205037633487894e-19
3761516606881792 -4.516802747139917e-19
3761517792903168 -4.538212486047775e-19
3761518978924544 -4.769906865409753e-19
3761520164945920 -4.60409089940748e-19
3761521350967296 -4.574238415182147e-19
3761522536988672 -4.158597087635101e-19
3761523723010048 -4.2203183047192036e-19
3761524909031424 -4.660608518435993e-19
3761526095052800 -4.0499361331122836e-19
3761527281074176 -3.8146597595602564e-19
3761528467095552 -4.1846642596120274e-19
3761529653116928 -4.021505313621654e-19
3761530839138304 -3.925152952197949e-19
3761532025159680 -3.6206970631547187e-19
3761533211181056 -3.5044255326862373e-19
3761534397202432 -3.9775379820049963e-19
3761535583223808 -3.5608820214864537e-19
3761536769245184 -3.0984402810980027e-19
3761537955266560 -3.486478942189748e-19
3761539141287936 -3.4474295763287307e-19
3761540327309312 -3.219715757118548e-19
3761541513330688 -3.0320141118481996e-19
3761542699352064 -2.811431301608652e-19
3761543885373440 -3.201122316333849e-19
3761545071394816 -3.0717787395433777e-19
3761546257416192 -2.3950457830942297e-19
3761547443437568 -2.688760116679016e-19
3761548629458944 -2.85796815092077e-19
3761549815480320 -2.489571445602927e-19
3761551001501696 -2.383557154232086e-19
3761552187523072 -2.1672847656168872e-19
3761553373544448 -2.3665853585466183e-19
3761554559565824 -2.464933499134104e-19
3761555745587200 -1.7717709693888106e-19
3761556931608576 -1.8531050401667097e-19
3761558117629952 -2.203602103975542e-19
3761559303651328 -1.8169622368168098e-19
3761560489672704 -1.6516456280712794e-19
3761561675694080 -1.5033247930165543e-19
3761562861715456 -1.5400756133105273e-19
3761564047736832 -1.7863273989610623e-19
3761565233758208 -1.1821851098131983e-19
3761566419779584 -9.794112806158666e-20
3761567605800960 -1.4727789709776193e-19
3761568791822336 -1.1853974410512743e-19
3761569977843712 -8.705328202775301e-20
3761571163865088 -8.264427475310248e-20
3761572349886464 -7.676497334325449e-20
3761573535907840 -1.0006887799113721e-19
3761574721929216 -6.054422138566499e-20
3761575907950592 -1.7873534608397106e-20
3761577093971968 -6.65108308184114e-20
3761578279993344 -5.762816027155087e-20
3761579466014720 -9.579157578628963e-21
3761580652036096 -1.0168425647905452e-20
3761581838057472 -4.274537132324515e-21
3761583024078848 -1.8325053577109614e-20
3761584210100224 -6.504944530636659e-22
3761585396121600 5.567253349826018e-20
3761586582142976 2.291688037169831e-20
3761587768164352 5.242802437534973e-21
3761588954185728 5.861998504083153e-20
3761590140207104 6.999551177479362e-20
3761591326228480 6.664961155733441e-20
3761592512249856 5.874750684454118e-20
3761593698271232 6.593884967757942e-20
3761594884292608 1.2133572250675554e-19
3761596070313984 1.0913572079115985e-19
3761597256335360 7.389378935300123e-20
3761598442356736 1.2430554375830958e-19
3761599628378112 1.4818943859862203e-19
3761600814399488 1.3519578537188215e-19
3761602000420864 1.3659765883086962e-19
3761603186442240 1.3612454644594178e-19
3761604372463616 1.8273663551195894e-19
3761605558484992 1.9463545801746457e-19
3761606744506368 1.4675990817244217e-19
3761607930527744 1.8232444428366642e-19
3761609116549120 2.235522032774034e-19
3761610302570496 2.0744959278372535e-19
3761611488591872 2.0743684455285678e-19
3761612674613248 2.0750447461615804e-19
3761613860634624 2.425529808864081e-19
3761615046656000 2.687772061939904e-19
3761616232677376 2.2388353719711593e-19
3761617418698752 2.4036219846286544e-19
3761618604720128 2.9283556038618655e-19
3761619790741504 2.816284799323664e-19
3761620976762880 2.7356681401581896e-19
3761622162784256 2.7824081011696517e-19
3761623348805632 3.022487375245423e-19
3761624534827008 3.372940898113329e-19
3761625720848384 3.0499127226365275e-19
3761626906869760 2.948204755187177e-19
3761628092891136 3.533990853605597e-19
3761629278912512 3.5632132015842627e-19
3761630464933888 3.3592119015837515e-19
3761631650955264 3.4672295755746146e-19
3761632836976640 3.621233681675422e-19
3761634022998016 3.960246969545306e-19
3761635209019392 3.8181399240231534e-19
3761636395040768 3.537044170368653e-19
3761637581062144 4.069291700783701e-19
3761638767083520 4.2774095314541183e-19
3761639953104896 3.987411827221618e-19
3761641139126272 4.0416204446126936e-19
3761642325147648 4.229383849378532e-19
3761643511169024 4.516021764861692e-19
3761644697190400 4.478349340504886e-19
3761645883211776 4.164740309181854e-19
3761647069233152 4.533892183961502e-19
3761648255254528 4.89009618470457e-19
3761649441275904 4.624733313494661e-19
3761650627297280 4.584583858246892e-19
3761651813318656 4.778257131782093e-19
3761652999340032 5.014040467250631e-19
3761654185361408 5.093975205981441e-19
3761655371382784 4.771651826447426e-19
3761656557404160 4.975458787984567e-19
3761657743425536 5.438385343793915e-19
3761658929446912 5.219279086603972e-19
3761660115468288 5.088597823704996e-19
3761661301489664 5.2914689387589665e-19
3761662487511040 5.492115879905927e-19
3761663673532416 5.620989278497365e-19
3761664859553792 5.359501147844701e-19
3761666045575168 5.373316304044162e-19
3761667231596544 5.866201790524088e-19
3761668417617920 5.811743718542257e-19
3761669603639296 5.562387693644893e-19
3761670789660672 5.724427494850642e-19
3761671975682048 5.939870499684959e-19
3761673161703424 6.075338400679583e-19
3761674347724800 5.882763348487046e-19
3761675533746176 5.772805130811924e-19
3761676719767552 6.231185599740167e-19
3761677905788928 6.298885513195781e-19
3761679091810304 5.992345429921658e-19
3761680277831680 6.108198356375803e-19
3761681463853056 6.320780261796928e-19
3761682649874432 6.451769414535938e-19
3761683835895808 6.350633035257441e-19
3761685021917184 6.149620454276384e-19
3761686207938560 6.504335600074021e-19
3761687393959936 6.725008386512497e-19
3761688579981312 6.406550781541226e-19
3761689766002688 6.413848322299588e-19
3761690952024064 6.6506064728563295e-19
3761692138045440 6.772216512309409e-19
3761693324066816 6.719865883563057e-19
3761694510088192 6.504363770238084e-19
3761695696109568 6.722482717292126e-19
3761696882130944 7.025172163825148e-19
3761698068152320 6.778557842653468e-19
3761699254173696 6.67774958424651e-19
3761700440195072 6.901149697256465e-19
3761701626216448 7.037251341360714e-19
3761702812237824 7.023195450553294e-19
3761703998259200 6.80852638415263e-19
3761705184280576 6.904939241710311e-19
3761706370301952 7.249623554749396e-19
3761707556323328 7.092624658045787e-19
3761708742344704 6.903154909274541e-19
3761709928366080 7.073558737031589e-19
3761711114387456 7.218958469919773e-19
3761712300408832 7.259004630425455e-19
3761713486430208 7.053566796537935e-19
3761714672451584 7.014397251714838e-19
3761715858472960 7.385858008366628e-19
3761717044494336 7.327963302422082e-19
3761718230515712 7.076030561328191e-19
3761719416537088 7.195625380286894e-19
3761720602558464 7.325000056396925e-19
3761721788579840 7.394403611866672e-19
3761722974601216 7.236283229974953e-19
3761724160622592 7.097699583955004e-19
3761725346643968 7.430512166254917e-19
3761726532665344 7.470809464653145e-19
3761727718686720 7.182694038896079e-19
3761728904708096 7.257955765581289e-19
3761730090729472 7.378706626659663e-19
3761731276750848 7.438408938202684e-19
3761732462772224 7.369229854551251e-19
3761733648793600 7.147532880147514e-19
3761734834814976 7.368721541995642e-19
3761736020836352 7.54990544471145e-19
3761737206857728 7.261688301306521e-19
3761738392879104 7.232928928489683e-19
3761739578900480 7.368233918482442e-19
3761740764921856 7.406590946103188e-19
3761741950943232 7.405311760865764e-19
3761743136964608 7.165280709621686e-19
3761744322985984 7.264552379067657e-19
3761745509007360 7.549128824121877e-19
3761746695028736 7.261278462287853e-19
3761747881050112 7.158972343809969e-19
3761749067071488 7.321165327464283e-19
3761750253092864 7.285828514358371e-19
3761751439114240 7.3589150334536485e-19
3761752625135616 7.165037982424319e-19
3761753811156992 7.069794359793344e-19
3761754997178368 7.4085192075360205e-19
3761756183199744 7.239362306546008e-19
3761757369221120 7.021937112589301e-19
3761758555242496 7.176724282183622e-19
3761759741263872 7.144206066834981e-19
3761760927285248 7.198815150581487e-19
3761762113306624 7.097770068453377e-19
3761763299328000 6.868870921525871e-19
3761764485349376 7.174998212077892e-19
3761765671370752 7.169555495949762e-19
3761766857392128 6.82800757408272e-19
3761768043413504 6.956983542217725e-19
3761769229434880 6.966857121346624e-19
3761770415456256 6.944405916684296e-19
3761771601477632 6.968707621146494e-19
3761772787499008 6.664197038879232e-19
3761773973520384 6.816407958900786e-19
3761775159541760 7.002985361334273e-19
3761776345563136 6.639144394901079e-19
3761777531584512 6.653918442395751e-19
3761778717605888 6.736663813862141e-19
3761779903627264 6.633887685630389e-19
3761781089648640 6.727296796406131e-19
3761782275670016 6.458586391161302e-19
3761783461691392 6.404033669052717e-19
3761784647712768 6.740658735652368e-19
3761785833734144 6.418173133016171e-19
3761787019755520 6.275311021122798e-19
3761788205776896 6.449056158429126e-19
3761789391798272 6.279726000443072e-19
3761790577819648 6.393021355320985e-19
3761791763841024 6.24841888126826e-19
3761792949862400 5.965854544837802e-19
3761794135883776 6.318776322140493e-19
3761795321905152 6.206728969297256e-19
3761796507926528 5.872686744221818e-19
3761797693947904 6.039855884744707e-19
3761798879969280 5.942085020251106e-19
3761800065990656 5.93587202622567e-19
3761801252012032 5.949321722811057e-19
3761802438033408 5.564730959872981e-19
3761803624054784 5.7863323853197435e-19
3761804810076160 5.92649588542594e-19
3761805996097536 5.459896664219667e-19
3761807182118912 5.551507925599969e-19
3761808368140288 5.575053886962805e-19
3761809554161664 5.43136499145337e-19
3761810740183040 5.569345679303031e-19
3761811926204416 5.19727880361301e-19
3761813112225792 5.177497409731503e-19
3761814298247168 5.525670622497677e-19
3761815484268544 5.090814890687124e-19
3761816670289920 4.978931812362164e-19
3761817856311296 5.1410005637497645e-19
3761819042332672 4.944182241747753e-19
3761820228354048 5.057500047452147e-19
3761821414375424 4.819402355817677e-19
3761822600396800 4.569726027276874e-19
3761823786418176 4.981427300446948e-19
3761824972439552 4.7431128133819515e-19
3761826158460928 4.383452003612222e-19
3761827344482304 4.606055647865556e-19
3761828530503680 4.467765145466712e-19
3761829716525056 4.473587475345543e-19
3761830902546432 4.419696814622455e-19
3761832088567808 3.9768670735869594e-19
3761833274589184 4.3197561621839814e-19
3761834460610560 4.375145808884681e-19
3761835646631936 3.799956492254238e-19
3761836832653312 3.972103528362712e-19
3761838018674688 3.982227865297383e-19
3761839204696064 3.8460512911497905e-19
3761840390717440 3.9101392729912563e-19
3761841576738816 3.455288635734342e-19
3761842762760192 3.572613141888265e-19
3761843948781568 3.8971670194447003e-19
3761845134802944 3.3345166835055785e-19
3761846320824320 3.2393828013049367e-19
3761847506845696 3.4400704285105823e-19
3761848692867072 3.2671701657646314e-19
3761849878888448 3.3039649144588115e-19
3761851064909824 2.9551574517538477e-19
3761852250931200 2.8218229568698364e-19
3761853436952576 3.2952383171259395e-19
3761854622973952 2.877255324921322e-19
3761855808995328 2.496127067883431e-19
3761856995016704 2.8134292052107612e-19
3761858181038080 2.685877675115604e-19
3761859367059456 2.6207051507239726e-19
3761860553080832 2.4476890975435227e-19
3761861739102208 2.1124935314382807e-19
3761862925123584 2.5496512145633346e-19
3761864111144960 2.4533486818170974e-19
3761865297166336 1.809960542863958e-19
3761866483187712 2.0518834833262955e-19
3761867669209088 2.1376795804075052e-19
3761868855230464 1.9485112875029356e-19
3761870041251840 1.8688240478842533e-19
3761871227273216 1.4552221621151379e-19
3761872413294592 1.7512467337808375e-19
3761873599315968 1.9566160018714865e-19
3761874785337344 1.2058276283454995e-19
3761875971358720 1.2520884970660514e-19
3761877157380096 1.54755010165346e-19
3761878343401472 1.3067963394187834e-19
3761879529422848 1.2152623826929452e-19
3761880715444224 8.614759708473525e-20
3761881901465600 9.331678208426938e-20
3761883087486976 1.3343916671513782e-19
3761884273508352 7.212773541019725e-20
3761885459529728 4.170748371779339e-20
3761886645551104 8.551403430506163e-20
3761887831572480 7.202680308577567e-20
3761889017593856 5.073355382200114e-20
3761890203615232 2.8010802961304645e-20
3761891389636608 1.5673749214011814e-20
3761892575657984 6.266677663538866e-20
3761893761679360 2.526412925209563e-20
3761894947700736 -3.4872245203474383e-20
3761896133722112 9.96422116531967e-21
3761897319743488 1.3743270680165674e-20
3761898505764864 -1.6977123314561733e-20
3761899691786240 -3.584162076190284e-20
3761900877807616 -5.729597716232549e-20
3761902063828992 -1.3640380991016597e-20
3761903249850368 -2.4655320553649058e-20
3761904435871744 -1.0065717829861201e-19
3761905621893120 -7.311482947516915e-20
3761906807914496 -4.402944453374585e-20
3761907993935872 -7.952458102723528e-20
3761909179957248 -1.0245773998477324e-19
3761910365978624 -1.22953537069333e-19
3761911552000000 -9.242002610684814e-20
3761912738021376 -7.81968302232103e-20
3761913924042752 -1.5747698103570032e-19
3761915110064128 -1.5786738402058385e-19
3761916296085504 -1.0736945494569405e-19
3761917482106880 -1.3720143734637403e-19
3761918668128256 -1.6963304993238593e-19
3761919854149632 -1.8716910218946929e-19
3761921040171008 -1.7047180717079408e-19
3761922226192384 -1.3954830956762297e-19
3761923412213760 -2.0542719677508968e-19
3761924598235136 -2.3890799787879793e-19
3761925784256512 -1.780453334899336e-19
3761926970277888 -1.8720390935723444e-19
3761928156299264 -2.3376569512605627e-19
3761929342320640 -2.5221514066949634e-19
3761930528342016 -2.435735913892454e-19
3761931714363392 -2.0296961953560302e-19
3761932900384768 -2.498023641600317e-19
3761934086406144 -3.114863701031634e-19
3761935272427520 -2.545637056399062e-19
3761936458448896 -2.386263910736203e-19
3761937644470272 -2.918662591619507e-19
3761938830491648 -3.1500224745887436e-19
3761940016513024 -3.107846510329408e-19
3761941202534400 -2.709753832331909e-19
3761942388555776 -2.9411110164876435e-19
3761943574577152 -3.705513415108349e-19
3761944760598528 -3.341526145017256e-19
3761945946619904 -2.9071185427742463e-19
3761947132641280 -3.422247356162294e-19
3761948318662656 -3.7720490119072163e-19
3761949504684032 -3.719668263912702e-19
3761950690705408 -3.378826921766887e-19
3761951876726784 -3.4019242031084063e-19
3761953062748160 -4.1979689181313014e-19
3761954248769536 -4.115042521827972e-19
3761955434790912 -3.4602948092184994e-19
3761956620812288 -3.8522083152853397e-19
3761957806833664 -4.353782115265127e-19
3761958992855040 -4.31938949951395e-19
3761960178876416 -4.01948370459913e-19
3761961364897792 -3.8703429711797834e-19
3761962550919168 -4.583903578566924e-19
3761963736940544 -4.818015816773047e-19
3761964922961920 -4.0741303702531544e-19
3761966108983296 -4.2151073867831743e-19
3761967295004672 -4.860807405755017e-19
3761968481026048 -4.894617570446999e-19
3761969667047424 -4.601525329288277e-19
3761970853068800 -4.356707354058451e-19
3761972039090176 -4.920301590243519e-19
3761973225111552 -5.4101322000032e-19
3761974411132928 -4.71011454256051e-19
3761975597154304 -4.564375019872008e-19
3761976783175680 -5.283662283332236e-19
3761977969197056 -5.42343881001253e-19
3761979155218432 -5.126636552423013e-19
3761980341239808 -4.831151425082475e-19
3761981527261184 -5.217952656027489e-19
3761982713282560 -5.904055846452841e-19
3761983899303936 -5.351025135873391e-19
3761985085325312 -4.8938202229131445e-19
3761986271346688 -5.608679526038457e-19
3761987457368064 -5.91989829554302e-19
3761988643389440 -5.625251092431167e-19
3761989829410816 -5.298584317750462e-19
3761991015432192 -5.473918728782498e-19
3761992201453568 -6.239632088112315e-19
3761993387474944 -5.983050081829508e-19
3761994573496320 -5.26138505413735e-19
3761995759517696 -5.810171659888362e-19
3761996945539072 -6.354558391890603e-19
3761998131560448 -6.072545167989769e-19
3761999317581824 -5.70841591194107e-19
3762000503603200 -5.7569296825053815e-19
3762001689624576 -6.472633745093156e-19
3762002875645952 -6.515908086865617e-19
3762004061667328 -5.659349875583741e-19
3762005247688704 -5.946465386101836e-19
3762006433710080 -6.717536966484456e-19
3762007619731456 -6.489233140622703e-19
3762008805752832 -6.0552910702218835e-19
3762009991774208 -6.012924393843556e-19
3762011177795584 -6.616992231598636e-19
3762012363816960 -6.938492594338598e-19
3762013549838336 -6.0927353641226125e-19
3762014735859712 -6.045387934432008e-19
3762015921881088 -6.927987029575243e-19
3762017107902464 -6.860183157616003e-19
3762018293923840 -6.377701677597344e-19
3762019479945216 -6.247270419213561e-19
3762020665966592 -6.706553288755408e-19
3762021851987968 -7.226326769007938e-19
3762023038009344 -6.5322540432451455e-19
3762024224030720 -6.125848208833402e-19
3762025410052096 -7.005529722876975e-19
3762026596073472 -7.192933364954909e-19
3762027782094848 -6.630651901852031e-19
3762028968116224 -6.434202603320191e-19
3762030154137600 -6.765602695590146e-19
3762031340158976 -7.3590484439123025e-19
3762032526180352 -6.942631381032643e-19
3762033712201728 -6.230884676391453e-19
3762034898223104 -6.949345176059934e-19
3762036084244480 -7.454488804307267e-19
3762037270265856 -6.85155218164603e-19
3762038456287232 -6.549645391289263e-19
3762039642308608 -6.806213551065413e-19
3762040828329984 -7.374014277587473e-19
3762042014351360 -7.245996849786941e-19
3762043200372736 -6.38415351416313e-19
3762044386394112 -6.794413042684377e-19
3762045572415488 -7.581140035154666e-19
3762046758436864 -7.068564220892494e-19
3762047944458240 -6.599593589229368e-19
3762049130479616 -6.805783667304043e-19
3762050316500992 -7.327066166326772e-19
3762051502522368 -7.43211140598408e-19
3762052688543744 -6.550035963418627e-19
3762053874565120 -6.583171066368252e-19
3762055060586496 -7.562526095943646e-19
3762056246607872 -7.264520164374835e-19
