677829006704640 5.925640487010542e-19
677830192726016 5.48477256443331e-19
677831378747392 5.878449279486152e-19
677832564768768 6.176448807380508e-19
677833750790144 6.063950649552299e-19
677834936811520 5.902170604747036e-19
677836122832896 5.843119230565104e-19
677837308854272 6.352618074933327e-19
677838494875648 6.468204866406653e-19
677839680897024 5.886303550257027e-19
677840866918400 6.090506570415536e-19
677842052939776 6.556477623689861e-19
677843238961152 6.450959444657022e-19
677844424982528 6.287301365055516e-19
677845611003904 6.157685159696476e-19
677846797025280 6.530241913794226e-19
677847983046656 6.862844871072804e-19
677849169068032 6.329134660053179e-19
677850355089408 6.252845281189685e-19
677851541110784 6.783574529486589e-19
677852727132160 6.825521937503654e-19
677853913153536 6.602820643813774e-19
677855099174912 6.437680857368537e-19
677856285196288 6.671235837940851e-19
677857471217664 7.114108706693787e-19
677858657239040 6.7541683959294415e-19
677859843260416 6.402169448463569e-19
677861029281792 6.911217067640809e-19
677862215303168 7.130318423737294e-19
677863401324544 6.865726092226224e-19
677864587345920 6.646796870794725e-19
677865773367296 6.764878796246715e-19
677866959388672 7.268117406193306e-19
677868145410048 7.090056731141866e-19
677869331431424 6.576065433699564e-19
677870517452800 6.923119812495053e-19
677871703474176 7.302317551265579e-19
677872889495552 7.100690515491783e-19
677874075516928 6.808636825266163e-19
677875261538304 6.830673549410879e-19
677876447559680 7.311462827400534e-19
677877633581056 7.347045892067398e-19
677878819602432 6.751825388394074e-19
677880005623808 6.856762926466005e-19
677881191645184 7.378597335506016e-19
677882377666560 7.281867182380724e-19
677883563687936 6.9302915239238395e-19
677884749709312 6.838896676173791e-19
677885935730688 7.255020484083493e-19
677887121752064 7.485585054450356e-19
677888307773440 6.914921090315704e-19
677889493794816 6.759398923872338e-19
677890679816192 7.324268738444381e-19
677891865837568 7.403426167778883e-19
677893051858944 6.98270821276321e-19
677894237880320 6.808811443352947e-19
677895423901696 7.143148783039752e-19
677896609923072 7.487489982172268e-19
677897795944448 7.047879802235301e-19
677898981965824 6.642462086499732e-19
677900167987200 7.158564524013497e-19
677901354008576 7.4261072632613175e-19
677902540029952 7.002875663457347e-19
677903726051328 6.72493141927167e-19
677904912072704 6.945489409285484e-19
677906098094080 7.390318801426381e-19
677907284115456 7.113180149249987e-19
677908470136832 6.533359560939568e-19
677909656158208 6.90516849167986e-19
677910842179584 7.33238951459917e-19
677912028200960 6.988222664581543e-19
677913214222336 6.608006010396111e-19
677914400243712 6.710009634107407e-19
677915586265088 7.180029514155436e-19
677916772286464 7.098207831903807e-19
677917958307840 6.440338561650144e-19
677919144329216 6.572205929216584e-19
677920330350592 7.129557146965976e-19
677921516371968 6.939653356454645e-19
677922702393344 6.425588040383043e-19
677923888414720 6.40161171235097e-19
677925074436096 6.906851975768309e-19
677926260457472 6.9758633528051095e-19
677927446478848 6.296355180392792e-19
677928632500224 6.21451050385523e-19
677929818521600 6.823223618840473e-19
677931004542976 6.810822897610329e-19
677932190564352 6.250064427673401e-19
677933376585728 6.084788155554988e-19
677934562607104 6.513487336314659e-19
677935748628480 6.76057018171027e-19
677936934649856 6.170567550396948e-19
677938120671232 5.813887935611415e-19
677939306692608 6.391275586649543e-19
677940492713984 6.584333650193454e-19
677941678735360 6.027269507448643e-19
677942864756736 5.718794263651931e-19
677944050778112 6.066922109928915e-19
677945236799488 6.457226112058059e-19
677946422820864 5.9769773200167e-19
677947608842240 5.429951371200604e-19
677948794863616 5.9003458030524585e-19
677949980884992 6.257197550576029e-19
677951166906368 5.771975600006965e-19
677952352927744 5.337444483330584e-19
677953538949120 5.557330210464251e-19
677954724970496 6.026224319382883e-19
677955910991872 5.733937157436103e-19
677957097013248 5.050613630964825e-19
677958283034624 5.307802378787227e-19
677959469056000 5.838392472665278e-19
677960655077376 5.483247998373293e-19
677961841098752 4.930499111441276e-19
677963027120128 5.020297510276062e-19
677964213141504 5.510010997367108e-19
677965399162880 5.42525924220628e-19
677966585184256 4.676617256856465e-19
677967771205632 4.6951879675673e-19
677968957227008 5.323167673146778e-19
677970143248384 5.148287202583278e-19
677971329269760 4.507831318021124e-19
677972515291136 4.430594099557864e-19
677973701312512 4.948670223592726e-19
677974887333888 5.029234952776733e-19
677976073355264 4.277945189281391e-19
677977259376640 4.0715773419939856e-19
677978445398016 4.697452996413352e-19
677979631419392 4.732225006379267e-19
677980817440768 4.094890898659427e-19
677982003462144 3.833903047226702e-19
677983189483520 4.263966045910549e-19
677984375504896 4.552110504565322e-19
677985561526272 3.901197060437733e-19
677986747547648 3.4356270041995626e-19
677987933569024 4.0116619188401106e-19
677989119590400 4.249107354330293e-19
677990305611776 3.6345952818049647e-19
677991491633152 3.23656091571355e-19
677992677654528 3.5622218143217266e-19
677993863675904 3.9809763216816217e-19
677995049697280 3.4944769771559197e-19
677996235718656 2.8391289111513437e-19
677997421740032 3.268134470818353e-19
677998607761408 3.6835553415104714e-19
677999793782784 3.1607505936014456e-19
678000979804160 2.669874058617235e-19
678002165825536 2.829880066718857e-19
678003351846912 3.2977585085109357e-19
678004537868288 3.0751541129168573e-19
678005723889664 2.2627261412573474e-19
678006909911040 2.4595692985957905e-19
678008095932416 3.0758387346939566e-19
678009281953792 2.6679519246817514e-19
678010467975168 2.0687573087853662e-19
678011653996544 2.1098742771463713e-19
678012840017920 2.5740644971140317e-19
678014026039296 2.563259884744874e-19
678015212060672 1.7266903977790068e-19
678016398082048 1.646252829059927e-19
678017584103424 2.357767031967435e-19
678018770124800 2.1380297337659187e-19
678019956146176 1.4740876043751298e-19
678021142167552 1.4017103370628441e-19
678022328188928 1.7889889602373367e-19
678023514210304 1.9609545673427174e-19
678024700231680 1.2530355087724242e-19
678025886253056 8.720591276147071e-20
678027072274432 1.550980639066435e-19
678028258295808 1.6013549739968936e-19
678029444317184 8.855966451484753e-20
678030630338560 6.929857384673592e-20
678031816359936 1.011564940467325e-19
678033002381312 1.2863069813215201e-19
678034188402688 7.740951187749259e-20
678035374424064 1.329061865500524e-20
678036560445440 6.91781431034795e-20
678037746466816 1.0440552419848675e-19
678038932488192 3.087277789207657e-20
678040118509568 -4.538726929523631e-21
678041304530944 2.5273565940465457e-20
678042490552320 5.770551101436909e-20
678043676573696 2.6204021972037632e-20
678044862595072 -5.2457048931226933e-20
678046048616448 -2.098161772194949e-20
678047234637824 4.050645048944986e-20
678048420659200 -2.294980129614907e-20
678049606680576 -7.430123462505467e-20
678050792701952 -4.949918928071352e-20
678051978723328 -2.0919999510580513e-20
678053164744704 -3.105236564048083e-20
678054350766080 -1.0508472392139444e-19
678055536787456 -1.0971643893950937e-19
678056722808832 -3.4215406609486993e-20
678057908830208 -7.129554357011949e-20
678059094851584 -1.4414525981483311e-19
678060280872960 -1.2442949377202126e-19
678061466894336 -9.391801853704876e-20
678062652915712 -9.579372786863695e-20
678063838937088 -1.5549790024593434e-19
678065024958464 -1.9064487044689084e-19
678066210979840 -1.1636525651336676e-19
678067397001216 -1.190180536868722e-19
678068583022592 -2.0674013233206454e-19
678069769043968 -2.0214073710648093e-19
678070955065344 -1.6467732734088964e-19
678072141086720 -1.6241525210832518e-19
678073327108096 -2.055073760499271e-19
678074513129472 -2.5929265843763914e-19
678075699150848 -2.070058472887839e-19
678076885172224 -1.7195186837129544e-19
678078071193600 -2.5877221489442794e-19
678079257214976 -2.8155541005970303e-19
678080443236352 -2.3383086181093554e-19
678081629257728 -2.2836136848231787e-19
678082815279104 -2.59939513422613e-19
678084001300480 -3.1814568341109704e-19
678085187321856 -2.9443334538563885e-19
678086373343232 -2.3118317289013704e-19
678087559364608 -3.03299767699987e-19
678088745385984 -3.5618404700819543e-19
678089931407360 -3.0388750125214707e-19
678091117428736 -2.9181051078787384e-19
678092303450112 -3.1599961955427206e-19
678093489471488 -3.672093269958627e-19
678094675492864 -3.749112790980843e-19
678095861514240 -3.0104593224758805e-19
678097047535616 -3.3939801818577046e-19
678098233556992 -4.210412778818871e-19
678099419578368 -3.786608710805714e-19
678100605599744 -3.489541888446801e-19
678101791621120 -3.7431292719700746e-19
678102977642496 -4.147834217602415e-19
678104163663872 -4.421988456064403e-19
678105349685248 -3.7871476056280243e-19
678106535706624 -3.7449286641398357e-19
678107721728000 -4.69774000790572e-19
678108907749376 -4.554822892471045e-19
678110093770752 -4.046249924986827e-19
678111279792128 -4.267332104023699e-19
678112465813504 -4.633114257671964e-19
678113651834880 -4.9646929193135465e-19
678114837856256 -4.540988983664723e-19
678116023877632 -4.1828613919146695e-19
678117209899008 -5.072293917324415e-19
678118395920384 -5.26920751261711e-19
678119581941760 -4.586969318787745e-19
678120767963136 -4.728450883646495e-19
678121953984512 -5.124389801400523e-19
678123140005888 -5.400087773780568e-19
678124326027264 -5.24378737326754e-19
678125512048640 -4.688349984189514e-19
678126698070016 -5.310735132716325e-19
678127884091392 -5.882665421723835e-19
678129070112768 -5.190797171406599e-19
678130256134144 -5.123055927000955e-19
678131442155520 -5.570653860530392e-19
678132628176896 -5.793806651029023e-19
678133814198272 -5.811666873137305e-19
678135000219648 -5.251489552145431e-19
678136186241024 -5.528867807279187e-19
678137372262400 -6.332744995895949e-19
678138558283776 -5.836611810704185e-19
678139744305152 -5.469895533171679e-19
678140930326528 -5.931129552181428e-19
678142116347904 -6.185013966830674e-19
678143302369280 -6.249193570201985e-19
678144488390656 -5.821830536729025e-19
678145674412032 -5.754219299093227e-19
678146860433408 -6.612864937355766e-19
678148046454784 -6.449273098405843e-19
678149232476160 -5.81510866682304e-19
678150418497536 -6.210458177214917e-19
678151604518912 -6.551373881169272e-19
678152790540288 -6.586889687153176e-19
678153976561664 -6.309621950689067e-19
678155162583040 -6.028153637613546e-19
678156348604416 -6.746082808783534e-19
678157534625792 -6.957542410861345e-19
678158720647168 -6.224828219518725e-19
678159906668544 -6.361944341788411e-19
678161092689920 -6.844705387101184e-19
678162278711296 -6.897537558296698e-19
678163464732672 -6.699071672373908e-19
678164650754048 -6.33584386022239e-19
678165836775424 -6.799788230203523e-19
678167022796800 -7.302433332108692e-19
678168208818176 -6.642714721119788e-19
678169394839552 -6.464660973174926e-19
678170580860928 -7.04462828071718e-19
678171766882304 -7.148787951003773e-19
678172952903680 -6.97456350730088e-19
678174138925056 -6.649670249333213e-19
678175324946432 -6.816686830082207e-19
678176510967808 -7.476075317943098e-19
678177696989184 -7.051500820633679e-19
678178883010560 -6.571604525467493e-19
678180069031936 -7.125529033946213e-19
678181255053312 -7.333151565857199e-19
678182441074688 -7.16189796874453e-19
678183627096064 -6.898979443906914e-19
678184813117440 -6.852944130806918e-19
678185999138816 -7.494837199410207e-19
678187185160192 -7.378381307106923e-19
678188371181568 -6.716124001779985e-19
678189557202944 -7.067633449618356e-19
678190743224320 -7.46926931521507e-19
678191929245696 -7.297570165309707e-19
678193115267072 -7.04131093892613e-19
678194301288448 -6.898444541913491e-19
678195487309824 -7.403927782869351e-19
678196673331200 -7.582872422316454e-19
678197859352576 -6.858126531487246e-19
678199045373952 -6.955204165022527e-19
678200231395328 -7.504924850321641e-19
678201417416704 -7.368368938303166e-19
678202603438080 -7.116852194998225e-19
678203789459456 -6.916856855042367e-19
678204975480832 -7.227508763468256e-19
678206161502208 -7.637685288208062e-19
678207347523584 -7.03254144139586e-19
678208533544960 -6.780698326254229e-19
678209719566336 -7.392678876132298e-19
678210905587712 -7.411080134555542e-19
678212091609088 -7.071641135564204e-19
678213277630464 -6.900525280499674e-19
678214463651840 -7.050872465363947e-19
678215649673216 -7.510635430322134e-19
678216835694592 -7.13713797032057e-19
678218021715968 -6.637007687035098e-19
678219207737344 -7.155051834789962e-19
678220393758720 -7.358240994501425e-19
678221579780096 -7.021448825444e-19
678222765801472 -6.813568716375775e-19
678223951822848 -6.825276041600375e-19
678225137844224 -7.291254337438759e-19
678226323865600 -7.148745175975219e-19
678227509886976 -6.504342785812402e-19
678228695908352 -6.836034938209246e-19
678229881929728 -7.208116778719988e-19
678231067951104 -6.913867971670938e-19
678232253972480 -6.632444709169382e-19
678233439993856 -6.578733246092213e-19
678234626015232 -6.980319650640889e-19
678235812036608 -7.0359013340821885e-19
678236998057984 -6.377016969441228e-19
678238184079360 -6.435912010422938e-19
678239370100736 -6.942716917790714e-19
678240556122112 -6.753371929778594e-19
678241742143488 -6.404353428260017e-19
678242928164864 -6.311339839041117e-19
678244114186240 -6.580141376281369e-19
678245300207616 -6.812481637372613e-19
678246486228992 -6.248383282706541e-19
678247672250368 -6.0049962219721995e-19
678248858271744 -6.561958507571581e-19
678250044293120 -6.531762349302168e-19
678251230314496 -6.109327451009313e-19
678252416335872 -5.999800488524769e-19
678253602357248 -6.152113791754707e-19
678254788378624 -6.435151441580632e-19
678255974400000 -6.067589718268451e-19
678257160421376 -5.633230873839655e-19
678258346442752 -6.072849437104241e-19
678259532464128 -6.23334305433926e-19
678260718485504 -5.809572171244973e-19
678261904506880 -5.594780341278456e-19
678263090528256 -5.697292553390717e-19
678264276549632 -5.993196677825334e-19
678265462571008 -5.801109077547463e-19
678266648592384 -5.237732523993396e-19
678267834613760 -5.480879819470374e-19
678269020635136 -5.844987476735663e-19
678270206656512 -5.462353855288648e-19
678271392677888 -5.17164975366796e-19
678272578699264 -5.214114308752936e-19
678273764720640 -5.447261628914634e-19
678274950742016 -5.444147825250451e-19
678276136763392 -4.86039470970294e-19
678277322784768 -4.874800070244203e-19
678278508806144 -5.343776745421316e-19
678279694827520 -5.0678490316456535e-19
678280880848896 -4.677154414581471e-19
678282066870272 -4.680631541575661e-19
678283252891648 -4.873061130116756e-19
678284438913024 -4.974208455099537e-19
678285624934400 -4.480839889695898e-19
678286810955776 -4.2395924326480446e-19
678287996977152 -4.735365626533447e-19
678289182998528 -4.669344996235529e-19
678290369019904 -4.167140792591394e-19
678291555041280 -4.106486171989878e-19
678292741062656 -4.273746576684667e-19
678293927084032 -4.40844471317562e-19
678295113105408 -4.0439264357218217e-19
678296299126784 -3.648338178319654e-19
678297485148160 -4.0425068540561016e-19
678298671169536 -4.1560919622901624e-19
678299857190912 -3.664604955447178e-19
678301043212288 -3.5005219687534893e-19
678302229233664 -3.623911210982626e-19
678303415255040 -3.7837823042057226e-19
678304601276416 -3.5492957629918e-19
678305787297792 -3.0728703024760616e-19
678306973319168 -3.2942318992167664e-19
678308159340544 -3.5684020015737345e-19
678309345361920 -3.1522955369276674e-19
678310531383296 -2.8551655855330857e-19
678311717404672 -2.9639899781155533e-19
678312903426048 -3.1137886840777705e-19
678314089447424 -2.989835012778497e-19
678315275468800 -2.52661204244212e-19
678316461490176 -2.524810252092965e-19
678317647511552 -2.8911617786138845e-19
678318833532928 -2.6335134184135094e-19
678320019554304 -2.2065053237079073e-19
678321205575680 -2.2482004562281174e-19
678322391597056 -2.4389333177302237e-19
678323577618432 -2.386870369183745e-19
678324763639808 -1.9457789062904168e-19
678325949661184 -1.7923760520270414e-19
678327135682560 -2.1578030495427362e-19
678328321703936 -2.055621874435492e-19
678329507725312 -1.5902815258677944e-19
678330693746688 -1.5243229014746372e-19
678331879768064 -1.7121896228411335e-19
678333065789440 -1.746804660911625e-19
678334251810816 -1.3490348567101455e-19
678335437832192 -1.0750309626572432e-19
678336623853568 -1.3897700691473528e-19
678337809874944 -1.4301722199597328e-19
678338995896320 -9.846282084251664e-20
678340181917696 -8.004131479973594e-20
678341367939072 -9.631373599877462e-20
678342553960448 -1.0567361028582522e-19
678343739981824 -7.571871525830352e-20
678344926003200 -3.8940367233398517e-20
678346112024576 -5.813721450144158e-20
678347298045952 -7.599454845655554e-20
678348484067328 -3.63513230225743e-20
678349670088704 -9.80028690689051e-21
678350856110080 -2.1314560256003088e-20
678352042131456 -3.355492230999891e-20
678353228152832 -1.4154836878969285e-20
678354414174208 2.763899168120878e-20
678355600195584 2.055476167212586e-20
678356786216960 -4.632389609387674e-21
678357972238336 2.4530179144224558e-20
678359158259712 5.817665039956709e-20
678360344281088 5.47334941629675e-20
678361530302464 3.776489943155931e-20
678362716323840 4.8643503157430215e-20
678363902345216 9.22938921569083e-20
678365088366592 9.801524123168386e-20
678366274387968 6.921838115645053e-20
678367460409344 8.477401263001152e-20
678368646430720 1.2298483460648116e-19
678369832452096 1.2853862637593678e-19
678371018473472 1.128246540750681e-19
678372204494848 1.140426019904967e-19
678373390516224 1.5175563066140613e-19
678374576537600 1.710639514602008e-19
678375762558976 1.4442721739874548e-19
678376948580352 1.4870531942071402e-19
678378134601728 1.860196994771539e-19
678379320623104 1.9790177910283222e-19
678380506644480 1.8736347756010642e-19
678381692665856 1.8037778998758057e-19
678382878687232 2.1006843154101838e-19
678384064708608 2.399297271005836e-19
678385250729984 2.1766065224643615e-19
678386436751360 2.1237679875480143e-19
678387622772736 2.472058567747879e-19
678388808794112 2.6275646849194337e-19
678389994815488 2.586679922440813e-19
678391180836864 2.4902466739159875e-19
678392366858240 2.654938181757925e-19
678393552879616 3.034855093020248e-19
678394738900992 2.915758869619172e-19
678395924922368 2.7453963505659437e-19
678397110943744 3.052415199015895e-19
678398296965120 3.252719877885244e-19
678399482986496 3.2520003584460835e-19
678400669007872 3.1468006225353196e-19
678401855029248 3.2054523157151737e-19
678403041050624 3.6119095381873698e-19
678404227072000 3.6102083854482735e-19
678405413093376 3.361734990762362e-19
678406599114752 3.603265510438805e-19
678407785136128 3.8533600869902206e-19
678408971157504 3.845988524722904e-19
678410157178880 3.815445235087107e-19
678411343200256 3.771111202456186e-19
678412529221632 4.0744395884344215e-19
678413715243008 4.286278939027547e-19
678414901264384 3.9748799179705745e-19
678416087285760 4.0835760108468698e-19
678417273307136 4.405596192421751e-19
678418459328512 4.398419036966288e-19
678419645349888 4.422162328280243e-19
678420831371264 4.32734951353364e-19
678422017392640 4.516115595167094e-19
678423203414016 4.861530463516841e-19
678424389435392 4.593011716656591e-19
678425575456768 4.549338029163577e-19
678426761478144 4.903774017977758e-19
678427947499520 4.930332653486742e-19
678429133520896 4.944770782931405e-19
678430319542272 4.891766065902216e-19
678431505563648 4.920104198109502e-19
678432691585024 5.315797536551523e-19
678433877606400 5.206327906522739e-19
678435063627776 4.983118675433541e-19
678436249649152 5.327802400121808e-19
678437435670528 5.423839966202627e-19
678438621691904 5.396454810651246e-19
678439807713280 5.419782398333408e-19
678440993734656 5.32549681683558e-19
678442179756032 5.668288044905847e-19
678443365777408 5.764439763708743e-19
678444551798784 5.415503581277038e-19
678445737820160 5.663596469478853e-19
678446923841536 5.890308800280583e-19
678448109862912 5.780001461926995e-19
678449295884288 5.846738488469453e-19
678450481905664 5.750502103138564e-19
678451667927040 5.929823848013512e-19
678452853948416 6.214409470758537e-19
678454039969792 5.873315160678482e-19
678455225991168 5.926520229866879e-19
678456412012544 6.257029775488123e-19
678457598033920 6.140416870616567e-19
678458784055296 6.201608659233586e-19
678459970076672 6.144952943111988e-19
678461156098048 6.147781921736568e-19
678462342119424 6.545138032139625e-19
678463528140800 6.320437913376773e-19
678464714162176 6.139346514663216e-19
678465900183552 6.543235258257643e-19
678467086204928 6.499791707388424e-19
678468272226304 6.440203414440661e-19
678469458247680 6.502180505011267e-19
678470644269056 6.386658209612145e-19
678471830290432 6.723620979190495e-19
678473016311808 6.722674939700697e-19
678474202333184 6.352984970356326e-19
678475388354560 6.689849318858329e-19
678476574375936 6.818804543349242e-19
678477760397312 6.6494358121464235e-19
678478946418688 6.75207558681365e-19
678480132440064 6.60867958046637e-19
678481318461440 6.807678640445684e-19
678482504482816 7.028260214232933e-19
678483690504192 6.598104923502975e-19
678484876525568 6.7506168257481415e-19
678486062546944 7.041106617355695e-19
678487248568320 6.815825396084936e-19
678488434589696 6.913285465472114e-19
678489620611072 6.834230253378148e-19
678490806632448 6.832455677098425e-19
678491992653824 7.199793393115845e-19
678493178675200 6.844200805548004e-19
678494364696576 6.73095526534835e-19
678495550717952 7.155686590718997e-19
678496736739328 6.991521475666008e-19
678497922760704 6.952114630731545e-19
678499108782080 6.972489675552179e-19
678500294803456 6.8518302769025705e-19
678501480824832 7.223376620380173e-19
678502666846208 7.061375364141657e-19
678503852867584 6.696220128152027e-19
678505038888960 7.132348926438874e-19
678506224910336 7.142665160954647e-19
678507410931712 6.924958286981862e-19
678508596953088 7.036160821655816e-19
678509782974464 6.867257171740452e-19
678510968995840 7.096788221181179e-19
678512155017216 7.216608039851878e-19
678513341038592 6.696621735691739e-19
678514527059968 6.958766326306373e-19
678515713081344 7.216328774160852e-19
678516899102720 6.889607614446556e-19
678518085124096 6.974616169969785e-19
678519271145472 6.855791151276159e-19
678520457166848 6.911895690762231e-19
678521643188224 7.224959408720839e-19
678522829209600 6.729512449000681e-19
678524015230976 6.722319989888868e-19
678525201252352 7.158157890438179e-19
678526387273728 6.852325848622591e-19
678527573295104 6.800781371793059e-19
678528759316480 6.811106718421303e-19
678529945337856 6.715608207014364e-19
678531131359232 7.061142834866947e-19
678532317380608 6.762829683279846e-19
678533503401984 6.457924769030857e-19
678534689423360 6.955299858524116e-19
678535875444736 6.822465726716455e-19
678537061466112 6.564018405194141e-19
678538247487488 6.694427598076428e-19
678539433508864 6.5357170164106655e-19
678540619530240 6.772202375246529e-19
678541805551616 6.726633373081892e-19
678542991572992 6.205636147145643e-19
678544177594368 6.604596810357635e-19
678545363615744 6.747335685300649e-19
678546549637120 6.318405828555959e-19
678547735658496 6.424386919830801e-19
678548921679872 6.342602378985711e-19
678550107701248 6.419661583507014e-19
678551293722624 6.583028661660188e-19
678552479744000 6.022196420402487e-19
678553665765376 6.171905656872691e-19
678554851786752 6.560675876308436e-19
678556037808128 6.091099827494124e-19
678557223829504 6.0592652399821325e-19
678558409850880 6.12347270726278e-19
678559595872256 6.051170651028303e-19
678560781893632 6.2808703155876295e-19
678561967915008 5.840928973347548e-19
678563153936384 5.685242713053596e-19
678564339957760 6.221464983967899e-19
678565525979136 5.89259876543065e-19
678566712000512 5.629874206305031e-19
678567898021888 5.811497557356933e-19
678569084043264 5.6778751572612955e-19
678570270064640 5.857132206108832e-19
678571456086016 5.643053888150321e-19
678572642107392 5.237021599903121e-19
678573828128768 5.74334122534435e-19
678575014150144 5.681966019223493e-19
678576200171520 5.186564211706723e-19
678577386192896 5.374479714030695e-19
678578572214272 5.337983640061142e-19
678579758235648 5.362364783686744e-19
678580944257024 5.340667126319569e-19
678582130278400 4.833873276338512e-19
678583316299776 5.151922291870094e-19
678584502321152 5.388053906888377e-19
678585688342528 4.787271270891051e-19
678586874363904 4.84396762423778e-19
678588060385280 4.947542969452108e-19
678589246406656 4.840754541281678e-19
678590432428032 4.928564946439056e-19
678591618449408 4.467608535063375e-19
678592804470784 4.514007899496577e-19
678593990492160 4.956295493955758e-19
678595176513536 4.429042964198016e-19
678596362534912 4.244935649006422e-19
678597548556288 4.510448904065916e-19
678598734577664 4.33655737402827e-19
678599920599040 4.387335748924232e-19
678601106620416 4.1276886690406205e-19
678602292641792 3.881484878521149e-19
678603478663168 4.378575827267343e-19
678604664684544 4.100464988981555e-19
678605850705920 3.6411835296617467e-19
678607036727296 3.952243651948763e-19
678608222748672 3.8761740811840833e-19
678609408770048 3.7936868840779556e-19
678610594791424 3.6826505718446923e-19
678611780812800 3.3287240902493636e-19
678612966834176 3.704054477802189e-19
678614152855552 3.6984303614338574e-19
678615338876928 3.0882023660671953e-19
678616524898304 3.292771849078585e-19
678617710919680 3.4168402270768413e-19
678618896941056 3.2005714206217985e-19
678620082962432 3.148491348853035e-19
678621268983808 2.817072671643817e-19
678622455005184 2.993029639470067e-19
678623641026560 3.2185789927507117e-19
678624827047936 2.6012928675765815e-19
678626013069312 2.579432239451358e-19
678627199090688 2.87136786033117e-19
678628385112064 2.6194132466293167e-19
678629571133440 2.536844016650934e-19
678630757154816 2.3060880727781985e-19
678631943176192 2.2801604068868085e-19
678633129197568 2.6219268685446386e-19
678634315218944 2.1515211486295456e-19
678635501240320 1.8622652968505008e-19
678636687261696 2.249825258895367e-19
678637873283072 2.087474150056825e-19
678639059304448 1.8834881944441152e-19
678640245325824 1.7731632019309954e-19
678641431347200 1.608877838515563e-19
678642617368576 1.9253666691589243e-19
678643803389952 1.6945696601328066e-19
678644989411328 1.1994421633998327e-19
678646175432704 1.5325715849056272e-19
678647361454080 1.5472057468590299e-19
678648547475456 1.2309405654991583e-19
678649733496832 1.1705807872455915e-19
678650919518208 1.0072724998682171e-19
678652105539584 1.1931808658512166e-19
678653291560960 1.16072225622626e-19
678654477582336 6.05977598409816e-20
678655663603712 7.749384745266694e-20
678656849625088 9.713386564124629e-20
678658035646464 6.19565297612438e-20
678659221667840 5.2129966143501474e-20
678660407689216 4.023680657607218e-20
678661593710592 4.5744225808887023e-20
678662779731968 5.668371197121471e-20
678663965753344 6.716024011354857e-21
678665151774720 2.4261458890697093e-21
678666337796096 3.475593050012406e-20
678667523817472 3.579507045394879e-21
678668709838848 -1.677443467144176e-20
678669895860224 -1.9916483880223952e-20
678671081881600 -2.1252724740492354e-20
678672267902976 -8.423729479659388e-21
678673453924352 -4.911011968305694e-20
678674639945728 -6.877022782056736e-20
678675825967104 -3.2046555470817075e-20
678677011988480 -5.356591972841771e-20
678678198009856 -8.23367035167125e-20
678679384031232 -8.094817353802027e-20
678680570052608 -8.862896540571751e-20
678681756073984 -7.617627725286659e-20
678682942095360 -1.0069977867946657e-19
678684128116736 -1.3585436145894828e-19
678685314138112 -1.0387952847231528e-19
678686500159488 -1.0859982579394846e-19
678687686180864 -1.4608215517853411e-19
678688872202240 -1.4592920613214627e-19
678690058223616 -1.4955804222892493e-19
678691244244992 -1.4510824986598084e-19
678692430266368 -1.5608710794221267e-19
678693616287744 -1.9487988605029018e-19
678694802309120 -1.7685146455441942e-19
678695988330496 -1.6460330472653676e-19
678697174351872 -2.05621174511013e-19
678698360373248 -2.1192605300948118e-19
678699546394624 -2.0804187724137027e-19
678700732416000 -2.1118656629899946e-19
678701918437376 -2.1519175981022313e-19
678703104458752 -2.513212290999322e-19
678704290480128 -2.450556726147347e-19
678705476501504 -2.2371746093766308e-19
678706662522880 -2.621283529104224e-19
678707848544256 -2.750186615618684e-19
678709034565632 -2.6662636298563505e-19
678710220587008 -2.7267413966093097e-19
678711406608384 -2.7382632365923234e-19
678712592629760 -3.045233338126536e-19
678713778651136 -3.109049347215575e-19
678714964672512 -2.8492647060500247e-19
678716150693888 -3.134192884340763e-19
678717336715264 -3.364317793876812e-19
678718522736640 -3.248152955158823e-19
678719708758016 -3.310082495378014e-19
678720894779392 -3.3447010332128263e-19
678722080800768 -3.549016762558257e-19
678723266822144 -3.7165556595867006e-19
678724452843520 -3.444831168034754e-19
678725638864896 -3.6144179979549234e-19
678726824886272 -3.952415161337396e-19
678728010907648 -3.8072257515761564e-19
678729196929024 -3.8360904917149905e-19
678730382950400 -3.9276191576284097e-19
678731568971776 -4.036086213933566e-19
678732754993152 -4.2529975666223246e-19
678733941014528 -4.0411896425807975e-19
678735127035904 -4.0846993846244938e-19
678736313057280 -4.482407645031544e-19
678737499078656 -4.369917756772556e-19
678738685100032 -4.3105839216436203e-19
678739871121408 -4.468641533638941e-19
678741057142784 -4.529244470518585e-19
678742243164160 -4.715825062206395e-19
678743429185536 -4.627605895866205e-19
678744615206912 -4.538030832049422e-19
678745801228288 -4.918875570495089e-19
678746987249664 -4.921493579603108e-19
678748173271040 -4.758819836583119e-19
678749359292416 -4.952805218188458e-19
678750545313792 -5.002333506877903e-19
678751731335168 -5.145280177524319e-19
678752917356544 -5.149860022480638e-19
678754103377920 -4.969631256351905e-19
678755289399296 -5.336531702044137e-19
678756475420672 -5.415837987138002e-19
678757661442048 -5.157113863647062e-19
678758847463424 -5.369404271112363e-19
678760033484800 -5.465372693856614e-19
678761219506176 -5.502358573185095e-19
678762405527552 -5.594040697717591e-19
678763591548928 -5.42966254117824e-19
678764777570304 -5.651476814036938e-19
678765963591680 -5.8665552462898625e-19
