16318083841458176 -2.880128401352233e-19
16318085027479552 -2.759190319808233e-19
16318086213500928 -2.5215268691726284e-19
16318087399522304 -2.670904884412037e-19
16318088585543680 -2.3962544172270007e-19
16318089771565056 -2.3054393027048204e-19
16318090957586432 -2.452690377315266e-19
16318092143607808 -2.0723334575096065e-19
16318093329629184 -2.086614328271873e-19
16318094515650560 -2.1557804454898858e-19
16318095701671936 -1.7944459236811443e-19
16318096887693312 -1.9120376264802088e-19
16318098073714688 -1.7865985871274437e-19
16318099259736064 -1.523150724902835e-19
16318100445757440 -1.7177902418982143e-19
16318101631778816 -1.4402283021691419e-19
16318102817800192 -1.2890864250639056e-19
16318104003821568 -1.4398271499743145e-19
16318105189842944 -1.12522126063334e-19
16318106375864320 -1.1047949087894834e-19
16318107561885696 -1.117938567308072e-19
16318108747907072 -8.070894508334369e-20
16318109933928448 -9.224825115649653e-20
16318111119949824 -8.031428108176875e-20
16318112305971200 -4.884734419741953e-20
16318113491992576 -6.6911402055671e-20
16318114678013952 -4.918673193639429e-20
16318115864035328 -2.7758812692378345e-20
16318117050056704 -3.810205314127243e-20
16318118236078080 -1.1291178497104999e-20
16318119422099456 -9.859148880099191e-21
16318120608120832 -1.1638426735134425e-20
16318121794142208 2.4588888280015182e-20
16318122980163584 1.3836804160757918e-20
16318124166184960 1.6289956784125013e-20
16318125352206336 5.078514312394171e-20
16318126538227712 4.173198555178968e-20
16318127724249088 5.38268174233778e-20
16318128910270464 7.076991993556496e-20
16318130096291840 6.372684452726423e-20
16318131282313216 9.292716116256531e-20
16318132468334592 9.671213240495803e-20
16318133654355968 8.729517139443536e-20
16318134840377344 1.204919506039976e-19
16318136026398720 1.2246946515038758e-19
16318137212420096 1.2350695995270027e-19
16318138398441472 1.4580455913530625e-19
16318139584462848 1.389704024086839e-19
16318140770484224 1.598505742715608e-19
16318141956505600 1.7676713453637394e-19
16318143142526976 1.5991374669835667e-19
16318144328548352 1.879105339265504e-19
16318145514569728 2.0336275984042328e-19
16318146700591104 1.9390630404835422e-19
16318147886612480 2.1549455809629988e-19
16318149072633856 2.174171750631023e-19
16318150258655232 2.2741380389751578e-19
16318151444676608 2.507504507643912e-19
16318152630697984 2.3645559272603603e-19
16318153816719360 2.5240998076053983e-19
16318155002740736 2.789401542448748e-19
16318156188762112 2.6723423512351834e-19
16318157374783488 2.8098625785777343e-19
16318158560804864 2.930849381836505e-19
16318159746826240 2.9465947840164597e-19
16318160932847616 3.1880837814428343e-19
16318162118868992 3.1321245799181727e-19
16318163304890368 3.1483787584900996e-19
16318164490911744 3.463172852393596e-19
16318165676933120 3.432328802685148e-19
16318166862954496 3.4396609500171633e-19
16318168048975872 3.606623793008436e-19
16318169234997248 3.6473965861774417e-19
16318170421018624 3.8334529095215786e-19
16318171607040000 3.834205297657295e-19
16318172793061376 3.760929879248623e-19
16318173979082752 4.0936777729586456e-19
16318175165104128 4.147746800416521e-19
16318176351125504 4.049088115881831e-19
16318177537146880 4.248215716896798e-19
16318178723168256 4.2893606126495583e-19
16318179909189632 4.434196727966159e-19
16318181095211008 4.514101351380227e-19
16318182281232384 4.370761790274673e-19
16318183467253760 4.658830484189715e-19
16318184653275136 4.806993960978343e-19
16318185839296512 4.652550226352335e-19
16318187025317888 4.799353572314315e-19
16318188211339264 4.9048212244480285e-19
16318189397360640 5.003167955695738e-19
16318190583382016 5.098431210837923e-19
16318191769403392 4.971073838426137e-19
16318192955424768 5.161998129594858e-19
16318194141446144 5.398943336568184e-19
16318195327467520 5.240368362155628e-19
16318196513488896 5.307672387691843e-19
16318197699510272 5.464549451803211e-19
16318198885531648 5.505762049919274e-19
16318200071553024 5.659331443600028e-19
16318201257574400 5.532270324737252e-19
16318202443595776 5.589878601305116e-19
16318203629617152 5.932256479511516e-19
16318204815638528 5.792269447407356e-19
16318206001659904 5.748636740817107e-19
16318207187681280 5.947821343643443e-19
16318208373702656 5.994645345813939e-19
16318209559724032 6.117689198595946e-19
16318210745745408 6.038545366121869e-19
16318211931766784 6.011160351686704e-19
16318213117788160 6.353168182178575e-19
16318214303809536 6.31044244929923e-19
16318215489830912 6.162339684712185e-19
16318216675852288 6.355628068635677e-19
16318217861873664 6.430337996643935e-19
16318219047895040 6.518408797530419e-19
16318220233916416 6.484610063688983e-19
16318221419937792 6.369578449519445e-19
16318222605959168 6.67981425128931e-19
16318223791980544 6.759428487584089e-19
16318224978001920 6.525860983835718e-19
16318226164023296 6.676287374991113e-19
16318227350044672 6.812564789211906e-19
16318228536066048 6.836247951256081e-19
16318229722087424 6.86447431012565e-19
16318230908108800 6.705558924273812e-19
16318232094130176 6.926380333239094e-19
16318233280151552 7.147101465728363e-19
16318234466172928 6.852750503805678e-19
16318235652194304 6.905291014283212e-19
16318236838215680 7.11419579028367e-19
16318238024237056 7.112113891161397e-19
16318239210258432 7.144648973608983e-19
16318240396279808 6.992242737516264e-19
16318241582301184 7.106371611478697e-19
16318242768322560 7.407082973186864e-19
16318243954343936 7.147547322319279e-19
16318245140365312 7.060264639066507e-19
16318246326386688 7.339373173954747e-19
16318247512408064 7.339060518792357e-19
16318248698429440 7.334842693546277e-19
16318249884450816 7.236416346582722e-19
16318251070472192 7.218339238369485e-19
16318252256493568 7.560552060293753e-19
16318253442514944 7.417735090031454e-19
16318254628536320 7.160362874201503e-19
16318255814557696 7.433873893714516e-19
16318257000579072 7.521337696995255e-19
16318258186600448 7.4445679727421075e-19
16318259372621824 7.372327388107359e-19
16318260558643200 7.30249726914311e-19
16318261744664576 7.600368536431171e-19
16318262930685952 7.589865556112259e-19
16318264116707328 7.250641690969187e-19
16318265302728704 7.449874782365398e-19
16318266488750080 7.59584195373367e-19
16318267674771456 7.496188870096823e-19
16318268860792832 7.461663247218742e-19
16318270046814208 7.307934165879828e-19
16318271232835584 7.554603298221741e-19
16318272418856960 7.703892224820372e-19
16318273604878336 7.271463744520266e-19
16318274790899712 7.357792046004349e-19
16318275976921088 7.613973147920836e-19
16318277162942464 7.496284664225063e-19
16318278348963840 7.444163191979614e-19
16318279534985216 7.303027563764012e-19
16318280721006592 7.429131409494337e-19
16318281907027968 7.668813656952052e-19
16318283093049344 7.304042766362168e-19
16318284279070720 7.188298117575482e-19
16318285465092096 7.514178248573193e-19
16318286651113472 7.45681249696524e-19
16318287837134848 7.329927545204279e-19
16318289023156224 7.219049237970521e-19
16318290209177600 7.240770904807275e-19
16318291395198976 7.530429891636519e-19
16318292581220352 7.264987575230316e-19
16318293767241728 6.9840268882445125e-19
16318294953263104 7.312754626524284e-19
16318296139284480 7.341846354399768e-19
16318297325305856 7.150339589426633e-19
16318298511327232 7.062192628940815e-19
16318299697348608 7.001919779621214e-19
16318300883369984 7.274204392080085e-19
16318302069391360 7.18492749846425e-19
16318303255412736 6.745201007800955e-19
16318304441434112 6.996204671609731e-19
16318305627455488 7.161530965834459e-19
16318306813476864 6.905472645473877e-19
16318307999498240 6.831789573644288e-19
16318309185519616 6.724408196355235e-19
16318310371540992 6.926549447055272e-19
16318311557562368 6.997377409234474e-19
16318312743583744 6.503293092957942e-19
16318313929605120 6.596067272566848e-19
16318315115626496 6.884695324872762e-19
16318316301647872 6.634555188080919e-19
16318317487669248 6.502058991397553e-19
16318318673690624 6.415612036001536e-19
16318319859712000 6.50422959403345e-19
16318321045733376 6.700267282734791e-19
16318322231754752 6.243035684161922e-19
16318323417776128 6.103111860847424e-19
16318324603797504 6.511076580327995e-19
16318325789818880 6.334501601222347e-19
16318326975840256 6.094474043032783e-19
16318328161861632 6.045263392674062e-19
16318329347883008 6.049419180793373e-19
16318330533904384 6.285241812787261e-19
16318331719925760 5.954428951551158e-19
16318332905947136 5.601504122504661e-19
16318334091968512 6.00656402333297e-19
16318335277989888 5.988427230872427e-19
16318336464011264 5.63637374004511e-19
16318337650032640 5.61039832885131e-19
16318338836054016 5.558676547057191e-19
16318340022075392 5.744506792225329e-19
16318341208096768 5.616617717825898e-19
16318342394118144 5.096891511741387e-19
16318343580139520 5.405932365239225e-19
16318344766160896 5.593242702957767e-19
16318345952182272 5.145494826104985e-19
16318347138203648 5.079991044192277e-19
16318348324225024 5.036581305315966e-19
16318349510246400 5.138698129082484e-19
16318350696267776 5.19640407952082e-19
16318351882289152 4.636332395561478e-19
16318353068310528 4.703269314048859e-19
16318354254331904 5.062789781910067e-19
16318355440353280 4.690725448997201e-19
16318356626374656 4.484809905007644e-19
16318357812396032 4.477940708556403e-19
16318358998417408 4.510406829006722e-19
16318360184438784 4.66276180491158e-19
16318361370460160 4.1639970232811055e-19
16318362556481536 3.973227335387732e-19
16318363742502912 4.4794701146127575e-19
16318364928524288 4.202622336853192e-19
16318366114545664 3.8426691287095062e-19
16318367300567040 3.9008773883533125e-19
16318368486588416 3.853130892337584e-19
16318369672609792 4.0283228460732905e-19
16318370858631168 3.6977369313204844e-19
16318372044652544 3.2655560759708104e-19
16318373230673920 3.732399783514318e-19
16318374416695296 3.708346529287737e-19
16318375602716672 3.2068773672426548e-19
16318376788738048 3.217046640079834e-19
16318377974759424 3.209158681391611e-19
16318379160780800 3.3073655955875553e-19
16318380346802176 3.1743558093031036e-19
16318381532823552 2.607564744850603e-19
16318382718844928 2.896276082847222e-19
16318383904866304 3.1583938524958146e-19
16318385090887680 2.587087881074401e-19
16318386276909056 2.47416462871731e-19
16318387462930432 2.5546272192510713e-19
16318388648951808 2.5551723125891805e-19
16318389834973184 2.565140633009912e-19
16318391020994560 2.0052218898673174e-19
16318392207015936 2.014997913866752e-19
16318393393037312 2.5023421746866323e-19
16318394579058688 2.0047768591354195e-19
16318395765080064 1.6801633062069825e-19
16318396951101440 1.8550470391051143e-19
16318398137122816 1.8086188486768136e-19
16318399323144192 1.8735288868235067e-19
16318400509165568 1.42715032744531e-19
16318401695186944 1.152106034626216e-19
16318402881208320 1.7314698830625888e-19
16318404067229696 1.4532025412498802e-19
16318405253251072 8.979325139104539e-20
16318406439272448 1.0905916937820512e-19
16318407625293824 1.097800789668572e-19
16318408811315200 1.1007028497967712e-19
16318409997336576 8.385536602761358e-20
16318411183357952 3.744201997376078e-20
16318412369379328 8.395426384605964e-20
16318413555400704 8.972423331369785e-20
16318414741422080 1.903568817954156e-20
16318415927443456 2.590526158949193e-20
16318417113464832 4.033242667646875e-20
16318418299486208 3.258723357831787e-20
16318419485507584 1.9666975012956033e-20
16318420671528960 -3.2448025907718585e-20
16318421857550336 -1.019228122621865e-20
16318423043571712 2.578160741778286e-20
16318424229593088 -4.191703245658397e-20
16318425415614464 -6.17260777187876e-20
16318426601635840 -3.322237315120849e-20
16318427787657216 -4.1954103429505556e-20
16318428973678592 -5.206271631751569e-20
16318430159699968 -9.748383416171818e-20
16318431345721344 -9.956613980278621e-20
16318432531742720 -4.7388893687460395e-20
16318433717764096 -9.964672203168303e-20
16318434903785472 -1.4442715190732778e-19
16318436089806848 -1.1118611544702908e-19
16318437275828224 -1.1389892449432212e-19
16318438461849600 -1.2397479233605197e-19
16318439647870976 -1.5866549604479239e-19
16318440833892352 -1.857471278445252e-19
16318442019913728 -1.3133817960976964e-19
16318443205935104 -1.5023165313944637e-19
16318444391956480 -2.214319618196563e-19
16318445577977856 -1.9568548306056538e-19
16318446763999232 -1.7953022520684078e-19
16318447950020608 -1.9917786309398487e-19
16318449136041984 -2.208829467451432e-19
16318450322063360 -2.588130027918729e-19
16318451508084736 -2.2034732478388044e-19
16318452694106112 -2.049286943132455e-19
16318453880127488 -2.850784194335413e-19
16318455066148864 -2.8267440574299164e-19
16318456252170240 -2.4723119754841686e-19
16318457438191616 -2.670216075877469e-19
16318458624212992 -2.87479763374323e-19
16318459810234368 -3.2482308055677503e-19
16318460996255744 -3.0675955620337704e-19
16318462182277120 -2.665145584818192e-19
16318463368298496 -3.374107738749558e-19
16318464554319872 -3.6757378933477143e-19
16318465740341248 -3.1790685006258797e-19
16318466926362624 -3.288283401426441e-19
16318468112384000 -3.551706119318175e-19
16318469298405376 -3.8598307643548557e-19
16318470484426752 -3.8857995083267386e-19
16318471670448128 -3.3666035270964817e-19
16318472856469504 -3.805567947837545e-19
16318474042490880 -4.422769332834261e-19
16318475228512256 -3.949894286927894e-19
16318476414533632 -3.8327150428356846e-19
16318477600555008 -4.1911514926195604e-19
16318478786576384 -4.441700141805035e-19
16318479972597760 -4.585939856239318e-19
16318481158619136 -4.1150140300758834e-19
16318482344640512 -4.227267863433053e-19
16318483530661888 -5.032300641506393e-19
16318484716683264 -4.749809075401866e-19
16318485902704640 -4.377547859573121e-19
16318487088726016 -4.742046222081993e-19
16318488274747392 -5.037115783629738e-19
16318489460768768 -5.195275790290295e-19
16318490646790144 -4.831451805972576e-19
16318491832811520 -4.70520618134728e-19
16318493018832896 -5.486599837275333e-19
16318494204854272 -5.505335641253438e-19
16318495390875648 -4.966671908149563e-19
16318496576897024 -5.192152725260749e-19
16318497762918400 -5.569890973890731e-19
16318498948939776 -5.757266660316947e-19
16318500134961152 -5.508933481605527e-19
16318501320982528 -5.180303410545342e-19
16318502507003904 -5.840380417019214e-19
16318503693025280 -6.185440559001233e-19
16318504879046656 -5.57086725732313e-19
16318506065068032 -5.588301269855728e-19
16318507251089408 -6.038762808722637e-19
16318508437110784 -6.2456415914433755e-19
16318509623132160 -6.110141857613274e-19
16318510809153536 -5.682632825574758e-19
16318511995174912 -6.124902958618283e-19
16318513181196288 -6.732870798527902e-19
16318514367217664 -6.1781620884808e-19
16318515553239040 -5.928690515296418e-19
16318516739260416 -6.444469841611111e-19
16318517925281792 -6.700304514516608e-19
16318519111303168 -6.599107042905412e-19
16318520297324544 -6.186727507317345e-19
16318521483345920 -6.384586991970996e-19
16318522669367296 -7.108428098362113e-19
16318523855388672 -6.772623059224361e-19
16318525041410048 -6.27992101466619e-19
16318526227431424 -6.712348386853119e-19
16318527413452800 -7.098579237666058e-19
16318528599474176 -7.025448002596285e-19
16318529785495552 -6.624784911620396e-19
16318530971516928 -6.62272827405685e-19
16318532157538304 -7.346296651458685e-19
16318533343559680 -7.311919773476433e-19
16318534529581056 -6.639868412192898e-19
16318535715602432 -6.890206323072352e-19
16318536901623808 -7.426933323008785e-19
16318538087645184 -7.384052756486113e-19
16318539273666560 -7.012071776947455e-19
16318540459687936 -6.85237174583528e-19
16318541645709312 -7.4876809569929315e-19
16318542831730688 -7.722644600807099e-19
16318544017752064 -6.997619439205625e-19
16318545203773440 -7.000085854361566e-19
16318546389794816 -7.619585619550778e-19
16318547575816192 -7.700231549634998e-19
16318548761837568 -7.324192109324167e-19
16318549947858944 -7.03157073195822e-19
16318551133880320 -7.550048132227234e-19
16318552319901696 -7.995504160516165e-19
16318553505923072 -7.347328515843423e-19
16318554691944448 -7.089570360602114e-19
16318555877965824 -7.686578105236265e-19
16318557063987200 -7.910258438890866e-19
16318558250008576 -7.590166575679798e-19
16318559436029952 -7.196414474279313e-19
16318560622051328 -7.511701971127115e-19
16318561808072704 -8.144780332849522e-19
16318562994094080 -7.660990806901609e-19
16318564180115456 -7.125953406715048e-19
16318565366136832 -7.669465807258453e-19
16318566552158208 -8.04944541997128e-19
16318567738179584 -7.76266573193971e-19
16318568924200960 -7.311267974164508e-19
16318570110222336 -7.443475239333832e-19
16318571296243712 -8.138914053841113e-19
16318572482265088 -7.892407252588237e-19
16318573668286464 -7.199978508437477e-19
16318574854307840 -7.541116173440912e-19
16318576040329216 -8.054676055989981e-19
16318577226350592 -7.891516759470433e-19
16318578412371968 -7.374851547734207e-19
16318579598393344 -7.325219026664306e-19
16318580784414720 -8.013040922568521e-19
16318581970436096 -8.0318114916987e-19
16318583156457472 -7.2455237753274745e-19
16318584342478848 -7.329484360534187e-19
16318585528500224 -7.969751583209796e-19
16318586714521600 -7.904598655893608e-19
16318587900542976 -7.39007072755497e-19
16318589086564352 -7.21102532728584e-19
16318590272585728 -7.757858337787656e-19
16318591458607104 -8.035353986595002e-19
16318592644628480 -7.302028001989631e-19
16318593830649856 -7.087588581871546e-19
16318595016671232 -7.724782954345019e-19
16318596202692608 -7.856150119864333e-19
16318597388713984 -7.354406717063813e-19
16318598574735360 -7.002460076782805e-19
16318599760756736 -7.460000817534492e-19
16318600946778112 -7.916495669305577e-19
16318602132799488 -7.274942957149738e-19
16318603318820864 -6.82113843685787e-19
16318604504842240 -7.392132310002769e-19
16318605690863616 -7.694961461075919e-19
16318606876884992 -7.263516606927439e-19
16318608062906368 -6.778212460185063e-19
16318609248927744 -7.036987450466962e-19
16318610434949120 -7.6673683263295805e-19
16318611620970496 -7.227383726359094e-19
16318612806991872 -6.512815752495398e-19
16318613993013248 -6.971177677368066e-19
16318615179034624 -7.4493996459088415e-19
16318616365056000 -7.058672043337834e-19
16318617551077376 -6.529300536214373e-19
16318618737098752 -6.627032918240775e-19
16318619923120128 -7.252697192771713e-19
16318621109141504 -7.079076984730666e-19
16318622295162880 -6.2498500645675915e-19
16318623481184256 -6.453166520732792e-19
16318624667205632 -7.074366679208213e-19
16318625853227008 -6.823100983505338e-19
16318627039248384 -6.237482592210976e-19
16318628225269760 -6.149413705409908e-19
16318629411291136 -6.732254353304407e-19
16318630597312512 -6.838625444278873e-19
16318631783333888 -5.9682146774148095e-19
16318632969355264 -5.863050287006802e-19
16318634155376640 -6.575156915202457e-19
16318635341398016 -6.511775858040222e-19
16318636527419392 -5.89253100683531e-19
16318637713440768 -5.648692049116967e-19
16318638899462144 -6.135323499935313e-19
16318640085483520 -6.460897137414636e-19
16318641271504896 -5.674823703038529e-19
16318642457526272 -5.282245479107633e-19
16318643643547648 -5.985273039461268e-19
16318644829569024 -6.100482560013323e-19
16318646015590400 -5.498786195430265e-19
16318647201611776 -5.154089292387756e-19
16318648387633152 -5.450056627121726e-19
16318649573654528 -5.946167471197958e-19
16318650759675904 -5.37280313399846e-19
16318651945697280 -4.679190596111295e-19
16318653131718656 -5.264125567877131e-19
16318654317740032 -5.627615678696701e-19
16318655503761408 -5.076230237066738e-19
16318656689782784 -4.607280626399727e-19
16318657875804160 -4.747143424564396e-19
16318659061825536 -5.30914639844473e-19
16318660247846912 -5.004679463881063e-19
16318661433868288 -4.1344154500954133e-19
16318662619889664 -4.470368868007502e-19
16318663805911040 -5.036690013023135e-19
16318664991932416 -4.582656657836032e-19
16318666177953792 -4.0325459226022084e-19
16318667363975168 -4.0446237089948457e-19
16318668549996544 -4.569587385686042e-19
16318669736017920 -4.533243168715787e-19
16318670922039296 -3.6049629599684926e-19
16318672108060672 -3.6275794734571733e-19
16318673294082048 -4.349847675562368e-19
16318674480103424 -4.0742715717071294e-19
16318675666124800 -3.419424328266075e-19
16318676852146176 -3.304388670709509e-19
16318678038167552 -3.749770915281358e-19
16318679224188928 -3.943956565866812e-19
16318680410210304 -3.1066368827126317e-19
16318681596231680 -2.7855738104508706e-19
16318682782253056 -3.535241397772353e-19
16318683968274432 -3.497056027039995e-19
16318685154295808 -2.793763792054087e-19
16318686340317184 -2.5724213870323544e-19
16318687526338560 -2.893681529178155e-19
16318688712359936 -3.2540976920955053e-19
16318689898381312 -2.6120639202720405e-19
16318691084402688 -1.968537432602558e-19
16318692270424064 -2.643902529148307e-19
16318693456445440 -2.8798708999607925e-19
16318694642466816 -2.149394615155949e-19
16318695828488192 -1.8188686521998332e-19
16318697014509568 -2.0466455335570976e-19
16318698200530944 -2.439394737395356e-19
16318699386552320 -2.0763253923672588e-19
16318700572573696 -1.248424691029105e-19
16318701758595072 -1.6367552699042868e-19
16318702944616448 -2.189009036140321e-19
16318704130637824 -1.5457741895948474e-19
16318705316659200 -1.0462575257004745e-19
16318706502680576 -1.2052440159316645e-19
16318707688701952 -1.5768952614383735e-19
16318708874723328 -1.465996912645773e-19
16318710060744704 -5.656640650001443e-20
16318711246766080 -6.637655899477707e-20
16318712432787456 -1.4039547079172986e-19
16318713618808832 -9.238036771817234e-20
16318714804830208 -2.9265492620932175e-20
16318715990851584 -3.566741144385844e-20
16318717176872960 -6.941460358177569e-20
16318718362894336 -7.638813694988869e-20
16318719548915712 2.5427243992282007e-21
16318720734937088 2.973493924044521e-20
16318721920958464 -4.7285153119084595e-20
16318723106979840 -3.197127878729054e-20
16318724293001216 4.50557356031089e-20
16318725479022592 4.979648025593121e-20
16318726665043968 1.9356841031911884e-20
16318727851065344 1.3540878247309962e-21
16318729037086720 5.905193033160494e-20
16318730223108096 1.174888292438754e-19
16318731409129472 5.255513051544618e-20
16318732595150848 3.1515304693938223e-20
16318733781172224 1.1382200435980284e-19
16318734967193600 1.350184722057549e-19
16318736153214976 1.0608520489136183e-19
16318737339236352 8.465404850564349e-20
16318738525257728 1.1867887966542285e-19
16318739711279104 1.9523840695720192e-19
16318740897300480 1.5460421317584634e-19
16318742083321856 1.0119513017499852e-19
16318743269343232 1.787653182773064e-19
16318744455364608 2.2048692167099106e-19
16318745641385984 1.9201352139970718e-19
16318746827407360 1.6956751761441617e-19
16318748013428736 1.824927783101062e-19
16318749199450112 2.6134730810465156e-19
16318750385471488 2.563378403919468e-19
16318751571492864 1.7975443158571513e-19
16318752757514240 2.346097064910381e-19
16318753943535616 3.0022489267687778e-19
16318755129556992 2.7521293659186676e-19
16318756315578368 2.5296501080508003e-19
16318757501599744 2.5312256918929337e-19
16318758687621120 3.180617590455845e-19
16318759873642496 3.496763805650996e-19
16318761059663872 2.695239340388396e-19
16318762245685248 2.8562084330647454e-19
16318763431706624 3.7229070803212594e-19
16318764617728000 3.6084814454253854e-19
16318765803749376 3.2990118469982485e-19
16318766989770752 3.2599802117247e-19
16318768175792128 3.737712002493572e-19
16318769361813504 4.3016200918284177e-19
16318770547834880 3.63197083867285e-19
16318771733856256 3.390184819275145e-19
16318772919877632 4.336626291799261e-19
16318774105899008 4.4394174975710955e-19
16318775291920384 4.0450596840314846e-19
16318776477941760 3.97502721717776e-19
16318777663963136 4.2750707869555663e-19
16318778849984512 4.939829272652647e-19
16318780036005888 4.587346577691598e-19
16318781222027264 4.005246342546204e-19
16318782408048640 4.794068456371308e-19
16318783594070016 5.220849860274634e-19
16318784780091392 4.782874469029409e-19
16318785966112768 4.656051619724737e-19
16318787152134144 4.84637798460875e-19
16318788338155520 5.457998610450521e-19
16318789524176896 5.460050099996387e-19
16318790710198272 4.684334304393053e-19
16318791896219648 5.173963276595703e-19
16318793082241024 5.925815321614793e-19
16318794268262400 5.511403956096865e-19
16318795454283776 5.27843146976851e-19
16318796640305152 5.413238139069116e-19
16318797826326528 5.8960904431657195e-19
16318799012347904 6.218059403263086e-19
16318800198369280 5.445241347327287e-19
16318801384390656 5.511850069669685e-19
16318802570412032 6.454973302970986e-19
16318803756433408 6.240955225529352e-19
16318804942454784 5.842452432460177e-19
16318806128476160 5.942168821560671e-19
16318807314497536 6.303565311471583e-19
16318808500518912 6.778903095338963e-19
16318809686540288 6.221440077329207e-19
16318810872561664 5.862462778065789e-19
16318812058583040 6.806279755122052e-19
16318813244604416 6.932138328503845e-19
16318814430625792 6.375445546285883e-19
16318815616647168 6.409084373373971e-19
16318816802668544 6.692541621483883e-19
16318817988689920 7.202347576412659e-19
16318819174711296 6.927780345553728e-19
16318820360732672 6.263497756277099e-19
16318821546754048 7.014043792060074e-19
16318822732775424 7.534417901115297e-19
16318823918796800 6.909988263867875e-19
16318825104818176 6.778270164488844e-19
16318826290839552 7.059493200568116e-19
16318827476860928 7.503718885963866e-19
16318828662882304 7.529657540196602e-19
16318829848903680 6.74403551605325e-19
16318831034925056 7.119129380446759e-19
16318832220946432 7.969166929840836e-19
16318833406967808 7.432632583390816e-19
16318834592989184 7.080268192793616e-19
16318835779010560 7.374592245504393e-19
16318836965031936 7.733208473032096e-19
16318838151053312 7.951032472635351e-19
16318839337074688 7.249497820075238e-19
16318840523096064 7.199788121494482e-19
16318841709117440 8.186153153886782e-19
16318842895138816 7.953686582682502e-19
16318844081160192 7.348149234618262e-19
16318845267181568 7.568940869175057e-19
16318846453202944 7.936515609454898e-19
16318847639224320 8.229528630801184e-19
16318848825245696 7.717375814051307e-19
16318850011267072 7.284644241313281e-19
16318851197288448 8.213472961321023e-19
16318852383309824 8.401884041507795e-19
16318853569331200 7.606934245823722e-19
16318854755352576 7.675625244507536e-19
16318855941373952 8.070948435346053e-19
16318857127395328 8.363015807113547e-19
16318858313416704 8.094541991425075e-19
16318859499438080 7.422081402090404e-19
16318860685459456 8.100111455796404e-19
16318861871480832 8.702688272470557e-19
16318863057502208 7.893666184141079e-19
16318864243523584 7.68356151139687e-19
16318865429544960 8.132886398977299e-19
16318866615566336 8.419784636512548e-19
16318867801587712 8.339716810868162e-19
16318868987609088 7.613275884921672e-19
16318870173630464 7.883375254960986e-19
16318871359651840 8.778987827478874e-19
16318872545673216 8.19968409948377e-19
16318873731694592 7.632268519725767e-19
16318874917715968 8.068882144113715e-19
16318876103737344 8.433317177119395e-19
16318877289758720 8.43378491675409e-19
16318878475780096 7.770051886510669e-19
16318879661801472 7.661666664992933e-19
16318880847822848 8.661098826721837e-19
16318882033844224 8.438689728315587e-19
16318883219865600 7.569892560783852e-19
16318884405886976 7.900956778298e-19
16318885591908352 8.356072340182295e-19
16318886777929728 8.397234519449724e-19
16318887963951104 7.890569005873199e-19
16318889149972480 7.465794013253344e-19
16318890335993856 8.333920162036387e-19
16318891522015232 8.557346946496184e-19
16318892708036608 7.577331482619213e-19
16318893894057984 7.593867868997961e-19
16318895080079360 8.188350858350936e-19
16318896266100736 8.290792219962147e-19
16318897452122112 7.880151912782557e-19
16318898638143488 7.306750881685441e-19
16318899824164864 7.884115157134763e-19
16318901010186240 8.506868802019163e-19
16318902196207616 7.603837466946793e-19
16318903382228992 7.230173236185647e-19
16318904568250368 7.887590590166757e-19
16318905754271744 8.096657966567187e-19
16318906940293120 7.776145567041463e-19
16318908126314496 7.140002347512084e-19
16318909312335872 7.391214018323589e-19
16318910498357248 8.261704695549421e-19
16318911684378624 7.618938073139229e-19
16318912870400000 6.850267389153011e-19
16318914056421376 7.443084459345555e-19
16318915242442752 7.84278798725542e-19
16318916428464128 7.554954923923685e-19
16318917614485504 6.939672446862693e-19
16318918800506880 6.900959506854337e-19
16318919986528256 7.803736990308038e-19
16318921172549632 7.539541155876848e-19
16318922358571008 6.511828532562136e-19
16318923544592384 6.890716539971652e-19
16318924730613760 7.490787466139374e-19
16318925916635136 7.25962256740062e-19
16318927102656512 6.673579007471443e-19
16318928288677888 6.39722531833002e-19
16318929474699264 7.18474520463017e-19
16318930660720640 7.368604124426589e-19
16318931846742016 6.245804862220339e-19
16318933032763392 6.22499691589347e-19
16318934218784768 7.012756913005525e-19
16318935404806144 6.924722027720026e-19
16318936590827520 6.310219779692568e-19
16318937776848896 5.904930194615641e-19
16318938962870272 6.507012204861099e-19
16318940148891648 7.011737968856338e-19
16318941334913024 5.999848036776486e-19
16318942520934400 5.553110772139615e-19
16318943706955776 6.382128567801248e-19
16318944892977152 6.546277441627965e-19
16318946078998528 5.922702979827954e-19
16318947265019904 5.393646171944928e-19
16318948451041280 5.783061974380271e-19
16318949637062656 6.478836883452379e-19
16318950823084032 5.729522861101106e-19
16318952009105408 4.912051082793262e-19
16318953195126784 5.62886921556455e-19
16318954381148160 6.084151832304327e-19
16318955567169536 5.463954721129666e-19
16318956753190912 4.849226702317524e-19
16318957939212288 5.038449651394551e-19
16318959125233664 5.805187586820932e-19
16318960311255040 5.40794297707139e-19
16318961497276416 4.3416884081179e-19
16318962683297792 4.766870938094116e-19
16318963869319168 5.482152259375865e-19
16318965055340544 5.014745279464116e-19
16318966241361920 4.265397156126718e-19
16318967427383296 4.261692662756256e-19
16318968613404672 5.039499717209473e-19
16318969799426048 4.966063260001993e-19
16318970985447424 3.8157645391193475e-19
16318972171468800 3.8713465159363124e-19
16318973357490176 4.775569264489782e-19
16318974543511552 4.522396725309122e-19
16318975729532928 3.6685520949418224e-19
