5486128080044032 4.82765080102123e-19
5486129266065408 4.1336738038291073e-19
5486130452086784 3.933049417680876e-19
5486131638108160 4.994622881537149e-19
5486132824129536 5.167157843935668e-19
5486134010150912 4.298923686858044e-19
5486135196172288 4.359099717134654e-19
5486136382193664 5.088689413996469e-19
5486137568215040 5.408999550031391e-19
5486138754236416 4.85996633620012e-19
5486139940257792 4.3995549157625545e-19
5486141126279168 5.29647062378168e-19
5486142312300544 5.811357463071058e-19
5486143498321920 4.980809929480416e-19
5486144684343296 4.768667876809908e-19
5486145870364672 5.4758451895143e-19
5486147056386048 5.910808912467102e-19
5486148242407424 5.492931989115379e-19
5486149428428800 4.905212918678047e-19
5486150614450176 5.531341649375366e-19
5486151800471552 6.311217810741754e-19
5486152986492928 5.666342285843442e-19
5486154172514304 5.128911588686919e-19
5486155358535680 5.7772472086183855e-19
5486156544557056 6.34538226222228e-19
5486157730578432 6.057305839450658e-19
5486158916599808 5.411803683829246e-19
5486160102621184 5.738872669980056e-19
5486161288642560 6.666464728404947e-19
5486162474663936 6.278979859768049e-19
5486163660685312 5.552529949088062e-19
5486164846706688 6.01795142542413e-19
5486166032728064 6.667640804694896e-19
5486167218749440 6.563313875125998e-19
5486168404770816 5.886526279597037e-19
5486169590792192 5.930388971231287e-19
5486170776813568 6.893142382867007e-19
5486171962834944 6.808859530829685e-19
5486173148856320 5.967550200599014e-19
5486174334877696 6.184582654987003e-19
5486175520899072 6.914671720039268e-19
5486176706920448 6.969735757645121e-19
5486177892941824 6.326616936569483e-19
5486179078963200 6.141165382649944e-19
5486180264984576 7.006850177160345e-19
5486181451005952 7.217760235509153e-19
5486182637027328 6.381316403696345e-19
5486183823048704 6.328166090084637e-19
5486185009070080 7.040361861403092e-19
5486186195091456 7.258609769592327e-19
5486187381112832 6.713878010488234e-19
5486188567134208 6.329825497569045e-19
5486189753155584 7.0351684835310465e-19
5486190939176960 7.50506114194332e-19
5486192125198336 6.764459925097188e-19
5486193311219712 6.442126206093221e-19
5486194497241088 7.083571127557429e-19
5486195683262464 7.463983638413829e-19
5486196869283840 7.037608189786977e-19
5486198055305216 6.497984419196473e-19
5486199241326592 6.972944200270281e-19
5486200427347968 7.658856778418882e-19
5486201613369344 7.083552701803908e-19
5486202799390720 6.527076026423133e-19
5486203985412096 7.062219596766309e-19
5486205171433472 7.53912670636882e-19
5486206357454848 7.259920542079871e-19
5486207543476224 6.654593535348443e-19
5486208729497600 6.8627856468573975e-19
5486209915518976 7.664417091052055e-19
5486211101540352 7.328925308066538e-19
5486212287561728 6.610259516181977e-19
5486213473583104 6.965939394884686e-19
5486214659604480 7.51041236761726e-19
5486215845625856 7.389100758794465e-19
5486217031647232 6.784595317909507e-19
5486218217668608 6.720337543382132e-19
5486219403689984 7.529274327334084e-19
5486220589711360 7.489725916865877e-19
5486221775732736 6.654730779029051e-19
5486222961754112 6.796714367705782e-19
5486224147775488 7.398362329714684e-19
5486225333796864 7.401058396165271e-19
5486226519818240 6.881416566675961e-19
5486227705839616 6.590848189840865e-19
5486228891860992 7.267698189937816e-19
5486230077882368 7.533487382431369e-19
5486231263903744 6.693009555422816e-19
5486232449925120 6.58517202963934e-19
5486233635946496 7.20437163958222e-19
5486234821967872 7.305576679766683e-19
5486236007989248 6.882653929583749e-19
5486237194010624 6.456712786838333e-19
5486238380032000 6.89975324984014e-19
5486239566053376 7.434798779730145e-19
5486240752074752 6.732332096838355e-19
5486241938096128 6.317397158799137e-19
5486243124117504 6.929350168475447e-19
5486244310138880 7.139497787315527e-19
5486245496160256 6.7716620884182e-19
5486246682181632 6.316059575861259e-19
5486247868203008 6.50584064323163e-19
5486249054224384 7.176652427990801e-19
5486250240245760 6.70962435213794e-19
5486251426267136 6.034167107699337e-19
5486252612288512 6.541776286263266e-19
5486253798309888 6.88432744763636e-19
5486254984331264 6.584954028144463e-19
5486256170352640 6.151193562628732e-19
5486257356374016 6.09585569604548e-19
5486258542395392 6.7654629930924615e-19
5486259728416768 6.632740697827877e-19
5486260914438144 5.76685997238519e-19
5486262100459520 6.056376249424007e-19
5486263286480896 6.568634606488198e-19
5486264472502272 6.304695396651902e-19
5486265658523648 5.906663554837174e-19
5486266844545024 5.702316593436193e-19
5486268030566400 6.199514580735428e-19
5486269216587776 6.417169400370276e-19
5486270402609152 5.556058210355518e-19
5486271588630528 5.498266873260834e-19
5486272774651904 6.132482930393141e-19
5486273960673280 5.97717173102409e-19
5486275146694656 5.575688680554017e-19
5486276332716032 5.319190056352984e-19
5486277518737408 5.602447372868994e-19
5486278704758784 6.029761599261609e-19
5486279890780160 5.344880937984579e-19
5486281076801536 4.921763433203824e-19
5486282262822912 5.571860148211249e-19
5486283448844288 5.61831416546481e-19
5486284634865664 5.153772063208755e-19
5486285820887040 4.915474858254535e-19
5486287006908416 4.994132318104402e-19
5486288192929792 5.480541055535735e-19
5486289378951168 5.094093077329495e-19
5486290564972544 4.378501367306686e-19
5486291750993920 4.909505170548053e-19
5486292937015296 5.17813900943761e-19
5486294123036672 4.709080977737659e-19
5486295309058048 4.429512746655179e-19
5486296495079424 4.3811936758856145e-19
5486297681100800 4.836843791736258e-19
5486298867122176 4.743244896898452e-19
5486300053143552 3.913248270882938e-19
5486301239164928 4.146848986197853e-19
5486302425186304 4.653521765872287e-19
5486303611207680 4.2385799478630253e-19
5486304797229056 3.8877716148987494e-19
5486305983250432 3.807482033864087e-19
5486307169271808 4.092509975676029e-19
5486308355293184 4.2857132088305167e-19
5486309541314560 3.5020642030868445e-19
5486310727335936 3.3587990331988736e-19
5486311913357312 4.0176342827659644e-19
5486313099378688 3.7574892007765267e-19
5486314285400064 3.3010423166286213e-19
5486315471421440 3.200252043975146e-19
5486316657442816 3.3474077340136296e-19
5486317843464192 3.670723764928782e-19
5486319029485568 3.0744918885808737e-19
5486320215506944 2.605202361227329e-19
5486321401528320 3.262084735543594e-19
5486322587549696 3.2500595708537854e-19
5486323773571072 2.6732664307478114e-19
5486324959592448 2.559585770070543e-19
5486326145613824 2.628015156012533e-19
5486327331635200 2.9424244168990155e-19
5486328517656576 2.624842561760507e-19
5486329703677952 1.9301036594881298e-19
5486330889699328 2.3958660019256447e-19
5486332075720704 2.6743040052631715e-19
5486333261742080 2.0903903521980056e-19
5486334447763456 1.8725792361727402e-19
5486335633784832 1.893057020960453e-19
5486336819806208 2.1671312709021633e-19
5486338005827584 2.0979973939413444e-19
5486339191848960 1.3307452921009812e-19
5486340377870336 1.506187574273145e-19
5486341563891712 2.017326859357181e-19
5486342749913088 1.523254462039101e-19
5486343935934464 1.148355442198031e-19
5486345121955840 1.193092071932809e-19
5486346307977216 1.3690222415785215e-19
5486347493998592 1.4706164242312621e-19
5486348680019968 8.020932768383327e-20
5486349866041344 5.989064239301062e-20
5486351052062720 1.2569398031791596e-19
5486352238084096 1.0032178179093006e-19
5486353424105472 4.250458687606508e-20
5486354610126848 4.619080940252383e-20
5486355796148224 5.952780681269917e-20
5486356982169600 7.571416932989375e-20
5486358168190976 2.900382096237248e-20
5486359354212352 -1.902066601254921e-20
5486360540233728 4.0896939898991615e-20
5486361726255104 4.44186081522777e-20
5486362912276480 -2.3611994774634763e-20
5486364098297856 -2.990256737191341e-20
5486365284319232 -1.7210132150260385e-20
5486366470340608 1.6473474780955065e-21
5486367656361984 -2.4958796124110754e-20
5486368842383360 -9.216788792952928e-20
5486370028404736 -5.0331792144776597e-20
5486371214426112 -1.5819960316232484e-20
5486372400447488 -8.295508654049809e-20
5486373586468864 -1.0761124621921614e-19
5486374772490240 -9.044857092596557e-20
5486375958511616 -7.318475942917787e-20
5486377144532992 -8.564447288220382e-20
5486378330554368 -1.532155883095768e-19
5486379516575744 -1.4093784865900262e-19
5486380702597120 -8.469221600115991e-20
5486381888618496 -1.36284458243087e-19
5486383074639872 -1.8269687149886604e-19
5486384260661248 -1.6379298153285345e-19
5486385446682624 -1.4789578267124403e-19
5486386632704000 -1.4805406486195087e-19
5486387818725376 -2.0736919121286663e-19
5486389004746752 -2.2614688015014085e-19
5486390190768128 -1.5971040723258806e-19
5486391376789504 -1.8608474374825214e-19
5486392562810880 -2.48946711560675e-19
5486393748832256 -2.389083909623544e-19
5486394934853632 -2.2015105111380597e-19
5486396120875008 -2.1044516093993843e-19
5486397306896384 -2.5857433246676905e-19
5486398492917760 -3.0279476841653325e-19
5486399678939136 -2.405408229721479e-19
5486400864960512 -2.3522186223903814e-19
5486402050981888 -3.084629500838515e-19
5486403237003264 -3.1041114959126024e-19
5486404423024640 -2.869235295415612e-19
5486405609046016 -2.7726270381669186e-19
5486406795067392 -3.078341291146366e-19
5486407981088768 -3.65717700467089e-19
5486409167110144 -3.2170511799335977e-19
5486410353131520 -2.8559385178475937e-19
5486411539152896 -3.5841209592528955e-19
5486412725174272 -3.815498493594668e-19
5486413911195648 -3.519836143903318e-19
5486415097217024 -3.394216038022981e-19
5486416283238400 -3.563067584117713e-19
5486417469259776 -4.1888941987514577e-19
5486418655281152 -4.0162367926549213e-19
5486419841302528 -3.4018991056710495e-19
5486421027323904 -3.985157450134979e-19
5486422213345280 -4.4603005319592665e-19
5486423399366656 -4.14002229286212e-19
5486424585388032 -3.9753483405753115e-19
5486425771409408 -4.0600527396014886e-19
5486426957430784 -4.623752578685289e-19
5486428143452160 -4.731058985900352e-19
5486429329473536 -4.013318346826079e-19
5486430515494912 -4.323297542647802e-19
5486431701516288 -5.031525896958796e-19
5486432887537664 -4.758538529284544e-19
5486434073559040 -4.495289020356445e-19
5486435259580416 -4.561082089816738e-19
5486436445601792 -4.997411687742116e-19
5486437631623168 -5.3181910723468e-19
5486438817644544 -4.647038580223796e-19
5486440003665920 -4.632634006773771e-19
5486441189687296 -5.4616309681862895e-19
5486442375708672 -5.3396240653434335e-19
5486443561730048 -4.975387683254535e-19
5486444747751424 -5.014014065612611e-19
5486445933772800 -5.325069440805928e-19
5486447119794176 -5.779294287865117e-19
5486448305815552 -5.2953280823258935e-19
5486449491836928 -4.917063120058117e-19
5486450677858304 -5.759081850647998e-19
5486451863879680 -5.925203176956266e-19
5486453049901056 -5.39201980784807e-19
5486454235922432 -5.404846213090506e-19
5486455421943808 -5.662627005911369e-19
5486456607965184 -6.106221850693815e-19
5486457793986560 -5.884389049876342e-19
5486458980007936 -5.268113165224568e-19
5486460166029312 -5.92266506747126e-19
5486461352050688 -6.395406901753719e-19
5486462538072064 -5.82240192965427e-19
5486463724093440 -5.710899040054558e-19
5486464910114816 -5.952651878484786e-19
5486466096136192 -6.341227623321708e-19
5486467282157568 -6.371330261317351e-19
5486468468178944 -5.650809667511597e-19
5486469654200320 -5.985710420334729e-19
5486470840221696 -6.752808142905847e-19
5486472026243072 -6.254157232338007e-19
5486473212264448 -5.940827968955051e-19
5486474398285824 -6.210872744393548e-19
5486475584307200 -6.516142657977564e-19
5486476770328576 -6.698428012225757e-19
5486477956349952 -6.048153204888512e-19
5486479142371328 -6.026909332401005e-19
5486480328392704 -6.947647927163238e-19
5486481514414080 -6.660543770205147e-19
5486482700435456 -6.105849055986606e-19
5486483886456832 -6.378953269617645e-19
5486485072478208 -6.679293361368671e-19
5486486258499584 -6.89982931756181e-19
5486487444520960 -6.42268543150348e-19
5486488630542336 -6.080416734595894e-19
5486489816563712 -6.948870774670437e-19
5486491002585088 -7.016715636634082e-19
5486492188606464 -6.279599276304348e-19
5486493374627840 -6.441048128810399e-19
5486494560649216 -6.809565417595542e-19
5486495746670592 -6.975455363068304e-19
5486496932691968 -6.71898003107065e-19
5486498118713344 -6.189018193474087e-19
5486499304734720 -6.820053198922863e-19
5486500490756096 -7.27737089311547e-19
5486501676777472 -6.471261440548968e-19
5486502862798848 -6.40209630717535e-19
5486504048820224 -6.867032466324629e-19
5486505234841600 -6.989336201005237e-19
5486506420862976 -6.893043622725292e-19
5486507606884352 -6.316220663227419e-19
5486508792905728 -6.620343335051461e-19
5486509978927104 -7.365108586008497e-19
5486511164948480 -6.69787789819938e-19
5486512350969856 -6.303601872286443e-19
5486513536991232 -6.82472694301653e-19
5486514723012608 -6.985465616668558e-19
5486515909033984 -6.908405581677852e-19
5486517095055360 -6.4352010574112e-19
5486518281076736 -6.430647966826688e-19
5486519467098112 -7.239118081231881e-19
5486520653119488 -6.885563482563041e-19
5486521839140864 -6.19582957218783e-19
5486523025162240 -6.668565235204425e-19
5486524211183616 -6.966367918810694e-19
5486525397204992 -6.823328360763638e-19
5486526583226368 -6.487307053128962e-19
5486527769247744 -6.255576753857528e-19
5486528955269120 -6.967739314605926e-19
5486530141290496 -7.002264366485509e-19
5486531327311872 -6.120625463742095e-19
5486532513333248 -6.376342194141951e-19
5486533699354624 -6.86315895818224e-19
5486534885376000 -6.707448984004065e-19
5486536071397376 -6.412237625977815e-19
5486537257418752 -6.088136397480004e-19
5486538443440128 -6.610530621572934e-19
5486539629461504 -6.95807340206462e-19
5486540815482880 -6.07951352014859e-19
5486542001504256 -6.017789840637181e-19
5486543187525632 -6.67367340117275e-19
5486544373547008 -6.544854386427587e-19
5486545559568384 -6.229991738678672e-19
5486546745589760 -5.953196963779716e-19
5486547931611136 -6.200645900962759e-19
5486549117632512 -6.749691911083754e-19
5486550303653888 -6.067197755180607e-19
5486551489675264 -5.622915705461032e-19
5486552675696640 -6.332056438509243e-19
5486553861718016 -6.375315566067935e-19
5486555047739392 -5.979765472989344e-19
5486556233760768 -5.74160698979276e-19
5486557419782144 -5.805976376425502e-19
5486558605803520 -6.3660558464972e-19
5486559791824896 -5.990775748025731e-19
5486560977846272 -5.29974201872517e-19
5486562163867648 -5.837277359568018e-19
5486563349889024 -6.139020524048316e-19
5486564535910400 -5.710472690374708e-19
5486565721931776 -5.437043018697687e-19
5486566907953152 -5.42022363509133e-19
5486568093974528 -5.895491660008147e-19
5486569279995904 -5.828350188300587e-19
5486570466017280 -5.014509428954597e-19
5486571652038656 -5.271162554902416e-19
5486572838060032 -5.820058359521981e-19
5486574024081408 -5.413444528003365e-19
5486575210102784 -5.046127800907249e-19
5486576396124160 -5.034769743364989e-19
5486577582145536 -5.37436925550945e-19
5486578768166912 -5.50404084890259e-19
5486579954188288 -4.75950774699425e-19
5486581140209664 -4.687697623106054e-19
5486582326231040 -5.346589581755408e-19
5486583512252416 -5.115962478430793e-19
5486584698273792 -4.63021585916222e-19
5486585884295168 -4.584041906808264e-19
5486587070316544 -4.841369736030949e-19
5486588256337920 -5.076108760400961e-19
5486589442359296 -4.488075087001008e-19
5486590628380672 -4.139554071317867e-19
5486591814402048 -4.774547400914685e-19
5486593000423424 -4.775882151537014e-19
5486594186444800 -4.1878654934407077e-19
5486595372466176 -4.085268775306888e-19
5486596558487552 -4.3035743550414817e-19
5486597744508928 -4.542471109591017e-19
5486598930530304 -4.1600969370430616e-19
5486600116551680 -3.6317033863670223e-19
5486601302573056 -4.087530704681061e-19
5486602488594432 -4.354337365859091e-19
5486603674615808 -3.788122612606888e-19
5486604860637184 -3.539960923864067e-19
5486606046658560 -3.7211545325863336e-19
5486607232679936 -3.977692135167165e-19
5486608418701312 -3.7555441642235835e-19
5486609604722688 -3.126303139067267e-19
5486610790744064 -3.397325583848905e-19
5486611976765440 -3.831661634775952e-19
5486613162786816 -3.3511492385839272e-19
5486614348808192 -2.9766073848906855e-19
5486615534829568 -3.1116199446451564e-19
5486616720850944 -3.374657204514462e-19
5486617906872320 -3.273203945304817e-19
5486619092893696 -2.677669029484498e-19
5486620278915072 -2.6943051541294037e-19
5486621464936448 -3.197301148285629e-19
5486622650957824 -2.924733877672091e-19
5486623836979200 -2.412921491192631e-19
5486625023000576 -2.4521621533701547e-19
5486626209021952 -2.7284672115657087e-19
5486627395043328 -2.7390219491531305e-19
5486628581064704 -2.202313985351795e-19
5486629767086080 -2.0089078380323429e-19
5486630953107456 -2.5047128037526775e-19
5486632139128832 -2.428386428821698e-19
5486633325150208 -1.874989142045349e-19
5486634511171584 -1.8056427608399323e-19
5486635697192960 -2.0645028581208893e-19
5486636883214336 -2.1532879262664643e-19
5486638069235712 -1.7061126503138257e-19
5486639255257088 -1.3608985041338297e-19
5486640441278464 -1.7892053759306297e-19
5486641627299840 -1.8884788376512436e-19
5486642813321216 -1.337093805693103e-19
5486643999342592 -1.1424602638262725e-19
5486645185363968 -1.3816665943439046e-19
5486646371385344 -1.5539398454625083e-19
5486647557406720 -1.1939147976182235e-19
5486648743428096 -7.432765485599767e-20
5486649929449472 -1.0343736596872463e-19
5486651115470848 -1.2818638536386148e-19
5486652301492224 -8.349350854295167e-20
5486653487513600 -5.168494898581167e-20
5486654673534976 -6.723369612331759e-20
5486655859556352 -8.793119756580453e-20
5486657045577728 -6.608501453451448e-20
5486658231599104 -1.546369643893752e-20
5486659417620480 -2.788915637114078e-20
5486660603641856 -6.44098952692219e-20
5486661789663232 -2.9643345141596164e-20
5486662975684608 9.911111600450656e-21
5486664161705984 3.5562746527164014e-21
5486665347727360 -1.9683523706652207e-20
5486666533748736 -1.1801378705430215e-20
5486667719770112 4.158589962002475e-20
5486668905791488 4.537002925323446e-20
5486670091812864 4.1273173873363456e-21
5486671277834240 2.3673128291714586e-20
5486672463855616 6.95154870755728e-20
5486673649876992 7.285815593144052e-20
5486674835898368 4.886214666155198e-20
5486676021919744 4.641727413478669e-20
5486677207941120 9.407877882145139e-20
5486678393962496 1.1605879490705437e-19
5486679579983872 7.559041316839034e-20
5486680766005248 7.781876857953181e-20
5486681952026624 1.265714759287224e-19
5486683138048000 1.3806004813488017e-19
5486684324069376 1.1906554913419775e-19
5486685510090752 1.0752404889526226e-19
5486686696112128 1.429319329917787e-19
5486687882133504 1.8245447467679316e-19
5486689068154880 1.480975542405344e-19
5486690254176256 1.3238637999880555e-19
5486691440197632 1.811506834789236e-19
5486692626219008 2.0147302072199958e-19
5486693812240384 1.8752150815494585e-19
5486694998261760 1.7064553296841482e-19
5486696184283136 1.9106198903648452e-19
5486697370304512 2.4134075964076032e-19
5486698556325888 2.235099163025024e-19
5486699742347264 1.892515010255151e-19
5486700928368640 2.298640733791701e-19
5486702114390016 2.6321145508746064e-19
5486703300411392 2.514083516760749e-19
5486704486432768 2.341663036649858e-19
5486705672454144 2.4053376696888892e-19
5486706858475520 2.91526081247204e-19
5486708044496896 2.9622222670035436e-19
5486709230518272 2.4873665071102547e-19
5486710416539648 2.750474976741805e-19
5486711602561024 3.202547161939197e-19
5486712788582400 3.128008785560397e-19
5486713974603776 2.9681821210639136e-19
5486715160625152 2.9291111580413105e-19
5486716346646528 3.351255077269067e-19
5486717532667904 3.6020028917556035e-19
5486718718689280 3.1285626495775717e-19
5486719904710656 3.1909509517730845e-19
5486721090732032 3.7095688893831935e-19
5486722276753408 3.702740717158862e-19
5486723462774784 3.5492949851826753e-19
5486724648796160 3.461939072857311e-19
5486725834817536 3.7413440749299216e-19
5486727020838912 4.1591407541356795e-19
5486728206860288 3.7804886511282124e-19
5486729392881664 3.5939744650655653e-19
5486730578903040 4.134599458507007e-19
5486731764924416 4.2544941563371657e-19
5486732950945792 4.078161039607958e-19
5486734136967168 3.966168851893082e-19
5486735322988544 4.12926537141501e-19
5486736509009920 4.618793872984982e-19
5486737695031296 4.406076998014686e-19
5486738881052672 4.0230037327356595e-19
5486740067074048 4.4775289313041525e-19
5486741253095424 4.763495476405073e-19
5486742439116800 4.574416641320464e-19
5486743625138176 4.450993614281814e-19
5486744811159552 4.500724301097755e-19
5486745997180928 4.957658575296598e-19
5486747183202304 4.998906037081742e-19
5486748369223680 4.4738444272941365e-19
5486749555245056 4.757094620722415e-19
5486750741266432 5.216361835537104e-19
5486751927287808 5.033308394330697e-19
5486753113309184 4.894737286879716e-19
5486754299330560 4.87582533791701e-19
5486755485351936 5.224449023490879e-19
5486756671373312 5.493507688118626e-19
5486757857394688 4.960740111670818e-19
5486759043416064 4.974289356960116e-19
5486760229437440 5.573573685970549e-19
5486761415458816 5.475506342145151e-19
5486762601480192 5.248724768840726e-19
5486763787501568 5.232075112995588e-19
5486764973522944 5.461426392379222e-19
5486766159544320 5.846697540034651e-19
5486767345565696 5.443086613342001e-19
5486768531587072 5.193677724072785e-19
5486769717608448 5.80844053256195e-19
5486770903629824 5.889410168014993e-19
5486772089651200 5.586702637953089e-19
5486773275672576 5.533989762117358e-19
5486774461693952 5.673708641434909e-19
5486775647715328 6.100216498937031e-19
5486776833736704 5.894109414523005e-19
5486778019758080 5.43266707372665e-19
5486779205779456 5.932804749169184e-19
5486780391800832 6.228967228546615e-19
5486781577822208 5.879885873812578e-19
5486782763843584 5.787133145534866e-19
5486783949864960 5.877252202824761e-19
5486785135886336 6.249732750946005e-19
5486786321907712 6.286788242400952e-19
5486787507929088 5.685416701033715e-19
5486788693950464 5.959311088408799e-19
5486789879971840 6.492433260746604e-19
5486791065993216 6.168716283586214e-19
5486792252014592 5.970070737313188e-19
5486793438035968 6.033396289832265e-19
5486794624057344 6.341754071924106e-19
5486795810078720 6.544805927934717e-19
5486796996100096 5.955647226257629e-19
5486798182121472 5.960246125086079e-19
5486799368142848 6.622008004220332e-19
5486800554164224 6.431915240129587e-19
5486801740185600 6.09501215571785e-19
5486802926206976 6.16819422244473e-19
5486804112228352 6.378449359913782e-19
5486805298249728 6.668139600721073e-19
5486806484271104 6.243811169425241e-19
5486807670292480 5.936900346425629e-19
5486808856313856 6.614715658576204e-19
5486810042335232 6.660679946058882e-19
5486811228356608 6.171180864693549e-19
5486812414377984 6.201728717312146e-19
5486813600399360 6.391699494914467e-19
5486814786420736 6.694944765272793e-19
5486815972442112 6.459235974874647e-19
5486817158463488 5.936204625014944e-19
5486818344484864 6.485977270817884e-19
5486819530506240 6.802365066321522e-19
5486820716527616 6.253704375409458e-19
5486821902548992 6.172341161841892e-19
5486823088570368 6.353574608097906e-19
5486824274591744 6.627472375163151e-19
5486825460613120 6.585974605786019e-19
5486826646634496 5.948558076334536e-19
5486827832655872 6.260788479750906e-19
5486829018677248 6.850303140567857e-19
5486830204698624 6.322690733213934e-19
5486831390720000 6.054544048013468e-19
5486832576741376 6.294313388014947e-19
5486833762762752 6.498921931671859e-19
5486834948784128 6.593449925024555e-19
5486836134805504 6.004156426598371e-19
5486837320826880 5.980343824470362e-19
5486838506848256 6.722432892193741e-19
5486839692869632 6.394369107632869e-19
5486840878891008 5.924137997105304e-19
5486842064912384 6.147722236705168e-19
5486843250933760 6.316357315244903e-19
5486844436955136 6.486400646560782e-19
5486845622976512 6.042449835646095e-19
5486846808997888 5.701115586560465e-19
5486847995019264 6.46090340940997e-19
5486849181040640 6.430726249103972e-19
5486850367062016 5.74703221857896e-19
5486851553083392 5.90950652589139e-19
5486852739104768 6.144527448650898e-19
5486853925126144 6.263125030322494e-19
5486855111147520 5.998022831171816e-19
5486856297168896 5.482554972376155e-19
5486857483190272 6.077453238378592e-19
5486858669211648 6.368956291577344e-19
5486859855233024 5.598183339372606e-19
5486861041254400 5.58543840900259e-19
5486862227275776 5.908272285669493e-19
5486863413297152 5.98744345075154e-19
5486864599318528 5.871145967491081e-19
5486865785339904 5.2888559111964e-19
5486866971361280 5.598394745230661e-19
5486868157382656 6.19181109391181e-19
5486869343404032 5.486850709664148e-19
5486870529425408 5.180474045776756e-19
5486871715446784 5.62221477602294e-19
5486872901468160 5.685273337411007e-19
5486874087489536 5.607381217460743e-19
5486875273510912 5.108803043952478e-19
5486876459532288 5.093199984794259e-19
5486877645553664 5.845069387421199e-19
5486878831575040 5.398313752387371e-19
5486880017596416 4.769671623515084e-19
5486881203617792 5.210546618088777e-19
5486882389639168 5.3660993721118385e-19
5486883575660544 5.259247062269709e-19
5486884761681920 4.902466551582965e-19
5486885947703296 4.61322523464204e-19
5486887133724672 5.33631445024601e-19
5486888319746048 5.260349788090569e-19
5486889505767424 4.385416011583682e-19
5486890691788800 4.696310325536698e-19
5486891877810176 5.035688859575222e-19
5486893063831552 4.867554367526526e-19
5486894249852928 4.6087367127727475e-19
5486895435874304 4.195465293546556e-19
5486896621895680 4.715422041482834e-19
5486897807917056 5.007417949500881e-19
5486898993938432 4.077092769009001e-19
5486900179959808 4.0994803500546563e-19
5486901365981184 4.630832846741651e-19
5486902552002560 4.424327554259461e-19
5486903738023936 4.224668977134855e-19
5486904924045312 3.8287496492027356e-19
5486906110066688 4.048776653787901e-19
5486907296088064 4.638861839353134e-19
5486908482109440 3.8266572688118313e-19
5486909668130816 3.451112430305702e-19
5486910854152192 4.135162748276795e-19
5486912040173568 4.0285520327975663e-19
5486913226194944 3.7423774074380322e-19
5486914412216320 3.4610264544733023e-19
5486915598237696 3.4030589913948445e-19
5486916784259072 4.068588441405649e-19
5486917970280448 3.600579582422863e-19
5486919156301824 2.854702432889984e-19
5486920342323200 3.5024466579592746e-19
5486921528344576 3.6419855747820347e-19
5486922714365952 3.2065378655442576e-19
5486923900387328 3.015313905171061e-19
5486925086408704 2.8531439231529387e-19
5486926272430080 3.3666006684342433e-19
5486927458451456 3.298890800296592e-19
5486928644472832 2.371798972188815e-19
5486929830494208 2.733289776818969e-19
5486931016515584 3.197064016718621e-19
5486932202536960 2.6959838969772346e-19
5486933388558336 2.500803579250015e-19
5486934574579712 2.34422380346243e-19
5486935760601088 2.616009376572869e-19
5486936946622464 2.886327634921865e-19
5486938132643840 1.9678022738341656e-19
5486939318665216 1.9429260046221525e-19
5486940504686592 2.665433571643948e-19
5486941690707968 2.2260633548879597e-19
5486942876729344 1.8835000047350114e-19
5486944062750720 1.8322006654144484e-19
5486945248772096 1.9058550833402744e-19
5486946434793472 2.3105842539667366e-19
5486947620814848 1.6274701543339505e-19
5486948806836224 1.1857644243427728e-19
5486949992857600 1.98363559153821e-19
5486951178878976 1.81690820317263e-19
5486952364900352 1.2571800589845282e-19
5486953550921728 1.263730382959278e-19
5486954736943104 1.2606169288681033e-19
5486955922964480 1.6171220323854e-19
5486957108985856 1.272925063645011e-19
5486958295007232 5.508139834672378e-20
5486959481028608 1.1801349396069187e-19
5486960667049984 1.3760063117258195e-19
5486961853071360 6.806231873024066e-20
5486963039092736 6.398333231029116e-20
5486964225114112 6.700165490059139e-20
5486965411135488 8.758038067141594e-20
5486966597156864 8.3219350914291e-20
5486967783178240 8.161686401596013e-22
5486968969199616 3.362728871854106e-20
5486970155220992 8.750957715133963e-20
5486971341242368 1.5402797391076314e-20
5486972527263744 -5.079467781732954e-21
5486973713285120 1.064108103158515e-20
5486974899306496 1.548871042602502e-20
5486976085327872 2.7390507114815815e-20
5486977271349248 -4.2144833946979706e-20
5486978457370624 -5.038236227066653e-20
5486979643392000 2.2135349588711725e-20
5486980829413376 -2.5721985424472052e-20
5486982015434752 -7.407986881535024e-20
5486983201456128 -5.086116971351983e-20
5486984387477504 -4.8448890957639453e-20
5486985573498880 -3.751333475272344e-20
5486986759520256 -8.276054544364026e-20
5486987945541632 -1.2376617745155884e-19
5486989131563008 -5.285256008309742e-20
5486990317584384 -6.637190181161185e-20
5486991503605760 -1.39414874516905e-19
5486992689627136 -1.1745175810215088e-19
5486993875648512 -1.0648277821756382e-19
5486995061669888 -1.0696725296550861e-19
5486996247691264 -1.2875405526518232e-19
5486997433712640 -1.8359612966288213e-19
5486998619734016 -1.347811133002787e-19
5486999805755392 -1.1223774747668475e-19
5487000991776768 -1.9016730378754209e-19
5487002177798144 -1.9129597434676045e-19
5487003363819520 -1.6530179655315182e-19
5487004549840896 -1.707111267834873e-19
5487005735862272 -1.8351268568785946e-19
5487006921883648 -2.3505628558782355e-19
5487008107905024 -2.1536333038405142e-19
5487009293926400 -1.6736473924152e-19
5487010479947776 -2.3343728067163746e-19
5487011665969152 -2.6124386653138156e-19
5487012851990528 -2.2637581818265353e-19
5487014038011904 -2.320491417377293e-19
5487015224033280 -2.394980003291517e-19
5487016410054656 -2.80436163060567e-19
5487017596076032 -2.897217688805977e-19
