18998774424305664 -6.121677297311425e-19
18998775610327040 -5.963978314069965e-19
18998776796348416 -6.153477130744076e-19
18998777982369792 -6.016381468345663e-19
18998779168391168 -5.665758693402055e-19
18998780354412544 -5.942603816784453e-19
18998781540433920 -5.883179080763631e-19
18998782726455296 -5.622321984879096e-19
18998783912476672 -5.714080397184663e-19
18998785098498048 -5.534561138668803e-19
18998786284519424 -5.621903660041087e-19
18998787470540800 -5.64456558198158e-19
18998788656562176 -5.198180011848765e-19
18998789842583552 -5.384402840489604e-19
18998791028604928 -5.485996224410837e-19
18998792214626304 -5.140375365983579e-19
18998793400647680 -5.191096019099082e-19
18998794586669056 -5.080694722730081e-19
18998795772690432 -5.04069913261915e-19
18998796958711808 -5.182657737707647e-19
18998798144733184 -4.760405216505048e-19
18998799330754560 -4.738164996971808e-19
18998800516775936 -5.027575746120569e-19
18998801702797312 -4.656813514239399e-19
18998802888818688 -4.567245100150202e-19
18998804074840064 -4.618350154622732e-19
18998805260861440 -4.422509112923593e-19
18998806446882816 -4.596652021105405e-19
18998807632904192 -4.331040904042833e-19
18998808818925568 -4.048273869464044e-19
18998810004946944 -4.434883527738698e-19
18998811190968320 -4.183238126260103e-19
18998812376989696 -3.910667929516422e-19
18998813563011072 -4.0548391606889915e-19
18998814749032448 -3.8316586352417397e-19
18998815935053824 -3.937316337637978e-19
18998817121075200 -3.8288421361651597e-19
18998818307096576 -3.399144499261793e-19
18998819493117952 -3.738610386705281e-19
18998820679139328 -3.6946124354724513e-19
18998821865160704 -3.252190666130253e-19
18998823051182080 -3.3900312962439965e-19
18998824237203456 -3.269289372099196e-19
18998825423224832 -3.21291676824406e-19
18998826609246208 -3.2787802679130505e-19
18998827795267584 -2.8086132454834916e-19
18998828981288960 -2.939706287495325e-19
18998830167310336 -3.1467065525479966e-19
18998831353331712 -2.6262486202540367e-19
18998832539353088 -2.6474475364130937e-19
18998833725374464 -2.701946102057218e-19
18998834911395840 -2.50561287900613e-19
18998836097417216 -2.6205951537666807e-19
18998837283438592 -2.2308588166199015e-19
18998838469459968 -2.1276088716362764e-19
18998839655481344 -2.517895184225214e-19
18998840841502720 -2.0563892567894897e-19
18998842027524096 -1.8419527601472226e-19
18998843213545472 -2.0717021653204423e-19
18998844399566848 -1.818694530769603e-19
18998845585588224 -1.8672693591188812e-19
18998846771609600 -1.6853153824996222e-19
18998847957630976 -1.3370591452598958e-19
18998849143652352 -1.7593012453006418e-19
18998850329673728 -1.5288529665446617e-19
18998851515695104 -1.0510895133186051e-19
18998852701716480 -1.346348039849325e-19
18998853887737856 -1.19250156159376e-19
18998855073759232 -1.0727975336170788e-19
18998856259780608 -1.0771295568097022e-19
18998857445801984 -6.387765123117962e-20
18998858631823360 -8.994431302925259e-20
18998859817844736 -9.729888425071041e-20
18998861003866112 -3.516342821916832e-20
18998862189887488 -5.1877363222809055e-20
18998863375908864 -5.965895043804811e-20
18998864561930240 -3.132298345589242e-20
18998865747951616 -3.6575993029908536e-20
18998866933972992 -3.8635840543745114e-22
18998868119994368 -4.3167240018856154e-21
18998869306015744 -3.4631519891844115e-20
18998870492037120 2.858161602363762e-20
18998871678058496 3.5393511215978143e-20
18998872864079872 4.2156009029141565e-21
18998874050101248 3.909340141676808e-20
18998875236122624 3.9733757786608886e-20
18998876422144000 5.913646629234063e-20
18998877608165376 7.850398840699114e-20
18998878794186752 3.8615217443515705e-20
18998879980208128 8.223934319399563e-20
18998881166229504 1.1888169877931051e-19
18998882352250880 7.730641431023655e-20
18998883538272256 9.991116327557794e-20
18998884724293632 1.19871682944887e-19
18998885910315008 1.2161596130519162e-19
18998887096336384 1.4951021802104847e-19
18998888282357760 1.1969230478274912e-19
18998889468379136 1.338803796911034e-19
18998890654400512 1.9380758790467344e-19
18998891840421888 1.5813566446379984e-19
18998893026443264 1.5326753703884166e-19
18998894212464640 1.9418495429691896e-19
18998895398486016 1.9065388745867521e-19
18998896584507392 2.11866151240791e-19
18998897770528768 2.0118100313646526e-19
18998898956550144 1.9142284558097259e-19
18998900142571520 2.571315260078154e-19
18998901328592896 2.4188324742403435e-19
18998902514614272 2.1064843256304422e-19
18998903700635648 2.583594348634678e-19
18998904886657024 2.6426777845247274e-19
18998906072678400 2.7159545909265907e-19
18998907258699776 2.7561651382915454e-19
18998908444721152 2.544085597442214e-19
18998909630742528 3.0917237916208754e-19
18998910816763904 3.2100936359929285e-19
18998912002785280 2.736511136383525e-19
18998913188806656 3.1174847086330427e-19
18998914374828032 3.366741157862475e-19
18998915560849408 3.3021760212737484e-19
18998916746870784 3.418224925929428e-19
18998917932892160 3.219406056012587e-19
18998919118913536 3.5576863525376713e-19
18998920304934912 3.9407207665405475e-19
18998921490956288 3.4455605491816574e-19
18998922676977664 3.576464837522531e-19
18998923862999040 4.0434338043416026e-19
18998925049020416 3.9235458378394496e-19
18998926235041792 3.9770222603998263e-19
18998927421063168 3.9000053116421463e-19
18998928607084544 4.0198749141782245e-19
18998929793105920 4.52753562229771e-19
18998930979127296 4.1663925500558106e-19
18998932165148672 4.001796856905004e-19
18998933351170048 4.598928328816276e-19
18998934537191424 4.569246040672061e-19
18998935723212800 4.47230253102257e-19
18998936909234176 4.527740450345685e-19
18998938095255552 4.533709845770283e-19
18998939281276928 4.997368387791883e-19
18998940467298304 4.860095131429331e-19
18998941653319680 4.496635068518226e-19
18998942839341056 5.029529758500962e-19
18998944025362432 5.186426442459165e-19
18998945211383808 4.969113646342701e-19
18998946397405184 5.029626603800468e-19
18998947583426560 5.027498462905719e-19
18998948769447936 5.403683601534026e-19
18998949955469312 5.481539084490124e-19
18998951141490688 5.00129053103075e-19
18998952327512064 5.333917383519613e-19
18998953513533440 5.731909147374278e-19
18998954699554816 5.485688626578245e-19
18998955885576192 5.441975949088579e-19
18998957071597568 5.515906244504166e-19
18998958257618944 5.770925635471216e-19
18998959443640320 5.951736248971564e-19
18998960629661696 5.521561624947324e-19
18998961815683072 5.617057112938321e-19
18998963001704448 6.166042316192339e-19
18998964187725824 5.973581051828222e-19
18998965373747200 5.784831368562979e-19
18998966559768576 5.929130974106756e-19
18998967745789952 6.105469141123332e-19
18998968931811328 6.334324497287484e-19
18998970117832704 6.015591981878639e-19
18998971303854080 5.8984762449265525e-19
18998972489875456 6.463859110269373e-19
18998973675896832 6.4335301669059655e-19
18998974861918208 6.11850040735479e-19
18998976047939584 6.23047187751722e-19
18998977233960960 6.437973137890903e-19
18998978419982336 6.643489007250776e-19
18998979606003712 6.406577111147395e-19
18998980792025088 6.16202660022297e-19
18998981978046464 6.668879446193006e-19
18998983164067840 6.82065444710336e-19
18998984350089216 6.422328559081938e-19
18998985536110592 6.456704634885916e-19
18998986722131968 6.6983956971632655e-19
18998987908153344 6.873977348202233e-19
18998989094174720 6.735772396671487e-19
18998990280196096 6.4299972545679725e-19
18998991466217472 6.777564769374798e-19
18998992652238848 7.094033912290933e-19
18998993838260224 6.730349017464586e-19
18998995024281600 6.605179128290212e-19
18998996210302976 6.873551643826531e-19
18998997396324352 7.068822212839415e-19
18998998582345728 6.973065935551733e-19
18998999768367104 6.635046064651611e-19
18999000954388480 6.839573833453833e-19
18999002140409856 7.262458049313565e-19
18999003326431232 6.989052134154196e-19
18999004512452608 6.72019425851784e-19
18999005698473984 6.94565054616216e-19
18999006884495360 7.209089470981912e-19
18999008070516736 7.139207949736981e-19
18999009256538112 6.775878362995902e-19
18999010442559488 6.872856181156294e-19
18999011628580864 7.3310024319678685e-19
18999012814602240 7.164533663369847e-19
18999014000623616 6.796583490464087e-19
18999015186644992 6.95975249487236e-19
18999016372666368 7.244169005091206e-19
18999017558687744 7.233130740710624e-19
18999018744709120 6.890119705265092e-19
18999019930730496 6.83851974169545e-19
18999021116751872 7.300372324842056e-19
18999022302773248 7.252432741965738e-19
18999023488794624 6.843036411108255e-19
18999024674816000 6.909499985571584e-19
18999025860837376 7.194852861372341e-19
18999027046858752 7.270284890818328e-19
18999028232880128 6.9204005971924985e-19
18999029418901504 6.735725754785576e-19
18999030604922880 7.203107013562705e-19
18999031790944256 7.283527506967992e-19
18999032976965632 6.8307197134714e-19
18999034162987008 6.782545563138078e-19
18999035349008384 7.06801263092007e-19
18999036535029760 7.213187050655182e-19
18999037721051136 6.910778016878255e-19
18999038907072512 6.611374433124763e-19
18999040093093888 7.001603005516192e-19
18999041279115264 7.221359680353454e-19
18999042465136640 6.756652332325743e-19
18999043651158016 6.612380016898001e-19
18999044837179392 6.900070000182302e-19
18999046023200768 7.054347022494574e-19
18999047209222144 6.83148587580444e-19
18999048395243520 6.460178433937248e-19
18999049581264896 6.716409074631576e-19
18999050767286272 7.058889947111853e-19
18999051953307648 6.6554825148564395e-19
18999053139329024 6.3952952132316795e-19
18999054325350400 6.638971406513726e-19
18999055511371776 6.812159277148551e-19
18999056697393152 6.67948972604176e-19
18999057883414528 6.272429247338759e-19
18999059069435904 6.363001059072837e-19
18999060255457280 6.821757477817427e-19
18999061441478656 6.503327806033221e-19
18999062627500032 6.10621355746585e-19
18999063813521408 6.339181726587091e-19
18999064999542784 6.5124180017151e-19
18999066185564160 6.436049736137083e-19
18999067371585536 6.066848263384901e-19
18999068557606912 5.955836224557616e-19
18999069743628288 6.449833092979926e-19
18999070929649664 6.317297168315149e-19
18999072115671040 5.776020165415224e-19
18999073301692416 5.937667186116322e-19
18999074487713792 6.176024524395653e-19
18999075673735168 6.095537976596552e-19
18999076859756544 5.794905234740211e-19
18999078045777920 5.569295164563691e-19
18999079231799296 5.987181435503422e-19
18999080417820672 6.050078730795425e-19
18999081603842048 5.426579268961119e-19
18999082789863424 5.460227367473259e-19
18999083975884800 5.785920348947783e-19
18999085161906176 5.693638145594825e-19
18999086347927552 5.450665515533484e-19
18999087533948928 5.159896606683094e-19
18999088719970304 5.420434003209913e-19
18999089905991680 5.69750343797056e-19
18999091092013056 5.095520320095026e-19
18999092278034432 4.914848847758301e-19
18999093464055808 5.323266475810874e-19
18999094650077184 5.25239843995376e-19
18999095836098560 5.018223554733919e-19
18999097022119936 4.732181545068708e-19
18999098208141312 4.823269877335764e-19
18999099394162688 5.23953423355151e-19
18999100580184064 4.742413412725683e-19
18999101766205440 4.347764190104065e-19
18999102952226816 4.789927591449428e-19
18999104138248192 4.789277479922239e-19
18999105324269568 4.528307926586143e-19
18999106510290944 4.293580507103971e-19
18999107696312320 4.2099648828748154e-19
18999108882333696 4.6339197439116725e-19
18999110068355072 4.395507358566836e-19
18999111254376448 3.7898941904318647e-19
18999112440397824 4.1079501923895546e-19
18999113626419200 4.30498139941657e-19
18999114812440576 3.9903652517308227e-19
18999115998461952 3.7824145951848373e-19
18999117184483328 3.641648917085021e-19
18999118370504704 3.9401220187100763e-19
18999119556526080 3.950805594048025e-19
18999120742547456 3.2733513540717227e-19
18999121928568832 3.3876283246863334e-19
18999123114590208 3.759190558159856e-19
18999124300611584 3.4302375217556045e-19
18999125486632960 3.1929963432612725e-19
18999126672654336 3.070289843970331e-19
18999127858675712 3.223749486251331e-19
18999129044697088 3.406274494465799e-19
18999130230718464 2.779087067604746e-19
18999131416739840 2.64104215642405e-19
18999132602761216 3.1378545013332265e-19
18999133788782592 2.871322351613962e-19
18999134974803968 2.5497199367378663e-19
18999136160825344 2.479443183904669e-19
18999137346846720 2.49114597519485e-19
18999138532868096 2.7446256429734527e-19
18999139718889472 2.3041610178370874e-19
18999140904910848 1.9183631919898225e-19
18999142090932224 2.406960137007566e-19
18999143276953600 2.329946135818719e-19
18999144462974976 1.8758910275344185e-19
18999145648996352 1.8442087303731087e-19
18999146835017728 1.8156376893658197e-19
18999148021039104 2.0030121521968455e-19
18999149207060480 1.7997571680513921e-19
18999150393081856 1.2214909366200556e-19
18999151579103232 1.5920767604060148e-19
18999152765124608 1.7663603820949608e-19
18999153951145984 1.2141901281733584e-19
18999155137167360 1.1478048396016885e-19
18999156323188736 1.1595146243996677e-19
18999157509210112 1.2281784637095823e-19
18999158695231488 1.210451720491466e-19
18999159881252864 6.207476237421117e-20
18999161067274240 7.516139767174649e-20
18999162253295616 1.1142044006034536e-19
18999163439316992 6.026007038339285e-20
18999164625338368 4.2006601473214485e-20
18999165811359744 4.8750640711425233e-20
18999166997381120 4.676128275229066e-20
18999168183402496 5.461475888042271e-20
18999169369423872 4.52786274501227e-21
18999170555445248 -6.5764916012445505e-21
18999171741466624 3.950506906561578e-20
18999172927488000 2.936046010750691e-21
18999174113509376 -3.135420439392599e-20
18999175299530752 -1.9179897560380752e-20
18999176485552128 -2.693540594856082e-20
18999177671573504 -1.8867088118954367e-20
18999178857594880 -4.9457944466478784e-20
18999180043616256 -8.771275915145824e-20
18999181229637632 -3.9145831632931035e-20
18999182415659008 -5.14742525125176e-20
18999183601680384 -1.0593050638716373e-19
18999184787701760 -9.086763805505448e-20
18999185973723136 -9.534369083430123e-20
18999187159744512 -9.637318918044367e-20
18999188345765888 -1.0653925448605874e-19
18999189531787264 -1.5573244097593016e-19
18999190717808640 -1.250198847815552e-19
18999191903830016 -1.0960721212280676e-19
18999193089851392 -1.711031866934916e-19
18999194275872768 -1.691847820754147e-19
18999195461894144 -1.5852375016912633e-19
18999196647915520 -1.705642183808653e-19
18999197833936896 -1.720028260689008e-19
18999199019958272 -2.1576714505776834e-19
18999200205979648 -2.1053323134960192e-19
18999201392001024 -1.751605467896008e-19
18999202578022400 -2.2694810909390577e-19
18999203764043776 -2.4629604216361623e-19
18999204950065152 -2.246528319485579e-19
18999206136086528 -2.4087619728723916e-19
18999207322107904 -2.418486541835125e-19
18999208508129280 -2.702734643907874e-19
18999209694150656 -2.8946191045113705e-19
18999210880172032 -2.48067101336504e-19
18999212066193408 -2.7868366682046746e-19
18999213252214784 -3.186356642069404e-19
18999214438236160 -2.9367615688449994e-19
18999215624257536 -3.0496526787961e-19
18999216810278912 -3.116623051378098e-19
18999217996300288 -3.2337075294609376e-19
18999219182321664 -3.5925859831814263e-19
18999220368343040 -3.2420954706436337e-19
18999221554364416 -3.285041922986484e-19
18999222740385792 -3.8392490464351015e-19
18999223926407168 -3.636613777725792e-19
18999225112428544 -3.6334357058792825e-19
18999226298449920 -3.801489965279491e-19
18999227484471296 -3.7947599394246634e-19
18999228670492672 -4.1651416319860784e-19
18999229856514048 -4.0173880424943275e-19
18999231042535424 -3.8135204792692775e-19
18999232228556800 -4.363861304243868e-19
18999233414578176 -4.368747993313063e-19
18999234600599552 -4.176758986980918e-19
18999235786620928 -4.420205545502664e-19
18999236972642304 -4.395032446270733e-19
18999238158663680 -4.641153097254328e-19
18999239344685056 -4.739319398518836e-19
18999240530706432 -4.385101933021272e-19
18999241716727808 -4.810960203919787e-19
18999242902749184 -5.029963367319139e-19
18999244088770560 -4.723291199824264e-19
18999245274791936 -4.964868446689963e-19
18999246460813312 -4.983534048417328e-19
18999247646834688 -5.066741641368569e-19
18999248832856064 -5.357187590475769e-19
18999250018877440 -5.00260181022838e-19
18999251204898816 -5.18305146043482e-19
18999252390920192 -5.60836427603516e-19
18999253576941568 -5.2967694342165425e-19
18999254762962944 -5.401712365575388e-19
18999255948984320 -5.547888171142928e-19
18999257135005696 -5.512433453172312e-19
18999258321027072 -5.84364557210539e-19
18999259507048448 -5.616115199281535e-19
18999260693069824 -5.533674411872481e-19
18999261879091200 -6.050194872269326e-19
18999263065112576 -5.894362312605442e-19
18999264251133952 -5.797182211470712e-19
18999265437155328 -6.027715999141581e-19
18999266623176704 -5.946169551549686e-19
18999267809198080 -6.208342610207897e-19
18999268995219456 -6.205090342346882e-19
18999270181240832 -5.911610473243663e-19
18999271367262208 -6.359847707797443e-19
18999272553283584 -6.440936801088441e-19
18999273739304960 -6.174580384463317e-19
18999274925326336 -6.4123177668622e-19
18999276111347712 -6.368345596479399e-19
18999277297369088 -6.492589534502721e-19
18999278483390464 -6.694013797658637e-19
18999279669411840 -6.311689487215817e-19
18999280855433216 -6.576390528465946e-19
18999282041454592 -6.889228226528119e-19
18999283227475968 -6.541387525618928e-19
18999284413497344 -6.697684849250883e-19
18999285599518720 -6.764008788422638e-19
18999286785540096 -6.735919447925489e-19
18999287971561472 -7.041516583223418e-19
18999289157582848 -6.72565322369692e-19
18999290343604224 -6.714597618320382e-19
18999291529625600 -7.197134748133695e-19
18999292715646976 -6.935752620252932e-19
18999293901668352 -6.885427748094606e-19
18999295087689728 -7.078054925528614e-19
18999296273711104 -6.959084417792318e-19
18999297459732480 -7.249727653272675e-19
18999298645753856 -7.145603501580776e-19
18999299831775232 -6.855480355677748e-19
18999301017796608 -7.333648675084564e-19
18999302203817984 -7.316036434793941e-19
18999303389839360 -7.0484343749752795e-19
18999304575860736 -7.249725326483514e-19
18999305761882112 -7.190243781579329e-19
18999306947903488 -7.351846107848398e-19
18999308133924864 -7.433935104793961e-19
18999309319946240 -7.030046181315818e-19
18999310505967616 -7.333822277606999e-19
18999311691988992 -7.583928482473596e-19
18999312878010368 -7.220056286302686e-19
18999314064031744 -7.323706801592013e-19
18999315250053120 -7.3679679309939095e-19
18999316436074496 -7.397919806693925e-19
18999317622095872 -7.603515621609161e-19
18999318808117248 -7.207483117285546e-19
18999319994138624 -7.281429053836636e-19
18999321180160000 -7.716436742059182e-19
18999322366181376 -7.378099885758878e-19
18999323552202752 -7.309453815810168e-19
18999324738224128 -7.458501703586522e-19
18999325924245504 -7.424799738877261e-19
18999327110266880 -7.632414387542432e-19
18999328296288256 -7.350059326848775e-19
18999329482309632 -7.193783031255361e-19
18999330668331008 -7.684709850765105e-19
18999331854352384 -7.523229164422861e-19
18999333040373760 -7.250667879340318e-19
18999334226395136 -7.419449183331312e-19
18999335412416512 -7.399058100313032e-19
18999336598437888 -7.549948003316244e-19
18999337784459264 -7.435963051305754e-19
18999338970480640 -7.093754454913117e-19
18999340156502016 -7.504590825556256e-19
18999341342523392 -7.603737325606548e-19
18999342528544768 -7.170372848485481e-19
18999343714566144 -7.267285455255708e-19
18999344900587520 -7.344099134467409e-19
18999346086608896 -7.38820393699348e-19
18999347272630272 -7.417848303183882e-19
18999348458651648 -7.003577591051329e-19
18999349644673024 -7.20588790597748e-19
18999350830694400 -7.555926007645233e-19
18999352016715776 -7.107776915386965e-19
18999353202737152 -7.027907644127753e-19
18999354388758528 -7.194823034998448e-19
18999355574779904 -7.184995494870268e-19
18999356760801280 -7.258186211417019e-19
18999357946822656 -6.888035486826187e-19
18999359132844032 -6.881232121962921e-19
18999360318865408 -7.351747999574482e-19
18999361504886784 -7.020905687980974e-19
18999362690908160 -6.716908035868446e-19
18999363876929536 -6.93309559869228e-19
18999365062950912 -6.99054873940051e-19
18999366248972288 -6.995516513772333e-19
18999367434993664 -6.697766629785883e-19
18999368621015040 -6.534095633204933e-19
18999369807036416 -6.995108709507895e-19
18999370993057792 -6.882555815857704e-19
18999372179079168 -6.402189315151648e-19
18999373365100544 -6.550205296692959e-19
18999374551121920 -6.721712981906976e-19
18999375737143296 -6.676108817865836e-19
18999376923164672 -6.430298135399208e-19
18999378109186048 -6.1716579950541325e-19
18999379295207424 -6.547901324667503e-19
18999380481228800 -6.642188051506449e-19
18999381667250176 -6.093227833534365e-19
18999382853271552 -6.089092698946624e-19
18999384039292928 -6.345487298851537e-19
18999385225314304 -6.316285782600213e-19
18999386411335680 -6.109257425261916e-19
18999387597357056 -5.781571721925484e-19
18999388783378432 -6.02295306502584e-19
18999389969399808 -6.305511189612879e-19
18999391155421184 -5.770800181511191e-19
18999392341442560 -5.566299544750511e-19
18999393527463936 -5.878451707179661e-19
18999394713485312 -5.903853091590875e-19
18999395899506688 -5.705949586839459e-19
18999397085528064 -5.354269140277602e-19
18999398271549440 -5.466148815545177e-19
18999399457570816 -5.838391889902144e-19
18999400643592192 -5.4153255375234305e-19
18999401829613568 -5.041659487858425e-19
18999403015634944 -5.317931965696932e-19
18999404201656320 -5.453922704442355e-19
18999405387677696 -5.243024810057951e-19
18999406573699072 -4.86702832459062e-19
18999407759720448 -4.879664308060401e-19
18999408945741824 -5.289457201417095e-19
18999410131763200 -5.030383348710466e-19
18999411317784576 -4.503074455847511e-19
18999412503805952 -4.67951747417541e-19
18999413689827328 -4.9290744186125095e-19
18999414875848704 -4.7392659569037375e-19
18999416061870080 -4.35400376801217e-19
18999417247891456 -4.265214602139078e-19
18999418433912832 -4.653300969560633e-19
18999419619934208 -4.567091301491199e-19
18999420805955584 -3.9689789323483275e-19
18999421991976960 -4.001903081730337e-19
18999423177998336 -4.33117291932887e-19
18999424364019712 -4.217644121854921e-19
18999425550041088 -3.804762985386536e-19
18999426736062464 -3.5973737479969164e-19
18999427922083840 -3.977272475953356e-19
18999429108105216 -4.0398539610942906e-19
18999430294126592 -3.401825215049457e-19
18999431480147968 -3.3116937334808833e-19
18999432666169344 -3.6779074450701175e-19
18999433852190720 -3.616628457434527e-19
18999435038212096 -3.245878223495832e-19
18999436224233472 -2.9384190121852394e-19
18999437410254848 -3.2138800537175133e-19
18999438596276224 -3.4627686642165175e-19
18999439782297600 -2.87591849649232e-19
18999440968318976 -2.5709005720694748e-19
18999442154340352 -2.933639035696957e-19
18999443340361728 -3.01518971290928e-19
18999444526383104 -2.656712103823841e-19
18999445712404480 -2.259700004543992e-19
18999446898425856 -2.4444529096283167e-19
18999448084447232 -2.812410362142328e-19
18999449270468608 -2.321389183898449e-19
18999450456489984 -1.8562121720113644e-19
18999451642511360 -2.1843895532112025e-19
18999452828532736 -2.349233787786157e-19
18999454014554112 -2.03556183225053e-19
18999455200575488 -1.6112028565526057e-19
18999456386596864 -1.6386716959513064e-19
18999457572618240 -2.0964471510538872e-19
18999458758639616 -1.767968054443355e-19
18999459944660992 -1.1276997354962572e-19
18999461130682368 -1.395535500162887e-19
18999462316703744 -1.6663366080758945e-19
18999463502725120 -1.3761277210036096e-19
18999464688746496 -9.669701198509189e-20
18999465874767872 -8.514502400624372e-20
18999467060789248 -1.2997466765840969e-19
18999468246810624 -1.2051585322999066e-19
18999469432832000 -4.614386724058172e-20
18999470618853376 -5.552449775820035e-20
18999471804874752 -9.591588094335846e-20
18999472990896128 -7.276627072424558e-20
18999474176917504 -3.1723777374949025e-20
18999475362938880 -1.0940412701690709e-20
18999476548960256 -4.616482271396567e-20
18999477734981632 -6.108760892044433e-20
18999478921003008 1.634381320746275e-20
18999480107024384 3.0678594069279924e-20
18999481293045760 -2.4130411812896502e-20
18999482479067136 -7.605905815948186e-21
18999483665088512 3.69828803697437e-20
18999484851109888 5.938120157399311e-20
18999486037131264 3.645038337858368e-20
18999487223152640 6.357349210693415e-21
18999488409174016 7.197251640676477e-20
18999489595195392 1.1168540796497492e-19
18999490781216768 5.444508611628045e-20
18999491967238144 5.53659192758936e-20
18999493153259520 1.0469919656089285e-19
18999494339280896 1.265149713147237e-19
18999495525302272 1.1775467754410454e-19
18999496711323648 8.094391702895715e-20
18999497897345024 1.2186994758080244e-19
18999499083366400 1.8761334579493963e-19
18999500269387776 1.376791869291102e-19
18999501455409152 1.142505656945584e-19
18999502641430528 1.717293457170677e-19
18999503827451904 1.9595574962228875e-19
18999505013473280 1.902569937016242e-19
18999506199494656 1.5830734089994421e-19
18999507385516032 1.7550993857065497e-19
18999508571537408 2.5328967498526265e-19
18999509757558784 2.246311755109024e-19
18999510943580160 1.7584407477004115e-19
18999512129601536 2.297370348205437e-19
18999513315622912 2.665901321112417e-19
18999514501644288 2.5991904885431405e-19
18999515687665664 2.3374472519257245e-19
18999516873687040 2.319381152851653e-19
18999518059708416 3.076692384131736e-19
18999519245729792 3.0901157140611337e-19
18999520431751168 2.428700767033511e-19
18999521617772544 2.8326773830767494e-19
18999522803793920 3.344263099554e-19
18999523989815296 3.2418938139888685e-19
18999525175836672 3.055257123461519e-19
18999526361858048 2.9370381593738286e-19
18999527547879424 3.5426071834388192e-19
18999528733900800 3.865271265564852e-19
18999529919922176 3.139776110098711e-19
18999531105943552 3.266361978926924e-19
18999532291964928 3.971956952795217e-19
18999533477986304 3.8898603536491817e-19
18999534664007680 3.6811381565481287e-19
18999535850029056 3.5777617527403436e-19
18999537036050432 3.9576740521187654e-19
18999538222071808 4.496993542418459e-19
18999539408093184 3.911645508948713e-19
18999540594114560 3.7014452917004803e-19
18999541780135936 4.4875312207671995e-19
18999542966157312 4.550075300380705e-19
18999544152178688 4.2493004314636447e-19
18999545338200064 4.164353559162169e-19
18999546524221440 4.414215756089028e-19
18999547710242816 5.002429920616116e-19
18999548896264192 4.647165228191536e-19
18999550082285568 4.1664668249950465e-19
18999551268306944 4.879992833154264e-19
18999552454328320 5.180805503377416e-19
18999553640349696 4.7882404216979675e-19
18999554826371072 4.717962382904088e-19
18999556012392448 4.873073350648526e-19
18999557198413824 5.392391759374387e-19
18999558384435200 5.333166550182816e-19
18999559570456576 4.6714940079753845e-19
18999560756477952 5.172461361239601e-19
18999561942499328 5.739127586757167e-19
18999563128520704 5.328082741014739e-19
18999564314542080 5.162567819160938e-19
18999565500563456 5.31859954550058e-19
18999566686584832 5.734961086225928e-19
18999567872606208 5.882136751180888e-19
18999569058627584 5.223808108310143e-19
18999570244648960 5.419356667673497e-19
18999571430670336 6.160430688680075e-19
18999572616691712 5.845971588336307e-19
18999573802713088 5.545615782860266e-19
18999574988734464 5.733358928302743e-19
18999576174755840 6.02629564201511e-19
18999577360777216 6.298173732771023e-19
18999578546798592 5.783557005005401e-19
18999579732819968 5.6349046096129395e-19
18999580918841344 6.45375230339814e-19
18999582104862720 6.363464202271724e-19
18999583290884096 5.871514170877438e-19
18999584476905472 6.054567188185316e-19
18999585662926848 6.315217437069193e-19
18999586848948224 6.589825205438259e-19
18999588034969600 6.279880129739488e-19
18999589220990976 5.877313960720899e-19
18999590407012352 6.602508669558343e-19
18999591593033728 6.82041661403114e-19
18999592779055104 6.199088011232667e-19
18999593965076480 6.279573941009053e-19
18999595151097856 6.58361279285142e-19
18999596337119232 6.792180758595914e-19
18999597523140608 6.661165164689688e-19
18999598709161984 6.164995874400542e-19
18999599895183360 6.653327530975382e-19
18999601081204736 7.129849995894291e-19
18999602267226112 6.528118309396778e-19
18999603453247488 6.425849188766558e-19
18999604639268864 6.791326054828881e-19
18999605825290240 6.947262153688194e-19
18999607011311616 6.929658113103676e-19
18999608197332992 6.4584496159005e-19
18999609383354368 6.650899472804124e-19
18999610569375744 7.305801160612588e-19
18999611755397120 6.841153838350335e-19
18999612941418496 6.502483382132572e-19
18999614127439872 6.915498381681053e-19
18999615313461248 7.067199079749154e-19
18999616499482624 7.069781682938662e-19
18999617685504000 6.704250004971405e-19
18999618871525376 6.633195164260816e-19
18999620057546752 7.3235871826586775e-19
18999621243568128 7.117244095945396e-19
18999622429589504 6.564394010681462e-19
18999623615610880 6.9090011702493e-19
18999624801632256 7.160807746891406e-19
18999625987653632 7.113457318576959e-19
18999627173675008 6.864769723280937e-19
18999628359696384 6.633904244852985e-19
18999629545717760 7.202021863256825e-19
18999630731739136 7.309725102734007e-19
18999631917760512 6.624469672541528e-19
18999633103781888 6.798339408864997e-19
18999634289803264 7.173208914586294e-19
18999635475824640 7.101849903325285e-19
18999636661846016 6.926380795367498e-19
18999637847867392 6.613786502298458e-19
18999639033888768 7.015030732831724e-19
18999640219910144 7.357634742866291e-19
18999641405931520 6.685956976807167e-19
18999642591952896 6.613180774823674e-19
18999643777974272 7.095826859351517e-19
18999644963995648 7.046482888113858e-19
18999646150017024 6.875431167195064e-19
18999647336038400 6.606584866725474e-19
18999648522059776 6.747767282702494e-19
18999649708081152 7.227658465829804e-19
18999650894102528 6.756052934374685e-19
18999652080123904 6.40812985377981e-19
18999653266145280 6.90126974329922e-19
18999654452166656 6.955422786290115e-19
18999655638188032 6.726840431392656e-19
18999656824209408 6.526611301804338e-19
18999658010230784 6.507635935336817e-19
18999659196252160 6.975124965764509e-19
18999660382273536 6.752723483291327e-19
