15990682640613376 -6.000875725798388e-20
15990683826634752 -1.201584203763395e-19
15990685012656128 -1.2191837534553308e-19
15990686198677504 -7.352376770528958e-20
15990687384698880 -1.1848210162009522e-19
15990688570720256 -1.5200415212266641e-19
15990689756741632 -1.4060618278985084e-19
15990690942763008 -1.416607787566708e-19
15990692128784384 -1.3211053081434024e-19
15990693314805760 -1.7864327806762205e-19
15990694500827136 -2.0711970174981972e-19
15990695686848512 -1.5255023076994456e-19
15990696872869888 -1.7701284183822046e-19
15990698058891264 -2.264093783207685e-19
15990699244912640 -2.1246499023347896e-19
15990700430934016 -2.17198467818731e-19
15990701616955392 -2.10482958324734e-19
15990702802976768 -2.330979543457196e-19
15990703988998144 -2.814895905445233e-19
15990705175019520 -2.3910098071280157e-19
15990706361040896 -2.346690528505313e-19
15990707547062272 -2.9316160829640036e-19
15990708733083648 -2.873553280659681e-19
15990709919105024 -2.8602911001851114e-19
15990711105126400 -2.866039298527221e-19
15990712291147776 -2.908985415050062e-19
15990713477169152 -3.4537009826997825e-19
15990714663190528 -3.2672098898373365e-19
15990715849211904 -2.941816557542438e-19
15990717035233280 -3.5046424669400774e-19
15990718221254656 -3.634377964724813e-19
15990719407276032 -3.506368596700786e-19
15990720593297408 -3.595824681949981e-19
15990721779318784 -3.5384677685510513e-19
15990722965340160 -3.9786826316311614e-19
15990724151361536 -4.068507782280706e-19
15990725337382912 -3.607237615617433e-19
15990726523404288 -4.0279173262070956e-19
15990727709425664 -4.337039760591875e-19
15990728895447040 -4.1402405651628653e-19
15990730081468416 -4.245250653890535e-19
15990731267489792 -4.1849431203817477e-19
15990732453511168 -4.459077033351535e-19
15990733639532544 -4.785123123212881e-19
15990734825553920 -4.323725774137616e-19
15990736011575296 -4.465363251100326e-19
15990737197596672 -4.964954211885618e-19
15990738383618048 -4.774811264731316e-19
15990739569639424 -4.811122741256176e-19
15990740755660800 -4.838286956804165e-19
15990741941682176 -4.906667991897306e-19
15990743127703552 -5.362386613049562e-19
15990744313724928 -5.0624474343825775e-19
15990745499746304 -4.902452266564363e-19
15990746685767680 -5.463572642478562e-19
15990747871789056 -5.419467736442441e-19
15990749057810432 -5.328166749587848e-19
15990750243831808 -5.418498113142307e-19
15990751429853184 -5.373655815115532e-19
15990752615874560 -5.801283120044753e-19
15990753801895936 -5.750924611952661e-19
15990754987917312 -5.355373291276905e-19
15990756173938688 -5.841296242873304e-19
15990757359960064 -6.012648639680948e-19
15990758545981440 -5.796347148614383e-19
15990759732002816 -5.913888208342742e-19
15990760918024192 -5.84849796802727e-19
15990762104045568 -6.169601881169803e-19
15990763290066944 -6.344958840316516e-19
15990764476088320 -5.856630760169118e-19
15990765662109696 -6.132350349827462e-19
15990766848131072 -6.515052577425531e-19
15990768034152448 -6.284159706590833e-19
15990769220173824 -6.324275322713976e-19
15990770406195200 -6.312837745613293e-19
15990771592216576 -6.462506717968836e-19
15990772778237952 -6.807897174542808e-19
15990773964259328 -6.388599351581081e-19
15990775150280704 -6.353494741204965e-19
15990776336302080 -6.911732067225176e-19
15990777522323456 -6.7551401062460775e-19
15990778708344832 -6.649432422643697e-19
15990779894366208 -6.711234745323414e-19
15990781080387584 -6.726320351703932e-19
15990782266408960 -7.137839851520432e-19
15990783452430336 -6.8954051748234e-19
15990784638451712 -6.58930026183401e-19
15990785824473088 -7.142115419900817e-19
15990787010494464 -7.168239690731514e-19
15990788196515840 -6.946757505409341e-19
15990789382537216 -7.021955595519667e-19
15990790568558592 -6.987620198860648e-19
15990791754579968 -7.336351263863275e-19
15990792940601344 -7.315031374509231e-19
15990794126622720 -6.830293194632691e-19
15990795312644096 -7.246580764255751e-19
15990796498665472 -7.539700302233807e-19
15990797684686848 -7.198198311957466e-19
15990798870708224 -7.225875396657932e-19
15990800056729600 -7.234030426446024e-19
15990801242750976 -7.44288554986262e-19
15990802428772352 -7.630820227519441e-19
15990803614793728 -7.110879327278157e-19
15990804800815104 -7.250384940766591e-19
15990805986836480 -7.752707015070558e-19
15990807172857856 -7.459064576231426e-19
15990808358879232 -7.331861019536561e-19
15990809544900608 -7.403334394183847e-19
15990810730921984 -7.510350342948252e-19
15990811916943360 -7.792976696502262e-19
15990813102964736 -7.39440806637466e-19
15990814288986112 -7.223056496981921e-19
15990815475007488 -7.816458169162141e-19
15990816661028864 -7.699944082195606e-19
15990817847050240 -7.383990444982506e-19
15990819033071616 -7.475755254356178e-19
15990820219092992 -7.55031142525151e-19
15990821405114368 -7.826781701436628e-19
15990822591135744 -7.585135438257248e-19
15990823777157120 -7.192682139244123e-19
15990824963178496 -7.731374502964658e-19
15990826149199872 -7.861573350665643e-19
15990827335221248 -7.410469933550022e-19
15990828521242624 -7.444980594534894e-19
15990829707264000 -7.557828930579271e-19
15990830893285376 -7.761355497107407e-19
15990832079306752 -7.684066040513746e-19
15990833265328128 -7.191597267377629e-19
15990834451349504 -7.532875046498866e-19
15990835637370880 -7.901063272374313e-19
15990836823392256 -7.452111773474053e-19
15990838009413632 -7.320750855382803e-19
15990839195435008 -7.470273319298937e-19
15990840381456384 -7.642759335330622e-19
15990841567477760 -7.682780219345451e-19
15990842753499136 -7.153317801965032e-19
15990843939520512 -7.244690135434075e-19
15990845125541888 -7.816027086544769e-19
15990846311563264 -7.446803778307627e-19
15990847497584640 -7.128917615270817e-19
15990848683606016 -7.313085741678229e-19
15990849869627392 -7.450893989167856e-19
15990851055648768 -7.563819163452237e-19
15990852241670144 -7.11667686465972e-19
15990853427691520 -6.95061737907012e-19
15990854613712896 -7.561485959192804e-19
15990855799734272 -7.410473476578092e-19
15990856985755648 -6.910127303826559e-19
15990858171777024 -7.034819835417045e-19
15990859357798400 -7.245434125213748e-19
15990860543819776 -7.338392560321082e-19
15990861729841152 -6.988539966952337e-19
15990862915862528 -6.6578724332463265e-19
15990864101883904 -7.182396840342768e-19
15990865287905280 -7.304522553512487e-19
15990866473926656 -6.701253825178583e-19
15990867659948032 -6.671729542038681e-19
15990868845969408 -6.952102180952624e-19
15990870031990784 -7.050853526703382e-19
15990871218012160 -6.797658504430628e-19
15990872404033536 -6.349377071695466e-19
15990873590054912 -6.72718212424242e-19
15990874776076288 -7.065969785185835e-19
15990875962097664 -6.469580331619246e-19
15990877148119040 -6.270610591011044e-19
15990878334140416 -6.556222315134121e-19
15990879520161792 -6.692947224069353e-19
15990880706183168 -6.528883527784677e-19
15990881892204544 -6.012448258498504e-19
15990883078225920 -6.204023774222288e-19
15990884264247296 -6.699445329331368e-19
15990885450268672 -6.217470670749703e-19
15990886636290048 -5.823950346390019e-19
15990887822311424 -6.092571777710607e-19
15990889008332800 -6.292756603515253e-19
15990890194354176 -6.160543970488238e-19
15990891380375552 -5.666554716192419e-19
15990892566396928 -5.669774806805538e-19
15990893752418304 -6.212881917525904e-19
15990894938439680 -5.938309809864013e-19
15990896124461056 -5.373697595969172e-19
15990897310482432 -5.543008717308866e-19
15990898496503808 -5.820515524346748e-19
15990899682525184 -5.741515914782397e-19
15990900868546560 -5.277773150360516e-19
15990902054567936 -5.0880017011099765e-19
15990903240589312 -5.636473543330995e-19
15990904426610688 -5.571841244901487e-19
15990905612632064 -4.896910970648584e-19
15990906798653440 -4.955592111363056e-19
15990907984674816 -5.284828801968358e-19
15990909170696192 -5.268648708140734e-19
15990910356717568 -4.847704833467969e-19
15990911542738944 -4.4943360582494e-19
15990912728760320 -4.98198979569636e-19
15990913914781696 -5.14993067884902e-19
15990915100803072 -4.439558262662334e-19
15990916286824448 -4.3078638014847254e-19
15990917472845824 -4.684043950551633e-19
15990918658867200 -4.715048114917016e-19
15990919844888576 -4.364734185137259e-19
15990921030909952 -3.935228723133675e-19
15990922216931328 -4.2550859885418525e-19
15990923402952704 -4.6277590888523205e-19
15990924588974080 -3.98668872711209e-19
15990925774995456 -3.62851382415515e-19
15990926961016832 -4.0163957785000798e-19
15990928147038208 -4.1572340455548245e-19
15990929333059584 -3.844457912419348e-19
15990930519080960 -3.3602210929862325e-19
15990931705102336 -3.505407221640982e-19
15990932891123712 -4.0021297590909503e-19
15990934077145088 -3.51843221334518e-19
15990935263166464 -2.9550365199339797e-19
15990936449187840 -3.2970547019915293e-19
15990937635209216 -3.5176438996127876e-19
15990938821230592 -3.2580898685079676e-19
15990940007251968 -2.797304521068502e-19
15990941193273344 -2.7327909803746607e-19
15990942379294720 -3.284334931290251e-19
15990943565316096 -3.0340220092231457e-19
15990944751337472 -2.3023026059803262e-19
15990945937358848 -2.5353653320165403e-19
15990947123380224 -2.8587460772550427e-19
15990948309401600 -2.63100829267233e-19
15990949495422976 -2.200824659319129e-19
15990950681444352 -1.987523563370301e-19
15990951867465728 -2.492089601899621e-19
15990953053487104 -2.5023323246451014e-19
15990954239508480 -1.6795499642267734e-19
15990955425529856 -1.7150486082008959e-19
15990956611551232 -2.171422980905293e-19
15990957797572608 -1.9960363473783835e-19
15990958983593984 -1.5698366165702554e-19
15990960169615360 -1.2711500162513277e-19
15990961355636736 -1.6358530083209188e-19
15990962541658112 -1.8879603572652922e-19
15990963727679488 -1.1160885344057085e-19
15990964913700864 -8.865830910728656e-20
15990966099722240 -1.4166193175730789e-19
15990967285743616 -1.3252282903449805e-19
15990968471764992 -9.07168808246315e-20
15990969657786368 -5.937013355980173e-20
15990970843807744 -7.774668951733116e-20
15990972029829120 -1.200951237471767e-19
15990973215850496 -5.715705676706084e-20
15990974401871872 -6.65307517086092e-21
15990975587893248 -6.134785636797582e-20
15990976773914624 -6.65046171467444e-20
15990977959936000 -2.399965589432223e-20
15990979145957376 7.224262830730982e-21
15990980331978752 5.437718234052063e-21
15990981518000128 -4.2230879504037434e-20
15990982704021504 -3.233873343264018e-21
15990983890042880 6.828730516992325e-20
15990985076064256 2.3889547683380167e-20
15990986262085632 -1.7482395051575174e-21
15990987448107008 4.436643686546294e-20
15990988634128384 7.64252228724209e-20
15990989820149760 8.222231833145755e-20
15990991006171136 4.1537684270980173e-20
15990992192192512 5.05703982149901e-20
15990993378213888 1.3456884900773572e-19
15990994564235264 1.154559384278102e-19
15990995750256640 6.418034513319074e-20
15990996936278016 1.084826512817662e-19
15990998122299392 1.4715492758056768e-19
15990999308320768 1.5413412985942298e-19
15991000494342144 1.2688753509739394e-19
15991001680363520 1.1227724787499523e-19
15991002866384896 1.9066109049672243e-19
15991004052406272 2.0413857636009278e-19
15991005238427648 1.3786205061795613e-19
15991006424449024 1.6705657208451797e-19
15991007610470400 2.187000466488256e-19
15991008796491776 2.2316039094174345e-19
15991009982513152 2.0573816189569535e-19
15991011168534528 1.8069841069848892e-19
15991012354555904 2.4144673746062775e-19
15991013540577280 2.849519421455333e-19
15991014726598656 2.1758915440941653e-19
15991015912620032 2.2346394911728645e-19
15991017098641408 2.842715739418678e-19
15991018284662784 2.9082453837955633e-19
15991019470684160 2.805788743851673e-19
15991020656705536 2.5303983337894426e-19
15991021842726912 2.902726554483411e-19
15991023028748288 3.5512271318401814e-19
15991024214769664 3.0187111178158397e-19
15991025400791040 2.7739915242330777e-19
15991026586812416 3.4331391445270086e-19
15991027772833792 3.6073930269526515e-19
15991028958855168 3.4769798012792324e-19
15991030144876544 3.2759128241107095e-19
15991031330897920 3.4108958367150593e-19
15991032516919296 4.1019419223169136e-19
15991033702940672 3.8695778907855297e-19
15991034888962048 3.3617534303165735e-19
15991036074983424 3.9552813123396447e-19
15991037261004800 4.2809328206586385e-19
15991038447026176 4.0801123542779737e-19
15991039633047552 3.9645316835414857e-19
15991040819068928 3.951787369072538e-19
15991042005090304 4.587814808406256e-19
15991043191111680 4.661389169508151e-19
15991044377133056 3.9733509269194003e-19
15991045563154432 4.385502563673265e-19
15991046749175808 4.917316810883988e-19
15991047935197184 4.697996364587235e-19
15991049121218560 4.580028219884351e-19
15991050307239936 4.546789677956736e-19
15991051493261312 4.994256348408869e-19
15991052679282688 5.300844096309409e-19
15991053865304064 4.68380512722113e-19
15991055051325440 4.765661349102505e-19
15991056237346816 5.445010727987731e-19
15991057423368192 5.310748445522135e-19
15991058609389568 5.099505588189887e-19
15991059795410944 5.120372598871589e-19
15991060981432320 5.374601514402771e-19
15991062167453696 5.821582957697641e-19
15991063353475072 5.37497354986266e-19
15991064539496448 5.134635553058619e-19
15991065725517824 5.86471037882951e-19
15991066911539200 5.904360280643834e-19
15991068097560576 5.592067361569731e-19
15991069283581952 5.610711001010272e-19
15991070469603328 5.76726258152071e-19
15991071655624704 6.237704717974215e-19
15991072841646080 6.008990377504944e-19
15991074027667456 5.548663004400722e-19
15991075213688832 6.152991790889488e-19
15991076399710208 6.442823120081504e-19
15991077585731584 6.061704763360049e-19
15991078771752960 6.017716494656545e-19
15991079957774336 6.161922762254106e-19
15991081143795712 6.5450809766206e-19
15991082329817088 6.547818719732023e-19
15991083515838464 5.989019269424998e-19
15991084701859840 6.351600978275382e-19
15991085887881216 6.877728290971537e-19
15991087073902592 6.513543210021938e-19
15991088259923968 6.369264575229182e-19
15991089445945344 6.5185783747398e-19
15991090631966720 6.8058540560140025e-19
15991091817988096 6.968668946251407e-19
15991093004009472 6.435759683258337e-19
15991094190030848 6.528572796845739e-19
15991095376052224 7.173833997529825e-19
15991096562073600 6.929233472214837e-19
15991097748094976 6.662877718681036e-19
15991098934116352 6.817862785761869e-19
15991100120137728 7.012208749320729e-19
15991101306159104 7.260837108639805e-19
15991102492180480 6.875336415487584e-19
15991103678201856 6.67036850052904e-19
15991104864223232 7.34081154175897e-19
15991106050244608 7.31846571545643e-19
15991107236265984 6.890382683478873e-19
15991108422287360 7.024453239358538e-19
15991109608308736 7.2080689965917855e-19
15991110794330112 7.432110015778334e-19
15991111980351488 7.229589118232779e-19
15991113166372864 6.860167653840144e-19
15991114352394240 7.380104091237025e-19
15991115538415616 7.599816195813175e-19
15991116724436992 7.133722520779037e-19
15991117910458368 7.13928033388812e-19
15991119096479744 7.333714922397634e-19
15991120282501120 7.535998280724093e-19
15991121468522496 7.495416572552937e-19
15991122654543872 7.042758309169697e-19
15991123840565248 7.329014422778396e-19
15991125026586624 7.758024895484018e-19
15991126212608000 7.346789597169239e-19
15991127398629376 7.192826123023287e-19
15991128584650752 7.4178465120983325e-19
15991129770672128 7.570003543486236e-19
15991130956693504 7.602676827434933e-19
15991132142714880 7.212259912714271e-19
15991133328736256 7.260994640103484e-19
15991134514757632 7.777290461785584e-19
15991135700779008 7.507086325070629e-19
15991136886800384 7.190228801953014e-19
15991138072821760 7.41629283553477e-19
15991139258843136 7.564209804244536e-19
15991140444864512 7.6205432888826525e-19
15991141630885888 7.300253268037756e-19
15991142816907264 7.16924533868786e-19
15991144002928640 7.679749362439737e-19
15991145188950016 7.592212096121363e-19
15991146374971392 7.183081885602653e-19
15991147560992768 7.300829958584408e-19
15991148747014144 7.469809316861167e-19
15991149933035520 7.564820163543877e-19
15991151119056896 7.336592001189363e-19
15991152305078272 7.040677310575631e-19
15991153491099648 7.456185082705622e-19
15991154677121024 7.596878911516637e-19
15991155863142400 7.115711379766957e-19
15991157049163776 7.141009540890122e-19
15991158235185152 7.332720944375392e-19
15991159421206528 7.378590105844965e-19
15991160607227904 7.294829090144622e-19
15991161793249280 6.924421292150665e-19
15991162979270656 7.164538117743976e-19
15991164165292032 7.479644166213932e-19
15991165351313408 7.036710519594965e-19
15991166537334784 6.899037544773556e-19
15991167723356160 7.105258280257906e-19
15991168909377536 7.166398194203566e-19
15991170095398912 7.127004105688465e-19
15991171281420288 6.776639932115672e-19
15991172467441664 6.809955793814674e-19
15991173653463040 7.244210141997354e-19
15991174839484416 6.917318149988996e-19
15991176025505792 6.589124676448736e-19
15991177211527168 6.844945883388346e-19
15991178397548544 6.875292690312826e-19
15991179583569920 6.864944797177938e-19
15991180769591296 6.607833779900059e-19
15991181955612672 6.413159584055736e-19
15991183141634048 6.877500499297872e-19
15991184327655424 6.750076061130634e-19
15991185513676800 6.290490963065532e-19
15991186699698176 6.441441235639459e-19
15991187885719552 6.548971378218226e-19
15991189071740928 6.550997392709512e-19
15991190257762304 6.341779552379274e-19
15991191443783680 6.043050234336239e-19
15991192629805056 6.397449363408686e-19
15991193815826432 6.492772203571181e-19
15991195001847808 5.972484751278567e-19
15991196187869184 5.986849626911434e-19
15991197373890560 6.181691412503365e-19
15991198559911936 6.133879927310322e-19
15991199745933312 6.008886069149164e-19
15991200931954688 5.665567983464944e-19
15991202117976064 5.847555175381675e-19
15991203303997440 6.141436968542822e-19
15991204490018816 5.634992558154569e-19
15991205676040192 5.474684165771052e-19
15991206862061568 5.724193951027617e-19
15991208048082944 5.678925692064428e-19
15991209234104320 5.608389752202057e-19
15991210420125696 5.267067329992116e-19
15991211606147072 5.242376803778261e-19
15991212792168448 5.652167056589293e-19
15991213978189824 5.288642864679792e-19
15991215164211200 4.936833941488794e-19
15991216350232576 5.181834706355384e-19
15991217536253952 5.17688379924561e-19
15991218722275328 5.105716258514692e-19
15991219908296704 4.851859087777202e-19
15991221094318080 4.65092547290824e-19
15991222280339456 5.048556993784624e-19
15991223466360832 4.895624245903809e-19
15991224652382208 4.390832657485874e-19
15991225838403584 4.570455042974313e-19
15991227024424960 4.663669876660302e-19
15991228210446336 4.539993480234997e-19
15991229396467712 4.366917459182932e-19
15991230582489088 4.0649087912398887e-19
15991231768510464 4.35009107659128e-19
15991232954531840 4.442467808009941e-19
15991234140553216 3.8511280594400214e-19
15991235326574592 3.872380517021729e-19
15991236512595968 4.088856933364383e-19
15991237698617344 3.945902653151727e-19
15991238884638720 3.8006715849503974e-19
15991240070660096 3.488281059267412e-19
15991241256681472 3.61648541756354e-19
15991242442702848 3.8756388229250357e-19
15991243628724224 3.3561061339943483e-19
15991244814745600 3.1627331328971793e-19
15991246000766976 3.4567229737346012e-19
15991247186788352 3.3370998101756886e-19
15991248372809728 3.172283612694534e-19
15991249558831104 2.9171947472676766e-19
15991250744852480 2.855208355210688e-19
15991251930873856 3.221861927706207e-19
15991253116895232 2.8594004056827554e-19
15991254302916608 2.420622603795652e-19
15991255488937984 2.743141680678992e-19
15991256674959360 2.730949950755334e-19
15991257860980736 2.501176327786649e-19
15991259047002112 2.3118180988895923e-19
15991260233023488 2.1317076585704172e-19
15991261419044864 2.4621961486297986e-19
15991262605066240 2.3084865804459827e-19
15991263791087616 1.7462522251375424e-19
15991264977108992 1.9614732306286902e-19
15991266163130368 2.0758693951118126e-19
15991267349151744 1.829731064854443e-19
15991268535173120 1.655247813124818e-19
15991269721194496 1.419153593603482e-19
15991270907215872 1.655375046138835e-19
15991272093237248 1.7179610306329115e-19
15991273279258624 1.1080138991825941e-19
15991274465280000 1.1329319264376458e-19
15991275651301376 1.3996821211311405e-19
15991276837322752 1.1451436585616848e-19
15991278023344128 9.620092882605964e-20
15991279209365504 7.416210710855218e-20
15991280395386880 8.287341305923257e-20
15991281581408256 1.0591703615540068e-19
15991282767429632 5.107754158380205e-20
15991283953451008 2.927658160977922e-20
15991285139472384 6.644590378185208e-20
15991286325493760 4.9570531890313856e-20
15991287511515136 2.3635726556975893e-20
15991288697536512 6.753566872262367e-21
15991289883557888 2.3201782262362954e-21
15991291069579264 3.1561423333082955e-20
15991292255600640 -6.472603781342223e-21
15991293441622016 -5.122152978001179e-20
15991294627643392 -1.238904921287777e-20
15991295813664768 -1.5304986752399897e-20
15991296999686144 -4.9698673037744856e-20
15991298185707520 -6.232957793750334e-20
15991299371728896 -7.407118909840618e-20
15991300557750272 -4.795790457173682e-20
15991301743771648 -6.487307570760211e-20
15991302929793024 -1.2260722330798048e-19
15991304115814400 -9.660960705862341e-20
15991305301835776 -8.06412894584817e-20
15991306487857152 -1.1797264170358523e-19
15991307673878528 -1.3306581575102333e-19
15991308859899904 -1.4579535065897714e-19
15991310045921280 -1.2763193991586217e-19
15991311231942656 -1.2592011248476744e-19
15991312417964032 -1.8780206106788052e-19
15991313603985408 -1.8113001637391563e-19
15991314790006784 -1.4826957807799422e-19
15991315976028160 -1.8329146767282783e-19
15991317162049536 -2.0543905662884383e-19
15991318348070912 -2.132871682619604e-19
15991319534092288 -2.0679062976903764e-19
15991320720113664 -1.9272272413869428e-19
15991321906135040 -2.4407086455356544e-19
15991323092156416 -2.6274826716315523e-19
15991324278177792 -2.192769010178018e-19
15991325464199168 -2.421511499446682e-19
15991326650220544 -2.761472834167942e-19
15991327836241920 -2.7886515119290955e-19
15991329022263296 -2.807158113949586e-19
15991330208284672 -2.608812041185225e-19
15991331394306048 -2.984812501722104e-19
15991332580327424 -3.365992536425581e-19
15991333766348800 -2.925285514471042e-19
15991334952370176 -3.0008757636201617e-19
15991336138391552 -3.4045580227925406e-19
15991337324412928 -3.4449775699265827e-19
15991338510434304 -3.48915662429948e-19
15991339696455680 -3.307627493929929e-19
15991340882477056 -3.492145714598418e-19
15991342068498432 -4.0048337791990733e-19
15991343254519808 -3.687901254817988e-19
15991344440541184 -3.5349346224153483e-19
15991345626562560 -4.012166331968789e-19
15991346812583936 -4.0865238535215366e-19
15991347998605312 -4.0769645553990466e-19
15991349184626688 -3.989270369187511e-19
15991350370648064 -4.005458534547639e-19
15991351556669440 -4.546983106591286e-19
15991352742690816 -4.434164198368253e-19
15991353928712192 -4.078189656261708e-19
15991355114733568 -4.506613546894585e-19
15991356300754944 -4.709102914622242e-19
15991357486776320 -4.641384902385562e-19
15991358672797696 -4.617415395757014e-19
15991359858819072 -4.535181411852155e-19
15991361044840448 -5.000908963237939e-19
15991362230861824 -5.115216234112597e-19
15991363416883200 -4.623831461359084e-19
15991364602904576 -4.949069603002686e-19
15991365788925952 -5.284144561706427e-19
15991366974947328 -5.143730143892824e-19
15991368160968704 -5.190738418701628e-19
15991369346990080 -5.060277966972521e-19
15991370533011456 -5.362364914426332e-19
15991371719032832 -5.69980424557142e-19
15991372905054208 -5.202139749056353e-19
15991374091075584 -5.31106756638547e-19
15991375277096960 -5.79480821504936e-19
15991376463118336 -5.654977580193978e-19
15991377649139712 -5.63305916680033e-19
15991378835161088 -5.583419971424412e-19
15991380021182464 -5.718951664308148e-19
15991381207203840 -6.147449022924191e-19
15991382393225216 -5.775369941500532e-19
15991383579246592 -5.635051878532121e-19
15991384765267968 -6.186709729160224e-19
15991385951289344 -6.129592414305141e-19
15991387137310720 -6.018731898372487e-19
15991388323332096 -6.048726580319803e-19
15991389509353472 -6.0393541943736e-19
15991390695374848 -6.474852627412268e-19
15991391881396224 -6.325151376635041e-19
15991393067417600 -5.944867824036633e-19
15991394253438976 -6.466536125388049e-19
15991395439460352 -6.582469493162536e-19
15991396625481728 -6.337291721096709e-19
15991397811503104 -6.424870651021185e-19
15991398997524480 -6.365714044790948e-19
15991400183545856 -6.698200626546475e-19
15991401369567232 -6.792106386652743e-19
15991402555588608 -6.265166765845842e-19
15991403741609984 -6.605544537565336e-19
15991404927631360 -6.975201822629702e-19
15991406113652736 -6.631702835124245e-19
15991407299674112 -6.675253067763731e-19
15991408485695488 -6.704401769833725e-19
15991409671716864 -6.821519616351442e-19
15991410857738240 -7.102236018041413e-19
15991412043759616 -6.628521114123725e-19
15991413229780992 -6.685263031522863e-19
15991414415802368 -7.233529262218453e-19
15991415601823744 -6.9098763317569e-19
15991416787845120 -6.83513503153235e-19
15991417973866496 -6.954667540843105e-19
15991419159887872 -6.940043187054732e-19
15991420345909248 -7.273385290347913e-19
15991421531930624 -6.94806198725748e-19
15991422717952000 -6.7447227919226505e-19
15991423903973376 -7.331432859350271e-19
15991425089994752 -7.17512497959769e-19
15991426276016128 -6.915501066359895e-19
15991427462037504 -7.10361066990223e-19
15991428648058880 -7.056868739164584e-19
15991429834080256 -7.298957368741144e-19
15991431020101632 -7.208847416519048e-19
15991432206123008 -6.795270966867072e-19
15991433392144384 -7.300509677314752e-19
15991434578165760 -7.395842430844326e-19
15991435764187136 -6.925988090055076e-19
15991436950208512 -7.145443618588273e-19
15991438136229888 -7.156811385338215e-19
15991439322251264 -7.211326967329474e-19
15991440508272640 -7.347696333303253e-19
15991441694294016 -6.86171445932598e-19
15991442880315392 -7.12285293823088e-19
15991444066336768 -7.491249145129958e-19
15991445252358144 -6.987417277386026e-19
15991446438379520 -7.038438696418721e-19
15991447624400896 -7.205987618271083e-19
15991448810422272 -7.132022311119518e-19
15991449996443648 -7.301687793192792e-19
15991451182465024 -6.9364588630756395e-19
15991452368486400 -6.916579565428998e-19
15991453554507776 -7.438079300960474e-19
15991454740529152 -7.039965138911978e-19
15991455926550528 -6.848871374336341e-19
15991457112571904 -7.139530616998333e-19
15991458298593280 -7.000337346588529e-19
15991459484614656 -7.148541938708877e-19
15991460670636032 -6.968943277637119e-19
15991461856657408 -6.682944889891939e-19
15991463042678784 -7.213674420915784e-19
15991464228700160 -7.051244863080852e-19
15991465414721536 -6.633145161844755e-19
15991466600742912 -6.947171470777715e-19
15991467786764288 -6.89258376271566e-19
15991468972785664 -6.870430383559668e-19
15991470158807040 -6.871491912909328e-19
15991471344828416 -6.501008047949107e-19
15991472530849792 -6.85176697938021e-19
15991473716871168 -6.968123643949521e-19
15991474902892544 -6.414229546861394e-19
15991476088913920 -6.619016924638998e-19
15991477274935296 -6.72421415778567e-19
15991478460956672 -6.555230740161494e-19
15991479646978048 -6.656723520366112e-19
15991480832999424 -6.307843782767845e-19
15991482019020800 -6.408732859872529e-19
15991483205042176 -6.746328767556205e-19
15991484391063552 -6.218840662865428e-19
15991485577084928 -6.196400315612772e-19
15991486763106304 -6.470354503327401e-19
15991487949127680 -6.229140142809467e-19
15991489135149056 -6.287991877202946e-19
15991490321170432 -6.097783147818327e-19
15991491507191808 -5.950242242769509e-19
15991492693213184 -6.357258325967433e-19
15991493879234560 -6.018903875361707e-19
15991495065255936 -5.737116806931687e-19
15991496251277312 -6.080080740659772e-19
15991497437298688 -5.8874260232532e-19
15991498623320064 -5.831059152137522e-19
15991499809341440 -5.802097871760505e-19
15991500995362816 -5.501765939715472e-19
15991502181384192 -5.85883678854152e-19
15991503367405568 -5.755534574840856e-19
15991504553426944 -5.245307840430103e-19
15991505739448320 -5.581019546413126e-19
15991506925469696 -5.557882792276727e-19
15991508111491072 -5.31004527819515e-19
15991509297512448 -5.386919362615876e-19
15991510483533824 -5.088286723580556e-19
15991511669555200 -5.249052411488791e-19
15991512855576576 -5.380151364302361e-19
15991514041597952 -4.830559690142142e-19
15991515227619328 -4.968123589065438e-19
15991516413640704 -5.122429792253316e-19
15991517599662080 -4.806639729175526e-19
15991518785683456 -4.865901155787748e-19
15991519971704832 -4.663698929473958e-19
15991521157726208 -4.606411200634351e-19
15991522343747584 -4.885949768800666e-19
15991523529768960 -4.426970882337272e-19
15991524715790336 -4.2916057758626453e-19
15991525901811712 -4.617939742210017e-19
15991527087833088 -4.3133818069406904e-19
15991528273854464 -4.2472274615131054e-19
15991529459875840 -4.2023209505969723e-19
15991530645897216 -3.9800640609811758e-19
15991531831918592 -4.2639941183681096e-19
15991533017939968 -4.008304008173148e-19
15991534203961344 -3.643375246317297e-19
15991535389982720 -3.972528211616623e-19
15991536576004096 -3.8293700094811123e-19
15991537762025472 -3.6025074718911713e-19
15991538948046848 -3.635589340836568e-19
15991540134068224 -3.4038797347675443e-19
15991541320089600 -3.55368408458731e-19
15991542506110976 -3.513242045027534e-19
15991543692132352 -3.0425453131617894e-19
15991544878153728 -3.2450283671566904e-19
15991546064175104 -3.303292788867873e-19
15991547250196480 -2.9699680307199154e-19
15991548436217856 -2.9967799096998793e-19
15991549622239232 -2.830833701664797e-19
15991550808260608 -2.817201799958624e-19
15991551994281984 -2.9284709242833127e-19
15991553180303360 -2.4739544588137165e-19
15991554366324736 -2.4780591621204775e-19
15991555552346112 -2.7021621257763704e-19
15991556738367488 -2.3437366199972647e-19
15991557924388864 -2.283745880962915e-19
15991559110410240 -2.2263804249113375e-19
15991560296431616 -2.094558272259416e-19
