14835922416041984 6.372413392089376e-20
14835923602063360 1.7337122514186185e-20
14835924788084736 2.771882569949305e-20
14835925974106112 5.192683444627882e-20
14835927160127488 2.775965655836435e-20
14835928346148864 -1.1068295744699173e-20
14835929532170240 -1.25976995368326e-20
14835930718191616 1.4527568858068525e-20
14835931904212992 -7.724240704220562e-22
14835933090234368 -4.832550762397758e-20
14835934276255744 -4.777952316211361e-20
14835935462277120 -2.2618254423728854e-20
14835936648298496 -3.681028210455779e-20
14835937834319872 -7.562581958143922e-20
14835939020341248 -8.686185154698144e-20
14835940206362624 -6.393745782062008e-20
14835941392384000 -6.58415035421651e-20
14835942578405376 -1.1046422253777953e-19
14835943764426752 -1.2415914098989716e-19
14835944950448128 -9.67622155856395e-20
14835946136469504 -1.0272965909386654e-19
14835947322490880 -1.4152671503144815e-19
14835948508512256 -1.5713829252558776e-19
14835949694533632 -1.3940039699717946e-19
14835950880555008 -1.3279892623078971e-19
14835952066576384 -1.7114458110737048e-19
14835953252597760 -1.969889603082091e-19
14835954438619136 -1.723921074014984e-19
14835955624640512 -1.694449172664761e-19
14835956810661888 -2.0615563476966808e-19
14835957996683264 -2.251860945705753e-19
14835959182704640 -2.1450607853990435e-19
14835960368726016 -2.0342237037662918e-19
14835961554747392 -2.309881858205092e-19
14835962740768768 -2.6475813521689447e-19
14835963926790144 -2.481191151689758e-19
14835965112811520 -2.3646626620702925e-19
14835966298832896 -2.668676589912815e-19
14835967484854272 -2.911999479495552e-19
14835968670875648 -2.8687555156510165e-19
14835969856897024 -2.717478857943871e-19
14835971042918400 -2.9127343146162405e-19
14835972228939776 -3.289596954355113e-19
14835973414961152 -3.208982898926505e-19
14835974600982528 -3.034971645132843e-19
14835975787003904 -3.2763614398207784e-19
14835976973025280 -3.5566238973526197e-19
14835978159046656 -3.5347781621636045e-19
14835979345068032 -3.405223249431581e-19
14835980531089408 -3.5304765599007106e-19
14835981717110784 -3.8681195993707555e-19
14835982903132160 -3.8925013005347975e-19
14835984089153536 -3.694508924976516e-19
14835985275174912 -3.855373269773229e-19
14835986461196288 -4.1600042258206623e-19
14835987647217664 -4.176989259731718e-19
14835988833239040 -4.064660935463978e-19
14835990019260416 -4.12068146294863e-19
14835991205281792 -4.411119971773091e-19
14835992391303168 -4.524440881150781e-19
14835993577324544 -4.3352005317764287e-19
14835994763345920 -4.413027516624917e-19
14835995949367296 -4.711315682438789e-19
14835997135388672 -4.77296786790998e-19
14835998321410048 -4.673057281602743e-19
14835999507431424 -4.688042040755777e-19
14836000693452800 -4.923952602468913e-19
14836001879474176 -5.080646386550306e-19
14836003065495552 -4.958854006690644e-19
14836004251516928 -4.944331999416234e-19
14836005437538304 -5.19916668687469e-19
14836006623559680 -5.339956793021678e-19
14836007809581056 -5.248038115021459e-19
14836008995602432 -5.22109003881048e-19
14836010181623808 -5.411533538725335e-19
14836011367645184 -5.595138956822307e-19
14836012553666560 -5.514677089354047e-19
14836013739687936 -5.450179487692168e-19
14836014925709312 -5.66349215658081e-19
14836016111730688 -5.825014865035776e-19
14836017297752064 -5.757791687556124e-19
14836018483773440 -5.714979712244051e-19
14836019669794816 -5.858993392502568e-19
14836020855816192 -6.03183221071153e-19
14836022041837568 -6.015325924947785e-19
14836023227858944 -5.93779120009478e-19
14836024413880320 -6.074041633652558e-19
14836025599901696 -6.244408952011503e-19
14836026785923072 -6.2028751849894e-19
14836027971944448 -6.170172496851247e-19
14836029157965824 -6.277417889449419e-19
14836030343987200 -6.41228080951236e-19
14836031530008576 -6.436107887481085e-19
14836032716029952 -6.350593227468459e-19
14836033902051328 -6.43773817495776e-19
14836035088072704 -6.624291261595396e-19
14836036274094080 -6.607336950259535e-19
14836037460115456 -6.55844221949536e-19
14836038646136832 -6.633488154800979e-19
14836039832158208 -6.743945718162222e-19
14836041018179584 -6.784902806119131e-19
14836042204200960 -6.724737976302156e-19
14836043390222336 -6.78182101926405e-19
14836044576243712 -6.919360675235888e-19
14836045762265088 -6.922154321553057e-19
14836046948286464 -6.893211538774311e-19
14836048134307840 -6.923110164900538e-19
14836049320329216 -7.023773649468864e-19
14836050506350592 -7.073848556144245e-19
14836051692371968 -7.014737993389067e-19
14836052878393344 -7.064118772257216e-19
14836054064414720 -7.160563537365764e-19
14836055250436096 -7.161964252197083e-19
14836056436457472 -7.156269511266999e-19
14836057622478848 -7.186732709540599e-19
14836058808500224 -7.239642852776433e-19
14836059994521600 -7.281788151882347e-19
14836061180542976 -7.26602676323193e-19
14836062366564352 -7.271350860066928e-19
14836063552585728 -7.347024520960466e-19
14836064738607104 -7.355563052110367e-19
14836065924628480 -7.332877904700465e-19
14836067110649856 -7.371521181787552e-19
14836068296671232 -7.402746625748165e-19
14836069482692608 -7.418028412099133e-19
14836070668713984 -7.413915729077194e-19
14836071854735360 -7.426495697753229e-19
14836073040756736 -7.476580349406855e-19
14836074226778112 -7.469186197402941e-19
14836075412799488 -7.443171554943337e-19
14836076598820864 -7.487825151570736e-19
14836077784842240 -7.510540181344028e-19
14836078970863616 -7.4805383121435035e-19
14836080156884992 -7.500412729591068e-19
14836081342906368 -7.520874624112144e-19
14836082528927744 -7.528091286533122e-19
14836083714949120 -7.520010206674802e-19
14836084900970496 -7.477906262035601e-19
14836086086991872 -7.536073424089791e-19
14836087273013248 -7.565480076682173e-19
14836088459034624 -7.492712668166932e-19
14836089645056000 -7.513187303704368e-19
14836090831077376 -7.532337862294068e-19
14836092017098752 -7.52371865379777e-19
14836093203120128 -7.513998958848353e-19
14836094389141504 -7.452072698572444e-19
14836095575162880 -7.501537168882056e-19
14836096761184256 -7.526398706029172e-19
14836097947205632 -7.439952762340367e-19
14836099133227008 -7.438097423897981e-19
14836100319248384 -7.456607265654806e-19
14836101505269760 -7.491749193561333e-19
14836102691291136 -7.447257638400158e-19
14836103877312512 -7.326198440598611e-19
14836105063333888 -7.403039411441006e-19
14836106249355264 -7.461133700365391e-19
14836107435376640 -7.333482895988057e-19
14836108621398016 -7.279195114261462e-19
14836109807419392 -7.329626748329238e-19
14836110993440768 -7.353656353245391e-19
14836112179462144 -7.296042853898688e-19
14836113365483520 -7.18386991754545e-19
14836114551504896 -7.21086060973963e-19
14836115737526272 -7.305910173327115e-19
14836116923547648 -7.1876082022796e-19
14836118109569024 -7.070524696506453e-19
14836119295590400 -7.126674184235083e-19
14836120481611776 -7.1579555251734545e-19
14836121667633152 -7.098504622077238e-19
14836122853654528 -6.959500224173046e-19
14836124039675904 -6.938436792724699e-19
14836125225697280 -7.07114495833617e-19
14836126411718656 -6.973039749269557e-19
14836127597740032 -6.790764949184467e-19
14836128783761408 -6.851489873381546e-19
14836129969782784 -6.899173464988172e-19
14836131155804160 -6.821957385887347e-19
14836132341825536 -6.701280653829499e-19
14836133527846912 -6.626764638327414e-19
14836134713868288 -6.7513973672904665e-19
14836135899889664 -6.717817731107391e-19
14836137085911040 -6.46822339260437e-19
14836138271932416 -6.483086580958035e-19
14836139457953792 -6.573499395874752e-19
14836140643975168 -6.50371678003099e-19
14836141829996544 -6.3668201167524595e-19
14836143016017920 -6.255852861652385e-19
14836144202039296 -6.349637965060376e-19
14836145388060672 -6.387831615837179e-19
14836146574082048 -6.128996456354272e-19
14836147760103424 -6.031485659933876e-19
14836148946124800 -6.18443328821063e-19
14836150132146176 -6.150424213271559e-19
14836151318167552 -5.951893496141166e-19
14836152504188928 -5.821315159693547e-19
14836153690210304 -5.893929234155083e-19
14836154876231680 -5.979040756010092e-19
14836156062253056 -5.733424621579648e-19
14836157248274432 -5.550705592575914e-19
14836158434295808 -5.715072185746365e-19
14836159620317184 -5.725124270987894e-19
14836160806338560 -5.50548226511733e-19
14836161992359936 -5.363515143391988e-19
14836163178381312 -5.374053294253832e-19
14836164364402688 -5.479850606906308e-19
14836165550424064 -5.315061895318323e-19
14836166736445440 -5.032400250212986e-19
14836167922466816 -5.155200192772221e-19
14836169108488192 -5.237634925727597e-19
14836170294509568 -5.010133160199119e-19
14836171480530944 -4.837348284636478e-19
14836172666552320 -4.81841621270954e-19
14836173852573696 -4.943206919134062e-19
14836175038595072 -4.827330346675601e-19
14836176224616448 -4.48585906925127e-19
14836177410637824 -4.540095044306654e-19
14836178596659200 -4.693504052194483e-19
14836179782680576 -4.493493118425572e-19
14836180968701952 -4.2660876794209175e-19
14836182154723328 -4.2291723691783046e-19
14836183340744704 -4.3350109996738805e-19
14836184526766080 -4.294313094644079e-19
14836185712787456 -3.9315008980363647e-19
14836186898808832 -3.8624948559349384e-19
14836188084830208 -4.0979070409832355e-19
14836189270851584 -3.9353922876078797e-19
14836190456872960 -3.6494917180208152e-19
14836191642894336 -3.6022103502205923e-19
14836192828915712 -3.6651481749496804e-19
14836194014937088 -3.6936657351309396e-19
14836195200958464 -3.382131569958193e-19
14836196386979840 -3.164766682109874e-19
14836197573001216 -3.4140509303425745e-19
14836198759022592 -3.3638471354692244e-19
14836199945043968 -3.015427980365458e-19
14836201131065344 -2.9326703433824665e-19
14836202317086720 -2.98873958889329e-19
14836203503108096 -3.0355700334973487e-19
14836204689129472 -2.7991166764149317e-19
14836205875150848 -2.4877229142701897e-19
14836207061172224 -2.6711199876386543e-19
14836208247193600 -2.7449574017316656e-19
14836209433214976 -2.368872686487396e-19
14836210619236352 -2.2226660928388254e-19
14836211805257728 -2.302020821917956e-19
14836212991279104 -2.333581204176827e-19
14836214177300480 -2.1718843292829423e-19
14836215363321856 -1.8159195799529159e-19
14836216549343232 -1.8951668907279128e-19
14836217735364608 -2.086282448523707e-19
14836218921385984 -1.7423715600478657e-19
14836220107407360 -1.498599042576123e-19
14836221293428736 -1.5701663662901076e-19
14836222479450112 -1.6198564690312926e-19
14836223665471488 -1.50793630254041e-19
14836224851492864 -1.15375855971475e-19
14836226037514240 -1.1024783136030717e-19
14836227223535616 -1.358106868039516e-19
14836228409556992 -1.1162531028151002e-19
14836229595578368 -7.616409916343607e-20
14836230781599744 -8.283510364622685e-20
14836231967621120 -8.945607357233262e-20
14836233153642496 -8.066550394091128e-20
14836234339663872 -5.021000530663071e-20
14836235525685248 -3.1197434229403956e-20
14836236711706624 -5.805975259106624e-20
14836237897728000 -4.909265767666457e-20
14836239083749376 -4.5532573651735886e-21
14836240269770752 -3.777688990007655e-21
14836241455792128 -1.544365462602031e-20
14836242641813504 -8.002130614847332e-21
14836243827834880 1.7571807554299202e-20
14836245013856256 4.354406344515182e-20
14836246199877632 2.4087382848400754e-20
14836247385899008 1.607395957043684e-20
14836248571920384 6.192311703198565e-20
14836249757941760 7.569132055493417e-20
14836250943963136 5.795769762818042e-20
14836252129984512 6.487360972180255e-20
14836253316005888 8.549636994555445e-20
14836254502027264 1.1278499737426662e-19
14836255688048640 1.067438909523167e-19
14836256874070016 8.704589034354803e-20
14836258060091392 1.257028209400312e-19
14836259246112768 1.5325325700801421e-19
14836260432134144 1.3390568733379774e-19
14836261618155520 1.336954574715874e-19
14836262804176896 1.5495305228622128e-19
14836263990198272 1.8143958648496853e-19
14836265176219648 1.8548245447601676e-19
14836266362241024 1.6102980726649028e-19
14836267548262400 1.8515551033015972e-19
14836268734283776 2.2716133113262837e-19
14836269920305152 2.1180355980305402e-19
14836271106326528 2.0137884070346846e-19
14836272292347904 2.239016544157978e-19
14836273478369280 2.491981389956161e-19
14836274664390656 2.6027152122448785e-19
14836275850412032 2.3667938723100095e-19
14836277036433408 2.457818823930806e-19
14836278222454784 2.9377966735463053e-19
14836279408476160 2.8984875085783474e-19
14836280594497536 2.6935270480664103e-19
14836281780518912 2.878128599692826e-19
14836282966540288 3.151133398770945e-19
14836284152561664 3.277146706476527e-19
14836285338583040 3.1393687802741567e-19
14836286524604416 3.083353252736649e-19
14836287710625792 3.507286382036644e-19
14836288896647168 3.674030414268989e-19
14836290082668544 3.389983691309309e-19
14836291268689920 3.4869830109615576e-19
14836292454711296 3.792868000234096e-19
14836293640732672 3.9312132344296874e-19
14836294826754048 3.862355941901749e-19
14836296012775424 3.7093117065466844e-19
14836297198796800 4.054248310596238e-19
14836298384818176 4.354292127628355e-19
14836299570839552 4.0787015527624298e-19
14836300756860928 4.0631636569300783e-19
14836301942882304 4.3757375398774175e-19
14836303128903680 4.538853333748083e-19
14836304314925056 4.5196009115299745e-19
14836305500946432 4.350764466805256e-19
14836306686967808 4.552235437783141e-19
14836307872989184 4.967291606322786e-19
14836309059010560 4.775751672725116e-19
14836310245031936 4.594252970070535e-19
14836311431053312 4.911638666939855e-19
14836312617074688 5.122966584686518e-19
14836313803096064 5.119596075457404e-19
14836314989117440 4.973414858333222e-19
14836316175138816 5.02426422875248e-19
14836317361160192 5.466078453341072e-19
14836318547181568 5.435114468451762e-19
14836319733202944 5.126828997737692e-19
14836320919224320 5.374277607991459e-19
14836322105245696 5.660572800132301e-19
14836323291267072 5.667440746892692e-19
14836324477288448 5.538148906747286e-19
14836325663309824 5.498637038829543e-19
14836326849331200 5.891071043393357e-19
14836328035352576 6.012758907061482e-19
14836329221373952 5.676940867169935e-19
14836330407395328 5.774481847696896e-19
14836331593416704 6.116062266289649e-19
14836332779438080 6.169752901558017e-19
14836333965459456 6.041745503679225e-19
14836335151480832 5.959821610204779e-19
14836336337502208 6.225783874352108e-19
14836337523523584 6.495400014875752e-19
14836338709544960 6.23096201119213e-19
14836339895566336 6.114225588749259e-19
14836341081587712 6.484400450513227e-19
14836342267609088 6.634598217791478e-19
14836343453630464 6.472974158425674e-19
14836344639651840 6.347032379607054e-19
14836345825673216 6.553441653743327e-19
14836347011694592 6.887061349668113e-19
14836348197715968 6.693133801525383e-19
14836349383737344 6.457891154781283e-19
14836350569758720 6.775008234690596e-19
14836351755780096 7.010205533846061e-19
14836352941801472 6.858129414375484e-19
14836354127822848 6.71716958870029e-19
14836355313844224 6.828728282279783e-19
14836356499865600 7.138876874301557e-19
14836357685886976 7.128856962291411e-19
14836358871908352 6.792976659614336e-19
14836360057929728 6.953232728233904e-19
14836361243951104 7.309431822928389e-19
14836362429972480 7.200794562864498e-19
14836363615993856 7.01032714028525e-19
14836364802015232 7.045168875560982e-19
14836365988036608 7.33503704183677e-19
14836367174057984 7.441299710894968e-19
14836368360079360 7.088365910472062e-19
14836369546100736 7.105149745723588e-19
14836370732122112 7.485952798503026e-19
14836371918143488 7.478161005346592e-19
14836373104164864 7.231608461001465e-19
14836374290186240 7.1972045815812735e-19
14836375476207616 7.488030911998368e-19
14836376662228992 7.645931468912642e-19
14836377848250368 7.336947864030561e-19
14836379034271744 7.201848806942507e-19
14836380220293120 7.565580994221058e-19
14836381406314496 7.693020025122711e-19
14836382592335872 7.40753811217842e-19
14836383778357248 7.298446003100892e-19
14836384964378624 7.527676477267875e-19
14836386150400000 7.753704374392952e-19
14836387336421376 7.535207786662377e-19
14836388522442752 7.260147293638422e-19
14836389708464128 7.559587141458112e-19
14836390894485504 7.796823226639011e-19
14836392080506880 7.53497149993602e-19
14836393266528256 7.343788784993163e-19
14836394452549632 7.497314521295608e-19
14836395638571008 7.767689840555893e-19
14836396824592384 7.658520945317002e-19
14836398010613760 7.298857735198596e-19
14836399196635136 7.461895708813292e-19
14836400382656512 7.7911048490703595e-19
14836401568677888 7.619778982217846e-19
14836402754699264 7.329889590847687e-19
14836403940720640 7.410942526728714e-19
14836405126742016 7.715093402908843e-19
14836406312763392 7.660920863754138e-19
14836407498784768 7.29006947015831e-19
14836408684806144 7.309747523694924e-19
14836409870827520 7.681352223872376e-19
14836411056848896 7.643500667662412e-19
14836412242870272 7.258236600639288e-19
14836413428891648 7.230228530775636e-19
14836414614913024 7.5491600195954225e-19
14836415800934400 7.612108396969258e-19
14836416986955776 7.240490473283727e-19
14836418172977152 7.096926575106493e-19
14836419358998528 7.463297022206554e-19
14836420545019904 7.559844041765776e-19
14836421731041280 7.161388394390372e-19
14836422917062656 7.008638714150498e-19
14836424103084032 7.302996023242572e-19
14836425289105408 7.444205508118375e-19
14836426475126784 7.133474182660548e-19
14836427661148160 6.867669628632762e-19
14836428847169536 7.140232284482934e-19
14836430033190912 7.376356651027029e-19
14836431219212288 7.008443663854886e-19
14836432405233664 6.7275191558221375e-19
14836433591255040 6.983458011021389e-19
14836434777276416 7.208209602865355e-19
14836435963297792 6.94410702503952e-19
14836437149319168 6.596273709897954e-19
14836438335340544 6.7669653755934615e-19
14836439521361920 7.065179995286473e-19
14836440707383296 6.816112690432163e-19
14836441893404672 6.43594086645751e-19
14836443079426048 6.573591301416915e-19
14836444265447424 6.87477075216651e-19
14836445451468800 6.699522125840277e-19
14836446637490176 6.275505353316786e-19
14836447823511552 6.329398501596762e-19
14836449009532928 6.698567157890905e-19
14836450195554304 6.560865146947861e-19
14836451381575680 6.090807608666955e-19
14836452567597056 6.114624383258849e-19
14836453753618432 6.456101760921251e-19
14836454939639808 6.377321578798311e-19
14836456125661184 5.946187545518583e-19
14836457311682560 5.848509137528012e-19
14836458497703936 6.206201220837246e-19
14836459683725312 6.225158366498362e-19
14836460869746688 5.734283841032031e-19
14836462055768064 5.607167020427712e-19
14836463241789440 5.956287919284895e-19
14836464427810816 6.002643468697082e-19
14836465613832192 5.556230386189385e-19
14836466799853568 5.333014528236905e-19
14836467985874944 5.656224657653676e-19
14836469171896320 5.804979096089484e-19
14836470357917696 5.338512489189273e-19
14836471543939072 5.035213766662542e-19
14836472729960448 5.378633941896725e-19
14836473915981824 5.544280270160608e-19
14836475102003200 5.128102396143683e-19
14836476288024576 4.801654135206129e-19
14836477474045952 5.015002150009278e-19
14836478660067328 5.2906470061013595e-19
14836479846088704 4.9461390762222475e-19
14836481032110080 4.48304228884014e-19
14836482218131456 4.714889015500245e-19
14836483404152832 5.01376885521746e-19
14836484590174208 4.666264262283084e-19
14836485776195584 4.2344816841897707e-19
14836486962216960 4.3522634274287095e-19
14836488148238336 4.6862108617909005e-19
14836489334259712 4.469434022055991e-19
14836490520281088 3.932764538167594e-19
14836491706302464 3.999048627573627e-19
14836492892323840 4.388092436223628e-19
14836494078345216 4.178419649106808e-19
14836495264366592 3.6463860951521143e-19
14836496450387968 3.659123174667074e-19
14836497636409344 4.02172316071375e-19
14836498822430720 3.9104683271956696e-19
14836500008452096 3.3686152450380494e-19
14836501194473472 3.270499668145306e-19
14836502380494848 3.6822446662367405e-19
14836503566516224 3.6154003820818894e-19
14836504752537600 3.0751186612678024e-19
14836505938558976 2.9472632506804534e-19
14836507124580352 3.273489967495856e-19
14836508310601728 3.3190855749731416e-19
14836509496623104 2.8054781415432147e-19
14836510682644480 2.5228450552399874e-19
14836511868665856 2.90609393565886e-19
14836513054687232 3.031218375268246e-19
14836514240708608 2.470374156035902e-19
14836515426729984 2.1913401998683177e-19
14836516612751360 2.5186004112816763e-19
14836517798772736 2.6387641267968275e-19
14836518984794112 2.215147009400562e-19
14836520170815488 1.812135846403376e-19
14836521356836864 2.0668125706104142e-19
14836522542858240 2.362782060352434e-19
14836523728879616 1.8680060690275057e-19
14836524914900992 1.4449936426667518e-19
14836526100922368 1.7017363888953695e-19
14836527286943744 1.9247510908023385e-19
14836528472965120 1.6165504664116855e-19
14836529658986496 1.1062245296990633e-19
14836530845007872 1.2070433090409213e-19
14836532031029248 1.6234392579990916e-19
14836533217050624 1.2833633486964035e-19
14836534403072000 7.092127150681263e-20
14836535589093376 8.617065292062824e-20
14836536775114752 1.1873837406880022e-19
14836537961136128 9.492903978836058e-20
14836539147157504 4.207048123505736e-20
14836540333178880 3.627926429910565e-20
14836541519200256 8.138966474468844e-20
14836542705221632 6.657204002772626e-20
14836543891243008 -1.0583185559500721e-21
14836545077264384 2.2910377167560435e-21
14836546263285760 4.075223000955284e-20
14836547449307136 2.5643675065080817e-20
14836548635328512 -2.5478684804566672e-20
14836549821349888 -4.452661252863204e-20
14836551007371264 -5.394918501437798e-21
14836552193392640 1.909889556489387e-21
14836553379414016 -6.466369223138598e-20
14836554565435392 -8.555653762223331e-20
14836555751456768 -4.0210652882187703e-20
14836556937478144 -4.241578297162094e-20
14836558123499520 -9.346614904315277e-20
14836559309520896 -1.2124696253912367e-19
14836560495542272 -9.378358170346972e-20
14836561681563648 -6.828489855152547e-20
14836562867585024 -1.2557214406104194e-19
14836564053606400 -1.690430012076072e-19
14836565239627776 -1.2532678548654197e-19
14836566425649152 -1.115193736511193e-19
14836567611670528 -1.5977129018210594e-19
14836568797691904 -1.954021630363626e-19
14836569983713280 -1.7988533498243977e-19
14836571169734656 -1.4584508717984252e-19
14836572355756032 -1.8330201440426247e-19
14836573541777408 -2.44259431578075e-19
14836574727798784 -2.143736215343517e-19
14836575913820160 -1.8232111968675297e-19
14836577099841536 -2.25229766610005e-19
14836578285862912 -2.667605936840895e-19
14836579471884288 -2.6152900794240814e-19
14836580657905664 -2.2667697609337154e-19
14836581843927040 -2.415367903317484e-19
14836583029948416 -3.100034585566864e-19
14836584215969792 -3.018028816049131e-19
14836585401991168 -2.538272307789237e-19
14836586588012544 -2.8724617787771107e-19
14836587774033920 -3.3620674468956116e-19
14836588960055296 -3.364305324552775e-19
14836590146076672 -3.0723466405576765e-19
14836591332098048 -3.033278667284498e-19
14836592518119424 -3.692301453863732e-19
14836593704140800 -3.8625290335017875e-19
14836594890162176 -3.2851899349193277e-19
14836596076183552 -3.437563768529012e-19
14836597262204928 -4.015740533864522e-19
14836598448226304 -4.097399767182479e-19
14836599634247680 -3.827962614164504e-19
14836600820269056 -3.6867709296157125e-19
14836602006290432 -4.197468393143262e-19
14836603192311808 -4.600583803091028e-19
14836604378333184 -4.1071255031189654e-19
14836605564354560 -3.983877569702651e-19
14836606750375936 -4.593379065860124e-19
14836607936397312 -4.780862640458089e-19
14836609122418688 -4.54881467607923e-19
14836610308440064 -4.355012889904867e-19
14836611494461440 -4.6711404754706265e-19
14836612680482816 -5.241392462765774e-19
14836613866504192 -4.911099317310724e-19
14836615052525568 -4.517172709965357e-19
14836616238546944 -5.084169766535663e-19
14836617424568320 -5.459969459306047e-19
14836618610589696 -5.20500466862049e-19
14836619796611072 -4.965712667472637e-19
14836620982632448 -5.176415317474027e-19
14836622168653824 -5.748371990787781e-19
14836623354675200 -5.662165149843234e-19
14836624540696576 -5.122041820419353e-19
14836625726717952 -5.487006359092809e-19
14836626912739328 -6.047048148915818e-19
14836628098760704 -5.833756329114481e-19
14836629284782080 -5.562875655396742e-19
14836630470803456 -5.664979470919738e-19
14836631656824832 -6.147239130793321e-19
14836632842846208 -6.334174236009842e-19
14836634028867584 -5.742286896486552e-19
14836635214888960 -5.823943939302966e-19
14836636400910336 -6.542156854610683e-19
14836637586931712 -6.433146053525471e-19
14836638772953088 -6.087063395133415e-19
14836639958974464 -6.128321876395523e-19
14836641144995840 -6.510965603881077e-19
14836642331017216 -6.855782734466409e-19
14836643517038592 -6.374229698891601e-19
14836644703059968 -6.154245292130216e-19
14836645889081344 -6.880047591594685e-19
14836647075102720 -7.006714119801119e-19
14836648261124096 -6.561149055687463e-19
14836649447145472 -6.520192234247182e-19
14836650633166848 -6.835375382920318e-19
14836651819188224 -7.250041310331776e-19
14836653005209600 -6.961375550897516e-19
14836654191230976 -6.492070040224619e-19
14836655377252352 -7.078427980171301e-19
14836656563273728 -7.478583881772646e-19
14836657749295104 -7.024635699434191e-19
14836658935316480 -6.846120213187843e-19
14836660121337856 -7.126772449485566e-19
14836661307359232 -7.52253094323215e-19
14836662493380608 -7.433803975480614e-19
14836663679401984 -6.898411054407791e-19
14836664865423360 -7.191530794358886e-19
14836666051444736 -7.798061414370899e-19
14836667237466112 -7.463336172984742e-19
14836668423487488 -7.117216502127318e-19
14836669609508864 -7.355471370037176e-19
14836670795530240 -7.716515356764781e-19
14836671981551616 -7.786177707557824e-19
14836673167572992 -7.265776673141461e-19
14836674353594368 -7.260642812152306e-19
14836675539615744 -7.977683760559889e-19
14836676725637120 -7.859800281664773e-19
14836677911658496 -7.336835791451325e-19
14836679097679872 -7.479937865417682e-19
14836680283701248 -7.866423415328804e-19
14836681469722624 -8.003874110747406e-19
14836682655744000 -7.596880968792956e-19
14836683841765376 -7.34011212114336e-19
14836685027786752 -7.975435227363398e-19
14836686213808128 -8.164860037550199e-19
14836687399829504 -7.556166105171376e-19
14836688585850880 -7.514569989549278e-19
14836689771872256 -7.925363495959398e-19
14836690957893632 -8.136704844136897e-19
14836692143915008 -7.845052464715226e-19
14836693329936384 -7.397236161857147e-19
14836694515957760 -7.865389438046197e-19
14836695701979136 -8.334623256495502e-19
14836696888000512 -7.751001010327737e-19
14836698074021888 -7.481642427406769e-19
14836699260043264 -7.906317330226929e-19
14836700446064640 -8.157456765376404e-19
14836701632086016 -7.963588684180805e-19
14836702818107392 -7.4838018422142575e-19
14836704004128768 -7.69081857674662e-19
14836705190150144 -8.308831267743301e-19
14836706376171520 -7.933106461603032e-19
14836707562192896 -7.414222101415918e-19
14836708748214272 -7.746732345567334e-19
14836709934235648 -8.116334785254915e-19
14836711120257024 -7.993081124335181e-19
14836712306278400 -7.510773166925374e-19
14836713492299776 -7.474680411272995e-19
14836714678321152 -8.11916085202817e-19
14836715864342528 -8.029919487733365e-19
14836717050363904 -7.345832934997211e-19
14836718236385280 -7.499037103452349e-19
14836719422406656 -7.960223292711975e-19
14836720608428032 -7.921834272698461e-19
14836721794449408 -7.483916907779068e-19
14836722980470784 -7.236214387456475e-19
14836724166492160 -7.7918720262734045e-19
14836725352513536 -8.006626044299116e-19
14836726538534912 -7.282559678631722e-19
14836727724556288 -7.162146899599351e-19
14836728910577664 -7.704198095594201e-19
14836730096599040 -7.772209273128959e-19
14836731282620416 -7.351983228993985e-19
14836732468641792 -7.006411767023671e-19
14836733654663168 -7.392290852751891e-19
14836734840684544 -7.819734225725866e-19
14836736026705920 -7.207617129609292e-19
14836737212727296 -6.788310201977906e-19
14836738398748672 -7.30429029762134e-19
14836739584770048 -7.546627234957022e-19
14836740770791424 -7.168934639945876e-19
14836741956812800 -6.717921362931799e-19
14836743142834176 -6.92316426182097e-19
14836744328855552 -7.485785364665115e-19
14836745514876928 -7.085330924151928e-19
14836746700898304 -6.425290563858439e-19
14836747886919680 -6.792217469325668e-19
14836749072941056 -7.236610258748088e-19
14836750258962432 -6.905373726824528e-19
14836751444983808 -6.38686263242216e-19
14836752631005184 -6.424167594794079e-19
14836753817026560 -6.991149112174433e-19
14836755003047936 -6.881704821806571e-19
14836756189069312 -6.0836664660157e-19
14836757375090688 -6.188666385854917e-19
14836758561112064 -6.789673199258358e-19
14836759747133440 -6.592592122205954e-19
14836760933154816 -6.009399536441731e-19
14836762119176192 -5.886417812797542e-19
14836763305197568 -6.41504156046909e-19
14836764491218944 -6.53329809823106e-19
14836765677240320 -5.743526745561025e-19
14836766863261696 -5.553862646000678e-19
14836768049283072 -6.201333984265069e-19
14836769235304448 -6.243346757573223e-19
14836770421325824 -5.588545286843267e-19
14836771607347200 -5.297064334008792e-19
14836772793368576 -5.772984789548963e-19
14836773979389952 -6.076948057966931e-19
14836775165411328 -5.407287611828262e-19
14836776351432704 -4.929390225107074e-19
14836777537454080 -5.48706515994577e-19
14836778723475456 -5.783400466476982e-19
14836779909496832 -5.160760971557335e-19
14836781095518208 -4.689265501266737e-19
14836782281539584 -5.053322041204017e-19
14836783467560960 -5.505766044223493e-19
14836784653582336 -5.004628841605102e-19
14836785839603712 -4.3024197239450455e-19
14836787025625088 -4.709815679190473e-19
14836788211646464 -5.220538743976344e-19
14836789397667840 -4.690127856703036e-19
14836790583689216 -4.086517784174625e-19
14836791769710592 -4.3022035820006235e-19
14836792955731968 -4.8132980207925e-19
14836794141753344 -4.536006043978229e-19
14836795327774720 -3.7321022066595087e-19
14836796513796096 -3.858272925605317e-19
14836797699817472 -4.521009980575156e-19
14836798885838848 -4.2283297254111824e-19
14836800071860224 -3.4570304447078114e-19
14836801257881600 -3.4719305153534874e-19
