9712872245854208 -6.563490532685686e-19
9712873431875584 -6.662400582401609e-19
9712874617896960 -6.334240533124631e-19
9712875803918336 -6.236851844734912e-19
9712876989939712 -6.534867379018663e-19
9712878175961088 -6.637289032152013e-19
9712879361982464 -6.349494275803522e-19
9712880548003840 -6.203354487745706e-19
9712881734025216 -6.463305171904694e-19
9712882920046592 -6.637531829353445e-19
9712884106067968 -6.380540842846867e-19
9712885292089344 -6.152639966585836e-19
9712886478110720 -6.374836036395605e-19
9712887664132096 -6.586509907076058e-19
9712888850153472 -6.374741877474654e-19
9712890036174848 -6.125999029383611e-19
9712891222196224 -6.260169869763626e-19
9712892408217600 -6.533694738531486e-19
9712893594238976 -6.375711673714722e-19
9712894780260352 -6.024143684281397e-19
9712895966281728 -6.160051569802429e-19
9712897152303104 -6.466165188056419e-19
9712898338324480 -6.31025052596028e-19
9712899524345856 -5.994738696858787e-19
9712900710367232 -6.060648118664241e-19
9712901896388608 -6.31614037861559e-19
9712903082409984 -6.274639095033213e-19
9712904268431360 -5.932412769762509e-19
9712905454452736 -5.901672872017142e-19
9712906640474112 -6.24914264533592e-19
9712907826495488 -6.190383374162867e-19
9712909012516864 -5.820011363061463e-19
9712910198538240 -5.811641055528093e-19
9712911384559616 -6.03846306477085e-19
9712912570580992 -6.097491173585573e-19
9712913756602368 -5.812938999950815e-19
9712914942623744 -5.587774692214689e-19
9712916128645120 -5.904304106614111e-19
9712917314666496 -6.037882136270892e-19
9712918500687872 -5.623195145199119e-19
9712919686709248 -5.504863022262801e-19
9712920872730624 -5.727942109996537e-19
9712922058752000 -5.826393459974248e-19
9712923244773376 -5.6239964131772185e-19
9712924430794752 -5.301143946502539e-19
9712925616816128 -5.489527675247094e-19
9712926802837504 -5.77052454702963e-19
9712927988858880 -5.427681731095357e-19
9712929174880256 -5.144842159512531e-19
9712930360901632 -5.349578236296053e-19
9712931546923008 -5.508083057056307e-19
9712932732944384 -5.359754339457498e-19
9712933918965760 -5.0051825494112475e-19
9712935104987136 -5.025321771341383e-19
9712936291008512 -5.425832513295759e-19
9712937477029888 -5.192619633392834e-19
9712938663051264 -4.7537860704291975e-19
9712939849072640 -4.919550844160577e-19
9712941035094016 -5.119382779152302e-19
9712942221115392 -5.026840349139545e-19
9712943407136768 -4.682571719062174e-19
9712944593158144 -4.534817538006248e-19
9712945779179520 -4.942237320675025e-19
9712946965200896 -4.924837613064266e-19
9712948151222272 -4.363431694401818e-19
9712949337243648 -4.399940186197203e-19
9712950523265024 -4.70055563954918e-19
9712951709286400 -4.608426628779045e-19
9712952895307776 -4.338415543983429e-19
9712954081329152 -4.0818925572564294e-19
9712955267350528 -4.345892404762828e-19
9712956453371904 -4.574449808582055e-19
9712957639393280 -4.0213602871211207e-19
9712958825414656 -3.8282277232449626e-19
9712960011436032 -4.191441948906005e-19
9712961197457408 -4.184349146496886e-19
9712962383478784 -3.911029971242569e-19
9712963569500160 -3.6157666212387183e-19
9712964755521536 -3.73201661364703e-19
9712965941542912 -4.116210761760533e-19
9712967127564288 -3.693816513035234e-19
9712968313585664 -3.2275013334388687e-19
9712969499607040 -3.6094785170529056e-19
9712970685628416 -3.7498012025637427e-19
9712971871649792 -3.434500096763309e-19
9712973057671168 -3.143538893427859e-19
9712974243692544 -3.1193597166437268e-19
9712975429713920 -3.5273690657881416e-19
9712976615735296 -3.3253558902486282e-19
9712977801756672 -2.694395938754184e-19
9712978987778048 -2.933413802990465e-19
9712980173799424 -3.247874213304679e-19
9712981359820800 -2.951346768182679e-19
9712982545842176 -2.6084014541345297e-19
9712983731863552 -2.5134673923065346e-19
9712984917884928 -2.86040139578412e-19
9712986103906304 -2.892458046361774e-19
9712987289927680 -2.2173540775404993e-19
9712988475949056 -2.2013422312284093e-19
9712989661970432 -2.693182241031887e-19
9712990847991808 -2.4673142681657893e-19
9712992034013184 -2.0365522703216374e-19
9712993220034560 -1.9281082398625203e-19
9712994406055936 -2.1674056217734588e-19
9712995592077312 -2.371917893302167e-19
9712996778098688 -1.7694785335606767e-19
9712997964120064 -1.4617468427554804e-19
9712999150141440 -2.0203699538148415e-19
9713000336162816 -1.9779303720304912e-19
9713001522184192 -1.4835793149363249e-19
9713002708205568 -1.3273470570653887e-19
9713003894226944 -1.4592106288522769e-19
9713005080248320 -1.7596887087392079e-19
9713006266269696 -1.3425764567942167e-19
9713007452291072 -7.74881939965658e-20
9713008638312448 -1.2646753782784017e-19
9713009824333824 -1.4744415288718013e-19
9713011010355200 -9.018108066646417e-20
9713012196376576 -6.526835218752445e-20
9713013382397952 -8.043301405879154e-20
9713014568419328 -1.092941297070629e-19
9713015754440704 -8.45063823703101e-20
9713016940462080 -1.801912090801185e-20
9713018126483456 -4.438372769875032e-20
9713019312504832 -9.081916663121142e-20
9713020498526208 -4.14676741935762e-20
9713021684547584 1.9367532642854198e-21
9713022870568960 -1.1838872994025092e-20
9713024056590336 -3.931869108952535e-20
9713025242611712 -3.2140043150829927e-20
9713026428633088 3.547243545909323e-20
9713027614654464 3.776332461731773e-20
9713028800675840 -2.5087069472029717e-20
9713029986697216 6.622539190123192e-21
9713031172718592 6.713364982434091e-20
9713032358739968 5.824537534324736e-20
9713033544761344 2.8507138660823296e-20
9713034730782720 2.656940151698338e-20
9713035916804096 8.564572659885323e-20
9713037102825472 1.1244105901955725e-19
9713038288846848 4.877357596259983e-20
9713039474868224 5.544149739911778e-20
9713040660889600 1.2847098001795142e-19
9713041846910976 1.2930812533652278e-19
9713043032932352 9.531218713265186e-20
9713044218953728 8.814361321113493e-20
9713045404975104 1.3610610517974831e-19
9713046590996480 1.820876869381999e-19
9713047777017856 1.300990554238763e-19
9713048963039232 1.04878834618414e-19
9713050149060608 1.7916200950575645e-19
9713051335081984 2.0354699833054151e-19
9713052521103360 1.6306297781379352e-19
9713053707124736 1.4948708649150676e-19
9713054893146112 1.8856148193453541e-19
9713056079167488 2.420285288417951e-19
9713057265188864 2.092009966628635e-19
9713058451210240 1.6176349554464193e-19
9713059637231616 2.256258578617235e-19
9713060823252992 2.7396094358768814e-19
9713062009274368 2.3400792197282094e-19
9713063195295744 2.088908873911452e-19
9713064381317120 2.413388392312387e-19
9713065567338496 2.9708570053238905e-19
9713066753359872 2.854475764970053e-19
9713067939381248 2.265989290870968e-19
9713069125402624 2.660714318894797e-19
9713070311424000 3.363559887700154e-19
9713071497445376 3.077842799114753e-19
9713072683466752 2.6720306746119405e-19
9713073869488128 2.919559415593991e-19
9713075055509504 3.4889492969799226e-19
9713076241530880 3.5551330432557616e-19
9713077427552256 2.9402297266720187e-19
9713078613573632 3.0817284456087587e-19
9713079799595008 3.8875737521024276e-19
9713080985616384 3.7863020887231254e-19
9713082171637760 3.2586508363336645e-19
9713083357659136 3.414603812588019e-19
9713084543680512 3.993974463404803e-19
9713085729701888 4.164451445301344e-19
9713086915723264 3.6410074018792925e-19
9713088101744640 3.5243016552596286e-19
9713089287766016 4.3049476858619305e-19
9713090473787392 4.469307601875118e-19
9713091659808768 3.8676310643418554e-19
9713092845830144 3.8739886187778863e-19
9713094031851520 4.446258306976301e-19
9713095217872896 4.731841440740529e-19
9713096403894272 4.2960244761249536e-19
9713097589915648 3.975911185759196e-19
9713098775937024 4.666233626728189e-19
9713099961958400 5.064825879447155e-19
9713101147979776 4.494076615196335e-19
9713102334001152 4.301128044175674e-19
9713103520022528 4.839166911527378e-19
9713104706043904 5.241540090307563e-19
9713105892065280 4.910054783952808e-19
9713107078086656 4.4510199177240795e-19
9713108264108032 4.980794952193366e-19
9713109450129408 5.575207917637183e-19
9713110636150784 5.097458004921371e-19
9713111822172160 4.718971434305606e-19
9713113008193536 5.185699711772456e-19
9713114194214912 5.66883389211729e-19
9713115380236288 5.468774397763979e-19
9713116566257664 4.947960884967818e-19
9713117752279040 5.238778648871487e-19
9713118938300416 5.974158868017723e-19
9713120124321792 5.690339278365247e-19
9713121310343168 5.114954968348528e-19
9713122496364544 5.467020088590686e-19
9713123682385920 6.046971078172336e-19
9713124868407296 5.951444231970937e-19
9713126054428672 5.395801025927787e-19
9713127240450048 5.499958277511632e-19
9713128426471424 6.262352755327042e-19
9713129612492800 6.190865911955019e-19
9713130798514176 5.534288116893148e-19
9713131984535552 5.71503699058067e-19
9713133170556928 6.342522239951171e-19
9713134356578304 6.357744931639173e-19
9713135542599680 5.846101846764131e-19
9713136728621056 5.754538482532391e-19
9713137914642432 6.437739915272226e-19
9713139100663808 6.63556300328071e-19
9713140286685184 5.952436307318758e-19
9713141472706560 5.891480085994998e-19
9713142658727936 6.55231695059942e-19
9713143844749312 6.718834051117514e-19
9713145030770688 6.235062491358423e-19
9713146216792064 5.970772237021553e-19
9713147402813440 6.547734881690533e-19
9713148588834816 6.948850368351228e-19
9713149774856192 6.352614408793076e-19
9713150960877568 6.069655409944403e-19
9713152146898944 6.666091597978404e-19
9713153332920320 6.978248802564183e-19
9713154518941696 6.546208375998209e-19
9713155704963072 6.178731763773104e-19
9713156890984448 6.633681987066256e-19
9713158077005824 7.139723103844611e-19
9713159263027200 6.68736065121677e-19
9713160449048576 6.22732903000169e-19
9713161635069952 6.710008796119189e-19
9713162821091328 7.157465092141967e-19
9713164007112704 6.812444874285026e-19
9713165193134080 6.370624115822166e-19
9713166379155456 6.635887710857098e-19
9713167565176832 7.226583734704408e-19
9713168751198208 6.979491812930024e-19
9713169937219584 6.368131829228966e-19
9713171123240960 6.678408754971553e-19
9713172309262336 7.223019576902802e-19
9713173495283712 7.017143152415022e-19
9713174681305088 6.513405184435947e-19
9713175867326464 6.602400536182433e-19
9713177053347840 7.218276660667966e-19
9713178239369216 7.164180602023987e-19
9713179425390592 6.489598967892709e-19
9713180611411968 6.595128969281584e-19
9713181797433344 7.212353219070565e-19
9713182983454720 7.138039906851372e-19
9713184169476096 6.617059979751639e-19
9713185355497472 6.554861365194943e-19
9713186541518848 7.097880740076474e-19
9713187727540224 7.25502174563591e-19
9713188913561600 6.601881170915687e-19
9713190099582976 6.477244574116963e-19
9713191285604352 7.109650263052409e-19
9713192471625728 7.177757944163924e-19
9713193657647104 6.662915067276227e-19
9713194843668480 6.469276420914167e-19
9713196029689856 6.907610385527146e-19
9713197215711232 7.225354060441016e-19
9713198401732608 6.6817522407387265e-19
9713199587753984 6.333990882845363e-19
9713200773775360 6.884202936601136e-19
9713201959796736 7.126717691835764e-19
9713203145818112 6.651754630266257e-19
9713204331839488 6.347197766236412e-19
9713205517860864 6.672208952937324e-19
9713206703882240 7.06412095123804e-19
9713207889903616 6.682446707452099e-19
9713209075924992 6.19275579422586e-19
9713210261946368 6.588958855556491e-19
9713211447967744 6.979989818364217e-19
9713212633989120 6.579537945718104e-19
9713213820010496 6.174118395194047e-19
9713215006031872 6.391410753958311e-19
9713216192053248 6.809020833997978e-19
9713217378074624 6.612239056471088e-19
9713218564096000 6.033882884859625e-19
9713219750117376 6.215263533913077e-19
9713220936138752 6.721359679096313e-19
9713222122160128 6.451268999957725e-19
9713223308181504 5.961230499853913e-19
9713224494202880 6.065742189403858e-19
9713225680224256 6.465547169010962e-19
9713226866245632 6.411174183286272e-19
9713228052267008 5.856281298187894e-19
9713229238288384 5.823761843578273e-19
9713230424309760 6.34438845621078e-19
9713231610331136 6.245289179089002e-19
9713232796352512 5.711756644976592e-19
9713233982373888 5.680610914737214e-19
9713235168395264 6.059020104675336e-19
9713236354416640 6.11869949922161e-19
9713237540438016 5.619869175779834e-19
9713238726459392 5.415237635647442e-19
9713239912480768 5.876131824211668e-19
9713241098502144 5.961481850138688e-19
9713242284523520 5.434457555188842e-19
9713243470544896 5.262528379564931e-19
9713244656566272 5.589160755097216e-19
9713245842587648 5.732216159357206e-19
9713247028609024 5.335277183844267e-19
9713248214630400 5.000408417436249e-19
9713249400651776 5.33117491562975e-19
9713250586673152 5.569415747053367e-19
9713251772694528 5.120156905977718e-19
9713252958715904 4.797044463034643e-19
9713254144737280 5.083453705917428e-19
9713255330758656 5.27716446851518e-19
9713256516780032 4.951960897888018e-19
9713257702801408 4.594748382090426e-19
9713258888822784 4.745615636742041e-19
9713260074844160 5.052587409308491e-19
9713261260865536 4.763145249562249e-19
9713262446886912 4.3335311679727293e-19
9713263632908288 4.486853268560541e-19
9713264818929664 4.755263640601009e-19
9713266004951040 4.552499275268265e-19
9713267190972416 4.1187858060656096e-19
9713268376993792 4.1423781784151447e-19
9713269563015168 4.479125272556413e-19
9713270749036544 4.3235081199808604e-19
9713271935057920 3.8577510906259755e-19
9713273121079296 3.8544034248564046e-19
9713274307100672 4.1607637309842308e-19
9713275493122048 4.0577798942821226e-19
9713276679143424 3.630162503127518e-19
9713277865164800 3.527668489753906e-19
9713279051186176 3.8082121612788916e-19
9713280237207552 3.817565725385208e-19
9713281423228928 3.3719715430047435e-19
9713282609250304 3.2041309941809677e-19
9713283795271680 3.4954945095648686e-19
9713284981293056 3.5122281052304143e-19
9713286167314432 3.0987749224781284e-19
9713287353335808 2.914670026936896e-19
9713288539357184 3.135217867457443e-19
9713289725378560 3.2092177765341747e-19
9713290911399936 2.8545868781197276e-19
9713292097421312 2.5603650642051317e-19
9713293283442688 2.755415571335596e-19
9713294469464064 2.900650801196948e-19
9713295655485440 2.55909704434816e-19
9713296841506816 2.2717341266029283e-19
9713298027528192 2.4029641524492567e-19
9713299213549568 2.5426209077772896e-19
9713300399570944 2.301861558193969e-19
9713301585592320 1.941058766327688e-19
9713302771613696 2.0108671151279738e-19
9713303957635072 2.2442425503974304e-19
9713305143656448 1.97782461183673e-19
9713306329677824 1.6146669460889054e-19
9713307515699200 1.6724515213810837e-19
9713308701720576 1.8260088374558786e-19
9713309887741952 1.6947731618234733e-19
9713311073763328 1.3344226709828392e-19
9713312259784704 1.2410811631391332e-19
9713313445806080 1.4760751264328822e-19
9713314631827456 1.388071892042739e-19
9713315817848832 9.76783504552819e-20
9713317003870208 8.983235914446864e-20
9713318189891584 1.0886278581315668e-19
9713319375912960 1.0366276035301277e-19
9713320561934336 7.071753031976455e-20
9713321747955712 5.025736125207678e-20
9713322933977088 6.732508668094182e-20
9713324119998464 7.415833022617276e-20
9713325306019840 3.6601913263077955e-20
9713326492041216 1.4752006826398867e-20
9713327678062592 3.0825963512976764e-20
9713328864083968 3.392656997439624e-20
9713330050105344 8.370483872270954e-21
9713331236126720 -2.0816060446187265e-20
9713332422148096 -1.4630939860620512e-20
9713333608169472 4.376214357157045e-21
9713334794190848 -2.5908297341059253e-20
9713335980212224 -5.98083750994622e-20
9713337166233600 -4.717263530288713e-20
9713338352254976 -3.757376814815883e-20
9713339538276352 -5.77570840921991e-20
9713340724297728 -8.81346292740002e-20
9713341910319104 -9.634869979899853e-20
9713343096340480 -7.29867100954329e-20
9713344282361856 -8.472957222926394e-20
9713345468383232 -1.309360421589237e-19
9713346654404608 -1.2963773872161062e-19
9713347840425984 -1.101206800021601e-19
9713349026447360 -1.255015336631961e-19
9713350212468736 -1.549743537080481e-19
9713351398490112 -1.7317659707545702e-19
9713352584511488 -1.5446388742600955e-19
9713353770532864 -1.4781683681903128e-19
9713354956554240 -1.9508541346105426e-19
9713356142575616 -2.1039901578873958e-19
9713357328596992 -1.859066693662087e-19
9713358514618368 -1.9114690954984104e-19
9713359700639744 -2.2161751877011277e-19
9713360886661120 -2.463844500870964e-19
9713362072682496 -2.3332284694329133e-19
9713363258703872 -2.1549322303953004e-19
9713364444725248 -2.5489488242336137e-19
9713365630746624 -2.877710439335635e-19
9713366816768000 -2.6342300134160706e-19
9713368002789376 -2.5522957601952656e-19
9713369188810752 -2.8610142859150785e-19
9713370374832128 -3.132123116722469e-19
9713371560853504 -3.1262611918934e-19
9713372746874880 -2.8756262444739953e-19
9713373932896256 -3.067940160818788e-19
9713375118917632 -3.58428486323981e-19
9713376304939008 -3.441317475115423e-19
9713377490960384 -3.192809070452884e-19
9713378676981760 -3.461452876931743e-19
9713379863003136 -3.779782702812437e-19
9713381049024512 -3.863343815388232e-19
9713382235045888 -3.5977757156820256e-19
9713383421067264 -3.6165560348273775e-19
9713384607088640 -4.1849861754949073e-19
9713385793110016 -4.2225325345044443e-19
9713386979131392 -3.854538229201213e-19
9713388165152768 -4.00800725611606e-19
9713389351174144 -4.399328180560831e-19
9713390537195520 -4.5457775772425005e-19
9713391723216896 -4.312887742564094e-19
9713392909238272 -4.1634626756668253e-19
9713394095259648 -4.687185582755882e-19
9713395281281024 -4.959534248421893e-19
9713396467302400 -4.521151420914126e-19
9713397653323776 -4.512282909944143e-19
9713398839345152 -4.976711416390838e-19
9713400025366528 -5.1667254624225e-19
9713401211387904 -4.969308733226416e-19
9713402397409280 -4.743009642064449e-19
9713403583430656 -5.137500477670487e-19
9713404769452032 -5.602720456600215e-19
9713405955473408 -5.226228844789779e-19
9713407141494784 -4.985561087782665e-19
9713408327516160 -5.471807595062326e-19
9713409513537536 -5.7606298994666e-19
9713410699558912 -5.5736801328880755e-19
9713411885580288 -5.307610563280704e-19
9713413071601664 -5.540815355416734e-19
9713414257623040 -6.107821609776568e-19
9713415443644416 -5.898699506633784e-19
9713416629665792 -5.450719615796182e-19
9713417815687168 -5.846545410958445e-19
9713419001708544 -6.305426506097182e-19
9713420187729920 -6.147155937605956e-19
9713421373751296 -5.808644943494184e-19
9713422559772672 -5.929485020937809e-19
9713423745794048 -6.511976403534741e-19
9713424931815424 -6.5287507894244495e-19
9713426117836800 -5.953756680372925e-19
9713427303858176 -6.141475159185491e-19
9713428489879552 -6.755493383113717e-19
9713429675900928 -6.673199726100055e-19
9713430861922304 -6.295525528142586e-19
9713432047943680 -6.27817613733575e-19
9713433233965056 -6.823879196741462e-19
9713434419986432 -7.059081225228886e-19
9713435606007808 -6.439593279462166e-19
9713436792029184 -6.397241185849422e-19
9713437978050560 -7.079858162392492e-19
9713439164071936 -7.157367049076653e-19
9713440350093312 -6.713095854397706e-19
9713441536114688 -6.589477004887158e-19
9713442722136064 -7.070482483991216e-19
9713443908157440 -7.444748870124317e-19
9713445094178816 -6.95184093945464e-19
9713446280200192 -6.6305989612757995e-19
9713447466221568 -7.274220285252458e-19
9713448652242944 -7.580303242045684e-19
9713449838264320 -7.097315872468842e-19
9713451024285696 -6.851778487646638e-19
9713452210307072 -7.261583213864682e-19
9713453396328448 -7.734048616955412e-19
9713454582349824 -7.381808042412962e-19
9713455768371200 -6.853823177377072e-19
9713456954392576 -7.359097403625839e-19
9713458140413952 -7.891926133848846e-19
9713459326435328 -7.457310281644171e-19
9713460512456704 -7.038043152370874e-19
9713461698478080 -7.371064381892101e-19
9713462884499456 -7.921158909034792e-19
9713464070520832 -7.731566656423589e-19
9713465256542208 -7.085408022171311e-19
9713466442563584 -7.372251114578952e-19
9713467628584960 -8.084166454791777e-19
9713468814606336 -7.780641613349669e-19
9713470000627712 -7.192316332315933e-19
9713471186649088 -7.43251685830489e-19
9713472372670464 -8.017059125263018e-19
9713473558691840 -7.962319540403511e-19
9713474744713216 -7.303246388148381e-19
9713475930734592 -7.341759417073898e-19
9713477116755968 -8.110538751575645e-19
9713478302777344 -8.044966520901261e-19
9713479488798720 -7.325707050335089e-19
9713480674820096 -7.376759500179089e-19
9713481860841472 -8.039706704491691e-19
9713483046862848 -8.115542906250264e-19
9713484232884224 -7.463265530665561e-19
9713485418905600 -7.270297290064129e-19
9713486604926976 -8.000871353258201e-19
9713487790948352 -8.217144000368451e-19
9713488976969728 -7.441837107308334e-19
9713490162991104 -7.26177837087518e-19
9713491349012480 -7.93909855197499e-19
9713492535033856 -8.170024345989232e-19
9713493721055232 -7.572197945060709e-19
9713494907076608 -7.185495015327067e-19
9713496093097984 -7.813997560739128e-19
9713497279119360 -8.226046041907994e-19
9713498465140736 -7.525012508917692e-19
9713499651162112 -7.137339600105847e-19
9713500837183488 -7.731115070527565e-19
9713502023204864 -8.125193263834639e-19
9713503209226240 -7.615252807581153e-19
9713504395247616 -7.062091983801511e-19
9713505581268992 -7.523943231189963e-19
9713506767290368 -8.138324469703566e-19
9713507953311744 -7.594399976934423e-19
9713509139333120 -6.936397453310111e-19
9713510325354496 -7.420435793227422e-19
9713511511375872 -8.012202492371912e-19
9713512697397248 -7.575092745566129e-19
9713513883418624 -6.892568365987634e-19
9713515069440000 -7.201811017748801e-19
9713516255461376 -7.899230112637871e-19
9713517441482752 -7.557012706142273e-19
9713518627504128 -6.777742180672732e-19
9713519813525504 -7.0131252251297545e-19
9713520999546880 -7.724080984011484e-19
9713522185568256 -7.507602578675834e-19
9713523371589632 -6.70892368127929e-19
9713524557611008 -6.791462772595572e-19
9713525743632384 -7.549530102494911e-19
9713526929653760 -7.42956131702428e-19
9713528115675136 -6.597636368292118e-19
9713529301696512 -6.581145823269685e-19
9713530487717888 -7.32020261638196e-19
9713531673739264 -7.343476937860956e-19
9713532859760640 -6.494535196947861e-19
9713534045782016 -6.329430570168473e-19
9713535231803392 -7.110219657335388e-19
9713536417824768 -7.207384618045042e-19
9713537603846144 -6.372206513220625e-19
9713538789867520 -6.119890312779534e-19
9713539975888896 -6.817780203143099e-19
9713541161910272 -7.06349678205692e-19
9713542347931648 -6.258782864237428e-19
9713543533953024 -5.858937540494678e-19
9713544719974400 -6.56157319804607e-19
9713545905995776 -6.873756606012221e-19
9713547092017152 -6.0997366008233205e-19
9713548278038528 -5.644522943393484e-19
9713549464059904 -6.243375705403441e-19
9713550650081280 -6.662240471910186e-19
9713551836102656 -5.992480700834823e-19
9713553022124032 -5.35570337432717e-19
9713554208145408 -5.921682356842747e-19
9713555394166784 -6.4593222582075855e-19
9713556580188160 -5.775735892645974e-19
9713557766209536 -5.148363244740011e-19
9713558952230912 -5.6004750472543275e-19
9713560138252288 -6.147730419231139e-19
9713561324273664 -5.662628118669175e-19
9713562510295040 -4.872959773429667e-19
9713563696316416 -5.21897179813921e-19
9713564882337792 -5.902312033491104e-19
9713566068359168 -5.416913329498153e-19
9713567254380544 -4.62589210728676e-19
9713568440401920 -4.886495970387649e-19
9713569626423296 -5.540888064176393e-19
9713570812444672 -5.254948583737612e-19
9713571998466048 -4.384124549121609e-19
9713573184487424 -4.47319395647999e-19
9713574370508800 -5.256372841776785e-19
9713575556530176 -5.004084188418732e-19
9713576742551552 -4.097138636355687e-19
9713577928572928 -4.1693856622120713e-19
9713579114594304 -4.846140050230747e-19
9713580300615680 -4.747316902672026e-19
9713581486637056 -3.92403847404102e-19
9713582672658432 -3.72398687958684e-19
9713583858679808 -4.483792383226995e-19
9713585044701184 -4.531556003823735e-19
9713586230722560 -3.5627633746081252e-19
9713587416743936 -3.4068800383767486e-19
9713588602765312 -4.0981832763757487e-19
9713589788786688 -4.161960703824491e-19
9713590974808064 -3.4025620217565786e-19
9713592160829440 -3.000388081801707e-19
9713593346850816 -3.642134536305213e-19
9713594532872192 -3.9417006547487047e-19
9713595718893568 -3.0634902786686014e-19
9713596904914944 -2.642091734051757e-19
9713598090936320 -3.2816093524631705e-19
9713599276957696 -3.5194468806375116e-19
9713600462979072 -2.8498900713881935e-19
9713601649000448 -2.3022134263630007e-19
9713602835021824 -2.7489464062593626e-19
9713604021043200 -3.2717462816211326e-19
9713605207064576 -2.546845152474004e-19
9713606393085952 -1.860387130313429e-19
9713607579107328 -2.4223348843706705e-19
9713608765128704 -2.815985113433717e-19
9713609951150080 -2.2465620584153793e-19
9713611137171456 -1.6227032667475368e-19
9713612323192832 -1.8541569969510614e-19
9713613509214208 -2.4679389562967406e-19
9713614695235584 -2.0034484356720902e-19
9713615881256960 -1.1530738895476815e-19
9713617067278336 -1.4985628953663912e-19
9713618253299712 -2.048061243577407e-19
9713619439321088 -1.6285392659933187e-19
9713620625342464 -9.306095882324645e-20
9713621811363840 -9.707831256435682e-20
9713622997385216 -1.6080913967979748e-19
9713624183406592 -1.4214236173255152e-19
9713625369427968 -4.7213184969996036e-20
9713626555449344 -5.4096722331200495e-20
9713627741470720 -1.2401181856495426e-19
9713628927492096 -9.688148052304575e-20
9713630113513472 -2.2792970299993397e-20
9713631299534848 -1.4880090961421817e-20
9713632485556224 -6.686385532987373e-20
9713633671577600 -7.265690041912671e-20
9713634857598976 1.2207505224594673e-20
9713636043620352 3.6236943947193185e-20
9713637229641728 -3.394499207467233e-20
9713638415663104 -3.0817171252597256e-20
9713639601684480 4.5240366836923496e-20
9713640787705856 6.965059974576735e-20
9713641973727232 2.4587173840539084e-20
9713643159748608 1.4265450906656383e-21
9713644345769984 7.19507415028828e-20
9713645531791360 1.2275080451062282e-19
9713646717812736 6.114549902398496e-20
9713647903834112 3.8807983283601906e-20
9713649089855488 1.1367736623912545e-19
9713650275876864 1.493344900266126e-19
9713651461898240 1.1275004780565932e-19
9713652647919616 8.234957078656337e-20
9713653833940992 1.3368996603529988e-19
9713655019962368 1.9885185629257425e-19
9713656205983744 1.572034772482804e-19
9713657392005120 1.1497261684937448e-19
9713658578026496 1.752954093709558e-19
9713659764047872 2.2778113877041338e-19
9713660950069248 2.0073589206864006e-19
9713662136090624 1.6444012830562653e-19
9713663322112000 1.9830265833118452e-19
9713664508133376 2.670724922307178e-19
9713665694154752 2.5119140847824915e-19
9713666880176128 1.9364426063497361e-19
9713668066197504 2.371547689060425e-19
9713669252218880 3.023971412466503e-19
9713670438240256 2.8320604382643145e-19
9713671624261632 2.487682205368145e-19
9713672810283008 2.652678562495063e-19
9713673996304384 3.2921390864068953e-19
9713675182325760 3.3886263867510523e-19
9713676368347136 2.779860581228483e-19
9713677554368512 2.974352422428771e-19
9713678740389888 3.6992326119375744e-19
9713679926411264 3.669603869757191e-19
9713681112432640 3.275480418473056e-19
9713682298454016 3.313908035874027e-19
9713683484475392 3.8981232320244205e-19
9713684670496768 4.182536891985117e-19
9713685856518144 3.650655665300089e-19
9713687042539520 3.5848633030336675e-19
9713688228560896 4.304937730125014e-19
9713689414582272 4.462174741713297e-19
9713690600603648 4.0588343453205928e-19
9713691786625024 4.0086166124522394e-19
9713692972646400 4.461395519409052e-19
9713694158667776 4.8527134181801205e-19
9713695344689152 4.508791024704601e-19
9713696530710528 4.214822390220085e-19
9713697716731904 4.82297850845392e-19
9713698902753280 5.178176673339382e-19
9713700088774656 4.81338309044007e-19
9713701274796032 4.658441448784647e-19
9713702460817408 5.017678870213473e-19
9713703646838784 5.460147415716275e-19
9713704832860160 5.28124059465823e-19
9713706018881536 4.8919202535257405e-19
9713707204902912 5.304869304374163e-19
9713708390924288 5.795403257638594e-19
9713709576945664 5.538188748166507e-19
9713710762967040 5.2818346637330725e-19
9713711948988416 5.553607010021653e-19
9713713135009792 5.979599840406998e-19
9713714321031168 5.970059089251076e-19
9713715507052544 5.571673518955276e-19
9713716693073920 5.756663694931322e-19
9713717879095296 6.321279901384142e-19
9713719065116672 6.212766279233999e-19
9713720251138048 5.897518593925156e-19
9713721437159424 6.039602336355447e-19
9713722623180800 6.449348988727771e-19
9713723809202176 6.587742445180717e-19
9713724995223552 6.213107938401624e-19
9713726181244928 6.195370381626246e-19
9713727367266304 6.735280572934431e-19
9713728553287680 6.816062994035341e-19
9713729739309056 6.486387350002456e-19
9713730925330432 6.502580515400188e-19
9713732111351808 6.870366559972606e-19
9713733297373184 7.060966517683415e-19
9713734483394560 6.798064658243951e-19
9713735669415936 6.660357922991268e-19
9713736855437312 7.073915628798314e-19
9713738041458688 7.29955165231509e-19
9713739227480064 7.017596217596889e-19
9713740413501440 6.928100058799663e-19
9713741599522816 7.208109131656505e-19
9713742785544192 7.458154765996806e-19
9713743971565568 7.337393845149386e-19
9713745157586944 7.08259663679184e-19
9713746343608320 7.336901614910783e-19
9713747529629696 7.684800792141534e-19
9713748715651072 7.50355032354909e-19
9713749901672448 7.30313642953595e-19
9713751087693824 7.4885306987578775e-19
9713752273715200 7.793234275971696e-19
9713753459736576 7.75575017674227e-19
9713754645757952 7.474185257778899e-19
