11950128412557312 -7.309687006806538e-19
11950129598578688 -7.301573690107995e-19
11950130784600064 -7.459601382931127e-19
11950131970621440 -7.4678349628777765e-19
11950133156642816 -7.264776064589007e-19
11950134342664192 -7.13706004272147e-19
11950135528685568 -7.330527441890536e-19
11950136714706944 -7.395082068201051e-19
11950137900728320 -7.116449518694643e-19
11950139086749696 -7.016622633015021e-19
11950140272771072 -7.209147072721428e-19
11950141458792448 -7.250203785845279e-19
11950142644813824 -7.023730213577277e-19
11950143830835200 -6.867300623424925e-19
11950145016856576 -7.01141140266159e-19
11950146202877952 -7.120407317014972e-19
11950147388899328 -6.875695339737116e-19
11950148574920704 -6.70460538938162e-19
11950149760942080 -6.85488487849735e-19
11950150946963456 -6.940371276491491e-19
11950152132984832 -6.748941309171986e-19
11950153319006208 -6.536354182425873e-19
11950154505027584 -6.615950362163774e-19
11950155691048960 -6.770015711535565e-19
11950156877070336 -6.592485837657932e-19
11950158063091712 -6.339457453174714e-19
11950159249113088 -6.414457387983525e-19
11950160435134464 -6.562839824965235e-19
11950161621155840 -6.414923042306983e-19
11950162807177216 -6.14398688618087e-19
11950163993198592 -6.180549897480411e-19
11950165179219968 -6.3557242402532e-19
11950166365241344 -6.205682642633071e-19
11950167551262720 -5.934520639009165e-19
11950168737284096 -5.940112764798328e-19
11950169923305472 -6.095299998123566e-19
11950171109326848 -6.016577622235092e-19
11950172295348224 -5.718395423553506e-19
11950173481369600 -5.663545959152908e-19
11950174667390976 -5.855099901081102e-19
11950175853412352 -5.78435266472691e-19
11950177039433728 -5.479140622481019e-19
11950178225455104 -5.4066090404840815e-19
11950179411476480 -5.568660472905311e-19
11950180597497856 -5.539636023759057e-19
11950181783519232 -5.247264476972883e-19
11950182969540608 -5.123283479345415e-19
11950184155561984 -5.278880290118389e-19
11950185341583360 -5.27266783423277e-19
11950186527604736 -4.981925318715503e-19
11950187713626112 -4.835728259120739e-19
11950188899647488 -4.970629281984441e-19
11950190085668864 -5.007173638676085e-19
11950191271690240 -4.736409613923918e-19
11950192457711616 -4.521546590547878e-19
11950193643732992 -4.664078634540527e-19
11950194829754368 -4.720732001675755e-19
11950196015775744 -4.427472886812135e-19
11950197201797120 -4.238692215592294e-19
11950198387818496 -4.339870116258008e-19
11950199573839872 -4.404989077532219e-19
11950200759861248 -4.169126458004869e-19
11950201945882624 -3.8966022438839165e-19
11950203131904000 -3.9895013993450564e-19
11950204317925376 -4.101498326642854e-19
11950205503946752 -3.8578030478947907e-19
11950206689968128 -3.606947063267662e-19
11950207875989504 -3.631121170057532e-19
11950209062010880 -3.747601219565512e-19
11950210248032256 -3.589156156360785e-19
11950211434053632 -3.2622162408679156e-19
11950212620075008 -3.2707605085668846e-19
11950213806096384 -3.4362539111556686e-19
11950214992117760 -3.2398004671951376e-19
11950216178139136 -2.9265544257171775e-19
11950217364160512 -2.9336037505740437e-19
11950218550181888 -3.0525249298466864e-19
11950219736203264 -2.9236601043757884e-19
11950220922224640 -2.610884601838249e-19
11950222108246016 -2.5419339674878396e-19
11950223294267392 -2.707087993919772e-19
11950224480288768 -2.5733249877701546e-19
11950225666310144 -2.253685557533268e-19
11950226852331520 -2.207535979412396e-19
11950228038352896 -2.3093968462404443e-19
11950229224374272 -2.2373946623727594e-19
11950230410395648 -1.9475967125862845e-19
11950231596417024 -1.786498419426773e-19
11950232782438400 -1.9346747898014383e-19
11950233968459776 -1.9017807846878126e-19
11950235154481152 -1.5593109506450632e-19
11950236340502528 -1.4403370759863361e-19
11950237526523904 -1.5519837333470348e-19
11950238712545280 -1.5114745190279415e-19
11950239898566656 -1.2553429902806836e-19
11950241084588032 -1.0370163017804724e-19
11950242270609408 -1.1385307587177717e-19
11950243456630784 -1.1909553479328816e-19
11950244642652160 -8.510565004417188e-20
11950245828673536 -6.78976549190029e-20
11950247014694912 -7.805009107716381e-20
11950248200716288 -7.279832790128208e-20
11950249386737664 -5.3641673825526636e-20
11950250572759040 -3.173813880554972e-20
11950251758780416 -3.16179497952163e-20
11950252944801792 -4.2698997533062634e-20
11950254130823168 -1.6971493497373122e-20
11950255316844544 1.0407809683211128e-20
11950256502865920 1.1724719767630943e-21
11950257688887296 1.4991552695455103e-21
11950258874908672 2.1668623188114642e-20
11950260060930048 3.9854028486431675e-20
11950261246951424 4.8169588767732233e-20
11950262432972800 3.770204277066526e-20
11950263618994176 5.193207356892923e-20
11950264805015552 8.667490228059235e-20
11950265991036928 8.251728672306128e-20
11950267177058304 7.653825518530671e-20
11950268363079680 9.588507662861296e-20
11950269549101056 1.1263691298351605e-19
11950270735122432 1.245768444193165e-19
11950271921143808 1.1947494096871784e-19
11950273107165184 1.2452912363602054e-19
11950274293186560 1.5816255114830774e-19
11950275479207936 1.6201451068242108e-19
11950276665229312 1.5253448953345386e-19
11950277851250688 1.7035687114653029e-19
11950279037272064 1.8728478898503126e-19
11950280223293440 1.9886080642524104e-19
11950281409314816 1.9919651232438145e-19
11950282595336192 1.9835220144569393e-19
11950283781357568 2.266972568376314e-19
11950284967378944 2.402269238181168e-19
11950286153400320 2.280521763813743e-19
11950287339421696 2.426834837871992e-19
11950288525443072 2.6238374501640993e-19
11950289711464448 2.680751850030087e-19
11950290897485824 2.7624891927645255e-19
11950292083507200 2.7485439460069615e-19
11950293269528576 2.917530417500947e-19
11950294455549952 3.1518087642253e-19
11950295641571328 3.042651410195183e-19
11950296827592704 3.1100742247769e-19
11950298013614080 3.343116541763256e-19
11950299199635456 3.3933350426316396e-19
11950300385656832 3.479506994022844e-19
11950301571678208 3.4908708895693466e-19
11950302757699584 3.5775081641206015e-19
11950303943720960 3.82586062836095e-19
11950305129742336 3.797477753888093e-19
11950306315763712 3.7893422141296404e-19
11950307501785088 4.008365656578333e-19
11950308687806464 4.0791415204919886e-19
11950309873827840 4.1218432010874573e-19
11950311059849216 4.20490215657367e-19
11950312245870592 4.2549163581914187e-19
11950313431891968 4.438920138526734e-19
11950314617913344 4.496126870125619e-19
11950315803934720 4.447788105078062e-19
11950316989956096 4.646121905849222e-19
11950318175977472 4.739532864183764e-19
11950319361998848 4.73009252603056e-19
11950320548020224 4.870229969334749e-19
11950321734041600 4.911937926415654e-19
11950322920062976 4.998428102769486e-19
11950324106084352 5.140299661439427e-19
11950325292105728 5.109891095939544e-19
11950326478127104 5.211095040279006e-19
11950327664148480 5.36472042660708e-19
11950328850169856 5.3331837573409985e-19
11950330036191232 5.439887068386796e-19
11950331222212608 5.543721418761062e-19
11950332408233984 5.549201562564435e-19
11950333594255360 5.697743939402998e-19
11950334780276736 5.705310469398353e-19
11950335966298112 5.756818398673792e-19
11950337152319488 5.923944417249119e-19
11950338338340864 5.8642079555761755e-19
11950339524362240 5.957836033248606e-19
11950340710383616 6.109324411042245e-19
11950341896404992 6.069320065266668e-19
11950343082426368 6.172232027548129e-19
11950344268447744 6.247163128053337e-19
11950345454469120 6.261519881960781e-19
11950346640490496 6.397018446492714e-19
11950347826511872 6.382842290377333e-19
11950349012533248 6.4122892634152295e-19
11950350198554624 6.60436808833601e-19
11950351384576000 6.573135127248768e-19
11950352570597376 6.564004219204054e-19
11950353756618752 6.7096472980438805e-19
11950354942640128 6.748899743309881e-19
11950356128661504 6.800273097381521e-19
11950357314682880 6.824498361191219e-19
11950358500704256 6.836791307157641e-19
11950359686725632 6.987447829092318e-19
11950360872747008 7.02199615993754e-19
11950362058768384 6.951231660120089e-19
11950363244789760 7.0692561049127175e-19
11950364430811136 7.172183214313009e-19
11950365616832512 7.170021920098733e-19
11950366802853888 7.185881362829667e-19
11950367988875264 7.1815153341995825e-19
11950369174896640 7.323430245491127e-19
11950370360918016 7.40169188212236e-19
11950371546939392 7.279667713058731e-19
11950372732960768 7.345013284191288e-19
11950373918982144 7.491167475935644e-19
11950375105003520 7.503627755548881e-19
11950376291024896 7.452302425602607e-19
11950377477046272 7.455309567277543e-19
11950378663067648 7.609987355931932e-19
11950379849089024 7.686069037853378e-19
11950381035110400 7.551332845370051e-19
11950382221131776 7.537672121940293e-19
11950383407153152 7.738924604168564e-19
11950384593174528 7.776297977403469e-19
11950385779195904 7.670002593325037e-19
11950386965217280 7.657455488782954e-19
11950388151238656 7.7748202987383645e-19
11950389337260032 7.903696876626122e-19
11950390523281408 7.77922533669543e-19
11950391709302784 7.684247666868295e-19
11950392895324160 7.878392803704923e-19
11950394081345536 7.963391890870842e-19
11950395267366912 7.831011218151078e-19
11950396453388288 7.764267823907914e-19
11950397639409664 7.895956266808725e-19
11950398825431040 8.040371820441077e-19
11950400011452416 7.913602980362893e-19
11950401197473792 7.764026665943638e-19
11950402383495168 7.919621638607147e-19
11950403569516544 8.077929725467337e-19
11950404755537920 7.954951390623937e-19
11950405941559296 7.805194274746611e-19
11950407127580672 7.897922611581898e-19
11950408313602048 8.082872989169806e-19
11950409499623424 7.995163428287231e-19
11950410685644800 7.777113624016349e-19
11950411871666176 7.88970213588413e-19
11950413057687552 8.088971617215306e-19
11950414243708928 7.985357443369556e-19
11950415429730304 7.774332018574389e-19
11950416615751680 7.818153850872438e-19
11950417801773056 8.063907082795522e-19
11950418987794432 7.992456986061072e-19
11950420173815808 7.706872693199371e-19
11950421359837184 7.7602484302871045e-19
11950422545858560 7.997689740453546e-19
11950423731879936 7.960599242693579e-19
11950424917901312 7.676166859142959e-19
11950426103922688 7.657742630043945e-19
11950427289944064 7.920619505571153e-19
11950428475965440 7.914234974026803e-19
11950429661986816 7.606428987020782e-19
11950430848008192 7.542594640565071e-19
11950432034029568 7.822277803738279e-19
11950433220050944 7.843248312258337e-19
11950434406072320 7.515410515969901e-19
11950435592093696 7.414966233936117e-19
11950436778115072 7.689174033611883e-19
11950437964136448 7.769338083621318e-19
11950439150157824 7.405052345517882e-19
11950440336179200 7.2711947222729535e-19
11950441522200576 7.548786426360112e-19
11950442708221952 7.604176303868695e-19
11950443894243328 7.329079585271259e-19
11950445080264704 7.123431351752296e-19
11950446266286080 7.311950689467947e-19
11950447452307456 7.521782384747488e-19
11950448638328832 7.181093872182934e-19
11950449824350208 6.903442943649192e-19
11950451010371584 7.181087839612746e-19
11950452196392960 7.310585757400756e-19
11950453382414336 7.037670921506582e-19
11950454568435712 6.7818378451955945e-19
11950455754457088 6.881072215420749e-19
11950456940478464 7.146478055491412e-19
11950458126499840 6.900782424939225e-19
11950459312521216 6.505412479021959e-19
11950460498542592 6.706985705727718e-19
11950461684563968 6.937706512198889e-19
11950462870585344 6.67531026470209e-19
11950464056606720 6.3504944265655535e-19
11950465242628096 6.392753333140477e-19
11950466428649472 6.686792499787767e-19
11950467614670848 6.563635109671206e-19
11950468800692224 6.056401632655781e-19
11950469986713600 6.127869028056955e-19
11950471172734976 6.472711874578566e-19
11950472358756352 6.246566133057982e-19
11950473544777728 5.8910750331050795e-19
11950474730799104 5.850191329851443e-19
11950475916820480 6.113258443228888e-19
11950477102841856 6.125469658077666e-19
11950478288863232 5.5746345313609025e-19
11950479474884608 5.495497174632864e-19
11950480660905984 5.917422313553574e-19
11950481846927360 5.79233339357139e-19
11950483032948736 5.338828146969568e-19
11950484218970112 5.241988539496467e-19
11950485404991488 5.484276985029827e-19
11950486591012864 5.573314410076195e-19
11950487777034240 5.113449463533753e-19
11950488963055616 4.815785712249662e-19
11950490149076992 5.231138012339481e-19
11950491335098368 5.274301705217871e-19
11950492521119744 4.747838993053148e-19
11950493707141120 4.596379920275496e-19
11950494893162496 4.792083147180998e-19
11950496079183872 4.942262918386735e-19
11950497265205248 4.581827706416767e-19
11950498451226624 4.1163496398895646e-19
11950499637248000 4.457099338579207e-19
11950500823269376 4.680896367453345e-19
11950502009290752 4.1597149358414345e-19
11950503195312128 3.8664094843404536e-19
11950504381333504 4.0597586062709165e-19
11950505567354880 4.2505374589228624e-19
11950506753376256 3.9639818704748397e-19
11950507939397632 3.451396317683528e-19
11950509125419008 3.629445323130541e-19
11950510311440384 3.988119656016206e-19
11950511497461760 3.574476628194648e-19
11950512683483136 3.109588386701198e-19
11950513869504512 3.261261096571771e-19
11950515055525888 3.52102597445277e-19
11950516241547264 3.3113396660185524e-19
11950517427568640 2.75750528912131e-19
11950518613590016 2.752516851807559e-19
11950519799611392 3.2078074421172456e-19
11950520985632768 2.935789506296348e-19
11950522171654144 2.3530499174315095e-19
11950523357675520 2.42995659575367e-19
11950524543696896 2.71082692205595e-19
11950525729718272 2.6026148250312896e-19
11950526915739648 2.074976544242452e-19
11950528101761024 1.8663970246351876e-19
11950529287782400 2.3299770983771064e-19
11950530473803776 2.281539962996387e-19
11950531659825152 1.6043900780953365e-19
11950532845846528 1.5364799921111265e-19
11950534031867904 1.8875923255900375e-19
11950535217889280 1.826555686599185e-19
11950536403910656 1.356007735760713e-19
11950537589932032 1.0325887734934182e-19
11950538775953408 1.3950856237969425e-19
11950539961974784 1.5597351929887486e-19
11950541147996160 8.891954937141439e-20
11950542334017536 6.365881415409383e-20
11950543520038912 1.012659865495976e-19
11950544706060288 1.044015030531185e-19
11950545892081664 6.136287407227297e-20
11950547078103040 2.0659276880985473e-20
11950548264124416 4.4867246572445795e-20
11950549450145792 7.500091938327436e-20
11950550636167168 1.930202578017862e-20
11950551822188544 -2.3755472187529912e-20
11950553008209920 7.281577065147586e-21
11950554194231296 2.4498994489998067e-20
11950555380252672 -1.3313829222856937e-20
11950556566274048 -6.20765284964184e-20
11950557752295424 -5.0189762138293727e-20
11950558938316800 -9.189685722716072e-21
11950560124338176 -4.928005488555842e-20
11950561310359552 -1.0979846129940843e-19
11950562496380928 -8.685260494818266e-20
11950563682402304 -5.708471234622051e-20
11950564868423680 -8.939894468530868e-20
11950566054445056 -1.396074504824584e-19
11950567240466432 -1.4205179382998279e-19
11950568426487808 -1.008851654985928e-19
11950569612509184 -1.1848707115730773e-19
11950570798530560 -1.8693872917882303e-19
11950571984551936 -1.8220366082109414e-19
11950573170573312 -1.4240958466277607e-19
11950574356594688 -1.6462172263179937e-19
11950575542616064 -2.153937545577987e-19
11950576728637440 -2.299027785679464e-19
11950577914658816 -1.9197760017764526e-19
11950579100680192 -1.9061763127655175e-19
11950580286701568 -2.599925294687265e-19
11950581472722944 -2.7227611078412776e-19
11950582658744320 -2.30180232097052e-19
11950583844765696 -2.386158070933381e-19
11950585030787072 -2.869088235167484e-19
11950586216808448 -3.1284889513050585e-19
11950587402829824 -2.845232145394688e-19
11950588588851200 -2.6673974070875927e-19
11950589774872576 -3.2482196254865114e-19
11950590960893952 -3.5993848973601077e-19
11950592146915328 -3.178444523698325e-19
11950593332936704 -3.092723453095145e-19
11950594518958080 -3.5892658579910627e-19
11950595704979456 -3.914825404403116e-19
11950596891000832 -3.704761650375346e-19
11950598077022208 -3.411132690154285e-19
11950599263043584 -3.8743980913281345e-19
11950600449064960 -4.383424003049073e-19
11950601635086336 -4.0363384483401305e-19
11950602821107712 -3.821818161090929e-19
11950604007129088 -4.225072669052435e-19
11950605193150464 -4.617634671243211e-19
11950606379171840 -4.5505931987582e-19
11950607565193216 -4.179330088425245e-19
11950608751214592 -4.441620595928055e-19
11950609937235968 -5.06159443386328e-19
11950611123257344 -4.873519505571696e-19
11950612309278720 -4.517244654284875e-19
11950613495300096 -4.834773609458977e-19
11950614681321472 -5.268062630795848e-19
11950615867342848 -5.293120464601846e-19
11950617053364224 -4.9534304489559e-19
11950618239385600 -4.986304684173424e-19
11950619425406976 -5.646876364624192e-19
11950620611428352 -5.677366780061279e-19
11950621797449728 -5.197234831655017e-19
11950622983471104 -5.407921842934998e-19
11950624169492480 -5.85054821985934e-19
11950625355513856 -5.961186959889994e-19
11950626541535232 -5.677180283988104e-19
11950627727556608 -5.526028903202662e-19
11950628913577984 -6.1439619455202795e-19
11950630099599360 -6.365133301361087e-19
11950631285620736 -5.869447353174976e-19
11950632471642112 -5.915923189587609e-19
11950633657663488 -6.359559759790482e-19
11950634843684864 -6.555769852578766e-19
11950636029706240 -6.340452962801315e-19
11950637215727616 -6.095057544741658e-19
11950638401748992 -6.539361868561673e-19
11950639587770368 -6.942745459086335e-19
11950640773791744 -6.545790838849385e-19
11950641959813120 -6.373715025774433e-19
11950643145834496 -6.79494980694658e-19
11950644331855872 -7.056591564398156e-19
11950645517877248 -6.92718739068294e-19
11950646703898624 -6.63384290301358e-19
11950647889920000 -6.860167452266237e-19
11950649075941376 -7.412751176979476e-19
11950650261962752 -7.1644730808608395e-19
11950651447984128 -6.780390084224028e-19
11950652634005504 -7.173323234026165e-19
11950653820026880 -7.500339548080855e-19
11950655006048256 -7.39303033933915e-19
11950656192069632 -7.134555673053264e-19
11950657378091008 -7.166215222693061e-19
11950658564112384 -7.712383466525403e-19
11950659750133760 -7.70402252733874e-19
11950660936155136 -7.201970538762414e-19
11950662122176512 -7.42636581328449e-19
11950663308197888 -7.842070398881969e-19
11950664494219264 -7.800379274396692e-19
11950665680240640 -7.554639535807264e-19
11950666866262016 -7.445612162785566e-19
11950668052283392 -7.920507143769745e-19
11950669238304768 -8.140416508051719e-19
11950670424326144 -7.593072702041154e-19
11950671610347520 -7.602922392353369e-19
11950672796368896 -8.10077320391836e-19
11950673982390272 -8.108523802501428e-19
11950675168411648 -7.879049667396093e-19
11950676354433024 -7.723490169653426e-19
11950677540454400 -8.026330014867581e-19
11950678726475776 -8.402004100331426e-19
11950679912497152 -7.981477678535658e-19
11950681098518528 -7.747850212375862e-19
11950682284539904 -8.2064501674633505e-19
11950683470561280 -8.351887511808016e-19
11950684656582656 -8.141170303137988e-19
11950685842604032 -7.930585886853235e-19
11950687028625408 -8.075331049077051e-19
11950688214646784 -8.52956278338636e-19
11950689400668160 -8.299427284527885e-19
11950690586689536 -7.853809295928354e-19
11950691772710912 -8.214893626393133e-19
11950692958732288 -8.526989252098326e-19
11950694144753664 -8.301995811976464e-19
11950695330775040 -8.064899922751227e-19
11950696516796416 -8.095972089348739e-19
11950697702817792 -8.515222098480272e-19
11950698888839168 -8.519565487397298e-19
11950700074860544 -7.971519876610185e-19
11950701260881920 -8.111305815145458e-19
11950702446903296 -8.550592102564299e-19
11950703632924672 -8.416381085814204e-19
11950704818946048 -8.129805297123623e-19
11950706004967424 -8.054332324954819e-19
11950707190988800 -8.39829701610547e-19
11950708377010176 -8.582980325497665e-19
11950709563031552 -8.060566822400697e-19
11950710749052928 -7.966563210441626e-19
11950711935074304 -8.465494339456651e-19
11950713121095680 -8.436145026781756e-19
11950714307117056 -8.109575014895344e-19
11950715493138432 -7.989778098201613e-19
11950716679159808 -8.1955334604983495e-19
11950717865181184 -8.509751393529193e-19
11950719051202560 -8.137593765199538e-19
11950720237223936 -7.773664468140376e-19
11950721423245312 -8.210722591498349e-19
11950722609266688 -8.3699409443815e-19
11950723795288064 -8.029422723061417e-19
11950724981309440 -7.8490416082593155e-19
11950726167330816 -7.941404046172168e-19
11950727353352192 -8.283877761857106e-19
11950728539373568 -8.119969821533151e-19
11950729725394944 -7.568987303899222e-19
11950730911416320 -7.848628121643776e-19
11950732097437696 -8.225177137143704e-19
11950733283459072 -7.879752749376685e-19
11950734469480448 -7.610065911827079e-19
11950735655501824 -7.650670834304325e-19
11950736841523200 -7.936899973143697e-19
11950738027544576 -7.971039048927283e-19
11950739213565952 -7.385514497727967e-19
11950740399587328 -7.403435895068525e-19
11950741585608704 -7.899369524480987e-19
11950742771630080 -7.696111762299105e-19
11950743957651456 -7.332790559415662e-19
11950745143672832 -7.275411504234427e-19
11950746329694208 -7.509268912501397e-19
11950747515715584 -7.692732478253812e-19
11950748701736960 -7.177771308097497e-19
11950749887758336 -6.936222333872346e-19
11950751073779712 -7.435271404127725e-19
11950752259801088 -7.445387633010837e-19
11950753445822464 -6.991733419165947e-19
11950754631843840 -6.829422556211194e-19
11950755817865216 -7.047615588714731e-19
11950757003886592 -7.295865850552108e-19
11950758189907968 -6.897243373716129e-19
11950759375929344 -6.456877547980955e-19
11950760561950720 -6.8676414400938525e-19
11950761747972096 -7.087909232793002e-19
11950762933993472 -6.620923948938813e-19
11950764120014848 -6.341367734944655e-19
11950765306036224 -6.481783360739195e-19
11950766492057600 -6.792639217323141e-19
11950767678078976 -6.589557511880435e-19
11950768864100352 -5.974645731111902e-19
11950770050121728 -6.179821561673929e-19
11950771236143104 -6.606196759265009e-19
11950772422164480 -6.228869216680653e-19
11950773608185856 -5.814403459126882e-19
11950774794207232 -5.8851684236472e-19
11950775980228608 -6.196500552031006e-19
11950777166249984 -6.136993070563126e-19
11950778352271360 -5.50697037467509e-19
11950779538292736 -5.481607984294073e-19
11950780724314112 -6.018619560240916e-19
11950781910335488 -5.799286937516807e-19
11950783096356864 -5.245447357601888e-19
11950784282378240 -5.217672462023361e-19
11950785468399616 -5.537767574807203e-19
11950786654420992 -5.614172381435316e-19
11950787840442368 -5.026848041877713e-19
11950789026463744 -4.734117883566276e-19
11950790212485120 -5.281762275662495e-19
11950791398506496 -5.321667822815665e-19
11950792584527872 -4.682454961799339e-19
11950793770549248 -4.488462076862272e-19
11950794956570624 -4.821325446229519e-19
11950796142592000 -5.004256724160085e-19
11950797328613376 -4.505259913172972e-19
11950798514634752 -4.016240354560036e-19
11950799700656128 -4.471139987893681e-19
11950800886677504 -4.732437651080658e-19
11950802072698880 -4.11506860647415e-19
11950803258720256 -3.762867012240655e-19
11950804444741632 -4.0325287735898675e-19
11950805630763008 -4.3225358755732694e-19
11950806816784384 -3.955707488213791e-19
11950808002805760 -3.313051941142682e-19
11950809188827136 -3.5829938795843423e-19
11950810374848512 -4.070184573526885e-19
11950811560869888 -3.5691235615454176e-19
11950812746891264 -3.006139182886431e-19
11950813932912640 -3.197834065135774e-19
11950815118934016 -3.561298805670311e-19
11950816304955392 -3.369007600847455e-19
11950817490976768 -2.667210077127574e-19
11950818676998144 -2.668019741035157e-19
11950819863019520 -3.279347366319953e-19
11950821049040896 -2.992761114578236e-19
11950822235062272 -2.2865715887080957e-19
11950823421083648 -2.325613790773083e-19
11950824607105024 -2.764051289067896e-19
11950825793126400 -2.7055813639238956e-19
11950826979147776 -2.0052507972789737e-19
11950828165169152 -1.7838605861701178e-19
11950829351190528 -2.403230565011082e-19
11950830537211904 -2.393599958691017e-19
11950831723233280 -1.5886332833792327e-19
11950832909254656 -1.4368634561467757e-19
11950834095276032 -1.9227668649516473e-19
11950835281297408 -2.0026695446950665e-19
11950836467318784 -1.3711646998012333e-19
11950837653340160 -9.352108725430686e-20
11950838839361536 -1.4616594300578962e-19
11950840025382912 -1.7178145521075582e-19
11950841211404288 -9.527694905090453e-20
11950842397425664 -5.629040182426443e-20
11950843583447040 -1.0256059532170211e-19
11950844769468416 -1.2603385971520166e-19
11950845955489792 -7.102796637162398e-20
11950847141511168 -1.4078855100459526e-20
11950848327532544 -4.9721995632919585e-20
11950849513553920 -9.590333996469282e-20
11950850699575296 -3.444464198203107e-20
11950851885596672 2.817659121115761e-20
11950853071618048 -9.961564070722284e-21
11950854257639424 -4.9440511186009126e-20
11950855443660800 -6.487875418025357e-21
11950856629682176 6.249074586285817e-20
11950857815703552 4.694449649136109e-20
11950859001724928 -1.5397965181079705e-20
11950860187746304 2.5425779830332618e-20
11950861373767680 1.0631456263943784e-19
11950862559789056 8.456525352131023e-20
11950863745810432 3.2021821451286605e-20
11950864931831808 5.8767474308702e-20
11950866117853184 1.336105157194678e-19
11950867303874560 1.3964865271912236e-19
11950868489895936 7.333515562046564e-20
11950869675917312 8.539412501384848e-20
11950870861938688 1.7633962481907385e-19
11950872047960064 1.7976411144039476e-19
11950873233981440 1.1487281051919954e-19
11950874420002816 1.2483503360371095e-19
11950875606024192 2.0071447118364815e-19
11950876792045568 2.2561799378214327e-19
11950877978066944 1.6460280356546257e-19
11950879164088320 1.5117291006058427e-19
11950880350109696 2.382636450388527e-19
11950881536131072 2.677787264942662e-19
11950882722152448 2.0387692797893606e-19
11950883908173824 1.9060983422197056e-19
11950885094195200 2.6307785130160887e-19
11950886280216576 3.0740768185853067e-19
11950887466237952 2.541415839754535e-19
11950888652259328 2.1810308664221866e-19
11950889838280704 2.942819123244349e-19
11950891024302080 3.4739371106900255e-19
11950892210323456 2.9322257519788566e-19
11950893396344832 2.58542964924728e-19
11950894582366208 3.20150007759102e-19
11950895768387584 3.819377694672809e-19
11950896954408960 3.4277088655004173e-19
11950898140430336 2.8904242446139924e-19
11950899326451712 3.448031256268836e-19
11950900512473088 4.1992556227512747e-19
11950901698494464 3.8438307039785644e-19
11950902884515840 3.2523828942610827e-19
11950904070537216 3.719924124609095e-19
11950905256558592 4.496211353376925e-19
11950906442579968 4.2703821969406476e-19
11950907628601344 3.6182077019652417e-19
11950908814622720 3.952325940343832e-19
11950910000644096 4.802825475435863e-19
11950911186665472 4.677266123693294e-19
11950912372686848 3.97618389466759e-19
11950913558708224 4.206145460627888e-19
11950914744729600 5.066477748323928e-19
11950915930750976 5.071343401937655e-19
11950917116772352 4.35871215756162e-19
11950918302793728 4.432813941267793e-19
11950919488815104 5.307300176288206e-19
11950920674836480 5.434414533715999e-19
11950921860857856 4.7199953602896545e-19
11950923046879232 4.683578760307121e-19
11950924232900608 5.515726487756745e-19
11950925418921984 5.779856212069104e-19
11950926604943360 5.099340170657753e-19
11950927790964736 4.90385017566869e-19
11950928976986112 5.720118829374656e-19
11950930163007488 6.095979900934399e-19
11950931349028864 5.453005056723804e-19
11950932535050240 5.141360377529e-19
11950933721071616 5.891615549393224e-19
11950934907092992 6.404817393657025e-19
11950936093114368 5.775934517348113e-19
11950937279135744 5.370013412780125e-19
11950938465157120 6.090910033192315e-19
11950939651178496 6.642674597464014e-19
11950940837199872 6.132827014208387e-19
11950942023221248 5.6199429778356115e-19
11950943209242624 6.194968184229751e-19
11950944395264000 6.898990323783233e-19
11950945581285376 6.445316132241709e-19
11950946767306752 5.850812209239923e-19
11950947953328128 6.372653189622572e-19
11950949139349504 7.062671334241944e-19
11950950325370880 6.755773571975339e-19
11950951511392256 6.110738859918123e-19
11950952697413632 6.435965883023537e-19
11950953883435008 7.277452739501276e-19
11950955069456384 7.055780424768853e-19
11950956255477760 6.298692504058841e-19
11950957441499136 6.595594842531733e-19
11950958627520512 7.404792891359058e-19
11950959813541888 7.282355790138892e-19
11950960999563264 6.566084011504932e-19
11950962185584640 6.669392118966729e-19
11950963371606016 7.5143096389767955e-19
11950964557627392 7.559595590595344e-19
11950965743648768 6.767495938746064e-19
11950966929670144 6.787972012717515e-19
11950968115691520 7.631128981971775e-19
11950969301712896 7.7174305034841365e-19
11950970487734272 7.006674490453429e-19
11950971673755648 6.889068975818499e-19
11950972859777024 7.635286428949217e-19
11950974045798400 7.9493107337066655e-19
11950975231819776 7.22713856323565e-19
11950976417841152 6.922048815878438e-19
11950977603862528 7.728762193061353e-19
11950978789883904 8.065068271278032e-19
11950979975905280 7.407010162263894e-19
11950981161926656 7.07332930375049e-19
11950982347948032 7.6759952213324945e-19
11950983533969408 8.207072166480277e-19
11950984719990784 7.624893323994762e-19
11950985906012160 7.073185523585128e-19
11950987092033536 7.736791014697375e-19
11950988278054912 8.285157652062619e-19
11950989464076288 7.733763466209491e-19
11950990650097664 7.227595785088732e-19
11950991836119040 7.671137870245946e-19
11950993022140416 8.288960584170209e-19
11950994208161792 7.955141230151378e-19
11950995394183168 7.244552374885343e-19
11950996580204544 7.627728926135196e-19
11950997766225920 8.380779172793006e-19
11950998952247296 8.002971007107234e-19
11951000138268672 7.35890361937781e-19
11951001324290048 7.609378050227436e-19
11951002510311424 8.266349819773457e-19
11951003696332800 8.19529948777097e-19
11951004882354176 7.405145798162878e-19
11951006068375552 7.473712985076334e-19
11951007254396928 8.33009393990268e-19
11951008440418304 8.194329035097876e-19
11951009626439680 7.442538001650774e-19
11951010812461056 7.513857175686294e-19
11951011998482432 8.1463767640898e-19
11951013184503808 8.275708073563923e-19
11951014370525184 7.572113810962931e-19
