7257490143805440 -5.793039186460008e-19
7257491329826816 -5.461215536624774e-19
7257492515848192 -5.794548887828498e-19
7257493701869568 -6.084423019069309e-19
7257494887890944 -6.189042470943493e-19
7257496073912320 -5.701563532046736e-19
7257497259933696 -5.652276126121406e-19
7257498445955072 -6.463758865782548e-19
7257499631976448 -6.324266039782255e-19
7257500817997824 -5.762145515553035e-19
7257502004019200 -6.027144602592617e-19
7257503190040576 -6.372985017661213e-19
7257504376061952 -6.500676454740121e-19
7257505562083328 -6.164354822719415e-19
7257506748104704 -5.863717692431945e-19
7257507934126080 -6.576215325823236e-19
7257509120147456 -6.768081521637849e-19
7257510306168832 -6.092365123791441e-19
7257511492190208 -6.17636484081319e-19
7257512678211584 -6.593620836491813e-19
7257513864232960 -6.761409682000772e-19
7257515050254336 -6.54629008831017e-19
7257516236275712 -6.086550243026328e-19
7257517422297088 -6.598382410469684e-19
7257518608318464 -7.103491385619828e-19
7257519794339840 -6.453326003934869e-19
7257520980361216 -6.270594333760868e-19
7257522166382592 -6.743258329628729e-19
7257523352403968 -6.959312508647069e-19
7257524538425344 -6.819932075534614e-19
7257525724446720 -6.327323016807847e-19
7257526910468096 -6.579809960326705e-19
7257528096489472 -7.267095382962139e-19
7257529282510848 -6.814989391759627e-19
7257530468532224 -6.3593694002038815e-19
7257531654553600 -6.780473731600273e-19
7257532840574976 -7.096344722214254e-19
7257534026596352 -7.010283692273415e-19
7257535212617728 -6.533102472367194e-19
7257536398639104 -6.540572837046135e-19
7257537584660480 -7.300809325312319e-19
7257538770681856 -7.096667770058588e-19
7257539956703232 -6.432299918605208e-19
7257541142724608 -6.740357838929729e-19
7257542328745984 -7.1560121298582245e-19
7257543514767360 -7.112362512118278e-19
7257544700788736 -6.692386291663628e-19
7257545886810112 -6.500449583109822e-19
7257547072831488 -7.176824908348437e-19
7257548258852864 -7.293909275321086e-19
7257549444874240 -6.533868515466988e-19
7257550630895616 -6.596687897690737e-19
7257551816916992 -7.134296894999136e-19
7257553002938368 -7.168220495941267e-19
7257554188959744 -6.781571637052462e-19
7257555374981120 -6.431738395281239e-19
7257556561002496 -6.97371099945449e-19
7257557747023872 -7.376868988094528e-19
7257558933045248 -6.624640171816781e-19
7257560119066624 -6.423784698238766e-19
7257561305088000 -7.0116754971741e-19
7257562491109376 -7.136993551582487e-19
7257563677130752 -6.795221441215352e-19
7257564863152128 -6.369267215987294e-19
7257566049173504 -6.716490419698277e-19
7257567235194880 -7.295605514959674e-19
7257568421216256 -6.712675166578739e-19
7257569607237632 -6.238293221680951e-19
7257570793259008 -6.75946482528639e-19
7257571979280384 -7.054425090294523e-19
7257573165301760 -6.73342606986175e-19
7257574351323136 -6.270925573444131e-19
7257575537344512 -6.424843593354253e-19
7257576723365888 -7.073547080460577e-19
7257577909387264 -6.750136521027141e-19
7257579095408640 -6.035887641230243e-19
7257580281430016 -6.425686511765222e-19
7257581467451392 -6.893781208082263e-19
7257582653472768 -6.613042290362982e-19
7257583839494144 -6.137265712634623e-19
7257585025515520 -6.11067382377627e-19
7257586211536896 -6.740100885299619e-19
7257587397558272 -6.693816653053412e-19
7257588583579648 -5.875984001176789e-19
7257589769601024 -6.013588674536704e-19
7257590955622400 -6.625840841239202e-19
7257592141643776 -6.455575551072216e-19
7257593327665152 -5.914510091277882e-19
7257594513686528 -5.777490154378757e-19
7257595699707904 -6.317973205065298e-19
7257596885729280 -6.514561177271899e-19
7257598071750656 -5.725148516368657e-19
7257599257772032 -5.563535414937336e-19
7257600443793408 -6.238663409523181e-19
7257601629814784 -6.23119566919694e-19
7257602815836160 -5.689552779681487e-19
7257604001857536 -5.41511135610358e-19
7257605187878912 -5.831933016162672e-19
7257606373900288 -6.215339735266396e-19
7257607559921664 -5.528435548405942e-19
7257608745943040 -5.118660700208404e-19
7257609931964416 -5.749629353672547e-19
7257611117985792 -5.939650985406178e-19
7257612304007168 -5.400189995083525e-19
7257613490028544 -5.010177621423683e-19
7257614676049920 -5.323681657527318e-19
7257615862071296 -5.819325231480685e-19
7257617048092672 -5.30496672822459e-19
7257618234114048 -4.684720530187878e-19
7257619420135424 -5.167779570828397e-19
7257620606156800 -5.543572131220784e-19
7257621792178176 -5.087749227702898e-19
7257622978199552 -4.58661808322857e-19
7257624164220928 -4.754424928210237e-19
7257625350242304 -5.306867912890321e-19
7257626536263680 -5.002653115353734e-19
7257627722285056 -4.2600272423326585e-19
7257628908306432 -4.520184518928581e-19
7257630094327808 -5.055426297872951e-19
7257631280349184 -4.737175061593694e-19
7257632466370560 -4.1435352971694796e-19
7257633652391936 -4.1639080214015677e-19
7257634838413312 -4.705771458242702e-19
7257636024434688 -4.638597557662512e-19
7257637210456064 -3.843169927375605e-19
7257638396477440 -3.855110730357906e-19
7257639582498816 -4.483533889973874e-19
7257640768520192 -4.3012243887625086e-19
7257641954541568 -3.6823430977519918e-19
7257643140562944 -3.564438434118289e-19
7257644326584320 -4.0523905562962107e-19
7257645512605696 -4.187657428656409e-19
7257646698627072 -3.3935478982283377e-19
7257647884648448 -3.183659037757211e-19
7257649070669824 -3.843240469715057e-19
7257650256691200 -3.810332690230789e-19
7257651442712576 -3.19413844266394e-19
7257652628733952 -2.9421885686621438e-19
7257653814755328 -3.3306626113335144e-19
7257655000776704 -3.6442622173082516e-19
7257656186798080 -2.9667502219270877e-19
7257657372819456 -2.5142941187457537e-19
7257658558840832 -3.102423827229362e-19
7257659744862208 -3.2781831444238775e-19
7257660930883584 -2.701126010829064e-19
7257662116904960 -2.319135355048178e-19
7257663302926336 -2.5954881525512223e-19
7257664488947712 -3.0100094430879006e-19
7257665674969088 -2.5107673850819037e-19
7257666860990464 -1.8679540705249528e-19
7257668047011840 -2.342451611603482e-19
7257669233033216 -2.6859013560152267e-19
7257670419054592 -2.1295581177578117e-19
7257671605075968 -1.7165865715089156e-19
7257672791097344 -1.8482819405772647e-19
7257673977118720 -2.2820339719480177e-19
7257675163140096 -2.0407093970677752e-19
7257676349161472 -1.244591893963711e-19
7257677535182848 -1.518535448727209e-19
7257678721204224 -2.0189362395433621e-19
7257679907225600 -1.5711689549738046e-19
7257681093246976 -1.1066483072275348e-19
7257682279268352 -1.0982743866037806e-19
7257683465289728 -1.50606075534373e-19
7257684651311104 -1.4920709374853562e-19
7257685837332480 -6.602538742937501e-20
7257687023353856 -6.908940449829076e-20
7257688209375232 -1.3115259524066473e-19
7257689395396608 -9.738320601552363e-20
7257690581417984 -4.5251903144473883e-20
7257691767439360 -3.9196075029059383e-20
7257692953460736 -6.919249256860092e-20
7257694139482112 -8.785835959258977e-20
7257695325503488 -1.4198798682820135e-20
7257696511524864 1.695722488516119e-20
7257697697546240 -5.521931959784325e-20
7257698883567616 -4.207967435716737e-20
7257700069588992 2.3763825579114912e-20
7257701255610368 2.980260507829874e-20
7257702441631744 9.423423591894224e-21
7257703627653120 -1.408163633841051e-20
7257704813674496 3.499693003988839e-20
7257705999695872 9.281198546532809e-20
7257707185717248 3.171148367586617e-20
7257708371738624 1.4297980878734773e-20
7257709557760000 8.778359496119249e-20
7257710743781376 1.0213285945575311e-19
7257711929802752 8.162932155510541e-20
7257713115824128 6.230634372027417e-20
7257714301845504 8.862150618997698e-20
7257715487866880 1.595555220799947e-19
7257716673888256 1.2144052006809493e-19
7257717859909632 7.606931464448129e-20
7257719045931008 1.4749108982246457e-19
7257720231952384 1.7521510473861198e-19
7257721417973760 1.5351506782032042e-19
7257722603995136 1.4078622109623338e-19
7257723790016512 1.47531784928736e-19
7257724976037888 2.155582931601938e-19
7257726162059264 2.0851698445117161e-19
7257727348080640 1.452236219160671e-19
7257728534102016 2.0041759877700783e-19
7257729720123392 2.4837437484349817e-19
7257730906144768 2.228878182012912e-19
7257732092166144 2.1373655486407718e-19
7257733278187520 2.136353682337222e-19
7257734464208896 2.656339140808069e-19
7257735650230272 2.914363238352666e-19
7257736836251648 2.218995382368555e-19
7257738022273024 2.4605203746019236e-19
7257739208294400 3.187101176355747e-19
7257740394315776 2.9454620660824783e-19
7257741580337152 2.782253843588902e-19
7257742766358528 2.844154827345739e-19
7257743952379904 3.1527338492300045e-19
7257745138401280 3.597080183991775e-19
7257746324422656 3.048318459523435e-19
7257747510444032 2.9375643860455882e-19
7257748696465408 3.7764413663910243e-19
7257749882486784 3.669991337231054e-19
7257751068508160 3.3966440560525105e-19
7257752254529536 3.5405573090407603e-19
7257753440550912 3.6771252826452367e-19
7257754626572288 4.1662244393787198e-19
7257755812593664 3.8890664670637274e-19
7257756998615040 3.475472309682046e-19
7257758184636416 4.245845108551985e-19
7257759370657792 4.40850567519678e-19
7257760556679168 3.99157052121444e-19
7257761742700544 4.1403020316381657e-19
7257762928721920 4.2587777339978296e-19
7257764114743296 4.625011765867225e-19
7257765300764672 4.647017346489435e-19
7257766486786048 4.082268641036275e-19
7257767672807424 4.616484054058084e-19
7257768858828800 5.085811011776635e-19
7257770044850176 4.574085436996635e-19
7257771230871552 4.66879744952726e-19
7257772416892928 4.864266968481045e-19
7257773602914304 5.023075470498864e-19
7257774788935680 5.281698072546324e-19
7257775974957056 4.758424240784227e-19
7257777160978432 4.935456316248048e-19
7257778346999808 5.633289763728607e-19
7257779533021184 5.227142433060818e-19
7257780719042560 5.111102048631218e-19
7257781905063936 5.410744567352207e-19
7257783091085312 5.465311087581856e-19
7257784277106688 5.741551654362938e-19
7257785463128064 5.437952642925805e-19
7257786649149440 5.288388682407062e-19
7257787835170816 6.02318214065351e-19
7257789021192192 5.888089840506575e-19
7257790207213568 5.506395343208079e-19
7257791393234944 5.870182971100086e-19
7257792579256320 5.928624115870861e-19
7257793765277696 6.091682580985975e-19
7257794951299072 6.059121242130366e-19
7257796137320448 5.6764768509546365e-19
7257797323341824 6.288721957063881e-19
7257798509363200 6.466994053074491e-19
7257799695384576 5.909412124698153e-19
7257800881405952 6.214373434378507e-19
7257802067427328 6.376734277236984e-19
7257803253448704 6.389881099587188e-19
7257804439470080 6.544883840279699e-19
7257805625491456 6.144653681912114e-19
7257806811512832 6.448552725427185e-19
7257807997534208 6.911412130914153e-19
7257809183555584 6.366086878531806e-19
7257810369576960 6.44217415510986e-19
7257811555598336 6.790179700826365e-19
7257812741619712 6.673444593295019e-19
7257813927641088 6.864128865750024e-19
7257815113662464 6.625522607090704e-19
7257816299683840 6.590946780963519e-19
7257817485705216 7.192812908571283e-19
7257818671726592 6.841142156110326e-19
7257819857747968 6.629544519266625e-19
7257821043769344 7.093113453603468e-19
7257822229790720 6.967976200196466e-19
7257823415812096 7.045189470474726e-19
7257824601833472 7.036081045107851e-19
7257825787854848 6.778473217226574e-19
7257826973876224 7.301519407925886e-19
7257828159897600 7.242776574173528e-19
7257829345918976 6.822051708771036e-19
7257830531940352 7.244162777535499e-19
7257831717961728 7.246205859209994e-19
7257832903983104 7.166639053818929e-19
7257834090004480 7.323218185117936e-19
7257835276025856 7.000795556993228e-19
7257836462047232 7.299104831380163e-19
7257837648068608 7.554874203317176e-19
7257838834089984 7.029373696554322e-19
7257840020111360 7.265606108552976e-19
7257841206132736 7.475342997102705e-19
7257842392154112 7.236549565248015e-19
7257843578175488 7.454554226075603e-19
7257844764196864 7.237487441276219e-19
7257845950218240 7.237968592319946e-19
7257847136239616 7.687299206038555e-19
7257848322260992 7.2687695464376425e-19
7257849508282368 7.210898241298963e-19
7257850694303744 7.570054268650287e-19
7257851880325120 7.329542218974164e-19
7257853066346496 7.444362997423264e-19
7257854252367872 7.4126903009265285e-19
7257855438389248 7.181613691047494e-19
7257856624410624 7.618915694202882e-19
7257857810432000 7.452246326474947e-19
7257858996453376 7.140741798502634e-19
7257860182474752 7.530334916896103e-19
7257861368496128 7.390669589831743e-19
7257862554517504 7.349619942312978e-19
7257863740538880 7.489451534624033e-19
7257864926560256 7.145042270797007e-19
7257866112581632 7.429895906673412e-19
7257867298603008 7.55595278972502e-19
7257868484624384 7.098340167377171e-19
7257869670645760 7.348566615089616e-19
7257870856667136 7.404842966631739e-19
7257872042688512 7.218353681111528e-19
7257873228709888 7.416131410614221e-19
7257874414731264 7.129685667396312e-19
7257875600752640 7.1539154386334325e-19
7257876786774016 7.502992034689454e-19
7257877972795392 7.08291472024848e-19
7257879158816768 7.071129024039145e-19
7257880344838144 7.299662999197341e-19
7257881530859520 7.063321830050814e-19
7257882716880896 7.215904070421831e-19
7257883902902272 7.064176030763406e-19
7257885088923648 6.868297746311349e-19
7257886274945024 7.278327183856136e-19
7257887460966400 7.019694436190592e-19
7257888646987776 6.778906638972479e-19
7257889833009152 7.06593542252684e-19
7257891019030528 6.903535115588738e-19
7257892205051904 6.913701629196982e-19
7257893391073280 6.908475251236013e-19
7257894577094656 6.602439523410374e-19
7257895763116032 6.908853086108594e-19
7257896949137408 6.914809070110916e-19
7257898135158784 6.483068605357128e-19
7257899321180160 6.693804749246716e-19
7257900507201536 6.681935724816589e-19
7257901693222912 6.557518825722985e-19
7257902879244288 6.669477291507155e-19
7257904065265664 6.306416355310554e-19
7257905251287040 6.433633526863393e-19
7257906437308416 6.681215725534765e-19
7257907623329792 6.196443735955352e-19
7257908809351168 6.2308427123512375e-19
7257909995372544 6.375757931987002e-19
7257911181393920 6.194991126874411e-19
7257912367415296 6.274566763028375e-19
7257913553436672 6.010643838035743e-19
7257914739458048 5.931924338213618e-19
7257915925479424 6.281058549967041e-19
7257917111500800 5.944574100363632e-19
7257918297522176 5.709780062607247e-19
7257919483543552 5.940911827630331e-19
7257920669564928 5.819278366593102e-19
7257921855586304 5.803866337877373e-19
7257923041607680 5.650078688858997e-19
7257924227629056 5.418625031418307e-19
7257925413650432 5.788605892634534e-19
7257926599671808 5.62145100278517e-19
7257927785693184 5.186933279744366e-19
7257928971714560 5.419209840011794e-19
7257930157735936 5.38849369581093e-19
7257931343757312 5.28446773824558e-19
7257932529778688 5.217620516458273e-19
7257933715800064 4.894359425543143e-19
7257934901821440 5.161718119813506e-19
7257936087842816 5.222744748754579e-19
7257937273864192 4.685145688807975e-19
7257938459885568 4.782929464759626e-19
7257939645906944 4.913655068637724e-19
7257940831928320 4.748397879791591e-19
7257942017949696 4.673197857359016e-19
7257943203971072 4.374814179446075e-19
7257944389992448 4.493727749314337e-19
7257945576013824 4.71622033365834e-19
7257946762035200 4.2157899912297467e-19
7257947948056576 4.091948499576618e-19
7257949134077952 4.340928151602923e-19
7257950320099328 4.195007798876245e-19
7257951506120704 4.084930433650541e-19
7257952692142080 3.829125435452341e-19
7257953878163456 3.788870930976177e-19
7257955064184832 4.123518735123055e-19
7257956250206208 3.7312484196930825e-19
7257957436227584 3.39123927956329e-19
7257958622248960 3.674453240059083e-19
7257959808270336 3.631054672266947e-19
7257960994291712 3.4482244818315474e-19
7257962180313088 3.2223693020513953e-19
7257963366334464 3.111669709486549e-19
7257964552355840 3.430113432278258e-19
7257965738377216 3.192767485829807e-19
7257966924398592 2.702756181595958e-19
7257968110419968 2.9364896082749183e-19
7257969296441344 3.024775912724304e-19
7257970482462720 2.7796817001440395e-19
7257971668484096 2.585075593134471e-19
7257972854505472 2.4080930374742993e-19
7257974040526848 2.682101855160412e-19
7257975226548224 2.62960684526615e-19
7257976412569600 2.0342987679307488e-19
7257977598590976 2.1446052949697403e-19
7257978784612352 2.377682186746938e-19
7257979970633728 2.117531526697454e-19
7257981156655104 1.881949081142848e-19
7257982342676480 1.7092091026059963e-19
7257983528697856 1.8940110185727858e-19
7257984714719232 1.9919325133168675e-19
7257985900740608 1.41393517569987e-19
7257987086761984 1.3138067459930083e-19
7257988272783360 1.6594463653307604e-19
7257989458804736 1.4568797662774733e-19
7257990644826112 1.1718764012067373e-19
7257991830847488 9.932185195137319e-20
7257993016868864 1.0926592834689777e-19
7257994202890240 1.2986948147410594e-19
7257995388911616 7.785418571940847e-20
7257996574932992 4.924256855988349e-20
7257997760954368 8.908167921038705e-20
7257998946975744 8.079510359752649e-20
7258000132997120 4.4217694610332035e-20
7258001319018496 2.629464996971864e-20
7258002505039872 2.9193098814424336e-20
7258003691061248 5.407117134897361e-20
7258004877082624 1.82247247344802e-20
7258006063104000 -2.928556358035372e-20
7258007249125376 6.2978165374111315e-21
7258008435146752 1.355647313182608e-20
7258009621168128 -2.7524392524133796e-20
7258010807189504 -4.634966064912252e-20
7258011993210880 -4.869513981197175e-20
7258013179232256 -2.4148632066506658e-20
7258014365253632 -4.407238682947329e-20
7258015551275008 -1.0413283085951109e-19
7258016737296384 -8.032628319047733e-20
7258017923317760 -5.48329877320088e-20
7258019109339136 -9.727382668899529e-20
7258020295360512 -1.231939703853934e-19
7258021481381888 -1.2470632566424816e-19
7258022667403264 -1.0384459990173946e-19
7258023853424640 -1.096681346669661e-19
7258025039446016 -1.7329405223200596e-19
7258026225467392 -1.6756386881564413e-19
7258027411488768 -1.2652084674960468e-19
7258028597510144 -1.6315030235546482e-19
7258029783531520 -1.9829616409230236e-19
7258030969552896 -1.9820462596427488e-19
7258032155574272 -1.8459824386371203e-19
7258033341595648 -1.7821740711129765e-19
7258034527617024 -2.3425512787108235e-19
7258035713638400 -2.5360256378461284e-19
7258036899659776 -2.0204430415894272e-19
7258038085681152 -2.246138609584693e-19
7258039271702528 -2.7237310334702122e-19
7258040457723904 -2.7018950942214227e-19
7258041643745280 -2.614933282192089e-19
7258042829766656 -2.500346651927462e-19
7258044015788032 -2.933910521273236e-19
7258045201809408 -3.3143142391644743e-19
7258046387830784 -2.8039733843302594e-19
7258047573852160 -2.840879617490658e-19
7258048759873536 -3.41979613323538e-19
7258049945894912 -3.4523748425383274e-19
7258051131916288 -3.326414867057475e-19
7258052317937664 -3.222885962766344e-19
7258053503959040 -3.511451175353217e-19
7258054689980416 -4.0063999503310687e-19
7258055876001792 -3.633779290588277e-19
7258057062023168 -3.4221108797507202e-19
7258058248044544 -4.0217321774307394e-19
7258059434065920 -4.18712964228604e-19
7258060620087296 -3.9966522227944315e-19
7258061806108672 -3.907465118080022e-19
7258062992130048 -4.0991707112497097e-19
7258064178151424 -4.614398196179569e-19
7258065364172800 -4.433289781831341e-19
7258066550194176 -4.0332086610589785e-19
7258067736215552 -4.547648777301709e-19
7258068922236928 -4.88574636657959e-19
7258070108258304 -4.643176272922884e-19
7258071294279680 -4.552222797343079e-19
7258072480301056 -4.6828575577369e-19
7258073666322432 -5.1444607552511475e-19
7258074852343808 -5.160590124856697e-19
7258076038365184 -4.66057792725807e-19
7258077224386560 -5.025385579353656e-19
7258078410407936 -5.514431114161368e-19
7258079596429312 -5.277315750571188e-19
7258080782450688 -5.139891518384196e-19
7258081968472064 -5.246259218998731e-19
7258083154493440 -5.628969159565372e-19
7258084340514816 -5.80751170863539e-19
7258085526536192 -5.301470453035209e-19
7258086712557568 -5.437564237098783e-19
7258087898578944 -6.061860509353331e-19
7258089084600320 -5.894241808737422e-19
7258090270621696 -5.666227995740527e-19
7258091456643072 -5.778658228353191e-19
7258092642664448 -6.078126851009212e-19
7258093828685824 -6.352361411710322e-19
7258095014707200 -5.935956751592413e-19
7258096200728576 -5.83731117660554e-19
7258097386749952 -6.4837220059057e-19
7258098572771328 -6.493151651760944e-19
7258099758792704 -6.137822244190568e-19
7258100944814080 -6.221148271019945e-19
7258102130835456 -6.525809621097446e-19
7258103316856832 -6.783356126598797e-19
7258104502878208 -6.500636446542836e-19
7258105688899584 -6.246533352767246e-19
7258106874920960 -6.824746999381652e-19
7258108060942336 -7.013702961133623e-19
7258109246963712 -6.584671091227792e-19
7258110432985088 -6.625417878507305e-19
7258111619006464 -6.896463671173908e-19
7258112805027840 -7.148544120338595e-19
7258113991049216 -7.022034347005967e-19
7258115177070592 -6.63112856650527e-19
7258116363091968 -7.076337564322125e-19
7258117549113344 -7.45204629896473e-19
7258118735134720 -7.022662145759636e-19
7258119921156096 -6.926199732407224e-19
7258121107177472 -7.211173632580068e-19
7258122293198848 -7.462377806383142e-19
7258123479220224 -7.408910398216205e-19
7258124665241600 -7.005442806972648e-19
7258125851262976 -7.251014471409912e-19
7258127037284352 -7.767131822050232e-19
7258128223305728 -7.429603176478064e-19
7258129409327104 -7.188810914124175e-19
7258130595348480 -7.480892234650223e-19
7258131781369856 -7.690278010890716e-19
7258132967391232 -7.714012820521735e-19
7258134153412608 -7.340911926811184e-19
7258135339433984 -7.383237384558808e-19
7258136525455360 -7.988951924619116e-19
7258137711476736 -7.765983387838078e-19
7258138897498112 -7.368105401233726e-19
7258140083519488 -7.654535137167298e-19
7258141269540864 -7.888601319038137e-19
7258142455562240 -7.9062953091731865e-19
7258143641583616 -7.624791676578198e-19
7258144827604992 -7.515402945661685e-19
7258146013626368 -8.066852427881553e-19
7258147199647744 -8.036799287509545e-19
7258148385669120 -7.532479539070139e-19
7258149571690496 -7.737348456377105e-19
7258150757711872 -8.017310270819168e-19
7258151943733248 -8.018612905029343e-19
7258153129754624 -7.830610078502894e-19
7258154315776000 -7.604102648131532e-19
7258155501797376 -8.034106828026836e-19
7258156687818752 -8.209334217714027e-19
7258157873840128 -7.677263933621482e-19
7258159059861504 -7.737869226107368e-19
7258160245882880 -8.076920820480589e-19
7258161431904256 -8.067712548184088e-19
7258162617925632 -7.927475129224317e-19
7258163803947008 -7.660748481206022e-19
7258164989968384 -7.934902336792354e-19
7258166175989760 -8.293961345564372e-19
7258167362011136 -7.777600916205531e-19
7258168548032512 -7.637441632506663e-19
7258169734053888 -8.066572198866388e-19
7258170920075264 -8.044934949619674e-19
7258172106096640 -7.900377896552004e-19
7258173292118016 -7.693193650746377e-19
7258174478139392 -7.779868343799164e-19
7258175664160768 -8.206032464599685e-19
7258176850182144 -7.8396443575938e-19
7258178036203520 -7.51287568972403e-19
7258179222224896 -7.937240868630979e-19
7258180408246272 -7.9791961213781405e-19
7258181594267648 -7.793776359969926e-19
7258182780289024 -7.655179531889853e-19
7258183966310400 -7.602214728929286e-19
7258185152331776 -7.996985828101086e-19
7258186338353152 -7.835996782936682e-19
7258187524374528 -7.34472337340975e-19
7258188710395904 -7.684250670872471e-19
7258189896417280 -7.86413062793261e-19
7258191082438656 -7.608721539693235e-19
7258192268460032 -7.500745321677913e-19
7258193454481408 -7.404527452971824e-19
7258194640502784 -7.689845368106276e-19
7258195826524160 -7.72119715359241e-19
7258197012545536 -7.171016473708145e-19
7258198198566912 -7.342125925080246e-19
7258199384588288 -7.653194750739252e-19
7258200570609664 -7.368585502986494e-19
7258201756631040 -7.254401071619207e-19
7258202942652416 -7.157000896558473e-19
7258204128673792 -7.294310999680728e-19
7258205314695168 -7.501629874290052e-19
7258206500716544 -6.96693750418439e-19
7258207686737920 -6.9045686940401e-19
7258208872759296 -7.365368258988159e-19
7258210058780672 -7.112874590767444e-19
7258211244802048 -6.871894236202651e-19
7258212430823424 -6.875065770542952e-19
7258213616844800 -6.907820006236311e-19
7258214802866176 -7.103740753836126e-19
7258215988887552 -6.737154277051323e-19
7258217174908928 -6.474592962061779e-19
7258218360930304 -6.924230679485128e-19
7258219546951680 -6.806669937661552e-19
7258220732973056 -6.464881622136348e-19
7258221918994432 -6.506587058706215e-19
7258223105015808 -6.465436737247726e-19
7258224291037184 -6.622501028347091e-19
7258225477058560 -6.439667957208723e-19
7258226663079936 -6.017128873818029e-19
7258227849101312 -6.365483576884895e-19
7258229035122688 -6.441846434991202e-19
7258230221144064 -6.006009940263473e-19
7258231407165440 -6.022923828896185e-19
7258232593186816 -6.035577911224446e-19
7258233779208192 -6.0558644406763465e-19
7258234965229568 -6.021746218638644e-19
7258236151250944 -5.584167885555672e-19
7258237337272320 -5.741575276116692e-19
7258238523293696 -6.007114169441885e-19
7258239709315072 -5.529099003161636e-19
7258240895336448 -5.442889834483271e-19
7258242081357824 -5.565934781373226e-19
7258243267379200 -5.44622085680042e-19
7258244453400576 -5.482933612241788e-19
7258245639421952 -5.158036821319057e-19
7258246825443328 -5.073016553474501e-19
7258248011464704 -5.417567852265125e-19
7258249197486080 -5.057109947204205e-19
7258250383507456 -4.812997272309909e-19
7258251569528832 -4.986748141011895e-19
7258252755550208 -4.855871861407596e-19
7258253941571584 -4.854051920073327e-19
7258255127592960 -4.653999017381875e-19
7258256313614336 -4.416861037964319e-19
7258257499635712 -4.736651363212437e-19
7258258685657088 -4.557317303474695e-19
7258259871678464 -4.144622561036653e-19
7258261057699840 -4.327819705693917e-19
7258262243721216 -4.276366668013852e-19
7258263429742592 -4.1387226773240007e-19
7258264615763968 -4.082938797806809e-19
7258265801785344 -3.8030620147053695e-19
7258266987806720 -3.960639150303159e-19
7258268173828096 -3.9591190481152077e-19
7258269359849472 -3.514523734923264e-19
7258270545870848 -3.6083800570892043e-19
7258271731892224 -3.639720291151903e-19
7258272917913600 -3.420890525626691e-19
7258274103934976 -3.4033657246600544e-19
7258275289956352 -3.159910682742082e-19
7258276475977728 -3.163316438046015e-19
7258277661999104 -3.3007431820737586e-19
7258278848020480 -2.8815652091791844e-19
7258280034041856 -2.8069373266782814e-19
7258281220063232 -2.972486237325939e-19
7258282406084608 -2.710823827817516e-19
7258283592105984 -2.6388299455379484e-19
7258284778127360 -2.524935868026763e-19
7258285964148736 -2.3830097098699895e-19
7258287150170112 -2.5379748305221763e-19
7258288336191488 -2.2461373814210034e-19
7258289522212864 -2.0128555670704307e-19
7258290708234240 -2.2130881323736656e-19
7258291894255616 -2.0155884977333773e-19
7258293080276992 -1.8485359408999568e-19
7258294266298368 -1.8266545436555302e-19
7258295452319744 -1.6399487356070077e-19
7258296638341120 -1.709737704007097e-19
7258297824362496 -1.5581012745095018e-19
7258299010383872 -1.2564371117858315e-19
7258300196405248 -1.4111424644493185e-19
7258301382426624 -1.2904353684540177e-19
7258302568448000 -1.0370874034160375e-19
7258303754469376 -1.0799024655039721e-19
7258304940490752 -8.976760066052047e-20
7258306126512128 -8.620294455793583e-20
7258307312533504 -8.387988605097521e-20
7258308498554880 -5.0665763766416374e-20
7258309684576256 -5.55492482188807e-20
7258310870597632 -5.622025697889504e-20
7258312056619008 -2.6703349306323743e-20
7258313242640384 -2.5393272990013038e-20
7258314428661760 -1.6171210449944142e-20
7258315614683136 -3.2283297742605863e-21
7258316800704512 -3.078647891629512e-21
7258317986725888 2.2180827187014343e-20
7258319172747264 2.600233073998962e-20
7258320358768640 2.191363526232564e-20
7258321544790016 5.124965452450454e-20
7258322730811392 5.64796252427194e-20
7258323916832768 5.91833568184777e-20
7258325102854144 7.617842504367705e-20
7258326288875520 7.657323650467385e-20
7258327474896896 9.604189088949132e-20
7258328660918272 1.0870913638322424e-19
7258329846939648 1.0126147461616285e-19
7258331032961024 1.2561742488688073e-19
7258332218982400 1.384960971622533e-19
7258333405003776 1.3484803883716567e-19
7258334591025152 1.5342472721593595e-19
7258335777046528 1.600173926423249e-19
7258336963067904 1.7098165146849868e-19
7258338149089280 1.8597902253595203e-19
7258339335110656 1.8145387021455863e-19
7258340521132032 2.0033331011806405e-19
7258341707153408 2.182972447623349e-19
7258342893174784 2.123211571223224e-19
7258344079196160 2.2741912751156055e-19
7258345265217536 2.4000021679190526e-19
7258346451238912 2.4619050209557226e-19
7258347637260288 2.632452803453729e-19
7258348823281664 2.605652183349043e-19
7258350009303040 2.741026069970559e-19
7258351195324416 2.959267854629314e-19
7258352381345792 2.871316562489514e-19
7258353567367168 3.007185614182406e-19
7258354753388544 3.1774633842343847e-19
7258355939409920 3.2060342442006494e-19
7258357125431296 3.3659174009513016e-19
7258358311452672 3.344489074913191e-19
7258359497474048 3.467474220854172e-19
7258360683495424 3.718909393436306e-19
7258361869516800 3.6165113174401136e-19
7258363055538176 3.7003290574273203e-19
7258364241559552 3.9270396015351133e-19
7258365427580928 3.924444235278463e-19
7258366613602304 4.054959170167791e-19
7258367799623680 4.104310024822998e-19
7258368985645056 4.122360024225379e-19
7258370171666432 4.414771582982561e-19
7258371357687808 4.374522996448116e-19
