15834796735037440 2.705548831134051e-19
15834797921058816 2.4906414323096453e-19
15834799107080192 1.848445090956989e-19
15834800293101568 2.182944427729126e-19
15834801479122944 3.1758182012749866e-19
15834802665144320 2.933668659124144e-19
15834803851165696 2.179934586882577e-19
15834805037187072 2.6218897506025056e-19
15834806223208448 3.394106333239944e-19
15834807409229824 3.3583704477213624e-19
15834808595251200 2.7594696444079497e-19
15834809781272576 2.762559661491079e-19
15834810967293952 3.746081144039359e-19
15834812153315328 3.8997564232209636e-19
15834813339336704 3.0380780580119586e-19
15834814525358080 3.1584962532103213e-19
15834815711379456 4.031823334943432e-19
15834816897400832 4.18947547275454e-19
15834818083422208 3.6312353300745964e-19
15834819269443584 3.401701703419828e-19
15834820455464960 4.227766765465804e-19
15834821641486336 4.7519805180049125e-19
15834822827507712 3.9391710909554697e-19
15834824013529088 3.690289277802587e-19
15834825199550464 4.608384324979849e-19
15834826385571840 4.96458714413903e-19
15834827571593216 4.452199586851638e-19
15834828757614592 4.0801029026896815e-19
15834829943635968 4.675252770500073e-19
15834831129657344 5.432566025703257e-19
15834832315678720 4.858890021606202e-19
15834833501700096 4.2871588464308104e-19
15834834687721472 5.055079824276602e-19
15834835873742848 5.646256763205028e-19
15834837059764224 5.236644996654204e-19
15834838245785600 4.760100473142074e-19
15834839431806976 5.123555725495139e-19
15834840617828352 5.96609279445698e-19
15834841803849728 5.736925338530995e-19
15834842989871104 4.917900162688509e-19
15834844175892480 5.419480825897939e-19
15834845361913856 6.253220153269604e-19
15834846547935232 5.970022806918619e-19
15834847733956608 5.415381545898811e-19
15834848919977984 5.544742386583938e-19
15834850105999360 6.391245573614206e-19
15834851292020736 6.518911151274602e-19
15834852478042112 5.595580804696702e-19
15834853664063488 5.74825617145937e-19
15834854850084864 6.721746982494532e-19
15834856036106240 6.660425402218433e-19
15834857222127616 6.027531636950921e-19
15834858408148992 5.996045439324877e-19
15834859594170368 6.724865182167398e-19
15834860780191744 7.126838407121117e-19
15834861966213120 6.336933693726863e-19
15834863152234496 6.037980722895009e-19
15834864338255872 7.048103101834062e-19
15834865524277248 7.296411909459962e-19
15834866710298624 6.589478199523796e-19
15834867896320000 6.409894749044839e-19
15834869082341376 6.990027262305458e-19
15834870268362752 7.583518088790413e-19
15834871454384128 7.037689287497898e-19
15834872640405504 6.404683703630723e-19
15834873826426880 7.234821381025029e-19
15834875012448256 7.815799307076591e-19
15834876198469632 7.163705855243826e-19
15834877384491008 6.77218329201791e-19
15834878570512384 7.240951982418203e-19
15834879756533760 7.902515521229272e-19
15834880942555136 7.644722836872809e-19
15834882128576512 6.812396466487696e-19
15834883314597888 7.300462811433349e-19
15834884500619264 8.2022806276023e-19
15834885686640640 7.698513297347301e-19
15834886872662016 7.078829282492962e-19
15834888058683392 7.438544469429651e-19
15834889244704768 8.121666284997708e-19
15834890430726144 8.094478082623694e-19
15834891616747520 7.25394586230496e-19
15834892802768896 7.356540100034705e-19
15834893988790272 8.386525484278492e-19
15834895174811648 8.1989390383294945e-19
15834896360833024 7.389001361220553e-19
15834897546854400 7.574127907791384e-19
15834898732875776 8.24003769889576e-19
15834899918897152 8.418864524777792e-19
15834901104918528 7.697509051002676e-19
15834902290939904 7.37757485954086e-19
15834903476961280 8.379421322376978e-19
15834904662982656 8.596881480291854e-19
15834905849004032 7.687084930891814e-19
15834907035025408 7.604576455103532e-19
15834908221046784 8.300262268351274e-19
15834909407068160 8.622755287505454e-19
15834910593089536 8.017502178906815e-19
15834911779110912 7.491685416858493e-19
15834912965132288 8.269134013806323e-19
15834914151153664 8.829147104017872e-19
15834915337175040 7.997916465974464e-19
15834916523196416 7.583050675268196e-19
15834917709217792 8.270107406257027e-19
15834918895239168 8.684197808109842e-19
15834920081260544 8.260806174424311e-19
15834921267281920 7.616125654632219e-19
15834922453303296 8.027681342850085e-19
15834923639324672 8.884200411817004e-19
15834924825346048 8.289911024075755e-19
15834926011367424 7.540067008400987e-19
15834927197388800 8.103922861253331e-19
15834928383410176 8.703064995930755e-19
15834929569431552 8.3991263476802765e-19
15834930755452928 7.660658564142295e-19
15834931941474304 7.809772604095657e-19
15834933127495680 8.744789976427518e-19
15834934313517056 8.482816978758824e-19
15834935499538432 7.528046536369795e-19
15834936685559808 7.822571510881134e-19
15834937871581184 8.580042400698164e-19
15834939057602560 8.438195581466141e-19
15834940243623936 7.698812977689179e-19
15834941429645312 7.570374639085169e-19
15834942615666688 8.439858881469257e-19
15834943801688064 8.55667423564074e-19
15834944987709440 7.542052920279914e-19
15834946173730816 7.480854430589405e-19
15834947359752192 8.325754197354954e-19
15834948545773568 8.402392910067089e-19
15834949731794944 7.656304568787044e-19
15834950917816320 7.318535501952066e-19
15834952103837696 8.041972967093891e-19
15834953289859072 8.459434122143261e-19
15834954475880448 7.56925719707623e-19
15834955661901824 7.126893929399282e-19
15834956847923200 7.931309063197573e-19
15834958033944576 8.247868574733811e-19
15834959219965952 7.554566551261571e-19
15834960405987328 7.056667008132121e-19
15834961592008704 7.562307626895451e-19
15834962778030080 8.196250595255926e-19
15834963964051456 7.532690096911158e-19
15834965150072832 6.775508227606133e-19
15834966336094208 7.435568114695669e-19
15834967522115584 7.990518004891097e-19
15834968708136960 7.385927526045499e-19
15834969894158336 6.755654772383106e-19
15834971080179712 7.051278522124923e-19
15834972266201088 7.773217290911558e-19
15834973452222464 7.427742762877433e-19
15834974638243840 6.455553993513303e-19
15834975824265216 6.803007903883787e-19
15834977010286592 7.608151856905993e-19
15834978196307968 7.179331352978811e-19
15834979382329344 6.388289120319134e-19
15834980568350720 6.523336538909154e-19
15834981754372096 7.252319759370846e-19
15834982940393472 7.143468532754742e-19
15834984126414848 6.186220478837288e-19
15834985312436224 6.180163357612072e-19
15834986498457600 7.036264287970338e-19
15834987684478976 6.910315219272744e-19
15834988870500352 6.027739174553573e-19
15834990056521728 5.929971144284687e-19
15834991242543104 6.627162559872856e-19
15834992428564480 6.775045427065168e-19
15834993614585856 5.888205470279219e-19
15834994800607232 5.527339873583862e-19
15834995986628608 6.338527125098464e-19
15834997172649984 6.538532112152791e-19
15834998358671360 5.657629861349057e-19
15834999544692736 5.299624503529008e-19
15835000730714112 5.929932804438123e-19
15835001916735488 6.264997742666074e-19
15835003102756864 5.535648767550135e-19
15835004288778240 4.920865385491588e-19
15835005474799616 5.530883755925599e-19
15835006660820992 6.042549999550179e-19
15835007846842368 5.269760968324315e-19
15835009032863744 4.633566486768153e-19
15835010218885120 5.168529800136117e-19
15835011404906496 5.662539339210877e-19
15835012590927872 5.092277877549887e-19
15835013776949248 4.3514846326905575e-19
15835014962970624 4.709059934572772e-19
15835016148992000 5.375277107431612e-19
15835017335013376 4.844624625517119e-19
15835018521034752 4.0187019178383304e-19
15835019707056128 4.344232654492105e-19
15835020893077504 4.971612524065283e-19
15835022079098880 4.608399445969941e-19
15835023265120256 3.755606290608207e-19
15835024451141632 3.846233645111521e-19
15835025637163008 4.617417517130135e-19
15835026823184384 4.365138435391194e-19
15835028009205760 3.415750576366087e-19
15835029195227136 3.4658885511587143e-19
15835030381248512 4.1824005517710485e-19
15835031567269888 4.0505422687966405e-19
15835032753291264 3.177132480013031e-19
15835033939312640 3.018555867389245e-19
15835035125334016 3.732876147661692e-19
15835036311355392 3.789211705787548e-19
15835037497376768 2.858530073972043e-19
15835038683398144 2.587017049302437e-19
15835039869419520 3.3158195627971404e-19
15835041055440896 3.4234753002722934e-19
15835042241462272 2.5641858934450513e-19
15835043427483648 2.1871379709372504e-19
15835044613505024 2.8271186343802565e-19
15835045799526400 3.1161725614156526e-19
15835046985547776 2.282832349675936e-19
15835048171569152 1.7537164517748556e-19
15835049357590528 2.3771025758520527e-19
15835050543611904 2.729900237482819e-19
15835051729633280 1.9693225521549033e-19
15835052915654656 1.3841668319946657e-19
15835054101676032 1.8696538088417799e-19
15835055287697408 2.3269314912705084e-19
15835056473718784 1.7031936592259634e-19
15835057659740160 9.803352149089741e-20
15835058845761536 1.3873930955699794e-19
15835060031782912 1.9283634374251196e-19
15835061217804288 1.3635572835419557e-19
15835062403825664 6.289968967993573e-20
15835063589847040 8.967184460686852e-20
15835064775868416 1.4685333257626165e-19
15835065961889792 1.1053741277651067e-19
15835067147911168 2.588054055805428e-20
15835068333932544 3.9531259963957716e-20
15835069519953920 1.076257345279127e-19
15835070705975296 7.363470918086686e-20
15835071891996672 -1.1076637389092167e-20
15835073078018048 -3.3590829813500407e-21
15835074264039424 5.778398059479519e-20
15835075450060800 4.024361571826358e-20
15835076636082176 -4.2271847148811713e-20
15835077822103552 -5.413609793289635e-20
15835079008124928 1.2761437329920012e-20
15835080194146304 7.839244561722658e-21
15835081380167680 -7.9083289114925e-20
15835082566189056 -9.55166557888447e-20
15835083752210432 -3.6537468374230015e-20
15835084938231808 -2.9441321624402284e-20
15835086124253184 -1.054577113146398e-19
15835087310274560 -1.4518976512175657e-19
15835088496295936 -8.360811750064363e-20
15835089682317312 -6.169882644587184e-20
15835090868338688 -1.4303734439846978e-19
15835092054360064 -1.848487213068262e-19
15835093240381440 -1.3298463963405528e-19
15835094426402816 -1.0455671557732547e-19
15835095612424192 -1.6793354701101411e-19
15835096798445568 -2.2664932706745206e-19
15835097984466944 -1.8302655196658487e-19
15835099170488320 -1.376100958898152e-19
15835100356509696 -2.032031513301192e-19
15835101542531072 -2.654452118663142e-19
15835102728552448 -2.2518860422763417e-19
15835103914573824 -1.8418076100129434e-19
15835105100595200 -2.3113803739996976e-19
15835106286616576 -2.989881639008935e-19
15835107472637952 -2.772775414877371e-19
15835108658659328 -2.1979073957937973e-19
15835109844680704 -2.6150633529792085e-19
15835111030702080 -3.3721512155875565e-19
15835112216723456 -3.1814715875920516e-19
15835113402744832 -2.6558413632305594e-19
15835114588766208 -2.915447393175961e-19
15835115774787584 -3.6423596524799364e-19
15835116960808960 -3.6675026886010503e-19
15835118146830336 -3.0583849736972996e-19
15835119332851712 -3.194950534392816e-19
15835120518873088 -4.0164645572710495e-19
15835121704894464 -4.061177899865894e-19
15835122890915840 -3.461915957405817e-19
15835124076937216 -3.52996770177485e-19
15835125262958592 -4.2492952735185513e-19
15835126448979968 -4.480562389935052e-19
15835127635001344 -3.907598483868951e-19
15835128821022720 -3.7821954239402667e-19
15835130007044096 -4.573544040379534e-19
15835131193065472 -4.8439537398814e-19
15835132379086848 -4.280364439681699e-19
15835133565108224 -4.159269975595174e-19
15835134751129600 -4.775395134446728e-19
15835135937150976 -5.17631388164635e-19
15835137123172352 -4.751710827740568e-19
15835138309193728 -4.399256616891718e-19
15835139495215104 -5.031671302621711e-19
15835140681236480 -5.55626907730203e-19
15835141867257856 -5.083946745578001e-19
15835143053279232 -4.766776484472712e-19
15835144239300608 -5.279820069859358e-19
15835145425321984 -5.790660828115942e-19
15835146611343360 -5.532963543129691e-19
15835147797364736 -5.04337493185689e-19
15835148983386112 -5.456379672235793e-19
15835150169407488 -6.143225874783837e-19
15835151355428864 -5.837960195117043e-19
15835152541450240 -5.364828174926299e-19
15835153727471616 -5.734492839089767e-19
15835154913492992 -6.300909975767345e-19
15835156099514368 -6.230514686771469e-19
15835157285535744 -5.706445858774771e-19
15835158471557120 -5.840028501924877e-19
15835159657578496 -6.614725443253028e-19
15835160843599872 -6.537172354022963e-19
15835162029621248 -5.939170344653375e-19
15835163215642624 -6.152082595589198e-19
15835164401664000 -6.736287505196907e-19
15835165587685376 -6.827370226554895e-19
15835166773706752 -6.337367798075297e-19
15835167959728128 -6.212276528968234e-19
15835169145749504 -6.966875021609562e-19
15835170331770880 -7.157756579203812e-19
15835171517792256 -6.514412667620641e-19
15835172703813632 -6.508172356349722e-19
15835173889835008 -7.103033182215479e-19
15835175075856384 -7.31246412808467e-19
15835176261877760 -6.921492752633439e-19
15835177447899136 -6.615027483845048e-19
15835178633920512 -7.1907659824834065e-19
15835179819941888 -7.646491327792263e-19
15835181005963264 -7.075961876957185e-19
15835182191984640 -6.83511157731209e-19
15835183378006016 -7.366470934213156e-19
15835184564027392 -7.694489309616092e-19
15835185750048768 -7.440446151977398e-19
15835186936070144 -7.011319081284648e-19
15835188122091520 -7.360478844115952e-19
15835189308112896 -7.993620147088356e-19
15835190494134272 -7.591007957798407e-19
15835191680155648 -7.115689587956083e-19
15835192866177024 -7.566770802372128e-19
15835194052198400 -8.0017956445956395e-19
15835195238219776 -7.823672997477644e-19
15835196424241152 -7.3710281540076855e-19
15835197610262528 -7.477159511036171e-19
15835198796283904 -8.191276917434416e-19
15835199982305280 -8.057688342249754e-19
15835201168326656 -7.381544315021792e-19
15835202354348032 -7.671473026494079e-19
15835203540369408 -8.199731481096643e-19
15835204726390784 -8.119137934786948e-19
15835205912412160 -7.71113956351316e-19
15835207098433536 -7.574713364292666e-19
15835208284454912 -8.223117868044265e-19
15835209470476288 -8.412401953795404e-19
15835210656497664 -7.661425022026276e-19
15835211842519040 -7.678846539871117e-19
15835213028540416 -8.319899383606435e-19
15835214214561792 -8.334783991795076e-19
15835215400583168 -7.925346204466458e-19
15835216586604544 -7.695632264449342e-19
15835217772625920 -8.147547631040693e-19
15835218958647296 -8.586394882088304e-19
15835220144668672 -7.948784511403124e-19
15835221330690048 -7.629049526064804e-19
15835222516711424 -8.299584028274748e-19
15835223702732800 -8.464695407724449e-19
15835224888754176 -8.07081469420395e-19
15835226074775552 -7.771399453893277e-19
15835227260796928 -8.021891869327508e-19
15835228446818304 -8.603283688368557e-19
15835229632839680 -8.1821691711292e-19
15835230818861056 -7.576075093812244e-19
15835232004882432 -8.126734346371777e-19
15835233190903808 -8.513342864002442e-19
15835234376925184 -8.142560447144179e-19
15835235562946560 -7.779141555042679e-19
15835236748967936 -7.861631159268183e-19
15835237934989312 -8.444347971079581e-19
15835239121010688 -8.327961685559471e-19
15835240307032064 -7.563137808053691e-19
15835241493053440 -7.857695486788715e-19
15835242679074816 -8.4453933898225095e-19
15835243865096192 -8.133751302202852e-19
15835245051117568 -7.720676834579702e-19
15835246237138944 -7.701841403303536e-19
15835247423160320 -8.173424102257181e-19
15835248609181696 -8.338406010945183e-19
15835249795203072 -7.559963089113088e-19
15835250981224448 -7.49482495877159e-19
15835252167245824 -8.233311818752975e-19
15835253353267200 -8.092459359293443e-19
15835254539288576 -7.554412730408651e-19
15835255725309952 -7.482227380628274e-19
15835256911331328 -7.857042223308203e-19
15835258097352704 -8.150176430837328e-19
15835259283374080 -7.525206820520282e-19
15835260469395456 -7.141595025724274e-19
15835261655416832 -7.856665457523202e-19
15835262841438208 -7.980409842462867e-19
15835264027459584 -7.359067381841652e-19
15835265213480960 -7.174929360027109e-19
15835266399502336 -7.47115722939358e-19
15835267585523712 -7.856244087826443e-19
15835268771545088 -7.448978020950504e-19
15835269957566464 -6.790317228972534e-19
15835271143587840 -7.328390966710496e-19
15835272329609216 -7.768872773545088e-19
15835273515630592 -7.152931101604788e-19
15835274701651968 -6.803616175412007e-19
15835275887673344 -7.043754353994281e-19
15835277073694720 -7.419571634729245e-19
15835278259716096 -7.249314755529667e-19
15835279445737472 -6.491252821068079e-19
15835280631758848 -6.711885493896619e-19
15835281817780224 -7.408296986737854e-19
15835283003801600 -6.917422713798378e-19
15835284189822976 -6.340076778911552e-19
15835285375844352 -6.570538612497438e-19
15835286561865728 -6.945475608690437e-19
15835287747887104 -6.899474343270935e-19
15835288933908480 -6.189786158586685e-19
15835290119929856 -6.087368640818939e-19
15835291305951232 -6.863270275603808e-19
15835292491972608 -6.648156487438781e-19
15835293677993984 -5.890898932453156e-19
15835294864015360 -5.993343493122902e-19
15835296050036736 -6.404579718170911e-19
15835297236058112 -6.451640711691647e-19
15835298422079488 -5.853317366974857e-19
15835299608100864 -5.477450990567962e-19
15835300794122240 -6.181444081004868e-19
15835301980143616 -6.306252390564534e-19
15835303166164992 -5.454541712586839e-19
15835304352186368 -5.341409526718282e-19
15835305538207744 -5.806452232805429e-19
15835306724229120 -5.927472569472318e-19
15835307910250496 -5.436080106000525e-19
15835309096271872 -4.906813961450394e-19
15835310282293248 -5.40811951932912e-19
15835311468314624 -5.830286233061459e-19
15835312654336000 -5.047523911613291e-19
15835313840357376 -4.62973644005664e-19
15835315026378752 -5.13272658438425e-19
15835316212400128 -5.3621362993616e-19
15835317398421504 -4.944436859419526e-19
15835318584442880 -4.349075334702078e-19
15835319770464256 -4.602175891656669e-19
15835320956485632 -5.21381948987576e-19
15835322142507008 -4.628119748363002e-19
15835323328528384 -3.964864792045106e-19
15835324514549760 -4.377057394934016e-19
15835325700571136 -4.722857267872389e-19
15835326886592512 -4.390765719003306e-19
15835328072613888 -3.764731383361662e-19
15835329258635264 -3.8061314554133146e-19
15835330444656640 -4.485057641504155e-19
15835331630678016 -4.1534503538661286e-19
15835332816699392 -3.3195163334812426e-19
15835334002720768 -3.5452753466858946e-19
15835335188742144 -4.049132398406314e-19
15835336374763520 -3.815546191144714e-19
15835337560784896 -3.1561739159482373e-19
15835338746806272 -3.0147703883965647e-19
15835339932827648 -3.6497651505080624e-19
15835341118849024 -3.632368775199409e-19
15835342304870400 -2.717121747602938e-19
15835343490891776 -2.6719088117831276e-19
15835344676913152 -3.2939128648519217e-19
15835345862934528 -3.1918409466414743e-19
15835347048955904 -2.540558958553199e-19
15835348234977280 -2.240023069713605e-19
15835349420998656 -2.781577161108902e-19
15835350607020032 -3.011702567267454e-19
15835351793041408 -2.1561298416527969e-19
15835352979062784 -1.814488324518664e-19
15835354165084160 -2.435816377981016e-19
15835355351105536 -2.562206140989607e-19
15835356537126912 -1.9006390158316668e-19
15835357723148288 -1.4723591246058165e-19
15835358909169664 -1.8931294983117914e-19
15835360095191040 -2.2936914648743366e-19
15835361281212416 -1.5962196196667397e-19
15835362467233792 -1.0017734629507728e-19
15835363653255168 -1.5626383367549404e-19
15835364839276544 -1.8544221475725476e-19
15835366025297920 -1.2556433890894545e-19
15835367211319296 -7.412666438451835e-20
15835368397340672 -1.0069902699200929e-19
15835369583362048 -1.5171866201369826e-19
15835370769383424 -1.0218001287884141e-19
15835371955404800 -2.6573659871339156e-20
15835373141426176 -6.217305817868602e-20
15835374327447552 -1.1159808218250175e-19
15835375513468928 -6.639577450430871e-20
15835376699490304 1.9965764133633538e-21
15835377885511680 -1.1464098563654145e-20
15835379071533056 -7.089479925824868e-20
15835380257554432 -4.1901456990806536e-20
15835381443575808 4.301030136619396e-20
15835382629597184 2.91936032418221e-20
15835383815618560 -3.155352934144473e-20
15835385001639936 -2.523031902789893e-21
15835386187661312 6.969292164539345e-20
15835387373682688 7.383703366536616e-20
15835388559704064 1.5127653475425778e-20
15835389745725440 2.0306661648589442e-20
15835390931746816 1.0773117632010766e-19
15835392117768192 1.1769101784385114e-19
15835393303789568 5.144035274531674e-20
15835394489810944 6.065861604127659e-20
15835395675832320 1.3506552047128475e-19
15835396861853696 1.578502649101949e-19
15835398047875072 1.0188016102599715e-19
15835399233896448 8.587533303319588e-20
15835400419917824 1.6814829769300712e-19
15835401605939200 2.005142220738538e-19
15835402791960576 1.3811625883731145e-19
15835403977981952 1.2508802612466596e-19
15835405164003328 1.9562306522479868e-19
15835406350024704 2.3615147942790233e-19
15835407536046080 1.879207899362578e-19
15835408722067456 1.5445925251923092e-19
15835409908088832 2.2414463488069705e-19
15835411094110208 2.7654686299687983e-19
15835412280131584 2.2434231988609467e-19
15835413466152960 1.9385671782124446e-19
15835414652174336 2.538233165275297e-19
15835415838195712 3.0638956746158598e-19
15835417024217088 2.7334399055383475e-19
15835418210238464 2.259403155975958e-19
15835419396259840 2.76327225491231e-19
15835420582281216 3.4716904091864804e-19
15835421768302592 3.1002984743959616e-19
15835422954323968 2.607952364131834e-19
15835424140345344 3.103654428923417e-19
15835425326366720 3.718642019751691e-19
15835426512388096 3.5187154693576e-19
15835427698409472 2.9913896967935736e-19
15835428884430848 3.283590947088527e-19
15835430070452224 4.08818029833334e-19
15835431256473600 3.9114528165311806e-19
15835432442494976 3.279872133496624e-19
15835433628516352 3.6265770746413916e-19
15835434814537728 4.3090778553458053e-19
15835436000559104 4.257355865557023e-19
15835437186580480 3.716798958514203e-19
15835438372601856 3.772675172051958e-19
15835439558623232 4.607170263661385e-19
15835440744644608 4.670413242396549e-19
15835441930665984 3.963244063750221e-19
15835443116687360 4.124877172893654e-19
15835444302708736 4.833800431491226e-19
15835445488730112 4.937130764589668e-19
15835446674751488 4.440408881982601e-19
15835447860772864 4.2892878998931474e-19
15835449046794240 5.026137541874498e-19
15835450232815616 5.355108731140978e-19
15835451418836992 4.68524082453359e-19
15835452604858368 4.568755094632297e-19
15835453790879744 5.29164952648348e-19
15835454976901120 5.539747180682186e-19
15835456162922496 5.090213357606325e-19
15835457348943872 4.824409510308015e-19
15835458534965248 5.390219366361804e-19
15835459720986624 5.927329753708744e-19
15835460907008000 5.363859256909406e-19
15835462093029376 5.0092658865944585e-19
15835463279050752 5.688210321699809e-19
15835464465072128 6.063662015799213e-19
15835465651093504 5.698999931778236e-19
15835466837114880 5.32763779903312e-19
15835468023136256 5.719807119164603e-19
15835469209157632 6.371578565615112e-19
15835470395179008 5.999778501471975e-19
15835471581200384 5.466115562835495e-19
15835472767221760 5.998979349839291e-19
15835473953243136 6.532004076825538e-19
15835475139264512 6.219137073065245e-19
15835476325285888 5.798659922264736e-19
15835477511307264 6.031052375837801e-19
15835478697328640 6.698708586746703e-19
15835479883350016 6.58610052037187e-19
15835481069371392 5.904012506748589e-19
15835482255392768 6.230319424728279e-19
15835483441414144 6.889348600524926e-19
15835484627435520 6.68377015810653e-19
15835485813456896 6.235623760217078e-19
15835486999478272 6.316337745898936e-19
15835488185499648 6.942154812980833e-19
15835489371521024 7.026603701485864e-19
15835490557542400 6.350572431957468e-19
15835491743563776 6.421270315235684e-19
15835492929585152 7.128514317176432e-19
15835494115606528 7.10653153649044e-19
15835495301627904 6.594552423806969e-19
15835496487649280 6.562795336553494e-19
15835497673670656 7.111541079104774e-19
15835498859692032 7.372269237824525e-19
15835500045713408 6.774696535639368e-19
15835501231734784 6.56917533403767e-19
15835502417756160 7.295638358865757e-19
15835503603777536 7.433647919892717e-19
15835504789798912 6.899586853877564e-19
15835505975820288 6.791863032939208e-19
15835507161841664 7.216466005380009e-19
15835508347863040 7.57180458226614e-19
15835509533884416 7.129987503717729e-19
15835510719905792 6.741959244229991e-19
15835511905927168 7.340374805876637e-19
15835513091948544 7.655064225123968e-19
15835514277969920 7.18146157531977e-19
15835515463991296 6.935413441511174e-19
15835516650012672 7.279193017930444e-19
15835517836034048 7.677670360398093e-19
15835519022055424 7.394963595025313e-19
15835520208076800 6.911378712600968e-19
15835521394098176 7.29020582867431e-19
15835522580119552 7.786734911391553e-19
15835523766140928 7.405916754768041e-19
15835524952162304 7.016590831444496e-19
15835526138183680 7.297672757870396e-19
15835527324205056 7.6977769787009405e-19
15835528510226432 7.57750224068891e-19
15835529696247808 7.057919813231607e-19
15835530882269184 7.198989446738151e-19
15835532068290560 7.787305852545776e-19
15835533254311936 7.552059858544465e-19
15835534440333312 7.074107914819328e-19
15835535626354688 7.249617251322582e-19
15835536812376064 7.639367098728202e-19
15835537998397440 7.644008207938654e-19
15835539184418816 7.162621343924102e-19
15835540370440192 7.083175519751474e-19
15835541556461568 7.672716145716691e-19
15835542742482944 7.63558529215717e-19
15835543928504320 7.090731825070546e-19
15835545114525696 7.141380462328976e-19
15835546300547072 7.517145067347456e-19
15835547486568448 7.601512859617228e-19
15835548672589824 7.195189059430686e-19
15835549858611200 6.965407063041809e-19
15835551044632576 7.445130984975657e-19
15835552230653952 7.602348605728254e-19
15835553416675328 7.091738690757623e-19
15835554602696704 6.958531941105813e-19
15835555788718080 7.315109078959219e-19
15835556974739456 7.480643311988387e-19
15835558160760832 7.163214662080627e-19
15835559346782208 6.818052257315733e-19
15835560532803584 7.153620835161401e-19
15835561718824960 7.4677753527716505e-19
15835562904846336 7.023750499908132e-19
15835564090867712 6.752384140018585e-19
15835565276889088 7.044711098908288e-19
15835566462910464 7.255902243104339e-19
15835567648931840 7.039025934478213e-19
15835568834953216 6.645445829046404e-19
15835570020974592 6.806193331234345e-19
15835571206995968 7.226379006659839e-19
15835572393017344 6.911014144004426e-19
15835573579038720 6.495182389145939e-19
15835574765060096 6.724261955858887e-19
15835575951081472 6.97388688015543e-19
15835577137102848 6.836241239672957e-19
15835578323124224 6.444460490712124e-19
15835579509145600 6.426016292109097e-19
15835580695166976 6.8638547752081485e-19
15835581881188352 6.714659276664024e-19
15835583067209728 6.229505262817712e-19
15835584253231104 6.349999357277343e-19
15835585439252480 6.604419652100436e-19
15835586625273856 6.517584070362299e-19
15835587811295232 6.204406346918655e-19
15835588997316608 6.053356404227391e-19
15835590183337984 6.393044392272299e-19
15835591369359360 6.432797344415197e-19
15835592555380736 5.944625344011454e-19
15835593741402112 5.89744103112335e-19
15835594927423488 6.173379320345035e-19
15835596113444864 6.167394726940194e-19
15835597299466240 5.886863498963589e-19
15835598485487616 5.642445226477414e-19
15835599671508992 5.87977211881558e-19
15835600857530368 6.056528329422757e-19
15835602043551744 5.62794745836889e-19
15835603229573120 5.422517535903192e-19
15835604415594496 5.679756113518844e-19
15835605601615872 5.738412166633911e-19
15835606787637248 5.499042359095748e-19
15835607973658624 5.2271506749200915e-19
15835609159680000 5.324681798035208e-19
15835610345701376 5.573234338370784e-19
15835611531722752 5.282117926985166e-19
15835612717744128 4.949614733959467e-19
15835613903765504 5.117962066597263e-19
15835615089786880 5.253558786450342e-19
15835616275808256 5.082646795526109e-19
15835617461829632 4.781464758025279e-19
15835618647851008 4.738961080205935e-19
15835619833872384 5.0161759837025675e-19
15835621019893760 4.874597774507921e-19
15835622205915136 4.462049311433387e-19
15835623391936512 4.520276503929869e-19
15835624577957888 4.692460215797158e-19
15835625763979264 4.589964947395902e-19
15835626950000640 4.309979485630987e-19
15835628136022016 4.1517908357547996e-19
15835629322043392 4.399379111785846e-19
15835630508064768 4.398973796528675e-19
15835631694086144 3.9790138454253743e-19
15835632880107520 3.9062249999738156e-19
15835634066128896 4.0702366605538023e-19
15835635252150272 4.0593764833973897e-19
15835636438171648 3.8084815515711484e-19
15835637624193024 3.554912496185213e-19
15835638810214400 3.7303602629163475e-19
15835639996235776 3.8506305572012946e-19
15835641182257152 3.4681262089645863e-19
15835642368278528 3.268174138833727e-19
15835643554299904 3.430818159287842e-19
15835644740321280 3.4709770255189757e-19
15835645926342656 3.271433744044003e-19
15835647112364032 2.974013083497426e-19
15835648298385408 3.0180037130168754e-19
15835649484406784 3.239975361282779e-19
15835650670428160 2.9502925604201104e-19
15835651856449536 2.643664494993548e-19
15835653042470912 2.7587484644926508e-19
15835654228492288 2.8234378099101662e-19
15835655414513664 2.698032895879078e-19
15835656600535040 2.405837139951744e-19
15835657786556416 2.2988905280935017e-19
15835658972577792 2.5539395379528963e-19
15835660158599168 2.4197356100864594e-19
15835661344620544 2.0127535799549546e-19
15835662530641920 2.0409551405284857e-19
15835663716663296 2.1728635869404335e-19
15835664902684672 2.0912782532106476e-19
15835666088706048 1.8101289899124703e-19
15835667274727424 1.5947151856152595e-19
15835668460748800 1.8249483238275043e-19
15835669646770176 1.8584114591535926e-19
15835670832791552 1.4220122427473139e-19
15835672018812928 1.3143877708350469e-19
15835673204834304 1.4707804884051202e-19
15835674390855680 1.4561190274442704e-19
15835675576877056 1.231082300925616e-19
15835676762898432 9.224327745329523e-20
15835677948919808 1.0555571235405047e-19
15835679134941184 1.238071420448329e-19
15835680320962560 8.366155026149656e-20
15835681506983936 5.970722238207394e-20
15835682693005312 7.612182532759721e-20
15835683879026688 7.972135407198662e-20
15835685065048064 6.055888516125745e-20
15835686251069440 2.816849060463645e-20
15835687437090816 2.929833941308362e-20
15835688623112192 5.637620592129857e-20
15835689809133568 2.991277762627483e-20
