725619738050560 5.764776542348067e-19
725620924071936 5.27092028364428e-19
725622110093312 5.319734305722244e-19
725623296114688 5.627622021063231e-19
725624482136064 6.154146725627659e-19
725625668157440 5.670918943810477e-19
725626854178816 5.101344880812359e-19
725628040200192 6.015118210912661e-19
725629226221568 6.314949059195339e-19
725630412242944 5.6636707606015585e-19
725631598264320 5.615962670050311e-19
725632784285696 5.888611966926113e-19
725633970307072 6.380133834106649e-19
725635156328448 6.21912329315439e-19
725636342349824 5.456244549911311e-19
725637528371200 6.040523827487384e-19
725638714392576 6.706776213851984e-19
725639900413952 6.118000203413342e-19
725641086435328 5.843751879732186e-19
725642272456704 6.105408275865844e-19
725643458478080 6.558646798074812e-19
725644644499456 6.6552899827170575e-19
725645830520832 5.833532406509673e-19
725647016542208 6.00998983644965e-19
725648202563584 6.971638555667764e-19
725649388584960 6.565393968719547e-19
725650574606336 6.035749762373206e-19
725651760627712 6.281263730036579e-19
725652946649088 6.685817435396759e-19
725654132670464 6.931154839569184e-19
725655318691840 6.250689720478833e-19
725656504713216 6.002715360648917e-19
725657690734592 7.004823083952868e-19
725658876755968 6.98957978085595e-19
725660062777344 6.237893953964909e-19
725661248798720 6.345098225958865e-19
725662434820096 6.779679164665087e-19
725663620841472 7.105618947298302e-19
725664806862848 6.630205263664247e-19
725665992884224 6.036237102760165e-19
725667178905600 6.913075099444047e-19
725668364926976 7.328036265153045e-19
725669550948352 6.452509575585048e-19
725670736969728 6.341846938816982e-19
725671922991104 6.823750312770711e-19
725673109012480 7.171192550529332e-19
725674295033856 6.908573162172025e-19
725675481055232 6.148986831309743e-19
725676667076608 6.702141614014051e-19
725677853097984 7.468577345342157e-19
725679039119360 6.729935164668389e-19
725680225140736 6.302330689382208e-19
725681411162112 6.772463773598935e-19
725682597183488 7.179734414719298e-19
725683783204864 7.077555594714092e-19
725684969226240 6.299033358247598e-19
725686155247616 6.468847942902055e-19
725687341268992 7.462046479068128e-19
725688527290368 6.990701053928438e-19
725689713311744 6.235159102245633e-19
725690899333120 6.643240953943745e-19
725692085354496 7.1385746640518985e-19
725693271375872 7.126318241531664e-19
725694457397248 6.425793102343246e-19
725695643418624 6.244612983947063e-19
725696829440000 7.246704647619082e-19
725698015461376 7.189535783544456e-19
725699201482752 6.226216852182008e-19
725700387504128 6.401668273262075e-19
725701573525504 7.018593913688366e-19
725702759546880 7.084777764306813e-19
725703945568256 6.505506411150313e-19
725705131589632 6.052827431134883e-19
725706317611008 6.901679912163792e-19
725707503632384 7.276996789660403e-19
725708689653760 6.236989737715094e-19
725709875675136 6.092758266350296e-19
725711061696512 6.811489912921666e-19
725712247717888 6.996356152346189e-19
725713433739264 6.50000431683217e-19
725714619760640 5.889214469396539e-19
725715805782016 6.497651283549182e-19
725716991803392 7.170176970888426e-19
725718177824768 6.297676288579239e-19
725719363846144 5.798728717476263e-19
725720549867520 6.475498012890894e-19
725721735888896 6.840901184063561e-19
725722921910272 6.4217111028339265e-19
725724107931648 5.741272597864347e-19
725725293953024 6.034619566186571e-19
725726479974400 6.914467707453659e-19
725727665995776 6.3402017503439525e-19
725728852017152 5.479584464198165e-19
725730038038528 6.060929105156489e-19
725731224059904 6.609417252907833e-19
725732410081280 6.269930828821052e-19
725733596102656 5.57993524094504e-19
725734782124032 5.571066596324427e-19
725735968145408 6.518799917082172e-19
725737154166784 6.319368873380264e-19
725738340188160 5.234450453908945e-19
725739526209536 5.540470913700743e-19
725740712230912 6.278739540013338e-19
725741898252288 6.070042752763058e-19
725743084273664 5.362507978520918e-19
725744270295040 5.159774604104059e-19
725745456316416 6.002797368097057e-19
725746642337792 6.15471342795967e-19
725747828359168 5.053437198753391e-19
725749014380544 4.999817396984881e-19
725750200401920 5.840187529570742e-19
725751386423296 5.814159765029679e-19
725752572444672 5.123981902760819e-19
725753758466048 4.744345831224643e-19
725754944487424 5.401157535218224e-19
725756130508800 5.894288905493395e-19
725757316530176 4.882727299860808e-19
725758502551552 4.436458657741037e-19
725759688572928 5.311589308930982e-19
725760874594304 5.503221530970909e-19
725762060615680 4.842649136725748e-19
725763246637056 4.3314551592689104e-19
725764432658432 4.777895510037712e-19
725765618679808 5.477889417507587e-19
725766804701184 4.706322914418211e-19
725767990722560 3.9253293267584515e-19
725769176743936 4.673121251532739e-19
725770362765312 5.123436672094679e-19
725771548786688 4.519890292905534e-19
725772734808064 3.903897404927228e-19
725773920829440 4.1292104091899904e-19
725775106850816 4.93605040926312e-19
725776292872192 4.498379619825401e-19
725777478893568 3.460828583250371e-19
725778664914944 3.965777827446048e-19
725779850936320 4.654233586299677e-19
725781036957696 4.170529529699932e-19
725782222979072 3.4709510518675677e-19
725783409000448 3.5048551592327527e-19
725784595021824 4.3004483752273234e-19
725785781043200 4.20089367900568e-19
725786967064576 3.073325943285036e-19
725788153085952 3.2194689260299274e-19
725789339107328 4.0889895932912365e-19
725790525128704 3.806734371356901e-19
725791711150080 3.037189383046144e-19
725792897171456 2.9022809091414217e-19
725794083192832 3.5915001860423856e-19
725795269214208 3.7997694965419345e-19
725796455235584 2.737954729073745e-19
725797641256960 2.4959761911466567e-19
725798827278336 3.426848171862809e-19
725800013299712 3.3972618244021817e-19
725801199321088 2.5823711152174875e-19
725802385342464 2.311273196721852e-19
725803571363840 2.8677454648804275e-19
725804757385216 3.2953554025733996e-19
725805943406592 2.4195137620621136e-19
725807129427968 1.8165556737355524e-19
725808315449344 2.6907685140096544e-19
725809501470720 2.962029037211918e-19
725810687492096 2.130148033232755e-19
725811873513472 1.71633487567001e-19
725813059534848 2.1432824265465155e-19
725814245556224 2.676054722901976e-19
725815431577600 2.0859502637844992e-19
725816617598976 1.247477475771444e-19
725817803620352 1.863715789611935e-19
725818989641728 2.438144132945145e-19
725820175663104 1.7237206374626728e-19
725821361684480 1.129159898220287e-19
725822547705856 1.4213676918383098e-19
725823733727232 2.0090479481596465e-19
725824919748608 1.695638315491747e-19
725826105769984 7.341619621098653e-20
725827291791360 1.0411109582085207e-19
725828477812736 1.827185169975492e-19
725829663834112 1.2923185355546593e-19
725830849855488 5.535979229257408e-20
725832035876864 7.262829356385102e-20
725833221898240 1.3090460910093605e-19
725834407919616 1.2241166779433116e-19
725835593940992 2.7849599509148363e-20
725836779962368 2.5759054219324357e-20
725837965983744 1.122740532832495e-19
725839152005120 8.524440912618895e-20
725840338026496 2.9715904998088266e-21
725841524047872 4.118754389564225e-21
725842710069248 5.761339361303921e-20
725843896090624 6.899559284408502e-20
725845082112000 -1.2631368114448416e-20
725846268133376 -4.7357042514842653e-20
725847454154752 3.520612815868062e-20
725848640176128 4.050305149016402e-20
725849826197504 -4.659888684139457e-20
725851012218880 -6.426020394414404e-20
725852198240256 -1.3147727423722736e-20
725853384261632 1.0864030828899223e-20
725854570283008 -5.437592048598785e-20
725855756304384 -1.1169978994784099e-19
725856942325760 -4.6911825430595187e-20
725858128347136 -9.570168981977453e-21
725859314368512 -9.121026129940218e-20
725860500389888 -1.2975597169413087e-19
725861686411264 -8.3436596078262e-20
725862872432640 -5.2111159141840033e-20
725864058454016 -9.614633759798613e-20
725865244475392 -1.6718847009786552e-19
725866430496768 -1.270317672569779e-19
725867616518144 -6.65898738369806e-20
725868802539520 -1.3306952561926735e-19
725869988560896 -1.8927868044455439e-19
725871174582272 -1.5561096670829444e-19
725872360603648 -1.1402653587916103e-19
725873546625024 -1.412209016972448e-19
725874732646400 -2.1659159909768606e-19
725875918667776 -2.005401846949319e-19
725877104689152 -1.323297898484971e-19
725878290710528 -1.7127570088357437e-19
725879476731904 -2.4298477827351807e-19
725880662753280 -2.235101276054835e-19
725881848774656 -1.76097878349099e-19
725883034796032 -1.898219843281766e-19
725884220817408 -2.5773892001019154e-19
725885406838784 -2.6995245869144592e-19
725886592860160 -2.0031899162462616e-19
725887778881536 -2.1064852025750792e-19
725888964902912 -2.9039581666544937e-19
725890150924288 -2.878737609275786e-19
725891336945664 -2.406484559921525e-19
725892522967040 -2.3918774717471605e-19
725893708988416 -2.973377296649515e-19
725894895009792 -3.294708762200114e-19
725896081031168 -2.6855033181561643e-19
725897267052544 -2.5439757313970065e-19
725898453073920 -3.2910685238992927e-19
725899639095296 -3.4569943636149355e-19
725900825116672 -3.036470391608892e-19
725902011138048 -2.881097384565602e-19
725903197159424 -3.3328861184603605e-19
725904383180800 -3.8210232946562603e-19
725905569202176 -3.358695991613035e-19
725906755223552 -2.993911974969452e-19
725907941244928 -3.640230714358396e-19
725909127266304 -3.979752705508111e-19
725910313287680 -3.6123776400058785e-19
725911499309056 -3.3783735672667273e-19
725912685330432 -3.6942408438255016e-19
725913871351808 -4.2264023559601974e-19
725915057373184 -3.9900379845025696e-19
725916243394560 -3.475128339662222e-19
725917429415936 -3.93417800629193e-19
725918615437312 -4.432161018555582e-19
725919801458688 -4.152102748363527e-19
725920987480064 -3.868057896468121e-19
725922173501440 -4.0446789961532856e-19
725923359522816 -4.562817661171871e-19
725924545544192 -4.550311516423563e-19
725925731565568 -3.9755231622278833e-19
725926917586944 -4.2133389806367235e-19
725928103608320 -4.815787165850533e-19
725929289629696 -4.652095990332459e-19
725930475651072 -4.3220610358025373e-19
725931661672448 -4.384133360511539e-19
725932847693824 -4.828834150740893e-19
725934033715200 -5.026335129761652e-19
725935219736576 -4.4793085359078485e-19
725936405757952 -4.468952505382379e-19
725937591779328 -5.120786203298839e-19
725938777800704 -5.068941864904365e-19
725939963822080 -4.738930478347791e-19
725941149843456 -4.744075164093003e-19
725942335864832 -5.0401765978879735e-19
725943521886208 -5.379507869366475e-19
725944707907584 -4.989933350803289e-19
725945893928960 -4.720440046783679e-19
725947079950336 -5.318280795958771e-19
725948265971712 -5.463577251859641e-19
725949451993088 -5.11489826321766e-19
725950638014464 -5.060413092655261e-19
725951824035840 -5.246768943280247e-19
725953010057216 -5.622782558474867e-19
725954196078592 -5.442038160243617e-19
725955382099968 -4.990934654700777e-19
725956568121344 -5.455084234391444e-19
725957754142720 -5.794219979654313e-19
725958940164096 -5.439293627350611e-19
725960126185472 -5.313849815087517e-19
725961312206848 -5.45594713372936e-19
725962498228224 -5.78206395781671e-19
725963684249600 -5.786949838818548e-19
725964870270976 -5.286899586255417e-19
725966056292352 -5.5292256972375225e-19
725967242313728 -6.020949954246229e-19
725968428335104 -5.715202377195036e-19
725969614356480 -5.54203770603879e-19
725970800377856 -5.646469541121386e-19
725971986399232 -5.861820127626854e-19
725973172420608 -6.04843893893677e-19
725974358441984 -5.589985921163437e-19
725975544463360 -5.569319355419994e-19
725976730484736 -6.13929348879536e-19
725977916506112 -5.976870412089328e-19
725979102527488 -5.698720998706817e-19
725980288548864 -5.790928867383363e-19
725981474570240 -5.915908252430859e-19
725982660591616 -6.160675080855844e-19
725983846612992 -5.896963728513462e-19
725985032634368 -5.598515830585527e-19
725986218655744 -6.119358079131258e-19
725987404677120 -6.196704545127413e-19
725988590698496 -5.814112404173103e-19
725989776719872 -5.87257700209753e-19
725990962741248 -5.957430146903935e-19
725992148762624 -6.180485929020205e-19
725993334784000 -6.112229440179611e-19
725994520805376 -5.662524569497774e-19
725995706826752 -6.021618932366498e-19
725996892848128 -6.320636728699934e-19
725998078869504 -5.919344156071765e-19
725999264890880 -5.894292463318124e-19
726000450912256 -5.995071317201236e-19
726001636933632 -6.112465082615315e-19
726002822955008 -6.220958573623129e-19
726004008976384 -5.773914032930813e-19
726005194997760 -5.8515823946608615e-19
726006381019136 -6.341793460939386e-19
726007567040512 -6.017211570747849e-19
726008753061888 -5.835963536001079e-19
726009939083264 -5.989311508601207e-19
726011125104640 -6.002653354938194e-19
726012311126016 -6.200984146851739e-19
726013497147392 -5.886097907720776e-19
726014683168768 -5.670662533886624e-19
726015869190144 -6.214884558199732e-19
726017055211520 -6.088558389951949e-19
726018241232896 -5.745825010761761e-19
726019427254272 -5.901676343403549e-19
726020613275648 -5.897743176922378e-19
726021799297024 -6.059309839748843e-19
726022985318400 -5.925862009476005e-19
726024171339776 -5.530163866724867e-19
726025357361152 -5.973176922504577e-19
726026543382528 -6.101726795211263e-19
726027729403904 -5.63234958647658e-19
726028915425280 -5.708097160981495e-19
726030101446656 -5.779548100446027e-19
726031287468032 -5.851658461769317e-19
726032473489408 -5.884915301124912e-19
726033659510784 -5.433505304447246e-19
726034845532160 -5.628488069657095e-19
726036031553536 -5.997012827281491e-19
726037217574912 -5.542268875198547e-19
726038403596288 -5.46196261166059e-19
726039589617664 -5.619332407680788e-19
726040775639040 -5.60365590714866e-19
726041961660416 -5.733326394464399e-19
726043147681792 -5.329666067545554e-19
726044333703168 -5.256853773175705e-19
726045519724544 -5.7797655831966e-19
726046705745920 -5.452782044930188e-19
726047891767296 -5.160491558932954e-19
726049077788672 -5.37804610326241e-19
726050263810048 -5.344411677079608e-19
726051449831424 -5.452994532414909e-19
726052635852800 -5.200642830812385e-19
726053821874176 -4.900013792847396e-19
726055007895552 -5.412089390646502e-19
726056193916928 -5.341295615142715e-19
726057379938304 -4.862749731929547e-19
726058565959680 -5.031236334738795e-19
726059751981056 -5.059749342542264e-19
726060938002432 -5.095547249244144e-19
726062124023808 -5.027876781954277e-19
726063310045184 -4.590762747401021e-19
726064496066560 -4.919341750371643e-19
726065682087936 -5.141144995772125e-19
726066868109312 -4.58568415042328e-19
726068054130688 -4.59863254043246e-19
726069240152064 -4.76162629262042e-19
726070426173440 -4.707317223538671e-19
726071612194816 -4.713124925167364e-19
726072798216192 -4.314710730083303e-19
726073984237568 -4.390159545504563e-19
726075170258944 -4.814177196089109e-19
726076356280320 -4.347670268049092e-19
726077542301696 -4.122958897487342e-19
726078728323072 -4.388074507305573e-19
726079914344448 -4.314873056630683e-19
726081100365824 -4.3354292235064495e-19
726082286387200 -4.0304591602830703e-19
726083472408576 -3.863583993251905e-19
726084658429952 -4.359110729245077e-19
726085844451328 -4.090889743282288e-19
726087030472704 -3.656479246364514e-19
726088216494080 -3.902318503871673e-19
726089402515456 -3.9191376571653373e-19
726090588536832 -3.882021370588326e-19
726091774558208 -3.6834256766178126e-19
726092960579584 -3.3773731246854993e-19
726094146600960 -3.7981420821807183e-19
726095332622336 -3.788717994858846e-19
726096518643712 -3.2019809853381027e-19
726097704665088 -3.3567789568855617e-19
726098890686464 -3.4971538166777854e-19
726100076707840 -3.376357239732488e-19
726101262729216 -3.268079554020343e-19
726102448750592 -2.920027741371369e-19
726103634771968 -3.171857896901274e-19
726104820793344 -3.4072760784664784e-19
726106006814720 -2.8012569587231775e-19
726107192836096 -2.746043037267803e-19
726108378857472 -3.03222412120604e-19
726109564878848 -2.8844837172688665e-19
726110750900224 -2.7841555496874706e-19
726111936921600 -2.480624173151786e-19
726113122942976 -2.526034338871022e-19
726114308964352 -2.914541869960514e-19
726115494985728 -2.4247783703924834e-19
726116681007104 -2.1137224980117961e-19
726117867028480 -2.472511165039044e-19
726119053049856 -2.4116823979061437e-19
726120239071232 -2.2624771168972485e-19
726121425092608 -2.020107144014667e-19
726122611113984 -1.8982921875312451e-19
726123797135360 -2.337588993024747e-19
726124983156736 -2.0356343089537592e-19
726126169178112 -1.513386629443552e-19
726127355199488 -1.871576470954541e-19
726128541220864 -1.9266218072474699e-19
726129727242240 -1.69244891230148e-19
726130913263616 -1.5278212598224392e-19
726132099284992 -1.326700403772826e-19
726133285306368 -1.6732393248767878e-19
726134471327744 -1.6147387790868988e-19
726135657349120 -9.972070538800222e-20
726136843370496 -1.1867119862659608e-19
726138029391872 -1.402884791136565e-19
726139215413248 -1.146058499394083e-19
726140401434624 -9.915589025133674e-20
726141587456000 -7.75797933262944e-20
726142773477376 -9.832431875350412e-20
726143959498752 -1.1411824301828077e-19
726145145520128 -5.1387329897051785e-20
726146331541504 -4.812133248035662e-20
726147517562880 -8.698607673724687e-20
726148703584256 -6.044223824997874e-20
726149889605632 -4.0637099700955804e-20
726151075627008 -2.6981520222040136e-20
726152261648384 -2.963756953341693e-20
726153447669760 -5.776627072808776e-20
726154633691136 -8.002161308672555e-21
726155819712512 2.08266420987587e-20
726157005733888 -2.5343003557167102e-20
726158191755264 -1.0239376324809919e-20
726159377776640 2.0288616176189334e-20
726160563798016 2.7005741366590008e-20
726161749819392 3.3277269781480495e-20
726162935840768 7.260874576251894e-21
726164121862144 3.4073716986555396e-20
726165307883520 8.276072473218677e-20
726166493904896 4.325445159997697e-20
726167679926272 3.609048770675003e-20
726168865947648 7.883225531514089e-20
726170051969024 8.624037094364338e-20
726171237990400 9.060455201960273e-20
726172424011776 7.137642032968293e-20
726173610033152 8.189146239403054e-20
726174796054528 1.3839511031995957e-19
726175982075904 1.1329258194976176e-19
726177168097280 8.87753483862538e-20
726178354118656 1.3210825949002495e-19
726179540140032 1.4598872573181836e-19
726180726161408 1.457162239614388e-19
726181912182784 1.3573642721730122e-19
726183098204160 1.3235560875802318e-19
726184284225536 1.871840196445552e-19
726185470246912 1.840644335596245e-19
726186656268288 1.4117889774980203e-19
726187842289664 1.8123678356026773e-19
726189028311040 2.0647345428569076e-19
726190214332416 1.9892350416657614e-19
726191400353792 1.9730577104070444e-19
726192586375168 1.8673451268668157e-19
726193772396544 2.302832182261016e-19
726194958417920 2.487975978786766e-19
726196144439296 2.0170834087009797e-19
726197330460672 2.243221854102792e-19
726198516482048 2.6190784530635266e-19
726199702503424 2.5196093907391944e-19
726200888524800 2.533590967001641e-19
726202074546176 2.4347449972945564e-19
726203260567552 2.7023881272227604e-19
726204446588928 3.081216702612158e-19
726205632610304 2.624833542436922e-19
726206818631680 2.6471162354118494e-19
726208004653056 3.155090135074084e-19
726209190674432 3.0789160568016474e-19
726210376695808 3.0317452256063335e-19
726211562717184 2.9947894093998976e-19
726212748738560 3.129827419455942e-19
726213934759936 3.555352424532213e-19
726215120781312 3.2583143951744984e-19
726216306802688 3.0643113514040705e-19
726217492824064 3.5865769823980964e-19
726218678845440 3.6298268080638227e-19
726219864866816 3.482299783446125e-19
726221050888192 3.5165129036662447e-19
726222236909568 3.5790986903709044e-19
726223422930944 3.9593580857935874e-19
726224608952320 3.856607792307666e-19
726225794973696 3.5035484027689756e-19
726226980995072 3.9583044283419695e-19
726228167016448 4.1673493858905787e-19
726229353037824 3.923978699071914e-19
726230539059200 3.976875008917601e-19
726231725080576 4.025005712106846e-19
726232911101952 4.2947595712530645e-19
726234097123328 4.370661127093939e-19
726235283144704 3.982583939814648e-19
726236469166080 4.263914375588492e-19
726237655187456 4.638240600279006e-19
726238841208832 4.374254737983287e-19
726240027230208 4.339967175934817e-19
726241213251584 4.469108614563231e-19
726242399272960 4.631951664131511e-19
726243585294336 4.804439858149696e-19
726244771315712 4.466438050100851e-19
726245957337088 4.528258291669574e-19
726247143358464 5.020881562844555e-19
726248329379840 4.818479135337103e-19
726249515401216 4.683418489031332e-19
726250701422592 4.848273944160494e-19
726251887443968 4.937546276176936e-19
726253073465344 5.160061601807466e-19
726254259486720 4.917691201613842e-19
726255445508096 4.787484006684895e-19
726256631529472 5.305030703349508e-19
726257817550848 5.246776797291369e-19
726259003572224 4.970368169476137e-19
726260189593600 5.164625895204196e-19
726261375614976 5.269518878756221e-19
726262561636352 5.402223386397307e-19
726263747657728 5.309705846578472e-19
726264933679104 5.079630458833948e-19
726266119700480 5.502954242587753e-19
726267305721856 5.62901485726557e-19
726268491743232 5.2557052123136e-19
726269677764608 5.400881224785851e-19
726270863785984 5.554208211451902e-19
726272049807360 5.614068777804721e-19
726273235828736 5.628394938374265e-19
726274421850112 5.355534927779789e-19
726275607871488 5.63194978393847e-19
726276793892864 5.907222940837306e-19
726277979914240 5.539698834354146e-19
726279165935616 5.573532475517683e-19
726280351956992 5.803549302395487e-19
726281537978368 5.813651610537646e-19
726282723999744 5.826468404715774e-19
726283910021120 5.609951559626051e-19
726285096042496 5.748267080547081e-19
726286282063872 6.102626103239385e-19
726287468085248 5.783200658876108e-19
726288654106624 5.66767288571744e-19
726289840128000 5.9699258908541e-19
726291026149376 5.96324723915917e-19
726292212170752 5.972497782646523e-19
726293398192128 5.838600963295464e-19
726294584213504 5.801180220405154e-19
726295770234880 6.201589152511428e-19
726296956256256 6.027965995543874e-19
726298142277632 5.738863159945033e-19
726299328299008 6.045363317611768e-19
726300514320384 6.1026495051425225e-19
726301700341760 6.032314851159878e-19
726302886363136 5.974902823833394e-19
726304072384512 5.871053571454423e-19
726305258405888 6.195996231570422e-19
726306444427264 6.174847894750516e-19
726307630448640 5.814440071605968e-19
726308816470016 6.043776076412095e-19
726310002491392 6.185654477170784e-19
726311188512768 6.0761624183592115e-19
726312374534144 6.0337500672644445e-19
726313560555520 5.907064734400817e-19
726314746576896 6.156638927624692e-19
726315932598272 6.252299732170821e-19
726317118619648 5.850751987700278e-19
726318304641024 5.976328515191981e-19
726319490662400 6.208226373581911e-19
726320676683776 6.051382365167693e-19
726321862705152 6.02400335733947e-19
726323048726528 5.931584249717438e-19
726324234747904 6.029527258384342e-19
726325420769280 6.237915493104108e-19
726326606790656 5.885672440208669e-19
726327792812032 5.821275984123916e-19
726328978833408 6.155336353789008e-19
726330164854784 6.02039730868103e-19
726331350876160 5.904939210534877e-19
726332536897536 5.898646955414037e-19
726333722918912 5.889764640798569e-19
726334908940288 6.111230851427695e-19
726336094961664 5.884587319090984e-19
726337280983040 5.65929275614443e-19
726338467004416 6.013663674000328e-19
726339653025792 5.955440469229593e-19
726340839047168 5.72825771346411e-19
726342025068544 5.783631021829596e-19
726343211089920 5.738122891182307e-19
726344397111296 5.899814732155241e-19
726345583132672 5.805963351108392e-19
726346769154048 5.481708792410275e-19
726347955175424 5.769819567750312e-19
726349141196800 5.827517840119838e-19
726350327218176 5.550437008945715e-19
726351513239552 5.586800592670107e-19
726352699260928 5.543014631322874e-19
726353885282304 5.647467397905082e-19
726355071303680 5.662479364765323e-19
726356257325056 5.27307708386089e-19
726357443346432 5.435110709752565e-19
726358629367808 5.673011313488116e-19
726359815389184 5.346425576941202e-19
726361001410560 5.285074775921068e-19
726362187431936 5.328394641388372e-19
726363373453312 5.331663832614367e-19
726364559474688 5.415086460302972e-19
726365745496064 5.083221058002754e-19
726366931517440 5.063016970235965e-19
726368117538816 5.381665901632467e-19
726369303560192 5.108718875179252e-19
726370489581568 4.950457227637437e-19
726371675602944 5.051640076424821e-19
726372861624320 4.998503724466645e-19
726374047645696 5.085259168217163e-19
726375233667072 4.850468680846872e-19
726376419688448 4.656541390618285e-19
726377605709824 5.016497656730433e-19
726378791731200 4.859251800293024e-19
726379977752576 4.554100598822199e-19
726381163773952 4.716141308109591e-19
726382349795328 4.654931720581178e-19
726383535816704 4.6513777442708775e-19
726384721838080 4.558795932735041e-19
726385907859456 4.2766481093126736e-19
726387093880832 4.548308039924935e-19
726388279902208 4.566128825010468e-19
726389465923584 4.1586182229398913e-19
726390651944960 4.2540637607470524e-19
726391837966336 4.297891244906693e-19
726393023987712 4.197505794598249e-19
726394210009088 4.193091548362699e-19
726395396030464 3.9081203535776713e-19
726396582051840 4.0065649126874625e-19
726397768073216 4.2041445197421718e-19
726398954094592 3.7751644524522793e-19
726400140115968 3.730062675686991e-19
726401326137344 3.8931695991759213e-19
726402512158720 3.745096442744586e-19
726403698180096 3.7372958986950575e-19
726404884201472 3.5023030383198603e-19
726406070222848 3.4654368321147435e-19
726407256244224 3.742403976283988e-19
726408442265600 3.3960982421993976e-19
726409628286976 3.1939445038469404e-19
726410814308352 3.4068120200740755e-19
726412000329728 3.28040809062274e-19
726413186351104 3.2208738126758623e-19
726414372372480 3.0948862313703173e-19
726415558393856 2.9118987722969284e-19
726416744415232 3.1674493735402586e-19
726417930436608 3.014803486757341e-19
726419116457984 2.668611135664324e-19
726420302479360 2.853735449053638e-19
726421488500736 2.803180262809618e-19
726422674522112 2.6715849603717645e-19
726423860543488 2.6345019371089603e-19
726425046564864 2.3945468725142656e-19
726426232586240 2.5490178374091125e-19
726427418607616 2.565619762375382e-19
726428604628992 2.1413839051752114e-19
726429790650368 2.2408354401036934e-19
726430976671744 2.31836138768306e-19
726432162693120 2.103257375754842e-19
726433348714496 2.096036950778402e-19
726434534735872 1.8896921772102426e-19
726435720757248 1.9053371467520416e-19
726436906778624 2.0521778014257715e-19
726438092800000 1.645602352041371e-19
726439278821376 1.603913794971375e-19
726440464842752 1.785313189161403e-19
726441650864128 1.5533902428154928e-19
726442836885504 1.5079162711701272e-19
726444022906880 1.3787116363783758e-19
726445208928256 1.2626480363245016e-19
726446394949632 1.4734774792822022e-19
726447580971008 1.1988804280493785e-19
726448766992384 9.442367814513196e-20
726449953013760 1.1744670094119694e-19
726451139035136 1.0395922284017413e-19
726452325056512 8.938723847883784e-20
726453511077888 8.565734190950641e-20
726454697099264 6.531991417306775e-20
726455883120640 8.102641124740027e-20
726457069142016 7.150543938190004e-20
726458255163392 3.4918146156479613e-20
726459441184768 5.1893548879312336e-20
726460627206144 5.044317022114141e-20
726461813227520 2.809865325169608e-20
726462999248896 2.7092265086864412e-20
726464185270272 9.844925016625472e-21
726465371291648 1.4953665515702587e-20
726466557313024 2.0099390059698354e-20
726467743334400 -2.0823027883615938e-20
726468929355776 -1.7651661786559726e-20
726470115377152 -6.438541247696762e-22
726471301398528 -2.9064907453923274e-20
726472487419904 -3.531506290654097e-20
726473673441280 -4.472739617761712e-20
726474859462656 -5.121600527206442e-20
726476045484032 -3.678487763316024e-20
726477231505408 -6.981450156631373e-20
726478417526784 -8.32480470628386e-20
726479603548160 -6.170167855227416e-20
726480789569536 -8.313464992398002e-20
726481975590912 -9.55449141148981e-20
726483161612288 -9.883490459396124e-20
726484347633664 -1.1086054125765043e-19
726485533655040 -9.905512166902837e-20
726486719676416 -1.1931622095117708e-19
726487905697792 -1.4554257705869567e-19
726489091719168 -1.2473110853254314e-19
726490277740544 -1.3197030300020235e-19
726491463761920 -1.53835018554187e-19
726492649783296 -1.5585788321319407e-19
726493835804672 -1.6955057059311186e-19
726495021826048 -1.6112851373347337e-19
726496207847424 -1.665251604266032e-19
726497393868800 -2.006156515911521e-19
726498579890176 -1.8861895566109257e-19
726499765911552 -1.8471013880060585e-19
726500951932928 -2.0877308354074885e-19
726502137954304 -2.1277561380351967e-19
726503323975680 -2.2212039117395734e-19
726504509997056 -2.2020188583723923e-19
726505696018432 -2.1804616564464285e-19
726506882039808 -2.500834102512159e-19
726508068061184 -2.527035308393435e-19
726509254082560 -2.3685332149954634e-19
726510440103936 -2.569767748192984e-19
726511626125312 -2.690198137454247e-19
726512812146688 -2.7334359059254443e-19
726513998168064 -2.786005275716233e-19
726515184189440 -2.6993496435891505e-19
726516370210816 -2.9381447542565947e-19
726517556232192 -3.1082352246986775e-19
726518742253568 -2.8956762632470146e-19
726519928274944 -3.0212874471056686e-19
726521114296320 -3.216744408956204e-19
726522300317696 -3.241370300211385e-19
726523486339072 -3.2921568765108347e-19
726524672360448 -3.202891480551526e-19
726525858381824 -3.3626157190115627e-19
726527044403200 -3.6152637171632044e-19
726528230424576 -3.4624957404869187e-19
726529416445952 -3.4321441846969186e-19
726530602467328 -3.664493381651282e-19
726531788488704 -3.7598787357153854e-19
726532974510080 -3.76183497377702e-19
726534160531456 -3.6935449989952886e-19
726535346552832 -3.7607329835794605e-19
726536532574208 -4.0623938455335183e-19
726537718595584 -4.0031506495776526e-19
726538904616960 -3.84406788078392e-19
726540090638336 -4.067865754496827e-19
726541276659712 -4.2046490175090683e-19
726542462681088 -4.220707262555541e-19
726543648702464 -4.146488596501413e-19
726544834723840 -4.142523104280516e-19
726546020745216 -4.4587835458931515e-19
726547206766592 -4.461552952586247e-19
726548392787968 -4.2619255782408054e-19
726549578809344 -4.422689770032379e-19
726550764830720 -4.600660153973325e-19
726551950852096 -4.641325882181192e-19
726553136873472 -4.554186345352645e-19
726554322894848 -4.492417102527355e-19
726555508916224 -4.790824490186228e-19
