18551940870897664 1.4510290099681685e-19
18551942056919040 9.914438724025268e-20
18551943242940416 1.4727395265087527e-19
18551944428961792 1.5570698000811845e-19
18551945614983168 1.0050382538596765e-19
18551946801004544 9.448819769830806e-20
18551947987025920 1.023519668182502e-19
18551949173047296 1.1619128091544353e-19
18551950359068672 1.0117728259916575e-19
18551951545090048 4.446684694298119e-20
18551952731111424 7.231522933396024e-20
18551953917132800 1.0609438237146667e-19
18551955103154176 5.1085967902831776e-20
18551956289175552 3.2482074497638994e-20
18551957475196928 4.456061648722997e-20
18551958661218304 5.102359096020347e-20
18551959847239680 5.269802752778939e-20
18551961033261056 -2.9970439399812224e-21
18551962219282432 -2.9127011527731573e-21
18551963405303808 4.8433678823711344e-20
18551964591325184 5.537154630338257e-21
18551965777346560 -2.797477747894545e-20
18551966963367936 -1.4261408898972527e-20
18551968149389312 -1.3319616304445742e-20
18551969335410688 -1.9729932690370246e-21
18551970521432064 -4.6119826159553066e-20
18551971707453440 -7.464896791738962e-20
18551972893474816 -1.6876161556353108e-20
18551974079496192 -3.5949280700500455e-20
18551975265517568 -8.723526528345686e-20
18551976451538944 -7.478916449240908e-20
18551977637560320 -7.155303408884376e-20
18551978823581696 -6.239399543243181e-20
18551980009603072 -8.823789240157612e-20
18551981195624448 -1.3498579675559745e-19
18551982381645824 -8.794719501344571e-20
18551983567667200 -7.806020190100752e-20
18551984753688576 -1.4034762762671833e-19
18551985939709952 -1.3759083400169841e-19
18551987125731328 -1.2765357877560149e-19
18551988311752704 -1.2461945874934392e-19
18551989497774080 -1.308666765391989e-19
18551990683795456 -1.866581620313051e-19
18551991869816832 -1.6504567599264184e-19
18551993055838208 -1.2453510308148897e-19
18551994241859584 -1.823740643247496e-19
18551995427880960 -2.0045614867185337e-19
18551996613902336 -1.8095064699265539e-19
18551997799923712 -1.834583227577758e-19
18551998985945088 -1.8122145205573602e-19
18552000171966464 -2.2681989331524676e-19
18552001357987840 -2.353975787776016e-19
18552002544009216 -1.8033102456813357e-19
18552003730030592 -2.185442911366193e-19
18552004916051968 -2.5946948595763663e-19
18552006102073344 -2.3522914816817956e-19
18552007288094720 -2.3838965163946186e-19
18552008474116096 -2.31487949699009e-19
18552009660137472 -2.615610712755407e-19
18552010846158848 -2.9903159222754895e-19
18552012032180224 -2.4108666567107726e-19
18552013218201600 -2.5028777630346308e-19
18552014404222976 -3.1170945696201803e-19
18552015590244352 -2.9101903993782937e-19
18552016776265728 -2.8585731558572043e-19
18552017962287104 -2.8573847858730036e-19
18552019148308480 -2.961202075779035e-19
18552020334329856 -3.4743677145770947e-19
18552021520351232 -3.0928286952205415e-19
18552022706372608 -2.8308344957063295e-19
18552023892393984 -3.5109239309417006e-19
18552025078415360 -3.495554468416539e-19
18552026264436736 -3.281872601831056e-19
18552027450458112 -3.364553619425177e-19
18552028636479488 -3.347244156701311e-19
18552029822500864 -3.8221459188336696e-19
18552031008522240 -3.7503026080978553e-19
18552032194543616 -3.223710309502579e-19
18552033380564992 -3.783892196932126e-19
18552034566586368 -4.0593781037574913e-19
18552035752607744 -3.711987565001632e-19
18552036938629120 -3.8044436018702286e-19
18552038124650496 -3.773861103963785e-19
18552039310671872 -4.090658107959137e-19
18552040496693248 -4.3220060651671516e-19
18552041682714624 -3.704153339827467e-19
18552042868736000 -3.958601725033632e-19
18552044054757376 -4.517490621846311e-19
18552045240778752 -4.1953088498264385e-19
18552046426800128 -4.1506521796191567e-19
18552047612821504 -4.1815265392817635e-19
18552048798842880 -4.347624511446978e-19
18552049984864256 -4.742397453578727e-19
18552051170885632 -4.2518032060081975e-19
18552052356907008 -4.1313859022806205e-19
18552053542928384 -4.835015833286569e-19
18552054728949760 -4.709778399226775e-19
18552055914971136 -4.43388794576907e-19
18552057100992512 -4.531998374089117e-19
18552058287013888 -4.624704433416111e-19
18552059473035264 -5.030033787600978e-19
18552060659056640 -4.789441915220936e-19
18552061845078016 -4.346196400157763e-19
18552063031099392 -4.995445915086988e-19
18552064217120768 -5.184288595534147e-19
18552065403142144 -4.737415843191672e-19
18552066589163520 -4.803455592824813e-19
18552067775184896 -4.895574808025788e-19
18552068961206272 -5.241550968712934e-19
18552070147227648 -5.249467555571438e-19
18552071333249024 -4.627194456644409e-19
18552072519270400 -5.064124743514457e-19
18552073705291776 -5.556589956979521e-19
18552074891313152 -5.093257124821079e-19
18552076077334528 -4.999576996833467e-19
18552077263355904 -5.1307493783790835e-19
18552078449377280 -5.399427222067706e-19
18552079635398656 -5.580222101704775e-19
18552080821420032 -4.984743796910553e-19
18552082007441408 -5.063558537148073e-19
18552083193462784 -5.766217615650823e-19
18552084379484160 -5.484597382733216e-19
18552085565505536 -5.148794760641165e-19
18552086751526912 -5.3058202849109385e-19
18552087937548288 -5.517626855175541e-19
18552089123569664 -5.80742584123802e-19
18552090309591040 -5.352936062582925e-19
18552091495612416 -5.073547985127247e-19
18552092681633792 -5.831422766474442e-19
18552093867655168 -5.822678580177863e-19
18552095053676544 -5.318245201930667e-19
18552096239697920 -5.40638461185263e-19
18552097425719296 -5.622223072055797e-19
18552098611740672 -5.940357684575182e-19
18552099797762048 -5.645380044915094e-19
18552100983783424 -5.14370725560448e-19
18552102169804800 -5.7936274437354065e-19
18552103355826176 -6.097729576467861e-19
18552104541847552 -5.492772532238068e-19
18552105727868928 -5.425585500191405e-19
18552106913890304 -5.695244510639813e-19
18552108099911680 -5.976258178093336e-19
18552109285933056 -5.872567968293098e-19
18552110471954432 -5.268861324009579e-19
18552111657975808 -5.636565413673654e-19
18552112843997184 -6.228831996504228e-19
18552114030018560 -5.709081468957282e-19
18552115216039936 -5.404732010161189e-19
18552116402061312 -5.687470443884956e-19
18552117588082688 -5.98965638033468e-19
18552118774104064 -5.996549983354392e-19
18552119960125440 -5.396624372053434e-19
18552121146146816 -5.4627117963698255e-19
18552122332168192 -6.202161647927427e-19
18552123518189568 -5.923106468113478e-19
18552124704210944 -5.3767613761460005e-19
18552125890232320 -5.575254182071495e-19
18552127076253696 -5.961372129652516e-19
18552128262275072 -6.064960117889363e-19
18552129448296448 -5.49014231975528e-19
18552130634317824 -5.281924461999413e-19
18552131820339200 -6.0704050402502005e-19
18552133006360576 -6.062556799919411e-19
18552134192381952 -5.369277772319677e-19
18552135378403328 -5.412875021784003e-19
18552136564424704 -5.837586958893643e-19
18552137750446080 -6.036847265170293e-19
18552138936467456 -5.557691707999703e-19
18552140122488832 -5.127278274840539e-19
18552141308510208 -5.804132351053155e-19
18552142494531584 -6.106720682297975e-19
18552143680552960 -5.400639318162481e-19
18552144866574336 -5.205295600812429e-19
18552146052595712 -5.641921507391688e-19
18552147238617088 -5.94644857926698e-19
18552148424638464 -5.586393658038964e-19
18552149610659840 -4.9886409480777865e-19
18552150796681216 -5.483256650159516e-19
18552151982702592 -6.056514762363759e-19
18552153168723968 -5.402928331693043e-19
18552154354745344 -4.979580740072825e-19
18552155540766720 -5.38767976803681e-19
18552156726788096 -5.770365505679101e-19
18552157912809472 -5.557627794936531e-19
18552159098830848 -4.870494095563028e-19
18552160284852224 -5.088621547319825e-19
18552161470873600 -5.851527964470304e-19
18552162656894976 -5.415261833281979e-19
18552163842916352 -4.763882325972227e-19
18552165028937728 -5.063362591702234e-19
18552166214959104 -5.540873968436274e-19
18552167400980480 -5.456914039140371e-19
18552168587001856 -4.750940758509089e-19
18552169773023232 -4.679607342464952e-19
18552170959044608 -5.541000102618089e-19
18552172145065984 -5.39301310179867e-19
18552173331087360 -4.551065579903665e-19
18552174517108736 -4.676796122935886e-19
18552175703130112 -5.225188062838393e-19
18552176889151488 -5.296760750856281e-19
18552178075172864 -4.634398646194421e-19
18552179261194240 -4.2900978610292667e-19
18552180447215616 -5.123620276281224e-19
18552181633236992 -5.26347282424568e-19
18552182819258368 -4.3614973247054465e-19
18552184005279744 -4.2801551234142456e-19
18552185191301120 -4.834651007002077e-19
18552186377322496 -5.054049901475641e-19
18552187563343872 -4.506393543282935e-19
18552188749365248 -3.90853860183474e-19
18552189935386624 -4.590109103821868e-19
18552191121408000 -5.088061392210092e-19
18552192307429376 -4.210485884774286e-19
18552193493450752 -3.8379797281101883e-19
18552194679472128 -4.406010926145416e-19
18552195865493504 -4.727319900748986e-19
18552197051514880 -4.327181226635434e-19
18552198237536256 -3.5952670051800796e-19
18552199423557632 -3.998695823151738e-19
18552200609579008 -4.786430374563668e-19
18552201795600384 -4.0479127072350876e-19
18552202981621760 -3.3850853465103767e-19
18552204167643136 -3.923927870809512e-19
18552205353664512 -4.3333772927931074e-19
18552206539685888 -4.072027486841636e-19
18552207725707264 -3.316469722921126e-19
18552208911728640 -3.380853353228096e-19
18552210097750016 -4.346744556992672e-19
18552211283771392 -3.920291431910666e-19
18552212469792768 -2.9545179095182244e-19
18552213655814144 -3.366168607359531e-19
18552214841835520 -3.9238147439512617e-19
18552216027856896 -3.740115508124407e-19
18552217213878272 -3.037714153569212e-19
18552218399899648 -2.818114213115471e-19
18552219585921024 -3.7410346541790097e-19
18552220771942400 -3.750062962462609e-19
18552221957963776 -2.627037459620939e-19
18552223143985152 -2.7227780898513094e-19
18552224330006528 -3.45257904564596e-19
18552225516027904 -3.388808203374003e-19
18552226702049280 -2.761422408900742e-19
18552227888070656 -2.293827988292774e-19
18552229074092032 -3.0376275347144915e-19
18552230260113408 -3.4983203004538486e-19
18552231446134784 -2.3357934334383055e-19
18552232632156160 -2.0710214662337875e-19
18552233818177536 -2.926756035327491e-19
18552235004198912 -2.972487863588832e-19
18552236190220288 -2.4005737320568785e-19
18552237376241664 -1.8488429168518116e-19
18552238562263040 -2.326115792787545e-19
18552239748284416 -3.0707041936692514e-19
18552240934305792 -2.1343315135879545e-19
18552242120327168 -1.4433441676868379e-19
18552243306348544 -2.293026052141997e-19
18552244492369920 -2.5838801403134724e-19
18552245678391296 -1.9912946594610104e-19
18552246864412672 -1.429605366963783e-19
18552248050434048 -1.627136040161334e-19
18552249236455424 -2.4823654918612783e-19
18552250422476800 -1.9563167437842135e-19
18552251608498176 -8.945272543639896e-20
18552252794519552 -1.5505156924008656e-19
18552253980540928 -2.15369037865039e-19
18552255166562304 -1.5917180251947148e-19
18552256352583680 -9.917780864898136e-20
18552257538605056 -9.934664792974915e-20
18552258724626432 -1.8014611764895907e-19
18552259910647808 -1.698000425232848e-19
18552261096669184 -4.7878690203905686e-20
18552262282690560 -7.69696111517512e-20
18552263468711936 -1.6529273867651085e-19
18552264654733312 -1.2084224559187453e-19
18552265840754688 -5.244173336813647e-20
18552267026776064 -4.0753348716897785e-20
18552268212797440 -1.0799365424153432e-19
18552269398818816 -1.3355135886722675e-19
18552270584840192 -1.5981154078834976e-20
18552271770861568 8.420665842203686e-23
18552272956882944 -1.0292090090774079e-19
18552274142904320 -8.399777229137034e-20
18552275328925696 -5.225262036652038e-21
18552276514947072 1.5552104680679758e-20
18552277700968448 -3.6270130660684376e-20
18552278886989824 -8.498626740856059e-20
18552280073011200 8.570468940158568e-21
18552281259032576 7.155772254464902e-20
18552282445053952 -2.9066956392620175e-20
18552283631075328 -4.9311154083772914e-20
18552284817096704 3.8357243603263724e-20
18552286003118080 7.125606523045714e-20
18552287189139456 3.2291981880012293e-20
18552288375160832 -2.68299319718533e-20
18552289561182208 3.330199283704341e-20
18552290747203584 1.2948561644776588e-19
18552291933224960 5.130504065145102e-20
18552293119246336 -9.1497595575723e-21
18552294305267712 7.785348203625537e-20
18552295491289088 1.2788431384903762e-19
18552296677310464 9.5548757306758e-20
18552297863331840 3.772656652279708e-20
18552299049353216 6.476051977677195e-20
18552300235374592 1.7363041452813023e-19
18552301421395968 1.3398536693378892e-19
18552302607417344 4.204907747480868e-20
18552303793438720 1.1023631622734333e-19
18552304979460096 1.8152338034671956e-19
18552306165481472 1.5905433865021315e-19
18552307351502848 1.0121852200805511e-19
18552308537524224 1.0141720729794061e-19
18552309723545600 2.0834165854296649e-19
18552310909566976 2.120881214517988e-19
18552312095588352 1.0371592682610805e-19
18552313281609728 1.384758348702961e-19
18552314467631104 2.312024471761298e-19
18552315653652480 2.2070525511379794e-19
18552316839673856 1.6411131100060027e-19
18552318025695232 1.4768799677779467e-19
18552319211716608 2.351786277462327e-19
18552320397737984 2.7777120788609065e-19
18552321583759360 1.766544339056758e-19
18552322769780736 1.6886526918242962e-19
18552323955802112 2.7157496295556835e-19
18552325141823488 2.813912965562337e-19
18552326327844864 2.240014153013089e-19
18552327513866240 1.97486665935626e-19
18552328699887616 2.6229289516089736e-19
18552329885908992 3.330291405949886e-19
18552331071930368 2.5324197981657773e-19
18552332257951744 2.0257368970809014e-19
18552333443973120 3.0170269358364613e-19
18552334629994496 3.410845495783525e-19
18552335816015872 2.8436953295868153e-19
18552337002037248 2.456300187775574e-19
18552338188058624 2.9149993707387893e-19
18552339374080000 3.7485612043138084e-19
18552340560101376 3.264804833992811e-19
18552341746122752 2.469280996171827e-19
18552342932144128 3.2373639891754766e-19
18552344118165504 3.9177112486870165e-19
18552345304186880 3.4394360687425423e-19
18552346490208256 2.947496911187614e-19
18552347676229632 3.2126480959256335e-19
18552348862251008 4.082267468711136e-19
18552350048272384 3.933815737275074e-19
18552351234293760 2.9893028832712266e-19
18552352420315136 3.4443333917386427e-19
18552353606336512 4.3182456886066317e-19
18552354792357888 4.017927148316453e-19
18552355978379264 3.4457212145836815e-19
18552357164400640 3.537354579815275e-19
18552358350422016 4.3258667114420554e-19
18552359536443392 4.513852846158586e-19
18552360722464768 3.5746007173444064e-19
18552361908486144 3.6249246269050085e-19
18552363094507520 4.637909636771556e-19
18552364280528896 4.554499338231018e-19
18552365466550272 3.919333758258748e-19
18552366652571648 3.8750901232300323e-19
18552367838593024 4.516690457181928e-19
18552369024614400 4.981703235932001e-19
18552370210635776 4.196414843799663e-19
18552371396657152 3.828214035749134e-19
18552372582678528 4.820249896263418e-19
18552373768699904 5.058624802470678e-19
18552374954721280 4.401948604923324e-19
18552376140742656 4.186674934868504e-19
18552377326764032 4.701785300582189e-19
18552378512785408 5.31715300345054e-19
18552379698806784 4.765566681935107e-19
18552380884828160 4.1291424002507486e-19
18552382070849536 4.937736603610643e-19
18552383256870912 5.455711180070561e-19
18552384442892288 4.86671780576354e-19
18552385628913664 4.502343357670051e-19
18552386814935040 4.862400977001708e-19
18552388000956416 5.544316843224288e-19
18552389186977792 5.283453533681875e-19
18552390372999168 4.463292061316823e-19
18552391559020544 4.989757701142801e-19
18552392745041920 5.746493086466317e-19
18552393931063296 5.303678859677684e-19
18552395117084672 4.81010202201646e-19
18552396303106048 5.027700052448546e-19
18552397489127424 5.685399708722438e-19
18552398675148800 5.719571810349063e-19
18552399861170176 4.875061381361481e-19
18552401047191552 5.010437397694273e-19
18552402233212928 5.92613782554967e-19
18552403419234304 5.719996140474056e-19
18552404605255680 5.088529806282239e-19
18552405791277056 5.169086802291401e-19
18552406977298432 5.760297669684863e-19
18552408163319808 6.028958323495306e-19
18552409349341184 5.281414471060754e-19
18552410535362560 5.042562231999389e-19
18552411721383936 5.970733835748721e-19
18552412907405312 6.053964254309763e-19
18552414093426688 5.376208597168044e-19
18552415279448064 5.305692424917775e-19
18552416465469440 5.784027707280657e-19
18552417651490816 6.208859197706256e-19
18552418837512192 5.669694760521515e-19
18552420023533568 5.128886468722201e-19
18552421209554944 5.919496106474887e-19
18552422395576320 6.310145385753642e-19
18552423581597696 5.641981627481954e-19
18552424767619072 5.407887390986313e-19
18552425953640448 5.793493189189806e-19
18552427139661824 6.260659840906828e-19
18552428325683200 5.993624139435407e-19
18552429511704576 5.283927683154911e-19
18552430697725952 5.767980404075337e-19
18552431883747328 6.439452567079922e-19
18552433069768704 5.901835091572756e-19
18552434255790080 5.476443664435566e-19
18552435441811456 5.763571233060319e-19
18552436627832832 6.250297791529856e-19
18552437813854208 6.210465328552986e-19
18552438999875584 5.461674204787141e-19
18552440185896960 5.608694474240092e-19
18552441371918336 6.431618624625185e-19
18552442557939712 6.135251196461194e-19
18552443743961088 5.538740680733048e-19
18552444929982464 5.701490388216964e-19
18552446116003840 6.167063650865992e-19
18552447302025216 6.312231464306959e-19
18552448488046592 5.661795643953937e-19
18552449674067968 5.45016819577819e-19
18552450860089344 6.275409177079448e-19
18552452046110720 6.286754646653318e-19
18552453232132096 5.600479127897322e-19
18552454418153472 5.587746703035273e-19
18552455604174848 6.028486730769556e-19
18552456790196224 6.309912612564209e-19
18552457976217600 5.819824659923562e-19
18552459162238976 5.333370210870222e-19
18552460348260352 6.010070329663766e-19
18552461534281728 6.364336664184618e-19
18552462720303104 5.671517384797291e-19
18552463906324480 5.444499176858036e-19
18552465092345856 5.856119826945403e-19
18552466278367232 6.195172716312279e-19
18552467464388608 5.899333489689207e-19
18552468650409984 5.26641928893337e-19
18552469836431360 5.674604126658486e-19
18552471022452736 6.286969044267727e-19
18552472208474112 5.741756458342228e-19
18552473394495488 5.292722643237957e-19
18552474580516864 5.611116845041383e-19
18552475766538240 6.007490561196005e-19
18552476952559616 5.903156088345648e-19
18552478138580992 5.224277423588307e-19
18552479324602368 5.309332372211311e-19
18552480510623744 6.088567818707471e-19
18552481696645120 5.777754419149805e-19
18552482882666496 5.118354373431531e-19
18552484068687872 5.313077853389635e-19
18552485254709248 5.753731705922355e-19
18552486440730624 5.81137232240451e-19
18552487626752000 5.185279305552368e-19
18552488812773376 4.956265705765358e-19
18552489998794752 5.739865412769356e-19
18552491184816128 5.741995445942936e-19
18552492370837504 4.975330312029519e-19
18552493556858880 4.994005296878727e-19
18552494742880256 5.441395467015742e-19
18552495928901632 5.598087420081161e-19
18552497114923008 5.104283214673857e-19
18552498300944384 4.638991912316838e-19
18552499486965760 5.278529899191101e-19
18552500672987136 5.599242378457595e-19
18552501859008512 4.856961238540705e-19
18552503045029888 4.621030544347571e-19
18552504231051264 5.054523507406065e-19
18552505417072640 5.324808992890537e-19
18552506603094016 4.982557560787931e-19
18552507789115392 4.372681948847979e-19
18552508975136768 4.743997182763338e-19
18552510161158144 5.342601001424063e-19
18552511347179520 4.747847507432703e-19
18552512533200896 4.2386256585583913e-19
18552513719222272 4.608757147287457e-19
18552514905243648 4.984453956351011e-19
18552516091265024 4.790176306360068e-19
18552517277286400 4.109243667402506e-19
18552518463307776 4.2149206269250002e-19
18552519649329152 4.939013430489853e-19
18552520835350528 4.589458097858283e-19
18552522021371904 3.91452281227849e-19
18552523207393280 4.102190558391063e-19
18552524393414656 4.555105092200004e-19
18552525579436032 4.527091846870803e-19
18552526765457408 3.855340100908099e-19
18552527951478784 3.676400272874081e-19
18552529137500160 4.421721755816513e-19
18552530323521536 4.380565703677314e-19
18552531509542912 3.5987751697847826e-19
18552532695564288 3.577302278774432e-19
18552533881585664 4.050920352922173e-19
18552535067607040 4.1814145333533666e-19
18552536253628416 3.6029522776920956e-19
18552537439649792 3.154489373365464e-19
18552538625671168 3.804498654638938e-19
18552539811692544 4.098202104978206e-19
18552540997713920 3.301146435152263e-19
18552542183735296 3.0116147919002193e-19
18552543369756672 3.498701273231911e-19
18552544555778048 3.7756136776003337e-19
18552545741799424 3.3015083903680387e-19
18552546927820800 2.667933839716975e-19
18552548113842176 3.1406461433277826e-19
18552549299863552 3.6837195037752443e-19
18552550485884928 2.992166949084296e-19
18552551671906304 2.4962738344198995e-19
18552552857927680 2.8845378293756783e-19
18552554043949056 3.2730351359804287e-19
18552555229970432 2.988688548877689e-19
18552556415991808 2.2238507726701136e-19
18552557602013184 2.4313877288693206e-19
18552558788034560 3.182454145345834e-19
18552559974055936 2.699960421014443e-19
18552561160077312 1.984254774258823e-19
18552562346098688 2.2409831114158555e-19
18552563532120064 2.71250088114441e-19
18552564718141440 2.592177130632245e-19
18552565904162816 1.8363003357072498e-19
18552567090184192 1.7259835271902895e-19
18552568276205568 2.542407964190709e-19
18552569462226944 2.391638241717015e-19
18552570648248320 1.5050290745135294e-19
18552571834269696 1.5633477325455673e-19
18552573020291072 2.1071225463533963e-19
18552574206312448 2.1409934839692353e-19
18552575392333824 1.461003609886717e-19
18552576578355200 1.0562412264581463e-19
18552577764376576 1.8130572643670229e-19
18552578950397952 2.0222314556199458e-19
18552580136419328 1.0700746208286322e-19
18552581322440704 8.817076002182288e-20
18552582508462080 1.4522295429056993e-19
18552583694483456 1.625908963829077e-19
18552584880504832 1.0892701182993107e-19
18552586066526208 4.418370218397151e-20
18552587252547584 1.0240506570262634e-19
18552588438568960 1.5864203550540917e-19
18552589624590336 6.674355306257496e-20
18552590810611712 2.245919757365438e-20
18552591996633088 7.825294780459653e-20
18552593182654464 1.0488735646124169e-19
18552594368675840 6.841084468391576e-20
18552595554697216 -7.72888736158014e-21
18552596740718592 1.773858903737575e-20
18552597926739968 1.0316884989988015e-19
18552599112761344 3.53509937909119e-20
18552600298782720 -4.501570794076266e-20
18552601484804096 6.0194562322720846e-21
18552602670825472 4.770638727907856e-20
18552603856846848 2.1743230131314857e-20
18552605042868224 -5.1077345128072345e-20
18552606228889600 -6.057098638253686e-20
18552607414910976 3.1293705795179604e-20
18552608600932352 4.9333368425748704e-21
18552609786953728 -9.924126843085162e-20
18552610972975104 -6.97430818776215e-20
18552612158996480 -1.2537878118526248e-20
18552613345017856 -2.917089114251747e-20
18552614531039232 -9.481028337710167e-20
18552615717060608 -1.3087835890736973e-19
18552616903081984 -4.5704667696106627e-20
18552618089103360 -2.966088538566503e-20
18552619275124736 -1.4786427785398852e-19
18552620461146112 -1.4769516279367194e-19
18552621647167488 -7.414656177246307e-20
18552622833188864 -8.237938075798631e-20
18552624019210240 -1.3862003213134079e-19
18552625205231616 -1.9065766420011104e-19
18552626391252992 -1.3047365266325744e-19
18552627577274368 -7.232044103506081e-20
18552628763295744 -1.8208751563505086e-19
18552629949317120 -2.2559158121240954e-19
18552631135338496 -1.410797599826118e-19
18552632321359872 -1.310322277912539e-19
18552633507381248 -1.8466840411364373e-19
18552634693402624 -2.437772678810292e-19
18552635879424000 -2.1283020992278186e-19
18552637065445376 -1.2587032029037056e-19
18552638251466752 -2.0970343786192926e-19
18552639437488128 -2.960291689674626e-19
18552640623509504 -2.1149379194743764e-19
18552641809530880 -1.8025815890538128e-19
18552642995552256 -2.3435847081696877e-19
18552644181573632 -2.8763880638982113e-19
18552645367595008 -2.8720472511637406e-19
18552646553616384 -1.9590666818775074e-19
18552647739637760 -2.3151462977062974e-19
18552648925659136 -3.5237004402786137e-19
18552650111680512 -2.9240892480182436e-19
18552651297701888 -2.2686447719758233e-19
18552652483723264 -2.797037677094239e-19
18552653669744640 -3.3374751832570594e-19
18552654855766016 -3.5006657808882626e-19
18552656041787392 -2.702764662788904e-19
18552657227808768 -2.579459359588271e-19
18552658413830144 -3.9141499843243505e-19
18552659599851520 -3.752112362274325e-19
18552660785872896 -2.7543444218792383e-19
18552661971894272 -3.1785579509487734e-19
18552663157915648 -3.817059137965252e-19
18552664343937024 -4.003774287180596e-19
18552665529958400 -3.4584401719194626e-19
18552666715979776 -2.947891563245722e-19
18552667902001152 -4.1237705864576385e-19
18552669088022528 -4.534898710852665e-19
18552670274043904 -3.3483752433046445e-19
18552671460065280 -3.4825281653050576e-19
18552672646086656 -4.282365363128829e-19
18552673832108032 -4.458691666122523e-19
18552675018129408 -4.1351652833661017e-19
18552676204150784 -3.449923966631956e-19
18552677390172160 -4.242644916042296e-19
18552678576193536 -5.168389142821999e-19
18552679762214912 -4.0575475311254187e-19
18552680948236288 -3.7342961060838295e-19
18552682134257664 -4.683504662831977e-19
18552683320279040 -4.921797778484913e-19
18552684506300416 -4.670636251897663e-19
18552685692321792 -4.0288180305531997e-19
18552686878343168 -4.372265584278692e-19
18552688064364544 -5.567992607554999e-19
18552689250385920 -4.833096815684917e-19
18552690436407296 -4.0064561555590345e-19
18552691622428672 -4.93380349826419e-19
18552692808450048 -5.391247814477663e-19
18552693994471424 -5.130224794644961e-19
18552695180492800 -4.595733621202759e-19
18552696366514176 -4.554542435778738e-19
18552697552535552 -5.776089953474045e-19
18552698738556928 -5.588715242438762e-19
18552699924578304 -4.3736460111112725e-19
18552701110599680 -5.04539126476371e-19
18552702296621056 -5.840320789924813e-19
18552703482642432 -5.530555830692958e-19
18552704668663808 -5.070237575896491e-19
18552705854685184 -4.856247780440005e-19
18552707040706560 -5.824318588459913e-19
18552708226727936 -6.197726555983924e-19
18552709412749312 -4.886439346936039e-19
18552710598770688 -5.059087478900691e-19
18552711784792064 -6.161105635942761e-19
18552712970813440 -5.945443170843872e-19
18552714156834816 -5.452096295936578e-19
18552715342856192 -5.184918239295109e-19
18552716528877568 -5.847762425348321e-19
18552717714898944 -6.59073318305462e-19
18552718900920320 -5.458624366693616e-19
18552720086941696 -5.088994658167585e-19
18552721272963072 -6.338524611258596e-19
18552722458984448 -6.368775588847731e-19
18552723645005824 -5.735227232554216e-19
18552724831027200 -5.504344497681862e-19
18552726017048576 -5.87393955467991e-19
18552727203069952 -6.776534140365868e-19
18552728389091328 -6.079591970593127e-19
18552729575112704 -5.1680569937040145e-19
18552730761134080 -6.306337455711478e-19
18552731947155456 -6.7655428974187045e-19
18552733133176832 -6.007744981520901e-19
18552734319198208 -5.731860845789012e-19
18552735505219584 -5.95208179876176e-19
18552736691240960 -6.788152711313509e-19
18552737877262336 -6.567669041402685e-19
18552739063283712 -5.401464567241589e-19
18552740249305088 -6.137762986686276e-19
18552741435326464 -7.017830325925131e-19
18552742621347840 -6.304125171426728e-19
18552743807369216 -5.875529944807728e-19
18552744993390592 -6.052968295219236e-19
18552746179411968 -6.720980168032573e-19
18552747365433344 -6.888554828532738e-19
18552748551454720 -5.704985747271435e-19
18552749737476096 -5.892222612079796e-19
18552750923497472 -7.106254618631862e-19
18552752109518848 -6.610890297323832e-19
18552753295540224 -5.9334007562091e-19
18552754481561600 -6.104892641627987e-19
18552755667582976 -6.6241318326138e-19
18552756853604352 -7.031679309276112e-19
18552758039625728 -6.063999297205251e-19
18552759225647104 -5.688566030633562e-19
18552760411668480 -6.984872385699223e-19
18552761597689856 -6.922703573403574e-19
18552762783711232 -5.972458433606412e-19
18552763969732608 -6.05558533586721e-19
18552765155753984 -6.5455974908082275e-19
18552766341775360 -6.980997208090249e-19
18552767527796736 -6.35799521848902e-19
18552768713818112 -5.601659601221836e-19
18552769899839488 -6.660864945600883e-19
18552771085860864 -7.113518452677477e-19
18552772271882240 -6.0698862331611765e-19
18552773457903616 -5.902713151797073e-19
18552774643924992 -6.436523040840488e-19
18552775829946368 -6.856900524787288e-19
18552777015967744 -6.502895974638028e-19
18552778201989120 -5.600122502714417e-19
18552779388010496 -6.257051937642823e-19
18552780574031872 -7.107567240940587e-19
18552781760053248 -6.198693322822598e-19
18552782946074624 -5.690184332187243e-19
18552784132096000 -6.25561959871843e-19
18552785318117376 -6.683430783874531e-19
18552786504138752 -6.496715668893551e-19
18552787690160128 -5.630574378942026e-19
18552788876181504 -5.82703511261141e-19
18552790062202880 -6.907756566031462e-19
18552791248224256 -6.34767702812915e-19
18552792434245632 -5.487804553418059e-19
18552793620267008 -5.944011632840583e-19
18552794806288384 -6.466187908329169e-19
18552795992309760 -6.399364567275979e-19
18552797178331136 -5.624680942311226e-19
18552798364352512 -5.447710469340451e-19
18552799550373888 -6.512329575201706e-19
18552800736395264 -6.386670539092975e-19
18552801922416640 -5.336134097004467e-19
18552803108438016 -5.538290546652604e-19
18552804294459392 -6.182348769108978e-19
18552805480480768 -6.2162901959603195e-19
18552806666502144 -5.539809423785927e-19
18552807852523520 -5.113679071400536e-19
18552809038544896 -6.010627388373168e-19
18552810224566272 -6.267374295551978e-19
18552811410587648 -5.215728350974052e-19
18552812596609024 -5.103378178200731e-19
18552813782630400 -5.778836038392455e-19
18552814968651776 -5.9446399324474395e-19
18552816154673152 -5.3908522834851e-19
18552817340694528 -4.798063774066418e-19
