10291668467662848 -2.701810075168471e-19
10291669653684224 -2.204977255552053e-19
10291670839705600 -1.9472470056541107e-19
10291672025726976 -2.643125295659993e-19
10291673211748352 -2.7983514413304307e-19
10291674397769728 -2.678655073833834e-19
10291675583791104 -2.5164430733604834e-19
10291676769812480 -2.6331883737612284e-19
10291677955833856 -3.363795700701706e-19
10291679141855232 -3.153017734291159e-19
10291680327876608 -2.6275953295669433e-19
10291681513897984 -3.228350538449475e-19
10291682699919360 -3.606837886788045e-19
10291683885940736 -3.4314245166802435e-19
10291685071962112 -3.2834656842986354e-19
10291686257983488 -3.295147198397609e-19
10291687444004864 -3.935731846315872e-19
10291688630026240 -4.0388666220258015e-19
10291689816047616 -3.3940270404419355e-19
10291691002068992 -3.757921494542476e-19
10291692188090368 -4.32858618642616e-19
10291693374111744 -4.155478380719124e-19
10291694560133120 -4.014828040249828e-19
10291695746154496 -3.99220154019216e-19
10291696932175872 -4.449887175907877e-19
10291698118197248 -4.815330331527863e-19
10291699304218624 -4.218770093880084e-19
10291700490240000 -4.243462922919974e-19
10291701676261376 -4.959913072162906e-19
10291702862282752 -4.911930041280575e-19
10291704048304128 -4.676619350901027e-19
10291705234325504 -4.664042776338679e-19
10291706420346880 -4.9591292955176e-19
10291707606368256 -5.440199091742912e-19
10291708792389632 -5.039201950545803e-19
10291709978411008 -4.769475753380288e-19
10291711164432384 -5.469133177938882e-19
10291712350453760 -5.621904355748418e-19
10291713536475136 -5.324097120431762e-19
10291714722496512 -5.280177949844106e-19
10291715908517888 -5.45954945445318e-19
10291717094539264 -5.976917851846314e-19
10291718280560640 -5.812975138041659e-19
10291719466582016 -5.305210873471593e-19
10291720652603392 -5.85965695342444e-19
10291721838624768 -6.2650662934661515e-19
10291723024646144 -5.942474042557842e-19
10291724210667520 -5.837354450450242e-19
10291725396688896 -5.952458963134861e-19
10291726582710272 -6.411110792688253e-19
10291727768731648 -6.488484701744678e-19
10291728954753024 -5.888319906333844e-19
10291730140774400 -6.18482348144934e-19
10291731326795776 -6.787677986847663e-19
10291732512817152 -6.54371076999447e-19
10291733698838528 -6.31426166527454e-19
10291734884859904 -6.392281818442118e-19
10291736070881280 -6.786097980726586e-19
10291737256902656 -7.037242842566213e-19
10291738442924032 -6.499962721517241e-19
10291739628945408 -6.472384057418788e-19
10291740814966784 -7.168861087730393e-19
10291742000988160 -7.105766205233505e-19
10291743187009536 -6.763183242578485e-19
10291744373030912 -6.822253997173233e-19
10291745559052288 -7.090760627198827e-19
10291746745073664 -7.43645832619154e-19
10291747931095040 -7.086481571234895e-19
10291749117116416 -6.779696565810655e-19
10291750303137792 -7.400771952985961e-19
10291751489159168 -7.581211092770968e-19
10291752675180544 -7.205886998810298e-19
10291753861201920 -7.138626904203252e-19
10291755047223296 -7.3577698974336015e-19
10291756233244672 -7.749453461384602e-19
10291757419266048 -7.566508902386851e-19
10291758605287424 -7.101096930831681e-19
10291759791308800 -7.556225656160718e-19
10291760977330176 -7.960933512784729e-19
10291762163351552 -7.581774385491974e-19
10291763349372928 -7.400629703687642e-19
10291764535394304 -7.592310191688826e-19
10291765721415680 -7.948431781793121e-19
10291766907437056 -7.956417134752459e-19
10291768093458432 -7.418367487787295e-19
10291769279479808 -7.600196431908413e-19
10291770465501184 -8.196718293107649e-19
10291771651522560 -7.948423067208749e-19
10291772837543936 -7.605616109409039e-19
10291774023565312 -7.729983510545967e-19
10291775209586688 -8.078894625442696e-19
10291776395608064 -8.213665702179004e-19
10291777581629440 -7.703656205284057e-19
10291778767650816 -7.647120734747485e-19
10291779953672192 -8.274735574601783e-19
10291781139693568 -8.21560657528699e-19
10291782325714944 -7.783708044409224e-19
10291783511736320 -7.8090966082666925e-19
10291784697757696 -8.112882270688083e-19
10291785883779072 -8.346746796502061e-19
10291787069800448 -7.977512551912631e-19
10291788255821824 -7.644477781736296e-19
10291789441843200 -8.206310218151735e-19
10291790627864576 -8.406222427014609e-19
10291791813885952 -7.906643473407473e-19
10291792999907328 -7.822677570810159e-19
10291794185928704 -8.059069968721761e-19
10291795371950080 -8.356403086262462e-19
10291796557971456 -8.150311826115453e-19
10291797743992832 -7.6200802310415185e-19
10291798930014208 -8.032602582005935e-19
10291800116035584 -8.459050830853149e-19
10291801302056960 -8.006514616694308e-19
10291802488078336 -7.736073053018671e-19
10291803674099712 -7.948736980085236e-19
10291804860121088 -8.269146820292182e-19
10291806046142464 -8.199404831456729e-19
10291807232163840 -7.624226010113954e-19
10291808418185216 -7.758012733500144e-19
10291809604206592 -8.3716233060418e-19
10291810790227968 -8.0714429591135435e-19
10291811976249344 -7.593848419342003e-19
10291813162270720 -7.748335743073248e-19
10291814348292096 -8.100004446584573e-19
10291815534313472 -8.143921698144685e-19
10291816720334848 -7.592608591667086e-19
10291817906356224 -7.447771799174344e-19
10291819092377600 -8.10675427796018e-19
10291820278398976 -8.057287329292777e-19
10291821464420352 -7.435375864369392e-19
10291822650441728 -7.462600459568117e-19
10291823836463104 -7.827965171526811e-19
10291825022484480 -7.977115908242823e-19
10291826208505856 -7.517606628611896e-19
10291827394527232 -7.126258831582534e-19
10291828580548608 -7.724039714478623e-19
10291829766569984 -7.92888737680151e-19
10291830952591360 -7.261982843841485e-19
10291832138612736 -7.104612598114662e-19
10291833324634112 -7.46989429748228e-19
10291834510655488 -7.69886363254484e-19
10291835696676864 -7.359856358314101e-19
10291836882698240 -6.814139089563456e-19
10291838068719616 -7.190969152045855e-19
10291839254740992 -7.672105177875477e-19
10291840440762368 -7.113430808142572e-19
10291841626783744 -6.671918323753215e-19
10291842812805120 -7.024536853536551e-19
10291843998826496 -7.346495213071364e-19
10291845184847872 -7.0903965098646205e-19
10291846370869248 -6.49216692992832e-19
10291847556890624 -6.61736583393589e-19
10291848742912000 -7.263350102571515e-19
10291849928933376 -6.8993966773632075e-19
10291851114954752 -6.225450019535151e-19
10291852300976128 -6.481317897285995e-19
10291853486997504 -6.902122382139989e-19
10291854673018880 -6.744095321324386e-19
10291855859040256 -6.141267039644209e-19
10291857045061632 -6.035859181382211e-19
10291858231083008 -6.702193945848296e-19
10291859417104384 -6.597390081811599e-19
10291860603125760 -5.803397468246632e-19
10291861789147136 -5.849843675610971e-19
10291862975168512 -6.352816291440867e-19
10291864161189888 -6.340614422225962e-19
10291865347211264 -5.727532431497573e-19
10291866533232640 -5.424491887871667e-19
10291867719254016 -6.043136693824736e-19
10291868905275392 -6.208780783708969e-19
10291870091296768 -5.410416114578249e-19
10291871277318144 -5.161425157574775e-19
10291872463339520 -5.720360003169642e-19
10291873649360896 -5.868615154760173e-19
10291874835382272 -5.280885378477095e-19
10291876021403648 -4.836250584956194e-19
10291877207425024 -5.2867977958393215e-19
10291878393446400 -5.689310230838501e-19
10291879579467776 -4.996105339232126e-19
10291880765489152 -4.491986389333125e-19
10291881951510528 -4.972475120597426e-19
10291883137531904 -5.3089139102068615e-19
10291884323553280 -4.823081350722654e-19
10291885509574656 -4.2046108658771933e-19
10291886695596032 -4.494795840448832e-19
10291887881617408 -5.050949992397771e-19
10291889067638784 -4.573968586132343e-19
10291890253660160 -3.8378636599695937e-19
10291891439681536 -4.134844654694514e-19
10291892625702912 -4.693961700123378e-19
10291893811724288 -4.29598537146148e-19
10291894997745664 -3.5663452787570544e-19
10291896183767040 -3.6874061842219203e-19
10291897369788416 -4.3085131938289603e-19
10291898555809792 -4.069155168933585e-19
10291899741831168 -3.2233904299820976e-19
10291900927852544 -3.2863212866365497e-19
10291902113873920 -3.9340914898234477e-19
10291903299895296 -3.7657664308838987e-19
10291904485916672 -2.9503433073032546e-19
10291905671938048 -2.848190762942481e-19
10291906857959424 -3.5189969632086e-19
10291908043980800 -3.490978594195675e-19
10291909230002176 -2.643952905123692e-19
10291910416023552 -2.4301528909514104e-19
10291911602044928 -3.0713809393604293e-19
10291912788066304 -3.191175445323284e-19
10291913974087680 -2.3482847920136156e-19
10291915160109056 -1.9952263760703142e-19
10291916346130432 -2.6649829232252057e-19
10291917532151808 -2.859315801268873e-19
10291918718173184 -2.0492197746036316e-19
10291919904194560 -1.6072166076223352e-19
10291921090215936 -2.182876330627732e-19
10291922276237312 -2.5354867424747957e-19
10291923462258688 -1.7775894316734593e-19
10291924648280064 -1.1706271859298792e-19
10291925834301440 -1.7412841778129884e-19
10291927020322816 -2.170260463192842e-19
10291928206344192 -1.4540522121768267e-19
10291929392365568 -8.203249817180918e-20
10291930578386944 -1.2470965238712052e-19
10291931764408320 -1.7707723553797043e-19
10291932950429696 -1.2394430506567827e-19
10291934136451072 -4.013338331139279e-20
10291935322472448 -7.715300873825311e-20
10291936508493824 -1.4506375023220586e-19
10291937694515200 -8.601066666772273e-20
10291938880536576 -8.174798154794526e-21
10291940066557952 -3.4369772754287785e-20
10291941252579328 -9.328874988892066e-20
10291942438600704 -6.677708846535828e-20
10291943624622080 2.7920150050760975e-20
10291944810643456 2.1936657159545495e-20
10291945996664832 -6.243310491272299e-20
10291947182686208 -3.021023253690731e-20
10291948368707584 6.300203571364117e-20
10291949554728960 5.760875364720097e-20
10291950740750336 -7.17442514959684e-21
10291951926771712 -5.51541137722234e-21
10291953112793088 8.843690561568968e-20
10291954298814464 1.173658993865856e-19
10291955484835840 2.5237562136422582e-20
10291956670857216 2.5249609113919712e-20
10291957856878592 1.2945104853269331e-19
10291959042899968 1.436982935220169e-19
10291960228921344 8.076573088761634e-20
10291961414942720 6.40615711673951e-20
10291962600964096 1.4239271899204861e-19
10291963786985472 2.0024372545077901e-19
10291964973006848 1.2336162824937672e-19
10291966159028224 8.594014084372767e-20
10291967345049600 1.8671810249215587e-19
10291968531070976 2.2974494816039966e-19
10291969717092352 1.6452698251858837e-19
10291970903113728 1.3528573033717556e-19
10291972089135104 1.9822029009632122e-19
10291973275156480 2.715568096666665e-19
10291974461177856 2.224520767875377e-19
10291975647199232 1.5068582653148646e-19
10291976833220608 2.371433670034356e-19
10291978019241984 3.103433660744283e-19
10291979205263360 2.497164314331125e-19
10291980391284736 2.0787483150967144e-19
10291981577306112 2.5232867378247134e-19
10291982763327488 3.3297975914374905e-19
10291983949348864 3.16152759603268e-19
10291985135370240 2.251669912964931e-19
10291986321391616 2.7886740524050936e-19
10291987507412992 3.810543059226442e-19
10291988693434368 3.3645947473731724e-19
10291989879455744 2.7521069363796273e-19
10291991065477120 3.0917689620601276e-19
10291992251498496 3.8761975807418064e-19
10291993437519872 4.003693852953117e-19
10291994623541248 3.0810910226594786e-19
10291995809562624 3.183160657705339e-19
10291996995584000 4.394090820581451e-19
10291998181605376 4.2203691554508376e-19
10291999367626752 3.4283935085272984e-19
10292000553648128 3.642944216136682e-19
10292001739669504 4.373918825655014e-19
10292002925690880 4.6981139173532e-19
10292004111712256 3.9286481589976616e-19
10292005297733632 3.6223809091569294e-19
10292006483755008 4.810499636783433e-19
10292007669776384 5.0361107235535345e-19
10292008855797760 4.1020857177652666e-19
10292010041819136 4.1373856023771815e-19
10292011227840512 4.855184609072207e-19
10292012413861888 5.262457782219512e-19
10292013599883264 4.76489655600576e-19
10292014785904640 4.126483793308891e-19
10292015971926016 5.064737572963244e-19
10292017157947392 5.775325930332879e-19
10292018343968768 4.818624135616691e-19
10292019529990144 4.542914490265051e-19
10292020716011520 5.305622049957789e-19
10292021902032896 5.749531077483703e-19
10292023088054272 5.45399204855469e-19
10292024274075648 4.719949580675213e-19
10292025460097024 5.26249652214352e-19
10292026646118400 6.30204388834838e-19
10292027832139776 5.574494151454507e-19
10292029018161152 4.932303393325614e-19
10292030204182528 5.662696033113494e-19
10292031390203904 6.204304160694447e-19
10292032576225280 6.018334383905522e-19
10292033762246656 5.323184099765241e-19
10292034948268032 5.474204226539146e-19
10292036134289408 6.626544824213972e-19
10292037320310784 6.299791129497521e-19
10292038506332160 5.340013445515379e-19
10292039692353536 5.904183064363716e-19
10292040878374912 6.604997270535276e-19
10292042064396288 6.475291451207965e-19
10292043250417664 5.89112457349969e-19
10292044436439040 5.728620346436606e-19
10292045622460416 6.7698423695007735e-19
10292046808481792 6.932686219694813e-19
10292047994503168 5.82118111496343e-19
10292049180524544 6.044417951911235e-19
10292050366545920 6.911769399380785e-19
10292051552567296 6.879810937735315e-19
10292052738588672 6.368142556649648e-19
10292053924610048 6.006703512420837e-19
10292055110631424 6.818817710625771e-19
10292056296652800 7.407664881226118e-19
10292057482674176 6.336856889826982e-19
10292058668695552 6.122503989713738e-19
10292059854716928 7.090438045010553e-19
10292061040738304 7.227094980571384e-19
10292062226759680 6.74169379596511e-19
10292063412781056 6.316813730445043e-19
10292064598802432 6.81298733441835e-19
10292065784823808 7.640829437306733e-19
10292066970845184 6.881278891825121e-19
10292068156866560 6.222353360228952e-19
10292069342887936 7.123441332346583e-19
10292070528909312 7.522788701447549e-19
10292071714930688 7.016567248871203e-19
10292072900952064 6.584141969715964e-19
10292074086973440 6.819649437852098e-19
10292075272994816 7.691340780147294e-19
10292076459016192 7.346350109061099e-19
10292077645037568 6.380531455755104e-19
10292078831058944 7.022984655465613e-19
10292080017080320 7.7107528188491715e-19
10292081203101696 7.248423323960294e-19
10292082389123072 6.772023528281842e-19
10292083575144448 6.836165394865153e-19
10292084761165824 7.596475092920415e-19
10292085947187200 7.655172582987333e-19
10292087133208576 6.5941222521607e-19
10292088319229952 6.822568178742508e-19
10292089505251328 7.774525407759427e-19
10292090691272704 7.454673254282415e-19
10292091877294080 6.857016326297286e-19
10292093063315456 6.841870309048181e-19
10292094249336832 7.447139042729816e-19
10292095435358208 7.797624072361001e-19
10292096621379584 6.847457371734403e-19
10292097807400960 6.607646894516373e-19
10292098993422336 7.647352642292898e-19
10292100179443712 7.612074961231176e-19
10292101365465088 6.903726391612521e-19
10292102551486464 6.773877910476301e-19
10292103737507840 7.241749011006794e-19
10292104923529216 7.766310186556421e-19
10292106109550592 7.064975168370892e-19
10292107295571968 6.454075473743263e-19
10292108481593344 7.352748573521007e-19
10292109667614720 7.67194279974158e-19
10292110853636096 6.9454866583817215e-19
10292112039657472 6.664019963657225e-19
10292113225678848 7.016821113289179e-19
10292114411700224 7.564550253014038e-19
10292115597721600 7.182009917192707e-19
10292116783742976 6.360702788477223e-19
10292117969764352 6.951697632886561e-19
10292119155785728 7.587232788356983e-19
10292120341807104 6.952093085027457e-19
10292121527828480 6.491564426443918e-19
10292122713849856 6.757661616113368e-19
10292123899871232 7.310780755566625e-19
10292125085892608 7.183128146924129e-19
10292126271913984 6.28529572053454e-19
10292127457935360 6.512245907790082e-19
10292128643956736 7.349567845712041e-19
10292129829978112 6.9357649500746065e-19
10292131015999488 6.288954135427924e-19
10292132202020864 6.433032029131073e-19
10292133388042240 6.939224034991549e-19
10292134574063616 7.037546824956924e-19
10292135760084992 6.231312882011221e-19
10292136946106368 6.062838409128912e-19
10292138132127744 6.961239500542711e-19
10292139318149120 6.845748387428061e-19
10292140504170496 6.084298596995928e-19
10292141690191872 6.07608525395887e-19
10292142876213248 6.511718697572538e-19
10292144062234624 6.785683177323587e-19
10292145248256000 6.143966227978811e-19
10292146434277376 5.640625320985132e-19
10292147620298752 6.429393296108134e-19
10292148806320128 6.66247445855713e-19
10292149992341504 5.875004643950812e-19
10292151178362880 5.651988930120092e-19
10292152364384256 6.069075799792786e-19
10292153550405632 6.41004743531685e-19
10292154736427008 5.964453021156328e-19
10292155922448384 5.295877041503416e-19
10292157108469760 5.817422804430741e-19
10292158294491136 6.329041194664987e-19
10292159480512512 5.6705415416817e-19
10292160666533888 5.231457248446263e-19
10292161852555264 5.535639224362354e-19
10292163038576640 5.945952232755481e-19
10292164224598016 5.721414672101818e-19
10292165410619392 4.948910861096151e-19
10292166596640768 5.180379062533942e-19
10292167782662144 5.877081715537107e-19
10292168968683520 5.417403222909238e-19
10292170154704896 4.805925590554372e-19
10292171340726272 4.983412253353854e-19
10292172526747648 5.41685780079865e-19
10292173712769024 5.38553068963035e-19
10292174898790400 4.637286681767188e-19
10292176084811776 4.5232526369447855e-19
10292177270833152 5.288192056144588e-19
10292178456854528 5.121204182052852e-19
10292179642875904 4.378620646810374e-19
10292180828897280 4.389989308004752e-19
10292182014918656 4.811463428003409e-19
10292183200940032 4.951213700252455e-19
10292184386961408 4.3188360802915233e-19
10292185572982784 3.895918681569531e-19
10292186759004160 4.609319474597328e-19
10292187945025536 4.746599354056631e-19
10292189131046912 3.9659838108010686e-19
10292190317068288 3.7887422045125985e-19
10292191503089664 4.157087858659172e-19
10292192689111040 4.407134027886112e-19
10292193875132416 3.963748668131288e-19
10292195061153792 3.330139687365073e-19
10292196247175168 3.808546870768121e-19
10292197433196544 4.265826262335293e-19
10292198619217920 3.579150781725157e-19
10292199805239296 3.1649753138193112e-19
10292200991260672 3.4954370389107014e-19
10292202177282048 3.804836126961625e-19
10292203363303424 3.553951654693303e-19
10292204549324800 2.8290701684671585e-19
10292205735346176 3.005607136854361e-19
10292206921367552 3.6847692274632795e-19
10292208107388928 3.185857823374032e-19
10292209293410304 2.5637810455948177e-19
10292210479431680 2.793654261972116e-19
10292211665453056 3.134099792556144e-19
10292212851474432 3.0700893169491907e-19
10292214037495808 2.377888158083338e-19
10292215223517184 2.2230030335785674e-19
10292216409538560 2.9727305247933903e-19
10292217595559936 2.7791751694299843e-19
10292218781581312 2.00678269239641e-19
10292219967602688 2.06889812197311e-19
10292221153624064 2.451239407332704e-19
10292222339645440 2.5104737120698515e-19
10292223525666816 1.9188145850966826e-19
10292224711688192 1.499902084859533e-19
10292225897709568 2.1747353559822805e-19
10292227083730944 2.320021781696696e-19
10292228269752320 1.4852153114002726e-19
10292229455773696 1.3309806161617777e-19
10292230641795072 1.7265444146915589e-19
10292231827816448 1.909289780295471e-19
10292233013837824 1.476889377951255e-19
10292234199859200 8.347393913124441e-20
10292235385880576 1.3131541261197852e-19
10292236571901952 1.7819234878123285e-19
10292237757923328 1.0259434878347874e-19
10292238943944704 6.171734225818049e-20
10292240129966080 9.850883605837716e-20
10292241315987456 1.2583359484317262e-19
10292242502008832 9.865594108586333e-20
10292243688030208 2.6061548830589702e-20
10292244874051584 4.432255635475088e-20
10292246060072960 1.155079625277921e-19
10292247246094336 5.935803141938365e-20
10292248432115712 -7.808324536410714e-21
10292249618137088 2.5424788552407646e-20
10292250804158464 5.811976412648533e-20
10292251990179840 4.367701934277684e-20
10292253176201216 -2.3481142562936982e-20
10292254362222592 -3.860887407577386e-20
10292255548243968 3.991387761713517e-20
10292256734265344 1.881369159259658e-20
10292257920286720 -6.746112000487379e-20
10292259106308096 -5.3352879355260896e-20
10292260292329472 -9.231977455549454e-21
10292261478350848 -1.1901113098253915e-20
10292262664372224 -7.284756492326471e-20
10292263850393600 -1.1299521302942677e-19
10292265036414976 -4.070375726555649e-20
10292266222436352 -2.439903278661599e-20
10292267408457728 -1.1990431571888377e-19
10292268594479104 -1.3117823629183776e-19
10292269780500480 -7.805971765629318e-20
10292270966521856 -7.122021346573843e-20
10292272152543232 -1.1952209571845057e-19
10292273338564608 -1.7619374061603754e-19
10292274524585984 -1.2684673659792512e-19
10292275710607360 -7.521491815227774e-20
10292276896628736 -1.6053168340739012e-19
10292278082650112 -2.0493986058604724e-19
10292279268671488 -1.4988915315115083e-19
10292280454692864 -1.2894458537250662e-19
10292281640714240 -1.6660893833049894e-19
10292282826735616 -2.302237184579437e-19
10292284012756992 -2.0922749043044824e-19
10292285198778368 -1.3592087836773558e-19
10292286384799744 -1.9514815872282003e-19
10292287570821120 -2.7063822534160694e-19
10292288756842496 -2.241950770317419e-19
10292289942863872 -1.8522723952651461e-19
10292291128885248 -2.163199083269485e-19
10292292314906624 -2.7756853207996326e-19
10292293500928000 -2.832963808183697e-19
10292294686949376 -2.0627383816866893e-19
10292295872970752 -2.2653632696434286e-19
10292297058992128 -3.2504742309439194e-19
10292298245013504 -2.991358659778615e-19
10292299431034880 -2.410032403170274e-19
10292300617056256 -2.628379735952401e-19
10292301803077632 -3.2046354099940023e-19
10292302989099008 -3.4883482483653672e-19
10292304175120384 -2.789927820556922e-19
10292305361141760 -2.6078359068476093e-19
10292306547163136 -3.651512797390801e-19
10292307733184512 -3.723029925444366e-19
10292308919205888 -3.00293772680961e-19
10292310105227264 -3.0560978214924084e-19
10292311291248640 -3.629442612132333e-19
10292312477270016 -4.033225285942681e-19
10292313663291392 -3.5087074027496347e-19
10292314849312768 -3.033609971001397e-19
10292316035334144 -3.9298790591316986e-19
10292317221355520 -4.362686959506443e-19
10292318407376896 -3.6207965917125665e-19
10292319593398272 -3.4561129911552556e-19
10292320779419648 -4.003673173810047e-19
10292321965441024 -4.499331846885613e-19
10292323151462400 -4.2000338116060093e-19
10292324337483776 -3.492521124083995e-19
10292325523505152 -4.122413885290288e-19
10292326709526528 -4.923951456651818e-19
10292327895547904 -4.2598395849940062e-19
10292329081569280 -3.822106779842762e-19
10292330267590656 -4.357551341694297e-19
10292331453612032 -4.895054633258176e-19
10292332639633408 -4.76718067673621e-19
10292333825654784 -4.0289470903496785e-19
10292335011676160 -4.2979759052769766e-19
10292336197697536 -5.30226172273161e-19
10292337383718912 -4.904067958244221e-19
10292338569740288 -4.205421259802158e-19
10292339755761664 -4.631347039248089e-19
10292340941783040 -5.231716372641582e-19
10292342127804416 -5.251807608768787e-19
10292343313825792 -4.569308452453578e-19
10292344499847168 -4.4915205196644095e-19
10292345685868544 -5.526760096015521e-19
10292346871889920 -5.516671513793495e-19
10292348057911296 -4.6166284477650285e-19
10292349243932672 -4.8142029684063725e-19
10292350429954048 -5.538329971184065e-19
10292351615975424 -5.656977309942425e-19
10292352801996800 -5.068304829818716e-19
10292353988018176 -4.731559038755389e-19
10292355174039552 -5.632817500164397e-19
10292356360060928 -6.004088752153034e-19
10292357546082304 -5.07208373240205e-19
10292358732103680 -4.983661163907114e-19
10292359918125056 -5.724425589109711e-19
10292361104146432 -5.996451153157455e-19
10292362290167808 -5.519178928654999e-19
10292363476189184 -4.970510784172126e-19
10292364662210560 -5.685436765345879e-19
10292365848231936 -6.354584485028807e-19
10292367034253312 -5.527445353090017e-19
10292368220274688 -5.117964180162289e-19
10292369406296064 -5.834284026003715e-19
10292370592317440 -6.269326323795704e-19
10292371778338816 -5.883727958494474e-19
10292372964360192 -5.261188144223877e-19
10292374150381568 -5.670403263664077e-19
10292375336402944 -6.53043430798689e-19
10292376522424320 -5.998223394549487e-19
10292377708445696 -5.278437954077443e-19
10292378894467072 -5.855320500072127e-19
10292380080488448 -6.45029442250901e-19
10292381266509824 -6.179377273643661e-19
10292382452531200 -5.524630863335509e-19
10292383638552576 -5.6409150822523335e-19
10292384824573952 -6.57827918522219e-19
10292386010595328 -6.389599469651689e-19
10292387196616704 -5.463154775552889e-19
10292388382638080 -5.792750988702097e-19
10292389568659456 -6.541293750129609e-19
10292390754680832 -6.415401236973402e-19
10292391940702208 -5.743652556140996e-19
10292393126723584 -5.622910256219893e-19
10292394312744960 -6.521191186712868e-19
10292395498766336 -6.667334460986127e-19
10292396684787712 -5.651860574693666e-19
10292397870809088 -5.694747670094094e-19
10292399056830464 -6.542259086080742e-19
10292400242851840 -6.559761391461836e-19
10292401428873216 -5.933668332717999e-19
10292402614894592 -5.616130631593153e-19
10292403800915968 -6.352708100250543e-19
10292404986937344 -6.809039770670442e-19
10292406172958720 -5.878941658899619e-19
10292407358980096 -5.572994083588804e-19
10292408545001472 -6.409261115972875e-19
10292409731022848 -6.654702924029605e-19
10292410917044224 -6.063625704363787e-19
10292412103065600 -5.584012725179951e-19
10292413289086976 -6.135252489285844e-19
10292414475108352 -6.80351170174745e-19
10292415661129728 -6.064198632337372e-19
10292416847151104 -5.476441148598182e-19
10292418033172480 -6.189634447896134e-19
10292419219193856 -6.6140278986172655e-19
10292420405215232 -6.139455078403402e-19
10292421591236608 -5.576414521821515e-19
10292422777257984 -5.863466399730607e-19
10292423963279360 -6.632950134814928e-19
10292425149300736 -6.221493329766763e-19
10292426335322112 -5.389766011409548e-19
10292427521343488 -5.874105991506744e-19
10292428707364864 -6.505847243978737e-19
10292429893386240 -6.142233512826638e-19
10292431079407616 -5.510310668223047e-19
10292432265428992 -5.585394223874672e-19
10292433451450368 -6.385529684288518e-19
10292434637471744 -6.266040573429048e-19
10292435823493120 -5.301243459542403e-19
10292437009514496 -5.519351059529011e-19
10292438195535872 -6.292636254474977e-19
10292439381557248 -6.0924516707063985e-19
10292440567578624 -5.416207909471698e-19
10292441753600000 -5.301050678084867e-19
10292442939621376 -6.025933014262909e-19
10292444125642752 -6.221099543752331e-19
10292445311664128 -5.24354562656312e-19
10292446497685504 -5.118642055369154e-19
10292447683706880 -5.975979597448782e-19
10292448869728256 -5.955441112709203e-19
10292450055749632 -5.302318325583939e-19
10292451241771008 -5.031462020164166e-19
10292452427792384 -5.566549558095847e-19
10292453613813760 -6.0267357467532965e-19
10292454799835136 -5.198955971935257e-19
10292455985856512 -4.729486621607903e-19
10292457171877888 -5.5556127905858315e-19
10292458357899264 -5.759508558612026e-19
10292459543920640 -5.102261066858757e-19
10292460729942016 -4.731913857726221e-19
10292461915963392 -5.111040767620865e-19
10292463101984768 -5.705605467372417e-19
10292464288006144 -5.118130867913835e-19
10292465474027520 -4.364446707092428e-19
10292466660048896 -5.027553875633676e-19
10292467846070272 -5.4862988776162335e-19
10292469032091648 -4.8981757976179e-19
10292470218113024 -4.424773992625393e-19
10292471404134400 -4.621322633040148e-19
10292472590155776 -5.241331353369023e-19
10292473776177152 -4.976250732222087e-19
10292474962198528 -4.0500081542643437e-19
10292476148219904 -4.433969601185634e-19
10292477334241280 -5.120086654336987e-19
10292478520262656 -4.628657883334751e-19
10292479706284032 -4.0770593411502034e-19
10292480892305408 -4.1420889240483477e-19
10292482078326784 -4.686952129985762e-19
10292483264348160 -4.736047562161162e-19
10292484450369536 -3.7931440556189303e-19
10292485636390912 -3.7940402121851317e-19
10292486822412288 -4.634880733817345e-19
10292488008433664 -4.345775590162937e-19
10292489194455040 -3.6799507006884314e-19
10292490380476416 -3.663013053200081e-19
10292491566497792 -4.0985429808502064e-19
10292492752519168 -4.337133820562491e-19
10292493938540544 -3.546401736587009e-19
10292495124561920 -3.1812832226377077e-19
10292496310583296 -4.036390697843591e-19
10292497496604672 -4.028719166137427e-19
10292498682626048 -3.27688419956266e-19
10292499868647424 -3.15021794275304e-19
10292501054668800 -3.490739346999453e-19
10292502240690176 -3.8341509347659726e-19
10292503426711552 -3.2784459816354864e-19
10292504612732928 -2.6329941814396597e-19
10292505798754304 -3.315556355584459e-19
10292506984775680 -3.6441517156801037e-19
10292508170797056 -2.88102823628882e-19
10292509356818432 -2.5927220196100435e-19
10292510542839808 -2.905530890203683e-19
10292511728861184 -3.246073286911384e-19
10292512914882560 -2.928832135862557e-19
10292514100903936 -2.1470445419722846e-19
10292515286925312 -2.5411205203104844e-19
10292516472946688 -3.165889965484565e-19
10292517658968064 -2.5009853280074364e-19
10292518844989440 -2.0120451427365847e-19
10292520031010816 -2.285769285956779e-19
10292521217032192 -2.6113598975896526e-19
10292522403053568 -2.496927920542198e-19
10292523589074944 -1.739649776138328e-19
10292524775096320 -1.7778017863650139e-19
10292525961117696 -2.5542438911661183e-19
10292527147139072 -2.141588551730505e-19
10292528333160448 -1.4451604197825457e-19
10292529519181824 -1.659627186946112e-19
10292530705203200 -1.9742503163894934e-19
10292531891224576 -1.964940920308502e-19
10292533077245952 -1.3643989886970327e-19
10292534263267328 -1.0796580840805086e-19
10292535449288704 -1.8081111132788764e-19
10292536635310080 -1.7479121417481526e-19
10292537821331456 -9.325853854048216e-20
10292539007352832 -9.61800509511418e-20
10292540193374208 -1.3615265190882178e-19
10292541379395584 -1.4006478901952917e-19
10292542565416960 -9.160776771891246e-20
10292543751438336 -4.821398748845875e-20
10292544937459712 -1.023864076900746e-19
10292546123481088 -1.2689887367799397e-19
