14860809888595968 4.853658255471599e-19
14860811074617344 5.469329656651336e-19
14860812260638720 5.011134542498631e-19
14860813446660096 4.580742434424802e-19
14860814632681472 5.263859509929994e-19
14860815818702848 5.621344138503145e-19
14860817004724224 5.313955107483279e-19
14860818190745600 5.022370109168412e-19
14860819376766976 5.241465127184591e-19
14860820562788352 5.962013024729506e-19
14860821748809728 5.733619002796158e-19
14860822934831104 5.079606492935697e-19
14860824120852480 5.621749444587068e-19
14860825306873856 6.164955121003623e-19
14860826492895232 5.900551049309179e-19
14860827678916608 5.548532328125115e-19
14860828864937984 5.640788730089924e-19
14860830050959360 6.343130745533241e-19
14860831236980736 6.368271764727943e-19
14860832423002112 5.605636502291642e-19
14860833609023488 5.868313993366516e-19
14860834795044864 6.611353998499778e-19
14860835981066240 6.468346266581038e-19
14860837167087616 5.999111177748662e-19
14860838353108992 5.991756764676951e-19
14860839539130368 6.645304808162163e-19
14860840725151744 6.9039942829046e-19
14860841911173120 6.143067131733093e-19
14860843097194496 6.098147350179813e-19
14860844283215872 6.932466176714147e-19
14860845469237248 6.956774623314024e-19
14860846655258624 6.434112046544355e-19
14860847841280000 6.323126030785304e-19
14860849027301376 6.859485207539559e-19
14860850213322752 7.30693971963985e-19
14860851399344128 6.669475343479449e-19
14860852585365504 6.308239467100424e-19
14860853771386880 7.116102914163579e-19
14860854957408256 7.391349772813364e-19
14860856143429632 6.8353491811009145e-19
14860857329451008 6.574384232954501e-19
14860858515472384 7.024021768148175e-19
14860859701493760 7.590656486700666e-19
14860860887515136 7.122524625218393e-19
14860862073536512 6.529164510256095e-19
14860863259557888 7.179872439435382e-19
14860864445579264 7.696885325784549e-19
14860865631600640 7.202291867335428e-19
14860866817622016 6.796364772682088e-19
14860868003643392 7.117494795721372e-19
14860869189664768 7.751248938059682e-19
14860870375686144 7.518948536069776e-19
14860871561707520 6.758531546860458e-19
14860872747728896 7.165939336549621e-19
14860873933750272 7.8889649296299275e-19
14860875119771648 7.511146313699859e-19
14860876305793024 6.969723522404555e-19
14860877491814400 7.166364914827211e-19
14860878677835776 7.800683202233193e-19
14860879863857152 7.81183154902726e-19
14860881049878528 6.971983472786137e-19
14860882235899904 7.069705967403231e-19
14860883421921280 7.983358468971225e-19
14860884607942656 7.755687295914217e-19
14860885793964032 7.076156356196863e-19
14860886979985408 7.164154861041631e-19
14860888166006784 7.75863817071774e-19
14860889352028160 7.967277353273579e-19
14860890538049536 7.170032744102857e-19
14860891724070912 6.97648382285402e-19
14860892910092288 7.892319523137132e-19
14860894096113664 7.907404247456548e-19
14860895282135040 7.196035646565595e-19
14860896468156416 7.108017647679774e-19
14860897654177792 7.630040739480987e-19
14860898840199168 8.000040732317278e-19
14860900026220544 7.368345650723473e-19
14860901212241920 6.848451829682511e-19
14860902398263296 7.657376904736921e-19
14860903584284672 8.0032767186414925e-19
14860904770306048 7.236163103151803e-19
14860905956327424 6.974547662423316e-19
14860907142348800 7.449261548774835e-19
14860908328370176 7.874937118586809e-19
14860909514391552 7.43977040023208e-19
14860910700412928 6.7520374849822105e-19
14860911886434304 7.326347048601366e-19
14860913072455680 7.93914657864915e-19
14860914258477056 7.275524353442541e-19
14860915444498432 6.802078099572207e-19
14860916630519808 7.200673496474752e-19
14860917816541184 7.678208038739732e-19
14860919002562560 7.44971011872746e-19
14860920188583936 6.648974818410693e-19
14860921374605312 6.917879317648436e-19
14860922560626688 7.754919771045001e-19
14860923746648064 7.254690557338606e-19
14860924932669440 6.569134150380202e-19
14860926118690816 6.883521904365275e-19
14860927304712192 7.407423678794732e-19
14860928490733568 7.308326777706168e-19
14860929676754944 6.530703912454829e-19
14860930862776320 6.512155543862725e-19
14860932048797696 7.392471795494562e-19
14860933234819072 7.1837537743345625e-19
14860934420840448 6.338983349747517e-19
14860935606861824 6.48533417326432e-19
14860936792883200 7.036687329293024e-19
14860937978904576 7.079696949346245e-19
14860939164925952 6.407538304756621e-19
14860940350947328 6.057159874129405e-19
14860941536968704 6.890806371399159e-19
14860942722990080 7.04042852293427e-19
14860943909011456 6.087052517776989e-19
14860945095032832 6.01484636984502e-19
14860946281054208 6.608774516857186e-19
14860947467075584 6.748977448782082e-19
14860948653096960 6.200786801739849e-19
14860949839118336 5.663591725541906e-19
14860951025139712 6.289170098222347e-19
14860952211161088 6.738471026718174e-19
14860953397182464 5.858623521979524e-19
14860954583203840 5.516131273656714e-19
14860955769225216 6.097389409835547e-19
14860956955246592 6.324403305052976e-19
14860958141267968 5.896063806639275e-19
14860959327289344 5.275549427512657e-19
14860960513310720 5.630144525458589e-19
14860961699332096 6.305307296682856e-19
14860962885353472 5.6238571466624965e-19
14860964071374848 4.983118534146729e-19
14860965257396224 5.499238710762237e-19
14860966443417600 5.847245520589519e-19
14860967629438976 5.517360249872672e-19
14860968815460352 4.880620790803057e-19
14860970001481728 4.95520857241837e-19
14860971187503104 5.714116036202795e-19
14860972373524480 5.334454127486348e-19
14860973559545856 4.482918542241246e-19
14860974745567232 4.817265400448952e-19
14860975931588608 5.317772220742295e-19
14860977117609984 5.055870227310107e-19
14860978303631360 4.431591266000065e-19
14860979489652736 4.2968410737166553e-19
14860980675674112 5.014483669254653e-19
14860981861695488 4.969073937067698e-19
14860983047716864 3.993752678455392e-19
14860984233738240 4.0910564536050517e-19
14860985419759616 4.7003836950041715e-19
14860986605780992 4.527810473578375e-19
14860987791802368 3.9593904864913997e-19
14860988977823744 3.6548027088332183e-19
14860990163845120 4.229093193419026e-19
14860991349866496 4.488091891642371e-19
14860992535887872 3.5467915292264743e-19
14860993721909248 3.3286557001290277e-19
14860994907930624 3.994122194663455e-19
14860996093952000 3.9766606030166302e-19
14860997279973376 3.4318168523190767e-19
14860998465994752 3.0348998190267503e-19
14860999652016128 3.392919461468899e-19
14861000838037504 3.8691181178000125e-19
14861002024058880 3.127202281064261e-19
14861003210080256 2.572843542980163e-19
14861004396101632 3.209289239243244e-19
14861005582123008 3.394859460266355e-19
14861006768144384 2.8382358096387924e-19
14861007954165760 2.4144945114930044e-19
14861009140187136 2.606319004147912e-19
14861010326208512 3.12839746063377e-19
14861011512229888 2.650794622906135e-19
14861012698251264 1.90566677627916e-19
14861013884272640 2.3563815195474003e-19
14861015070294016 2.745061537694308e-19
14861016256315392 2.266384156721588e-19
14861017442336768 1.7675185831831752e-19
14861018628358144 1.8097231934791706e-19
14861019814379520 2.3321495206531004e-19
14861021000400896 2.148971020813104e-19
14861022186422272 1.2715541720491897e-19
14861023372443648 1.4461392071242048e-19
14861024558465024 2.0384655536055352e-19
14861025744486400 1.6719191900389727e-19
14861026930507776 1.1063304725699875e-19
14861028116529152 1.0484624505309079e-19
14861029302550528 1.4929244168152017e-19
14861030488571904 1.5359826097481386e-19
14861031674593280 7.053095204926457e-20
14861032860614656 5.95587800970966e-20
14861034046636032 1.2433597072158785e-19
14861035232657408 1.05726692489119e-19
14861036418678784 4.450648887279296e-20
14861037604700160 3.072860724628009e-20
14861038790721536 6.386278156954264e-20
14861039976742912 8.498935189626441e-20
14861041162764288 1.7602454232363508e-20
14861042348785664 -2.1486176640633648e-20
14861043534807040 3.9736849642536615e-20
14861044720828416 4.276220040978433e-20
14861045906849792 -1.864492964130798e-20
14861047092871168 -4.216986906014015e-20
14861048278892544 -1.9416339047715307e-20
14861049464913920 1.0906729378589563e-20
14861050650935296 -3.5363279455762315e-20
14861051836956672 -9.379832203476686e-20
14861053022978048 -5.0941600632666104e-20
14861054208999424 -2.3372074287168377e-20
14861055395020800 -7.724246081536585e-20
14861056581042176 -1.1484477925760624e-19
14861057767063552 -1.0031995189423717e-19
14861058953084928 -6.646358950396366e-20
14861060139106304 -9.201722617401722e-20
14861061325127680 -1.6010170301782352e-19
14861062511149056 -1.38668106707595e-19
14861063697170432 -9.228496195117046e-20
14861064883191808 -1.3688577152145325e-19
14861066069213184 -1.8487138277967377e-19
14861067255234560 -1.7479670748389987e-19
14861068441255936 -1.4447546579165838e-19
14861069627277312 -1.5287825357663988e-19
14861070813298688 -2.1840139962307903e-19
14861071999320064 -2.2269389321790674e-19
14861073185341440 -1.695360721353488e-19
14861074371362816 -1.9413480006296232e-19
14861075557384192 -2.470986449824984e-19
14861076743405568 -2.495144017514113e-19
14861077929426944 -2.216289572359995e-19
14861079115448320 -2.15268061175235e-19
14861080301469696 -2.722220259887388e-19
14861081487491072 -2.978929394087622e-19
14861082673512448 -2.481067798687321e-19
14861083859533824 -2.5030375979465197e-19
14861085045555200 -3.0636208435398472e-19
14861086231576576 -3.2128393292941413e-19
14861087417597952 -2.9514583926315733e-19
14861088603619328 -2.7897559051415664e-19
14861089789640704 -3.2322442869449504e-19
14861090975662080 -3.6533324629597376e-19
14861092161683456 -3.2579540596528603e-19
14861093347704832 -3.082921664811062e-19
14861094533726208 -3.5914185573076483e-19
14861095719747584 -3.8428218398692373e-19
14861096905768960 -3.676318940084678e-19
14861098091790336 -3.4635902425736925e-19
14861099277811712 -3.709083381701169e-19
14861100463833088 -4.2428181101308944e-19
14861101649854464 -4.013626813427969e-19
14861102835875840 -3.658277386944358e-19
14861104021897216 -4.0935081079393557e-19
14861105207918592 -4.44189664639261e-19
14861106393939968 -4.3265859695422026e-19
14861107579961344 -4.088926013756891e-19
14861108765982720 -4.19185186399751e-19
14861109952004096 -4.727023325064418e-19
14861111138025472 -4.702359628062831e-19
14861112324046848 -4.2798742264170237e-19
14861113510068224 -4.532444089094813e-19
14861114696089600 -4.95546302736437e-19
14861115882110976 -4.925780559725679e-19
14861117068132352 -4.691750637465153e-19
14861118254153728 -4.678126311548583e-19
14861119440175104 -5.160691789790492e-19
14861120626196480 -5.32857062019069e-19
14861121812217856 -4.881099781780178e-19
14861122998239232 -4.943695516202111e-19
14861124184260608 -5.396064020917092e-19
14861125370281984 -5.46047721302726e-19
14861126556303360 -5.290107414337265e-19
14861127742324736 -5.158702978485065e-19
14861128928346112 -5.487894919873218e-19
14861130114367488 -5.843486748921769e-19
14861131300388864 -5.465346794846193e-19
14861132486410240 -5.336848763327282e-19
14861133672431616 -5.782707822347027e-19
14861134858452992 -5.929358201099074e-19
14861136044474368 -5.807415895848471e-19
14861137230495744 -5.594483604327909e-19
14861138416517120 -5.790431403614408e-19
14861139602538496 -6.275861721485327e-19
14861140788559872 -6.011802224847309e-19
14861141974581248 -5.718375598900591e-19
14861143160602624 -6.092737099069026e-19
14861144346624000 -6.320750414640513e-19
14861145532645376 -6.24024307429364e-19
14861146718666752 -6.032900052236513e-19
14861147904688128 -6.076779006603943e-19
14861149090709504 -6.560306698111178e-19
14861150276730880 -6.512677495311132e-19
14861151462752256 -6.082677666892055e-19
14861152648773632 -6.331862899671886e-19
14861153834795008 -6.662096161800832e-19
14861155020816384 -6.589495795942739e-19
14861156206837760 -6.439559988563628e-19
14861157392859136 -6.337228560502788e-19
14861158578880512 -6.724701278971113e-19
14861159764901888 -6.915370047537277e-19
14861160950923264 -6.432860197849558e-19
14861162136944640 -6.526414830470779e-19
14861163322966016 -6.906994014765532e-19
14861164508987392 -6.874690909553397e-19
14861165695008768 -6.761785596107605e-19
14861166881030144 -6.57299539397948e-19
14861168067051520 -6.83738488939555e-19
14861169253072896 -7.199121784463763e-19
14861170439094272 -6.793750516367076e-19
14861171625115648 -6.626473854587375e-19
14861172811137024 -7.042158308889789e-19
14861173997158400 -7.129033479371812e-19
14861175183179776 -6.987291703146203e-19
14861176369201152 -6.802325928375687e-19
14861177555222528 -6.8911407581582795e-19
14861178741243904 -7.349278114699409e-19
14861179927265280 -7.102676084375331e-19
14861181113286656 -6.732038206846415e-19
14861182299308032 -7.119830517270503e-19
14861183485329408 -7.271158568634327e-19
14861184671350784 -7.144202615270178e-19
14861185857372160 -6.994877522645178e-19
14861187043393536 -6.90842747414379e-19
14861188229414912 -7.361521718333953e-19
14861189415436288 -7.345986974098044e-19
14861190601457664 -6.832410416202179e-19
14861191787479040 -7.071159521102543e-19
14861192973500416 -7.357109054030931e-19
14861194159521792 -7.225082511886116e-19
14861195345543168 -7.096818829955671e-19
14861196531564544 -6.938509902517319e-19
14861197717585920 -7.26030662407044e-19
14861198903607296 -7.479639918764485e-19
14861200089628672 -6.928638979723427e-19
14861201275650048 -6.942289661602972e-19
14861202461671424 -7.357926826211921e-19
14861203647692800 -7.259077445952905e-19
14861204833714176 -7.116197427177393e-19
14861206019735552 -6.933417887310153e-19
14861207205756928 -7.076319143567908e-19
14861208391778304 -7.477822329436902e-19
14861209577799680 -7.042601844413219e-19
14861210763821056 -6.752144897557285e-19
14861211949842432 -7.231893633564236e-19
14861213135863808 -7.245121841466051e-19
14861214321885184 -7.03472337381177e-19
14861215507906560 -6.89670319373397e-19
14861216693927936 -6.882869456547492e-19
14861217879949312 -7.33212009459224e-19
14861219065970688 -7.089400900825219e-19
14861220251992064 -6.57073170756216e-19
14861221438013440 -7.004395802705938e-19
14861222624034816 -7.1766390904568e-19
14861223810056192 -6.890341219114883e-19
14861224996077568 -6.774326189221141e-19
14861226182098944 -6.685873938855253e-19
14861227368120320 -7.042013305358939e-19
14861228554141696 -7.06210114808517e-19
14861229740163072 -6.438050572547924e-19
14861230926184448 -6.646901944243531e-19
14861232112205824 -7.022371403791177e-19
14861233298227200 -6.730103452777531e-19
14861234484248576 -6.571780197543705e-19
14861235670269952 -6.454910807195743e-19
14861236856291328 -6.656992004364546e-19
14861238042312704 -6.918077069783149e-19
14861239228334080 -6.300572439070097e-19
14861240414355456 -6.209187702913002e-19
14861241600376832 -6.758385723326527e-19
14861242786398208 -6.534655453411154e-19
14861243972419584 -6.277276195040509e-19
14861245158440960 -6.196790477562252e-19
14861246344462336 -6.268634991389266e-19
14861247530483712 -6.624149464740327e-19
14861248716505088 -6.15654205650824e-19
14861249902526464 -5.780138216176944e-19
14861251088547840 -6.345053989664474e-19
14861252274569216 -6.31334633700393e-19
14861253460590592 -5.935537845410166e-19
14861254646611968 -5.878896190020613e-19
14861255832633344 -5.845001799183277e-19
14861257018654720 -6.182419306770998e-19
14861258204676096 -5.984235007850009e-19
14861259390697472 -5.366185877328602e-19
14861260576718848 -5.809598329376282e-19
14861261762740224 -6.0333926993592505e-19
14861262948761600 -5.562290664610417e-19
14861264134782976 -5.477836421219832e-19
14861265320804352 -5.423997470226044e-19
14861266506825728 -5.661756984062886e-19
14861267692847104 -5.707704737054025e-19
14861268878868480 -5.0045809500366585e-19
14861270064889856 -5.170835358463101e-19
14861271250911232 -5.658704037350536e-19
14861272436932608 -5.203142752070283e-19
14861273622953984 -4.950087591762459e-19
14861274808975360 -4.995372846016156e-19
14861275994996736 -5.114103764364815e-19
14861277181018112 -5.275150367018678e-19
14861278367039488 -4.680689078564457e-19
14861279553060864 -4.522953689505016e-19
14861280739082240 -5.133512627351835e-19
14861281925103616 -4.841926298150319e-19
14861283111124992 -4.422468736769188e-19
14861284297146368 -4.48711715890143e-19
14861285483167744 -4.530431782316196e-19
14861286669189120 -4.7507500989326365e-19
14861287855210496 -4.3212723810411817e-19
14861289041231872 -3.880316971015033e-19
14861290227253248 -4.49662872339798e-19
14861291413274624 -4.463586697084136e-19
14861292599296000 -3.8559634279505883e-19
14861293785317376 -3.9058430031021884e-19
14861294971338752 -3.9759471546466515e-19
14861296157360128 -4.11686217551595e-19
14861297343381504 -3.921845301509377e-19
14861298529402880 -3.302677498198421e-19
14861299715424256 -3.721878694372908e-19
14861300901445632 -4.0169366757809673e-19
14861302087467008 -3.337937075801573e-19
14861303273488384 -3.2535176194551214e-19
14861304459509760 -3.390513266496361e-19
14861305645531136 -3.4343722675515826e-19
14861306831552512 -3.4351117323642033e-19
14861308017573888 -2.7949605427332383e-19
14861309203595264 -2.891563500275329e-19
14861310389616640 -3.4542964720531156e-19
14861311575638016 -2.873768325224212e-19
14861312761659392 -2.5306342832306627e-19
14861313947680768 -2.7660219127273583e-19
14861315133702144 -2.778240111725196e-19
14861316319723520 -2.8214012944829625e-19
14861317505744896 -2.306903777974312e-19
14861318691766272 -2.105386666346573e-19
14861319877787648 -2.7562766931869734e-19
14861321063809024 -2.420740803099384e-19
14861322249830400 -1.843777233215513e-19
14861323435851776 -2.0791300817179543e-19
14861324621873152 -2.1251733760559477e-19
14861325807894528 -2.1342174100401022e-19
14861326993915904 -1.7914536769233767e-19
14861328179937280 -1.368163470186636e-19
14861329365958656 -1.9651764518742125e-19
14861330551980032 -1.9363325237290026e-19
14861331738001408 -1.1709688296457451e-19
14861332924022784 -1.3152253885892128e-19
14861334110044160 -1.4841630513373627e-19
14861335296065536 -1.4237900690781956e-19
14861336482086912 -1.2292243732112416e-19
14861337668108288 -7.144069008579579e-20
14861338854129664 -1.097346176823312e-19
14861340040151040 -1.373815529429128e-19
14861341226172416 -5.872694272055269e-20
14861342412193792 -5.086020071803532e-20
14861343598215168 -8.410876622281545e-20
14861344784236544 -7.250529143738721e-20
14861345970257920 -5.729376727499176e-20
14861347156279296 -1.0976282100565712e-20
14861348342300672 -2.2118385300074274e-20
14861349528322048 -7.252801319461397e-20
14861350714343424 -6.7629657176251e-21
14861351900364800 3.039574108453982e-20
14861353086386176 -1.3442669659887671e-20
14861354272407552 -4.077981923643742e-21
14861355458428928 1.2928441806360344e-20
14861356644450304 4.54793082825887e-20
14861357830471680 6.144323261347393e-20
14861359016493056 4.1291023194782405e-21
14861360202514432 4.1402779655482586e-20
14861361388535808 1.0756766418756144e-19
14861362574557184 6.351629362071624e-20
14861363760578560 5.780540674211621e-20
14861364946599936 8.459550507469328e-20
14861366132621312 1.0474146998319124e-19
14861367318642688 1.3608315016819342e-19
14861368504664064 8.8922346344163e-20
14861369690685440 9.079233340590375e-20
14861370876706816 1.7321529530480996e-19
14861372062728192 1.4872248237049982e-19
14861373248749568 1.1915754731680992e-19
14861374434770944 1.5322578474125323e-19
14861375620792320 1.689248117274217e-19
14861376806813696 1.9825828796834655e-19
14861377992835072 1.7448488951401737e-19
14861379178856448 1.4798126671100876e-19
14861380364877824 2.273361416421527e-19
14861381550899200 2.341488753291302e-19
14861382736920576 1.851302365697823e-19
14861383922941952 2.1496570600747692e-19
14861385108963328 2.3737987130056595e-19
14861386294984704 2.5848319856992628e-19
14861387481006080 2.542453367607822e-19
14861388667027456 2.1309977507882577e-19
14861389853048832 2.7474948900106106e-19
14861391039070208 3.14413053560983e-19
14861392225091584 2.5461893277032033e-19
14861393411112960 2.6970954818462296e-19
14861394597134336 3.0770807679634117e-19
14861395783155712 3.1611529596543453e-19
14861396969177088 3.2452552776587635e-19
14861398155198464 2.860575495940173e-19
14861399341219840 3.1701407288073775e-19
14861400527241216 3.827940359011992e-19
14861401713262592 3.3106665245541574e-19
14861402899283968 3.1940278200853545e-19
14861404085305344 3.704020451504423e-19
14861405271326720 3.759395889054895e-19
14861406457348096 3.8595035209859246e-19
14861407643369472 3.610754889321362e-19
14861408829390848 3.614413395775018e-19
14861410015412224 4.363305351556235e-19
14861411201433600 4.119621495549828e-19
14861412387454976 3.7108461527120965e-19
14861413573476352 4.2268952375790904e-19
14861414759497728 4.390003056308913e-19
14861415945519104 4.390836298331103e-19
14861417131540480 4.3065867426034327e-19
14861418317561856 4.1369305575419553e-19
14861419503583232 4.769148054377133e-19
14861420689604608 4.862001642429027e-19
14861421875625984 4.270918995801759e-19
14861423061647360 4.649358392133837e-19
14861424247668736 4.999349901466505e-19
14861425433690112 4.900754189688283e-19
14861426619711488 4.904862102531021e-19
14861427805732864 4.701446057278721e-19
14861428991754240 5.122485994907945e-19
14861430177775616 5.485313255623901e-19
14861431363796992 4.890506774054924e-19
14861432549818368 5.015182461694152e-19
14861433735839744 5.541122297752436e-19
14861434921861120 5.425781153728648e-19
14861436107882496 5.389114221384435e-19
14861437293903872 5.283242597175505e-19
14861438479925248 5.452132207213872e-19
14861439665946624 5.958994093710889e-19
14861440851968000 5.549664560042584e-19
14861442037989376 5.342688047487441e-19
14861443224010752 5.949928280849146e-19
14861444410032128 5.945005430061813e-19
14861445596053504 5.791656818806097e-19
14861446782074880 5.789806886266952e-19
14861447968096256 5.815580734230767e-19
14861449154117632 6.299784220646877e-19
14861450340139008 6.1396350955931e-19
14861451526160384 5.706689086158435e-19
14861452712181760 6.237083582688603e-19
14861453898203136 6.433071865577222e-19
14861455084224512 6.160608955573115e-19
14861456270245888 6.200975211124786e-19
14861457456267264 6.197099774654694e-19
14861458642288640 6.543783417182393e-19
14861459828310016 6.63112175707159e-19
14861461014331392 6.099690291845519e-19
14861462200352768 6.431391895391573e-19
14861463386374144 6.837580516701541e-19
14861464572395520 6.533801615300923e-19
14861465758416896 6.500321061928944e-19
14861466944438272 6.531394140450628e-19
14861468130459648 6.759967405415679e-19
14861469316481024 6.977081456653526e-19
14861470502502400 6.512300448236797e-19
14861471688523776 6.577170933039404e-19
14861472874545152 7.092821487279768e-19
14861474060566528 6.909280971972943e-19
14861475246587904 6.722009905092677e-19
14861476432609280 6.79579648817824e-19
14861477618630656 6.964438755966082e-19
14861478804652032 7.191345022888598e-19
14861479990673408 6.862887329794705e-19
14861481176694784 6.721998889940039e-19
14861482362716160 7.237986679191969e-19
14861483548737536 7.211219628693967e-19
14861484734758912 6.905997406771621e-19
14861485920780288 6.990398532761505e-19
14861487106801664 7.124354217972688e-19
14861488292823040 7.309625118268801e-19
14861489478844416 7.143337701595211e-19
14861490664865792 6.858711494119242e-19
14861491850887168 7.263662076817963e-19
14861493036908544 7.434780220393524e-19
14861494222929920 7.070105808950154e-19
14861495408951296 7.065448469673624e-19
14861496594972672 7.233234774736829e-19
14861497780994048 7.37580867857618e-19
14861498967015424 7.303746833777265e-19
14861500153036800 6.991651135195163e-19
14861501339058176 7.236804916368173e-19
14861502525079552 7.53046140921814e-19
14861503711100928 7.210409282979706e-19
14861504897122304 7.082277768373836e-19
14861506083143680 7.267015582872577e-19
14861507269165056 7.391406105379304e-19
14861508455186432 7.366082610937249e-19
14861509641207808 7.085281990591473e-19
14861510827229184 7.147564526248307e-19
14861512013250560 7.500807753276442e-19
14861513199271936 7.29181556847401e-19
14861514385293312 7.04950337806372e-19
14861515571314688 7.20895845802652e-19
14861516757336064 7.351095078801794e-19
14861517943357440 7.34498017616781e-19
14861519129378816 7.064140702572789e-19
14861520315400192 7.044739962025718e-19
14861521501421568 7.39248270425664e-19
14861522687442944 7.267376483683017e-19
14861523873464320 7.000460175468534e-19
14861525059485696 7.072585552094606e-19
14861526245507072 7.21853756741476e-19
14861527431528448 7.250303913218249e-19
14861528617549824 7.013181916805918e-19
14861529803571200 6.900211269340918e-19
14861530989592576 7.168762336399396e-19
14861532175613952 7.184686395357276e-19
14861533361635328 6.893299744506843e-19
14861534547656704 6.861060235548756e-19
14861535733678080 7.030669756434813e-19
14861536919699456 7.073986168565898e-19
14861538105720832 6.871009217312299e-19
14861539291742208 6.697989781084844e-19
14861540477763584 6.9085612217537015e-19
14861541663784960 6.9928574755736e-19
14861542849806336 6.702612655897492e-19
14861544035827712 6.614916998773372e-19
14861545221849088 6.743731543372365e-19
14861546407870464 6.816186478791e-19
14861547593891840 6.667080097336942e-19
14861548779913216 6.42460886860993e-19
14861549965934592 6.574168793363478e-19
14861551151955968 6.736713166147722e-19
14861552337977344 6.450840004358505e-19
14861553523998720 6.299082424566709e-19
14861554710020096 6.418781033973572e-19
14861555896041472 6.490682417179333e-19
14861557082062848 6.393862460799521e-19
14861558268084224 6.107313777429475e-19
14861559454105600 6.173176070900268e-19
14861560640126976 6.396232006498222e-19
14861561826148352 6.133180066939187e-19
14861563012169728 5.942136679345597e-19
14861564198191104 6.019386556354416e-19
14861565384212480 6.064081189818927e-19
14861566570233856 6.05922615382787e-19
14861567756255232 5.75658886788332e-19
14861568942276608 5.694695900739839e-19
14861570128297984 5.982348885809819e-19
14861571314319360 5.752369973316395e-19
14861572500340736 5.511660588428665e-19
14861573686362112 5.600700585526992e-19
14861574872383488 5.578744920033121e-19
14861576058404864 5.59444135572452e-19
14861577244426240 5.37300188841002e-19
14861578430447616 5.182379847337802e-19
14861579616468992 5.461865675662335e-19
14861580802490368 5.360332197706767e-19
14861581988511744 5.022038824027803e-19
14861583174533120 5.07049641549395e-19
14861584360554496 5.085674313789567e-19
14861585546575872 5.074282751921743e-19
14861586732597248 4.931255004620485e-19
14861587918618624 4.644750471366663e-19
14861589104640000 4.857160880138937e-19
14861590290661376 4.907788652948574e-19
14861591476682752 4.492840962947675e-19
14861592662704128 4.502856504843766e-19
14861593848725504 4.562728727336523e-19
14861595034746880 4.468867691302528e-19
14861596220768256 4.420504140226838e-19
14861597406789632 4.11776970454717e-19
14861598592811008 4.1737526132050546e-19
14861599778832384 4.385825859381608e-19
14861600964853760 3.9806394276898784e-19
14861602150875136 3.839775350983949e-19
14861603336896512 3.987689653444974e-19
14861604522917888 3.8534597289715616e-19
14861605708939264 3.809915125927238e-19
14861606894960640 3.584006645039174e-19
14861608080982016 3.4796767107193147e-19
14861609267003392 3.741279386157601e-19
14861610453024768 3.439259332081218e-19
14861611639046144 3.139970327323172e-19
14861612825067520 3.3378992656777275e-19
14861614011088896 3.249577353834522e-19
14861615197110272 3.133591129757893e-19
14861616383131648 3.0091039186119394e-19
14861617569153024 2.7899700502536198e-19
14861618755174400 3.009547425260451e-19
14861619941195776 2.8902018246203254e-19
14861621127217152 2.4535133571205287e-19
14861622313238528 2.626281097459177e-19
14861623499259904 2.635978382267995e-19
14861624685281280 2.410071220719092e-19
14861625871302656 2.363242192618675e-19
14861627057324032 2.117336218985192e-19
14861628243345408 2.222396228354039e-19
14861629429366784 2.291499814123958e-19
14861630615388160 1.7885828114192708e-19
14861631801409536 1.842542080049137e-19
14861632987430912 1.9871987948983345e-19
14861634173452288 1.6788981204907735e-19
14861635359473664 1.6535148037553722e-19
14861636545495040 1.481151958013858e-19
14861637731516416 1.4174318014259246e-19
14861638917537792 1.6088865884991177e-19
14861640103559168 1.1758282688740973e-19
14861641289580544 1.0115645023771175e-19
14861642475601920 1.2763714678329626e-19
14861643661623296 1.0360412665984994e-19
14861644847644672 8.860197705724012e-20
14861646033666048 7.891729896377826e-20
14861647219687424 6.511959335571288e-20
14861648405708800 8.421224754778307e-20
14861649591730176 5.500821060716459e-20
14861650777751552 2.1711423175295648e-20
14861651963772928 5.0930992867769553e-20
14861653149794304 3.7232820329667824e-20
14861654335815680 9.608862816306264e-21
14861655521837056 1.1357422549180307e-20
14861656707858432 -9.30195912375126e-21
14861657893879808 1.1432972996723363e-21
14861659079901184 -5.692819362779827e-21
14861660265922560 -5.413629063329769e-20
14861661451943936 -3.15525557057545e-20
14861662637965312 -2.738050953003215e-20
14861663823986688 -6.6852697795337e-20
14861665010008064 -6.334165106587444e-20
14861666196029440 -7.947446662218974e-20
14861667382050816 -8.000958061313901e-20
14861668568072192 -7.262104709016332e-20
14861669754093568 -1.2321687152308402e-19
14861670940114944 -1.177306511556441e-19
14861672126136320 -9.523403719994384e-20
14861673312157696 -1.3592746524927275e-19
14861674498179072 -1.4369004003786078e-19
14861675684200448 -1.4656756227156528e-19
14861676870221824 -1.5895307353775883e-19
14861678056243200 -1.4655223400867854e-19
14861679242264576 -1.8389975241670301e-19
14861680428285952 -2.0196723304936978e-19
14861681614307328 -1.6868045378053383e-19
14861682800328704 -1.9892995960191761e-19
14861683986350080 -2.232525275505861e-19
14861685172371456 -2.1445959443951138e-19
14861686358392832 -2.307971045618521e-19
14861687544414208 -2.2371882779406413e-19
14861688730435584 -2.4503925905794743e-19
14861689916456960 -2.7837099711331855e-19
14861691102478336 -2.455540536757604e-19
14861692288499712 -2.5879218051618545e-19
14861693474521088 -2.976640496810627e-19
14861694660542464 -2.859667185502702e-19
14861695846563840 -2.9822253640014665e-19
14861697032585216 -3.000729513454126e-19
14861698218606592 -3.044938093345697e-19
14861699404627968 -3.471149504399114e-19
