6976538284130304 9.859185982895807e-21
6976539470151680 -6.200576506366844e-21
6976540656173056 1.3722242700022137e-21
6976541842194432 6.180257047374485e-20
6976543028215808 5.638195858323641e-20
6976544214237184 3.319627398621075e-21
6976545400258560 4.6764649644623746e-20
6976546586279936 8.98569134191423e-20
6976547772301312 7.244434577929291e-20
6976548958322688 6.04591313402825e-20
6976550144344064 6.080147429912319e-20
6976551330365440 1.0923340064925858e-19
6976552516386816 1.2953134349621718e-19
6976553702408192 7.202006919808687e-20
6976554888429568 9.322317324457691e-20
6976556074450944 1.5259595439477915e-19
6976557260472320 1.3792991032516e-19
6976558446493696 1.2286791545151425e-19
6976559632515072 1.2236103412331243e-19
6976560818536448 1.5658817515324714e-19
6976562004557824 1.967453656837839e-19
6976563190579200 1.4664397761794757e-19
6976564376600576 1.382890211577168e-19
6976565562621952 2.0770890742822103e-19
6976566748643328 2.0625086543632177e-19
6976567934664704 1.8247806886877313e-19
6976569120686080 1.8620289690067414e-19
6976570306707456 2.0604383786160492e-19
6976571492728832 2.51462607029458e-19
6976572678750208 2.2393958875183493e-19
6976573864771584 1.8910206075252578e-19
6976575050792960 2.5518665472191587e-19
6976576236814336 2.750480279002547e-19
6976577422835712 2.423615762209703e-19
6976578608857088 2.438899206462419e-19
6976579794878464 2.593369557684918e-19
6976580980899840 3.018576927190026e-19
6976582166921216 2.954095940583426e-19
6976583352942592 2.468499458680759e-19
6976584538963968 2.9521286272834706e-19
6976585724985344 3.3821626830399035e-19
6976586911006720 3.013880076728656e-19
6976588097028096 2.9727310706969364e-19
6976589283049472 3.1596608732717765e-19
6976590469070848 3.4575774160235836e-19
6976591655092224 3.5923365292853e-19
6976592841113600 3.099950424672401e-19
6976594027134976 3.3130593127855777e-19
6976595213156352 3.942422672100319e-19
6976596399177728 3.6423768679807504e-19
6976597585199104 3.4625543053714737e-19
6976598771220480 3.686215477184944e-19
6976599957241856 3.8911832479860005e-19
6976601143263232 4.1295013958764005e-19
6976602329284608 3.756849254355456e-19
6976603515305984 3.6838534246758404e-19
6976604701327360 4.376032108074947e-19
6976605887348736 4.277246348625864e-19
6976607073370112 3.922749293589141e-19
6976608259391488 4.141523859353895e-19
6976609445412864 4.344270962230575e-19
6976610631434240 4.577519160936965e-19
6976611817455616 4.385714120258203e-19
6976613003476992 4.0891968742853993e-19
6976614189498368 4.689670686601401e-19
6976615375519744 4.869092867204592e-19
6976616561541120 4.393263592577111e-19
6976617747562496 4.542046284458355e-19
6976618933583872 4.794509368561179e-19
6976620119605248 4.940299914324846e-19
6976621305626624 4.911741108050501e-19
6976622491648000 4.552281729662617e-19
6976623677669376 4.937992905643397e-19
6976624863690752 5.363766338750356e-19
6976626049712128 4.901097044015341e-19
6976627235733504 4.856735365774865e-19
6976628421754880 5.187812321268086e-19
6976629607776256 5.296795562479297e-19
6976630793797632 5.339097002926591e-19
6976631979819008 5.0099546867022405e-19
6976633165840384 5.161063875767776e-19
6976634351861760 5.734857820383634e-19
6976635537883136 5.382119937868775e-19
6976636723904512 5.141182076943151e-19
6976637909925888 5.516921420731949e-19
6976639095947264 5.62422984349551e-19
6976640281968640 5.678311951752716e-19
6976641467990016 5.456318894442827e-19
6976642654011392 5.377440390947985e-19
6976643840032768 5.956141368844277e-19
6976645026054144 5.852746076991377e-19
6976646212075520 5.428194312541236e-19
6976647398096896 5.737885781695231e-19
6976648584118272 5.918701414603642e-19
6976649770139648 5.930122550697856e-19
6976650956161024 5.827451825556149e-19
6976652142182400 5.611744532422984e-19
6976653328203776 6.067902531382485e-19
6976654514225152 6.219514744683174e-19
6976655700246528 5.726060758249236e-19
6976656886267904 5.869265056226547e-19
6976658072289280 6.164678013810131e-19
6976659258310656 6.152893950420808e-19
6976660444332032 6.07498805025305e-19
6976661630353408 5.858691315363506e-19
6976662816374784 6.134580107540578e-19
6976664002396160 6.438587856944309e-19
6976665188417536 6.024868286900884e-19
6976666374438912 5.964814354326488e-19
6976667560460288 6.302083379359615e-19
6976668746481664 6.324290529061542e-19
6976669932503040 6.259359187596053e-19
6976671118524416 6.055997480293876e-19
6976672304545792 6.158657863450275e-19
6976673490567168 6.567529361053856e-19
6976674676588544 6.2827352134466085e-19
6976675862609920 6.013234233090272e-19
6976677048631296 6.355171706573699e-19
6976678234652672 6.445060149136267e-19
6976679420674048 6.359523841816384e-19
6976680606695424 6.222675810487768e-19
6976681792716800 6.169608416008095e-19
6976682978738176 6.55631496740024e-19
6976684164759552 6.475900152917931e-19
6976685350780928 6.078956441734706e-19
6976686536802304 6.303093096388236e-19
6976687722823680 6.498333933241915e-19
6976688908845056 6.417690803017937e-19
6976690094866432 6.287297774862792e-19
6976691280887808 6.152131518865928e-19
6976692466909184 6.471668416580529e-19
6976693652930560 6.558997253174649e-19
6976694838951936 6.112473239901783e-19
6976696024973312 6.215778889980795e-19
6976697210994688 6.477727628327581e-19
6976698397016064 6.388132198072594e-19
6976699583037440 6.295054514490336e-19
6976700769058816 6.10532761383348e-19
6976701955080192 6.29300107833246e-19
6976703141101568 6.551521484172907e-19
6976704327122944 6.144169341446825e-19
6976705513144320 6.039854875984583e-19
6976706699165696 6.356991287698544e-19
6976707885187072 6.34223625430702e-19
6976709071208448 6.204827834030063e-19
6976710257229824 6.01572331648004e-19
6976711443251200 6.087400401127519e-19
6976712629272576 6.404080073830048e-19
6976713815293952 6.118728877453399e-19
6976715001315328 5.850673227184025e-19
6976716187336704 6.136315303780601e-19
6976717373358080 6.173292484213086e-19
6976718559379456 6.052273706698604e-19
6976719745400832 5.90807570968471e-19
6976720931422208 5.829403653078621e-19
6976722117443584 6.15957440342398e-19
6976723303464960 6.043245332514796e-19
6976724489486336 5.625153828596744e-19
6976725675507712 5.838740228023023e-19
6976726861529088 5.993479600391738e-19
6976728047550464 5.83423916219052e-19
6976729233571840 5.697035506755657e-19
6976730419593216 5.558698480172003e-19
6976731605614592 5.806990997632495e-19
6976732791635968 5.893862020452069e-19
6976733977657344 5.41866567521407e-19
6976735163678720 5.448272550508954e-19
6976736349700096 5.713849553781521e-19
6976737535721472 5.581801538143567e-19
6976738721742848 5.429273242130857e-19
6976739907764224 5.247524762317331e-19
6976741093785600 5.401941728722084e-19
6976742279806976 5.617673520052367e-19
6976743465828352 5.185773153385533e-19
6976744651849728 5.037230279151383e-19
6976745837871104 5.330422872882662e-19
6976747023892480 5.269104057553128e-19
6976748209913856 5.114370406967134e-19
6976749395935232 4.925853587734985e-19
6976750581956608 4.924168376288555e-19
6976751767977984 5.239156212355626e-19
6976752953999360 4.936379012531579e-19
6976754140020736 4.586140363403993e-19
6976755326042112 4.8906638803519625e-19
6976756512063488 4.906779729918311e-19
6976757698084864 4.713067186566005e-19
6976758884106240 4.56077143071557e-19
6976760070127616 4.445945659409244e-19
6976761256148992 4.761058064767593e-19
6976762442170368 4.64903097007177e-19
6976763628191744 4.137512608298069e-19
6976764814213120 4.338172279039209e-19
6976766000234496 4.512623798807099e-19
6976767186255872 4.295830007890273e-19
6976768372277248 4.1322664307190316e-19
6976769558298624 3.948750681897951e-19
6976770744320000 4.1976604449807154e-19
6976771930341376 4.285670973880881e-19
6976773116362752 3.708322621713177e-19
6976774302384128 3.7187832970407303e-19
6976775488405504 4.033207346262958e-19
6976776674426880 3.8479076121943946e-19
6976777860448256 3.6441066449101697e-19
6976779046469632 3.4514201203956225e-19
6976780232491008 3.577346671162968e-19
6976781418512384 3.8191890240295265e-19
6976782604533760 3.311407071083713e-19
6976783790555136 3.074073375913482e-19
6976784976576512 3.476334209564492e-19
6976786162597888 3.387430677221195e-19
6976787348619264 3.103710564894443e-19
6976788534640640 2.927981658777227e-19
6976789720662016 2.9380836362670593e-19
6976790906683392 3.2512454444522977e-19
6976792092704768 2.9102596011200117e-19
6976793278726144 2.435567733629444e-19
6976794464747520 2.796687959834482e-19
6976795650768896 2.901389638400179e-19
6976796836790272 2.5510415938616245e-19
6976798022811648 2.356639060802951e-19
6976799208833024 2.3055361094124177e-19
6976800394854400 2.5926445040552657e-19
6976801580875776 2.4661436694488372e-19
6976802766897152 1.85084811904767e-19
6976803952918528 2.0604491762200396e-19
6976805138939904 2.369961792643941e-19
6976806324961280 1.992483989415758e-19
6976807510982656 1.7337248552178013e-19
6976808697004032 1.6765014898833093e-19
6976809883025408 1.8903601596267386e-19
6976811069046784 1.9509617069498584e-19
6976812255068160 1.3086171527108606e-19
6976813441089536 1.2632862922830576e-19
6976814627110912 1.755281655517455e-19
6976815813132288 1.469399612460248e-19
6976816999153664 1.0912139054867303e-19
6976818185175040 1.0450560321272721e-19
6976819371196416 1.174270247308294e-19
6976820557217792 1.3552269679156993e-19
6976821743239168 8.155565290371363e-20
6976822929260544 4.972343020713155e-20
6976824115281920 1.0408204947961169e-19
6976825301303296 9.64781176692933e-20
6976826487324672 4.4886105320207584e-20
6976827673346048 3.513056073143423e-20
6976828859367424 4.8816919737780353e-20
6976830045388800 7.007434707632716e-20
6976831231410176 3.116315234132838e-20
6976832417431552 -1.9773571620017174e-20
6976833603452928 2.3689165619542912e-20
6976834789474304 4.1654151634851244e-20
6976835975495680 -1.4387254309595927e-20
6976837161517056 -3.453044260126744e-20
6976838347538432 -1.952909934836981e-20
6976839533559808 -1.6699607993907805e-22
6976840719581184 -2.2308484161938714e-20
6976841905602560 -8.300838610348538e-20
6976843091623936 -6.14124769100773e-20
6976844277645312 -1.5937898821023473e-20
6976845463666688 -6.676458039684345e-20
6976846649688064 -1.087809744699033e-19
6976847835709440 -8.980453976700038e-20
6976849021730816 -6.933701568975548e-20
6976850207752192 -8.097665466581473e-20
6976851393773568 -1.3969583440925132e-19
6976852579794944 -1.4030566145053453e-19
6976853765816320 -8.541435139787464e-20
6976854951837696 -1.1983528690614997e-19
6976856137859072 -1.747643129135262e-19
6976857323880448 -1.6258710417554208e-19
6976858509901824 -1.3666107521077883e-19
6976859695923200 -1.3965822425598132e-19
6976860881944576 -1.95669460911858e-19
6976862067965952 -2.1685676225861767e-19
6976863253987328 -1.588528409295748e-19
6976864440008704 -1.684473711684335e-19
6976865626030080 -2.361561231728747e-19
6976866812051456 -2.3576761874215604e-19
6976867998072832 -2.0181237475954166e-19
6976869184094208 -1.9940626197231656e-19
6976870370115584 -2.4948683074325097e-19
6976871556136960 -2.8394259814677576e-19
6976872742158336 -2.3354335902360955e-19
6976873928179712 -2.2048564744923174e-19
6976875114201088 -2.877900954444479e-19
6976876300222464 -3.0749794428671885e-19
6976877486243840 -2.706818500270876e-19
6976878672265216 -2.5574328727656073e-19
6976879858286592 -2.9995251381608628e-19
6976881044307968 -3.463559733922476e-19
6976882230329344 -3.0891444241153055e-19
6976883416350720 -2.749846937695443e-19
6976884602372096 -3.325333107803495e-19
6976885788393472 -3.740799349480935e-19
6976886974414848 -3.3846972618753577e-19
6976888160436224 -3.1160629769844818e-19
6976889346457600 -3.4961022700666955e-19
6976890532478976 -4.0217841101728666e-19
6976891718500352 -3.8022965474561266e-19
6976892904521728 -3.316194459272733e-19
6976894090543104 -3.7512301948482523e-19
6976895276564480 -4.3221776114722985e-19
6976896462585856 -4.056298001331769e-19
6976897648607232 -3.6691029240415177e-19
6976898834628608 -3.9314723210779636e-19
6976900020649984 -4.547572234990221e-19
6976901206671360 -4.460143535697096e-19
6976902392692736 -3.8876680628157505e-19
6976903578714112 -4.1452986747916633e-19
6976904764735488 -4.797956938416719e-19
6976905950756864 -4.699508983680477e-19
6976907136778240 -4.229039550971654e-19
6976908322799616 -4.335967965637218e-19
6976909508820992 -4.985666558156377e-19
6976910694842368 -5.0846760377261e-19
6976911880863744 -4.455601386397568e-19
6976913066885120 -4.502726889618872e-19
6976914252906496 -5.235665786431925e-19
6976915438927872 -5.277643714407671e-19
6976916624949248 -4.765175023373447e-19
6976917810970624 -4.724867895805589e-19
6976918996992000 -5.325846740848526e-19
6976920183013376 -5.60450057537125e-19
6976921369034752 -5.020390340463283e-19
6976922555056128 -4.859535213493881e-19
6976923741077504 -5.557457743059557e-19
6976924927098880 -5.788515079687281e-19
6976926113120256 -5.290952823934469e-19
6976927299141632 -5.076483117604677e-19
6976928485163008 -5.621819035037385e-19
6976929671184384 -6.062791900718241e-19
6976930857205760 -5.57324775323507e-19
6976932043227136 -5.183036986861821e-19
6976933229248512 -5.814335707527061e-19
6976934415269888 -6.224754620537026e-19
6976935601291264 -5.7612789535788015e-19
6976936787312640 -5.444883521339061e-19
6976937973334016 -5.840776628002942e-19
6976939159355392 -6.3995329632089745e-19
6976940345376768 -6.083085141887937e-19
6976941531398144 -5.497256625356302e-19
6976942717419520 -5.991142667889637e-19
6976943903440896 -6.565106023994036e-19
6976945089462272 -6.204036841882044e-19
6976946275483648 -5.774445245834598e-19
6976947461505024 -6.026091423259701e-19
6976948647526400 -6.62699221003317e-19
6976949833547776 -6.514543929705027e-19
6976951019569152 -5.834040900628143e-19
6976952205590528 -6.09473437769564e-19
6976953391611904 -6.816548990400557e-19
6976954577633280 -6.569683202749099e-19
6976955763654656 -6.055506128823414e-19
6976956949676032 -6.17263350513532e-19
6976958135697408 -6.752111757104973e-19
6976959321718784 -6.884095256654783e-19
6976960507740160 -6.1459615504393345e-19
6976961693761536 -6.130789071821181e-19
6976962879782912 -6.96231694278971e-19
6976964065804288 -6.880891199860528e-19
6976965251825664 -6.291499107349531e-19
6976966437847040 -6.299617333436888e-19
6976967623868416 -6.822590036798289e-19
6976968809889792 -7.093848142450333e-19
6976969995911168 -6.46657392843901e-19
6976971181932544 -6.1741484397483e-19
6976972367953920 -6.974179429932302e-19
6976973553975296 -7.140445942436257e-19
6976974739996672 -6.471197905308519e-19
6976975926018048 -6.3777047414773925e-19
6976977112039424 -6.827213555025005e-19
6976978298060800 -7.1762803977961485e-19
6976979484082176 -6.747162222046631e-19
6976980670103552 -6.199141870514371e-19
6976981856124928 -6.8569883362444525e-19
6976983042146304 -7.316889723564786e-19
6976984228167680 -6.632197492264459e-19
6976985414189056 -6.370432794990944e-19
6976986600210432 -6.801655118820376e-19
6976987786231808 -7.152370073955957e-19
6976988972253184 -6.921104189250414e-19
6976990158274560 -6.265425761831743e-19
6976991344295936 -6.639595779793544e-19
6976992530317312 -7.361557535574921e-19
6976993716338688 -6.775422191415438e-19
6976994902360064 -6.295518954414234e-19
6976996088381440 -6.702741370769792e-19
6976997274402816 -7.074515863393939e-19
6976998460424192 -6.973827669506791e-19
6976999646445568 -6.327005958201465e-19
6977000832466944 -6.402641266940402e-19
6977002018488320 -7.215519557067498e-19
6977003204509696 -6.892118642930363e-19
6977004390531072 -6.208984776122243e-19
6977005576552448 -6.508478338539046e-19
6977006762573824 -6.930923014261007e-19
6977007948595200 -6.901877836455295e-19
6977009134616576 -6.352792350205029e-19
6977010320637952 -6.145346329258114e-19
6977011506659328 -6.937483342104199e-19
6977012692680704 -6.944621684175906e-19
6977013878702080 -6.092720540688281e-19
6977015064723456 -6.227232460077707e-19
6977016250744832 -6.743062589219869e-19
6977017436766208 -6.730109274505523e-19
6977018622787584 -6.298886818881111e-19
6977019808808960 -5.919186988405361e-19
6977020994830336 -6.531089504184381e-19
6977022180851712 -6.86093960294526e-19
6977023366873088 -5.993406208393043e-19
6977024552894464 -5.875578866376764e-19
6977025738915840 -6.467415104124927e-19
6977026924937216 -6.503711543352906e-19
6977028110958592 -6.142896136986732e-19
6977029296979968 -5.703673412663775e-19
6977030483001344 -6.063615318738891e-19
6977031669022720 -6.62043822385832e-19
6977032855044096 -5.924001057633232e-19
6977034041065472 -5.485458860431887e-19
6977035227086848 -6.091001704410019e-19
6977036413108224 -6.240016422794951e-19
6977037599129600 -5.866853041984555e-19
6977038785150976 -5.479221014536453e-19
6977039971172352 -5.598934050263326e-19
6977041157193728 -6.210440810888677e-19
6977042343215104 -5.804179642980677e-19
6977043529236480 -5.089997298610751e-19
6977044715257856 -5.575161584340817e-19
6977045901279232 -5.920310278363441e-19
6977047087300608 -5.5432841814757625e-19
6977048273321984 -5.176633731339147e-19
6977049459343360 -5.137772481731752e-19
6977050645364736 -5.673441993413058e-19
6977051831386112 -5.5706081659791985e-19
6977053017407488 -4.750776740646979e-19
6977054203428864 -4.993617765485549e-19
6977055389450240 -5.498755883288872e-19
6977056575471616 -5.182805431776783e-19
6977057761492992 -4.79913547411289e-19
6977058947514368 -4.65428663862492e-19
6977060133535744 -5.070536902549954e-19
6977061319557120 -5.240577124902739e-19
6977062505578496 -4.41009579415847e-19
6977063691599872 -4.354568454576515e-19
6977064877621248 -4.992567451499531e-19
6977066063642624 -4.774072439614643e-19
6977067249664000 -4.327988351148818e-19
6977068435685376 -4.1726163037106433e-19
6977069621706752 -4.427345599938032e-19
6977070807728128 -4.751970935661435e-19
6977071993749504 -4.0946909008135487e-19
6977073179770880 -3.705855815640444e-19
6977074365792256 -4.374948554547931e-19
6977075551813632 -4.346361870611264e-19
6977076737835008 -3.801222737208835e-19
6977077923856384 -3.664642622317889e-19
6977079109877760 -3.7858872779847116e-19
6977080295899136 -4.130824205298539e-19
6977081481920512 -3.727261075401225e-19
6977082667941888 -3.1163484243348665e-19
6977083853963264 -3.635013230538488e-19
6977085039984640 -3.833722670772448e-19
6977086226006016 -3.2915800227680924e-19
6977087412027392 -3.081266400415637e-19
6977088598048768 -3.131035069888302e-19
6977089784070144 -3.437283947418468e-19
6977090970091520 -3.2632680981155713e-19
6977092156112896 -2.5693217410295377e-19
6977093342134272 -2.8331632396081312e-19
6977094528155648 -3.2430555885592037e-19
6977095714177024 -2.767118351240957e-19
6977096900198400 -2.441444713412865e-19
6977098086219776 -2.494951451712447e-19
6977099272241152 -2.701547894850152e-19
6977100458262528 -2.709264282526551e-19
6977101644283904 -2.0564132384569545e-19
6977102830305280 -2.0170706096743243e-19
6977104016326656 -2.560341931627034e-19
6977105202348032 -2.215381925527674e-19
6977106388369408 -1.7755385487539004e-19
6977107574390784 -1.8272410676446785e-19
6977108760412160 -1.956929442701204e-19
6977109946433536 -2.0428219198360338e-19
6977111132454912 -1.5526609631527402e-19
6977112318476288 -1.2575455612996706e-19
6977113504497664 -1.7741109718636813e-19
6977114690519040 -1.6725310455022525e-19
6977115876540416 -1.1208791206745785e-19
6977117062561792 -1.1131772060609867e-19
6977118248583168 -1.2240384542861386e-19
6977119434604544 -1.308277644401571e-19
6977120620625920 -1.0008983725967952e-19
6977121806647296 -5.564596612965311e-20
6977122992668672 -9.339701661850716e-20
6977124178690048 -1.0488150856502794e-19
6977125364711424 -4.867375264496283e-20
6977126550732800 -3.84355425869035e-20
6977127736754176 -4.878003629960748e-20
6977128922775552 -5.558051157322332e-20
6977130108796928 -4.0625966540740203e-20
6977131294818304 1.0198896330405745e-20
6977132480839680 -5.629983467316891e-21
6977133666861056 -3.641697591250076e-20
6977134852882432 1.1220537965521856e-20
6977136038903808 3.6311387268436994e-20
6977137224925184 2.3741984985973052e-20
6977138410946560 2.1130880830922626e-20
6977139596967936 2.7055572919054955e-20
6977140782989312 6.96989509991236e-20
6977141969010688 7.853318352445803e-20
6977143155032064 3.892320564691018e-20
6977144341053440 6.970433553751422e-20
6977145527074816 1.0994006062160707e-19
6977146713096192 9.752423582505078e-20
6977147899117568 9.607729330492475e-20
6977149085138944 9.865676342246096e-20
6977150271160320 1.2988779486845067e-19
6977151457181696 1.5623568503612657e-19
6977152643203072 1.1963619146911518e-19
6977153829224448 1.2959708593405011e-19
6977155015245824 1.7681911728408374e-19
6977156201267200 1.7403474529583886e-19
6977157387288576 1.683542583143332e-19
6977158573309952 1.6992335911970175e-19
6977159759331328 1.8972730068776106e-19
6977160945352704 2.263402810724804e-19
6977162131374080 2.0404874151044321e-19
6977163317395456 1.9146458961746522e-19
6977164503416832 2.4030153529241083e-19
6977165689438208 2.4888256566792906e-19
6977166875459584 2.384905147210419e-19
6977168061480960 2.4302945007051596e-19
6977169247502336 2.508172395075499e-19
6977170433523712 2.890231343813366e-19
6977171619545088 2.8430959304840133e-19
6977172805566464 2.586724315892361e-19
6977173991587840 2.981169830529985e-19
6977175177609216 3.1831369310056425e-19
6977176363630592 3.0830931973827866e-19
6977177549651968 3.1420150132511623e-19
6977178735673344 3.147098565507825e-19
6977179921694720 3.440873749231799e-19
6977181107716096 3.617543582133373e-19
6977182293737472 3.2970452822379443e-19
6977183479758848 3.48600941304398e-19
6977184665780224 3.8549018498508795e-19
6977185851801600 3.7635546665557295e-19
6977187037822976 3.774472767896018e-19
6977188223844352 3.792715407785454e-19
6977189409865728 3.9718951096728416e-19
6977190595887104 4.2798427718120314e-19
6977191781908480 4.03456632700895e-19
6977192967929856 4.0205677200818685e-19
6977194153951232 4.415972448666005e-19
6977195339972608 4.410890645712833e-19
6977196525993984 4.413531776681662e-19
6977197712015360 4.418226980387884e-19
6977198898036736 4.476227004839998e-19
6977200084058112 4.862182374335156e-19
6977201270079488 4.740663965371546e-19
6977202456100864 4.54587683691999e-19
6977203642122240 4.923223617677395e-19
6977204828143616 5.041991674993748e-19
6977206014164992 4.992579660073881e-19
6977207200186368 5.006346493000087e-19
6977208386207744 4.984721093117187e-19
6977209572229120 5.334653358411882e-19
6977210758250496 5.412632598246402e-19
6977211944271872 5.087960886503203e-19
6977213130293248 5.329246259461473e-19
6977214316314624 5.60357625865921e-19
6977215502336000 5.538614215548033e-19
6977216688357376 5.54082829789338e-19
6977217874378752 5.489865222473517e-19
6977219060400128 5.741443858077339e-19
6977220246421504 5.98985653733732e-19
6977221432442880 5.65784786289735e-19
6977222618464256 5.700092676556732e-19
6977223804485632 6.082773182370572e-19
6977224990507008 6.04836675886262e-19
6977226176528384 6.010504574576282e-19
6977227362549760 5.968305459151491e-19
6977228548571136 6.096167088958362e-19
6977229734592512 6.435811267832237e-19
6977230920613888 6.201594302135498e-19
6977232106635264 6.052025668615237e-19
6977233292656640 6.43633562422268e-19
6977234478678016 6.527745815863579e-19
6977235664699392 6.436278703353315e-19
6977236850720768 6.365345382945715e-19
6977238036742144 6.417885514839735e-19
6977239222763520 6.793407755796298e-19
6977240408784896 6.727168576550534e-19
6977241594806272 6.384912464723246e-19
6977242780827648 6.688388275452884e-19
6977243966849024 6.942885344874193e-19
6977245152870400 6.802198620364781e-19
6977246338891776 6.722217945924395e-19
6977247524913152 6.697639772794627e-19
6977248710934528 7.044347984549728e-19
6977249896955904 7.164448329953984e-19
6977251082977280 6.707022257374285e-19
6977252268998656 6.877826041230357e-19
6977253455020032 7.263610754387245e-19
6977254641041408 7.134454438212206e-19
6977255827062784 7.023767608167412e-19
6977257013084160 6.951686664813049e-19
6977258199105536 7.210405222056131e-19
6977259385126912 7.478360847900856e-19
6977260571148288 7.057677829166955e-19
6977261757169664 6.983462161985507e-19
6977262943191040 7.437818568845117e-19
6977264129212416 7.455804620904945e-19
6977265315233792 7.242412688707132e-19
6977266501255168 7.129830020255584e-19
6977267687276544 7.333947595025714e-19
6977268873297920 7.682045190987384e-19
6977270059319296 7.354368303139833e-19
6977271245340672 7.064810451918195e-19
6977272431362048 7.526208425458889e-19
6977273617383424 7.672844041418511e-19
6977274803404800 7.416057284306118e-19
6977275989426176 7.284927258853039e-19
6977277175447552 7.369448134400623e-19
6977278361468928 7.767008908173797e-19
6977279547490304 7.617009718288965e-19
6977280733511680 7.14234520996403e-19
6977281919533056 7.496228752343229e-19
6977283105554432 7.814151623751135e-19
6977284291575808 7.538571145547947e-19
6977285477597184 7.339551527144876e-19
6977286663618560 7.384451228999497e-19
6977287849639936 7.74377600264001e-19
6977289035661312 7.756980565142614e-19
6977290221682688 7.217069239438919e-19
6977291407704064 7.364760079910549e-19
6977292593725440 7.8374809083797725e-19
6977293779746816 7.623552835875179e-19
6977294965768192 7.319463090971088e-19
6977296151789568 7.336214705639592e-19
6977297337810944 7.647391906139873e-19
6977298523832320 7.787638985215162e-19
6977299709853696 7.264525978216688e-19
6977300895875072 7.184657211147274e-19
6977302081896448 7.735504093178541e-19
6977303267917824 7.658355732171314e-19
6977304453939200 7.252643251121487e-19
6977305639960576 7.2107337205696455e-19
6977306825981952 7.487326719952787e-19
6977308012003328 7.707430891930982e-19
6977309198024704 7.275754190371538e-19
6977310384046080 6.980249115953604e-19
6977311570067456 7.500613287159148e-19
6977312756088832 7.617988052085035e-19
6977313942110208 7.146203465624743e-19
6977315128131584 7.009523359632998e-19
6977316314152960 7.244437992691739e-19
6977317500174336 7.534421206172599e-19
6977318686195712 7.231150116687094e-19
6977319872217088 6.731332496218003e-19
6977321058238464 7.160822306632196e-19
6977322244259840 7.487862882090529e-19
6977323430281216 7.006734563149653e-19
6977324616302592 6.753035908505109e-19
6977325802323968 6.944344583032388e-19
6977326988345344 7.252688619381309e-19
6977328174366720 7.077721635277471e-19
6977329360388096 6.497566929169145e-19
6977330546409472 6.73904491269218e-19
6977331732430848 7.218765595422858e-19
6977332918452224 6.824080150185729e-19
6977334104473600 6.420850050260813e-19
6977335290494976 6.575813965582705e-19
6977336476516352 6.895006114884651e-19
6977337662537728 6.820794872302298e-19
6977338848559104 6.252570333403516e-19
6977340034580480 6.26967666647714e-19
6977341220601856 6.812520666233493e-19
6977342406623232 6.600917123976732e-19
6977343592644608 6.079781086906052e-19
6977344778665984 6.117490846382077e-19
6977345964687360 6.453160840273651e-19
6977347150708736 6.509878733583677e-19
6977348336730112 5.948387988325786e-19
6977349522751488 5.749049465674434e-19
6977350708772864 6.325795039487256e-19
6977351894794240 6.277730916593333e-19
6977353080815616 5.693371993793621e-19
6977354266836992 5.628988956065052e-19
6977355452858368 5.951950099485464e-19
6977356638879744 6.087447566709515e-19
6977357824901120 5.592852249124986e-19
6977359010922496 5.228808452037957e-19
6977360196943872 5.726125542516682e-19
6977361382965248 5.898441127060824e-19
6977362568986624 5.296630765529274e-19
6977363755008000 5.06490696657994e-19
6977364941029376 5.380059513531331e-19
6977366127050752 5.568342453904632e-19
6977367313072128 5.205588471703819e-19
6977368499093504 4.716609139450293e-19
6977369685114880 5.038836478819167e-19
6977370871136256 5.402883605528133e-19
6977372057157632 4.84766157724573e-19
6977373243179008 4.477695021343152e-19
6977374429200384 4.765463114737756e-19
6977375615221760 4.984991324843148e-19
6977376801243136 4.727182698970859e-19
6977377987264512 4.167016098622822e-19
6977379173285888 4.32697058496097e-19
6977380359307264 4.818676697348343e-19
6977381545328640 4.377592594960129e-19
6977382731350016 3.872808105428521e-19
6977383917371392 4.0751883926819283e-19
6977385103392768 4.341640421040816e-19
6977386289414144 4.193707062628443e-19
6977387475435520 3.634566753083674e-19
6977388661456896 3.566628130947562e-19
6977389847478272 4.1314820658625494e-19
6977391033499648 3.87732305876434e-19
6977392219521024 3.2112333938344235e-19
6977393405542400 3.36916604089147e-19
6977394591563776 3.659683502991725e-19
6977395777585152 3.561364140611566e-19
6977396963606528 3.0880907529040366e-19
6977398149627904 2.8088111042909837e-19
6977399335649280 3.3402920234191846e-19
6977400521670656 3.336072199173761e-19
6977401707692032 2.592971068182503e-19
6977402893713408 2.5950432500700014e-19
6977404079734784 2.933171235464757e-19
6977405265756160 2.8764710020263736e-19
6977406451777536 2.4765846345375587e-19
6977407637798912 2.1039058095974133e-19
6977408823820288 2.4899971505041716e-19
6977410009841664 2.6988093378881925e-19
6977411195863040 1.9886540980347296e-19
6977412381884416 1.776242321695061e-19
6977413567905792 2.1724722047146017e-19
6977414753927168 2.172617837159734e-19
6977415939948544 1.8156538578692402e-19
6977417125969920 1.3979547568447617e-19
6977418311991296 1.5949384889240667e-19
6977419498012672 1.9978177664197714e-19
6977420684034048 1.4015210907380012e-19
6977421870055424 9.674042603047024e-20
6977423056076800 1.3692929981281904e-19
6977424242098176 1.4294976603911427e-19
6977425428119552 1.1243074576823932e-19
6977426614140928 7.301005627805883e-20
6977427800162304 7.254133865983002e-20
6977428986183680 1.204330056999365e-19
6977430172205056 8.13158779247236e-20
