14353929258942464 -6.1557888817196e-19
14353930444963840 -6.3322637880291205e-19
14353931630985216 -6.517910722728173e-19
14353932817006592 -6.640760996370657e-19
14353934003027968 -6.129603997370026e-19
14353935189049344 -6.213960463526015e-19
14353936375070720 -6.824647479717184e-19
14353937561092096 -6.490369208069607e-19
14353938747113472 -6.238316314724017e-19
14353939933134848 -6.442032786212719e-19
14353941119156224 -6.520179638952559e-19
14353942305177600 -6.743363900821398e-19
14353943491198976 -6.389955351866389e-19
14353944677220352 -6.134626339480532e-19
14353945863241728 -6.796386937267148e-19
14353947049263104 -6.707112599496574e-19
14353948235284480 -6.275519079494e-19
14353949421305856 -6.455711825265996e-19
14353950607327232 -6.506354272352673e-19
14353951793348608 -6.717117987280303e-19
14353952979369984 -6.58382952623321e-19
14353954165391360 -6.112299890504938e-19
14353955351412736 -6.605515505025233e-19
14353956537434112 -6.8348723893279315e-19
14353957723455488 -6.313714999086194e-19
14353958909476864 -6.365762572636181e-19
14353960095498240 -6.501345045321949e-19
14353961281519616 -6.595578337818879e-19
14353962467540992 -6.650411637510078e-19
14353963653562368 -6.143222232887182e-19
14353964839583744 -6.339957182759352e-19
14353966025605120 -6.83026482271963e-19
14353967211626496 -6.358345514481498e-19
14353968397647872 -6.21703106672008e-19
14353969583669248 -6.40855851383556e-19
14353970769690624 -6.435402427608954e-19
14353971955712000 -6.5966262070871935e-19
14353973141733376 -6.168137299565909e-19
14353974327754752 -6.054421959125226e-19
14353975513776128 -6.664244336604843e-19
14353976699797504 -6.3923192615556075e-19
14353977885818880 -6.022728416534496e-19
14353979071840256 -6.230035879331615e-19
14353980257861632 -6.26539329718415e-19
14353981443883008 -6.424111545668566e-19
14353982629904384 -6.1550208432718765e-19
14353983815925760 -5.778607098536262e-19
14353985001947136 -6.357273370439944e-19
14353986187968512 -6.38357411583454e-19
14353987373989888 -5.838636367033092e-19
14353988560011264 -5.965234826495876e-19
14353989746032640 -6.054088759268684e-19
14353990932054016 -6.154286142922019e-19
14353992118075392 -6.072274542393575e-19
14353993304096768 -5.553563927692921e-19
14353994490118144 -5.912163960093968e-19
14353995676139520 -6.254476331556334e-19
14353996862160896 -5.676269529852199e-19
14353998048182272 -5.614996819335678e-19
14353999234203648 -5.793209103209748e-19
14354000420225024 -5.832836536241069e-19
14354001606246400 -5.885197890293204e-19
14354002792267776 -5.342454942233902e-19
14354003978289152 -5.421700638970316e-19
14354005164310528 -6.006720066409436e-19
14354006350331904 -5.50645639817468e-19
14354007536353280 -5.192425999331228e-19
14354008722374656 -5.45865695986777e-19
14354009908396032 -5.488708483514943e-19
14354011094417408 -5.5652640091999865e-19
14354012280438784 -5.158863049783965e-19
14354013466460160 -4.922633123293588e-19
14354014652481536 -5.552020082319908e-19
14354015838502912 -5.370595571229825e-19
14354017024524288 -4.797180198998184e-19
14354018210545664 -5.006885549641104e-19
14354019396567040 -5.131173570402966e-19
14354020582588416 -5.156364219346004e-19
14354021768609792 -4.889069361221763e-19
14354022954631168 -4.469723729990552e-19
14354024140652544 -4.996745135964839e-19
14354025326673920 -5.139099373681403e-19
14354026512695296 -4.424255568257424e-19
14354027698716672 -4.467278814129983e-19
14354028884738048 -4.731190153685491e-19
14354030070759424 -4.701007805049176e-19
14354031256780800 -4.554934157498101e-19
14354032442802176 -4.064475435861237e-19
14354033628823552 -4.3346086211634274e-19
14354034814844928 -4.787331389312544e-19
14354036000866304 -4.104368428645445e-19
14354037186887680 -3.8675168754029886e-19
14354038372909056 -4.2463685423068476e-19
14354039558930432 -4.2353804302055974e-19
14354040744951808 -4.1097890904057577e-19
14354041930973184 -3.662205310945274e-19
14354043116994560 -3.6841091560963745e-19
14354044303015936 -4.2704021022416364e-19
14354045489037312 -3.807369334348745e-19
14354046675058688 -3.281836628793572e-19
14354047861080064 -3.646199437797347e-19
14354049047101440 -3.762786726955068e-19
14354050233122816 -3.618080768558637e-19
14354051419144192 -3.2293529064672765e-19
14354052605165568 -3.0383804483231186e-19
14354053791186944 -3.642294680070642e-19
14354054977208320 -3.4690539284968453e-19
14354056163229696 -2.726608034496391e-19
14354057349251072 -2.9677499089578244e-19
14354058535272448 -3.2678201534319876e-19
14354059721293824 -3.0909763808533076e-19
14354060907315200 -2.7411774164584173e-19
14354062093336576 -2.4555524722758263e-19
14354063279357952 -2.911265025021905e-19
14354064465379328 -3.0571732678637597e-19
14354065651400704 -2.263102187359038e-19
14354066837422080 -2.217214025576236e-19
14354068023443456 -2.696810210619439e-19
14354069209464832 -2.5576018180685128e-19
14354070395486208 -2.189503536217718e-19
14354071581507584 -1.8873019686792124e-19
14354072767528960 -2.1683984954166539e-19
14354073953550336 -2.508630815318105e-19
14354075139571712 -1.832311307438401e-19
14354076325593088 -1.497896407023364e-19
14354077511614464 -2.0020501026150038e-19
14354078697635840 -2.0314325997919397e-19
14354079883657216 -1.6538633338736645e-19
14354081069678592 -1.2982878992804994e-19
14354082255699968 -1.4247658144444603e-19
14354083441721344 -1.8925661576327736e-19
14354084627742720 -1.4111184470762936e-19
14354085813764096 -8.049817984212856e-20
14354086999785472 -1.2511277064742939e-19
14354088185806848 -1.489267855289184e-19
14354089371828224 -1.0761665336829976e-19
14354090557849600 -6.794898398589157e-20
14354091743870976 -7.147833231385715e-20
14354092929892352 -1.1950832060051612e-19
14354094115913728 -9.48519290213858e-20
14354095301935104 -2.0340342423359853e-20
14354096487956480 -4.522337687995609e-20
14354097673977856 -8.811127647140551e-20
14354098859999232 -5.4089751242628584e-20
14354100046020608 -6.992769537752467e-21
14354101232041984 -9.723991630608573e-22
14354102418063360 -4.602725207405264e-20
14354103604084736 -4.453444607505648e-20
14354104790106112 3.413351349784653e-20
14354105976127488 3.5303189498186516e-20
14354107162148864 -2.0826595162581714e-20
14354108348170240 -2.2426487887741005e-23
14354109534191616 5.244802687837283e-20
14354110720212992 6.849263294273306e-20
14354111906234368 3.10655348044153e-20
14354113092255744 1.1317442103871132e-20
14354114278277120 8.502694497601845e-20
14354115464298496 1.1282757795495176e-19
14354116650319872 5.2206225721444816e-20
14354117836341248 5.409464623261876e-20
14354119022362624 1.1023161343188522e-19
14354120208384000 1.3588633746594822e-19
14354121394405376 1.059049513370699e-19
14354122580426752 7.349479187438262e-20
14354123766448128 1.3160489209406136e-19
14354124952469504 1.8107904511138441e-19
14354126138490880 1.3063856491439691e-19
14354127324512256 1.0979512063754299e-19
14354128510533632 1.6330609543211573e-19
14354129696555008 2.0238709149199916e-19
14354130882576384 1.7783712223783627e-19
14354132068597760 1.3665513201232218e-19
14354133254619136 1.8296399719748758e-19
14354134440640512 2.4481674955135654e-19
14354135626661888 2.0597750273783374e-19
14354136812683264 1.7145478142558502e-19
14354137998704640 2.145857822113413e-19
14354139184726016 2.625708608723043e-19
14354140370747392 2.5250365243251666e-19
14354141556768768 2.0361515750982474e-19
14354142742790144 2.27882430593608e-19
14354143928811520 3.0201826472127815e-19
14354145114832896 2.830666553220694e-19
14354146300854272 2.333186244570291e-19
14354147486875648 2.6354693345440074e-19
14354148672897024 3.1799409539653534e-19
14354149858918400 3.2123695714709227e-19
14354151044939776 2.736709965793984e-19
14354152230961152 2.7537200761908887e-19
14354153416982528 3.5209561523783075e-19
14354154603003904 3.56086428237274e-19
14354155789025280 2.9701838444757e-19
14354156975046656 3.1190922422200837e-19
14354158161068032 3.6962994228842745e-19
14354159347089408 3.844244422504939e-19
14354160533110784 3.426796930615133e-19
14354161719132160 3.247581518438204e-19
14354162905153536 3.9481513775184846e-19
14354164091174912 4.2286910657472344e-19
14354165277196288 3.62066298441918e-19
14354166463217664 3.599144417444519e-19
14354167649239040 4.175337687826884e-19
14354168835260416 4.3967669351255085e-19
14354170021281792 4.0902886635385694e-19
14354171207303168 3.7778120835942205e-19
14354172393324544 4.30778839574317e-19
14354173579345920 4.811853902792487e-19
14354174765367296 4.273296400218997e-19
14354175951388672 4.0449872461317237e-19
14354177137410048 4.5899383282860325e-19
14354178323431424 4.911946494331253e-19
14354179509452800 4.704340360323244e-19
14354180695474176 4.295112514923085e-19
14354181881495552 4.646698100696335e-19
14354183067516928 5.306136928520994e-19
14354184253538304 4.902785076304264e-19
14354185439559680 4.498267734227405e-19
14354186625581056 4.969667521501963e-19
14354187811602432 5.352515259194607e-19
14354188997623808 5.245334572804731e-19
14354190183645184 4.827595119861286e-19
14354191369666560 4.944104016406645e-19
14354192555687936 5.680616194970366e-19
14354193741709312 5.511931040221993e-19
14354194927730688 4.927978812644092e-19
14354196113752064 5.285014425700095e-19
14354197299773440 5.75892143226198e-19
14354198485794816 5.699496033109732e-19
14354199671816192 5.342696661366459e-19
14354200857837568 5.2817226426209535e-19
14354202043858944 5.943409822905111e-19
14354203229880320 6.046756254347461e-19
14354204415901696 5.372976308401106e-19
14354205601923072 5.541881693923893e-19
14354206787944448 6.105438250311456e-19
14354207973965824 6.075701369461732e-19
14354209159987200 5.79314389935707e-19
14354210346008576 5.61023746681719e-19
14354211532029952 6.111315043298772e-19
14354212718051328 6.48555909840454e-19
14354213904072704 5.840886241282589e-19
14354215090094080 5.751735036270302e-19
14354216276115456 6.364846885661972e-19
14354217462136832 6.423245369316036e-19
14354218648158208 6.163776006503055e-19
14354219834179584 5.926206670893108e-19
14354221020200960 6.241684965517575e-19
14354222206222336 6.761452539071362e-19
14354223392243712 6.269159138893527e-19
14354224578265088 5.932492525934847e-19
14354225764286464 6.530973224204673e-19
14354226950307840 6.723125156372695e-19
14354228136329216 6.439599630603461e-19
14354229322350592 6.226688237930401e-19
14354230508371968 6.366809699469077e-19
14354231694393344 6.907242744260789e-19
14354232880414720 6.685829299819479e-19
14354234066436096 6.110744280933566e-19
14354235252457472 6.589023150694053e-19
14354236438478848 6.951887311818367e-19
14354237624500224 6.643591621858795e-19
14354238810521600 6.465824555134138e-19
14354239996542976 6.468140886385261e-19
14354241182564352 6.925961146905827e-19
14354242368585728 6.979015987620189e-19
14354243554607104 6.322637572031151e-19
14354244740628480 6.563163460358441e-19
14354245926649856 7.089273732754509e-19
14354247112671232 6.8261557092886605e-19
14354248298692608 6.595273857425012e-19
14354249484713984 6.570301456373367e-19
14354250670735360 6.891863390536095e-19
14354251856756736 7.14175071648317e-19
14354253042778112 6.537542294531625e-19
14354254228799488 6.493190320414862e-19
14354255414820864 7.105529102766801e-19
14354256600842240 6.952323129482389e-19
14354257786863616 6.652909576345177e-19
14354258972884992 6.63576063668265e-19
14354260158906368 6.826951676074456e-19
14354261344927744 7.135427341176581e-19
14354262530949120 6.720425872100494e-19
14354263716970496 6.431103069403471e-19
14354264902991872 7.007383746201573e-19
14354266089013248 7.047020461287021e-19
14354267275034624 6.646522322778159e-19
14354268461056000 6.625352289545569e-19
14354269647077376 6.731821305723704e-19
14354270833098752 7.033111497056982e-19
14354272019120128 6.845502419867562e-19
14354273205141504 6.34942913355448e-19
14354274391162880 6.792899443683811e-19
14354275577184256 7.046972756984309e-19
14354276763205632 6.61074755165896e-19
14354277949227008 6.541238813482323e-19
14354279135248384 6.613803747629344e-19
14354280321269760 6.8377002968913125e-19
14354281507291136 6.848149393762777e-19
14354282693312512 6.304073069695273e-19
14354283879333888 6.493164667527118e-19
14354285065355264 6.928075492281355e-19
14354286251376640 6.553179815078019e-19
14354287437398016 6.355718551568836e-19
14354288623419392 6.462572162855543e-19
14354289809440768 6.586342612834494e-19
14354290995462144 6.693109434017298e-19
14354292181483520 6.244641369253307e-19
14354293367504896 6.177235446844531e-19
14354294553526272 6.691628763438971e-19
14354295739547648 6.445479359606219e-19
14354296925569024 6.131352259279971e-19
14354298111590400 6.260863248768863e-19
14354299297611776 6.287754846651306e-19
14354300483633152 6.447646237373169e-19
14354301669654528 6.167354065101451e-19
14354302855675904 5.8431031320285765e-19
14354304041697280 6.336202822646055e-19
14354305227718656 6.289154926949368e-19
14354306413740032 5.850430360078522e-19
14354307599761408 5.96394220799786e-19
14354308785782784 5.986393899255549e-19
14354309971804160 6.077206619868175e-19
14354311157825536 5.986137468162304e-19
14354312343846912 5.557527930362677e-19
14354313529868288 5.853234174825796e-19
14354314715889664 6.049018166760887e-19
14354315901911040 5.59572878933579e-19
14354317087932416 5.571743532151318e-19
14354318273953792 5.648949425198715e-19
14354319459975168 5.66077944158214e-19
14354320645996544 5.684097495017072e-19
14354321832017920 5.269054289489674e-19
14354323018039296 5.346648300501939e-19
14354324204060672 5.685586898572372e-19
14354325390082048 5.281866202324443e-19
14354326576103424 5.147571740956517e-19
14354327762124800 5.270848371095855e-19
14354328948146176 5.202674098604105e-19
14354330134167552 5.291312206535067e-19
14354331320188928 4.976057413924446e-19
14354332506210304 4.820827610729623e-19
14354333692231680 5.207069819015841e-19
14354334878253056 4.966984433688821e-19
14354336064274432 4.674218716840905e-19
14354337250295808 4.813117891372485e-19
14354338436317184 4.723853374353006e-19
14354339622338560 4.777911851485924e-19
14354340808359936 4.640875593635843e-19
14354341994381312 4.3091082072483123e-19
14354343180402688 4.63183477374713e-19
14354344366424064 4.598655692838018e-19
14354345552445440 4.186232476537098e-19
14354346738466816 4.2990562011630145e-19
14354347924488192 4.2430822790873083e-19
14354349110509568 4.2181977582334664e-19
14354350296530944 4.212868766519874e-19
14354351482552320 3.815733973740798e-19
14354352668573696 3.984857479039658e-19
14354353854595072 4.135825002651039e-19
14354355040616448 3.6940612210946244e-19
14354356226637824 3.7254426406998584e-19
14354357412659200 3.75484328772055e-19
14354358598680576 3.610164744784901e-19
14354359784701952 3.7099311091515993e-19
14354360970723328 3.3815699745666026e-19
14354362156744704 3.3056509008570604e-19
14354363342766080 3.5991563353364824e-19
14354364528787456 3.24765140831245e-19
14354365714808832 3.1139435192415975e-19
14354366900830208 3.199358375305928e-19
14354368086851584 3.0061434005513864e-19
14354369272872960 3.13589989815746e-19
14354370458894336 2.9095331298013684e-19
14354371644915712 2.6243569987605293e-19
14354372830937088 2.9686293759713353e-19
14354374016958464 2.777878091448232e-19
14354375202979840 2.4651006055779147e-19
14354376389001216 2.6057522526037357e-19
14354377575022592 2.4447798288899137e-19
14354378761043968 2.445813523227086e-19
14354379947065344 2.4116746789694795e-19
14354381133086720 2.0148607719679133e-19
14354382319108096 2.2216302104709545e-19
14354383505129472 2.2818312745838917e-19
14354384691150848 1.8561416105009756e-19
14354385877172224 1.9446126678505407e-19
14354387063193600 1.8763567321617063e-19
14354388249214976 1.7557217862740987e-19
14354389435236352 1.8550831278572828e-19
14354390621257728 1.4466386118560094e-19
14354391807279104 1.4504001033741934e-19
14354392993300480 1.7020785810651834e-19
14354394179321856 1.2871299225655984e-19
14354395365343232 1.234802602559323e-19
14354396551364608 1.2811036137008257e-19
14354397737385984 1.0539079706836802e-19
14354398923407360 1.2117021923324731e-19
14354400109428736 9.348260698742569e-20
14354401295450112 6.771558220915487e-20
14354402481471488 1.0358771990083138e-19
14354403667492864 7.609785279067477e-20
14354404853514240 5.090213794901242e-20
14354406039535616 6.442442653432905e-20
14354407225556992 4.12610789952057e-20
14354408411578368 5.023873607026846e-20
14354409597599744 4.0525796007766487e-20
14354410783621120 -1.3144264119705116e-21
14354411969642496 2.7309746139180364e-20
14354413155663872 2.359407804575503e-20
14354414341685248 -1.6403109847900282e-20
14354415527706624 -5.4163561125348425e-21
14354416713728000 -1.9075553593937837e-20
14354417899749376 -2.33738301715304e-20
14354419085770752 -1.6097174855370433e-20
14354420271792128 -6.208829233620488e-20
14354421457813504 -5.345833233719201e-20
14354422643834880 -3.2026057756059355e-20
14354423829856256 -7.651382878036611e-20
14354425015877632 -7.80898796841445e-20
14354426201899008 -7.695610563416792e-20
14354427387920384 -9.351055271163571e-20
14354428573941760 -7.90597618441535e-20
14354429759963136 -1.1689610908432443e-19
14354430945984512 -1.3170610072799704e-19
14354432132005888 -9.49550739504959e-20
14354433318027264 -1.2941310832693412e-19
14354434504048640 -1.497993975311593e-19
14354435690070016 -1.3962169282233091e-19
14354436876091392 -1.5858403926120108e-19
14354438062112768 -1.462697560396086e-19
14354439248134144 -1.6751600906252085e-19
14354440434155520 -2.0165953916841975e-19
14354441620176896 -1.6480121987869877e-19
14354442806198272 -1.811549218850013e-19
14354443992219648 -2.1845699549380804e-19
14354445178241024 -2.0191356565062553e-19
14354446364262400 -2.178147356099209e-19
14354447550283776 -2.1604194809345475e-19
14354448736305152 -2.1780124905439933e-19
14354449922326528 -2.6546185281888994e-19
14354451108347904 -2.4114234658476444e-19
14354452294369280 -2.281140265250684e-19
14354453480390656 -2.7818172595793303e-19
14354454666412032 -2.723155778920823e-19
14354455852433408 -2.7028950848056085e-19
14354457038454784 -2.8300383855132055e-19
14354458224476160 -2.748945667869223e-19
14354459410497536 -3.1461512744122943e-19
14354460596518912 -3.1574482316307423e-19
14354461782540288 -2.8235055199832805e-19
14354462968561664 -3.2635330868420697e-19
14354464154583040 -3.417452812692357e-19
14354465340604416 -3.2489266747403244e-19
14354466526625792 -3.4103509932564313e-19
14354467712647168 -3.3493167683087907e-19
14354468898668544 -3.6081531743026344e-19
14354470084689920 -3.8255700938473243e-19
14354471270711296 -3.430325596805622e-19
14354472456732672 -3.683032717481445e-19
14354473642754048 -4.0214090895499323e-19
14354474828775424 -3.8236871501801157e-19
14354476014796800 -3.9438695508016454e-19
14354477200818176 -3.925462470739655e-19
14354478386839552 -4.039584671840564e-19
14354479572860928 -4.402589301860012e-19
14354480758882304 -4.0734247640856005e-19
14354481944903680 -4.0758517245691366e-19
14354483130925056 -4.550096573742937e-19
14354484316946432 -4.42324544074018e-19
14354485502967808 -4.396096727420619e-19
14354486688989184 -4.475848908616057e-19
14354487875010560 -4.482526667452646e-19
14354489061031936 -4.867267768348314e-19
14354490247053312 -4.697958360197824e-19
14354491433074688 -4.459365763575578e-19
14354492619096064 -4.966077606951791e-19
14354493805117440 -4.991945834063336e-19
14354494991138816 -4.827388417880019e-19
14354496177160192 -4.948100312612633e-19
14354497363181568 -4.93450559971688e-19
14354498549202944 -5.241850633980086e-19
14354499735224320 -5.264197236055337e-19
14354500921245696 -4.910314305316778e-19
14354502107267072 -5.270320539613698e-19
14354503293288448 -5.497821274040537e-19
14354504479309824 -5.25342090223917e-19
14354505665331200 -5.338171810455916e-19
14354506851352576 -5.372692026980648e-19
14354508037373952 -5.556477624198077e-19
14354509223395328 -5.724543646024268e-19
14354510409416704 -5.353793814323796e-19
14354511595438080 -5.526962541354834e-19
14354512781459456 -5.915563695965316e-19
14354513967480832 -5.685134553746511e-19
14354515153502208 -5.656075546253239e-19
14354516339523584 -5.750593011745368e-19
14354517525544960 -5.845724301271212e-19
14354518711566336 -6.078104810288652e-19
14354519897587712 -5.804997507981037e-19
14354521083609088 -5.745937108950105e-19
14354522269630464 -6.20021273253855e-19
14354523455651840 -6.09948415639001e-19
14354524641673216 -5.94574201912075e-19
14354525827694592 -6.058769714708085e-19
14354527013715968 -6.105071955767085e-19
14354528199737344 -6.348013019574671e-19
14354529385758720 -6.21052840697818e-19
14354530571780096 -5.960992343528174e-19
14354531757801472 -6.390142554421748e-19
14354532943822848 -6.4657200817913615e-19
14354534129844224 -6.189077308918206e-19
14354535315865600 -6.296925358879824e-19
14354536501886976 -6.335560796429304e-19
14354537687908352 -6.504804789768568e-19
14354538873929728 -6.540638389342531e-19
14354540059951104 -6.208331401227653e-19
14354541245972480 -6.47292352874295e-19
14354542431993856 -6.723477740142092e-19
14354543618015232 -6.445177410574182e-19
14354544804036608 -6.449118289605927e-19
14354545990057984 -6.531570812002599e-19
14354547176079360 -6.654510183875271e-19
14354548362100736 -6.749547502442964e-19
14354549548122112 -6.421625704186551e-19
14354550734143488 -6.518209155555969e-19
14354551920164864 -6.881207549183571e-19
14354553106186240 -6.657353576287129e-19
14354554292207616 -6.541348001803869e-19
14354555478228992 -6.645141134027476e-19
14354556664250368 -6.717666550895374e-19
14354557850271744 -6.869403184604764e-19
14354559036293120 -6.6171979010706835e-19
14354560222314496 -6.537519513573136e-19
14354561408335872 -6.925553139713368e-19
14354562594357248 -6.819350633312019e-19
14354563780378624 -6.605677840609705e-19
14354564966400000 -6.69185884269167e-19
14354566152421376 -6.761600727103352e-19
14354567338442752 -6.8973954707170765e-19
14354568524464128 -6.737738723734736e-19
14354569710485504 -6.536746369211406e-19
14354570896506880 -6.856841632786606e-19
14354572082528256 -6.910060860430961e-19
14354573268549632 -6.638183215637708e-19
14354574454571008 -6.665082552567242e-19
14354575640592384 -6.733386597368578e-19
14354576826613760 -6.85434054767137e-19
14354578012635136 -6.793227134855436e-19
14354579198656512 -6.490250034645126e-19
14354580384677888 -6.729189954393314e-19
14354581570699264 -6.915927002084236e-19
14354582756720640 -6.6130545816282045e-19
14354583942742016 -6.579209358954138e-19
14354585128763392 -6.648372752017039e-19
14354586314784768 -6.732225178994847e-19
14354587500806144 -6.757052500463022e-19
14354588686827520 -6.444330567212927e-19
14354589872848896 -6.507581234399512e-19
14354591058870272 -6.790866615782455e-19
14354592244891648 -6.5913031508957965e-19
14354593430913024 -6.433627539894985e-19
14354594616934400 -6.483951643253316e-19
14354595802955776 -6.5633710218326105e-19
14354596988977152 -6.639905142657848e-19
14354598174998528 -6.366494841100118e-19
14354599361019904 -6.269068271939491e-19
14354600547041280 -6.584097133642692e-19
14354601733062656 -6.484450155077646e-19
14354602919084032 -6.255023635487811e-19
14354604105105408 -6.274109251284523e-19
14354605291126784 -6.319290017054661e-19
14354606477148160 -6.456947857385813e-19
14354607663169536 -6.246047466403948e-19
14354608849190912 -5.984467662664748e-19
14354610035212288 -6.298264961801334e-19
14354611221233664 -6.326025409010781e-19
14354612407255040 -6.017659656205036e-19
14354613593276416 -6.014504431028949e-19
14354614779297792 -6.03277190525807e-19
14354615965319168 -6.143470957817903e-19
14354617151340544 -6.06762288572213e-19
14354618337361920 -5.71146801923479e-19
14354619523383296 -5.909506529907659e-19
14354620709404672 -6.069630466148023e-19
14354621895426048 -5.757436197211632e-19
14354623081447424 -5.699826863522022e-19
14354624267468800 -5.704023642830414e-19
14354625453490176 -5.774479494277433e-19
14354626639511552 -5.806285583757487e-19
14354627825532928 -5.41253471223055e-19
14354629011554304 -5.467017794484366e-19
14354630197575680 -5.745575227732559e-19
14354631383597056 -5.467506175953484e-19
14354632569618432 -5.33208074429776e-19
14354633755639808 -5.327694511987699e-19
14354634941661184 -5.337016853574103e-19
14354636127682560 -5.469797875737923e-19
14354637313703936 -5.123587467962976e-19
14354638499725312 -4.964447062389475e-19
14354639685746688 -5.316822862781516e-19
14354640871768064 -5.149185058803255e-19
14354642057789440 -4.88852399346163e-19
14354643243810816 -4.916166488346129e-19
14354644429832192 -4.874320464284676e-19
14354645615853568 -5.011990073698293e-19
14354646801874944 -4.81072247033495e-19
14354647987896320 -4.461644637451586e-19
14354649173917696 -4.7856310588685475e-19
14354650359939072 -4.794619101386574e-19
14354651545960448 -4.424012748287441e-19
14354652731981824 -4.432678393414212e-19
14354653918003200 -4.404033980190672e-19
14354655104024576 -4.49064393676765e-19
14354656290045952 -4.439823295950791e-19
14354657476067328 -3.983221842562208e-19
14354658662088704 -4.152494855166208e-19
14354659848110080 -4.381559688020038e-19
14354661034131456 -3.9791064641379094e-19
14354662220152832 -3.883412675092659e-19
14354663406174208 -3.890584742665934e-19
14354664592195584 -3.8997184427308644e-19
14354665778216960 -3.975996729964618e-19
14354666964238336 -3.5167594990174115e-19
14354668150259712 -3.4926970942056495e-19
14354669336281088 -3.8602892075394504e-19
14354670522302464 -3.516701158205329e-19
14354671708323840 -3.298895060621898e-19
14354672894345216 -3.3474516848325124e-19
14354674080366592 -3.3009710870204476e-19
14354675266387968 -3.422077235987948e-19
14354676452409344 -3.082777746898535e-19
14354677638430720 -2.810095562541651e-19
14354678824452096 -3.2369473251642387e-19
14354680010473472 -3.080980498318535e-19
14354681196494848 -2.6602998794371977e-19
14354682382516224 -2.7538557734983335e-19
14354683568537600 -2.718443795081644e-19
14354684754558976 -2.7864447637057917e-19
14354685940580352 -2.623328071337634e-19
14354687126601728 -2.169694895705345e-19
14354688312623104 -2.49955034884606e-19
14354689498644480 -2.5978725173174196e-19
14354690684665856 -2.099273854355579e-19
14354691870687232 -2.1041649556646903e-19
14354693056708608 -2.1014142300739095e-19
14354694242729984 -2.1148085175501568e-19
14354695428751360 -2.1146230048477045e-19
14354696614772736 -1.591659130172796e-19
14354697800794112 -1.708643291981916e-19
14354698986815488 -2.0486924197681522e-19
14354700172836864 -1.5430179137350526e-19
14354701358858240 -1.3877908796706813e-19
14354702544879616 -1.5068708130457554e-19
14354703730900992 -1.4337999878437315e-19
14354704916922368 -1.4984811692678795e-19
14354706102943744 -1.0532846698046414e-19
14354707288965120 -9.144158871975415e-20
14354708474986496 -1.3989485451009803e-19
14354709661007872 -1.0352939512643055e-19
14354710847029248 -6.542499705316164e-20
14354712033050624 -8.399765737161767e-20
14354713219072000 -7.795023348936223e-20
14354714405093376 -8.119912245807312e-20
14354715591114752 -5.400902097555874e-20
14354716777136128 -1.7476453766682774e-20
14354717963157504 -6.29125647071306e-20
14354719149178880 -5.5671854312117e-20
14354720335200256 2.0554459772276413e-21
14354721521221632 -1.1994633208304414e-20
14354722707243008 -1.5863258074872247e-20
14354723893264384 -9.840882610736372e-21
14354725079285760 1.4649516364782175e-21
14354726265307136 4.795189211760745e-20
14354727451328512 1.8644037354689845e-20
14354728637349888 -1.9018542519340577e-21
14354729823371264 6.179290978083698e-20
14354731009392640 6.576938897307474e-20
14354732195414016 4.797259460322737e-20
14354733381435392 5.667468324380267e-20
14354734567456768 6.356102038930207e-20
14354735753478144 1.0770747426912158e-19
14354736939499520 1.0062313069267016e-19
14354738125520896 6.024101123242205e-20
14354739311542272 1.1260777149832635e-19
14354740497563648 1.4373072719261477e-19
14354741683585024 1.1471373262830265e-19
14354742869606400 1.201981003906632e-19
14354744055627776 1.3031048123536087e-19
14354745241649152 1.6213979793105007e-19
14354746427670528 1.7925763305063264e-19
14354747613691904 1.3088089682257812e-19
14354748799713280 1.617330938250435e-19
14354749985734656 2.1584075996326338e-19
14354751171756032 1.846259329311779e-19
14354752357777408 1.8220421283757225e-19
14354753543798784 1.964272418127698e-19
14354754729820160 2.1820416804829043e-19
14354755915841536 2.4950173316575904e-19
14354757101862912 2.079784274323315e-19
14354758287884288 2.096867202730405e-19
14354759473905664 2.7603383436315405e-19
14354760659927040 2.6210928621095227e-19
14354761845948416 2.4095819150579904e-19
14354763031969792 2.609065308073335e-19
14354764217991168 2.77466674818363e-19
14354765404012544 3.0927654999779966e-19
14354766590033920 2.862526612322737e-19
14354767776055296 2.6100882935964787e-19
14354768962076672 3.284934164596799e-19
14354770148098048 3.3847985397866347e-19
14354771334119424 3.0116646862158355e-19
14354772520140800 3.194296526900493e-19
14354773706162176 3.342994184260536e-19
14354774892183552 3.6306877880429873e-19
14354776078204928 3.610472425440349e-19
14354777264226304 3.2053095560152677e-19
14354778450247680 3.707374695646808e-19
14354779636269056 4.0659263094163255e-19
14354780822290432 3.6714459456097337e-19
14354782008311808 3.714684014638011e-19
14354783194333184 3.9215725268213054e-19
14354784380354560 4.1592813613685864e-19
14354785566375936 4.268338793431638e-19
14354786752397312 3.846004573868024e-19
14354787938418688 4.092043778880028e-19
14354789124440064 4.663018445811557e-19
14354790310461440 4.336538627586572e-19
14354791496482816 4.195852129991395e-19
14354792682504192 4.462000432980777e-19
14354793868525568 4.651794338702276e-19
14354795054546944 4.853197565671688e-19
14354796240568320 4.493893763128534e-19
14354797426589696 4.481158929690982e-19
14354798612611072 5.154593088937209e-19
14354799798632448 4.987308653667226e-19
14354800984653824 4.687645312787519e-19
14354802170675200 4.936441156847254e-19
14354803356696576 5.106681644836829e-19
14354804542717952 5.3512850824929875e-19
14354805728739328 5.130942559992962e-19
14354806914760704 4.876868658655733e-19
14354808100782080 5.505669632619057e-19
