9621970823512064 4.868810430311745e-19
9621972009533440 5.453906309905108e-19
9621973195554816 5.092172781861419e-19
9621974381576192 4.433394315538304e-19
9621975567597568 4.984773491016922e-19
9621976753618944 5.01356701201384e-19
9621977939640320 4.67412188877619e-19
9621979125661696 4.5921013284563385e-19
9621980311683072 4.3183058100858725e-19
9621981497704448 4.765336207980101e-19
9621982683725824 4.748565588168668e-19
9621983869747200 3.887049823582514e-19
9621985055768576 4.2285501290714077e-19
9621986241789952 4.572087980447222e-19
9621987427811328 4.1040361435934877e-19
9621988613832704 3.978787185477114e-19
9621989799854080 3.8027839611461726e-19
9621990985875456 4.00680856797813e-19
9621992171896832 4.254374252145834e-19
9621993357918208 3.4418295487547333e-19
9621994543939584 3.4075543322370116e-19
9621995729960960 4.0049821076476763e-19
9621996915982336 3.572954903685904e-19
9621998102003712 3.3130749259777095e-19
9621999288025088 3.257589325765535e-19
9622000474046464 3.252370483697565e-19
9622001660067840 3.6134343848366485e-19
9622002846089216 3.0097032097942377e-19
9622004032110592 2.6081387739736645e-19
9622005218131968 3.2777583255675083e-19
9622006404153344 3.0878069241085143e-19
9622007590174720 2.598400860544403e-19
9622008776196096 2.589513450918363e-19
9622009962217472 2.56829106501852e-19
9622011148238848 2.8633725412275367e-19
9622012334260224 2.529333696682377e-19
9622013520281600 1.8736082710073416e-19
9622014706302976 2.418202458695389e-19
9622015892324352 2.558714302689585e-19
9622017078345728 1.9115209465918413e-19
9622018264367104 1.881642159159935e-19
9622019450388480 1.886273810429672e-19
9622020636409856 2.0380758200231152e-19
9622021822431232 1.9723860826766814e-19
9622023008452608 1.202627351820011e-19
9622024194473984 1.5025509071480826e-19
9622025380495360 1.9661998510610094e-19
9622026566516736 1.2786663389780655e-19
9622027752538112 1.074347382998084e-19
9622028938559488 1.2034174791289341e-19
9622030124580864 1.223230574133986e-19
9622031310602240 1.296984142009377e-19
9622032496623616 6.531454600307375e-20
9622033682644992 5.757064511095076e-20
9622034868666368 1.205944004698051e-19
9622036054687744 7.109582502385089e-20
9622037240709120 2.564611473491637e-20
9622038426730496 4.5574859762909445e-20
9622039612751872 4.8358042904096834e-20
9622040798773248 5.542995346523354e-20
9622041984794624 5.77317371795237e-21
9622043170816000 -2.835955678093568e-20
9622044356837376 3.5446290989631806e-20
9622045542858752 1.5742234086587078e-20
9622046728880128 -5.0830542607438036e-20
9622047914901504 -3.480264288745691e-20
9622049100922880 -2.6072123967682447e-20
9622050286944256 -2.5475821297973445e-20
9622051472965632 -5.4711078023267e-20
9622052658987008 -1.0581931706828442e-19
9622053845008384 -5.652715000443399e-20
9622055031029760 -4.388213864766539e-20
9622056217051136 -1.2031870455623465e-19
9622057403072512 -1.1940456828248415e-19
9622058589093888 -9.883738508672293e-20
9622059775115264 -1.0341624482622098e-19
9622060961136640 -1.211588984628452e-19
9622062147158016 -1.7605672432176205e-19
9622063333179392 -1.492830585291986e-19
9622064519200768 -1.1059292568251056e-19
9622065705222144 -1.8264201107170585e-19
9622066891243520 -2.0471067762244252e-19
9622068077264896 -1.7318918667308973e-19
9622069263286272 -1.7927271830174904e-19
9622070449307648 -1.9242696918963762e-19
9622071635329024 -2.390080247969782e-19
9622072821350400 -2.397573907985881e-19
9622074007371776 -1.87134429277097e-19
9622075193393152 -2.371861210378169e-19
9622076379414528 -2.8693197858908125e-19
9622077565435904 -2.5241813603231125e-19
9622078751457280 -2.486911949358881e-19
9622079937478656 -2.656216855270733e-19
9622081123500032 -3.0095742955641413e-19
9622082309521408 -3.208486678776343e-19
9622083495542784 -2.703098983134449e-19
9622084681564160 -2.925403378078833e-19
9622085867585536 -3.582526427261841e-19
9622087053606912 -3.3251526682978965e-19
9622088239628288 -3.175747613604724e-19
9622089425649664 -3.375193665472553e-19
9622090611671040 -3.6380904059791666e-19
9622091797692416 -3.9317900427107412e-19
9622092983713792 -3.535466354737979e-19
9622094169735168 -3.482731922222345e-19
9622095355756544 -4.2054642570514954e-19
9622096541777920 -4.1545078282990416e-19
9622097727799296 -3.8375488124096843e-19
9622098913820672 -4.0487773089797873e-19
9622100099842048 -4.2822477854678307e-19
9622101285863424 -4.563828160476568e-19
9622102471884800 -4.363952031612123e-19
9622103657906176 -4.081608128097742e-19
9622104843927552 -4.733604758476428e-19
9622106029948928 -4.940357034946178e-19
9622107215970304 -4.503100024068319e-19
9622108401991680 -4.640057133433947e-19
9622109588013056 -4.898061307783488e-19
9622110774034432 -5.160505832846598e-19
9622111960055808 -5.106031297480726e-19
9622113146077184 -4.713799380590861e-19
9622114332098560 -5.208762314681538e-19
9622115518119936 -5.62145856713817e-19
9622116704141312 -5.196286833351251e-19
9622117890162688 -5.194590324218207e-19
9622119076184064 -5.476694732721182e-19
9622120262205440 -5.690422785277231e-19
9622121448226816 -5.7537589472044e-19
9622122634248192 -5.392306450751762e-19
9622123820269568 -5.616281195263133e-19
9622125006290944 -6.193764558013256e-19
9622126192312320 -5.890610581882827e-19
9622127378333696 -5.679730450492979e-19
9622128564355072 -6.012354401140948e-19
9622129750376448 -6.216784128762479e-19
9622130936397824 -6.327678492087437e-19
9622132122419200 -6.03019064816073e-19
9622133308440576 -6.021658881320294e-19
9622134494461952 -6.65803561467842e-19
9622135680483328 -6.54244673019211e-19
9622136866504704 -6.179531073394615e-19
9622138052526080 -6.465255023999663e-19
9622139238547456 -6.686909259608154e-19
9622140424568832 -6.784347001584002e-19
9622141610590208 -6.633917991911243e-19
9622142796611584 -6.448165349827125e-19
9622143982632960 -6.97731100042942e-19
9622145168654336 -7.112768950427303e-19
9622146354675712 -6.660705480321938e-19
9622147540697088 -6.840212243787285e-19
9622148726718464 -7.11034466387643e-19
9622149912739840 -7.201698451642259e-19
9622151098761216 -7.136850251197774e-19
9622152284782592 -6.846578282370107e-19
9622153470803968 -7.246315271285267e-19
9622154656825344 -7.568247714576275e-19
9622155842846720 -7.140347929992385e-19
9622157028868096 -7.13800744018158e-19
9622158214889472 -7.449555956836713e-19
9622159400910848 -7.548900633562209e-19
9622160586932224 -7.517109407145702e-19
9622161772953600 -7.267120470117971e-19
9622162958974976 -7.450656167846881e-19
9622164144996352 -7.883530895363522e-19
9622165331017728 -7.592185656891688e-19
9622166517039104 -7.4026154542879695e-19
9622167703060480 -7.707702744240246e-19
9622168889081856 -7.836399661347302e-19
9622170075103232 -7.844816803765398e-19
9622171261124608 -7.613729745370465e-19
9622172447145984 -7.616866786723499e-19
9622173633167360 -8.097385925654257e-19
9622174819188736 -7.968770137979982e-19
9622176005210112 -7.623413227760858e-19
9622177191231488 -7.875014152362964e-19
9622178377252864 -8.070693862914515e-19
9622179563274240 -8.052566272442832e-19
9622180749295616 -7.909980261970051e-19
9622181935316992 -7.771925151084206e-19
9622183121338368 -8.164123911464415e-19
9622184307359744 -8.253750825163954e-19
9622185493381120 -7.831825126705514e-19
9622186679402496 -7.958405379293655e-19
9622187865423872 -8.195436707624043e-19
9622189051445248 -8.196289083364396e-19
9622190237466624 -8.104487500837347e-19
9622191423488000 -7.893052612899474e-19
9622192609509376 -8.15348622522517e-19
9622193795530752 -8.3838585968722295e-19
9622194981552128 -8.035594528922054e-19
9622196167573504 -7.9660421261166065e-19
9622197353594880 -8.21312312959938e-19
9622198539616256 -8.288425123643897e-19
9622199725637632 -8.179332959827118e-19
9622200911659008 -7.96832034331444e-19
9622202097680384 -8.105311689656802e-19
9622203283701760 -8.405140052812157e-19
9622204469723136 -8.133750230844919e-19
9622205655744512 -7.922073093523997e-19
9622206841765888 -8.171785495934715e-19
9622208027787264 -8.258373931770894e-19
9622209213808640 -8.194412645397049e-19
9622210399830016 -7.993693104262011e-19
9622211585851392 -7.973524923145392e-19
9622212771872768 -8.300657907812111e-19
9622213957894144 -8.1763464772949725e-19
9622215143915520 -7.874151004614785e-19
9622216329936896 -7.992287265641669e-19
9622217515958272 -8.14133988491084e-19
9622218701979648 -8.128264750599784e-19
9622219888001024 -7.919819960469156e-19
9622221074022400 -7.787411524278664e-19
9622222260043776 -8.085853984362506e-19
9622223446065152 -8.132785276882077e-19
9622224632086528 -7.751978077242041e-19
9622225818107904 -7.758640057317903e-19
9622227004129280 -7.955405482018366e-19
9622228190150656 -7.961025160292582e-19
9622229376172032 -7.796895591824974e-19
9622230562193408 -7.562924140605723e-19
9622231748214784 -7.781085516981746e-19
9622232934236160 -7.959930225745156e-19
9622234120257536 -7.589293631444731e-19
9622235306278912 -7.466923499371449e-19
9622236492300288 -7.645456529674256e-19
9622237678321664 -7.708387315516748e-19
9622238864343040 -7.597082727299903e-19
9622240050364416 -7.290107751001111e-19
9622241236385792 -7.372831146483479e-19
9622242422407168 -7.666166577724768e-19
9622243608428544 -7.385785367236278e-19
9622244794449920 -7.131070469369878e-19
9622245980471296 -7.265211337531032e-19
9622247166492672 -7.355757797276903e-19
9622248352514048 -7.302973134849551e-19
9622249538535424 -6.983025535153311e-19
9622250724556800 -6.928405143543538e-19
9622251910578176 -7.263452223429311e-19
9622253096599552 -7.093596518656669e-19
9622254282620928 -6.735668860435371e-19
9622255468642304 -6.799904788884552e-19
9622256654663680 -6.921262679114663e-19
9622257840685056 -6.923554994144749e-19
9622259026706432 -6.634603533820256e-19
9622260212727808 -6.389065827109217e-19
9622261398749184 -6.746450446693321e-19
9622262584770560 -6.749519734988426e-19
9622263770791936 -6.284664953456688e-19
9622264956813312 -6.279464094819402e-19
9622266142834688 -6.405255445816072e-19
9622267328856064 -6.442287138527848e-19
9622268514877440 -6.224047001133532e-19
9622269700898816 -5.8485722116072715e-19
9622270886920192 -6.110471292786963e-19
9622272072941568 -6.302715953508913e-19
9622273258962944 -5.836907181326963e-19
9622274444984320 -5.649928443951704e-19
9622275631005696 -5.814766662353178e-19
9622276817027072 -5.894966980184515e-19
9622278003048448 -5.742923316539664e-19
9622279189069824 -5.312922701743818e-19
9622280375091200 -5.395720272795492e-19
9622281561112576 -5.76681658870643e-19
9622282747133952 -5.343214357794891e-19
9622283933155328 -4.990689901360811e-19
9622285119176704 -5.187346031438153e-19
9622286305198080 -5.248139699429982e-19
9622287491219456 -5.180454183320828e-19
9622288677240832 -4.759734187523463e-19
9622289863262208 -4.616355687341668e-19
9622291049283584 -5.102833800858189e-19
9622292235304960 -4.841055053431003e-19
9622293421326336 -4.310427151958208e-19
9622294607347712 -4.450177961037357e-19
9622295793369088 -4.570575776971754e-19
9622296979390464 -4.538137231633475e-19
9622298165411840 -4.177238052101059e-19
9622299351433216 -3.8427988315007773e-19
9622300537454592 -4.2978899833156106e-19
9622301723475968 -4.3006218685600836e-19
9622302909497344 -3.626104679103483e-19
9622304095518720 -3.647798681252622e-19
9622305281540096 -3.860811381014849e-19
9622306467561472 -3.786658163537872e-19
9622307653582848 -3.542870943211607e-19
9622308839604224 -3.1037824108505217e-19
9622310025625600 -3.3971991893437074e-19
9622311211646976 -3.6738057352098877e-19
9622312397668352 -2.986287509746559e-19
9622313583689728 -2.7852733675946945e-19
9622314769711104 -3.07535841471313e-19
9622315955732480 -3.053980801508049e-19
9622317141753856 -2.8505563706842686e-19
9622318327775232 -2.3612112502100783e-19
9622319513796608 -2.4579763818697664e-19
9622320699817984 -2.936013970337944e-19
9622321885839360 -2.349697468621865e-19
9622323071860736 -1.894131067563949e-19
9622324257882112 -2.250798491279973e-19
9622325443903488 -2.2665072291900893e-19
9622326629924864 -2.0777307352031724e-19
9622327815946240 -1.6598556194260402e-19
9622329001967616 -1.492137647889081e-19
9622330187988992 -2.0640801385365083e-19
9622331374010368 -1.7409675021457462e-19
9622332560031744 -1.0141184695090016e-19
9622333746053120 -1.3305708536735943e-19
9622334932074496 -1.4981781258987993e-19
9622336118095872 -1.255952842694393e-19
9622337304117248 -9.130689640699506e-20
9622338490138624 -6.014463982984704e-20
9622339676160000 -1.1070251204898026e-19
9622340862181376 -1.095658733275916e-19
9622342048202752 -2.0336776687221756e-20
9622343234224128 -3.241784472050294e-20
9622344420245504 -7.007051907021487e-20
9622345606266880 -4.4632618688427366e-20
9622346792288256 -1.2312835418353608e-20
9622347978309632 2.57067272354766e-20
9622349164331008 -9.008291914031133e-21
9622350350352384 -3.812692626592979e-20
9622351536373760 5.25633185551452e-20
9622352722395136 6.977171723975865e-20
9622353908416512 1.4619091491365286e-20
9622355094437888 3.3813835448439354e-20
9622356280459264 6.880107050625471e-20
9622357466480640 1.0661142030872646e-19
9622358652502016 9.377008114643277e-20
9622359838523392 4.4286310956585385e-20
9622361024544768 1.1550166928215553e-19
9622362210566144 1.6824226683654845e-19
9622363396587520 1.084593077375546e-19
9622364582608896 1.0926445503770833e-19
9622365768630272 1.5439290606476978e-19
9622366954651648 1.8585333585115394e-19
9622368140673024 1.8795908731171798e-19
9622369326694400 1.3621964289679903e-19
9622370512715776 1.7603331002861788e-19
9622371698737152 2.591812325433696e-19
9622372884758528 2.0955685434134987e-19
9622374070779904 1.809968864043398e-19
9622375256801280 2.359234049941575e-19
9622376442822656 2.663564948595102e-19
9622377628844032 2.7661110247786207e-19
9622378814865408 2.3373743092427614e-19
9622380000886784 2.391135320723353e-19
9622381186908160 3.381185320933707e-19
9622382372929536 3.1491455797808547e-19
9622383558950912 2.5372791515337085e-19
9622384744972288 3.0996584851986316e-19
9622385930993664 3.5113310653219985e-19
9622387117015040 3.571117866569104e-19
9622388303036416 3.304229264058782e-19
9622389489057792 3.0795545121483863e-19
9622390675079168 4.012647113994663e-19
9622391861100544 4.1929564324739397e-19
9622393047121920 3.3563610513511958e-19
9622394233143296 3.742839442437872e-19
9622395419164672 4.3292405359924203e-19
9622396605186048 4.346003339422511e-19
9622397791207424 4.1742378315505415e-19
9622398977228800 3.871134279667052e-19
9622400163250176 4.578437493463492e-19
9622401349271552 5.105505511325104e-19
9622402535292928 4.279729949954589e-19
9622403721314304 4.3131825556953254e-19
9622404907335680 5.080061901593597e-19
9622406093357056 5.138959610004875e-19
9622407279378432 4.980900098069965e-19
9622408465399808 4.6671112807008915e-19
9622409651421184 5.078144806489872e-19
9622410837442560 5.88923365495439e-19
9622412023463936 5.227665243675419e-19
9622413209485312 4.865799917665968e-19
9622414395506688 5.730842298499116e-19
9622415581528064 5.922488099911051e-19
9622416767549440 5.691219645400304e-19
9622417953570816 5.459541635758983e-19
9622419139592192 5.629010940019651e-19
9622420325613568 6.480135848744932e-19
9622421511634944 6.169671444448338e-19
9622422697656320 5.462954843363447e-19
9622423883677696 6.219545370170882e-19
9622425069699072 6.690878814624948e-19
9622426255720448 6.353264797164527e-19
9622427441741824 6.17201138299994e-19
9622428627763200 6.20227365597402e-19
9622429813784576 6.949173491380104e-19
9622430999805952 7.040916832294754e-19
9622432185827328 6.131853439198905e-19
9622433371848704 6.594670697719718e-19
9622434557870080 7.359086675360421e-19
9622435743891456 7.01160365767718e-19
9622436929912832 6.76894538628756e-19
9622438115934208 6.795154955055234e-19
9622439301955584 7.342541893612746e-19
9622440487976960 7.713502247145055e-19
9622441673998336 6.870163544980419e-19
9622442860019712 6.900534723036318e-19
9622444046041088 7.8822761127819545e-19
9622445232062464 7.700402569280923e-19
9622446418083840 7.260944155747353e-19
9622447604105216 7.316867581050629e-19
9622448790126592 7.717225907255066e-19
9622449976147968 8.218817215666237e-19
9622451162169344 7.587845899955865e-19
9622452348190720 7.234502575043831e-19
9622453534212096 8.220500533683217e-19
9622454720233472 8.318478585718712e-19
9622455906254848 7.723087552999387e-19
9622457092276224 7.747521835203792e-19
9622458278297600 8.0945173205365685e-19
9622459464318976 8.581727975927014e-19
9622460650340352 8.219634102366404e-19
9622461836361728 7.598416221786955e-19
9622463022383104 8.3977604108249295e-19
9622464208404480 8.858891187176943e-19
9622465394425856 8.184415770452497e-19
9622466580447232 8.072853604071235e-19
9622467766468608 8.4199835343520935e-19
9622468952489984 8.849666689515577e-19
9622470138511360 8.72963409097517e-19
9622471324532736 7.987831309212198e-19
9622472510554112 8.482526597727996e-19
9622473696575488 9.22806094767134e-19
9622474882596864 8.639276081875063e-19
9622476068618240 8.299953111018087e-19
9622477254639616 8.649308645910921e-19
9622478440660992 9.054455056943389e-19
9622479626682368 9.088657228497758e-19
9622480812703744 8.377889958966262e-19
9622481998725120 8.5116903164866345e-19
9622483184746496 9.425546808197151e-19
9622484370767872 9.055926432618559e-19
9622485556789248 8.464113581184114e-19
9622486742810624 8.793174458136609e-19
9622487928832000 9.211005090101753e-19
9622489114853376 9.302061332583211e-19
9622490300874752 8.705042435101164e-19
9622491486896128 8.543351309308045e-19
9622492672917504 9.446561417282268e-19
9622493858938880 9.380507762980844e-19
9622495044960256 8.624812348678984e-19
9622496230981632 8.821997854069497e-19
9622497417003008 9.281977781402698e-19
9622498603024384 9.390153914183501e-19
9622499789045760 8.958174181177923e-19
9622500975067136 8.580512453545873e-19
9622502161088512 9.315080500266148e-19
9622503347109888 9.596468344705002e-19
9622504533131264 8.781900030265145e-19
9622505719152640 8.734455476265377e-19
9622506905174016 9.258971104656383e-19
9622508091195392 9.40106752783002e-19
9622509277216768 9.080185384493751e-19
9622510463238144 8.609228873079648e-19
9622511649259520 9.095528444130657e-19
9622512835280896 9.612591584059181e-19
9622514021302272 8.910077126031875e-19
9622515207323648 8.607717846122872e-19
9622516393345024 9.130448019859941e-19
9622517579366400 9.352829075657026e-19
9622518765387776 9.078749615790077e-19
9622519951409152 8.569388073119886e-19
9622521137430528 8.839157121961006e-19
9622522323451904 9.480588112938985e-19
9622523509473280 8.968938583751864e-19
9622524695494656 8.448450995763634e-19
9622525881516032 8.892281211620297e-19
9622527067537408 9.205125505725082e-19
9622528253558784 8.990883160766022e-19
9622529439580160 8.483987939925674e-19
9622530625601536 8.522785454664188e-19
9622531811622912 9.217522608790592e-19
9622532997644288 8.936072022919555e-19
9622534183665664 8.235736635363366e-19
9622535369687040 8.568454045380279e-19
9622536555708416 8.941411014221723e-19
9622537741729792 8.784804187379406e-19
9622538927751168 8.362653490084507e-19
9622540113772544 8.173791061100051e-19
9622541299793920 8.79488815685402e-19
9622542485815296 8.819430319683803e-19
9622543671836672 8.020511931858098e-19
9622544857858048 8.12699904539607e-19
9622546043879424 8.602693841109586e-19
9622547229900800 8.499597179867635e-19
9622548415922176 8.090369513752041e-19
9622549601943552 7.820793984993368e-19
9622550787964928 8.298076754839246e-19
9622551973986304 8.519528743417148e-19
9622553160007680 7.775037005689111e-19
9622554346029056 7.653355978444419e-19
9622555532050432 8.160343613937147e-19
9622556718071808 8.13442091619113e-19
9622557904093184 7.765724869147037e-19
9622559090114560 7.430352935309586e-19
9622560276135936 7.713637314181388e-19
9622561462157312 8.117145854220504e-19
9622562648178688 7.490097601583811e-19
9622563834200064 7.123715196619004e-19
9622565020221440 7.61709936753673e-19
9622566206242816 7.683320499144755e-19
9622567392264192 7.358444103906243e-19
9622568578285568 6.999605143534236e-19
9622569764306944 7.090661370907551e-19
9622570950328320 7.58639710575781e-19
9622572136349696 7.13930666859677e-19
9622573322371072 6.574865795657521e-19
9622574508392448 6.99812294645031e-19
9622575694413824 7.170725136441462e-19
9622576880435200 6.858687360736952e-19
9622578066456576 6.517219393911326e-19
9622579252477952 6.450480873737879e-19
9622580438499328 6.921167971874804e-19
9622581624520704 6.727924163587021e-19
9622582810542080 6.028789906996933e-19
9622583996563456 6.275518143958713e-19
9622585182584832 6.581026335202585e-19
9622586368606208 6.289331952979634e-19
9622587554627584 5.984217951963977e-19
9622588740648960 5.79290940407023e-19
9622589926670336 6.153222760476348e-19
9622591112691712 6.228496810403379e-19
9622592298713088 5.475967693839291e-19
9622593484734464 5.503901083634097e-19
9622594670755840 5.921963573831526e-19
9622595856777216 5.662816208622356e-19
9622597042798592 5.354266287306985e-19
9622598228819968 5.140918439974215e-19
9622599414841344 5.342393385571363e-19
9622600600862720 5.585244750913644e-19
9622601786884096 4.932768779324611e-19
9622602972905472 4.678022779587262e-19
9622604158926848 5.161346701033517e-19
9622605344948224 5.019254945865013e-19
9622606530969600 4.64960447370696e-19
9622607716990976 4.467294286281248e-19
9622608903012352 4.49722062545056e-19
9622610089033728 4.808944933293726e-19
9622611275055104 4.389577395376347e-19
9622612461076480 3.8737655932226864e-19
9622613647097856 4.309674023051456e-19
9622614833119232 4.348159755620963e-19
9622616019140608 3.8945389520348757e-19
9622617205161984 3.767159565052884e-19
9622618391183360 3.6927596767000653e-19
9622619577204736 3.922658278717505e-19
9622620763226112 3.7709550527590383e-19
9622621949247488 3.1278203563764146e-19
9622623135268864 3.3927685607323674e-19
9622624321290240 3.6105324085583253e-19
9622625507311616 3.143999504165449e-19
9622626693332992 2.9759549688103344e-19
9622627879354368 2.8917846033233437e-19
9622629065375744 3.0316044643432195e-19
9622630251397120 3.0503922135191617e-19
9622631437418496 2.4011561614108125e-19
9622632623439872 2.426289651855836e-19
9622633809461248 2.8088496560939173e-19
9622634995482624 2.4080662174057907e-19
9622636181504000 2.1361089208015971e-19
9622637367525376 2.101573418890123e-19
9622638553546752 2.0946644794029763e-19
9622639739568128 2.237127152867261e-19
9622640925589504 1.7435882012685244e-19
9622642111610880 1.4594319867991137e-19
9622643297632256 1.9347337744084103e-19
9622644483653632 1.68120761526834e-19
9622645669675008 1.2632860958501243e-19
9622646855696384 1.303033377884628e-19
9622648041717760 1.201302322342485e-19
9622649227739136 1.3444401993113252e-19
9622650413760512 1.0584521556302422e-19
9622651599781888 5.675299032104128e-20
9622652785803264 9.665428031007217e-20
9622653971824640 9.383337666100414e-20
9622655157846016 4.3145417489230835e-20
9622656343867392 4.294333141683085e-20
9622657529888768 3.6505063123914344e-20
9622658715910144 4.052429255666119e-20
9622659901931520 3.1891657946881285e-20
9622661087952896 -2.2381963731472584e-20
9622662273974272 -6.371004458485397e-21
9622663459995648 1.5512622504910692e-20
9622664646017024 -3.465659461863538e-20
9622665832038400 -4.732498786520603e-20
9622667018059776 -4.695354611036509e-20
9622668204081152 -5.2678630306623185e-20
9622669390102528 -4.734694519897745e-20
9622670576123904 -9.582752644240524e-20
9622671762145280 -1.0566841894319377e-19
9622672948166656 -6.984160058785981e-20
9622674134188032 -1.0817977718203283e-19
9622675320209408 -1.3593271485105781e-19
9622676506230784 -1.3039753722886428e-19
9622677692252160 -1.4043271977516245e-19
9622678878273536 -1.3285330471841365e-19
9622680064294912 -1.6670743890612396e-19
9622681250316288 -1.9898863468511672e-19
9622682436337664 -1.6168859369552125e-19
9622683622359040 -1.7991426152145448e-19
9622684808380416 -2.210650251179874e-19
9622685994401792 -2.1490896397227188e-19
9622687180423168 -2.2501924988867836e-19
9622688366444544 -2.2154688601922953e-19
9622689552465920 -2.3825770513245194e-19
9622690738487296 -2.815407853446732e-19
9622691924508672 -2.57231138555402e-19
9622693110530048 -2.5300697904297865e-19
9622694296551424 -2.976396510700189e-19
9622695482572800 -3.0165630217658264e-19
9622696668594176 -3.049003411709652e-19
9622697854615552 -3.0727676721998724e-19
9622699040636928 -3.1059934410203264e-19
9622700226658304 -3.546794034024276e-19
9622701412679680 -3.520363510088728e-19
9622702598701056 -3.283248138359137e-19
9622703784722432 -3.673298056026241e-19
9622704970743808 -3.8534761681471554e-19
9622706156765184 -3.8222598598562284e-19
9622707342786560 -3.8895184077771325e-19
9622708528807936 -3.8489830615467345e-19
9622709714829312 -4.2257952844139874e-19
9622710900850688 -4.3932115765542e-19
9622712086872064 -4.0588870918845584e-19
9622713272893440 -4.331793842865442e-19
9622714458914816 -4.638145464798204e-19
9622715644936192 -4.5697768936589935e-19
9622716830957568 -4.652825421209941e-19
9622718016978944 -4.595352840646782e-19
9622719203000320 -4.834455364854582e-19
9622720389021696 -5.185327249322248e-19
9622721575043072 -4.8627134338661375e-19
9622722761064448 -4.919383720546384e-19
9622723947085824 -5.329381439573183e-19
9622725133107200 -5.29175404747517e-19
9622726319128576 -5.364401864809926e-19
9622727505149952 -5.315821282240218e-19
9622728691171328 -5.397809298121676e-19
9622729877192704 -5.875457342379096e-19
9622731063214080 -5.656586278557223e-19
9622732249235456 -5.490950811149486e-19
9622733435256832 -5.940474189412806e-19
9622734621278208 -6.004025851136326e-19
9622735807299584 -6.003923133588774e-19
9622736993320960 -6.001126813620849e-19
9622738179342336 -5.962925366689998e-19
9622739365363712 -6.427212528983066e-19
9622740551385088 -6.420659749491426e-19
9622741737406464 -6.067874948469338e-19
9622742923427840 -6.447553179254894e-19
9622744109449216 -6.658736741656486e-19
9622745295470592 -6.589151534843578e-19
9622746481491968 -6.606125583182791e-19
9622747667513344 -6.507551197009146e-19
9622748853534720 -6.91620049825498e-19
9622750039556096 -7.107067610553704e-19
9622751225577472 -6.64987653930926e-19
9622752411598848 -6.860964640814068e-19
9622753597620224 -7.23571368865823e-19
9622754783641600 -7.138772852440203e-19
9622755969662976 -7.145485543628595e-19
9622757155684352 -7.036928278037471e-19
9622758341705728 -7.274884470533889e-19
9622759527727104 -7.682495574677286e-19
9622760713748480 -7.2363354552653445e-19
9622761899769856 -7.194886326160594e-19
9622763085791232 -7.712881353171704e-19
9622764271812608 -7.649321565721769e-19
9622765457833984 -7.604419150827298e-19
9622766643855360 -7.521150811534771e-19
9622767829876736 -7.602094701409999e-19
9622769015898112 -8.121142762917559e-19
9622770201919488 -7.801961463715579e-19
9622771387940864 -7.506744790926555e-19
9622772573962240 -8.072324558817375e-19
9622773759983616 -8.128053006397272e-19
9622774946004992 -7.970497976981652e-19
9622776132026368 -7.937772380536671e-19
9622777318047744 -7.907656377629748e-19
9622778504069120 -8.40864552820993e-19
9622779690090496 -8.341061428758053e-19
9622780876111872 -7.814240868014125e-19
9622782062133248 -8.255153593230186e-19
9622783248154624 -8.562615311742475e-19
9622784434176000 -8.306433965961302e-19
9622785620197376 -8.251035808354967e-19
9622786806218752 -8.209270060249791e-19
9622787992240128 -8.590327730725519e-19
9622789178261504 -8.742755894782762e-19
9622790364282880 -8.131085910018467e-19
9622791550304256 -8.35183847836217e-19
9622792736325632 -8.869913866551781e-19
9622793922347008 -8.591510018198401e-19
9622795108368384 -8.463357885413946e-19
9622796294389760 -8.44871742265865e-19
9622797480411136 -8.672493131350506e-19
9622798666432512 -9.022067290446312e-19
9622799852453888 -8.462164330814334e-19
9622801038475264 -8.364512307362044e-19
9622802224496640 -9.038561305646141e-19
9622803410518016 -8.852151018049312e-19
9622804596539392 -8.582212624295589e-19
9622805782560768 -8.627696847513084e-19
9622806968582144 -8.72573469828424e-19
9622808154603520 -9.142927239944115e-19
9622809340624896 -8.767086088819092e-19
9622810526646272 -8.329215406294582e-19
9622811712667648 -9.020559138476005e-19
9622812898689024 -9.111727748847773e-19
9622814084710400 -8.637924437374481e-19
9622815270731776 -8.680375254110973e-19
9622816456753152 -8.76786938194142e-19
9622817642774528 -9.09575740779809e-19
9622818828795904 -8.969887650085088e-19
9622820014817280 -8.350565412549226e-19
9622821200838656 -8.851686103079731e-19
9622822386860032 -9.248304257727982e-19
9622823572881408 -8.690848670762213e-19
9622824758902784 -8.60061971995971e-19
9622825944924160 -8.759111443664592e-19
9622827130945536 -8.989310333516628e-19
9622828316966912 -9.04260219684409e-19
9622829502988288 -8.393158343855225e-19
9622830689009664 -8.57253080972481e-19
9622831875031040 -9.230273482926891e-19
9622833061052416 -8.747472361603746e-19
9622834247073792 -8.417750279424836e-19
9622835433095168 -8.662781513627219e-19
9622836619116544 -8.826507283931821e-19
9622837805137920 -8.946507383834619e-19
9622838991159296 -8.403927610609338e-19
9622840177180672 -8.267482930805044e-19
9622841363202048 -9.028120346957224e-19
9622842549223424 -8.767719282195781e-19
9622843735244800 -8.191637725561383e-19
9622844921266176 -8.427100721633394e-19
9622846107287552 -8.630866157881182e-19
9622847293308928 -8.736858838510717e-19
9622848479330304 -8.348376486230396e-19
9622849665351680 -7.9582918317292175e-19
9622850851373056 -8.643474029665376e-19
9622852037394432 -8.731159921361602e-19
9622853223415808 -7.97539686736632e-19
