12668445816995840 4.555403313312147e-19
12668447003017216 4.187320836132564e-19
12668448189038592 4.0291018933316e-19
12668449375059968 4.490426376788091e-19
12668450561081344 4.495389415063163e-19
12668451747102720 3.8062158237666827e-19
12668452933124096 3.8535753979005868e-19
12668454119145472 4.2310108323829153e-19
12668455305166848 4.1069536307215185e-19
12668456491188224 3.7669674278154946e-19
12668457677209600 3.505803598573714e-19
12668458863230976 3.8272968911955594e-19
12668460049252352 4.0541241575998595e-19
12668461235273728 3.4274286978360163e-19
12668462421295104 3.213365511168977e-19
12668463607316480 3.636214976013085e-19
12668464793337856 3.633719661017329e-19
12668465979359232 3.3061630407352135e-19
12668467165380608 2.977856359139905e-19
12668468351401984 3.1198897840431496e-19
12668469537423360 3.519104568958495e-19
12668470723444736 3.0535990045089066e-19
12668471909466112 2.586491791450601e-19
12668473095487488 2.949063816884167e-19
12668474281508864 3.093136011621503e-19
12668475467530240 2.8307369895877044e-19
12668476653551616 2.459087491241433e-19
12668477839572992 2.4138870238869096e-19
12668479025594368 2.8777879355063864e-19
12668480211615744 2.652969907706967e-19
12668481397637120 2.017304862333357e-19
12668482583658496 2.210931244535457e-19
12668483769679872 2.5170633404821636e-19
12668484955701248 2.313036355000404e-19
12668486141722624 1.913307178351879e-19
12668487327744000 1.734599093408653e-19
12668488513765376 2.1638669285060953e-19
12668489699786752 2.204479451173162e-19
12668490885808128 1.4818786172269764e-19
12668492071829504 1.4561964760390893e-19
12668493257850880 1.8726655575518746e-19
12668494443872256 1.7577760911421477e-19
12668495629893632 1.3870229032053548e-19
12668496815915008 1.0884961823435348e-19
12668498001936384 1.3797944532082362e-19
12668499187957760 1.6587413035646048e-19
12668500373979136 1.0360487462672248e-19
12668501560000512 7.172794618488754e-20
12668502746021888 1.1567856582353525e-19
12668503932043264 1.2212361083377336e-19
12668505118064640 8.233078467294939e-20
12668506304086016 4.530766578680256e-20
12668507490107392 6.116235536677451e-20
12668508676128768 1.0354611680815287e-19
12668509862150144 5.734308882248562e-20
12668511048171520 7.998356567009e-22
12668512234192896 3.805237965075574e-20
12668513420214272 6.249909469093649e-20
12668514606235648 2.966814030943869e-20
12668515792257024 -1.4195704409801286e-20
12668516978278400 -1.6432772490650316e-20
12668518164299776 3.4399820609840655e-20
12668519350321152 1.29008746633823e-20
12668520536342528 -6.056531053769585e-20
12668521722363904 -4.2194063955899576e-20
12668522908385280 -4.5825363416872705e-23
12668524094406656 -2.3320360956575148e-20
12668525280428032 -7.298395308624071e-20
12668526466449408 -8.817537995105488e-20
12668527652470784 -3.9746059529413236e-20
12668528838492160 -3.53513456405149e-20
12668530024513536 -1.1488218853006297e-19
12668531210534912 -1.2258668037392605e-19
12668532396556288 -6.769809714627288e-20
12668533582577664 -7.649612196542926e-20
12668534768599040 -1.2842365296411794e-19
12668535954620416 -1.5779948227532034e-19
12668537140641792 -1.1744666260046117e-19
12668538326663168 -8.743100121102254e-20
12668539512684544 -1.6166974744722477e-19
12668540698705920 -1.9598593899590979e-19
12668541884727296 -1.3970535510234197e-19
12668543070748672 -1.3041728813557784e-19
12668544256770048 -1.8077821651670098e-19
12668545442791424 -2.2317505189121437e-19
12668546628812800 -1.9357893786637531e-19
12668547814834176 -1.4432198100302552e-19
12668549000855552 -2.0379200581351018e-19
12668550186876928 -2.656665243066e-19
12668551372898304 -2.1622676983893848e-19
12668552558919680 -1.8288371337099528e-19
12668553744941056 -2.2989707202071187e-19
12668554930962432 -2.8142856140690665e-19
12668556116983808 -2.672179768918246e-19
12668557303005184 -2.088068827286662e-19
12668558489026560 -2.419179777832258e-19
12668559675047936 -3.251423455871896e-19
12668560861069312 -2.926190847685221e-19
12668562047090688 -2.389229946229272e-19
12668563233112064 -2.7531541568936075e-19
12668564419133440 -3.3408760326519426e-19
12668565605154816 -3.389541426766046e-19
12668566791176192 -2.7475984164407503e-19
12668567977197568 -2.793063810865989e-19
12668569163218944 -3.748173637413334e-19
12668570349240320 -3.680943565506796e-19
12668571535261696 -2.983533395909896e-19
12668572721283072 -3.1732720661278553e-19
12668573907304448 -3.820109465038478e-19
12668575093325824 -4.017283127351472e-19
12668576279347200 -3.430240440738448e-19
12668577465368576 -3.190165302844793e-19
12668578651389952 -4.121784240680998e-19
12668579837411328 -4.379473126157989e-19
12668581023432704 -3.5851291275797253e-19
12668582209454080 -3.574404866842014e-19
12668583395475456 -4.2421854670184325e-19
12668584581496832 -4.568732618981036e-19
12668585767518208 -4.1158270876964985e-19
12668586953539584 -3.6218040629198683e-19
12668588139560960 -4.396421169854707e-19
12668589325582336 -4.992836215763084e-19
12668590511603712 -4.2372127282697454e-19
12668591697625088 -3.944180330655071e-19
12668592883646464 -4.598744672920417e-19
12668594069667840 -5.065639422883e-19
12668595255689216 -4.73591885374666e-19
12668596441710592 -4.0934794514596033e-19
12668597627731968 -4.609804803178284e-19
12668598813753344 -5.489888088666271e-19
12668599999774720 -4.892069443751329e-19
12668601185796096 -4.296887370374102e-19
12668602371817472 -4.902148194545139e-19
12668603557838848 -5.459465645609206e-19
12668604743860224 -5.293817853934225e-19
12668605929881600 -4.618139313999918e-19
12668607115902976 -4.774823832649799e-19
12668608301924352 -5.823016871506382e-19
12668609487945728 -5.5408225161823365e-19
12668610673967104 -4.67386809430242e-19
12668611859988480 -5.128426874829629e-19
12668613046009856 -5.822788063337299e-19
12668614232031232 -5.749013227015209e-19
12668615418052608 -5.106632988593549e-19
12668616604073984 -4.9891464565020565e-19
12668617790095360 -6.0214700500626695e-19
12668618976116736 -6.123143573191276e-19
12668620162138112 -5.083405158622974e-19
12668621348159488 -5.270439664086196e-19
12668622534180864 -6.116335432457642e-19
12668623720202240 -6.136695265179044e-19
12668624906223616 -5.559897287798756e-19
12668626092244992 -5.235722144149058e-19
12668627278266368 -6.078710361959181e-19
12668628464287744 -6.585741964907556e-19
12668629650309120 -5.55712338251093e-19
12668630836330496 -5.354925686848191e-19
12668632022351872 -6.295263412476194e-19
12668633208373248 -6.486500327302062e-19
12668634394394624 -5.941459102036434e-19
12668635580416000 -5.480941923565145e-19
12668636766437376 -6.086231752772258e-19
12668637952458752 -6.880491888456431e-19
12668639138480128 -6.063694603199583e-19
12668640324501504 -5.444777857976296e-19
12668641510522880 -6.352697930874731e-19
12668642696544256 -6.781446224020061e-19
12668643882565632 -6.232384778589222e-19
12668645068587008 -5.739102556937943e-19
12668646254608384 -6.086984686756287e-19
12668647440629760 -6.987558016202228e-19
12668648626651136 -6.52000973247702e-19
12668649812672512 -5.563539383336163e-19
12668650998693888 -6.286672108523099e-19
12668652184715264 -6.994728331758127e-19
12668653370736640 -6.508458280654969e-19
12668654556758016 -5.937534997008753e-19
12668655742779392 -6.058104276588275e-19
12668656928800768 -6.969315589808562e-19
12668658114822144 -6.887704964720605e-19
12668659300843520 -5.744259587274317e-19
12668660486864896 -6.115069557250311e-19
12668661672886272 -7.088836629580604e-19
12668662858907648 -6.721625461632118e-19
12668664044929024 -6.055585592132447e-19
12668665230950400 -6.060368999926249e-19
12668666416971776 -6.827282908359638e-19
12668667602993152 -7.082357682275855e-19
12668668789014528 -5.976939623983605e-19
12668669975035904 -5.903344021249262e-19
12668671161057280 -7.021963198848006e-19
12668672347078656 -6.906702421747415e-19
12668673533100032 -6.129705184337302e-19
12668674719121408 -6.006941819154828e-19
12668675905142784 -6.649693599267572e-19
12668677091164160 -7.146891970357112e-19
12668678277185536 -6.228897340853527e-19
12668679463206912 -5.698928660000415e-19
12668680649228288 -6.800056075840576e-19
12668681835249664 -7.038352585200986e-19
12668683021271040 -6.158364534382527e-19
12668684207292416 -5.930612926742011e-19
12668685393313792 -6.42978769955311e-19
12668686579335168 -7.010919060852303e-19
12668687765356544 -6.428913104217846e-19
12668688951377920 -5.570454395054303e-19
12668690137399296 -6.431404671839657e-19
12668691323420672 -7.052302040600809e-19
12668692509442048 -6.203716182394054e-19
12668693695463424 -5.763220652092406e-19
12668694881484800 -6.182108623200959e-19
12668696067506176 -6.796255948454948e-19
12668697253527552 -6.505666715044642e-19
12668698439548928 -5.484163759184659e-19
12668699625570304 -5.968673850262624e-19
12668700811591680 -6.928629299734218e-19
12668701997613056 -6.22175772314492e-19
12668703183634432 -5.526410401666432e-19
12668704369655808 -5.904397343740057e-19
12668705555677184 -6.49574269512413e-19
12668706741698560 -6.436044099406794e-19
12668707927719936 -5.441131652998757e-19
12668709113741312 -5.493362718818174e-19
12668710299762688 -6.613697281285022e-19
12668711485784064 -6.23725601637472e-19
12668712671805440 -5.311865308790144e-19
12668713857826816 -5.537288103344166e-19
12668715043848192 -6.155792196097767e-19
12668716229869568 -6.239092049279846e-19
12668717415890944 -5.396178677939068e-19
12668718601912320 -5.066649296561001e-19
12668719787933696 -6.115482180181919e-19
12668720973955072 -6.168232388849014e-19
12668722159976448 -5.085928928431383e-19
12668723345997824 -5.109320442624621e-19
12668724532019200 -5.766990546656492e-19
12668725718040576 -5.916423135408075e-19
12668726904061952 -5.285818846984564e-19
12668728090083328 -4.673695504691275e-19
12668729276104704 -5.493813944763558e-19
12668730462126080 -5.981832533561372e-19
12668731648147456 -4.910101716789303e-19
12668732834168832 -4.614754430466821e-19
12668734020190208 -5.295711513374075e-19
12668735206211584 -5.553282518967725e-19
12668736392232960 -5.077045478442131e-19
12668737578254336 -4.325458310898366e-19
12668738764275712 -4.849459203015784e-19
12668739950297088 -5.622482473405009e-19
12668741136318464 -4.735902861598833e-19
12668742322339840 -4.1139774818400827e-19
12668743508361216 -4.761145853039159e-19
12668744694382592 -5.134485693964674e-19
12668745880403968 -4.727932444780839e-19
12668747066425344 -4.020497852642964e-19
12668748252446720 -4.1988198010374107e-19
12668749438468096 -5.064718005376976e-19
12668750624489472 -4.5798817768426835e-19
12668751810510848 -3.647222356172056e-19
12668752996532224 -4.0972871732752125e-19
12668754182553600 -4.656634727696016e-19
12668755368574976 -4.353335845130756e-19
12668756554596352 -3.660981059200601e-19
12668757740617728 -3.5672013155214246e-19
12668758926639104 -4.417410857217488e-19
12668760112660480 -4.292969553466293e-19
12668761298681856 -3.226481853520875e-19
12668762484703232 -3.4055315778564784e-19
12668763670724608 -4.0844814327581767e-19
12668764856745984 -3.9245042469782193e-19
12668766042767360 -3.2608398244774144e-19
12668767228788736 -2.9709924403375587e-19
12668768414810112 -3.67985892494901e-19
12668769600831488 -3.8959775298398397e-19
12668770786852864 -2.8804007766711953e-19
12668771972874240 -2.7002232964252207e-19
12668773158895616 -3.4474183130498344e-19
12668774344916992 -3.441430447976216e-19
12668775530938368 -2.803335630225997e-19
12668776716959744 -2.4141479421954695e-19
12668777902981120 -2.9006907382483413e-19
12668779089002496 -3.374632657482873e-19
12668780275023872 -2.5206100194603955e-19
12668781461045248 -1.9985678487589852e-19
12668782647066624 -2.7156979026926487e-19
12668783833088000 -2.912134770208258e-19
12668785019109376 -2.3245507249132925e-19
12668786205130752 -1.8536687960337981e-19
12668787391152128 -2.133206803192942e-19
12668788577173504 -2.7069453991325313e-19
12668789763194880 -2.1464919093833607e-19
12668790949216256 -1.3990581488417594e-19
12668792135237632 -1.9006706235307418e-19
12668793321259008 -2.316185377488182e-19
12668794507280384 -1.8281947018544004e-19
12668795693301760 -1.283424874035398e-19
12668796879323136 -1.3697985241294174e-19
12668798065344512 -1.9793871906648606e-19
12668799251365888 -1.7212081012054505e-19
12668800437387264 -8.120356809270371e-20
12668801623408640 -1.0782048566304996e-19
12668802809430016 -1.6724457206242196e-19
12668803995451392 -1.304343276962573e-19
12668805181472768 -6.987732938535091e-20
12668806367494144 -6.442225893852465e-20
12668807553515520 -1.1978939358464957e-19
12668808739536896 -1.197052401401918e-19
12668809925558272 -3.100383202741285e-20
12668811111579648 -2.636862671049767e-20
12668812297601024 -9.276698319053203e-20
12668813483622400 -7.618431274798734e-20
12668814669643776 -1.3252378330642886e-20
12668815855665152 5.499065763181199e-21
12668817041686528 -3.8029033157618875e-20
12668818227707904 -5.95185509058409e-20
12668819413729280 1.7119250110800124e-20
12668820599750656 4.999971848050751e-20
12668821785772032 -1.3422499681919706e-20
12668822971793408 -1.7879179002384966e-20
12668824157814784 4.187629063822486e-20
12668825343836160 7.423556400692952e-20
12668826529857536 4.5114816289281786e-20
12668827715878912 5.857821227003172e-21
12668828901900288 6.302071578752228e-20
12668830087921664 1.2224097106227413e-19
12668831273943040 7.082496056344917e-20
12668832459964416 4.3692860756774305e-20
12668833645985792 9.697597756249645e-20
12668834832007168 1.386505328912708e-19
12668836018028544 1.2359011496736072e-19
12668837204049920 7.907412017918312e-20
12668838390071296 1.1232030178549852e-19
12668839576092672 1.8429328366395427e-19
12668840762114048 1.533119598997979e-19
12668841948135424 1.1056789353527343e-19
12668843134156800 1.5299111291857063e-19
12668844320178176 2.0079079703341873e-19
12668845506199552 1.9751865983171177e-19
12668846692220928 1.5511197636875512e-19
12668847878242304 1.6417919231475978e-19
12668849064263680 2.386931495492253e-19
12668850250285056 2.3516824022165116e-19
12668851436306432 1.8137227030573737e-19
12668852622327808 2.0613829560710845e-19
12668853808349184 2.583466596143822e-19
12668854994370560 2.6743683503333875e-19
12668856180391936 2.3156512247886383e-19
12668857366413312 2.1937217576006913e-19
12668858552434688 2.8886207711433153e-19
12668859738456064 3.106777948463246e-19
12668860924477440 2.528535258024378e-19
12668862110498816 2.59847403469264e-19
12668863296520192 3.1385101440531505e-19
12668864482541568 3.3236860683521397e-19
12668865668562944 3.054230012861803e-19
12668866854584320 2.805064081948879e-19
12668868040605696 3.332371781335651e-19
12668869226627072 3.769129185101258e-19
12668870412648448 3.295459866031684e-19
12668871598669824 3.1385681657262824e-19
12668872784691200 3.644730789414624e-19
12668873970712576 3.927294886461188e-19
12668875156733952 3.7676270514845323e-19
12668876342755328 3.431730717283041e-19
12668877528776704 3.7397107387422738e-19
12668878714798080 4.360900345227061e-19
12668879900819456 4.0369390920745475e-19
12668881086840832 3.671861936603928e-19
12668882272862208 4.111646433875437e-19
12668883458883584 4.475311607147354e-19
12668884644904960 4.402752847489859e-19
12668885830926336 4.0756160380086916e-19
12668887016947712 4.1556226043585677e-19
12668888202969088 4.813999984929499e-19
12668889388990464 4.738500803154286e-19
12668890575011840 4.241855684289717e-19
12668891761033216 4.53637836190397e-19
12668892947054592 4.942203216106868e-19
12668894133075968 4.986961793892218e-19
12668895319097344 4.718323324333761e-19
12668896505118720 4.576896522854243e-19
12668897691140096 5.193099445546534e-19
12668898877161472 5.369562085434503e-19
12668900063182848 4.813005413771677e-19
12668901249204224 4.919840103341914e-19
12668902435225600 5.376138731399008e-19
12668903621246976 5.475154010232636e-19
12668904807268352 5.288141192551407e-19
12668905993289728 5.04415423236266e-19
12668907179311104 5.47456626307218e-19
12668908365332480 5.892808720755108e-19
12668909551353856 5.394582769947605e-19
12668910737375232 5.267400019524742e-19
12668911923396608 5.744375038729988e-19
12668913109417984 5.910874402690336e-19
12668914295439360 5.793343653360259e-19
12668915481460736 5.495831179422645e-19
12668916667482112 5.719146116798913e-19
12668917853503488 6.288348192045205e-19
12668919039524864 5.954126972194206e-19
12668920225546240 5.598184316153992e-19
12668921411567616 6.0384144969057765e-19
12668922597588992 6.292037227807384e-19
12668923783610368 6.187636368191317e-19
12668924969631744 5.935319010395922e-19
12668926155653120 5.951609585830693e-19
12668927341674496 6.548531559025987e-19
12668928527695872 6.4729610301950905e-19
12668929713717248 5.934074776620214e-19
12668930899738624 6.241491828507089e-19
12668932085760000 6.608923346378684e-19
12668933271781376 6.546946034418194e-19
12668934457802752 6.327288570655909e-19
12668935643824128 6.182081330630272e-19
12668936829845504 6.692674345584345e-19
12668938015866880 6.881514738672569e-19
12668939201888256 6.286602187249645e-19
12668940387909632 6.3619781671144925e-19
12668941573931008 6.836033723108096e-19
12668942759952384 6.844239491650029e-19
12668943945973760 6.6331070050165545e-19
12668945131995136 6.397331461931498e-19
12668946318016512 6.757814459973359e-19
12668947504037888 7.171200420408216e-19
12668948690059264 6.63830590149574e-19
12668949876080640 6.444589449763009e-19
12668951062102016 6.968532240710598e-19
12668952248123392 7.048648784641154e-19
12668953434144768 6.848117489000078e-19
12668954620166144 6.622955211832836e-19
12668955806187520 6.750975120616957e-19
12668956992208896 7.282136047731658e-19
12668958178230272 6.971840222893416e-19
12668959364251648 6.505131598913692e-19
12668960550273024 6.960416233110874e-19
12668961736294400 7.221848575421559e-19
12668962922315776 6.990210319467438e-19
12668964108337152 6.741616824200406e-19
12668965294358528 6.764649467508999e-19
12668966480379904 7.285931302038682e-19
12668967666401280 7.201162237705389e-19
12668968852422656 6.577762544508415e-19
12668970038444032 6.862757101448382e-19
12668971224465408 7.290553062922546e-19
12668972410486784 7.082629849556704e-19
12668973596508160 6.817993994721622e-19
12668974782529536 6.736293410357618e-19
12668975968550912 7.155975821379348e-19
12668977154572288 7.330025439490482e-19
12668978340593664 6.693534805662845e-19
12668979526615040 6.685338625663471e-19
12668980712636416 7.225725546706613e-19
12668981898657792 7.145091213554518e-19
12668983084679168 6.814566949363617e-19
12668984270700544 6.670457397248285e-19
12668985456721920 6.977862384025661e-19
12668986642743296 7.304255547938462e-19
12668987828764672 6.7619701186965785e-19
12668989014786048 6.48907878090226e-19
12668990200807424 7.051100061802926e-19
12668991386828800 7.116518700162163e-19
12668992572850176 6.75816789893745e-19
12668993758871552 6.562353640439621e-19
12668994944892928 6.727988443276862e-19
12668996130914304 7.151394901187812e-19
12668997316935680 6.79207682327506e-19
12668998502957056 6.296711813167188e-19
12668999688978432 6.762297086576342e-19
12669000874999808 7.010901930672612e-19
12669002061021184 6.637898830848238e-19
12669003247042560 6.38601733640273e-19
12669004433063936 6.453329055752842e-19
12669005619085312 6.88011233480554e-19
12669006805106688 6.751052856705315e-19
12669007991128064 6.091231314586314e-19
12669009177149440 6.374558614775167e-19
12669010363170816 6.819879148748086e-19
12669011549192192 6.478549188028007e-19
12669012735213568 6.141612539810389e-19
12669013921234944 6.139936361365992e-19
12669015107256320 6.538734298269644e-19
12669016293277696 6.581365223891291e-19
12669017479299072 5.885461042512834e-19
12669018665320448 5.925802911671202e-19
12669019851341824 6.48047545746489e-19
12669021037363200 6.285170788867081e-19
12669022223384576 5.867997804337073e-19
12669023409405952 5.774049795050973e-19
12669024595427328 6.08891592362693e-19
12669025781448704 6.299938124043406e-19
12669026967470080 5.686197093053544e-19
12669028153491456 5.4502086941715675e-19
12669029339512832 6.043162039392698e-19
12669030525534208 6.00581671448503e-19
12669031711555584 5.519876377216857e-19
12669032897576960 5.3815421904353215e-19
12669034083598336 5.607670267713165e-19
12669035269619712 5.898573013397092e-19
12669036455641088 5.440457511770932e-19
12669037641662464 4.966025510186313e-19
12669038827683840 5.486239953607582e-19
12669040013705216 5.680043627115502e-19
12669041199726592 5.14332143221167e-19
12669042385747968 4.914535627517964e-19
12669043571769344 5.089643262883705e-19
12669044757790720 5.40436248856243e-19
12669045943812096 5.127753455329344e-19
12669047129833472 4.494620057168787e-19
12669048315854848 4.84878518505929e-19
12669049501876224 5.253401479969864e-19
12669050687897600 4.7534392069898345e-19
12669051873918976 4.40279270127823e-19
12669053059940352 4.525433460521892e-19
12669054245961728 4.832695386914331e-19
12669055431983104 4.7397736903664e-19
12669056618004480 4.0590767539785114e-19
12669057804025856 4.14039968731685e-19
12669058990047232 4.707886638020304e-19
12669060176068608 4.336037517090152e-19
12669061362089984 3.862453568720364e-19
12669062548111360 3.9331556939184663e-19
12669063734132736 4.187966749989717e-19
12669064920154112 4.253126717870479e-19
12669066106175488 3.6136209439028636e-19
12669067292196864 3.430387323365939e-19
12669068478218240 4.0633076101486546e-19
12669069664239616 3.887157967299859e-19
12669070850260992 3.298407227625614e-19
12669072036282368 3.299698706932531e-19
12669073222303744 3.533793913001426e-19
12669074408325120 3.6502567673922255e-19
12669075594346496 3.1646468844831294e-19
12669076780367872 2.754564875461776e-19
12669077966389248 3.3085314568888433e-19
12669079152410624 3.3844938736306305e-19
12669080338432000 2.7283207244467543e-19
12669081524453376 2.62282213554456e-19
12669082710474752 2.8305715490648974e-19
12669083896496128 2.995240121564454e-19
12669085082517504 2.667926210511966e-19
12669086268538880 2.0820240446388223e-19
12669087454560256 2.4860484356632167e-19
12669088640581632 2.8132778980358905e-19
12669089826603008 2.1637745087747752e-19
12669091012624384 1.9059554121507412e-19
12669092198645760 2.1283293932902034e-19
12669093384667136 2.2827546932506223e-19
12669094570688512 2.0905508521031016e-19
12669095756709888 1.4743842679166055e-19
12669096942731264 1.6393482311061855e-19
12669098128752640 2.1417737437665275e-19
12669099314774016 1.6197770739898243e-19
12669100500795392 1.173145342166763e-19
12669101686816768 1.3924308686519637e-19
12669102872838144 1.5469847682927738e-19
12669104058859520 1.4529350901529134e-19
12669105244880896 9.184132293909324e-20
12669106430902272 7.881294588466107e-20
12669107616923648 1.3761490629414663e-19
12669108802945024 1.0851072219800563e-19
12669109988966400 4.403312085883853e-20
12669111174987776 6.264731035492508e-20
12669112361009152 8.161320974982764e-20
12669113547030528 7.456120558986448e-20
12669114733051904 3.309926903534094e-20
12669115919073280 -3.901911938933475e-23
12669117105094656 5.2208740452652434e-20
12669118291116032 5.3262274187929636e-20
12669119477137408 -2.2029168180396965e-20
12669120663158784 -2.012692879709834e-20
12669121849180160 1.0093219463577142e-20
12669123035201536 2.652257909136241e-21
12669124221222912 -2.9499616651737524e-20
12669125407244288 -7.140596949000828e-20
12669126593265664 -3.623223200426762e-20
12669127779287040 -1.0065213948595622e-20
12669128965308416 -8.289556639740886e-20
12669130151329792 -1.0132172552332136e-19
12669131337351168 -6.40112610960233e-20
12669132523372544 -6.928021943191956e-20
12669133709393920 -9.505807726762314e-20
12669134895415296 -1.3681279239788354e-19
12669136081436672 -1.2596643633568908e-19
12669137267458048 -8.114875384239276e-20
12669138453479424 -1.3718373285267663e-19
12669139639500800 -1.815611376252128e-19
12669140825522176 -1.4300070160669484e-19
12669142011543552 -1.3882892346008953e-19
12669143197564928 -1.6344247268086344e-19
12669144383586304 -2.0171271217101848e-19
12669145569607680 -2.0764517239932524e-19
12669146755629056 -1.5845883522999182e-19
12669147941650432 -1.9172089503273644e-19
12669149127671808 -2.53887938954899e-19
12669150313693184 -2.2504322039579534e-19
12669151499714560 -2.0710612788584996e-19
12669152685735936 -2.3173348141197906e-19
12669153871757312 -2.6269752075726284e-19
12669155057778688 -2.8284646845307133e-19
12669156243800064 -2.4274877673175683e-19
12669157429821440 -2.4482896030661364e-19
12669158615842816 -3.1906039191510267e-19
12669159801864192 -3.093086521553359e-19
12669160987885568 -2.713556159960708e-19
12669162173906944 -2.978520882374049e-19
12669163359928320 -3.2802724865678697e-19
12669164545949696 -3.495590281928071e-19
12669165731971072 -3.2408239320313647e-19
12669166917992448 -3.0476500439975417e-19
12669168104013824 -3.734217559617119e-19
12669169290035200 -3.870220280379032e-19
12669170476056576 -3.421835689628153e-19
12669171662077952 -3.571884421501089e-19
12669172848099328 -3.886388742347059e-19
12669174034120704 -4.1272223771584387e-19
12669175220142080 -3.998789349897923e-19
12669176406163456 -3.683153591571766e-19
12669177592184832 -4.1995406982578257e-19
12669178778206208 -4.593455677714501e-19
12669179964227584 -4.1450700113196984e-19
12669181150248960 -4.1147625058033636e-19
12669182336270336 -4.508382820347836e-19
12669183522291712 -4.713892027617667e-19
12669184708313088 -4.668309855208161e-19
12669185894334464 -4.345255150771291e-19
12669187080355840 -4.642454002806029e-19
12669188266377216 -5.200632366688495e-19
12669189452398592 -4.854908926483482e-19
12669190638419968 -4.641894393701366e-19
12669191824441344 -5.027076599412406e-19
12669193010462720 -5.262759610576644e-19
12669194196484096 -5.286150744706751e-19
12669195382505472 -5.004108445396229e-19
12669196568526848 -5.073833036181188e-19
12669197754548224 -5.684655075616155e-19
12669198940569600 -5.548575690553481e-19
12669200126590976 -5.160127989547131e-19
12669201312612352 -5.485989098017736e-19
12669202498633728 -5.790910556518985e-19
12669203684655104 -5.813347447927431e-19
12669204870676480 -5.6028991179227545e-19
12669206056697856 -5.523887227558357e-19
12669207242719232 -6.084120424172904e-19
12669208428740608 -6.154821596877552e-19
12669209614761984 -5.689855881326011e-19
12669210800783360 -5.889645316871432e-19
12669211986804736 -6.240861944579115e-19
12669213172826112 -6.296081486859711e-19
12669214358847488 -6.132665434530774e-19
12669215544868864 -5.955974310544735e-19
12669216730890240 -6.398860628200137e-19
12669217916911616 -6.658350039848255e-19
12669219102932992 -6.230336429317481e-19
12669220288954368 -6.237526129161742e-19
12669221474975744 -6.60654611016931e-19
12669222660997120 -6.715157584462381e-19
12669223847018496 -6.594980451987047e-19
12669225033039872 -6.366754940932497e-19
12669226219061248 -6.666858243944641e-19
12669227405082624 -7.0696537460970445e-19
12669228591104000 -6.689983815007612e-19
12669229777125376 -6.527063052519516e-19
12669230963146752 -6.910242708725623e-19
12669232149168128 -7.063228942860745e-19
12669233335189504 -6.980498955930854e-19
12669234521210880 -6.7357504817744715e-19
12669235707232256 -6.869047323820412e-19
12669236893253632 -7.349303451926981e-19
12669238079275008 -7.120118836585429e-19
12669239265296384 -6.805467546413864e-19
12669240451317760 -7.119732623183411e-19
12669241637339136 -7.341269160822426e-19
12669242823360512 -7.294349307127473e-19
12669244009381888 -7.072908515678713e-19
12669245195403264 -7.045708146734673e-19
12669246381424640 -7.50348281627339e-19
12669247567446016 -7.483810398421771e-19
12669248753467392 -7.06312653317315e-19
12669249939488768 -7.256152222568941e-19
12669251125510144 -7.53217794909962e-19
12669252311531520 -7.507245522598394e-19
12669253497552896 -7.349218919653984e-19
12669254683574272 -7.193945679120497e-19
12669255869595648 -7.570306085785132e-19
12669257055617024 -7.735990052749171e-19
12669258241638400 -7.277382467245314e-19
12669259427659776 -7.326614895652666e-19
12669260613681152 -7.64402748023755e-19
12669261799702528 -7.653468317981558e-19
12669262985723904 -7.530663847774799e-19
12669264171745280 -7.301309713792702e-19
12669265357766656 -7.561213905025634e-19
12669266543788032 -7.881812836858712e-19
12669267729809408 -7.446996857764494e-19
12669268915830784 -7.330595386710771e-19
12669270101852160 -7.696383154502907e-19
12669271287873536 -7.711503210921063e-19
12669272473894912 -7.612900948584168e-19
12669273659916288 -7.393077799459296e-19
12669274845937664 -7.463071409126621e-19
12669276031959040 -7.90824928328911e-19
12669277217980416 -7.601472343183764e-19
12669278404001792 -7.272725599811351e-19
12669279590023168 -7.626626581682834e-19
12669280776044544 -7.713454371011059e-19
12669281962065920 -7.619511446328675e-19
12669283148087296 -7.426187810403737e-19
12669284334108672 -7.351051983178673e-19
12669285520130048 -7.786704377057162e-19
12669286706151424 -7.66966394193043e-19
12669287892172800 -7.208489513854756e-19
12669289078194176 -7.456135014905577e-19
12669290264215552 -7.669660359474489e-19
12669291450236928 -7.527508146012806e-19
12669292636258304 -7.376968874042886e-19
12669293822279680 -7.215303427459711e-19
12669295008301056 -7.542339563893576e-19
12669296194322432 -7.662111800731488e-19
12669297380343808 -7.103306235860031e-19
12669298566365184 -7.216120916977272e-19
12669299752386560 -7.53366944272334e-19
12669300938407936 -7.354709882576564e-19
12669302124429312 -7.258218449263238e-19
12669303310450688 -7.042425584370567e-19
12669304496472064 -7.225245305712653e-19
12669305682493440 -7.542185371380332e-19
12669306868514816 -6.998267731246903e-19
12669308054536192 -6.860467113992861e-19
12669309240557568 -7.296144700038521e-19
12669310426578944 -7.1810074694038495e-19
12669311612600320 -6.997242679939768e-19
12669312798621696 -6.854172112411447e-19
12669313984643072 -6.862063576060477e-19
12669315170664448 -7.235206644040344e-19
12669316356685824 -6.897881804640133e-19
12669317542707200 -6.494129219752496e-19
12669318728728576 -6.932309516471964e-19
12669319914749952 -6.93820574035742e-19
12669321100771328 -6.661990225472707e-19
12669322286792704 -6.603726193915258e-19
12669323472814080 -6.46677434460963e-19
12669324658835456 -6.802285322206779e-19
