17067001783418880 2.0796613697174878e-19
17067002969440256 2.127002498561778e-19
17067004155461632 1.6703994470035224e-19
17067005341483008 1.4035252537557182e-19
17067006527504384 1.5528387185387697e-19
17067007713525760 1.8403901426434652e-19
17067008899547136 1.441623445796508e-19
17067010085568512 9.170057266161756e-20
17067011271589888 1.2605671907146654e-19
17067012457611264 1.4695097493905474e-19
17067013643632640 1.0510445818149345e-19
17067014829654016 7.251908920241284e-20
17067016015675392 7.666954361067176e-20
17067017201696768 1.0773667868407807e-19
17067018387718144 8.806407600265937e-20
17067019573739520 2.5878937196011707e-20
17067020759760896 4.0622979963516325e-20
17067021945782272 7.635782263861745e-20
17067023131803648 4.421591929482254e-20
17067024317825024 3.059820701943833e-21
17067025503846400 -8.488389248403654e-22
17067026689867776 2.9705101179933535e-20
17067027875889152 2.638693217515584e-20
17067029061910528 -3.685668438260377e-20
17067030247931904 -4.259588205467448e-20
17067031433953280 2.0673868796496975e-21
17067032619974656 -1.7127876288911554e-20
17067033805996032 -6.356538567594504e-20
17067034992017408 -7.353150375255528e-20
17067036178038784 -5.011060734404986e-20
17067037364060160 -4.063687489016909e-20
17067038550081536 -9.494165998392192e-20
17067039736102912 -1.216754985007658e-19
17067040922124288 -7.72673230681335e-20
17067042108145664 -8.006982520453805e-20
17067043294167040 -1.2863370411646635e-19
17067044480188416 -1.462454082728972e-19
17067045666209792 -1.2875509383255822e-19
17067046852231168 -1.1034589882892528e-19
17067048038252544 -1.5171894129688572e-19
17067049224273920 -1.9473776077799566e-19
17067050410295296 -1.5795169058760812e-19
17067051596316672 -1.442466809235318e-19
17067052782338048 -1.9069297211615308e-19
17067053968359424 -2.1612239402041459e-19
17067055154380800 -2.0699482167045912e-19
17067056340402176 -1.8186585028301602e-19
17067057526423552 -2.082048602657924e-19
17067058712444928 -2.6266187376509448e-19
17067059898466304 -2.3776569094345074e-19
17067061084487680 -2.1146457325921072e-19
17067062270509056 -2.5038025675296433e-19
17067063456530432 -2.81432575715907e-19
17067064642551808 -2.787193544589348e-19
17067065828573184 -2.535276609430562e-19
17067067014594560 -2.6400750434311214e-19
17067068200615936 -3.2213581598634462e-19
17067069386637312 -3.1692947905605344e-19
17067070572658688 -2.772588757634797e-19
17067071758680064 -3.0518535589961754e-19
17067072944701440 -3.436808626446375e-19
17067074130722816 -3.4768035869976137e-19
17067075316744192 -3.276253354122231e-19
17067076502765568 -3.2037470959300244e-19
17067077688786944 -3.744434660799301e-19
17067078874808320 -3.9157812628696825e-19
17067080060829696 -3.4441171661010587e-19
17067081246851072 -3.587843627495003e-19
17067082432872448 -4.028610605748361e-19
17067083618893824 -4.0879860475223202e-19
17067084804915200 -3.9496119409975833e-19
17067085990936576 -3.797583769107248e-19
17067087176957952 -4.2113441818631562e-19
17067088362979328 -4.575458035288347e-19
17067089549000704 -4.1307709192016587e-19
17067090735022080 -4.0949076010356605e-19
17067091921043456 -4.5795264153553425e-19
17067093107064832 -4.67100007928495e-19
17067094293086208 -4.574968192838014e-19
17067095479107584 -4.402179667977023e-19
17067096665128960 -4.636811997438561e-19
17067097851150336 -5.137943482737951e-19
17067099037171712 -4.801409193521122e-19
17067100223193088 -4.575118297174639e-19
17067101409214464 -5.052668924807353e-19
17067102595235840 -5.213177727079797e-19
17067103781257216 -5.151723519603962e-19
17067104967278592 -4.986852745392206e-19
17067106153299968 -5.035356648361585e-19
17067107339321344 -5.602667576454862e-19
17067108525342720 -5.467548995919531e-19
17067109711364096 -5.028060127788497e-19
17067110897385472 -5.454919504115431e-19
17067112083406848 -5.739916565792545e-19
17067113269428224 -5.617607783877187e-19
17067114455449600 -5.518708608789912e-19
17067115641470976 -5.449407425621502e-19
17067116827492352 -5.928813482792208e-19
17067118013513728 -6.064223394913109e-19
17067119199535104 -5.520945100797545e-19
17067120385556480 -5.775138070871021e-19
17067121571577856 -6.194114577515826e-19
17067122757599232 -6.056058192248442e-19
17067123943620608 -5.991853192290908e-19
17067125129641984 -5.877812741007852e-19
17067126315663360 -6.192598919649781e-19
17067127501684736 -6.544006293312324e-19
17067128687706112 -6.012436472160284e-19
17067129873727488 -6.013485279829726e-19
17067131059748864 -6.573480294213611e-19
17067132245770240 -6.460296316581343e-19
17067133431791616 -6.346249006059242e-19
17067134617812992 -6.2973200993804415e-19
17067135803834368 -6.403204422711468e-19
17067136989855744 -6.87639622272454e-19
17067138175877120 -6.512862620437707e-19
17067139361898496 -6.223820534736986e-19
17067140547919872 -6.8334071560330045e-19
17067141733941248 -6.82850250497683e-19
17067142919962624 -6.620751023864097e-19
17067144105984000 -6.658110005392728e-19
17067145292005376 -6.610734508213195e-19
17067146478026752 -7.058452677585977e-19
17067147664048128 -6.96909703603969e-19
17067148850069504 -6.435187213003309e-19
17067150036090880 -6.946416274965663e-19
17067151222112256 -7.194881311131831e-19
17067152408133632 -6.84170488399434e-19
17067153594155008 -6.887738369738696e-19
17067154780176384 -6.851856219852996e-19
17067155966197760 -7.141889352581936e-19
17067157152219136 -7.307947231521406e-19
17067158338240512 -6.701549806360368e-19
17067159524261888 -6.94431546459588e-19
17067160710283264 -7.439477562908885e-19
17067161896304640 -7.064765055365861e-19
17067163082326016 -7.015309540154454e-19
17067164268347392 -7.060770048722059e-19
17067165454368768 -7.154160399960633e-19
17067166640390144 -7.487770064236014e-19
17067167826411520 -6.98210949677992e-19
17067169012432896 -6.889746387787064e-19
17067170198454272 -7.542016299914029e-19
17067171384475648 -7.263459057923055e-19
17067172570497024 -7.04305302739553e-19
17067173756518400 -7.20990903721009e-19
17067174942539776 -7.173741428664388e-19
17067176128561152 -7.489853501405839e-19
17067177314582528 -7.233321403444825e-19
17067178500603904 -6.847887337118787e-19
17067179686625280 -7.463348161004549e-19
17067180872646656 -7.453145466665243e-19
17067182058668032 -7.029205976781954e-19
17067183244689408 -7.223423130973704e-19
17067184430710784 -7.187552645399364e-19
17067185616732160 -7.360152478836709e-19
17067186802753536 -7.396402322128505e-19
17067187988774912 -6.846454184957278e-19
17067189174796288 -7.253486527248343e-19
17067190360817664 -7.564718605748235e-19
17067191546839040 -7.001624024023191e-19
17067192732860416 -7.11058268054923e-19
17067193918881792 -7.213102402044983e-19
17067195104903168 -7.185342341595786e-19
17067196290924544 -7.371216597329006e-19
17067197476945920 -6.872523773062871e-19
17067198662967296 -6.961721536210604e-19
17067199848988672 -7.515211789949949e-19
17067201035010048 -7.003928062030095e-19
17067202221031424 -6.871706636565433e-19
17067203407052800 -7.137159035938353e-19
17067204593074176 -7.0154973651433e-19
17067205779095552 -7.211547154751102e-19
17067206965116928 -6.886864123919251e-19
17067208151138304 -6.673479205863595e-19
17067209337159680 -7.299619464968818e-19
17067210523181056 -6.99282874702667e-19
17067211709202432 -6.607625768328638e-19
17067212895223808 -6.950957896335997e-19
17067214081245184 -6.837948027950389e-19
17067215267266560 -6.91229354457858e-19
17067216453287936 -6.845300112707813e-19
17067217639309312 -6.401094162953033e-19
17067218825330688 -6.899994291848544e-19
17067220011352064 -6.959949694644465e-19
17067221197373440 -6.332907740346399e-19
17067222383394816 -6.618501326319667e-19
17067223569416192 -6.687599980474018e-19
17067224755437568 -6.525282392481082e-19
17067225941458944 -6.634494690778152e-19
17067227127480320 -6.207508322428491e-19
17067228313501696 -6.404404783753472e-19
17067229499523072 -6.769736678569677e-19
17067230685544448 -6.122645660810896e-19
17067231871565824 -6.157011499447512e-19
17067233057587200 -6.438392782442319e-19
17067234243608576 -6.168318939337142e-19
17067235429629952 -6.299605079013708e-19
17067236615651328 -5.999585890777587e-19
17067237801672704 -5.874978194801829e-19
17067238987694080 -6.409043740041883e-19
17067240173715456 -5.931084081359573e-19
17067241359736832 -5.646381354931197e-19
17067242545758208 -6.063513381650305e-19
17067243731779584 -5.837649861311645e-19
17067244917800960 -5.803466056631012e-19
17067246103822336 -5.722733690504905e-19
17067247289843712 -5.411819312723886e-19
17067248475865088 -5.867610374560681e-19
17067249661886464 -5.710663845798426e-19
17067250847907840 -5.146611971008914e-19
17067252033929216 -5.550455378144952e-19
17067253219950592 -5.523028527649038e-19
17067254405971968 -5.262609579615505e-19
17067255591993344 -5.341048867228379e-19
17067256778014720 -4.99343059564705e-19
17067257964036096 -5.226024398905746e-19
17067259150057472 -5.383620192310873e-19
17067260336078848 -4.714696937876875e-19
17067261522100224 -4.912367042488238e-19
17067262708121600 -5.12194716031807e-19
17067263894142976 -4.73962282764015e-19
17067265080164352 -4.821202686723808e-19
17067266266185728 -4.592401517292506e-19
17067267452207104 -4.557089694852898e-19
17067268638228480 -4.899079168374148e-19
17067269824249856 -4.341351430452022e-19
17067271010271232 -4.2082143317767124e-19
17067272196292608 -4.620105282803646e-19
17067273382313984 -4.275534720825048e-19
17067274568335360 -4.1936930718324955e-19
17067275754356736 -4.1533639528889213e-19
17067276940378112 -3.9133681244503114e-19
17067278126399488 -4.2662267306756754e-19
17067279312420864 -3.955904291899734e-19
17067280498442240 -3.5385125770582315e-19
17067281684463616 -3.985161131930609e-19
17067282870484992 -3.79126128308919e-19
17067284056506368 -3.5274324111306545e-19
17067285242527744 -3.6187674428236174e-19
17067286428549120 -3.344823817486218e-19
17067287614570496 -3.5387925571515317e-19
17067288800591872 -3.4860659431084676e-19
17067289986613248 -2.9365866036723285e-19
17067291172634624 -3.2311503290209864e-19
17067292358656000 -3.288311626794458e-19
17067293544677376 -2.8918381887039215e-19
17067294730698752 -2.957763559694547e-19
17067295916720128 -2.767228694385022e-19
17067297102741504 -2.7793555337728167e-19
17067298288762880 -2.9257772643404846e-19
17067299474784256 -2.382941951280022e-19
17067300660805632 -2.4176361090789503e-19
17067301846827008 -2.706108150798328e-19
17067303032848384 -2.2912312179257984e-19
17067304218869760 -2.227318047135467e-19
17067305404891136 -2.195523155585737e-19
17067306590912512 -2.0302055160788194e-19
17067307776933888 -2.2424853211942296e-19
17067308962955264 -1.8695122591195903e-19
17067310148976640 -1.6322814049620084e-19
17067311334998016 -2.013628945258817e-19
17067312521019392 -1.7053594392404298e-19
17067313707040768 -1.4873704927803671e-19
17067314893062144 -1.566734758743918e-19
17067316079083520 -1.3371499768116579e-19
17067317265104896 -1.4893034899262713e-19
17067318451126272 -1.3002369863641144e-19
17067319637147648 -8.925762842435013e-20
17067320823169024 -1.236935611750585e-19
17067322009190400 -1.1352925352263344e-19
17067323195211776 -7.429752123422913e-20
17067324381233152 -8.395076743542202e-20
17067325567254528 -6.986748841193168e-20
17067326753275904 -6.870461211028529e-20
17067327939297280 -6.69397008726775e-20
17067329125318656 -2.345448380292011e-20
17067330311340032 -3.8633643033298076e-20
17067331497361408 -5.0608910853887123e-20
17067332683382784 -5.9831451711088e-21
17067333869404160 -7.41907036927443e-21
17067335055425536 -4.604449996545423e-21
17067336241446912 8.929699389318113e-21
17067337427468288 1.1360517740390658e-21
17067338613489664 4.002080010456073e-20
17067339799511040 4.529777348609554e-20
17067340985532416 1.9121502391668922e-20
17067342171553792 5.703158335296432e-20
17067343357575168 7.130559817999824e-20
17067344543596544 6.445556068345126e-20
17067345729617920 8.186576303153068e-20
17067346915639296 7.600730610455435e-20
17067348101660672 1.008679247925315e-19
17067349287682048 1.2430455650306225e-19
17067350473703424 9.506121934357304e-20
17067351659724800 1.1755883290736803e-19
17067352845746176 1.4749034235037857e-19
17067354031767552 1.37167367562907e-19
17067355217788928 1.5228761801216853e-19
17067356403810304 1.513637073781195e-19
17067357589831680 1.6341203510854593e-19
17067358775853056 1.979215286499304e-19
17067359961874432 1.7574961714522674e-19
17067361147895808 1.7996234810339872e-19
17067362333917184 2.1789913082621826e-19
17067363519938560 2.1180184475017398e-19
17067364705959936 2.1869527480962703e-19
17067365891981312 2.2589348288657347e-19
17067367078002688 2.287948450150862e-19
17067368264024064 2.629002515592896e-19
17067369450045440 2.547835639471707e-19
17067370636066816 2.443024603241181e-19
17067371822088192 2.8175679808476263e-19
17067373008109568 2.8698296462379864e-19
17067374194130944 2.84488777164817e-19
17067375380152320 2.952537135743723e-19
17067376566173696 2.970797183065488e-19
17067377752195072 3.256343544644262e-19
17067378938216448 3.3145021100525374e-19
17067380124237824 3.1175463502972204e-19
17067381310259200 3.3994789554339575e-19
17067382496280576 3.5787929621104067e-19
17067383682301952 3.5241813088842393e-19
17067384868323328 3.6287518644312456e-19
17067386054344704 3.6317810338644915e-19
17067387240366080 3.850722212125585e-19
17067388426387456 4.0175342263124965e-19
17067389612408832 3.7928395998041484e-19
17067390798430208 3.980073887567925e-19
17067391984451584 4.250908361456936e-19
17067393170472960 4.17736143209209e-19
17067394356494336 4.238083766135639e-19
17067395542515712 4.278782112378602e-19
17067396728537088 4.423818687629256e-19
17067397914558464 4.644876235362534e-19
17067399100579840 4.481355713764221e-19
17067400286601216 4.533791815797652e-19
17067401472622592 4.841854953662102e-19
17067402658643968 4.809654172165563e-19
17067403844665344 4.819404638388113e-19
17067405030686720 4.888606511641712e-19
17067406216708096 4.966673922594509e-19
17067407402729472 5.226850027685308e-19
17067408588750848 5.124154034255346e-19
17067409774772224 5.035787690772883e-19
17067410960793600 5.376472782153981e-19
17067412146814976 5.435188045263379e-19
17067413332836352 5.372410851745616e-19
17067414518857728 5.437110805126067e-19
17067415704879104 5.494938825412886e-19
17067416890900480 5.737199237893664e-19
17067418076921856 5.73478434526376e-19
17067419262943232 5.561886675910755e-19
17067420448964608 5.824724215587476e-19
17067421634985984 5.990256615430872e-19
17067422821007360 5.890261422002773e-19
17067424007028736 5.941588366123012e-19
17067425193050112 5.979717512728439e-19
17067426379071488 6.174181126153378e-19
17067427565092864 6.281499960381163e-19
17067428751114240 6.045354784113431e-19
17067429937135616 6.231136153642143e-19
17067431123156992 6.474750138942033e-19
17067432309178368 6.366331909077451e-19
17067433495199744 6.4028730797154e-19
17067434681221120 6.409317532766793e-19
17067435867242496 6.563834538154179e-19
17067437053263872 6.739437203844117e-19
17067438239285248 6.513116820804079e-19
17067439425306624 6.579934728439067e-19
17067440611328000 6.867150597212213e-19
17067441797349376 6.802194360091012e-19
17067442983370752 6.780379005774213e-19
17067444169392128 6.820042216886283e-19
17067445355413504 6.896037486970403e-19
17067446541434880 7.125259816379451e-19
17067447727456256 6.95498312204047e-19
17067448913477632 6.8577751290632105e-19
17067450099499008 7.214291701925477e-19
17067451285520384 7.184895594915426e-19
17067452471541760 7.075659117266218e-19
17067453657563136 7.15889072644099e-19
17067454843584512 7.174791453301474e-19
17067456029605888 7.408296483098165e-19
17067457215627264 7.34162121693665e-19
17067458401648640 7.105597922232766e-19
17067459587670016 7.436565080920825e-19
17067460773691392 7.540945948904346e-19
17067461959712768 7.333700619450645e-19
17067463145734144 7.392461434030097e-19
17067464331755520 7.437393106843236e-19
17067465517776896 7.612117871022008e-19
17067466703798272 7.629894125212395e-19
17067467889819648 7.3295708127536615e-19
17067469075841024 7.565797337130611e-19
17067470261862400 7.808764191695543e-19
17067471447883776 7.556754430861743e-19
17067472633905152 7.557860021604123e-19
17067473819926528 7.6503069445654275e-19
17067475005947904 7.738549383222255e-19
17067476191969280 7.841373969698691e-19
17067477377990656 7.538379502223911e-19
17067478564012032 7.613647143386273e-19
17067479750033408 7.98595925870725e-19
17067480936054784 7.741647901364755e-19
17067482122076160 7.639632678657623e-19
17067483308097536 7.780008753227566e-19
17067484494118912 7.800050160578718e-19
17067485680140288 7.949259575789044e-19
17067486866161664 7.713082884733831e-19
17067488052183040 7.600572874740718e-19
17067489238204416 8.022730533280412e-19
17067490424225792 7.8929392823331025e-19
17067491610247168 7.654997127849227e-19
17067492796268544 7.81199908796211e-19
17067493982289920 7.839361634341854e-19
17067495168311296 7.955067855677678e-19
17067496354332672 7.808091016949463e-19
17067497540354048 7.547038652545008e-19
17067498726375424 7.939895230218667e-19
17067499912396800 8.003047737893091e-19
17067501098418176 7.624883147503422e-19
17067502284439552 7.719828802758227e-19
17067503470460928 7.82209220479291e-19
17067504656482304 7.866985611974161e-19
17067505842503680 7.817330893259239e-19
17067507028525056 7.504392918099268e-19
17067508214546432 7.766675141038355e-19
17067509400567808 7.990992275975407e-19
17067510586589184 7.557376280960062e-19
17067511772610560 7.547787142502095e-19
17067512958631936 7.746763663439831e-19
17067514144653312 7.733721974624495e-19
17067515330674688 7.71915875449192e-19
17067516516696064 7.417410725265723e-19
17067517702717440 7.498483133809955e-19
17067518888738816 7.859784762097012e-19
17067520074760192 7.485907055540624e-19
17067521260781568 7.299398753743219e-19
17067522446802944 7.55815521918802e-19
17067523632824320 7.547377902354097e-19
17067524818845696 7.517941747541523e-19
17067526004867072 7.271914258151757e-19
17067527190888448 7.201757959760376e-19
17067528376909824 7.607384816866509e-19
17067529562931200 7.392031116055252e-19
17067530748952576 7.005846173311916e-19
17067531934973952 7.254094541117952e-19
17067533120995328 7.344671249111655e-19
17067534307016704 7.226073637428575e-19
17067535493038080 7.055872142090692e-19
17067536679059456 6.882262690453006e-19
17067537865080832 7.224431035174068e-19
17067539051102208 7.214001318790862e-19
17067540237123584 6.69525156541336e-19
17067541423144960 6.852515856215982e-19
17067542609166336 7.049244412771415e-19
17067543795187712 6.888737740766979e-19
17067544981209088 6.769040706155847e-19
17067546167230464 6.528544399087188e-19
17067547353251840 6.758692718859665e-19
17067548539273216 6.949910318165848e-19
17067549725294592 6.381433948638175e-19
17067550911315968 6.3537447912889155e-19
17067552097337344 6.689770472612051e-19
17067553283358720 6.523702931024834e-19
17067554469380096 6.360934391385042e-19
17067555655401472 6.14886605941875e-19
17067556841422848 6.253146358239573e-19
17067558027444224 6.54111190314445e-19
17067559213465600 6.058674150303101e-19
17067560399486976 5.823763577371781e-19
17067561585508352 6.204744579791681e-19
17067562771529728 6.131416663854457e-19
17067563957551104 5.886234267502817e-19
17067565143572480 5.7089777646914465e-19
17067566329593856 5.707753853793837e-19
17067567515615232 6.022523234157811e-19
17067568701636608 5.71290602093782e-19
17067569887657984 5.254430189157257e-19
17067571073679360 5.619107046360235e-19
17067572259700736 5.717881527389938e-19
17067573445722112 5.35360081939779e-19
17067574631743488 5.184402432107568e-19
17067575817764864 5.148714515356737e-19
17067577003786240 5.419725816284357e-19
17067578189807616 5.277765768842371e-19
17067579375828992 4.714025513256511e-19
17067580561850368 4.942515458649365e-19
17067581747871744 5.182902505928135e-19
17067582933893120 4.822787346116251e-19
17067584119914496 4.616279729181635e-19
17067585305935872 4.555479156946862e-19
17067586491957248 4.749922628268919e-19
17067587677978624 4.774347381963222e-19
17067588864000000 4.1552723504338242e-19
17067590050021376 4.185063217847818e-19
17067591236042752 4.617052928532888e-19
17067592422064128 4.2685644934650935e-19
17067593608085504 3.968747255384451e-19
17067594794106880 3.9364520684048087e-19
17067595980128256 4.0351529458685967e-19
17067597166149632 4.171227987648294e-19
17067598352171008 3.622809430736709e-19
17067599538192384 3.4187642706693337e-19
17067600724213760 3.922194214206109e-19
17067601910235136 3.727629644812652e-19
17067603096256512 3.2700653756174983e-19
17067604282277888 3.2381843902587232e-19
17067605468299264 3.331100764966143e-19
17067606654320640 3.498542541726582e-19
17067607840342016 3.0778856190099583e-19
17067609026363392 2.6385196416801217e-19
17067610212384768 3.1373712032848825e-19
17067611398406144 3.1485683213784256e-19
17067612584427520 2.5794539358160065e-19
17067613770448896 2.5150753457390544e-19
17067614956470272 2.6040808704505673e-19
17067616142491648 2.7450644023424317e-19
17067617328513024 2.4728382158931046e-19
17067618514534400 1.9278186351265296e-19
17067619700555776 2.275384240547741e-19
17067620886577152 2.507608645547742e-19
17067622072598528 1.9314098767009427e-19
17067623258619904 1.721068884339789e-19
17067624444641280 1.855812995756403e-19
17067625630662656 1.9708305957218416e-19
17067626816684032 1.819849981629776e-19
17067628002705408 1.2345308767379578e-19
17067629188726784 1.3634141422991136e-19
17067630374748160 1.8071801805797746e-19
17067631560769536 1.29329387740815e-19
17067632746790912 9.037823392529744e-20
17067633932812288 1.0919254052099819e-19
17067635118833664 1.1886201023463696e-19
17067636304855040 1.0951603645987411e-19
17067637490876416 5.703473344970117e-20
17067638676897792 4.73646212872546e-20
17067639862919168 1.0020076376313439e-19
17067641048940544 6.627251258551562e-20
17067642234961920 1.0927646050149309e-20
17067643420983296 2.768418025747744e-20
17067644607004672 4.1114692300327046e-20
17067645793026048 3.5337122600247007e-20
17067646979047424 -9.070627315090183e-21
17067648165068800 -3.8358178842928725e-20
17067649351090176 1.490602668411066e-20
17067650537111552 5.386450408915425e-21
17067651723132928 -6.40095579360064e-20
17067652909154304 -5.818469389999556e-20
17067654095175680 -3.577800867609574e-20
17067655281197056 -4.209123605415208e-20
17067656467218432 -7.687362151195437e-20
17067657653239808 -1.1741063517482234e-19
17067658839261184 -7.747565130442106e-20
17067660025282560 -6.004227517686116e-20
17067661211303936 -1.335841541120774e-19
17067662397325312 -1.4465318452736577e-19
17067663583346688 -1.1219760626386182e-19
17067664769368064 -1.1756247482770189e-19
17067665955389440 -1.4649873213323027e-19
17067667141410816 -1.9143472926156848e-19
17067668327432192 -1.6687653085214286e-19
17067669513453568 -1.2995535385150335e-19
17067670699474944 -1.976477186287816e-19
17067671885496320 -2.318910621894254e-19
17067673071517696 -1.908903967229922e-19
17067674257539072 -1.8972817217813067e-19
17067675443560448 -2.2040085068648453e-19
17067676629581824 -2.581629229594574e-19
17067677815603200 -2.548038394884728e-19
17067679001624576 -2.0926055263910778e-19
17067680187645952 -2.523054061376779e-19
17067681373667328 -3.116981848474383e-19
17067682559688704 -2.7331412067833214e-19
17067683745710080 -2.576768109924566e-19
17067684931731456 -2.917347187122576e-19
17067686117752832 -3.2494229525610044e-19
17067687303774208 -3.3449600610441774e-19
17067688489795584 -2.893541442836834e-19
17067689675816960 -3.0813273326640425e-19
17067690861838336 -3.821323894582332e-19
17067692047859712 -3.575063651707866e-19
17067693233881088 -3.250941756663919e-19
17067694419902464 -3.5766888928852405e-19
17067695605923840 -3.91185769691241e-19
17067696791945216 -4.061155250487645e-19
17067697977966592 -3.7064482916297944e-19
17067699163987968 -3.6587505848421117e-19
17067700350009344 -4.40948045456305e-19
17067701536030720 -4.421624232925961e-19
17067702722052096 -3.9272191945356324e-19
17067703908073472 -4.147556356752402e-19
17067705094094848 -4.572418343415665e-19
17067706280116224 -4.741680253510845e-19
17067707466137600 -4.455525667849444e-19
17067708652158976 -4.247424488132862e-19
17067709838180352 -4.926308490848861e-19
17067711024201728 -5.176048238513498e-19
17067712210223104 -4.608259124780845e-19
17067713396244480 -4.6935685221314815e-19
17067714582265856 -5.176119528709614e-19
17067715768287232 -5.354381927508483e-19
17067716954308608 -5.151153412887383e-19
17067718140329984 -4.853611887779645e-19
17067719326351360 -5.370477212704531e-19
17067720512372736 -5.836112862008359e-19
17067721698394112 -5.325018395030942e-19
17067722884415488 -5.189144730531413e-19
17067724070436864 -5.679570712820286e-19
17067725256458240 -5.931206020964851e-19
17067726442479616 -5.790704670959213e-19
17067727628500992 -5.45643072503143e-19
17067728814522368 -5.769355157045221e-19
17067730000543744 -6.368214801785465e-19
17067731186565120 -5.996725479148273e-19
17067732372586496 -5.66880824047492e-19
17067733558607872 -6.146280099208094e-19
17067734744629248 -6.443131500381492e-19
17067735930650624 -6.3382152023158115e-19
17067737116672000 -6.021551781596182e-19
17067738302693376 -6.144969622671718e-19
17067739488714752 -6.802891254595113e-19
17067740674736128 -6.620063575267861e-19
17067741860757504 -6.125434657172614e-19
17067743046778880 -6.497969708795332e-19
17067744232800256 -6.88737309847329e-19
17067745418821632 -6.824508505715774e-19
17067746604843008 -6.515067337721571e-19
17067747790864384 -6.511451649026511e-19
17067748976885760 -7.132893779571353e-19
17067750162907136 -7.144418673410156e-19
17067751348928512 -6.587798408525507e-19
17067752534949888 -6.784414946796087e-19
17067753720971264 -7.266446382601406e-19
17067754906992640 -7.2555595754017145e-19
17067756093014016 -6.951053321832206e-19
17067757279035392 -6.839773266689373e-19
17067758465056768 -7.351141405485753e-19
17067759651078144 -7.594359564165719e-19
17067760837099520 -7.019303880739069e-19
17067762023120896 -7.008799874894615e-19
17067763209142272 -7.5587692700564e-19
17067764395163648 -7.609484496690726e-19
17067765581185024 -7.31634110535155e-19
17067766767206400 -7.122921358841152e-19
17067767953227776 -7.52560975151715e-19
17067769139249152 -7.899525372360667e-19
17067770325270528 -7.406729001699124e-19
17067771511291904 -7.21270833328772e-19
17067772697313280 -7.719275386181831e-19
17067773883334656 -7.877689763696765e-19
17067775069356032 -7.620644523302398e-19
17067776255377408 -7.36752382555307e-19
17067777441398784 -7.6283850209115815e-19
17067778627420160 -8.109092131235145e-19
17067779813441536 -7.728723822188591e-19
17067780999462912 -7.355956087942039e-19
17067782185484288 -7.814414311255109e-19
17067783371505664 -8.050116227024488e-19
17067784557527040 -7.834772007480075e-19
17067785743548416 -7.567711687562869e-19
17067786929569792 -7.66436201816949e-19
17067788115591168 -8.176810027070142e-19
17067789301612544 -7.986934395262262e-19
17067790487633920 -7.463592459946314e-19
17067791673655296 -7.807230315334661e-19
17067792859676672 -8.159721312021261e-19
17067794045698048 -7.946443073220728e-19
17067795231719424 -7.688506456242331e-19
17067796417740800 -7.676353751563639e-19
17067797603762176 -8.120529939773394e-19
17067798789783552 -8.156758073730725e-19
17067799975804928 -7.562022158575712e-19
17067801161826304 -7.717042435778053e-19
17067802347847680 -8.173830265724871e-19
17067803533869056 -7.993353729483724e-19
17067804719890432 -7.741078742162032e-19
17067805905911808 -7.643442953635608e-19
17067807091933184 -7.973747328522671e-19
17067808277954560 -8.208653562146674e-19
17067809463975936 -7.603028364592259e-19
17067810649997312 -7.54594502157819e-19
17067811836018688 -8.087640794737342e-19
17067813022040064 -7.953944742552136e-19
17067814208061440 -7.68432017461424e-19
17067815394082816 -7.574544539121593e-19
17067816580104192 -7.750370315022392e-19
17067817766125568 -8.108653599860742e-19
17067818952146944 -7.635071841591e-19
17067820138168320 -7.325649401732317e-19
17067821324189696 -7.865790958452413e-19
17067822510211072 -7.874113232190014e-19
17067823696232448 -7.546234680360202e-19
17067824882253824 -7.442359004122349e-19
17067826068275200 -7.486619371839566e-19
17067827254296576 -7.853435613551562e-19
17067828440317952 -7.605637185138616e-19
17067829626339328 -7.071803670308467e-19
17067830812360704 -7.524374980718871e-19
17067831998382080 -7.740509013725267e-19
17067833184403456 -7.309316934753195e-19
17067834370424832 -7.213515556153484e-19
17067835556446208 -7.224813369461486e-19
17067836742467584 -7.467961302071986e-19
17067837928488960 -7.47302733312591e-19
17067839114510336 -6.850214676376113e-19
17067840300531712 -7.05663453266481e-19
17067841486553088 -7.482069029278203e-19
17067842672574464 -7.045199078243113e-19
17067843858595840 -6.891381940345955e-19
17067845044617216 -6.925225175825096e-19
17067846230638592 -6.998700395725881e-19
17067847416659968 -7.17212993361463e-19
17067848602681344 -6.627764802252454e-19
17067849788702720 -6.540708733565021e-19
17067850974724096 -7.082200604649068e-19
17067852160745472 -6.761114431368979e-19
17067853346766848 -6.459534266287137e-19
17067854532788224 -6.543125693574829e-19
17067855718809600 -6.531199314133875e-19
17067856904830976 -6.733277125635935e-19
17067858090852352 -6.369936169739241e-19
17067859276873728 -6.014319308993082e-19
17067860462895104 -6.55047651499848e-19
17067861648916480 -6.437480353448854e-19
17067862834937856 -5.952273528008277e-19
17067864020959232 -6.069286573198332e-19
17067865206980608 -6.061097467863402e-19
17067866393001984 -6.1438436000596e-19
17067867579023360 -6.014271713511416e-19
17067868765044736 -5.510615054227393e-19
17067869951066112 -5.867354732069395e-19
17067871137087488 -6.047700300267221e-19
17067872323108864 -5.45573513703598e-19
17067873509130240 -5.486307074193403e-19
17067874695151616 -5.556596773185292e-19
17067875881172992 -5.489839005186679e-19
17067877067194368 -5.548936896375023e-19
17067878253215744 -5.043360377945657e-19
17067879439237120 -5.11509542891782e-19
17067880625258496 -5.511733499929617e-19
17067881811279872 -4.974798828743707e-19
