7282091785207808 -6.361540200740295e-19
7282092971229184 -6.820854077997626e-19
7282094157250560 -6.900454183861926e-19
7282095343271936 -6.221418471862032e-19
7282096529293312 -6.31012353721835e-19
7282097715314688 -6.835955819642784e-19
7282098901336064 -6.662164269774638e-19
7282100087357440 -6.326976034010169e-19
7282101273378816 -6.205233373197458e-19
7282102459400192 -6.535838089887514e-19
7282103645421568 -6.818507265036887e-19
7282104831442944 -6.185515603342389e-19
7282106017464320 -6.001675159755192e-19
7282107203485696 -6.614615015909805e-19
7282108389507072 -6.542661344303554e-19
7282109575528448 -6.145097245939268e-19
7282110761549824 -6.025131313918731e-19
7282111947571200 -6.22347353687299e-19
7282113133592576 -6.571191042755123e-19
7282114319613952 -6.122736599869969e-19
7282115505635328 -5.688171212254399e-19
7282116691656704 -6.244760425084208e-19
7282117877678080 -6.382324418936221e-19
7282119063699456 -5.909278356164766e-19
7282120249720832 -5.7662202111007375e-19
7282121435742208 -5.898877142172405e-19
7282122621763584 -6.215720439476367e-19
7282123807784960 -5.9977502668407095e-19
7282124993806336 -5.410777717241302e-19
7282126179827712 -5.762770179872637e-19
7282127365849088 -6.145458196269521e-19
7282128551870464 -5.678650357060022e-19
7282129737891840 -5.411947188399968e-19
7282130923913216 -5.537971011137733e-19
7282132109934592 -5.784630947829803e-19
7282133295955968 -5.751810551867307e-19
7282134481977344 -5.150680455295067e-19
7282135667998720 -5.223591986758855e-19
7282136854020096 -5.770579171449461e-19
7282138040041472 -5.415818910103654e-19
7282139226062848 -5.006836172273065e-19
7282140412084224 -5.14102544425081e-19
7282141598105600 -5.341217229188704e-19
7282142784126976 -5.387268856426081e-19
7282143970148352 -4.865627833089731e-19
7282145156169728 -4.70450800631943e-19
7282146342191104 -5.279069691108104e-19
7282147528212480 -5.119223510428095e-19
7282148714233856 -4.594481074603861e-19
7282149900255232 -4.652647934515985e-19
7282151086276608 -4.8586177688744e-19
7282152272297984 -4.926940970609389e-19
7282153458319360 -4.548612392735915e-19
7282154644340736 -4.2092194093938423e-19
7282155830362112 -4.665487870326622e-19
7282157016383488 -4.76961080367882e-19
7282158202404864 -4.183958135051213e-19
7282159388426240 -4.092023519837811e-19
7282160574447616 -4.35622034906745e-19
7282161760468992 -4.416982024521855e-19
7282162946490368 -4.13995814444345e-19
7282164132511744 -3.748139612404546e-19
7282165318533120 -4.0032842771794926e-19
7282166504554496 -4.297717363851359e-19
7282167690575872 -3.790287397482504e-19
7282168876597248 -3.5270131467050446e-19
7282170062618624 -3.7907625184807197e-19
7282171248640000 -3.862052578232349e-19
7282172434661376 -3.671688702921702e-19
7282173620682752 -3.2723853237146823e-19
7282174806704128 -3.3401583914716363e-19
7282175992725504 -3.7328605127257894e-19
7282177178746880 -3.3548056091174607e-19
7282178364768256 -2.936551537758961e-19
7282179550789632 -3.1599515745049925e-19
7282180736811008 -3.309203174462745e-19
7282181922832384 -3.1402970710998146e-19
7282183108853760 -2.7735742731353253e-19
7282184294875136 -2.69197319974753e-19
7282185480896512 -3.083834488963106e-19
7282186666917888 -2.910708841175218e-19
7282187852939264 -2.362721069513212e-19
7282189038960640 -2.4971691098120737e-19
7282190224982016 -2.7230200233143066e-19
7282191411003392 -2.554081589561138e-19
7282192597024768 -2.2478465570708567e-19
7282193783046144 -2.0599767639101773e-19
7282194969067520 -2.355730050942039e-19
7282196155088896 -2.3962142711127195e-19
7282197341110272 -1.8523682077581767e-19
7282198527131648 -1.786514764239353e-19
7282199713153024 -2.0615436325857798e-19
7282200899174400 -1.9911029418006746e-19
7282202085195776 -1.6818278866722172e-19
7282203271217152 -1.4400774489250388e-19
7282204457238528 -1.6406068717758846e-19
7282205643259904 -1.8029863314523102e-19
7282206829281280 -1.3415642837976646e-19
7282208015302656 -1.0976110985164515e-19
7282209201324032 -1.370511967010668e-19
7282210387345408 -1.3902594890481822e-19
7282211573366784 -1.0958290369706276e-19
7282212759388160 -8.345489266385127e-20
7282213945409536 -9.04572839597407e-20
7282215131430912 -1.136134880540168e-19
7282216317452288 -8.330935626727642e-20
7282217503473664 -4.4234614562197815e-20
7282218689495040 -6.470671056579421e-20
7282219875516416 -7.627138453135635e-20
7282221061537792 -5.0535018825676176e-20
7282222247559168 -2.3631851039083465e-20
7282223433580544 -2.0337116040204786e-20
7282224619601920 -4.371276911040989e-20
7282225805623296 -2.709342591052619e-20
7282226991644672 1.635294340153404e-20
7282228177666048 8.842047288235894e-21
7282229363687424 -8.413734345888574e-21
7282230549708800 8.483943013713098e-21
7282231735730176 3.746503348901429e-20
7282232921751552 4.898479805586133e-20
7282234107772928 2.844880423783489e-20
7282235293794304 3.149047371428296e-20
7282236479815680 7.264415834398747e-20
7282237665837056 7.869234484047194e-20
7282238851858432 5.972808632494255e-20
7282240037879808 6.916509777634188e-20
7282241223901184 9.728834440326296e-20
7282242409922560 1.1356825045467743e-19
7282243595943936 1.002165784707517e-19
7282244781965312 9.346276928895572e-20
7282245967986688 1.283143977706762e-19
7282247154008064 1.4756197550276632e-19
7282248340029440 1.2936832573107762e-19
7282249526050816 1.301116909590047e-19
7282250712072192 1.550035120568111e-19
7282251898093568 1.7688142590198563e-19
7282253084114944 1.7081094655878732e-19
7282254270136320 1.5452995670283351e-19
7282255456157696 1.8288916700454017e-19
7282256642179072 2.127651667367349e-19
7282257828200448 1.9793616005741443e-19
7282259014221824 1.9227223260724924e-19
7282260200243200 2.1261337541637368e-19
7282261386264576 2.352018458949646e-19
7282262572285952 2.3887831118572834e-19
7282263758307328 2.2101212886465757e-19
7282264944328704 2.3583078206265064e-19
7282266130350080 2.714595352696541e-19
7282267316371456 2.66918148750413e-19
7282268502392832 2.5270090047828667e-19
7282269688414208 2.6612673941911765e-19
7282270874435584 2.9291974385458913e-19
7282272060456960 3.0289986086368822e-19
7282273246478336 2.8480036961824947e-19
7282274432499712 2.892216557278426e-19
7282275618521088 3.2547813331117697e-19
7282276804542464 3.312378749986172e-19
7282277990563840 3.150625819620144e-19
7282279176585216 3.219509140811154e-19
7282280362606592 3.4469938532518276e-19
7282281548627968 3.6155463376186466e-19
7282282734649344 3.502769626704161e-19
7282283920670720 3.4048200017438084e-19
7282285106692096 3.724613753628971e-19
7282286292713472 3.9077597635014476e-19
7282287478734848 3.7352985045973693e-19
7282288664756224 3.730612290978144e-19
7282289850777600 3.9459523468842217e-19
7282291036798976 4.1453416395749823e-19
7282292222820352 4.0953852184241413e-19
7282293408841728 3.942282243539584e-19
7282294594863104 4.17654313955829e-19
7282295780884480 4.440305640576166e-19
7282296966905856 4.309309312444896e-19
7282298152927232 4.238966907355691e-19
7282299338948608 4.406460877628031e-19
7282300524969984 4.612284071345146e-19
7282301710991360 4.644609692755405e-19
7282302897012736 4.462826662089343e-19
7282304083034112 4.574197275422354e-19
7282305269055488 4.900284730560176e-19
7282306455076864 4.853547861561349e-19
7282307641098240 4.70552308846483e-19
7282308827119616 4.821369198131033e-19
7282310013140992 5.0443964321842945e-19
7282311199162368 5.143861265558231e-19
7282312385183744 4.969780603857424e-19
7282313571205120 4.947518164414441e-19
7282314757226496 5.287851275360985e-19
7282315943247872 5.348426043727752e-19
7282317129269248 5.144288460152294e-19
7282318315290624 5.197121822048958e-19
7282319501312000 5.420527996825682e-19
7282320687333376 5.551873699496783e-19
7282321873354752 5.431966445022464e-19
7282323059376128 5.31464971474355e-19
7282324245397504 5.603621215486651e-19
7282325431418880 5.785307758069399e-19
7282326617440256 5.57046704257836e-19
7282327803461632 5.533458002728906e-19
7282328989483008 5.736350444277449e-19
7282330175504384 5.906065649695273e-19
7282331361525760 5.830452598948398e-19
7282332547547136 5.648221835083467e-19
7282333733568512 5.861355716570176e-19
7282334919589888 6.1127669480373715e-19
7282336105611264 5.967442939178992e-19
7282337291632640 5.842691440619838e-19
7282338477654016 5.98540481565365e-19
7282339663675392 6.211201475720092e-19
7282340849696768 6.183548621468419e-19
7282342035718144 5.960286258798497e-19
7282343221739520 6.063682447801201e-19
7282344407760896 6.371458986110775e-19
7282345593782272 6.306876270027174e-19
7282346779803648 6.094809441459816e-19
7282347965825024 6.204371130811463e-19
7282349151846400 6.424096712794795e-19
7282350337867776 6.448089048092599e-19
7282351523889152 6.242520124103198e-19
7282352709910528 6.228484423767453e-19
7282353895931904 6.561973869049266e-19
7282355081953280 6.564862562491328e-19
7282356267974656 6.2968925810914985e-19
7282357453996032 6.345117750093632e-19
7282358640017408 6.586706569975398e-19
7282359826038784 6.664781240105923e-19
7282361012060160 6.455127744938616e-19
7282362198081536 6.355187528006155e-19
7282363384102912 6.641607565574607e-19
7282364570124288 6.74739197154183e-19
7282365756145664 6.508910409242342e-19
7282366942167040 6.456031217483106e-19
7282368128188416 6.642598357742302e-19
7282369314209792 6.783059236327533e-19
7282370500231168 6.639607120180087e-19
7282371686252544 6.438270785701787e-19
7282372872273920 6.6489175466745415e-19
7282374058295296 6.857441135470191e-19
7282375244316672 6.652341766254474e-19
7282376430338048 6.49884698937672e-19
7282377616359424 6.646157572525034e-19
7282378802380800 6.836370970712534e-19
7282379988402176 6.75146912712099e-19
7282381174423552 6.4737920591309385e-19
7282382360444928 6.593453164144145e-19
7282383546466304 6.886778040645319e-19
7282384732487680 6.71260433725476e-19
7282385918509056 6.515380076468925e-19
7282387104530432 6.60533587741166e-19
7282388290551808 6.777017072412179e-19
7282389476573184 6.794013446166109e-19
7282390662594560 6.501687536207929e-19
7282391848615936 6.486558007590243e-19
7282393034637312 6.799784150657466e-19
7282394220658688 6.733924195855318e-19
7282395406680064 6.47395986559141e-19
7282396592701440 6.4925158431665e-19
7282397778722816 6.675908430931637e-19
7282398964744192 6.730313299543008e-19
7282400150765568 6.472306337928451e-19
7282401336786944 6.344702892801572e-19
7282402522808320 6.646700086289152e-19
7282403708829696 6.669379864455739e-19
7282404894851072 6.365837552084657e-19
7282406080872448 6.353197561117955e-19
7282407266893824 6.501859396126696e-19
7282408452915200 6.560643071011885e-19
7282409638936576 6.391415265426553e-19
7282410824957952 6.17873687783406e-19
7282412010979328 6.384997053417634e-19
7282413197000704 6.526685683611731e-19
7282414383022080 6.232258197876157e-19
7282415569043456 6.120317678941155e-19
7282416755064832 6.267498520719651e-19
7282417941086208 6.338566220233857e-19
7282419127107584 6.221221721957367e-19
7282420313128960 5.961166008596374e-19
7282421499150336 6.078365054854111e-19
7282422685171712 6.305334466040827e-19
7282423871193088 6.028897664457251e-19
7282425057214464 5.836861989795834e-19
7282426243235840 5.976053366807513e-19
7282427429257216 6.04599447507739e-19
7282428615278592 5.980631293744877e-19
7282429801299968 5.719119364876936e-19
7282430987321344 5.689920423991922e-19
7282432173342720 5.97606798872232e-19
7282433359364096 5.806914328522789e-19
7282434545385472 5.50446827548796e-19
7282435731406848 5.632982236218567e-19
7282436917428224 5.704362623697505e-19
7282438103449600 5.653281751922829e-19
7282439289470976 5.462485703157171e-19
7282440475492352 5.281815116143335e-19
7282441661513728 5.555058893992687e-19
7282442847535104 5.517099957521424e-19
7282444033556480 5.146295480416495e-19
7282445219577856 5.215044407091862e-19
7282446405599232 5.294226110656295e-19
7282447591620608 5.23524817080083e-19
7282448777641984 5.101146241396518e-19
7282449963663360 4.87999117592292e-19
7282451149684736 5.06399165610121e-19
7282452335706112 5.147352894358639e-19
7282453521727488 4.766047046875397e-19
7282454707748864 4.715505341939839e-19
7282455893770240 4.856063141412918e-19
7282457079791616 4.780429505522929e-19
7282458265812992 4.677736305948585e-19
7282459451834368 4.45565682795197e-19
7282460637855744 4.477062006389887e-19
7282461823877120 4.692224255216322e-19
7282463009898496 4.378626520167243e-19
7282464195919872 4.158617004652565e-19
7282465381941248 4.361725302765192e-19
7282466567962624 4.291706218450738e-19
7282467753984000 4.1617178764287023e-19
7282468940005376 4.0372695953316416e-19
7282470126026752 3.9016232181582286e-19
7282471312048128 4.1032818722852593e-19
7282472498069504 3.96123947505282e-19
7282473684090880 3.6203126584743254e-19
7282474870112256 3.777542782524533e-19
7282476056133632 3.756763375290739e-19
7282477242155008 3.596859933323218e-19
7282478428176384 3.5156663458764894e-19
7282479614197760 3.3220686234591387e-19
7282480800219136 3.463871932334136e-19
7282481986240512 3.46914223002998e-19
7282483172261888 3.0736335097320457e-19
7282484358283264 3.1043929102252145e-19
7282485544304640 3.214047571580287e-19
7282486730326016 3.005299689192897e-19
7282487916347392 2.9262056805766766e-19
7282489102368768 2.781620690449707e-19
7282490288390144 2.745384129017475e-19
7282491474411520 2.890108706973026e-19
7282492660432896 2.5528805069222265e-19
7282493846454272 2.404264058256305e-19
7282495032475648 2.5966620562677227e-19
7282496218497024 2.3958041440113347e-19
7282497404518400 2.287600983597928e-19
7282498590539776 2.214189208877121e-19
7282499776561152 2.0616483804789636e-19
7282500962582528 2.2077723924918383e-19
7282502148603904 2.0064982396436725e-19
7282503334625280 1.7296238574486481e-19
7282504520646656 1.915518711474314e-19
7282505706668032 1.794768483849182e-19
7282506892689408 1.601032291160521e-19
7282508078710784 1.6008289761315073e-19
7282509264732160 1.412184634804824e-19
7282510450753536 1.4636048681017055e-19
7282511636774912 1.4410027873118552e-19
7282512822796288 1.0817300386130888e-19
7282514008817664 1.158996031103693e-19
7282515194839040 1.1854031986499374e-19
7282516380860416 9.236529603438834e-20
7282517566881792 9.458606956179347e-20
7282518752903168 7.714989231667273e-20
7282519938924544 6.870106230900343e-20
7282521124945920 8.072911449635086e-20
7282522310967296 4.700446197488393e-20
7282523496988672 3.9737724557066595e-20
7282524683010048 5.277135029741739e-20
7282525869031424 2.596421407039066e-20
7282527055052800 2.0943403796812138e-20
7282528241074176 1.6624361614561074e-20
7282529427095552 -4.8257413151456136e-21
7282530613116928 5.78496164352007e-21
7282531799138304 -7.882642754444133e-21
7282532985159680 -3.566835188349949e-20
7282534171181056 -2.057123217412285e-20
7282535357202432 -3.4380953522171103e-20
7282536543223808 -5.35146326133281e-20
7282537729245184 -4.861492930701379e-20
7282538915266560 -7.367654416220549e-20
7282540101287936 -7.0681758331565e-20
7282541287309312 -6.784469668799472e-20
7282542473330688 -1.0412432883628886e-19
7282543659352064 -9.798099707036081e-20
7282544845373440 -9.807455012980278e-20
7282546031394816 -1.215462627139423e-19
7282547217416192 -1.189894336470587e-19
7282548403437568 -1.3801104279779435e-19
7282549589458944 -1.4583410255427424e-19
7282550775480320 -1.3380114087965561e-19
7282551961501696 -1.6480609740847398e-19
7282553147523072 -1.765567137525108e-19
7282554333544448 -1.6561985133020414e-19
7282555519565824 -1.854857685062128e-19
7282556705587200 -1.9094331226504646e-19
7282557891608576 -2.0000447726207396e-19
7282559077629952 -2.1990813015458973e-19
7282560263651328 -2.0467788881173606e-19
7282561449672704 -2.1976695965903093e-19
7282562635694080 -2.512751201366675e-19
7282563821715456 -2.3618420390166103e-19
7282565007736832 -2.4496267764756743e-19
7282566193758208 -2.613038885793554e-19
7282567379779584 -2.6363885830726907e-19
7282568565800960 -2.8801449473543205e-19
7282569751822336 -2.7773362280533087e-19
7282570937843712 -2.763026238267572e-19
7282572123865088 -3.14830030582457e-19
7282573309886464 -3.1049857887089076e-19
7282574495907840 -3.052771972478819e-19
7282575681929216 -3.23812062149056e-19
7282576867950592 -3.290705749442673e-19
7282578053971968 -3.4851301138098884e-19
7282579239993344 -3.4987291154686976e-19
7282580426014720 -3.3619039605631146e-19
7282581612036096 -3.6972667651455065e-19
7282582798057472 -3.8421973824003066e-19
7282583984078848 -3.666318142880544e-19
7282585170100224 -3.8072446063366732e-19
7282586356121600 -3.944161196391602e-19
7282587542142976 -4.063239580049631e-19
7282588728164352 -4.1477554374285394e-19
7282589914185728 -3.9837865035156053e-19
7282591100207104 -4.1826898819985774e-19
7282592286228480 -4.482519262456851e-19
7282593472249856 -4.320945845986478e-19
7282594658271232 -4.3342323875687377e-19
7282595844292608 -4.52563935804684e-19
7282597030313984 -4.623834908106426e-19
7282598216335360 -4.733437685059058e-19
7282599402356736 -4.597029112174508e-19
7282600588378112 -4.665228285824601e-19
7282601774399488 -5.048388159540574e-19
7282602960420864 -4.958167782138309e-19
7282604146442240 -4.813858635215686e-19
7282605332463616 -5.041589441507246e-19
7282606518484992 -5.173469967805441e-19
7282607704506368 -5.261847245922945e-19
7282608890527744 -5.194097941584584e-19
7282610076549120 -5.119239816437512e-19
7282611262570496 -5.500373187800096e-19
7282612448591872 -5.563876899770631e-19
7282613634613248 -5.298480650113513e-19
7282614820634624 -5.467805560265098e-19
7282616006656000 -5.687364556325223e-19
7282617192677376 -5.760547852151558e-19
7282618378698752 -5.689697241453477e-19
7282619564720128 -5.57612118087167e-19
7282620750741504 -5.889672726128515e-19
7282621936762880 -6.082852441665905e-19
7282623122784256 -5.805966160939722e-19
7282624308805632 -5.823705722381141e-19
7282625494827008 -6.122089593446655e-19
7282626680848384 -6.208180676400653e-19
7282627866869760 -6.119829494573893e-19
7282629052891136 -6.013259198367115e-19
7282630238912512 -6.213264596606934e-19
7282631424933888 -6.504122797953999e-19
7282632610955264 -6.292045213200369e-19
7282633796976640 -6.142704364086018e-19
7282634982998016 -6.463980954166902e-19
7282636169019392 -6.619590253767405e-19
7282637355040768 -6.500960738299471e-19
7282638541062144 -6.390293874094306e-19
7282639727083520 -6.500118174093554e-19
7282640913104896 -6.807699526432929e-19
7282642099126272 -6.728278809148837e-19
7282643285147648 -6.452802667563533e-19
7282644471169024 -6.681090050184742e-19
7282645657190400 -6.963884667059612e-19
7282646843211776 -6.851118435917214e-19
7282648029233152 -6.675584260871446e-19
7282649215254528 -6.748408655800257e-19
7282650401275904 -7.0574664324990395e-19
7282651587297280 -7.06063335247391e-19
7282652773318656 -6.755204119802958e-19
7282653959340032 -6.861132881259659e-19
7282655145361408 -7.190932179619427e-19
7282656331382784 -7.145293083090759e-19
7282657517404160 -6.910866205781552e-19
7282658703425536 -6.936474981776863e-19
7282659889446912 -7.228800368485591e-19
7282661075468288 -7.313288989328197e-19
7282662261489664 -7.009298405055848e-19
7282663447511040 -6.958085961493996e-19
7282664633532416 -7.319048323118091e-19
7282665819553792 -7.3806315880443655e-19
7282667005575168 -7.095726382163445e-19
7282668191596544 -7.043193853323523e-19
7282669377617920 -7.318077623709662e-19
7282670563639296 -7.459639797321669e-19
7282671749660672 -7.202638571127782e-19
7282672935682048 -7.043091124696734e-19
7282674121703424 -7.335240966894213e-19
7282675307724800 -7.526820235735403e-19
7282676493746176 -7.249850265548701e-19
7282677679767552 -7.066143178256187e-19
7282678865788928 -7.345382970613026e-19
7282680051810304 -7.542579190495262e-19
7282681237831680 -7.2931460252982e-19
7282682423853056 -7.061590529001046e-19
7282683609874432 -7.2914501990474205e-19
7282684795895808 -7.559590767622225e-19
7282685981917184 -7.321277163658456e-19
7282687167938560 -7.05116223935239e-19
7282688353959936 -7.262095932564153e-19
7282689539981312 -7.512120174122637e-19
7282690726002688 -7.336808639984005e-19
7282691912024064 -7.05601949582048e-19
7282693098045440 -7.171612843007333e-19
7282694284066816 -7.472228568350215e-19
7282695470088192 -7.361691266802759e-19
7282696656109568 -6.98426185095472e-19
7282697842130944 -7.082208861151307e-19
7282699028152320 -7.421455171947538e-19
7282700214173696 -7.2876177650148255e-19
7282701400195072 -6.965113016493766e-19
7282702586216448 -7.001355355669049e-19
7282703772237824 -7.300747225290898e-19
7282704958259200 -7.263692920040909e-19
7282706144280576 -6.8833499295312295e-19
7282707330301952 -6.878364929879916e-19
7282708516323328 -7.205612875651957e-19
7282709702344704 -7.172036413475226e-19
7282710888366080 -6.821652931325085e-19
7282712074387456 -6.773684458647525e-19
7282713260408832 -7.030297796554034e-19
7282714446430208 -7.069040612390722e-19
7282715632451584 -6.761657600831504e-19
7282716818472960 -6.59002026731571e-19
7282718004494336 -6.88680538192147e-19
7282719190515712 -6.986019704696712e-19
7282720376537088 -6.603784173630037e-19
7282721562558464 -6.478613410210157e-19
7282722748579840 -6.7035664801635495e-19
7282723934601216 -6.810779447951509e-19
7282725120622592 -6.546662274308291e-19
7282726306643968 -6.260671470634168e-19
7282727492665344 -6.499226360818259e-19
7282728678686720 -6.698392608155308e-19
7282729864708096 -6.34009140726267e-19
7282731050729472 -6.102547503714245e-19
7282732236750848 -6.308222596054863e-19
7282733422772224 -6.456893945181646e-19
7282734608793600 -6.235752729391207e-19
7282735794814976 -5.92043635352013e-19
7282736980836352 -6.014776040331388e-19
7282738166857728 -6.294483555504721e-19
7282739352879104 -6.056961788189284e-19
7282740538900480 -5.693472097465484e-19
7282741724921856 -5.838772360342135e-19
7282742910943232 -6.016202620827559e-19
7282744096964608 -5.858031149710204e-19
7282745282985984 -5.542719493645407e-19
7282746469007360 -5.50514706794514e-19
7282747655028736 -5.801304145686035e-19
7282748841050112 -5.675235532973635e-19
7282750027071488 -5.259265881116878e-19
7282751213092864 -5.305797044030013e-19
7282752399114240 -5.512910090024509e-19
7282753585135616 -5.411787315038286e-19
7282754771156992 -5.109194098550608e-19
7282755957178368 -4.98070957500949e-19
7282757143199744 -5.202616188389047e-19
7282758329221120 -5.229539458777769e-19
7282759515242496 -4.817639265948411e-19
7282760701263872 -4.704338355641166e-19
7282761887285248 -4.947407087321072e-19
7282763073306624 -4.882152336508637e-19
7282764259328000 -4.608278337619776e-19
7282765445349376 -4.444655521123882e-19
7282766631370752 -4.548459497765801e-19
7282767817392128 -4.66907760533729e-19
7282769003413504 -4.324181798381783e-19
7282770189434880 -4.093025559746719e-19
7282771375456256 -4.309019933855844e-19
7282772561477632 -4.3049531420067146e-19
7282773747499008 -4.050570707674212e-19
7282774933520384 -3.8518469410099863e-19
7282776119541760 -3.871041175099866e-19
7282777305563136 -4.033519732077151e-19
7282778491584512 -3.802043699052655e-19
7282779677605888 -3.463359688585397e-19
7282780863627264 -3.5978749611837876e-19
7282782049648640 -3.704891670530976e-19
7282783235670016 -3.455914187881907e-19
7282784421691392 -3.2117383693825304e-19
7282785607712768 -3.197623961781637e-19
7282786793734144 -3.3246481387518423e-19
7282787979755520 -3.213862714638635e-19
7282789165776896 -2.851483837028218e-19
7282790351798272 -2.8397311639407657e-19
7282791537819648 -3.0246172341157446e-19
7282792723841024 -2.8274246926160385e-19
7282793909862400 -2.5594096991050453e-19
7282795095883776 -2.497702547245934e-19
7282796281905152 -2.5850343991881713e-19
7282797467926528 -2.553595418245181e-19
7282798653947904 -2.207611001649437e-19
7282799839969280 -2.101180253944678e-19
7282801025990656 -2.2687500988869876e-19
7282802212012032 -2.1699618744790154e-19
7282803398033408 -1.8964812563290513e-19
7282804584054784 -1.7591106774128356e-19
7282805770076160 -1.823518447678151e-19
7282806956097536 -1.8388816877548048e-19
7282808142118912 -1.5738388992022377e-19
7282809328140288 -1.3564329574029834e-19
7282810514161664 -1.4602432762311257e-19
7282811700183040 -1.475113724962128e-19
7282812886204416 -1.2171224776602703e-19
7282814072225792 -1.0351459622585015e-19
7282815258247168 -1.0427111088880934e-19
7282816444268544 -1.0960358876267273e-19
7282817630289920 -9.108290407236035e-20
7282818816311296 -6.343360118427609e-20
7282820002332672 -6.654797222909904e-20
7282821188354048 -7.132168117393608e-20
7282822374375424 -5.3062213255643057e-20
7282823560396800 -3.2020302049375766e-20
7282824746418176 -2.4862738411490894e-20
7282825932439552 -3.168113897639983e-20
7282827118460928 -2.1973774947641297e-20
7282828304482304 6.072488777203203e-21
7282829490503680 1.2955540485497226e-20
7282830676525056 7.089605147071833e-21
7282831862546432 1.8000598854082615e-20
7282833048567808 3.93631677876424e-20
7282834234589184 5.1685086437864935e-20
7282835420610560 4.735066045082165e-20
7282836606631936 5.100234303831815e-20
7282837792653312 7.66128525017943e-20
7282838978674688 8.980712746543507e-20
7282840164696064 8.570358927660693e-20
7282841350717440 9.047516848943757e-20
7282842536738816 1.0903884852883717e-19
7282843722760192 1.2732209437778673e-19
7282844908781568 1.266131915982643e-19
7282846094802944 1.2358451961059864e-19
7282847280824320 1.4379326237477681e-19
7282848466845696 1.654521557927991e-19
7282849652867072 1.6467180001218357e-19
7282850838888448 1.6176900890772595e-19
7282852024909824 1.7732590306377155e-19
7282853210931200 2.0005214376437074e-19
7282854396952576 2.0674871243273345e-19
7282855582973952 1.9727620344609226e-19
7282856768995328 2.0971186119363005e-19
7282857955016704 2.3896425660887782e-19
7282859141038080 2.4100107835353753e-19
7282860327059456 2.346964357789763e-19
7282861513080832 2.4597339506605674e-19
7282862699102208 2.666442435911075e-19
7282863885123584 2.8195286859164723e-19
7282865071144960 2.7275557184117467e-19
7282866257166336 2.7281144715293793e-19
7282867443187712 3.0398832740006285e-19
7282868629209088 3.160675280668091e-19
7282869815230464 3.076757349158052e-19
7282871001251840 3.103583886533701e-19
7282872187273216 3.2988904615739306e-19
7282873373294592 3.5357628104520226e-19
7282874559315968 3.469006425867685e-19
7282875745337344 3.365267158641812e-19
7282876931358720 3.650758894665476e-19
7282878117380096 3.860531970348324e-19
7282879303401472 3.778715253867944e-19
7282880489422848 3.765643844523358e-19
7282881675444224 3.900129541196211e-19
7282882861465600 4.1609283551851574e-19
7282884047486976 4.2085353215673265e-19
7282885233508352 3.9957703088051e-19
7282886419529728 4.1814846345322956e-19
7282887605551104 4.513409784885757e-19
7282888791572480 4.453861822843739e-19
7282889977593856 4.366942292527339e-19
7282891163615232 4.46242160356782e-19
7282892349636608 4.716962181035239e-19
7282893535657984 4.872118842206616e-19
7282894721679360 4.641932528123495e-19
7282895907700736 4.669305614383467e-19
7282897093722112 5.082791041744973e-19
7282898279743488 5.11228968731908e-19
7282899465764864 4.932941196439163e-19
7282900651786240 4.989132742564541e-19
7282901837807616 5.229051546496019e-19
7282903023828992 5.454277040429521e-19
7282904209850368 5.272492875648947e-19
7282905395871744 5.12928016735311e-19
7282906581893120 5.539171512798799e-19
7282907767914496 5.721771959811451e-19
7282908953935872 5.475734554672809e-19
7282910139957248 5.459267701150487e-19
7282911325978624 5.699117032548936e-19
7282912512000000 5.963336469264554e-19
7282913698021376 5.852678301851938e-19
7282914884042752 5.577067932625591e-19
7282916070064128 5.922687363102786e-19
7282917256085504 6.2538663877143375e-19
7282918442106880 6.009357742658892e-19
7282919628128256 5.887271045961381e-19
7282920814149632 6.087980787543843e-19
7282922000171008 6.376943861806783e-19
7282923186192384 6.379698871496278e-19
7282924372213760 6.026850399141746e-19
7282925558235136 6.203660293753649e-19
7282926744256512 6.698015579674705e-19
7282927930277888 6.508148811554316e-19
7282929116299264 6.253497278570617e-19
7282930302320640 6.431402047917067e-19
7282931488342016 6.72638462427776e-19
7282932674363392 6.834496057767514e-19
7282933860384768 6.444608735051279e-19
7282935046406144 6.439308708517408e-19
7282936232427520 7.015299863600073e-19
7282937418448896 6.969061367675657e-19
7282938604470272 6.577998005474387e-19
7282939790491648 6.683455012865106e-19
7282940976513024 7.027038543093315e-19
7282942162534400 7.159490189644554e-19
7282943348555776 6.845807272707646e-19
7282944534577152 6.660578353773537e-19
7282945720598528 7.189796266452894e-19
7282946906619904 7.368016851797654e-19
7282948092641280 6.887314744817006e-19
7282949278662656 6.870043480269596e-19
7282950464684032 7.23971749629222e-19
7282951650705408 7.411460221073947e-19
7282952836726784 7.174883171466098e-19
7282954022748160 6.856277450463634e-19
7282955208769536 7.251417049323507e-19
7282956394790912 7.644202237776038e-19
7282957580812288 7.194297724325075e-19
7282958766833664 6.964032150422738e-19
7282959952855040 7.365240855783937e-19
7282961138876416 7.612158070014289e-19
7282962324897792 7.421127261493525e-19
7282963510919168 7.0270334542326e-19
7282964696940544 7.25507705346031e-19
7282965882961920 7.812441735564875e-19
7282967068983296 7.459046527893535e-19
7282968255004672 7.017101911089452e-19
7282969441026048 7.387831192974569e-19
7282970627047424 7.7351169523102045e-19
7282971813068800 7.573044495285685e-19
7282972999090176 7.154771220289064e-19
7282974185111552 7.212916285150034e-19
7282975371132928 7.803850179531275e-19
7282976557154304 7.681817489784116e-19
