16940188819832832 2.6816551269478426e-19
16940190005854208 2.9505032724898617e-19
16940191191875584 2.9423751551683934e-19
16940192377896960 2.646407917183425e-19
16940193563918336 2.3502168440941116e-19
16940194749939712 2.4428716160795856e-19
16940195935961088 2.697043623131099e-19
16940197121982464 2.300698755645833e-19
16940198308003840 1.8917950830202938e-19
16940199494025216 2.170378528040374e-19
16940200680046592 2.2597611287131466e-19
16940201866067968 1.921500355886113e-19
16940203052089344 1.6529718899248328e-19
16940204238110720 1.655394820820976e-19
16940205424132096 1.91032408830697e-19
16940206610153472 1.6835900793486733e-19
16940207796174848 1.1424674125656955e-19
16940208982196224 1.3144084609459784e-19
16940210168217600 1.5680274244341553e-19
16940211354238976 1.2069548958867032e-19
16940212540260352 8.951009472033885e-20
16940213726281728 8.891947002124115e-20
16940214912303104 1.0584233816642197e-19
16940216098324480 9.991899674974299e-20
16940217284345856 4.578694499039722e-20
16940218470367232 4.38944510205299e-20
16940219656388608 8.125752992752989e-20
16940220842409984 5.0268335928827163e-20
16940222028431360 1.2390850269748877e-20
16940223214452736 1.1616613273988923e-20
16940224400474112 2.5280717700604573e-20
16940225586495488 2.7614250240357726e-20
16940226772516864 -2.2611634694219332e-20
16940227958538240 -4.064050625331639e-20
16940229144559616 -5.006488290586394e-22
16940230330580992 -1.7555445616475268e-20
16940231516602368 -6.338175949909516e-20
16940232702623744 -6.70776038822456e-20
16940233888645120 -5.379084756081516e-20
16940235074666496 -4.980427718409926e-20
16940236260687872 -8.926262719802541e-20
16940237446709248 -1.2138947434310815e-19
16940238632730624 -8.513011319475367e-20
16940239818752000 -8.408853596327197e-20
16940241004773376 -1.375795718434247e-19
16940242190794752 -1.4701776162378308e-19
16940243376816128 -1.296187371792803e-19
16940244562837504 -1.2763391746537905e-19
16940245748858880 -1.5848236470809688e-19
16940246934880256 -1.9550702661204975e-19
16940248120901632 -1.7040162056147046e-19
16940249306923008 -1.5412301406491214e-19
16940250492944384 -2.0550101849620931e-19
16940251678965760 -2.2615310668696195e-19
16940252864987136 -2.0594077302951605e-19
16940254051008512 -2.035524961453484e-19
16940255237029888 -2.258992756047707e-19
16940256423051264 -2.6520098445358494e-19
16940257609072640 -2.5590942631787326e-19
16940258795094016 -2.2448930108124885e-19
16940259981115392 -2.688897816133026e-19
16940261167136768 -3.0455059691845987e-19
16940262353158144 -2.797858116613696e-19
16940263539179520 -2.753335862301672e-19
16940264725200896 -2.9618196598942026e-19
16940265911222272 -3.301927190368114e-19
16940267097243648 -3.3408281083217055e-19
16940268283265024 -2.9854983657356577e-19
16940269469286400 -3.2704005390438843e-19
16940270655307776 -3.752470890478663e-19
16940271841329152 -3.5683450591595013e-19
16940273027350528 -3.4148285430592714e-19
16940274213371904 -3.6143648076382934e-19
16940275399393280 -3.9478208674875324e-19
16940276585414656 -4.0518104406041825e-19
16940277771436032 -3.7221685910428865e-19
16940278957457408 -3.842821712964303e-19
16940280143478784 -4.391606309129592e-19
16940281329500160 -4.298994312316597e-19
16940282515521536 -4.0441227091329225e-19
16940283701542912 -4.2507214589885606e-19
16940284887564288 -4.554137360368823e-19
16940286073585664 -4.700561084486157e-19
16940287259607040 -4.437782917956429e-19
16940288445628416 -4.402107441212881e-19
16940289631649792 -4.956841793045951e-19
16940290817671168 -4.991206092835041e-19
16940292003692544 -4.68132260661357e-19
16940293189713920 -4.829995279945464e-19
16940294375735296 -5.117232147035707e-19
16940295561756672 -5.296133198790088e-19
16940296747778048 -5.10867534968904e-19
16940297933799424 -4.957971550931901e-19
16940299119820800 -5.45109820556541e-19
16940300305842176 -5.638330023439412e-19
16940301491863552 -5.269915843816224e-19
16940302677884928 -5.345137811467411e-19
16940303863906304 -5.675249525503143e-19
16940305049927680 -5.798330378926084e-19
16940306235949056 -5.716343979534304e-19
16940307421970432 -5.530261852545045e-19
16940308607991808 -5.856298585805586e-19
16940309794013184 -6.204258618056342e-19
16940310980034560 -5.857764393667577e-19
16940312166055936 -5.792206191596469e-19
16940313352077312 -6.169747420355502e-19
16940314538098688 -6.29724729374044e-19
16940315724120064 -6.216402436236316e-19
16940316910141440 -6.045233540649053e-19
16940318096162816 -6.258890583085988e-19
16940319282184192 -6.655737273375572e-19
16940320468205568 -6.40783667420333e-19
16940321654226944 -6.2067451188192515e-19
16940322840248320 -6.566563566591911e-19
16940324026269696 -6.748071228046288e-19
16940325212291072 -6.649142633066428e-19
16940326398312448 -6.520084637454367e-19
16940327584333824 -6.603638063645583e-19
16940328770355200 -7.000681967865149e-19
16940329956376576 -6.919346930841113e-19
16940331142397952 -6.579941094981756e-19
16940332328419328 -6.885066295647552e-19
16940333514440704 -7.143032068236166e-19
16940334700462080 -7.014825601443522e-19
16940335886483456 -6.912841981246258e-19
16940337072504832 -6.926297191015279e-19
16940338258526208 -7.28615886565705e-19
16940339444547584 -7.329890290654733e-19
16940340630568960 -6.928017304034713e-19
16940341816590336 -7.129425237624705e-19
16940343002611712 -7.465096190744748e-19
16940344188633088 -7.338235467326904e-19
16940345374654464 -7.21548452214451e-19
16940346560675840 -7.208742603544615e-19
16940347746697216 -7.481691339172803e-19
16940348932718592 -7.621794952904589e-19
16940350118739968 -7.236506278317166e-19
16940351304761344 -7.298150324598975e-19
16940352490782720 -7.700162325612374e-19
16940353676804096 -7.592039100593197e-19
16940354862825472 -7.424760275701908e-19
16940356048846848 -7.458904436543878e-19
16940357234868224 -7.629120288153841e-19
16940358420889600 -7.808119868684752e-19
16940359606910976 -7.515738313106535e-19
16940360792932352 -7.405984081763937e-19
16940361978953728 -7.829121919609042e-19
16940363164975104 -7.808348627266307e-19
16940364350996480 -7.560972439514584e-19
16940365537017856 -7.601153029215482e-19
16940366723039232 -7.720677496452666e-19
16940367909060608 -7.904696736680334e-19
16940369095081984 -7.720402225907725e-19
16940370281103360 -7.48190958491909e-19
16940371467124736 -7.840902149453616e-19
16940372653146112 -7.944517234386048e-19
16940373839167488 -7.645190702293066e-19
16940375025188864 -7.647593559279049e-19
16940376211210240 -7.771782453846425e-19
16940377397231616 -7.903257867009998e-19
16940378583252992 -7.820803716012619e-19
16940379769274368 -7.535611108146012e-19
16940380955295744 -7.775481908807288e-19
16940382141317120 -7.997751185517625e-19
16940383327338496 -7.670879013594359e-19
16940384513359872 -7.61930266945553e-19
16940385699381248 -7.762998959937248e-19
16940386885402624 -7.826165372035974e-19
16940388071424000 -7.828467572452501e-19
16940389257445376 -7.517091881890297e-19
16940390443466752 -7.61441491645646e-19
16940391629488128 -7.959064991785593e-19
16940392815509504 -7.657453235283239e-19
16940394001530880 -7.483363497542174e-19
16940395187552256 -7.68098117868022e-19
16940396373573632 -7.718147434481424e-19
16940397559595008 -7.691902750948937e-19
16940398745616384 -7.469039746489099e-19
16940399931637760 -7.429016980590039e-19
16940401117659136 -7.760149248618772e-19
16940402303680512 -7.600491389848801e-19
16940403489701888 -7.298562457880759e-19
16940404675723264 -7.482552364483783e-19
16940405861744640 -7.547335180379279e-19
16940407047766016 -7.465004170528601e-19
16940408233787392 -7.355922622722738e-19
16940409419808768 -7.20011000222311e-19
16940410605830144 -7.462851433310264e-19
16940411791851520 -7.469317246228175e-19
16940412977872896 -7.035388212338541e-19
16940414163894272 -7.189576436685677e-19
16940415349915648 -7.362147757221736e-19
16940416535937024 -7.170184733665229e-19
16940417721958400 -7.098292676469017e-19
16940418907979776 -6.95454004077114e-19
16940420094001152 -7.089305582975259e-19
16940421280022528 -7.218580537759375e-19
16940422466043904 -6.801507452131118e-19
16940423652065280 -6.796756012409316e-19
16940424838086656 -7.045758516238658e-19
16940426024108032 -6.855052715397138e-19
16940427210129408 -6.736490256037704e-19
16940428396150784 -6.658182515300175e-19
16940429582172160 -6.683680470240391e-19
16940430768193536 -6.826430427497304e-19
16940431954214912 -6.499056767884855e-19
16940433140236288 -6.366064969711657e-19
16940434326257664 -6.647398391545562e-19
16940435512279040 -6.496945381341512e-19
16940436698300416 -6.299699948602669e-19
16940437884321792 -6.277624908215652e-19
16940439070343168 -6.222890139676679e-19
16940440256364544 -6.340570784946917e-19
16940441442385920 -6.152319648672812e-19
16940442628407296 -5.880669359610712e-19
16940443814428672 -6.1226887020020075e-19
16940445000450048 -6.098218057612197e-19
16940446186471424 -5.786988585749464e-19
16940447372492800 -5.79138069368651e-19
16940448558514176 -5.769566416374395e-19
16940449744535552 -5.779343856675701e-19
16940450930556928 -5.714655635029839e-19
16940452116578304 -5.386297632599566e-19
16940453302599680 -5.513962489798001e-19
16940454488621056 -5.630034035754805e-19
16940455674642432 -5.2653228561435e-19
16940456860663808 -5.2236908063001e-19
16940458046685184 -5.246879697083393e-19
16940459232706560 -5.173565834026752e-19
16940460418727936 -5.162663590133607e-19
16940461604749312 -4.864957559530863e-19
16940462790770688 -4.864970179477399e-19
16940463976792064 -5.060949448886125e-19
16940465162813440 -4.732634276971385e-19
16940466348834816 -4.558388239202484e-19
16940467534856192 -4.670824241378192e-19
16940468720877568 -4.586229464175489e-19
16940469906898944 -4.506791114040459e-19
16940471092920320 -4.313112231498899e-19
16940472278941696 -4.190457546726869e-19
16940473464963072 -4.369764017710186e-19
16940474650984448 -4.1847884364264284e-19
16940475837005824 -3.880268443129373e-19
16940477023027200 -3.99131839025124e-19
16940478209048576 -3.9627902062768765e-19
16940479395069952 -3.805134983267312e-19
16940480581091328 -3.68384423722227e-19
16940481767112704 -3.5303920974234383e-19
16940482953134080 -3.646939081893368e-19
16940484139155456 -3.545953720432378e-19
16940485325176832 -3.20120640208555e-19
16940486511198208 -3.275052960135561e-19
16940487697219584 -3.295705098996607e-19
16940488883240960 -3.084910334872625e-19
16940490069262336 -2.9800092165681976e-19
16940491255283712 -2.8585798758996543e-19
16940492441305088 -2.8792637173116865e-19
16940493627326464 -2.852003591051325e-19
16940494813347840 -2.518435219858862e-19
16940495999369216 -2.4724870558740867e-19
16940497185390592 -2.589276203775473e-19
16940498371411968 -2.369280130369599e-19
16940499557433344 -2.217820691340895e-19
16940500743454720 -2.1583047726832032e-19
16940501929476096 -2.0903272546624366e-19
16940503115497472 -2.0966087116785496e-19
16940504301518848 -1.8327784589594565e-19
16940505487540224 -1.679511762916174e-19
16940506673561600 -1.824097456151333e-19
16940507859582976 -1.6405554724865137e-19
16940509045604352 -1.4108532159476167e-19
16940510231625728 -1.4103692795566431e-19
16940511417647104 -1.3342110009583026e-19
16940512603668480 -1.2880913691803276e-19
16940513789689856 -1.1167805535866806e-19
16940514975711232 -8.872146460533413e-20
16940516161732608 -9.965460920024603e-20
16940517347753984 -9.27929816360961e-20
16940518533775360 -6.190468722896775e-20
16940519719796736 -5.96311208195612e-20
16940520905818112 -5.958303894529041e-20
16940522091839488 -4.669081512060769e-20
16940523277860864 -3.1639763915021244e-20
16940524463882240 -1.442739629127025e-20
16940525649903616 -1.6796182246593952e-20
16940526835924992 -1.5345903436171352e-20
16940528021946368 1.428754486619719e-20
16940529207967744 2.387196687587542e-20
16940530393989120 1.8070694831524442e-20
16940531580010496 3.1174024053448454e-20
16940532766031872 4.749382456147395e-20
16940533952053248 6.307431156304676e-20
16940535138074624 6.533072820182143e-20
16940536324096000 6.355725971486036e-20
16940537510117376 9.079502933389404e-20
16940538696138752 1.0596991007634079e-19
16940539882160128 9.704536568101898e-20
16940541068181504 1.1053333719360807e-19
16940542254202880 1.2973906787175504e-19
16940543440224256 1.394283145441927e-19
16940544626245632 1.4457918797566896e-19
16940545812267008 1.4560342800843837e-19
16940546998288384 1.6640381923499296e-19
16940548184309760 1.8513845123071156e-19
16940549370331136 1.7923508975193905e-19
16940550556352512 1.8534727753904162e-19
16940551742373888 2.0744250207704544e-19
16940552928395264 2.1890747599970097e-19
16940554114416640 2.210973216211077e-19
16940555300438016 2.2518045560783343e-19
16940556486459392 2.420464068153952e-19
16940557672480768 2.6172160646679984e-19
16940558858502144 2.5879527317089487e-19
16940560044523520 2.5919870506714283e-19
16940561230544896 2.8426736411857515e-19
16940562416566272 2.978033250197512e-19
16940563602587648 2.949524281476589e-19
16940564788609024 2.997850861287704e-19
16940565974630400 3.1703611754419278e-19
16940567160651776 3.355994737595166e-19
16940568346673152 3.355665338733929e-19
16940569532694528 3.3318698473172932e-19
16940570718715904 3.542551344644036e-19
16940571904737280 3.729888503189977e-19
16940573090758656 3.699116182563107e-19
16940574276780032 3.707224319375012e-19
16940575462801408 3.9001770966852325e-19
16940576648822784 4.072371378048781e-19
16940577834844160 4.057485300161611e-19
16940579020865536 4.0395947729646534e-19
16940580206886912 4.2197980876332934e-19
16940581392908288 4.430482921141989e-19
16940582578929664 4.421496741052362e-19
16940583764951040 4.367148645631983e-19
16940584950972416 4.561719533686083e-19
16940586136993792 4.767172231484283e-19
16940587323015168 4.737915639712784e-19
16940588509036544 4.706504777647327e-19
16940589695057920 4.854238230096936e-19
16940590881079296 5.077619748390938e-19
16940592067100672 5.104296733869373e-19
16940593253122048 4.99636937561605e-19
16940594439143424 5.161660705077056e-19
16940595625164800 5.418449991938048e-19
16940596811186176 5.379146300623812e-19
16940597997207552 5.305531070047922e-19
16940599183228928 5.462783290411088e-19
16940600369250304 5.676424784575773e-19
16940601555271680 5.714673816193848e-19
16940602741293056 5.60324801276234e-19
16940603927314432 5.710844608191164e-19
16940605113335808 5.998274247828466e-19
16940606299357184 5.974327547416316e-19
16940607485378560 5.859339616048366e-19
16940608671399936 6.026537242578313e-19
16940609857421312 6.220333707489205e-19
16940611043442688 6.260564626893667e-19
16940612229464064 6.166558411915149e-19
16940613415485440 6.190313420702427e-19
16940614601506816 6.487854510331406e-19
16940615787528192 6.54525947626498e-19
16940616973549568 6.356498946370245e-19
16940618159570944 6.474612883190377e-19
16940619345592320 6.716463940260422e-19
16940620531613696 6.748726449603996e-19
16940621717635072 6.636974311240587e-19
16940622903656448 6.63735315764512e-19
16940624089677824 6.924733843551695e-19
16940625275699200 7.0307922826701905e-19
16940626461720576 6.781941635127749e-19
16940627647741952 6.859376509044361e-19
16940628833763328 7.149895889778514e-19
16940630019784704 7.15557653528368e-19
16940631205806080 7.050106915889831e-19
16940632391827456 7.012913187325668e-19
16940633577848832 7.25107790937624e-19
16940634763870208 7.4400187665259975e-19
16940635949891584 7.190778194000034e-19
16940637135912960 7.142395661724541e-19
16940638321934336 7.466327439281447e-19
16940639507955712 7.546689688647448e-19
16940640693977088 7.371178334843034e-19
16940641879998464 7.312659751249836e-19
16940643066019840 7.532246303701563e-19
16940644252041216 7.747356259151463e-19
16940645438062592 7.526582251228847e-19
16940646624083968 7.357352933977646e-19
16940647810105344 7.693728242836799e-19
16940648996126720 7.851109737788763e-19
16940650182148096 7.621754498346162e-19
16940651368169472 7.54062390388179e-19
16940652554190848 7.726675876536254e-19
16940653740212224 7.936846715889452e-19
16940654926233600 7.789833126900401e-19
16940656112254976 7.547456348902824e-19
16940657298276352 7.817934625199307e-19
16940658484297728 8.068430928600586e-19
16940659670319104 7.81112694860264e-19
16940660856340480 7.6601633655814625e-19
16940662042361856 7.858608507278586e-19
16940663228383232 8.0648371400057915e-19
16940664414404608 7.962071826458766e-19
16940665600425984 7.662428476341151e-19
16940666786447360 7.826885245861056e-19
16940667972468736 8.1802746483113915e-19
16940669158490112 7.971273360100781e-19
16940670344511488 7.706669763943551e-19
16940671530532864 7.869731389033234e-19
16940672716554240 8.108361515511538e-19
16940673902575616 8.047439506653747e-19
16940675088596992 7.735809414803884e-19
16940676274618368 7.785547336467018e-19
16940677460639744 8.169087298793668e-19
16940678646661120 8.056972473812638e-19
16940679832682496 7.6706248089906675e-19
16940681018703872 7.7876859059711105e-19
16940682204725248 8.0900378205277115e-19
16940683390746624 8.035960038105081e-19
16940684576768000 7.710462475689938e-19
16940685762789376 7.6583925200438925e-19
16940686948810752 8.039961445775431e-19
16940688134832128 8.043808049516279e-19
16940689320853504 7.614008807498183e-19
16940690506874880 7.617147722818993e-19
16940691692896256 7.954805297021493e-19
16940692878917632 7.9431295088124e-19
16940694064939008 7.59928776438775e-19
16940695250960384 7.474264081898749e-19
16940696436981760 7.812932060008712e-19
16940697623003136 7.950419260604899e-19
16940698809024512 7.479493161621436e-19
16940699995045888 7.341863227854235e-19
16940701181067264 7.738557964474303e-19
16940702367088640 7.783264066643197e-19
16940703553110016 7.43595881508897e-19
16940704739131392 7.228606485091248e-19
16940705925152768 7.501430636349038e-19
16940707111174144 7.728589787037053e-19
16940708297195520 7.302228016989584e-19
16940709483216896 7.043291133233941e-19
16940710669238272 7.396675768426896e-19
16940711855259648 7.520262254853691e-19
16940713041281024 7.17075616297997e-19
16940714227302400 6.908800048420774e-19
16940715413323776 7.129190188687112e-19
16940716599345152 7.399785782387666e-19
16940717785366528 7.052232569253736e-19
16940718971387904 6.667257168319728e-19
16940720157409280 6.954490128207127e-19
16940721343430656 7.196813546293835e-19
16940722529452032 6.859290362111326e-19
16940723715473408 6.517748864327178e-19
16940724901494784 6.662307887362471e-19
16940726087516160 6.989697722253508e-19
16940727273537536 6.742374190966867e-19
16940728459558912 6.24081496252257e-19
16940729645580288 6.431578741092744e-19
16940730831601664 6.781674065892315e-19
16940732017623040 6.49006157556991e-19
16940733203644416 6.058479406309141e-19
16940734389665792 6.134619674345625e-19
16940735575687168 6.497153017666515e-19
16940736761708544 6.350083190563248e-19
16940737947729920 5.790884240346976e-19
16940739133751296 5.82779542698831e-19
16940740319772672 6.240074120513587e-19
16940741505794048 6.072432088558488e-19
16940742691815424 5.5649861391143175e-19
16940743877836800 5.519264285139406e-19
16940745063858176 5.914214827751972e-19
16940746249879552 5.8737842920763445e-19
16940747435900928 5.282917074265181e-19
16940748621922304 5.196775207557494e-19
16940749807943680 5.630212436379804e-19
16940750993965056 5.565282235453593e-19
16940752179986432 5.034017990747445e-19
16940753366007808 4.884358259281106e-19
16940754552029184 5.24095199146041e-19
16940755738050560 5.317412002412226e-19
16940756924071936 4.763306838016951e-19
16940758110093312 4.502903096423578e-19
16940759296114688 4.935520808730484e-19
16940760482136064 5.0010220821002e-19
16940761668157440 4.438786058452787e-19
16940762854178816 4.1972588830656377e-19
16940764040200192 4.52030568111625e-19
16940765226221568 4.685397029862196e-19
16940766412242944 4.19815670542005e-19
16940767598264320 3.7912910402186514e-19
16940768784285696 4.1550912587339214e-19
16940769970307072 4.376088866886001e-19
16940771156328448 3.845295434816768e-19
16940772342349824 3.4635036444603424e-19
16940773528371200 3.7288159993068204e-19
16940774714392576 3.98888824058118e-19
16940775900413952 3.5925117702060667e-19
16940777086435328 3.0620611015724383e-19
16940778272456704 3.3262392462065803e-19
16940779458478080 3.669612934372032e-19
16940780644499456 3.2101391977813196e-19
16940781830520832 2.7328722789970726e-19
16940783016542208 2.9022824134919876e-19
16940784202563584 3.2444136565898353e-19
16940785388584960 2.9524246304055665e-19
16940786574606336 2.317924385760605e-19
16940787760627712 2.461069110397481e-19
16940788946649088 2.902890181108143e-19
16940790132670464 2.5559638345100477e-19
16940791318691840 1.9703080917325338e-19
16940792504713216 2.0550273679760585e-19
16940793690734592 2.4354559906615067e-19
16940794876755968 2.236855543262266e-19
16940796062777344 1.6219282131971265e-19
16940797248798720 1.5671600366851378e-19
16940798434820096 2.0663570115144556e-19
16940799620841472 1.8965236917868488e-19
16940800806862848 1.1932155951964328e-19
16940801992884224 1.1968652514220025e-19
16940803178905600 1.596703311514735e-19
16940804364926976 1.5042956723725218e-19
16940805550948352 9.204903017405502e-20
16940806736969728 6.796021581045902e-20
16940807922991104 1.1704983403086287e-19
16940809109012480 1.1840153856271715e-19
16940810295033856 4.8461556508433775e-20
16940811481055232 3.0902681652089654e-20
16940812667076608 7.140307751147109e-20
16940813853097984 7.671069989268057e-20
16940815039119360 1.8777692755253286e-20
16940816225140736 -1.6399485139080093e-20
16940817411162112 2.5141954049479493e-20
16940818597183488 4.391826847933558e-20
16940819783204864 -2.1315921488948068e-20
16940820969226240 -5.731017964450632e-20
16940822155247616 -1.6107040766374353e-20
16940823341268992 -3.0842868723590442e-21
16940824527290368 -5.299456208881438e-20
16940825713311744 -9.393090330454344e-20
16940826899333120 -6.972825535210501e-20
16940828085354496 -3.661504187787191e-20
16940829271375872 -8.865309825580401e-20
16940830457397248 -1.4169123470814664e-19
16940831643418624 -1.058964354664657e-19
16940832829440000 -8.052999415206005e-20
16940834015461376 -1.248097403075967e-19
16940835201482752 -1.7359689253200808e-19
16940836387504128 -1.602258906597565e-19
16940837573525504 -1.1758327250678905e-19
16940838759546880 -1.5467567572943803e-19
16940839945568256 -2.2222757282454786e-19
16940841131589632 -1.9762840529308402e-19
16940842317611008 -1.5991284324072305e-19
16940843503632384 -1.955099355977679e-19
16940844689653760 -2.4792420193370183e-19
16940845875675136 -2.4843342929007887e-19
16940847061696512 -2.0367278433770958e-19
16940848247717888 -2.1978673153389263e-19
16940849433739264 -2.9239299227518395e-19
16940850619760640 -2.8734923055956476e-19
16940851805782016 -2.39830491405487e-19
16940852991803392 -2.6303121214310993e-19
16940854177824768 -3.208412700029177e-19
16940855363846144 -3.2725769810331173e-19
16940856549867520 -2.8687383515750795e-19
16940857735888896 -2.8975567315923964e-19
16940858921910272 -3.570788950698288e-19
16940860107931648 -3.710991724051075e-19
16940861293953024 -3.2030858181716045e-19
16940862479974400 -3.2863762491794927e-19
16940863665995776 -3.874077422569655e-19
16940864852017152 -4.037288035909755e-19
16940866038038528 -3.6937463584553836e-19
16940867224059904 -3.5714559312312063e-19
16940868410081280 -4.1421596275816403e-19
16940869596102656 -4.492738344773544e-19
16940870782124032 -4.0187369569692087e-19
16940871968145408 -3.9003519334681536e-19
16940873154166784 -4.486700759223084e-19
16940874340188160 -4.754034134640315e-19
16940875526209536 -4.449948012119081e-19
16940876712230912 -4.2325369743586683e-19
16940877898252288 -4.697483443841842e-19
16940879084273664 -5.169127477623015e-19
16940880270295040 -4.793789514726639e-19
16940881456316416 -4.51650649202288e-19
16940882642337792 -5.03351486782991e-19
16940883828359168 -5.4066380047231095e-19
16940885014380544 -5.150782848537857e-19
16940886200401920 -4.892899351488e-19
16940887386423296 -5.220560863431656e-19
16940888572444672 -5.729243586459589e-19
16940889758466048 -5.532568454194475e-19
16940890944487424 -5.117373350253668e-19
16940892130508800 -5.503475003931777e-19
16940893316530176 -6.003668340523789e-19
16940894502551552 -5.8099966130927e-19
16940895688572928 -5.484778728580483e-19
16940896874594304 -5.69140463547783e-19
16940898060615680 -6.217021827101676e-19
16940899246637056 -6.181335895543439e-19
16940900432658432 -5.720865483787271e-19
16940901618679808 -5.913159869051096e-19
16940902804701184 -6.477643093181091e-19
16940903990722560 -6.427758242824895e-19
16940905176743936 -6.028509208588751e-19
16940906362765312 -6.124090521779709e-19
16940907548786688 -6.62842390770184e-19
16940908734808064 -6.716908528186928e-19
16940909920829440 -6.297935078048923e-19
16940911106850816 -6.290293227172275e-19
16940912292872192 -6.853789119263235e-19
16940913478893568 -6.947295960520729e-19
16940914664914944 -6.518186391397549e-19
16940915850936320 -6.523742649590158e-19
16940917036957696 -6.981244357907216e-19
16940918222979072 -7.155681105488239e-19
16940919409000448 -6.799340637703848e-19
16940920595021824 -6.651804683036636e-19
16940921781043200 -7.134570304490941e-19
16940922967064576 -7.369445021797669e-19
16940924153085952 -6.99774215221329e-19
16940925339107328 -6.8382800268588965e-19
16940926525128704 -7.250736790460096e-19
16940927711150080 -7.520424709717202e-19
16940928897171456 -7.215008588422896e-19
16940930083192832 -6.981909066546592e-19
16940931269214208 -7.32865770737964e-19
16940932455235584 -7.677787174758885e-19
16940933641256960 -7.3875966864963375e-19
16940934827278336 -7.107982702634785e-19
16940936013299712 -7.445316284972069e-19
16940937199321088 -7.76204703011534e-19
16940938385342464 -7.558622758819118e-19
16940939571363840 -7.255738992844299e-19
16940940757385216 -7.474401754916642e-19
16940941943406592 -7.871563630340899e-19
16940943129427968 -7.704455949427839e-19
16940944315449344 -7.350201148028448e-19
16940945501470720 -7.536423170407218e-19
16940946687492096 -7.927665670085328e-19
16940947873513472 -7.793061922633912e-19
16940949059534848 -7.468755285212801e-19
16940950245556224 -7.580343120182022e-19
16940951431577600 -7.926762122952051e-19
16940952617598976 -7.940643316835579e-19
16940953803620352 -7.548459177316364e-19
16940954989641728 -7.5608197499144e-19
16940956175663104 -8.005627034503325e-19
16940957361684480 -7.965209125720393e-19
16940958547705856 -7.611102192434001e-19
16940959733727232 -7.6142410745067975e-19
16940960919748608 -7.94156942488506e-19
16940962105769984 -8.037323283189331e-19
16940963291791360 -7.690751109319357e-19
16940964477812736 -7.571865504372577e-19
16940965663834112 -7.937210507041822e-19
16940966849855488 -8.052209919023353e-19
16940968035876864 -7.682480407943093e-19
16940969221898240 -7.591808857209912e-19
16940970407919616 -7.889276795045384e-19
16940971593940992 -7.989445719336913e-19
16940972779962368 -7.768030991359044e-19
16940973965983744 -7.550586134318392e-19
16940975152005120 -7.785578862189651e-19
16940976338026496 -8.00723738327217e-19
16940977524047872 -7.699742071975751e-19
16940978710069248 -7.521756572237558e-19
16940979896090624 -7.738318345562636e-19
16940981082112000 -7.881055875018725e-19
16940982268133376 -7.723274506435882e-19
16940983454154752 -7.467112014307039e-19
16940984640176128 -7.574790774877175e-19
16940985826197504 -7.8619513718777645e-19
16940987012218880 -7.654958578048997e-19
16940988198240256 -7.351339996941956e-19
16940989384261632 -7.52608746245823e-19
16940990570283008 -7.690515652230625e-19
16940991756304384 -7.583989993129874e-19
16940992942325760 -7.350603799988245e-19
16940994128347136 -7.309787772134598e-19
16940995314368512 -7.594860330050304e-19
16940996500389888 -7.528794800439289e-19
16940997686411264 -7.162181122547562e-19
16940998872432640 -7.238096957334017e-19
16941000058454016 -7.443120542918993e-19
16941001244475392 -7.333371074286008e-19
16941002430496768 -7.1517251490128215e-19
16941003616518144 -7.041909737956283e-19
16941004802539520 -7.201055179863451e-19
16941005988560896 -7.312773570304398e-19
16941007174582272 -6.940777166608771e-19
16941008360603648 -6.848389134868795e-19
16941009546625024 -7.091650460753647e-19
16941010732646400 -7.025547269743345e-19
16941011918667776 -6.861623550123932e-19
16941013104689152 -6.717753918624957e-19
16941014290710528 -6.776363006127455e-19
16941015476731904 -6.9437116395456065e-19
16941016662753280 -6.666452063104599e-19
16941017848774656 -6.4398960928963965e-19
16941019034796032 -6.667105298628831e-19
16941020220817408 -6.667865028225051e-19
16941021406838784 -6.457689577583813e-19
16941022592860160 -6.365451058075973e-19
16941023778881536 -6.303473959699103e-19
16941024964902912 -6.446984250991549e-19
16941026150924288 -6.366157544790741e-19
16941027336945664 -6.00890564362835e-19
16941028522967040 -6.129060051681723e-19
16941029708988416 -6.227070189839261e-19
16941030895009792 -6.02998015523605e-19
16941032081031168 -5.93908164925326e-19
16941033267052544 -5.795104020384663e-19
16941034453073920 -5.89904417591852e-19
16941035639095296 -5.958835036269987e-19
16941036825116672 -5.559659769476827e-19
16941038011138048 -5.5286236367123165e-19
16941039197159424 -5.717686366943758e-19
16941040383180800 -5.551441647479495e-19
16941041569202176 -5.412665889201743e-19
16941042755223552 -5.292250492226649e-19
16941043941244928 -5.267907334472526e-19
16941045127266304 -5.405464610024974e-19
16941046313287680 -5.1387431501267725e-19
16941047499309056 -4.906245493045543e-19
16941048685330432 -5.105388542098164e-19
16941049871351808 -5.033846535496244e-19
16941051057373184 -4.840204408512206e-19
16941052243394560 -4.747163799397427e-19
16941053429415936 -4.630936298264453e-19
16941054615437312 -4.772589212337836e-19
16941055801458688 -4.655824557544599e-19
16941056987480064 -4.2891170122092693e-19
16941058173501440 -4.404797785021309e-19
16941059359522816 -4.472017281448955e-19
16941060545544192 -4.244487581887749e-19
16941061731565568 -4.1286656122409855e-19
16941062917586944 -3.98547414770676e-19
16941064103608320 -4.0538852300094516e-19
16941065289629696 -4.113482383088687e-19
16941066475651072 -3.7000797203468836e-19
16941067661672448 -3.635183675388242e-19
