1209705036857344 5.051646525609912e-19
1209706222878720 5.037459998040975e-19
1209707408900096 5.04617654471368e-19
1209708594921472 5.222922474040866e-19
1209709780942848 4.886700570643421e-19
1209710966964224 4.707941236505543e-19
1209712152985600 5.0560256485149135e-19
1209713339006976 4.907308775838495e-19
1209714525028352 4.702251018983103e-19
1209715711049728 4.706029446316405e-19
1209716897071104 4.622266438555304e-19
1209718083092480 4.809370097178419e-19
1209719269113856 4.658073544115326e-19
1209720455135232 4.279234439866535e-19
1209721641156608 4.565799089290595e-19
1209722827177984 4.615822609678514e-19
1209724013199360 4.3012247817870906e-19
1209725199220736 4.3122460943220654e-19
1209726385242112 4.213076520778955e-19
1209727571263488 4.30433938524593e-19
1209728757284864 4.351419961106138e-19
1209729943306240 3.8901191057093426e-19
1209731129327616 4.0127149132293385e-19
1209732315348992 4.243036255592286e-19
1209733501370368 3.909895666844892e-19
1209734687391744 3.858979452946058e-19
1209735873413120 3.7916893944353556e-19
1209737059434496 3.7622315589651985e-19
1209738245455872 3.9520573440220886e-19
1209739431477248 3.5448205576615415e-19
1209740617498624 3.389703052806114e-19
1209741803520000 3.777609569136113e-19
1209742989541376 3.534368428812786e-19
1209744175562752 3.3191105770430543e-19
1209745361584128 3.3530474960462416e-19
1209746547605504 3.2299352295359306e-19
1209747733626880 3.4284664099227123e-19
1209748919648256 3.2231795767606113e-19
1209750105669632 2.819216158803313e-19
1209751291691008 3.1746336600570317e-19
1209752477712384 3.159575236652339e-19
1209753663733760 2.7873322417299085e-19
1209754849755136 2.8317417151550354e-19
1209756035776512 2.7170217392725544e-19
1209757221797888 2.813104417872573e-19
1209758407819264 2.8327961434320104e-19
1209759593840640 2.310970322299674e-19
1209760779862016 2.495602402251538e-19
1209761965883392 2.7236469232129713e-19
1209763151904768 2.2941127731759314e-19
1209764337926144 2.2576761415961904e-19
1209765523947520 2.201381837281792e-19
1209766709968896 2.1878311444646806e-19
1209767895990272 2.362886806739972e-19
1209769082011648 1.8630328111638626e-19
1209770268033024 1.7702744999788557e-19
1209771454054400 2.187607935250294e-19
1209772640075776 1.8477903746126813e-19
1209773826097152 1.6363164392333104e-19
1209775012118528 1.6885116580926932e-19
1209776198139904 1.5752439796851634e-19
1209777384161280 1.7693825281704943e-19
1209778570182656 1.4545026491084327e-19
1209779756204032 1.089225077770623e-19
1209780942225408 1.5548546888373624e-19
1209782128246784 1.4297553802130577e-19
1209783314268160 1.0105806427811059e-19
1209784500289536 1.0983500398686716e-19
1209785686310912 1.0052821298328486e-19
1209786872332288 1.1233860518685293e-19
1209788058353664 1.0094687863499136e-19
1209789244375040 4.7718995334564926e-20
1209790430396416 8.2465628172158e-20
1209791616417792 9.867072024368306e-20
1209792802439168 4.4557858641695103e-20
1209793988460544 4.468521078868124e-20
1209795174481920 4.5818235525536884e-20
1209796360503296 4.715882555489977e-20
1209797546524672 5.0310965091391646e-20
1209798732546048 -3.242391296384166e-21
1209799918567424 6.345765242375891e-21
1209801104588800 4.428878586640497e-20
1209802290610176 -3.0991416278345157e-21
1209803476631552 -2.1811199063234632e-20
1209804662652928 -1.0998535831964796e-20
1209805848674304 -1.606654773508346e-20
1209807034695680 -6.144306603655579e-21
1209808220717056 -4.973705308491655e-20
1209809406738432 -6.842727398299646e-20
1209810592759808 -1.614864534778989e-20
1209811778781184 -4.705884525441445e-20
1209812964802560 -8.890368162648704e-20
1209814150823936 -7.213205229253462e-20
1209815336845312 -7.435590438686526e-20
1209816522866688 -6.677419596663069e-20
1209817708888064 -9.579793246606348e-20
1209818894909440 -1.3456571564666913e-19
1209820080930816 -8.50283367410619e-20
1209821266952192 -8.796226781256753e-20
1209822452973568 -1.491567209226759e-19
1209823638994944 -1.3907817821807094e-19
1209824825016320 -1.273628657540211e-19
1209826011037696 -1.301857245160671e-19
1209827197059072 -1.45493181308752e-19
1209828383080448 -1.909130392425018e-19
1209829569101824 -1.5934531419374878e-19
1209830755123200 -1.334859965997556e-19
1209831941144576 -2.0009766585224628e-19
1209833127165952 -2.0738998092952087e-19
1209834313187328 -1.8049232252299537e-19
1209835499208704 -1.877912518465804e-19
1209836685230080 -1.9710929973608409e-19
1209837871251456 -2.4135284962594242e-19
1209839057272832 -2.3230608725004876e-19
1209840243294208 -1.8493377779404084e-19
1209841429315584 -2.392938158404336e-19
1209842615336960 -2.7388085457018427e-19
1209843801358336 -2.389632578568952e-19
1209844987379712 -2.3920500543840387e-19
1209846173401088 -2.510245708545944e-19
1209847359422464 -2.853532908285533e-19
1209848545443840 -2.974545937181512e-19
1209849731465216 -2.4532908373046695e-19
1209850917486592 -2.7546549115470907e-19
1209852103507968 -3.318701632330755e-19
1209853289529344 -2.9865322851312053e-19
1209854475550720 -2.886939591763588e-19
1209855661572096 -3.0522338799767053e-19
1209856847593472 -3.2712631899647595e-19
1209858033614848 -3.546992294207413e-19
1209859219636224 -3.0903227767374915e-19
1209860405657600 -3.083123701043204e-19
1209861591678976 -3.7978231953779008e-19
1209862777700352 -3.6234813670335843e-19
1209863963721728 -3.329879081609385e-19
1209865149743104 -3.525559558113566e-19
1209866335764480 -3.7301747539338143e-19
1209867521785856 -4.0314669984542215e-19
1209868707807232 -3.7052638065928067e-19
1209869893828608 -3.4455972732273904e-19
1209871079849984 -4.1722057539003174e-19
1209872265871360 -4.242741808099714e-19
1209873451892736 -3.7721415763597587e-19
1209874637914112 -3.9331598395955465e-19
1209875823935488 -4.1775699208990764e-19
1209877009956864 -4.433091521849455e-19
1209878195978240 -4.27979126812193e-19
1209879381999616 -3.8683609276956827e-19
1209880568020992 -4.437944129307269e-19
1209881754042368 -4.792847069198017e-19
1209882940063744 -4.269604155917004e-19
1209884126085120 -4.2787300540807107e-19
1209885312106496 -4.589400097666077e-19
1209886498127872 -4.805673057246195e-19
1209887684149248 -4.783616681665921e-19
1209888870170624 -4.320658558175322e-19
1209890056192000 -4.661359861087123e-19
1209891242213376 -5.236599741370329e-19
1209892428234752 -4.766360439550687e-19
1209893614256128 -4.574151660485812e-19
1209894800277504 -4.941800947779522e-19
1209895986298880 -5.140212477489865e-19
1209897172320256 -5.174622578235425e-19
1209898358341632 -4.770652037753167e-19
1209899544363008 -4.870812291868604e-19
1209900730384384 -5.563974287424976e-19
1209901916405760 -5.270257531309863e-19
1209903102427136 -4.855539298607489e-19
1209904288448512 -5.218177402209771e-19
1209905474469888 -5.476475101062145e-19
1209906660491264 -5.499315766397344e-19
1209907846512640 -5.175113380485336e-19
1209909032534016 -5.072922568421642e-19
1209910218555392 -5.741348407590935e-19
1209911404576768 -5.71840807137443e-19
1209912590598144 -5.152896266695195e-19
1209913776619520 -5.393643598927095e-19
1209914962640896 -5.753004297888144e-19
1209916148662272 -5.763150626484948e-19
1209917334683648 -5.532070752768076e-19
1209918520705024 -5.303972325386943e-19
1209919706726400 -5.836061760384235e-19
1209920892747776 -6.0818444869130105e-19
1209922078769152 -5.445439742590882e-19
1209923264790528 -5.504349437827466e-19
1209924450811904 -5.973566914094511e-19
1209925636833280 -5.975839896032551e-19
1209926822854656 -5.801338834041341e-19
1209928008876032 -5.51323108888807e-19
1209929194897408 -5.867290931813297e-19
1209930380918784 -6.323807165436003e-19
1209931566940160 -5.742139907908937e-19
1209932752961536 -5.58045302901025e-19
1209933938982912 -6.101515686066516e-19
1209935125004288 -6.161146989993822e-19
1209936311025664 -5.98968742380444e-19
1209937497047040 -5.698203953666605e-19
1209938683068416 -5.878205505637386e-19
1209939869089792 -6.449281634502292e-19
1209941055111168 -6.02329394252469e-19
1209942241132544 -5.605090019716738e-19
1209943427153920 -6.1202773276369605e-19
1209944613175296 -6.30519223302075e-19
1209945799196672 -6.085316777420673e-19
1209946985218048 -5.846912857117094e-19
1209948171239424 -5.869461636049418e-19
1209949357260800 -6.418542375957598e-19
1209950543282176 -6.254322146762015e-19
1209951729303552 -5.646220471014594e-19
1209952915324928 -6.040657192011212e-19
1209954101346304 -6.391099966324207e-19
1209955287367680 -6.13253760855948e-19
1209956473389056 -5.929212072866111e-19
1209957659410432 -5.859779071483377e-19
1209958845431808 -6.3004268839253745e-19
1209960031453184 -6.384426190528139e-19
1209961217474560 -5.711295652350289e-19
1209962403495936 -5.891429211014451e-19
1209963589517312 -6.387796366469184e-19
1209964775538688 -6.154929120151405e-19
1209965961560064 -5.908745880641268e-19
1209967147581440 -5.828882943504817e-19
1209968333602816 -6.134542782525181e-19
1209969519624192 -6.393187943343672e-19
1209970705645568 -5.79615571067309e-19
1209971891666944 -5.680616143536476e-19
1209973077688320 -6.266146197266503e-19
1209974263709696 -6.15301092499828e-19
1209975449731072 -5.822679271432429e-19
1209976635752448 -5.746735653702935e-19
1209977821773824 -5.932042270568936e-19
1209979007795200 -6.269729093827032e-19
1209980193816576 -5.815034221950655e-19
1209981379837952 -5.477054556995235e-19
1209982565859328 -6.049359380756602e-19
1209983751880704 -6.092304221136176e-19
1209984937902080 -5.688465196969925e-19
1209986123923456 -5.594418744154983e-19
1209987309944832 -5.706991427838124e-19
1209988495966208 -6.055352413489316e-19
1209989681987584 -5.790865273142846e-19
1209990868008960 -5.2695463051461485e-19
1209992054030336 -5.728195854957996e-19
1209993240051712 -5.98048202342231e-19
1209994426073088 -5.526433580228784e-19
1209995612094464 -5.388253338044524e-19
1209996798115840 -5.484266034983143e-19
1209997984137216 -5.735910536595589e-19
1209999170158592 -5.665028847356297e-19
1210000356179968 -5.092078760594722e-19
1210001542201344 -5.325576985831026e-19
1210002728222720 -5.766641127394724e-19
1210003914244096 -5.343981781683291e-19
1210005100265472 -5.093355156302243e-19
1210006286286848 -5.209021058923102e-19
1210007472308224 -5.396517401854311e-19
1210008658329600 -5.442517376329096e-19
1210009844350976 -4.902878640098171e-19
1210011030372352 -4.892300130045756e-19
1210012216393728 -5.431714295392596e-19
1210013402415104 -5.15476711463702e-19
1210014588436480 -4.770940327061794e-19
1210015774457856 -4.870774800621367e-19
1210016960479232 -5.018065336409918e-19
1210018146500608 -5.113940090110349e-19
1210019332521984 -4.696301706792733e-19
1210020518543360 -4.4594071183197305e-19
1210021704564736 -5.002808592974423e-19
1210022890586112 -4.914815683602627e-19
1210024076607488 -4.408979467401254e-19
1210025262628864 -4.477525131734771e-19
1210026448650240 -4.619588676165733e-19
1210027634671616 -4.710412041499958e-19
1210028820692992 -4.427471574720674e-19
1210030006714368 -4.050509201522621e-19
1210031192735744 -4.48694843699824e-19
1210032378757120 -4.610808927052182e-19
1210033564778496 -4.0505974986558966e-19
1210034750799872 -4.004602864189988e-19
1210035936821248 -4.1918165560100793e-19
1210037122842624 -4.262143741070144e-19
1210038308864000 -4.0917047775113575e-19
1210039494885376 -3.640635716830808e-19
1210040680906752 -3.902212764887737e-19
1210041866928128 -4.213016632196836e-19
1210043052949504 -3.686276188341991e-19
1210044238970880 -3.501075097235942e-19
1210045424992256 -3.734332277027659e-19
1210046611013632 -3.7726670408965696e-19
1210047797035008 -3.657106824302113e-19
1210048983056384 -3.254224152417224e-19
1210050169077760 -3.306839825613361e-19
1210051355099136 -3.7104213876128997e-19
1210052541120512 -3.3254412516915428e-19
1210053727141888 -2.992316107337742e-19
1210054913163264 -3.1980652983522815e-19
1210056099184640 -3.245166574841059e-19
1210057285206016 -3.1832519609295327e-19
1210058471227392 -2.8364477490174916e-19
1210059657248768 -2.709141531528797e-19
1210060843270144 -3.1503362097743995e-19
1210062029291520 -2.933420145583894e-19
1210063215312896 -2.4577489731853117e-19
1210064401334272 -2.6275751577384566e-19
1210065587355648 -2.7382098121279235e-19
1210066773377024 -2.6359444415031184e-19
1210067959398400 -2.3760259119628115e-19
1210069145419776 -2.1615044025548443e-19
1210070331441152 -2.4957825752611897e-19
1210071517462528 -2.478326247882514e-19
1210072703483904 -1.956645908703165e-19
1210073889505280 -2.0081341929629692e-19
1210075075526656 -2.1859271860423144e-19
1210076261548032 -2.0873619559283011e-19
1210077447569408 -1.9043565397864784e-19
1210078633590784 -1.6106593698521455e-19
1210079819612160 -1.8252100133083076e-19
1210081005633536 -2.0062636202921983e-19
1210082191654912 -1.4562536641710869e-19
1210083377676288 -1.3642772044452782e-19
1210084563697664 -1.6344022150398737e-19
1210085749719040 -1.5075789410701954e-19
1210086935740416 -1.3535506657155122e-19
1210088121761792 -1.0903152677607653e-19
1210089307783168 -1.146172293037056e-19
1210090493804544 -1.4295382189929253e-19
1210091679825920 -9.977960662376369e-20
1210092865847296 -7.383284121052487e-20
1210094051868672 -1.0160017769506979e-19
1210095237890048 -9.585355117926392e-20
1210096423911424 -7.793136395877627e-20
1210097609932800 -5.577984417406702e-20
1210098795954176 -5.059292374950368e-20
1210099981975552 -7.970830715186609e-20
1210101167996928 -5.227018185697311e-20
1210102354018304 -1.292269378646395e-20
1210103540039680 -3.7333552317199246e-20
1210104726061056 -3.92742235284264e-20
1210105912082432 -1.9087721342777043e-20
1210107098103808 -4.912875063502228e-21
1210108284125184 1.3430790168105373e-20
1210109470146560 -1.1829292963060993e-20
1210110656167936 -6.0161478799931535e-21
1210111842189312 4.6094060443169724e-20
1210113028210688 3.1031294081705136e-20
1210114214232064 1.6349317069646606e-20
1210115400253440 3.8566639909690924e-20
1210116586274816 5.1884268989379284e-20
1210117772296192 7.246844436523483e-20
1210118958317568 5.54352311055002e-20
1210120144338944 4.6765985579882094e-20
1210121330360320 9.704853596748041e-20
1210122516381696 9.881542838658402e-20
1210123702403072 7.498980087502838e-20
1210124888424448 9.498333131874026e-20
1210126074445824 1.1065283527386327e-19
1210127260467200 1.2576269537941897e-19
1210128446488576 1.2254280831305478e-19
1210129632509952 1.0280715964998575e-19
1210130818531328 1.4449226330491205e-19
1210132004552704 1.6583698068019562e-19
1210133190574080 1.3246887670880513e-19
1210134376595456 1.4890412960636932e-19
1210135562616832 1.7010434511664939e-19
1210136748638208 1.758991213748297e-19
1210137934659584 1.8666858095137566e-19
1210139120680960 1.6440524238404823e-19
1210140306702336 1.8750716358785733e-19
1210141492723712 2.2677809540539815e-19
1210142678745088 1.9579911483010379e-19
1210143864766464 1.9738702387802195e-19
1210145050787840 2.2510547523454684e-19
1210146236809216 2.2948975420482797e-19
1210147422830592 2.4425102154340653e-19
1210148608851968 2.2579063756906162e-19
1210149794873344 2.3054356481077294e-19
1210150980894720 2.811081298529562e-19
1210152166916096 2.6007423897707485e-19
1210153352937472 2.4327728036653463e-19
1210154538958848 2.7912914743736875e-19
1210155724980224 2.831463161145313e-19
1210156911001600 2.932601447736949e-19
1210158097022976 2.891658705069842e-19
1210159283044352 2.758624576314171e-19
1210160469065728 3.245549050408283e-19
1210161655087104 3.248132177004213e-19
1210162841108480 2.910235764326695e-19
1210164027129856 3.262013217516564e-19
1210165213151232 3.385633152946293e-19
1210166399172608 3.372254056528586e-19
1210167585193984 3.458587891889664e-19
1210168771215360 3.2597232021990484e-19
1210169957236736 3.6165296015616193e-19
1210171143258112 3.8401107122769285e-19
1210172329279488 3.4281403123198885e-19
1210173515300864 3.6396533065053646e-19
1210174701322240 3.8904892780554553e-19
1210175887343616 3.8271961105441883e-19
1210177073364992 3.939881854299083e-19
1210178259386368 3.7825478435130873e-19
1210179445407744 3.939495575592327e-19
1210180631429120 4.327258452356181e-19
1210181817450496 3.9893230539671914e-19
1210183003471872 3.96469132337315e-19
1210184189493248 4.351654733376047e-19
1210185375514624 4.277326695458648e-19
1210186561536000 4.342606409432455e-19
1210187747557376 4.2932384294331304e-19
1210188933578752 4.249309545521053e-19
1210190119600128 4.71574375498173e-19
1210191305621504 4.528767736866709e-19
1210192491642880 4.277457120006678e-19
1210193677664256 4.718393494607463e-19
1210194863685632 4.713569830403291e-19
1210196049707008 4.672178132840569e-19
1210197235728384 4.756815394940445e-19
1210198421749760 4.611264641462332e-19
1210199607771136 4.964216616436953e-19
1210200793792512 5.026327121000681e-19
1210201979813888 4.644452739721984e-19
1210203165835264 4.976867838790621e-19
1210204351856640 5.151488443457747e-19
1210205537878016 4.971381960834247e-19
1210206723899392 5.100123931259935e-19
1210207909920768 4.994914274701889e-19
1210209095942144 5.165303108150668e-19
1210210281963520 5.447326861930438e-19
1210211467984896 5.023316665497372e-19
1210212654006272 5.144264067433157e-19
1210213840027648 5.536607148215229e-19
1210215026049024 5.300168740219342e-19
1210216212070400 5.344823011196981e-19
1210217398091776 5.345748850524554e-19
1210218584113152 5.371487548046108e-19
1210219770134528 5.725994321639819e-19
1210220956155904 5.410067438087046e-19
1210222142177280 5.301681398658178e-19
1210223328198656 5.752013365946933e-19
1210224514220032 5.620054326849574e-19
1210225700241408 5.554751054554025e-19
1210226886262784 5.63537354040332e-19
1210228072284160 5.556012327735999e-19
1210229258305536 5.87472657114496e-19
1210230444326912 5.782927319734755e-19
1210231630348288 5.456358097585059e-19
1210232816369664 5.872229406196648e-19
1210234002391040 5.928692435152456e-19
1210235188412416 5.693021009327094e-19
1210236374433792 5.822440550978146e-19
1210237560455168 5.74516920565751e-19
1210238746476544 5.960483219103483e-19
1210239932497920 6.042606188613413e-19
1210241118519296 5.607030845530683e-19
1210242304540672 5.901981568416798e-19
1210243490562048 6.161862585142187e-19
1210244676583424 5.838448465442254e-19
1210245862604800 5.894125569994527e-19
1210247048626176 5.92819847464469e-19
1210248234647552 5.999337125803676e-19
1210249420668928 6.184044925786891e-19
1210250606690304 5.805400671271208e-19
1210251792711680 5.848465654922466e-19
1210252978733056 6.278929921087419e-19
1210254164754432 5.985356377669827e-19
1210255350775808 5.892495093869803e-19
1210256536797184 6.032458416463089e-19
1210257722818560 5.994677683250091e-19
1210258908839936 6.211791474450998e-19
1210260094861312 5.980425254831299e-19
1210261280882688 5.793853724417313e-19
1210262466904064 6.241520578929166e-19
1210263652925440 6.12682017132841e-19
1210264838946816 5.871304949012736e-19
1210266024968192 6.021322253589062e-19
1210267210989568 6.000958481575791e-19
1210268397010944 6.147482190472648e-19
1210269583032320 6.06526960821079e-19
1210270769053696 5.740277991685736e-19
1210271955075072 6.103389176427829e-19
1210273141096448 6.196388395644731e-19
1210274327117824 5.831206326061e-19
1210275513139200 5.929425989812808e-19
1210276699160576 5.971270433535239e-19
1210277885181952 6.03438733995973e-19
1210279071203328 6.044805354152185e-19
1210280257224704 5.698253555466919e-19
1210281443246080 5.9071968242126215e-19
1210282629267456 6.154249032354079e-19
1210283815288832 5.789236183914809e-19
1210285001310208 5.740090779718333e-19
1210286187331584 5.874586315636621e-19
1210287373352960 5.892425282827751e-19
1210288559374336 5.925716058331626e-19
1210289745395712 5.630017423342512e-19
1210290931417088 5.651621751113018e-19
1210292117438464 6.005663314944975e-19
1210293303459840 5.729788793832945e-19
1210294489481216 5.518514734945257e-19
1210295675502592 5.697816773782054e-19
1210296861523968 5.705934304278087e-19
1210298047545344 5.727069012013808e-19
1210299233566720 5.514579040655162e-19
1210300419588096 5.375049806258879e-19
1210301605609472 5.736914845270265e-19
1210302791630848 5.619664140397567e-19
1210303977652224 5.278696188737174e-19
1210305163673600 5.428779144646848e-19
1210306349694976 5.484266665373714e-19
1210307535716352 5.483433735008056e-19
1210308721737728 5.325688357115599e-19
1210309907759104 5.07808754172075e-19
1210311093780480 5.402322378929874e-19
1210312279801856 5.435063612414834e-19
1210313465823232 5.013348714731104e-19
1210314651844608 5.075487026702792e-19
1210315837865984 5.211344945894146e-19
1210317023887360 5.188975586782219e-19
1210318209908736 5.046006061907631e-19
1210319395930112 4.792332352917955e-19
1210320581951488 5.001875903717743e-19
1210321767972864 5.145422169464448e-19
1210322953994240 4.758574841427135e-19
1210324140015616 4.677944315298804e-19
1210325326036992 4.86457308596866e-19
1210326512058368 4.853036646323818e-19
1210327698079744 4.7109376169039535e-19
1210328884101120 4.463149572867549e-19
1210330070122496 4.563154322407885e-19
1210331256143872 4.7890150797988335e-19
1210332442165248 4.458467995589932e-19
1210333628186624 4.2529958592702776e-19
1210334814208000 4.44668722762693e-19
1210336000229376 4.462941457216232e-19
1210337186250752 4.341431014865075e-19
1210338372272128 4.104537131363564e-19
1210339558293504 4.0804377386260408e-19
1210340744314880 4.36439531035604e-19
1210341930336256 4.128858371434998e-19
1210343116357632 3.793557517340151e-19
1210344302379008 3.9728069648340387e-19
1210345488400384 4.033184323398643e-19
1210346674421760 3.9237592763747933e-19
1210347860443136 3.7163837079820014e-19
1210349046464512 3.5696660653370806e-19
1210350232485888 3.8642078599842446e-19
1210351418507264 3.7685012751867247e-19
1210352604528640 3.32259442457073e-19
1210353790550016 3.453059145713817e-19
1210354976571392 3.578215329042359e-19
1210356162592768 3.4407082051826276e-19
1210357348614144 3.271129043685545e-19
1210358534635520 3.0599376117103517e-19
1210359720656896 3.2952603416966826e-19
1210360906678272 3.3567757883340173e-19
1210362092699648 2.876331788974623e-19
1210363278721024 2.8719347850285253e-19
1210364464742400 3.063229142427056e-19
1210365650763776 2.952579044210794e-19
1210366836785152 2.778266857206999e-19
1210368022806528 2.5494767088671107e-19
1210369208827904 2.690598818207103e-19
1210370394849280 2.855735229332666e-19
1210371580870656 2.40237157660206e-19
1210372766892032 2.2570407495402336e-19
1210373952913408 2.5248061367539757e-19
1210375138934784 2.4228431337243924e-19
1210376324956160 2.2381281402060645e-19
1210377510977536 2.0437769440586118e-19
1210378696998912 2.0366284984710053e-19
1210379883020288 2.29515504591433e-19
1210381069041664 1.9503186362588606e-19
1210382255063040 1.625085337004721e-19
1210383441084416 1.9205422716081153e-19
1210384627105792 1.8889624570658313e-19
1210385813127168 1.6608265684758057e-19
1210386999148544 1.500267088747699e-19
1210388185169920 1.414552721444947e-19
1210389371191296 1.6735392736576612e-19
1210390557212672 1.4693405884868522e-19
1210391743234048 1.0166744510230636e-19
1210392929255424 1.2571213615124694e-19
1210394115276800 1.3482255319242018e-19
1210395301298176 1.061073094450656e-19
1210396487319552 9.186933885757968e-20
1210397673340928 8.187725672178065e-20
1210398859362304 9.966305483603522e-20
1210400045383680 9.582812901867556e-20
1210401231405056 4.4861818961623864e-20
1210402417426432 5.544874040549633e-20
1210403603447808 7.899479296395214e-20
1210404789469184 4.762964721614146e-20
1210405975490560 3.239575412502355e-20
1210407161511936 2.2452597478711408e-20
1210408347533312 2.88608166940196e-20
1210409533554688 4.084288434911112e-20
1210410719576064 -7.131446143230878e-21
1210411905597440 -1.7950064709378894e-20
1210413091618816 1.5638588403820417e-20
1210414277640192 -6.489042854771572e-21
1210415463661568 -3.1512210406262554e-20
1210416649682944 -3.7637049284388076e-20
1210417835704320 -3.806593169346238e-20
1210419021725696 -2.2296932249611023e-20
1210420207747072 -5.649915805940143e-20
1210421393768448 -8.732005308219499e-20
1210422579789824 -4.985973060018552e-20
1210423765811200 -5.951284073756857e-20
1210424951832576 -9.617616746112708e-20
1210426137853952 -9.51536871772438e-20
1210427323875328 -1.0210874186883686e-19
1210428509896704 -9.041085643539098e-20
1210429695918080 -1.0519160017560652e-19
1210430881939456 -1.5099687702397125e-19
1210432067960832 -1.2282584864385673e-19
1210433253982208 -1.1264181109830752e-19
1210434440003584 -1.555890653946451e-19
1210435626024960 -1.6035393047984472e-19
1210436812046336 -1.610059554945194e-19
1210437998067712 -1.5666206770894898e-19
1210439184089088 -1.6079898388325807e-19
1210440370110464 -2.0524717387296672e-19
1210441556131840 -1.9515685006610392e-19
1210442742153216 -1.6878460237473215e-19
1210443928174592 -2.0950419545160037e-19
1210445114195968 -2.2578683615940646e-19
1210446300217344 -2.177571524306546e-19
1210447486238720 -2.1981964662785805e-19
1210448672260096 -2.181343517336918e-19
1210449858281472 -2.5646238168254335e-19
1210451044302848 -2.642633051210303e-19
1210452230324224 -2.2800266909973686e-19
1210453416345600 -2.5944347544267127e-19
1210454602366976 -2.877085716199159e-19
1210455788388352 -2.757139699715357e-19
1210456974409728 -2.7937958363771005e-19
1210458160431104 -2.7690447247120146e-19
1210459346452480 -3.038531365114425e-19
1210460532473856 -3.2651631778409087e-19
1210461718495232 -2.9223268064973523e-19
1210462904516608 -3.0359880109974227e-19
1210464090537984 -3.4370731183217656e-19
1210465276559360 -3.349898443323587e-19
1210466462580736 -3.3263215357394034e-19
1210467648602112 -3.360686849449716e-19
1210468834623488 -3.4854860634881386e-19
1210470020644864 -3.8022472739251705e-19
1210471206666240 -3.5670156056478915e-19
1210472392687616 -3.4822703099895373e-19
1210473578708992 -3.9410317384669775e-19
1210474764730368 -3.9112442225723164e-19
1210475950751744 -3.8341035417580237e-19
1210477136773120 -3.905999514382671e-19
1210478322794496 -3.9467764567317845e-19
1210479508815872 -4.2893274170832244e-19
1210480694837248 -4.165879118041036e-19
1210481880858624 -3.9426443779208497e-19
1210483066880000 -4.357403159301805e-19
1210484252901376 -4.458416476386216e-19
1210485438922752 -4.31032560465978e-19
1210486624944128 -4.373062065262796e-19
1210487810965504 -4.423286078382915e-19
1210488996986880 -4.681508111565954e-19
1210490183008256 -4.712574909146354e-19
1210491369029632 -4.431857955310261e-19
1210492555051008 -4.699583005882367e-19
1210493741072384 -4.942818542652102e-19
1210494927093760 -4.777302643848654e-19
1210496113115136 -4.82873749305986e-19
1210497299136512 -4.858506429187878e-19
1210498485157888 -5.036414230725493e-19
1210499671179264 -5.201453423242335e-19
1210500857200640 -4.876536627702418e-19
1210502043222016 -5.024830647795258e-19
1210503229243392 -5.375772885643819e-19
1210504415264768 -5.198995898384678e-19
1210505601286144 -5.200951456426888e-19
1210506787307520 -5.255814443747373e-19
1210507973328896 -5.348654844466168e-19
1210509159350272 -5.587870187474843e-19
1210510345371648 -5.336331346400816e-19
1210511531393024 -5.303810588675348e-19
1210512717414400 -5.69366720142956e-19
1210513903435776 -5.616184612752233e-19
1210515089457152 -5.51529954238438e-19
1210516275478528 -5.602696353159589e-19
1210517461499904 -5.641079633763207e-19
1210518647521280 -5.851664584324304e-19
1210519833542656 -5.7611149396951355e-19
1210521019564032 -5.5700730975417365e-19
1210522205585408 -5.915092527863136e-19
1210523391606784 -5.978911740860373e-19
1210524577628160 -5.788260653680456e-19
1210525763649536 -5.887836087326941e-19
1210526949670912 -5.892684906489629e-19
1210528135692288 -6.0762787644663995e-19
1210529321713664 -6.111762210974863e-19
1210530507735040 -5.798334243596066e-19
1210531693756416 -6.065091835762418e-19
1210532879777792 -6.260865717024808e-19
1210534065799168 -6.024790333503765e-19
1210535251820544 -6.096565414985574e-19
1210536437841920 -6.107330305573087e-19
1210537623863296 -6.1993257306739e-19
1210538809884672 -6.363479570725958e-19
1210539995906048 -6.044534666102042e-19
1210541181927424 -6.134729573761149e-19
1210542367948800 -6.464279765039426e-19
1210543553970176 -6.23588763153945e-19
1210544739991552 -6.216149958824339e-19
1210545926012928 -6.298679741782428e-19
1210547112034304 -6.28498560997594e-19
1210548298055680 -6.4865724264625495e-19
1210549484077056 -6.272788530528727e-19
1210550670098432 -6.163675478971115e-19
1210551856119808 -6.543525349149712e-19
1210553042141184 -6.413188467481555e-19
1210554228162560 -6.275651525437365e-19
1210555414183936 -6.393952675069047e-19
1210556600205312 -6.336178009583601e-19
1210557786226688 -6.54262831361675e-19
1210558972248064 -6.431594891623473e-19
1210560158269440 -6.155209344564395e-19
1210561344290816 -6.535988105817913e-19
1210562530312192 -6.534413772590806e-19
1210563716333568 -6.283425865973308e-19
1210564902354944 -6.425252523944491e-19
1210566088376320 -6.348947197136189e-19
1210567274397696 -6.461728614031744e-19
1210568460419072 -6.546380317043653e-19
1210569646440448 -6.172014009585122e-19
1210570832461824 -6.383310695628221e-19
1210572018483200 -6.601207291655223e-19
1210573204504576 -6.276567674083385e-19
1210574390525952 -6.3394139205550035e-19
1210575576547328 -6.336076624801295e-19
1210576762568704 -6.331615729791985e-19
1210577948590080 -6.533962438301509e-19
1210579134611456 -6.182271361980755e-19
1210580320632832 -6.165114643140196e-19
1210581506654208 -6.537052363343608e-19
1210582692675584 -6.254534277112434e-19
1210583878696960 -6.165417386156617e-19
