9563630432026624 5.127193358976621e-19
9563631618048000 5.184495090106675e-19
9563632804069376 4.918370032304795e-19
9563633990090752 5.139616689661448e-19
9563635176112128 5.495622497700071e-19
9563636362133504 5.365097545498646e-19
9563637548154880 5.302520559049895e-19
9563638734176256 5.423732208710722e-19
9563639920197632 5.632690391341798e-19
9563641106219008 5.777612284599143e-19
9563642292240384 5.546386028301208e-19
9563643478261760 5.603010527524638e-19
9563644664283136 6.0057192318225655e-19
9563645850304512 5.964575661683151e-19
9563647036325888 5.824169339179237e-19
9563648222347264 5.920275937642629e-19
9563649408368640 6.099730509045986e-19
9563650594390016 6.299216058289418e-19
9563651780411392 6.1233065373757905e-19
9563652966432768 6.002271041225373e-19
9563654152454144 6.442791655768145e-19
9563655338475520 6.519515718602296e-19
9563656524496896 6.270705974777472e-19
9563657710518272 6.37337406549409e-19
9563658896539648 6.52396413833166e-19
9563660082561024 6.719923684755336e-19
9563661268582400 6.65620410486399e-19
9563662454603776 6.4124306867977135e-19
9563663640625152 6.784232944823367e-19
9563664826646528 6.969579692691773e-19
9563666012667904 6.686863626865386e-19
9563667198689280 6.750321491663413e-19
9563668384710656 6.897370817756088e-19
9563669570732032 7.05879300528346e-19
9563670756753408 7.071986538948924e-19
9563671942774784 6.805369232924916e-19
9563673128796160 7.034242845865911e-19
9563674314817536 7.3461836862701915e-19
9563675500838912 7.099257945938026e-19
9563676686860288 7.039955256687273e-19
9563677872881664 7.210677430596675e-19
9563679058903040 7.322215739928697e-19
9563680244924416 7.41437308060593e-19
9563681430945792 7.166893910690254e-19
9563682616967168 7.190861299960949e-19
9563683802988544 7.620582942560822e-19
9563684989009920 7.449760845972229e-19
9563686175031296 7.240985384769758e-19
9563687361052672 7.446524802910765e-19
9563688547074048 7.539124810052233e-19
9563689733095424 7.644083925100678e-19
9563690919116800 7.476118871369208e-19
9563692105138176 7.318953284980345e-19
9563693291159552 7.757358843080939e-19
9563694477180928 7.760436520780037e-19
9563695663202304 7.396341485323284e-19
9563696849223680 7.583288558016502e-19
9563698035245056 7.711034260251567e-19
9563699221266432 7.73092815022312e-19
9563700407287808 7.706656688679085e-19
9563701593309184 7.445398131639033e-19
9563702779330560 7.730386355274816e-19
9563703965351936 7.96770471822165e-19
9563705151373312 7.545033731055544e-19
9563706337394688 7.59523331027341e-19
9563707523416064 7.824974197395388e-19
9563708709437440 7.7737779989862145e-19
9563709895458816 7.810437150928828e-19
9563711081480192 7.570243108951061e-19
9563712267501568 7.664403299279203e-19
9563713453522944 8.034257816091222e-19
9563714639544320 7.66158804383278e-19
9563715825565696 7.529205093599413e-19
9563717011587072 7.847552567067079e-19
9563718197608448 7.771791784029579e-19
9563719383629824 7.762058621836404e-19
9563720569651200 7.643049078460871e-19
9563721755672576 7.537353475204392e-19
9563722941693952 7.929229160424318e-19
9563724127715328 7.766033411058527e-19
9563725313736704 7.416141294985972e-19
9563726499758080 7.715628892136743e-19
9563727685779456 7.740137916720548e-19
9563728871800832 7.658503530876288e-19
9563730057822208 7.622970315643235e-19
9563731243843584 7.401084388306207e-19
9563732429864960 7.707997981843421e-19
9563733615886336 7.766202883176487e-19
9563734801907712 7.291499805302724e-19
9563735987929088 7.479574912893366e-19
9563737173950464 7.634895025976445e-19
9563738359971840 7.45147898452798e-19
9563739545993216 7.488393110125953e-19
9563740732014592 7.269867217944654e-19
9563741918035968 7.370894950706255e-19
9563743104057344 7.63723294325012e-19
9563744290078720 7.177886064010495e-19
9563745476100096 7.13372941512561e-19
9563746662121472 7.437157214530821e-19
9563747848142848 7.235832824853165e-19
9563749034164224 7.210782367972042e-19
9563750220185600 7.078262219011414e-19
9563751406206976 6.988296312559658e-19
9563752592228352 7.358675346608436e-19
9563753778249728 7.033741277222387e-19
9563754964271104 6.732343743715593e-19
9563756150292480 7.121829569219123e-19
9563757336313856 6.985127357923303e-19
9563758522335232 6.834250533882635e-19
9563759708356608 6.846842420531831e-19
9563760894377984 6.621236491985677e-19
9563762080399360 6.896290230116395e-19
9563763266420736 6.850585659952133e-19
9563764452442112 6.34842832751103e-19
9563765638463488 6.622095045116397e-19
9563766824484864 6.706989465004865e-19
9563768010506240 6.405162106593833e-19
9563769196527616 6.455745422392762e-19
9563770382548992 6.249554310310872e-19
9563771568570368 6.343508067220568e-19
9563772754591744 6.520343227731842e-19
9563773940613120 5.995649584926003e-19
9563775126634496 6.046324881827738e-19
9563776312655872 6.316590531016531e-19
9563777498677248 5.993240998677421e-19
9563778684698624 5.957447780911995e-19
9563779870720000 5.858631788921548e-19
9563781056741376 5.763689085078831e-19
9563782242762752 6.0429260004202655e-19
9563783428784128 5.6594423694923625e-19
9563784614805504 5.393848090758321e-19
9563785800826880 5.794754655157946e-19
9563786986848256 5.585662247315992e-19
9563788172869632 5.376918063522892e-19
9563789358891008 5.393476016046499e-19
9563790544912384 5.175737877519273e-19
9563791730933760 5.423628933953031e-19
9563792916955136 5.282682213421854e-19
9563794102976512 4.799113488907811e-19
9563795288997888 5.114446981507108e-19
9563796475019264 5.116000907751433e-19
9563797661040640 4.776155504592863e-19
9563798847062016 4.805212074511022e-19
9563800033083392 4.62890558207198e-19
9563801219104768 4.712346914212386e-19
9563802405126144 4.788058564478147e-19
9563803591147520 4.24596728961821e-19
9563804777168896 4.332201878556219e-19
9563805963190272 4.597640170377462e-19
9563807149211648 4.198428411011707e-19
9563808335233024 4.125778969854364e-19
9563809521254400 4.0559752617202333e-19
9563810707275776 3.965169364691088e-19
9563811893297152 4.182234046656106e-19
9563813079318528 3.7334217463929795e-19
9563814265339904 3.515066685361235e-19
9563815451361280 3.934973883596789e-19
9563816637382656 3.6464094206466155e-19
9563817823404032 3.387706098129779e-19
9563819009425408 3.426293018358407e-19
9563820195446784 3.2539162498484145e-19
9563821381468160 3.452702567377976e-19
9563822567489536 3.221769505396901e-19
9563823753510912 2.7473070737411585e-19
9563824939532288 3.1228716981611916e-19
9563826125553664 3.096119637015743e-19
9563827311575040 2.6641942300195585e-19
9563828497596416 2.6862032850787428e-19
9563829683617792 2.5744326793203437e-19
9563830869639168 2.6621843861836516e-19
9563832055660544 2.6194243536022367e-19
9563833241681920 2.0465445997814553e-19
9563834427703296 2.225491897878352e-19
9563835613724672 2.4774806270088785e-19
9563836799746048 2.003620705355539e-19
9563837985767424 1.875986606872505e-19
9563839171788800 1.8709056426143247e-19
9563840357810176 1.8511753299149509e-19
9563841543831552 1.922552447923607e-19
9563842729852928 1.4321587195829582e-19
9563843915874304 1.3272554227021123e-19
9563845101895680 1.7305255183900602e-19
9563846287917056 1.3957137671421218e-19
9563847473938432 1.0592593544316639e-19
9563848659959808 1.1147241374015722e-19
9563849845981184 1.0827428401926278e-19
9563851032002560 1.1597085515819174e-19
9563852218023936 8.100335683971309e-20
9563853404045312 4.7068172850349794e-20
9563854590066688 8.890769849468723e-20
9563855776088064 7.918831348201111e-20
9563856962109440 2.8358111994770044e-20
9563858148130816 2.989062110505281e-20
9563859334152192 3.4671134926498393e-20
9563860520173568 3.792862291034829e-20
9563861706194944 1.4460122816333807e-20
9563862892216320 -3.0296840269120815e-20
9563864078237696 -1.8948546043963237e-21
9563865264259072 1.5113410071142753e-20
9563866450280448 -4.149980768147162e-20
9563867636301824 -5.52445041208397e-20
9563868822323200 -4.0588196941508533e-20
9563870008344576 -4.098829714155581e-20
9563871194365952 -5.3702903942773906e-20
9563872380387328 -1.0244427717996241e-19
9563873566408704 -9.34960330372947e-20
9563874752430080 -5.544479727726789e-20
9563875938451456 -1.0502427900240404e-19
9563877124472832 -1.394923518882526e-19
9563878310494208 -1.1920453328010606e-19
9563879496515584 -1.1488577829269903e-19
9563880682536960 -1.2816785053163353e-19
9563881868558336 -1.693557972460293e-19
9563883054579712 -1.7883362202983957e-19
9563884240601088 -1.3546862639922935e-19
9563885426622464 -1.6175696185071424e-19
9563886612643840 -2.176124877892179e-19
9563887798665216 -2.0240259944804173e-19
9563888984686592 -1.8269391804808004e-19
9563890170707968 -1.9807951390669983e-19
9563891356729344 -2.374608516616905e-19
9563892542750720 -2.5786949932985125e-19
9563893728772096 -2.173429118596903e-19
9563894914793472 -2.198578317754459e-19
9563896100814848 -2.8355599864274197e-19
9563897286836224 -2.852625172990831e-19
9563898472857600 -2.5509866372059345e-19
9563899658878976 -2.6340962899480925e-19
9563900844900352 -3.0172112464512395e-19
9563902030921728 -3.305547922536127e-19
9563903216943104 -2.9734482698793004e-19
9563904402964480 -2.8195771309295746e-19
9563905588985856 -3.4218946366051614e-19
9563906775007232 -3.648227068749358e-19
9563907961028608 -3.2823223201170484e-19
9563909147049984 -3.231686649371551e-19
9563910333071360 -3.6516935049777735e-19
9563911519092736 -3.9786546973412856e-19
9563912705114112 -3.734220653419851e-19
9563913891135488 -3.4677055376263033e-19
9563915077156864 -3.9345789873367494e-19
9563916263178240 -4.352263118162245e-19
9563917449199616 -4.0307763080915374e-19
9563918635220992 -3.8188099734941455e-19
9563919821242368 -4.199655694211805e-19
9563921007263744 -4.603976002638639e-19
9563922193285120 -4.45077195481309e-19
9563923379306496 -4.09225309368267e-19
9563924565327872 -4.428340338170142e-19
9563925751349248 -4.96016806568594e-19
9563926937370624 -4.745397561680817e-19
9563928123392000 -4.395405040323655e-19
9563929309413376 -4.667055564787719e-19
9563930495434752 -5.1782556757905965e-19
9563931681456128 -5.132572138643637e-19
9563932867477504 -4.6874740126942525e-19
9563934053498880 -4.859616052335616e-19
9563935239520256 -5.467293772858158e-19
9563936425541632 -5.430477841291381e-19
9563937611563008 -4.969956599997107e-19
9563938797584384 -5.097517922393983e-19
9563939983605760 -5.677345696688345e-19
9563941169627136 -5.723876202850333e-19
9563942355648512 -5.271491215549272e-19
9563943541669888 -5.298357912909259e-19
9563944727691264 -5.875140243204938e-19
9563945913712640 -6.013747092722195e-19
9563947099734016 -5.545954062565015e-19
9563948285755392 -5.481367027690636e-19
9563949471776768 -6.06460125892637e-19
9563950657798144 -6.290915756714166e-19
9563951843819520 -5.805972063852295e-19
9563953029840896 -5.651337993493782e-19
9563954215862272 -6.246545894072654e-19
9563955401883648 -6.516014973555195e-19
9563956587905024 -6.067525726191458e-19
9563957773926400 -5.858370679454671e-19
9563958959947776 -6.361009585086414e-19
9563960145969152 -6.735605075769205e-19
9563961331990528 -6.316504128946806e-19
9563962518011904 -6.005460208463091e-19
9563963704033280 -6.515492996889455e-19
9563964890054656 -6.92503815948705e-19
9563966076076032 -6.552142414478313e-19
9563967262097408 -6.199469603513686e-19
9563968448118784 -6.582562439954339e-19
9563969634140160 -7.080803566733831e-19
9563970820161536 -6.802349906679752e-19
9563972006182912 -6.310496579673904e-19
9563973192204288 -6.691564223065356e-19
9563974378225664 -7.254216914682001e-19
9563975564247040 -6.962718578502974e-19
9563976750268416 -6.501154455008543e-19
9563977936289792 -6.760862885139155e-19
9563979122311168 -7.329412275333455e-19
9563980308332544 -7.220915172119039e-19
9563981494353920 -6.604608715530694e-19
9563982680375296 -6.801476873167501e-19
9563983866396672 -7.481168214880299e-19
9563985052418048 -7.303802612773044e-19
9563986238439424 -6.772465290774214e-19
9563987424460800 -6.890761092460112e-19
9563988610482176 -7.452205318799136e-19
9563989796503552 -7.521615222930179e-19
9563990982524928 -6.891143019767358e-19
9563992168546304 -6.861145551460803e-19
9563993354567680 -7.572604789492739e-19
9563994540589056 -7.589540184858672e-19
9563995726610432 -7.005229060167686e-19
9563996912631808 -6.948922700017922e-19
9563998098653184 -7.49982727547127e-19
9563999284674560 -7.724129900609096e-19
9564000470695936 -7.139203733629838e-19
9564001656717312 -6.871737304301181e-19
9564002842738688 -7.544400599099851e-19
9564004028760064 -7.790923224518209e-19
9564005214781440 -7.182958246550482e-19
9564006400802816 -6.964042136154084e-19
9564007586824192 -7.471538779779344e-19
9564008772845568 -7.799718146211178e-19
9564009958866944 -7.322857080022101e-19
9564011144888320 -6.883520528146811e-19
9564012330909696 -7.436274675164095e-19
9564013516931072 -7.87806882503232e-19
9564014702952448 -7.3219017614421815e-19
9564015888973824 -6.929799547820696e-19
9564017074995200 -7.354904138062278e-19
9564018261016576 -7.782460845960633e-19
9564019447037952 -7.450096831854552e-19
9564020633059328 -6.885994523395071e-19
9564021819080704 -7.225251729294189e-19
9564023005102080 -7.821171491042972e-19
9564024191123456 -7.425914428513163e-19
9564025377144832 -6.870935891100678e-19
9564026563166208 -7.157717169341373e-19
9564027749187584 -7.682536600704929e-19
9564028935208960 -7.484892402738655e-19
9564030121230336 -6.832200184773951e-19
9564031307251712 -6.982455005892573e-19
9564032493273088 -7.657957863662544e-19
9564033679294464 -7.446912600800977e-19
9564034865315840 -6.766984701785163e-19
9564036051337216 -6.893843424904987e-19
9564037237358592 -7.48096285201187e-19
9564038423379968 -7.416277030590772e-19
9564039609401344 -6.770526406314362e-19
9564040795422720 -6.694374171729596e-19
9564041981444096 -7.354660324521596e-19
9564043167465472 -7.37773480276921e-19
9564044353486848 -6.66471571634704e-19
9564045539508224 -6.595521669029982e-19
9564046725529600 -7.161249848759285e-19
9564047911550976 -7.26808488391313e-19
9564049097572352 -6.649480863266022e-19
9564050283593728 -6.359821078101708e-19
9564051469615104 -6.982588641044762e-19
9564052655636480 -7.205057203313527e-19
9564053841657856 -6.499687077382378e-19
9564055027679232 -6.236309187013714e-19
9564056213700608 -6.7731496691689575e-19
9564057399721984 -7.012338184355328e-19
9564058585743360 -6.477152581031526e-19
9564059771764736 -6.033284898318549e-19
9564060957786112 -6.506380876940772e-19
9564062143807488 -6.913389174185154e-19
9564063329828864 -6.320530664383669e-19
9564064515850240 -5.871421234099683e-19
9564065701871616 -6.287605015393561e-19
9564066887892992 -6.652538240686554e-19
9564068073914368 -6.250684711864917e-19
9564069259935744 -5.672113050894801e-19
9564070445957120 -5.969846326357901e-19
9564071631978496 -6.523164067899175e-19
9564072817999872 -6.077642145253306e-19
9564074004021248 -5.469517222774421e-19
9564075190042624 -5.756543799278174e-19
9564076376064000 -6.198303396840454e-19
9564077562085376 -5.952214270685485e-19
9564078748106752 -5.322862829085183e-19
9564079934128128 -5.390236706732257e-19
9564081120149504 -6.019468569992383e-19
9564082306170880 -5.759275023636676e-19
9564083492192256 -5.051405503689054e-19
9564084678213632 -5.206659974626507e-19
9564085864235008 -5.665539610233346e-19
9564087050256384 -5.547304761381328e-19
9564088236277760 -4.93371270827354e-19
9564089422299136 -4.79283717040905e-19
9564090608320512 -5.423975058422882e-19
9564091794341888 -5.377001780373832e-19
9564092980363264 -4.619100937704655e-19
9564094166384640 -4.59448683689416e-19
9564095352406016 -5.068511147886898e-19
9564096538427392 -5.083324050645889e-19
9564097724448768 -4.520289827027424e-19
9564098910470144 -4.191161928003237e-19
9564100096491520 -4.721850842303355e-19
9564101282512896 -4.923230479240736e-19
9564102468534272 -4.1884284071972875e-19
9564103654555648 -3.94581324891089e-19
9564104840577024 -4.4146597151035e-19
9564106026598400 -4.517998846324158e-19
9564107212619776 -4.0660631278897285e-19
9564108398641152 -3.6339347012386096e-19
9564109584662528 -3.9553834999113463e-19
9564110770683904 -4.373813227464018e-19
9564111956705280 -3.754460339885713e-19
9564113142726656 -3.2683205422789767e-19
9564114328748032 -3.712196305511327e-19
9564115514769408 -3.912451738277569e-19
9564116700790784 -3.5401702348474375e-19
9564117886812160 -3.067773738469637e-19
9564119072833536 -3.178429385779263e-19
9564120258854912 -3.709308594303926e-19
9564121444876288 -3.281173281586937e-19
9564122630897664 -2.6215916498700806e-19
9564123816919040 -2.9713798581565035e-19
9564125002940416 -3.2700021709981576e-19
9564126188961792 -2.945356758953235e-19
9564127374983168 -2.4894948195891907e-19
9564128561004544 -2.423868892579116e-19
9564129747025920 -2.929483882264902e-19
9564130933047296 -2.7896135343150993e-19
9564132119068672 -1.9989097903297833e-19
9564133305090048 -2.1543180572768296e-19
9564134491111424 -2.5837917230190586e-19
9564135677132800 -2.3113050808400856e-19
9564136863154176 -1.903057493191835e-19
9564138049175552 -1.7072618305963563e-19
9564139235196928 -2.0768140223788525e-19
9564140421218304 -2.208698288241301e-19
9564141607239680 -1.435167476963118e-19
9564142793261056 -1.3141251942751285e-19
9564143979282432 -1.833239790776952e-19
9564145165303808 -1.664019023116988e-19
9564146351325184 -1.2442115921803666e-19
9564147537346560 -1.0176271136315675e-19
9564148723367936 -1.215712813168113e-19
9564149909389312 -1.5190408652956368e-19
9564151095410688 -8.997193194968527e-20
9564152281432064 -4.9325657374202767e-20
9564153467453440 -1.0288171674773767e-19
9564154653474816 -1.0194723309652112e-19
9564155839496192 -5.541163114289868e-20
9564157025517568 -3.424350042577204e-20
9564158211538944 -3.9599401508588204e-20
9564159397560320 -7.25415032299076e-20
9564160583581696 -3.639300981826626e-20
9564161769603072 2.5663426415248693e-20
9564162955624448 -1.5104238479066038e-20
9564164141645824 -3.6351333579237e-20
9564165327667200 1.3505933567192026e-20
9564166513688576 3.648586522715803e-20
9564167699709952 3.670769148222736e-20
9564168885731328 1.3203747904558628e-20
9564170071752704 2.2418889298388632e-20
9564171257774080 8.990593635865067e-20
9564172443795456 7.653162511808073e-20
9564173629816832 3.459219102524676e-20
9564174815838208 7.730541779177111e-20
9564176001859584 1.0937320182216902e-19
9564177187880960 1.104482629145099e-19
9564178373902336 9.710292825224015e-20
9564179559923712 8.641576886023089e-20
9564180745945088 1.482987430651366e-19
9564181931966464 1.6601391751256902e-19
9564183117987840 1.1104588330233922e-19
9564184304009216 1.3760987648132896e-19
9564185490030592 1.8189122362688148e-19
9564186676051968 1.804426548456914e-19
9564187862073344 1.7712716836432328e-19
9564189048094720 1.6286793737330982e-19
9564190234116096 2.00466134219242e-19
9564191420137472 2.430942838297546e-19
9564192606158848 1.9796452118681845e-19
9564193792180224 1.9686625455794536e-19
9564194978201600 2.4993016544187884e-19
9564196164222976 2.527504978075731e-19
9564197350244352 2.4995801037958687e-19
9564198536265728 2.4119055183423415e-19
9564199722287104 2.548816887593256e-19
9564200908308480 3.1108712317491473e-19
9564202094329856 2.864728342649916e-19
9564203280351232 2.550934018726528e-19
9564204466372608 3.116852400400797e-19
9564205652393984 3.281138379430368e-19
9564206838415360 3.1557201293012263e-19
9564208024436736 3.1719259671084837e-19
9564209210458112 3.1499915013963373e-19
9564210396479488 3.662990190221818e-19
9564211582500864 3.7229942759969055e-19
9564212768522240 3.2272176406889075e-19
9564213954543616 3.634206775331255e-19
9564215140564992 3.9866809610565876e-19
9564216326586368 3.830562012027454e-19
9564217512607744 3.870646625014153e-19
9564218698629120 3.8074854527067584e-19
9564219884650496 4.132454999122875e-19
9564221070671872 4.455433662746294e-19
9564222256693248 3.9839240997981177e-19
9564223442714624 4.0890022323340066e-19
9564224628736000 4.624903165393818e-19
9564225814757376 4.507752042319275e-19
9564227000778752 4.468039020544242e-19
9564228186800128 4.468343233060577e-19
9564229372821504 4.611676715960778e-19
9564230558842880 5.063049490194298e-19
9564231744864256 4.754112694862859e-19
9564232930885632 4.56247477855563e-19
9564234116907008 5.125656727627631e-19
9564235302928384 5.170380561231601e-19
9564236488949760 5.041844132589028e-19
9564237674971136 5.076940554364792e-19
9564238860992512 5.095400716327008e-19
9564240047013888 5.537032046093305e-19
9564241233035264 5.480897102725651e-19
9564242419056640 5.071997008804464e-19
9564243605078016 5.523411413346302e-19
9564244791099392 5.77596504895806e-19
9564245977120768 5.575426753113918e-19
9564247163142144 5.611712914676751e-19
9564248349163520 5.580520894662597e-19
9564249535184896 5.910890804513294e-19
9564250721206272 6.102167349560406e-19
9564251907227648 5.633496896504873e-19
9564253093249024 5.824222961694606e-19
9564254279270400 6.286480661560955e-19
9564255465291776 6.136162219020039e-19
9564256651313152 6.0564715696240555e-19
9564257837334528 6.048381212195487e-19
9564259023355904 6.266089503597287e-19
9564260209377280 6.602299824611554e-19
9564261395398656 6.222015480917266e-19
9564262581420032 6.115789851787858e-19
9564263767441408 6.648880897789038e-19
9564264953462784 6.647578093525268e-19
9564266139484160 6.463192917399955e-19
9564267325505536 6.463243383049587e-19
9564268511526912 6.585635784312126e-19
9564269697548288 6.961689837681788e-19
9564270883569664 6.753929833014706e-19
9564272069591040 6.417073280026751e-19
9564273255612416 6.905910703446187e-19
9564274441633792 7.110977859523979e-19
9564275627655168 6.836545850175199e-19
9564276813676544 6.794171829935667e-19
9564277999697920 6.87350452479194e-19
9564279185719296 7.216957383073028e-19
9564280371740672 7.224645341356637e-19
9564281557762048 6.742718725613631e-19
9564282743783424 7.022464195019799e-19
9564283929804800 7.462308653426219e-19
9564285115826176 7.204974532612124e-19
9564286301847552 7.0438256937955785e-19
9564287487868928 7.108075049256e-19
9564288673890304 7.396818711748622e-19
9564289859911680 7.569424667501604e-19
9564291045933056 7.082823566687516e-19
9564292231954432 7.100973422585266e-19
9564293417975808 7.648588800443945e-19
9564294603997184 7.545759414103337e-19
9564295790018560 7.258136079071652e-19
9564296976039936 7.257729452894809e-19
9564298162061312 7.527259890878698e-19
9564299348082688 7.786741869481204e-19
9564300534104064 7.38316699208085e-19
9564301720125440 7.151488539873068e-19
9564302906146816 7.712862726805557e-19
9564304092168192 7.822703965065468e-19
9564305278189568 7.407057736826414e-19
9564306464210944 7.337071843237776e-19
9564307650232320 7.595850603330581e-19
9564308836253696 7.885256606917288e-19
9564310022275072 7.621303425000924e-19
9564311208296448 7.208474399565094e-19
9564312394317824 7.638363404338934e-19
9564313580339200 7.971804009930598e-19
9564314766360576 7.566200672495605e-19
9564315952381952 7.336850053883126e-19
9564317138403328 7.564910424915943e-19
9564318324424704 7.91412186626522e-19
9564319510446080 7.762049192139008e-19
9564320696467456 7.237876713537164e-19
9564321882488832 7.498994154507924e-19
9564323068510208 8.005159687401707e-19
9564324254531584 7.683355464808847e-19
9564325440552960 7.298372080940395e-19
9564326626574336 7.451648837121013e-19
9564327812595712 7.848201975797419e-19
9564328998617088 7.820272185108939e-19
9564330184638464 7.23393751722101e-19
9564331370659840 7.298560886021501e-19
9564332556681216 7.888778732784995e-19
9564333742702592 7.732111309837195e-19
9564334928723968 7.2312019455322865e-19
9564336114745344 7.243132381288568e-19
9564337300766720 7.687335140093193e-19
9564338486788096 7.775500043433075e-19
9564339672809472 7.209561880682985e-19
9564340858830848 7.057123872019519e-19
9564342044852224 7.633719709781913e-19
9564343230873600 7.715656302163374e-19
9564344416894976 7.131452767566335e-19
9564345602916352 6.985308233369149e-19
9564346788937728 7.4307513438082e-19
9564347974959104 7.646320391719756e-19
9564349160980480 7.142957725170138e-19
9564350347001856 6.764536375707961e-19
9564351533023232 7.299265027291107e-19
9564352719044608 7.571804529387201e-19
9564353905065984 6.998722253724725e-19
9564355091087360 6.68626897577996e-19
9564356277108736 7.061465247487524e-19
9564357463130112 7.439654684364117e-19
9564358649151488 6.99768285043541e-19
9564359835172864 6.428076041104852e-19
9564361021194240 6.877220050987478e-19
9564362207215616 7.323964460565687e-19
9564363393236992 6.815552232982029e-19
9564364579258368 6.367443909211413e-19
9564365765279744 6.63655030794312e-19
9564366951301120 7.065285667078175e-19
9564368137322496 6.804743424138412e-19
9564369323343872 6.122865108184311e-19
9564370509365248 6.356356201084571e-19
9564371695386624 6.957925992427858e-19
9564372881408000 6.594763765801289e-19
9564374067429376 5.983512788234728e-19
9564375253450752 6.115516448015011e-19
9564376439472128 6.647926439783252e-19
9564377625493504 6.539964450475922e-19
9564378811514880 5.779078346228958e-19
9564379997536256 5.7843884451180255e-19
9564381183557632 6.490883367096889e-19
9564382369579008 6.316682599738654e-19
9564383555600384 5.582251133761462e-19
9564384741621760 5.579520614383876e-19
9564385927643136 6.115470125674979e-19
9564387113664512 6.182249632027551e-19
9564388299685888 5.434919446231295e-19
9564389485707264 5.167273226815742e-19
9564390671728640 5.897332239879537e-19
9564391857750016 5.953456335183306e-19
9564393043771392 5.175641873014192e-19
9564394229792768 4.994595851115875e-19
9564395415814144 5.486900900691509e-19
9564396601835520 5.715039837198838e-19
9564397787856896 5.0661697353369915e-19
9564398973878272 4.557344524037763e-19
9564400159899648 5.205281011930877e-19
9564401345921024 5.5106839151940355e-19
9564402531942400 4.736752918871738e-19
9564403717963776 4.362732459701594e-19
9564404903985152 4.811774506887553e-19
9564406090006528 5.167835096208569e-19
9564407276027904 4.657311821067642e-19
9564408462049280 3.9481572746500734e-19
9564409648070656 4.42195020018346e-19
9564410834092032 4.988540456499348e-19
9564412020113408 4.290167494566854e-19
9564413206134784 3.706469025487087e-19
9564414392156160 4.0958834067760713e-19
9564415578177536 4.53217102490531e-19
9564416764198912 4.1755967393585575e-19
9564417950220288 3.3850540432768515e-19
9564419136241664 3.5881422471435473e-19
9564420322263040 4.343747058177577e-19
9564421508284416 3.845447069959133e-19
9564422694305792 3.041854301100104e-19
9564423880327168 3.328130134074756e-19
9564425066348544 3.824217320835985e-19
9564426252369920 3.6328177386660056e-19
9564427438391296 2.8311243527186854e-19
9564428624412672 2.7404219048716603e-19
9564429810434048 3.5885324685092526e-19
9564430996455424 3.3510983314579955e-19
9564432182476800 2.3921462651271795e-19
9564433368498176 2.509583860951001e-19
9564434554519552 3.07985091362249e-19
9564435740540928 3.022310679273683e-19
9564436926562304 2.275540881006436e-19
9564438112583680 1.9260361268100684e-19
9564439298605056 2.7065594222644516e-19
9564440484626432 2.8267122347885292e-19
9564441670647808 1.7892435898191124e-19
9564442856669184 1.646580092375818e-19
9564444042690560 2.3038699432065377e-19
9564445228711936 2.351546872521611e-19
9564446414733312 1.69211302400231e-19
9564447600754688 1.1689429830728008e-19
9564448786776064 1.7719001505732779e-19
9564449972797440 2.216398864561344e-19
9564451158818816 1.2280455556821018e-19
9564452344840192 7.881660262152753e-20
9564453530861568 1.474776436331051e-19
9564454716882944 1.6504353893663766e-19
9564455902904320 1.0744117163355285e-19
9564457088925696 4.6420414705688674e-20
9564458274947072 8.169499997207715e-20
9564459460968448 1.48024557652643e-19
9564460646989824 7.296741530539885e-20
9564461833011200 -4.184747869327023e-21
9564463019032576 5.721215486044667e-20
9564464205053952 9.60048077557811e-20
9564465391075328 4.0577680951872963e-20
9564466577096704 -2.1970276889039088e-20
9564467763118080 -8.163087584359068e-21
9564468949139456 6.356091643777478e-20
9564470135160832 2.1903227465253535e-20
9564471321182208 -7.930592679618367e-20
9564472507203584 -3.732073269397282e-20
9564473693224960 2.277855600480086e-20
9564474879246336 -2.3185553152702153e-20
9564476065267712 -8.948961410319032e-20
9564477251289088 -9.629242473080651e-20
9564478437310464 -2.4740323611667158e-20
9564479623331840 -3.204116809000207e-20
9564480809353216 -1.4447460742118743e-19
9564481995374592 -1.3238582021635393e-19
9564483181395968 -5.323206786050013e-20
9564484367417344 -8.770272354631906e-20
9564485553438720 -1.5855763645509406e-19
9564486739460096 -1.7335306602247916e-19
9564487925481472 -1.1687382557544426e-19
9564489111502848 -9.563144222340519e-20
9564490297524224 -1.9801656771300306e-19
9564491483545600 -2.258328456380155e-19
9564492669566976 -1.3725315249691437e-19
9564493855588352 -1.461233690691222e-19
9564495041609728 -2.255528001285245e-19
9564496227631104 -2.514560285399591e-19
9564497413652480 -2.0371734993849854e-19
9564498599673856 -1.6405548936946824e-19
9564499785695232 -2.489214795305635e-19
9564500971716608 -3.08070135536665e-19
9564502157737984 -2.2585905773127756e-19
9564503343759360 -2.0452461394334454e-19
9564504529780736 -2.8645015188119586e-19
9564505715802112 -3.240329031243023e-19
9564506901823488 -2.853600143070425e-19
9564508087844864 -2.390315645845068e-19
9564509273866240 -2.9546932983052413e-19
9564510459887616 -3.787071873723624e-19
9564511645908992 -3.1825488344526376e-19
9564512831930368 -2.6392307963387407e-19
9564514017951744 -3.4188157358016144e-19
9564515203973120 -3.9266426931975945e-19
9564516389994496 -3.6224996184556903e-19
9564517576015872 -3.1554991423536635e-19
9564518762037248 -3.437532230651151e-19
9564519948058624 -4.370947735049754e-19
