18035544791744512 1.8254404578735236e-19
18035545977765888 1.527230970751777e-19
18035547163787264 8.998030354937967e-20
18035548349808640 1.0408600705099221e-19
18035549535830016 1.445983816577253e-19
18035550721851392 1.2402439577527894e-19
18035551907872768 6.711251048614001e-20
18035553093894144 6.172700475550397e-20
18035554279915520 1.121636842258831e-19
18035555465936896 1.009796005453519e-19
18035556651958272 3.033612948255199e-20
18035557837979648 3.0415760373904195e-20
18035559024001024 7.700844127319683e-20
18035560210022400 6.682124616583193e-20
18035561396043776 1.0533225025079095e-20
18035562582065152 -7.683738427332513e-21
18035563768086528 3.6854614122192487e-20
18035564954107904 4.484208179469419e-20
18035566140129280 -2.1030392162268366e-20
18035567326150656 -4.423644282573311e-20
18035568512172032 4.141947962917968e-21
18035569698193408 1.1049274290980452e-20
18035570884214784 -4.6903978369164826e-20
18035572070236160 -7.592778536960032e-20
18035573256257536 -3.841085235890043e-20
18035574442278912 -1.7514168337330743e-20
18035575628300288 -7.21848044449181e-20
18035576814321664 -1.1336153089749657e-19
18035578000343040 -7.411418717513836e-20
18035579186364416 -4.879703302306664e-20
18035580372385792 -1.0134944118814268e-19
18035581558407168 -1.4274884401002458e-19
18035582744428544 -1.1231916666776188e-19
18035583930449920 -8.273681330066501e-20
18035585116471296 -1.2426693604259974e-19
18035586302492672 -1.7689592498654527e-19
18035587488514048 -1.5238422699555417e-19
18035588674535424 -1.135603461289895e-19
18035589860556800 -1.5233364124249868e-19
18035591046578176 -2.0674011717334333e-19
18035592232599552 -1.89660510189232e-19
18035593418620928 -1.4902913498196502e-19
18035594604642304 -1.7851353143045597e-19
18035595790663680 -2.362881824165056e-19
18035596976685056 -2.2636099703082436e-19
18035598162706432 -1.8396591446980273e-19
18035599348727808 -2.0342329303925914e-19
18035600534749184 -2.648794471660866e-19
18035601720770560 -2.6348939492652186e-19
18035602906791936 -2.169291457892354e-19
18035604092813312 -2.3232819612605285e-19
18035605278834688 -2.9110577148647913e-19
18035606464856064 -2.9741468480602735e-19
18035607650877440 -2.5407459221767707e-19
18035608836898816 -2.5647554816295936e-19
18035610022920192 -3.182355149794701e-19
18035611208941568 -3.3348923712537147e-19
18035612394962944 -2.8442309467947213e-19
18035613580984320 -2.843296973947069e-19
18035614767005696 -3.460895554289255e-19
18035615953027072 -3.629317955389737e-19
18035617139048448 -3.2367696253469294e-19
18035618325069824 -3.1221674539515054e-19
18035619511091200 -3.6414311701026623e-19
18035620697112576 -3.99765254856256e-19
18035621883133952 -3.5589332463792167e-19
18035623069155328 -3.360621525084739e-19
18035624255176704 -3.9323445558412747e-19
18035625441198080 -4.2273073192832076e-19
18035626627219456 -3.9056387375537613e-19
18035627813240832 -3.6848240776640855e-19
18035628999262208 -4.0934400301727914e-19
18035630185283584 -4.551523268832615e-19
18035631371304960 -4.2392544181463636e-19
18035632557326336 -3.9011065195140833e-19
18035633743347712 -4.355933906795831e-19
18035634929369088 -4.793366695521436e-19
18035636115390464 -4.539575552896605e-19
18035637301411840 -4.234364381615568e-19
18035638487433216 -4.509277917784198e-19
18035639673454592 -5.01787348125143e-19
18035640859475968 -4.894552158558806e-19
18035642045497344 -4.42793072639378e-19
18035643231518720 -4.746281180578414e-19
18035644417540096 -5.27107116619175e-19
18035645603561472 -5.094082312695288e-19
18035646789582848 -4.79158012015384e-19
18035647975604224 -4.92386116381539e-19
18035649161625600 -5.394236764482216e-19
18035650347646976 -5.470997620596246e-19
18035651533668352 -4.984487371744111e-19
18035652719689728 -5.075475156253154e-19
18035653905711104 -5.674885957108097e-19
18035655091732480 -5.638847556088978e-19
18035656277753856 -5.2801322548334195e-19
18035657463775232 -5.332000420870287e-19
18035658649796608 -5.727826581899443e-19
18035659835817984 -5.937374692145156e-19
18035661021839360 -5.553558714623443e-19
18035662207860736 -5.394901256100215e-19
18035663393882112 -5.9649600938246585e-19
18035664579903488 -6.136720204662985e-19
18035665765924864 -5.730187035624207e-19
18035666951946240 -5.681736732611804e-19
18035668137967616 -6.026880084689092e-19
18035669323988992 -6.304009454802233e-19
18035670510010368 -6.05529921373141e-19
18035671696031744 -5.742660212812954e-19
18035672882053120 -6.204958878239135e-19
18035674068074496 -6.519676321919853e-19
18035675254095872 -6.140880995183563e-19
18035676440117248 -6.020266116071301e-19
18035677626138624 -6.277605405990482e-19
18035678812160000 -6.560726811067211e-19
18035679998181376 -6.491494307253802e-19
18035681184202752 -6.085284786874021e-19
18035682370224128 -6.333706532631983e-19
18035683556245504 -6.812967267857046e-19
18035684742266880 -6.535669214411622e-19
18035685928288256 -6.27983746128959e-19
18035687114309632 -6.47898582646882e-19
18035688300331008 -6.777073053714187e-19
18035689486352384 -6.814118242235983e-19
18035690672373760 -6.415710376372448e-19
18035691858395136 -6.459769804265083e-19
18035693044416512 -6.991397722161964e-19
18035694230437888 -6.875014721133743e-19
18035695416459264 -6.49656947418255e-19
18035696602480640 -6.646168482981876e-19
18035697788502016 -6.910146531224901e-19
18035698974523392 -7.003324072517757e-19
18035700160544768 -6.748308355366454e-19
18035701346566144 -6.534751271220074e-19
18035702532587520 -7.024416055779477e-19
18035703718608896 -7.147832214572611e-19
18035704904630272 -6.692723566331184e-19
18035706090651648 -6.755992351145716e-19
18035707276673024 -6.981427708745304e-19
18035708462694400 -7.097928128081262e-19
18035709648715776 -6.976440496208564e-19
18035710834737152 -6.636562976974992e-19
18035712020758528 -6.969408914329229e-19
18035713206779904 -7.3004992081525e-19
18035714392801280 -6.885622468798308e-19
18035715578822656 -6.755115278114272e-19
18035716764844032 -7.027676557542233e-19
18035717950865408 -7.143504700267583e-19
18035719136886784 -7.079894839607776e-19
18035720322908160 -6.775676749500915e-19
18035721508929536 -6.837909996109131e-19
18035722694950912 -7.292016561717821e-19
18035723880972288 -7.057705038302126e-19
18035725066993664 -6.718373137078429e-19
18035726253015040 -6.96750684189745e-19
18035727439036416 -7.119818185041113e-19
18035728625057792 -7.095693025168655e-19
18035729811079168 -6.835516573630534e-19
18035730997100544 -6.713266668959127e-19
18035732183121920 -7.176315981629471e-19
18035733369143296 -7.131856629550372e-19
18035734555164672 -6.672076836227461e-19
18035735741186048 -6.806685312544404e-19
18035736927207424 -7.016578731214553e-19
18035738113228800 -7.020966823270671e-19
18035739299250176 -6.839925517160607e-19
18035740485271552 -6.579024035531285e-19
18035741671292928 -6.915960475055725e-19
18035742857314304 -7.110104096385111e-19
18035744043335680 -6.620908960408328e-19
18035745229357056 -6.56884733967552e-19
18035746415378432 -6.838709985314333e-19
18035747601399808 -6.863425518831082e-19
18035748787421184 -6.74773091627681e-19
18035749973442560 -6.433495529849033e-19
18035751159463936 -6.575515891111845e-19
18035752345485312 -6.942975982759469e-19
18035753531506688 -6.561545264341676e-19
18035754717528064 -6.288815867191007e-19
18035755903549440 -6.568633389666539e-19
18035757089570816 -6.647955114229991e-19
18035758275592192 -6.5459125724781865e-19
18035759461613568 -6.256634405074288e-19
18035760647634944 -6.19484533114371e-19
18035761833656320 -6.633960534351785e-19
18035763019677696 -6.451131677801172e-19
18035764205699072 -5.990519683489954e-19
18035765391720448 -6.194182004404422e-19
18035766577741824 -6.363332836671864e-19
18035767763763200 -6.279992404247518e-19
18035768949784576 -6.029420481332479e-19
18035770135805952 -5.802255072162893e-19
18035771321827328 -6.19429818504102e-19
18035772507848704 -6.2690166762880455e-19
18035773693870080 -5.685603625206934e-19
18035774879891456 -5.713148899283769e-19
18035776065912832 -6.009602701397881e-19
18035777251934208 -5.9416625327725175e-19
18035778437955584 -5.723487280570359e-19
18035779623976960 -5.417658777247495e-19
18035780809998336 -5.669201493255644e-19
18035781996019712 -5.959030140445317e-19
18035783182041088 -5.4190725450302e-19
18035784368062464 -5.186150956560979e-19
18035785554083840 -5.520066950201158e-19
18035786740105216 -5.581552086566062e-19
18035787926126592 -5.345832227869365e-19
18035789112147968 -5.0017319344502e-19
18035790298169344 -5.0966511488907565e-19
18035791484190720 -5.492645927585606e-19
18035792670212096 -5.131577309662996e-19
18035793856233472 -4.654515457933135e-19
18035795042254848 -4.957543561048219e-19
18035796228276224 -5.151668895104594e-19
18035797414297600 -4.898377217920926e-19
18035798600318976 -4.557750369604965e-19
18035799786340352 -4.499002242296314e-19
18035800972361728 -4.93338404821017e-19
18035802158383104 -4.783848962643631e-19
18035803344404480 -4.145762749183954e-19
18035804530425856 -4.2957870090689192e-19
18035805716447232 -4.626714138116485e-19
18035806902468608 -4.446446607475918e-19
18035808088489984 -4.061825671524607e-19
18035809274511360 -3.87705163847425e-19
18035810460532736 -4.275130713235992e-19
18035811646554112 -4.360925675720344e-19
18035812832575488 -3.6636940541257325e-19
18035814018596864 -3.5760372389576183e-19
18035815204618240 -4.036268680366586e-19
18035816390639616 -3.946442269356796e-19
18035817576660992 -3.526140323660223e-19
18035818762682368 -3.2585348752138438e-19
18035819948703744 -3.5421475602941305e-19
18035821134725120 -3.829064343262676e-19
18035822320746496 -3.2234629658533447e-19
18035823506767872 -2.8525624935759496e-19
18035824692789248 -3.3240814472655065e-19
18035825878810624 -3.4215230486088455e-19
18035827064832000 -2.965956760366302e-19
18035828250853376 -2.62149452593436e-19
18035829436874752 -2.805292286226167e-19
18035830622896128 -3.1935338682045685e-19
18035831808917504 -2.7502421842970765e-19
18035832994938880 -2.1619466815912276e-19
18035834180960256 -2.537290175304537e-19
18035835366981632 -2.8251455549325396e-19
18035836553003008 -2.4074403849612203e-19
18035837739024384 -1.954507050498952e-19
18035838925045760 -2.0250406668611644e-19
18035840111067136 -2.5004072965538146e-19
18035841297088512 -2.249188988840882e-19
18035842483109888 -1.4918340625609114e-19
18035843669131264 -1.6947597152433764e-19
18035844855152640 -2.1847959338545086e-19
18035846041174016 -1.8351992501786684e-19
18035847227195392 -1.3002696368310775e-19
18035848413216768 -1.2719672528513773e-19
18035849599238144 -1.7038996013092914e-19
18035850785259520 -1.691743079876716e-19
18035851971280896 -9.109849242525939e-20
18035853157302272 -8.32840341448284e-20
18035854343323648 -1.4434501842206872e-19
18035855529345024 -1.2778052491673473e-19
18035856715366400 -6.372544270747495e-20
18035857901387776 -4.844269152996792e-20
18035859087409152 -9.279069631139951e-20
18035860273430528 -1.0829876689387617e-19
18035861459451904 -3.214718057542723e-20
18035862645473280 7.345819537934585e-22
18035863831494656 -6.346911329054824e-20
18035865017516032 -6.976330079710838e-20
18035866203537408 -1.569635769176824e-21
18035867389558784 2.8570039009305406e-20
18035868575580160 -9.740934290283009e-21
18035869761601536 -4.0121391690787664e-20
18035870947622912 2.165004216828898e-20
18035872133644288 7.833524297987619e-20
18035873319665664 2.45244098541853e-20
18035874505687040 -8.161816401391426e-21
18035875691708416 5.728625096696078e-20
18035876877729792 1.0510916161809803e-19
18035878063751168 7.383620123609085e-20
18035879249772544 3.135415566443594e-20
18035880435793920 7.41307998857059e-20
18035881621815296 1.4823163410466944e-19
18035882807836672 1.157548561695533e-19
18035883993858048 5.980500525033427e-20
18035885179879424 1.1276805343781001e-19
18035886365900800 1.7681435683506873e-19
18035887551922176 1.557266609355263e-19
18035888737943552 1.0716845732772599e-19
18035889923964928 1.306924618669445e-19
18035891109986304 2.1251395643549918e-19
18035892296007680 2.042328896418685e-19
18035893482029056 1.3319121153537268e-19
18035894668050432 1.6563928380984742e-19
18035895854071808 2.4431003314595827e-19
18035897040093184 2.3915443563305194e-19
18035898226114560 1.8220573166281226e-19
18035899412135936 1.8746261768626932e-19
18035900598157312 2.7089347209021435e-19
18035901784178688 2.877320260795339e-19
18035902970200064 2.1285933613418576e-19
18035904156221440 2.1864267889916414e-19
18035905342242816 3.0423086340733403e-19
18035906528264192 3.1775632141293156e-19
18035907714285568 2.5984718035654204e-19
18035908900306944 2.4738174344813807e-19
18035910086328320 3.2345766058795004e-19
18035911272349696 3.6408826367977424e-19
18035912458371072 2.9602836648932893e-19
18035913644392448 2.7138740314148844e-19
18035914830413824 3.5533658954561804e-19
18035916016435200 3.9370472202960676e-19
18035917202456576 3.367596236395436e-19
18035918388477952 3.063144894005624e-19
18035919574499328 3.7093893231892614e-19
18035920760520704 4.334647332381199e-19
18035921946542080 3.776798564764592e-19
18035923132563456 3.2634365496409015e-19
18035924318584832 4.030003057109489e-19
18035925504606208 4.617886662987005e-19
18035926690627584 4.1276661435051365e-19
18035927876648960 3.654646029409323e-19
18035929062670336 4.146119952383278e-19
18035930248691712 4.913768344624695e-19
18035931434713088 4.57097271462975e-19
18035932620734464 3.8753409653945446e-19
18035933806755840 4.40693922853092e-19
18035934992777216 5.207486037365567e-19
18035936178798592 4.862912223822435e-19
18035937364819968 4.2445469298990775e-19
18035938550841344 4.572231768328521e-19
18035939736862720 5.393609294954139e-19
18035940922884096 5.306467192022383e-19
18035942108905472 4.5177893021043225e-19
18035943294926848 4.759395042851996e-19
18035944480948224 5.669410692374475e-19
18035945666969600 5.558010884294954e-19
18035946852990976 4.852977577635451e-19
18035948039012352 4.974944049825685e-19
18035949225033728 5.807648852809078e-19
18035950411055104 5.943220718194008e-19
18035951597076480 5.1575725304254075e-19
18035952783097856 5.098865609279763e-19
18035953969119232 6.033049117452436e-19
18035955155140608 6.212610932186541e-19
18035956341161984 5.450427059917004e-19
18035957527183360 5.322390297384807e-19
18035958713204736 6.12618746707172e-19
18035959899226112 6.503409955602381e-19
18035961085247488 5.791282098928765e-19
18035962271268864 5.430389002780217e-19
18035963457290240 6.29813427996103e-19
18035964643311616 6.738132599669907e-19
18035965829332992 6.020418540853141e-19
18035967015354368 5.673461035011459e-19
18035968201375744 6.390458706291016e-19
18035969387397120 6.946486541652208e-19
18035970573418496 6.34299643203741e-19
18035971759439872 5.803769649942651e-19
18035972945461248 6.500570441408001e-19
18035974131482624 7.126488428828646e-19
18035975317504000 6.575267622357629e-19
18035976503525376 6.015537593376149e-19
18035977689546752 6.557347554984096e-19
18035978875568128 7.260960865399624e-19
18035980061589504 6.877840990810483e-19
18035981247610880 6.154745835532244e-19
18035982433632256 6.601548801241018e-19
18035983619653632 7.435213226159258e-19
18035984805675008 7.068664060843834e-19
18035985991696384 6.33897251555314e-19
18035987177717760 6.671539799463508e-19
18035988363739136 7.482752890311641e-19
18035989549760512 7.318548790590636e-19
18035990735781888 6.490079565617107e-19
18035991921803264 6.690261766103591e-19
18035993107824640 7.585686717441371e-19
18035994293846016 7.44493912708333e-19
18035995479867392 6.654185801061124e-19
18035996665888768 6.75080492639081e-19
18035997851910144 7.57842975314299e-19
18035999037931520 7.638282033408777e-19
18036000223952896 6.809358891340502e-19
18036001409974272 6.747479678621954e-19
18036002595995648 7.620748993939717e-19
18036003782017024 7.740435536079348e-19
18036004968038400 6.942248954355066e-19
18036006154059776 6.768381735029386e-19
18036007340081152 7.566248690184458e-19
18036008526102528 7.866439865373607e-19
18036009712123904 7.081251584001077e-19
18036010898145280 6.745139346759362e-19
18036012084166656 7.553036814624706e-19
18036013270188032 7.905493919041541e-19
18036014456209408 7.182196495882414e-19
18036015642230784 6.807066974556638e-19
18036016828252160 7.439541514690315e-19
18036018014273536 7.944220757264412e-19
18036019200294912 7.329942769766992e-19
18036020386316288 6.742986686539465e-19
18036021572337664 7.384258279605644e-19
18036022758359040 7.949330575564239e-19
18036023944380416 7.361930227083052e-19
18036025130401792 6.799179666898262e-19
18036026316423168 7.256708950383749e-19
18036027502444544 7.89500835680846e-19
18036028688465920 7.481635103995963e-19
18036029874487296 6.738318148256556e-19
18036031060508672 7.145571446661554e-19
18036032246530048 7.879610857331004e-19
18036033432551424 7.468329025607277e-19
18036034618572800 6.756955263089405e-19
18036035804594176 7.026635775041351e-19
18036036990615552 7.721950985116698e-19
18036038176636928 7.547066173717849e-19
18036039362658304 6.708113836945283e-19
18036040548679680 6.847428920498e-19
18036041734701056 7.678571465906481e-19
18036042920722432 7.466812684707792e-19
18036044106743808 6.694032576180503e-19
18036045292765184 6.753865584095343e-19
18036046478786560 7.443885416373023e-19
18036047664807936 7.494321894171156e-19
18036048850829312 6.669491902733539e-19
18036050036850688 6.519024701968157e-19
18036051222872064 7.327039899634493e-19
18036052408893440 7.39941048237012e-19
18036053594914816 6.605943054589318e-19
18036054780936192 6.423454702501461e-19
18036055966957568 7.0521970884434455e-19
18036057152978944 7.306859625558864e-19
18036058339000320 6.605895746519528e-19
18036059525021696 6.168450509115688e-19
18036060711043072 6.890020990970417e-19
18036061897064448 7.222270238974555e-19
18036063083085824 6.434461090790437e-19
18036064269107200 6.087156794449532e-19
18036065455128576 6.6141095879579265e-19
18036066641149952 6.984935628957537e-19
18036067827171328 6.478084745657819e-19
18036069013192704 5.831781637398214e-19
18036070199214080 6.328112260285141e-19
18036071385235456 6.89834205957361e-19
18036072571256832 6.261888326647787e-19
18036073757278208 5.696949036051991e-19
18036074943299584 6.105406515026671e-19
18036076129320960 6.566481720509085e-19
18036077315342336 6.229445246182813e-19
18036078501363712 5.514960939542135e-19
18036079687385088 5.72480581422456e-19
18036080873406464 6.440502731389633e-19
18036082059427840 6.022541667670451e-19
18036083245449216 5.293574976516994e-19
18036084431470592 5.554535379830306e-19
18036085617491968 6.034347061894173e-19
18036086803513344 5.890842781538801e-19
18036087989534720 5.190604921704575e-19
18036089175556096 5.082977741191158e-19
18036090361577472 5.852971807540423e-19
18036091547598848 5.719362853131919e-19
18036092733620224 4.850603283257678e-19
18036093919641600 4.927899915338913e-19
18036095105662976 5.467892432869319e-19
18036096291684352 5.436838350168563e-19
18036097477705728 4.8173954839258805e-19
18036098663727104 4.481501006091782e-19
18036099849748480 5.124386805361552e-19
18036101035769856 5.318387253524145e-19
18036102221791232 4.449636969021057e-19
18036103407812608 4.252773597493535e-19
18036104593833984 4.810359892355192e-19
18036105779855360 4.89611645192269e-19
18036106965876736 4.378998173570503e-19
18036108151898112 3.9137668355956723e-19
18036109337919488 4.3310251884845965e-19
18036110523940864 4.77665520699715e-19
18036111709962240 4.0554150856629227e-19
18036112895983616 3.560969993977833e-19
18036114082004992 4.084388624842556e-19
18036115268026368 4.310381726165823e-19
18036116454047744 3.8694206578497927e-19
18036117640069120 3.3571271020676892e-19
18036118826090496 3.4992321855195873e-19
18036120012111872 4.0978279482530192e-19
18036121198133248 3.642712761530254e-19
18036122384154624 2.89042804051779e-19
18036123570176000 3.2964704171723186e-19
18036124756197376 3.6550423547773985e-19
18036125942218752 3.2806458239871014e-19
18036127128240128 2.769117105912456e-19
18036128314261504 2.7418935913451083e-19
18036129500282880 3.29506166398453e-19
18036130686304256 3.1295216592350155e-19
18036131872325632 2.3000844649073797e-19
18036133058347008 2.419238269703414e-19
18036134244368384 2.9406349132079824e-19
18036135430389760 2.684877748268506e-19
18036136616411136 2.1408238983621101e-19
18036137802432512 1.974760227480652e-19
18036138988453888 2.419276662504842e-19
18036140174475264 2.558266932415171e-19
18036141360496640 1.7347977368420575e-19
18036142546518016 1.5381365687519637e-19
18036143732539392 2.155848410722818e-19
18036144918560768 2.04720163939641e-19
18036146104582144 1.481308405615252e-19
18036147290603520 1.2508241356217435e-19
18036148476624896 1.5235333348626515e-19
18036149662646272 1.8337844914349197e-19
18036150848667648 1.207234707185635e-19
18036152034689024 6.990539212482569e-20
18036153220710400 1.26206177962451e-19
18036154406731776 1.390228154837486e-19
18036155592753152 8.255941183449745e-20
18036156778774528 5.06320382644005e-20
18036157964795904 6.462654983872025e-20
18036159150817280 1.0324805789280441e-19
18036160336838656 6.67096285629921e-20
18036161522860032 -5.737115846166311e-21
18036162708881408 3.085305173992495e-20
18036163894902784 6.972112579874529e-20
18036165080924160 1.682567558812434e-20
18036166266945536 -2.480223901162578e-20
18036167452966912 -1.7685558398514073e-20
18036168638988288 1.5837939707288312e-20
18036169825009664 3.523215006613069e-21
18036171011031040 -7.191010446724175e-20
18036172197052416 -6.563846630735682e-20
18036173383073792 -9.492659001262316e-21
18036174569095168 -4.431070978930646e-20
18036175755116544 -9.984471960668913e-20
18036176941137920 -1.0098733840569972e-19
18036178127159296 -6.946922520030589e-20
18036179313180672 -6.365525094363099e-20
18036180499202048 -1.3323391929370963e-19
18036181685223424 -1.5847896241139831e-19
18036182871244800 -9.587107335354822e-20
18036184057266176 -1.0563397426333489e-19
18036185243287552 -1.718922252778607e-19
18036186429308928 -1.823281311963743e-19
18036187615330304 -1.5520701424123438e-19
18036188801351680 -1.3865264884844268e-19
18036189987373056 -1.8888935178404458e-19
18036191173394432 -2.402945562601954e-19
18036192359415808 -1.8891610192540297e-19
18036193545437184 -1.6994361188890227e-19
18036194731458560 -2.3750523437651937e-19
18036195917479936 -2.6186149091749176e-19
18036197103501312 -2.381866962174573e-19
18036198289522688 -2.1636436684383628e-19
18036199475544064 -2.480504823699653e-19
18036200661565440 -3.1246823061409996e-19
18036201847586816 -2.8395678982792495e-19
18036203033608192 -2.3842693010320495e-19
18036204219629568 -2.947800063299651e-19
18036205405650944 -3.396120187899426e-19
18036206591672320 -3.1956657719197153e-19
18036207777693696 -2.938790472106958e-19
18036208963715072 -3.0942365459374726e-19
18036210149736448 -3.742328486923722e-19
18036211335757824 -3.738737103247994e-19
18036212521779200 -3.1516855900169786e-19
18036213707800576 -3.468219457845378e-19
18036214893821952 -4.1160911585074116e-19
18036216079843328 -4.0156930538693145e-19
18036217265864704 -3.6614397704083074e-19
18036218451886080 -3.7184392061856565e-19
18036219637907456 -4.319984832806913e-19
18036220823928832 -4.562622058558635e-19
18036222009950208 -3.956107787612161e-19
18036223195971584 -3.977436551838465e-19
18036224381992960 -4.722986108478576e-19
18036225568014336 -4.7831512718297045e-19
18036226754035712 -4.395421078081868e-19
18036227940057088 -4.345314621813975e-19
18036229126078464 -4.839660786642863e-19
18036230312099840 -5.254193972839919e-19
18036231498121216 -4.787001900271624e-19
18036232684142592 -4.502650566973764e-19
18036233870163968 -5.206097407483954e-19
18036235056185344 -5.533651109768729e-19
18036236242206720 -5.094509429637714e-19
18036237428228096 -4.910553044583972e-19
18036238614249472 -5.337880007132876e-19
18036239800270848 -5.846302487398771e-19
18036240986292224 -5.566148908806851e-19
18036242172313600 -5.084675454998701e-19
18036243358334976 -5.603096453167291e-19
18036244544356352 -6.1591599507929485e-19
18036245730377728 -5.825765073213646e-19
18036246916399104 -5.472524185644469e-19
18036248102420480 -5.766843393560367e-19
18036249288441856 -6.352291172970278e-19
18036250474463232 -6.270394837214992e-19
18036251660484608 -5.68344774705874e-19
18036252846505984 -5.946666912946104e-19
18036254032527360 -6.666784506651506e-19
18036255218548736 -6.504895348598838e-19
18036256404570112 -5.996627114477789e-19
18036257590591488 -6.166170035843587e-19
18036258776612864 -6.775094228166088e-19
18036259962634240 -6.8718876008638795e-19
18036261148655616 -6.276428940539607e-19
18036262334676992 -6.268065829004508e-19
18036263520698368 -7.043249849865722e-19
18036264706719744 -7.117713461457025e-19
18036265892741120 -6.518957262536883e-19
18036267078762496 -6.501006965304149e-19
18036268264783872 -7.120238367922731e-19
18036269450805248 -7.35979922812371e-19
18036270636826624 -6.841780625893749e-19
18036271822848000 -6.602269412262499e-19
18036273008869376 -7.266842105664676e-19
18036274194890752 -7.627433140639411e-19
18036275380912128 -7.033635906919253e-19
18036276566933504 -6.7849901891216405e-19
18036277752954880 -7.374273959315907e-19
18036278938976256 -7.764089285970419e-19
18036280124997632 -7.33425069454361e-19
18036281311019008 -6.889414309473749e-19
18036282497040384 -7.436044826227575e-19
18036283683061760 -7.990149737269871e-19
18036284869083136 -7.49434987468061e-19
18036286055104512 -7.054387459051761e-19
18036287241125888 -7.5168990091761005e-19
18036288427147264 -8.057238851247109e-19
18036289613168640 -7.763468457822596e-19
18036290799190016 -7.183098721952274e-19
18036291985211392 -7.504817307008085e-19
18036293171232768 -8.21564952290221e-19
18036294357254144 -7.938072294481923e-19
18036295543275520 -7.284040193019084e-19
18036296729296896 -7.579590084901507e-19
18036297915318272 -8.240258026736894e-19
18036299101339648 -8.106594376644506e-19
18036300287361024 -7.446674868514946e-19
18036301473382400 -7.532379520474585e-19
18036302659403776 -8.317540061038822e-19
18036303845425152 -8.25784030051189e-19
18036305031446528 -7.510462205981665e-19
18036306217467904 -7.592168186389891e-19
18036307403489280 -8.300077544229641e-19
18036308589510656 -8.341283665793874e-19
18036309775532032 -7.66802549481272e-19
18036310961553408 -7.559117710443248e-19
18036312147574784 -8.262256864968174e-19
18036313333596160 -8.450376955926237e-19
18036314519617536 -7.754923588260703e-19
18036315705638912 -7.510646487751486e-19
18036316891660288 -8.219419009531879e-19
18036318077681664 -8.51231913450008e-19
18036319263703040 -7.833435093647266e-19
18036320449724416 -7.492400343277482e-19
18036321635745792 -8.13152677369351e-19
18036322821767168 -8.533290374266183e-19
18036324007788544 -7.914838086772898e-19
18036325193809920 -7.444821966598774e-19
18036326379831296 -8.024079071441143e-19
18036327565852672 -8.523005515404234e-19
18036328751874048 -7.953372180429189e-19
18036329937895424 -7.407847038147599e-19
18036331123916800 -7.897842017925672e-19
18036332309938176 -8.45914764057118e-19
18036333495959552 -8.0210506348725835e-19
18036334681980928 -7.345072865394255e-19
18036335868002304 -7.728377180443346e-19
18036337054023680 -8.414321533775277e-19
18036338240045056 -8.004226197199047e-19
18036339426066432 -7.293224692038927e-19
18036340612087808 -7.583929642475817e-19
18036341798109184 -8.269251479032827e-19
18036342984130560 -8.006749363816934e-19
18036344170151936 -7.216605606511241e-19
18036345356173312 -7.385792541622549e-19
18036346542194688 -8.147847098599767e-19
18036347728216064 -7.969746216101166e-19
18036348914237440 -7.153063707382139e-19
18036350100258816 -7.206531278038166e-19
18036351286280192 -7.944077509308569e-19
18036352472301568 -7.897289953210493e-19
18036353658322944 -7.093999349604048e-19
18036354844344320 -6.981338414657586e-19
18036356030365696 -7.735881045236998e-19
18036357216387072 -7.8327839287402355e-19
18036358402408448 -6.990978012409855e-19
18036359588429824 -6.775357204042277e-19
18036360774451200 -7.517386249697348e-19
18036361960472576 -7.699027438136736e-19
18036363146493952 -6.905578515951292e-19
18036364332515328 -6.560532312515537e-19
18036365518536704 -7.217834354491174e-19
18036366704558080 -7.565809994782749e-19
18036367890579456 -6.80247013763553e-19
18036369076600832 -6.304733705626512e-19
18036370262622208 -6.977048485612074e-19
18036371448643584 -7.363608355023827e-19
18036372634664960 -6.674151731770915e-19
18036373820686336 -6.129430703972109e-19
18036375006707712 -6.613449473395122e-19
18036376192729088 -7.171137515594396e-19
18036377378750464 -6.571113691025724e-19
18036378564771840 -5.836871098222737e-19
18036379750793216 -6.332554634161667e-19
18036380936814592 -6.924417107562422e-19
18036382122835968 -6.381614804007352e-19
18036383308857344 -5.66009765222095e-19
18036384494878720 -5.965972289995111e-19
18036385680900096 -6.630776679198495e-19
18036386866921472 -6.250479703667009e-19
18036388052942848 -5.396588389813424e-19
18036389238964224 -5.630840754608505e-19
18036390424985600 -6.347481658792359e-19
18036391611006976 -6.036625213032956e-19
18036392797028352 -5.198102360699926e-19
18036393983049728 -5.256969636253168e-19
18036395169071104 -5.9955683801326e-19
18036396355092480 -5.878243000699174e-19
18036397541113856 -4.936413822839921e-19
18036398727135232 -4.891825174236914e-19
18036399913156608 -5.675795937271107e-19
18036401099177984 -5.587196841176739e-19
18036402285199360 -4.709760028091034e-19
18036403471220736 -4.549561365575869e-19
18036404657242112 -5.2411017012716945e-19
18036405843263488 -5.383031270787089e-19
18036407029284864 -4.490465490867202e-19
18036408215306240 -4.120878308170908e-19
18036409401327616 -4.8859376087907435e-19
18036410587348992 -5.072864295575822e-19
18036411773370368 -4.2092984571473154e-19
18036412959391744 -3.824115398679709e-19
18036414145413120 -4.417535545315609e-19
18036415331434496 -4.774677748763594e-19
18036416517455872 -4.018654674687125e-19
18036417703477248 -3.3807873827636136e-19
18036418889498624 -4.01222719950366e-19
18036420075520000 -4.455766554302875e-19
18036421261541376 -3.68199038129501e-19
18036422447562752 -3.0945689120784346e-19
18036423633584128 -3.552264711125855e-19
