17986573969129472 -1.9272234214277907e-19
17986575155150848 -1.919738113945158e-19
17986576341172224 -1.196917934387852e-19
17986577527193600 -1.3405211833946412e-19
17986578713214976 -2.0465467650123052e-19
17986579899236352 -2.383959254977006e-19
17986581085257728 -1.7576440091411253e-19
17986582271279104 -1.449593961727101e-19
17986583457300480 -2.4836094823931746e-19
17986584643321856 -2.794014059237557e-19
17986585829343232 -2.020336599063737e-19
17986587015364608 -1.9819561433310785e-19
17986588201385984 -2.639296093652356e-19
17986589387407360 -3.113871931971258e-19
17986590573428736 -2.6700515731771706e-19
17986591759450112 -2.1034337351421641e-19
17986592945471488 -2.950666739397561e-19
17986594131492864 -3.615963498225823e-19
17986595317514240 -2.87586977672006e-19
17986596503535616 -2.588417796580993e-19
17986597689556992 -3.236737279216263e-19
17986598875578368 -3.7595479806063743e-19
17986600061599744 -3.515021221488567e-19
17986601247621120 -2.851791047412361e-19
17986602433642496 -3.367263545490622e-19
17986603619663872 -4.306853823337289e-19
17986604805685248 -3.7396949996673245e-19
17986605991706624 -3.201193234053564e-19
17986607177728000 -3.7884636421903133e-19
17986608363749376 -4.340548711606777e-19
17986609549770752 -4.2984056550036447e-19
17986610735792128 -3.637182817031234e-19
17986611921813504 -3.7658426564441923e-19
17986613107834880 -4.862220718172813e-19
17986614293856256 -4.62066863879767e-19
17986615479877632 -3.822024226437541e-19
17986616665899008 -4.281084837765171e-19
17986617851920384 -4.922008869448903e-19
17986619037941760 -4.9444135724507965e-19
17986620223963136 -4.405353061855407e-19
17986621409984512 -4.233393999977678e-19
17986622596005888 -5.247458176071443e-19
17986623782027264 -5.426071976938372e-19
17986624968048640 -4.477056683885219e-19
17986626154070016 -4.680452223011522e-19
17986627340091392 -5.444584894343669e-19
17986628526112768 -5.550538037545686e-19
17986629712134144 -5.1175443185932005e-19
17986630898155520 -4.737068185483134e-19
17986632084176896 -5.5452996843443385e-19
17986633270198272 -6.118090817507043e-19
17986634456219648 -5.181631877226814e-19
17986635642241024 -5.021742981828921e-19
17986636828262400 -5.896492256634826e-19
17986638014283776 -6.090407702001416e-19
17986639200305152 -5.715159182657241e-19
17986640386326528 -5.301962484510956e-19
17986641572347904 -5.785718439963052e-19
17986642758369280 -6.625319235062099e-19
17986643944390656 -5.930280536888092e-19
17986645130412032 -5.367360306250152e-19
17986646316433408 -6.21816049327885e-19
17986647502454784 -6.591255310990081e-19
17986648688476160 -6.241397215107421e-19
17986649874497536 -5.828806677944908e-19
17986651060518912 -6.039888339895285e-19
17986652246540288 -6.941164814532693e-19
17986653432561664 -6.609541661262236e-19
17986654618583040 -5.773273385569714e-19
17986655804604416 -6.421827640006044e-19
17986656990625792 -7.031672992655799e-19
17986658176647168 -6.70763063612394e-19
17986659362668544 -6.289515303785257e-19
17986660548689920 -6.304052870751301e-19
17986661734711296 -7.137797941719044e-19
17986662920732672 -7.198573543809798e-19
17986664106754048 -6.213948389620409e-19
17986665292775424 -6.530243817440065e-19
17986666478796800 -7.36146508461326e-19
17986667664818176 -7.124884134089826e-19
17986668850839552 -6.665387270690387e-19
17986670036860928 -6.588280717425179e-19
17986671222882304 -7.230017868695013e-19
17986672408903680 -7.612217948512692e-19
17986673594925056 -6.683337924320598e-19
17986674780946432 -6.5925073193757665e-19
17986675966967808 -7.57941745766726e-19
17986677152989184 -7.482923526871361e-19
17986678339010560 -6.959233439036172e-19
17986679525031936 -6.853961800184987e-19
17986680711053312 -7.286724120044431e-19
17986681897074688 -7.85385236820009e-19
17986683083096064 -7.150091659491424e-19
17986684269117440 -6.667824611223513e-19
17986685455138816 -7.602896677088716e-19
17986686641160192 -7.811945894584092e-19
17986687827181568 -7.199050250213491e-19
17986689013202944 -7.030547744073022e-19
17986690199224320 -7.331098004269745e-19
17986691385245696 -7.910091172165741e-19
17986692571267072 -7.563929456296516e-19
17986693757288448 -6.789610072948846e-19
17986694943309824 -7.476194547758138e-19
17986696129331200 -8.034648584429294e-19
17986697315352576 -7.409809664333156e-19
17986698501373952 -7.121408654770732e-19
17986699687395328 -7.35171019844985e-19
17986700873416704 -7.87557641116513e-19
17986702059438080 -7.828808173838549e-19
17986703245459456 -6.956332018175004e-19
17986704431480832 -7.2880280873116695e-19
17986705617502208 -8.092632891402233e-19
17986706803523584 -7.595963309170332e-19
17986707989544960 -7.146539792936867e-19
17986709175566336 -7.342691469951006e-19
17986710361587712 -7.756429444145357e-19
17986711547609088 -7.907251575911907e-19
17986712733630464 -7.147275573265396e-19
17986713919651840 -7.064580086946207e-19
17986715105673216 -7.971052610748659e-19
17986716291694592 -7.754281420914303e-19
17986717477715968 -7.109888221732402e-19
17986718663737344 -7.251446907046308e-19
17986719849758720 -7.611283710676471e-19
17986721035780096 -7.839420934761534e-19
17986722221801472 -7.280664857921216e-19
17986723407822848 -6.867319382431205e-19
17986724593844224 -7.704771978122034e-19
17986725779865600 -7.8268991673577e-19
17986726965886976 -7.067632084607726e-19
17986728151908352 -7.068609713458554e-19
17986729337929728 -7.41454158243836e-19
17986730523951104 -7.663565343038412e-19
17986731709972480 -7.322422414879815e-19
17986732895993856 -6.703816604471843e-19
17986734082015232 -7.302736551275738e-19
17986735268036608 -7.760792056107033e-19
17986736454057984 -7.019294102308071e-19
17986737640079360 -6.793099904349798e-19
17986738826100736 -7.150955183114769e-19
17986740012122112 -7.397000861948547e-19
17986741198143488 -7.228983260841603e-19
17986742384164864 -6.57409130128896e-19
17986743570186240 -6.856526123590729e-19
17986744756207616 -7.517283419765501e-19
17986745942228992 -6.930363468264099e-19
17986747128250368 -6.479744777120563e-19
17986748314271744 -6.820525900926832e-19
17986749500293120 -7.075824427427456e-19
17986750686314496 -7.023025777548936e-19
17986751872335872 -6.418453423123945e-19
17986753058357248 -6.369140015018478e-19
17986754244378624 -7.129737068181035e-19
17986755430400000 -6.821030462725069e-19
17986756616421376 -6.151109163214601e-19
17986757802442752 -6.40627727956846e-19
17986758988464128 -6.69441481260286e-19
17986760174485504 -6.685449454125031e-19
17986761360506880 -6.216979581404888e-19
17986762546528256 -5.913962987955682e-19
17986763732549632 -6.578056122421789e-19
17986764918571008 -6.602172523040561e-19
17986766104592384 -5.8416261030295385e-19
17986767290613760 -5.899828924984187e-19
17986768476635136 -6.25423040299178e-19
17986769662656512 -6.277513598461734e-19
17986770848677888 -5.931140616860595e-19
17986772034699264 -5.483008346401411e-19
17986773220720640 -5.947573352289154e-19
17986774406742016 -6.268634505690914e-19
17986775592763392 -5.535365805779485e-19
17986776778784768 -5.341837689632148e-19
17986777964806144 -5.743412525760737e-19
17986779150827520 -5.800425543585981e-19
17986780336848896 -5.547887570743379e-19
17986781522870272 -5.063857237309519e-19
17986782708891648 -5.250444449808108e-19
17986783894913024 -5.782217701726103e-19
17986785080934400 -5.229635063478288e-19
17986786266955776 -4.774874387300093e-19
17986787452977152 -5.139480732871887e-19
17986788638998528 -5.271502636152704e-19
17986789825019904 -5.105508102121144e-19
17986791011041280 -4.626994912921354e-19
17986792197062656 -4.555720578328824e-19
17986793383084032 -5.172088351038228e-19
17986794569105408 -4.853613365936736e-19
17986795755126784 -4.1965283602792204e-19
17986796941148160 -4.460757489360699e-19
17986798127169536 -4.698245929293973e-19
17986799313190912 -4.574794413368516e-19
17986800499212288 -4.15903535309917e-19
17986801685233664 -3.8953198100634576e-19
17986802871255040 -4.437012317657327e-19
17986804057276416 -4.408229692549838e-19
17986805243297792 -3.67400602053556e-19
17986806429319168 -3.745469691398771e-19
17986807615340544 -4.051829964889432e-19
17986808801361920 -3.973919921249288e-19
17986809987383296 -3.6433762579974938e-19
17986811173404672 -3.25981186031214e-19
17986812359426048 -3.622444865284851e-19
17986813545447424 -3.872516432830215e-19
17986814731468800 -3.1819639223594056e-19
17986815917490176 -2.9787458149307523e-19
17986817103511552 -3.357349457960895e-19
17986818289532928 -3.35752286954206e-19
17986819475554304 -3.060539824872871e-19
17986820661575680 -2.6447177254809546e-19
17986821847597056 -2.79290538342414e-19
17986823033618432 -3.227886050439632e-19
17986824219639808 -2.6875960502319395e-19
17986825405661184 -2.2249145521375127e-19
17986826591682560 -2.5913060301801667e-19
17986827777703936 -2.684415482574355e-19
17986828963725312 -2.447545919183993e-19
17986830149746688 -2.0456814929265333e-19
17986831335768064 -1.9612200627174925e-19
17986832521789440 -2.4596658710968597e-19
17986833707810816 -2.1745195982620038e-19
17986834893832192 -1.5227804073719756e-19
17986836079853568 -1.767566117484347e-19
17986837265874944 -1.994767791331786e-19
17986838451896320 -1.7864138422445468e-19
17986839637917696 -1.420987415354756e-19
17986840823939072 -1.175397979890468e-19
17986842009960448 -1.6187500760162231e-19
17986843195981824 -1.6285857672719441e-19
17986844382003200 -8.859048180696077e-20
17986845568024576 -9.041088360781813e-20
17986846754045952 -1.2328975985497847e-19
17986847940067328 -1.1232180723996558e-19
17986849126088704 -7.789898146664137e-20
17986850312110080 -4.195508677441128e-20
17986851498131456 -7.429796515614461e-20
17986852684152832 -9.925071097966316e-20
17986853870174208 -3.0263899714932e-20
17986855056195584 -4.539900150885146e-21
17986856242216960 -4.6119295672388345e-20
17986857428238336 -4.400096776487744e-20
17986858614259712 -1.1628468715294655e-20
17986859800281088 2.612368058903726e-20
17986860986302464 1.5877316278670786e-20
17986862172323840 -2.822010173406396e-20
17986863358345216 2.3514969538988353e-20
17986864544366592 7.42761512729247e-20
17986865730387968 3.673328072012574e-20
17986866916409344 2.5246834387170733e-20
17986868102430720 5.342400130123095e-20
17986869288452096 9.550798003087701e-20
17986870474473472 1.0125566404110432e-19
17986871660494848 4.901220264521858e-20
17986872846516224 7.845611922887902e-20
17986874032537600 1.486196239240361e-19
17986875218558976 1.2394771444984119e-19
17986876404580352 9.509275717415993e-20
17986877590601728 1.1811346658285683e-19
17986878776623104 1.6032166981550955e-19
17986879962644480 1.8083057184606404e-19
17986881148665856 1.3431023871480632e-19
17986882334687232 1.3480726713893837e-19
17986883520708608 2.12107454316991e-19
17986884706729984 2.1085620733066545e-19
17986885892751360 1.677592647392333e-19
17986887078772736 1.829918898176194e-19
17986888264794112 2.230960387656551e-19
17986889450815488 2.540136721973031e-19
17986890636836864 2.2106180871571077e-19
17986891822858240 1.9249823872813637e-19
17986893008879616 2.677050436292152e-19
17986894194900992 2.9537188046892594e-19
17986895380922368 2.425244632131768e-19
17986896566943744 2.4502417718067716e-19
17986897752965120 2.852160161900046e-19
17986898938986496 3.211316111855904e-19
17986900125007872 3.0423920476222615e-19
17986901311029248 2.5939786535136597e-19
17986902497050624 3.143980861093618e-19
17986903683072000 3.691444031998169e-19
17986904869093376 3.241970912061617e-19
17986906055114752 3.054393145191324e-19
17986907241136128 3.43331793818478e-19
17986908427157504 3.8485807885321775e-19
17986909613178880 3.822542788972629e-19
17986910799200256 3.276402479131182e-19
17986911985221632 3.5793267255155357e-19
17986913171243008 4.367415022107627e-19
17986914357264384 4.021242702303488e-19
17986915543285760 3.616723029228459e-19
17986916729307136 3.9893155776076115e-19
17986917915328512 4.435414164566948e-19
17986919101349888 4.524809017124063e-19
17986920287371264 3.9937291731688727e-19
17986921473392640 4.0290629463894417e-19
17986922659414016 4.895964025862239e-19
17986923845435392 4.794308030562166e-19
17986925031456768 4.234086010700836e-19
17986926217478144 4.464473386764692e-19
17986927403499520 4.959015538428589e-19
17986928589520896 5.157467775282837e-19
17986929775542272 4.700419361504622e-19
17986930961563648 4.463372228713599e-19
17986932147585024 5.300708492715431e-19
17986933333606400 5.524601204267568e-19
17986934519627776 4.829766277182926e-19
17986935705649152 4.893268034823817e-19
17986936891670528 5.431817532167269e-19
17986938077691904 5.688861354552338e-19
17986939263713280 5.387179575409715e-19
17986940449734656 4.9419272769283e-19
17986941635756032 5.597428915950302e-19
17986942821777408 6.154010070412163e-19
17986944007798784 5.473658689170522e-19
17986945193820160 5.260397695917016e-19
17986946379841536 5.837367406602793e-19
17986947565862912 6.181129013210972e-19
17986948751884288 5.97058437226398e-19
17986949937905664 5.42785541945544e-19
17986951123927040 5.83436604184719e-19
17986952309948416 6.638537755633746e-19
17986953495969792 6.110386353642174e-19
17986954681991168 5.618590858367574e-19
17986955868012544 6.156441399174861e-19
17986957054033920 6.605756963987007e-19
17986958240055296 6.481328331525459e-19
17986959426076672 5.91373603209315e-19
17986960612098048 6.065959510664332e-19
17986961798119424 6.959195691716781e-19
17986962984140800 6.702814780544239e-19
17986964170162176 5.995073356184788e-19
17986965356183552 6.384865612464301e-19
17986966542204928 6.955713840140411e-19
17986967728226304 6.910505049424663e-19
17986968914247680 6.376315230114856e-19
17986970100269056 6.269623088502656e-19
17986971286290432 7.145683403027414e-19
17986972472311808 7.237504974180161e-19
17986973658333184 6.351463106632657e-19
17986974844354560 6.521369281966504e-19
17986976030375936 7.236806020544459e-19
17986977216397312 7.249364902160521e-19
17986978402418688 6.776985210997338e-19
17986979588440064 6.475271109573645e-19
17986980774461440 7.211830547207726e-19
17986981960482816 7.645782436910879e-19
17986983146504192 6.736682939211583e-19
17986984332525568 6.613785042166066e-19
17986985518546944 7.394454091073043e-19
17986986704568320 7.541107270731544e-19
17986987890589696 7.100750525615017e-19
17986989076611072 6.662147621581676e-19
17986990262632448 7.215214038035815e-19
17986991448653824 7.910995039222904e-19
17986992634675200 7.134068099874061e-19
17986993820696576 6.656117063602906e-19
17986995006717952 7.439100437977635e-19
17986996192739328 7.747662065545067e-19
17986997378760704 7.346543117798144e-19
17986998564782080 6.855993471534613e-19
17986999750803456 7.142474459075875e-19
17987000936824832 7.995797091318218e-19
17987002122846208 7.479009024737931e-19
17987003308867584 6.700696599080771e-19
17987004494888960 7.366593253314884e-19
17987005680910336 7.8852948462023955e-19
17987006866931712 7.515306442886898e-19
17987008052953088 6.976970495106232e-19
17987009238974464 7.060993961822983e-19
17987010424995840 7.938676944792006e-19
17987011611017216 7.769145661570149e-19
17987012797038592 6.756534389438486e-19
17987013983059968 7.182311013676475e-19
17987015169081344 7.92918060712851e-19
17987016355102720 7.604372580132042e-19
17987017541124096 7.062161647976458e-19
17987018727145472 6.96297754479497e-19
17987019913166848 7.727908622218807e-19
17987021099188224 7.933404414837747e-19
17987022285209600 6.856993319786846e-19
17987023471230976 6.907961751794341e-19
17987024657252352 7.82535166144688e-19
17987025843273728 7.675881182225538e-19
17987027029295104 7.053610618444219e-19
17987028215316480 6.833707240822012e-19
17987029401337856 7.469761208349987e-19
17987030587359232 7.9316368704559855e-19
17987031773380608 6.9546257092912125e-19
17987032959401984 6.596500022879817e-19
17987034145423360 7.591280656755775e-19
17987035331444736 7.670185699735953e-19
17987036517466112 6.957787053517023e-19
17987037703487488 6.692227376812687e-19
17987038889508864 7.125707038683854e-19
17987040075530240 7.757059123569949e-19
17987041261551616 7.058044409304441e-19
17987042447572992 6.292840203164289e-19
17987043633594368 7.198160917822348e-19
17987044819615744 7.587557491812304e-19
17987046005637120 6.841448716077141e-19
17987047191658496 6.478225289144329e-19
17987048377679872 6.760531025906634e-19
17987049563701248 7.438924670433602e-19
17987050749722624 7.055464404822777e-19
17987051935744000 6.037677097468277e-19
17987053121765376 6.683500046984976e-19
17987054307786752 7.411353992439988e-19
17987055493808128 6.68858421791959e-19
17987056679829504 6.165412654659996e-19
17987057865850880 6.389630502929878e-19
17987059051872256 6.996229443359362e-19
17987060237893632 6.93374305888535e-19
17987061423915008 5.850154926860649e-19
17987062609936384 6.067829426685663e-19
17987063795957760 7.067832130852923e-19
17987064981979136 6.525108496470845e-19
17987066168000512 5.807809190448801e-19
17987067354021888 5.981806870367103e-19
17987068540043264 6.489454821563486e-19
17987069726064640 6.6651590862353105e-19
17987070912086016 5.686425095083651e-19
17987072098107392 5.43114440885769e-19
17987073284128768 6.559043379407616e-19
17987074470150144 6.342004975426343e-19
17987075656171520 5.407668740491595e-19
17987076842192896 5.498946939055309e-19
17987078028214272 5.960978237555856e-19
17987079214235648 6.239968737821649e-19
17987080400257024 5.488347831703472e-19
17987081586278400 4.859192544663835e-19
17987082772299776 5.874242863424451e-19
17987083958321152 6.097338657745245e-19
17987085144342528 5.021527084531821e-19
17987086330363904 4.900846108368328e-19
17987087516385280 5.417382092819417e-19
17987088702406656 5.698310252995098e-19
17987089888428032 5.201528303009874e-19
17987091074449408 4.362574392652415e-19
17987092260470784 5.066672816875965e-19
17987093446492160 5.711799532474192e-19
17987094632513536 4.663405415240005e-19
17987095818534912 4.2583550924375623e-19
17987097004556288 4.833591029718322e-19
17987098190577664 5.107379977476313e-19
17987099376599040 4.790285458846128e-19
17987100562620416 3.914657238506931e-19
17987101748641792 4.215660386537551e-19
17987102934663168 5.162838453233181e-19
17987104120684544 4.345509692674798e-19
17987105306705920 3.582449098206443e-19
17987106492727296 4.1513846857204837e-19
17987107678748672 4.485606215460684e-19
17987108864770048 4.252749925858976e-19
17987110050791424 3.476075814164545e-19
17987111236812800 3.4032274927030823e-19
17987112422834176 4.4290534546499835e-19
17987113608855552 4.0045426366420886e-19
17987114794876928 2.939570414237945e-19
17987115980898304 3.3642841772769414e-19
17987117166919680 3.847724176718492e-19
17987118352941056 3.659380959005392e-19
17987119538962432 3.016874989576347e-19
17987120724983808 2.6325417231729225e-19
17987121911005184 3.5475370939481007e-19
17987123097026560 3.6070517047405052e-19
17987124283047936 2.3659380133257817e-19
17987125469069312 2.5017112446890466e-19
17987126655090688 3.186027384581062e-19
17987127841112064 2.9934478075609504e-19
17987129027133440 2.4613085549872126e-19
17987130213154816 1.9805791432696028e-19
17987131399176192 2.58481220737951e-19
17987132585197568 3.0487283804579386e-19
17987133771218944 1.9019543289096542e-19
17987134957240320 1.613559890870522e-19
17987136143261696 2.417393361022358e-19
17987137329283072 2.357432895014508e-19
17987138515304448 1.8248136044026374e-19
17987139701325824 1.3444247089341315e-19
17987140887347200 1.6538407720446582e-19
17987142073368576 2.3237456853505884e-19
17987143259389952 1.4756408288956418e-19
17987144445411328 7.61472276907845e-20
17987145631432704 1.5449005255140108e-19
17987146817454080 1.7391768388957972e-19
17987148003475456 1.1515714640483454e-19
17987149189496832 6.999561081416448e-20
17987150375518208 7.864323044771633e-20
17987151561539584 1.474082940052564e-19
17987152747560960 1.0110280761992456e-19
17987153933582336 2.616665426971833e-21
17987155119603712 6.075171412267088e-20
17987156305625088 1.06915158095086e-19
17987157491646464 4.866791854363168e-20
17987158677667840 1.8726139487667897e-21
17987159863689216 -2.5355332799864027e-21
17987161049710592 5.721022446110082e-20
17987162235731968 4.751787277980449e-20
17987163421753344 -5.986819101326103e-20
17987164607774720 -3.7471772495332396e-20
17987165793796096 3.287942341407462e-20
17987166979817472 -1.3480946219887478e-20
17987168165838848 -7.119387197198631e-20
17987169351860224 -7.909546894314533e-20
17987170537881600 -3.3702764883033356e-20
17987171723902976 -1.693099985712585e-20
17987172909924352 -1.134339767275174e-19
17987174095945728 -1.3405544085622248e-19
17987175281967104 -4.9597809649217353e-20
17987176467988480 -7.161314551576711e-20
17987177654009856 -1.4327740557719804e-19
17987178840031232 -1.5261268150894863e-19
17987180026052608 -1.200254759016782e-19
17987181212073984 -9.219207467176806e-20
17987182398095360 -1.6324535962573695e-19
17987183584116736 -2.175705925053053e-19
17987184770138112 -1.4049520827943008e-19
17987185956159488 -1.3055982001061557e-19
17987187142180864 -2.0847380174639046e-19
17987188328202240 -2.278496161250946e-19
17987189514223616 -2.0117579163106216e-19
17987190700244992 -1.6969292662596147e-19
17987191886266368 -2.16333839173168e-19
17987193072287744 -2.889165129571633e-19
17987194258309120 -2.3408152301716345e-19
17987195444330496 -1.9541457775501193e-19
17987196630351872 -2.676271494967976e-19
17987197816373248 -3.0228840114179953e-19
17987199002394624 -2.782678136804546e-19
17987200188416000 -2.475237368849033e-19
17987201374437376 -2.7229453220881407e-19
17987202560458752 -3.4766548893771847e-19
17987203746480128 -3.246230105292376e-19
17987204932501504 -2.6683446027866697e-19
17987206118522880 -3.1916706268671785e-19
17987207304544256 -3.7211301591816155e-19
17987208490565632 -3.5481064391486343e-19
17987209676587008 -3.222824164143364e-19
17987210862608384 -3.3182758832815553e-19
17987212048629760 -4.016364813295009e-19
17987213234651136 -4.0618080645200964e-19
17987214420672512 -3.421826872147819e-19
17987215606693888 -3.69479195903926e-19
17987216792715264 -4.3279500593338683e-19
17987217978736640 -4.2707971453439e-19
17987219164758016 -3.9505264635486307e-19
17987220350779392 -3.9332846296107764e-19
17987221536800768 -4.515442777214523e-19
17987222722822144 -4.769275105203743e-19
17987223908843520 -4.1806113765976246e-19
17987225094864896 -4.1991944993102443e-19
17987226280886272 -4.854059869605545e-19
17987227466907648 -4.950939313219619e-19
17987228652929024 -4.640834912891982e-19
17987229838950400 -4.511726484222242e-19
17987231024971776 -4.967512911719019e-19
17987232210993152 -5.391446505836931e-19
17987233397014528 -4.933028149111325e-19
17987234583035904 -4.720492549973227e-19
17987235769057280 -5.311488524693421e-19
17987236955078656 -5.547770550055076e-19
17987238141100032 -5.28920726452179e-19
17987239327121408 -5.096840439683736e-19
17987240513142784 -5.391497090985672e-19
17987241699164160 -5.896276375503229e-19
17987242885185536 -5.621669954061659e-19
17987244071206912 -5.245133941359351e-19
17987245257228288 -5.711070148135778e-19
17987246443249664 -6.064742550273707e-19
17987247629271040 -5.877181432917171e-19
17987248815292416 -5.644195949790194e-19
17987250001313792 -5.777277647552724e-19
17987251187335168 -6.302180908778421e-19
17987252373356544 -6.242948123399004e-19
17987253559377920 -5.777809417922509e-19
17987254745399296 -6.058961259217836e-19
17987255931420672 -6.484722697820825e-19
17987257117442048 -6.398253755452173e-19
17987258303463424 -6.169017931093529e-19
17987259489484800 -6.151886177878482e-19
17987260675506176 -6.612763258029449e-19
17987261861527552 -6.771222830699975e-19
17987263047548928 -6.28471682877643e-19
17987264233570304 -6.346130212768383e-19
17987265419591680 -6.816252469359131e-19
17987266605613056 -6.835462473953981e-19
17987267791634432 -6.643404781093641e-19
17987268977655808 -6.518061500795999e-19
17987270163677184 -6.836823223347527e-19
17987271349698560 -7.178857652676672e-19
17987272535719936 -6.762479112297754e-19
17987273721741312 -6.6304520736603695e-19
17987274907762688 -7.098495316825385e-19
17987276093784064 -7.174413854242223e-19
17987277279805440 -7.017825400906448e-19
17987278465826816 -6.860309140971529e-19
17987279651848192 -7.0158429599973015e-19
17987280837869568 -7.454636528553383e-19
17987282023890944 -7.198249222244957e-19
17987283209912320 -6.89592141367308e-19
17987284395933696 -7.251021010367394e-19
17987285581955072 -7.443982027760145e-19
17987286767976448 -7.3516769252695095e-19
17987287953997824 -7.15570651727638e-19
17987289140019200 -7.149032739288852e-19
17987290326040576 -7.612105450218379e-19
17987291512061952 -7.559974057688881e-19
17987292698083328 -7.113578623369313e-19
17987293884104704 -7.346289704468831e-19
17987295070126080 -7.623514837426198e-19
17987296256147456 -7.562002204981839e-19
17987297442168832 -7.4152243703319665e-19
17987298628190208 -7.2658180633085915e-19
17987299814211584 -7.621923515796774e-19
17987301000232960 -7.821814331631865e-19
17987302186254336 -7.327399042447885e-19
17987303372275712 -7.348731076003745e-19
17987304558297088 -7.738624226946454e-19
17987305744318464 -7.685213864624206e-19
17987306930339840 -7.566031098845217e-19
17987308116361216 -7.393151057493118e-19
17987309302382592 -7.545421146864025e-19
17987310488403968 -7.925565223677522e-19
17987311674425344 -7.547243372994131e-19
17987312860446720 -7.322709704349889e-19
17987314046468096 -7.708050312431641e-19
17987315232489472 -7.746521232059858e-19
17987316418510848 -7.641138875734915e-19
17987317604532224 -7.465273781350591e-19
17987318790553600 -7.435345556693049e-19
17987319976574976 -7.887369408057084e-19
17987321162596352 -7.698945745590347e-19
17987322348617728 -7.238254164482124e-19
17987323534639104 -7.580992167522177e-19
17987324720660480 -7.745364737906627e-19
17987325906681856 -7.613866762083969e-19
17987327092703232 -7.478504946621725e-19
17987328278724608 -7.288566659456159e-19
17987329464745984 -7.689680530924202e-19
17987330650767360 -7.775009015811758e-19
17987331836788736 -7.198844731898979e-19
17987333022810112 -7.3380906500721865e-19
17987334208831488 -7.647997359616396e-19
17987335394852864 -7.514990018170592e-19
17987336580874240 -7.374282171595696e-19
17987337766895616 -7.156070560460946e-19
17987338952916992 -7.398806062664861e-19
17987340138938368 -7.693312996791188e-19
17987341324959744 -7.150362431444023e-19
17987342510981120 -7.011378280476664e-19
17987343697002496 -7.444058064970917e-19
17987344883023872 -7.381690014262733e-19
17987346069045248 -7.204685967699544e-19
17987347255066624 -6.986048946447774e-19
17987348441088000 -7.0296623672780435e-19
17987349627109376 -7.474812656688878e-19
17987350813130752 -7.092874627216046e-19
17987351999152128 -6.664781060860314e-19
17987353185173504 -7.092103359658792e-19
17987354371194880 -7.184141570391505e-19
17987355557216256 -6.954168396159793e-19
17987356743237632 -6.727848782713941e-19
17987357929259008 -6.647968579535716e-19
17987359115280384 -7.110619860148283e-19
17987360301301760 -6.962403280045152e-19
17987361487323136 -6.325501475748668e-19
17987362673344512 -6.620870837924078e-19
17987363859365888 -6.905156630382412e-19
17987365045387264 -6.649013703639032e-19
17987366231408640 -6.407984212953977e-19
17987367417430016 -6.227459493638717e-19
17987368603451392 -6.637225890390415e-19
17987369789472768 -6.72833478231033e-19
17987370975494144 -5.978776153270767e-19
17987372161515520 -6.060114373169715e-19
17987373347536896 -6.513082329233848e-19
17987374533558272 -6.295771819574575e-19
17987375719579648 -6.027174886243568e-19
17987376905601024 -5.792640152497405e-19
17987378091622400 -6.035237437921332e-19
17987379277643776 -6.363174530073838e-19
17987380463665152 -5.708484157083853e-19
17987381649686528 -5.439954366726892e-19
17987382835707904 -5.985941790365922e-19
17987384021729280 -5.932358055349875e-19
17987385207750656 -5.550543757009601e-19
17987386393772032 -5.316761542557313e-19
17987387579793408 -5.425675588353801e-19
17987388765814784 -5.857511176556963e-19
17987389951836160 -5.388921567938123e-19
17987391137857536 -4.804025739608319e-19
17987392323878912 -5.34579098717167e-19
17987393509900288 -5.508338266179984e-19
17987394695921664 -5.040347444593606e-19
17987395881943040 -4.785289113643591e-19
17987397067964416 -4.781713621413375e-19
17987398253985792 -5.230098146430934e-19
17987399440007168 -5.006227669259215e-19
17987400626028544 -4.232331869545104e-19
17987401812049920 -4.594265837470917e-19
17987402998071296 -4.982752976834119e-19
17987404184092672 -4.533296402986393e-19
17987405370114048 -4.1799362687736227e-19
17987406556135424 -4.1210117223066855e-19
17987407742156800 -4.520611112150041e-19
17987408928178176 -4.526282855539522e-19
17987410114199552 -3.6871566849805796e-19
17987411300220928 -3.759102388017858e-19
17987412486242304 -4.358777587155071e-19
17987413672263680 -4.019048760579571e-19
17987414858285056 -3.5423230206077424e-19
17987416044306432 -3.4423285058441775e-19
17987417230327808 -3.7575109930016417e-19
17987418416349184 -3.9626607081061855e-19
17987419602370560 -3.1702055143260853e-19
17987420788391936 -2.905983227316955e-19
17987421974413312 -3.6255919886271564e-19
17987423160434688 -3.477872144046131e-19
17987424346456064 -2.872582510155815e-19
17987425532477440 -2.7262225886938186e-19
17987426718498816 -2.94928812171227e-19
17987427904520192 -3.2929291300170805e-19
17987429090541568 -2.670541074695888e-19
17987430276562944 -2.0840798627388595e-19
17987431462584320 -2.7736503381699483e-19
17987432648605696 -2.8999392811552686e-19
17987433834627072 -2.210442492097437e-19
17987435020648448 -1.9769282214135958e-19
17987436206669824 -2.1447452447317032e-19
17987437392691200 -2.5125530168237667e-19
17987438578712576 -2.137420023243742e-19
17987439764733952 -1.3323313692545097e-19
17987440950755328 -1.825196823174292e-19
17987442136776704 -2.2725796060081334e-19
17987443322798080 -1.5622862610215785e-19
17987444508819456 -1.1889618086723958e-19
17987445694840832 -1.3524511433007047e-19
17987446880862208 -1.6826461630001933e-19
17987448066883584 -1.5442662476724508e-19
17987449252904960 -6.492714313842083e-20
17987450438926336 -8.334769275912019e-20
17987451624947712 -1.5503144631041741e-19
17987452810969088 -9.569276100722901e-20
