6148108283101184 -7.956179067188062e-19
6148109469122560 -7.7208369383564265e-19
6148110655143936 -7.489266841227566e-19
6148111841165312 -7.971185920490815e-19
6148113027186688 -7.869825388191558e-19
6148114213208064 -7.770274421402834e-19
6148115399229440 -7.890740571199215e-19
6148116585250816 -7.721491208124859e-19
6148117771272192 -8.058804137845637e-19
6148118957293568 -8.054970588727188e-19
6148120143314944 -7.650150522474141e-19
6148121329336320 -8.023402445310879e-19
6148122515357696 -8.129106171054246e-19
6148123701379072 -7.896030731318818e-19
6148124887400448 -8.013074114971048e-19
6148126073421824 -7.904726269804755e-19
6148127259443200 -8.06615516633076e-19
6148128445464576 -8.2545350327945245e-19
6148129631485952 -7.807646744639526e-19
6148130817507328 -7.952866871648357e-19
6148132003528704 -8.293850005444419e-19
6148133189550080 -8.003801993660334e-19
6148134375571456 -8.019694140260158e-19
6148135561592832 -8.02029830447344e-19
6148136747614208 -8.0074739005526765e-19
6148137933635584 -8.308836858746272e-19
6148139119656960 -7.95149711855202e-19
6148140305678336 -7.816590339103979e-19
6148141491699712 -8.298891068363399e-19
6148142677721088 -8.092127538706133e-19
6148143863742464 -7.93226581758667e-19
6148145049763840 -8.028389210100961e-19
6148146235785216 -7.947098909799034e-19
6148147421806592 -8.218890624021676e-19
6148148607827968 -8.033992433975168e-19
6148149793849344 -7.687437373274655e-19
6148150979870720 -8.123286778115454e-19
6148152165892096 -8.139584597525084e-19
6148153351913472 -7.820411136946666e-19
6148154537934848 -7.885090308287125e-19
6148155723956224 -7.850682397364747e-19
6148156909977600 -8.031053397326807e-19
6148158095998976 -8.013858529009145e-19
6148159282020352 -7.546420364864525e-19
6148160468041728 -7.828239494290763e-19
6148161654063104 -8.082412154288725e-19
6148162840084480 -7.681365026080108e-19
6148164026105856 -7.665342939898947e-19
6148165212127232 -7.687806908201347e-19
6148166398148608 -7.75125012748372e-19
6148167584169984 -7.880789701648569e-19
6148168770191360 -7.419486458532542e-19
6148169956212736 -7.463741061480202e-19
6148171142234112 -7.868839977733497e-19
6148172328255488 -7.526496140726276e-19
6148173514276864 -7.381571312444134e-19
6148174700298240 -7.444801987253692e-19
6148175886319616 -7.435726559071891e-19
6148177072340992 -7.622977951664383e-19
6148178258362368 -7.248166271543812e-19
6148179444383744 -7.058232421961778e-19
6148180630405120 -7.520810770361686e-19
6148181816426496 -7.334428035927025e-19
6148183002447872 -7.00521997516264e-19
6148184188469248 -7.089757193829089e-19
6148185374490624 -7.101359886403077e-19
6148186560512000 -7.2302810373128325e-19
6148187746533376 -6.996363259181285e-19
6148188932554752 -6.646056190896052e-19
6148190118576128 -7.041756400357953e-19
6148191304597504 -7.075462872921219e-19
6148192490618880 -6.626673645552183e-19
6148193676640256 -6.6378589390587815e-19
6148194862661632 -6.696653250526693e-19
6148196048683008 -6.784872426585171e-19
6148197234704384 -6.650962753777892e-19
6148198420725760 -6.20931463279851e-19
6148199606747136 -6.481007680838072e-19
6148200792768512 -6.692593996739785e-19
6148201978789888 -6.230639356566929e-19
6148203164811264 -6.127178454798797e-19
6148204350832640 -6.218726468625925e-19
6148205536854016 -6.285282294422547e-19
6148206722875392 -6.231967339729843e-19
6148207908896768 -5.769005359302698e-19
6148209094918144 -5.854410974361021e-19
6148210280939520 -6.219887132959385e-19
6148211466960896 -5.832398108491011e-19
6148212652982272 -5.547723791479333e-19
6148213839003648 -5.67739866412183e-19
6148215025025024 -5.731115654972427e-19
6148216211046400 -5.705348408093673e-19
6148217397067776 -5.320380710325547e-19
6148218583089152 -5.207096993401526e-19
6148219769110528 -5.627276240714548e-19
6148220955131904 -5.382611196609435e-19
6148222141153280 -4.946773826135638e-19
6148223327174656 -5.065469012206162e-19
6148224513196032 -5.151227780840098e-19
6148225699217408 -5.130446421918452e-19
6148226885238784 -4.796272598257932e-19
6148228071260160 -4.530878360464948e-19
6148229257281536 -4.946570011199552e-19
6148230443302912 -4.887145502931575e-19
6148231629324288 -4.343166058927516e-19
6148232815345664 -4.376751492986963e-19
6148234001367040 -4.510651718118707e-19
6148235187388416 -4.493769294930825e-19
6148236373409792 -4.2544433984214224e-19
6148237559431168 -3.8554681635293365e-19
6148238745452544 -4.164491127983811e-19
6148239931473920 -4.3178222383674686e-19
6148241117495296 -3.7243326569795673e-19
6148242303516672 -3.653048209056123e-19
6148243489538048 -3.824512290947525e-19
6148244675559424 -3.785879728954292e-19
6148245861580800 -3.648470799448783e-19
6148247047602176 -3.1926736743502185e-19
6148248233623552 -3.34270690066584e-19
6148249419644928 -3.6828915279159445e-19
6148250605666304 -3.1195983086936793e-19
6148251791687680 -2.8650309307651213e-19
6148252977709056 -3.1122716563438347e-19
6148254163730432 -3.093803442561349e-19
6148255349751808 -2.9554086747457094e-19
6148256535773184 -2.5502779063930523e-19
6148257721794560 -2.513188249684055e-19
6148258907815936 -2.941906935308299e-19
6148260093837312 -2.534170791975045e-19
6148261279858688 -2.0819567929835064e-19
6148262465880064 -2.354075340868993e-19
6148263651901440 -2.3561077763215043e-19
6148264837922816 -2.2199179497875204e-19
6148266023944192 -1.9129143664686524e-19
6148267209965568 -1.6703480580229477e-19
6148268395986944 -2.1352648420647327e-19
6148269582008320 -1.9491844054443518e-19
6148270768029696 -1.312004499804226e-19
6148271954051072 -1.5248990045855164e-19
6148273140072448 -1.64099973383418e-19
6148274326093824 -1.461239522675646e-19
6148275512115200 -1.2174691717355072e-19
6148276698136576 -8.997839868374717e-20
6148277884157952 -1.2487624341946111e-19
6148279070179328 -1.302175636200132e-19
6148280256200704 -6.16657693333385e-20
6148281442222080 -6.54130429669375e-20
6148282628243456 -9.011231633289716e-20
6148283814264832 -7.010761160605133e-20
6148285000286208 -5.034512643568819e-20
6148286186307584 -1.7150460100947813e-20
6148287372328960 -3.3578111771971055e-20
6148288558350336 -6.222624452751314e-20
6148289744371712 3.783925824573209e-21
6148290930393088 2.503181408489503e-20
6148292116414464 -1.6074864491220572e-20
6148293302435840 2.758882770550746e-21
6148294488457216 2.531744833812568e-20
6148295674478592 5.132123154439186e-20
6148296860499968 5.557848938154853e-20
6148298046521344 1.488212392742028e-20
6148299232542720 6.417373143492384e-20
6148300418564096 1.099848670323349e-19
6148301604585472 6.525862268990343e-20
6148302790606848 7.227732319134317e-20
6148303976628224 1.0146913006966288e-19
6148305162649600 1.1928167321242835e-19
6148306348670976 1.370953800932511e-19
6148307534692352 9.994512525532559e-20
6148308720713728 1.2088409430193407e-19
6148309906735104 1.8783832164001836e-19
6148311092756480 1.5295522152580398e-19
6148312278777856 1.3702677177821155e-19
6148313464799232 1.7795549992181e-19
6148314650820608 1.9133635416551038e-19
6148315836841984 2.100514993115331e-19
6148317022863360 1.8577641431396477e-19
6148318208884736 1.815391589963178e-19
6148319394906112 2.5436020131362285e-19
6148320580927488 2.4016781519291657e-19
6148321766948864 2.0501816661447449e-19
6148322952970240 2.475275164484579e-19
6148324138991616 2.642247161782123e-19
6148325325012992 2.7758142829098973e-19
6148326511034368 2.7032162784778763e-19
6148327697055744 2.4766246125829315e-19
6148328883077120 3.1159516904304156e-19
6148330069098496 3.2801560756225876e-19
6148331255119872 2.7409195965276256e-19
6148332441141248 3.0621046866916554e-19
6148333627162624 3.4044305369624576e-19
6148334813184000 3.407997639775992e-19
6148335999205376 3.455504412087329e-19
6148337185226752 3.1836355779737962e-19
6148338371248128 3.5938871445390425e-19
6148339557269504 4.0661178172297026e-19
6148340743290880 3.507345119901958e-19
6148341929312256 3.591895612758649e-19
6148343115333632 4.0875734896987886e-19
6148344301355008 4.0449215740041937e-19
6148345487376384 4.1100102897595326e-19
6148346673397760 3.9268439440468646e-19
6148347859419136 4.099646483686289e-19
6148349045440512 4.689397295777236e-19
6148350231461888 4.284203540090956e-19
6148351417483264 4.1048213497614764e-19
6148352603504640 4.678162903205839e-19
6148353789526016 4.705346696288574e-19
6148354975547392 4.682840425493505e-19
6148356161568768 4.607630758906714e-19
6148357347590144 4.590281513090629e-19
6148358533611520 5.217140398775805e-19
6148359719632896 5.055936502495446e-19
6148360905654272 4.606128547740924e-19
6148362091675648 5.168114881690008e-19
6148363277697024 5.34299653058688e-19
6148364463718400 5.190288185575504e-19
6148365649739776 5.242982061567837e-19
6148366835761152 5.124461787612778e-19
6148368021782528 5.594404860046675e-19
6148369207803904 5.734721602537188e-19
6148370393825280 5.161580749425242e-19
6148371579846656 5.540629369135521e-19
6148372765868032 5.92979717730103e-19
6148373951889408 5.687524165840552e-19
6148375137910784 5.746051231946452e-19
6148376323932160 5.673307379683538e-19
6148377509953536 5.934037573581966e-19
6148378695974912 6.292183586369707e-19
6148379881996288 5.742301373150733e-19
6148381068017664 5.829929008029481e-19
6148382254039040 6.426776332968169e-19
6148383440060416 6.207864212122627e-19
6148384626081792 6.128642022553462e-19
6148385812103168 6.168103108199159e-19
6148386998124544 6.276962687870556e-19
6148388184145920 6.696757965522449e-19
6148389370167296 6.316863287213978e-19
6148390556188672 6.12192838972446e-19
6148391742210048 6.7589340304882045e-19
6148392928231424 6.688364985440718e-19
6148394114252800 6.47637389508938e-19
6148395300274176 6.591793559976591e-19
6148396486295552 6.582827659673115e-19
6148397672316928 6.962270372805504e-19
6148398858338304 6.855242764266289e-19
6148400044359680 6.416655416343279e-19
6148401230381056 6.950105431639168e-19
6148402416402432 7.123871852041412e-19
6148403602423808 6.774396238983843e-19
6148404788445184 6.889578878342207e-19
6148405974466560 6.9005381437695625e-19
6148407160487936 7.146548117067236e-19
6148408346509312 7.229445912203154e-19
6148409532530688 6.73198421100875e-19
6148410718552064 7.066529556225959e-19
6148411904573440 7.444444354682811e-19
6148413090594816 7.055090885346755e-19
6148414276616192 7.069921553294447e-19
6148415462637568 7.174695245176438e-19
6148416648658944 7.265954343061916e-19
6148417834680320 7.476577668292213e-19
6148419020701696 7.045149706955934e-19
6148420206723072 7.093199610087391e-19
6148421392744448 7.640123180347311e-19
6148422578765824 7.313296045229057e-19
6148423764787200 7.174026660453281e-19
6148424950808576 7.358261881576632e-19
6148426136829952 7.347775446437914e-19
6148427322851328 7.60558198375694e-19
6148428508872704 7.31015885464828e-19
6148429694894080 7.093672263949608e-19
6148430880915456 7.674442024480463e-19
6148432066936832 7.537260956433696e-19
6148433252958208 7.213480230488232e-19
6148434438979584 7.423868355404648e-19
6148435625000960 7.415458062963911e-19
6148436811022336 7.580530482213213e-19
6148437997043712 7.4967680537909715e-19
6148439183065088 7.113390814371145e-19
6148440369086464 7.564856019900603e-19
6148441555107840 7.6995612283529065e-19
6148442741129216 7.23512318732988e-19
6148443927150592 7.375161632157607e-19
6148445113171968 7.448776786832853e-19
6148446299193344 7.491463635648678e-19
6148447485214720 7.550327626802237e-19
6148448671236096 7.129282467162622e-19
6148449857257472 7.3620859571401e-19
6148451043278848 7.701483967885676e-19
6148452229300224 7.243105408907858e-19
6148453415321600 7.2345255272307e-19
6148454601342976 7.407339610398477e-19
6148455787364352 7.353077013520347e-19
6148456973385728 7.469980973405784e-19
6148458159407104 7.132945396413822e-19
6148459345428480 7.10954015650907e-19
6148460531449856 7.584380823108551e-19
6148461717471232 7.221434651905553e-19
6148462903492608 7.0009061221869235e-19
6148464089513984 7.278439692203619e-19
6148465275535360 7.184017476164003e-19
6148466461556736 7.26565148650341e-19
6148467647578112 7.068125654873742e-19
6148468833599488 6.833241667412564e-19
6148470019620864 7.333786843668023e-19
6148471205642240 7.160313947912972e-19
6148472391663616 6.741810484847461e-19
6148473577684992 7.023338179820481e-19
6148474763706368 6.994265230458626e-19
6148475949727744 6.9734390889812385e-19
6148477135749120 6.921940377279264e-19
6148478321770496 6.571639322369394e-19
6148479507791872 6.922498926807223e-19
6148480693813248 7.022700177558852e-19
6148481879834624 6.487124364194184e-19
6148483065856000 6.638842374751965e-19
6148484251877376 6.756352650879663e-19
6148485437898752 6.625153331068479e-19
6148486623920128 6.661493775220831e-19
6148487809941504 6.310800850480626e-19
6148488995962880 6.438577546249733e-19
6148490181984256 6.763324349735832e-19
6148491368005632 6.234720190492116e-19
6148492554027008 6.171919056172139e-19
6148493740048384 6.433875595309737e-19
6148494926069760 6.242298703371282e-19
6148496112091136 6.277466506356312e-19
6148497298112512 6.048811457514297e-19
6148498484133888 5.923179269012958e-19
6148499670155264 6.340829849955863e-19
6148500856176640 5.986786499047731e-19
6148502042198016 5.668294251693362e-19
6148503228219392 6.008669702128722e-19
6148504414240768 5.866694295712921e-19
6148505600262144 5.793730274049024e-19
6148506786283520 5.706966439686302e-19
6148507972304896 5.420594284000902e-19
6148509158326272 5.8032194769652215e-19
6148510344347648 5.698946234775917e-19
6148511530369024 5.161868508869788e-19
6148512716390400 5.447877778297406e-19
6148513902411776 5.484180805460676e-19
6148515088433152 5.25297212307022e-19
6148516274454528 5.247292657346268e-19
6148517460475904 4.963255105666653e-19
6148518646497280 5.1580336820914855e-19
6148519832518656 5.303391892482494e-19
6148521018540032 4.701711986758358e-19
6148522204561408 4.7857087488248415e-19
6148523390582784 5.02093534224898e-19
6148524576604160 4.727286482618899e-19
6148525762625536 4.704921375737486e-19
6148526948646912 4.47860847598946e-19
6148528134668288 4.482418454149099e-19
6148529320689664 4.771451609187903e-19
6148530506711040 4.2636923888305068e-19
6148531692732416 4.109527047507059e-19
6148532878753792 4.4429860621137175e-19
6148534064775168 4.2018878235229644e-19
6148535250796544 4.0781796043270037e-19
6148536436817920 3.9743009721917577e-19
6148537622839296 3.824174704283101e-19
6148538808860672 4.1137443886232633e-19
6148539994882048 3.837535921981589e-19
6148541180903424 3.420470694424656e-19
6148542366924800 3.7570561796259502e-19
6148543552946176 3.697221655923785e-19
6148544738967552 3.431534295556229e-19
6148545924988928 3.3839519081735343e-19
6148547111010304 3.175101204627737e-19
6148548297031680 3.389797412708903e-19
6148549483053056 3.33852436008394e-19
6148550669074432 2.784958264684154e-19
6148551855095808 2.9870282873696673e-19
6148553041117184 3.1388685470320477e-19
6148554227138560 2.781911781315416e-19
6148555413159936 2.715123458807135e-19
6148556599181312 2.5662715928106584e-19
6148557785202688 2.6336961847896696e-19
6148558971224064 2.750196456004758e-19
6148560157245440 2.196098474887845e-19
6148561343266816 2.183768052706694e-19
6148562529288192 2.497193056327387e-19
6148563715309568 2.165953916623393e-19
6148564901330944 2.0013215165037612e-19
6148566087352320 1.921360693918581e-19
6148567273373696 1.89812427437322e-19
6148568459395072 2.055532458898777e-19
6148569645416448 1.6437045846332663e-19
6148570831437824 1.4047936434262577e-19
6148572017459200 1.749440191420583e-19
6148573203480576 1.5916105795758486e-19
6148574389501952 1.270609799570873e-19
6148575575523328 1.2365130777847007e-19
6148576761544704 1.1835278283833267e-19
6148577947566080 1.3113888745174095e-19
6148579133587456 1.0640891798025221e-19
6148580319608832 6.607124347084326e-20
6148581505630208 9.702801291044896e-20
6148582691651584 9.652640241532223e-20
6148583877672960 5.655150075721944e-20
6148585063694336 5.262864867141014e-20
6148586249715712 4.807271660463416e-20
6148587435737088 5.627716605854154e-20
6148588621758464 4.3911061157663475e-20
6148589807779840 -1.3559308859183195e-21
6148590993801216 1.3088566091916315e-20
6148592179822592 3.047787940916731e-20
6148593365843968 -5.757490769177192e-21
6148594551865344 -2.4644346043019533e-20
6148595737886720 -2.2947526223725303e-20
6148596923908096 -1.6879648822895485e-20
6148598109929472 -2.372140647492051e-20
6148599295950848 -6.579866511183554e-20
6148600481972224 -6.83541309534843e-20
6148601667993600 -3.942927516974503e-20
6148602854014976 -6.728078485633897e-20
6148604040036352 -9.80598754440663e-20
6148605226057728 -9.531912247091586e-20
6148606412079104 -9.008567657246421e-20
6148607598100480 -9.070216842133441e-20
6148608784121856 -1.2906272631083754e-19
6148609970143232 -1.4687813725580654e-19
6148611156164608 -1.122211727042993e-19
6148612342185984 -1.2679995131157802e-19
6148613528207360 -1.6763582518417172e-19
6148614714228736 -1.6997802683749492e-19
6148615900250112 -1.6022033318406277e-19
6148617086271488 -1.57582137014287e-19
6148618272292864 -1.9170873471579952e-19
6148619458314240 -2.182948937015432e-19
6148620644335616 -1.8767703264538186e-19
6148621830356992 -1.8817222436619961e-19
6148623016378368 -2.3029564052958074e-19
6148624202399744 -2.418065801246596e-19
6148625388421120 -2.3067247117960638e-19
6148626574442496 -2.2254905674471947e-19
6148627760463872 -2.50802371814868e-19
6148628946485248 -2.8600177669736075e-19
6148630132506624 -2.608543277578513e-19
6148631318528000 -2.4975385278174247e-19
6148632504549376 -2.9057468826476613e-19
6148633690570752 -3.084327390622801e-19
6148634876592128 -2.995635039200043e-19
6148636062613504 -2.8759379409153616e-19
6148637248634880 -3.06474343577019e-19
6148638434656256 -3.485096203215321e-19
6148639620677632 -3.3369531456095755e-19
6148640806699008 -3.121546045117749e-19
6148641992720384 -3.455827841812247e-19
6148643178741760 -3.713729973409409e-19
6148644364763136 -3.677152900210057e-19
6148645550784512 -3.5003524527809682e-19
6148646736805888 -3.6098228762756417e-19
6148647922827264 -4.0774405394591375e-19
6148649108848640 -4.01139528004599e-19
6148650294870016 -3.7059157427564634e-19
6148651480891392 -3.9798829428559805e-19
6148652666912768 -4.299242663851044e-19
6148653852934144 -4.2892758154815244e-19
6148655038955520 -4.1246889810929315e-19
6148656224976896 -4.1219036232392117e-19
6148657410998272 -4.57565237565079e-19
6148658597019648 -4.693416875438508e-19
6148659783041024 -4.279433216767931e-19
6148660969062400 -4.449450099277192e-19
6148662155083776 -4.856215688254018e-19
6148663341105152 -4.827101876316689e-19
6148664527126528 -4.711752361097741e-19
6148665713147904 -4.629132625717585e-19
6148666899169280 -4.982614160799701e-19
6148668085190656 -5.287114293352551e-19
6148669271212032 -4.859429830887701e-19
6148670457233408 -4.858652952622095e-19
6148671643254784 -5.327327348642973e-19
6148672829276160 -5.364546581618952e-19
6148674015297536 -5.232536738093766e-19
6148675201318912 -5.104335618149955e-19
6148676387340288 -5.370732771402152e-19
6148677573361664 -5.789529343451144e-19
6148678759383040 -5.428893833194306e-19
6148679945404416 -5.219435057856833e-19
6148681131425792 -5.736461859677441e-19
6148682317447168 -5.855895994423648e-19
6148683503468544 -5.662254380318059e-19
6148684689489920 -5.593474245656473e-19
6148685875511296 -5.70275761290001e-19
6148687061532672 -6.158273486029925e-19
6148688247554048 -6.000290938800835e-19
6148689433575424 -5.56380382986227e-19
6148690619596800 -6.049113041697445e-19
6148691805618176 -6.321077157992967e-19
6148692991639552 -6.052592498835078e-19
6148694177660928 -5.998266678840137e-19
6148695363682304 -6.021519164944167e-19
6148696549703680 -6.422091037833383e-19
6148697735725056 -6.484659757654173e-19
6148698921746432 -5.9289773859218315e-19
6148700107767808 -6.235972027270056e-19
6148701293789184 -6.7017788778946e-19
6148702479810560 -6.427481965304232e-19
6148703665831936 -6.30172875955538e-19
6148704851853312 -6.32586038618168e-19
6148706037874688 -6.624445776906117e-19
6148707223896064 -6.872794419150728e-19
6148708409917440 -6.306322398450598e-19
6148709595938816 -6.34324725146691e-19
6148710781960192 -6.998477010690576e-19
6148711967981568 -6.768191783145584e-19
6148713154002944 -6.504291085120866e-19
6148714340024320 -6.596031971566162e-19
6148715526045696 -6.777119225722632e-19
6148716712067072 -7.100969260318862e-19
6148717898088448 -6.673601272183847e-19
6148719084109824 -6.428124256001892e-19
6148720270131200 -7.122017100022606e-19
6148721456152576 -7.086054415832699e-19
6148722642173952 -6.67691338163623e-19
6148723828195328 -6.7836446178062455e-19
6148725014216704 -6.892349408239755e-19
6148726200238080 -7.211345471299475e-19
6148727386259456 -7.008119041659991e-19
6148728572280832 -6.501657442860975e-19
6148729758302208 -7.111901058818153e-19
6148730944323584 -7.353183534508546e-19
6148732130344960 -6.805301256335326e-19
6148733316366336 -6.842928995195587e-19
6148734502387712 -7.014138930957121e-19
6148735688409088 -7.241437993515368e-19
6148736874430464 -7.2045806177704e-19
6148738060451840 -6.626579519669957e-19
6148739246473216 -6.981988102046112e-19
6148740432494592 -7.513145149945554e-19
6148741618515968 -6.959559457017604e-19
6148742804537344 -6.785909470004085e-19
6148743990558720 -7.07721030065969e-19
6148745176580096 -7.193653034276758e-19
6148746362601472 -7.268420491194453e-19
6148747548622848 -6.766816628696928e-19
6148748734644224 -6.79613035086603e-19
6148749920665600 -7.510506630106389e-19
6148751106686976 -7.105131405845432e-19
6148752292708352 -6.691599239845564e-19
6148753478729728 -7.032249648990919e-19
6148754664751104 -7.135754256964762e-19
6148755850772480 -7.209633141174975e-19
6148757036793856 -6.866878968643858e-19
6148758222815232 -6.623244453504627e-19
6148759408836608 -7.313544164599968e-19
6148760594857984 -7.2208938647644415e-19
6148761780879360 -6.575307253319945e-19
6148762966900736 -6.84176117927784e-19
6148764152922112 -7.07169627415288e-19
6148765338943488 -7.072135458545957e-19
6148766524964864 -6.86091238363856e-19
6148767710986240 -6.45860046099169e-19
6148768897007616 -6.998071618657293e-19
6148770083028992 -7.231371105659575e-19
6148771269050368 -6.479326216486148e-19
6148772455071744 -6.560082136015049e-19
6148773641093120 -6.93846571462836e-19
6148774827114496 -6.848083258383465e-19
6148776013135872 -6.733817443866978e-19
6148777199157248 -6.33897911948971e-19
6148778385178624 -6.582575611552536e-19
6148779571200000 -7.0940360107007625e-19
6148780757221376 -6.425626287717861e-19
6148781943242752 -6.181555181698236e-19
6148783129264128 -6.689231218345961e-19
6148784315285504 -6.649065724948158e-19
6148785501306880 -6.495763554479616e-19
6148786687328256 -6.145843240976108e-19
6148787873349632 -6.174505678325067e-19
6148789059371008 -6.805176491971136e-19
6148790245392384 -6.333122090693316e-19
6148791431413760 -5.790061593514562e-19
6148792617435136 -6.327348722393457e-19
6148793803456512 -6.409772788035518e-19
6148794989477888 -6.161783055982161e-19
6148796175499264 -5.936027849744621e-19
6148797361520640 -5.777452656397129e-19
6148798547542016 -6.343045231575729e-19
6148799733563392 -6.196142074871874e-19
6148800919584768 -5.45491968752857e-19
6148802105606144 -5.823438686749648e-19
6148803291627520 -6.10189602635167e-19
6148804477648896 -5.81049176081072e-19
6148805663670272 -5.617391164262317e-19
6148806849691648 -5.386233639809556e-19
6148808035713024 -5.780060925769833e-19
6148809221734400 -5.949164636613119e-19
6148810407755776 -5.141782687856107e-19
6148811593777152 -5.224050520724602e-19
6148812779798528 -5.737810472486314e-19
6148813965819904 -5.438486994375374e-19
6148815151841280 -5.195049096284633e-19
6148816337862656 -4.99525440877893e-19
6148817523884032 -5.196869029947725e-19
6148818709905408 -5.561122841075167e-19
6148819895926784 -4.840764285929348e-19
6148821081948160 -4.610782932935387e-19
6148822267969536 -5.242170812273285e-19
6148823453990912 -5.055503985063397e-19
6148824640012288 -4.716755079234217e-19
6148825826033664 -4.561473716553601e-19
6148827012055040 -4.592283588185417e-19
6148828198076416 -5.043844932365892e-19
6148829384097792 -4.560386658343206e-19
6148830570119168 -4.0032162279743794e-19
6148831756140544 -4.610220583085555e-19
6148832942161920 -4.647206727116578e-19
6148834128183296 -4.183919661683344e-19
6148835314204672 -4.0795527975198866e-19
6148836500226048 -4.0149867916085556e-19
6148837686247424 -4.391366361424575e-19
6148838872268800 -4.216134480785257e-19
6148840058290176 -3.463748355702113e-19
6148841244311552 -3.86427116149575e-19
6148842430332928 -4.1870112060353346e-19
6148843616354304 -3.682346199926446e-19
6148844802375680 -3.4998715678052545e-19
6148845988397056 -3.438241553558521e-19
6148847174418432 -3.6941960719968786e-19
6148848360439808 -3.770061836021629e-19
6148849546461184 -2.984791016205094e-19
6148850732482560 -3.0715174973989556e-19
6148851918503936 -3.6385832260572947e-19
6148853104525312 -3.178981949233584e-19
6148854290546688 -2.8657636309570834e-19
6148855476568064 -2.86944620009953e-19
6148856662589440 -2.9700083535235554e-19
6148857848610816 -3.1936788608793826e-19
6148859034632192 -2.5345950239959813e-19
6148860220653568 -2.3013093165911304e-19
6148861406674944 -2.971374840316647e-19
6148862592696320 -2.6864854336929484e-19
6148863778717696 -2.2198943912723584e-19
6148864964739072 -2.2479734618079827e-19
6148866150760448 -2.2753060888898137e-19
6148867336781824 -2.5240440037860686e-19
6148868522803200 -2.1001500871198918e-19
6148869708824576 -1.5682360558589816e-19
6148870894845952 -2.1596584606886825e-19
6148872080867328 -2.204234613703459e-19
6148873266888704 -1.5768592443605741e-19
6148874452910080 -1.5575297490390278e-19
6148875638931456 -1.616260174444478e-19
6148876824952832 -1.7840340839285092e-19
6148878010974208 -1.5981804299643645e-19
6148879196995584 -9.349255655160232e-20
6148880383016960 -1.325520799917632e-19
6148881569038336 -1.6361439876490766e-19
6148882755059712 -9.820044982723608e-20
6148883941081088 -8.54220328561257e-20
6148885127102464 -9.393547256555704e-20
6148886313123840 -1.019542630984388e-19
6148887499145216 -1.0386913780076492e-19
6148888685166592 -3.6224180837794474e-20
6148889871187968 -4.281629348246577e-20
6148891057209344 -9.955588612331638e-20
6148892243230720 -4.579558247834407e-20
6148893429252096 -9.479673590111209e-21
6148894615273472 -2.8683524997086416e-20
6148895801294848 -3.0383989345767227e-20
6148896987316224 -3.5639843185605486e-20
6148898173337600 1.3956744390487925e-20
6148899359358976 3.842815098162188e-20
6148900545380352 -2.4185136199102158e-20
6148901731401728 4.5007745571371175e-21
6148902917423104 6.268885328792603e-20
6148904103444480 4.2106618420841224e-20
6148905289465856 3.8432462469113463e-20
6148906475487232 3.5213194054003984e-20
6148907661508608 6.407296351921052e-20
6148908847529984 1.1304662014049803e-19
6148910033551360 6.132085120343979e-20
6148911219572736 5.395679710993149e-20
6148912405594112 1.2538700902928905e-19
6148913591615488 1.2062382594064984e-19
6148914777636864 1.0534251685774652e-19
6148915963658240 1.0495612458795049e-19
6148917149679616 1.215985674057073e-19
6148918335700992 1.7664221285636433e-19
6148919521722368 1.4656723962586637e-19
6148920707743744 1.1288696816064659e-19
6148921893765120 1.7983162241046404e-19
6148923079786496 1.967335493010727e-19
6148924265807872 1.7196195642180095e-19
6148925451829248 1.7508926227880715e-19
6148926637850624 1.814388957647115e-19
6148927823872000 2.312389012300572e-19
6148929009893376 2.3176909953082106e-19
6148930195914752 1.7609727061643517e-19
6148931381936128 2.2611495974476816e-19
6148932567957504 2.7014390636281067e-19
6148933753978880 2.4059172963487745e-19
6148934940000256 2.3908431137487427e-19
6148936126021632 2.4318949736259745e-19
6148937312043008 2.8265404295779954e-19
6148938498064384 3.0795743218163714e-19
6148939684085760 2.499829763449722e-19
6148940870107136 2.6984298985234e-19
6148942056128512 3.342192408853672e-19
6148943242149888 3.1226970229992704e-19
6148944428171264 2.978489425160601e-19
6148945614192640 3.073665365178918e-19
6148946800214016 3.3274512385490373e-19
6148947986235392 3.706471904907551e-19
6148949172256768 3.277228809636161e-19
6148950358278144 3.15116598462244e-19
6148951544299520 3.8710673468751064e-19
6148952730320896 3.8359708679078243e-19
6148953916342272 3.5693536970998627e-19
6148955102363648 3.6654388231138545e-19
6148956288385024 3.825198879269828e-19
6148957474406400 4.2514435707897146e-19
6148958660427776 4.032377939057803e-19
6148959846449152 3.658018171985531e-19
6148961032470528 4.274816126721442e-19
6148962218491904 4.514872781212508e-19
6148963404513280 4.16725229658689e-19
6148964590534656 4.181013443337913e-19
6148965776556032 4.3328715119584035e-19
6148966962577408 4.711369591772893e-19
6148968148598784 4.713627970675393e-19
6148969334620160 4.1992268856247096e-19
6148970520641536 4.604983816551394e-19
6148971706662912 5.118151461421327e-19
6148972892684288 4.758638905146676e-19
6148974078705664 4.652864630142991e-19
6148975264727040 4.822321015274774e-19
6148976450748416 5.112717996293596e-19
6148977636769792 5.299910401819511e-19
6148978822791168 4.80149275390947e-19
6148980008812544 4.903255504006476e-19
6148981194833920 5.570711456762286e-19
6148982380855296 5.360493038178699e-19
6148983566876672 5.092976070861443e-19
6148984752898048 5.241338077931118e-19
6148985938919424 5.504698056235378e-19
6148987124940800 5.786943440833581e-19
6148988310962176 5.37745035143219e-19
6148989496983552 5.197041359164576e-19
