17999221701083136 6.10668084464933e-19
17999222887104512 6.668721248830314e-19
17999224073125888 7.143245150482035e-19
17999225259147264 6.404235188125811e-19
17999226445168640 6.1140182906809205e-19
17999227631190016 6.918654531799832e-19
17999228817211392 7.107858599130647e-19
17999230003232768 6.613631956976872e-19
17999231189254144 6.328330808641782e-19
17999232375275520 6.767405998597074e-19
17999233561296896 7.341714031988976e-19
17999234747318272 6.79135845860677e-19
17999235933339648 6.26787683301983e-19
17999237119361024 6.946107469113669e-19
17999238305382400 7.33244897337491e-19
17999239491403776 6.868995121604196e-19
17999240677425152 6.530690452657367e-19
17999241863446528 6.800261367083487e-19
17999243049467904 7.402438583727011e-19
17999244235489280 7.137009674951148e-19
17999245421510656 6.4174889969216865e-19
17999246607532032 6.8912105769822e-19
17999247793553408 7.480289128336464e-19
17999248979574784 7.08346682049166e-19
17999250165596160 6.667321040455849e-19
17999251351617536 6.796232699566674e-19
17999252537638912 7.386122173375968e-19
17999253723660288 7.361044240262069e-19
17999254909681664 6.570328523256347e-19
17999256095703040 6.776023121695039e-19
17999257281724416 7.497429368852573e-19
17999258467745792 7.248220056014836e-19
17999259653767168 6.733550725961739e-19
17999260839788544 6.757910093673397e-19
17999262025809920 7.288013674881049e-19
17999263211831296 7.445843480459644e-19
17999264397852672 6.73529576154456e-19
17999265583874048 6.640569113818833e-19
17999266769895424 7.358322802525048e-19
17999267955916800 7.334693526151876e-19
17999269141938176 6.795963884119181e-19
17999270327959552 6.681465498752961e-19
17999271513980928 7.099533471536635e-19
17999272700002304 7.429920989822256e-19
17999273886023680 6.831786917977761e-19
17999275072045056 6.482237521168921e-19
17999276258066432 7.16306454941145e-19
17999277444087808 7.299407612658611e-19
17999278630109184 6.782819268205509e-19
17999279816130560 6.586565290099635e-19
17999281002151936 6.871080296244211e-19
17999282188173312 7.286004392945305e-19
17999283374194688 6.873117522566917e-19
17999284560216064 6.334277726584099e-19
17999285746237440 6.8679582756898385e-19
17999286932258816 7.188333589707149e-19
17999288118280192 6.709569397601209e-19
17999289304301568 6.419341033577079e-19
17999290490322944 6.601025857424682e-19
17999291676344320 7.023692257069262e-19
17999292862365696 6.825773894527124e-19
17999294048387072 6.182817292872084e-19
17999295234408448 6.476548388648121e-19
17999296420429824 6.969209133062471e-19
17999297606451200 6.596392642603523e-19
17999298792472576 6.205629224191796e-19
17999299978493952 6.30604479906608e-19
17999301164515328 6.677943896229293e-19
17999302350536704 6.669285211925451e-19
17999303536558080 6.014658627215503e-19
17999304722579456 6.071103458516566e-19
17999305908600832 6.656002125618788e-19
17999307094622208 6.377234792638116e-19
17999308280643584 5.967197650381057e-19
17999309466664960 5.969360635738215e-19
17999310652686336 6.228627944767746e-19
17999311838707712 6.419903423532287e-19
17999313024729088 5.831263040956877e-19
17999314210750464 5.608956178211017e-19
17999315396771840 6.210368455383687e-19
17999316582793216 6.137224388812405e-19
17999317768814592 5.661134599710313e-19
17999318954835968 5.578383661972671e-19
17999320140857344 5.774361562119055e-19
17999321326878720 6.019388105992874e-19
17999322512900096 5.623546785468478e-19
17999323698921472 5.181523541090206e-19
17999324884942848 5.658502756147361e-19
17999326070964224 5.821720825886603e-19
17999327256985600 5.304339188040263e-19
17999328443006976 5.148208578863733e-19
17999329629028352 5.284148919007553e-19
17999330815049728 5.529070058317631e-19
17999332001071104 5.331097443854267e-19
17999333187092480 4.747778312855328e-19
17999334373113856 5.053147916832461e-19
17999335559135232 5.396436830427272e-19
17999336745156608 4.919402874444228e-19
17999337931177984 4.691144029081895e-19
17999339117199360 4.766032210528221e-19
17999340303220736 4.944310792027716e-19
17999341489242112 4.942745171248151e-19
17999342675263488 4.36063038828325e-19
17999343861284864 4.384361033901486e-19
17999345047306240 4.861928463932566e-19
17999346233327616 4.523085057754306e-19
17999347419348992 4.1816960709434766e-19
17999348605370368 4.2295855754619237e-19
17999349791391744 4.315123770446106e-19
17999350977413120 4.442326085432544e-19
17999352163434496 3.9843282970162106e-19
17999353349455872 3.709594563184572e-19
17999354535477248 4.2272222467095717e-19
17999355721498624 4.096331600685901e-19
17999356907520000 3.6287849004066503e-19
17999358093541376 3.6546572474139013e-19
17999359279562752 3.6892260642040115e-19
17999360465584128 3.840512184350146e-19
17999361651605504 3.567694537921612e-19
17999362837626880 3.070588174252611e-19
17999364023648256 3.488004353683375e-19
17999365209669632 3.6069274288624173e-19
17999366395691008 3.081563239501366e-19
17999367581712384 3.024875726825063e-19
17999368767733760 3.0443012021316013e-19
17999369953755136 3.1557263717112634e-19
17999371139776512 3.096764421856832e-19
17999372325797888 2.5130369609043934e-19
17999373511819264 2.679487291332928e-19
17999374697840640 3.0409840663393374e-19
17999375883862016 2.552015599604514e-19
17999377069883392 2.3456523624502515e-19
17999378255904768 2.4020646421160935e-19
17999379441926144 2.4181829487087714e-19
17999380627947520 2.528403249057535e-19
17999381813968896 2.0056883374791863e-19
17999382999990272 1.841550991147195e-19
17999384186011648 2.36781406716155e-19
17999385372033024 2.041731911026163e-19
17999386558054400 1.6485935139466407e-19
17999387744075776 1.7522679318976832e-19
17999388930097152 1.7129294237840673e-19
17999390116118528 1.8490665626431666e-19
17999391302139904 1.501657548631809e-19
17999392488161280 1.0723000974399477e-19
17999393674182656 1.5754269124371927e-19
17999394860204032 1.5154592643925768e-19
17999396046225408 9.880556202914064e-20
17999397232246784 1.0433034518658627e-19
17999398418268160 1.0066195653702018e-19
17999399604289536 1.110003341256072e-19
17999400790310912 9.852973442954476e-20
17999401976332288 3.838600944793955e-20
17999403162353664 6.980495634517902e-20
17999404348375040 9.589388936072567e-20
17999405534396416 3.693338367038132e-20
17999406720417792 2.776857835150422e-20
17999407906439168 3.263580427855915e-20
17999409092460544 3.542339840663525e-20
17999410278481920 4.048475778725919e-20
17999411464503296 -2.2045716504707428e-20
17999412650524672 -2.0614141354503643e-20
17999413836546048 3.130975250901147e-20
17999415022567424 -1.786498484511265e-20
17999416208588800 -4.8981938567265083e-20
17999417394610176 -3.5639839641548413e-20
17999418580631552 -4.075107736215048e-20
17999419766652928 -2.691238251089543e-20
17999420952674304 -7.259448682355159e-20
17999422138695680 -1.0719583805667115e-19
17999423324717056 -4.525542157388474e-20
17999424510738432 -6.747548705878584e-20
17999425696759808 -1.2449152720593072e-19
17999426882781184 -1.0921654957932354e-19
17999428068802560 -1.1014307182619162e-19
17999429254823936 -9.906768420307931e-20
17999430440845312 -1.246398660199995e-19
17999431626866688 -1.8311983652280679e-19
17999432812888064 -1.3147962953944812e-19
17999433998909440 -1.165760589874921e-19
17999435184930816 -1.8938248181823031e-19
17999436370952192 -1.869700326229997e-19
17999437556973568 -1.7555020243942628e-19
17999438742994944 -1.7314898275157465e-19
17999439929016320 -1.792776793537164e-19
17999441115037696 -2.458010283926812e-19
17999442301059072 -2.218890921420738e-19
17999443487080448 -1.7400383833068972e-19
17999444673101824 -2.4116005777770703e-19
17999445859123200 -2.650646239780917e-19
17999447045144576 -2.434426398911119e-19
17999448231165952 -2.411562437877119e-19
17999449417187328 -2.4019428888374625e-19
17999450603208704 -2.982376253218196e-19
17999451789230080 -3.076951322411641e-19
17999452975251456 -2.40425878741891e-19
17999454161272832 -2.8323406083538205e-19
17999455347294208 -3.410604655158519e-19
17999456533315584 -3.1167677190712945e-19
17999457719336960 -3.038562973981553e-19
17999458905358336 -3.0383340494564044e-19
17999460091379712 -3.457887224848815e-19
17999461277401088 -3.8595048144590557e-19
17999462463422464 -3.1510968787937093e-19
17999463649443840 -3.230507975315416e-19
17999464835465216 -4.0431242272295302e-19
17999466021486592 -3.8433073337135813e-19
17999467207507968 -3.6196107407578375e-19
17999468393529344 -3.659743446500412e-19
17999469579550720 -3.9307644309232393e-19
17999470765572096 -4.468728639257768e-19
17999471951593472 -3.952265230594675e-19
17999473137614848 -3.642708544181671e-19
17999474323636224 -4.527908187885981e-19
17999475509657600 -4.595408278634624e-19
17999476695678976 -4.183516889156408e-19
17999477881700352 -4.2129159121904247e-19
17999479067721728 -4.410088166072743e-19
17999480253743104 -4.976535981748813e-19
17999481439764480 -4.730592437135931e-19
17999482625785856 -4.1114970362560755e-19
17999483811807232 -4.852081250144795e-19
17999484997828608 -5.281312009089123e-19
17999486183849984 -4.767663415018925e-19
17999487369871360 -4.702772161976392e-19
17999488555892736 -4.893486486303777e-19
17999489741914112 -5.388676060458813e-19
17999490927935488 -5.411740814364073e-19
17999492113956864 -4.664018657204179e-19
17999493299978240 -5.111978592915787e-19
17999494485999616 -5.831025709812058e-19
17999495672020992 -5.392157556021641e-19
17999496858042368 -5.127873503902297e-19
17999498044063744 -5.321476159724032e-19
17999499230085120 -5.755209572346835e-19
17999500416106496 -5.9686910575705e-19
17999501602127872 -5.276835085813452e-19
17999502788149248 -5.307639276776667e-19
17999503974170624 -6.2398302652360755e-19
17999505160192000 -6.016510627390892e-19
17999506346213376 -5.493871415341135e-19
17999507532234752 -5.710424390048828e-19
17999508718256128 -6.076465709408203e-19
17999509904277504 -6.413268779966654e-19
17999511090298880 -5.866855344599302e-19
17999512276320256 -5.512905374453822e-19
17999513462341632 -6.505137452491353e-19
17999514648363008 -6.585261521502597e-19
17999515834384384 -5.879338489450052e-19
17999517020405760 -6.002037047016302e-19
17999518206427136 -6.381964199030196e-19
17999519392448512 -6.723422437502161e-19
17999520578469888 -6.372473308256845e-19
17999521764491264 -5.819939495456276e-19
17999522950512640 -6.603398804533341e-19
17999524136534016 -7.04171369425028e-19
17999525322555392 -6.292797416563483e-19
17999526508576768 -6.19362910635502e-19
17999527694598144 -6.631655127691784e-19
17999528880619520 -6.963393486319157e-19
17999530066640896 -6.800375512404693e-19
17999531252662272 -6.121000891946972e-19
17999532438683648 -6.601173912032186e-19
17999533624705024 -7.373939919237325e-19
17999534810726400 -6.704785725531837e-19
17999535996747776 -6.320117782241194e-19
17999537182769152 -6.796471839759535e-19
17999538368790528 -7.152728013189631e-19
17999539554811904 -7.119949761347306e-19
17999540740833280 -6.429522185305675e-19
17999541926854656 -6.5545831579648865e-19
17999543112876032 -7.516458078626564e-19
17999544298897408 -7.112896147042633e-19
17999545484918784 -6.439809566748981e-19
17999546670940160 -6.832718720115242e-19
17999547856961536 -7.278896840904287e-19
17999549042982912 -7.298469729503975e-19
17999550229004288 -6.71037097329412e-19
17999551415025664 -6.541147859985819e-19
17999552601047040 -7.47653977455105e-19
17999553787068416 -7.447989857459104e-19
17999554973089792 -6.56379107022584e-19
17999556159111168 -6.778391591736288e-19
17999557345132544 -7.343823828937009e-19
17999558531153920 -7.407132306734513e-19
17999559717175296 -6.918918223085107e-19
17999560903196672 -6.511385564750429e-19
17999562089218048 -7.307987076467337e-19
17999563275239424 -7.651251928450805e-19
17999564461260800 -6.714742701874232e-19
17999565647282176 -6.637838636439344e-19
17999566833303552 -7.295068484681248e-19
17999568019324928 -7.430175806951581e-19
17999569205346304 -7.031646843059414e-19
17999570391367680 -6.513878193172865e-19
17999571577389056 -7.0500354140083e-19
17999572763410432 -7.6937583665942e-19
17999573949431808 -6.883671348551114e-19
17999575135453184 -6.457587975041932e-19
17999576321474560 -7.126785150808047e-19
17999577507495936 -7.406547763202115e-19
17999578693517312 -7.046915667670323e-19
17999579879538688 -6.488095150204861e-19
17999581065560064 -6.75273363258345e-19
17999582251581440 -7.550082945792026e-19
17999583437602816 -7.018539106312819e-19
17999584623624192 -6.275141372482306e-19
17999585809645568 -6.844170528341012e-19
17999586995666944 -7.310420339400674e-19
17999588181688320 -6.982962431867761e-19
17999589367709696 -6.407870490475649e-19
17999590553731072 -6.45052403905634e-19
17999591739752448 -7.264373744720422e-19
17999592925773824 -7.050728261460359e-19
17999594111795200 -6.128521130091389e-19
17999595297816576 -6.466073222757073e-19
17999596483837952 -7.095356006401644e-19
17999597669859328 -6.84519684396811e-19
17999598855880704 -6.275273469533784e-19
17999600041902080 -6.136225721008551e-19
17999601227923456 -6.848723754158249e-19
17999602413944832 -6.991175622419105e-19
17999603599966208 -6.001788014105889e-19
17999604785987584 -5.996075902503848e-19
17999605972008960 -6.754666203664441e-19
17999607158030336 -6.6637092413529535e-19
17999608344051712 -6.088359551715033e-19
17999609530073088 -5.790338932675918e-19
17999610716094464 -6.36661081417829e-19
17999611902115840 -6.758980486079006e-19
17999613088137216 -5.871085151009567e-19
17999614274158592 -5.542617333230038e-19
17999615460179968 -6.293014873222172e-19
17999616646201344 -6.424371773802403e-19
17999617832222720 -5.82630661977153e-19
17999619018244096 -5.435133547391221e-19
17999620204265472 -5.8427782634159e-19
17999621390286848 -6.379374996910192e-19
17999622576308224 -5.735067688865415e-19
17999623762329600 -5.066148637160887e-19
17999624948350976 -5.724674958303835e-19
17999626134372352 -6.094901928274134e-19
17999627320393728 -5.500060455489137e-19
17999628506415104 -5.055779345046419e-19
17999629692436480 -5.264832613454569e-19
17999630878457856 -5.870407455857117e-19
17999632064479232 -5.511525363973745e-19
17999633250500608 -4.643041577786805e-19
17999634436521984 -5.08381142316736e-19
17999635622543360 -5.6543796721413095e-19
17999636808564736 -5.179260680907355e-19
17999637994586112 -4.6073834254377235e-19
17999639180607488 -4.6893303432956715e-19
17999640366628864 -5.295393334804845e-19
17999641552650240 -5.154318967068459e-19
17999642738671616 -4.262208246210956e-19
17999643924692992 -4.389094107048696e-19
17999645110714368 -5.064377709446089e-19
17999646296735744 -4.804452638329609e-19
17999647482757120 -4.163149649693999e-19
17999648668778496 -4.0675766288058977e-19
17999649854799872 -4.618734928996635e-19
17999651040821248 -4.746567089680189e-19
17999652226842624 -3.858117293236032e-19
17999653412864000 -3.6788915431654466e-19
17999654598885376 -4.430559714423275e-19
17999655784906752 -4.357300664889569e-19
17999656970928128 -3.6797530850555153e-19
17999658156949504 -3.465748769707688e-19
17999659342970880 -3.900690251670154e-19
17999660528992256 -4.199554070070982e-19
17999661715013632 -3.4662074605057994e-19
17999662901035008 -3.0053386440466487e-19
17999664087056384 -3.666822862241023e-19
17999665273077760 -3.838147390395892e-19
17999666459099136 -3.1913599088204035e-19
17999667645120512 -2.8345725081623583e-19
17999668831141888 -3.1403774206098506e-19
17999670017163264 -3.563220905483418e-19
17999671203184640 -3.0517732440645986e-19
17999672389206016 -2.363685604151189e-19
17999673575227392 -2.853135726706573e-19
17999674761248768 -3.243267308667465e-19
17999675947270144 -2.671076186095818e-19
17999677133291520 -2.2067675917036945e-19
17999678319312896 -2.3803549874932046e-19
17999679505334272 -2.8485117451344896e-19
17999680691355648 -2.5673306456737865e-19
17999681877377024 -1.7626244684700366e-19
17999683063398400 -2.0107651524847991e-19
17999684249419776 -2.567533916626587e-19
17999685435441152 -2.1491017813366173e-19
17999686621462528 -1.558799105295418e-19
17999687807483904 -1.6150063387217334e-19
17999688993505280 -2.102972458126656e-19
17999690179526656 -2.0006574376435823e-19
17999691365548032 -1.1897230063069137e-19
17999692551569408 -1.1854615751448022e-19
17999693737590784 -1.8031976152045694e-19
17999694923612160 -1.5849281544395712e-19
17999696109633536 -9.561758975615536e-20
17999697295654912 -8.656629363619338e-20
17999698481676288 -1.268909063415294e-19
17999699667697664 -1.386869314123361e-19
17999700853719040 -6.774798508129982e-20
17999702039740416 -3.781659188470728e-20
17999703225761792 -1.0046021076984779e-19
17999704411783168 -9.824273547978696e-20
17999705597804544 -3.389072089857071e-20
17999706783825920 -1.552897960463659e-20
17999707969847296 -4.318947839341332e-20
17999709155868672 -7.039762019304025e-20
17999710341890048 -1.7812157558032977e-20
17999711527911424 3.887527751993788e-20
17999712713932800 -1.515998093846169e-20
17999713899954176 -3.79969980584672e-20
17999715085975552 2.5081782246758216e-20
17999716271996928 5.484472190426927e-20
17999717458018304 3.657760961686658e-20
17999718644039680 4.833854898471571e-21
17999719830061056 3.4921534418227944e-20
17999721016082432 1.0612131945611859e-19
17999722202103808 7.32302842318459e-20
17999723388125184 2.8839916745494344e-20
17999724574146560 8.36230101314225e-20
17999725760167936 1.235487050877941e-19
17999726946189312 1.1303803491295184e-19
17999728132210688 8.216001884424316e-20
17999729318232064 9.021810045150475e-20
17999730504253440 1.6522322179140625e-19
17999731690274816 1.598291464708002e-19
17999732876296192 9.971547707936065e-20
17999734062317568 1.3922645378604906e-19
17999735248338944 1.903909799819101e-19
17999736434360320 1.8491611768137066e-19
17999737620381696 1.6106785292853008e-19
17999738806403072 1.5262928398207618e-19
17999739992424448 2.1632375977696732e-19
17999741178445824 2.414067080122947e-19
17999742364467200 1.7686252106921383e-19
17999743550488576 1.9231080677103456e-19
17999744736509952 2.5284840044538386e-19
17999745922531328 2.544590270662085e-19
17999747108552704 2.360161720137303e-19
17999748294574080 2.1805337002778743e-19
17999749480595456 2.634985266270207e-19
17999750666616832 3.140564832804452e-19
17999751852638208 2.595138508164784e-19
17999753038659584 2.446571444474526e-19
17999754224680960 3.0885943087035206e-19
17999755410702336 3.233644028340906e-19
17999756596723712 3.0612555085393715e-19
17999757782745088 2.8639192910827556e-19
17999758968766464 3.093035044855559e-19
17999760154787840 3.7349957400425854e-19
17999761340809216 3.428028642933703e-19
17999762526830592 2.9995950687264463e-19
17999763712851968 3.5867838253909232e-19
17999764898873344 3.8780248355970925e-19
17999766084894720 3.697942680543186e-19
17999767270916096 3.567655010526866e-19
17999768456937472 3.5851563540100006e-19
17999769642958848 4.1978853709340476e-19
17999770828980224 4.2252807682875445e-19
17999772015001600 3.6021333765885824e-19
17999773201022976 4.0196278377123756e-19
17999774387044352 4.486546593733371e-19
17999775573065728 4.300137859306866e-19
17999776759087104 4.198788277440796e-19
17999777945108480 4.1165791164641134e-19
17999779131129856 4.593407509452649e-19
17999780317151232 4.8936553618515e-19
17999781503172608 4.258977821156508e-19
17999782689193984 4.387391793585487e-19
17999783875215360 5.008640410800559e-19
17999785061236736 4.891060459648339e-19
17999786247258112 4.746320731780419e-19
17999787433279488 4.674071424895167e-19
17999788619300864 4.937487107037127e-19
17999789805322240 5.438214231513699e-19
17999790991343616 4.974048199575101e-19
17999792177364992 4.736504179190815e-19
17999793363386368 5.414269675609742e-19
17999794549407744 5.468496401362318e-19
17999795735429120 5.233051302598576e-19
17999796921450496 5.203598671885953e-19
17999798107471872 5.302988979161323e-19
17999799293493248 5.819847182001867e-19
17999800479514624 5.634966048552111e-19
17999801665536000 5.130964396237962e-19
17999802851557376 5.692535593140898e-19
17999804037578752 5.999834335089541e-19
17999805223600128 5.696384004058125e-19
17999806409621504 5.652648266602956e-19
17999807595642880 5.671167227780242e-19
17999808781664256 6.118005666969938e-19
17999809967685632 6.206087194065559e-19
17999811153707008 5.568234839591025e-19
17999812339728384 5.908265984922567e-19
17999813525749760 6.432463832170912e-19
17999814711771136 6.126625915677733e-19
17999815897792512 6.022129563805032e-19
17999817083813888 6.033855212936172e-19
17999818269835264 6.316606884337432e-19
17999819455856640 6.644663942002704e-19
17999820641878016 6.078918823029749e-19
17999821827899392 6.033136418500921e-19
17999823013920768 6.720366750305659e-19
17999824199942144 6.570765249032402e-19
17999825385963520 6.309793468638199e-19
17999826571984896 6.357878537438935e-19
17999827758006272 6.502769403290347e-19
17999828944027648 6.925457933081179e-19
17999830130049024 6.556314674396382e-19
17999831316070400 6.180362279644411e-19
17999832502091776 6.872375150686599e-19
17999833688113152 6.947866204626101e-19
17999834874134528 6.5499894334263755e-19
17999836060155904 6.598820420902384e-19
17999837246177280 6.679695035610659e-19
17999838432198656 7.071482351763128e-19
17999839618220032 6.948141326705187e-19
17999840804241408 6.374368099951783e-19
17999841990262784 6.877153745665572e-19
17999843176284160 7.233984810295831e-19
17999844362305536 6.800661565327056e-19
17999845548326912 6.739488353443585e-19
17999846734348288 6.824562473259251e-19
17999847920369664 7.1215051387993025e-19
17999849106391040 7.222175310738834e-19
17999850292412416 6.592355843908007e-19
17999851478433792 6.813129597392595e-19
17999852664455168 7.403391819684957e-19
17999853850476544 7.01591616510925e-19
17999855036497920 6.819815740780252e-19
17999856222519296 6.924659860208905e-19
17999857408540672 7.116743186746462e-19
17999858594562048 7.361935117039456e-19
17999859780583424 6.818234923669945e-19
17999860966604800 6.711815592303174e-19
17999862152626176 7.402965028458803e-19
17999863338647552 7.218572443163217e-19
17999864524668928 6.824552623740399e-19
17999865710690304 6.938179721573177e-19
17999866896711680 7.082222764505087e-19
17999868082733056 7.356008954100667e-19
17999869268754432 7.01581375752174e-19
17999870454775808 6.609043737452963e-19
17999871640797184 7.24763097104813e-19
17999872826818560 7.356199168681047e-19
17999874012839936 6.827240950635147e-19
17999875198861312 6.849803557214451e-19
17999876384882688 7.002037252844141e-19
17999877570904064 7.255268851086528e-19
17999878756925440 7.100699588769405e-19
17999879942946816 6.537801638261047e-19
17999881128968192 6.981845597570221e-19
17999882314989568 7.362443500115009e-19
17999883501010944 6.807853623895055e-19
17999884687032320 6.687817547730484e-19
17999885873053696 6.874231910682495e-19
17999887059075072 7.060133438041044e-19
17999888245096448 7.080725687915712e-19
17999889431117824 6.483434101469167e-19
17999890617139200 6.624920050335359e-19
17999891803160576 7.230708443003782e-19
17999892989181952 6.793267152712052e-19
17999894175203328 6.450151992334635e-19
17999895361224704 6.658607358229789e-19
17999896547246080 6.831382579593176e-19
17999897733267456 6.922021334776276e-19
17999898919288832 6.398218008301343e-19
17999900105310208 6.262623491173435e-19
17999901291331584 6.951216966000876e-19
17999902477352960 6.711812225157472e-19
17999903663374336 6.19962734910156e-19
17999904849395712 6.371375127465646e-19
17999906035417088 6.525038752385791e-19
17999907221438464 6.662060127308475e-19
17999908407459840 6.287815236071473e-19
17999909593481216 5.8965522662355e-19
17999910779502592 6.50299477142621e-19
17999911965523968 6.570874380746195e-19
17999913151545344 5.931578782033984e-19
17999914337566720 5.973975330588727e-19
17999915523588096 6.193900259983513e-19
17999916709609472 6.286418797386861e-19
17999917895630848 6.080580476871559e-19
17999919081652224 5.573533950625269e-19
17999920267673600 5.958788284479893e-19
17999921453694976 6.314893426045169e-19
17999922639716352 5.65546624747662e-19
17999923825737728 5.515817779533083e-19
17999925011759104 5.8133921837772555e-19
17999926197780480 5.870715612357464e-19
17999927383801856 5.760520662543519e-19
17999928569823232 5.228704248604403e-19
17999929755844608 5.387345807855405e-19
17999930941865984 5.916590087542906e-19
17999932127887360 5.377907631529929e-19
17999933313908736 5.03529300482429e-19
17999934499930112 5.317317329261368e-19
17999935685951488 5.392397464678611e-19
17999936871972864 5.343456433137835e-19
17999938057994240 4.890076217250833e-19
17999939244015616 4.778674748118097e-19
17999940430036992 5.365822222491449e-19
17999941616058368 5.085781784515131e-19
17999942802079744 4.508765700125722e-19
17999943988101120 4.757478811242587e-19
17999945174122496 4.905543104633719e-19
17999946360143872 4.81843554034803e-19
17999947546165248 4.49960173385946e-19
17999948732186624 4.202575980260383e-19
17999949918208000 4.711104420974482e-19
17999951104229376 4.705728510251463e-19
17999952290250752 4.0041285524654456e-19
17999953476272128 4.1196981366948086e-19
17999954662293504 4.358318446530722e-19
17999955848314880 4.2646045655864004e-19
17999957034336256 4.0483715152396655e-19
17999958220357632 3.6264913638517877e-19
17999959406379008 3.974151074282875e-19
17999960592400384 4.253063039835394e-19
17999961778421760 3.517393066124879e-19
17999962964443136 3.4212270107500686e-19
17999964150464512 3.7686310425786073e-19
17999965336485888 3.674692043902535e-19
17999966522507264 3.5034123509170083e-19
17999967708528640 3.0736628230307186e-19
17999968894550016 3.2092420904504905e-19
17999970080571392 3.6595730452644416e-19
17999971266592768 3.060548285042083e-19
17999972452614144 2.7152163016272764e-19
17999973638635520 3.096812517753326e-19
17999974824656896 3.0619841231662146e-19
17999976010678272 2.882369489498616e-19
17999977196699648 2.5363348926462634e-19
17999978382721024 2.445228136028669e-19
17999979568742400 2.9463197583969166e-19
17999980754763776 2.6070351476814354e-19
17999981940785152 2.0263183978530165e-19
17999983126806528 2.347965087423164e-19
17999984312827904 2.452220285957806e-19
17999985498849280 2.2177596125980156e-19
17999986684870656 1.9633415112485364e-19
17999987870892032 1.7361145625542033e-19
17999989056913408 2.1353637158187506e-19
17999990242934784 2.0841414390203188e-19
17999991428956160 1.3753800342790772e-19
17999992614977536 1.5624765055414792e-19
17999993800998912 1.8075421011309655e-19
17999994987020288 1.5253367014261149e-19
17999996173041664 1.3498351877129152e-19
17999997359063040 1.0507611146089264e-19
17999998545084416 1.2972773959520734e-19
17999999731105792 1.5124574737911154e-19
18000000917127168 7.90554917131348e-20
18000002103148544 7.215222252466392e-20
18000003289169920 1.1090059030004413e-19
18000004475191296 8.651965098078343e-20
18000005661212672 6.57710707591376e-20
18000006847234048 4.257874843834229e-20
18000008033255424 4.643105732280257e-20
18000009219276800 7.900901105198575e-20
18000010405298176 2.5510918235142575e-20
18000011591319552 -8.333769128368375e-21
18000012777340928 3.494485308995584e-20
18000013963362304 2.2425354570719606e-20
18000015149383680 -5.893282076296954e-21
18000016335405056 -2.1493113115613252e-20
18000017521426432 -3.3687497357659667e-20
18000018707447808 7.514873971521321e-22
18000019893469184 -2.689531336622898e-20
18000021079490560 -8.29396442538706e-20
18000022265511936 -4.737762056517001e-20
18000023451533312 -4.097411555860481e-20
18000024637554688 -7.60424726525887e-20
18000025823576064 -8.903761983871772e-20
18000027009597440 -1.0495152203744758e-19
18000028195618816 -7.976879291242553e-20
18000029381640192 -8.607590265746879e-20
18000030567661568 -1.4956501107473076e-19
18000031753682944 -1.2912253185948706e-19
18000032939704320 -1.0580440740888678e-19
18000034125725696 -1.4593044620153715e-19
18000035311747072 -1.5796798777115648e-19
18000036497768448 -1.7170446493702252e-19
18000037683789824 -1.6494973846261901e-19
18000038869811200 -1.481412079363442e-19
18000040055832576 -2.070925082439486e-19
18000041241853952 -2.1605240333184075e-19
18000042427875328 -1.7330694757102834e-19
18000043613896704 -2.066754125777832e-19
18000044799918080 -2.3090982548178947e-19
18000045985939456 -2.350348051832352e-19
18000047171960832 -2.4039587680453793e-19
18000048357982208 -2.172698493435453e-19
18000049544003584 -2.6029745431075533e-19
18000050730024960 -2.923138297448436e-19
18000051916046336 -2.470524994341325e-19
18000053102067712 -2.6677612338418363e-19
18000054288089088 -2.9993560585329993e-19
18000055474110464 -2.974962443861997e-19
18000056660131840 -3.1019911813388303e-19
18000057846153216 -2.924013109721721e-19
18000059032174592 -3.0949244400919857e-19
18000060218195968 -3.584089133231086e-19
18000061404217344 -3.262657299804255e-19
18000062590238720 -3.1929478257631256e-19
18000063776260096 -3.637554715951602e-19
18000064962281472 -3.6364394701875334e-19
18000066148302848 -3.6996267513608016e-19
18000067334324224 -3.6559668347048302e-19
18000068520345600 -3.6301894020328006e-19
18000069706366976 -4.1505555914664227e-19
18000070892388352 -4.0311236655478263e-19
18000072078409728 -3.7639055812654913e-19
18000073264431104 -4.203510624339355e-19
18000074450452480 -4.2765537978136093e-19
18000075636473856 -4.2648398134462887e-19
18000076822495232 -4.318857095634945e-19
18000078008516608 -4.194252362495737e-19
18000079194537984 -4.626701834895188e-19
18000080380559360 -4.736426991720181e-19
18000081566580736 -4.341654177793138e-19
18000082752602112 -4.659581974819637e-19
18000083938623488 -4.897409240449193e-19
18000085124644864 -4.811895666805306e-19
18000086310666240 -4.909354028835594e-19
18000087496687616 -4.783488723915286e-19
18000088682708992 -5.030156882837194e-19
18000089868730368 -5.340469033338526e-19
18000091054751744 -4.968617909519165e-19
18000092240773120 -5.084450397380375e-19
18000093426794496 -5.440467329628431e-19
18000094612815872 -5.318815635808153e-19
18000095798837248 -5.4074252258473e-19
18000096984858624 -5.370381502773204e-19
18000098170880000 -5.41122861220526e-19
18000099356901376 -5.817537927612342e-19
18000100542922752 -5.578380607834007e-19
18000101728944128 -5.462399977102755e-19
18000102914965504 -5.886296370804889e-19
18000104100986880 -5.8379191706161e-19
18000105287008256 -5.8458689209210075e-19
18000106473029632 -5.877712410224678e-19
18000107659051008 -5.802178353679544e-19
18000108845072384 -6.193433717855492e-19
