8098446902607872 5.492688156072747e-19
8098448088629248 5.59612128089932e-19
8098449274650624 5.8785385217297085e-19
8098450460672000 5.776875768051363e-19
8098451646693376 5.369012780531587e-19
8098452832714752 5.231764524841184e-19
8098454018736128 5.637453873113326e-19
8098455204757504 5.599635287062074e-19
8098456390778880 5.043922049922318e-19
8098457576800256 5.042344470101667e-19
8098458762821632 5.32720622982524e-19
8098459948843008 5.294613280578542e-19
8098461134864384 4.941866575246073e-19
8098462320885760 4.679291973195588e-19
8098463506907136 5.0078583060928195e-19
8098464692928512 5.121942458368506e-19
8098465878949888 4.593196979782857e-19
8098467064971264 4.461284617049328e-19
8098468250992640 4.742926770537825e-19
8098469437014016 4.728482623709667e-19
8098470623035392 4.436304453209718e-19
8098471809056768 4.1676593837272315e-19
8098472995078144 4.3180736308945753e-19
8098474181099520 4.54761215587308e-19
8098475367120896 4.143345904465315e-19
8098476553142272 3.8278414517310245e-19
8098477739163648 4.091970880586043e-19
8098478925185024 4.152114679245931e-19
8098480111206400 3.8968204112612855e-19
8098481297227776 3.604780382158253e-19
8098482483249152 3.616961025510177e-19
8098483669270528 3.9090638469555547e-19
8098484855291904 3.625583741306661e-19
8098486041313280 3.201362978848329e-19
8098487227334656 3.404755023764439e-19
8098488413356032 3.5196122182118885e-19
8098489599377408 3.272811186537935e-19
8098490785398784 3.0430781686046455e-19
8098491971420160 2.951930756185994e-19
8098493157441536 3.1534114450772367e-19
8098494343462912 3.0930402108232593e-19
8098495529484288 2.598217072524308e-19
8098496715505664 2.6345168994747117e-19
8098497901527040 2.874268300304492e-19
8098499087548416 2.648471791050199e-19
8098500273569792 2.3901162754257823e-19
8098501459591168 2.283711036072606e-19
8098502645612544 2.4149413262106267e-19
8098503831633920 2.4201073329264926e-19
8098505017655296 1.9988186669276793e-19
8098506203676672 1.9241471463409157e-19
8098507389698048 2.1419007800681294e-19
8098508575719424 1.9842595122187993e-19
8098509761740800 1.7286428670679968e-19
8098510947762176 1.6082987294769595e-19
8098512133783552 1.649259928841621e-19
8098513319804928 1.7419389722786487e-19
8098514505826304 1.4048878111639781e-19
8098515691847680 1.1603011499168503e-19
8098516877869056 1.3911017280437968e-19
8098518063890432 1.3199636654433014e-19
8098519249911808 1.0312631860004732e-19
8098520435933184 9.10677647705429e-20
8098521621954560 9.015669252891504e-20
8098522807975936 9.873274646198509e-20
8098523993997312 7.659173396241806e-20
8098525180018688 4.6098649097489957e-20
8098526366040064 6.0097471126519e-20
8098527552061440 6.344159195407857e-20
8098528738082816 3.528149257574373e-20
8098529924104192 1.9908058803181915e-20
8098531110125568 1.7132378067836518e-20
8098532296146944 2.225338229214704e-20
8098533482168320 1.0737547342957996e-20
8098534668189696 -2.229076428441697e-20
8098535854211072 -2.056475876121423e-20
8098537040232448 -8.461513730456109e-21
8098538226253824 -3.2117732229976533e-20
8098539412275200 -5.2057809695960187e-20
8098540598296576 -5.509959274531281e-20
8098541784317952 -5.483320903395068e-20
8098542970339328 -5.967066189669539e-20
8098544156360704 -8.723974172354051e-20
8098545342382080 -9.758859889683656e-20
8098546528403456 -8.382091578030403e-20
8098547714424832 -1.0061695180166e-19
8098548900446208 -1.2172041398213054e-19
8098550086467584 -1.2616921567649587e-19
8098551272488960 -1.310719602834526e-19
8098552458510336 -1.2972910142387217e-19
8098553644531712 -1.5281647432104486e-19
8098554830553088 -1.732436589666311e-19
8098556016574464 -1.579953819661149e-19
8098557202595840 -1.6883534403882432e-19
8098558388617216 -1.9129372515421434e-19
8098559574638592 -1.9591652230637242e-19
8098560760659968 -2.0443152842201756e-19
8098561946681344 -2.0308785247460323e-19
8098563132702720 -2.154510250320281e-19
8098564318724096 -2.4172990425245293e-19
8098565504745472 -2.349869824991494e-19
8098566690766848 -2.339259033534254e-19
8098567876788224 -2.5738412274659376e-19
8098569062809600 -2.6658934038774366e-19
8098570248830976 -2.7305318198868477e-19
8098571434852352 -2.747040024572737e-19
8098572620873728 -2.789960055399944e-19
8098573806895104 -3.062685253476213e-19
8098574992916480 -3.091371879797662e-19
8098576178937856 -3.0108393307589574e-19
8098577364959232 -3.213351295975216e-19
8098578550980608 -3.3318710152115672e-19
8098579737001984 -3.3924820380155596e-19
8098580923023360 -3.4494955388033217e-19
8098582109044736 -3.434972479349464e-19
8098583295066112 -3.6625876341588493e-19
8098584481087488 -3.793063062361052e-19
8098585667108864 -3.669473800818383e-19
8098586853130240 -3.815062047706179e-19
8098588039151616 -3.984814758529015e-19
8098589225172992 -4.0176299340486014e-19
8098590411194368 -4.1076844728725354e-19
8098591597215744 -4.076263560503968e-19
8098592783237120 -4.210327259035718e-19
8098593969258496 -4.437668119610838e-19
8098595155279872 -4.3258638931174823e-19
8098596341301248 -4.384443840579104e-19
8098597527322624 -4.587432126408836e-19
8098598713344000 -4.594093843003813e-19
8098599899365376 -4.698268532914778e-19
8098601085386752 -4.714179886201822e-19
8098602271408128 -4.739397185833156e-19
8098603457429504 -4.995039258863894e-19
8098604643450880 -4.967657373672791e-19
8098605829472256 -4.913664580882435e-19
8098607015493632 -5.113438423727136e-19
8098608201515008 -5.163285236398232e-19
8098609387536384 -5.255174516497412e-19
8098610573557760 -5.295601989726157e-19
8098611759579136 -5.23428688756406e-19
8098612945600512 -5.485646416259779e-19
8098614131621888 -5.544978440059213e-19
8098615317643264 -5.42752654190346e-19
8098616503664640 -5.612871812665995e-19
8098617689686016 -5.66595562151181e-19
8098618875707392 -5.716481616247136e-19
8098620061728768 -5.828210122894823e-19
8098621247750144 -5.719145616417772e-19
8098622433771520 -5.888974187848156e-19
8098623619792896 -6.078188489070203e-19
8098624805814272 -5.910285926145316e-19
8098625991835648 -6.01158777216031e-19
8098627177857024 -6.15298244770914e-19
8098628363878400 -6.135812044437156e-19
8098629549899776 -6.276154606118123e-19
8098630735921152 -6.198645676502858e-19
8098631921942528 -6.234140470438398e-19
8098633107963904 -6.511666943762045e-19
8098634293985280 -6.374408920704782e-19
8098635480006656 -6.357983695719696e-19
8098636666028032 -6.5689521294079095e-19
8098637852049408 -6.537444758706895e-19
8098639038070784 -6.621165724529324e-19
8098640224092160 -6.618686402540232e-19
8098641410113536 -6.5663997048659555e-19
8098642596134912 -6.832152625696348e-19
8098643782156288 -6.818240700695401e-19
8098644968177664 -6.658456163139499e-19
8098646154199040 -6.862192269707065e-19
8098647340220416 -6.923463897486756e-19
8098648526241792 -6.906691935746614e-19
8098649712263168 -6.971319679908237e-19
8098650898284544 -6.86485128909512e-19
8098652084305920 -7.047761291755492e-19
8098653270327296 -7.190050507765179e-19
8098654456348672 -6.937908429252354e-19
8098655642370048 -7.078087242695722e-19
8098656828391424 -7.226314575804801e-19
8098658014412800 -7.12825260554419e-19
8098659200434176 -7.241249304854228e-19
8098660386455552 -7.1455899971708515e-19
8098661572476928 -7.190692175665568e-19
8098662758498304 -7.434686077869071e-19
8098663944519680 -7.224651915238147e-19
8098665130541056 -7.207082415650835e-19
8098666316562432 -7.409903743728816e-19
8098667502583808 -7.361439185773692e-19
8098668688605184 -7.398290131132441e-19
8098669874626560 -7.338539107748044e-19
8098671060647936 -7.311124524250014e-19
8098672246669312 -7.561243639803955e-19
8098673432690688 -7.456086684661305e-19
8098674618712064 -7.286659067127322e-19
8098675804733440 -7.524487987504459e-19
8098676990754816 -7.532603468061099e-19
8098678176776192 -7.449155922301427e-19
8098679362797568 -7.483773667654023e-19
8098680548818944 -7.402341910341317e-19
8098681734840320 -7.593603036592106e-19
8098682920861696 -7.622202158040523e-19
8098684106883072 -7.331048594006293e-19
8098685292904448 -7.512093919208138e-19
8098686478925824 -7.634045211632872e-19
8098687664947200 -7.477614966460467e-19
8098688850968576 -7.523561242762158e-19
8098690036989952 -7.444034928751886e-19
8098691223011328 -7.524677490030348e-19
8098692409032704 -7.664524588323804e-19
8098693595054080 -7.374792347861236e-19
8098694781075456 -7.415123083781267e-19
8098695967096832 -7.65127439519366e-19
8098697153118208 -7.490101297469301e-19
8098698339139584 -7.444923182024529e-19
8098699525160960 -7.4412040051957635e-19
8098700711182336 -7.432481036315079e-19
8098701897203712 -7.598079432334639e-19
8098703083225088 -7.387695596942787e-19
8098704269246464 -7.254861996435134e-19
8098705455267840 -7.536978364893903e-19
8098706641289216 -7.443952278797369e-19
8098707827310592 -7.300570461387275e-19
8098709013331968 -7.341468760489798e-19
8098710199353344 -7.291405888069361e-19
8098711385374720 -7.426303725786817e-19
8098712571396096 -7.331166422403695e-19
8098713757417472 -7.087040392097675e-19
8098714943438848 -7.303614332314563e-19
8098716129460224 -7.333859584743367e-19
8098717315481600 -7.107879809808505e-19
8098718501502976 -7.142574511027496e-19
8098719687524352 -7.111911537925323e-19
8098720873545728 -7.153732329877102e-19
8098722059567104 -7.168305379999852e-19
8098723245588480 -6.895107355250261e-19
8098724431609856 -6.991489572635766e-19
8098725617631232 -7.134127109541408e-19
8098726803652608 -6.906177431728046e-19
8098727989673984 -6.854570203770355e-19
8098729175695360 -6.867207838907492e-19
8098730361716736 -6.861714019693523e-19
8098731547738112 -6.888561388894295e-19
8098732733759488 -6.671188314812287e-19
8098733919780864 -6.619997060552027e-19
8098735105802240 -6.813902684029182e-19
8098736291823616 -6.659723733618649e-19
8098737477844992 -6.483857013206741e-19
8098738663866368 -6.54223358625824e-19
8098739849887744 -6.514641334296126e-19
8098741035909120 -6.520340104526363e-19
8098742221930496 -6.375828431395026e-19
8098743407951872 -6.221150263000877e-19
8098744593973248 -6.415034070518877e-19
8098745779994624 -6.32635079302827e-19
8098746966016000 -6.084622711161968e-19
8098748152037376 -6.134837143117139e-19
8098749338058752 -6.112087056536956e-19
8098750524080128 -6.090959709422144e-19
8098751710101504 -5.995513815465858e-19
8098752896122880 -5.80412217470786e-19
8098754082144256 -5.919091992637682e-19
8098755268165632 -5.926425365500751e-19
8098756454187008 -5.662192721207816e-19
8098757640208384 -5.639211146251728e-19
8098758826229760 -5.673944492076697e-19
8098760012251136 -5.607371658642314e-19
8098761198272512 -5.530264800368186e-19
8098762384293888 -5.33552353208164e-19
8098763570315264 -5.362135875119377e-19
8098764756336640 -5.456257783539587e-19
8098765942358016 -5.20651725801593e-19
8098767128379392 -5.084986410084073e-19
8098768314400768 -5.14085727756063e-19
8098769500422144 -5.097677030101244e-19
8098770686443520 -5.007794404289795e-19
8098771872464896 -4.821552294199076e-19
8098773058486272 -4.797266122155065e-19
8098774244507648 -4.893676931052652e-19
8098775430529024 -4.697294143189709e-19
8098776616550400 -4.513773703125852e-19
8098777802571776 -4.549518565363654e-19
8098778988593152 -4.531072606255799e-19
8098780174614528 -4.430618436719362e-19
8098781360635904 -4.269526033971138e-19
8098782546657280 -4.1811966332081447e-19
8098783732678656 -4.242958132303215e-19
8098784918700032 -4.138879242111078e-19
8098786104721408 -3.9229332996104384e-19
8098787290742784 -3.8992162091241946e-19
8098788476764160 -3.9079614790872757e-19
8098789662785536 -3.8135248020176313e-19
8098790848806912 -3.6539144593896793e-19
8098792034828288 -3.536917357189325e-19
8098793220849664 -3.5809514497372765e-19
8098794406871040 -3.5114298873085085e-19
8098795592892416 -3.2977166689569543e-19
8098796778913792 -3.2225905300340254e-19
8098797964935168 -3.2214288245273853e-19
8098799150956544 -3.1664516139896564e-19
8098800336977920 -2.9926035807441127e-19
8098801522999296 -2.8465237787701333e-19
8098802709020672 -2.89388046296912e-19
8098803895042048 -2.8368463641404917e-19
8098805081063424 -2.6346834372284736e-19
8098806267084800 -2.5438344780349777e-19
8098807453106176 -2.509537029701467e-19
8098808639127552 -2.463035077601186e-19
8098809825148928 -2.326782028974526e-19
8098811011170304 -2.1483130143169942e-19
8098812197191680 -2.142406456009411e-19
8098813383213056 -2.1296993522148073e-19
8098814569234432 -1.9351483815096186e-19
8098815755255808 -1.8160644140007874e-19
8098816941277184 -1.7906500779977045e-19
8098818127298560 -1.7233209640255574e-19
8098819313319936 -1.6211173669632496e-19
8098820499341312 -1.4389675622646775e-19
8098821685362688 -1.3787370020125792e-19
8098822871384064 -1.406564030591095e-19
8098824057405440 -1.222197216756626e-19
8098825243426816 -1.0759616218409644e-19
8098826429448192 -1.0488742043784098e-19
8098827615469568 -9.573597794039474e-20
8098828801490944 -8.7957125504024e-20
8098829987512320 -7.162887233479588e-20
8098831173533696 -6.094427148487625e-20
8098832359555072 -6.534774716996695e-20
8098833545576448 -4.7954291226714053e-20
8098834731597824 -3.0378807724265747e-20
8098835917619200 -3.129760555942186e-20
8098837103640576 -1.9911479942723252e-20
8098838289661952 -1.067425768220287e-20
8098839475683328 -7.210484022522518e-22
8098840661704704 1.7988025562026266e-20
8098841847726080 1.4304707880591696e-20
8098843033747456 2.2413365325819035e-20
8098844219768832 4.671083722757288e-20
8098845405790208 4.523429640893222e-20
8098846591811584 5.588838181936814e-20
8098847777832960 6.811756947329673e-20
8098848963854336 6.953834440400905e-20
8098850149875712 9.439319508048253e-20
8098851335897088 9.519524030913966e-20
8098852521918464 9.38609077462467e-20
8098853707939840 1.2234536068341594e-19
8098854893961216 1.2454269958824572e-19
8098856079982592 1.2767739309544327e-19
8098857266003968 1.4466654110143717e-19
8098858452025344 1.472098907818124e-19
8098859638046720 1.6487085420598007e-19
8098860824068096 1.7592037810932945e-19
8098862010089472 1.685760967956388e-19
8098863196110848 1.909623134180067e-19
8098864382132224 2.057229222202813e-19
8098865568153600 2.0110676605525213e-19
8098866754174976 2.190006322859646e-19
8098867940196352 2.2479438114936475e-19
8098869126217728 2.3180527859724573e-19
8098870312239104 2.534687560818412e-19
8098871498260480 2.473282106707472e-19
8098872684281856 2.5854970105231365e-19
