19087474590973952 -5.889592538470417e-19
19087475776995328 -5.827792271900657e-19
19087476963016704 -5.7755937732613415e-19
19087478149038080 -6.124296818310124e-19
19087479335059456 -6.235805449162422e-19
19087480521080832 -5.820544532531938e-19
19087481707102208 -5.996993511119441e-19
19087482893123584 -6.3334763764736e-19
19087484079144960 -6.23239956925207e-19
19087485265166336 -6.15659020303035e-19
19087486451187712 -6.078313684014278e-19
19087487637209088 -6.306869866665965e-19
19087488823230464 -6.578504382162008e-19
19087490009251840 -6.206026565452074e-19
19087491195273216 -6.150012859381885e-19
19087492381294592 -6.572709958759127e-19
19087493567315968 -6.53670718965168e-19
19087494753337344 -6.395952144834728e-19
19087495939358720 -6.359997488564072e-19
19087497125380096 -6.470161516550772e-19
19087498311401472 -6.788789103058585e-19
19087499497422848 -6.546352540871208e-19
19087500683444224 -6.306115898353807e-19
19087501869465600 -6.719020371432726e-19
19087503055486976 -6.783866956938432e-19
19087504241508352 -6.598389620665607e-19
19087505427529728 -6.577791046795688e-19
19087506613551104 -6.593123704858699e-19
19087507799572480 -6.901514561784652e-19
19087508985593856 -6.819360725869308e-19
19087510171615232 -6.452546362790932e-19
19087511357636608 -6.75742995053552e-19
19087512543657984 -6.973464304915381e-19
19087513729679360 -6.766763299083687e-19
19087514915700736 -6.6998907523331235e-19
19087516101722112 -6.686303189587771e-19
19087517287743488 -6.92490226020247e-19
19087518473764864 -7.019284940386917e-19
19087519659786240 -6.602888295877882e-19
19087520845807616 -6.701522005079813e-19
19087522031828992 -7.060719443800594e-19
19087523217850368 -6.890595909588431e-19
19087524403871744 -6.75663076490348e-19
19087525589893120 -6.738483507803368e-19
19087526775914496 -6.876992020701549e-19
19087527961935872 -7.0928040701596e-19
19087529147957248 -6.732768760524989e-19
19087530333978624 -6.617789765234908e-19
19087531520000000 -7.029525588023305e-19
19087532706021376 -6.950905393591401e-19
19087533892042752 -6.748119717603718e-19
19087535078064128 -6.739173251563656e-19
19087536264085504 -6.793718032219993e-19
19087537450106880 -7.040806089814663e-19
19087538636128256 -6.81964604186877e-19
19087539822149632 -6.506493302084491e-19
19087541008171008 -6.875240464390175e-19
19087542194192384 -6.970244954752076e-19
19087543380213760 -6.692352487199565e-19
19087544566235136 -6.653524439614266e-19
19087545752256512 -6.6616108310033025e-19
19087546938277888 -6.868821845478192e-19
19087548124299264 -6.839902972717809e-19
19087549310320640 -6.419662532118986e-19
19087550496342016 -6.614871297301366e-19
19087551682363392 -6.883126769725522e-19
19087552868384768 -6.617525458761801e-19
19087554054406144 -6.497498917711506e-19
19087555240427520 -6.493299724087452e-19
19087556426448896 -6.641682312947146e-19
19087557612470272 -6.7398078739029735e-19
19087558798491648 -6.307199619357379e-19
19087559984513024 -6.311351182165547e-19
19087561170534400 -6.701791139314971e-19
19087562356555776 -6.482388680233059e-19
19087563542577152 -6.279874842218154e-19
19087564728598528 -6.279651807039213e-19
19087565914619904 -6.328470811369252e-19
19087567100641280 -6.539911174764568e-19
19087568286662656 -6.19404932745982e-19
19087569472684032 -5.9455908998958e-19
19087570658705408 -6.387644652143281e-19
19087571844726784 -6.323192276114479e-19
19087573030748160 -6.000001382818445e-19
19087574216769536 -6.002612514771005e-19
19087575402790912 -6.010990759661842e-19
19087576588812288 -6.199399230739781e-19
19087577774833664 -6.039852643577649e-19
19087578960855040 -5.620204161914637e-19
19087580146876416 -5.9162759539551325e-19
19087581332897792 -6.092406550019376e-19
19087582518919168 -5.735591316836322e-19
19087583704940544 -5.620515182333187e-19
19087584890961920 -5.650527138049701e-19
19087586076983296 -5.802479171619822e-19
19087587263004672 -5.775599111584015e-19
19087588449026048 -5.298418188437638e-19
19087589635047424 -5.397855459118541e-19
19087590821068800 -5.76452782106945e-19
19087592007090176 -5.425890764879205e-19
19087593193111552 -5.196335512730939e-19
19087594379132928 -5.239364035106253e-19
19087595565154304 -5.327464538560607e-19
19087596751175680 -5.437209004855727e-19
19087597937197056 -4.969220590913842e-19
19087599123218432 -4.83284095711836e-19
19087600309239808 -5.315675564684982e-19
19087601495261184 -5.104877916102178e-19
19087602681282560 -4.73863759634912e-19
19087603867303936 -4.771658170600327e-19
19087605053325312 -4.845719282861486e-19
19087606239346688 -4.975084889438646e-19
19087607425368064 -4.617326641388596e-19
19087608611389440 -4.2936588536770455e-19
19087609797410816 -4.742079639094847e-19
19087610983432192 -4.749859822401901e-19
19087612169453568 -4.2621374513404186e-19
19087613355474944 -4.2237052900577407e-19
19087614541496320 -4.3271178668316156e-19
19087615727517696 -4.444774793207491e-19
19087616913539072 -4.2471262732338155e-19
19087618099560448 -3.76400895321447e-19
19087619285581824 -4.052257728968408e-19
19087620471603200 -4.329011431083165e-19
19087621657624576 -3.820110102611983e-19
19087622843645952 -3.603349880772647e-19
19087624029667328 -3.7611641112115845e-19
19087625215688704 -3.8996972120656967e-19
19087626401710080 -3.773033149766565e-19
19087627587731456 -3.249683658567961e-19
19087628773752832 -3.3349381938860627e-19
19087629959774208 -3.79853050426687e-19
19087631145795584 -3.404198301665493e-19
19087632331816960 -2.983520081980449e-19
19087633517838336 -3.1485193634375994e-19
19087634703859712 -3.2833965201644907e-19
19087635889881088 -3.244653731582785e-19
19087637075902464 -2.7848779731825264e-19
19087638261923840 -2.6095099189241824e-19
19087639447945216 -3.148369523642473e-19
19087640633966592 -2.9676526389329e-19
19087641819987968 -2.3642269990735516e-19
19087643006009344 -2.4616462888980246e-19
19087644192030720 -2.6765723377684105e-19
19087645378052096 -2.6728611462830444e-19
19087646564073472 -2.262556535785428e-19
19087647750094848 -1.913498545392337e-19
19087648936116224 -2.4152615124504383e-19
19087650122137600 -2.502922486487553e-19
19087651308158976 -1.8046736874239102e-19
19087652494180352 -1.7134715398465586e-19
19087653680201728 -2.0391304846339242e-19
19087654866223104 -2.0789741141306148e-19
19087656052244480 -1.7267563870823096e-19
19087657238265856 -1.2789139829836548e-19
19087658424287232 -1.612494722791905e-19
19087659610308608 -1.9530706261696166e-19
19087660796329984 -1.294289913019671e-19
19087661982351360 -9.567259484595618e-20
19087663168372736 -1.3399329722614334e-19
19087664354394112 -1.476246374161292e-19
19087665540415488 -1.1517594558062267e-19
19087666726436864 -6.491925106703952e-20
19087667912458240 -8.095482289196745e-20
19087669098479616 -1.2958822779231246e-19
19087670284500992 -8.28074698534527e-20
19087671470522368 -2.5150141215022327e-20
19087672656543744 -5.689089776815127e-20
19087673842565120 -8.60279715308608e-20
19087675028586496 -5.637433534257226e-20
19087676214607872 -4.3144707202869696e-21
19087677400629248 -3.349822380436195e-21
19087678586650624 -5.728448814331092e-20
19087679772672000 -3.506313196039858e-20
19087680958693376 3.906249463933663e-20
19087682144714752 2.450703147100968e-20
19087683330736128 -2.1035978901970113e-20
19087684516757504 6.811550766460174e-22
19087685702778880 5.676312917983973e-20
19087686888800256 7.00674463301791e-20
19087688074821632 1.9040463456786703e-20
19087689260843008 1.6535233339334498e-20
19087690446864384 9.510453596489361e-20
19087691632885760 1.0478108743867544e-19
19087692818907136 5.00193697697818e-20
19087694004928512 5.60784867045023e-20
19087695190949888 1.1395602396510876e-19
19087696376971264 1.4324177467782594e-19
19087697562992640 9.583634374548916e-20
19087698749014016 7.181154374023979e-20
19087699935035392 1.4797226438742454e-19
19087701121056768 1.8061242172455079e-19
19087702307078144 1.2506958933864957e-19
19087703493099520 1.1164959943804745e-19
19087704679120896 1.6875971410813243e-19
19087705865142272 2.0944363331666415e-19
19087707051163648 1.7212460398576028e-19
19087708237185024 1.3467827189848203e-19
19087709423206400 1.9283932117582523e-19
19087710609227776 2.49005231795633e-19
19087711795249152 2.054575245266543e-19
19087712981270528 1.6747465880120917e-19
19087714167291904 2.1988621106472246e-19
19087715353313280 2.745608766190148e-19
19087716539334656 2.4687996825099407e-19
19087717725356032 1.975608368515809e-19
19087718911377408 2.3973334613721406e-19
19087720097398784 3.1200526062065435e-19
19087721283420160 2.795251829654051e-19
19087722469441536 2.263674857515085e-19
19087723655462912 2.677863109021992e-19
19087724841484288 3.3179984786054393e-19
19087726027505664 3.2094730326448566e-19
19087727213527040 2.620043674914193e-19
19087728399548416 2.8099977997448457e-19
19087729585569792 3.6402865696998697e-19
19087730771591168 3.547482549671101e-19
19087731957612544 2.9032453765734433e-19
19087733143633920 3.1022648939944654e-19
19087734329655296 3.824055813742846e-19
19087735515676672 3.8935016039362854e-19
19087736701698048 3.264630103384388e-19
19087737887719424 3.2594906137139303e-19
19087739073740800 4.0888481846716917e-19
19087740259762176 4.2289774086556086e-19
19087741445783552 3.556882462682449e-19
19087742631804928 3.5180825233428347e-19
19087743817826304 4.2636722259746156e-19
19087745003847680 4.527671889549992e-19
19087746189869056 3.9217429798497036e-19
19087747375890432 3.698425148099258e-19
19087748561911808 4.470307542046306e-19
19087749747933184 4.828910475689161e-19
19087750933954560 4.1924702388776586e-19
19087752119975936 3.9550828545853238e-19
19087753305997312 4.636772783056858e-19
19087754492018688 5.081673729667626e-19
19087755678040064 4.555909854893879e-19
19087756864061440 4.1357223369537795e-19
19087758050082816 4.791054987431812e-19
19087759236104192 5.353076792957242e-19
19087760422125568 4.821967209708957e-19
19087761608146944 4.3771266729459215e-19
19087762794168320 4.945880380264091e-19
19087763980189696 5.539343749103887e-19
19087765166211072 5.159476549174128e-19
19087766352232448 4.577650645087804e-19
19087767538253824 5.046460375455911e-19
19087768724275200 5.785968078020136e-19
19087769910296576 5.414132069816305e-19
19087771096317952 4.814953119625747e-19
19087772282339328 5.193580880387106e-19
19087773468360704 5.893005673331105e-19
19087774654382080 5.741836003584639e-19
19087775840403456 5.026960285323541e-19
19087777026424832 5.241087393640911e-19
19087778212446208 6.109742872036474e-19
19087779398467584 5.952923079671699e-19
19087780584488960 5.221810576096845e-19
19087781770510336 5.424021711713582e-19
19087782956531712 6.17222801180148e-19
19087784142553088 6.188359192322224e-19
19087785328574464 5.471381304276908e-19
19087786514595840 5.438265944717445e-19
19087787700617216 6.336239422107813e-19
19087788886638592 6.412733628254934e-19
19087790072659968 5.618176979205039e-19
19087791258681344 5.62273503714452e-19
19087792444702720 6.350472193404873e-19
19087793630724096 6.560014226878469e-19
19087794816745472 5.919313620902239e-19
19087796002766848 5.619200909056933e-19
19087797188788224 6.420850060089992e-19
19087798374809600 6.788704023491611e-19
19087799560830976 6.025101804482877e-19
19087800746852352 5.760270456524539e-19
19087801932873728 6.45145086077022e-19
19087803118895104 6.839242334764758e-19
19087804304916480 6.304592315676519e-19
19087805490937856 5.795206374675028e-19
19087806676959232 6.433077626325659e-19
19087807862980608 7.041024467857807e-19
19087809049001984 6.389353198440314e-19
19087810235023360 5.907902397484914e-19
19087811421044736 6.498318166166768e-19
19087812607066112 7.003204009378502e-19
19087813793087488 6.609245558647689e-19
19087814979108864 6.000311563978587e-19
19087816165130240 6.37611055926292e-19
19087817351151616 7.154248396281667e-19
19087818537172992 6.734199119057834e-19
19087819723194368 6.003896551055645e-19
19087820909215744 6.460495034962154e-19
19087822095237120 7.095188362326967e-19
19087823281258496 6.831511880185826e-19
19087824467279872 6.192382074298001e-19
19087825653301248 6.291292367750639e-19
19087826839322624 7.133280743489433e-19
19087828025344000 6.997072061508018e-19
19087829211365376 6.123094361901606e-19
19087830397386752 6.383490273467024e-19
19087831583408128 7.077834598178959e-19
19087832769429504 6.963058932974792e-19
19087833955450880 6.338232621800114e-19
19087835141472256 6.210498165427639e-19
19087836327493632 7.004429165901153e-19
19087837513515008 7.138931694579e-19
19087838699536384 6.25219262335487e-19
19087839885557760 6.212297853218998e-19
19087841071579136 6.969911309956927e-19
19087842257600512 7.044404864511044e-19
19087843443621888 6.415877254061656e-19
19087844629643264 6.129368304623885e-19
19087845815664640 6.77335715147593e-19
19087847001686016 7.188034894534463e-19
19087848187707392 6.374417090799765e-19
19087849373728768 6.016812430867389e-19
19087850559750144 6.782509183537736e-19
19087851745771520 7.013797209359072e-19
19087852931792896 6.434409188208755e-19
19087854117814272 6.03521771342713e-19
19087855303835648 6.485088948775288e-19
19087856489857024 7.07705237189266e-19
19087857675878400 6.467358154498911e-19
19087858861899776 5.826732782561087e-19
19087860047921152 6.485073938134194e-19
19087861233942528 6.918518158636533e-19
19087862419963904 6.376903183154537e-19
19087863605985280 5.919744268436297e-19
19087864792006656 6.193865291223761e-19
19087865978028032 6.809960353004057e-19
19087867164049408 6.478887146781413e-19
19087868350070784 5.68640143953296e-19
19087869536092160 6.093613633501069e-19
19087870722113536 6.703354694099962e-19
19087871908134912 6.293007588322494e-19
19087873094156288 5.754386080466795e-19
19087874280177664 5.864722821021154e-19
19087875466199040 6.447167776962437e-19
19087876652220416 6.401713252267525e-19
19087877838241792 5.560548074528769e-19
19087879024263168 5.643349771364613e-19
19087880210284544 6.392779636124429e-19
19087881396305920 6.163969869009641e-19
19087882582327296 5.531414586679156e-19
19087883768348672 5.517078988788273e-19
19087884954370048 6.030360943262439e-19
19087886140391424 6.188856042587698e-19
19087887326412800 5.432457341032106e-19
19087888512434176 5.201834712870276e-19
19087889698455552 5.956519397919761e-19
19087890884476928 5.96546828128976e-19
19087892070498304 5.2859384850032e-19
19087893256519680 5.145381517109614e-19
19087894442541056 5.563824104165534e-19
19087895628562432 5.844462976769838e-19
19087896814583808 5.266623342943018e-19
19087898000605184 4.785841040512513e-19
19087899186626560 5.414943540831425e-19
19087900372647936 5.676886288200867e-19
19087901558669312 5.015808891092465e-19
19087902744690688 4.722025210120228e-19
19087903930712064 5.066401437739307e-19
19087905116733440 5.4174486240851e-19
19087906302754816 5.035973572146967e-19
19087907488776192 4.388805982454962e-19
19087908674797568 4.8140880803280215e-19
19087909860818944 5.302147162546101e-19
19087911046840320 4.716942330787839e-19
19087912232861696 4.3009544561389903e-19
19087913418883072 4.543030853323544e-19
19087914604904448 4.893260604536387e-19
19087915790925824 4.730027807251697e-19
19087916976947200 4.0215972052696667e-19
19087918162968576 4.1577450897187783e-19
19087919348989952 4.802381373520692e-19
19087920535011328 4.417936354282906e-19
19087921721032704 3.826083078776911e-19
19087922907054080 3.987117630999806e-19
19087924093075456 4.357048720398682e-19
19087925279096832 4.291640991069608e-19
19087926465118208 3.68242495152797e-19
19087927651139584 3.545245665926211e-19
19087928837160960 4.168763619601538e-19
19087930023182336 4.0601397748683325e-19
19087931209203712 3.381725535945122e-19
19087932395225088 3.4027959939290447e-19
19087933581246464 3.747939536700714e-19
19087934767267840 3.793310987141063e-19
19087935953289216 3.319895347899388e-19
19087937139310592 2.952988608319892e-19
19087938325331968 3.471604534396965e-19
19087939511353344 3.613606786824525e-19
19087940697374720 2.9409773610844457e-19
19087941883396096 2.785807586881519e-19
19087943069417472 3.1158490848294676e-19
19087944255438848 3.2441948869395205e-19
19087945441460224 2.879524002899009e-19
19087946627481600 2.4145079106939554e-19
19087947813502976 2.738144714385748e-19
19087948999524352 3.0814584259119764e-19
19087950185545728 2.523565030819665e-19
19087951371567104 2.161584840423434e-19
19087952557588480 2.4579735745856676e-19
19087953743609856 2.6493756453269136e-19
19087954929631232 2.390784476263977e-19
19087956115652608 1.8969110351893546e-19
19087957301673984 1.991657922564506e-19
19087958487695360 2.454025228018945e-19
19087959673716736 2.0926939021989868e-19
19087960859738112 1.5665872107966125e-19
19087962045759488 1.7698376164101497e-19
19087963231780864 2.0094449231228245e-19
19087964417802240 1.8483801092500763e-19
19087965603823616 1.4094771311348834e-19
19087966789844992 1.2802470372653433e-19
19087967975866368 1.7285191229384402e-19
19087969161887744 1.6278195892686077e-19
19087970347909120 1.0189596769064633e-19
19087971533930496 1.0615690407973093e-19
19087972719951872 1.34562222581494e-19
19087973905973248 1.2782398237702629e-19
19087975091994624 8.882846417571125e-20
19087976278016000 6.114023054338856e-20
19087977464037376 9.850791952937785e-20
19087978650058752 1.0953062761735073e-19
19087979836080128 5.012427097119055e-20
19087981022101504 3.567484431000107e-20
19087982208122880 6.47995655244525e-20
19087983394144256 6.737227068731024e-20
19087984580165632 3.744796196361209e-20
19087985766187008 -7.461229161701906e-22
19087986952208384 2.10278089477239e-20
19087988138229760 5.027526376269643e-20
19087989324251136 3.4464087258707043e-22
19087990510272512 -3.15333192823274e-20
19087991696293888 -7.213691519565517e-21
19087992882315264 5.622389690492518e-21
19087994068336640 -1.5867464582023633e-20
19087995254358016 -5.944025290894485e-20
19087996440379392 -5.3969956715581763e-20
19087997626400768 -1.5530267589784597e-20
19087998812422144 -4.6847133331226637e-20
19087999998443520 -9.416441793444922e-20
19088001184464896 -7.941097413010682e-20
19088002370486272 -5.896239464144577e-20
19088003556507648 -7.137949779088576e-20
19088004742529024 -1.1213382400329201e-19
19088005928550400 -1.2735261072531924e-19
19088007114571776 -8.729398902656868e-20
19088008300593152 -9.496239420641047e-20
19088009486614528 -1.50313322495619e-19
19088010672635904 -1.5019990485555036e-19
19088011858657280 -1.2512525546794012e-19
19088013044678656 -1.288174352591958e-19
19088014230700032 -1.627512334137287e-19
19088015416721408 -1.9321856862423543e-19
19088016602742784 -1.6103764330661552e-19
19088017788764160 -1.453287603200611e-19
19088018974785536 -2.0116373998118437e-19
19088020160806912 -2.1833088045882003e-19
19088021346828288 -1.9183496634761019e-19
19088022532849664 -1.8725104948033247e-19
19088023718871040 -2.1270164548176237e-19
19088024904892416 -2.524988055101344e-19
19088026090913792 -2.3542776667804285e-19
19088027276935168 -2.0180630993127197e-19
19088028462956544 -2.463598601377326e-19
19088029648977920 -2.827359049982931e-19
19088030834999296 -2.5847053824533256e-19
19088032021020672 -2.43530358455526e-19
19088033207042048 -2.6335324825931537e-19
19088034393063424 -3.0454810876113552e-19
19088035579084800 -3.0499260994190734e-19
19088036765106176 -2.624490725377298e-19
19088037951127552 -2.871976922002317e-19
19088039137148928 -3.3846072182817534e-19
19088040323170304 -3.234743584182549e-19
19088041509191680 -3.0209929570770223e-19
19088042695213056 -3.1255684747872903e-19
19088043881234432 -3.491326435844449e-19
19088045067255808 -3.6930421037383253e-19
19088046253277184 -3.2636333925528245e-19
19088047439298560 -3.2662725217178313e-19
19088048625319936 -3.8688454944897494e-19
19088049811341312 -3.8723031611634406e-19
19088050997362688 -3.584581683270403e-19
19088052183384064 -3.5881668916960616e-19
19088053369405440 -3.9071550633419394e-19
19088054555426816 -4.2615103990397074e-19
19088055741448192 -3.915676838211818e-19
19088056927469568 -3.6578527679938493e-19
19088058113490944 -4.256035342094195e-19
19088059299512320 -4.483194477106875e-19
19088060485533696 -4.1302870807223785e-19
19088061671555072 -4.0376764226008467e-19
19088062857576448 -4.312916528302537e-19
19088064043597824 -4.726788189612873e-19
19088065229619200 -4.539243427446814e-19
19088066415640576 -4.094554439419964e-19
19088067601661952 -4.568999742867206e-19
19088068787683328 -5.013924922977557e-19
19088069973704704 -4.6792230528762965e-19
19088071159726080 -4.4651445404096245e-19
19088072345747456 -4.686566002569216e-19
19088073531768832 -5.121804913192141e-19
19088074717790208 -5.112822747965842e-19
19088075903811584 -4.586759599735739e-19
19088077089832960 -4.795906005809593e-19
19088078275854336 -5.436307051059643e-19
19088079461875712 -5.227073799303191e-19
19088080647897088 -4.850709777731793e-19
19088081833918464 -5.0315294964236575e-19
19088083019939840 -5.447155684998769e-19
19088084205961216 -5.57539171609816e-19
19088085391982592 -5.081029594832083e-19
19088086578003968 -5.029815122340648e-19
19088087764025344 -5.7416893892083425e-19
19088088950046720 -5.744141319403895e-19
19088090136068096 -5.239827749481583e-19
19088091322089472 -5.302917681505898e-19
19088092508110848 -5.714885636135583e-19
19088093694132224 -5.975808811882016e-19
19088094880153600 -5.579428609895242e-19
19088096066174976 -5.250538415029832e-19
19088097252196352 -5.940957950326862e-19
19088098438217728 -6.200067247649617e-19
19088099624239104 -5.610184193058927e-19
19088100810260480 -5.544602468845776e-19
19088101996281856 -5.95281509517264e-19
19088103182303232 -6.285024250190022e-19
19088104368324608 -6.008067218860085e-19
19088105554345984 -5.509548898380717e-19
19088106740367360 -6.028229406897091e-19
19088107926388736 -6.551296089708495e-19
19088109112410112 -6.0282285360886625e-19
19088110298431488 -5.726935292164461e-19
19088111484452864 -6.122677106874195e-19
19088112670474240 -6.517646933082108e-19
19088113856495616 -6.370482683688923e-19
19088115042516992 -5.802828522058835e-19
19088116228538368 -6.0546268580403735e-19
19088117414559744 -6.78142048802551e-19
19088118600581120 -6.422467799349425e-19
19088119786602496 -5.881589856714526e-19
19088120972623872 -6.218084722795297e-19
19088122158645248 -6.698676876775702e-19
19088123344666624 -6.646719531862691e-19
19088124530688000 -6.06338677055312e-19
19088125716709376 -6.073844123495371e-19
19088126902730752 -6.868854351618003e-19
19088128088752128 -6.772044390551384e-19
19088129274773504 -6.064464585529426e-19
19088130460794880 -6.227609930860026e-19
19088131646816256 -6.801403964024216e-19
19088132832837632 -6.860369738096408e-19
19088134018859008 -6.304704154086608e-19
19088135204880384 -6.091242255824134e-19
19088136390901760 -6.835243979949048e-19
19088137576923136 -7.034375200343652e-19
19088138762944512 -6.266909520391894e-19
19088139948965888 -6.190544737679306e-19
19088141134987264 -6.814093673992542e-19
19088142321008640 -6.990989775866287e-19
19088143507030016 -6.499640346989815e-19
19088144693051392 -6.119940339202865e-19
19088145879072768 -6.72099790758037e-19
19088147065094144 -7.182109239213329e-19
19088148251115520 -6.465541909809688e-19
19088149437136896 -6.111781681073237e-19
19088150623158272 -6.7406137553524975e-19
19088151809179648 -7.073653342653209e-19
19088152995201024 -6.643841053123147e-19
19088154181222400 -6.129366270631658e-19
19088155367243776 -6.5347000438633495e-19
19088156553265152 -7.204345924592988e-19
19088157739286528 -6.6694644772017735e-19
19088158925307904 -6.042756609641055e-19
19088160111329280 -6.575522116678439e-19
19088161297350656 -7.091511751594504e-19
19088162483372032 -6.714987990086831e-19
19088163669393408 -6.125859848081396e-19
19088164855414784 -6.33847771593785e-19
19088166041436160 -7.083390921603124e-19
19088167227457536 -6.822553770359023e-19
19088168413478912 -5.997260994813599e-19
19088169599500288 -6.305759632543471e-19
19088170785521664 -6.994031715802226e-19
19088171971543040 -6.765614795023759e-19
19088173157564416 -6.085917044578077e-19
19088174343585792 -6.109400071450287e-19
19088175529607168 -6.879921201322434e-19
19088176715628544 -6.857023955023613e-19
19088177901649920 -5.98186136391189e-19
19088179087671296 -6.011611715355491e-19
19088180273692672 -6.77818660329482e-19
19088181459714048 -6.748132709921007e-19
19088182645735424 -6.025922885671711e-19
19088183831756800 -5.858106105466225e-19
19088185017778176 -6.556115703430505e-19
19088186203799552 -6.791590198450467e-19
19088187389820928 -5.943540388952934e-19
19088188575842304 -5.690233009717856e-19
19088189761863680 -6.474041278487191e-19
19088190947885056 -6.647080284395669e-19
19088192133906432 -5.943707338849038e-19
19088193319927808 -5.585559360950957e-19
19088194505949184 -6.18865881113125e-19
19088195691970560 -6.629912149482459e-19
19088196877991936 -5.892528070542647e-19
19088198064013312 -5.369298314475819e-19
19088199250034688 -6.050656188608377e-19
19088200436056064 -6.474895738663685e-19
19088201622077440 -5.834904225145888e-19
19088202808098816 -5.28470688852274e-19
19088203994120192 -5.754087773339816e-19
19088205180141568 -6.369146856588357e-19
19088206366162944 -5.794362271094847e-19
19088207552184320 -5.051591830511451e-19
19088208738205696 -5.590283598502031e-19
19088209924227072 -6.187121267419834e-19
19088211110248448 -5.676752404766321e-19
19088212296269824 -4.992740820249623e-19
19088213482291200 -5.259366248755222e-19
19088214668312576 -5.989551265151015e-19
19088215854333952 -5.663152513115038e-19
19088217040355328 -4.759813546610589e-19
19088218226376704 -5.044788968167365e-19
19088219412398080 -5.791727369239432e-19
19088220598419456 -5.474868021655928e-19
19088221784440832 -4.697948071950458e-19
19088222970462208 -4.742657024303741e-19
19088224156483584 -5.514019861732021e-19
19088225342504960 -5.450221684739306e-19
19088226528526336 -4.470357574683948e-19
19088227714547712 -4.493776395180695e-19
19088228900569088 -5.306755193679297e-19
19088230086590464 -5.195685422668974e-19
19088231272611840 -4.404711104818552e-19
19088232458633216 -4.2375932624558266e-19
19088233644654592 -4.932509513796438e-19
19088234830675968 -5.133603086319672e-19
19088236016697344 -4.2086802093849e-19
19088237202718720 -3.912907050348458e-19
19088238388740096 -4.749167047152071e-19
19088239574761472 -4.868095834188778e-19
19088240760782848 -4.0559222885982323e-19
19088241946804224 -3.73800702917936e-19
19088243132825600 -4.3070198574000566e-19
19088244318846976 -4.721472834652267e-19
19088245504868352 -3.9624201198102276e-19
19088246690889728 -3.3305227615718306e-19
19088247876911104 -4.0886534264527784e-19
19088249062932480 -4.485997294444514e-19
19088250248953856 -3.709254682072251e-19
19088251434975232 -3.221147357130586e-19
19088252620996608 -3.645173323359584e-19
19088253807017984 -4.196759116804309e-19
19088254993039360 -3.657323367425609e-19
19088256179060736 -2.816967818594174e-19
19088257365082112 -3.3669196875759734e-19
19088258551103488 -4.0020745859500263e-19
19088259737124864 -3.343397773432333e-19
19088260923146240 -2.687890414067039e-19
19088262109167616 -2.9994748616693697e-19
19088263295188992 -3.5959268590968406e-19
19088264481210368 -3.288896180814267e-19
19088265667231744 -2.374701077071808e-19
19088266853253120 -2.605455095186049e-19
19088268039274496 -3.4171878774737394e-19
19088269225295872 -2.9754586403769564e-19
19088270411317248 -2.164961445929094e-19
19088271597338624 -2.3361841313200417e-19
19088272783360000 -2.953512015721573e-19
19088273969381376 -2.8614222083862967e-19
19088275155402752 -1.9431973442206517e-19
19088276341424128 -1.8627871640286324e-19
19088277527445504 -2.755619601046712e-19
19088278713466880 -2.5687466235674122e-19
19088279899488256 -1.651911700350774e-19
19088281085509632 -1.6649307092519567e-19
19088282271531008 -2.270254008159156e-19
19088283457552384 -2.3476885494974566e-19
19088284643573760 -1.5510972063294318e-19
19088285829595136 -1.1580764249087788e-19
19088287015616512 -1.9849071673744618e-19
19088288201637888 -2.1577173610930376e-19
19088289387659264 -1.1791895687056147e-19
19088290573680640 -9.691247229486334e-20
19088291759702016 -1.573673158929434e-19
19088292945723392 -1.75788526123681e-19
19088294131744768 -1.1273854579994652e-19
19088295317766144 -5.409577562584989e-20
19088296503787520 -1.152097705834333e-19
19088297689808896 -1.6330318608852513e-19
19088298875830272 -7.618084667916598e-20
19088300061851648 -2.7960543629667166e-20
19088301247873024 -8.461806897702308e-20
19088302433894400 -1.1531245675322857e-19
19088303619915776 -6.550172026254402e-20
19088304805937152 1.1951966829750354e-21
19088305991958528 -3.2437658768334014e-20
19088307177979904 -9.993352061577013e-20
19088308364001280 -3.742639638123344e-20
19088309550022656 3.8171301811974975e-20
19088310736044032 -8.215810622263853e-21
19088311922065408 -5.455540505070161e-20
19088313108086784 -1.4696375053594e-20
19088314294108160 5.388246435654845e-20
19088315480129536 4.6719714209439204e-20
19088316666150912 -2.809885021734274e-20
19088317852172288 3.0168495105240026e-21
19088319038193664 9.538850893300139e-20
19088320224215040 6.95353547908122e-20
19088321410236416 1.1843340754670899e-20
19088322596257792 3.6824773931328404e-20
19088323782279168 1.0513463963557882e-19
19088324968300544 1.1914047169497772e-19
19088326154321920 4.81099012933609e-20
19088327340343296 4.768821028405846e-20
19088328526364672 1.459651301044199e-19
19088329712386048 1.4854400502136702e-19
19088330898407424 7.826233497253623e-20
19088332084428800 9.087566096576102e-20
19088333270450176 1.5797368844263667e-19
19088334456471552 1.8275685936386555e-19
19088335642492928 1.281846264500934e-19
19088336828514304 1.0150343080076111e-19
19088338014535680 1.884746207360433e-19
19088339200557056 2.216434988270311e-19
19088340386578432 1.4981357845155907e-19
19088341572599808 1.4306507704300503e-19
19088342758621184 2.0906558575118286e-19
19088343944642560 2.4319488586697466e-19
19088345130663936 2.04098132457834e-19
19088346316685312 1.6228575778523728e-19
19088347502706688 2.254387118084765e-19
19088348688728064 2.868868669809075e-19
19088349874749440 2.2838384297631804e-19
19088351060770816 1.945657240302885e-19
19088352246792192 2.5691162618515e-19
19088353432813568 3.0115751274080204e-19
