3888495613460480 5.875132442469211e-19
3888496799481856 5.963562411464646e-19
3888497985503232 5.985797293637688e-19
3888499171524608 5.8887324617276935e-19
3888500357545984 5.92688991750807e-19
3888501543567360 6.166754894645877e-19
3888502729588736 6.124847422572576e-19
3888503915610112 5.994830545253575e-19
3888505101631488 6.116952535272778e-19
3888506287652864 6.221682286029479e-19
3888507473674240 6.258157271707359e-19
3888508659695616 6.211265474020681e-19
3888509845716992 6.14849584832537e-19
3888511031738368 6.351812698465779e-19
3888512217759744 6.427896910991224e-19
3888513403781120 6.268708657339311e-19
3888514589802496 6.308822794392213e-19
3888515775823872 6.434598428914798e-19
3888516961845248 6.499045846548802e-19
3888518147866624 6.4474200556807025e-19
3888519333888000 6.345502710005568e-19
3888520519909376 6.502693817546955e-19
3888521705930752 6.643538586721047e-19
3888522891952128 6.501533256363471e-19
3888524077973504 6.461356159034859e-19
3888525263994880 6.578657963960041e-19
3888526450016256 6.66147043604582e-19
3888527636037632 6.647229442348978e-19
3888528822059008 6.531808175700649e-19
3888530008080384 6.588299733497289e-19
3888531194101760 6.765578363190632e-19
3888532380123136 6.702817704999458e-19
3888533566144512 6.581460413199988e-19
3888534752165888 6.662084932609089e-19
3888535938187264 6.7706658395936625e-19
3888537124208640 6.767465630353184e-19
3888538310230016 6.661834289894481e-19
3888539496251392 6.636379097733805e-19
3888540682272768 6.813908486895737e-19
3888541868294144 6.832108706256875e-19
3888543054315520 6.678665055225182e-19
3888544240336896 6.6785024818199055e-19
3888545426358272 6.785332181614788e-19
3888546612379648 6.865592246591946e-19
3888547798401024 6.747661768446733e-19
3888548984422400 6.635618626605467e-19
3888550170443776 6.790569102071275e-19
3888551356465152 6.883259069393673e-19
3888552542486528 6.754142070727501e-19
3888553728507904 6.641136492155749e-19
3888554914529280 6.7463730968824555e-19
3888556100550656 6.885021668102219e-19
3888557286572032 6.75963068687986e-19
3888558472593408 6.605940321687309e-19
3888559658614784 6.713193188735347e-19
3888560844636160 6.858303024059343e-19
3888562030657536 6.756914176303457e-19
3888563216678912 6.58893148904585e-19
3888564402700288 6.626127925635145e-19
3888565588721664 6.799333995394076e-19
3888566774743040 6.76148231328151e-19
3888567960764416 6.520744770121288e-19
3888569146785792 6.569625471402906e-19
3888570332807168 6.756065624531875e-19
3888571518828544 6.683327219750075e-19
3888572704849920 6.514211278600891e-19
3888573890871296 6.474797343740493e-19
3888575076892672 6.653030997332529e-19
3888576262914048 6.671236252823741e-19
3888577448935424 6.392536553883662e-19
3888578634956800 6.379639180606564e-19
3888579820978176 6.577046470119797e-19
3888581006999552 6.558648799502148e-19
3888582193020928 6.3713337971617935e-19
3888583379042304 6.269799799509121e-19
3888584565063680 6.409187847491266e-19
3888585751085056 6.504129298418564e-19
3888586937106432 6.269679534251068e-19
3888588123127808 6.130994848864692e-19
3888589309149184 6.317853223397554e-19
3888590495170560 6.366649570789987e-19
3888591681191936 6.177440830632794e-19
3888592867213312 6.014745541394886e-19
3888594053234688 6.088379576203164e-19
3888595239256064 6.29502916324318e-19
3888596425277440 6.100905012713244e-19
3888597611298816 5.809840407834138e-19
3888598797320192 5.999213405261781e-19
3888599983341568 6.123100007414878e-19
3888601169362944 5.921107335105911e-19
3888602355384320 5.746941008596085e-19
3888603541405696 5.752295099968248e-19
3888604727427072 5.944037366522118e-19
3888605913448448 5.866204207273098e-19
3888607099469824 5.508107948516525e-19
3888608285491200 5.589949012704334e-19
3888609471512576 5.811578098385249e-19
3888610657533952 5.628574364503852e-19
3888611843555328 5.414128035326589e-19
3888613029576704 5.373434170084918e-19
3888614215598080 5.534524139063274e-19
3888615401619456 5.578034774123353e-19
3888616587640832 5.184652411663768e-19
3888617773662208 5.123667655154265e-19
3888618959683584 5.425520030201766e-19
3888620145704960 5.302393606294894e-19
3888621331726336 5.034508655580939e-19
3888622517747712 4.959101118799993e-19
3888623703769088 5.0653627268245935e-19
3888624889790464 5.191701818311145e-19
3888626075811840 4.860804103705351e-19
3888627261833216 4.633281780346725e-19
3888628447854592 4.943552333179342e-19
3888629633875968 4.92260806120767e-19
3888630819897344 4.605329352338864e-19
3888632005918720 4.506016595913694e-19
3888633191940096 4.569517989088825e-19
3888634377961472 4.721349060595783e-19
3888635563982848 4.4873545897555505e-19
3888636750004224 4.1281616547840277e-19
3888637936025600 4.386997803019985e-19
3888639122046976 4.514158061561413e-19
3888640308068352 4.145889923743229e-19
3888641494089728 4.0029924137189705e-19
3888642680111104 4.049120659357961e-19
3888643866132480 4.1699415821355167e-19
3888645052153856 4.0762521159738293e-19
3888646238175232 3.6391072486570017e-19
3888647424196608 3.7440475383989823e-19
3888648610217984 4.018608578107002e-19
3888649796239360 3.695492925162027e-19
3888650982260736 3.4482264599306074e-19
3888652168282112 3.4962131312242136e-19
3888653354303488 3.5884167252765583e-19
3888654540324864 3.5728445563757194e-19
3888655726346240 3.1745321938033733e-19
3888656912367616 3.065585700857374e-19
3888658098388992 3.4403659025779564e-19
3888659284410368 3.2391441810914086e-19
3888660470431744 2.856888336218482e-19
3888661656453120 2.9227580233905086e-19
3888662842474496 2.975735269871009e-19
3888664028495872 2.990893732818876e-19
3888665214517248 2.7027323529862334e-19
3888666400538624 2.420436783720909e-19
3888667586560000 2.7626512449926395e-19
3888668772581376 2.7394112668738233e-19
3888669958602752 2.282305598041454e-19
3888671144624128 2.2702942943255844e-19
3888672330645504 2.3555673358475385e-19
3888673516666880 2.3687445109465995e-19
3888674702688256 2.1829157063722557e-19
3888675888709632 1.8016007557812913e-19
3888677074731008 2.0200862593338388e-19
3888678260752384 2.194231437005451e-19
3888679446773760 1.7126180004860646e-19
3888680632795136 1.5742260644680394e-19
3888681818816512 1.713042221394718e-19
3888683004837888 1.7203751638700601e-19
3888684190859264 1.599138284244755e-19
3888685376880640 1.2070413992528376e-19
3888686562902016 1.2661445439565285e-19
3888687748923392 1.5575531967234415e-19
3888688934944768 1.162567344059372e-19
3888690120966144 8.838115245625199e-20
3888691306987520 1.0401966393722753e-19
3888692493008896 1.0524504160089943e-19
3888693679030272 9.562137204325146e-20
3888694865051648 6.376354066061945e-20
3888696051073024 5.203854291991379e-20
3888697237094400 8.401644970127886e-20
3888698423115776 6.332631775029764e-20
3888699609137152 2.1483371944759e-20
3888700795158528 3.276385626794388e-20
3888701981179904 3.911864106357813e-20
3888703167201280 2.859827401112529e-20
3888704353222656 4.093680002078668e-21
3888705539244032 -1.8989886836822862e-20
3888706725265408 9.712272024585806e-21
3888707911286784 7.514970288288245e-21
3888709097308160 -4.415569338264632e-20
3888710283329536 -4.2228762669474657e-20
3888711469350912 -2.6602948809653765e-20
3888712655372288 -3.891416505026903e-20
3888713841393664 -5.719626327791283e-20
3888715027415040 -8.454753062439657e-20
3888716213436416 -7.003670084756968e-20
3888717399457792 -5.422715817854431e-20
3888718585479168 -1.0266916690426623e-19
3888719771500544 -1.163438995082479e-19
3888720957521920 -9.542097770693509e-20
3888722143543296 -1.0535835904877239e-19
3888723329564672 -1.2036537741334651e-19
3888724515586048 -1.466329916577038e-19
3888725701607424 -1.4658389782042663e-19
3888726887628800 -1.2261788286186505e-19
3888728073650176 -1.5728780662835739e-19
3888729259671552 -1.8696047730304348e-19
3888730445692928 -1.6730063113983082e-19
3888731631714304 -1.6921443566088167e-19
3888732817735680 -1.8540089191939545e-19
3888734003757056 -2.0648761520249423e-19
3888735189778432 -2.1918727712553725e-19
3888736375799808 -1.9402855826026734e-19
3888737561821184 -2.0998284307683311e-19
3888738747842560 -2.530195568260754e-19
3888739933863936 -2.387112324056166e-19
3888741119885312 -2.3271028657826373e-19
3888742305906688 -2.5016180893424286e-19
3888743491928064 -2.649803813673392e-19
3888744677949440 -2.8540501785460776e-19
3888745863970816 -2.6632341929592446e-19
3888747049992192 -2.6543789449715006e-19
3888748236013568 -3.1233254478220295e-19
3888749422034944 -3.1051106225600783e-19
3888750608056320 -2.9544880139327052e-19
3888751794077696 -3.1141926738740703e-19
3888752980099072 -3.241970322040568e-19
3888754166120448 -3.444856535947468e-19
3888755352141824 -3.3982259234445595e-19
3888756538163200 -3.2447879625646036e-19
3888757724184576 -3.6094508813000424e-19
3888758910205952 -3.794016442429779e-19
3888760096227328 -3.593405479820515e-19
3888761282248704 -3.676201450205676e-19
3888762468270080 -3.840083357179917e-19
3888763654291456 -3.9942299149732505e-19
3888764840312832 -4.064565623775762e-19
3888766026334208 -3.8661782923825286e-19
3888767212355584 -4.067720802875842e-19
3888768398376960 -4.400722555525633e-19
3888769584398336 -4.228585492077592e-19
3888770770419712 -4.218198005118826e-19
3888771956441088 -4.395087014336106e-19
3888773142462464 -4.516622715078541e-19
3888774328483840 -4.6436541240780595e-19
3888775514505216 -4.484871049455183e-19
3888776700526592 -4.541696340750322e-19
3888777886547968 -4.913579446998497e-19
3888779072569344 -4.858773325474516e-19
3888780258590720 -4.730595970415109e-19
3888781444612096 -4.88268871531084e-19
3888782630633472 -5.023517504254755e-19
3888783816654848 -5.162636025730725e-19
3888785002676224 -5.074296039724208e-19
3888786188697600 -4.983596321285818e-19
3888787374718976 -5.339568863563352e-19
3888788560740352 -5.433954153091286e-19
3888789746761728 -5.232298185684606e-19
3888790932783104 -5.344182747221014e-19
3888792118804480 -5.470885681896191e-19
3888793304825856 -5.608486180931234e-19
3888794490847232 -5.630353811832592e-19
3888795676868608 -5.441323147060842e-19
3888796862889984 -5.699234876402094e-19
3888798048911360 -5.920863296589525e-19
3888799234932736 -5.715944614525101e-19
3888800420954112 -5.751908475610057e-19
3888801606975488 -5.869306537520526e-19
3888802792996864 -5.990411415977863e-19
3888803979018240 -6.093182990393073e-19
3888805165039616 -5.879300055537902e-19
3888806351060992 -5.983505728074215e-19
3888807537082368 -6.315302605797959e-19
3888808723103744 -6.189136524397867e-19
3888809909125120 -6.0924794507553585e-19
3888811095146496 -6.214458272327453e-19
3888812281167872 -6.331534398969896e-19
3888813467189248 -6.47235040741264e-19
3888814653210624 -6.293394475864208e-19
3888815839232000 -6.231289999890408e-19
3888817025253376 -6.612394376229993e-19
3888818211274752 -6.594789917297151e-19
3888819397296128 -6.400864052364961e-19
3888820583317504 -6.490048265577658e-19
3888821769338880 -6.601820626545058e-19
3888822955360256 -6.7792882094524755e-19
3888824141381632 -6.662597558472333e-19
3888825327403008 -6.458302475448449e-19
3888826513424384 -6.795723350284454e-19
3888827699445760 -6.934202619881782e-19
3888828885467136 -6.683218414488867e-19
3888830071488512 -6.705422853936205e-19
3888831257509888 -6.829252304581027e-19
3888832443531264 -6.983500364759891e-19
3888833629552640 -6.968394069685857e-19
3888834815574016 -6.678812329432798e-19
3888836001595392 -6.871297288820883e-19
3888837187616768 -7.174082829189574e-19
3888838373638144 -6.955467777941553e-19
3888839559659520 -6.83303152927971e-19
3888840745680896 -6.949104181267145e-19
3888841931702272 -7.133834111114463e-19
3888843117723648 -7.180583795278216e-19
3888844303745024 -6.869681387531801e-19
3888845489766400 -6.898107647412401e-19
3888846675787776 -7.2846885443656325e-19
3888847861809152 -7.170921928082564e-19
3888849047830528 -6.927080716247229e-19
3888850233851904 -7.014035969499406e-19
3888851419873280 -7.170689723937022e-19
3888852605894656 -7.291611588336473e-19
3888853791916032 -7.037310104930238e-19
3888854977937408 -6.865909751194428e-19
3888856163958784 -7.294010635577393e-19
3888857349980160 -7.310244285926268e-19
3888858536001536 -6.963411504344642e-19
3888859722022912 -7.000040156456691e-19
3888860908044288 -7.15292980875816e-19
3888862094065664 -7.324777689021105e-19
3888863280087040 -7.132619436310134e-19
3888864466108416 -6.813049721755562e-19
3888865652129792 -7.165183797101548e-19
3888866838151168 -7.364513390894443e-19
3888868024172544 -7.008379349927958e-19
3888869210193920 -6.890068495187354e-19
3888870396215296 -7.053547078373821e-19
3888871582236672 -7.258663121784586e-19
3888872768258048 -7.145774085915753e-19
3888873954279424 -6.748312068629528e-19
3888875140300800 -6.935294974519532e-19
3888876326322176 -7.307571298498572e-19
3888877512343552 -7.014204471482886e-19
3888878698364928 -6.720838337181882e-19
3888879884386304 -6.873337510451365e-19
3888881070407680 -7.121636592214154e-19
3888882256429056 -7.06590828530687e-19
3888883442450432 -6.646291054791381e-19
3888884628471808 -6.668754107471189e-19
3888885814493184 -7.111762303632863e-19
3888887000514560 -6.935319505220585e-19
3888888186535936 -6.540701317931284e-19
3888889372557312 -6.629834448779874e-19
3888890558578688 -6.880575086932751e-19
3888891744600064 -6.918579471632078e-19
3888892930621440 -6.497603252033055e-19
3888894116642816 -6.34261704300156e-19
3888895302664192 -6.830747481797645e-19
3888896488685568 -6.811295750534841e-19
3888897674706944 -6.319065159879492e-19
3888898860728320 -6.280514141944408e-19
3888900046749696 -6.575279191124312e-19
3888901232771072 -6.681330168622994e-19
3888902418792448 -6.302101484411779e-19
3888903604813824 -5.998891286739437e-19
3888904790835200 -6.40045401417269e-19
3888905976856576 -6.594189913012652e-19
3888907162877952 -6.068732165570814e-19
3888908348899328 -5.877510586903626e-19
3888909534920704 -6.184882105664811e-19
3888910720942080 -6.350185476892798e-19
3888911906963456 -6.069640231220715e-19
3888913092984832 -5.607652536243682e-19
3888914279006208 -5.897417296886596e-19
3888915465027584 -6.29613458768325e-19
3888916651048960 -5.789830570410612e-19
3888917837070336 -5.437805106438479e-19
3888919023091712 -5.720836728296967e-19
3888920209113088 -5.951860763107426e-19
3888921395134464 -5.74279771936116e-19
3888922581155840 -5.227624458869823e-19
3888923767177216 -5.33698056975355e-19
3888924953198592 -5.85273955696896e-19
3888926139219968 -5.51843377165752e-19
3888927325241344 -4.96306564000001e-19
3888928511262720 -5.168463778831504e-19
3888929697284096 -5.492233744929742e-19
3888930883305472 -5.34942063939628e-19
3888932069326848 -4.840939053922771e-19
3888933255348224 -4.737765063669083e-19
3888934441369600 -5.302501186309111e-19
3888935627390976 -5.169831290040925e-19
3888936813412352 -4.480961834097703e-19
3888937999433728 -4.565298919637449e-19
3888939185455104 -4.935096049122152e-19
3888940371476480 -4.895067250716302e-19
3888941557497856 -4.400483888987524e-19
3888942743519232 -4.123329946677411e-19
3888943929540608 -4.65138043334072e-19
3888945115561984 -4.749609507824354e-19
3888946301583360 -4.0380375052541773e-19
3888947487604736 -3.886335887421646e-19
3888948673626112 -4.3240767445598354e-19
3888949859647488 -4.395653346971845e-19
3888951045668864 -3.924055153915343e-19
3888952231690240 -3.5182881676264714e-19
3888953417711616 -3.9032046339289358e-19
3888954603732992 -4.248681114987754e-19
3888955789754368 -3.5799560739779356e-19
3888956975775744 -3.1931825146376107e-19
3888958161797120 -3.66262164747475e-19
3888959347818496 -3.82421816570084e-19
3888960533839872 -3.4103715415483524e-19
3888961719861248 -2.921296034586628e-19
3888962905882624 -3.1298515527655293e-19
3888964091904000 -3.643339280577295e-19
3888965277925376 -3.123842007019101e-19
3888966463946752 -2.524806122846763e-19
3888967649968128 -2.896136534710372e-19
3888968835989504 -3.204542851633049e-19
3888970022010880 -2.863948078338882e-19
3888971208032256 -2.3107896755541203e-19
3888972394053632 -2.360271697729529e-19
3888973580075008 -2.933096670349363e-19
3888974766096384 -2.6357996664054115e-19
3888975952117760 -1.8787514448101969e-19
3888977138139136 -2.090486209523518e-19
3888978324160512 -2.5255964001947534e-19
3888979510181888 -2.2748157382160546e-19
3888980696203264 -1.6988338080619904e-19
3888981882224640 -1.584220552677123e-19
3888983068246016 -2.1495257328012141e-19
3888984254267392 -2.0965871467533037e-19
3888985440288768 -1.2647207407836809e-19
3888986626310144 -1.2452083607309918e-19
3888987812331520 -1.7907593678666537e-19
3888988998352896 -1.6720246527407705e-19
3888990184374272 -1.0807797942197207e-19
3888991370395648 -8.326771517219309e-20
3888992556417024 -1.3110393273420057e-19
3888993742438400 -1.502520430454297e-19
3888994928459776 -7.003409540825792e-20
3888996114481152 -4.266244355381088e-20
3888997300502528 -1.0156750665138686e-19
3888998486523904 -1.0402070106109651e-19
3888999672545280 -4.7289551288380164e-20
3889000858566656 -9.84217374273648e-21
3889002044588032 -4.364116062492544e-20
3889003230609408 -8.387797671062965e-20
3889004416630784 -1.6816443687532355e-20
3889005602652160 3.8065579179895027e-20
3889006788673536 -1.6585237901019967e-20
3889007974694912 -4.031145965852788e-20
3889009160716288 1.452835587437713e-20
3889010346737664 6.06598005700133e-20
3889011532759040 4.017798090357223e-20
3889012718780416 -9.410194755311155e-21
3889013904801792 3.476416359434247e-20
3889015090823168 1.1127817755799792e-19
3889016276844544 7.049938751822079e-20
3889017462865920 2.6986890219909253e-20
3889018648887296 7.627180682828678e-20
3889019834908672 1.2802643610593004e-19
3889021020930048 1.2250622469492783e-19
3889022206951424 7.013573569109953e-20
3889023392972800 8.782745120158704e-20
3889024578994176 1.759465842967524e-19
3889025765015552 1.5909911342926257e-19
3889026951036928 9.779321977924928e-20
3889028137058304 1.3456979671297332e-19
3889029323079680 1.9358773316752545e-19
3889030509101056 1.9763391626132662e-19
3889031695122432 1.512603063094676e-19
3889032881143808 1.4549971471408388e-19
3889034067165184 2.322093197783094e-19
3889035253186560 2.447348163309619e-19
3889036439207936 1.7267368254816277e-19
3889037625229312 1.9106249859115906e-19
3889038811250688 2.5664503159136797e-19
3889039997272064 2.708499627466308e-19
3889041183293440 2.3319171775430754e-19
3889042369314816 2.075274251289661e-19
3889043555336192 2.798129172869224e-19
3889044741357568 3.244633492238809e-19
3889045927378944 2.5293347312586455e-19
3889047113400320 2.4521858290091767e-19
3889048299421696 3.163660908549113e-19
3889049485443072 3.3811301884569483e-19
3889050671464448 3.0771555699027277e-19
3889051857485824 2.7437773447942702e-19
3889053043507200 3.2613702361506266e-19
3889054229528576 3.923089240253469e-19
3889055415549952 3.3456627539696055e-19
3889056601571328 2.9983355143601084e-19
3889057787592704 3.688406939380967e-19
3889058973614080 4.0273114462965703e-19
3889060159635456 3.784534619756541e-19
3889061345656832 3.4306990195253075e-19
3889062531678208 3.6921273553047144e-19
3889063717699584 4.482547384663117e-19
3889064903720960 4.173443433145758e-19
3889066089742336 3.5560622226733636e-19
3889067275763712 4.145011796631739e-19
3889068461785088 4.643254664958604e-19
3889069647806464 4.439801352151434e-19
3889070833827840 4.0940448134647633e-19
3889072019849216 4.1525421385202767e-19
3889073205870592 4.926878231716819e-19
3889074391891968 4.936063026381328e-19
3889075577913344 4.171006356566604e-19
3889076763934720 4.524999814776267e-19
3889077949956096 5.197649876239703e-19
3889079135977472 5.036626035086438e-19
3889080321998848 4.694472620122527e-19
3889081508020224 4.658374453779436e-19
3889082694041600 5.276394302837888e-19
3889083880062976 5.585356331764872e-19
3889085066084352 4.83205562985091e-19
3889086252105728 4.838433785020716e-19
3889087438127104 5.657256896094875e-19
3889088624148480 5.625166698705737e-19
3889089810169856 5.2306807170151735e-19
3889090996191232 5.140717721855773e-19
3889092182212608 5.579498903992215e-19
3889093368233984 6.095623884442838e-19
3889094554255360 5.491614054220135e-19
3889095740276736 5.161533451145549e-19
3889096926298112 5.995373213878034e-19
3889098112319488 6.159552410398934e-19
3889099298340864 5.716583739042902e-19
3889100484362240 5.58769386532374e-19
3889101670383616 5.880847957619561e-19
3889102856404992 6.445239380980248e-19
3889104042426368 6.122112670469989e-19
3889105228447744 5.542442180553534e-19
3889106414469120 6.176157822690932e-19
3889107600490496 6.634666860570038e-19
3889108786511872 6.190289954816453e-19
3889109972533248 5.96584199666039e-19
3889111158554624 6.169202576608963e-19
3889112344576000 6.685698801788373e-19
3889113530597376 6.648680569741854e-19
3889114716618752 5.944903493381746e-19
3889115902640128 6.298854957107938e-19
3889117088661504 6.972441280309686e-19
3889118274682880 6.599256031833175e-19
3889119460704256 6.280575887368948e-19
3889120646725632 6.439052604362805e-19
3889121832747008 6.86605593437592e-19
3889123018768384 7.024096452865885e-19
3889124204789760 6.369397632354928e-19
3889125390811136 6.385699235255619e-19
3889126576832512 7.174585055580676e-19
3889127762853888 7.00523143044226e-19
3889128948875264 6.525838379067312e-19
3889130134896640 6.650135441393548e-19
3889131320918016 6.996130470206925e-19
3889132506939392 7.25284184032409e-19
3889133692960768 6.786640226308551e-19
3889134878982144 6.490855029234614e-19
3889136065003520 7.21413461144808e-19
3889137251024896 7.334745958754947e-19
3889138437046272 6.776638210796608e-19
3889139623067648 6.769434198040137e-19
3889140809089024 7.09406926332377e-19
3889141995110400 7.383107675671266e-19
3889143181131776 7.097289543978348e-19
3889144367153152 6.620913167506384e-19
3889145553174528 7.156598549265144e-19
3889146739195904 7.554243536211075e-19
3889147925217280 6.987672159300141e-19
3889149111238656 6.829291287192792e-19
3889150297260032 7.147568607827198e-19
3889151483281408 7.399877253776026e-19
3889152669302784 7.303442821302884e-19
3889153855324160 6.769267764646564e-19
3889155041345536 7.028329203712944e-19
3889156227366912 7.619996772752605e-19
3889157413388288 7.189128127386046e-19
3889158599409664 6.843543672594031e-19
3889159785431040 7.125045077423246e-19
3889160971452416 7.375484414864005e-19
3889162157473792 7.380283915484778e-19
3889163343495168 6.908327116873393e-19
3889164529516544 6.868978834727588e-19
3889165715537920 7.520606645677917e-19
3889166901559296 7.344656576816639e-19
3889168087580672 6.810795153159839e-19
3889169273602048 7.008303648413478e-19
3889170459623424 7.297471270253483e-19
3889171645644800 7.350195303585428e-19
3889172831666176 6.975850435161481e-19
3889174017687552 6.726509149410469e-19
3889175203708928 7.308108692761224e-19
3889176389730304 7.387863360066713e-19
3889177575751680 6.798664672639009e-19
3889178761773056 6.810796639243554e-19
3889179947794432 7.135428000362328e-19
3889181133815808 7.224808858121894e-19
3889182319837184 6.945495468535737e-19
3889183505858560 6.610904200755582e-19
3889184691879936 6.975146498262588e-19
3889185877901312 7.29707772282076e-19
3889187063922688 6.785541650111488e-19
3889188249944064 6.536936564039397e-19
3889189435965440 6.898271408716046e-19
3889190621986816 7.055282569385638e-19
3889191808008192 6.832479710584627e-19
3889192994029568 6.456614016377112e-19
3889194180050944 6.603517166210617e-19
3889195366072320 7.055430716691208e-19
3889196552093696 6.71410526933635e-19
3889197738115072 6.291169959162565e-19
3889198924136448 6.556940345434975e-19
3889200110157824 6.783636201418282e-19
3889201296179200 6.644547251381815e-19
3889202482200576 6.260616306411558e-19
3889203668221952 6.225097404460966e-19
3889204854243328 6.691146344560779e-19
3889206040264704 6.55520875388026e-19
3889207226286080 6.031314116458415e-19
3889208412307456 6.13291476442541e-19
3889209598328832 6.43838984427375e-19
3889210784350208 6.382815327908281e-19
3889211970371584 6.008931264904857e-19
3889213156392960 5.820771197064596e-19
3889214342414336 6.222130789188544e-19
3889215528435712 6.310550485094775e-19
3889216714457088 5.766680709218787e-19
3889217900478464 5.665317909229488e-19
3889219086499840 5.996507031956731e-19
3889220272521216 6.043840600933798e-19
3889221458542592 5.712169252896531e-19
3889222644563968 5.404951281108024e-19
3889223830585344 5.692409596551909e-19
3889225016606720 5.943914708382679e-19
3889226202628096 5.474475671818546e-19
3889227388649472 5.193944648112867e-19
3889228574670848 5.457815426661768e-19
3889229760692224 5.625687093469138e-19
3889230946713600 5.369338044707766e-19
3889232132734976 4.965575130849798e-19
3889233318756352 5.109855311502323e-19
3889234504777728 5.461272348618364e-19
3889235690799104 5.1387603940074335e-19
3889236876820480 4.707261829542663e-19
3889238062841856 4.880347380965159e-19
3889239248863232 5.143052895715296e-19
3889240434884608 4.958467550969659e-19
3889241620905984 4.511033834351448e-19
3889242806927360 4.484687244625605e-19
3889243992948736 4.9093170396126e-19
3889245178970112 4.757835973516763e-19
3889246364991488 4.2165458678449197e-19
3889247551012864 4.252519145065625e-19
3889248737034240 4.551472590200166e-19
3889249923055616 4.517191672657952e-19
3889251109076992 4.061467370548094e-19
3889252295098368 3.850138648761573e-19
3889253481119744 4.263604672988483e-19
3889254667141120 4.2865198224551905e-19
3889255853162496 3.7481772728186237e-19
3889257039183872 3.605534171151189e-19
3889258225205248 3.8899786177019575e-19
3889259411226624 4.0027641323622114e-19
3889260597248000 3.5862816784222924e-19
3889261783269376 3.2123133575617955e-19
3889262969290752 3.551313867841219e-19
3889264155312128 3.7517323782139336e-19
3889265341333504 3.2626608484599994e-19
3889266527354880 2.953130505571265e-19
3889267713376256 3.181831337106702e-19
3889268899397632 3.401498586522138e-19
3889270085419008 3.0918340775527013e-19
3889271271440384 2.598186356350732e-19
3889272457461760 2.776998894064912e-19
3889273643483136 3.145478731152577e-19
3889274829504512 2.761587989758786e-19
3889276015525888 2.2951260200702296e-19
3889277201547264 2.453423106843741e-19
3889278387568640 2.7294303547764223e-19
3889279573590016 2.545251576339374e-19
3889280759611392 1.9977643867748334e-19
3889281945632768 1.982187388372956e-19
3889283131654144 2.4647969081692384e-19
3889284317675520 2.235322871079398e-19
3889285503696896 1.6491293512872035e-19
3889286689718272 1.702907991675084e-19
3889287875739648 2.012457752338507e-19
3889289061761024 1.972376631989751e-19
3889290247782400 1.430105377403178e-19
3889291433803776 1.170831207654963e-19
3889292619825152 1.7022128613313245e-19
3889293805846528 1.7066459273422669e-19
3889294991867904 1.0229132775054513e-19
3889296177889280 9.277364966041131e-20
3889297363910656 1.2655864435825882e-19
3889298549932032 1.3204368188084334e-19
3889299735953408 8.506553823752939e-20
3889300921974784 4.371837414522872e-20
3889302107996160 8.699266982652837e-20
3889303294017536 1.1028616715660237e-19
3889304480038912 4.356777183777943e-20
3889305666060288 1.4044410418428675e-20
3889306852081664 4.9262559700941606e-20
3889308038103040 6.441888316532456e-20
3889309224124416 2.5351177743805962e-20
3889310410145792 -2.6548387581653958e-20
3889311596167168 8.157717732567139e-22
3889312782188544 4.560565656521742e-20
3889313968209920 -1.2004682895940199e-20
3889315154231296 -6.364281062395975e-20
3889316340252672 -3.06612007100711e-20
3889317526274048 -5.02269723920249e-21
3889318712295424 -3.267741363255039e-20
3889319898316800 -9.175697214844374e-20
3889321084338176 -8.800939414320231e-20
3889322270359552 -2.7718636027580857e-20
3889323456380928 -6.404661640812583e-20
3889324642402304 -1.3491715871481687e-19
3889325828423680 -1.1290152524476833e-19
3889327014445056 -7.724575562673693e-20
3889328200466432 -9.475684442170952e-20
3889329386487808 -1.5193354725637853e-19
3889330572509184 -1.7126689563157053e-19
3889331758530560 -1.099633505073119e-19
3889332944551936 -1.140216234849958e-19
3889334130573312 -1.993768581582906e-19
3889335316594688 -1.9914652474814542e-19
3889336502616064 -1.476845193787136e-19
3889337688637440 -1.5688855684316204e-19
3889338874658816 -2.1272009982410068e-19
3889340060680192 -2.4491899428565734e-19
3889341246701568 -1.952026999276799e-19
3889342432722944 -1.7175340699332257e-19
3889343618744320 -2.534203888067801e-19
3889344804765696 -2.8078589810666974e-19
3889345990787072 -2.2444543235664524e-19
3889347176808448 -2.1752716480940345e-19
3889348362829824 -2.705534923582139e-19
3889349548851200 -3.151204680484013e-19
3889350734872576 -2.7881759343093527e-19
3889351920893952 -2.324800893216011e-19
3889353106915328 -3.030420721746886e-19
3889354292936704 -3.568718132199932e-19
3889355478958080 -3.02199601758306e-19
3889356664979456 -2.776592093885136e-19
3889357851000832 -3.263549490060671e-19
3889359037022208 -3.7754354430356205e-19
3889360223043584 -3.580544601537996e-19
3889361409064960 -2.996738111564176e-19
3889362595086336 -3.4449622613170573e-19
3889363781107712 -4.237140892235277e-19
3889364967129088 -3.810852430156347e-19
3889366153150464 -3.3476286004587343e-19
3889367339171840 -3.7874743506448595e-19
3889368525193216 -4.33838667020665e-19
3889369711214592 -4.3231669472187295e-19
3889370897235968 -3.6881726327640955e-19
3889372083257344 -3.855125662751073e-19
3889373269278720 -4.78318813599426e-19
3889374455300096 -4.582470696356518e-19
3889375641321472 -3.9593812880057865e-19
3889376827342848 -4.236233519331482e-19
3889378013364224 -4.86153046757096e-19
3889379199385600 -4.981001320803172e-19
3889380385406976 -4.377662560543432e-19
3889381571428352 -4.2782581288096667e-19
3889382757449728 -5.201409045260139e-19
3889383943471104 -5.327954257336747e-19
