17853840386834432 -5.2893021730368185e-19
17853841572855808 -5.465542124207756e-19
17853842758877184 -5.129575294083564e-19
17853843944898560 -4.748771223082577e-19
17853845130919936 -5.033958256941502e-19
17853846316941312 -5.238379732062492e-19
17853847502962688 -4.83670428515806e-19
17853848688984064 -4.551506336313412e-19
17853849875005440 -4.718243054644273e-19
17853851061026816 -4.927160112536023e-19
17853852247048192 -4.674209736269632e-19
17853853433069568 -4.251087359591176e-19
17853854619090944 -4.401784910637149e-19
17853855805112320 -4.685396875932324e-19
17853856991133696 -4.373339230099134e-19
17853858177155072 -4.01541007094021e-19
17853859363176448 -4.104710993711575e-19
17853860549197824 -4.3204379266919826e-19
17853861735219200 -4.186441733005142e-19
17853862921240576 -3.716583441731793e-19
17853864107261952 -3.7327584582850666e-19
17853865293283328 -4.086034589760967e-19
17853866479304704 -3.861159599883585e-19
17853867665326080 -3.4504977903907827e-19
17853868851347456 -3.464980126954929e-19
17853870037368832 -3.671301953991278e-19
17853871223390208 -3.612603561526788e-19
17853872409411584 -3.2017497525786874e-19
17853873595432960 -3.060901354382195e-19
17853874781454336 -3.3892481206883836e-19
17853875967475712 -3.321029440598808e-19
17853877153497088 -2.8446626662805935e-19
17853878339518464 -2.788525402356855e-19
17853879525539840 -2.9951925535690184e-19
17853880711561216 -2.9758909861263876e-19
17853881897582592 -2.641652059963386e-19
17853883083603968 -2.360738204312761e-19
17853884269625344 -2.648554653028327e-19
17853885455646720 -2.7356380548216967e-19
17853886641668096 -2.224432250710989e-19
17853887827689472 -2.1042525550466776e-19
17853889013710848 -2.3018522218309154e-19
17853890199732224 -2.301532940257706e-19
17853891385753600 -2.0419667671359125e-19
17853892571774976 -1.697026323631514e-19
17853893757796352 -1.8788949453633367e-19
17853894943817728 -2.0703609256230704e-19
17853896129839104 -1.625950952070895e-19
17853897315860480 -1.3777077284710052e-19
17853898501881856 -1.5701844658801935e-19
17853899687903232 -1.604224811564927e-19
17853900873924608 -1.3869586462582016e-19
17853902059945984 -1.0822381963804348e-19
17853903245967360 -1.085245526844087e-19
17853904431988736 -1.344303992327381e-19
17853905618010112 -1.0415407909597935e-19
17853906804031488 -6.450359449141046e-20
17853907990052864 -8.358296788591489e-20
17853909176074240 -8.994556450444413e-20
17853910362095616 -6.976079675054124e-20
17853911548116992 -4.239765024087412e-20
17853912734138368 -3.079627765523404e-20
17853913920159744 -5.840157858325209e-20
17853915106181120 -4.0936150903955565e-20
17853916292202496 5.427080509652198e-21
17853917478223872 -6.048805996645797e-21
17853918664245248 -1.772552154125651e-20
17853919850266624 2.8093213430449933e-21
17853921036288000 2.4517530519875658e-20
17853922222309376 3.939953992599648e-20
17853923408330752 2.4978168058908705e-20
17853924594352128 2.408822579838851e-20
17853925780373504 6.969317443229439e-20
17853926966394880 7.523563869742169e-20
17853928152416256 5.459953267602259e-20
17853929338437632 7.391137804864465e-20
17853930524459008 9.388246712854689e-20
17853931710480384 1.079736240465971e-19
17853932896501760 1.0657253260527814e-19
17853934082523136 9.499249602814778e-20
17853935268544512 1.3160596152825578e-19
17853936454565888 1.5285934763888588e-19
17853937640587264 1.3005873238479735e-19
17853938826608640 1.4147076929538115e-19
17853940012630016 1.6474192448016887e-19
17853941198651392 1.773406139662935e-19
17853942384672768 1.8234264057283452e-19
17853943570694144 1.701869133997088e-19
17853944756715520 1.936953038791876e-19
17853945942736896 2.2458552146224884e-19
17853947128758272 2.0778765432898558e-19
17853948314779648 2.1050107486388507e-19
17853949500801024 2.3486776924084624e-19
17853950686822400 2.4345260635527974e-19
17853951872843776 2.5424991074932e-19
17853953058865152 2.4688132520827723e-19
17853954244886528 2.5440692085009687e-19
17853955430907904 2.917570739695331e-19
17853956616929280 2.848833315409899e-19
17853957802950656 2.757304225310587e-19
17853958988972032 3.026670242759828e-19
17853960174993408 3.1314021066646397e-19
17853961361014784 3.2005103301551925e-19
17853962547036160 3.222918122456203e-19
17853963733057536 3.19702687664485e-19
17853964919078912 3.5126421750566047e-19
17853966105100288 3.6096654156202515e-19
17853967291121664 3.431391182836741e-19
17853968477143040 3.6341726123482704e-19
17853969663164416 3.795829664460041e-19
17853970849185792 3.839058563397249e-19
17853972035207168 3.929556692003381e-19
17853973221228544 3.8700941404898766e-19
17853974407249920 4.072555292408738e-19
17853975593271296 4.2753486213685763e-19
17853976779292672 4.1355742718299136e-19
17853977965314048 4.2364908980379257e-19
17853979151335424 4.409267065171811e-19
17853980337356800 4.447242231323016e-19
17853981523378176 4.554200277279363e-19
17853982709399552 4.5229571263642545e-19
17853983895420928 4.615348890400496e-19
17853985081442304 4.860952006315602e-19
17853986267463680 4.78191236163134e-19
17853987453485056 4.794729399682188e-19
17853988639506432 5.012228687548752e-19
17853989825527808 5.026423952391365e-19
17853991011549184 5.128233553274972e-19
17853992197570560 5.168594476993186e-19
17853993383591936 5.1309708126192705e-19
17853994569613312 5.386743596840476e-19
17853995755634688 5.425420154871678e-19
17853996941656064 5.331905621219181e-19
17853998127677440 5.501393310048146e-19
17853999313698816 5.562065618138138e-19
17854000499720192 5.644929968069965e-19
17854001685741568 5.731432596273929e-19
17854002871762944 5.654637250077479e-19
17854004057784320 5.8214836915251e-19
17854005243805696 5.981934934544059e-19
17854006429827072 5.888001620221337e-19
17854007615848448 5.950785761977035e-19
17854008801869824 6.071511021126688e-19
17854009987891200 6.124161426446256e-19
17854011173912576 6.231580551267414e-19
17854012359933952 6.150892185813551e-19
17854013545955328 6.203972557186595e-19
17854014731976704 6.460610341447137e-19
17854015917998080 6.39108999132855e-19
17854017104019456 6.3848993409047375e-19
17854018290040832 6.495782184592712e-19
17854019476062208 6.531366979356873e-19
17854020662083584 6.682994452359528e-19
17854021848104960 6.620867926606531e-19
17854023034126336 6.575022748591849e-19
17854024220147712 6.819037022833215e-19
17854025406169088 6.85506858371436e-19
17854026592190464 6.770125734586893e-19
17854027778211840 6.832907667521516e-19
17854028964233216 6.917168906815946e-19
17854030150254592 7.039579721385182e-19
17854031336275968 7.015820709277793e-19
17854032522297344 6.905968957397222e-19
17854033708318720 7.107683595310133e-19
17854034894340096 7.239301173556467e-19
17854036080361472 7.114498860471142e-19
17854037266382848 7.13410218581599e-19
17854038452404224 7.208896780598608e-19
17854039638425600 7.344272624010725e-19
17854040824446976 7.385916881858702e-19
17854042010468352 7.176262611763741e-19
17854043196489728 7.335667262027386e-19
17854044382511104 7.56316736313015e-19
17854045568532480 7.404830000458647e-19
17854046754553856 7.370058037191569e-19
17854047940575232 7.438526262848947e-19
17854049126596608 7.560411628891807e-19
17854050312617984 7.650141071567279e-19
17854051498639360 7.433779750699937e-19
17854052684660736 7.4590707558522635e-19
17854053870682112 7.764693974304841e-19
17854055056703488 7.690510645704315e-19
17854056242724864 7.519787400436034e-19
17854057428746240 7.592055825223963e-19
17854058614767616 7.72505351011272e-19
17854059800788992 7.83262878603894e-19
17854060986810368 7.645834472099676e-19
17854062172831744 7.520657940815325e-19
17854063358853120 7.868376346644996e-19
17854064544874496 7.88170152050425e-19
17854065730895872 7.630065133008007e-19
17854066916917248 7.686881875688032e-19
17854068102938624 7.79221552424381e-19
17854069288960000 7.92678634629196e-19
17854070474981376 7.792670177061643e-19
17854071661002752 7.554777149513983e-19
17854072847024128 7.855759018459771e-19
17854074033045504 8.018041208012689e-19
17854075219066880 7.711975742726352e-19
17854076405088256 7.64556206132087e-19
17854077591109632 7.815908764882387e-19
17854078777131008 7.949554131790774e-19
17854079963152384 7.856312072588406e-19
17854081149173760 7.548860654874099e-19
17854082335195136 7.745336028721973e-19
17854083521216512 8.057807687116344e-19
17854084707237888 7.7224762819889855e-19
17854085893259264 7.559091588410591e-19
17854087079280640 7.755220912912503e-19
17854088265302016 7.876186256193153e-19
17854089451323392 7.84688626167371e-19
17854090637344768 7.495325111469793e-19
17854091823366144 7.550775652804356e-19
17854093009387520 7.974063610143902e-19
17854094195408896 7.721922324969413e-19
17854095381430272 7.405654661392004e-19
17854096567451648 7.590636217058336e-19
17854097753473024 7.746225012408057e-19
17854098939494400 7.724370844395684e-19
17854100125515776 7.415263430605806e-19
17854101311537152 7.307707732023321e-19
17854102497558528 7.754294027252823e-19
17854103683579904 7.665704180457645e-19
17854104869601280 7.196159574039451e-19
17854106055622656 7.312949377495025e-19
17854107241644032 7.536436030597863e-19
17854108427665408 7.539016280128017e-19
17854109613686784 7.260976650597433e-19
17854110799708160 7.014411886842249e-19
17854111985729536 7.419890628902124e-19
17854113171750912 7.540651110662884e-19
17854114357772288 6.987848264299715e-19
17854115543793664 6.939405963953764e-19
17854116729815040 7.267870282862175e-19
17854117915836416 7.26480256115466e-19
17854119101857792 7.011851224173915e-19
17854120287879168 6.723038430725941e-19
17854121473900544 6.966852100659138e-19
17854122659921920 7.283410565253583e-19
17854123845943296 6.763670937514835e-19
17854125031964672 6.495029601951252e-19
17854126217986048 6.889012891506692e-19
17854127404007424 6.946584785792714e-19
17854128590028800 6.671207770518146e-19
17854129776050176 6.376869204616963e-19
17854130962071552 6.49253315800812e-19
17854132148092928 6.87653912041094e-19
17854133334114304 6.506128881397884e-19
17854134520135680 6.033103838631743e-19
17854135706157056 6.373668834204548e-19
17854136892178432 6.585592226588049e-19
17854138078199808 6.281707316036588e-19
17854139264221184 5.952677168351692e-19
17854140450242560 5.967666761686161e-19
17854141636263936 6.366341099766144e-19
17854142822285312 6.173273953836147e-19
17854144008306688 5.568900478499123e-19
17854145194328064 5.773819246753573e-19
17854146380349440 6.114288936430163e-19
17854147566370816 5.856375233588177e-19
17854148752392192 5.475039837781997e-19
17854149938413568 5.402755468878764e-19
17854151124434944 5.775988748170493e-19
17854152310456320 5.762176406495329e-19
17854153496477696 5.106217136971946e-19
17854154682499072 5.094544376097742e-19
17854155868520448 5.573542945467101e-19
17854157054541824 5.38353113640065e-19
17854158240563200 4.904261096125976e-19
17854159426584576 4.81453795871531e-19
17854160612605952 5.117423474579158e-19
17854161798627328 5.224579771892231e-19
17854162984648704 4.632253741227672e-19
17854164170670080 4.394272521999624e-19
17854165356691456 4.911481490254104e-19
17854166542712832 4.869666063881369e-19
17854167728734208 4.330027928999549e-19
17854168914755584 4.1685655044061376e-19
17854170100776960 4.410821877901538e-19
17854171286798336 4.620665434917878e-19
17854172472819712 4.129038982378789e-19
17854173658841088 3.6827918409348873e-19
17854174844862464 4.1371173465399285e-19
17854176030883840 4.3123837449677483e-19
17854177216905216 3.7666678055479493e-19
17854178402926592 3.442249089481395e-19
17854179588947968 3.6900519225894645e-19
17854180774969344 3.95513195741128e-19
17854181960990720 3.553916118470598e-19
17854183147012096 3.0096506941392055e-19
17854184333033472 3.3079816048004246e-19
17854185519054848 3.6671479217023473e-19
17854186705076224 3.1624032719070026e-19
17854187891097600 2.7104166276616434e-19
17854189077118976 2.9255877396261335e-19
17854190263140352 3.2141879653558824e-19
17854191449161728 2.943162123088124e-19
17854192635183104 2.325497306533167e-19
17854193821204480 2.446982659824332e-19
17854195007225856 2.920236859085832e-19
17854196193247232 2.5512445355707595e-19
17854197379268608 1.9872237289441075e-19
17854198565289984 2.0702692566065584e-19
17854199751311360 2.438568327987407e-19
17854200937332736 2.293178084727719e-19
17854202123354112 1.6370163267674168e-19
17854203309375488 1.5868753507100112e-19
17854204495396864 2.1028728497242148e-19
17854205681418240 1.926209578262701e-19
17854206867439616 1.2595996336045317e-19
17854208053460992 1.2193887633527335e-19
17854209239482368 1.638268022616664e-19
17854210425503744 1.572269895852808e-19
17854211611525120 9.638851862235263e-20
17854212797546496 7.453063740758198e-20
17854213983567872 1.222302107833352e-19
17854215169589248 1.2517725159401775e-19
17854216355610624 5.45458571492756e-20
17854217541632000 3.5636125240476476e-20
17854218727653376 7.845614511736969e-20
17854219913674752 8.340454008326449e-20
17854221099696128 2.603038613763246e-20
17854222285717504 -1.0440961678717461e-20
17854223471738880 3.244286403884736e-20
17854224657760256 5.124609026497099e-20
17854225843781632 -1.2570278714070501e-20
17854227029803008 -4.9482810471948506e-20
17854228215824384 -1.2428667771724586e-20
17854229401845760 9.616106626678602e-21
17854230587867136 -4.392901037467106e-20
17854231773888512 -9.249717153488306e-20
17854232959909888 -5.853540386183029e-20
17854234145931264 -2.7769118578116786e-20
17854235331952640 -8.039941391982908e-20
17854236517974016 -1.3015029800073242e-19
17854237703995392 -1.033280534745929e-19
17854238890016768 -7.010101604076181e-20
17854240076038144 -1.1069974389841925e-19
17854241262059520 -1.723929673685365e-19
17854242448080896 -1.4969373751193338e-19
17854243634102272 -1.0594148432882032e-19
17854244820123648 -1.4933443118722358e-19
17854246006145024 -2.0602605528563614e-19
17854247192166400 -1.9420908433703154e-19
17854248378187776 -1.545798765205161e-19
17854249564209152 -1.7524914771255292e-19
17854250750230528 -2.465198732333779e-19
17854251936251904 -2.414042811011398e-19
17854253122273280 -1.8892132497087174e-19
17854254308294656 -2.166944140326066e-19
17854255494316032 -2.7974819226681794e-19
17854256680337408 -2.812664577120384e-19
17854257866358784 -2.386652968458902e-19
17854259052380160 -2.438150122828085e-19
17854260238401536 -3.1443740229075553e-19
17854261424422912 -3.290560305183879e-19
17854262610444288 -2.732984720571928e-19
17854263796465664 -2.834899006385444e-19
17854264982487040 -3.4875843291349413e-19
17854266168508416 -3.614363190575729e-19
17854267354529792 -3.241040854838108e-19
17854268540551168 -3.145979868951478e-19
17854269726572544 -3.7477049119096305e-19
17854270912593920 -4.1144693846441653e-19
17854272098615296 -3.5922094894373467e-19
17854273284636672 -3.464770065910123e-19
17854274470658048 -4.1468538864149263e-19
17854275656679424 -4.400930460967231e-19
17854276842700800 -4.04203264537604e-19
17854278028722176 -3.8665402085814847e-19
17854279214743552 -4.3285722099593395e-19
17854280400764928 -4.844482903225833e-19
17854281586786304 -4.472059980197657e-19
17854282772807680 -4.109596018669994e-19
17854283958829056 -4.720928480440558e-19
17854285144850432 -5.134393301173726e-19
17854286330871808 -4.807254280391363e-19
17854287516893184 -4.567396753690376e-19
17854288702914560 -4.886996481662751e-19
17854289888935936 -5.475123416046488e-19
17854291074957312 -5.30159398050124e-19
17854292260978688 -4.768065492706185e-19
17854293447000064 -5.239597831811302e-19
17854294633021440 -5.810778529466482e-19
17854295819042816 -5.537695091841833e-19
17854297005064192 -5.24584096676291e-19
17854298191085568 -5.44811189925474e-19
17854299377106944 -6.010886353379654e-19
17854300563128320 -6.061769770944553e-19
17854301749149696 -5.439778648763367e-19
17854302935171072 -5.680542186738126e-19
17854304121192448 -6.411599242449004e-19
17854305307213824 -6.230456116909153e-19
17854306493235200 -5.8514601895668e-19
17854307679256576 -5.984485039901238e-19
17854308865277952 -6.486063221127152e-19
17854310051299328 -6.698794183724435e-19
17854311237320704 -6.141531684935367e-19
17854312423342080 -6.10653555742784e-19
17854313609363456 -6.866579462829345e-19
17854314795384832 -6.883882256643391e-19
17854315981406208 -6.431824601014148e-19
17854317167427584 -6.46962187428398e-19
17854318353448960 -6.886122917917768e-19
17854319539470336 -7.228385999251058e-19
17854320725491712 -6.818945312419392e-19
17854321911513088 -6.507306754932671e-19
17854323097534464 -7.214807752779686e-19
17854324283555840 -7.474912925923165e-19
17854325469577216 -6.95165014921217e-19
17854326655598592 -6.906450310641774e-19
17854327841619968 -7.286255816018272e-19
17854329027641344 -7.612446468915383e-19
17854330213662720 -7.418654092904993e-19
17854331399684096 -6.938118375138789e-19
17854332585705472 -7.435986838522246e-19
17854333771726848 -7.97989504385858e-19
17854334957748224 -7.458002717382715e-19
17854336143769600 -7.237558829869199e-19
17854337329790976 -7.614776233705441e-19
17854338515812352 -7.939457858974397e-19
17854339701833728 -7.892801763308351e-19
17854340887855104 -7.383288406444341e-19
17854342073876480 -7.602593701075241e-19
17854343259897856 -8.284582591193596e-19
17854344445919232 -7.943436348826533e-19
17854345631940608 -7.544800720933682e-19
17854346817961984 -7.870932281461681e-19
17854348003983360 -8.191088004877235e-19
17854349190004736 -8.22333571634826e-19
17854350376026112 -7.805115310960801e-19
17854351562047488 -7.74752509379734e-19
17854352748068864 -8.44598683492522e-19
17854353934090240 -8.373461429363827e-19
17854355120111616 -7.795587932239036e-19
17854356306132992 -8.010706049746816e-19
17854357492154368 -8.403713372407987e-19
17854358678175744 -8.451877204718473e-19
17854359864197120 -8.127531052548011e-19
17854361050218496 -7.875237602403034e-19
17854362236239872 -8.469475039809779e-19
17854363422261248 -8.69611575215323e-19
17854364608282624 -8.039242594071242e-19
17854365794304000 -8.068377118701669e-19
17854366980325376 -8.510656075471984e-19
17854368166346752 -8.583229745449215e-19
17854369352368128 -8.363241817266894e-19
17854370538389504 -8.000227284463295e-19
17854371724410880 -8.403815065886957e-19
17854372910432256 -8.851700527106616e-19
17854374096453632 -8.266592289097979e-19
17854375282475008 -8.052649210242437e-19
17854376468496384 -8.5236449507045855e-19
17854377654517760 -8.652376619876334e-19
17854378840539136 -8.464194296741183e-19
17854380026560512 -8.121046123309706e-19
17854381212581888 -8.274769157033962e-19
17854382398603264 -8.83191207459481e-19
17854383584624640 -8.45090137471294e-19
17854384770646016 -7.998423030054307e-19
17854385956667392 -8.426246438272138e-19
17854387142688768 -8.640083878852415e-19
17854388328710144 -8.464474226524155e-19
17854389514731520 -8.171392930418229e-19
17854390700752896 -8.118709756475557e-19
17854391886774272 -8.652982779017446e-19
17854393072795648 -8.572350975191364e-19
17854394258817024 -7.939184456591278e-19
17854395444838400 -8.168292569359734e-19
17854396630859776 -8.553410030598881e-19
17854397816881152 -8.396788276467416e-19
17854399002902528 -8.123054563183648e-19
17854400188923904 -7.945649557035027e-19
17854401374945280 -8.357922878383193e-19
17854402560966656 -8.553133002431764e-19
17854403746988032 -7.873406178172031e-19
17854404933009408 -7.847522898175427e-19
17854406119030784 -8.358580486409662e-19
17854407305052160 -8.259938126738787e-19
17854408491073536 -7.950441640711536e-19
17854409677094912 -7.741464018997447e-19
17854410863116288 -8.000814654321857e-19
17854412049137664 -8.338527654751339e-19
17854413235159040 -7.812336266138514e-19
17854414421180416 -7.506057727349954e-19
17854415607201792 -7.980515617481586e-19
17854416793223168 -8.059715670274832e-19
17854417979244544 -7.727935438289374e-19
17854419165265920 -7.479606244185885e-19
17854420351287296 -7.593286974765364e-19
17854421537308672 -7.99557370011659e-19
17854422723330048 -7.663087622304747e-19
17854423909351424 -7.143743738164629e-19
17854425095372800 -7.5277702257895345e-19
17854426281394176 -7.755106711225268e-19
17854427467415552 -7.4243480350541455e-19
17854428653436928 -7.158410160848823e-19
17854429839458304 -7.140141107668833e-19
17854431025479680 -7.512891507378782e-19
17854432211501056 -7.413364534804671e-19
17854433397522432 -6.79479310548747e-19
17854434583543808 -6.958443748735595e-19
17854435769565184 -7.327264351795267e-19
17854436955586560 -7.075492652812071e-19
17854438141607936 -6.757464537804921e-19
17854439327629312 -6.65316954583521e-19
17854440513650688 -6.9521429739426335e-19
17854441699672064 -7.060601706766578e-19
17854442885693440 -6.424867203787166e-19
17854444071714816 -6.326988576583381e-19
17854445257736192 -6.815144417352244e-19
17854446443757568 -6.670120081422066e-19
17854447629778944 -6.268923839495193e-19
17854448815800320 -6.119546632988175e-19
17854450001821696 -6.321957205559722e-19
17854451187843072 -6.551920234267855e-19
17854452373864448 -6.048944635177382e-19
17854453559885824 -5.701707257390281e-19
17854454745907200 -6.13779713562275e-19
17854455931928576 -6.197990356474623e-19
17854457117949952 -5.777464966184407e-19
17854458303971328 -5.532442405340849e-19
17854459489992704 -5.649783616840233e-19
17854460676014080 -5.946423659265581e-19
17854461862035456 -5.608122019317893e-19
17854463048056832 -5.075701094275887e-19
17854464234078208 -5.374551552192619e-19
17854465420099584 -5.632890110991303e-19
17854466606120960 -5.252275221769233e-19
17854467792142336 -4.899489437007465e-19
17854468978163712 -4.926096050166926e-19
17854470164185088 -5.245217142631621e-19
17854471350206464 -5.094088600402722e-19
17854472536227840 -4.465108519632471e-19
17854473722249216 -4.559716651940411e-19
17854474908270592 -4.973066224311138e-19
17854476094291968 -4.668083215308575e-19
17854477280313344 -4.2212587712915425e-19
17854478466334720 -4.1886971366555443e-19
17854479652356096 -4.460597967635526e-19
17854480838377472 -4.492883068006155e-19
17854482024398848 -3.8624607907262583e-19
17854483210420224 -3.7036258978329896e-19
17854484396441600 -4.198337222649585e-19
17854485582462976 -4.0510438012476197e-19
17854486768484352 -3.555582627242554e-19
17854487954505728 -3.404907048670367e-19
17854489140527104 -3.6235204258920414e-19
17854490326548480 -3.802572699382961e-19
17854491512569856 -3.2550927391163233e-19
17854492698591232 -2.877136278618336e-19
17854493884612608 -3.3285080486232615e-19
17854495070633984 -3.3828980174378846e-19
17854496256655360 -2.8625867563098305e-19
17854497442676736 -2.5915447224836023e-19
17854498628698112 -2.7644069339145933e-19
17854499814719488 -3.027250720844151e-19
17854501000740864 -2.625922699517072e-19
17854502186762240 -2.075979460241381e-19
17854503372783616 -2.392540347410121e-19
17854504558804992 -2.6630335723669107e-19
17854505744826368 -2.1812548372102355e-19
17854506930847744 -1.7785597537252021e-19
17854508116869120 -1.896713299917528e-19
17854509302890496 -2.1864614154276837e-19
17854510488911872 -1.9473558923727465e-19
17854511674933248 -1.3102214631728694e-19
17854512860954624 -1.4252262959313467e-19
17854514046976000 -1.8530161056761933e-19
17854515232997376 -1.5044144601262138e-19
17854516419018752 -9.765557500940533e-20
17854517605040128 -9.88844988004857e-20
17854518791061504 -1.319273931217177e-19
17854519977082880 -1.2332072690956394e-19
17854521163104256 -5.812221107393433e-20
17854522349125632 -4.723199510956825e-20
17854523535147008 -9.665522286595606e-20
17854524721168384 -8.082314841383074e-20
17854525907189760 -2.0337293921064143e-20
17854527093211136 -7.807726419110545e-21
17854528279232512 -4.035219678549984e-20
17854529465253888 -4.972158834651937e-20
17854530651275264 1.2892943869917231e-20
17854531837296640 4.714383962640149e-20
17854533023318016 -4.3440589235470294e-21
17854534209339392 -8.373625991676636e-21
17854535395360768 5.507379169040806e-20
17854536581382144 8.074428447470397e-20
17854537767403520 5.2144322947971806e-20
17854538953424896 3.1869492670401485e-20
17854540139446272 7.97041658223432e-20
17854541325467648 1.3321694457551333e-19
17854542511489024 9.615730711662262e-20
17854543697510400 6.646631536450011e-20
17854544883531776 1.2519446221675793e-19
17854546069553152 1.6689084152288533e-19
17854547255574528 1.451444300611892e-19
17854548441595904 1.1498107934477967e-19
17854549627617280 1.4753253791240481e-19
17854550813638656 2.1635163260271492e-19
17854551999660032 1.9300121028568536e-19
17854553185681408 1.4632310401228609e-19
17854554371702784 1.9484464397622517e-19
17854555557724160 2.46639821296162e-19
17854556743745536 2.3659420974806476e-19
17854557929766912 2.0159450754719982e-19
17854559115788288 2.1599319817793965e-19
17854560301809664 2.8846063245662875e-19
17854561487831040 2.8992268197839394e-19
17854562673852416 2.3264033474824496e-19
17854563859873792 2.5824218056081867e-19
17854565045895168 3.2502195917810234e-19
17854566231916544 3.2755023877804765e-19
17854567417937920 2.86519575776361e-19
17854568603959296 2.8692591055991547e-19
17854569789980672 3.5478365488643064e-19
17854570976002048 3.797789989446901e-19
17854572162023424 3.211568440131476e-19
17854573348044800 3.22025307316186e-19
17854574534066176 3.946717242487626e-19
17854575720087552 4.118959019694625e-19
17854576906108928 3.7267408430416386e-19
17854578092130304 3.572957156658035e-19
17854579278151680 4.1555798571072226e-19
17854580464173056 4.623257799063519e-19
17854581650194432 4.0980732238716713e-19
17854582836215808 3.8712214172897193e-19
17854584022237184 4.563715316660871e-19
17854585208258560 4.904845704961662e-19
17854586394279936 4.555405269581736e-19
17854587580301312 4.281112428110414e-19
17854588766322688 4.734208990887572e-19
17854589952344064 5.340958956755326e-19
17854591138365440 4.984148755442769e-19
17854592324386816 4.529419265034439e-19
17854593510408192 5.100238857742434e-19
17854594696429568 5.637091105780932e-19
17854595882450944 5.345270649212475e-19
17854597068472320 4.966925840241188e-19
17854598254493696 5.253986619848739e-19
17854599440515072 5.952299154631705e-19
17854600626536448 5.820038104922533e-19
17854601812557824 5.190032134778322e-19
17854602998579200 5.577208431378901e-19
17854604184600576 6.259921160091177e-19
17854605370621952 6.092102425742812e-19
17854606556643328 5.63757132549813e-19
17854607742664704 5.759262592136557e-19
17854608928686080 6.462688896862471e-19
17854610114707456 6.552847463826545e-19
17854611300728832 5.884459900100813e-19
17854612486750208 5.992970512030088e-19
17854613672771584 6.76200007384069e-19
17854614858792960 6.79893936869299e-19
17854616044814336 6.275833122742865e-19
17854617230835712 6.230121309406536e-19
17854618416857088 6.877700375331765e-19
17854619602878464 7.187611999069966e-19
17854620788899840 6.553163828232461e-19
17854621974921216 6.390603460905053e-19
17854623160942592 7.162976232182461e-19
17854624346963968 7.394982932092078e-19
17854625532985344 6.877820600181202e-19
17854626719006720 6.666512084297616e-19
17854627905028096 7.216646733662579e-19
17854629091049472 7.708761039024942e-19
17854630277070848 7.187221386588111e-19
17854631463092224 6.769442935895963e-19
17854632649113600 7.46426107909031e-19
17854633835134976 7.905218829518036e-19
17854635021156352 7.42404787190994e-19
17854636207177728 7.07455239898713e-19
17854637393199104 7.4737710947843635e-19
17854638579220480 8.099686823027008e-19
17854639765241856 7.792182192666849e-19
17854640951263232 7.135861143573026e-19
17854642137284608 7.66026681238216e-19
17854643323305984 8.291784463841665e-19
17854644509327360 7.923426668827883e-19
17854645695348736 7.465775119944233e-19
17854646881370112 7.685287118383461e-19
17854648067391488 8.341788542673664e-19
17854649253412864 8.2796414252412e-19
17854650439434240 7.539163794938153e-19
17854651625455616 7.762042686606882e-19
17854652811476992 8.537041319132845e-19
17854653997498368 8.361173177294377e-19
17854655183519744 7.784854490348567e-19
17854656369541120 7.85694236569184e-19
17854657555562496 8.505159738627248e-19
17854658741583872 8.648043442844048e-19
17854659927605248 7.900192385526906e-19
17854661113626624 7.833688165206497e-19
17854662299648000 8.658587019691991e-19
17854663485669376 8.695229726013772e-19
17854664671690752 8.072174136658834e-19
17854665857712128 7.968594885467234e-19
17854667043733504 8.5349232715195e-19
17854668229754880 8.879054276380901e-19
17854669415776256 8.231661150949959e-19
17854670601797632 7.870945015019366e-19
17854671787819008 8.657459220238476e-19
17854672973840384 8.936019387953093e-19
17854674159861760 8.281242158891416e-19
17854675345883136 8.032047191187404e-19
17854676531904512 8.508050325038285e-19
17854677717925888 8.965838549687683e-19
17854678903947264 8.509321198894851e-19
17854680089968640 7.900043856744068e-19
17854681275990016 8.512764836139979e-19
17854682462011392 9.03029445907984e-19
17854683648032768 8.448252124144757e-19
17854684834054144 8.05394636665853e-19
17854686020075520 8.391900720731626e-19
17854687206096896 8.918244440421397e-19
17854688392118272 8.68088624730971e-19
17854689578139648 7.927376904685693e-19
17854690764161024 8.283218116502848e-19
17854691950182400 9.005078087256837e-19
17854693136203776 8.565644885031195e-19
17854694322225152 7.993028647019309e-19
17854695508246528 8.207463903209212e-19
17854696694267904 8.7647209100625e-19
17854697880289280 8.736240969353098e-19
17854699066310656 7.932331891212619e-19
17854700252332032 7.973695595320096e-19
17854701438353408 8.823850498086874e-19
17854702624374784 8.605464306007852e-19
17854703810396160 7.903701749898216e-19
17854704996417536 7.97955806729942e-19
17854706182438912 8.475078608110181e-19
17854707368460288 8.639858716854068e-19
17854708554481664 7.960774245360064e-19
17854709740503040 7.632729770834052e-19
17854710926524416 8.468255348568472e-19
17854712112545792 8.556935185087994e-19
17854713298567168 7.760419447882463e-19
17854714484588544 7.688336393610266e-19
17854715670609920 8.135978428575858e-19
17854716856631296 8.400174841860846e-19
17854718042652672 7.895852145886619e-19
17854719228674048 7.315889013026051e-19
17854720414695424 7.98349271748115e-19
17854721600716800 8.402995204678631e-19
17854722786738176 7.590336184672138e-19
17854723972759552 7.2956482677065285e-19
17854725158780928 7.748410671004932e-19
17854726344802304 8.028210177442603e-19
17854727530823680 7.729678878311461e-19
17854728716845056 7.021320526688095e-19
17854729902866432 7.361898198032e-19
