14385632796344320 2.842791031385465e-19
14385633982365696 3.054921631118504e-19
14385635168387072 3.4441713785147817e-19
14385636354408448 3.186976390482798e-19
14385637540429824 2.6975432458218815e-19
14385638726451200 2.4441935517239484e-19
14385639912472576 2.922607567980718e-19
14385641098493952 3.0091038266367947e-19
14385642284515328 2.141797416078635e-19
14385643470536704 2.063843871511645e-19
14385644656558080 2.5618871188400674e-19
14385645842579456 2.404390668024535e-19
14385647028600832 1.9421337068124815e-19
14385648214622208 1.5854424151290844e-19
14385649400643584 1.9057949845712374e-19
14385650586664960 2.2419188524838307e-19
14385651772686336 1.4566126388910417e-19
14385652958707712 1.0813728826723965e-19
14385654144729088 1.613786502511706e-19
14385655330750464 1.6107862624952935e-19
14385656516771840 1.1720137267629442e-19
14385657702793216 7.588459364516349e-20
14385658888814592 8.893694350235674e-20
14385660074835968 1.370837964301728e-19
14385661260857344 7.962161251735907e-20
14385662446878720 1.6103656129810757e-20
14385663632900096 6.02674221231738e-20
14385664818921472 7.993360076928821e-20
14385666004942848 4.070242059663221e-20
14385667190964224 -7.14933147555087e-21
14385668376985600 -1.0942609752153852e-20
14385669563006976 4.203636794872463e-20
14385670749028352 1.3107371245606789e-20
14385671935049728 -6.695952372207343e-20
14385673121071104 -4.345429428210285e-20
14385674307092480 -5.356292107817284e-21
14385675493113856 -3.692102506358657e-20
14385676679135232 -8.734412802957807e-20
14385677865156608 -1.0524379222660097e-19
14385679051177984 -5.739812370493576e-20
14385680237199360 -5.680822562462951e-20
14385681423220736 -1.433957728627225e-19
14385682609242112 -1.4793616612927383e-19
14385683795263488 -9.598901393075866e-20
14385684981284864 -1.1321011036654366e-19
14385686167306240 -1.644993630626672e-19
14385687353327616 -1.951992902488276e-19
14385688539348992 -1.5981710863746112e-19
14385689725370368 -1.333553227792803e-19
14385690911391744 -2.1076939752514945e-19
14385692097413120 -2.4449030486519456e-19
14385693283434496 -1.8987584391192746e-19
14385694469455872 -1.9008808975882803e-19
14385695655477248 -2.39406301043159e-19
14385696841498624 -2.7861283057524475e-19
14385698027520000 -2.596989943852582e-19
14385699213541376 -2.134041896894271e-19
14385700399562752 -2.708916303076681e-19
14385701585584128 -3.35086721911561e-19
14385702771605504 -2.8809810576518137e-19
14385703957626880 -2.65683954171451e-19
14385705143648256 -3.100944821323271e-19
14385706329669632 -3.5492013208419158e-19
14385707515691008 -3.5390150212100314e-19
14385708701712384 -3.0014974600155375e-19
14385709887733760 -3.3030835606965087e-19
14385711073755136 -4.1365408350590287e-19
14385712259776512 -3.8289138889610968e-19
14385713445797888 -3.4024762255754064e-19
14385714631819264 -3.7868130754041284e-19
14385715817840640 -4.27542724767375e-19
14385717003862016 -4.392453470102656e-19
14385718189883392 -3.881341413222941e-19
14385719375904768 -3.8886131883002176e-19
14385720561926144 -4.797760545079219e-19
14385721747947520 -4.770302131197242e-19
14385722933968896 -4.1636523864592477e-19
14385724119990272 -4.411601915176269e-19
14385725306011648 -4.951603277119318e-19
14385726492033024 -5.144345271897786e-19
14385727678054400 -4.752454088131359e-19
14385728864075776 -4.514337956503968e-19
14385730050097152 -5.316215074759132e-19
14385731236118528 -5.635368982396397e-19
14385732422139904 -4.958570388424525e-19
14385733608161280 -4.964911091907498e-19
14385734794182656 -5.557957505233097e-19
14385735980204032 -5.856083006960712e-19
14385737166225408 -5.571390647969166e-19
14385738352246784 -5.136105319970855e-19
14385739538268160 -5.767138721701924e-19
14385740724289536 -6.374575970340723e-19
14385741910310912 -5.748963231660643e-19
14385743096332288 -5.52723387525923e-19
14385744282353664 -6.093809702782174e-19
14385745468375040 -6.465618544238343e-19
14385746654396416 -6.317947311418586e-19
14385747840417792 -5.787530749792967e-19
14385749026439168 -6.151195604283145e-19
14385750212460544 -6.970758545070788e-19
14385751398481920 -6.535649633433258e-19
14385752584503296 -6.034309549428675e-19
14385753770524672 -6.537902547967633e-19
14385754956546048 -7.023758930508253e-19
14385756142567424 -6.95123640099236e-19
14385757328588800 -6.432722496150703e-19
14385758514610176 -6.503456227087605e-19
14385759700631552 -7.4012038460781775e-19
14385760886652928 -7.289554109869901e-19
14385762072674304 -6.548534330630797e-19
14385763258695680 -6.88387687211898e-19
14385764444717056 -7.502485449209184e-19
14385765630738432 -7.512107607977423e-19
14385766816759808 -7.030064705947788e-19
14385768002781184 -6.851151617011453e-19
14385769188802560 -7.696129757614639e-19
14385770374823936 -7.918142204166404e-19
14385771560845312 -7.079512332313196e-19
14385772746866688 -7.159415545195513e-19
14385773932888064 -7.863923151520736e-19
14385775118909440 -7.983227681059921e-19
14385776304930816 -7.547109724046442e-19
14385777490952192 -7.219550647337133e-19
14385778676973568 -7.898428813126329e-19
14385779862994944 -8.400726174598572e-19
14385781049016320 -7.630145535553359e-19
14385782235037696 -7.38114368040476e-19
14385783421059072 -8.112749549113344e-19
14385784607080448 -8.384684400738487e-19
14385785793101824 -7.993720139186209e-19
14385786979123200 -7.547048465688721e-19
14385788165144576 -7.994957386441698e-19
14385789351165952 -8.736197147364609e-19
14385790537187328 -8.133415428072358e-19
14385791723208704 -7.575809513183103e-19
14385792909230080 -8.24462614500946e-19
14385794095251456 -8.667713407174153e-19
14385795281272832 -8.366850775341304e-19
14385796467294208 -7.854300192083808e-19
14385797653315584 -8.037362025226624e-19
14385798839336960 -8.910968114540634e-19
14385800025358336 -8.591175977987684e-19
14385801211379712 -7.772104955803732e-19
14385802397401088 -8.2777529468467005e-19
14385803583422464 -8.87138842309647e-19
14385804769443840 -8.624501643568875e-19
14385805955465216 -8.10853902489563e-19
14385807141486592 -8.088573906078604e-19
14385808327507968 -8.8970805449492e-19
14385809513529344 -8.928521738893295e-19
14385810699550720 -7.994104705578929e-19
14385811885572096 -8.198229274239986e-19
14385813071593472 -8.95331398452717e-19
14385814257614848 -8.814621625233862e-19
14385815443636224 -8.290972429080783e-19
14385816629657600 -8.110300787456702e-19
14385817815678976 -8.78438571086764e-19
14385819001700352 -9.123728108647702e-19
14385820187721728 -8.20794872020106e-19
14385821373743104 -8.058990336011675e-19
14385822559764480 -8.895968007451904e-19
14385823745785856 -8.94889696999862e-19
14385824931807232 -8.384793994339294e-19
14385826117828608 -8.072742809945371e-19
14385827303849984 -8.593700112148764e-19
14385828489871360 -9.15670777075757e-19
14385829675892736 -8.38968219430581e-19
14385830861914112 -7.902217604270542e-19
14385832047935488 -8.70723874184698e-19
14385833233956864 -8.965215852781445e-19
14385834419978240 -8.422917431492082e-19
14385835605999616 -8.01564351860107e-19
14385836792020992 -8.335491506087578e-19
14385837978042368 -9.035970254078083e-19
14385839164063744 -8.507093906752534e-19
14385840350085120 -7.727265683584065e-19
14385841536106496 -8.397400885007553e-19
14385842722127872 -8.885462400327558e-19
14385843908149248 -8.383202292924664e-19
14385845094170624 -7.900774101208666e-19
14385846280192000 -8.024360620807953e-19
14385847466213376 -8.764448882830393e-19
14385848652234752 -8.558539419295965e-19
14385849838256128 -7.571025160427528e-19
14385851024277504 -7.983546314114975e-19
14385852210298880 -8.707762059781873e-19
14385853396320256 -8.269441584379572e-19
14385854582341632 -7.709575965139e-19
14385855768363008 -7.723934265853512e-19
14385856954384384 -8.357552580564884e-19
14385858140405760 -8.46420997623336e-19
14385859326427136 -7.454881733349588e-19
14385860512448512 -7.470974096248405e-19
14385861698469888 -8.383057456092355e-19
14385862884491264 -8.105387400353969e-19
14385864070512640 -7.455186515353543e-19
14385865256534016 -7.392300994921977e-19
14385866442555392 -7.867763048698684e-19
14385867628576768 -8.206043094526309e-19
14385868814598144 -7.3275016533293e-19
14385870000619520 -6.95154965042911e-19
14385871186640896 -7.896826236065507e-19
14385872372662272 -7.900832310090931e-19
14385873558683648 -7.136631608834254e-19
14385874744705024 -6.979406588362735e-19
14385875930726400 -7.353874699506259e-19
14385877116747776 -7.7973321377166435e-19
14385878302769152 -7.175152334290897e-19
14385879488790528 -6.453849767392914e-19
14385880674811904 -7.2666439280787705e-19
14385881860833280 -7.60699453213965e-19
14385883046854656 -6.7778953214535715e-19
14385884232876032 -6.512326292630713e-19
14385885418897408 -6.808859477864506e-19
14385886604918784 -7.250779372821337e-19
14385887790940160 -6.928978908905271e-19
14385888976961536 -6.000599708390928e-19
14385890162982912 -6.524891604318968e-19
14385891349004288 -7.206901587060994e-19
14385892535025664 -6.430124944423135e-19
14385893721047040 -5.974976093371699e-19
14385894907068416 -6.24784543547241e-19
14385896093089792 -6.630742966032245e-19
14385897279111168 -6.54225570391257e-19
14385898465132544 -5.611984300588228e-19
14385899651153920 -5.737163009848052e-19
14385900837175296 -6.633418559218338e-19
14385902023196672 -6.072085134403641e-19
14385903209218048 -5.368154444229285e-19
14385904395239424 -5.63299536480524e-19
14385905581260800 -5.977726453038432e-19
14385906767282176 -6.015550865902257e-19
14385907953303552 -5.229760092223613e-19
14385909139324928 -4.957988086877935e-19
14385910325346304 -5.924376373502519e-19
14385911511367680 -5.697540500608693e-19
14385912697389056 -4.761085392971434e-19
14385913883410432 -4.939839464301773e-19
14385915069431808 -5.3071361186892e-19
14385916255453184 -5.383857998989553e-19
14385917441474560 -4.814813317754743e-19
14385918627495936 -4.2368926242161004e-19
14385919813517312 -5.060294249180242e-19
14385920999538688 -5.242782047590236e-19
14385922185560064 -4.1991553763262e-19
14385923371581440 -4.173038192903851e-19
14385924557602816 -4.618409921146087e-19
14385925743624192 -4.683252153675324e-19
14385926929645568 -4.301805399020187e-19
14385928115666944 -3.6041667858117714e-19
14385929301688320 -4.1053497056376073e-19
14385930487709696 -4.672148297177899e-19
14385931673731072 -3.7021663810301193e-19
14385932859752448 -3.3434754446271886e-19
14385934045773824 -3.891590532506174e-19
14385935231795200 -3.9599672990439995e-19
14385936417816576 -3.689367036857712e-19
14385937603837952 -3.014220899594324e-19
14385938789859328 -3.164094194179572e-19
14385939975880704 -3.958599644665335e-19
14385941161902080 -3.21649438125171e-19
14385942347923456 -2.5377460122830564e-19
14385943533944832 -3.097378076393067e-19
14385944719966208 -3.2281376821160425e-19
14385945905987584 -2.9637479684069974e-19
14385947092008960 -2.4596774853266097e-19
14385948278030336 -2.276788182642983e-19
14385949464051712 -3.0589556728657118e-19
14385950650073088 -2.750137634975873e-19
14385951836094464 -1.7736716817549687e-19
14385953022115840 -2.196337011772423e-19
14385954208137216 -2.542435600784652e-19
14385955394158592 -2.2065041353408535e-19
14385956580179968 -1.8311787227928306e-19
14385957766201344 -1.4949788232640502e-19
14385958952222720 -2.092177733195478e-19
14385960138244096 -2.1958083505933216e-19
14385961324265472 -1.1123745211510654e-19
14385962510286848 -1.2415992672570368e-19
14385963696308224 -1.8109008973867553e-19
14385964882329600 -1.482424612756064e-19
14385966068350976 -1.121429541455553e-19
14385967254372352 -7.667188162919663e-20
14385968440393728 -1.1272698364903626e-19
14385969626415104 -1.5186614551569326e-19
14385970812436480 -5.484157330356539e-20
14385971998457856 -2.876116057771045e-20
14385973184479232 -9.977072336521946e-20
14385974370500608 -8.024023972112606e-20
14385975556521984 -3.645957686606077e-20
14385976742543360 -9.89733236239604e-21
14385977928564736 -1.836337490694809e-20
14385979114586112 -7.020865212701324e-20
14385980300607488 -5.072495360351256e-21
14385981486628864 6.005403675586243e-20
14385982672650240 -1.2601994106675327e-20
14385983858671616 -1.4120459013110535e-20
14385985044692992 4.1334508262898487e-20
14385986230714368 5.799954793206751e-20
14385987416735744 6.748359562628268e-20
14385988602757120 2.0320251489534477e-20
14385989788778496 4.5391257196166105e-20
14385990974799872 1.3442605313769552e-19
14385992160821248 8.545026456483575e-20
14385993346842624 5.1968734611766845e-20
14385994532864000 1.122258095465118e-19
14385995718885376 1.3428128852941434e-19
14385996904906752 1.4054185734893657e-19
14385998090928128 1.1095463271175657e-19
14385999276949504 1.0822815027681721e-19
14386000462970880 1.9663496765503444e-19
14386001648992256 1.8338209141621106e-19
14386002835013632 1.2303098636900698e-19
14386004021035008 1.7612817318566674e-19
14386005207056384 2.1141082865475142e-19
14386006393077760 2.101296559114255e-19
14386007579099136 1.9856600696911346e-19
14386008765120512 1.7813146481726337e-19
14386009951141888 2.4967160131217877e-19
14386011137163264 2.7286556241940943e-19
14386012323184640 2.024612475495881e-19
14386013509206016 2.337745790886263e-19
14386014695227392 2.8514925216069706e-19
14386015881248768 2.81810735293658e-19
14386017067270144 2.754588760319916e-19
14386018253291520 2.530518531801819e-19
14386019439312896 2.992945278013143e-19
14386020625334272 3.4964806211004443e-19
14386021811355648 2.88904836119095e-19
14386022997377024 2.8800550854687697e-19
14386024183398400 3.5201411749939623e-19
14386025369419776 3.5194863536373013e-19
14386026555441152 3.4407995074709296e-19
14386027741462528 3.312574353436315e-19
14386028927483904 3.5228621656141325e-19
14386030113505280 4.1255119633948383e-19
14386031299526656 3.7381595543781804e-19
14386032485548032 3.452493939975555e-19
14386033671569408 4.099287188465711e-19
14386034857590784 4.2130011707835e-19
14386036043612160 4.0706709965987075e-19
14386037229633536 4.0453705514636504e-19
14386038415654912 4.064926413606889e-19
14386039601676288 4.621899422024908e-19
14386040787697664 4.56998476819532e-19
14386041973719040 4.0785395532144253e-19
14386043159740416 4.564093590817116e-19
14386044345761792 4.870592795782628e-19
14386045531783168 4.687569518541142e-19
14386046717804544 4.684466321705688e-19
14386047903825920 4.635079790845641e-19
14386049089847296 5.070726852354088e-19
14386050275868672 5.26588849966377e-19
14386051461890048 4.7394461386304e-19
14386052647911424 4.984299067305493e-19
14386053833932800 5.442970145552129e-19
14386055019954176 5.281462216213767e-19
14386056205975552 5.247168549001413e-19
14386057391996928 5.218198667908508e-19
14386058578018304 5.474502795598647e-19
14386059764039680 5.837468668699907e-19
14386060950061056 5.397710132978681e-19
14386062136082432 5.375608810064626e-19
14386063322103808 5.925543293042858e-19
14386064508125184 5.849663539328598e-19
14386065694146560 5.754820768632565e-19
14386066880167936 5.752071360535847e-19
14386068066189312 5.858723846608037e-19
14386069252210688 6.276338746604448e-19
14386070438232064 6.030065491341114e-19
14386071624253440 5.781301571047551e-19
14386072810274816 6.281535526611548e-19
14386073996296192 6.3734139789236165e-19
14386075182317568 6.199568564442806e-19
14386076368338944 6.232238636516334e-19
14386077554360320 6.260933139312774e-19
14386078740381696 6.602453862445551e-19
14386079926403072 6.583322880842712e-19
14386081112424448 6.201757164857717e-19
14386082298445824 6.561397080398089e-19
14386083484467200 6.799176486203251e-19
14386084670488576 6.595099524253617e-19
14386085856509952 6.636787908183123e-19
14386087042531328 6.60418576514503e-19
14386088228552704 6.842633083042256e-19
14386089414574080 7.028456929893922e-19
14386090600595456 6.627728854940747e-19
14386091786616832 6.755840195569915e-19
14386092972638208 7.135920811164778e-19
14386094158659584 6.982676359618176e-19
14386095344680960 6.926320840644129e-19
14386096530702336 6.919733088230336e-19
14386097716723712 7.059411114400719e-19
14386098902745088 7.331983700203816e-19
14386100088766464 7.010779292392878e-19
14386101274787840 6.927003116875289e-19
14386102460809216 7.349174357651465e-19
14386103646830592 7.286906470328606e-19
14386104832851968 7.171971669702053e-19
14386106018873344 7.193234101010982e-19
14386107204894720 7.210094986545474e-19
14386108390916096 7.502948801883311e-19
14386109576937472 7.3640753780288835e-19
14386110762958848 7.091063004383298e-19
14386111948980224 7.433067841607287e-19
14386113135001600 7.5241598393810415e-19
14386114321022976 7.377957293145634e-19
14386115507044352 7.363399289774315e-19
14386116693065728 7.308391589180237e-19
14386117879087104 7.59748289837493e-19
14386119065108480 7.61388650880621e-19
14386120251129856 7.225657596225737e-19
14386121437151232 7.44845510522668e-19
14386122623172608 7.667501762713935e-19
14386123809193984 7.508871403457295e-19
14386124995215360 7.4774113862296245e-19
14386126181236736 7.372554849910142e-19
14386127367258112 7.576800546768515e-19
14386128553279488 7.762700002236556e-19
14386129739300864 7.347671902045953e-19
14386130925322240 7.379891148150785e-19
14386132111343616 7.695297559235357e-19
14386133297364992 7.576589134649639e-19
14386134483386368 7.50886010192395e-19
14386135669407744 7.408765097557164e-19
14386136855429120 7.487136975250609e-19
14386138041450496 7.774630842835922e-19
14386139227471872 7.447774206610998e-19
14386140413493248 7.255082715008082e-19
14386141599514624 7.630908584384612e-19
14386142785536000 7.607611941519729e-19
14386143971557376 7.44082046919092e-19
14386145157578752 7.36908730953601e-19
14386146343600128 7.344076617887837e-19
14386147529621504 7.662322992889829e-19
14386148715642880 7.498990471213746e-19
14386149901664256 7.116932307031128e-19
14386151087685632 7.440466947452589e-19
14386152273707008 7.558884789376879e-19
14386153459728384 7.347815598082548e-19
14386154645749760 7.257122989240184e-19
14386155831771136 7.165439451175239e-19
14386157017792512 7.457247757548388e-19
14386158203813888 7.468814644889274e-19
14386159389835264 6.970253722341894e-19
14386160575856640 7.125920352783262e-19
14386161761878016 7.413514683323663e-19
14386162947899392 7.211077061921461e-19
14386164133920768 7.054692257195135e-19
14386165319942144 6.957094241457539e-19
14386166505963520 7.141901857355156e-19
14386167691984896 7.30794632267504e-19
14386168878006272 6.829722878576117e-19
14386170064027648 6.759611997437474e-19
14386171250049024 7.170434197414979e-19
14386172436070400 7.020353781651648e-19
14386173622091776 6.794573659250384e-19
14386174808113152 6.690270092211334e-19
14386175994134528 6.772644200923935e-19
14386177180155904 7.073022595559677e-19
14386178366177280 6.654905041883355e-19
14386179552198656 6.337494395769085e-19
14386180738220032 6.798501938652571e-19
14386181924241408 6.787753252703337e-19
14386183110262784 6.464863252623459e-19
14386184296284160 6.35083862741968e-19
14386185482305536 6.378557549093006e-19
14386186668326912 6.673677559938399e-19
14386187854348288 6.436304880521527e-19
14386189040369664 5.945006205413229e-19
14386190226391040 6.289881021427712e-19
14386191412412416 6.500974587131828e-19
14386192598433792 6.114607127243846e-19
14386193784455168 5.9161211593000515e-19
14386194970476544 5.952701448559485e-19
14386196156497920 6.2115841402322115e-19
14386197342519296 6.131055438603272e-19
14386198528540672 5.553629148341898e-19
14386199714562048 5.705057593599481e-19
14386200900583424 6.108852627206207e-19
14386202086604800 5.7524617259476855e-19
14386203272626176 5.436435360372172e-19
14386204458647552 5.472867314690778e-19
14386205644668928 5.687674614957026e-19
14386206830690304 5.733139221979601e-19
14386208016711680 5.162349201532333e-19
14386209202733056 5.077792268817498e-19
14386210388754432 5.598404802980861e-19
14386211574775808 5.39491468280769e-19
14386212760797184 4.932204415312042e-19
14386213946818560 4.918686862558441e-19
14386215132839936 5.128251257189412e-19
14386216318861312 5.245756970227669e-19
14386217504882688 4.752738344276709e-19
14386218690904064 4.45466179698724e-19
14386219876925440 4.980240240103614e-19
14386221062946816 4.9696077914339035e-19
14386222248968192 4.414247902101434e-19
14386223434989568 4.316122415341281e-19
14386224621010944 4.527269998803219e-19
14386225807032320 4.695421912046311e-19
14386226993053696 4.3064014446488207e-19
14386228179075072 3.8396384111202845e-19
14386229365096448 4.261311700055508e-19
14386230551117824 4.482184020951578e-19
14386231737139200 3.911351452142862e-19
14386232923160576 3.6486347423998483e-19
14386234109181952 3.8719170006059324e-19
14386235295203328 4.1116295853786057e-19
14386236481224704 3.787539335093113e-19
14386237667246080 3.2203191996955877e-19
14386238853267456 3.5252060966679103e-19
14386240039288832 3.8970529104076735e-19
14386241225310208 3.3900061501160434e-19
14386242411331584 2.98251723800594e-19
14386243597352960 3.1867342458121607e-19
14386244783374336 3.45721509653533e-19
14386245969395712 3.242113197348706e-19
14386247155417088 2.63655830865821e-19
14386248341438464 2.73582832613964e-19
14386249527459840 3.251803253770237e-19
14386250713481216 2.876893112404647e-19
14386251899502592 2.3342777163186504e-19
14386253085523968 2.4363791041796603e-19
14386254271545344 2.760379754229636e-19
14386255457566720 2.688649064623597e-19
14386256643588096 2.0353923379305265e-19
14386257829609472 1.9335975103150082e-19
14386259015630848 2.523948109228787e-19
14386260201652224 2.3401386563922867e-19
14386261387673600 1.6754855145452265e-19
14386262573694976 1.679417897044472e-19
14386263759716352 2.0459949687111973e-19
14386264945737728 2.05870563157746e-19
14386266131759104 1.4684102930166745e-19
14386267317780480 1.1652615371566636e-19
14386268503801856 1.74405785956442e-19
14386269689823232 1.7824600430426983e-19
14386270875844608 1.0547850473357274e-19
14386272061865984 9.104230721874583e-20
14386273247887360 1.2851608894522623e-19
14386274433908736 1.4127384234654127e-19
14386275619930112 8.949938374500017e-20
14386276805951488 4.168337594665196e-20
14386277991972864 9.155737090915538e-20
14386279177994240 1.170696700543412e-19
14386280364015616 4.5857172693220836e-20
14386281550036992 1.622085407433466e-20
14386282736058368 5.064909247784536e-20
14386283922079744 7.189660024018803e-20
14386285108101120 3.1714019541670645e-20
14386286294122496 -2.8572751042852776e-20
14386287480143872 8.124076738315292e-21
14386288666165248 5.1719754118831775e-20
14386289852186624 -1.2011958953583129e-20
14386291038208000 -5.795053501636925e-20
14386292224229376 -2.762133431292498e-20
14386293410250752 1.490139319349171e-21
14386294596272128 -2.6130297391459625e-20
14386295782293504 -9.348060977283093e-20
14386296968314880 -7.837917094769386e-20
14386298154336256 -1.5829325787390618e-20
14386299340357632 -6.58505729593848e-20
14386300526379008 -1.2955953464343975e-19
14386301712400384 -1.0228593158376269e-19
14386302898421760 -7.07161717013606e-20
14386304084443136 -8.763433249959012e-20
14386305270464512 -1.5174922762014883e-19
14386306456485888 -1.615232496459303e-19
14386307642507264 -9.203865823213197e-20
14386308828528640 -1.165073818898337e-19
14386310014550016 -1.9663475118194678e-19
14386311200571392 -1.811206700075345e-19
14386312386592768 -1.4033547017118685e-19
14386313572614144 -1.4945380024616046e-19
14386314758635520 -2.0709584722594966e-19
14386315944656896 -2.3863494036346625e-19
14386317130678272 -1.7224917981083958e-19
14386318316699648 -1.6598162109600616e-19
14386319502721024 -2.5704187623398875e-19
14386320688742400 -2.5702254678545307e-19
14386321874763776 -2.076694092848581e-19
14386323060785152 -2.138564700757351e-19
14386324246806528 -2.5974976414310683e-19
14386325432827904 -3.045589810201708e-19
14386326618849280 -2.543732778537705e-19
14386327804870656 -2.166827478129172e-19
14386328990892032 -3.077371115489304e-19
14386330176913408 -3.3456983725203185e-19
14386331362934784 -2.7366900268772036e-19
14386332548956160 -2.7235443418480366e-19
14386333734977536 -3.1442879082790817e-19
14386334920998912 -3.6068333714655474e-19
14386336107020288 -3.345877581909068e-19
14386337293041664 -2.7488054338326933e-19
14386338479063040 -3.465248350131212e-19
14386339665084416 -4.058253168467966e-19
14386340851105792 -3.4118806420641415e-19
14386342037127168 -3.2710364655273494e-19
14386343223148544 -3.704185874470391e-19
14386344409169920 -4.095120614604713e-19
14386345595191296 -4.072838769606369e-19
14386346781212672 -3.403797540132542e-19
14386347967234048 -3.7859631664941806e-19
14386349153255424 -4.6789068319494015e-19
14386350339276800 -4.1279207572131094e-19
14386351525298176 -3.727669493078875e-19
14386352711319552 -4.224775138399446e-19
14386353897340928 -4.578814233840285e-19
14386355083362304 -4.665736212620959e-19
14386356269383680 -4.0914183653204876e-19
14386357455405056 -4.0989189949388435e-19
14386358641426432 -5.149244870103153e-19
14386359827447808 -4.868125107496505e-19
14386361013469184 -4.1647489558705336e-19
14386362199490560 -4.654774411156562e-19
14386363385511936 -5.065227947126791e-19
14386364571533312 -5.144615552471298e-19
14386365757554688 -4.747575712581953e-19
14386366943576064 -4.485836625519983e-19
14386368129597440 -5.421486082896417e-19
14386369315618816 -5.543074963242093e-19
14386370501640192 -4.680990105139326e-19
14386371687661568 -4.956264862790963e-19
14386372873682944 -5.529871975171777e-19
14386374059704320 -5.560754912953759e-19
14386375245725696 -5.288641429708687e-19
14386376431747072 -4.916225900832475e-19
14386377617768448 -5.594962190549269e-19
14386378803789824 -6.108253860016155e-19
14386379989811200 -5.216914786617758e-19
14386381175832576 -5.189563882102645e-19
14386382361853952 -5.926315120053599e-19
14386383547875328 -5.936153602294217e-19
14386384733896704 -5.726413951414897e-19
14386385919918080 -5.366882508423627e-19
14386387105939456 -5.736138128688644e-19
14386388291960832 -6.492142501235855e-19
14386389477982208 -5.78770688312898e-19
14386390664003584 -5.389794800134099e-19
14386391850024960 -6.197726551107041e-19
14386393036046336 -6.317267046355321e-19
14386394222067712 -6.056542408328033e-19
14386395408089088 -5.796546383882688e-19
14386396594110464 -5.872845498140512e-19
14386397780131840 -6.688013392545268e-19
14386398966153216 -6.341751615354079e-19
14386400152174592 -5.583356845559296e-19
14386401338195968 -6.313277163854063e-19
14386402524217344 -6.6870849490079535e-19
14386403710238720 -6.298193582895117e-19
14386404896260096 -6.110682181642075e-19
14386406082281472 -6.078771617633328e-19
14386407268302848 -6.745523363684888e-19
14386408454324224 -6.780159163533315e-19
14386409640345600 -5.862556777038021e-19
14386410826366976 -6.289778643973993e-19
14386412012388352 -6.965666461848838e-19
14386413198409728 -6.555267793374726e-19
14386414384431104 -6.303106219638263e-19
14386415570452480 -6.283560850049201e-19
14386416756473856 -6.728946758229538e-19
14386417942495232 -7.052787239146246e-19
14386419128516608 -6.198411536668147e-19
14386420314537984 -6.214466861433547e-19
14386421500559360 -7.089140183549892e-19
14386422686580736 -6.79207626808233e-19
14386423872602112 -6.414028086945908e-19
14386425058623488 -6.4311633224117665e-19
14386426244644864 -6.682790964511286e-19
14386427430666240 -7.155758382443979e-19
14386428616687616 -6.505132697809161e-19
14386429802708992 -6.143016358104346e-19
14386430988730368 -7.042027078077245e-19
14386432174751744 -7.002983538313429e-19
14386433360773120 -6.456746433859573e-19
14386434546794496 -6.4973516647780555e-19
14386435732815872 -6.668727727560445e-19
14386436918837248 -7.077271880071367e-19
14386438104858624 -6.770501581943548e-19
14386439290880000 -6.123552420659612e-19
14386440476901376 -6.8255074861793505e-19
14386441662922752 -7.160712638004731e-19
14386442848944128 -6.473450755385247e-19
14386444034965504 -6.436957336477513e-19
14386445220986880 -6.650133830139681e-19
14386446407008256 -6.92227006262893e-19
14386447593029632 -6.857029742377845e-19
14386448779051008 -6.145268030769436e-19
14386449965072384 -6.5379209695756275e-19
14386451151093760 -7.151216655681448e-19
14386452337115136 -6.52770272448537e-19
14386453523136512 -6.280335009851982e-19
14386454709157888 -6.553435564225467e-19
14386455895179264 -6.738386254639199e-19
14386457081200640 -6.794861609387036e-19
14386458267222016 -6.1872895081273e-19
14386459453243392 -6.220626276359937e-19
14386460639264768 -6.96402388709569e-19
14386461825286144 -6.546998821625501e-19
14386463011307520 -6.07580402537361e-19
14386464197328896 -6.382544302017561e-19
14386465383350272 -6.527471468135206e-19
14386466569371648 -6.603009003558185e-19
14386467755393024 -6.192560174853489e-19
14386468941414400 -5.917845367198857e-19
14386470127435776 -6.635956836650659e-19
14386471313457152 -6.5398353485928145e-19
14386472499478528 -5.862083786265873e-19
14386473685499904 -6.0863849883685085e-19
14386474871521280 -6.310128649895728e-19
14386476057542656 -6.32919497985865e-19
14386477243564032 -6.070796953949922e-19
14386478429585408 -5.653940622653108e-19
14386479615606784 -6.196472662354098e-19
14386480801628160 -6.394541052832078e-19
14386481987649536 -5.675984688066255e-19
14386483173670912 -5.719502274069057e-19
14386484359692288 -6.014822176346048e-19
14386485545713664 -5.999335947973736e-19
14386486731735040 -5.860983182011501e-19
14386487917756416 -5.424640096796625e-19
14386489103777792 -5.698361196292427e-19
14386490289799168 -6.11231067185533e-19
14386491475820544 -5.491185497863594e-19
14386492661841920 -5.281908348353107e-19
14386493847863296 -5.662027095145637e-19
14386495033884672 -5.637459330891707e-19
14386496219906048 -5.514786464986565e-19
14386497405927424 -5.176624734877207e-19
14386498591948800 -5.190170842257821e-19
14386499777970176 -5.684969173190789e-19
14386500963991552 -5.284736599389706e-19
14386502150012928 -4.859564721872679e-19
14386503336034304 -5.214013506934226e-19
14386504522055680 -5.256048455725046e-19
14386505708077056 -5.105482057461687e-19
14386506894098432 -4.869264631596319e-19
14386508080119808 -4.706021411227989e-19
14386509266141184 -5.143462719436307e-19
14386510452162560 -5.000451144351778e-19
14386511638183936 -4.439421140699747e-19
14386512824205312 -4.689908416997716e-19
