14406528120946688 -2.7236782901960594e-19
14406529306968064 -2.7752765833182583e-19
14406530492989440 -3.1473780934546174e-19
14406531679010816 -3.0932105646172115e-19
14406532865032192 -3.193725384915203e-19
14406534051053568 -3.1635320483860797e-19
14406535237074944 -3.177584566354847e-19
14406536423096320 -3.600322956012986e-19
14406537609117696 -3.4586547653587545e-19
14406538795139072 -3.3104268072920104e-19
14406539981160448 -3.6930939025073157e-19
14406541167181824 -3.726290400098495e-19
14406542353203200 -3.7477826587363223e-19
14406543539224576 -3.804676621524648e-19
14406544725245952 -3.7230913595196675e-19
14406545911267328 -4.097520756621834e-19
14406547097288704 -4.1424316037133293e-19
14406548283310080 -3.857187836809543e-19
14406549469331456 -4.1723140912083673e-19
14406550655352832 -4.3170963888031145e-19
14406551841374208 -4.2744926425581445e-19
14406553027395584 -4.368235247653333e-19
14406554213416960 -4.262900542703145e-19
14406555399438336 -4.522497359581627e-19
14406556585459712 -4.73706546277498e-19
14406557771481088 -4.440728373899676e-19
14406558957502464 -4.575867462321907e-19
14406560143523840 -4.852413827046882e-19
14406561329545216 -4.795818559814767e-19
14406562515566592 -4.851071227633314e-19
14406563701587968 -4.818041081924825e-19
14406564887609344 -4.918682280616841e-19
14406566073630720 -5.213135405500375e-19
14406567259652096 -5.01231146959282e-19
14406568445673472 -4.963827716437624e-19
14406569631694848 -5.290588845442283e-19
14406570817716224 -5.288969273677681e-19
14406572003737600 -5.304320685387417e-19
14406573189758976 -5.281923010786618e-19
14406574375780352 -5.293402553610845e-19
14406575561801728 -5.633651511008294e-19
14406576747823104 -5.52892900339217e-19
14406577933844480 -5.344303791497725e-19
14406579119865856 -5.6277452803471385e-19
14406580305887232 -5.717536576032686e-19
14406581491908608 -5.706519852756752e-19
14406582677929984 -5.672485960746237e-19
14406583863951360 -5.628961697599546e-19
14406585049972736 -5.943022479317148e-19
14406586235994112 -5.98051426354353e-19
14406587422015488 -5.697744291371016e-19
14406588608036864 -5.894438195559321e-19
14406589794058240 -6.107169654027934e-19
14406590980079616 -6.040285139180058e-19
14406592166100992 -6.003259891631185e-19
14406593352122368 -5.946773310367616e-19
14406594538143744 -6.189056587462684e-19
14406595724165120 -6.338237974611103e-19
14406596910186496 -6.026287243116801e-19
14406598096207872 -6.115979742575141e-19
14406599282229248 -6.372185234568064e-19
14406600468250624 -6.338270295146898e-19
14406601654272000 -6.303974463059311e-19
14406602840293376 -6.17613682838166e-19
14406604026314752 -6.385941006557056e-19
14406605212336128 -6.628258797591529e-19
14406606398357504 -6.299532555005374e-19
14406607584378880 -6.27813981189315e-19
14406608770400256 -6.569682419034014e-19
14406609956421632 -6.583480857861625e-19
14406611142443008 -6.519688479639781e-19
14406612328464384 -6.372592117041694e-19
14406613514485760 -6.48717149133953e-19
14406614700507136 -6.804968493841783e-19
14406615886528512 -6.5729203359596135e-19
14406617072549888 -6.382557382433265e-19
14406618258571264 -6.653085231864952e-19
14406619444592640 -6.75335371883113e-19
14406620630614016 -6.694251737042238e-19
14406621816635392 -6.531855821983098e-19
14406623002656768 -6.525726796370154e-19
14406624188678144 -6.894990679060228e-19
14406625374699520 -6.774326336185767e-19
14406626560720896 -6.434103320560105e-19
14406627746742272 -6.68285219701605e-19
14406628932763648 -6.843145014187482e-19
14406630118785024 -6.758086599016105e-19
14406631304806400 -6.638899266848682e-19
14406632490827776 -6.517381001493882e-19
14406633676849152 -6.8597734047485645e-19
14406634862870528 -6.921695919931685e-19
14406636048891904 -6.477317702994283e-19
14406637234913280 -6.613642342734367e-19
14406638420934656 -6.860254711083441e-19
14406639606956032 -6.778983384612019e-19
14406640792977408 -6.668329327117973e-19
14406641978998784 -6.491206744856892e-19
14406643165020160 -6.736750965944794e-19
14406644351041536 -6.944527875430108e-19
14406645537062912 -6.507454687570931e-19
14406646723084288 -6.479739386008787e-19
14406647909105664 -6.794938468822299e-19
14406649095127040 -6.707891257959303e-19
14406650281148416 -6.62283167831271e-19
14406651467169792 -6.457615369882367e-19
14406652653191168 -6.505231716382441e-19
14406653839212544 -6.881041487449967e-19
14406655025233920 -6.516501765939592e-19
14406656211255296 -6.241161685468239e-19
14406657397276672 -6.662778352077007e-19
14406658583298048 -6.624720720413735e-19
14406659769319424 -6.458944429672651e-19
14406660955340800 -6.356870366825856e-19
14406662141362176 -6.277615055846756e-19
14406663327383552 -6.675154418142457e-19
14406664513404928 -6.4760407591115555e-19
14406665699426304 -6.005075907645593e-19
14406666885447680 -6.378613067176263e-19
14406668071469056 -6.490406026770748e-19
14406669257490432 -6.254121691789409e-19
14406670443511808 -6.17573602746687e-19
14406671629533184 -6.033579527140836e-19
14406672815554560 -6.33679666492263e-19
14406674001575936 -6.375257201165145e-19
14406675187597312 -5.770205798011309e-19
14406676373618688 -5.985288841123078e-19
14406677559640064 -6.320866064589769e-19
14406678745661440 -5.978113794653998e-19
14406679931682816 -5.882117113899873e-19
14406681117704192 -5.781692216366008e-19
14406682303725568 -5.923492783550185e-19
14406683489746944 -6.176239860546033e-19
14406684675768320 -5.576830108645232e-19
14406685861789696 -5.498325238739154e-19
14406687047811072 -6.018952735780992e-19
14406688233832448 -5.734570433345404e-19
14406689419853824 -5.499505371046297e-19
14406690605875200 -5.484542189640895e-19
14406691791896576 -5.475611178154571e-19
14406692977917952 -5.797842582249603e-19
14406694163939328 -5.390890116027195e-19
14406695349960704 -5.000848138970118e-19
14406696535982080 -5.578993719510211e-19
14406697722003456 -5.482555832914423e-19
14406698908024832 -5.0775245240332e-19
14406700094046208 -5.122253226500242e-19
14406701280067584 -5.0358921487311985e-19
14406702466088960 -5.309646611425374e-19
14406703652110336 -5.144767457516374e-19
14406704838131712 -4.532086902033673e-19
14406706024153088 -5.0068034413081e-19
14406707210174464 -5.187137553749527e-19
14406708396195840 -4.629089448603375e-19
14406709582217216 -4.640362646580729e-19
14406710768238592 -4.626153175165529e-19
14406711954259968 -4.741406435584671e-19
14406713140281344 -4.798448195926015e-19
14406714326302720 -4.1390018865990014e-19
14406715512324096 -4.312093380542697e-19
14406716698345472 -4.782774409631528e-19
14406717884366848 -4.222081011149637e-19
14406719070388224 -4.0570531590918305e-19
14406720256409600 -4.1787284081883215e-19
14406721442430976 -4.160508652181245e-19
14406722628452352 -4.3310975569379655e-19
14406723814473728 -3.7667299807323004e-19
14406725000495104 -3.6090344905362634e-19
14406726186516480 -4.261336817301718e-19
14406727372537856 -3.86197926866577e-19
14406728558559232 -3.439189333655527e-19
14406729744580608 -3.648522605393991e-19
14406730930601984 -3.6055377022966497e-19
14406732116623360 -3.731786547075539e-19
14406733302644736 -3.3878719061134067e-19
14406734488666112 -2.959573308982935e-19
14406735674687488 -3.5715845858631636e-19
14406736860708864 -3.493209967854004e-19
14406738046730240 -2.8465598742522526e-19
14406739232751616 -3.010002284790724e-19
14406740418772992 -3.057170709700246e-19
14406741604794368 -3.085205914655046e-19
14406742790815744 -2.9312731964580947e-19
14406743976837120 -2.363036352230891e-19
14406745162858496 -2.788218318898336e-19
14406746348879872 -3.054170362750313e-19
14406747534901248 -2.2903440372356563e-19
14406748720922624 -2.2779002105821293e-19
14406749906944000 -2.5252455161915935e-19
14406751092965376 -2.4186747557534885e-19
14406752278986752 -2.3816686138209334e-19
14406753465008128 -1.8552965058124884e-19
14406754651029504 -1.9426650357640326e-19
14406755837050880 -2.4962757114716355e-19
14406757023072256 -1.8420199512731769e-19
14406758209093632 -1.5164815454716262e-19
14406759395115008 -1.8891608562555488e-19
14406760581136384 -1.7971237810251259e-19
14406761767157760 -1.7485519934354e-19
14406762953179136 -1.3486437548596243e-19
14406764139200512 -1.168065054931616e-19
14406765325221888 -1.7897656077727967e-19
14406766511243264 -1.3979450189407047e-19
14406767697264640 -7.92691195129916e-20
14406768883286016 -1.1903668186064722e-19
14406770069307392 -1.2053158842905186e-19
14406771255328768 -1.0361894507982562e-19
14406772441350144 -8.119920878088654e-20
14406773627371520 -4.810730765150485e-20
14406774813392896 -9.837776670319564e-20
14406775999414272 -9.434526813996049e-20
14406777185435648 -1.5320682722398796e-20
14406778371457024 -3.718037614223504e-20
14406779557478400 -6.370296419681217e-20
14406780743499776 -3.739800574177913e-20
14406781929521152 -1.9290188459370503e-20
14406783115542528 1.4413034526168345e-20
14406784301563904 -1.4748719924663582e-20
14406785487585280 -4.153304109525706e-20
14406786673606656 3.878962104729578e-20
14406787859628032 4.572570819297342e-20
14406789045649408 -6.574833644434632e-22
14406790231670784 2.4253250877812183e-20
14406791417692160 4.468007643037714e-20
14406792603713536 7.393203041506896e-20
14406793789734912 6.722978144227794e-20
14406794975756288 2.247868270387537e-20
14406796161777664 8.464312311770808e-20
14406797347799040 1.2375548612039935e-19
14406798533820416 7.065054942952834e-20
14406799719841792 7.981187058618268e-20
14406800905863168 1.1180263676266807e-19
14406802091884544 1.3347127077909027e-19
14406803277905920 1.4074587628371001e-19
14406804463927296 9.380483259792613e-20
14406805649948672 1.2676059870370218e-19
14406806835970048 1.950797584609435e-19
14406808021991424 1.491027596028865e-19
14406809208012800 1.3208355547606588e-19
14406810394034176 1.7482320912504796e-19
14406811580055552 1.9321058482580218e-19
14406812766076928 2.0617569408148939e-19
14406813952098304 1.7089972278159228e-19
14406815138119680 1.7449229530565314e-19
14406816324141056 2.523420306752419e-19
14406817510162432 2.301916944583695e-19
14406818696183808 1.892733160956626e-19
14406819882205184 2.3066993723320227e-19
14406821068226560 2.5481028165877745e-19
14406822254247936 2.6699061669360345e-19
14406823440269312 2.4448035066780982e-19
14406824626290688 2.251328672568519e-19
14406825812312064 2.997633884058554e-19
14406826998333440 3.0885656659256947e-19
14406828184354816 2.501145474084238e-19
14406829370376192 2.793619424948675e-19
14406830556397568 3.160577669054764e-19
14406831742418944 3.2421697483375252e-19
14406832928440320 3.1160071366423577e-19
14406834114461696 2.8273590940585393e-19
14406835300483072 3.3971271616353243e-19
14406836486504448 3.765021381794844e-19
14406837672525824 3.1695251890507813e-19
14406838858547200 3.2318213416570534e-19
14406840044568576 3.718408078065115e-19
14406841230589952 3.7997405411792677e-19
14406842416611328 3.7154609957498363e-19
14406843602632704 3.4362797760298974e-19
14406844788654080 3.7684661576157656e-19
14406845974675456 4.338127616108179e-19
14406847160696832 3.861600666363564e-19
14406848346718208 3.6536042694620315e-19
14406849532739584 4.180485352968082e-19
14406850718760960 4.343892989960007e-19
14406851904782336 4.2819772225145328e-19
14406853090803712 4.0026494952746715e-19
14406854276825088 4.137191435991138e-19
14406855462846464 4.796773657688249e-19
14406856648867840 4.522400007213146e-19
14406857834889216 4.09533857283763e-19
14406859020910592 4.567164870634414e-19
14406860206931968 4.860589026766876e-19
14406861392953344 4.763544535049882e-19
14406862578974720 4.542181179762283e-19
14406863764996096 4.523021429213311e-19
14406864951017472 5.143735534506604e-19
14406866137038848 5.152944976313961e-19
14406867323060224 4.5506957282594015e-19
14406868509081600 4.861828952377018e-19
14406869695102976 5.320456989808259e-19
14406870881124352 5.228514839346715e-19
14406872067145728 5.011745122531006e-19
14406873253167104 4.888791363287725e-19
14406874439188480 5.420960864660549e-19
14406875625209856 5.655931136056294e-19
14406876811231232 5.035785165157436e-19
14406877997252608 5.120276072230247e-19
14406879183273984 5.656719292270406e-19
14406880369295360 5.656406618081438e-19
14406881555316736 5.448372921975314e-19
14406882741338112 5.242507912575517e-19
14406883927359488 5.634432162838807e-19
14406885113380864 6.0584906375528735e-19
14406886299402240 5.501992441732831e-19
14406887485423616 5.342031796172581e-19
14406888671444992 5.928759015600178e-19
14406889857466368 6.023234735650096e-19
14406891043487744 5.79005640965695e-19
14406892229509120 5.585600107509319e-19
14406893415530496 5.796833553113061e-19
14406894601551872 6.332685842500835e-19
14406895787573248 5.973207082766661e-19
14406896973594624 5.551915775595282e-19
14406898159616000 6.079208648148451e-19
14406899345637376 6.332886212090282e-19
14406900531658752 6.101916854273543e-19
14406901717680128 5.845363996596039e-19
14406902903701504 5.931367490094862e-19
14406904089722880 6.519841836895746e-19
14406905275744256 6.352115819944948e-19
14406906461765632 5.754569077152352e-19
14406907647787008 6.146402581020546e-19
14406908833808384 6.567939088880929e-19
14406910019829760 6.340646039907694e-19
14406911205851136 6.075631346871408e-19
14406912391872512 6.053557479150552e-19
14406913577893888 6.55754050150165e-19
14406914763915264 6.659603007065675e-19
14406915949936640 5.981278591926211e-19
14406917135958016 6.122974773582171e-19
14406918321979392 6.702228752248476e-19
14406919508000768 6.55470860959197e-19
14406920694022144 6.239073881862493e-19
14406921880043520 6.1258639183121555e-19
14406923066064896 6.529814564724625e-19
14406924252086272 6.848659520620608e-19
14406925438107648 6.204501727737596e-19
14406926624129024 6.06083206934649e-19
14406927810150400 6.712090155896785e-19
14406928996171776 6.688482095830534e-19
14406930182193152 6.3257726540979655e-19
14406931368214528 6.196817518068086e-19
14406932554235904 6.452462730934174e-19
14406933740257280 6.8691821690532725e-19
14406934926278656 6.401437837025235e-19
14406936112300032 5.974876598132279e-19
14406937298321408 6.590070230674923e-19
14406938484342784 6.798367382032781e-19
14406939670364160 6.372953470401027e-19
14406940856385536 6.176601458006856e-19
14406942042406912 6.333988989738145e-19
14406943228428288 6.784145720527959e-19
14406944414449664 6.53671787636332e-19
14406945600471040 5.922299447176035e-19
14406946786492416 6.378744122123124e-19
14406947972513792 6.773317211328469e-19
14406949158535168 6.3617043460328785e-19
14406950344556544 6.105873712330763e-19
14406951530577920 6.184665829797075e-19
14406952716599296 6.60275154395165e-19
14406953902620672 6.571888850135622e-19
14406955088642048 5.869804312866539e-19
14406956274663424 6.067414450890899e-19
14406957460684800 6.65540456922622e-19
14406958646706176 6.348025043943918e-19
14406959832727552 5.942650591898787e-19
14406961018748928 5.977090621319309e-19
14406962204770304 6.353119231562392e-19
14406963390791680 6.483737733349026e-19
14406964576813056 5.824419261727444e-19
14406965762834432 5.720123046324725e-19
14406966948855808 6.41925744994563e-19
14406968134877184 6.281728219029068e-19
14406969320898560 5.740476910612418e-19
14406970506919936 5.729188875180015e-19
14406971692941312 6.026681171134617e-19
14406972878962688 6.282848065239593e-19
14406974064984064 5.759538552990604e-19
14406975251005440 5.367647418053613e-19
14406976437026816 6.0196812152009815e-19
14406977623048192 6.137406983446658e-19
14406978809069568 5.55132389645774e-19
14406979995090944 5.406515163866569e-19
14406981181112320 5.669420515304128e-19
14406982367133696 5.986708302731868e-19
14406983553155072 5.618381532333617e-19
14406984739176448 5.038402702242283e-19
14406985925197824 5.520620774980458e-19
14406987111219200 5.900852715119624e-19
14406988297240576 5.346144897879677e-19
14406989483261952 5.029542767901469e-19
14406990669283328 5.267272718631088e-19
14406991855304704 5.600835141325596e-19
14406993041326080 5.390670192448617e-19
14406994227347456 4.734567573300484e-19
14406995413368832 4.977876876052924e-19
14406996599390208 5.55386020748549e-19
14406997785411584 5.10288668156127e-19
14406998971432960 4.615670127910421e-19
14407000157454336 4.790912390819885e-19
14407001343475712 5.149894406934567e-19
14407002529497088 5.101473937986933e-19
14407003715518464 4.408130762832538e-19
14407004901539840 4.401602869359415e-19
14407006087561216 5.079920462133024e-19
14407007273582592 4.811833765900925e-19
14407008459603968 4.2129175000978874e-19
14407009645625344 4.270278821448301e-19
14407010831646720 4.623332678525995e-19
14407012017668096 4.710466360792382e-19
14407013203689472 4.085803384440027e-19
14407014389710848 3.8151438562259036e-19
14407015575732224 4.493188181849425e-19
14407016761753600 4.484272558469193e-19
14407017947774976 3.77396748079798e-19
14407019133796352 3.701543512861233e-19
14407020319817728 4.064112436238659e-19
14407021505839104 4.2298632897773605e-19
14407022691860480 3.7384256261084045e-19
14407023877881856 3.245103809000768e-19
14407025063903232 3.8063193692029064e-19
14407026249924608 4.0680520389547686e-19
14407027435945984 3.3468489090335304e-19
14407028621967360 3.093446015008694e-19
14407029807988736 3.4465675717301857e-19
14407030994010112 3.6945139799778195e-19
14407032180031488 3.3226593141322126e-19
14407033366052864 2.6988439978151772e-19
14407034552074240 3.078856703053751e-19
14407035738095616 3.555023756323778e-19
14407036924116992 2.9353489264625067e-19
14407038110138368 2.4861340434678426e-19
14407039296159744 2.773616774171151e-19
14407040482181120 3.086018303325441e-19
14407041668202496 2.86197435136887e-19
14407042854223872 2.176625340155165e-19
14407044040245248 2.3029167304187775e-19
14407045226266624 2.9464004556793426e-19
14407046412288000 2.5089245872071964e-19
14407047598309376 1.870326253780655e-19
14407048784330752 2.0698279331059621e-19
14407049970352128 2.4292614094517097e-19
14407051156373504 2.3467870489726694e-19
14407052342394880 1.6737132117433444e-19
14407053528416256 1.5252084097027668e-19
14407054714437632 2.2252252680938424e-19
14407055900459008 2.0599615657923604e-19
14407057086480384 1.2924751586923386e-19
14407058272501760 1.330803859944363e-19
14407059458523136 1.7336430293929975e-19
14407060644544512 1.7546380775654492e-19
14407061830565888 1.1683478405552983e-19
14407063016587264 7.91337747109495e-20
14407064202608640 1.4434616143585758e-19
14407065388630016 1.568233879437489e-19
14407066574651392 7.119443428314147e-20
14407067760672768 5.797617695632122e-20
14407068946694144 1.0126991515101026e-19
14407070132715520 1.126805104178609e-19
14407071318736896 6.689640182229149e-20
14407072504758272 9.47248493786226e-21
14407073690779648 5.927114224465132e-20
14407074876801024 1.0071300764580127e-19
14407076062822400 1.877154753885684e-20
14407077248843776 -1.551123411621274e-20
14407078434865152 2.843711524536717e-20
14407079620886528 4.408911173402522e-20
14407080806907904 1.0920479777203227e-20
14407081992929280 -5.038183785350927e-20
14407083178950656 -2.7657879325421643e-20
14407084364972032 3.345006630683087e-20
14407085550993408 -2.7606442776764696e-20
14407086737014784 -8.776941744284174e-20
14407087923036160 -4.9898205637972193e-20
14407089109057536 -2.2241688256518926e-20
14407090295078912 -4.504998644196649e-20
14407091481100288 -1.0644188535579692e-19
14407092667121664 -1.1149440669674009e-19
14407093853143040 -3.968257236214524e-20
14407095039164416 -7.311219279558327e-20
14407096225185792 -1.5662430294709603e-19
14407097411207168 -1.2844218766011764e-19
14407098597228544 -8.899277202160859e-20
14407099783249920 -1.0720449316974828e-19
14407100969271296 -1.6143598003545719e-19
14407102155292672 -1.8919706569903116e-19
14407103341314048 -1.2064644755133968e-19
14407104527335424 -1.1888298284403597e-19
14407105713356800 -2.1675505837255887e-19
14407106899378176 -2.0746376297164562e-19
14407108085399552 -1.5627530220234878e-19
14407109271420928 -1.7090662221625574e-19
14407110457442304 -2.131581304750464e-19
14407111643463680 -2.574229652600371e-19
14407112829485056 -2.0742790921930521e-19
14407114015506432 -1.676529450923136e-19
14407115201527808 -2.6503880854753874e-19
14407116387549184 -2.8919102310774565e-19
14407117573570560 -2.250064568658927e-19
14407118759591936 -2.280866541021589e-19
14407119945613312 -2.6779338685215544e-19
14407121131634688 -3.162615341959162e-19
14407122317656064 -2.9043438401089888e-19
14407123503677440 -2.287008754490183e-19
14407124689698816 -3.0439465806151603e-19
14407125875720192 -3.619293733502963e-19
14407127061741568 -2.9711262651877467e-19
14407128247762944 -2.8387500732469235e-19
14407129433784320 -3.2527887957926237e-19
14407130619805696 -3.6721700686867516e-19
14407131805827072 -3.6732893697235123e-19
14407132991848448 -2.9748532976016635e-19
14407134177869824 -3.3548793632212367e-19
14407135363891200 -4.260734799593599e-19
14407136549912576 -3.7276671456760077e-19
14407137735933952 -3.366278430014681e-19
14407138921955328 -3.784650443523482e-19
14407140107976704 -4.1507768720180155e-19
14407141293998080 -4.331199557604982e-19
14407142480019456 -3.7124349403496706e-19
14407143666040832 -3.701501125791257e-19
14407144852062208 -4.739647764916033e-19
14407146038083584 -4.50751494881298e-19
14407147224104960 -3.855346426501209e-19
14407148410126336 -4.261663516661823e-19
14407149596147712 -4.653997679098913e-19
14407150782169088 -4.830044160888448e-19
14407151968190464 -4.44838568067934e-19
14407153154211840 -4.09746578229377e-19
14407154340233216 -5.062857045128687e-19
14407155526254592 -5.239718312037269e-19
14407156712275968 -4.398072021893881e-19
14407157898297344 -4.657341285888225e-19
14407159084318720 -5.134714017189515e-19
14407160270340096 -5.28510288979079e-19
14407161456361472 -5.091741783069826e-19
14407162642382848 -4.577737766324754e-19
14407163828404224 -5.257170744251565e-19
14407165014425600 -5.850464678119437e-19
14407166200446976 -5.019598526251871e-19
14407167386468352 -4.937811860546011e-19
14407168572489728 -5.555571280283588e-19
14407169758511104 -5.700177354425983e-19
14407170944532480 -5.616260321629979e-19
14407172130553856 -5.099785733493086e-19
14407173316575232 -5.416005204119663e-19
14407174502596608 -6.301409993077513e-19
14407175688617984 -5.6543329697951e-19
14407176874639360 -5.200990003067878e-19
14407178060660736 -5.889548492701612e-19
14407179246682112 -6.095196321722569e-19
14407180432703488 -6.004713843434645e-19
14407181618724864 -5.628753709165078e-19
14407182804746240 -5.596581166424976e-19
14407183990767616 -6.516344207911847e-19
14407185176788992 -6.277167618797077e-19
14407186362810368 -5.503610606509733e-19
14407187548831744 -6.063976235387667e-19
14407188734853120 -6.4561743773151e-19
14407189920874496 -6.335225967099486e-19
14407191106895872 -6.071225896044286e-19
14407192292917248 -5.827350416268947e-19
14407193478938624 -6.611937251143968e-19
14407194664960000 -6.794499133447796e-19
14407195850981376 -5.857973069800395e-19
14407197037002752 -6.127383775404055e-19
14407198223024128 -6.752751149764634e-19
14407199409045504 -6.610439167027255e-19
14407200595066880 -6.408777097060373e-19
14407201781088256 -6.098328370001594e-19
14407202967109632 -6.585667124227278e-19
14407204153131008 -7.147206587124263e-19
14407205339152384 -6.273883975780101e-19
14407206525173760 -6.124202749472588e-19
14407207711195136 -6.929815651287329e-19
14407208897216512 -6.878283052628598e-19
14407210083237888 -6.61312355722052e-19
14407211269259264 -6.346240848341744e-19
14407212455280640 -6.559649047761583e-19
14407213641302016 -7.284710738295406e-19
14407214827323392 -6.700764060497761e-19
14407216013344768 -6.150012152890988e-19
14407217199366144 -6.926620323034315e-19
14407218385387520 -7.098105277293713e-19
14407219571408896 -6.742413483315094e-19
14407220757430272 -6.527463864753129e-19
14407221943451648 -6.541894237088716e-19
14407223129473024 -7.250880209263812e-19
14407224315494400 -7.047313184857196e-19
14407225501515776 -6.201682149699465e-19
14407226687537152 -6.777649243330342e-19
14407227873558528 -7.240305684176205e-19
14407229059579904 -6.821023768179936e-19
14407230245601280 -6.621958674051541e-19
14407231431622656 -6.542447569179975e-19
14407232617644032 -7.065346700545863e-19
14407233803665408 -7.24756538212225e-19
14407234989686784 -6.343339568198167e-19
14407236175708160 -6.522613852824726e-19
14407237361729536 -7.24205913199017e-19
14407238547750912 -6.9128011967784745e-19
14407239733772288 -6.604555169639911e-19
14407240919793664 -6.511228409999483e-19
14407242105815040 -6.831456670062067e-19
14407243291836416 -7.271125092206706e-19
14407244477857792 -6.496376008321431e-19
14407245663879168 -6.234284210747591e-19
14407246849900544 -7.08438142738547e-19
14407248035921920 -6.970396255282819e-19
14407249221943296 -6.512663987925693e-19
14407250407964672 -6.424834912733479e-19
14407251593986048 -6.587136480767566e-19
14407252780007424 -7.114176739901968e-19
14407253966028800 -6.62341291845906e-19
14407255152050176 -6.0026899669971885e-19
14407256338071552 -6.742518114906457e-19
14407257524092928 -6.95094280938444e-19
14407258710114304 -6.396847220616624e-19
14407259896135680 -6.238513066473362e-19
14407261082157056 -6.336804557208231e-19
14407262268178432 -6.815991151289568e-19
14407263454199808 -6.633397366122556e-19
14407264640221184 -5.829357579940551e-19
14407265826242560 -6.275381885124384e-19
14407267012263936 -6.797525332013252e-19
14407268198285312 -6.2825643849054385e-19
14407269384306688 -5.991167665065598e-19
14407270570328064 -6.048615779542994e-19
14407271756349440 -6.433357958074654e-19
14407272942370816 -6.517643896266424e-19
14407274128392192 -5.682049020196078e-19
14407275314413568 -5.775933493432351e-19
14407276500434944 -6.505922118757875e-19
14407277686456320 -6.1239119927227e-19
14407278872477696 -5.680137400543899e-19
14407280058499072 -5.706472141426512e-19
14407281244520448 -5.9859999498470195e-19
14407282430541824 -6.251863715062301e-19
14407283616563200 -5.556341858919902e-19
14407284802584576 -5.263507925731208e-19
14407285988605952 -6.042749747647215e-19
14407287174627328 -5.946040631100005e-19
14407288360648704 -5.350788424724117e-19
14407289546670080 -5.293952985070199e-19
14407290732691456 -5.521745235056757e-19
14407291918712832 -5.867788725211114e-19
14407293104734208 -5.379600991888982e-19
14407294290755584 -4.792264750437631e-19
14407295476776960 -5.436760352514593e-19
14407296662798336 -5.670878472506606e-19
14407297848819712 -5.034912589323825e-19
14407299034841088 -4.82915857711124e-19
14407300220862464 -5.005027746888049e-19
14407301406883840 -5.364086286842606e-19
14407302592905216 -5.134249950329149e-19
14407303778926592 -4.360766433822734e-19
14407304964947968 -4.752210720943439e-19
14407306150969344 -5.2844651622203e-19
14407307336990720 -4.699099385227709e-19
14407308523012096 -4.3246707605289623e-19
14407309709033472 -4.451838980705411e-19
14407310895054848 -4.795465396534416e-19
14407312081076224 -4.774638575285518e-19
14407313267097600 -3.966969136075264e-19
14407314453118976 -4.0441745490312818e-19
14407315639140352 -4.744875303220455e-19
14407316825161728 -4.34734937861064e-19
14407318011183104 -3.8120275105963775e-19
14407319197204480 -3.86832084290547e-19
14407320383225856 -4.169303513631398e-19
14407321569247232 -4.3193212262173696e-19
14407322755268608 -3.61245894432681e-19
14407323941289984 -3.310001266770799e-19
14407325127311360 -4.077161192835398e-19
14407326313332736 -3.981781327812121e-19
14407327499354112 -3.276503947524256e-19
14407328685375488 -3.2322320523159354e-19
14407329871396864 -3.506126603076082e-19
14407331057418240 -3.758796932895755e-19
14407332243439616 -3.2380679496344755e-19
14407333429460992 -2.6449662397285084e-19
14407334615482368 -3.302207124205813e-19
14407335801503744 -3.530330731774274e-19
14407336987525120 -2.778315671245279e-19
14407338173546496 -2.560937305415658e-19
14407339359567872 -2.82676598214124e-19
14407340545589248 -3.1216274920963903e-19
14407341731610624 -2.7920701354994115e-19
14407342917632000 -2.0399411325021648e-19
14407344103653376 -2.4483470408772507e-19
14407345289674752 -2.9880529105884987e-19
14407346475696128 -2.3183657697056805e-19
14407347661717504 -1.8821696919468939e-19
14407348847738880 -2.1166971386557805e-19
14407350033760256 -2.4302874149620863e-19
14407351219781632 -2.317577533285173e-19
14407352405803008 -1.506346888250591e-19
14407353591824384 -1.5625253952199548e-19
14407354777845760 -2.338654156815839e-19
14407355963867136 -1.8764150527466192e-19
14407357149888512 -1.194887080996124e-19
14407358335909888 -1.37433366553055e-19
14407359521931264 -1.6957526474043904e-19
14407360707952640 -1.734495896117161e-19
14407361893974016 -1.0163751307449349e-19
14407363079995392 -7.190468652114512e-20
14407364266016768 -1.5406389728998494e-19
14407365452038144 -1.4066494391185068e-19
14407366638059520 -5.863290982013211e-20
14407367824080896 -6.063690613396702e-20
14407369010102272 -9.608854410341998e-20
14407370196123648 -1.1082495922440034e-19
14407371382145024 -5.11879765116556e-20
14407372568166400 4.533594045940756e-21
14407373754187776 -6.626553916289285e-20
14407374940209152 -9.081362506880576e-20
14407376126230528 -1.7270752609059285e-21
14407377312251904 1.9253272473909875e-20
14407378498273280 -2.108157177753394e-20
14407379684294656 -4.1852748661034044e-20
14407380870316032 -2.718259931481129e-21
14407382056337408 7.20006540529378e-20
14407383242358784 2.732759740522056e-20
14407384428380160 -3.301879270049945e-20
14407385614401536 4.841512516506581e-20
14407386800422912 9.708595856424095e-20
14407387986444288 5.571064813123542e-20
14407389172465664 2.756644148844773e-20
14407390358487040 5.3008063259471493e-20
14407391544508416 1.306993886558987e-19
14407392730529792 1.1702032399850503e-19
14407393916551168 3.730455242836591e-20
14407395102572544 9.237450519527872e-20
14407396288593920 1.6958996200139198e-19
14407397474615296 1.3628883405059664e-19
14407398660636672 9.675526554553711e-20
14407399846658048 1.1119364280901492e-19
14407401032679424 1.8266190611170173e-19
14407402218700800 2.0306041685954393e-19
14407403404722176 1.16900817994811e-19
14407404590743552 1.3356910176039475e-19
14407405776764928 2.329022767724971e-19
