19408827082801152 7.919978884281112e-19
19408828268822528 8.149247763552593e-19
19408829454843904 7.773622155199899e-19
19408830640865280 7.525561653843561e-19
19408831826886656 8.051367244003682e-19
19408833012908032 8.166755351952749e-19
19408834198929408 7.776865433312222e-19
19408835384950784 7.708276012110501e-19
19408836570972160 7.913314018061852e-19
19408837756993536 8.203584200924845e-19
19408838943014912 7.975447873212351e-19
19408840129036288 7.549813519036063e-19
19408841315057664 7.976110557575998e-19
19408842501079040 8.273243185613077e-19
19408843687100416 7.870772228715381e-19
19408844873121792 7.721431550495694e-19
19408846059143168 7.880270877328438e-19
19408847245164544 8.152019550365387e-19
19408848431185920 8.073598355969108e-19
19408849617207296 7.566152588005272e-19
19408850803228672 7.78632686854931e-19
19408851989250048 8.248156934645694e-19
19408853175271424 7.909606070825753e-19
19408854361292800 7.637564229063727e-19
19408855547314176 7.775120593969294e-19
19408856733335552 7.985984687849989e-19
19408857919356928 8.054993173973532e-19
19408859105378304 7.583844996831572e-19
19408860291399680 7.526086557118077e-19
19408861477421056 8.091633067796487e-19
19408862663442432 7.891163948355579e-19
19408863849463808 7.477266492681989e-19
19408865035485184 7.597123214676036e-19
19408866221506560 7.764348927101479e-19
19408867407527936 7.890360361077621e-19
19408868593549312 7.538875000568245e-19
19408869779570688 7.234038088729141e-19
19408870965592064 7.779414095518756e-19
19408872151613440 7.824298119197433e-19
19408873337634816 7.274920302724936e-19
19408874523656192 7.330546683195424e-19
19408875709677568 7.5112759120177595e-19
19408876895698944 7.60121158732027e-19
19408878081720320 7.406060514506378e-19
19408879267741696 6.95760027651559e-19
19408880453763072 7.361777883103381e-19
19408881639784448 7.633571063498785e-19
19408882825805824 7.043655080909706e-19
19408884011827200 6.963434660053225e-19
19408885197848576 7.197277241193056e-19
19408886383869952 7.249640258178286e-19
19408887569891328 7.1635413947430835e-19
19408888755912704 6.695028831524934e-19
19408889941934080 6.844957012618502e-19
19408891127955456 7.320584795348178e-19
19408892313976832 6.8051827530174e-19
19408893499998208 6.51516187539811e-19
19408894686019584 6.810836608656395e-19
19408895872040960 6.821924489470988e-19
19408897058062336 6.796201516428601e-19
19408898244083712 6.40166374074975e-19
19408899430105088 6.283448206885389e-19
19408900616126464 6.843326954486738e-19
19408901802147840 6.541499129401788e-19
19408902988169216 6.051763605904097e-19
19408904174190592 6.307178103327532e-19
19408905360211968 6.364581105123395e-19
19408906546233344 6.328913658623758e-19
19408907732254720 6.06831976753032e-19
19408908918276096 5.73655814775491e-19
19408910104297472 6.231446202256051e-19
19408911290318848 6.223248835940292e-19
19408912476340224 5.546597322657104e-19
19408913662361600 5.698938419721543e-19
19408914848382976 5.889289071005823e-19
19408916034404352 5.770359504529448e-19
19408917220425728 5.612954917554805e-19
19408918406447104 5.222616206323639e-19
19408919592468480 5.536581257941685e-19
19408920778489856 5.773196952169918e-19
19408921964511232 5.075973500076084e-19
19408923150532608 5.033375932712843e-19
19408924336553984 5.354323378687734e-19
19408925522575360 5.174241578599186e-19
19408926708596736 5.054442221753937e-19
19408927894618112 4.732638515871409e-19
19408929080639488 4.773893207679605e-19
19408930266660864 5.202359496696342e-19
19408931452682240 4.639648648678652e-19
19408932638703616 4.2986196798282203e-19
19408933824724992 4.726472126969135e-19
19408935010746368 4.596996850304829e-19
19408936196767744 4.417683608801277e-19
19408937382789120 4.1921525593951183e-19
19408938568810496 4.023938251728213e-19
19408939754831872 4.487262677322037e-19
19408940940853248 4.1794752506989256e-19
19408942126874624 3.593555917157378e-19
19408943312896000 3.963779766365506e-19
19408944498917376 4.0025444502681286e-19
19408945684938752 3.723025707653202e-19
19408946870960128 3.58222462678518e-19
19408948056981504 3.336834734390263e-19
19408949243002880 3.650535305894316e-19
19408950429024256 3.6452180593601033e-19
19408951615045632 2.949196182990322e-19
19408952801067008 3.118629600843463e-19
19408953987088384 3.366699985483561e-19
19408955173109760 3.024969399942623e-19
19408956359131136 2.904225451232365e-19
19408957545152512 2.6483311043942086e-19
19408958731173888 2.7811742771651744e-19
19408959917195264 3.0217184774748267e-19
19408961103216640 2.335600358477888e-19
19408962289238016 2.2492020936258484e-19
19408963475259392 2.6625057557477275e-19
19408964661280768 2.341390130267183e-19
19408965847302144 2.1453314602946008e-19
19408967033323520 1.9972344326425349e-19
19408968219344896 1.936146918241219e-19
19408969405366272 2.2637881620483247e-19
19408970591387648 1.7703996338883866e-19
19408971777409024 1.3827670089456214e-19
19408972963430400 1.8603039224010585e-19
19408974149451776 1.6648835984170816e-19
19408975335473152 1.3597269057154466e-19
19408976521494528 1.2996658635850425e-19
19408977707515904 1.1189963157068375e-19
19408978893537280 1.4191077521933935e-19
19408980079558656 1.1702196849728895e-19
19408981265580032 6.006139594829214e-20
19408982451601408 9.719567891414292e-20
19408983637622784 1.0011148251044634e-19
19408984823644160 5.915321877447492e-20
19408986009665536 5.415537956853634e-20
19408987195686912 3.6962377835487104e-20
19408988381708288 5.163448957224567e-20
19408989567729664 5.45105937208833e-20
19408990753751040 -1.0295200485274373e-20
19408991939772416 1.84671098310267e-21
19408993125793792 3.1682670306908155e-20
19408994311815168 -1.4755294248954105e-20
19408995497836544 -2.519493822596201e-20
19408996683857920 -3.3439105700628614e-20
19408997869879296 -3.812913836290893e-20
19408999055900672 -1.794299305882543e-20
19409000241922048 -7.533607018144256e-20
19409001427943424 -8.956894853570452e-20
19409002613964800 -4.427773436381432e-20
19409003799986176 -8.421796800438057e-20
19409004986007552 -1.0739673967246392e-19
19409006172028928 -1.046323589568004e-19
19409007358050304 -1.2002049534213452e-19
19409008544071680 -9.98850821271628e-20
19409009730093056 -1.3400063114829786e-19
19409010916114432 -1.7321741402461634e-19
19409012102135808 -1.2915333705907443e-19
19409013288157184 -1.4660741367356166e-19
19409014474178560 -1.8703475522109964e-19
19409015660199936 -1.7859161494129303e-19
19409016846221312 -1.950284383869863e-19
19409018032242688 -1.8220139667743317e-19
19409019218264064 -1.938690735403846e-19
19409020404285440 -2.5113850340913707e-19
19409021590306816 -2.1701137189675478e-19
19409022776328192 -2.0815304509071686e-19
19409023962349568 -2.6046110793211464e-19
19409025148370944 -2.5438812558060465e-19
19409026334392320 -2.645350448135024e-19
19409027520413696 -2.6654670150350516e-19
19409028706435072 -2.5786831108621764e-19
19409029892456448 -3.130831324601952e-19
19409031078477824 -3.0521296723076126e-19
19409032264499200 -2.743720590715079e-19
19409033450520576 -3.245891380135398e-19
19409034636541952 -3.319530966574627e-19
19409035822563328 -3.2721607509249966e-19
19409037008584704 -3.44219632213487e-19
19409038194606080 -3.27710368456836e-19
19409039380627456 -3.6736796872417473e-19
19409040566648832 -3.8710579783064344e-19
19409041752670208 -3.4362810693560194e-19
19409042938691584 -3.8108199818744297e-19
19409044124712960 -4.0719557629945834e-19
19409045310734336 -3.899517785801843e-19
19409046496755712 -4.117106269304576e-19
19409047682777088 -3.9988517620204447e-19
19409048868798464 -4.174105736797131e-19
19409050054819840 -4.586043622244692e-19
19409051240841216 -4.1768850203934024e-19
19409052426862592 -4.3044819893810257e-19
19409053612883968 -4.740656192000335e-19
19409054798905344 -4.530055561963211e-19
19409055984926720 -4.691487331402574e-19
19409057170948096 -4.71695346824879e-19
19409058356969472 -4.673159498946828e-19
19409059542990848 -5.162237115753641e-19
19409060729012224 -4.946531466520706e-19
19409061915033600 -4.77125541113005e-19
19409063101054976 -5.292160094687134e-19
19409064287076352 -5.205316252034136e-19
19409065473097728 -5.197661353652389e-19
19409066659119104 -5.368192992424306e-19
19409067845140480 -5.189262267922025e-19
19409069031161856 -5.609199608220667e-19
19409070217183232 -5.648130956507332e-19
19409071403204608 -5.262190174707447e-19
19409072589225984 -5.729990979906977e-19
19409073775247360 -5.816613326660518e-19
19409074961268736 -5.654868938844917e-19
19409076147290112 -5.902467901808574e-19
19409077333311488 -5.738010840502292e-19
19409078519332864 -5.952956933349156e-19
19409079705354240 -6.229929123065852e-19
19409080891375616 -5.816974795075443e-19
19409082077396992 -6.053892880996315e-19
19409083263418368 -6.359159419715884e-19
19409084449439744 -6.10686539260603e-19
19409085635461120 -6.300901394729028e-19
19409086821482496 -6.289589494032167e-19
19409088007503872 -6.255011548597728e-19
19409089193525248 -6.667580246598689e-19
19409090379546624 -6.383916709446737e-19
19409091565568000 -6.310459154858828e-19
19409092751589376 -6.790429395375903e-19
19409093937610752 -6.569069629841982e-19
19409095123632128 -6.597968804232506e-19
19409096309653504 -6.767428753898134e-19
19409097495674880 -6.5639991783933325e-19
19409098681696256 -6.949838017148624e-19
19409099867717632 -6.897434512046261e-19
19409101053739008 -6.585772829635569e-19
19409102239760384 -7.050891648777062e-19
19409103425781760 -6.9937154563754e-19
19409104611803136 -6.851474822468876e-19
19409105797824512 -7.093286365099356e-19
19409106983845888 -6.897607624996632e-19
19409108169867264 -7.12091028234204e-19
19409109355888640 -7.30042737458692e-19
19409110541910016 -6.894501942696871e-19
19409111727931392 -7.170040091169312e-19
19409112913952768 -7.353562015559236e-19
19409114099974144 -7.09920863361691e-19
19409115285995520 -7.300238277490832e-19
19409116472016896 -7.213279609831885e-19
19409117658038272 -7.223065367691811e-19
19409118844059648 -7.546726446618381e-19
19409120030081024 -7.194649477662616e-19
19409121216102400 -7.222296088451112e-19
19409122402123776 -7.589313380780954e-19
19409123588145152 -7.326011061485531e-19
19409124774166528 -7.399617784142659e-19
19409125960187904 -7.459723772497705e-19
19409127146209280 -7.303440881036382e-19
19409128332230656 -7.654469018489417e-19
19409129518252032 -7.473495525350692e-19
19409130704273408 -7.247811953030172e-19
19409131890294784 -7.670198455747357e-19
19409133076316160 -7.524015536732482e-19
19409134262337536 -7.431613516924694e-19
19409135448358912 -7.584045590489976e-19
19409136634380288 -7.377765316940311e-19
19409137820401664 -7.647046734221019e-19
19409139006423040 -7.671119521708595e-19
19409140192444416 -7.279853808389409e-19
19409141378465792 -7.591262396975948e-19
19409142564487168 -7.670033375311362e-19
19409143750508544 -7.434768266622512e-19
19409144936529920 -7.576632419409261e-19
19409146122551296 -7.450905387652309e-19
19409147308572672 -7.511516984376867e-19
19409148494594048 -7.734135770419899e-19
19409149680615424 -7.34885626693691e-19
19409150866636800 -7.412235388352386e-19
19409152052658176 -7.690247870342238e-19
19409153238679552 -7.420428964822068e-19
19409154424700928 -7.472653135985773e-19
19409155610722304 -7.442594913164714e-19
19409156796743680 -7.369459761809527e-19
19409157982765056 -7.647585560597563e-19
19409159168786432 -7.356892016273779e-19
19409160354807808 -7.222388903343412e-19
19409161540829184 -7.561202183199792e-19
19409162726850560 -7.381963840730536e-19
19409163912871936 -7.299151364796868e-19
19409165098893312 -7.340060810769055e-19
19409166284914688 -7.192870524783434e-19
19409167470936064 -7.437219870745952e-19
19409168656957440 -7.325376696423248e-19
19409169842978816 -6.992209449156527e-19
19409171029000192 -7.304573554489691e-19
19409172215021568 -7.292517186737058e-19
19409173401042944 -7.062862664625133e-19
19409174587064320 -7.132517125736521e-19
19409175773085696 -7.010792803867543e-19
19409176959107072 -7.139501982316057e-19
19409178145128448 -7.168710802326209e-19
19409179331149824 -6.782082516967559e-19
19409180517171200 -6.950116290733698e-19
19409181703192576 -7.092729451158214e-19
19409182889213952 -6.831712364593439e-19
19409184075235328 -6.837250451464227e-19
19409185261256704 -6.75869327401176e-19
19409186447278080 -6.7877296989626e-19
19409187633299456 -6.911915911807777e-19
19409188819320832 -6.556071003000649e-19
19409190005342208 -6.540696937444732e-19
19409191191363584 -6.783045543469791e-19
19409192377384960 -6.559106245199059e-19
19409193563406336 -6.45768746282865e-19
19409194749427712 -6.43684199660514e-19
19409195935449088 -6.401425245502674e-19
19409197121470464 -6.545744641482893e-19
19409198307491840 -6.277118631764384e-19
19409199493513216 -6.0835034330593e-19
19409200679534592 -6.37831466177876e-19
19409201865555968 -6.259034162226551e-19
19409203051577344 -6.033380746120424e-19
19409204237598720 -6.044218165975697e-19
19409205423620096 -5.986463269877051e-19
19409206609641472 -6.108419653804123e-19
19409207795662848 -5.936141786304565e-19
19409208981684224 -5.629576184803724e-19
19409210167705600 -5.8822673222734525e-19
19409211353726976 -5.879649049940083e-19
19409212539748352 -5.601258131144801e-19
19409213725769728 -5.577116261308031e-19
19409214911791104 -5.510045098610007e-19
19409216097812480 -5.6028034932455235e-19
19409217283833856 -5.526605915368224e-19
19409218469855232 -5.168657045132996e-19
19409219655876608 -5.32059682690845e-19
19409220841897984 -5.431776267509815e-19
19409222027919360 -5.135374112757748e-19
19409223213940736 -5.044216755276344e-19
19409224399962112 -5.011663201758509e-19
19409225585983488 -5.040438920976593e-19
19409226772004864 -5.051342218410365e-19
19409227958026240 -4.69650581511746e-19
19409229144047616 -4.687350750348036e-19
19409230330068992 -4.915227827187207e-19
19409231516090368 -4.652709026332555e-19
19409232702111744 -4.471108685236119e-19
19409233888133120 -4.467192236294326e-19
19409235074154496 -4.462363382131532e-19
19409236260175872 -4.5025397499595385e-19
19409237446197248 -4.1951625311154963e-19
19409238632218624 -4.070535763935831e-19
19409239818240000 -4.3097988235204065e-19
19409241004261376 -4.127173645785498e-19
19409242190282752 -3.8990034870350377e-19
19409243376304128 -3.8815000755528415e-19
19409244562325504 -3.830183396627788e-19
19409245748346880 -3.9109514757244967e-19
19409246934368256 -3.686484811817541e-19
19409248120389632 -3.4097982512892444e-19
19409249306411008 -3.6402963709603964e-19
19409250492432384 -3.5851223413858717e-19
19409251678453760 -3.2672667437074286e-19
19409252864475136 -3.2502706715981695e-19
19409254050496512 -3.221958450511946e-19
19409255236517888 -3.248493227174733e-19
19409256422539264 -3.1146345205225316e-19
19409257608560640 -2.7687175813309947e-19
19409258794582016 -2.9414921353389467e-19
19409259980603392 -3.005142685585915e-19
19409261166624768 -2.6325118449873143e-19
19409262352646144 -2.6037789684660855e-19
19409263538667520 -2.5861137425317357e-19
19409264724688896 -2.5408537146197894e-19
19409265910710272 -2.516902169009843e-19
19409267096731648 -2.1599478364044727e-19
19409268282753024 -2.197491799858131e-19
19409269468774400 -2.373321001981106e-19
19409270654795776 -2.0150132963336248e-19
19409271840817152 -1.8982386184780066e-19
19409273026838528 -1.9397101541842873e-19
19409274212859904 -1.8504593219033263e-19
19409275398881280 -1.8650803585860433e-19
19409276584902656 -1.5486628045915621e-19
19409277770924032 -1.433812141096896e-19
19409278956945408 -1.7096890923739175e-19
19409280142966784 -1.4186415308178866e-19
19409281328988160 -1.1789822374789032e-19
19409282515009536 -1.2812075010041442e-19
19409283701030912 -1.1477808866818365e-19
19409284887052288 -1.1615215697820385e-19
19409286073073664 -9.80379887133799e-20
19409287259095040 -7.022213493164517e-20
19409288445116416 -9.714088563569544e-20
19409289631137792 -8.334825301539457e-20
19409290817159168 -4.551770449889374e-20
19409292003180544 -5.847651874582045e-20
19409293189201920 -5.0383680732579384e-20
19409294375223296 -4.0563531318341895e-20
19409295561244672 -3.6207952593706306e-20
19409296747266048 -4.2064742659070076e-21
19409297933287424 -1.910994050730028e-20
19409299119308800 -2.2353390304792584e-20
19409300305330176 2.079695230611134e-20
19409301491351552 1.3915202336494513e-20
19409302677372928 1.3348088663441932e-20
19409303863394304 3.101077440387364e-20
19409305049415680 2.9133489348671665e-20
19409306235437056 5.802337097608363e-20
19409307421458432 5.794170695048807e-20
19409308607479808 4.0564310228140686e-20
19409309793501184 8.225701494436599e-20
19409310979522560 8.951501531544028e-20
19409312165543936 7.506196564659287e-20
19409313351565312 9.77602993466918e-20
19409314537586688 9.862516696226829e-20
19409315723608064 1.1755268830442162e-19
19409316909629440 1.3167515687198448e-19
19409318095650816 1.0636896492033579e-19
19409319281672192 1.3909839907276305e-19
19409320467693568 1.6021525499335122e-19
19409321653714944 1.3958930659762855e-19
19409322839736320 1.617444515998888e-19
19409324025757696 1.677191992590571e-19
19409325211779072 1.7388231893927535e-19
19409326397800448 1.983980025048858e-19
19409327583821824 1.7918921239469946e-19
19409328769843200 1.9344426016999384e-19
19409329955864576 2.2702543008617464e-19
19409331141885952 2.0664946352982283e-19
19409332327907328 2.1792551533603862e-19
19409333513928704 2.381971443717621e-19
19409334699950080 2.3163491193418337e-19
19409335885971456 2.553247597920803e-19
19409337071992832 2.507249901863421e-19
19409338258014208 2.4765725506596464e-19
19409339444035584 2.87359968272768e-19
19409340630056960 2.7434830291769995e-19
19409341816078336 2.712489786711088e-19
19409343002099712 3.0198539227256743e-19
19409344188121088 2.93178114203966e-19
19409345374142464 3.072509696875972e-19
19409346560163840 3.184991796668445e-19
19409347746185216 3.0569429146154715e-19
19409348932206592 3.373331915407688e-19
19409350118227968 3.3955666458736347e-19
19409351304249344 3.242954838073874e-19
19409352490270720 3.577766353086402e-19
19409353676292096 3.566097273677232e-19
19409354862313472 3.542723981058815e-19
19409356048334848 3.773658222787758e-19
19409357234356224 3.6498640045695774e-19
19409358420377600 3.8368032200210887e-19
19409359606398976 3.9969780858798185e-19
19409360792420352 3.7778957433340085e-19
19409361978441728 4.0691430073082933e-19
19409363164463104 4.154688067188509e-19
19409364350484480 4.0107111200315833e-19
19409365536505856 4.299861366511639e-19
19409366722527232 4.236593533898063e-19
19409367908548608 4.2648245561688215e-19
19409369094569984 4.538019798646618e-19
19409370280591360 4.325140101244622e-19
19409371466612736 4.477479474747178e-19
19409372652634112 4.721326819003039e-19
19409373838655488 4.498353315464753e-19
19409375024676864 4.682959722081361e-19
19409376210698240 4.798701868773036e-19
19409377396719616 4.71112087043992e-19
19409378582740992 4.953084763951838e-19
19409379768762368 4.8512160756926565e-19
19409380954783744 4.85834783800916e-19
19409382140805120 5.192698208911493e-19
19409383326826496 4.987779934318676e-19
19409384512847872 5.024527210900652e-19
19409385698869248 5.2863472825779755e-19
19409386884890624 5.152747539573082e-19
19409388070912000 5.31369678959498e-19
19409389256933376 5.323817029088602e-19
19409390442954752 5.215003851158199e-19
19409391628976128 5.57744705950306e-19
19409392814997504 5.467826734625303e-19
19409394001018880 5.327384217821359e-19
19409395187040256 5.659333147241761e-19
19409396373061632 5.595271790469281e-19
19409397559083008 5.611628650273496e-19
19409398745104384 5.7139267234343e-19
19409399931125760 5.572539204836769e-19
19409401117147136 5.868767772066924e-19
19409402303168512 5.9160477191056e-19
19409403489189888 5.618161386769353e-19
19409404675211264 5.931238455659069e-19
19409405861232640 6.027337690703145e-19
19409407047254016 5.875514891168384e-19
19409408233275392 6.027510676392957e-19
19409409419296768 5.9101322055873655e-19
19409410605318144 6.072808502401085e-19
19409411791339520 6.286163877898756e-19
19409412977360896 5.919322996575509e-19
19409414163382272 6.105729008464209e-19
19409415349403648 6.376234610321282e-19
19409416535425024 6.152929510295391e-19
19409417721446400 6.251602321613529e-19
19409418907467776 6.223201331292038e-19
19409420093489152 6.255399739017176e-19
19409421279510528 6.554210947773214e-19
19409422465531904 6.232464094762047e-19
19409423651553280 6.201255923573866e-19
19409424837574656 6.639546312550442e-19
19409426023596032 6.44779554891868e-19
19409427209617408 6.365100331054004e-19
19409428395638784 6.460767239251332e-19
19409429581660160 6.433453708082628e-19
19409430767681536 6.709403401068093e-19
19409431953702912 6.50829136071605e-19
19409433139724288 6.28750017693475e-19
19409434325745664 6.76872808389979e-19
19409435511767040 6.708690620882733e-19
19409436697788416 6.453481268052467e-19
19409437883809792 6.602134171885929e-19
19409439069831168 6.580154373623316e-19
19409440255852544 6.792408445453791e-19
19409441441873920 6.733178622539461e-19
19409442627895296 6.350916042620127e-19
19409443813916672 6.768868789008673e-19
19409444999938048 6.929242659343232e-19
19409446185959424 6.539923454407313e-19
19409447371980800 6.62913674583991e-19
19409448558002176 6.695680992409921e-19
19409449744023552 6.804937107154633e-19
19409450930044928 6.868419674643855e-19
19409452116066304 6.431592726452904e-19
19409453302087680 6.66637585531588e-19
19409454488109056 7.079294973316741e-19
19409455674130432 6.629310318107148e-19
19409456860151808 6.554844576087725e-19
19409458046173184 6.749404000987987e-19
19409459232194560 6.784561793640649e-19
19409460418215936 6.907117848796688e-19
19409461604237312 6.50290033066516e-19
19409462790258688 6.517993043105972e-19
19409463976280064 7.064814070321433e-19
19409465162301440 6.711977080320491e-19
19409466348322816 6.458166710869319e-19
19409467534344192 6.718325909821645e-19
19409468720365568 6.737847256061911e-19
19409469906386944 6.841574895745354e-19
19409471092408320 6.547880540743583e-19
19409472278429696 6.341739700578164e-19
19409473464451072 6.927765965409655e-19
19409474650472448 6.787200154901724e-19
19409475836493824 6.306171764651234e-19
19409477022515200 6.55193160485169e-19
19409478208536576 6.654229719308504e-19
19409479394557952 6.689357712014542e-19
19409480580579328 6.528293503947298e-19
19409481766600704 6.176915745059102e-19
19409482952622080 6.65438864846613e-19
19409484138643456 6.804440338488628e-19
19409485324664832 6.178577524052972e-19
19409486510686208 6.275637141036195e-19
19409487696707584 6.553590414683302e-19
19409488882728960 6.515623948598849e-19
19409490068750336 6.382360114905867e-19
19409491254771712 6.012822131810321e-19
19409492440793088 6.324201529008718e-19
19409493626814464 6.697677018048825e-19
19409494812835840 6.077893886379857e-19
19409495998857216 5.939598916704613e-19
19409497184878592 6.338070230026429e-19
19409498370899968 6.29730779531305e-19
19409499556921344 6.183740987726841e-19
19409500742942720 5.842729725770941e-19
19409501928964096 5.919266794562399e-19
19409503114985472 6.466831229503876e-19
19409504301006848 5.967297811423788e-19
19409505487028224 5.554946296243334e-19
19409506673049600 6.030911738997913e-19
19409507859070976 6.070616772842352e-19
19409509045092352 5.903018809853226e-19
19409510231113728 5.62694972233839e-19
19409511417135104 5.5214055857613245e-19
19409512603156480 6.105223661668698e-19
19409513789177856 5.847972628691757e-19
19409514975199232 5.193955110164157e-19
19409516161220608 5.601035166878325e-19
19409517347241984 5.816295584901026e-19
19409518533263360 5.559138219108505e-19
19409519719284736 5.326950725979173e-19
19409520905306112 5.149682001546345e-19
19409522091327488 5.629948331342278e-19
19409523277348864 5.654293241301124e-19
19409524463370240 4.863271694574982e-19
19409525649391616 5.057187302878648e-19
19409526835412992 5.507304969448539e-19
19409528021434368 5.207389668158186e-19
19409529207455744 4.9447991823125745e-19
19409530393477120 4.772676991072259e-19
19409531579498496 5.089245712418481e-19
19409532765519872 5.349948633410432e-19
19409533951541248 4.585986922545252e-19
19409535137562624 4.460839192089434e-19
19409536323584000 5.068739848396404e-19
19409537509605376 4.875739539100795e-19
19409538695626752 4.522026603167481e-19
19409539881648128 4.355032267400274e-19
19409541067669504 4.510860421069031e-19
19409542253690880 4.913136738871779e-19
19409543439712256 4.3185006683604875e-19
19409544625733632 3.8764101605699364e-19
19409545811755008 4.522089984484475e-19
19409546997776384 4.52756011151538e-19
19409548183797760 4.0556518938095027e-19
19409549369819136 3.900235029555048e-19
19409550555840512 3.9435865828409475e-19
19409551741861888 4.3680871113724015e-19
19409552927883264 4.0455815584895823e-19
19409554113904640 3.326041565804452e-19
19409555299926016 3.8438041938074104e-19
19409556485947392 4.138381713717551e-19
19409557671968768 3.5895040726433773e-19
19409558857990144 3.3751878076903536e-19
19409560044011520 3.3839143376135673e-19
19409561230032896 3.7525998556734607e-19
19409562416054272 3.668181446975964e-19
19409563602075648 2.8457731362337998e-19
19409564788097024 3.121715992492102e-19
19409565974118400 3.661190488144103e-19
19409567160139776 3.148956035414019e-19
19409568346161152 2.7881578115597876e-19
19409569532182528 2.8396333037857243e-19
19409570718203904 3.1095112751474195e-19
19409571904225280 3.1773756522643335e-19
19409573090246656 2.4379103490295326e-19
19409574276268032 2.37611869252918e-19
19409575462289408 3.059711442778766e-19
19409576648310784 2.733147819953053e-19
19409577834332160 2.1922597271027953e-19
19409579020353536 2.2521550553761747e-19
19409580206374912 2.46201011841605e-19
19409581392396288 2.6216597651492293e-19
19409582578417664 2.0366885101095914e-19
19409583764439040 1.6687710484752166e-19
19409584950460416 2.3574298638877075e-19
19409586136481792 2.30298711848145e-19
19409587322503168 1.628207183743776e-19
19409588508524544 1.6054611840545505e-19
19409589694545920 1.8228781291993163e-19
19409590880567296 1.9990340188784354e-19
19409592066588672 1.584736413538145e-19
19409593252610048 1.0315279910653851e-19
19409594438631424 1.5735345095445276e-19
19409595624652800 1.8262272028827472e-19
19409596810674176 1.1037328081190063e-19
19409597996695552 9.138137143533768e-20
19409599182716928 1.1938876727453886e-19
19409600368738304 1.354027417384509e-19
19409601554759680 1.0919893779414126e-19
19409602740781056 4.641609323087338e-20
19409603926802432 7.533297808119005e-20
19409605112823808 1.2550665904224263e-19
19409606298845184 6.323140271963766e-20
19409607484866560 2.247666818747765e-20
19409608670887936 5.197060724022569e-20
19409609856909312 7.009728025958787e-20
19409611042930688 5.449655315504391e-20
19409612228952064 -6.126794941725585e-21
19409613414973440 -4.4871360583068e-21
19409614600994816 6.059351284529106e-20
19409615787016192 1.9224750727155436e-20
19409616973037568 -4.4096125710075424e-20
19409618159058944 -1.780820196012147e-20
19409619345080320 8.23371418822388e-21
19409620531101696 -4.9722208834153526e-21
19409621717123072 -5.657248602135761e-20
19409622903144448 -7.458936021420658e-20
19409624089165824 -1.6035716077622638e-20
19409625275187200 -2.7584026377325804e-20
19409626461208576 -1.0040042339663999e-19
19409627647229952 -9.258072638463915e-20
19409628833251328 -5.756577871420737e-20
19409630019272704 -6.32019312157772e-20
19409631205294080 -1.0671588051619524e-19
19409632391315456 -1.4191101559273079e-19
19409633577336832 -9.287957494605707e-20
19409634763358208 -7.696510691251645e-20
19409635949379584 -1.5195804249817813e-19
19409637135400960 -1.6337793104363304e-19
19409638321422336 -1.2432994333372015e-19
19409639507443712 -1.2289258437497795e-19
19409640693465088 -1.5891693045007565e-19
19409641879486464 -2.0145481056547001e-19
19409643065507840 -1.6951114518732742e-19
19409644251529216 -1.347020951614503e-19
19409645437550592 -1.9793867130769467e-19
19409646623571968 -2.2964293826039782e-19
19409647809593344 -1.9266802312626762e-19
19409648995614720 -1.8170873690976374e-19
19409650181636096 -2.1074945259299945e-19
19409651367657472 -2.56654251780733e-19
19409652553678848 -2.4195192384933616e-19
19409653739700224 -1.965001871759409e-19
19409654925721600 -2.4071929439633624e-19
19409656111742976 -2.9100367538461443e-19
19409657297764352 -2.6350680750529736e-19
19409658483785728 -2.3893510055676605e-19
19409659669807104 -2.607036705614453e-19
19409660855828480 -3.0834252593583087e-19
19409662041849856 -3.106740725453709e-19
19409663227871232 -2.5982641133957496e-19
19409664413892608 -2.820075791407084e-19
19409665599913984 -3.4443262215241756e-19
19409666785935360 -3.291504113006742e-19
19409667971956736 -2.980778742389001e-19
19409669157978112 -3.1053632959602954e-19
19409670343999488 -3.544351787007253e-19
19409671530020864 -3.7326055690721824e-19
19409672716042240 -3.256510495589872e-19
19409673902063616 -3.2538883209113216e-19
19409675088084992 -3.904187404116377e-19
19409676274106368 -3.9115526778859653e-19
19409677460127744 -3.572080253410216e-19
19409678646149120 -3.605938430427996e-19
19409679832170496 -3.9460643152069794e-19
19409681018191872 -4.2761239833616796e-19
19409682204213248 -3.924572163530782e-19
19409683390234624 -3.692452558403354e-19
19409684576256000 -4.310128173650673e-19
19409685762277376 -4.465941514992272e-19
19409686948298752 -4.124780972032151e-19
19409688134320128 -4.0962258314571077e-19
19409689320341504 -4.337569036079205e-19
19409690506362880 -4.745019142285552e-19
19409691692384256 -4.535906612596052e-19
19409692878405632 -4.135534960450155e-19
19409694064427008 -4.64195151807553e-19
19409695250448384 -4.96479796525532e-19
19409696436469760 -4.6545098272111e-19
19409697622491136 -4.555069029593665e-19
19409698808512512 -4.717676556236257e-19
19409699994533888 -5.094901353636449e-19
19409701180555264 -5.101196535464527e-19
19409702366576640 -4.626004488236056e-19
19409703552598016 -4.892425204140932e-19
19409704738619392 -5.392084477424096e-19
19409705924640768 -5.156487467866379e-19
19409707110662144 -4.968486607123185e-19
19409708296683520 -5.070156890219918e-19
19409709482704896 -5.393604185829227e-19
19409710668726272 -5.592630295563904e-19
19409711854747648 -5.107646351110524e-19
