7644788982202368 -6.555153841536829e-19
7644790168223744 -5.951391324764321e-19
7644791354245120 -5.78356086674275e-19
7644792540266496 -6.062196710803684e-19
7644793726287872 -6.082325219767095e-19
7644794912309248 -6.01012308396307e-19
7644796098330624 -5.557136111218273e-19
7644797284352000 -5.611380232769029e-19
7644798470373376 -6.13262509562055e-19
7644799656394752 -5.665023962559928e-19
7644800842416128 -5.293630737780276e-19
7644802028437504 -5.572835639129514e-19
7644803214458880 -5.607106199416945e-19
7644804400480256 -5.576106639684094e-19
7644805586501632 -5.208218771633447e-19
7644806772523008 -5.027458143044563e-19
7644807958544384 -5.563283789945555e-19
7644809144565760 -5.344455164366314e-19
7644810330587136 -4.788240209114946e-19
7644811516608512 -5.022121300303086e-19
7644812702629888 -5.118244126929857e-19
7644813888651264 -5.030841755116126e-19
7644815074672640 -4.836685238211074e-19
7644816260694016 -4.478518331097794e-19
7644817446715392 -4.863197641421997e-19
7644818632736768 -4.962090402001913e-19
7644819818758144 -4.308378904456498e-19
7644821004779520 -4.393346499022528e-19
7644822190800896 -4.583159567883125e-19
7644823376822272 -4.455681058768316e-19
7644824562843648 -4.369753115614972e-19
7644825748865024 -3.946672142171021e-19
7644826934886400 -4.1273230097657354e-19
7644828120907776 -4.471337512516806e-19
7644829306929152 -3.86786305624081e-19
7644830492950528 -3.6919173023954032e-19
7644831678971904 -3.982927711700779e-19
7644832864993280 -3.8701190264549654e-19
7644834051014656 -3.77683812573897e-19
7644835237036032 -3.467002204748144e-19
7644836423057408 -3.385852258509495e-19
7644837609078784 -3.8167106960532875e-19
7644838795100160 -3.4281316930632793e-19
7644839981121536 -2.9968308466667493e-19
7644841167142912 -3.326688449801274e-19
7644842353164288 -3.271767082797608e-19
7644843539185664 -3.1275804031275943e-19
7644844725207040 -2.940223735839831e-19
7644845911228416 -2.663693585000557e-19
7644847097249792 -3.0707829631887994e-19
7644848283271168 -2.959993889490077e-19
7644849469292544 -2.339113491741236e-19
7644850655313920 -2.578732228783787e-19
7644851841335296 -2.6737458100906043e-19
7644853027356672 -2.441892971588536e-19
7644854213378048 -2.3620506549211728e-19
7644855399399424 -2.0391512947690626e-19
7644856585420800 -2.2224079270820574e-19
7644857771442176 -2.3977681213678336e-19
7644858957463552 -1.7779260108561752e-19
7644860143484928 -1.7628545696794984e-19
7644861329506304 -2.0328952058193925e-19
7644862515527680 -1.7688377999822358e-19
7644863701549056 -1.697419925786007e-19
7644864887570432 -1.4309315473472233e-19
7644866073591808 -1.3700303127188288e-19
7644867259613184 -1.7582659787545355e-19
7644868445634560 -1.2604524098321802e-19
7644869631655936 -9.339028310845512e-20
7644870817677312 -1.3112397304804585e-19
7644872003698688 -1.1363438245229017e-19
7644873189720064 -9.687291094785488e-20
7644874375741440 -8.112503522585524e-20
7644875561762816 -6.025493155154776e-20
7644876747784192 -9.73338817771958e-20
7644877933805568 -7.286692163006503e-20
7644879119826944 -1.7677226481715225e-20
7644880305848320 -5.0696947583081105e-20
7644881491869696 -5.133515833941679e-20
7644882677891072 -2.4458139353308425e-20
7644883863912448 -1.8510911387606948e-20
7644885049933824 1.11145433699896e-20
7644886235955200 -1.175940505504797e-20
7644887421976576 -1.790669795636872e-20
7644888607997952 4.893905496273551e-20
7644889794019328 3.528791238538629e-20
7644890980040704 1.1388804239170573e-20
7644892166062080 4.6469938117570056e-20
7644893352083456 5.4123581302630616e-20
7644894538104832 7.704631671119157e-20
7644895724126208 7.210513321433333e-20
7644896910147584 4.6341664797176905e-20
7644898096168960 1.0528553855202446e-19
7644899282190336 1.2052928900939346e-19
7644900468211712 8.228073989479975e-20
7644901654233088 1.0900239465898242e-19
7644902840254464 1.276331850411097e-19
7644904026275840 1.4115924260184562e-19
7644905212297216 1.5163300333454506e-19
7644906398318592 1.1922163132659262e-19
7644907584339968 1.569555003696647e-19
7644908770361344 2.0173367151475187e-19
7644909956382720 1.59964337375534e-19
7644911142404096 1.667737940477652e-19
7644912328425472 1.9927772253441641e-19
7644913514446848 2.0550029212061302e-19
7644914700468224 2.234157801304604e-19
7644915886489600 1.9841932326381301e-19
7644917072510976 2.0934114034988566e-19
7644918258532352 2.697326827716693e-19
7644919444553728 2.4290698573484565e-19
7644920630575104 2.2513847369689686e-19
7644921816596480 2.6519445741615496e-19
7644923002617856 2.750269638432111e-19
7644924188639232 2.8790064565542316e-19
7644925374660608 2.7638625135652375e-19
7644926560681984 2.6693404085868183e-19
7644927746703360 3.2659678390443157e-19
7644928932724736 3.253464607370898e-19
7644930118746112 2.8742019791619766e-19
7644931304767488 3.2215821889831143e-19
7644932490788864 3.4394939630074327e-19
7644933676810240 3.5096544735797206e-19
7644934862831616 3.4848542949012664e-19
7644936048852992 3.277530902039154e-19
7644937234874368 3.7652231659665244e-19
7644938420895744 4.0151426288531745e-19
7644939606917120 3.5639271785241503e-19
7644940792938496 3.719831287193894e-19
7644941978959872 4.0702563240114004e-19
7644943164981248 4.1348845081671883e-19
7644944351002624 4.132771054727924e-19
7644945537024000 3.9209470587817394e-19
7644946723045376 4.2261534055843435e-19
7644947909066752 4.655937079399561e-19
7644949095088128 4.264561130649524e-19
7644950281109504 4.203647022218296e-19
7644951467130880 4.645633107204091e-19
7644952653152256 4.731552109985657e-19
7644953839173632 4.704358543156136e-19
7644955025195008 4.543008833877171e-19
7644956211216384 4.686746954961161e-19
7644957397237760 5.201295542068717e-19
7644958583259136 4.955105979201877e-19
7644959769280512 4.671772819235346e-19
7644960955301888 5.117580925321207e-19
7644962141323264 5.311029327971692e-19
7644963327344640 5.245420385239572e-19
7644964513366016 5.113243882525245e-19
7644965699387392 5.114988932478114e-19
7644966885408768 5.638948307602255e-19
7644968071430144 5.613870284919695e-19
7644969257451520 5.174051299822198e-19
7644970443472896 5.487891848845246e-19
7644971629494272 5.827949222351738e-19
7644972815515648 5.7369195474671e-19
7644974001537024 5.60779086813734e-19
7644975187558400 5.577772306153814e-19
7644976373579776 5.987989882929414e-19
7644977559601152 6.161135972558549e-19
7644978745622528 5.689015996809477e-19
7644979931643904 5.793422503295163e-19
7644981117665280 6.268283489476276e-19
7644982303686656 6.240396553890247e-19
7644983489708032 6.052424375925239e-19
7644984675729408 5.964250662714157e-19
7644985861750784 6.311514631097317e-19
7644987047772160 6.606033444381519e-19
7644988233793536 6.174824990371508e-19
7644989419814912 6.103718217792791e-19
7644990605836288 6.586899020231946e-19
7644991791857664 6.670602332030892e-19
7644992977879040 6.453844485954075e-19
7644994163900416 6.311878982866822e-19
7644995349921792 6.579711538498483e-19
7644996535943168 6.964693799276829e-19
7644997721964544 6.639322118352721e-19
7644998907985920 6.373698165619183e-19
7645000094007296 6.839506134180284e-19
7645001280028672 7.031614241293319e-19
7645002466050048 6.787963823522135e-19
7645003652071424 6.639206105229664e-19
7645004838092800 6.803809510027146e-19
7645006024114176 7.20212206988502e-19
7645007210135552 7.026547287763028e-19
7645008396156928 6.636810038627735e-19
7645009582178304 6.986063074963354e-19
7645010768199680 7.322135683039828e-19
7645011954221056 7.1063735835086945e-19
7645013140242432 6.8668238394541025e-19
7645014326263808 6.985816246117767e-19
7645015512285184 7.397686970627476e-19
7645016698306560 7.340594259578466e-19
7645017884327936 6.879999432605982e-19
7645019070349312 7.068241166541551e-19
7645020256370688 7.497168087591804e-19
7645021442392064 7.3637043379922255e-19
7645022628413440 7.067117791902948e-19
7645023814434816 7.100461720196289e-19
7645025000456192 7.492518115102373e-19
7645026186477568 7.570098662508773e-19
7645027372498944 7.084751966750757e-19
7645028558520320 7.112366943134142e-19
7645029744541696 7.599127210097088e-19
7645030930563072 7.546483791594127e-19
7645032116584448 7.222819397986339e-19
7645033302605824 7.167505495550764e-19
7645034488627200 7.500563196610549e-19
7645035674648576 7.711886932377835e-19
7645036860669952 7.25926162726268e-19
7645038046691328 7.096807338425376e-19
7645039232712704 7.601623316816412e-19
7645040418734080 7.665158076909048e-19
7645041604755456 7.300354663050443e-19
7645042790776832 7.1891098331756305e-19
7645043976798208 7.464025653423821e-19
7645045162819584 7.745564103969032e-19
7645046348840960 7.376827665436057e-19
7645047534862336 7.056146325007801e-19
7645048720883712 7.5055658935988625e-19
7645049906905088 7.703112546176067e-19
7645051092926464 7.338437337392961e-19
7645052278947840 7.149991385483403e-19
7645053464969216 7.347982340959778e-19
7645054650990592 7.672634128108019e-19
7645055837011968 7.441407036765791e-19
7645057023033344 6.986717666636383e-19
7645058209054720 7.332452635464694e-19
7645059395076096 7.659193475920554e-19
7645060581097472 7.30565897182181e-19
7645061767118848 7.059372970417835e-19
7645062953140224 7.187525159166404e-19
7645064139161600 7.513981418571202e-19
7645065325182976 7.419727767433707e-19
7645066511204352 6.893380416104327e-19
7645067697225728 7.071725880559199e-19
7645068883247104 7.508868062561823e-19
7645070069268480 7.232781953374288e-19
7645071255289856 6.91288867444977e-19
7645072441311232 6.98276179155688e-19
7645073627332608 7.267644544220219e-19
7645074813353984 7.300190847780171e-19
7645075999375360 6.7742558024308875e-19
7645077185396736 6.763150867221046e-19
7645078371418112 7.278565353886968e-19
7645079557439488 7.09778970862217e-19
7645080743460864 6.696873495479716e-19
7645081929482240 6.712119806071467e-19
7645083115503616 6.961487360896561e-19
7645084301524992 7.08119060934575e-19
7645085487546368 6.608715269281959e-19
7645086673567744 6.415607067077408e-19
7645087859589120 6.919624462848244e-19
7645089045610496 6.894745281046189e-19
7645090231631872 6.430352557593323e-19
7645091417653248 6.391120774233685e-19
7645092603674624 6.619901911670372e-19
7645093789696000 6.748079168087179e-19
7645094975717376 6.3978857009984e-19
7645096161738752 6.063049838627278e-19
7645097347760128 6.480694246082867e-19
7645098533781504 6.629961042687973e-19
7645099719802880 6.117692350067788e-19
7645100905824256 5.99286095035003e-19
7645102091845632 6.206769106440379e-19
7645103277867008 6.345789179908539e-19
7645104463888384 6.127770827662555e-19
7645105649909760 5.67702583708626e-19
7645106835931136 5.954474726551336e-19
7645108021952512 6.273156901659535e-19
7645109207973888 5.781171874858848e-19
7645110393995264 5.546771054177069e-19
7645111580016640 5.745674106872675e-19
7645112766038016 5.878611569836492e-19
7645113952059392 5.766409352471476e-19
7645115138080768 5.279413062191363e-19
7645116324102144 5.359910249922117e-19
7645117510123520 5.814642080049257e-19
7645118696144896 5.419754914969589e-19
7645119882166272 5.039632381086861e-19
7645121068187648 5.246353738407338e-19
7645122254209024 5.370739138740856e-19
7645123440230400 5.291753927685757e-19
7645124626251776 4.86771271204357e-19
7645125812273152 4.766328528277386e-19
7645126998294528 5.252620907173963e-19
7645128184315904 5.013912923713404e-19
7645129370337280 4.509807101871855e-19
7645130556358656 4.671455861443841e-19
7645131742380032 4.80463122692702e-19
7645132928401408 4.759802401077175e-19
7645134114422784 4.42366313351115e-19
7645135300444160 4.147288558434123e-19
7645136486465536 4.613227787998708e-19
7645137672486912 4.574783282203021e-19
7645138858508288 3.948918059892635e-19
7645140044529664 4.0352842074196725e-19
7645141230551040 4.230491375710601e-19
7645142416572416 4.159385529595944e-19
7645143602593792 3.92208008869459e-19
7645144788615168 3.5601470623854328e-19
7645145974636544 3.8694505898840493e-19
7645147160657920 4.0573769048285616e-19
7645148346679296 3.439960331271455e-19
7645149532700672 3.33321075788109e-19
7645150718722048 3.616910714708584e-19
7645151904743424 3.543142191783733e-19
7645153090764800 3.3321650723639713e-19
7645154276786176 2.9912028738481086e-19
7645155462807552 3.1146940062315127e-19
7645156648828928 3.439176221292294e-19
7645157834850304 2.923209768051436e-19
7645159020871680 2.6266980491103094e-19
7645160206893056 2.9474024322740057e-19
7645161392914432 2.8872533799105087e-19
7645162578935808 2.691153604627275e-19
7645163764957184 2.42037200600844e-19
7645164950978560 2.3513216995828185e-19
7645166136999936 2.7401100244193176e-19
7645167323021312 2.398286425894358e-19
7645168509042688 1.8995312582308741e-19
7645169695064064 2.226476954673346e-19
7645170881085440 2.2741545581517913e-19
7645172067106816 2.0070049426024309e-19
7645173253128192 1.8135937495808302e-19
7645174439149568 1.6394017010672188e-19
7645175625170944 1.9603037208810708e-19
7645176811192320 1.8519605182429407e-19
7645177997213696 1.2066246754497682e-19
7645179183235072 1.4393463949774581e-19
7645180369256448 1.6517772614940854e-19
7645181555277824 1.2886954247930565e-19
7645182741299200 1.1407714602493343e-19
7645183927320576 9.671573246810054e-20
7645185113341952 1.138933951902051e-19
7645186299363328 1.2436399422141422e-19
7645187485384704 5.942141250032763e-20
7645188671406080 6.094185153784647e-20
7645189857427456 9.788758775993264e-20
7645191043448832 6.221928168392359e-20
7645192229470208 4.1784799976092956e-20
7645193415491584 3.2732021123289836e-20
7645194601512960 3.2821789770518e-20
7645195787534336 5.4154855509077166e-20
7645196973555712 2.4890967647239275e-21
7645198159577088 -2.129639415629525e-20
7645199345598464 2.5966858734810036e-20
7645200531619840 -1.985219262695196e-21
7645201717641216 -3.271043771765097e-20
7645202903662592 -3.0610962243728893e-20
7645204089683968 -4.35323105867891e-20
7645205275705344 -2.1520224048862816e-20
7645206461726720 -5.095880851518644e-20
7645207647748096 -9.738632034940807e-20
7645208833769472 -5.3363213033427704e-20
7645210019790848 -6.081333651942825e-20
7645211205812224 -1.0641853923699885e-19
7645212391833600 -1.0103599359156582e-19
7645213577854976 -1.1078124513918574e-19
7645214763876352 -1.0152836204461598e-19
7645215949897728 -1.0933043013367268e-19
7645217135919104 -1.6385377539832062e-19
7645218321940480 -1.3858486645575533e-19
7645219507961856 -1.212091182379345e-19
7645220693983232 -1.7318053272950185e-19
7645221880004608 -1.7489616145773162e-19
7645223066025984 -1.7348135280359954e-19
7645224252047360 -1.7878884739272657e-19
7645225438068736 -1.747063666181734e-19
7645226624090112 -2.2500616953984586e-19
7645227810111488 -2.204425096607452e-19
7645228996132864 -1.8387958197848679e-19
7645230182154240 -2.3380658824485046e-19
7645231368175616 -2.4819800626711006e-19
7645232554196992 -2.3491594696950683e-19
7645233740218368 -2.5166725216994857e-19
7645234926239744 -2.4263195027189516e-19
7645236112261120 -2.750761534861967e-19
7645237298282496 -2.9859370781464366e-19
7645238484303872 -2.550069702161588e-19
7645239670325248 -2.838704401454942e-19
7645240856346624 -3.2247519882084366e-19
7645242042368000 -2.9856703017796697e-19
7645243228389376 -3.1330183811578537e-19
7645244414410752 -3.164891122395609e-19
7645245600432128 -3.257163737172905e-19
7645246786453504 -3.651681219104959e-19
7645247972474880 -3.2931478935521325e-19
7645249158496256 -3.3426287651217013e-19
7645250344517632 -3.888604204132021e-19
7645251530539008 -3.647924549596138e-19
7645252716560384 -3.6731303066744005e-19
7645253902581760 -3.8554244551011104e-19
7645255088603136 -3.814932927793308e-19
7645256274624512 -4.189301335985169e-19
7645257460645888 -4.028851906224248e-19
7645258646667264 -3.85519831650866e-19
7645259832688640 -4.418726878267816e-19
7645261018710016 -4.343914929285606e-19
7645262204731392 -4.181312114519362e-19
7645263390752768 -4.461737747396046e-19
7645264576774144 -4.401110197201643e-19
7645265762795520 -4.632695265817458e-19
7645266948816896 -4.726579579523525e-19
7645268134838272 -4.394249573073037e-19
7645269320859648 -4.833684519607209e-19
7645270506881024 -5.019454134765899e-19
7645271692902400 -4.6758285807120165e-19
7645272878923776 -4.961219417381813e-19
7645274064945152 -5.010586117447349e-19
7645275250966528 -5.03666517998349e-19
7645276436987904 -5.301990666687334e-19
7645277623009280 -4.978036595989039e-19
7645278809030656 -5.192079583254677e-19
7645279995052032 -5.576785417301666e-19
7645281181073408 -5.210511664906288e-19
7645282367094784 -5.365683658057862e-19
7645283553116160 -5.557792895797696e-19
7645284739137536 -5.453918007402143e-19
7645285925158912 -5.733750391578069e-19
7645287111180288 -5.558200607092486e-19
7645288297201664 -5.526328877080822e-19
7645289483223040 -6.002442502171459e-19
7645290669244416 -5.737349031285036e-19
7645291855265792 -5.692314958245594e-19
7645293041287168 -6.047415944272285e-19
7645294227308544 -5.860886539748851e-19
7645295413329920 -6.037465229843767e-19
7645296599351296 -6.098834296751647e-19
7645297785372672 -5.8668812901623035e-19
7645298971394048 -6.307025275105519e-19
7645300157415424 -6.257380282287189e-19
7645301343436800 -5.991403934816135e-19
7645302529458176 -6.3835640922874365e-19
7645303715479552 -6.310485798732798e-19
7645304901500928 -6.288722506464664e-19
7645306087522304 -6.489876816136425e-19
7645307273543680 -6.249696608565364e-19
7645308459565056 -6.514417500501582e-19
7645309645586432 -6.668827375139126e-19
7645310831607808 -6.31379729563786e-19
7645312017629184 -6.607284922520159e-19
7645313203650560 -6.705519560226238e-19
7645314389671936 -6.502701628978649e-19
7645315575693312 -6.753414722284703e-19
7645316761714688 -6.637793541936389e-19
7645317947736064 -6.655114221419568e-19
7645319133757440 -6.96535310265943e-19
7645320319778816 -6.637350590211965e-19
7645321505800192 -6.713469223084435e-19
7645322691821568 -7.019648558731954e-19
7645323877842944 -6.743940082823039e-19
7645325063864320 -6.899628612156578e-19
7645326249885696 -6.958775323094341e-19
7645327435907072 -6.789146573438337e-19
7645328621928448 -7.110163891844296e-19
7645329807949824 -6.94126124382498e-19
7645330993971200 -6.8180143297137495e-19
7645332179992576 -7.194568522849819e-19
7645333366013952 -6.969290647740028e-19
7645334552035328 -6.942111082804834e-19
7645335738056704 -7.168881099705295e-19
7645336924078080 -6.933637818198353e-19
7645338110099456 -7.141091921460063e-19
7645339296120832 -7.182226889351023e-19
7645340482142208 -6.89094060088381e-19
7645341668163584 -7.23968155460446e-19
7645342854184960 -7.163715997554038e-19
7645344040206336 -6.959034286483181e-19
7645345226227712 -7.24532715989588e-19
7645346412249088 -7.065242913086576e-19
7645347598270464 -7.100309168295177e-19
7645348784291840 -7.267921836740167e-19
7645349970313216 -6.974891004605213e-19
7645351156334592 -7.159476386575208e-19
7645352342355968 -7.273582151965605e-19
7645353528377344 -6.976126812214031e-19
7645354714398720 -7.168597629656396e-19
7645355900420096 -7.184342233429035e-19
7645357086441472 -7.015550763951039e-19
7645358272462848 -7.221946026898742e-19
7645359458484224 -7.046884130401959e-19
7645360644505600 -7.030598229148416e-19
7645361830526976 -7.262315477167049e-19
7645363016548352 -6.963380955564261e-19
7645364202569728 -7.036627074658905e-19
7645365388591104 -7.183668265451417e-19
7645366574612480 -6.936361748115392e-19
7645367760633856 -7.078808291274799e-19
7645368946655232 -7.042585168550865e-19
7645370132676608 -6.893321267636466e-19
7645371318697984 -7.114758984200397e-19
7645372504719360 -6.930206214603555e-19
7645373690740736 -6.830631107358436e-19
7645374876762112 -7.075075536111307e-19
7645376062783488 -6.847588260612129e-19
7645377248804864 -6.825567989867762e-19
7645378434826240 -6.956033290843025e-19
7645379620847616 -6.715846356680943e-19
7645380806868992 -6.854685627910125e-19
7645381992890368 -6.836324861569539e-19
7645383178911744 -6.584652816803932e-19
7645384364933120 -6.827309079556396e-19
7645385550954496 -6.727882651851121e-19
7645386736975872 -6.553641803775952e-19
7645387922997248 -6.715918051859522e-19
7645389109018624 -6.540206988509383e-19
7645390295040000 -6.565543155587149e-19
7645391481061376 -6.616865833410451e-19
7645392667082752 -6.350398944614627e-19
7645393853104128 -6.501736492533356e-19
7645395039125504 -6.503716747246597e-19
7645396225146880 -6.252598693997187e-19
7645397411168256 -6.384884275400773e-19
7645398597189632 -6.311734217637925e-19
7645399783211008 -6.208706506613178e-19
7645400969232384 -6.305649034930994e-19
7645402155253760 -6.078414684260577e-19
7645403341275136 -6.100689316833469e-19
7645404527296512 -6.225558377753603e-19
7645405713317888 -5.930072596707872e-19
7645406899339264 -5.966220275117264e-19
7645408085360640 -6.022238425944498e-19
7645409271382016 -5.827968165688209e-19
7645410457403392 -5.906769832169905e-19
7645411643424768 -5.768165174643521e-19
7645412829446144 -5.655337525772493e-19
7645414015467520 -5.818564630795273e-19
7645415201488896 -5.599557706715952e-19
7645416387510272 -5.511365827742345e-19
7645417573531648 -5.617144942706791e-19
7645418759553024 -5.424264979576658e-19
7645419945574400 -5.429138925987122e-19
7645421131595776 -5.387546087937164e-19
7645422317617152 -5.214724903578175e-19
7645423503638528 -5.339520653787852e-19
7645424689659904 -5.190527052031115e-19
7645425875681280 -5.017664384833105e-19
7645427061702656 -5.156026460494936e-19
7645428247724032 -5.001184450602625e-19
7645429433745408 -4.907104973876986e-19
7645430619766784 -4.926188555549774e-19
7645431805788160 -4.735007471840808e-19
7645432991809536 -4.807959138840683e-19
7645434177830912 -4.748050643658779e-19
7645435363852288 -4.493703873090467e-19
7645436549873664 -4.619161232245464e-19
7645437735895040 -4.516178051351457e-19
7645438921916416 -4.357835064096941e-19
7645440107937792 -4.420834789197124e-19
7645441293959168 -4.217296086603073e-19
7645442479980544 -4.2249967230310404e-19
7645443666001920 -4.2319206190331803e-19
7645444852023296 -3.9583864784433384e-19
7645446038044672 -4.0250113088896496e-19
7645447224066048 -3.997627454248481e-19
7645448410087424 -3.7950466864883593e-19
7645449596108800 -3.8288160570818654e-19
7645450782130176 -3.684679850850097e-19
7645451968151552 -3.6050982994088387e-19
7645453154172928 -3.683516433949832e-19
7645454340194304 -3.418538124827452e-19
7645455526215680 -3.362168989584335e-19
7645456712237056 -3.4545030927755843e-19
7645457898258432 -3.2056706403517667e-19
7645459084279808 -3.186152916256213e-19
7645460270301184 -3.135731125261562e-19
7645461456322560 -2.9650222222070395e-19
7645462642343936 -3.054393291725091e-19
7645463828365312 -2.8441342254631497e-19
7645465014386688 -2.71664708858122e-19
7645466200408064 -2.853470106886463e-19
7645467386429440 -2.601334246939329e-19
7645468572450816 -2.511403656659829e-19
7645469758472192 -2.548777858681235e-19
7645470944493568 -2.3449376929618635e-19
7645472130514944 -2.38433296244157e-19
7645473316536320 -2.271443019515204e-19
7645474502557696 -2.0446948125441705e-19
7645475688579072 -2.1746003838519697e-19
7645476874600448 -2.0153083646526307e-19
7645478060621824 -1.8220893794421338e-19
7645479246643200 -1.909170080013279e-19
7645480432664576 -1.7173044976154314e-19
7645481618685952 -1.6695136385789904e-19
7645482804707328 -1.6666926596176686e-19
7645483990728704 -1.398246098866326e-19
7645485176750080 -1.4670382439500243e-19
7645486362771456 -1.4242421186865147e-19
7645487548792832 -1.1364329765252184e-19
7645488734814208 -1.218927624900699e-19
7645489920835584 -1.122010563255408e-19
7645491106856960 -9.504852409191349e-20
7645492292878336 -1.0171374449714055e-19
7645493478899712 -7.473491002395338e-20
7645494664921088 -7.264451373534484e-20
7645495850942464 -8.212562859437839e-20
7645497036963840 -4.4975627690584344e-20
7645498222985216 -5.030550633942289e-20
7645499409006592 -5.303598886834933e-20
7645500595027968 -2.4104332344538966e-20
7645501781049344 -3.247208472085285e-20
7645502967070720 -1.505468231571296e-20
7645504153092096 -7.518053200787033e-22
7645505339113472 -1.6427560135752768e-20
7645506525134848 1.515000658508981e-20
7645507711156224 2.4620517975064e-20
7645508897177600 1.074970998201537e-20
7645510083198976 4.0054385264656293e-20
7645511269220352 4.08020662143478e-20
7645512455241728 4.492759879150862e-20
7645513641263104 7.001927260647311e-20
7645514827284480 5.238999689711284e-20
7645516013305856 7.41771289325625e-20
7645517199327232 9.88441058875321e-20
7645518385348608 7.418075905869252e-20
7645519571369984 9.982327873176507e-20
7645520757391360 1.1550097313232575e-19
7645521943412736 1.0653925005987775e-19
7645523129434112 1.329173457612939e-19
7645524315455488 1.2470138766424196e-19
7645525501476864 1.300790114330703e-19
7645526687498240 1.6709598779921075e-19
7645527873519616 1.4742512288313056e-19
7645529059540992 1.526756606457171e-19
7645530245562368 1.863839368158973e-19
7645531431583744 1.729042830392126e-19
7645532617605120 1.869381187437882e-19
7645533803626496 1.988932165780195e-19
7645534989647872 1.8928344744125011e-19
7645536175669248 2.258222355623828e-19
7645537361690624 2.2177929204858467e-19
7645538547712000 2.06874301764841e-19
7645539733733376 2.474727595243709e-19
7645540919754752 2.424581173163067e-19
7645542105776128 2.4102790547724773e-19
7645543291797504 2.646937755316833e-19
7645544477818880 2.5145381911068114e-19
7645545663840256 2.7868198836316784e-19
7645546849861632 2.916785767324903e-19
7645548035883008 2.6308726891402367e-19
7645549221904384 2.9976108315461616e-19
7645550407925760 3.1243843463480797e-19
7645551593947136 2.93865263808492e-19
7645552779968512 3.2108855131861453e-19
7645553965989888 3.162901398304246e-19
7645555152011264 3.2729960208483964e-19
7645556338032640 3.5410984377967147e-19
7645557524054016 3.2269195140483663e-19
7645558710075392 3.4469981694499193e-19
7645559896096768 3.7742877583907105e-19
7645561082118144 3.507546368325256e-19
7645562268139520 3.66751515164851e-19
7645563454160896 3.775843758199202e-19
7645564640182272 3.76827750879632e-19
7645565826203648 4.069685675687621e-19
7645567012225024 3.836317061470299e-19
7645568198246400 3.850197980402464e-19
7645569384267776 4.321123987640623e-19
7645570570289152 4.09491383263184e-19
7645571756310528 4.0749678708134246e-19
7645572942331904 4.33936042895424e-19
7645574128353280 4.2432667440723814e-19
7645575314374656 4.483703113747651e-19
7645576500396032 4.459580838525885e-19
7645577686417408 4.258506227751689e-19
7645578872438784 4.729634869991309e-19
7645580058460160 4.715048635145263e-19
7645581244481536 4.4601070309364545e-19
7645582430502912 4.760943743519373e-19
7645583616524288 4.779018340334454e-19
7645584802545664 4.859435432804603e-19
7645585988567040 4.949549707024624e-19
7645587174588416 4.702171830069035e-19
7645588360609792 5.067763078325756e-19
7645589546631168 5.237596582492261e-19
7645590732652544 4.86350186594293e-19
7645591918673920 5.107489532206576e-19
7645593104695296 5.260763760020376e-19
7645594290716672 5.203890941417071e-19
7645595476738048 5.365905127699299e-19
7645596662759424 5.136313836176034e-19
7645597848780800 5.303407711138417e-19
7645599034802176 5.690059566039947e-19
7645600220823552 5.293514839851438e-19
7645601406844928 5.33736066163869e-19
7645602592866304 5.666971158965848e-19
7645603778887680 5.554765469864463e-19
7645604964909056 5.681148350907878e-19
7645606150930432 5.542891795435433e-19
7645607336951808 5.527113047158573e-19
7645608522973184 6.013142556246828e-19
7645609708994560 5.731796136949197e-19
7645610895015936 5.532240380508573e-19
7645612081037312 5.95026539161711e-19
7645613267058688 5.900206148344905e-19
7645614453080064 5.890986155394875e-19
7645615639101440 5.884069667749508e-19
7645616825122816 5.764802159196697e-19
7645618011144192 6.189134913135552e-19
7645619197165568 6.1223160650248315e-19
7645620383186944 5.726520834552745e-19
7645621569208320 6.105307899075254e-19
7645622755229696 6.232112145938041e-19
7645623941251072 6.072822632521888e-19
7645625127272448 6.1220286388963645e-19
7645626313293824 5.979751119681279e-19
7645627499315200 6.273116670958531e-19
7645628685336576 6.426487226294191e-19
7645629871357952 5.946230571911154e-19
7645631057379328 6.154955176005433e-19
7645632243400704 6.464010931845943e-19
7645633429422080 6.255832565351261e-19
7645634615443456 6.248703222604414e-19
7645635801464832 6.178227881059265e-19
7645636987486208 6.329335210166571e-19
7645638173507584 6.595865447613625e-19
7645639359528960 6.170043047789389e-19
7645640545550336 6.139695951001709e-19
7645641731571712 6.581720674935363e-19
7645642917593088 6.423079478295247e-19
7645644103614464 6.30582730637576e-19
7645645289635840 6.29891114231576e-19
7645646475657216 6.346020057286912e-19
7645647661678592 6.654983679107439e-19
7645648847699968 6.341273684539382e-19
7645650033721344 6.114120144178549e-19
7645651219742720 6.594758169835325e-19
7645652405764096 6.551355196062571e-19
7645653591785472 6.300854977269822e-19
7645654777806848 6.342592555895908e-19
7645655963828224 6.33640730574883e-19
7645657149849600 6.609883549692219e-19
7645658335870976 6.487697056404261e-19
7645659521892352 6.053821101882672e-19
7645660707913728 6.468663023358483e-19
7645661893935104 6.64495164431743e-19
7645663079956480 6.270924696706051e-19
7645664265977856 6.271463268526336e-19
7645665451999232 6.290809850820469e-19
7645666638020608 6.5061481026600535e-19
7645667824041984 6.513410365601196e-19
7645669010063360 6.016312558995501e-19
7645670196084736 6.26708076694758e-19
7645671382106112 6.607730939658192e-19
7645672568127488 6.244660562299234e-19
7645673754148864 6.136303465017293e-19
7645674940170240 6.198657527508262e-19
