15149960714043392 5.064857626066735e-19
15149961900064768 5.375496568574558e-19
15149963086086144 5.195592795289919e-19
15149964272107520 4.978630805032942e-19
15149965458128896 5.088100537301907e-19
15149966644150272 5.581005918887407e-19
15149967830171648 5.524076069381507e-19
15149969016193024 5.038154390581209e-19
15149970202214400 5.318373524647581e-19
15149971388235776 5.754274309072407e-19
15149972574257152 5.613565376991853e-19
15149973760278528 5.375219313911878e-19
15149974946299904 5.404011482211969e-19
15149976132321280 5.826923382266535e-19
15149977318342656 5.949611319968469e-19
15149978504364032 5.467740152124075e-19
15149979690385408 5.52118657483685e-19
15149980876406784 6.046345861680589e-19
15149982062428160 6.011118630176958e-19
15149983248449536 5.702783345354268e-19
15149984434470912 5.686596637841266e-19
15149985620492288 6.0291201756964095e-19
15149986806513664 6.264650146500658e-19
15149987992535040 5.875928496330017e-19
15149989178556416 5.713970345910838e-19
15149990364577792 6.223201548263073e-19
15149991550599168 6.33948631834374e-19
15149992736620544 5.998692509278545e-19
15149993922641920 5.9357929484079325e-19
15149995108663296 6.175329867083563e-19
15149996294684672 6.456916638714278e-19
15149997480706048 6.254300669181439e-19
15149998666727424 5.898182063794993e-19
15149999852748800 6.290092178807767e-19
15150001038770176 6.610156532550726e-19
15150002224791552 6.266827340600733e-19
15150003410812928 6.083643002741728e-19
15150004596834304 6.307969970606532e-19
15150005782855680 6.602811941926891e-19
15150006968877056 6.4862787591824375e-19
15150008154898432 6.108717809776178e-19
15150009340919808 6.311808785989978e-19
15150010526941184 6.725303018162186e-19
15150011712962560 6.521343061877208e-19
15150012898983936 6.215912985852379e-19
15150014085005312 6.359422704867743e-19
15150015271026688 6.659306860602445e-19
15150016457048064 6.67084412747214e-19
15150017643069440 6.296318147505235e-19
15150018829090816 6.284189876581078e-19
15150020015112192 6.754934945777372e-19
15150021201133568 6.702440676845861e-19
15150022387154944 6.296398903016888e-19
15150023573176320 6.365354781735893e-19
15150024759197696 6.68645288460059e-19
15150025945219072 6.724520136716982e-19
15150027131240448 6.419862964617127e-19
15150028317261824 6.290091914920693e-19
15150029503283200 6.654777488264106e-19
15150030689304576 6.792910779069005e-19
15150031875325952 6.399911403117991e-19
15150033061347328 6.29145778092937e-19
15150034247368704 6.618715662758776e-19
15150035433390080 6.739670489733704e-19
15150036619411456 6.464441418799543e-19
15150037805432832 6.242429643449478e-19
15150038991454208 6.506582391852751e-19
15150040177475584 6.764184415962834e-19
15150041363496960 6.463098985537831e-19
15150042549518336 6.183653782715956e-19
15150043735539712 6.453254469798611e-19
15150044921561088 6.681930781703116e-19
15150046107582464 6.438227544668854e-19
15150047293603840 6.175897590186126e-19
15150048479625216 6.306743719618288e-19
15150049665646592 6.636313619014273e-19
15150050851667968 6.466447701166919e-19
15150052037689344 6.044217742365196e-19
15150053223710720 6.236383412641971e-19
15150054409732096 6.54640503000349e-19
15150055595753472 6.360762845504231e-19
15150056781774848 6.049128000965804e-19
15150057967796224 6.076118109846102e-19
15150059153817600 6.406540272906192e-19
15150060339838976 6.3808399508134085e-19
15150061525860352 5.936203875154981e-19
15150062711881728 5.916340430706218e-19
15150063897903104 6.293583282950916e-19
15150065083924480 6.254196467588026e-19
15150066269945856 5.875490107594138e-19
15150067455967232 5.800376490441989e-19
15150068641988608 6.089121783778198e-19
15150069828009984 6.18007088923469e-19
15150071014031360 5.792273821193143e-19
15150072200052736 5.595781922697661e-19
15150073386074112 5.957232032955757e-19
15150074572095488 6.050563198441277e-19
15150075758116864 5.647724571413524e-19
15150076944138240 5.493259552994261e-19
15150078130159616 5.720434606567743e-19
15150079316180992 5.889538893525914e-19
15150080502202368 5.603141188783176e-19
15150081688223744 5.252287869568467e-19
15150082874245120 5.514235221116789e-19
15150084060266496 5.768213631603009e-19
15150085246287872 5.418793756337315e-19
15150086432309248 5.116082949853104e-19
15150087618330624 5.287769037691275e-19
15150088804352000 5.526678276667977e-19
15150089990373376 5.33394122064923e-19
15150091176394752 4.92267363210128e-19
15150092362416128 5.007526581435769e-19
15150093548437504 5.379943166759941e-19
15150094734458880 5.147428296882642e-19
15150095920480256 4.708099801014632e-19
15150097106501632 4.828343965350709e-19
15150098292523008 5.0928361569013935e-19
15150099478544384 4.987168205703043e-19
15150100664565760 4.564846294359257e-19
15150101850587136 4.479095149220076e-19
15150103036608512 4.888865685333086e-19
15150104222629888 4.818940310934603e-19
15150105408651264 4.288535227731288e-19
15150106594672640 4.2669559169834554e-19
15150107780694016 4.582990716432824e-19
15150108966715392 4.575593344670539e-19
15150110152736768 4.1670380242850442e-19
15150111338758144 3.929571586091818e-19
15150112524779520 4.2857212824896375e-19
15150113710800896 4.412132498317162e-19
15150114896822272 3.887887650865906e-19
15150116082843648 3.6815791381489517e-19
15150117268865024 4.0044522364813754e-19
15150118454886400 4.095838261946471e-19
15150119640907776 3.723693288846354e-19
15150120826929152 3.3873646767106847e-19
15150122012950528 3.622631637128547e-19
15150123198971904 3.907915184196522e-19
15150124384993280 3.476430096515071e-19
15150125571014656 3.0741675277507684e-19
15150126757036032 3.3571579253999544e-19
15150127943057408 3.576837233870994e-19
15150129129078784 3.253104697848677e-19
15150130315100160 2.835546319111263e-19
15150131501121536 2.930358921285315e-19
15150132687142912 3.309380798346234e-19
15150133873164288 3.038504130159931e-19
15150135059185664 2.4635710188895567e-19
15150136245207040 2.64837595937015e-19
15150137431228416 2.992078825772204e-19
15150138617249792 2.7342682081401027e-19
15150139803271168 2.2631373030657585e-19
15150140989292544 2.2300608910067415e-19
15150142175313920 2.6526174411347932e-19
15150143361335296 2.53875509091246e-19
15150144547356672 1.8997030198518996e-19
15150145733378048 1.8967394381507552e-19
15150146919399424 2.3308748231232672e-19
15150148105420800 2.2175479684137816e-19
15150149291442176 1.6745360339802574e-19
15150150477463552 1.5183854982409348e-19
15150151663484928 1.9210816902007125e-19
15150152849506304 2.001062253550254e-19
15150154035527680 1.3715658591455594e-19
15150155221549056 1.1184876020367366e-19
15150156407570432 1.6023362685125885e-19
15150157593591808 1.6618944845855687e-19
15150158779613184 1.0928194315804492e-19
15150159965634560 8.129276503515431e-20
15150161151655936 1.1395394115135995e-19
15150162337677312 1.3840881013845942e-19
15150163523698688 8.590073608641581e-20
15150164709720064 3.85164801977235e-20
15150165895741440 8.05132879130564e-20
15150167081762816 1.0646564885173602e-19
15150168267784192 5.2672288151141954e-20
15150169453805568 9.914654790498032e-21
15150170639826944 3.504395868514697e-20
15150171825848320 7.202982248076951e-20
15150173011869696 3.152812620800479e-20
15150174197891072 -3.0623023800603404e-20
15150175383912448 -1.9649602598941576e-21
15150176569933824 3.9262795378853856e-20
15150177755955200 -3.929068804838291e-21
15150178941976576 -5.848863616452311e-20
15150180127997952 -4.457226576503006e-20
15150181314019328 8.435411459908993e-22
15150182500040704 -2.3344787827976886e-20
15150183686062080 -9.577785266513415e-20
15150184872083456 -8.56642939723394e-20
15150186058104832 -3.051937563783962e-20
15150187244126208 -5.839118044558711e-20
15150188430147584 -1.2532521274763009e-19
15150189616168960 -1.239101750157253e-19
15150190802190336 -7.46256182337414e-20
15150191988211712 -8.089986956954203e-20
15150193174233088 -1.5449555221081254e-19
15150194360254464 -1.6861986930682187e-19
15150195546275840 -1.0645597212862693e-19
15150196732297216 -1.1248356534004059e-19
15150197918318592 -1.8617358909651882e-19
15150199104339968 -2.0246899100133993e-19
15150200290361344 -1.5232758134892513e-19
15150201476382720 -1.3950038237868238e-19
15150202662404096 -2.107257156474627e-19
15150203848425472 -2.4600685972156457e-19
15150205034446848 -1.8751106455375854e-19
15150206220468224 -1.7045792798952384e-19
15150207406489600 -2.403902250838006e-19
15150208592510976 -2.7747167665492542e-19
15150209778532352 -2.3079108968288713e-19
15150210964553728 -2.0080821811820174e-19
15150212150575104 -2.6349363153966746e-19
15150213336596480 -3.1727731627076913e-19
15150214522617856 -2.676979407513342e-19
15150215708639232 -2.2836212009040082e-19
15150216894660608 -2.9244374927049736e-19
15150218080681984 -3.4776039404859e-19
15150219266703360 -3.0852882638133944e-19
15150220452724736 -2.6410107973193213e-19
15150221638746112 -3.1134106444277173e-19
15150222824767488 -3.807235470273265e-19
15150224010788864 -3.480727078323416e-19
15150225196810240 -2.9090842721601794e-19
15150226382831616 -3.3914029757992444e-19
15150227568852992 -4.086313258771804e-19
15150228754874368 -3.84039404391533e-19
15150229940895744 -3.272440526387298e-19
15150231126917120 -3.576616109482774e-19
15150232312938496 -4.377040137541034e-19
15150233498959872 -4.247290502980323e-19
15150234684981248 -3.5571789626137166e-19
15150235871002624 -3.8290967042467684e-19
15150237057024000 -4.619589622316868e-19
15150238243045376 -4.563346608879179e-19
15150239429066752 -3.9504360958454554e-19
15150240615088128 -4.0144623337925837e-19
15150241801109504 -4.829110562139365e-19
15150242987130880 -4.974242777515605e-19
15150244173152256 -4.2228523368071474e-19
15150245359173632 -4.228408190575895e-19
15150246545195008 -5.081488516719318e-19
15150247731216384 -5.242457132157e-19
15150248917237760 -4.586408139810402e-19
15150250103259136 -4.442250036387885e-19
15150251289280512 -5.229613535449968e-19
15150252475301888 -5.608834107545219e-19
15150253661323264 -4.888764636186193e-19
15150254847344640 -4.609851608514076e-19
15150256033366016 -5.462950546791175e-19
15150257219387392 -5.826402998882333e-19
15150258405408768 -5.196216442990119e-19
15150259591430144 -4.887773038220007e-19
15150260777451520 -5.524434299207517e-19
15150261963472896 -6.110783615572245e-19
15150263149494272 -5.551602249089756e-19
15150264335515648 -5.004837667800946e-19
15150265521537024 -5.741992161599979e-19
15150266707558400 -6.332162550816506e-19
15150267893579776 -5.787293823112298e-19
15150269079601152 -5.303735070083801e-19
15150270265622528 -5.797622146484887e-19
15150271451643904 -6.517854231494239e-19
15150272637665280 -6.152382187012702e-19
15150273823686656 -5.422752176518883e-19
15150275009708032 -5.94153184111625e-19
15150276195729408 -6.724711568537439e-19
15150277381750784 -6.338935470827168e-19
15150278567772160 -5.7008404366162895e-19
15150279753793536 -6.022439280700603e-19
15150280939814912 -6.803145294245973e-19
15150282125836288 -6.677511514287591e-19
15150283311857664 -5.853182495739344e-19
15150284497879040 -6.077860707387701e-19
15150285683900416 -7.018704080237718e-19
15150286869921792 -6.81322001161627e-19
15150288055943168 -6.05345898311351e-19
15150289241964544 -6.218725238828419e-19
15150290427985920 -6.997303427850455e-19
15150291614007296 -7.09499929685358e-19
15150292800028672 -6.261880960958243e-19
15150293986050048 -6.189124063462196e-19
15150295172071424 -7.155718630905146e-19
15150296358092800 -7.218904577126475e-19
15150297544114176 -6.423597884134418e-19
15150298730135552 -6.350063792968105e-19
15150299916156928 -7.094506458197542e-19
15150301102178304 -7.406858779541551e-19
15150302288199680 -6.654851328922981e-19
15150303474221056 -6.289182283301834e-19
15150304660242432 -7.179095574294487e-19
15150305846263808 -7.548768885462586e-19
15150307032285184 -6.732338926765938e-19
15150308218306560 -6.423033752955242e-19
15150309404327936 -7.127098722352716e-19
15150310590349312 -7.591905881462505e-19
15150311776370688 -7.000491157996457e-19
15150312962392064 -6.39920371891872e-19
15150314148413440 -7.085759220929432e-19
15150315334434816 -7.744570781651945e-19
15150316520456192 -7.033104225940975e-19
15150317706477568 -6.481986400337805e-19
15150318892498944 -7.085800432845249e-19
15150320078520320 -7.657409528300625e-19
15150321264541696 -7.24498993771085e-19
15150322450563072 -6.521607877902979e-19
15150323636584448 -6.927951324203117e-19
15150324822605824 -7.773313601023118e-19
15150326008627200 -7.275847550458396e-19
15150327194648576 -6.524173726818942e-19
15150328380669952 -6.970907542928611e-19
15150329566691328 -7.625611923760376e-19
15150330752712704 -7.403410470134601e-19
15150331938734080 -6.621821384422891e-19
15150333124755456 -6.739235626690365e-19
15150334310776832 -7.681840425067282e-19
15150335496798208 -7.461918260112616e-19
15150336682819584 -6.545181748005679e-19
15150337868840960 -6.7606517355178995e-19
15150339054862336 -7.528842420276284e-19
15150340240883712 -7.459100332508989e-19
15150341426905088 -6.672317365467085e-19
15150342612926464 -6.566192162482289e-19
15150343798947840 -7.42868440892222e-19
15150344984969216 -7.530149285885142e-19
15150346170990592 -6.588326727347958e-19
15150347357011968 -6.500578505526791e-19
15150348543033344 -7.30823743544618e-19
15150349729054720 -7.408127077596358e-19
15150350915076096 -6.693665446173557e-19
15150352101097472 -6.351506812884581e-19
15150353287118848 -7.066420847369e-19
15150354473140224 -7.492615640663031e-19
15150355659161600 -6.602040946349883e-19
15150356845182976 -6.202437158917727e-19
15150358031204352 -6.989914188010153e-19
15150359217225728 -7.29588887342542e-19
15150360403247104 -6.630611634690314e-19
15150361589268480 -6.123733460750649e-19
15150362775289856 -6.674470497314611e-19
15150363961311232 -7.271066910075384e-19
15150365147332608 -6.592891588495324e-19
15150366333353984 -5.924248941175302e-19
15150367519375360 -6.563148104827141e-19
15150368705396736 -7.083025419186475e-19
15150369891418112 -6.493601204989897e-19
15150371077439488 -5.900427237172044e-19
15150372263460864 -6.241173952608568e-19
15150373449482240 -6.903333075913655e-19
15150374635503616 -6.512532360472278e-19
15150375821524992 -5.657566406017948e-19
15150377007546368 -6.054416800616824e-19
15150378193567744 -6.758547406612169e-19
15150379379589120 -6.319025449448907e-19
15150380565610496 -5.6195959204157e-19
15150381751631872 -5.776619380530497e-19
15150382937653248 -6.466952764346297e-19
15150384123674624 -6.312773426956682e-19
15150385309696000 -5.414407852831514e-19
15150386495717376 -5.503752566681642e-19
15150387681738752 -6.270350665452991e-19
15150388867760128 -6.107142377364401e-19
15150390053781504 -5.32176179086128e-19
15150391239802880 -5.258345165296734e-19
15150392425824256 -5.930195594394531e-19
15150393611845632 -5.998320455899893e-19
15150394797867008 -5.160400198573865e-19
15150395983888384 -4.955543480998255e-19
15150397169909760 -5.710409102335452e-19
15150398355931136 -5.769851049104524e-19
15150399541952512 -4.99955806625054e-19
15150400727973888 -4.755521785390604e-19
15150401913995264 -5.298490986574846e-19
15150403100016640 -5.600577254176799e-19
15150404286038016 -4.882770357776783e-19
15150405472059392 -4.3880159881508845e-19
15150406658080768 -5.047808533461334e-19
15150407844102144 -5.362479193789912e-19
15150409030123520 -4.64638495136182e-19
15150410216144896 -4.2101118413239343e-19
15150411402166272 -4.674016500985843e-19
15150412588187648 -5.061018543874545e-19
15150413774209024 -4.527735160143605e-19
15150414960230400 -3.9023138183094586e-19
15150416146251776 -4.3073483191015522e-19
15150417332273152 -4.824939145743407e-19
15150418518294528 -4.267182755855695e-19
15150419704315904 -3.659245304708605e-19
15150420890337280 -3.983701616978921e-19
15150422076358656 -4.46407400966036e-19
15150423262380032 -4.110070573825021e-19
15150424448401408 -3.379360115764159e-19
15150425634422784 -3.5736430785513606e-19
15150426820444160 -4.1808057484805724e-19
15150428006465536 -3.841249381320612e-19
15150429192486912 -3.1464256493412847e-19
15150430378508288 -3.257425259183657e-19
15150431564529664 -3.777240281004762e-19
15150432750551040 -3.611371833105322e-19
15150433936572416 -2.882285843284697e-19
15150435122593792 -2.844090030975351e-19
15150436308615168 -3.4602998021661897e-19
15150437494636544 -3.341551999986971e-19
15150438680657920 -2.616620219492302e-19
15150439866679296 -2.523951046582166e-19
15150441052700672 -3.0293201464573255e-19
15150442238722048 -3.07701166418134e-19
15150443424743424 -2.3881422482690604e-19
15150444610764800 -2.1122236003348652e-19
15150445796786176 -2.6645477715175846e-19
15150446982807552 -2.778549992069841e-19
15150448168828928 -2.0903996690112622e-19
15150449354850304 -1.7988242279435748e-19
15150450540871680 -2.248977362112969e-19
15150451726893056 -2.4429754035341885e-19
15150452912914432 -1.8672404311131686e-19
15150454098935808 -1.4233550432797272e-19
15150455284957184 -1.84476131323352e-19
15150456470978560 -2.1294625241952308e-19
15150457656999936 -1.5776166195229338e-19
15150458843021312 -1.126918096009885e-19
15150460029042688 -1.4136662577941474e-19
15150461215064064 -1.7588538206051267e-19
15150462401085440 -1.3404364908511482e-19
15150463587106816 -7.569752383246323e-20
15150464773128192 -1.0241766664312578e-19
15150465959149568 -1.420125894249857e-19
15150467145170944 -1.017063819832498e-19
15150468331192320 -4.8364604714887936e-20
15150469517213696 -5.99996136009979e-20
15150470703235072 -9.99517864781311e-20
15150471889256448 -7.914966410926882e-20
15150473075277824 -1.3108411065572958e-20
15150474261299200 -1.805507077102049e-20
15150475447320576 -6.674034356962133e-20
15150476633341952 -4.379830348275928e-20
15150477819363328 1.2770967494339157e-20
15150479005384704 1.8063070585401426e-20
15150480191406080 -1.9171150221096052e-20
15150481377427456 -1.886622672943498e-20
15150482563448832 4.271615852935305e-20
15150483749470208 6.143186866284561e-20
15150484935491584 1.5624520657025694e-20
15150486121512960 1.7046999579471965e-20
15150487307534336 7.177486967204935e-20
15150488493555712 9.279014517458674e-20
15150489679577088 6.196915970236565e-20
15150490865598464 4.6768317651108614e-20
15150492051619840 9.791789454256983e-20
15150493237641216 1.3475785953967328e-19
15150494423662592 9.742408658356572e-20
15150495609683968 8.075094218313556e-20
15150496795705344 1.2904365914964747e-19
15150497981726720 1.639806040097084e-19
15150499167748096 1.430016305277471e-19
15150500353769472 1.1719526778374918e-19
15150501539790848 1.502567449476349e-19
15150502725812224 2.0180452969958025e-19
15150503911833600 1.8280550813843685e-19
15150505097854976 1.4648936676108e-19
15150506283876352 1.8417455599887127e-19
15150507469897728 2.298812990027088e-19
15150508655919104 2.2046015546122947e-19
15150509841940480 1.9053947540490068e-19
15150511027961856 2.0355283355642834e-19
15150512213983232 2.6193582162528413e-19
15150513400004608 2.6451468688183024e-19
15150514586025984 2.193473338487612e-19
15150515772047360 2.372215137640086e-19
15150516958068736 2.889702903910986e-19
15150518144090112 2.945326207155201e-19
15150519330111488 2.6581055129490454e-19
15150520516132864 2.614718810875791e-19
15150521702154240 3.126172107182284e-19
15150522888175616 3.3846854943786954e-19
15150524074196992 2.941449500566923e-19
15150525260218368 2.9057405978933836e-19
15150526446239744 3.4423467825154384e-19
15150527632261120 3.6394499872797444e-19
15150528818282496 3.3918353199590655e-19
15150530004303872 3.1951201304192494e-19
15150531190325248 3.5997048283682687e-19
15150532376346624 4.0530575326907383e-19
15150533562368000 3.710472631710334e-19
15150534748389376 3.4578284171544623e-19
15150535934410752 3.9183790110672766e-19
15150537120432128 4.2603105709740273e-19
15150538306453504 4.0923748381753335e-19
15150539492474880 3.818667869819789e-19
15150540678496256 4.054475874948558e-19
15150541864517632 4.599339981975921e-19
15150543050539008 4.455839407160923e-19
15150544236560384 4.020939273169459e-19
15150545422581760 4.34837991039993e-19
15150546608603136 4.838394971893359e-19
15150547794624512 4.738724161300572e-19
15150548980645888 4.4330743997127185e-19
15150550166667264 4.487225154114184e-19
15150551352688640 5.037907398820271e-19
15150552538710016 5.154322510842142e-19
15150553724731392 4.622772703598218e-19
15150554910752768 4.726536237773747e-19
15150556096774144 5.311143327917052e-19
15150557282795520 5.362129055148085e-19
15150558468816896 5.01416182366897e-19
15150559654838272 4.911661603616941e-19
15150560840859648 5.419417825206636e-19
15150562026881024 5.759469649410886e-19
15150563212902400 5.254526570956813e-19
15150564398923776 5.061204760886737e-19
15150565584945152 5.699278907687815e-19
15150566770966528 5.9339809072568e-19
15150567956987904 5.55745933807067e-19
15150569143009280 5.365920717405307e-19
15150570329030656 5.721807685663169e-19
15150571515052032 6.231478320140715e-19
15150572701073408 5.895565479408788e-19
15150573887094784 5.428453093448576e-19
15150575073116160 5.971133088139527e-19
15150576259137536 6.406938350181396e-19
15150577445158912 6.090091027275533e-19
15150578631180288 5.764159376110321e-19
15150579817201664 5.999902267256661e-19
15150581003223040 6.59728683403863e-19
15150582189244416 6.454290040775073e-19
15150583375265792 5.836478400706758e-19
15150584561287168 6.141651526636405e-19
15150585747308544 6.797608592217949e-19
15150586933329920 6.597866195991242e-19
15150588119351296 6.116883677591089e-19
15150589305372672 6.243970601767993e-19
15150590491394048 6.84582335669858e-19
15150591677415424 6.938073451506305e-19
15150592863436800 6.25493860438503e-19
15150594049458176 6.280559786694338e-19
15150595235479552 7.053833910747501e-19
15150596421500928 7.042045658339163e-19
15150597607522304 6.479719196527918e-19
15150598793543680 6.436577463194331e-19
15150599979565056 7.004257894127748e-19
15150601165586432 7.294286917404906e-19
15150602351607808 6.690867881464723e-19
15150603537629184 6.399644178269717e-19
15150604723650560 7.151038998174469e-19
15150605909671936 7.429984788086031e-19
15150607095693312 6.80203571331319e-19
15150608281714688 6.577703746497567e-19
15150609467736064 7.097147685379026e-19
15150610653757440 7.546487775431516e-19
15150611839778816 7.089045027944178e-19
15150613025800192 6.519138643222135e-19
15150614211821568 7.143916456812745e-19
15150615397842944 7.718230347569078e-19
15150616583864320 7.129176692872617e-19
15150617769885696 6.669822351574294e-19
15150618955907072 7.125305295492208e-19
15150620141928448 7.701421721128659e-19
15150621327949824 7.382513830885147e-19
15150622513971200 6.667777888578147e-19
15150623699992576 7.058065399785202e-19
15150624886013952 7.837266132145727e-19
15150626072035328 7.437511986034489e-19
15150627258056704 6.766456031887339e-19
15150628444078080 7.067948778209469e-19
15150629630099456 7.732659506709504e-19
15150630816120832 7.6147707765047195e-19
15150632002142208 6.828228975013388e-19
15150633188163584 6.912987829401499e-19
15150634374184960 7.817893971044361e-19
15150635560206336 7.686605463073505e-19
15150636746227712 6.83272085063108e-19
15150637932249088 6.936974599893438e-19
15150639118270464 7.695013356143059e-19
15150640304291840 7.738328511626424e-19
15150641490313216 6.976729246989527e-19
15150642676334592 6.770351412578062e-19
15150643862355968 7.632960663992529e-19
15150645048377344 7.847218837344022e-19
15150646234398720 6.9251911556060575e-19
15150647420420096 6.753360846086323e-19
15150648606441472 7.548761536861771e-19
15150649792462848 7.783656913241684e-19
15150650978484224 7.067552488224212e-19
15150652164505600 6.61035498002594e-19
15150653350526976 7.34923636757001e-19
15150654536548352 7.876120515333928e-19
15150655722569728 7.039918546063307e-19
15150656908591104 6.522641938848209e-19
15150658094612480 7.26463928834892e-19
15150659280633856 7.748965776435624e-19
15150660466655232 7.097458079943907e-19
15150661652676608 6.446395954441971e-19
15150662838697984 7.013488508254067e-19
15150664024719360 7.755889928355114e-19
15150665210740736 7.098049377732601e-19
15150666396762112 6.304294333737493e-19
15150667582783488 6.90087851109857e-19
15150668768804864 7.592027747405738e-19
15150669954826240 7.074228005230516e-19
15150671140847616 6.292611228018115e-19
15150672326868992 6.612206558396359e-19
15150673512890368 7.461646121689675e-19
15150674698911744 7.123503546319708e-19
15150675884933120 6.135535760566744e-19
15150677070954496 6.408727517719999e-19
15150678256975872 7.310258289134153e-19
15150679442997248 7.029434190502398e-19
15150680629018624 6.076704441432147e-19
15150681815040000 6.171121102146649e-19
15150683001061376 7.087746168275591e-19
15150684187082752 7.0225502555857e-19
15150685373104128 5.953400992747041e-19
15150686559125504 5.910979946127806e-19
15150687745146880 6.901783924357881e-19
15150688931168256 6.868447796782066e-19
15150690117189632 5.876639439893119e-19
15150691303211008 5.705086689181375e-19
15150692489232384 6.574002721480835e-19
15150693675253760 6.803484957937313e-19
15150694861275136 5.792179603610295e-19
15150696047296512 5.403896793813277e-19
15150697233317888 6.339267440034534e-19
15150698419339264 6.667132439433071e-19
15150699605360640 5.646102188221185e-19
15150700791382016 5.168118680666928e-19
15150701977403392 6.037925541129892e-19
15150703163424768 6.467905682349793e-19
15150704349446144 5.57927061879573e-19
15150705535467520 4.929556282163737e-19
15150706721488896 5.6778275806091095e-19
15150707907510272 6.304592072939482e-19
15150709093531648 5.442405948943755e-19
15150710279553024 4.694208482359263e-19
15150711465574400 5.366163038842457e-19
15150712651595776 6.027177951940978e-19
15150713837617152 5.335475655843843e-19
15150715023638528 4.453839533005087e-19
15150716209659904 4.97215155657737e-19
15150717395681280 5.79441817237104e-19
15150718581702656 5.183417906770629e-19
15150719767724032 4.2058828207933855e-19
15150720953745408 4.631202707262269e-19
15150722139766784 5.497549697615315e-19
15150723325788160 5.006201264345615e-19
15150724511809536 3.9952801282579053e-19
15150725697830912 4.240010980516966e-19
15150726883852288 5.172598386118235e-19
15150728069873664 4.875345525739806e-19
15150729255895040 3.729901579226213e-19
15150730441916416 3.848271915125902e-19
15150731627937792 4.839933110689338e-19
15150732813959168 4.65293781006088e-19
15150733999980544 3.5389039488863035e-19
15150735186001920 3.478600561561684e-19
15150736372023296 4.447624692486036e-19
15150737558044672 4.448655515399968e-19
15150738744066048 3.328624581316659e-19
15150739930087424 3.0829090841652524e-19
15150741116108800 4.067438064798855e-19
15150742302130176 4.2100077720246333e-19
15150743488151552 3.084425946150375e-19
15150744674172928 2.7488754921075283e-19
15150745860194304 3.6409424672502818e-19
15150747046215680 3.9311882534213767e-19
15150748232237056 2.9039947204732744e-19
15150749418258432 2.3359951306123983e-19
15150750604279808 3.2294335851759686e-19
15150751790301184 3.6573535808259725e-19
15150752976322560 2.6359182017717944e-19
15150754162343936 2.0230246150539086e-19
15150755348365312 2.773291321145147e-19
15150756534386688 3.310858480335735e-19
15150757720408064 2.459567267278869e-19
15150758906429440 1.6422055706819102e-19
15150760092450816 2.319886980201298e-19
15150761278472192 3.011002568685879e-19
15150762464493568 2.1910762713135097e-19
15150763650514944 1.3219300447541934e-19
15150764836536320 1.8749974861788557e-19
15150766022557696 2.606034769109515e-19
15150767208579072 1.9820899351256218e-19
15150768394600448 1.0022920998002097e-19
15150769580621824 1.3795657706650943e-19
15150770766643200 2.2682317073574724e-19
15150771952664576 1.7208032883726653e-19
15150773138685952 6.427720755469064e-20
15150774324707328 9.887387048710719e-20
15150775510728704 1.8245091813762641e-19
15150776696750080 1.451139108427367e-19
15150777882771456 4.1266808788955676e-20
15150779068792832 4.6127798514520945e-20
15150780254814208 1.4246511996455413e-19
15150781440835584 1.1978255039855778e-19
15150782626856960 4.94731133427125e-21
15150783812878336 7.373444644700626e-21
15150784998899712 9.62904333379057e-20
15150786184921088 8.906910257161343e-20
15150787370942464 -1.7794395292774893e-20
15150788556963840 -4.088537889015777e-20
15150789742985216 5.085897212196628e-20
15150790929006592 6.234455025393371e-20
15150792115027968 -4.801797022745067e-20
15150793301049344 -8.212172509146535e-20
15150794487070720 7.296983799562914e-21
15150795673092096 2.5476782659791538e-20
15150796859113472 -7.357588756279473e-20
15150798045134848 -1.2015589360877966e-19
15150799231156224 -4.487187433595119e-20
15150800417177600 -3.1725443994789412e-21
15150801603198976 -1.0103947230742003e-19
15150802789220352 -1.623688589728e-19
15150803975241728 -8.556035515037823e-20
15150805161263104 -4.446424555272823e-20
15150806347284480 -1.2523338921035415e-19
15150807533305856 -1.9518940946540076e-19
15150808719327232 -1.399782588208781e-19
15150809905348608 -7.605379291618566e-20
15150811091369984 -1.515034185093279e-19
15150812277391360 -2.3486297501329724e-19
15150813463412736 -1.8158903127862346e-19
15150814649434112 -1.1599878501291815e-19
15150815835455488 -1.7859103796529397e-19
15150817021476864 -2.660860407153377e-19
15150818207498240 -2.291729195579208e-19
15150819393519616 -1.5596663502531178e-19
15150820579540992 -2.0349029825574442e-19
15150821765562368 -2.9942927810323883e-19
15150822951583744 -2.7360664026983737e-19
15150824137605120 -1.94856099206298e-19
15150825323626496 -2.3289367264591968e-19
15150826509647872 -3.263084817376559e-19
15150827695669248 -3.1865337434299377e-19
15150828881690624 -2.4014424592461735e-19
15150830067712000 -2.546960041160246e-19
15150831253733376 -3.5768918970264603e-19
15150832439754752 -3.620761218112304e-19
15150833625776128 -2.77111918658435e-19
15150834811797504 -2.890167916639457e-19
15150835997818880 -3.82442863449086e-19
15150837183840256 -3.9818227745681993e-19
15150838369861632 -3.249447105352791e-19
15150839555883008 -3.132695319429334e-19
15150840741904384 -4.085525746454787e-19
15150841927925760 -4.408476650762332e-19
15150843113947136 -3.6075853319164087e-19
15150844299968512 -3.459301666599734e-19
15150845485989888 -4.332730967016995e-19
15150846672011264 -4.70451303915036e-19
15150847858032640 -4.089039571526026e-19
15150849044054016 -3.749558020905901e-19
15150850230075392 -4.531284236885555e-19
